case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5539, 1.07555e-29, 0.329238, 8.00031e-05, 0, 2.01026e-21, 5.23763e-20, 0, 0, 0.329318, 2.70906e-30, 2.95446e-16, 66.7021, 0.944496, 0.248619, 293.685
5540, 7.48469e-31, 0.329565, 6.92498e-05, 0, 1.72182e-22, 4.11717e-21, 0, 0, 0.329635, 1.88525e-31, 2.34893e-17, 69.3673, 0.94456, 0.245646, 293.693
5541, 2.29988e-32, 0.32954, 9.70927e-05, 0, 8.26159e-23, 8.86357e-22, 0, 0, 0.329637, 5.79143e-33, 5.84758e-18, 72.8499, 0.944624, 0.244177, 293.671
5542, 1.02543e-33, 0.329488, 0.000127774, 0, 1.72677e-22, 1.70835e-21, 0, 0, 0.329616, 2.54713e-34, 1.15379e-17, 75.9602, 0.944688, 0.243571, 293.646
5543, 7.39306e-34, 0.329647, 0.000135449, 0, 1.80002e-22, 1.77703e-21, 0, 0, 0.329782, 1.8252e-34, 1.20254e-17, 76.2874, 0.944752, 0.242139, 293.639
5544, 3.3079e-34, 0.330002, 0.000121702, 0, 8.83789e-23, 8.57211e-22, 0, 0, 0.330123, 8.15419e-35, 5.82459e-18, 77.0916, 0.944816, 0.242205, 293.651
5545, 6.57218e-35, 0.330478, 9.46335e-05, 0, 2.05858e-23, 1.92785e-22, 0, 0, 0.330573, 1.61628e-35, 1.31847e-18, 78.7076, 0.94488, 0.244155, 293.673
5546, 5.79872e-36, 0.331015, 6.09696e-05, 0, 2.28348e-24, 2.02909e-23, 0, 0, 0.331076, 1.42191e-36, 1.39998e-19, 81.1354, 0.944944, 0.244417, 293.7
5547, 2.27673e-37, 0.331519, 3.0861e-05, 0, 1.20583e-25, 9.99925e-25, 0, 0, 0.331549, 5.5653e-38, 6.97443e-21, 84.3729, 0.945008, 0.244693, 293.725
5548, 3.9837e-39, 0.331882, 1.61666e-05, 0, 3.02205e-27, 2.30097e-26, 0, 0, 0.331898, 9.70721e-40, 1.62535e-22, 88.4186, 0.945072, 0.245349, 293.737
5549, 3.10836e-41, 0.332106, 1.67277e-05, 0, 3.58386e-29, 2.46148e-28, 0, 0, 0.332123, 7.5502e-42, 1.76376e-24, 93.2719, 0.945136, 0.244589, 293.736
5550, 1.06499e-43, 0.332313, 1.91881e-05, 0, 2.01133e-31, 1.21894e-30, 0, 0, 0.332332, 2.52234e-44, 8.87612e-27, 98.9482, 0.9452, 0.243772, 293.734
5551, 0, 0.332553, 1.79744e-05, 0, 5.36768e-34, 2.78883e-33, 0, 0, 0.332571, 0, 2.06864e-29, 99.99, 0.945264, 0.244286, 293.735
5552, 0, 0.33275, 2.14936e-05, 0, 6.86685e-37, 2.95374e-36, 0, 0, 0.332771, 0, 2.23892e-32, 99.99, 0.945328, 0.246297, 293.733
5553, 0, 0.332915, 2.8496e-05, 0, 4.23615e-40, 1.45749e-39, 0, 0, 0.332944, 0, 1.13333e-35, 99.99, 0.945392, 0.247622, 293.727
5554, 0, 0.333156, 2.72895e-05, 0, 1.26117e-43, 3.37713e-43, 0, 0, 0.333183, 0, 2.70696e-39, 99.99, 0.945456, 0.247455, 293.728
5555, 0, 0.333473, 1.76729e-05, 0, 0, 0, 0, 0, 0.33349, 0, 3.06884e-43, 99.99, 0.94552, 0.246733, 293.736
5556, 0, 0.333785, 8.59241e-06, 0, 1.44334e-43, 0, 0, 0, 0.333793, 0, 7.71275e-42, 99.99, 0.945584, 0.244417, 293.743
5557, 0, 0.334032, 6.68921e-06, 0, 5.46128e-41, 4.13383e-43, 0, 0, 0.334038, 0, 5.49536e-39, 99.99, 0.945648, 0.241143, 293.745
5558, 0, 0.334203, 1.29697e-05, 0, 3.7836e-39, 2.995e-41, 0, 0, 0.334216, 0, 3.95335e-37, 99.99, 0.945712, 0.241409, 293.739
5559, 0, 0.334332, 2.40682e-05, 0, 1.19781e-37, 9.96298e-40, 0, 0, 0.334356, 0, 1.31021e-35, 99.99, 0.945776, 0.243209, 293.73
5560, 0, 0.334439, 3.73808e-05, 0, 1.66518e-36, 1.44166e-38, 0, 0, 0.334476, 0, 1.89116e-34, 99.99, 0.94584, 0.243063, 293.72
5561, 0, 0.334532, 5.23292e-05, 0, 1.01634e-35, 9.07201e-38, 0, 0, 0.334584, 0, 1.18823e-33, 99.99, 0.945904, 0.242119, 293.708
5562, 0, 0.334648, 6.4616e-05, 0, 2.71986e-35, 2.47889e-37, 0, 0, 0.334713, 0, 3.24443e-33, 99.99, 0.945968, 0.24183, 293.698
5563, 0, 0.334866, 6.5895e-05, 0, 3.18651e-35, 2.93636e-37, 0, 0, 0.334932, 0, 3.84316e-33, 99.99, 0.946032, 0.242022, 293.697
5564, 0, 0.335218, 5.24853e-05, 0, 1.63221e-35, 1.50553e-37, 0, 0, 0.335271, 0, 1.97185e-33, 99.99, 0.946096, 0.240968, 293.707
5565, 0, 0.335611, 3.46819e-05, 0, 3.65362e-36, 3.3375e-38, 0, 0, 0.335646, 0, 4.37786e-34, 99.99, 0.94616, 0.240437, 293.722
5566, 0, 0.335949, 2.2865e-05, 0, 3.57737e-37, 3.19798e-39, 0, 0, 0.335971, 0, 4.20563e-35, 99.99, 0.946224, 0.241623, 293.731
5567, 0, 0.33626, 1.39301e-05, 0, 1.53671e-38, 1.32573e-40, 0, 0, 0.336274, 0, 1.75062e-36, 99.99, 0.946288, 0.242311, 293.739
5568, 0, 0.336528, 9.76386e-06, 0, 2.911e-40, 2.38361e-42, 0, 0, 0.336537, 0, 3.16704e-38, 99.99, 0.946352, 0.241944, 293.742
5569, 0, 0.336721, 1.37569e-05, 0, 2.44807e-42, 1.82169e-44, 0, 0, 0.336734, 0, 2.50178e-40, 99.99, 0.946416, 0.2433, 293.739
5570, 0, 0.336897, 1.95836e-05, 0, 8.40779e-45, 0, 0, 0, 0.336916, 0, 8.67404e-43, 99.99, 0.94648, 0.245059, 293.734
5571, 0, 0.337079, 2.47968e-05, 0, 0, 0, 0, 0, 0.337103, 0, 0, 99.99, 0.946544, 0.244733, 293.73
5572, 0, 0.337254, 3.0758e-05, 0, 0, 0, 0, 0, 0.337284, 0, 0, 99.99, 0.946608, 0.242242, 293.725
5573, 0, 0.337476, 3.16014e-05, 0, 0, 0, 0, 0, 0.337507, 0, 0, 99.99, 0.946672, 0.239703, 293.724
5574, 0, 0.337759, 2.57094e-05, 0, 0, 0, 0, 0, 0.337785, 0, 0, 99.99, 0.946736, 0.238939, 293.729
5575, 0, 0.338064, 1.75206e-05, 0, 0, 0, 0, 0, 0.338082, 0, 0, 99.99, 0.9468, 0.239099, 293.736
5576, 0, 0.338362, 1.00241e-05, 0, 0, 0, 0, 0, 0.338373, 0, 0, 99.99, 0.946864, 0.240046, 293.742
5577, 0, 0.338642, 4.5804e-06, 0, 0, 0, 0, 0, 0.338647, 0, 0, 99.99, 0.946928, 0.242099, 293.746
5578, 0, 0.338895, 2.05081e-06, 0, 0, 0, 0, 0, 0.338897, 0, 0, 99.99, 0.946992, 0.243102, 293.748
5579, 0, 0.33912, 2.58402e-06, 0, 0, 0, 0, 0, 0.339123, 0, 0, 99.99, 0.947056, 0.242283, 293.748
5580, 0, 0.339325, 5.31198e-06, 0, 0, 0, 0, 0, 0.33933, 0, 0, 99.99, 0.94712, 0.24018, 293.746
5581, 0, 0.339531, 7.94536e-06, 0, 0, 0, 0, 0, 0.339539, 0, 0, 99.99, 0.947184, 0.237949, 293.744
5582, 0, 0.339761, 7.8484e-06, 0, 0, 0, 0, 0, 0.339769, 0, 0, 99.99, 0.947248, 0.237368, 293.744
5583, 0, 0.34001, 5.8511e-06, 0, 2.8026e-45, 0, 0, 0, 0.340015, 0, 4.90454e-44, 99.99, 0.947312, 0.23961, 293.745
5584, 0, 0.34023, 6.83053e-06, 0, 7.12448e-41, 9.97725e-43, 0, 0, 0.340237, 0, 1.30814e-38, 99.99, 0.947376, 0.241374, 293.744
5585, 0, 0.340406, 1.2763e-05, 0, 5.4104e-39, 7.5509e-41, 0, 0, 0.340418, 0, 9.91289e-37, 99.99, 0.94744, 0.240234, 293.74
5586, 0, 0.340563, 2.07015e-05, 0, 2.15458e-37, 3.17983e-39, 0, 0, 0.340583, 0, 4.16162e-35, 99.99, 0.947504, 0.238895, 293.733
5587, 0, 0.340685, 3.23492e-05, 0, 3.75309e-36, 5.7873e-38, 0, 0, 0.340717, 0, 7.55786e-34, 99.99, 0.947568, 0.238648, 293.724
5588, 0, 0.340752, 4.99603e-05, 0, 8.26811e-34, 6.75946e-34, 0, 0, 0.340802, 0, 6.31922e-30, 99.99, 0.947632, 0.238359, 293.71
5589, 0, 0.340855, 6.36911e-05, 0, 1.97597e-31, 2.56387e-31, 0, 0, 0.340919, 0, 2.28284e-27, 99.99, 0.947696, 0.238758, 293.699
5590, 0, 0.341092, 6.30017e-05, 0, 1.08002e-29, 1.53807e-29, 0, 0, 0.341155, 0, 1.35632e-25, 99.99, 0.94776, 0.238099, 293.699
5591, 9.80909e-45, 0.341402, 5.42926e-05, 0, 2.82978e-28, 4.4245e-28, 0, 0, 0.341456, 0, 3.86354e-24, 99.99, 0.947824, 0.23574, 293.706
5592, 2.21405e-43, 0.341588, 5.90127e-05, 0, 3.64504e-27, 6.25301e-27, 0, 0, 0.341647, 0, 5.40726e-23, 98.2163, 0.947888, 0.235646, 293.702
5593, 2.20564e-42, 0.341604, 8.21477e-05, 0, 2.39494e-26, 4.48226e-26, 0, 0, 0.341686, 0, 3.84148e-22, 95.9176, 0.947952, 0.238733, 293.684
5594, 1.0308e-41, 0.341615, 0.000105709, 0, 8.23862e-26, 1.65589e-25, 0, 0, 0.341721, 0, 1.40929e-21, 94.3757, 0.948016, 0.240943, 293.665
5595, 2.23731e-41, 0.34174, 0.000117001, 0, 1.48463e-25, 3.12107e-25, 0, 0, 0.341857, 0, 2.64558e-21, 93.6007, 0.94808, 0.240974, 293.655
5596, 2.20662e-41, 0.341962, 0.000117913, 0, 1.39033e-25, 2.94863e-25, 0, 0, 0.34208, 0, 2.49875e-21, 93.6145, 0.948144, 0.240415, 293.655
5597, 9.78947e-42, 0.34223, 0.000113817, 0, 7.11851e-26, 1.43642e-25, 0, 0, 0.342344, 0, 1.22483e-21, 94.4273, 0.948208, 0.239742, 293.658
5598, 1.97723e-42, 0.342545, 0.000104634, 0, 2.39095e-26, 4.21283e-26, 0, 0, 0.34265, 0, 3.65623e-22, 96.0269, 0.948272, 0.237273, 293.665
5599, 1.97583e-43, 0.342939, 8.69827e-05, 0, 5.98535e-27, 9.03031e-27, 0, 0, 0.343026, 0, 8.01783e-23, 98.3302, 0.948336, 0.234208, 293.68
5600, 1.12104e-44, 0.343402, 6.18532e-05, 0, 9.3577e-28, 1.28052e-27, 0, 0, 0.343464, 0, 1.15399e-23, 99.99, 0.9484, 0.234229, 293.7
5601, 0, 0.343879, 3.52146e-05, 0, 7.47591e-29, 9.53652e-29, 0, 0, 0.343914, 0, 8.67506e-25, 99.99, 0.948464, 0.236526, 293.722
5602, 0, 0.344273, 1.75011e-05, 0, 2.82765e-30, 3.34781e-30, 0, 0, 0.34429, 0, 3.07188e-26, 99.99, 0.948528, 0.236832, 293.736
5603, 0, 0.344506, 1.71992e-05, 0, 4.97042e-32, 5.38689e-32, 0, 0, 0.344523, 0, 4.99075e-28, 99.99, 0.948592, 0.233845, 293.736
5604, 0, 0.344636, 2.80005e-05, 0, 5.18045e-34, 4.09199e-34, 0, 0, 0.344664, 0, 3.85688e-30, 99.99, 0.948656, 0.232172, 293.727
5605, 0, 0.344789, 3.63492e-05, 0, 3.37266e-33, 5.25311e-34, 0, 0, 0.344825, 0, 5.7677e-30, 99.99, 0.94872, 0.234474, 293.721
5606, 0, 0.344927, 4.62763e-05, 0, 5.35657e-32, 9.23168e-33, 0, 0, 0.344973, 0, 1.00907e-28, 99.99, 0.948784, 0.23751, 293.713
5607, 0, 0.344998, 6.34088e-05, 0, 4.01916e-31, 7.18268e-32, 0, 0, 0.345061, 0, 7.83774e-28, 99.99, 0.948848, 0.23758, 293.699
5608, 0, 0.345098, 7.74123e-05, 0, 1.34335e-30, 2.42493e-31, 0, 0, 0.345175, 0, 2.645e-27, 99.99, 0.948912, 0.234754, 293.688
5609, 0, 0.345281, 8.24877e-05, 0, 1.96539e-30, 3.5388e-31, 0, 0, 0.345363, 0, 3.8612e-27, 99.99, 0.948976, 0.23359, 293.684
5610, 0, 0.345596, 7.33871e-05, 0, 1.25481e-30, 2.23285e-31, 0, 0, 0.345669, 0, 2.43858e-27, 99.99, 0.94904, 0.235806, 293.691
5611, 0, 0.346023, 5.21854e-05, 0, 3.50144e-31, 6.1003e-32, 0, 0, 0.346075, 0, 6.67298e-28, 99.99, 0.949104, 0.237945, 293.708
5612, 0, 0.346408, 3.55901e-05, 0, 4.28416e-32, 7.23087e-33, 0, 0, 0.346443, 0, 7.92812e-29, 99.99, 0.949168, 0.23872, 293.721
5613, 0, 0.346697, 2.91842e-05, 0, 2.30872e-33, 3.72834e-34, 0, 0, 0.346727, 0, 4.10087e-30, 99.99, 0.949232, 0.23869, 293.727
5614, 0, 0.347001, 2.13593e-05, 0, 5.50954e-35, 8.39038e-36, 0, 0, 0.347022, 0, 9.26746e-32, 99.99, 0.949296, 0.238014, 293.733
5615, 0, 0.347325, 1.12211e-05, 0, 5.85604e-37, 8.27443e-38, 0, 0, 0.347336, 0, 9.18849e-34, 99.99, 0.94936, 0.236251, 293.741
5616, 0, 0.34759, 7.47951e-06, 0, 2.7866e-39, 3.5924e-40, 0, 0, 0.347598, 0, 4.01591e-36, 99.99, 0.949424, 0.234145, 293.744
5617, 0, 0.347765, 1.35005e-05, 0, 5.95412e-42, 6.9084e-43, 0, 0, 0.347778, 0, 7.77441e-39, 99.99, 0.949488, 0.232044, 293.739
5618, 0, 0.347895, 2.43249e-05, 0, 6.86636e-44, 0, 0, 0, 0.347919, 0, 1.04733e-41, 99.99, 0.949552, 0.229407, 293.73
5619, 0, 0.348074, 2.98507e-05, 0, 3.78799e-41, 3.04082e-43, 0, 0, 0.348104, 0, 4.19805e-39, 99.99, 0.949616, 0.22882, 293.726
5620, 0, 0.348341, 2.58304e-05, 0, 2.44286e-39, 2.04674e-41, 0, 0, 0.348367, 0, 2.81073e-37, 99.99, 0.94968, 0.230075, 293.729
5621, 0, 0.3486, 2.2854e-05, 0, 6.82164e-38, 5.89184e-40, 0, 0, 0.348623, 0, 8.07932e-36, 99.99, 0.949744, 0.231207, 293.732
5622, 0, 0.348769, 2.94284e-05, 0, 8.22952e-37, 7.26757e-39, 0, 0, 0.348798, 0, 9.95377e-35, 99.99, 0.949808, 0.233052, 293.726
5623, 0, 0.34887, 4.33435e-05, 0, 4.37788e-36, 3.90458e-38, 0, 0, 0.348913, 0, 5.34277e-34, 99.99, 0.949872, 0.234806, 293.715
5624, 0, 0.348952, 5.92534e-05, 0, 1.09832e-35, 9.65788e-38, 0, 0, 0.349011, 0, 1.32067e-33, 99.99, 0.949936, 0.234038, 293.702
5625, 0, 0.349096, 6.85107e-05, 0, 1.51416e-35, 1.2592e-37, 0, 0, 0.349164, 0, 1.7218e-33, 99.99, 0.95, 0.231939, 293.695
5626, 0, 0.349306, 7.07151e-05, 0, 1.32436e-35, 1.01291e-37, 0, 0, 0.349376, 0, 1.38677e-33, 99.99, 0.950064, 0.231434, 293.693
5627, 0, 0.349569, 6.72008e-05, 0, 6.85746e-36, 4.88544e-38, 0, 0, 0.349636, 0, 6.70768e-34, 99.99, 0.950128, 0.233211, 293.696
5628, 0, 0.34989, 5.75287e-05, 0, 1.78511e-36, 1.20235e-38, 0, 0, 0.349947, 0, 1.65797e-34, 99.99, 0.950192, 0.23522, 293.704
5629, 0, 0.350253, 4.3332e-05, 0, 2.14075e-37, 1.36251e-39, 0, 0, 0.350296, 0, 1.89038e-35, 99.99, 0.950256, 0.235778, 293.715
5630, 0, 0.350634, 2.71531e-05, 0, 1.15215e-38, 6.8644e-41, 0, 0, 0.350662, 0, 9.60661e-37, 99.99, 0.95032, 0.235496, 293.728
5631, 0, 0.350989, 1.38499e-05, 0, 2.77002e-40, 1.52461e-42, 0, 0, 0.351003, 0, 2.15946e-38, 99.99, 0.950384, 0.234765, 293.739
5632, 0, 0.351262, 9.36623e-06, 0, 2.97636e-42, 1.4013e-44, 0, 0, 0.351271, 0, 2.14544e-40, 99.99, 0.950448, 0.232883, 293.742
5633, 0, 0.351448, 1.40625e-05, 0, 1.54143e-44, 0, 0, 0, 0.351463, 0, 9.41673e-43, 99.99, 0.950512, 0.23071, 293.739
5634, 0, 0.351614, 2.10325e-05, 0, 0, 0, 0, 0, 0.351635, 0, 1.4013e-45, 99.99, 0.950576, 0.230215, 293.733
5635, 0, 0.351819, 2.38495e-05, 0, 0, 0, 0, 0, 0.351842, 0, 0, 99.99, 0.95064, 0.230275, 293.731
5636, 0, 0.35207, 2.15816e-05, 0, 0, 0, 0, 0, 0.352092, 0, 0, 99.99, 0.950704, 0.228436, 293.733
5637, 0, 0.352349, 1.64699e-05, 0, 0, 0, 0, 0, 0.352365, 0, 0, 99.99, 0.950768, 0.226736, 293.737
5638, 0, 0.352633, 1.07967e-05, 0, 0, 0, 0, 0, 0.352643, 0, 0, 99.99, 0.950832, 0.228104, 293.741
5639, 0, 0.352909, 5.93003e-06, 0, 0, 0, 0, 0, 0.352915, 0, 0, 99.99, 0.950896, 0.229293, 293.745
5640, 0, 0.35317, 2.64084e-06, 0, 0, 0, 0, 0, 0.353173, 0, 0, 99.99, 0.95096, 0.229776, 293.748
5641, 0, 0.353413, 1.36206e-06, 0, 0, 0, 0, 0, 0.353415, 0, 0, 99.99, 0.951024, 0.230539, 293.749
5642, 0, 0.353639, 1.93801e-06, 0, 0, 0, 0, 0, 0.353641, 0, 0, 99.99, 0.951088, 0.230585, 293.748
5643, 0, 0.353858, 3.20286e-06, 0, 0, 0, 0, 0, 0.353861, 0, 0, 99.99, 0.951152, 0.230224, 293.747
5644, 0, 0.354086, 3.47521e-06, 0, 0, 0, 0, 0, 0.354089, 0, 0, 99.99, 0.951216, 0.229819, 293.747
5645, 0, 0.354324, 2.64671e-06, 0, 0, 0, 0, 0, 0.354327, 0, 0, 99.99, 0.95128, 0.230706, 293.748
5646, 0, 0.354554, 2.8418e-06, 0, 0, 0, 0, 0, 0.354556, 0, 0, 99.99, 0.951344, 0.231961, 293.748
5647, 0, 0.354758, 5.68281e-06, 0, 0, 0, 0, 0, 0.354764, 0, 0, 99.99, 0.951408, 0.23255, 293.745
5648, 0, 0.354939, 1.09897e-05, 0, 0, 0, 0, 0, 0.35495, 0, 0, 99.99, 0.951472, 0.23223, 293.741
5649, 0, 0.355101, 1.83503e-05, 0, 0, 0, 0, 0, 0.355119, 0, 0, 99.99, 0.951536, 0.230047, 293.735
5650, 0, 0.355261, 2.58958e-05, 0, 0, 0, 0, 0, 0.355287, 0, 0, 99.99, 0.9516, 0.227386, 293.729
5651, 0, 0.355452, 3.01549e-05, 0, 0, 0, 0, 0, 0.355482, 0, 0, 99.99, 0.951664, 0.227668, 293.726
5652, 0, 0.355692, 2.91758e-05, 0, 0, 0, 0, 0, 0.355721, 0, 0, 99.99, 0.951728, 0.228968, 293.727
5653, 0, 0.355983, 2.28169e-05, 0, 0, 0, 0, 0, 0.356006, 0, 0, 99.99, 0.951792, 0.229124, 293.732
5654, 0, 0.356302, 1.34207e-05, 0, 0, 0, 0, 0, 0.356315, 0, 0, 99.99, 0.951856, 0.229506, 293.739
5655, 0, 0.356601, 6.1869e-06, 0, 0, 0, 0, 0, 0.356607, 0, 0, 99.99, 0.95192, 0.228837, 293.745
5656, 0, 0.356836, 5.74979e-06, 0, 4.76441e-44, 0, 0, 0, 0.356842, 0, 1.62971e-42, 99.99, 0.951984, 0.226882, 293.745
5657, 0, 0.357004, 1.23911e-05, 0, 1.35562e-41, 5.60519e-44, 0, 0, 0.357017, 0, 9.23756e-40, 99.99, 0.952048, 0.225905, 293.74
5658, 0, 0.357145, 2.19952e-05, 0, 8.5454e-40, 4.4239e-42, 0, 0, 0.357167, 0, 6.76202e-38, 99.99, 0.952112, 0.225352, 293.732
5659, 0, 0.357275, 3.27443e-05, 0, 2.56716e-38, 1.55467e-40, 0, 0, 0.357308, 0, 2.28191e-36, 99.99, 0.952176, 0.226087, 293.724
5660, 0, 0.357372, 4.69917e-05, 0, 3.72245e-37, 2.52462e-39, 0, 0, 0.357419, 0, 3.6237e-35, 99.99, 0.95224, 0.227975, 293.712
5661, 0, 0.357468, 6.13147e-05, 0, 2.58632e-36, 1.89695e-38, 0, 0, 0.357529, 0, 2.69151e-34, 99.99, 0.952304, 0.228212, 293.701
5662, 0, 0.357616, 7.00781e-05, 0, 8.53717e-36, 6.58829e-38, 0, 0, 0.357686, 0, 9.2952e-34, 99.99, 0.952368, 0.227641, 293.694
5663, 0, 0.357839, 7.08817e-05, 0, 1.33705e-35, 1.06015e-37, 0, 0, 0.35791, 0, 1.49231e-33, 99.99, 0.952432, 0.228479, 293.693
5664, 0, 0.358116, 6.60576e-05, 0, 1.06801e-35, 8.38604e-38, 0, 0, 0.358182, 0, 1.18156e-33, 99.99, 0.952496, 0.229064, 293.697
5665, 0, 0.358357, 6.50059e-05, 0, 6.6736e-36, 4.73798e-38, 0, 0, 0.358422, 0, 6.72459e-34, 99.99, 0.95256, 0.227942, 293.698
5666, 0, 0.35857, 6.68443e-05, 0, 5.03285e-36, 3.19676e-38, 0, 0, 0.358637, 0, 4.57747e-34, 99.99, 0.952624, 0.226966, 293.697
5667, 0, 0.358858, 6.08063e-05, 0, 2.63004e-36, 1.59169e-38, 0, 0, 0.358919, 0, 2.29274e-34, 99.99, 0.952688, 0.226521, 293.702
5668, 0, 0.359194, 4.97192e-05, 0, 6.61095e-37, 3.83524e-39, 0, 0, 0.359244, 0, 5.56869e-35, 99.99, 0.952752, 0.225251, 293.71
5669, 0, 0.359473, 4.46159e-05, 0, 7.50904e-38, 4.1286e-40, 0, 0, 0.359518, 0, 6.06966e-36, 99.99, 0.952816, 0.225012, 293.714
5670, 0, 0.359715, 4.34563e-05, 0, 3.82159e-39, 1.96434e-41, 0, 0, 0.359759, 0, 2.94098e-37, 99.99, 0.95288, 0.226498, 293.715
5671, 0, 0.36, 3.77888e-05, 0, 8.68399e-41, 4.13383e-43, 0, 0, 0.360038, 0, 6.32065e-39, 99.99, 0.952944, 0.228094, 293.72
5672, 0, 0.360324, 2.79141e-05, 0, 8.77213e-43, 4.2039e-45, 0, 0, 0.360352, 0, 6.00863e-41, 99.99, 0.953008, 0.228819, 293.728
5673, 0, 0.360653, 1.75965e-05, 0, 2.8026e-45, 0, 0, 0, 0.360671, 0, 2.52234e-43, 99.99, 0.953072, 0.228298, 293.736
5674, 0, 0.360962, 9.36103e-06, 0, 0, 0, 0, 0, 0.360971, 0, 0, 99.99, 0.953136, 0.225526, 293.743
5675, 0, 0.361242, 4.19431e-06, 0, 0, 0, 0, 0, 0.361246, 0, 0, 99.99, 0.9532, 0.221061, 293.747
5676, 0, 0.361489, 2.47878e-06, 0, 0, 0, 0, 0, 0.361492, 0, 0, 99.99, 0.953264, 0.219276, 293.748
5677, 0, 0.361705, 4.1523e-06, 0, 0, 0, 0, 0, 0.361709, 0, 0, 99.99, 0.953328, 0.222069, 293.747
5678, 0, 0.361892, 8.76888e-06, 0, 0, 0, 0, 0, 0.361901, 0, 0, 99.99, 0.953392, 0.225637, 293.743
5679, 0, 0.362047, 1.68305e-05, 0, 0, 0, 0, 0, 0.362064, 0, 0, 99.99, 0.953456, 0.226166, 293.737
5680, 0, 0.362176, 2.76443e-05, 0, 0, 0, 0, 0, 0.362204, 0, 0, 99.99, 0.95352, 0.2243, 293.728
5681, 0, 0.362307, 3.8222e-05, 0, 0, 0, 0, 0, 0.362346, 0, 0, 99.99, 0.953584, 0.223293, 293.72
5682, 0, 0.362461, 4.64345e-05, 0, 0, 0, 0, 0, 0.362507, 0, 0, 99.99, 0.953648, 0.223973, 293.713
5683, 0, 0.36265, 5.08525e-05, 0, 0, 0, 0, 0, 0.362701, 0, 0, 99.99, 0.953712, 0.224815, 293.71
5684, 0, 0.362897, 4.91629e-05, 0, 0, 0, 0, 0, 0.362946, 0, 0, 99.99, 0.953776, 0.224805, 293.711
5685, 0, 0.363222, 3.93258e-05, 0, 0, 0, 0, 0, 0.363261, 0, 0, 99.99, 0.95384, 0.223512, 293.719
5686, 0, 0.363573, 2.66471e-05, 0, 0, 0, 0, 0, 0.3636, 0, 0, 99.99, 0.953904, 0.222458, 293.729
5687, 0, 0.36384, 2.28717e-05, 0, 0, 0, 0, 0, 0.363863, 0, 0, 99.99, 0.953968, 0.223901, 293.732
5688, 0, 0.364039, 2.63107e-05, 0, 0, 0, 0, 0, 0.364065, 0, 0, 99.99, 0.954032, 0.225511, 293.729
5689, 0, 0.364284, 2.48684e-05, 0, 0, 0, 0, 0, 0.364309, 0, 0, 99.99, 0.954096, 0.225817, 293.73
5690, 0, 0.364591, 1.68656e-05, 0, 0, 0, 0, 0, 0.364608, 0, 0, 99.99, 0.95416, 0.225982, 293.737
5691, 0, 0.364902, 8.48349e-06, 0, 0, 0, 0, 0, 0.364911, 0, 0, 99.99, 0.954224, 0.225982, 293.743
5692, 0, 0.365169, 4.72433e-06, 0, 0, 0, 0, 0, 0.365174, 0, 0, 99.99, 0.954288, 0.224901, 293.746
5693, 0, 0.365373, 7.61126e-06, 0, 0, 0, 0, 0, 0.365381, 0, 0, 99.99, 0.954352, 0.222226, 293.744
5694, 0, 0.365521, 1.63827e-05, 0, 0, 0, 0, 0, 0.365538, 0, 1.68156e-44, 99.99, 0.954416, 0.219072, 293.737
5695, 0, 0.365638, 2.84792e-05, 0, 0, 0, 0, 0, 0.365666, 0, 8.78614e-43, 99.99, 0.95448, 0.217564, 293.727
5696, 0, 0.36575, 4.09447e-05, 0, 0, 0, 0, 0, 0.365791, 0, 2.0962e-41, 99.99, 0.954544, 0.218823, 293.717
5697, 0, 0.365881, 5.15246e-05, 0, 0, 0, 0, 0, 0.365932, 0, 2.18743e-40, 99.99, 0.954608, 0.220314, 293.709
5698, 0, 0.366042, 5.89398e-05, 0, 0, 0, 0, 0, 0.366101, 0, 1.00568e-39, 99.99, 0.954672, 0.219894, 293.703
5699, 0, 0.366241, 6.22764e-05, 0, 0, 0, 0, 0, 0.366303, 0, 2.05627e-39, 99.99, 0.954736, 0.220462, 293.701
5700, 0, 0.366491, 6.02977e-05, 0, 0, 0, 0, 0, 0.366552, 0, 1.89367e-39, 99.99, 0.9548, 0.22279, 293.702
5701, 0, 0.366789, 5.32962e-05, 0, 0, 0, 0, 0, 0.366843, 0, 7.9881e-40, 99.99, 0.954864, 0.223811, 293.708
5702, 0, 0.367087, 4.63601e-05, 0, 0, 0, 0, 0, 0.367133, 0, 1.57223e-40, 99.99, 0.954928, 0.222531, 293.713
5703, 0, 0.367371, 4.08846e-05, 0, 0, 0, 0, 0, 0.367411, 0, 1.46254e-41, 99.99, 0.954992, 0.220218, 293.718
5704, 0, 0.367692, 3.14043e-05, 0, 0, 0, 0, 0, 0.367724, 0, 6.41795e-43, 99.99, 0.955056, 0.220071, 293.725
5705, 0, 0.368018, 2.14931e-05, 0, 0, 0, 0, 0, 0.36804, 0, 1.26117e-44, 99.99, 0.95512, 0.222091, 293.733
5706, 0, 0.368287, 1.75784e-05, 0, 0, 0, 0, 0, 0.368305, 0, 0, 99.99, 0.955184, 0.223305, 293.736
5707, 0, 0.368545, 1.47934e-05, 0, 0, 0, 0, 0, 0.36856, 0, 0, 99.99, 0.955248, 0.223313, 293.738
