case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5415, 0, 0.301708, 5.04936e-05, 0, 0, 0, 0, 0, 0.301759, 0, 0, 99.99, 0.93962, 0.272486, 293.748
5416, 0, 0.301942, 4.45255e-05, 0, 0, 0, 0, 0, 0.301986, 0, 0, 99.99, 0.939648, 0.272045, 293.749
5417, 0, 0.302187, 2.91384e-05, 0, 0, 0, 0, 0, 0.302216, 0, 0, 99.99, 0.939676, 0.268753, 293.749
5418, 0, 0.30243, 1.58149e-05, 0, 0, 0, 0, 0, 0.302446, 0, 0, 99.99, 0.939704, 0.26654, 293.749
5419, 0, 0.302664, 9.72981e-06, 0, 0, 0, 0, 0, 0.302674, 0, 0, 99.99, 0.939732, 0.268713, 293.75
5420, 0, 0.302893, 7.16548e-06, 0, 0, 0, 0, 0, 0.3029, 0, 0, 99.99, 0.93976, 0.270331, 293.75
5421, 0, 0.303122, 4.33077e-06, 0, 0, 0, 0, 0, 0.303127, 0, 0, 99.99, 0.939788, 0.268442, 293.75
5422, 0, 0.303351, 2.15856e-06, 0, 0, 0, 0, 0, 0.303353, 0, 0, 99.99, 0.939816, 0.265825, 293.75
5423, 0, 0.303576, 2.66067e-06, 0, 0, 0, 0, 0, 0.303579, 0, 0, 99.99, 0.939844, 0.264051, 293.75
5424, 0, 0.303797, 6.3437e-06, 0, 0, 0, 0, 0, 0.303803, 0, 0, 99.99, 0.939872, 0.263956, 293.75
5425, 0, 0.304013, 1.35375e-05, 0, 0, 0, 0, 0, 0.304027, 0, 0, 99.99, 0.9399, 0.264164, 293.75
5426, 0, 0.304227, 2.2526e-05, 0, 0, 0, 0, 0, 0.30425, 0, 0, 99.99, 0.939928, 0.261516, 293.749
5427, 0, 0.304447, 2.73884e-05, 0, 0, 0, 0, 0, 0.304474, 0, 0, 99.99, 0.939956, 0.259959, 293.749
5428, 0, 0.304671, 2.90743e-05, 0, 0, 0, 0, 0, 0.3047, 0, 0, 99.99, 0.939984, 0.263913, 293.749
5429, 0, 0.304879, 4.23213e-05, 0, 0, 0, 0, 0, 0.304921, 0, 0, 99.99, 0.940012, 0.268553, 293.749
5430, 0, 0.305068, 7.05741e-05, 0, 0, 0, 0, 0, 0.305139, 0, 0, 99.99, 0.94004, 0.26928, 293.748
5431, 0, 0.305255, 9.99623e-05, 0, 0, 0, 0, 0, 0.305355, 0, 0, 99.99, 0.940068, 0.268749, 293.747
5432, 0, 0.305452, 0.000122188, 0, 0, 0, 0, 0, 0.305574, 0, 0, 99.99, 0.940096, 0.268906, 293.746
5433, 0, 0.30566, 0.000135775, 0, 0, 0, 0, 0, 0.305796, 0, 0, 99.99, 0.940124, 0.267444, 293.745
5434, 0, 0.305874, 0.000145439, 0, 0, 0, 0, 0, 0.306019, 0, 0, 99.99, 0.940152, 0.265814, 293.745
5435, 0, 0.306091, 0.000152469, 0, 0, 0, 0, 0, 0.306243, 0, 0, 99.99, 0.94018, 0.267202, 293.745
5436, 0, 0.306328, 0.000143555, 0, 0, 0, 0, 0, 0.306472, 0, 0, 99.99, 0.940208, 0.267964, 293.745
5437, 0, 0.306575, 0.000128333, 0, 0, 0, 0, 0, 0.306703, 0, 0, 99.99, 0.940236, 0.264026, 293.746
5438, 0, 0.3068, 0.000128804, 0, 0, 0, 0, 0, 0.306929, 0, 0, 99.99, 0.940264, 0.257397, 293.746
5439, 0, 0.307028, 0.000127921, 0, 0, 0, 0, 0, 0.307156, 0, 0, 99.99, 0.940292, 0.255663, 293.746
5440, 0, 0.307278, 0.000109602, 0, 0, 0, 0, 0, 0.307388, 0, 0, 99.99, 0.94032, 0.261194, 293.746
5441, 0, 0.307547, 7.73234e-05, 0, 0, 0, 0, 0, 0.307624, 0, 0, 99.99, 0.940348, 0.265637, 293.747
5442, 0, 0.30782, 4.20105e-05, 0, 0, 0, 0, 0, 0.307862, 0, 0, 99.99, 0.940376, 0.263308, 293.749
5443, 0, 0.30807, 2.40807e-05, 0, 0, 0, 0, 0, 0.308094, 0, 0, 99.99, 0.940404, 0.25868, 293.749
5444, 0, 0.308282, 3.51354e-05, 0, 0, 0, 0, 0, 0.308317, 0, 0, 99.99, 0.940432, 0.25966, 293.749
5445, 0, 0.308471, 6.31214e-05, 0, 0, 0, 0, 0, 0.308534, 0, 0, 99.99, 0.94046, 0.264454, 293.748
5446, 0, 0.308669, 8.47534e-05, 0, 0, 0, 0, 0, 0.308754, 0, 0, 99.99, 0.940488, 0.267439, 293.747
5447, 0, 0.308874, 0.00010106, 0, 0, 0, 0, 0, 0.308975, 0, 0, 99.99, 0.940516, 0.268154, 293.747
5448, 0, 0.309073, 0.000122405, 0, 0, 0, 0, 0, 0.309195, 0, 0, 99.99, 0.940544, 0.267455, 293.746
5449, 0, 0.309297, 0.000124418, 0, 0, 0, 0, 0, 0.309421, 0, 0, 99.99, 0.940572, 0.264809, 293.746
5450, 0, 0.309544, 0.000108905, 0, 0, 0, 0, 0, 0.309653, 0, 0, 99.99, 0.9406, 0.261644, 293.746
5451, 0, 0.309764, 0.0001139, 0, 0, 0, 0, 0, 0.309878, 0, 0, 99.99, 0.940628, 0.260559, 293.746
5452, 0, 0.309967, 0.000131381, 0, 0, 0, 0, 0, 0.310099, 0, 0, 99.99, 0.940656, 0.259482, 293.746
5453, 0, 0.310196, 0.000129847, 0, 0, 0, 0, 0, 0.310326, 0, 0, 99.99, 0.940684, 0.257624, 293.746
5454, 0, 0.310456, 0.000104778, 0, 0, 0, 0, 0, 0.310561, 0, 0, 99.99, 0.940712, 0.256837, 293.747
5455, 0, 0.310704, 8.82282e-05, 0, 0, 0, 0, 0, 0.310793, 0, 0, 99.99, 0.94074, 0.258245, 293.747
5456, 0, 0.310922, 9.49277e-05, 0, 0, 0, 0, 0, 0.311017, 0, 0, 99.99, 0.940768, 0.260816, 293.747
5457, 0, 0.311146, 9.69557e-05, 0, 0, 0, 0, 0, 0.311243, 0, 0, 99.99, 0.940796, 0.261808, 293.747
5458, 0, 0.31139, 8.39339e-05, 0, 0, 0, 0, 0, 0.311474, 0, 0, 99.99, 0.940824, 0.259577, 293.747
5459, 0, 0.311641, 6.56473e-05, 0, 0, 0, 0, 0, 0.311707, 0, 0, 99.99, 0.940852, 0.257275, 293.748
5460, 0, 0.311892, 4.7615e-05, 0, 0, 0, 0, 0, 0.31194, 0, 0, 99.99, 0.94088, 0.258124, 293.748
5461, 0, 0.312141, 3.0963e-05, 0, 0, 0, 0, 0, 0.312172, 0, 0, 99.99, 0.940908, 0.26147, 293.749
5462, 0, 0.312386, 1.71004e-05, 0, 0, 0, 0, 0, 0.312403, 0, 0, 99.99, 0.940936, 0.263738, 293.749
5463, 0, 0.312626, 7.64795e-06, 0, 0, 0, 0, 0, 0.312633, 0, 0, 99.99, 0.940964, 0.263902, 293.75
5464, 0, 0.312858, 3.40888e-06, 0, 0, 0, 0, 0, 0.312862, 0, 0, 99.99, 0.940992, 0.263024, 293.75
5465, 0, 0.313086, 3.14767e-06, 0, 0, 0, 0, 0, 0.313089, 0, 0, 99.99, 0.94102, 0.260334, 293.75
5466, 0, 0.313312, 3.86755e-06, 0, 0, 0, 0, 0, 0.313316, 0, 0, 99.99, 0.941048, 0.256279, 293.75
5467, 0, 0.313537, 5.41307e-06, 0, 0, 0, 0, 0, 0.313542, 0, 0, 99.99, 0.941076, 0.25427, 293.75
5468, 0, 0.313756, 1.14744e-05, 0, 0, 0, 0, 0, 0.313767, 0, 0, 99.99, 0.941104, 0.255654, 293.75
5469, 0, 0.313968, 2.32031e-05, 0, 0, 0, 0, 0, 0.313991, 0, 0, 99.99, 0.941132, 0.257634, 293.749
5470, 0, 0.314176, 3.75849e-05, 0, 0, 0, 0, 0, 0.314213, 0, 0, 99.99, 0.94116, 0.259037, 293.749
5471, 0, 0.314386, 5.09421e-05, 0, 0, 0, 0, 0, 0.314437, 0, 0, 99.99, 0.941188, 0.259285, 293.748
5472, 0, 0.314601, 6.01383e-05, 0, 0, 0, 0, 0, 0.314661, 0, 0, 99.99, 0.941216, 0.257763, 293.748
5473, 0, 0.314825, 6.23624e-05, 0, 0, 0, 0, 0, 0.314887, 0, 0, 99.99, 0.941244, 0.25705, 293.748
5474, 0, 0.31506, 5.67837e-05, 0, 0, 0, 0, 0, 0.315117, 0, 0, 99.99, 0.941272, 0.257063, 293.748
5475, 0, 0.315303, 4.49556e-05, 0, 0, 0, 0, 0, 0.315348, 0, 0, 99.99, 0.9413, 0.256472, 293.749
5476, 0, 0.31555, 3.00532e-05, 0, 0, 0, 0, 0, 0.31558, 0, 0, 99.99, 0.941328, 0.255965, 293.749
5477, 0, 0.315795, 1.61453e-05, 0, 0, 0, 0, 0, 0.315812, 0, 0, 99.99, 0.941356, 0.25591, 293.749
5478, 0, 0.316035, 7.07191e-06, 0, 0, 0, 0, 0, 0.316042, 0, 0, 99.99, 0.941384, 0.257644, 293.75
5479, 0, 0.316265, 5.30888e-06, 0, 0, 0, 0, 0, 0.31627, 0, 0, 99.99, 0.941412, 0.259927, 293.75
5480, 0, 0.316484, 1.15122e-05, 0, 0, 0, 0, 0, 0.316495, 0, 0, 99.99, 0.94144, 0.260747, 293.75
5481, 0, 0.316694, 2.47498e-05, 0, 0, 0, 0, 0, 0.316719, 0, 0, 99.99, 0.941468, 0.258189, 293.749
5482, 0, 0.316898, 4.27152e-05, 0, 0, 0, 0, 0, 0.316941, 0, 0, 99.99, 0.941496, 0.253058, 293.749
5483, 0, 0.317101, 6.09099e-05, 0, 0, 0, 0, 0, 0.317162, 0, 0, 99.99, 0.941524, 0.251601, 293.748
5484, 0, 0.317317, 7.04414e-05, 0, 0, 0, 0, 0, 0.317387, 0, 0, 99.99, 0.941552, 0.25372, 293.748
5485, 0, 0.317554, 6.33495e-05, 0, 0, 0, 0, 0, 0.317617, 0, 0, 99.99, 0.94158, 0.254478, 293.748
5486, 0, 0.317794, 5.37613e-05, 0, 0, 0, 0, 0, 0.317847, 0, 0, 99.99, 0.941608, 0.256241, 293.748
5487, 0, 0.318007, 6.43412e-05, 0, 0, 0, 0, 0, 0.318072, 0, 0, 99.99, 0.941636, 0.258682, 293.748
5488, 0, 0.318212, 8.16512e-05, 0, 0, 0, 0, 0, 0.318294, 0, 0, 99.99, 0.941664, 0.258694, 293.747
5489, 0, 0.318427, 9.1623e-05, 0, 0, 0, 0, 0, 0.318519, 0, 0, 99.99, 0.941692, 0.256017, 293.747
5490, 0, 0.318631, 0.000109619, 0, 0, 0, 0, 0, 0.318741, 0, 0, 99.99, 0.94172, 0.252157, 293.746
5491, 0, 0.318805, 0.000150308, 0, 0, 0, 0, 0, 0.318956, 0, 0, 99.99, 0.941748, 0.251408, 293.745
5492, 0, 0.318974, 0.000195354, 0, 0, 0, 0, 0, 0.319169, 0, 0, 99.99, 0.941776, 0.25405, 293.744
5493, 0, 0.319168, 0.00022074, 0, 0, 0, 0, 0, 0.319389, 0, 0, 99.99, 0.941804, 0.255047, 293.743
5494, 0, 0.319369, 0.00024089, 0, 0, 0, 0, 0, 0.31961, 0, 0, 99.99, 0.941832, 0.254478, 293.742
5495, 0, 0.319568, 0.000262879, 0, 0, 0, 0, 0, 0.319831, 0, 0, 99.99, 0.94186, 0.255383, 293.741
5496, 0, 0.319779, 0.000275714, 0, 0, 0, 0, 0, 0.320055, 0, 0, 99.99, 0.941888, 0.25504, 293.741
5497, 0, 0.320004, 0.000278229, 0, 0, 0, 0, 0, 0.320282, 0, 0, 99.99, 0.941916, 0.252813, 293.741
5498, 0, 0.32024, 0.000272118, 0, 0, 0, 0, 0, 0.320512, 0, 0, 99.99, 0.941945, 0.252251, 293.741
5499, 0, 0.320495, 0.000251864, 0, 0, 0, 0, 0, 0.320746, 0, 0, 99.99, 0.941976, 0.251218, 293.742
5500, 0, 0.320785, 0.000204344, 0, 0, 0, 0, 0, 0.32099, 0, 0, 99.99, 0.942015, 0.249504, 293.743
5501, 0, 0.321109, 0.00013149, 0, 0, 0, 0, 0, 0.321241, 0, 0, 99.99, 0.942068, 0.250781, 293.746
5502, 0, 0.321405, 8.00028e-05, 0, 0, 0, 0, 0, 0.321485, 0, 0, 99.99, 0.942128, 0.254263, 293.747
5503, 0, 0.32161, 9.74637e-05, 0, 0, 0, 0, 0, 0.321708, 0, 0, 99.99, 0.942192, 0.256733, 293.747
5504, 0, 0.321759, 0.000157653, 0, 0, 0, 0, 0, 0.321917, 0, 0, 99.99, 0.942256, 0.256903, 293.745
5505, 0, 0.321939, 0.000194131, 0, 0, 0, 0, 0, 0.322133, 0, 0, 99.99, 0.94232, 0.255335, 293.744
5506, 0, 0.322171, 0.000191728, 0, 0, 0, 0, 0, 0.322362, 0, 0, 99.99, 0.942384, 0.252571, 293.744
5507, 0, 0.322398, 0.000192617, 0, 0, 0, 0, 0, 0.32259, 0, 0, 99.99, 0.942448, 0.24965, 293.744
5508, 0, 0.322602, 0.000210442, 0, 0, 0, 0, 0, 0.322813, 0, 0, 99.99, 0.942512, 0.249934, 293.743
5509, 0, 0.322818, 0.000219866, 0, 0, 0, 0, 0, 0.323038, 0, 0, 99.99, 0.942576, 0.25287, 293.743
5510, 0, 0.32306, 0.000209847, 0, 0, 0, 0, 0, 0.323269, 0, 0, 99.99, 0.94264, 0.252911, 293.743
5511, 0, 0.323294, 0.000205137, 0, 0, 0, 0, 0, 0.323499, 0, 0, 99.99, 0.942704, 0.249369, 293.743
5512, 0, 0.323516, 0.000209846, 0, 0, 0, 0, 0, 0.323726, 0, 0, 99.99, 0.942768, 0.247257, 293.743
5513, 0, 0.323758, 0.000199905, 0, 0, 0, 0, 0, 0.323958, 0, 0, 99.99, 0.942832, 0.248072, 293.743
5514, 0, 0.324023, 0.000171788, 0, 0, 0, 0, 0, 0.324195, 0, 0, 99.99, 0.942896, 0.249596, 293.744
5515, 0, 0.324303, 0.000132736, 0, 0, 0, 0, 0, 0.324436, 0, 0, 99.99, 0.94296, 0.250068, 293.746
5516, 0, 0.324589, 8.87138e-05, 0, 0, 0, 0, 0, 0.324678, 0, 0, 99.99, 0.943024, 0.248058, 293.747
5517, 0, 0.32487, 4.90941e-05, 0, 0, 0, 0, 0, 0.324919, 0, 0, 99.99, 0.943088, 0.247756, 293.748
5518, 0, 0.325125, 2.91098e-05, 0, 0, 0, 0, 0, 0.325154, 0, 0, 99.99, 0.943152, 0.250649, 293.749
5519, 0, 0.325351, 3.12416e-05, 0, 0, 0, 0, 0, 0.325382, 0, 0, 99.99, 0.943216, 0.252386, 293.749
5520, 0, 0.325574, 3.48632e-05, 0, 0, 0, 0, 0, 0.325609, 0, 0, 99.99, 0.94328, 0.25315, 293.749
5521, 0, 0.325814, 2.65714e-05, 0, 0, 0, 0, 0, 0.325841, 0, 0, 99.99, 0.943344, 0.253408, 293.749
5522, 0, 0.326059, 1.40236e-05, 0, 0, 0, 0, 0, 0.326073, 0, 0, 99.99, 0.943408, 0.25189, 293.75
5523, 0, 0.326294, 9.04725e-06, 0, 0, 0, 0, 0, 0.326303, 0, 0, 99.99, 0.943472, 0.247955, 293.75
5524, 0, 0.326513, 1.66026e-05, 0, 0, 0, 0, 0, 0.326529, 0, 0, 99.99, 0.943536, 0.242935, 293.749
5525, 0, 0.326718, 3.43744e-05, 0, 0, 0, 0, 0, 0.326753, 0, 0, 99.99, 0.9436, 0.239312, 293.749
5526, 0, 0.32692, 5.5015e-05, 0, 0, 0, 0, 0, 0.326975, 0, 0, 99.99, 0.943664, 0.239542, 293.748
5527, 0, 0.327126, 7.17964e-05, 0, 0, 0, 0, 0, 0.327198, 0, 0, 99.99, 0.943728, 0.241393, 293.748
5528, 0, 0.327345, 7.93361e-05, 0, 0, 0, 0, 0, 0.327424, 0, 0, 99.99, 0.943792, 0.241732, 293.747
5529, 0, 0.32758, 7.43909e-05, 0, 0, 0, 0, 0, 0.327655, 0, 0, 99.99, 0.943856, 0.244197, 293.748
5530, 0, 0.327827, 6.05145e-05, 0, 0, 0, 0, 0, 0.327888, 0, 0, 99.99, 0.94392, 0.248789, 293.748
5531, 0, 0.328081, 4.17155e-05, 0, 0, 0, 0, 0, 0.328123, 0, 0, 99.99, 0.943984, 0.250174, 293.749
5532, 0, 0.328315, 3.7714e-05, 0, 0, 0, 0, 0, 0.328353, 0, 0, 99.99, 0.944048, 0.247108, 293.749
5533, 0, 0.328508, 6.49957e-05, 0, 0, 0, 0, 0, 0.328573, 0, 0, 99.99, 0.944112, 0.24386, 293.748
5534, 0, 0.328683, 0.000105906, 0, 0, 0, 0, 0, 0.328789, 0, 0, 99.99, 0.944176, 0.245766, 293.747
5535, 0, 0.328872, 0.000135488, 0, 0, 0, 0, 0, 0.329008, 0, 0, 99.99, 0.94424, 0.249805, 293.746
5536, 0, 0.329087, 0.000146506, 0, 0, 0, 0, 0, 0.329233, 0, 0, 99.99, 0.944304, 0.251557, 293.745
5537, 0, 0.329329, 0.0001367, 0, 0, 0, 0, 0, 0.329465, 0, 0, 99.99, 0.944368, 0.251619, 293.746
5538, 0, 0.329597, 0.000107026, 0, 0, 0, 0, 0, 0.329704, 0, 0, 99.99, 0.944432, 0.250805, 293.747
5539, 0, 0.329872, 7.19041e-05, 0, 0, 0, 0, 0, 0.329944, 0, 0, 99.99, 0.944496, 0.248619, 293.748
5540, 0, 0.330113, 6.27748e-05, 0, 0, 0, 0, 0, 0.330176, 0, 0, 99.99, 0.94456, 0.245646, 293.748
5541, 0, 0.330308, 8.88209e-05, 0, 0, 0, 0, 0, 0.330397, 0, 0, 99.99, 0.944624, 0.244177, 293.747
5542, 0, 0.330499, 0.000117666, 0, 0, 0, 0, 0, 0.330616, 0, 0, 99.99, 0.944688, 0.243571, 293.746
5543, 0, 0.330718, 0.000125076, 0, 0, 0, 0, 0, 0.330843, 0, 0, 99.99, 0.944752, 0.242139, 293.746
5544, 0, 0.330964, 0.000112231, 0, 0, 0, 0, 0, 0.331076, 0, 0, 99.99, 0.944816, 0.242205, 293.746
5545, 0, 0.331226, 8.70772e-05, 0, 0, 0, 0, 0, 0.331314, 0, 0, 99.99, 0.94488, 0.244155, 293.747
5546, 0, 0.331497, 5.60325e-05, 0, 0, 0, 0, 0, 0.331553, 0, 0, 99.99, 0.944944, 0.244417, 293.748
5547, 0, 0.331762, 2.83516e-05, 0, 0, 0, 0, 0, 0.331791, 0, 0, 99.99, 0.945008, 0.244693, 293.749
5548, 0, 0.332009, 1.48727e-05, 0, 0, 0, 0, 0, 0.332024, 0, 0, 99.99, 0.945072, 0.245349, 293.75
5549, 0, 0.332238, 1.54203e-05, 0, 0, 0, 0, 0, 0.332253, 0, 0, 99.99, 0.945136, 0.244589, 293.749
5550, 0, 0.332464, 1.76984e-05, 0, 0, 0, 0, 0, 0.332482, 0, 0, 99.99, 0.9452, 0.243772, 293.749
5551, 0, 0.332695, 1.65743e-05, 0, 0, 0, 0, 0, 0.332711, 0, 0, 99.99, 0.945264, 0.244286, 293.749
5552, 0, 0.33292, 1.98262e-05, 0, 0, 0, 0, 0, 0.33294, 0, 0, 99.99, 0.945328, 0.246297, 293.749
5553, 0, 0.33314, 2.63203e-05, 0, 0, 0, 0, 0, 0.333167, 0, 0, 99.99, 0.945392, 0.247622, 293.749
5554, 0, 0.333371, 2.52359e-05, 0, 0, 0, 0, 0, 0.333396, 0, 0, 99.99, 0.945456, 0.247455, 293.749
5555, 0, 0.333612, 1.63547e-05, 0, 0, 0, 0, 0, 0.333629, 0, 0, 99.99, 0.94552, 0.246733, 293.749
5556, 0, 0.333853, 7.95595e-06, 0, 0, 0, 0, 0, 0.333861, 0, 0, 99.99, 0.945584, 0.244417, 293.75
5557, 0, 0.334084, 6.19234e-06, 0, 0, 0, 0, 0, 0.334091, 0, 0, 99.99, 0.945648, 0.241143, 293.75
5558, 0, 0.334306, 1.19734e-05, 0, 0, 0, 0, 0, 0.334318, 0, 0, 99.99, 0.945712, 0.241409, 293.75
5559, 0, 0.334522, 2.21766e-05, 0, 0, 0, 0, 0, 0.334544, 0, 0, 99.99, 0.945776, 0.243209, 293.749
5560, 0, 0.334735, 3.44305e-05, 0, 0, 0, 0, 0, 0.33477, 0, 0, 99.99, 0.94584, 0.243063, 293.749
5561, 0, 0.334946, 4.82236e-05, 0, 0, 0, 0, 0, 0.334995, 0, 0, 99.99, 0.945904, 0.242119, 293.748
5562, 0, 0.335161, 5.95754e-05, 0, 0, 0, 0, 0, 0.33522, 0, 0, 99.99, 0.945968, 0.24183, 293.748
5563, 0, 0.335389, 6.07208e-05, 0, 0, 0, 0, 0, 0.33545, 0, 0, 99.99, 0.946032, 0.242022, 293.748
5564, 0, 0.335635, 4.83016e-05, 0, 0, 0, 0, 0, 0.335683, 0, 0, 99.99, 0.946096, 0.240968, 293.748
5565, 0, 0.335886, 3.18366e-05, 0, 0, 0, 0, 0, 0.335918, 0, 0, 99.99, 0.94616, 0.240437, 293.749
5566, 0, 0.33613, 2.08682e-05, 0, 0, 0, 0, 0, 0.336151, 0, 0, 99.99, 0.946224, 0.241623, 293.749
5567, 0, 0.336371, 1.26755e-05, 0, 0, 0, 0, 0, 0.336383, 0, 0, 99.99, 0.946288, 0.242311, 293.75
5568, 0, 0.336605, 8.92809e-06, 0, 0, 0, 0, 0, 0.336614, 0, 0, 99.99, 0.946352, 0.241944, 293.75
5569, 0, 0.33683, 1.2566e-05, 0, 0, 0, 0, 0, 0.336843, 0, 0, 99.99, 0.946416, 0.2433, 293.75
5570, 0, 0.337053, 1.78778e-05, 0, 0, 0, 0, 0, 0.33707, 0, 0, 99.99, 0.94648, 0.245059, 293.749
5571, 0, 0.337276, 2.27882e-05, 0, 0, 0, 0, 0, 0.337299, 0, 0, 99.99, 0.946544, 0.244733, 293.749
5572, 0, 0.337498, 2.84194e-05, 0, 0, 0, 0, 0, 0.337526, 0, 0, 99.99, 0.946608, 0.242242, 293.749
5573, 0, 0.337727, 2.9233e-05, 0, 0, 0, 0, 0, 0.337756, 0, 0, 99.99, 0.946672, 0.239703, 293.749
5574, 0, 0.337963, 2.37796e-05, 0, 0, 0, 0, 0, 0.337987, 0, 0, 99.99, 0.946736, 0.238939, 293.749
5575, 0, 0.338203, 1.62095e-05, 0, 0, 0, 0, 0, 0.338219, 0, 0, 99.99, 0.9468, 0.239099, 293.749
5576, 0, 0.338442, 9.28091e-06, 0, 0, 0, 0, 0, 0.338451, 0, 0, 99.99, 0.946864, 0.240046, 293.75
5577, 0, 0.338679, 4.24428e-06, 0, 0, 0, 0, 0, 0.338683, 0, 0, 99.99, 0.946928, 0.242099, 293.75
5578, 0, 0.338912, 1.90211e-06, 0, 0, 0, 0, 0, 0.338913, 0, 0, 99.99, 0.946992, 0.243102, 293.75
5579, 0, 0.339141, 2.39478e-06, 0, 0, 0, 0, 0, 0.339143, 0, 0, 99.99, 0.947056, 0.242283, 293.75
5580, 0, 0.339367, 4.91799e-06, 0, 0, 0, 0, 0, 0.339372, 0, 0, 99.99, 0.94712, 0.24018, 293.75
5581, 0, 0.339594, 7.35066e-06, 0, 0, 0, 0, 0, 0.339601, 0, 0, 99.99, 0.947184, 0.237949, 293.75
5582, 0, 0.339824, 7.25641e-06, 0, 0, 0, 0, 0, 0.339831, 0, 0, 99.99, 0.947248, 0.237368, 293.75
5583, 0, 0.340056, 5.40639e-06, 0, 0, 0, 0, 0, 0.340062, 0, 0, 99.99, 0.947312, 0.23961, 293.75
5584, 0, 0.340285, 6.30326e-06, 0, 0, 0, 0, 0, 0.340291, 0, 0, 99.99, 0.947376, 0.241374, 293.75
5585, 0, 0.340508, 1.17663e-05, 0, 0, 0, 0, 0, 0.340519, 0, 0, 99.99, 0.94744, 0.240234, 293.75
5586, 0, 0.340728, 1.90632e-05, 0, 0, 0, 0, 0, 0.340747, 0, 0, 99.99, 0.947504, 0.238895, 293.749
5587, 0, 0.340944, 2.97689e-05, 0, 0, 0, 0, 0, 0.340973, 0, 0, 99.99, 0.947568, 0.238648, 293.749
5588, 0, 0.341152, 4.6033e-05, 0, 0, 0, 0, 0, 0.341198, 0, 0, 99.99, 0.947632, 0.238359, 293.749
5589, 0, 0.341365, 5.87402e-05, 0, 0, 0, 0, 0, 0.341424, 0, 0, 99.99, 0.947696, 0.238758, 293.748
5590, 0, 0.341596, 5.80283e-05, 0, 0, 0, 0, 0, 0.341654, 0, 0, 99.99, 0.94776, 0.238099, 293.748
5591, 0, 0.341837, 4.98755e-05, 0, 0, 0, 0, 0, 0.341887, 0, 0, 99.99, 0.947824, 0.23574, 293.748
5592, 0, 0.342061, 5.4244e-05, 0, 0, 0, 0, 0, 0.342115, 0, 0, 99.99, 0.947888, 0.235646, 293.748
5593, 0, 0.342263, 7.57437e-05, 0, 0, 0, 0, 0, 0.342339, 0, 0, 99.99, 0.947952, 0.238733, 293.748
5594, 0, 0.342464, 9.75268e-05, 0, 0, 0, 0, 0, 0.342561, 0, 0, 99.99, 0.948016, 0.240943, 293.747
5595, 0, 0.342681, 0.000107497, 0, 0, 0, 0, 0, 0.342788, 0, 0, 99.99, 0.94808, 0.240974, 293.747
5596, 0, 0.342911, 0.000107495, 0, 0, 0, 0, 0, 0.343019, 0, 0, 99.99, 0.948144, 0.240415, 293.747
5597, 0, 0.343146, 0.000103573, 0, 0, 0, 0, 0, 0.34325, 0, 0, 99.99, 0.948208, 0.239742, 293.747
5598, 0, 0.343387, 9.55803e-05, 0, 0, 0, 0, 0, 0.343483, 0, 0, 99.99, 0.948272, 0.237273, 293.747
5599, 0, 0.343639, 7.9245e-05, 0, 0, 0, 0, 0, 0.343718, 0, 0, 99.99, 0.948336, 0.234208, 293.747
5600, 0, 0.3439, 5.60017e-05, 0, 0, 0, 0, 0, 0.343956, 0, 0, 99.99, 0.9484, 0.234229, 293.748
5601, 0, 0.344162, 3.18719e-05, 0, 0, 0, 0, 0, 0.344194, 0, 0, 99.99, 0.948464, 0.236526, 293.749
5602, 0, 0.344413, 1.59494e-05, 0, 0, 0, 0, 0, 0.344429, 0, 0, 99.99, 0.948528, 0.236832, 293.749
5603, 0, 0.344644, 1.58045e-05, 0, 0, 0, 0, 0, 0.34466, 0, 0, 99.99, 0.948592, 0.233845, 293.749
5604, 0, 0.344861, 2.57765e-05, 0, 0, 0, 0, 0, 0.344887, 0, 0, 99.99, 0.948656, 0.232172, 293.749
5605, 0, 0.345081, 3.34681e-05, 0, 0, 0, 0, 0, 0.345114, 0, 0, 99.99, 0.94872, 0.234474, 293.749
5606, 0, 0.345299, 4.25891e-05, 0, 0, 0, 0, 0, 0.345342, 0, 0, 99.99, 0.948784, 0.23751, 293.749
5607, 0, 0.345509, 5.84026e-05, 0, 0, 0, 0, 0, 0.345567, 0, 0, 99.99, 0.948848, 0.23758, 293.748
5608, 0, 0.345722, 7.13855e-05, 0, 0, 0, 0, 0, 0.345793, 0, 0, 99.99, 0.948912, 0.234754, 293.748
5609, 0, 0.345946, 7.60089e-05, 0, 0, 0, 0, 0, 0.346022, 0, 0, 99.99, 0.948976, 0.23359, 293.748
5610, 0, 0.346188, 6.74045e-05, 0, 0, 0, 0, 0, 0.346255, 0, 0, 99.99, 0.94904, 0.235806, 293.748
5611, 0, 0.346444, 4.78158e-05, 0, 0, 0, 0, 0, 0.346492, 0, 0, 99.99, 0.949104, 0.237945, 293.748
5612, 0, 0.346694, 3.27115e-05, 0, 0, 0, 0, 0, 0.346727, 0, 0, 99.99, 0.949168, 0.23872, 293.749
5613, 0, 0.346932, 2.6935e-05, 0, 0, 0, 0, 0, 0.346959, 0, 0, 99.99, 0.949232, 0.23869, 293.749
5614, 0, 0.347172, 1.97299e-05, 0, 0, 0, 0, 0, 0.347192, 0, 0, 99.99, 0.949296, 0.238014, 293.749
