case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4467, 0, 0.115238, 0.000460194, 0, 0, 0, 0, 0, 0.115698, 0, 0, 99.99, 0.928706, 0.528396, 293.716
4468, 0, 0.115392, 0.000461035, 0, 0, 0, 0, 0, 0.115853, 0, 0, 99.99, 0.928624, 0.542409, 293.716
4469, 0, 0.11562, 0.000405767, 0, 0, 0, 0, 0, 0.116026, 0, 0, 99.99, 0.928542, 0.550984, 293.72
4470, 0, 0.115715, 0.000449228, 0, 0, 0, 0, 0, 0.116164, 0, 0, 99.99, 0.92846, 0.542356, 293.716
4471, 0, 0.115729, 0.000553144, 0, 0, 0, 0, 0, 0.116282, 0, 0, 99.99, 0.928378, 0.529664, 293.708
4472, 0, 0.115917, 0.000529941, 0, 0, 0, 0, 0, 0.116447, 0, 0, 99.99, 0.928296, 0.533805, 293.71
4473, 0, 0.116202, 0.00043452, 0, 0, 0, 0, 0, 0.116637, 0, 0, 99.99, 0.928214, 0.545109, 293.718
4474, 0, 0.116346, 0.00044215, 0, 0, 0, 0, 0, 0.116788, 0, 0, 99.99, 0.928132, 0.546003, 293.717
4475, 0, 0.116302, 0.000587672, 0, 0, 0, 0, 0, 0.116889, 0, 0, 99.99, 0.92805, 0.541629, 293.705
4476, 0, 0.116305, 0.000699305, 0, 0, 0, 0, 0, 0.117004, 0, 0, 99.99, 0.927968, 0.538536, 293.695
4477, 0, 0.116503, 0.00066829, 0, 0, 0, 0, 0, 0.117171, 0, 0, 99.99, 0.927886, 0.5346, 293.698
4478, 0, 0.116786, 0.000576183, 0, 0, 0, 0, 0, 0.117362, 0, 0, 99.99, 0.927804, 0.536489, 293.706
4479, 0, 0.11692, 0.000593552, 0, 0, 0, 0, 0, 0.117513, 0, 0, 99.99, 0.927722, 0.544171, 293.705
4480, 0, 0.116937, 0.00069536, 0, 0, 0, 0, 0, 0.117632, 0, 0, 99.99, 0.92764, 0.541756, 293.697
4481, 0, 0.117062, 0.000716555, 0, 0, 0, 0, 0, 0.117779, 0, 0, 99.99, 0.927558, 0.537964, 293.694
4482, 0, 0.117283, 0.000667983, 0, 0, 0, 0, 0, 0.117951, 0, 0, 99.99, 0.927476, 0.541903, 293.698
4483, 0, 0.117397, 0.000698402, 0, 0, 0, 0, 0, 0.118096, 0, 0, 99.99, 0.927394, 0.544174, 293.696
4484, 0, 0.117392, 0.00081632, 0, 0, 0, 0, 0, 0.118208, 0, 0, 99.99, 0.927312, 0.541649, 293.686
4485, 0, 0.117447, 0.000889575, 0, 0, 0, 0, 0, 0.118337, 0, 0, 99.99, 0.92723, 0.538518, 293.679
4486, 1.4013e-45, 0.117603, 0.00088922, 0, 0, 0, 0, 0, 0.118493, 0, 0, 99.99, 0.927148, 0.544278, 293.679
4487, 6.44597e-44, 0.117807, 0.000854916, 0, 0, 0, 0, 0, 0.118662, 0, 0, 99.4503, 0.927066, 0.550229, 293.682
4488, 1.78385e-42, 0.11798, 0.000843526, 0, 0, 0, 0, 0, 0.118824, 0, 0, 96.1298, 0.926984, 0.542267, 293.683
4489, 1.82066e-34, 0.118142, 0.000839311, 0, 0, 1.38365e-39, 0, 0, 0.118982, 1.02575e-34, 0, 77.6887, 0.926902, 0.529388, 293.684
4490, 1.15965e-32, 0.118174, 0.000926234, 0, 0, 8.81084e-38, 0, 0, 0.1191, 6.53324e-33, 0, 73.5346, 0.92682, 0.530063, 293.675
4491, 6.0429e-29, 0.118115, 0.00107754, 0, 0, 4.45799e-34, 0, 0, 0.119192, 2.81567e-29, 0, 64.9761, 0.926738, 0.539678, 293.66
4492, 5.75042e-25, 0.118144, 0.0011654, 0, 0, 4.67721e-30, 0, 0, 0.11931, 3.00555e-25, 0, 55.8154, 0.926656, 0.543619, 293.651
4493, 2.9386e-23, 0.1181, 0.00130068, 0, 0, 2.39282e-28, 0, 0, 0.119401, 1.53962e-23, 0, 51.8815, 0.926574, 0.540498, 293.637
4494, 6.20038e-22, 0.117923, 0.00152651, 0, 0, 5.05446e-27, 0, 0, 0.119449, 3.25664e-22, 0, 48.8323, 0.926492, 0.533363, 293.612
4495, 5.43391e-21, 0.117831, 0.00169002, 0, 0, 4.43501e-26, 0, 0, 0.119521, 2.86178e-21, 0, 46.6616, 0.92641, 0.524337, 293.593
4496, 1.97831e-20, 0.117721, 0.00185206, 0, 0, 1.61674e-25, 0, 0, 0.119573, 1.04493e-20, 0, 45.3695, 0.926328, 0.525887, 293.569
4497, 2.9936e-20, 0.117573, 0.0020406, 0, 0, 2.44986e-25, 0, 0, 0.119614, 1.58615e-20, 0, 44.9552, 0.926246, 0.537528, 293.543
4498, 1.88381e-20, 0.117717, 0.00205337, 0, 0, 1.5439e-25, 0, 0, 0.119771, 1.00145e-20, 0, 45.4184, 0.926165, 0.546246, 293.543
4499, 4.93436e-21, 0.118089, 0.00192277, 0, 0, 4.04996e-26, 0, 0, 0.120011, 2.63232e-21, 0, 46.7581, 0.92609, 0.544053, 293.562
4500, 5.40407e-22, 0.118534, 0.00174091, 0, 0, 4.44057e-27, 0, 0, 0.120275, 2.89391e-22, 0, 48.9697, 0.926036, 0.530917, 293.586
4501, 2.5574e-23, 0.118886, 0.00161748, 0, 0, 2.09798e-28, 0, 0, 0.120503, 1.37687e-23, 0, 52.0205, 0.926013, 0.526785, 293.602
4502, 6.44141e-25, 0.119059, 0.0016076, 0, 0, 5.19331e-30, 0, 0, 0.120667, 3.51232e-25, 0, 55.7019, 0.926009, 0.540501, 293.603
4503, 1.5165e-26, 0.119274, 0.00157085, 0, 0, 1.17719e-31, 0, 0, 0.120845, 8.42884e-27, 0, 59.4508, 0.926012, 0.547251, 293.607
4504, 3.21932e-28, 0.119632, 0.00144184, 0, 0, 2.4574e-33, 0, 0, 0.121073, 1.80233e-28, 0, 63.3032, 0.926016, 0.539462, 293.623
4505, 5.5519e-30, 0.120025, 0.0012872, 0, 0, 4.20208e-35, 0, 0, 0.121312, 3.11344e-30, 0, 67.3634, 0.92602, 0.526089, 293.641
4506, 2.21733e-31, 0.120434, 0.00111639, 0, 0, 1.66388e-36, 0, 0, 0.12155, 1.24446e-31, 0, 70.5838, 0.926024, 0.520172, 293.659
4507, 7.7949e-33, 0.120777, 0.000986919, 0, 0, 5.84315e-38, 0, 0, 0.121764, 4.37436e-33, 0, 73.9318, 0.926028, 0.527209, 293.671
4508, 1.33989e-34, 0.12091, 0.00100319, 0, 0, 9.64434e-40, 0, 0, 0.121914, 7.50494e-35, 0, 77.9953, 0.926032, 0.53489, 293.669
4509, 4.84286e-35, 0.120857, 0.00114964, 0, 0, 2.10594e-40, 0, 0, 0.122007, 2.69284e-35, 0, 79.013, 0.926036, 0.53371, 293.654
4510, 9.0542e-35, 0.120814, 0.00128725, 0, 0, 3.57149e-40, 0, 0, 0.122101, 5.00525e-35, 0, 78.3873, 0.92604, 0.531726, 293.64
4511, 1.10624e-34, 0.120882, 0.00134919, 0, 0, 3.32594e-40, 0, 0, 0.122231, 6.03034e-35, 0, 78.1869, 0.926044, 0.530197, 293.634
4512, 9.74665e-35, 0.121034, 0.0013552, 0, 0, 2.09046e-40, 0, 0, 0.122389, 5.23425e-35, 0, 78.3136, 0.926048, 0.527095, 293.634
4513, 4.91169e-35, 0.121265, 0.00130685, 0, 0, 8.28069e-41, 0, 0, 0.122572, 2.60117e-35, 0, 78.9989, 0.926052, 0.522978, 293.639
4514, 1.3092e-35, 0.121523, 0.00124003, 0, 0, 1.61051e-41, 0, 0, 0.122763, 6.74993e-36, 0, 80.3211, 0.926056, 0.525131, 293.646
4515, 2.30537e-36, 0.121827, 0.00114073, 0, 0, 1.35786e-42, 0, 0, 0.122968, 1.13449e-36, 0, 82.0578, 0.92606, 0.53101, 293.656
4516, 2.94822e-37, 0.122089, 0.00107005, 0, 0, 4.76441e-44, 0, 0, 0.123159, 1.40482e-37, 0, 84.1144, 0.926064, 0.531732, 293.663
4517, 2.08851e-38, 0.122248, 0.00107098, 0, 0, 0, 0, 0, 0.123319, 9.81268e-39, 0, 86.7618, 0.926068, 0.530508, 293.663
4518, 1.22007e-39, 0.122421, 0.00106364, 0, 0, 0, 0, 0, 0.123485, 5.41805e-40, 0, 89.6019, 0.926072, 0.529171, 293.664
4519, 2.35317e-38, 0.122617, 0.00103947, 0, 0, 0, 0, 0, 0.123657, 1.18151e-38, 0, 86.6425, 0.926076, 0.529085, 293.667
4520, 5.00932e-37, 0.122812, 0.00101467, 0, 0, 0, 0, 0, 0.123826, 2.47951e-37, 0, 83.5844, 0.92608, 0.529702, 293.669
4521, 4.42602e-36, 0.122974, 0.00101041, 0, 0, 0, 0, 0, 0.123984, 2.15051e-36, 0, 81.4056, 0.926084, 0.52398, 293.669
4522, 1.62005e-35, 0.123023, 0.00108427, 0, 0, 0, 0, 0, 0.124108, 7.70161e-36, 0, 80.108, 0.926088, 0.517979, 293.661
4523, 2.46017e-35, 0.12299, 0.00121993, 0, 0, 1.56945e-43, 0, 0, 0.12421, 1.14026e-35, 0, 79.6902, 0.926092, 0.522652, 293.648
4524, 1.75319e-35, 0.123126, 0.00124065, 0, 0, 1.35534e-41, 0, 0, 0.124366, 8.07944e-36, 0, 80.029, 0.926096, 0.522752, 293.647
4525, 8.82175e-35, 0.123338, 0.00120762, 0, 0, 5.52091e-40, 0, 0, 0.124545, 4.74826e-35, 0, 78.4133, 0.9261, 0.512219, 293.651
4526, 1.41955e-33, 0.123604, 0.00113383, 0, 0, 9.31132e-39, 0, 0, 0.124738, 7.71029e-34, 0, 75.635, 0.926104, 0.503074, 293.658
4527, 9.90549e-33, 0.123831, 0.00108341, 0, 0, 6.50199e-38, 0, 0, 0.124914, 5.38014e-33, 0, 73.6922, 0.926108, 0.49828, 293.662
4528, 2.86385e-32, 0.123778, 0.00122687, 0, 0, 1.88057e-37, 0, 0, 0.125005, 1.55535e-32, 0, 72.6306, 0.926112, 0.506194, 293.647
4529, 3.43197e-32, 0.123672, 0.00141281, 0, 0, 2.25399e-37, 0, 0, 0.125085, 1.86369e-32, 0, 72.4496, 0.926116, 0.523085, 293.629
4530, 1.70753e-32, 0.123861, 0.00139655, 0, 0, 1.12009e-37, 0, 0, 0.125257, 9.27139e-33, 0, 73.1477, 0.92612, 0.52751, 293.631
4531, 3.5514e-33, 0.124261, 0.00123153, 0, 0, 2.30898e-38, 0, 0, 0.125493, 1.92803e-33, 0, 74.718, 0.926124, 0.514216, 293.648
4532, 3.39064e-34, 0.124693, 0.00104588, 0, 0, 2.09775e-39, 0, 0, 0.125739, 1.82903e-34, 0, 77.0669, 0.926128, 0.499306, 293.666
4533, 9.84679e-34, 0.12494, 0.000989333, 0, 0, 6.13458e-39, 0, 0, 0.125929, 4.78352e-34, 0, 76.0007, 0.926132, 0.501331, 293.672
4534, 1.98174e-32, 0.125166, 0.000945504, 0, 0, 1.24094e-37, 0, 0, 0.126112, 9.62679e-33, 0, 72.9987, 0.926136, 0.513413, 293.677
4535, 3.49831e-31, 0.125241, 0.00100477, 0, 0, 2.38809e-36, 0, 0, 0.126246, 1.80565e-31, 0, 70.1279, 0.92614, 0.520962, 293.671
4536, 1.02997e-29, 0.125009, 0.00127367, 0, 0, 7.48976e-35, 0, 0, 0.126283, 5.56175e-30, 0, 66.7454, 0.926144, 0.522893, 293.644
4537, 4.46764e-28, 0.124846, 0.00149473, 0, 0, 3.27429e-33, 0, 0, 0.126341, 2.4261e-28, 0, 62.9755, 0.926148, 0.519797, 293.622
4538, 8.72532e-27, 0.124965, 0.00152474, 0, 0, 6.39789e-32, 0, 0, 0.126489, 4.73864e-27, 0, 60.0036, 0.926152, 0.511346, 293.619
4539, 7.68693e-26, 0.125056, 0.00157059, 0, 0, 5.64328e-31, 0, 0, 0.126627, 4.17349e-26, 0, 57.8277, 0.926156, 0.507771, 293.614
4540, 3.97701e-25, 0.124955, 0.00173938, 0, 0, 2.93274e-30, 0, 0, 0.126694, 2.15739e-25, 0, 56.1841, 0.92616, 0.516003, 293.594
4541, 1.68647e-24, 0.124832, 0.00192267, 0, 0, 1.25101e-29, 0, 0, 0.126755, 9.13965e-25, 0, 54.7394, 0.926164, 0.517755, 293.572
4542, 4.71278e-24, 0.124941, 0.0019545, 0, 0, 3.50575e-29, 0, 0, 0.126895, 2.55315e-24, 0, 53.7118, 0.926168, 0.514534, 293.567
4543, 6.24417e-24, 0.125329, 0.0018017, 0, 0, 4.64944e-29, 0, 0, 0.12713, 3.38215e-24, 0, 53.4304, 0.926172, 0.518382, 293.583
4544, 3.70757e-24, 0.126141, 0.00137064, 0, 0, 2.75133e-29, 0, 0, 0.127511, 2.00074e-24, 0, 53.9517, 0.926176, 0.515732, 293.63
4545, 2.46553e-24, 0.12664, 0.00114881, 0, 0, 1.74988e-29, 0, 0, 0.127788, 1.27604e-24, 0, 54.3596, 0.92618, 0.502775, 293.654
4546, 5.79109e-24, 0.12642, 0.00140189, 0, 0, 4.03779e-29, 0, 0, 0.127822, 2.94549e-24, 0, 53.5057, 0.926184, 0.497684, 293.627
4547, 8.27673e-24, 0.126202, 0.00165334, 0, 0, 5.8041e-29, 0, 0, 0.127856, 4.22811e-24, 0, 53.1486, 0.926188, 0.508679, 293.599
4548, 4.99318e-24, 0.126414, 0.00162492, 0, 0, 3.52398e-29, 0, 0, 0.128038, 2.56358e-24, 0, 53.654, 0.926192, 0.522239, 293.604
4549, 1.2707e-24, 0.12652, 0.00167141, 0, 0, 9.02794e-30, 0, 0, 0.128192, 6.55752e-25, 0, 55.0225, 0.926196, 0.521788, 293.602
4550, 5.49671e-25, 0.126538, 0.00177517, 0, 0, 4.08449e-30, 0, 0, 0.128313, 2.90665e-25, 0, 55.8605, 0.9262, 0.508437, 293.593
4551, 6.84532e-24, 0.126584, 0.00185546, 0, 0, 5.15208e-29, 0, 0, 0.128439, 3.64355e-24, 0, 53.3385, 0.926204, 0.497106, 293.585
4552, 4.77416e-23, 0.126693, 0.00188958, 0, 0, 3.59086e-28, 0, 0, 0.128583, 2.53946e-23, 0, 51.3962, 0.926208, 0.496857, 293.581
4553, 1.51222e-22, 0.126697, 0.0019887, 0, 0, 1.13765e-27, 0, 0, 0.128686, 8.03089e-23, 0, 50.2433, 0.926212, 0.506546, 293.568
4554, 4.47561e-22, 0.126708, 0.00208399, 0, 0, 3.39653e-27, 0, 0, 0.128792, 2.3239e-22, 0, 49.1582, 0.926216, 0.514905, 293.556
4555, 4.41634e-21, 0.126812, 0.00211788, 0, 0, 3.37641e-26, 0, 0, 0.12893, 2.21735e-21, 0, 46.869, 0.92622, 0.519972, 293.551
4556, 3.66147e-20, 0.126965, 0.00211195, 0, 0, 2.79858e-25, 0, 0, 0.129077, 1.8243e-20, 0, 44.7538, 0.926224, 0.516412, 293.548
4557, 1.37822e-19, 0.127162, 0.00207583, 0, 0, 1.05183e-24, 0, 0, 0.129238, 6.84246e-20, 0, 43.4283, 0.926228, 0.506686, 293.547
4558, 3.15811e-19, 0.127279, 0.00210211, 0, 0, 2.38963e-24, 0, 0, 0.129381, 1.5268e-19, 0, 42.5991, 0.926232, 0.504159, 293.543
4559, 2.62422e-18, 0.127624, 0.00199189, 0, 0, 1.95585e-23, 0, 0, 0.129616, 1.20564e-18, 0, 40.4818, 0.926236, 0.508088, 293.558
4560, 2.50565e-17, 0.127667, 0.0020715, 0, 0, 1.86721e-22, 0, 0, 0.129738, 1.1474e-17, 0, 38.2254, 0.92624, 0.51598, 293.549
4561, 1.12548e-16, 0.127287, 0.00240634, 0, 0, 8.49404e-22, 0, 0, 0.129693, 5.21387e-17, 0, 36.7232, 0.926244, 0.515179, 293.505
4562, 2.90737e-16, 0.126997, 0.00267632, 0, 0, 2.30877e-21, 0, 0, 0.129674, 1.41227e-16, 0, 35.7741, 0.926248, 0.502414, 293.467
4563, 6.37712e-16, 0.126999, 0.00277088, 0, 0, 5.4065e-21, 0, 0, 0.12977, 3.29548e-16, 0, 34.9886, 0.926252, 0.500264, 293.453
4564, 9.84395e-16, 0.127038, 0.00284613, 0, 0, 8.54596e-21, 0, 0, 0.129885, 5.20734e-16, 0, 34.5545, 0.926256, 0.51007, 293.442
4565, 7.42402e-16, 0.127678, 0.00256134, 0, 0, 6.46685e-21, 0, 0, 0.130239, 3.94446e-16, 0, 34.8366, 0.92626, 0.511849, 293.483
4566, 3.38817e-16, 0.128463, 0.00219083, 0, 0, 2.95616e-21, 0, 0, 0.130654, 1.79928e-16, 0, 35.6211, 0.926264, 0.502456, 293.535
4567, 6.78296e-16, 0.128569, 0.00222159, 0, 0, 5.96035e-21, 0, 0, 0.13079, 3.59499e-16, 0, 34.9269, 0.926268, 0.496344, 293.529
4568, 1.68958e-15, 0.128135, 0.00257673, 0, 0, 1.4867e-20, 0, 0, 0.130711, 8.95371e-16, 0, 34.0143, 0.926272, 0.500669, 293.478
4569, 1.82851e-15, 0.128066, 0.00272624, 0, 0, 1.60967e-20, 0, 0, 0.130792, 9.68979e-16, 0, 33.9353, 0.926276, 0.50447, 293.461
4570, 8.21744e-16, 0.128779, 0.0024032, 0, 0, 7.23467e-21, 0, 0, 0.131182, 4.3546e-16, 0, 34.7351, 0.92628, 0.504095, 293.508
4571, 1.53164e-16, 0.129671, 0.0019493, 0, 0, 1.34812e-21, 0, 0, 0.13162, 8.11638e-17, 0, 36.415, 0.926284, 0.506264, 293.565
4572, 1.1841e-17, 0.13055, 0.00148307, 0, 0, 1.04155e-22, 0, 0, 0.132033, 6.27456e-18, 0, 38.975, 0.926288, 0.506523, 293.617
4573, 5.74116e-19, 0.13077, 0.0014443, 0, 0, 5.08844e-24, 0, 0, 0.132215, 3.03118e-19, 0, 42.0015, 0.926292, 0.501389, 293.62
4574, 1.05184e-17, 0.130193, 0.00193077, 0, 0, 9.55746e-23, 0, 0, 0.132124, 5.50414e-18, 0, 39.0934, 0.926296, 0.501768, 293.567
4575, 2.82228e-16, 0.129966, 0.00218962, 0, 0, 2.56123e-21, 0, 0, 0.132156, 1.4755e-16, 0, 35.8038, 0.9263, 0.500381, 293.539
4576, 3.17066e-15, 0.130362, 0.00204015, 0, 0, 2.86991e-20, 0, 0, 0.132402, 1.65554e-15, 0, 33.3848, 0.926304, 0.499086, 293.556
4577, 1.47873e-14, 0.130144, 0.00226051, 0, 0, 1.33396e-19, 0, 0, 0.132404, 7.70752e-15, 0, 31.845, 0.926308, 0.506839, 293.522
4578, 2.86498e-14, 0.129228, 0.00291322, 0, 0, 2.57329e-19, 0, 0, 0.132141, 1.48964e-14, 0, 31.1836, 0.926312, 0.507293, 293.434
4579, 2.31821e-14, 0.129142, 0.00307952, 0, 0, 2.07072e-19, 0, 0, 0.132222, 1.20124e-14, 0, 31.3954, 0.926316, 0.496818, 293.416
4580, 8.89969e-15, 0.129697, 0.00286046, 0, 0, 7.92371e-20, 0, 0, 0.132557, 4.58328e-15, 0, 32.3528, 0.92632, 0.491109, 293.452
4581, 8.18306e-15, 0.129699, 0.00295327, 0, 0, 7.4557e-20, 0, 0, 0.132652, 4.14475e-15, 0, 32.4367, 0.926324, 0.49611, 293.437
4582, 2.05539e-14, 0.129412, 0.00319757, 0, 0, 1.88666e-19, 0, 0, 0.13261, 1.03324e-14, 0, 31.5157, 0.926328, 0.499169, 293.394
4583, 2.59424e-14, 0.12985, 0.00300133, 0, 0, 2.38786e-19, 0, 0, 0.132851, 1.29749e-14, 0, 31.2829, 0.926332, 0.497568, 293.41
4584, 1.45649e-14, 0.130946, 0.00242779, 0, 0, 1.34397e-19, 0, 0, 0.133374, 7.24636e-15, 0, 31.8602, 0.926336, 0.49303, 293.484
4585, 5.61565e-15, 0.131014, 0.00249986, 0, 0, 5.16068e-20, 0, 0, 0.133514, 2.74642e-15, 0, 32.8132, 0.92634, 0.489404, 293.478
4586, 4.42533e-14, 0.130405, 0.0029916, 0, 0, 4.07087e-19, 0, 0, 0.133397, 1.9993e-14, 0, 30.7488, 0.926344, 0.490468, 293.42
4587, 1.07678e-12, 0.1303, 0.00317621, 0, 0, 9.98359e-18, 0, 0, 0.133476, 4.8558e-13, 0, 27.557, 0.926348, 0.489839, 293.402
4588, 1.35801e-11, 0.130469, 0.00317146, 0, 0, 1.29484e-16, 0, 0, 0.133641, 6.27315e-12, 0, 25.0224, 0.926352, 0.48452, 293.402
4589, 1.16881e-10, 0.130117, 0.00342941, 0, 0, 1.1928e-15, 0, 0, 0.133547, 5.70549e-11, 0, 22.8699, 0.926356, 0.477732, 293.349
4590, 8.01682e-10, 0.129072, 0.00406937, 0, 0, 8.62376e-15, 0, 0, 0.133142, 4.07351e-10, 0, 20.9443, 0.92636, 0.480573, 293.232
4591, 3.14838e-09, 0.127866, 0.00480293, 0, 0, 3.4482e-14, 0, 0, 0.132669, 1.619e-09, 0, 19.5764, 0.926364, 0.495511, 293.1
4592, 5.62292e-09, 0.127072, 0.00532869, 0, 0, 6.19305e-14, 0, 0, 0.1324, 2.89994e-09, 0, 18.9964, 0.926368, 0.504029, 293.01
4593, 4.30875e-09, 0.127705, 0.00511438, 0, 0, 4.75429e-14, 0, 0, 0.132819, 2.22422e-09, 0, 19.2626, 0.926372, 0.497867, 293.063
4594, 1.43566e-09, 0.129075, 0.00448521, 0, 0, 1.57935e-14, 0, 0, 0.13356, 7.40744e-10, 0, 20.3616, 0.926376, 0.483886, 293.182
4595, 3.24745e-10, 0.129979, 0.00407996, 0, 0, 3.43831e-15, 0, 0, 0.134058, 1.66535e-10, 0, 21.848, 0.92638, 0.473088, 293.25
4596, 2.9216e-10, 0.129822, 0.00424197, 0, 0, 2.93891e-15, 0, 0, 0.134064, 1.49214e-10, 0, 21.9537, 0.926384, 0.476537, 293.217
4597, 3.01034e-10, 0.129578, 0.00445577, 0, 0, 3.00232e-15, 0, 0, 0.134034, 1.53232e-10, 0, 21.9238, 0.926388, 0.490227, 293.177
4598, 2.58657e-10, 0.129387, 0.00466095, 0, 0, 2.54874e-15, 0, 0, 0.134048, 1.29382e-10, 0, 22.0755, 0.926392, 0.499051, 293.146
4599, 4.58882e-10, 0.128429, 0.00528291, 0, 0, 4.55013e-15, 0, 0, 0.133712, 2.28574e-10, 0, 21.5022, 0.926396, 0.497405, 293.043
4600, 7.11124e-10, 0.127956, 0.00563431, 0, 0, 7.13804e-15, 0, 0, 0.13359, 3.58e-10, 0, 21.0642, 0.9264, 0.491992, 292.984
4601, 5.89993e-10, 0.129009, 0.00515222, 0, 0, 5.95713e-15, 0, 0, 0.134162, 2.99097e-10, 0, 21.2509, 0.926404, 0.483051, 293.068
4602, 2.4918e-10, 0.131273, 0.00398954, 0, 0, 2.51271e-15, 0, 0, 0.135263, 1.26432e-10, 0, 22.1128, 0.926408, 0.475093, 293.259
4603, 5.50138e-11, 0.132979, 0.00313074, 0, 0, 5.50762e-16, 0, 0, 0.13611, 2.77892e-11, 0, 23.6234, 0.926412, 0.479648, 293.397
4604, 1.19099e-11, 0.133331, 0.00303271, 0, 0, 1.18676e-16, 0, 0, 0.136364, 5.80933e-12, 0, 25.1536, 0.926416, 0.486307, 293.414
4605, 9.38829e-11, 0.133599, 0.00296281, 0, 0, 9.27669e-16, 0, 0, 0.136562, 4.3411e-11, 0, 23.089, 0.92642, 0.492652, 293.42
4606, 7.07156e-10, 0.132964, 0.00338629, 0, 0, 6.9105e-15, 0, 0, 0.13635, 3.21464e-10, 0, 21.0698, 0.926424, 0.499992, 293.344
4607, 2.31849e-09, 0.130728, 0.00470339, 0, 0, 2.24514e-14, 0, 0, 0.135432, 1.03949e-09, 0, 19.8823, 0.926428, 0.494556, 293.124
4608, 3.27052e-09, 0.129335, 0.00557255, 0, 0, 3.14422e-14, 0, 0, 0.134907, 1.4512e-09, 0, 19.5383, 0.926432, 0.477462, 292.983
4609, 2.02766e-09, 0.130107, 0.0052854, 0, 0, 1.93918e-14, 0, 0, 0.135393, 8.96615e-10, 0, 20.0164, 0.926436, 0.468172, 293.049
4610, 1.04624e-09, 0.13106, 0.00487924, 0, 0, 1.00145e-14, 0, 0, 0.13594, 4.87432e-10, 0, 20.6781, 0.92644, 0.47765, 293.126
4611, 2.62042e-09, 0.13024, 0.00538354, 0, 0, 2.50239e-14, 0, 0, 0.135624, 1.26802e-09, 0, 19.7599, 0.926444, 0.492446, 293.028
4612, 6.16049e-09, 0.129207, 0.00597114, 0, 0, 5.90831e-14, 0, 0, 0.135178, 2.94443e-09, 0, 18.9051, 0.926448, 0.49582, 292.904
4613, 1.20092e-08, 0.129743, 0.00573051, 0, 0, 1.20917e-13, 0, 0, 0.135474, 5.69583e-09, 0, 18.2376, 0.926452, 0.491099, 292.93
4614, 3.07115e-08, 0.130146, 0.00556764, 0, 0, 3.26588e-13, 0, 0, 0.135714, 1.47612e-08, 0, 17.2986, 0.926456, 0.483543, 292.945
4615, 5.36441e-08, 0.129388, 0.0060393, 0, 0, 5.84946e-13, 0, 0, 0.135427, 2.61538e-08, 0, 16.7409, 0.92646, 0.478438, 292.853
4616, 4.44986e-08, 0.130019, 0.00584819, 0, 0, 4.9283e-13, 0, 0, 0.135867, 2.1908e-08, 0, 16.9278, 0.926464, 0.477459, 292.909
4617, 1.70456e-08, 0.132202, 0.00484149, 0, 0, 1.90704e-13, 0, 0, 0.137044, 8.43977e-09, 0, 17.8874, 0.926468, 0.48133, 293.113
4618, 5.89019e-09, 0.133068, 0.00446698, 0, 0, 6.56806e-14, 0, 0, 0.137535, 2.92248e-09, 0, 18.95, 0.926472, 0.488256, 293.178
4619, 8.40507e-09, 0.131716, 0.00522852, 0, 0, 9.2152e-14, 0, 0, 0.136944, 4.15117e-09, 0, 18.5944, 0.926476, 0.486799, 293.026
4620, 9.40485e-09, 0.131042, 0.00564533, 0, 0, 1.01568e-13, 0, 0, 0.136688, 4.60491e-09, 0, 18.482, 0.92648, 0.477102, 292.94
4621, 4.82032e-09, 0.133204, 0.00457473, 0, 0, 5.10951e-14, 0, 0, 0.137779, 2.33161e-09, 0, 19.1504, 0.926484, 0.476384, 293.126
4622, 1.11748e-09, 0.136416, 0.00291829, 0, 0, 1.15955e-14, 0, 0, 0.139334, 5.32548e-10, 0, 20.6122, 0.926488, 0.484179, 293.402
4623, 1.18065e-10, 0.138029, 0.0021371, 0, 0, 1.19924e-15, 0, 0, 0.140166, 5.53929e-11, 0, 22.8598, 0.926492, 0.487393, 293.534
4624, 5.71908e-12, 0.138326, 0.00207958, 0, 0, 5.70491e-17, 0, 0, 0.140405, 2.64662e-12, 0, 25.8872, 0.926496, 0.48425, 293.547
4625, 1.42544e-13, 0.138959, 0.001776, 0, 0, 1.41647e-18, 0, 0, 0.140735, 6.54968e-14, 0, 29.5791, 0.9265, 0.475607, 293.579
4626, 9.43053e-13, 0.139322, 0.00163746, 0, 0, 9.77136e-18, 0, 0, 0.14096, 4.37338e-13, 0, 27.6897, 0.926504, 0.472233, 293.589
4627, 3.28187e-11, 0.138376, 0.00231138, 0, 0, 3.44616e-16, 0, 0, 0.140688, 1.54219e-11, 0, 24.14, 0.926508, 0.48027, 293.502
4628, 5.61728e-10, 0.136988, 0.00321544, 0, 0, 6.02648e-15, 0, 0, 0.140203, 2.67832e-10, 0, 21.3, 0.926512, 0.49003, 293.373
4629, 4.65039e-09, 0.135323, 0.00419743, 0, 0, 5.0953e-14, 0, 0, 0.13952, 2.24311e-09, 0, 19.1863, 0.926516, 0.487254, 293.205
4630, 1.87868e-08, 0.133034, 0.00546627, 0, 0, 2.09548e-13, 0, 0, 0.138501, 9.14407e-09, 0, 17.7901, 0.92652, 0.477408, 292.969
