case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4191, 1.33909e-05, 0.0752024, 9.49984e-05, 0, 4.38408e-10, 2.29117e-07, 0, 0, 0.0752976, 9.9709e-06, 0.000205157, 11.2209, 0.951338, 0.743061, 293.058
4192, 1.44717e-06, 0.0758194, 7.53419e-05, 0, 5.18045e-11, 3.74904e-08, 0, 0, 0.0758947, 1.07697e-06, 3.72987e-05, 13.4459, 0.951256, 0.742404, 293.215
4193, 1.10655e-07, 0.0763291, 5.91484e-05, 0, 4.41675e-12, 4.62976e-09, 0, 0, 0.0763882, 8.23035e-08, 5.13793e-06, 16.0168, 0.951174, 0.741752, 293.338
4194, 6.01577e-09, 0.0767564, 4.60459e-05, 0, 2.74146e-13, 4.30964e-10, 0, 0, 0.0768024, 4.47188e-09, 5.31627e-07, 18.9289, 0.951092, 0.74109, 293.433
4195, 2.34577e-10, 0.0771057, 3.61341e-05, 0, 1.2407e-14, 2.90014e-11, 0, 0, 0.0771418, 1.74279e-10, 3.91128e-08, 22.1732, 0.95101, 0.740416, 293.504
4196, 6.37742e-12, 0.0773942, 2.87982e-05, 0, 3.87136e-16, 1.24187e-12, 0, 0, 0.0774231, 4.73585e-12, 1.79052e-09, 25.7783, 0.950928, 0.739738, 293.555
4197, 1.06937e-13, 0.0776344, 2.35794e-05, 0, 7.16489e-18, 3.04076e-14, 0, 0, 0.077658, 7.9387e-14, 4.71585e-11, 29.8665, 0.950846, 0.739065, 293.592
4198, 9.51617e-16, 0.077844, 1.97158e-05, 0, 7.03829e-20, 4.43664e-16, 0, 0, 0.0778637, 7.06309e-16, 7.5844e-13, 34.5884, 0.950764, 0.738396, 293.618
4199, 4.40904e-18, 0.0780437, 1.62853e-05, 0, 3.84679e-22, 4.08015e-18, 0, 0, 0.0780599, 3.27159e-18, 7.64988e-15, 39.9629, 0.950682, 0.737705, 293.642
4200, 1.18594e-20, 0.0782295, 1.34812e-05, 0, 1.29077e-24, 2.26705e-20, 0, 0, 0.078243, 8.79644e-21, 4.61535e-17, 45.8812, 0.9506, 0.736948, 293.661
4201, 1.94522e-23, 0.0783998, 1.13863e-05, 0, 2.58839e-27, 7.70106e-23, 0, 0, 0.0784112, 1.44231e-23, 1.72042e-19, 52.2941, 0.950518, 0.736153, 293.675
4202, 1.81052e-26, 0.0785642, 9.56143e-06, 0, 2.99706e-30, 1.64381e-25, 0, 0, 0.0785738, 1.34203e-26, 3.97678e-22, 59.2736, 0.950436, 0.735408, 293.687
4203, 9.61932e-30, 0.0787227, 8.01273e-06, 0, 2.13516e-33, 2.00104e-28, 0, 0, 0.0787307, 7.12755e-30, 5.11428e-25, 66.8138, 0.950354, 0.734709, 293.697
4204, 3.1429e-33, 0.078873, 6.84332e-06, 0, 9.12504e-37, 1.32463e-31, 0, 0, 0.0788799, 2.32783e-33, 3.62115e-28, 74.8402, 0.950272, 0.734088, 293.705
4205, 5.91908e-37, 0.079018, 5.92338e-06, 0, 2.07217e-40, 5.61699e-35, 0, 0, 0.0790239, 4.38287e-37, 1.71606e-31, 83.4175, 0.95019, 0.733506, 293.711
4206, 5.66965e-41, 0.0791602, 5.13859e-06, 0, 2.38221e-44, 1.98618e-38, 0, 0, 0.0791653, 4.19745e-41, 6.86221e-35, 92.6709, 0.950108, 0.732848, 293.716
4207, 2.8026e-45, 0.0793002, 4.45608e-06, 0, 0, 5.91908e-42, 0, 0, 0.0793047, 1.4013e-45, 2.2084e-38, 99.99, 0.950026, 0.732212, 293.721
4208, 0, 0.0794377, 3.89421e-06, 0, 0, 1.4013e-45, 0, 0, 0.0794416, 0, 4.19829e-42, 99.99, 0.949944, 0.731641, 293.725
4209, 0, 0.0795718, 3.49735e-06, 0, 0, 0, 0, 0, 0.0795753, 0, 0, 99.99, 0.949862, 0.731026, 293.727
4210, 0, 0.0797037, 3.20642e-06, 0, 0, 0, 0, 0, 0.079707, 0, 0, 99.99, 0.94978, 0.730367, 293.729
4211, 0, 0.0798368, 2.86682e-06, 0, 0, 0, 0, 0, 0.0798397, 0, 0, 99.99, 0.949698, 0.7297, 293.731
4212, 0, 0.079969, 2.5759e-06, 0, 0, 0, 0, 0, 0.0799716, 0, 0, 99.99, 0.949616, 0.729031, 293.733
4213, 0, 0.0801005, 2.32247e-06, 0, 0, 0, 0, 0, 0.0801028, 0, 0, 99.99, 0.949534, 0.728358, 293.735
4214, 0, 0.0802306, 2.13287e-06, 0, 0, 0, 0, 0, 0.0802328, 0, 0, 99.99, 0.949452, 0.727692, 293.736
4215, 0, 0.0803608, 1.9481e-06, 0, 0, 0, 0, 0, 0.0803628, 0, 0, 99.99, 0.94937, 0.727031, 293.737
4216, 0, 0.0804901, 1.81077e-06, 0, 0, 0, 0, 0, 0.080492, 0, 0, 99.99, 0.949288, 0.726359, 293.738
4217, 0, 0.0806197, 1.66803e-06, 0, 0, 0, 0, 0, 0.0806213, 0, 0, 99.99, 0.949206, 0.725677, 293.739
4218, 0, 0.0807483, 1.57234e-06, 0, 0, 0, 0, 0, 0.0807499, 0, 0, 99.99, 0.949124, 0.724995, 293.74
4219, 0, 0.0808773, 1.46464e-06, 0, 0, 0, 0, 0, 0.0808788, 0, 0, 99.99, 0.949042, 0.724311, 293.741
4220, 0, 0.0810056, 1.39704e-06, 0, 0, 0, 0, 0, 0.081007, 0, 0, 99.99, 0.94896, 0.723639, 293.741
4221, 0, 0.0811349, 1.28564e-06, 0, 0, 0, 0, 0, 0.0811362, 0, 0, 99.99, 0.948878, 0.72297, 293.742
4222, 0, 0.0812634, 1.21589e-06, 0, 0, 0, 0, 0, 0.0812647, 0, 0, 99.99, 0.948796, 0.722277, 293.742
4223, 0, 0.0813923, 1.13828e-06, 0, 0, 0, 0, 0, 0.0813934, 0, 0, 99.99, 0.948714, 0.721614, 293.743
4224, 0, 0.0815202, 1.10819e-06, 0, 0, 0, 0, 0, 0.0815213, 0, 0, 99.99, 0.948632, 0.720991, 293.743
4225, 0, 0.0816486, 1.0588e-06, 0, 0, 0, 0, 0, 0.0816497, 0, 0, 99.99, 0.94855, 0.720347, 293.743
4226, 0, 0.0817768, 1.02993e-06, 0, 0, 0, 0, 0, 0.0817778, 0, 0, 99.99, 0.948468, 0.719701, 293.743
4227, 0, 0.0819053, 9.85131e-07, 0, 0, 0, 0, 0, 0.0819063, 0, 0, 99.99, 0.948386, 0.719072, 293.744
4228, 0, 0.0820345, 9.19624e-07, 0, 0, 0, 0, 0, 0.0820354, 0, 0, 99.99, 0.948304, 0.718426, 293.744
4229, 0, 0.0821627, 9.03636e-07, 0, 0, 0, 0, 0, 0.0821636, 0, 0, 99.99, 0.948222, 0.717778, 293.744
4230, 0, 0.0822909, 8.92005e-07, 0, 0, 0, 0, 0, 0.0822918, 0, 0, 99.99, 0.94814, 0.717142, 293.744
4231, 0, 0.0824182, 9.28052e-07, 0, 0, 0, 0, 0, 0.0824191, 0, 0, 99.99, 0.948058, 0.716499, 293.744
4232, 0, 0.0825476, 8.71124e-07, 0, 0, 0, 0, 0, 0.0825485, 0, 0, 99.99, 0.947976, 0.715849, 293.745
4233, 0, 0.0826764, 8.48843e-07, 0, 0, 0, 0, 0, 0.0826773, 0, 0, 99.99, 0.947894, 0.715195, 293.745
4234, 0, 0.0828051, 8.34955e-07, 0, 0, 0, 0, 0, 0.082806, 0, 0, 99.99, 0.947812, 0.714542, 293.745
4235, 0, 0.0829341, 8.17332e-07, 0, 0, 0, 0, 0, 0.0829349, 0, 0, 99.99, 0.94773, 0.713893, 293.745
4236, 0, 0.0830625, 8.29166e-07, 0, 0, 0, 0, 0, 0.0830633, 0, 0, 99.99, 0.947648, 0.713245, 293.745
4237, 0, 0.0831919, 7.99586e-07, 0, 0, 0, 0, 0, 0.0831927, 0, 0, 99.99, 0.947566, 0.712597, 293.745
4238, 0, 0.0833196, 8.54558e-07, 0, 0, 0, 0, 0, 0.0833204, 0, 0, 99.99, 0.947484, 0.711948, 293.745
4239, 0, 0.0834488, 8.44698e-07, 0, 0, 0, 0, 0, 0.0834496, 0, 0, 99.99, 0.947402, 0.7113, 293.745
4240, 0, 0.0835781, 8.3371e-07, 0, 0, 0, 0, 0, 0.083579, 0, 0, 99.99, 0.94732, 0.710652, 293.745
4241, 0, 0.0837067, 8.66856e-07, 0, 0, 0, 0, 0, 0.0837075, 0, 0, 99.99, 0.947238, 0.710005, 293.745
4242, 0, 0.0838364, 8.47601e-07, 0, 0, 0, 0, 0, 0.0838373, 0, 0, 99.99, 0.947156, 0.709356, 293.745
4243, 0, 0.0839641, 9.32623e-07, 0, 0, 0, 0, 0, 0.083965, 0, 0, 99.99, 0.947074, 0.708706, 293.744
4244, 0, 0.0840932, 9.53065e-07, 0, 0, 0, 0, 0, 0.0840942, 0, 0, 99.99, 0.946992, 0.708058, 293.744
4245, 0, 0.0842225, 9.70146e-07, 0, 0, 0, 0, 0, 0.0842235, 0, 0, 99.99, 0.94691, 0.707415, 293.744
4246, 0, 0.08435, 1.07986e-06, 0, 0, 0, 0, 0, 0.0843511, 0, 0, 99.99, 0.946828, 0.706764, 293.743
4247, 0, 0.0844802, 1.06856e-06, 0, 0, 0, 0, 0, 0.0844813, 0, 0, 99.99, 0.946746, 0.706079, 293.743
4248, 0, 0.0846082, 1.16425e-06, 0, 0, 0, 0, 0, 0.0846094, 0, 0, 99.99, 0.946664, 0.705383, 293.743
4249, 0, 0.0847365, 1.24824e-06, 0, 0, 0, 0, 0, 0.0847378, 0, 0, 99.99, 0.946582, 0.70471, 293.742
4250, 0, 0.0848664, 1.26737e-06, 0, 0, 0, 0, 0, 0.0848677, 0, 0, 99.99, 0.9465, 0.704008, 293.742
4251, 0, 0.0849922, 1.48012e-06, 0, 0, 0, 0, 0, 0.0849937, 0, 0, 99.99, 0.946418, 0.703362, 293.741
4252, 0, 0.0851202, 1.59466e-06, 0, 0, 0, 0, 0, 0.0851218, 0, 0, 99.99, 0.946336, 0.702804, 293.74
4253, 0, 0.0852468, 1.78297e-06, 0, 0, 0, 0, 0, 0.0852486, 0, 0, 99.99, 0.946254, 0.702179, 293.739
4254, 0, 0.0853686, 2.20048e-06, 0, 0, 0, 0, 0, 0.0853708, 0, 0, 99.99, 0.946172, 0.701535, 293.737
4255, 0, 0.0854959, 2.36574e-06, 0, 0, 0, 0, 0, 0.0854982, 0, 0, 99.99, 0.94609, 0.700956, 293.736
4256, 0, 0.085619, 2.72993e-06, 0, 0, 0, 0, 0, 0.0856217, 0, 0, 99.99, 0.946008, 0.700367, 293.733
4257, 0, 0.0857389, 3.24994e-06, 0, 0, 0, 0, 0, 0.0857422, 0, 0, 99.99, 0.945926, 0.699741, 293.73
4258, 0, 0.0858724, 3.14378e-06, 0, 0, 0, 0, 0, 0.0858755, 0, 0, 99.99, 0.945844, 0.699106, 293.731
4259, 0, 0.0860172, 2.51693e-06, 0, 0, 0, 0, 0, 0.0860197, 0, 0, 99.99, 0.945762, 0.698466, 293.735
4260, 0, 0.0861573, 2.11377e-06, 0, 0, 0, 0, 0, 0.0861594, 0, 0, 99.99, 0.94568, 0.697821, 293.737
4261, 0, 0.0862903, 2.04171e-06, 0, 0, 0, 0, 0, 0.0862924, 0, 0, 99.99, 0.945598, 0.697192, 293.738
4262, 0, 0.0864288, 1.72765e-06, 0, 0, 0, 0, 0, 0.0864305, 0, 0, 99.99, 0.945516, 0.696577, 293.74
4263, 0, 0.0865653, 1.50615e-06, 0, 0, 0, 0, 0, 0.0865668, 0, 0, 99.99, 0.945434, 0.695957, 293.741
4264, 0, 0.0866963, 1.54612e-06, 0, 0, 0, 0, 0, 0.0866979, 0, 0, 99.99, 0.945352, 0.69533, 293.741
4265, 0, 0.0868325, 1.35101e-06, 0, 0, 0, 0, 0, 0.0868339, 0, 0, 99.99, 0.94527, 0.6947, 293.742
4266, 0, 0.0869657, 1.30235e-06, 0, 0, 0, 0, 0, 0.086967, 0, 0, 99.99, 0.945188, 0.69406, 293.742
4267, 0, 0.0870959, 1.39672e-06, 0, 0, 0, 0, 0, 0.0870973, 0, 0, 99.99, 0.945106, 0.693378, 293.742
4268, 0, 0.0872319, 1.22695e-06, 0, 0, 0, 0, 0, 0.0872331, 0, 0, 99.99, 0.945024, 0.692635, 293.743
4269, 0, 0.0873645, 1.21982e-06, 0, 0, 0, 0, 0, 0.0873657, 0, 0, 99.99, 0.944942, 0.691929, 293.743
4270, 0, 0.087494, 1.36372e-06, 0, 0, 0, 0, 0, 0.0874953, 0, 0, 99.99, 0.94486, 0.69133, 293.742
4271, 0, 0.0876294, 1.23762e-06, 0, 0, 0, 0, 0, 0.0876306, 0, 0, 99.99, 0.944778, 0.690748, 293.743
4272, 0, 0.0877622, 1.23707e-06, 0, 0, 0, 0, 0, 0.0877634, 0, 0, 99.99, 0.944696, 0.690118, 293.743
4273, 0, 0.0878908, 1.43775e-06, 0, 0, 0, 0, 0, 0.0878923, 0, 0, 99.99, 0.944614, 0.689492, 293.741
4274, 0, 0.0880266, 1.31117e-06, 0, 0, 0, 0, 0, 0.0880279, 0, 0, 99.99, 0.944532, 0.688887, 293.742
4275, 0, 0.0881605, 1.27129e-06, 0, 0, 0, 0, 0, 0.0881618, 0, 0, 99.99, 0.94445, 0.688343, 293.742
4276, 0, 0.0882887, 1.50967e-06, 0, 0, 0, 0, 0, 0.0882902, 0, 0, 99.99, 0.944368, 0.687794, 293.741
4277, 0, 0.0884245, 1.39652e-06, 0, 0, 0, 0, 0, 0.0884259, 0, 0, 99.99, 0.944286, 0.687196, 293.742
4278, 0, 0.0885607, 1.27231e-06, 0, 0, 0, 0, 0, 0.088562, 0, 0, 99.99, 0.944204, 0.686579, 293.742
4279, 0, 0.0886905, 1.45242e-06, 0, 0, 0, 0, 0, 0.0886919, 0, 0, 99.99, 0.944122, 0.68596, 293.741
4280, 0, 0.0888262, 1.35778e-06, 0, 0, 0, 0, 0, 0.0888275, 0, 0, 99.99, 0.94404, 0.685341, 293.742
4281, 0, 0.088962, 1.26354e-06, 0, 0, 0, 0, 0, 0.0889633, 0, 0, 99.99, 0.943958, 0.684723, 293.743
4282, 0, 0.0890888, 1.60112e-06, 0, 0, 0, 0, 0, 0.0890903, 0, 0, 99.99, 0.943876, 0.684105, 293.741
4283, 0, 0.0892213, 1.67187e-06, 0, 0, 0, 0, 0, 0.089223, 0, 0, 99.99, 0.943794, 0.683488, 293.74
4284, 0, 0.0893616, 1.38492e-06, 0, 0, 0, 0, 0, 0.089363, 0, 0, 99.99, 0.943712, 0.682871, 293.742
4285, 0, 0.089493, 1.52361e-06, 0, 0, 0, 0, 0, 0.0894945, 0, 0, 99.99, 0.94363, 0.682252, 293.741
4286, 0, 0.0896229, 1.72999e-06, 0, 0, 0, 0, 0, 0.0896247, 0, 0, 99.99, 0.943548, 0.681634, 293.74
4287, 0, 0.0897632, 1.4651e-06, 0, 0, 0, 0, 0, 0.0897646, 0, 0, 99.99, 0.943466, 0.681016, 293.741
4288, 0, 0.0898973, 1.48907e-06, 0, 0, 0, 0, 0, 0.0898988, 0, 0, 99.99, 0.943384, 0.680398, 293.741
4289, 0, 0.0900247, 1.82992e-06, 0, 0, 0, 0, 0, 0.0900265, 0, 0, 99.99, 0.943302, 0.679777, 293.739
4290, 0, 0.0901637, 1.63913e-06, 0, 0, 0, 0, 0, 0.0901653, 0, 0, 99.99, 0.94322, 0.679153, 293.74
4291, 0, 0.0903017, 1.49629e-06, 0, 0, 0, 0, 0, 0.0903032, 0, 0, 99.99, 0.943138, 0.678502, 293.741
4292, 0, 0.0904287, 1.87638e-06, 0, 0, 0, 0, 0, 0.0904305, 0, 0, 99.99, 0.943056, 0.677462, 293.739
4293, 0, 0.0905644, 1.84956e-06, 0, 0, 0, 0, 0, 0.0905663, 0, 0, 99.99, 0.942974, 0.673272, 293.739
4294, 0, 0.0907064, 1.54113e-06, 0, 0, 0, 0, 0, 0.0907079, 0, 0, 99.99, 0.942892, 0.659344, 293.741
4295, 0, 0.0908364, 1.7957e-06, 0, 0, 0, 0, 0, 0.0908382, 0, 0, 99.99, 0.94281, 0.639449, 293.74
4296, 0, 0.0909662, 2.06359e-06, 0, 0, 0, 0, 0, 0.0909682, 0, 0, 99.99, 0.942728, 0.632112, 293.738
4297, 0, 0.0911073, 1.8109e-06, 0, 0, 0, 0, 0, 0.0911091, 0, 0, 99.99, 0.942646, 0.637631, 293.74
4298, 0, 0.0912434, 1.79209e-06, 0, 0, 0, 0, 0, 0.0912452, 0, 0, 99.99, 0.942564, 0.64357, 293.74
4299, 0, 0.091369, 2.27444e-06, 0, 0, 0, 0, 0, 0.0913713, 0, 0, 99.99, 0.942482, 0.646755, 293.737
4300, 0, 0.0915041, 2.31724e-06, 0, 0, 0, 0, 0, 0.0915064, 0, 0, 99.99, 0.9424, 0.648495, 293.737
4301, 0, 0.0916487, 1.92366e-06, 0, 0, 0, 0, 0, 0.0916506, 0, 0, 99.99, 0.942318, 0.649611, 293.739
4302, 0, 0.0917795, 2.17745e-06, 0, 0, 0, 0, 0, 0.0917817, 0, 0, 99.99, 0.942236, 0.650405, 293.737
4303, 0, 0.0919064, 2.61481e-06, 0, 0, 0, 0, 0, 0.091909, 0, 0, 99.99, 0.942154, 0.650893, 293.735
4304, 0, 0.0920508, 2.24777e-06, 0, 0, 0, 0, 0, 0.092053, 0, 0, 99.99, 0.942072, 0.65111, 293.737
4305, 0, 0.0921897, 2.13934e-06, 0, 0, 0, 0, 0, 0.0921918, 0, 0, 99.99, 0.94199, 0.651242, 293.738
4306, 0, 0.0923111, 2.84985e-06, 0, 0, 0, 0, 0, 0.0923139, 0, 0, 99.99, 0.941908, 0.65118, 293.734
4307, 0, 0.0924479, 2.85234e-06, 0, 0, 0, 0, 0, 0.0924507, 0, 0, 99.99, 0.941826, 0.651049, 293.734
4308, 0, 0.0925967, 2.29764e-06, 0, 0, 0, 0, 0, 0.092599, 0, 0, 99.99, 0.941744, 0.651006, 293.737
4309, 0, 0.0927233, 2.78553e-06, 0, 0, 0, 0, 0, 0.0927261, 0, 0, 99.99, 0.941662, 0.650868, 293.734
4310, 0, 0.0928467, 3.42555e-06, 0, 0, 0, 0, 0, 0.0928501, 0, 0, 99.99, 0.94158, 0.65056, 293.73
4311, 0, 0.0929942, 2.94811e-06, 0, 0, 0, 0, 0, 0.0929972, 0, 0, 99.99, 0.941498, 0.650225, 293.733
4312, 0, 0.0931343, 2.82429e-06, 0, 0, 0, 0, 0, 0.0931371, 0, 0, 99.99, 0.941416, 0.649891, 293.734
4313, 0, 0.0932512, 3.77902e-06, 0, 0, 0, 0, 0, 0.093255, 0, 0, 99.99, 0.941334, 0.649632, 293.729
4314, 0, 0.0933824, 4.08064e-06, 0, 0, 0, 0, 0, 0.0933865, 0, 0, 99.99, 0.941252, 0.649215, 293.727
4315, 0, 0.0935319, 3.53102e-06, 0, 0, 0, 0, 0, 0.0935354, 0, 0, 99.99, 0.94117, 0.64884, 293.73
4316, 0, 0.0936639, 3.8035e-06, 0, 0, 0, 0, 0, 0.0936677, 0, 0, 99.99, 0.941088, 0.648379, 293.728
4317, 0, 0.0937812, 4.76233e-06, 0, 0, 0, 0, 0, 0.093786, 0, 0, 99.99, 0.941006, 0.647997, 293.723
4318, 0, 0.0939177, 4.83432e-06, 0, 0, 0, 0, 0, 0.0939226, 0, 0, 99.99, 0.940924, 0.64762, 293.723
4319, 0, 0.0940694, 4.20329e-06, 0, 0, 0, 0, 0, 0.0940737, 0, 0, 99.99, 0.940842, 0.647266, 293.726
4320, 0, 0.0941998, 4.57244e-06, 0, 0, 0, 0, 0, 0.0942044, 0, 0, 99.99, 0.94076, 0.646598, 293.724
4321, 0, 0.0943122, 5.77989e-06, 0, 0, 0, 0, 0, 0.094318, 0, 0, 99.99, 0.940678, 0.64632, 293.717
4322, 0, 0.0944543, 5.61353e-06, 0, 0, 0, 0, 0, 0.0944599, 0, 0, 99.99, 0.940596, 0.645766, 293.718
4323, 0, 0.0946149, 4.59039e-06, 0, 0, 0, 0, 0, 0.0946195, 0, 0, 99.99, 0.940514, 0.645881, 293.724
4324, 0, 0.0947369, 5.37128e-06, 0, 0, 0, 0, 0, 0.0947423, 0, 0, 99.99, 0.940432, 0.64485, 293.72
4325, 0, 0.0948487, 6.62854e-06, 0, 0, 0, 0, 0, 0.0948553, 0, 0, 99.99, 0.94035, 0.644909, 293.713
4326, 0, 0.0950071, 5.72697e-06, 0, 0, 0, 0, 0, 0.0950128, 0, 0, 99.99, 0.940268, 0.64381, 293.718
4327, 0, 0.095167, 4.7578e-06, 0, 0, 0, 0, 0, 0.0951717, 0, 0, 99.99, 0.940186, 0.643848, 293.723
4328, 0, 0.0952743, 6.24187e-06, 0, 0, 0, 0, 0, 0.0952805, 0, 0, 99.99, 0.940104, 0.643177, 293.715
4329, 0, 0.0953825, 7.68214e-06, 0, 0, 0, 0, 0, 0.0953902, 0, 0, 99.99, 0.940022, 0.642084, 293.707
4330, 0, 0.0955475, 6.49768e-06, 0, 0, 0, 0, 0, 0.095554, 0, 0, 99.99, 0.93994, 0.642471, 293.714
4331, 0, 0.0957055, 5.64124e-06, 0, 0, 0, 0, 0, 0.0957111, 0, 0, 99.99, 0.939858, 0.640749, 293.719
4332, 0, 0.0958065, 7.4325e-06, 0, 0, 0, 0, 0, 0.095814, 0, 0, 99.99, 0.939776, 0.641334, 293.709
4333, 0, 0.0959155, 8.86388e-06, 0, 0, 0, 0, 0, 0.0959243, 0, 0, 99.99, 0.939694, 0.640519, 293.701
4334, 0, 0.096073, 8.04397e-06, 0, 0, 0, 0, 0, 0.096081, 0, 0, 99.99, 0.939612, 0.639306, 293.705
4335, 0, 0.0962072, 8.30833e-06, 0, 0, 4.27214e-41, 0, 0, 0.0962155, 0, 1.82376e-37, 99.99, 0.93953, 0.64031, 293.704
4336, 2.8026e-45, 0.0962918, 1.08778e-05, 0, 0, 2.65205e-39, 0, 0, 0.0963027, 0, 1.13024e-35, 99.99, 0.939448, 0.638152, 293.69
4337, 9.66896e-44, 0.0964063, 1.20692e-05, 0, 0, 6.70904e-38, 0, 0, 0.0964184, 0, 2.85549e-34, 99.0448, 0.939366, 0.638394, 293.683
4338, 1.01034e-42, 0.0965563, 1.16178e-05, 0, 0, 7.03862e-37, 0, 0, 0.096568, 0, 2.99223e-33, 96.6983, 0.939284, 0.638618, 293.686
4339, 4.40568e-42, 0.0966724, 1.27368e-05, 0, 0, 3.05789e-36, 0, 0, 0.0966851, 0, 1.29859e-32, 95.2257, 0.939202, 0.636086, 293.68
4340, 7.95097e-42, 0.0967495, 1.56653e-05, 0, 0, 5.49905e-36, 0, 0, 0.0967651, 0, 2.33313e-32, 94.6353, 0.93912, 0.637549, 293.663
4341, 5.9345e-42, 0.0968775, 1.62534e-05, 0, 0, 4.09201e-36, 0, 0, 0.0968937, 0, 1.73476e-32, 94.9278, 0.939038, 0.63668, 293.66
4342, 1.8315e-42, 0.0970568, 1.44738e-05, 0, 0, 1.2596e-36, 0, 0, 0.0970713, 0, 5.33632e-33, 96.1034, 0.938956, 0.634384, 293.67
4343, 2.34017e-43, 0.0972247, 1.32295e-05, 0, 0, 1.60338e-37, 0, 0, 0.097238, 0, 6.78946e-34, 98.1609, 0.938874, 0.636367, 293.677
4344, 1.96595e-35, 0.0973281, 1.49742e-05, 0, 7.52604e-38, 4.39094e-33, 0, 0, 0.097343, 1.26445e-35, 1.21509e-29, 79.9145, 0.938792, 0.634534, 293.668
4345, 1.3112e-33, 0.0974413, 1.62667e-05, 0, 4.99677e-36, 2.6237e-31, 0, 0, 0.0974575, 8.43328e-34, 7.17299e-28, 75.7144, 0.93871, 0.632747, 293.661
4346, 3.52799e-32, 0.0976171, 1.46672e-05, 0, 1.34056e-34, 6.53747e-30, 0, 0, 0.0976318, 2.26909e-32, 1.77057e-26, 72.422, 0.938628, 0.635216, 293.67
4347, 3.93296e-31, 0.0977722, 1.40279e-05, 0, 1.4906e-33, 6.77282e-29, 0, 0, 0.0977862, 2.52953e-31, 1.81649e-25, 70.0107, 0.938546, 0.632667, 293.673
4348, 1.81406e-30, 0.0978237, 1.81482e-05, 0, 6.86e-33, 2.91645e-28, 0, 0, 0.0978419, 1.16673e-30, 7.74483e-25, 68.482, 0.938464, 0.62962, 293.65
4349, 3.48912e-30, 0.0978323, 2.42483e-05, 0, 1.31116e-32, 5.23282e-28, 0, 0, 0.0978565, 2.24008e-30, 1.37588e-24, 67.8279, 0.938382, 0.626469, 293.617
4350, 4.25751e-30, 0.0979801, 2.39682e-05, 0, 1.29419e-32, 4.56528e-28, 0, 0, 0.098004, 2.52278e-30, 1.18981e-24, 67.6289, 0.9383, 0.610214, 293.618
4351, 3.40052e-29, 0.0982064, 2.00907e-05, 0, 6.08581e-32, 1.59616e-27, 0, 0, 0.0982265, 1.71962e-29, 4.17372e-24, 65.551, 0.938218, 0.595452, 293.64
4352, 1.27346e-27, 0.098336, 2.06682e-05, 0, 1.18327e-30, 1.52985e-26, 0, 0, 0.0983567, 7.50019e-28, 3.84114e-23, 61.9281, 0.938136, 0.597202, 293.637
4353, 7.51552e-26, 0.0984202, 2.33141e-05, 0, 5.26094e-29, 2.01386e-25, 0, 0, 0.0984435, 4.6329e-26, 4.04907e-22, 57.8502, 0.938054, 0.600481, 293.623
4354, 2.28716e-24, 0.0985504, 2.38521e-05, 0, 1.56878e-27, 4.72164e-24, 0, 0, 0.0985742, 1.41705e-24, 8.61242e-21, 54.4347, 0.937972, 0.601955, 293.62
4355, 2.91881e-23, 0.0987551, 2.09816e-05, 0, 2.00108e-26, 5.87568e-23, 0, 0, 0.0987761, 1.81248e-23, 1.06236e-19, 51.8883, 0.93789, 0.607835, 293.636
4356, 1.54151e-22, 0.0988332, 2.39004e-05, 0, 1.05731e-25, 3.07187e-22, 0, 0, 0.0988571, 9.58988e-23, 5.54185e-19, 50.2241, 0.937808, 0.609664, 293.62
4357, 3.36606e-22, 0.098805, 3.16883e-05, 0, 2.30976e-25, 6.65279e-22, 0, 0, 0.0988367, 2.09736e-22, 1.19821e-18, 49.4431, 0.937726, 0.606998, 293.577
4358, 3.04254e-22, 0.0989764, 3.03839e-05, 0, 2.0891e-25, 5.96552e-22, 0, 0, 0.0990068, 1.89833e-22, 1.07277e-18, 49.5442, 0.937644, 0.609834, 293.584
4359, 1.21867e-22, 0.0992553, 2.41936e-05, 0, 8.46426e-26, 2.27832e-22, 0, 0, 0.0992795, 7.60594e-23, 4.07291e-19, 50.4591, 0.937562, 0.612074, 293.619
4360, 5.6247e-20, 0.0993971, 2.42377e-05, 0, 9.37975e-24, 5.77215e-21, 0, 0, 0.0994213, 3.2509e-20, 7.3213e-18, 44.3245, 0.93748, 0.608157, 293.619
4361, 3.32069e-18, 0.099372, 3.18615e-05, 0, 5.51562e-22, 3.27456e-19, 0, 0, 0.0994039, 1.9234e-18, 4.10743e-16, 40.2464, 0.937398, 0.608383, 293.577
4362, 8.22505e-17, 0.0993752, 3.82204e-05, 0, 1.36732e-20, 7.91098e-18, 0, 0, 0.0994134, 4.77368e-17, 9.85608e-15, 37.0368, 0.937316, 0.61178, 293.542
4363, 8.47107e-16, 0.0995758, 3.55827e-05, 0, 1.40995e-19, 7.95773e-17, 0, 0, 0.0996114, 4.92589e-16, 9.84873e-14, 34.7047, 0.937234, 0.608206, 293.556
4364, 3.6269e-15, 0.0996598, 3.81415e-05, 0, 6.04569e-19, 3.3328e-16, 0, 0, 0.099698, 2.11275e-15, 4.09831e-13, 33.2504, 0.937152, 0.604826, 293.542
