case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3391, 0.428223, 0.00583933, 7.04708e-05, 0, 3.82685e-05, 0.00128555, 0, 0, 0.00723363, 0.718225, 0.301735, 0.848112, 0.96318, 1.67575, 280.687
3392, 0.287962, 0.00764436, 7.44702e-05, 0, 2.00633e-05, 0.000710038, 0, 0, 0.00844893, 0.482012, 0.150646, 1.24493, 0.96316, 1.67325, 283.545
3393, 0.346474, 0.00700091, 7.27829e-05, 0, 2.41585e-05, 0.000881702, 0, 0, 0.00797956, 0.578814, 0.177217, 1.05995, 0.96314, 1.671, 282.41
3394, 0.442325, 0.00596858, 6.97214e-05, 0, 3.38754e-05, 0.00123335, 0, 0, 0.00730553, 0.738005, 0.249295, 0.815711, 0.96312, 1.66873, 280.704
3395, 0.532852, 0.00494666, 6.68234e-05, 0, 4.70839e-05, 0.00166158, 0, 0, 0.00672215, 0.887427, 0.357324, 0.629511, 0.9631, 1.66604, 279.111
3396, 0.646834, 0.00345528, 6.3063e-05, 0, 6.53272e-05, 0.00220657, 0, 0, 0.00579024, 1.07574, 0.514331, 0.435665, 0.96308, 1.66344, 276.339
3397, 0.715953, 0.00248226, 6.00776e-05, 0, 7.77273e-05, 0.00254776, 0, 0, 0.00516783, 1.18978, 0.624478, 0.334141, 0.96306, 1.66151, 274.25
3398, 0.746581, 0.00217018, 5.83446e-05, 0, 8.54925e-05, 0.00277123, 0, 0, 0.00508524, 1.23992, 0.692133, 0.292251, 0.96304, 1.66031, 273.91
3399, 0.768015, 0.00209407, 5.69866e-05, 0, 9.17119e-05, 0.0029714, 0, 0, 0.00521417, 1.27462, 0.744515, 0.263945, 0.96302, 1.65936, 274.3
3400, 0.76011, 0.00226545, 5.76002e-05, 0, 8.92991e-05, 0.00292673, 0, 0, 0.00533908, 1.26073, 0.723508, 0.274292, 0.963, 1.65847, 274.666
3401, 0.712054, 0.00279715, 6.08416e-05, 0, 7.7078e-05, 0.00259332, 0, 0, 0.00552839, 1.18029, 0.619648, 0.339601, 0.96298, 1.65739, 275.234
3402, 0.603881, 0.00398969, 6.64258e-05, 0, 5.84841e-05, 0.00201686, 0, 0, 0.00613146, 1.00024, 0.465892, 0.504378, 0.96296, 1.65581, 277.046
3403, 0.393885, 0.00655982, 7.37051e-05, 0, 3.33103e-05, 0.00116548, 0, 0, 0.00783232, 0.651984, 0.262517, 0.931697, 0.96294, 1.65399, 281.507
3404, 0.198221, 0.00924313, 7.7397e-05, 0, 1.24749e-05, 0.000452353, 0, 0, 0.00978536, 0.327733, 0.0924621, 1.61837, 0.96292, 1.65209, 285.687
3405, 0.163799, 0.00988706, 7.6677e-05, 0, 6.17088e-06, 0.000252856, 0, 0, 0.0102228, 0.270192, 0.0334074, 1.80912, 0.9629, 1.6499, 286.478
3406, 0.191392, 0.0096677, 7.47102e-05, 0, 6.17848e-06, 0.000268801, 0, 0, 0.0100174, 0.315196, 0.0267641, 1.65343, 0.96288, 1.64683, 286.029
3407, 0.180335, 0.0101187, 7.06081e-05, 0, 5.64553e-06, 0.000253184, 0, 0, 0.0104482, 0.296402, 0.0221939, 1.71294, 0.96286, 1.64338, 286.791
3408, 0.168061, 0.0105622, 6.60137e-05, 0, 5.82594e-06, 0.000259264, 0, 0, 0.0108933, 0.275893, 0.0249804, 1.78343, 0.96284, 1.64189, 287.55
3409, 0.211305, 0.00996831, 6.40044e-05, 0, 1.02991e-05, 0.000415308, 0, 0, 0.0104579, 0.346743, 0.0614075, 1.55445, 0.96282, 1.64176, 286.698
3410, 0.359473, 0.0075378, 6.78874e-05, 0, 2.32956e-05, 0.000871178, 0, 0, 0.00850016, 0.58952, 0.163138, 1.02312, 0.9628, 1.64081, 282.662
3411, 0.484658, 0.00562403, 7.09849e-05, 0, 3.62147e-05, 0.00132083, 0, 0, 0.00705206, 0.794338, 0.266023, 0.724313, 0.96278, 1.63914, 279.114
3412, 0.473693, 0.00600866, 7.12471e-05, 0, 3.73743e-05, 0.00136575, 0, 0, 0.00748303, 0.775612, 0.276453, 0.747196, 0.96276, 1.63721, 280.159
3413, 0.47743, 0.00609139, 7.01663e-05, 0, 3.97971e-05, 0.00144233, 0, 0, 0.00764368, 0.780479, 0.301102, 0.739338, 0.96274, 1.63514, 280.501
3414, 0.529658, 0.00511557, 7.12705e-05, 0, 4.61766e-05, 0.00163919, 0, 0, 0.0068722, 0.864941, 0.362199, 0.635523, 0.96272, 1.63319, 278.474
3415, 0.442525, 0.00581917, 7.91021e-05, 0, 3.61675e-05, 0.00127536, 0, 0, 0.0072098, 0.722228, 0.288053, 0.815259, 0.9627, 1.6315, 279.305
3416, 0.32554, 0.00722571, 8.50272e-05, 0, 2.49071e-05, 0.000865439, 0, 0, 0.00820108, 0.530627, 0.200613, 1.12227, 0.96268, 1.62974, 281.656
3417, 0.42706, 0.00616424, 7.83209e-05, 0, 4.11712e-05, 0.00136905, 0, 0, 0.00765278, 0.694888, 0.339533, 0.850831, 0.96266, 1.62787, 280.304
3418, 0.646766, 0.00362449, 6.61031e-05, 0, 7.27576e-05, 0.00236832, 0, 0, 0.00613168, 1.05143, 0.604146, 0.435771, 0.96264, 1.62612, 276.174
3419, 0.774096, 0.00214698, 5.8824e-05, 0, 9.34391e-05, 0.00299195, 0, 0, 0.00529119, 1.25732, 0.775791, 0.256059, 0.96262, 1.62439, 273.475
3420, 0.81593, 0.00164539, 5.60001e-05, 0, 0.000102304, 0.00322411, 0, 0, 0.00502781, 1.32392, 0.849342, 0.203426, 0.9626, 1.62264, 272.516
3421, 0.815038, 0.00164129, 5.64754e-05, 0, 0.000100808, 0.00318594, 0, 0, 0.00498451, 1.32112, 0.834718, 0.204521, 0.96258, 1.62088, 272.31
3422, 0.790209, 0.00191054, 5.91527e-05, 0, 9.19155e-05, 0.00296703, 0, 0, 0.00502864, 1.27948, 0.756001, 0.235458, 0.96256, 1.61911, 272.412
3423, 0.776339, 0.00200286, 6.0411e-05, 0, 8.72279e-05, 0.00283281, 0, 0, 0.00498331, 1.25562, 0.715831, 0.253167, 0.96254, 1.61735, 272.198
3424, 0.762622, 0.00206207, 6.09568e-05, 0, 8.59554e-05, 0.00275344, 0, 0, 0.00496243, 1.23215, 0.70766, 0.270992, 0.96252, 1.61558, 272.07
3425, 0.693524, 0.00274744, 6.57998e-05, 0, 7.42854e-05, 0.00237541, 0, 0, 0.00526293, 1.11942, 0.609439, 0.365969, 0.9625, 1.61381, 273.056
3426, 0.578208, 0.00397855, 7.43072e-05, 0, 5.31341e-05, 0.00174181, 0, 0, 0.0058478, 0.93233, 0.430728, 0.547821, 0.96248, 1.61202, 274.885
3427, 0.448741, 0.00547791, 8.34309e-05, 0, 3.43371e-05, 0.00116666, 0, 0, 0.00676233, 0.722848, 0.277063, 0.80131, 0.96246, 1.61023, 277.471
3428, 0.34526, 0.00670747, 9.0729e-05, 0, 2.42006e-05, 0.000827695, 0, 0, 0.0076501, 0.555403, 0.196999, 1.06346, 0.96244, 1.60843, 279.697
3429, 0.421393, 0.00585839, 8.54712e-05, 0, 3.97456e-05, 0.0012817, 0, 0, 0.00726531, 0.676655, 0.331008, 0.864189, 0.96242, 1.60664, 278.684
3430, 0.645583, 0.0034003, 6.93832e-05, 0, 7.60646e-05, 0.00238161, 0, 0, 0.00592736, 1.03563, 0.638165, 0.437601, 0.9624, 1.60486, 274.913
3431, 0.790955, 0.0018934, 5.88715e-05, 0, 9.97969e-05, 0.00310495, 0, 0, 0.00515702, 1.26782, 0.835584, 0.234514, 0.96238, 1.60307, 272.374
3432, 0.794016, 0.00203394, 5.86452e-05, 0, 9.88677e-05, 0.00311275, 0, 0, 0.00530421, 1.27154, 0.821812, 0.230651, 0.96236, 1.60127, 272.819
3433, 0.709264, 0.00327532, 6.37973e-05, 0, 8.14372e-05, 0.00265183, 0, 0, 0.00607238, 1.13465, 0.665927, 0.343528, 0.96234, 1.59947, 275.188
3434, 0.633131, 0.00429888, 6.82763e-05, 0, 6.43347e-05, 0.00218818, 0, 0, 0.00661968, 1.01161, 0.514235, 0.457077, 0.96232, 1.5977, 276.702
3435, 0.655115, 0.00380135, 6.80583e-05, 0, 6.49917e-05, 0.00220007, 0, 0, 0.00613446, 1.04541, 0.520996, 0.422944, 0.9623, 1.59595, 275.264
3436, 0.70867, 0.00287547, 6.61664e-05, 0, 7.35108e-05, 0.00241713, 0, 0, 0.00543228, 1.12967, 0.59789, 0.344366, 0.96228, 1.59418, 273.029
3437, 0.730815, 0.00254125, 6.53782e-05, 0, 7.79771e-05, 0.00253494, 0, 0, 0.00521955, 1.16374, 0.638909, 0.313595, 0.96226, 1.59241, 272.266
3438, 0.710395, 0.00280268, 6.7384e-05, 0, 7.48034e-05, 0.00244788, 0, 0, 0.00539275, 1.13008, 0.61507, 0.341935, 0.96224, 1.59061, 272.792
3439, 0.599933, 0.00414304, 7.58329e-05, 0, 5.66441e-05, 0.0019102, 0, 0, 0.00618572, 0.953471, 0.464721, 0.510938, 0.96222, 1.5888, 275.199
3440, 0.454174, 0.00586297, 8.64129e-05, 0, 3.47995e-05, 0.00123048, 0, 0, 0.00721466, 0.720992, 0.283158, 0.789275, 0.9622, 1.58705, 277.959
3441, 0.433087, 0.00606276, 8.8375e-05, 0, 3.28307e-05, 0.00115829, 0, 0, 0.00734225, 0.68645, 0.269004, 0.836816, 0.96218, 1.58532, 278.23
3442, 0.543603, 0.00489758, 8.00416e-05, 0, 5.0882e-05, 0.00172751, 0, 0, 0.00675601, 0.86057, 0.421051, 0.609536, 0.96216, 1.58354, 276.644
3443, 0.656033, 0.00379911, 7.08547e-05, 0, 6.92806e-05, 0.00230547, 0, 0, 0.00624471, 1.03749, 0.57268, 0.421543, 0.96214, 1.58171, 275.157
3444, 0.721597, 0.00306948, 6.64944e-05, 0, 7.93668e-05, 0.0026181, 0, 0, 0.00583344, 1.14, 0.654676, 0.326288, 0.96212, 1.57991, 273.874
3445, 0.702589, 0.00328431, 6.88161e-05, 0, 7.36354e-05, 0.00245581, 0, 0, 0.00588257, 1.10891, 0.600606, 0.352983, 0.9621, 1.57818, 273.972
3446, 0.65592, 0.00378831, 7.22663e-05, 0, 6.43943e-05, 0.00216556, 0, 0, 0.00609053, 1.03404, 0.519082, 0.421717, 0.96208, 1.57647, 274.544
3447, 0.689134, 0.00318564, 6.97114e-05, 0, 7.09596e-05, 0.00232336, 0, 0, 0.00564967, 1.08488, 0.579315, 0.372319, 0.96206, 1.5745, 273.141
3448, 0.741811, 0.00232427, 6.58877e-05, 0, 8.04613e-05, 0.00257125, 0, 0, 0.00504187, 1.16611, 0.665489, 0.29866, 0.96204, 1.57216, 271.068
3449, 0.773217, 0.00192802, 6.343e-05, 0, 8.72131e-05, 0.00275002, 0, 0, 0.00482868, 1.21388, 0.726304, 0.257195, 0.96202, 1.57005, 270.257
3450, 0.786694, 0.00186168, 6.24187e-05, 0, 9.17118e-05, 0.0028763, 0, 0, 0.00489211, 1.23403, 0.76911, 0.239915, 0.962, 1.56864, 270.432
3451, 0.733302, 0.00246895, 6.75531e-05, 0, 8.08776e-05, 0.00258313, 0, 0, 0.00520051, 1.14932, 0.684346, 0.310198, 0.96198, 1.56713, 271.456
3452, 0.626564, 0.00360764, 7.77006e-05, 0, 5.90013e-05, 0.00197735, 0, 0, 0.00572169, 0.980694, 0.504918, 0.467504, 0.96196, 1.56505, 273.101
3453, 0.529908, 0.00471325, 8.62974e-05, 0, 4.14867e-05, 0.00147608, 0, 0, 0.00631711, 0.828222, 0.355179, 0.635051, 0.96194, 1.56312, 274.831
3454, 0.464345, 0.00585507, 8.88167e-05, 0, 3.2426e-05, 0.00120677, 0, 0, 0.00718309, 0.72503, 0.267838, 0.767127, 0.96192, 1.5616, 277.126
3455, 0.429305, 0.00703016, 8.49995e-05, 0, 2.97138e-05, 0.00112231, 0, 0, 0.00826719, 0.669641, 0.2304, 0.845588, 0.9619, 1.55986, 279.688
3456, 0.479404, 0.00678997, 7.92121e-05, 0, 3.90946e-05, 0.00141023, 0, 0, 0.00831852, 0.746489, 0.302436, 0.735211, 0.96188, 1.55759, 279.751
3457, 0.638954, 0.00456232, 7.18391e-05, 0, 6.52579e-05, 0.00220473, 0, 0, 0.00690414, 0.993379, 0.529278, 0.447923, 0.96186, 1.55528, 276.237
3458, 0.760986, 0.00279712, 6.57136e-05, 0, 8.69134e-05, 0.00283852, 0, 0, 0.00578828, 1.18181, 0.720327, 0.27314, 0.96184, 1.55323, 272.989
3459, 0.77205, 0.00264127, 6.51457e-05, 0, 8.85912e-05, 0.00288442, 0, 0, 0.00567943, 1.19796, 0.734697, 0.258705, 0.96182, 1.55172, 272.597
3460, 0.75469, 0.0028464, 6.62126e-05, 0, 8.39892e-05, 0.00275052, 0, 0, 0.00574713, 1.1701, 0.694912, 0.281448, 0.9618, 1.55053, 272.756
3461, 0.775628, 0.00240991, 6.47536e-05, 0, 8.76178e-05, 0.00282175, 0, 0, 0.00538404, 1.20184, 0.729064, 0.254083, 0.96178, 1.54961, 271.54
3462, 0.807141, 0.00181871, 6.22452e-05, 0, 9.5083e-05, 0.0029871, 0, 0, 0.00496314, 1.24994, 0.798175, 0.214257, 0.96176, 1.54864, 270.051
3463, 0.796233, 0.00181863, 6.34882e-05, 0, 9.32163e-05, 0.00291873, 0, 0, 0.00489407, 1.23196, 0.788094, 0.227863, 0.96174, 1.54712, 269.753
3464, 0.719535, 0.00254159, 7.11892e-05, 0, 7.57074e-05, 0.00242898, 0, 0, 0.00511747, 1.11203, 0.643947, 0.32915, 0.96172, 1.54521, 270.484
3465, 0.613381, 0.00355098, 8.168e-05, 0, 5.22326e-05, 0.00175675, 0, 0, 0.00544165, 0.946763, 0.445037, 0.488769, 0.9617, 1.54331, 271.518
3466, 0.568501, 0.00398759, 8.62347e-05, 0, 4.25992e-05, 0.00147563, 0, 0, 0.00559205, 0.876337, 0.360686, 0.564751, 0.96168, 1.54162, 271.95
3467, 0.634155, 0.00339853, 8.02368e-05, 0, 5.58354e-05, 0.00186774, 0, 0, 0.00540234, 0.976112, 0.470639, 0.455462, 0.96166, 1.53964, 271.284
3468, 0.745366, 0.00238752, 6.96876e-05, 0, 8.01905e-05, 0.00257139, 0, 0, 0.00510879, 1.14552, 0.675662, 0.293879, 0.96164, 1.5371, 270.244
3469, 0.824274, 0.00169134, 6.20926e-05, 0, 0.000100171, 0.00313007, 0, 0, 0.00498367, 1.26561, 0.845805, 0.193252, 0.96162, 1.53537, 269.756
3470, 0.843011, 0.001612, 6.04533e-05, 0, 0.000105398, 0.00328542, 0, 0, 0.00506327, 1.29386, 0.890092, 0.170775, 0.9616, 1.53469, 269.982
3471, 0.790785, 0.00237095, 6.50632e-05, 0, 9.32792e-05, 0.00296073, 0, 0, 0.00549003, 1.21294, 0.782565, 0.234729, 0.96158, 1.53362, 271.359
3472, 0.681783, 0.00385714, 7.42733e-05, 0, 6.99181e-05, 0.00229717, 0, 0, 0.0062985, 1.04472, 0.574471, 0.383044, 0.96156, 1.53203, 273.769
3473, 0.623183, 0.00449012, 8.01134e-05, 0, 5.46359e-05, 0.00186119, 0, 0, 0.00648606, 0.953662, 0.438099, 0.472916, 0.96154, 1.53031, 274.248
3474, 0.671482, 0.00355515, 7.71868e-05, 0, 5.98027e-05, 0.00201587, 0, 0, 0.00570801, 1.02632, 0.486263, 0.398269, 0.96152, 1.52862, 271.895
3475, 0.726421, 0.00268973, 7.30231e-05, 0, 6.89954e-05, 0.0022884, 0, 0, 0.00512015, 1.10917, 0.572697, 0.319626, 0.9615, 1.52695, 269.916
3476, 0.724958, 0.00266193, 7.37376e-05, 0, 6.81079e-05, 0.00227652, 0, 0, 0.0050803, 1.10583, 0.571944, 0.321642, 0.96148, 1.52529, 269.726
3477, 0.690693, 0.00298767, 7.73553e-05, 0, 6.04079e-05, 0.00205778, 0, 0, 0.00518322, 1.05244, 0.511891, 0.37006, 0.96146, 1.52367, 270.027
3478, 0.675623, 0.0030764, 7.88356e-05, 0, 5.73952e-05, 0.00195601, 0, 0, 0.00516864, 1.02829, 0.491186, 0.39212, 0.96144, 1.52202, 269.925
3479, 0.701876, 0.00281048, 7.62864e-05, 0, 6.43224e-05, 0.00214184, 0, 0, 0.00509293, 1.06693, 0.552915, 0.353998, 0.96142, 1.52022, 269.613
3480, 0.743719, 0.00246691, 7.22682e-05, 0, 7.4617e-05, 0.00243169, 0, 0, 0.00504549, 1.12851, 0.63767, 0.296092, 0.9614, 1.51732, 269.397
3481, 0.768427, 0.0023446, 7.001e-05, 0, 8.05846e-05, 0.00260084, 0, 0, 0.00509604, 1.1602, 0.681301, 0.263409, 0.96138, 1.50827, 269.52
3482, 0.755825, 0.0026535, 7.17398e-05, 0, 7.70641e-05, 0.00251002, 0, 0, 0.00531232, 1.12798, 0.643384, 0.279946, 0.96136, 1.48756, 270.2
3483, 0.752556, 0.00276279, 7.23616e-05, 0, 7.6465e-05, 0.00248992, 0, 0, 0.00540154, 1.11396, 0.635247, 0.28428, 0.96134, 1.47412, 270.442
3484, 0.800201, 0.00214448, 6.70301e-05, 0, 9.10909e-05, 0.00286442, 0, 0, 0.00516702, 1.19368, 0.764163, 0.222893, 0.96132, 1.48724, 269.606
3485, 0.819454, 0.0018028, 6.42584e-05, 0, 9.75209e-05, 0.00301469, 0, 0, 0.00497928, 1.23294, 0.822423, 0.199117, 0.9613, 1.50334, 268.904
3486, 0.776812, 0.00226356, 6.83067e-05, 0, 8.56852e-05, 0.00269125, 0, 0, 0.0051088, 1.17132, 0.71978, 0.252556, 0.96128, 1.50765, 269.303
3487, 0.726198, 0.00290234, 7.40595e-05, 0, 7.22251e-05, 0.00233491, 0, 0, 0.00538354, 1.09436, 0.60099, 0.319933, 0.96126, 1.50686, 270.174
3488, 0.691573, 0.00325486, 7.84856e-05, 0, 6.2385e-05, 0.00206835, 0, 0, 0.00546408, 1.04109, 0.513606, 0.368786, 0.96124, 1.50531, 270.385
3489, 0.667573, 0.00345873, 8.13762e-05, 0, 5.47323e-05, 0.00186262, 0, 0, 0.00545746, 1.00389, 0.447851, 0.404107, 0.96122, 1.50373, 270.312
3490, 0.645806, 0.0038527, 8.33885e-05, 0, 5.03246e-05, 0.00175857, 0, 0, 0.00574499, 0.970111, 0.413302, 0.437256, 0.9612, 1.50212, 271.172
3491, 0.646811, 0.00408645, 8.29834e-05, 0, 5.29635e-05, 0.00185733, 0, 0, 0.00607972, 0.970483, 0.441276, 0.435701, 0.96118, 1.50048, 272.134
3492, 0.68964, 0.00357901, 7.94334e-05, 0, 6.19567e-05, 0.00212908, 0, 0, 0.00584948, 1.03356, 0.52408, 0.371585, 0.96116, 1.49883, 271.39
3493, 0.734607, 0.00286132, 7.56914e-05, 0, 6.96517e-05, 0.00233626, 0, 0, 0.00534292, 1.09976, 0.59103, 0.308419, 0.96114, 1.49716, 269.728
3494, 0.772703, 0.0023296, 7.17873e-05, 0, 7.81861e-05, 0.00255255, 0, 0, 0.00503212, 1.1555, 0.662227, 0.25786, 0.96112, 1.4955, 268.622
3495, 0.818164, 0.00186181, 6.70002e-05, 0, 9.16187e-05, 0.00291119, 0, 0, 0.00493161, 1.22211, 0.778432, 0.200693, 0.9611, 1.49383, 268.217
3496, 0.848007, 0.00159562, 6.38479e-05, 0, 0.000101964, 0.0031806, 0, 0, 0.00494203, 1.26531, 0.868143, 0.164866, 0.96108, 1.49212, 268.202
3497, 0.83276, 0.00180311, 6.56002e-05, 0, 9.80444e-05, 0.00306823, 0, 0, 0.00503499, 1.24111, 0.831563, 0.18301, 0.96106, 1.49026, 268.477
3498, 0.790343, 0.00226563, 7.03388e-05, 0, 8.45827e-05, 0.00270626, 0, 0, 0.00512681, 1.17565, 0.711254, 0.235289, 0.96104, 1.48747, 268.742
3499, 0.775494, 0.0023556, 7.18294e-05, 0, 7.90972e-05, 0.00254831, 0, 0, 0.00505484, 1.14676, 0.662764, 0.254255, 0.961023, 1.47939, 268.442
3500, 0.783396, 0.00229719, 7.11727e-05, 0, 8.12241e-05, 0.00259737, 0, 0, 0.00504696, 1.14119, 0.681236, 0.244117, 0.961014, 1.45865, 268.363
3501, 0.764188, 0.00272538, 7.41128e-05, 0, 7.68777e-05, 0.00249161, 0, 0, 0.00536797, 1.09728, 0.641996, 0.268942, 0.961015, 1.43952, 269.396
3502, 0.718298, 0.00339653, 7.98722e-05, 0, 6.61807e-05, 0.00221691, 0, 0, 0.00575949, 1.0379, 0.547672, 0.33087, 0.961024, 1.44911, 270.593
3503, 0.698742, 0.00347454, 8.18775e-05, 0, 6.17456e-05, 0.00208484, 0, 0, 0.00570301, 1.02553, 0.512795, 0.358474, 0.961036, 1.46908, 270.366
3504, 0.742294, 0.00275882, 7.66465e-05, 0, 7.29876e-05, 0.00237978, 0, 0, 0.00528823, 1.09608, 0.621032, 0.29801, 0.961048, 1.47677, 268.977
3505, 0.812944, 0.00195138, 6.90481e-05, 0, 9.15323e-05, 0.00290183, 0, 0, 0.00501378, 1.20062, 0.790362, 0.207093, 0.96106, 1.47695, 267.99
3506, 0.834292, 0.00185396, 6.75193e-05, 0, 9.63016e-05, 0.00306337, 0, 0, 0.00508115, 1.23103, 0.829107, 0.181172, 0.961072, 1.47547, 268.172
3507, 0.805953, 0.00233425, 7.15328e-05, 0, 8.77107e-05, 0.00285001, 0, 0, 0.00534351, 1.18771, 0.745354, 0.215729, 0.961084, 1.4735, 269.006
3508, 0.785121, 0.002638, 7.40051e-05, 0, 8.2798e-05, 0.00270328, 0, 0, 0.00549808, 1.15536, 0.696263, 0.241917, 0.961096, 1.47152, 269.458
3509, 0.788447, 0.00255561, 7.33472e-05, 0, 8.43034e-05, 0.00272365, 0, 0, 0.00543692, 1.159, 0.708486, 0.23769, 0.961108, 1.47001, 269.209
3510, 0.775293, 0.00266507, 7.4952e-05, 0, 7.99578e-05, 0.00260556, 0, 0, 0.00542553, 1.13858, 0.669903, 0.254514, 0.96112, 1.46861, 269.12
3511, 0.770918, 0.00262108, 7.54068e-05, 0, 7.86741e-05, 0.00256256, 0, 0, 0.00533772, 1.13076, 0.659706, 0.260174, 0.961132, 1.46687, 268.781
3512, 0.787559, 0.00240806, 7.33949e-05, 0, 8.39426e-05, 0.00269941, 0, 0, 0.00526481, 1.15376, 0.709045, 0.238817, 0.961144, 1.46503, 268.487
3513, 0.76264, 0.00296484, 7.64269e-05, 0, 7.9516e-05, 0.00258897, 0, 0, 0.00570976, 1.11617, 0.669102, 0.270969, 0.961156, 1.46342, 269.871
3514, 0.692419, 0.00413632, 8.4283e-05, 0, 6.50748e-05, 0.00219126, 0, 0, 0.00647694, 1.01257, 0.537353, 0.367564, 0.961168, 1.46222, 272.08
3515, 0.67244, 0.00448061, 8.65472e-05, 0, 6.10436e-05, 0.00208716, 0, 0, 0.00671536, 0.98247, 0.502336, 0.396842, 0.96118, 1.46109, 272.683
3516, 0.710855, 0.00391664, 8.28092e-05, 0, 6.79032e-05, 0.00230586, 0, 0, 0.00637321, 1.03754, 0.568295, 0.341287, 0.961192, 1.45968, 271.685
3517, 0.748518, 0.00332639, 7.9459e-05, 0, 7.37367e-05, 0.00249155, 0, 0, 0.00597114, 1.09122, 0.624096, 0.289659, 0.961204, 1.45792, 270.463
3518, 0.760534, 0.0031079, 7.87399e-05, 0, 7.52504e-05, 0.00252889, 0, 0, 0.00579078, 1.10699, 0.637457, 0.273735, 0.961216, 1.4556, 269.864
3519, 0.757465, 0.00309691, 7.92716e-05, 0, 7.3994e-05, 0.00247356, 0, 0, 0.00572373, 1.09922, 0.625437, 0.277778, 0.961228, 1.45151, 269.606
3520, 0.774088, 0.00278626, 7.72825e-05, 0, 7.60696e-05, 0.00251846, 0, 0, 0.00545807, 1.11384, 0.646281, 0.25607, 0.96124, 1.44035, 268.712
3521, 0.796255, 0.00247031, 7.45396e-05, 0, 7.9995e-05, 0.00261409, 0, 0, 0.00523893, 1.12488, 0.683137, 0.227836, 0.961252, 1.41609, 267.939
3522, 0.772222, 0.00294721, 7.714e-05, 0, 7.63592e-05, 0.00249595, 0, 0, 0.00559665, 1.07538, 0.646555, 0.258483, 0.961264, 1.39902, 269.053
3523, 0.719115, 0.0038382, 8.33934e-05, 0, 6.74125e-05, 0.00224284, 0, 0, 0.00623185, 1.01176, 0.559526, 0.329734, 0.961276, 1.41355, 270.92
3524, 0.740866, 0.00350848, 8.10632e-05, 0, 7.41393e-05, 0.00242633, 0, 0, 0.00609001, 1.06172, 0.61894, 0.299935, 0.961288, 1.4346, 270.456
3525, 0.80351, 0.00249698, 7.35926e-05, 0, 8.891e-05, 0.00282329, 0, 0, 0.00548277, 1.15888, 0.756469, 0.218766, 0.9613, 1.44232, 268.536
3526, 0.787041, 0.00266098, 7.52388e-05, 0, 8.46624e-05, 0.00270163, 0, 0, 0.00552251, 1.13589, 0.721985, 0.239474, 0.961312, 1.44313, 268.612
3527, 0.708209, 0.00382062, 8.43314e-05, 0, 6.67802e-05, 0.00221098, 0, 0, 0.00618272, 1.02149, 0.561513, 0.345016, 0.961324, 1.4422, 270.573
3528, 0.676303, 0.0043443, 8.86108e-05, 0, 5.90437e-05, 0.00201571, 0, 0, 0.00650767, 0.974405, 0.491381, 0.391114, 0.961336, 1.44082, 271.444
3529, 0.719674, 0.00375079, 8.43936e-05, 0, 6.77961e-05, 0.00228237, 0, 0, 0.00618535, 1.03576, 0.57186, 0.328958, 0.961348, 1.43934, 270.478
3530, 0.754719, 0.00322833, 8.05072e-05, 0, 7.56056e-05, 0.00250391, 0, 0, 0.00588835, 1.08514, 0.645098, 0.28141, 0.96136, 1.43782, 269.547
3531, 0.742828, 0.00335601, 8.1398e-05, 0, 7.35468e-05, 0.00243098, 0, 0, 0.00594193, 1.06694, 0.628099, 0.297291, 0.961372, 1.43627, 269.657
3532, 0.728279, 0.0035552, 8.23044e-05, 0, 7.10096e-05, 0.00234297, 0, 0, 0.00605149, 1.04491, 0.606484, 0.317072, 0.961384, 1.43473, 269.933
3533, 0.702662, 0.00398152, 8.43722e-05, 0, 6.72044e-05, 0.00222113, 0, 0, 0.00635423, 1.0071, 0.571978, 0.352879, 0.961396, 1.43318, 270.757
3534, 0.680885, 0.00419806, 8.69811e-05, 0, 6.29085e-05, 0.0020826, 0, 0, 0.00643055, 0.974809, 0.531286, 0.384362, 0.961408, 1.43163, 270.921
3535, 0.638288, 0.0045119, 9.2562e-05, 0, 5.34882e-05, 0.00178223, 0, 0, 0.00644018, 0.912919, 0.444684, 0.448965, 0.96142, 1.43006, 270.897
3536, 0.571499, 0.00550952, 0.000100235, 0, 4.19927e-05, 0.00142894, 0, 0, 0.00708069, 0.816425, 0.339321, 0.559493, 0.961432, 1.42848, 272.566
3537, 0.604773, 0.00531446, 9.66145e-05, 0, 5.00584e-05, 0.00167271, 0, 0, 0.00713384, 0.862742, 0.411203, 0.502902, 0.961444, 1.42684, 272.652
3538, 0.682211, 0.00407225, 8.80563e-05, 0, 6.37077e-05, 0.00206891, 0, 0, 0.00629292, 0.972198, 0.535249, 0.382417, 0.961456, 1.42518, 270.328
3539, 0.637998, 0.00451544, 9.26613e-05, 0, 5.3938e-05, 0.00176775, 0, 0, 0.00642979, 0.908408, 0.447565, 0.44942, 0.961468, 1.42357, 270.664
3540, 0.528389, 0.00635958, 0.000104421, 0, 3.48466e-05, 0.00120812, 0, 0, 0.00770697, 0.75147, 0.275149, 0.637923, 0.96148, 1.42195, 273.917
3541, 0.513386, 0.0067644, 0.000106585, 0, 3.1907e-05, 0.00114401, 0, 0, 0.0080469, 0.728959, 0.24984, 0.666727, 0.961492, 1.42013, 274.665
