case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6583, 0, 0.565569, 1.63085e-05, 0, 0, 0, 0, 0, 0.565585, 0, 0, 99.99, 0.977, 0.127957, 293.728
6584, 0, 0.56575, 1.77237e-05, 0, 0, 0, 0, 0, 0.565768, 0, 0, 99.99, 0.977, 0.127873, 293.726
6585, 0, 0.565976, 1.69554e-05, 0, 0, 0, 0, 0, 0.565993, 0, 0, 99.99, 0.977, 0.127825, 293.727
6586, 0, 0.566245, 1.40843e-05, 0, 0, 0, 0, 0, 0.566259, 0, 0, 99.99, 0.977, 0.127723, 293.731
6587, 0, 0.566543, 9.7015e-06, 0, 0, 0, 0, 0, 0.566553, 0, 0, 99.99, 0.977, 0.127588, 293.737
6588, 0, 0.566845, 5.20852e-06, 0, 0, 0, 0, 0, 0.56685, 0, 0, 99.99, 0.977, 0.127526, 293.743
6589, 0, 0.567114, 2.2863e-06, 0, 0, 0, 0, 0, 0.567116, 0, 0, 99.99, 0.977, 0.127495, 293.747
6590, 0, 0.567341, 1.42539e-06, 0, 0, 0, 0, 0, 0.567342, 0, 0, 99.99, 0.977, 0.127387, 293.748
6591, 0, 0.567543, 1.83029e-06, 0, 0, 0, 0, 0, 0.567544, 0, 0, 99.99, 0.977, 0.127259, 293.748
6592, 0, 0.567746, 2.16393e-06, 0, 0, 0, 0, 0, 0.567748, 0, 0, 99.99, 0.977, 0.127203, 293.747
6593, 0, 0.567957, 2.07568e-06, 0, 0, 0, 0, 0, 0.567959, 0, 0, 99.99, 0.977, 0.127209, 293.747
6594, 0, 0.568159, 2.47477e-06, 0, 0, 0, 0, 0, 0.568161, 0, 0, 99.99, 0.977, 0.127195, 293.747
6595, 0, 0.568338, 3.94062e-06, 0, 0, 0, 0, 0, 0.568342, 0, 0, 99.99, 0.977, 0.127129, 293.745
6596, 0, 0.568496, 6.50494e-06, 0, 0, 0, 0, 0, 0.568502, 0, 0, 99.99, 0.977, 0.127043, 293.741
6597, 0, 0.568657, 8.8755e-06, 0, 0, 0, 0, 0, 0.568666, 0, 0, 99.99, 0.977, 0.126956, 293.738
6598, 0, 0.568845, 9.95346e-06, 0, 0, 0, 0, 0, 0.568855, 0, 0, 99.99, 0.977, 0.126837, 293.737
6599, 0, 0.569076, 8.85897e-06, 0, 0, 0, 0, 0, 0.569085, 0, 0, 99.99, 0.977, 0.126681, 293.738
6600, 0, 0.56934, 6.18336e-06, 0, 0, 0, 0, 0, 0.569346, 0, 0, 99.99, 0.977, 0.126544, 293.742
6601, 0, 0.569555, 5.91027e-06, 0, 0, 0, 0, 0, 0.569561, 0, 0, 99.99, 0.977, 0.12644, 293.742
6602, 0, 0.569664, 1.08474e-05, 0, 0, 0, 0, 0, 0.569675, 0, 0, 99.99, 0.977, 0.126295, 293.735
6603, 0, 0.569708, 1.89807e-05, 0, 0, 0, 0, 0, 0.569727, 0, 0, 99.99, 0.977, 0.126192, 293.725
6604, 0, 0.569768, 2.62995e-05, 0, 0, 0, 0, 0, 0.569795, 0, 0, 99.99, 0.977, 0.126234, 293.715
6605, 0, 0.569886, 3.08057e-05, 0, 0, 0, 0, 0, 0.569916, 0, 0, 99.99, 0.977, 0.126303, 293.709
6606, 0, 0.570062, 3.24175e-05, 0, 0, 0, 0, 0, 0.570094, 0, 0, 99.99, 0.977, 0.126297, 293.707
6607, 0, 0.570296, 3.12061e-05, 0, 0, 0, 0, 0, 0.570327, 0, 0, 99.99, 0.977, 0.126225, 293.708
6608, 0, 0.570584, 2.72891e-05, 0, 0, 0, 0, 0, 0.570611, 0, 0, 99.99, 0.977, 0.126105, 293.713
6609, 0, 0.570916, 2.12579e-05, 0, 0, 0, 0, 0, 0.570937, 0, 0, 99.99, 0.977, 0.125937, 293.722
6610, 0, 0.571268, 1.41532e-05, 0, 0, 0, 0, 0, 0.571283, 0, 0, 99.99, 0.977, 0.125802, 293.731
6611, 0, 0.571611, 7.58431e-06, 0, 0, 0, 0, 0, 0.571618, 0, 0, 99.99, 0.977, 0.125793, 293.74
6612, 0, 0.571897, 3.73728e-06, 0, 0, 0, 0, 0, 0.571901, 0, 0, 99.99, 0.977, 0.125819, 293.745
6613, 0, 0.572097, 4.17869e-06, 0, 0, 0, 0, 0, 0.572101, 0, 0, 99.99, 0.977, 0.125783, 293.744
6614, 0, 0.57222, 8.41697e-06, 0, 0, 0, 0, 0, 0.572228, 0, 0, 99.99, 0.977, 0.125689, 293.739
6615, 0, 0.572314, 1.40534e-05, 0, 0, 0, 0, 0, 0.572328, 0, 0, 99.99, 0.977, 0.125555, 293.731
6616, 0, 0.572428, 1.87274e-05, 0, 0, 0, 0, 0, 0.572446, 0, 0, 99.99, 0.977, 0.125453, 293.725
6617, 0, 0.572588, 2.10875e-05, 0, 0, 0, 0, 0, 0.572609, 0, 0, 99.99, 0.977, 0.125412, 293.722
6618, 0, 0.572818, 2.00538e-05, 0, 0, 0, 0, 0, 0.572838, 0, 0, 99.99, 0.977, 0.125312, 293.723
6619, 0, 0.573118, 1.55305e-05, 0, 0, 0, 0, 0, 0.573133, 0, 0, 99.99, 0.977, 0.12514, 293.729
6620, 0, 0.573426, 1.05892e-05, 0, 0, 0, 0, 0, 0.573437, 0, 0, 99.99, 0.977, 0.125056, 293.736
6621, 0, 0.573668, 8.92281e-06, 0, 0, 0, 0, 0, 0.573677, 0, 0, 99.99, 0.977, 0.125079, 293.738
6622, 0, 0.573899, 7.82794e-06, 0, 0, 0, 0, 0, 0.573906, 0, 0, 99.99, 0.977, 0.12507, 293.74
6623, 0, 0.574164, 5.00303e-06, 0, 0, 0, 0, 0, 0.574169, 0, 0, 99.99, 0.977, 0.124972, 293.743
6624, 0, 0.574398, 3.72548e-06, 0, 0, 0, 0, 0, 0.574402, 0, 0, 99.99, 0.977, 0.124844, 293.745
6625, 0, 0.574571, 5.46833e-06, 0, 0, 0, 0, 0, 0.574576, 0, 0, 99.99, 0.977, 0.124761, 293.743
6626, 0, 0.574744, 7.14545e-06, 0, 0, 0, 0, 0, 0.574752, 0, 0, 99.99, 0.977, 0.124713, 293.74
6627, 0, 0.574973, 6.14424e-06, 0, 0, 0, 0, 0, 0.574979, 0, 0, 99.99, 0.977, 0.124667, 293.742
6628, 0, 0.575231, 3.65064e-06, 0, 0, 0, 0, 0, 0.575235, 0, 0, 99.99, 0.977, 0.124609, 293.745
6629, 0, 0.575468, 2.21208e-06, 0, 0, 0, 0, 0, 0.57547, 0, 0, 99.99, 0.977, 0.124496, 293.747
6630, 0, 0.575674, 2.32177e-06, 0, 0, 0, 0, 0, 0.575676, 0, 0, 99.99, 0.977, 0.124274, 293.747
6631, 0, 0.575877, 2.5172e-06, 0, 0, 0, 0, 0, 0.57588, 0, 0, 99.99, 0.977, 0.124097, 293.747
6632, 0, 0.576092, 2.1608e-06, 0, 0, 0, 0, 0, 0.576094, 0, 0, 99.99, 0.977, 0.124115, 293.747
6633, 0, 0.576311, 1.59715e-06, 0, 0, 0, 0, 0, 0.576313, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.576531, 9.7989e-07, 0, 0, 0, 0, 0, 0.576532, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576747, 5.44519e-07, 0, 0, 0, 0, 0, 0.576748, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576956, 4.94348e-07, 0, 0, 0, 0, 0, 0.576957, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.577157, 8.29778e-07, 0, 0, 0, 0, 0, 0.577158, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577352, 1.41725e-06, 0, 0, 0, 0, 0, 0.577353, 0, 0, 99.99, 0.977, 0.120799, 293.748
6639, 0, 0.577552, 1.76754e-06, 0, 0, 0, 0, 0, 0.577554, 0, 0, 99.99, 0.977, 0.120926, 293.748
6640, 0, 0.577766, 1.45055e-06, 0, 0, 0, 0, 0, 0.577767, 0, 0, 99.99, 0.977, 0.122375, 293.748
6641, 0, 0.577985, 8.58726e-07, 0, 0, 0, 0, 0, 0.577986, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578194, 7.65812e-07, 0, 0, 0, 0, 0, 0.578195, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.578384, 1.60367e-06, 0, 0, 0, 0, 0, 0.578386, 0, 0, 99.99, 0.977, 0.123443, 293.748
6644, 0, 0.578555, 3.37504e-06, 0, 0, 0, 0, 0, 0.578559, 0, 0, 99.99, 0.977, 0.123354, 293.746
6645, 0, 0.578711, 5.89057e-06, 0, 0, 0, 0, 0, 0.578717, 0, 0, 99.99, 0.977, 0.123282, 293.742
6646, 0, 0.578857, 8.93692e-06, 0, 0, 0, 0, 0, 0.578866, 0, 0, 99.99, 0.977, 0.123226, 293.738
6647, 0, 0.578996, 1.22566e-05, 0, 0, 0, 0, 0, 0.579009, 0, 0, 99.99, 0.977, 0.123156, 293.734
6648, 0, 0.579137, 1.54993e-05, 0, 0, 0, 0, 0, 0.579153, 0, 0, 99.99, 0.977, 0.12308, 293.729
6649, 0, 0.579278, 1.87527e-05, 0, 0, 0, 0, 0, 0.579297, 0, 0, 99.99, 0.977, 0.122958, 293.725
6650, 0, 0.579409, 2.25152e-05, 0, 0, 0, 0, 0, 0.579431, 0, 0, 99.99, 0.977, 0.122878, 293.72
6651, 0, 0.579536, 2.64103e-05, 0, 0, 0, 0, 0, 0.579562, 0, 0, 99.99, 0.977, 0.122862, 293.715
6652, 0, 0.579676, 2.96987e-05, 0, 0, 0, 0, 0, 0.579706, 0, 0, 99.99, 0.977, 0.122804, 293.711
6653, 0, 0.579836, 3.19996e-05, 0, 0, 0, 0, 0, 0.579868, 0, 0, 99.99, 0.977, 0.12276, 293.708
6654, 0, 0.580021, 3.3051e-05, 0, 0, 0, 0, 0, 0.580054, 0, 0, 99.99, 0.977, 0.12274, 293.706
6655, 0, 0.580235, 3.26682e-05, 0, 0, 0, 0, 0, 0.580268, 0, 0, 99.99, 0.977, 0.122685, 293.707
6656, 0, 0.580508, 2.94187e-05, 0, 0, 0, 0, 0, 0.580537, 0, 0, 99.99, 0.977, 0.122577, 293.711
6657, 0, 0.580867, 2.18582e-05, 0, 0, 0, 0, 0, 0.580889, 0, 0, 99.99, 0.977, 0.122446, 293.721
6658, 0, 0.581237, 1.37794e-05, 0, 0, 0, 0, 0, 0.581251, 0, 0, 99.99, 0.977, 0.122346, 293.732
6659, 0, 0.581471, 1.24215e-05, 0, 0, 0, 0, 0, 0.581483, 0, 0, 99.99, 0.977, 0.122269, 293.734
6660, 0, 0.581577, 1.73782e-05, 0, 0, 0, 0, 0, 0.581594, 0, 0, 99.99, 0.977, 0.122195, 293.727
6661, 0, 0.581687, 2.21021e-05, 0, 0, 0, 0, 0, 0.581709, 0, 0, 99.99, 0.977, 0.122127, 293.721
6662, 0, 0.581824, 2.55042e-05, 0, 0, 0, 0, 0, 0.58185, 0, 0, 99.99, 0.977, 0.122089, 293.716
6663, 0, 0.582014, 2.62827e-05, 0, 0, 0, 0, 0, 0.582041, 0, 0, 99.99, 0.977, 0.122054, 293.715
6664, 0, 0.58228, 2.33507e-05, 0, 0, 0, 0, 0, 0.582303, 0, 0, 99.99, 0.977, 0.121975, 293.719
6665, 0, 0.58253, 2.114e-05, 0, 0, 0, 0, 0, 0.582552, 0, 0, 99.99, 0.977, 0.121887, 293.722
6666, 0, 0.582748, 2.0589e-05, 0, 0, 0, 0, 0, 0.582768, 0, 0, 99.99, 0.977, 0.121846, 293.723
6667, 0, 0.582968, 1.9882e-05, 0, 0, 0, 0, 0, 0.582988, 0, 0, 99.99, 0.977, 0.12181, 293.724
6668, 0, 0.583229, 1.71197e-05, 0, 0, 0, 0, 0, 0.583246, 0, 0, 99.99, 0.977, 0.121746, 293.727
6669, 0, 0.583535, 1.21675e-05, 0, 0, 0, 0, 0, 0.583547, 0, 0, 99.99, 0.977, 0.121649, 293.734
6670, 0, 0.583847, 6.93171e-06, 0, 0, 0, 0, 0, 0.583854, 0, 0, 99.99, 0.977, 0.121555, 293.741
6671, 0, 0.584127, 3.22168e-06, 0, 0, 0, 0, 0, 0.584131, 0, 0, 99.99, 0.977, 0.121505, 293.746
6672, 0, 0.584356, 2.10715e-06, 0, 0, 0, 0, 0, 0.584358, 0, 0, 99.99, 0.977, 0.121437, 293.747
6673, 0, 0.584528, 3.74805e-06, 0, 0, 0, 0, 0, 0.584531, 0, 0, 99.99, 0.977, 0.121301, 293.745
6674, 0, 0.584658, 7.43471e-06, 0, 0, 0, 0, 0, 0.584666, 0, 0, 99.99, 0.977, 0.121145, 293.74
6675, 0, 0.584775, 1.1831e-05, 0, 0, 0, 0, 0, 0.584787, 0, 0, 99.99, 0.977, 0.121045, 293.734
6676, 0, 0.58491, 1.53189e-05, 0, 0, 0, 0, 0, 0.584925, 0, 0, 99.99, 0.977, 0.121034, 293.73
6677, 0, 0.585085, 1.6799e-05, 0, 0, 0, 0, 0, 0.585102, 0, 0, 99.99, 0.977, 0.121026, 293.728
6678, 0, 0.585306, 1.59994e-05, 0, 0, 0, 0, 0, 0.585322, 0, 0, 99.99, 0.977, 0.120948, 293.729
6679, 0, 0.585566, 1.33173e-05, 0, 0, 0, 0, 0, 0.585579, 0, 0, 99.99, 0.977, 0.120852, 293.732
6680, 0, 0.585846, 9.59586e-06, 0, 0, 0, 0, 0, 0.585856, 0, 0, 99.99, 0.977, 0.120815, 293.737
6681, 0, 0.586128, 5.81761e-06, 0, 0, 0, 0, 0, 0.586133, 0, 0, 99.99, 0.977, 0.120791, 293.742
6682, 0, 0.586392, 2.85408e-06, 0, 0, 0, 0, 0, 0.586395, 0, 0, 99.99, 0.977, 0.120736, 293.746
6683, 0, 0.586628, 1.32595e-06, 0, 0, 0, 0, 0, 0.586629, 0, 0, 99.99, 0.977, 0.120652, 293.748
6684, 0, 0.586829, 1.53823e-06, 0, 0, 0, 0, 0, 0.58683, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.586994, 3.46935e-06, 0, 0, 0, 0, 0, 0.586998, 0, 0, 99.99, 0.977, 0.120499, 293.745
6686, 0, 0.587129, 6.92758e-06, 0, 0, 0, 0, 0, 0.587136, 0, 0, 99.99, 0.977, 0.120443, 293.741
6687, 0, 0.587238, 1.168e-05, 0, 0, 0, 0, 0, 0.587249, 0, 0, 99.99, 0.977, 0.120341, 293.735
6688, 0, 0.587329, 1.7293e-05, 0, 0, 0, 0, 0, 0.587346, 0, 0, 99.99, 0.977, 0.120243, 293.727
6689, 0, 0.587412, 2.32772e-05, 0, 0, 0, 0, 0, 0.587436, 0, 0, 99.99, 0.977, 0.120174, 293.719
6690, 0, 0.587494, 2.93398e-05, 0, 0, 0, 0, 0, 0.587523, 0, 0, 99.99, 0.977, 0.120094, 293.712
6691, 0, 0.58758, 3.51987e-05, 0, 0, 0, 0, 0, 0.587615, 0, 0, 99.99, 0.977, 0.12002, 293.704
6692, 0, 0.587677, 4.05185e-05, 0, 0, 0, 0, 0, 0.587717, 0, 0, 99.99, 0.977, 0.119944, 293.697
6693, 0, 0.58779, 4.503e-05, 0, 0, 0, 0, 0, 0.587835, 0, 0, 99.99, 0.977, 0.119884, 293.691
6694, 0, 0.587927, 4.83094e-05, 0, 0, 0, 0, 0, 0.587976, 0, 0, 99.99, 0.977, 0.119871, 293.687
6695, 0, 0.588112, 4.92591e-05, 0, 0, 0, 0, 0, 0.588162, 0, 0, 99.99, 0.977, 0.119844, 293.685
6696, 0, 0.588355, 4.73814e-05, 0, 0, 0, 0, 0, 0.588402, 0, 0, 99.99, 0.977, 0.119786, 293.688
6697, 0, 0.588588, 4.59502e-05, 0, 0, 0, 0, 0, 0.588634, 0, 0, 99.99, 0.977, 0.119715, 293.69
6698, 0, 0.588762, 4.74232e-05, 0, 0, 0, 0, 0, 0.588809, 0, 0, 99.99, 0.977, 0.119631, 293.688
6699, 0, 0.588937, 4.88404e-05, 0, 0, 0, 0, 0, 0.588986, 0, 0, 99.99, 0.977, 0.119522, 293.686
6700, 0, 0.58917, 4.74449e-05, 0, 0, 0, 0, 0, 0.589217, 0, 0, 99.99, 0.977, 0.119383, 293.688
6701, 0, 0.589453, 4.35231e-05, 0, 0, 0, 0, 0, 0.589496, 0, 0, 99.99, 0.977, 0.119249, 293.693
6702, 0, 0.589766, 3.81222e-05, 0, 0, 0, 0, 0, 0.589804, 0, 0, 99.99, 0.977, 0.11915, 293.7
6703, 0, 0.590114, 3.10353e-05, 0, 0, 0, 0, 0, 0.590145, 0, 0, 99.99, 0.977, 0.119093, 293.709
6704, 0, 0.590496, 2.22223e-05, 0, 0, 0, 0, 0, 0.590518, 0, 0, 99.99, 0.977, 0.119076, 293.721
6705, 0, 0.590878, 1.3412e-05, 0, 0, 0, 0, 0, 0.590891, 0, 0, 99.99, 0.977, 0.119043, 293.732
6706, 0, 0.591211, 6.98443e-06, 0, 0, 0, 0, 0, 0.591218, 0, 0, 99.99, 0.977, 0.119001, 293.741
6707, 0, 0.591486, 3.43756e-06, 0, 0, 0, 0, 0, 0.59149, 0, 0, 99.99, 0.977, 0.118975, 293.746
6708, 0, 0.591706, 2.63904e-06, 0, 0, 0, 0, 0, 0.591709, 0, 0, 99.99, 0.977, 0.118918, 293.747
6709, 0, 0.591884, 3.90899e-06, 0, 0, 0, 0, 0, 0.591888, 0, 0, 99.99, 0.977, 0.118814, 293.745
6710, 0, 0.592069, 4.80258e-06, 0, 0, 0, 0, 0, 0.592074, 0, 0, 99.99, 0.977, 0.118709, 293.744
6711, 0, 0.592292, 3.8276e-06, 0, 0, 0, 0, 0, 0.592296, 0, 0, 99.99, 0.977, 0.118632, 293.745
6712, 0, 0.59252, 2.6084e-06, 0, 0, 0, 0, 0, 0.592523, 0, 0, 99.99, 0.977, 0.118572, 293.747
6713, 0, 0.592721, 2.72598e-06, 0, 0, 0, 0, 0, 0.592724, 0, 0, 99.99, 0.977, 0.118536, 293.746
6714, 0, 0.592913, 3.27033e-06, 0, 0, 0, 0, 0, 0.592916, 0, 0, 99.99, 0.977, 0.118496, 293.746
6715, 0, 0.593098, 4.16713e-06, 0, 0, 0, 0, 0, 0.593102, 0, 0, 99.99, 0.977, 0.118419, 293.745
6716, 0, 0.593231, 7.64989e-06, 0, 0, 0, 0, 0, 0.593239, 0, 0, 99.99, 0.977, 0.118308, 293.74
6717, 0, 0.593304, 1.40745e-05, 0, 0, 0, 0, 0, 0.593318, 0, 0, 99.99, 0.977, 0.118226, 293.732
6718, 0, 0.593395, 1.9612e-05, 0, 0, 0, 0, 0, 0.593415, 0, 0, 99.99, 0.977, 0.118174, 293.724
6719, 0, 0.593574, 2.08007e-05, 0, 0, 0, 0, 0, 0.593595, 0, 0, 99.99, 0.977, 0.118067, 293.723
6720, 0, 0.593842, 1.75944e-05, 0, 0, 0, 0, 0, 0.593859, 0, 0, 99.99, 0.977, 0.117898, 293.727
6721, 0, 0.594158, 1.19602e-05, 0, 0, 0, 0, 0, 0.59417, 0, 0, 99.99, 0.977, 0.11773, 293.734
6722, 0, 0.594473, 6.40076e-06, 0, 0, 0, 0, 0, 0.59448, 0, 0, 99.99, 0.977, 0.117334, 293.742
6723, 0, 0.59474, 3.20953e-06, 0, 0, 0, 0, 0, 0.594744, 0, 0, 99.99, 0.977, 0.116161, 293.746
6724, 0, 0.594932, 3.74023e-06, 0, 0, 0, 0, 0, 0.594936, 0, 0, 99.99, 0.977, 0.114699, 293.745
6725, 0, 0.595053, 7.7778e-06, 0, 0, 0, 0, 0, 0.595061, 0, 0, 99.99, 0.977, 0.114824, 293.74
6726, 0, 0.595146, 1.3201e-05, 0, 0, 0, 0, 0, 0.59516, 0, 0, 99.99, 0.977, 0.116212, 293.733
6727, 0, 0.595288, 1.62053e-05, 0, 0, 0, 0, 0, 0.595304, 0, 0, 99.99, 0.977, 0.117086, 293.729
6728, 0, 0.595501, 1.56776e-05, 0, 0, 0, 0, 0, 0.595517, 0, 0, 99.99, 0.977, 0.117324, 293.73
6729, 0, 0.595638, 1.89348e-05, 0, 0, 0, 0, 0, 0.595657, 0, 0, 99.99, 0.977, 0.117362, 293.725
6730, 3.64338e-44, 0.595582, 3.16789e-05, 0, 0, 0, 0, 0, 0.595614, 4.2039e-45, 0, 99.99, 0.977, 0.117306, 293.709
6731, 2.9147e-42, 0.595466, 4.74427e-05, 0, 0, 0, 0, 0, 0.595513, 2.76056e-43, 0, 95.6388, 0.977, 0.117158, 293.688
6732, 1.09922e-40, 0.595457, 5.78314e-05, 0, 0, 0, 0, 0, 0.595515, 1.13645e-41, 0, 92.0088, 0.977, 0.117025, 293.675
6733, 2.50654e-39, 0.595596, 6.09902e-05, 0, 0, 0, 0, 0, 0.595656, 2.79217e-40, 0, 88.8819, 0.977, 0.117027, 293.671
6734, 3.80206e-38, 0.595745, 6.35821e-05, 0, 0, 2.8026e-45, 0, 0, 0.595808, 4.39156e-39, 0, 86.1627, 0.977, 0.117071, 293.667
6735, 2.32261e-36, 0.595772, 7.21797e-05, 0, 5.1848e-44, 1.36486e-42, 0, 0, 0.595844, 2.70756e-37, 0, 82.0504, 0.977, 0.117052, 293.656
6736, 1.33377e-34, 0.595796, 8.09633e-05, 0, 3.51025e-42, 8.89572e-41, 0, 0, 0.595877, 1.55478e-35, 0, 77.9999, 0.977, 0.116991, 293.645
6737, 3.92383e-33, 0.595947, 8.34677e-05, 0, 1.08861e-40, 2.68355e-39, 0, 0, 0.59603, 4.57313e-34, 0, 74.6182, 0.977, 0.11692, 293.641
6738, 5.47999e-32, 0.596186, 8.16609e-05, 0, 1.56459e-39, 3.80164e-38, 0, 0, 0.596267, 6.38619e-33, 0, 71.9816, 0.977, 0.116839, 293.644
6739, 3.65324e-31, 0.596336, 8.41879e-05, 0, 1.05863e-38, 2.55819e-37, 0, 0, 0.59642, 4.25755e-32, 0, 70.0845, 0.977, 0.116735, 293.64
6740, 1.16968e-30, 0.596342, 9.37912e-05, 0, 3.41174e-38, 8.23777e-37, 0, 0, 0.596436, 1.36339e-31, 0, 68.9208, 0.977, 0.116637, 293.628
6741, 1.81271e-30, 0.596403, 0.00010074, 0, 5.3002e-38, 1.28015e-36, 0, 0, 0.596504, 2.11335e-31, 0, 68.4827, 0.977, 0.116593, 293.619
6742, 1.4147e-30, 0.596593, 0.000101314, 0, 4.1396e-38, 9.98068e-37, 0, 0, 0.596694, 1.64955e-31, 0, 68.7306, 0.977, 0.116575, 293.618
6743, 6.56213e-31, 0.596846, 9.87559e-05, 0, 1.91826e-38, 4.5887e-37, 0, 0, 0.596945, 7.65078e-32, 0, 69.4988, 0.977, 0.116532, 293.622
6744, 2.40692e-31, 0.597182, 9.21805e-05, 0, 6.98726e-39, 1.65194e-37, 0, 0, 0.597274, 2.80523e-32, 0, 70.5018, 0.977, 0.116456, 293.63
6745, 6.62081e-32, 0.597594, 8.17959e-05, 0, 1.89005e-39, 4.45142e-38, 0, 0, 0.597676, 7.71391e-33, 0, 71.7925, 0.977, 0.116349, 293.644
6746, 1.00954e-32, 0.598003, 7.1601e-05, 0, 2.79576e-40, 6.63237e-39, 0, 0, 0.598074, 1.17579e-33, 0, 73.6732, 0.977, 0.116246, 293.657
6747, 7.38066e-34, 0.598477, 5.81494e-05, 0, 1.94122e-41, 4.70089e-40, 0, 0, 0.598535, 8.59003e-35, 0, 76.289, 0.977, 0.116192, 293.675
6748, 2.49373e-35, 0.599047, 3.99227e-05, 0, 6.0396e-43, 1.52237e-41, 0, 0, 0.599087, 2.89782e-36, 0, 79.6767, 0.977, 0.116134, 293.698
6749, 3.85758e-37, 0.599557, 2.46425e-05, 0, 8.40779e-45, 2.22806e-43, 0, 0, 0.599582, 4.46797e-38, 0, 83.8456, 0.977, 0.116045, 293.718
6750, 2.71631e-39, 0.599957, 1.48077e-05, 0, 0, 1.4013e-45, 0, 0, 0.599972, 3.12602e-40, 0, 88.8015, 0.977, 0.115958, 293.731
6751, 9.09583e-42, 0.600232, 1.11648e-05, 0, 0, 0, 0, 0, 0.600243, 1.03556e-42, 0, 94.5008, 0.977, 0.115895, 293.736
6752, 4.19747e-39, 0.60029, 1.82406e-05, 0, 0, 0, 0, 0, 0.600308, 4.84931e-40, 0, 88.3663, 0.977, 0.115842, 293.726
6753, 3.36556e-37, 0.600168, 3.42328e-05, 0, 1.4013e-45, 5.60519e-44, 0, 0, 0.600202, 3.88784e-38, 0, 83.9821, 0.977, 0.115786, 293.706
6754, 1.35949e-35, 0.600046, 5.01852e-05, 0, 7.14662e-44, 3.3421e-42, 0, 0, 0.600096, 1.57025e-36, 0, 80.2834, 0.977, 0.115723, 293.685
6755, 2.73108e-34, 0.600033, 6.07421e-05, 0, 2.42004e-42, 9.08266e-41, 0, 0, 0.600094, 3.15405e-35, 0, 77.2832, 0.977, 0.115641, 293.671
6756, 2.81029e-33, 0.600012, 7.16974e-05, 0, 3.73418e-41, 1.17123e-39, 0, 0, 0.600083, 3.24508e-34, 0, 74.952, 0.977, 0.115575, 293.657
6757, 1.52458e-32, 0.599931, 8.55546e-05, 0, 2.70686e-40, 7.42382e-39, 0, 0, 0.600017, 1.76014e-33, 0, 73.261, 0.977, 0.115536, 293.639
6758, 4.46683e-32, 0.599935, 9.52517e-05, 0, 9.57646e-40, 2.39323e-38, 0, 0, 0.60003, 5.1556e-33, 0, 72.186, 0.977, 0.115481, 293.627
6759, 7.15858e-32, 0.600064, 9.87945e-05, 0, 1.69909e-39, 4.01799e-38, 0, 0, 0.600163, 8.25949e-33, 0, 71.7144, 0.977, 0.115391, 293.622
6760, 6.26147e-32, 0.60027, 9.85414e-05, 0, 1.52072e-39, 3.53139e-38, 0, 0, 0.600368, 7.22173e-33, 0, 71.8483, 0.977, 0.115277, 293.622
6761, 2.97378e-32, 0.600511, 9.65587e-05, 0, 6.76131e-40, 1.60167e-38, 0, 0, 0.600607, 3.42875e-33, 0, 72.5929, 0.977, 0.11516, 293.625
6762, 8.01595e-33, 0.600766, 9.38621e-05, 0, 1.45175e-40, 3.6501e-39, 0, 0, 0.60086, 9.23942e-34, 0, 73.9039, 0.977, 0.115063, 293.629
6763, 1.47985e-33, 0.601057, 8.93962e-05, 0, 1.45763e-41, 4.05632e-40, 0, 0, 0.601146, 1.70479e-34, 0, 75.5934, 0.977, 0.115013, 293.634
6764, 2.27262e-34, 0.601411, 8.1842e-05, 0, 6.64215e-43, 2.13824e-41, 0, 0, 0.601493, 2.61601e-35, 0, 77.467, 0.977, 0.115, 293.644
6765, 2.49273e-35, 0.601794, 7.2828e-05, 0, 1.26117e-44, 5.21283e-43, 0, 0, 0.601867, 2.86709e-36, 0, 79.6771, 0.977, 0.114953, 293.656
6766, 1.56213e-36, 0.602136, 6.5849e-05, 0, 0, 5.60519e-45, 0, 0, 0.602202, 1.79457e-37, 0, 82.447, 0.977, 0.114847, 293.665
6767, 5.18227e-38, 0.602462, 5.96215e-05, 0, 0, 0, 0, 0, 0.602522, 5.93402e-39, 0, 85.853, 0.977, 0.114695, 293.673
6768, 8.99495e-40, 0.60284, 5.08369e-05, 0, 0, 0, 0, 0, 0.602891, 1.01987e-40, 0, 89.9067, 0.977, 0.114506, 293.684
6769, 8.11352e-42, 0.60326, 3.99468e-05, 0, 0, 0, 0, 0, 0.6033, 8.98232e-43, 0, 94.615, 0.977, 0.114173, 293.699
6770, 3.50325e-44, 0.603685, 2.88435e-05, 0, 0, 0, 0, 0, 0.603713, 4.2039e-45, 0, 99.99, 0.977, 0.113341, 293.713
