case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4770, 0.525683, 0.0528036, 0.000453379, 0, 5.41113e-06, 0.000404936, 0, 0, 0.0536674, 0.227224, 0.187302, 0.643056, 0.92708, 0.431935, 264.447
4771, 0.534912, 0.0502369, 0.000466667, 0, 5.51591e-06, 0.000411717, 0, 0, 0.0511208, 0.231707, 0.190457, 0.625652, 0.927084, 0.432984, 263.294
4772, 0.443157, 0.0642993, 0.000529079, 0, 4.33284e-06, 0.000334855, 0, 0, 0.0651675, 0.193439, 0.152744, 0.813831, 0.927088, 0.433422, 268.964
4773, 0.365877, 0.0750951, 0.000584798, 0, 3.33378e-06, 0.000267417, 0, 0, 0.0759507, 0.159678, 0.120365, 1.00546, 0.927092, 0.429164, 272.657
4774, 0.38485, 0.070629, 0.000580638, 0, 3.54764e-06, 0.00028131, 0, 0, 0.0714945, 0.166884, 0.127807, 0.954901, 0.927096, 0.42693, 271.143
4775, 0.390659, 0.0684363, 0.000577778, 0, 3.56627e-06, 0.000283398, 0, 0, 0.069301, 0.168292, 0.12909, 0.939921, 0.9271, 0.427433, 270.354
4776, 0.320599, 0.0788052, 0.000611564, 0, 2.7543e-06, 0.000225396, 0, 0, 0.0796449, 0.138364, 0.101423, 1.13756, 0.927104, 0.428097, 273.74
4777, 0.300841, 0.0833002, 0.000610496, 0, 2.56994e-06, 0.000211638, 0, 0, 0.0841249, 0.130468, 0.0947446, 1.20117, 0.927108, 0.42824, 275.077
4778, 0.380197, 0.073431, 0.00056258, 0, 3.42009e-06, 0.000277071, 0, 0, 0.0742741, 0.163694, 0.125171, 0.967065, 0.927112, 0.428636, 271.952
4779, 0.442414, 0.0661085, 0.00053518, 0, 4.00226e-06, 0.000326648, 0, 0, 0.0669743, 0.188411, 0.147858, 0.81551, 0.927116, 0.426793, 269.403
4780, 0.439451, 0.067236, 0.000539927, 0, 3.86299e-06, 0.000321644, 0, 0, 0.0681014, 0.18565, 0.144945, 0.822229, 0.92712, 0.423403, 269.775
4781, 0.379813, 0.0779231, 0.000556071, 0, 3.19199e-06, 0.000273972, 0, 0, 0.0787563, 0.160727, 0.121924, 0.968077, 0.927124, 0.424595, 273.305
4782, 0.256347, 0.102916, 0.00054394, 0, 2.02703e-06, 0.000182319, 0, 0, 0.103644, 0.10985, 0.0791355, 1.36122, 0.927128, 0.4292, 280.264
4783, 0.116328, 0.13407, 0.000431229, 0, 8.50509e-07, 8.05585e-05, 0, 0, 0.134582, 0.0505495, 0.033781, 2.15134, 0.927132, 0.429765, 287.222
4784, 0.035682, 0.155133, 0.000268744, 0, 2.33563e-07, 2.33115e-05, 0, 0, 0.155425, 0.0154569, 0.00936866, 3.33311, 0.927136, 0.428533, 291.194
4785, 0.0358486, 0.156116, 0.000249873, 0, 2.16631e-07, 2.23206e-05, 0, 0, 0.156388, 0.0146229, 0.00891265, 3.32845, 0.92714, 0.423697, 291.337
4786, 0.108112, 0.137203, 0.000405025, 0, 6.99262e-07, 6.97222e-05, 0, 0, 0.137678, 0.0442129, 0.0287338, 2.22459, 0.927144, 0.414999, 287.753
4787, 0.209645, 0.111389, 0.000553223, 0, 1.44827e-06, 0.0001393, 0, 0, 0.112083, 0.0873735, 0.058774, 1.56234, 0.927148, 0.415233, 282.166
4788, 0.262722, 0.098488, 0.000593457, 0, 1.90751e-06, 0.000179231, 0, 0, 0.0992626, 0.111864, 0.0766295, 1.33666, 0.927152, 0.425403, 278.953
4789, 0.223748, 0.108977, 0.000541367, 0, 1.6494e-06, 0.00015569, 0, 0, 0.109675, 0.0968084, 0.0664477, 1.49723, 0.927156, 0.433979, 281.529
4790, 0.135961, 0.130777, 0.000444044, 0, 9.82499e-07, 9.4874e-05, 0, 0, 0.131317, 0.0592373, 0.0399878, 1.99539, 0.92716, 0.435481, 286.33
4791, 0.129312, 0.132665, 0.000432625, 0, 9.55205e-07, 8.98902e-05, 0, 0, 0.133188, 0.0555255, 0.038364, 2.04552, 0.927164, 0.431484, 286.686
4792, 0.236836, 0.108018, 0.000521476, 0, 1.87716e-06, 0.000165582, 0, 0, 0.108707, 0.0996035, 0.0728275, 1.44039, 0.927168, 0.423685, 281.202
4793, 0.361868, 0.0806502, 0.000566659, 0, 3.06341e-06, 0.000253077, 0, 0, 0.081473, 0.14938, 0.113976, 1.01648, 0.927172, 0.413744, 273.775
4794, 0.449002, 0.0639592, 0.000547612, 0, 4.01958e-06, 0.000316621, 0, 0, 0.0648274, 0.18353, 0.144905, 0.800728, 0.927176, 0.409396, 268.155
4795, 0.502227, 0.0560502, 0.000520842, 0, 4.73108e-06, 0.000363957, 0, 0, 0.0569397, 0.20719, 0.167946, 0.688703, 0.92718, 0.413291, 265.051
4796, 0.563248, 0.0483264, 0.000481198, 0, 5.68915e-06, 0.000425528, 0, 0, 0.0492388, 0.236829, 0.198153, 0.574036, 0.927184, 0.420078, 261.661
4797, 0.613584, 0.0411709, 0.000444472, 0, 6.57924e-06, 0.000478147, 0, 0, 0.0421001, 0.26251, 0.224427, 0.488439, 0.927188, 0.427423, 258.104
4798, 0.598622, 0.0409594, 0.000451518, 0, 6.49697e-06, 0.000466846, 0, 0, 0.0418843, 0.259242, 0.219317, 0.513124, 0.927192, 0.433453, 257.959
4799, 0.56921, 0.0431498, 0.000468465, 0, 6.02961e-06, 0.000435241, 0, 0, 0.0440596, 0.245862, 0.2039, 0.563506, 0.927196, 0.432844, 259.057
4800, 0.581196, 0.0433429, 0.000460366, 0, 6.02053e-06, 0.000439515, 0, 0, 0.0442488, 0.24581, 0.205842, 0.542667, 0.9272, 0.42391, 259.122
4801, 0.542627, 0.0522821, 0.000474749, 0, 5.42268e-06, 0.000403148, 0, 0, 0.0531654, 0.224286, 0.188175, 0.611332, 0.927204, 0.41305, 263.27
4802, 0.388111, 0.0791973, 0.000513547, 0, 3.60145e-06, 0.000276921, 0, 0, 0.0799913, 0.158525, 0.127495, 0.946464, 0.927208, 0.408294, 273.039
4803, 0.255079, 0.105116, 0.000517059, 0, 2.14487e-06, 0.000176085, 0, 0, 0.105811, 0.104864, 0.0789843, 1.36618, 0.927212, 0.411584, 280.15
4804, 0.295943, 0.0987908, 0.000512857, 0, 2.51634e-06, 0.000209663, 0, 0, 0.0995158, 0.123076, 0.0941187, 1.21759, 0.927216, 0.417113, 278.521
4805, 0.411812, 0.0734216, 0.000530046, 0, 3.69309e-06, 0.00029552, 0, 0, 0.0742509, 0.172172, 0.134801, 0.887189, 0.92722, 0.420175, 271.106
4806, 0.469534, 0.0599766, 0.000542563, 0, 4.34032e-06, 0.000340158, 0, 0, 0.0608637, 0.197697, 0.156431, 0.756014, 0.927224, 0.422342, 266.281
4807, 0.47208, 0.0613383, 0.000553799, 0, 4.31849e-06, 0.000344728, 0, 0, 0.0622411, 0.198853, 0.158054, 0.750607, 0.927228, 0.421597, 266.782
4808, 0.426038, 0.0701816, 0.000580456, 0, 3.72295e-06, 0.000307935, 0, 0, 0.0710737, 0.179252, 0.139766, 0.853227, 0.927232, 0.420489, 269.944
4809, 0.326033, 0.0866777, 0.000599102, 0, 2.67847e-06, 0.000227194, 0, 0, 0.0875067, 0.136893, 0.101938, 1.12076, 0.927236, 0.419051, 275.075
4810, 0.183919, 0.115198, 0.000562392, 0, 1.38307e-06, 0.000120256, 0, 0, 0.115882, 0.0767989, 0.0529581, 1.69326, 0.92724, 0.418679, 282.335
4811, 0.0704658, 0.140445, 0.000523917, 0, 4.61206e-07, 4.16569e-05, 0, 0, 0.141011, 0.0293535, 0.0176764, 2.65263, 0.927244, 0.421435, 287.633
4812, 0.0238196, 0.147648, 0.000585591, 0, 1.20008e-07, 1.10028e-05, 0, 0, 0.148244, 0.0100317, 0.00429516, 3.73725, 0.927248, 0.418787, 288.992
4813, 0.015538, 0.147557, 0.000645284, 0, 7.94232e-08, 6.64457e-06, 0, 0, 0.148209, 0.00662734, 0.00261243, 4.16447, 0.927252, 0.408468, 288.955
4814, 0.0448986, 0.143383, 0.000629921, 0, 3.41706e-07, 2.78908e-05, 0, 0, 0.144042, 0.019193, 0.0122559, 3.10335, 0.927256, 0.406372, 288.129
4815, 0.15749, 0.121381, 0.000613658, 0, 1.30579e-06, 0.000106464, 0, 0, 0.122102, 0.0670571, 0.0476601, 1.8484, 0.92726, 0.415737, 283.581
4816, 0.32636, 0.0886972, 0.000603949, 0, 2.80461e-06, 0.000229137, 0, 0, 0.0895331, 0.138356, 0.103464, 1.11975, 0.927264, 0.422656, 275.439
4817, 0.438246, 0.0696758, 0.000581875, 0, 3.83864e-06, 0.000316251, 0, 0, 0.0705778, 0.185419, 0.143385, 0.824974, 0.927268, 0.423619, 269.497
4818, 0.444117, 0.0708582, 0.000572122, 0, 3.83955e-06, 0.00032196, 0, 0, 0.0717561, 0.186665, 0.14552, 0.811668, 0.927272, 0.420161, 269.869
4819, 0.34611, 0.0912614, 0.000558876, 0, 2.82192e-06, 0.000244383, 0, 0, 0.0920675, 0.143296, 0.1089, 1.061, 0.927276, 0.41489, 276.057
4820, 0.189083, 0.12481, 0.000482296, 0, 1.41048e-06, 0.000128014, 0, 0, 0.125422, 0.0775771, 0.0554947, 1.66557, 0.92728, 0.415587, 284.15
4821, 0.0886295, 0.146526, 0.000413704, 0, 5.89151e-07, 5.66843e-05, 0, 0, 0.146997, 0.0367234, 0.0235161, 2.42329, 0.927284, 0.420105, 288.478
4822, 0.112451, 0.138572, 0.000490376, 0, 7.20131e-07, 7.01068e-05, 0, 0, 0.139133, 0.0462356, 0.0289646, 2.18524, 0.927288, 0.419159, 286.922
4823, 0.197324, 0.117973, 0.000603599, 0, 1.30149e-06, 0.000124092, 0, 0, 0.118702, 0.0788889, 0.0524215, 1.62291, 0.927292, 0.408091, 282.575
4824, 0.232352, 0.110557, 0.000629585, 0, 1.56608e-06, 0.000146577, 0, 0, 0.111335, 0.0917587, 0.0625743, 1.4595, 0.927296, 0.40151, 280.84
4825, 0.230756, 0.110359, 0.00061938, 0, 1.67505e-06, 0.000149978, 0, 0, 0.11113, 0.0937784, 0.0648454, 1.4664, 0.9273, 0.409681, 280.76
4826, 0.317829, 0.0935477, 0.000603389, 0, 2.66522e-06, 0.000222562, 0, 0, 0.0943764, 0.132702, 0.0996596, 1.14624, 0.927304, 0.418036, 276.476
4827, 0.464686, 0.0682197, 0.000558038, 0, 4.23209e-06, 0.000338154, 0, 0, 0.0691201, 0.192201, 0.155217, 0.766393, 0.927308, 0.415664, 268.684
4828, 0.530725, 0.0558793, 0.000530246, 0, 4.98903e-06, 0.000387216, 0, 0, 0.0568017, 0.21768, 0.179522, 0.633511, 0.927312, 0.411991, 263.982
4829, 0.504047, 0.0572282, 0.000551168, 0, 4.76886e-06, 0.000365317, 0, 0, 0.0581494, 0.208814, 0.169364, 0.685086, 0.927316, 0.416591, 264.501
4830, 0.502205, 0.0577505, 0.000555807, 0, 4.77129e-06, 0.000367489, 0, 0, 0.0586785, 0.210146, 0.170264, 0.688747, 0.92732, 0.420253, 264.684
4831, 0.534998, 0.0553271, 0.000535571, 0, 5.08757e-06, 0.0003956, 0, 0, 0.0562634, 0.222366, 0.183602, 0.625493, 0.927324, 0.41684, 263.669
4832, 0.497201, 0.0613086, 0.000562792, 0, 4.59204e-06, 0.000360982, 0, 0, 0.0622369, 0.204571, 0.166856, 0.698761, 0.927328, 0.411458, 266.015
4833, 0.416917, 0.0722591, 0.000619962, 0, 3.58481e-06, 0.000289286, 0, 0, 0.0731719, 0.169209, 0.132169, 0.874868, 0.927332, 0.404604, 269.887
4834, 0.411067, 0.0749012, 0.000624469, 0, 3.40079e-06, 0.000284568, 0, 0, 0.0758136, 0.166223, 0.12905, 0.889, 0.927336, 0.402412, 270.727
4835, 0.415851, 0.0778312, 0.00061286, 0, 3.46398e-06, 0.0002968, 0, 0, 0.0787443, 0.171163, 0.133878, 0.877429, 0.92734, 0.410742, 271.634
4836, 0.330944, 0.0926386, 0.000649997, 0, 2.62768e-06, 0.000232207, 0, 0, 0.0935234, 0.137822, 0.102784, 1.10581, 0.927344, 0.416552, 275.936
4837, 0.237026, 0.1089, 0.000681328, 0, 1.65133e-06, 0.000155212, 0, 0, 0.109738, 0.0978522, 0.0660871, 1.43958, 0.927348, 0.414087, 280.059
4838, 0.178962, 0.123544, 0.00063997, 0, 1.11948e-06, 0.000112851, 0, 0, 0.124298, 0.0732342, 0.0462572, 1.72058, 0.927352, 0.412582, 283.352
4839, 0.105337, 0.144448, 0.000502101, 0, 6.24148e-07, 6.59153e-05, 0, 0, 0.145017, 0.0432976, 0.0262077, 2.25059, 0.927356, 0.414701, 287.546
4840, 0.0368339, 0.164809, 0.000302811, 0, 2.06662e-07, 2.26156e-05, 0, 0, 0.165134, 0.01526, 0.00867599, 3.30134, 0.92736, 0.41536, 291.173
4841, 0.00691565, 0.175157, 0.000163062, 0, 3.63075e-08, 4.10252e-06, 0, 0, 0.175324, 0.00288507, 0.00150748, 4.97397, 0.927364, 0.413966, 292.861
4842, 0.00114762, 0.177861, 0.000115201, 0, 5.48111e-09, 6.38369e-07, 0, 0, 0.177976, 0.000479006, 0.00022211, 6.77006, 0.927368, 0.410646, 293.264
4843, 0.00547777, 0.176217, 0.00014634, 0, 2.76658e-08, 3.14491e-06, 0, 0, 0.176366, 0.00227386, 0.00113622, 5.20706, 0.927372, 0.40238, 292.97
4844, 0.030834, 0.166904, 0.000297945, 0, 1.68982e-07, 1.86508e-05, 0, 0, 0.167221, 0.0127915, 0.00704713, 3.47914, 0.927376, 0.397363, 291.409
4845, 0.0939941, 0.148397, 0.000501452, 0, 5.48733e-07, 5.8778e-05, 0, 0, 0.148958, 0.0387933, 0.0230321, 2.36452, 0.92738, 0.40378, 288.109
4846, 0.165055, 0.129485, 0.000636776, 0, 9.99629e-07, 0.000103855, 0, 0, 0.130226, 0.0673358, 0.0418002, 1.80148, 0.927384, 0.406599, 284.371
4847, 0.201092, 0.118933, 0.000690381, 0, 1.25586e-06, 0.000125482, 0, 0, 0.11975, 0.0807984, 0.0517848, 1.60399, 0.927388, 0.400486, 282.074
4848, 0.247956, 0.109582, 0.000689643, 0, 1.65987e-06, 0.000159001, 0, 0, 0.110432, 0.0989443, 0.06771, 1.3945, 0.927392, 0.396904, 279.889
4849, 0.311163, 0.0998619, 0.000664873, 0, 2.20568e-06, 0.000207679, 0, 0, 0.100737, 0.124885, 0.0899388, 1.16744, 0.927396, 0.400714, 277.454
4850, 0.287923, 0.10525, 0.000653066, 0, 2.0517e-06, 0.00019356, 0, 0, 0.106098, 0.116719, 0.0836406, 1.24506, 0.9274, 0.408107, 278.775
4851, 0.171692, 0.128561, 0.00061312, 0, 1.17028e-06, 0.000111939, 0, 0, 0.129287, 0.0703136, 0.0474694, 1.76205, 0.927404, 0.413933, 284.021
4852, 0.0656345, 0.154353, 0.000473948, 0, 4.04165e-07, 3.97699e-05, 0, 0, 0.154867, 0.0271245, 0.0161416, 2.72365, 0.927408, 0.412604, 288.987
4853, 0.0228061, 0.168194, 0.000335674, 0, 1.23247e-07, 1.25762e-05, 0, 0, 0.168542, 0.00938508, 0.00481348, 3.78073, 0.927412, 0.403427, 291.359
4854, 0.0441478, 0.162617, 0.000382837, 0, 2.74329e-07, 2.66657e-05, 0, 0, 0.163027, 0.0176664, 0.0110171, 3.12021, 0.927416, 0.395714, 290.379
4855, 0.145486, 0.137729, 0.000539606, 0, 9.92466e-07, 9.35599e-05, 0, 0, 0.138363, 0.0575959, 0.0401106, 1.92767, 0.92742, 0.395378, 285.756
4856, 0.292637, 0.107035, 0.000623624, 0, 2.12881e-06, 0.000195392, 0, 0, 0.107856, 0.11575, 0.0855195, 1.22882, 0.927424, 0.396926, 279.024
4857, 0.373743, 0.0901626, 0.000642456, 0, 2.87169e-06, 0.000256633, 0, 0, 0.0910646, 0.150085, 0.113818, 0.984186, 0.927428, 0.402595, 274.616
4858, 0.375953, 0.0870926, 0.000653548, 0, 3.05884e-06, 0.00026313, 0, 0, 0.0880123, 0.154053, 0.118117, 0.978292, 0.927432, 0.41121, 273.721
4859, 0.431224, 0.0778432, 0.000619925, 0, 3.8177e-06, 0.000311813, 0, 0, 0.0787787, 0.177661, 0.142842, 0.841129, 0.927436, 0.413757, 270.915
4860, 0.527982, 0.063723, 0.000560907, 0, 4.93796e-06, 0.000392381, 0, 0, 0.0646812, 0.216905, 0.182128, 0.638693, 0.92744, 0.412066, 266.085
4861, 0.525572, 0.0634484, 0.000564192, 0, 4.93741e-06, 0.000389064, 0, 0, 0.0644066, 0.215188, 0.180966, 0.643268, 0.927444, 0.410555, 265.953
4862, 0.483873, 0.0687309, 0.000591101, 0, 4.46374e-06, 0.000348844, 0, 0, 0.0696753, 0.195058, 0.162208, 0.725933, 0.927448, 0.406152, 267.815
4863, 0.54012, 0.0611245, 0.000553412, 0, 5.02872e-06, 0.000386508, 0, 0, 0.0620694, 0.21232, 0.18088, 0.615964, 0.927452, 0.396787, 265.012
4864, 0.588832, 0.0545035, 0.000522195, 0, 5.5293e-06, 0.000422374, 0, 0, 0.0554536, 0.229122, 0.198412, 0.529615, 0.927456, 0.388885, 262.334
4865, 0.519871, 0.0637253, 0.000571033, 0, 4.75684e-06, 0.00036863, 0, 0, 0.0646698, 0.20347, 0.172248, 0.654175, 0.92746, 0.387121, 265.93
4866, 0.457114, 0.0731342, 0.00061528, 0, 4.05405e-06, 0.000325166, 0, 0, 0.0740787, 0.183363, 0.150252, 0.782821, 0.927464, 0.394572, 269.188
4867, 0.474126, 0.072856, 0.000603761, 0, 4.20741e-06, 0.000347326, 0, 0, 0.0738113, 0.194751, 0.159475, 0.746282, 0.927468, 0.406605, 269.069
4868, 0.459466, 0.0765669, 0.000608093, 0, 4.03348e-06, 0.00033782, 0, 0, 0.0775169, 0.1895, 0.154459, 0.77769, 0.927472, 0.411377, 270.244
4869, 0.40338, 0.0848147, 0.000637203, 0, 3.45181e-06, 0.000289165, 0, 0, 0.0857445, 0.164571, 0.131775, 0.907876, 0.927476, 0.408227, 272.73
4870, 0.421893, 0.0824317, 0.000618183, 0, 3.66314e-06, 0.000300015, 0, 0, 0.0833536, 0.169081, 0.137616, 0.863003, 0.92748, 0.402507, 271.99
4871, 0.495122, 0.0722133, 0.000567366, 0, 4.46722e-06, 0.000356941, 0, 0, 0.0731421, 0.196565, 0.165339, 0.702951, 0.927484, 0.398663, 268.726
4872, 0.513823, 0.0678214, 0.000564829, 0, 4.69834e-06, 0.000370984, 0, 0, 0.0687619, 0.203915, 0.172632, 0.665877, 0.927488, 0.398227, 267.195
4873, 0.472403, 0.0723663, 0.000604113, 0, 4.15641e-06, 0.000333955, 0, 0, 0.0733085, 0.186598, 0.154642, 0.749923, 0.927492, 0.397315, 268.721
4874, 0.473524, 0.0735124, 0.000607035, 0, 3.98227e-06, 0.000330955, 0, 0, 0.0744544, 0.185102, 0.15218, 0.747552, 0.927496, 0.393902, 269.071
4875, 0.50137, 0.0704412, 0.000589819, 0, 4.20254e-06, 0.00035143, 0, 0, 0.0713867, 0.194731, 0.161777, 0.690412, 0.9275, 0.389748, 268.013
4876, 0.484663, 0.0715472, 0.00060215, 0, 4.09857e-06, 0.000337712, 0, 0, 0.0724911, 0.188112, 0.15605, 0.724302, 0.927504, 0.387394, 268.357
4877, 0.491969, 0.0694355, 0.000596824, 0, 4.34873e-06, 0.000349977, 0, 0, 0.0703866, 0.194789, 0.162565, 0.709341, 0.927508, 0.392873, 267.61
4878, 0.547449, 0.061625, 0.000559941, 0, 5.02126e-06, 0.000399733, 0, 0, 0.0625897, 0.219981, 0.186308, 0.602486, 0.927512, 0.399655, 264.76
4879, 0.54415, 0.0621681, 0.000564304, 0, 4.9319e-06, 0.000395757, 0, 0, 0.0631331, 0.218572, 0.183983, 0.608531, 0.927516, 0.401534, 264.936
4880, 0.484436, 0.0710356, 0.000606766, 0, 4.21267e-06, 0.000345653, 0, 0, 0.0719922, 0.193978, 0.159419, 0.72477, 0.92752, 0.40121, 268.069
4881, 0.479373, 0.0734077, 0.000609794, 0, 4.07851e-06, 0.000341294, 0, 0, 0.0743628, 0.191031, 0.156682, 0.735277, 0.927524, 0.399063, 268.831
4882, 0.524786, 0.0683233, 0.000577194, 0, 4.51147e-06, 0.000376222, 0, 0, 0.0692813, 0.206864, 0.173419, 0.644765, 0.927528, 0.393885, 267.077
4883, 0.494266, 0.0732132, 0.000592424, 0, 4.11267e-06, 0.000345384, 0, 0, 0.0741551, 0.190854, 0.158812, 0.704681, 0.927532, 0.385361, 268.703
4884, 0.382641, 0.0922977, 0.000627742, 0, 2.91456e-06, 0.00025541, 0, 0, 0.0931838, 0.145477, 0.11538, 0.960658, 0.927536, 0.381843, 274.389
4885, 0.255253, 0.119779, 0.000582594, 0, 1.77833e-06, 0.00016577, 0, 0, 0.12053, 0.0972141, 0.0729325, 1.3655, 0.92754, 0.386155, 281.096
4886, 0.146581, 0.14464, 0.0005064, 0, 9.44374e-07, 9.30264e-05, 0, 0, 0.145241, 0.0564058, 0.0396778, 1.92018, 0.927544, 0.390536, 286.16
4887, 0.142676, 0.143569, 0.000543915, 0, 9.02051e-07, 9.03134e-05, 0, 0, 0.144204, 0.0561507, 0.0380387, 1.94718, 0.927548, 0.392434, 285.931
4888, 0.238868, 0.121812, 0.00063584, 0, 1.60241e-06, 0.000157147, 0, 0, 0.122607, 0.0948261, 0.0673763, 1.43184, 0.927552, 0.395039, 281.465
4889, 0.300278, 0.110276, 0.00066622, 0, 2.04134e-06, 0.00019982, 0, 0, 0.111144, 0.118839, 0.0858854, 1.20305, 0.927556, 0.395316, 278.818
4890, 0.242399, 0.123505, 0.000634269, 0, 1.58721e-06, 0.000158, 0, 0, 0.124299, 0.0952479, 0.0669143, 1.41717, 0.92756, 0.394704, 281.774
4891, 0.122229, 0.151205, 0.000508262, 0, 7.4531e-07, 7.63433e-05, 0, 0, 0.15179, 0.0477319, 0.0314329, 2.10186, 0.927564, 0.398597, 287.241
4892, 0.0392415, 0.172849, 0.000345486, 0, 2.15582e-07, 2.29634e-05, 0, 0, 0.173218, 0.0153281, 0.00901169, 3.23802, 0.927568, 0.402484, 290.963
4893, 0.0232465, 0.17622, 0.00034346, 0, 1.0383e-07, 1.19774e-05, 0, 0, 0.176576, 0.00907445, 0.00418904, 3.7616, 0.927572, 0.399896, 291.487
4894, 0.0452103, 0.166772, 0.00049976, 0, 1.94372e-07, 2.27801e-05, 0, 0, 0.167295, 0.0173549, 0.0078858, 3.09643, 0.927576, 0.391267, 289.905
4895, 0.0641099, 0.159691, 0.000604154, 0, 2.78617e-07, 3.26713e-05, 0, 0, 0.160329, 0.0244869, 0.011435, 2.74716, 0.92758, 0.385409, 288.664
4896, 0.0538007, 0.163995, 0.000552841, 0, 2.35041e-07, 2.77851e-05, 0, 0, 0.164576, 0.020778, 0.00966106, 2.92247, 0.927584, 0.389293, 289.377
4897, 0.0256194, 0.17571, 0.000376629, 0, 1.10415e-07, 1.3236e-05, 0, 0, 0.1761, 0.0100638, 0.00449323, 3.6644, 0.927588, 0.390223, 291.289
4898, 0.00676691, 0.185268, 0.000192314, 0, 2.80073e-08, 3.41905e-06, 0, 0, 0.185464, 0.00269282, 0.00111597, 4.99571, 0.927592, 0.386307, 292.763
4899, 0.00345031, 0.187461, 0.000146324, 0, 1.3852e-08, 1.70851e-06, 0, 0, 0.18761, 0.00137226, 0.000546814, 5.66929, 0.927596, 0.388875, 293.069
4900, 0.0149022, 0.18148, 0.000277848, 0, 6.62036e-08, 7.86149e-06, 0, 0, 0.181766, 0.00589437, 0.00271312, 4.20625, 0.9276, 0.394839, 292.116
4901, 0.0522005, 0.167916, 0.000479216, 0, 2.64851e-07, 2.97832e-05, 0, 0, 0.168426, 0.0205741, 0.011175, 2.95266, 0.927604, 0.3976, 289.888
4902, 0.131616, 0.147703, 0.000620168, 0, 7.65942e-07, 8.12549e-05, 0, 0, 0.148406, 0.0517011, 0.0328007, 2.02787, 0.927608, 0.396602, 286.28
4903, 0.24592, 0.123884, 0.000670616, 0, 1.58015e-06, 0.000160173, 0, 0, 0.124717, 0.0963828, 0.0676561, 1.40275, 0.927612, 0.393991, 281.476
4904, 0.339123, 0.10573, 0.000672669, 0, 2.28538e-06, 0.000224956, 0, 0, 0.10663, 0.131671, 0.0973066, 1.08139, 0.927616, 0.389662, 277.278
4905, 0.354279, 0.10228, 0.000669462, 0, 2.37563e-06, 0.00023183, 0, 0, 0.103183, 0.135365, 0.10094, 1.03767, 0.92762, 0.384437, 276.39
4906, 0.280787, 0.117025, 0.000645995, 0, 1.81675e-06, 0.000180024, 0, 0, 0.117853, 0.107268, 0.0774876, 1.27016, 0.927624, 0.386668, 279.866
4907, 0.168359, 0.142395, 0.000559822, 0, 1.0377e-06, 0.000105914, 0, 0, 0.143062, 0.0652144, 0.0444721, 1.78166, 0.927628, 0.390272, 285.111
4908, 0.126727, 0.152515, 0.000503184, 0, 7.81498e-07, 7.87953e-05, 0, 0, 0.153098, 0.0487096, 0.0331781, 2.06572, 0.927632, 0.385717, 286.973
4909, 0.230237, 0.130244, 0.000558391, 0, 1.62695e-06, 0.00015268, 0, 0, 0.130956, 0.0889902, 0.0672866, 1.46865, 0.927636, 0.382197, 282.621
4910, 0.407682, 0.0953067, 0.000596566, 0, 3.19959e-06, 0.000285435, 0, 0, 0.0961919, 0.159653, 0.129122, 0.897267, 0.92764, 0.387146, 274.426
4911, 0.534045, 0.0726027, 0.000574079, 0, 4.44974e-06, 0.000383455, 0, 0, 0.0735647, 0.209831, 0.176037, 0.627275, 0.927644, 0.391828, 267.673
4912, 0.563664, 0.0669839, 0.000566568, 0, 4.74692e-06, 0.000405055, 0, 0, 0.0679603, 0.22103, 0.186667, 0.573297, 0.927648, 0.392284, 265.72
4913, 0.535713, 0.0713079, 0.000586064, 0, 4.38681e-06, 0.000379454, 0, 0, 0.0722778, 0.208975, 0.173996, 0.624157, 0.927652, 0.390423, 267.183
4914, 0.49094, 0.0803491, 0.000592822, 0, 3.89863e-06, 0.000343108, 0, 0, 0.081289, 0.189986, 0.156362, 0.711433, 0.927656, 0.385871, 270.049
4915, 0.388725, 0.101661, 0.000577491, 0, 2.98289e-06, 0.000268109, 0, 0, 0.10251, 0.149388, 0.121089, 0.944883, 0.92766, 0.379755, 275.922
4916, 0.28327, 0.123405, 0.000554712, 0, 2.09893e-06, 0.000193658, 0, 0, 0.124155, 0.109243, 0.086369, 1.26135, 0.927664, 0.378962, 280.966
4917, 0.340564, 0.112486, 0.00055039, 0, 2.6726e-06, 0.000238672, 0, 0, 0.113278, 0.132533, 0.107962, 1.07715, 0.927668, 0.384822, 278.485
4918, 0.50493, 0.0806507, 0.000543913, 0, 4.21695e-06, 0.000358155, 0, 0, 0.081557, 0.194428, 0.165324, 0.683335, 0.927672, 0.38545, 270.012
4919, 0.603613, 0.0616446, 0.000528412, 0, 5.15376e-06, 0.000425756, 0, 0, 0.0626039, 0.228892, 0.198464, 0.504822, 0.927676, 0.379424, 263.549
4920, 0.620182, 0.0580247, 0.000528027, 0, 5.30274e-06, 0.00043499, 0, 0, 0.058993, 0.233817, 0.203172, 0.477742, 0.92768, 0.375935, 262.116
4921, 0.632496, 0.0561573, 0.000519919, 0, 5.54688e-06, 0.000450819, 0, 0, 0.0571336, 0.241688, 0.210994, 0.458081, 0.927684, 0.380597, 261.337
4922, 0.659243, 0.0521214, 0.000499147, 0, 5.9808e-06, 0.000478476, 0, 0, 0.053105, 0.254982, 0.224873, 0.416663, 0.927688, 0.385993, 259.611
