case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3880, 2.4043e-05, 0.0385396, 0.00331838, 0, 0.000888887, 0.0120169, 0, 0, 0.0547638, 2.40516e-05, 0.598835, 10.6357, 0.96556, 1.00027, 298.604
3881, 2.44521e-05, 0.0386903, 0.00328535, 0, 0.000875103, 0.0118349, 0, 0, 0.0546857, 2.44249e-05, 0.592527, 10.6188, 0.965572, 0.999108, 298.524
3882, 3.63419e-05, 0.0381871, 0.00357047, 0, 0.00098624, 0.0131906, 0, 0, 0.0559343, 3.62567e-05, 0.611394, 10.2225, 0.965584, 0.997979, 299.022
3883, 5.08755e-05, 0.0376258, 0.00388617, 0, 0.00110636, 0.0146567, 0, 0, 0.0572751, 5.07242e-05, 0.633149, 9.88613, 0.965596, 0.997098, 299.548
3884, 5.42684e-05, 0.037663, 0.00390828, 0, 0.00111587, 0.0147672, 0, 0, 0.0574544, 5.40727e-05, 0.634284, 9.82157, 0.965608, 0.996265, 299.578
3885, 4.612e-05, 0.0381607, 0.00370491, 0, 0.00104011, 0.0138481, 0, 0, 0.0567538, 4.59151e-05, 0.621609, 9.98426, 0.96562, 0.995322, 299.235
3886, 4.22908e-05, 0.0384118, 0.00362679, 0, 0.00100436, 0.0134289, 0, 0, 0.0564719, 4.20473e-05, 0.617468, 10.0709, 0.965632, 0.994327, 299.069
3887, 4.83651e-05, 0.0382292, 0.00376436, 0, 0.0010455, 0.0139491, 0, 0, 0.0569881, 4.8038e-05, 0.627782, 9.93673, 0.965644, 0.993324, 299.243
3888, 4.22246e-05, 0.0385117, 0.00367963, 0, 0.000998279, 0.0134059, 0, 0, 0.0565955, 4.19185e-05, 0.626113, 10.0725, 0.965656, 0.992319, 299.03
3889, 2.27967e-05, 0.0392257, 0.00339421, 0, 0.000861478, 0.0117885, 0, 0, 0.0552699, 2.26194e-05, 0.611736, 10.6889, 0.965668, 0.991309, 298.413
3890, 1.24852e-05, 0.0394535, 0.00334415, 0, 0.000813012, 0.011236, 0, 0, 0.0548466, 1.23644e-05, 0.60947, 11.291, 0.96568, 0.990293, 298.182
3891, 2.1093e-05, 0.0389956, 0.00360629, 0, 0.000911611, 0.0124392, 0, 0, 0.0559527, 2.08427e-05, 0.62457, 10.7666, 0.965692, 0.989233, 298.617
3892, 4.09854e-05, 0.0382221, 0.00400357, 0, 0.00108716, 0.0145645, 0, 0, 0.0578773, 4.0453e-05, 0.649237, 10.1023, 0.965704, 0.988033, 299.389
3893, 6.7494e-05, 0.0376341, 0.00430891, 0, 0.00122901, 0.0162963, 0, 0, 0.0594683, 6.65401e-05, 0.671434, 9.60347, 0.965716, 0.986708, 300.002
3894, 0.000103664, 0.0373501, 0.00446633, 0, 0.0013149, 0.0173592, 0, 0, 0.0604905, 0.000102107, 0.688295, 9.17435, 0.965728, 0.985426, 300.372
3895, 0.000139782, 0.0372432, 0.00453764, 0, 0.00137027, 0.0180562, 0, 0, 0.0612074, 0.000137532, 0.70355, 8.87543, 0.96574, 0.984237, 300.614
3896, 0.000165389, 0.0373565, 0.00450604, 0, 0.00138208, 0.0182221, 0, 0, 0.0614667, 0.000162589, 0.713818, 8.70721, 0.965752, 0.98325, 300.672
3897, 0.000141469, 0.0383032, 0.0040935, 0, 0.0012213, 0.0162867, 0, 0, 0.0599047, 0.000139041, 0.701224, 8.86343, 0.965764, 0.982308, 299.997
3898, 7.07948e-05, 0.0398488, 0.00341004, 0, 0.000936693, 0.0128466, 0, 0, 0.0570422, 6.95646e-05, 0.671647, 9.55572, 0.965776, 0.98128, 298.763
3899, 3.15738e-05, 0.0407189, 0.00303648, 0, 0.000794271, 0.011128, 0, 0, 0.0556776, 3.09645e-05, 0.655948, 10.3632, 0.965788, 0.980306, 298.133
3900, 5.18073e-05, 0.0405895, 0.00311946, 0, 0.000857074, 0.0118879, 0, 0, 0.056454, 5.06568e-05, 0.6624, 9.86798, 0.9658, 0.979182, 298.421
3901, 0.000106219, 0.0394743, 0.00366794, 0, 0.00110616, 0.0149446, 0, 0, 0.059193, 0.000103781, 0.701114, 9.15001, 0.965812, 0.977759, 299.524
3902, 0.000125149, 0.0386121, 0.00412227, 0, 0.00127857, 0.0170831, 0, 0, 0.061096, 0.000122167, 0.730846, 8.98601, 0.965824, 0.975998, 300.25
3903, 0.000119556, 0.0383412, 0.00431354, 0, 0.00131535, 0.0175316, 0, 0, 0.0615017, 0.000116334, 0.729887, 9.03173, 0.965836, 0.973676, 300.366
3904, 0.00016253, 0.0376939, 0.00466724, 0, 0.00143363, 0.0189349, 0, 0, 0.0627297, 0.000157386, 0.731512, 8.72465, 0.965848, 0.970092, 300.805
3905, 0.000219318, 0.0372127, 0.0049339, 0, 0.00152516, 0.0199986, 0, 0, 0.0636704, 0.000210883, 0.72869, 8.42499, 0.96586, 0.962662, 301.125
3906, 0.000244274, 0.0372488, 0.00496272, 0, 0.00150283, 0.0196734, 0, 0, 0.0633877, 0.00023156, 0.709127, 8.31722, 0.965872, 0.946081, 300.97
3907, 0.000239293, 0.0374521, 0.00491639, 0, 0.00144343, 0.0189043, 0, 0, 0.0627162, 0.000223165, 0.685919, 8.33782, 0.965884, 0.925154, 300.663
3908, 0.000207601, 0.0377345, 0.00483955, 0, 0.00139307, 0.0182828, 0, 0, 0.0622499, 0.000193094, 0.675271, 8.47989, 0.965896, 0.923647, 300.434
3909, 0.000157176, 0.0381864, 0.00469499, 0, 0.00132582, 0.0174851, 0, 0, 0.0616924, 0.000147901, 0.669183, 8.75814, 0.965908, 0.94223, 300.168
3910, 0.000109464, 0.0387829, 0.00448462, 0, 0.0012233, 0.0162529, 0, 0, 0.0607437, 0.000104414, 0.654139, 9.11992, 0.96592, 0.957148, 299.744
3911, 8.12806e-05, 0.0393385, 0.00427474, 0, 0.00113783, 0.0152247, 0, 0, 0.0599758, 7.81742e-05, 0.643884, 9.4176, 0.965932, 0.962948, 299.388
3912, 7.40098e-05, 0.0395294, 0.0042219, 0, 0.00113123, 0.015154, 0, 0, 0.0600365, 7.13999e-05, 0.648614, 9.51131, 0.965944, 0.964734, 299.368
3913, 8.00223e-05, 0.0392587, 0.00438979, 0, 0.00120151, 0.0160041, 0, 0, 0.0608542, 7.72485e-05, 0.660074, 9.4332, 0.965956, 0.965138, 299.652
3914, 8.36142e-05, 0.0390511, 0.00453283, 0, 0.00125259, 0.0166145, 0, 0, 0.0614511, 8.07082e-05, 0.665362, 9.3893, 0.965968, 0.965068, 299.845
3915, 7.09229e-05, 0.0392967, 0.00446873, 0, 0.00121451, 0.0161563, 0, 0, 0.0611363, 6.84379e-05, 0.659469, 9.55392, 0.96598, 0.964732, 299.674
3916, 4.70896e-05, 0.0400116, 0.00418808, 0, 0.001087, 0.0146309, 0, 0, 0.0599176, 4.54191e-05, 0.644257, 9.96346, 0.965992, 0.964171, 299.138
3917, 3.34213e-05, 0.0406793, 0.00392298, 0, 0.000974312, 0.0132845, 0, 0, 0.0588611, 3.21997e-05, 0.631516, 10.3063, 0.966004, 0.96348, 298.66
3918, 4.66261e-05, 0.0405764, 0.00400858, 0, 0.00101215, 0.0137438, 0, 0, 0.059341, 4.48632e-05, 0.635659, 9.97335, 0.966016, 0.962714, 298.812
3919, 6.76262e-05, 0.0401664, 0.00423592, 0, 0.00110821, 0.0149015, 0, 0, 0.060412, 6.50372e-05, 0.646298, 9.60151, 0.966028, 0.961903, 299.202
3920, 5.90368e-05, 0.0403992, 0.00417224, 0, 0.00107891, 0.0145546, 0, 0, 0.060205, 5.67566e-05, 0.643014, 9.73735, 0.96604, 0.961074, 299.074
3921, 3.99371e-05, 0.0409658, 0.00395186, 0, 0.000988556, 0.0134675, 0, 0, 0.0593737, 3.83565e-05, 0.631397, 10.1282, 0.966052, 0.960212, 298.69
3922, 3.75176e-05, 0.0412445, 0.00386014, 0, 0.00095443, 0.0130436, 0, 0, 0.0591027, 3.59922e-05, 0.624709, 10.1907, 0.966064, 0.95929, 298.534
3923, 3.01654e-05, 0.0416152, 0.00373439, 0, 0.000895559, 0.0123171, 0, 0, 0.0585621, 2.89246e-05, 0.615403, 10.4088, 0.966076, 0.958349, 298.265
3924, 1.68497e-05, 0.0420498, 0.00358564, 0, 0.000820053, 0.0114108, 0, 0, 0.0578663, 1.61431e-05, 0.606163, 10.9912, 0.966088, 0.957464, 297.931
3925, 1.31987e-05, 0.0421628, 0.00358371, 0, 0.000807077, 0.0112794, 0, 0, 0.057833, 1.26232e-05, 0.605564, 11.2354, 0.9661, 0.956623, 297.872
3926, 2.25234e-05, 0.0419224, 0.00373736, 0, 0.000867006, 0.0120223, 0, 0, 0.0585491, 2.15102e-05, 0.613924, 10.701, 0.966112, 0.955764, 298.125
3927, 4.41563e-05, 0.0412733, 0.00407709, 0, 0.0010051, 0.0137085, 0, 0, 0.060064, 4.21389e-05, 0.632604, 10.0278, 0.966124, 0.95487, 298.701
3928, 6.01603e-05, 0.0408269, 0.00432533, 0, 0.00110375, 0.0149239, 0, 0, 0.0611799, 5.73861e-05, 0.646669, 9.7185, 0.966136, 0.953961, 299.104
3929, 5.45524e-05, 0.0410825, 0.00425204, 0, 0.00107143, 0.0145563, 0, 0, 0.0609622, 5.2e-05, 0.646566, 9.81635, 0.966148, 0.953046, 298.972
3930, 5.63032e-05, 0.0412318, 0.00422137, 0, 0.00106405, 0.0144794, 0, 0, 0.0609967, 5.35919e-05, 0.650032, 9.78476, 0.96616, 0.95211, 298.941
3931, 7.77334e-05, 0.0407785, 0.00446405, 0, 0.00117026, 0.0157685, 0, 0, 0.0621813, 7.39163e-05, 0.664745, 9.46222, 0.966172, 0.951159, 299.366
3932, 9.545e-05, 0.0403801, 0.00468581, 0, 0.00126199, 0.0168849, 0, 0, 0.0632128, 9.0687e-05, 0.676703, 9.25691, 0.966184, 0.950161, 299.725
3933, 0.00011369, 0.0402417, 0.00478672, 0, 0.00130574, 0.0174239, 0, 0, 0.0637581, 0.000107902, 0.683572, 9.08203, 0.966196, 0.949086, 299.891
3934, 0.000132556, 0.0402422, 0.00482183, 0, 0.0013245, 0.017663, 0, 0, 0.0640516, 0.000125655, 0.688115, 8.9285, 0.966208, 0.948025, 299.959
3935, 0.000138745, 0.0403403, 0.00481593, 0, 0.00132231, 0.0176515, 0, 0, 0.06413, 0.000131312, 0.690411, 8.88287, 0.96622, 0.946938, 299.944
3936, 0.000141769, 0.0403884, 0.0048347, 0, 0.00132893, 0.0177436, 0, 0, 0.0642956, 0.000134015, 0.692627, 8.86131, 0.966232, 0.945998, 299.962
3937, 0.000141708, 0.0405327, 0.00480854, 0, 0.0013199, 0.0176447, 0, 0, 0.0643058, 0.000133917, 0.692315, 8.86174, 0.966244, 0.945301, 299.921
3938, 0.000134527, 0.0407921, 0.00473093, 0, 0.00128895, 0.0172859, 0, 0, 0.0640979, 0.000127058, 0.690241, 8.91374, 0.966256, 0.944461, 299.797
3939, 0.000135096, 0.0408009, 0.00477115, 0, 0.00130044, 0.0174466, 0, 0, 0.0643191, 0.000127477, 0.693683, 8.90952, 0.966268, 0.943617, 299.837
3940, 0.00014072, 0.0406452, 0.0048907, 0, 0.00133696, 0.0179085, 0, 0, 0.0647814, 0.000132686, 0.698562, 8.86874, 0.96628, 0.942882, 299.968
3941, 0.000127182, 0.0406535, 0.0049435, 0, 0.00133575, 0.0179104, 0, 0, 0.0648431, 0.000119838, 0.697172, 8.96989, 0.966292, 0.942063, 299.947
3942, 0.000106202, 0.040819, 0.00492336, 0, 0.00130859, 0.0175962, 0, 0, 0.0646472, 9.99662e-05, 0.693959, 9.15017, 0.966304, 0.941167, 299.827
3943, 0.000105425, 0.0409493, 0.00490465, 0, 0.00130331, 0.0175483, 0, 0, 0.0647055, 9.91198e-05, 0.697504, 9.15751, 0.966316, 0.940255, 299.805
3944, 0.000105396, 0.0411543, 0.00484686, 0, 0.00129055, 0.0174148, 0, 0, 0.0647066, 9.90162e-05, 0.702919, 9.15778, 0.966328, 0.93934, 299.76
3945, 7.96594e-05, 0.0417708, 0.00460975, 0, 0.00119642, 0.0162972, 0, 0, 0.0638741, 7.47888e-05, 0.698331, 9.43775, 0.96634, 0.938398, 299.397
3946, 5.29859e-05, 0.0425044, 0.00432025, 0, 0.00107845, 0.0148775, 0, 0, 0.0627806, 4.96897e-05, 0.687735, 9.84548, 0.966352, 0.937332, 298.928
3947, 5.74467e-05, 0.0427522, 0.00424455, 0, 0.00105117, 0.014541, 0, 0, 0.0625889, 5.37795e-05, 0.683601, 9.76465, 0.966364, 0.936156, 298.809
3948, 9.52814e-05, 0.0421803, 0.00453917, 0, 0.00117238, 0.0160088, 0, 0, 0.0639007, 8.91071e-05, 0.69569, 9.25868, 0.966376, 0.935246, 299.273
3949, 0.000131697, 0.0413529, 0.00495567, 0, 0.00133631, 0.0180094, 0, 0, 0.0656543, 0.000123086, 0.714593, 8.935, 0.966388, 0.9346, 299.895
3950, 0.000132701, 0.0411821, 0.00508101, 0, 0.00137843, 0.0185397, 0, 0, 0.0661812, 0.000123946, 0.721135, 8.92742, 0.9664, 0.933844, 300.048
3951, 9.85286e-05, 0.041718, 0.00489137, 0, 0.00129055, 0.0174948, 0, 0, 0.0653947, 9.1965e-05, 0.713917, 9.22516, 0.966412, 0.932961, 299.708
3952, 7.13998e-05, 0.0421808, 0.00473243, 0, 0.00121626, 0.0166049, 0, 0, 0.0647344, 6.65572e-05, 0.706322, 9.54722, 0.966424, 0.932048, 299.413
3953, 8.13573e-05, 0.0419747, 0.00487009, 0, 0.00126387, 0.0171836, 0, 0, 0.0652923, 7.5732e-05, 0.709215, 9.41666, 0.966436, 0.931133, 299.58
3954, 0.000108389, 0.0415292, 0.00511317, 0, 0.00135573, 0.0182974, 0, 0, 0.0662955, 0.000100798, 0.716763, 9.12978, 0.966448, 0.930211, 299.912
3955, 0.00013397, 0.0412379, 0.00528168, 0, 0.00142541, 0.0191472, 0, 0, 0.0670923, 0.000124479, 0.724632, 8.91789, 0.96646, 0.929291, 300.163
3956, 0.000146027, 0.0411435, 0.00536157, 0, 0.0014615, 0.0195964, 0, 0, 0.067563, 0.000135566, 0.730802, 8.83172, 0.966472, 0.928375, 300.292
3957, 0.000141622, 0.0412209, 0.00537258, 0, 0.00145935, 0.0195774, 0, 0, 0.0676302, 0.00013136, 0.73073, 8.86235, 0.966484, 0.92746, 300.272
3958, 0.000125792, 0.041413, 0.00534078, 0, 0.00142827, 0.0191995, 0, 0, 0.0673815, 0.000116572, 0.724482, 8.98088, 0.966496, 0.926583, 300.136
3959, 0.000115167, 0.0415991, 0.00530576, 0, 0.00140385, 0.0189061, 0, 0, 0.0672148, 0.000106615, 0.720865, 9.06912, 0.966508, 0.925724, 300.03
3960, 0.000116934, 0.041793, 0.00525321, 0, 0.001392, 0.0187744, 0, 0, 0.0672126, 0.000108144, 0.723598, 9.0539, 0.96652, 0.924842, 299.985
3961, 0.000113375, 0.0420532, 0.00517278, 0, 0.00136748, 0.0184899, 0, 0, 0.0670834, 0.000104758, 0.725144, 9.08481, 0.966532, 0.923946, 299.893
3962, 0.000113425, 0.042054, 0.00521521, 0, 0.00138189, 0.0186733, 0, 0, 0.0673244, 0.000104691, 0.727712, 9.08437, 0.966544, 0.92305, 299.937
3963, 0.000121416, 0.0419443, 0.00530761, 0, 0.00141403, 0.0190672, 0, 0, 0.0677332, 0.000111959, 0.730501, 9.01628, 0.966556, 0.922154, 300.043
3964, 0.000123038, 0.042046, 0.0053056, 0, 0.00140906, 0.0190103, 0, 0, 0.067771, 0.000113351, 0.729708, 9.00301, 0.966568, 0.92126, 300.012
3965, 0.000123807, 0.0420792, 0.00533547, 0, 0.00141516, 0.0190891, 0, 0, 0.0679189, 0.000113945, 0.729809, 8.99679, 0.96658, 0.920366, 300.022
3966, 0.000122375, 0.0420545, 0.00539261, 0, 0.00143069, 0.0192838, 0, 0, 0.0681615, 0.000112528, 0.730983, 9.00842, 0.966592, 0.919473, 300.066
3967, 0.000107904, 0.0422782, 0.00534038, 0, 0.00140247, 0.01895, 0, 0, 0.067971, 9.91372e-05, 0.728784, 9.13427, 0.966604, 0.918579, 299.952
3968, 9.08943e-05, 0.0425722, 0.0052581, 0, 0.00136134, 0.0184589, 0, 0, 0.0676506, 8.3425e-05, 0.724972, 9.30581, 0.966616, 0.917685, 299.791
3969, 8.24052e-05, 0.0427774, 0.00521408, 0, 0.0013365, 0.0181611, 0, 0, 0.0674891, 7.55549e-05, 0.721858, 9.40386, 0.966628, 0.916791, 299.687
3970, 7.54582e-05, 0.043089, 0.00511878, 0, 0.00129543, 0.0176599, 0, 0, 0.0671631, 6.91188e-05, 0.716957, 9.49193, 0.96664, 0.915902, 299.523
3971, 7.28218e-05, 0.0433595, 0.00503945, 0, 0.0012623, 0.0172494, 0, 0, 0.0669107, 6.66308e-05, 0.712028, 9.5275, 0.966652, 0.915012, 299.385
3972, 7.85431e-05, 0.0432589, 0.00513041, 0, 0.00129027, 0.0175903, 0, 0, 0.06727, 7.17904e-05, 0.71309, 9.45186, 0.966664, 0.914085, 299.474
3973, 7.94054e-05, 0.0430788, 0.00526397, 0, 0.00132792, 0.0180601, 0, 0, 0.0677307, 7.25164e-05, 0.715662, 9.44094, 0.966676, 0.913067, 299.599
3974, 6.6142e-05, 0.0432631, 0.00524003, 0, 0.00129794, 0.0177005, 0, 0, 0.0675016, 6.03524e-05, 0.70944, 9.62371, 0.966688, 0.912074, 299.47
3975, 4.67055e-05, 0.0437239, 0.00509475, 0, 0.00121786, 0.0167201, 0, 0, 0.0667565, 4.25827e-05, 0.695947, 9.97165, 0.9667, 0.911258, 299.152
3976, 3.29666e-05, 0.0441501, 0.00495549, 0, 0.00115324, 0.0159337, 0, 0, 0.0661926, 3.00218e-05, 0.687714, 10.32, 0.966712, 0.910449, 298.898
3977, 3.67612e-05, 0.0441055, 0.00501417, 0, 0.00118023, 0.0162742, 0, 0, 0.0665742, 3.34261e-05, 0.693396, 10.2111, 0.966724, 0.909559, 298.996
3978, 4.93955e-05, 0.0437765, 0.00520029, 0, 0.00125381, 0.0171794, 0, 0, 0.06741, 4.48727e-05, 0.70247, 9.91565, 0.966736, 0.908568, 299.26
3979, 5.23493e-05, 0.0436675, 0.00529929, 0, 0.00127885, 0.0174828, 0, 0, 0.0677284, 4.75118e-05, 0.701765, 9.85757, 0.966748, 0.907235, 299.333
3980, 4.58366e-05, 0.0438177, 0.00528857, 0, 0.00125456, 0.0171792, 0, 0, 0.0675401, 4.1546e-05, 0.693877, 9.99043, 0.96676, 0.905708, 299.22
3981, 3.99279e-05, 0.0440459, 0.00523792, 0, 0.00122325, 0.0167934, 0, 0, 0.0673005, 3.61463e-05, 0.687791, 10.1284, 0.966772, 0.90478, 299.088
3982, 3.75564e-05, 0.0442437, 0.00519113, 0, 0.00120766, 0.0166138, 0, 0, 0.0672563, 3.39728e-05, 0.688616, 10.1897, 0.966784, 0.904332, 299.027
3983, 3.90638e-05, 0.0443209, 0.00519385, 0, 0.0012165, 0.0167406, 0, 0, 0.0674719, 3.53081e-05, 0.694276, 10.1503, 0.966796, 0.903766, 299.063
3984, 4.28816e-05, 0.0442912, 0.00524887, 0, 0.00123776, 0.0170089, 0, 0, 0.0677867, 3.87182e-05, 0.697993, 10.0571, 0.966808, 0.902883, 299.134
3985, 4.37462e-05, 0.044336, 0.00527474, 0, 0.00124235, 0.0170663, 0, 0, 0.0679194, 3.94543e-05, 0.697849, 10.0371, 0.96682, 0.90183, 299.138
3986, 4.20592e-05, 0.0444546, 0.00526863, 0, 0.00123432, 0.0169704, 0, 0, 0.0679279, 3.78981e-05, 0.696486, 10.0764, 0.966832, 0.901057, 299.098
3987, 4.22091e-05, 0.0445066, 0.0052922, 0, 0.00123735, 0.0170099, 0, 0, 0.068046, 3.80058e-05, 0.696123, 10.0729, 0.966844, 0.900437, 299.097
3988, 4.23825e-05, 0.0445622, 0.00531431, 0, 0.00123951, 0.0170394, 0, 0, 0.0681554, 3.81298e-05, 0.695559, 10.0688, 0.966856, 0.899638, 299.093
3989, 4.01483e-05, 0.0447045, 0.00529803, 0, 0.00122749, 0.0168966, 0, 0, 0.0681266, 3.60875e-05, 0.69382, 10.1229, 0.966868, 0.898794, 299.038
3990, 3.62085e-05, 0.0449179, 0.00525002, 0, 0.00120395, 0.0166128, 0, 0, 0.0679846, 3.25178e-05, 0.691017, 10.2262, 0.96688, 0.897885, 298.943
3991, 3.1303e-05, 0.0451902, 0.00517636, 0, 0.00116981, 0.0161966, 0, 0, 0.0677329, 2.80843e-05, 0.686451, 10.3718, 0.966892, 0.896551, 298.807
3992, 2.5689e-05, 0.0454758, 0.0050992, 0, 0.00113162, 0.0157284, 0, 0, 0.0674351, 2.30233e-05, 0.68047, 10.5694, 0.966904, 0.895166, 298.654
3993, 2.25735e-05, 0.0456084, 0.00509111, 0, 0.00111894, 0.0155752, 0, 0, 0.0673936, 2.02127e-05, 0.677541, 10.6987, 0.966916, 0.894648, 298.595
3994, 2.20097e-05, 0.0456611, 0.00511635, 0, 0.0011216, 0.015613, 0, 0, 0.0675121, 1.96933e-05, 0.677214, 10.724, 0.966928, 0.894473, 298.595
3995, 2.03633e-05, 0.0458381, 0.00508445, 0, 0.00110481, 0.0154102, 0, 0, 0.0674375, 1.82052e-05, 0.674811, 10.8018, 0.96694, 0.893881, 298.523
3996, 1.88182e-05, 0.0460172, 0.00505139, 0, 0.00108763, 0.0152003, 0, 0, 0.0673566, 1.68057e-05, 0.672177, 10.8807, 0.966952, 0.893035, 298.45
3997, 1.91932e-05, 0.0460349, 0.0050921, 0, 0.0010957, 0.0153025, 0, 0, 0.0675252, 1.71221e-05, 0.672143, 10.861, 0.966964, 0.89214, 298.468
3998, 1.92661e-05, 0.0460399, 0.00513983, 0, 0.00110488, 0.015419, 0, 0, 0.0677036, 1.71718e-05, 0.67197, 10.8572, 0.966975, 0.891257, 298.49
3999, 1.72434e-05, 0.0462022, 0.0051168, 0, 0.00108891, 0.0152237, 0, 0, 0.0676316, 1.53561e-05, 0.668879, 10.9681, 0.966979, 0.890397, 298.42
4000, 1.44071e-05, 0.04644, 0.00505977, 0, 0.00106109, 0.0148794, 0, 0, 0.0674403, 1.28179e-05, 0.664339, 11.1478, 0.96696, 0.889545, 298.306
4001, 1.27454e-05, 0.0466018, 0.00503717, 0, 0.00104549, 0.0146819, 0, 0, 0.0673664, 1.13279e-05, 0.660948, 11.2703, 0.966909, 0.888679, 298.235
4002, 1.09723e-05, 0.0468132, 0.0049913, 0, 0.00102318, 0.0143991, 0, 0, 0.0672268, 9.74364e-06, 0.656981, 11.4201, 0.966835, 0.887802, 298.14
4003, 8.31033e-06, 0.0471527, 0.00488595, 0, 0.000982145, 0.0138842, 0, 0, 0.066905, 7.37303e-06, 0.651274, 11.698, 0.966754, 0.886918, 297.978
4004, 6.74381e-06, 0.0473799, 0.004832, 0, 0.000957948, 0.0135757, 0, 0, 0.0667456, 5.9758e-06, 0.64705, 11.9069, 0.966672, 0.88603, 297.876
4005, 6.8003e-06, 0.0473904, 0.00487903, 0, 0.000965301, 0.0136558, 0, 0, 0.0668905, 6.01882e-06, 0.645474, 11.8985, 0.96659, 0.885135, 297.886
4006, 6.85282e-06, 0.0473981, 0.00492985, 0, 0.000970608, 0.0137074, 0, 0, 0.0670059, 6.0599e-06, 0.642171, 11.8909, 0.966508, 0.884223, 297.885
4007, 5.89875e-06, 0.0475659, 0.0049112, 0, 0.000947365, 0.0133979, 0, 0, 0.0668223, 5.21178e-06, 0.632721, 12.0408, 0.966426, 0.88326, 297.773
4008, 4.45387e-06, 0.0478352, 0.00484757, 0, 0.000906811, 0.0128698, 0, 0, 0.0664595, 3.93095e-06, 0.619677, 12.3217, 0.966344, 0.882162, 297.596
4009, 3.56566e-06, 0.0480501, 0.00480294, 0, 0.000880721, 0.0125298, 0, 0, 0.0662636, 3.14212e-06, 0.611951, 12.5442, 0.966262, 0.880992, 297.479
4010, 3.71876e-06, 0.0481064, 0.00482163, 0, 0.000888966, 0.0126329, 0, 0, 0.0664499, 3.27233e-06, 0.615055, 12.5021, 0.96618, 0.880051, 297.505
4011, 4.30852e-06, 0.0480731, 0.00487824, 0, 0.000914538, 0.0129586, 0, 0, 0.0668245, 3.78803e-06, 0.623116, 12.3549, 0.966098, 0.879289, 297.6
4012, 4.49267e-06, 0.048109, 0.00490702, 0, 0.000925349, 0.0130937, 0, 0, 0.0670351, 3.94658e-06, 0.626554, 12.3131, 0.966016, 0.878407, 297.635
4013, 4.16268e-06, 0.0482465, 0.00489305, 0, 0.000916534, 0.0129773, 0, 0, 0.0670334, 3.65272e-06, 0.624558, 12.3894, 0.965934, 0.87734, 297.591
4014, 3.65256e-06, 0.0484192, 0.00486421, 0, 0.000901053, 0.0127762, 0, 0, 0.0669607, 3.20082e-06, 0.620791, 12.5201, 0.965852, 0.876118, 297.52
4015, 3.17679e-06, 0.0485922, 0.00483547, 0, 0.000885218, 0.0125704, 0, 0, 0.0668834, 2.77946e-06, 0.616723, 12.6596, 0.96577, 0.874686, 297.449
4016, 2.78661e-06, 0.0487721, 0.00480283, 0, 0.000868897, 0.0123582, 0, 0, 0.066802, 2.43292e-06, 0.61267, 12.7907, 0.965688, 0.872844, 297.375
4017, 2.5649e-06, 0.0489233, 0.00478304, 0, 0.000856197, 0.0121896, 0, 0, 0.0667522, 2.23203e-06, 0.608647, 12.8736, 0.965606, 0.87009, 297.314
4018, 2.47365e-06, 0.0490327, 0.00478343, 0, 0.00084655, 0.0120544, 0, 0, 0.0667171, 2.14149e-06, 0.60319, 12.9098, 0.965524, 0.864972, 297.257
4019, 2.28205e-06, 0.0491829, 0.00476479, 0, 0.000825622, 0.011767, 0, 0, 0.0665403, 1.95748e-06, 0.592565, 12.9904, 0.965442, 0.85342, 297.149
4020, 1.90645e-06, 0.0494226, 0.00470341, 0, 0.000787047, 0.0112472, 0, 0, 0.0661603, 1.60978e-06, 0.575926, 13.1703, 0.96536, 0.834714, 296.964
4021, 1.54383e-06, 0.0496765, 0.00463522, 0, 0.000755911, 0.0108366, 0, 0, 0.0659043, 1.28751e-06, 0.565942, 13.3812, 0.965278, 0.826321, 296.825
4022, 1.30682e-06, 0.0498778, 0.00459245, 0, 0.000750125, 0.0107775, 0, 0, 0.0659978, 1.09819e-06, 0.570814, 13.5479, 0.965196, 0.839159, 296.817
4023, 1.23367e-06, 0.0499897, 0.00459263, 0, 0.00075831, 0.0108976, 0, 0, 0.0662383, 1.05437e-06, 0.578658, 13.6055, 0.965114, 0.854673, 296.864
4024, 1.27933e-06, 0.0500325, 0.0046258, 0, 0.000768225, 0.0110252, 0, 0, 0.0664517, 1.10283e-06, 0.581831, 13.5692, 0.965032, 0.861826, 296.9
4025, 1.24656e-06, 0.0501138, 0.00464098, 0, 0.000768588, 0.0110258, 0, 0, 0.0665492, 1.07721e-06, 0.581003, 13.5951, 0.96495, 0.864129, 296.893
4026, 1.0616e-06, 0.0503059, 0.00460355, 0, 0.000752664, 0.0108194, 0, 0, 0.0664816, 9.18007e-07, 0.576893, 13.7557, 0.964868, 0.864747, 296.824
4027, 7.95601e-07, 0.050589, 0.00452201, 0, 0.000724735, 0.0104601, 0, 0, 0.0662958, 6.88026e-07, 0.570962, 14.0442, 0.964786, 0.86472, 296.712
4028, 6.06376e-07, 0.050802, 0.00447389, 0, 0.000705991, 0.0102151, 0, 0, 0.0661969, 5.24176e-07, 0.566426, 14.3158, 0.964704, 0.864383, 296.633
4029, 5.63702e-07, 0.0508702, 0.00449555, 0, 0.000705949, 0.0102035, 0, 0, 0.0662752, 4.86968e-07, 0.56425, 14.3887, 0.964622, 0.863875, 296.619
