case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3734, 0.652357, 0.0082509, 0.000136439, 0, 4.42548e-05, 0.00223785, 0, 0, 0.0106694, 0.752758, 0.723538, 0.427164, 0.963808, 1.15302, 270.478
3735, 0.601053, 0.00968756, 0.000145996, 0, 3.9183e-05, 0.002044, 0, 0, 0.0119167, 0.690863, 0.658421, 0.509072, 0.96382, 1.14941, 272.546
3736, 0.629311, 0.00884065, 0.000144874, 0, 4.10018e-05, 0.00213673, 0, 0, 0.0111633, 0.72154, 0.688886, 0.46313, 0.963832, 1.14715, 271.245
3737, 0.668448, 0.00773604, 0.000140186, 0, 4.42036e-05, 0.00226984, 0, 0, 0.0101903, 0.764573, 0.733398, 0.402796, 0.963844, 1.14444, 269.467
3738, 0.705787, 0.00679358, 0.000133852, 0, 4.74009e-05, 0.00238536, 0, 0, 0.0093602, 0.800906, 0.772533, 0.348442, 0.963856, 1.13639, 267.828
3739, 0.768402, 0.0052045, 0.000122376, 0, 5.23945e-05, 0.00256251, 0, 0, 0.00794178, 0.856178, 0.832795, 0.263443, 0.963868, 1.11718, 264.753
3740, 0.788256, 0.00475868, 0.000117928, 0, 5.32648e-05, 0.00257656, 0, 0, 0.00750644, 0.859346, 0.83847, 0.237933, 0.96388, 1.09322, 263.684
3741, 0.716016, 0.00678475, 0.00012901, 0, 4.70043e-05, 0.00232138, 0, 0, 0.00928214, 0.777448, 0.753306, 0.334053, 0.963892, 1.09109, 267.532
3742, 0.691531, 0.00747154, 0.00013293, 0, 4.60286e-05, 0.00228988, 0, 0, 0.00994037, 0.76802, 0.742495, 0.368848, 0.963904, 1.11206, 268.766
3743, 0.778391, 0.00509216, 0.000119498, 0, 5.45515e-05, 0.00263819, 0, 0, 0.0079044, 0.880151, 0.858905, 0.250527, 0.963916, 1.12958, 264.482
3744, 0.854379, 0.00302317, 0.000107168, 0, 6.18438e-05, 0.00292207, 0, 0, 0.00611425, 0.971067, 0.9542, 0.15738, 0.963928, 1.13621, 259.844
3745, 0.879751, 0.0023404, 0.000102571, 0, 6.44979e-05, 0.00301448, 0, 0, 0.00552195, 1.00051, 0.985559, 0.128116, 0.96394, 1.13724, 258.02
3746, 0.887593, 0.00213548, 0.000100854, 0, 6.53437e-05, 0.00303614, 0, 0, 0.00533781, 1.00732, 0.993217, 0.119242, 0.963952, 1.13491, 257.388
3747, 0.891877, 0.00203988, 9.98338e-05, 0, 6.54624e-05, 0.00302938, 0, 0, 0.00523455, 1.00484, 0.991403, 0.114427, 0.963964, 1.12655, 257.006
3748, 0.878104, 0.00242336, 0.000102403, 0, 6.29714e-05, 0.00292738, 0, 0, 0.00551611, 0.971757, 0.9577, 0.12999, 0.963976, 1.10619, 257.865
3749, 0.811106, 0.00427701, 0.000113819, 0, 5.54077e-05, 0.00263364, 0, 0, 0.00707988, 0.877389, 0.859637, 0.209356, 0.963988, 1.08347, 262.216
3750, 0.70528, 0.0072626, 0.00013071, 0, 4.61088e-05, 0.00227327, 0, 0, 0.00971269, 0.76212, 0.738854, 0.349161, 0.964, 1.08668, 267.959
3751, 0.68913, 0.00768168, 0.000134113, 0, 4.56094e-05, 0.00227344, 0, 0, 0.0101348, 0.763357, 0.738371, 0.372326, 0.964012, 1.10934, 268.711
3752, 0.76273, 0.00549176, 0.000124529, 0, 5.22235e-05, 0.00256452, 0, 0, 0.00823303, 0.858235, 0.835323, 0.270851, 0.964024, 1.12461, 264.808
3753, 0.776773, 0.0051243, 0.00012303, 0, 5.34846e-05, 0.00262423, 0, 0, 0.00792505, 0.877766, 0.855185, 0.252607, 0.964036, 1.12992, 264.067
3754, 0.701264, 0.00744554, 0.00013354, 0, 4.73291e-05, 0.00236348, 0, 0, 0.00998989, 0.793297, 0.768154, 0.354872, 0.964048, 1.13129, 268.3
3755, 0.671058, 0.00841235, 0.00013754, 0, 4.49468e-05, 0.00225865, 0, 0, 0.0108535, 0.759174, 0.733367, 0.3989, 0.96406, 1.13138, 269.82
3756, 0.75434, 0.00604744, 0.00012576, 0, 5.19766e-05, 0.00255012, 0, 0, 0.0087753, 0.853085, 0.831008, 0.281913, 0.964072, 1.13098, 265.795
3757, 0.796203, 0.00483628, 0.000120718, 0, 5.54294e-05, 0.00269487, 0, 0, 0.0077073, 0.900002, 0.879436, 0.227901, 0.964084, 1.13033, 263.377
3758, 0.723321, 0.00684038, 0.000134444, 0, 4.87836e-05, 0.00243414, 0, 0, 0.00945775, 0.81711, 0.791706, 0.323902, 0.964096, 1.12953, 267.091
3759, 0.644645, 0.00896661, 0.000149662, 0, 4.14796e-05, 0.0021519, 0, 0, 0.0113097, 0.727609, 0.696641, 0.439056, 0.964108, 1.12863, 270.418
3760, 0.647351, 0.00884051, 0.000150396, 0, 4.15405e-05, 0.00215765, 0, 0, 0.0111901, 0.729943, 0.698609, 0.434867, 0.96412, 1.12767, 270.169
3761, 0.71024, 0.00710346, 0.000139139, 0, 4.71049e-05, 0.00237705, 0, 0, 0.00966675, 0.80007, 0.772801, 0.342152, 0.964132, 1.12659, 267.36
3762, 0.734782, 0.00644931, 0.000134149, 0, 4.92408e-05, 0.00246123, 0, 0, 0.00909393, 0.826928, 0.801527, 0.308181, 0.964144, 1.1254, 266.177
3763, 0.701516, 0.00738049, 0.000139525, 0, 4.63315e-05, 0.00234145, 0, 0, 0.0099078, 0.788651, 0.761586, 0.354511, 0.964156, 1.12423, 267.728
3764, 0.699162, 0.00741194, 0.000139563, 0, 4.60967e-05, 0.00233033, 0, 0, 0.00992793, 0.785254, 0.758204, 0.357873, 0.964168, 1.12319, 267.72
3765, 0.681089, 0.00798878, 0.000141323, 0, 4.47353e-05, 0.00226637, 0, 0, 0.0104412, 0.764347, 0.737231, 0.384062, 0.96418, 1.12216, 268.622
3766, 0.675709, 0.00826786, 0.000141382, 0, 4.44903e-05, 0.0022467, 0, 0, 0.0107004, 0.75748, 0.73103, 0.391993, 0.964192, 1.12104, 269.04
3767, 0.764027, 0.00578812, 0.000127159, 0, 5.20732e-05, 0.00255193, 0, 0, 0.00851927, 0.855464, 0.833764, 0.269152, 0.964204, 1.11983, 264.744
3768, 0.843989, 0.00353936, 0.000114049, 0, 5.9049e-05, 0.00282756, 0, 0, 0.00654002, 0.943882, 0.926651, 0.169616, 0.964216, 1.11843, 259.934
3769, 0.83412, 0.003858, 0.000116027, 0, 5.80773e-05, 0.00278983, 0, 0, 0.00682194, 0.931867, 0.914062, 0.181377, 0.964228, 1.11715, 260.637
3770, 0.742044, 0.00653837, 0.000131498, 0, 4.9905e-05, 0.00246727, 0, 0, 0.00918704, 0.828445, 0.805661, 0.298347, 0.96424, 1.11637, 265.998
3771, 0.680244, 0.00835668, 0.000141249, 0, 4.46085e-05, 0.00225116, 0, 0, 0.0107937, 0.758888, 0.733314, 0.385304, 0.964252, 1.11567, 268.973
3772, 0.735288, 0.00673616, 0.000132586, 0, 4.92356e-05, 0.00243918, 0, 0, 0.00935716, 0.819519, 0.796757, 0.307493, 0.964264, 1.11469, 266.246
3773, 0.762364, 0.00595027, 0.000128541, 0, 5.14966e-05, 0.00253043, 0, 0, 0.00866074, 0.848989, 0.82763, 0.271331, 0.964276, 1.11354, 264.771
3774, 0.6932, 0.00802179, 0.000139611, 0, 4.56645e-05, 0.00228909, 0, 0, 0.0104962, 0.771207, 0.746769, 0.366437, 0.964288, 1.11235, 268.306
3775, 0.693811, 0.00803051, 0.000139945, 0, 4.55479e-05, 0.00228749, 0, 0, 0.0105035, 0.770836, 0.746377, 0.365556, 0.9643, 1.11112, 268.273
3776, 0.792632, 0.00510678, 0.000124435, 0, 5.37671e-05, 0.00262391, 0, 0, 0.0079089, 0.87942, 0.859736, 0.232397, 0.964312, 1.10967, 262.975
3777, 0.860687, 0.00308716, 0.000112747, 0, 5.97424e-05, 0.00285485, 0, 0, 0.0061145, 0.953715, 0.937992, 0.150024, 0.964324, 1.10814, 258.341
3778, 0.879671, 0.00254, 0.000109013, 0, 6.15426e-05, 0.00291725, 0, 0, 0.00562781, 0.97371, 0.959454, 0.128207, 0.964336, 1.1069, 256.851
3779, 0.870923, 0.00278216, 0.000110775, 0, 6.06838e-05, 0.00288367, 0, 0, 0.00583729, 0.963169, 0.948287, 0.138201, 0.964348, 1.10589, 257.44
3780, 0.821384, 0.00422575, 0.000120431, 0, 5.61296e-05, 0.00271003, 0, 0, 0.00711234, 0.907791, 0.889627, 0.196764, 0.96436, 1.10508, 260.881
3781, 0.74472, 0.00651632, 0.000135055, 0, 4.92568e-05, 0.00244362, 0, 0, 0.00914425, 0.822436, 0.799586, 0.294747, 0.964372, 1.10417, 265.407
3782, 0.729167, 0.00698995, 0.000138833, 0, 4.76227e-05, 0.00238669, 0, 0, 0.0095631, 0.804448, 0.780309, 0.315853, 0.964384, 1.10315, 266.193
3783, 0.734106, 0.00680038, 0.000139558, 0, 4.78116e-05, 0.00239987, 0, 0, 0.00938762, 0.809281, 0.784623, 0.309102, 0.964396, 1.10228, 265.803
3784, 0.664999, 0.00874982, 0.000153755, 0, 4.19255e-05, 0.00215878, 0, 0, 0.0111043, 0.732488, 0.70309, 0.40797, 0.964408, 1.10134, 268.913
3785, 0.653115, 0.00906899, 0.000155931, 0, 4.10273e-05, 0.00211468, 0, 0, 0.0113806, 0.718521, 0.688511, 0.426002, 0.96442, 1.10027, 269.336
3786, 0.761646, 0.00596576, 0.000134483, 0, 5.03933e-05, 0.00248508, 0, 0, 0.00863572, 0.837021, 0.814342, 0.272273, 0.964432, 1.09916, 264.124
3787, 0.838342, 0.00380439, 0.000119414, 0, 5.69042e-05, 0.00274632, 0, 0, 0.00672703, 0.920514, 0.903114, 0.176329, 0.964444, 1.09805, 259.572
3788, 0.796193, 0.00510353, 0.000126244, 0, 5.31863e-05, 0.00260071, 0, 0, 0.00788367, 0.873497, 0.854296, 0.227914, 0.964456, 1.09693, 262.371
3789, 0.655149, 0.00945151, 0.000148155, 0, 4.17247e-05, 0.00212154, 0, 0, 0.0117629, 0.718113, 0.693415, 0.422892, 0.964468, 1.0958, 269.784
3790, 0.544068, 0.0128984, 0.000166119, 0, 3.26655e-05, 0.00174346, 0, 0, 0.0148407, 0.595646, 0.566229, 0.608681, 0.96448, 1.09468, 274.267
3791, 0.554956, 0.0125073, 0.000167501, 0, 3.29263e-05, 0.00177426, 0, 0, 0.014482, 0.606817, 0.575852, 0.588866, 0.964492, 1.09357, 273.737
3792, 0.630398, 0.0101916, 0.000157023, 0, 3.871e-05, 0.00202498, 0, 0, 0.0124123, 0.688574, 0.660065, 0.461403, 0.964504, 1.09245, 270.68
3793, 0.687965, 0.00848983, 0.000147513, 0, 4.34031e-05, 0.00221772, 0, 0, 0.0108985, 0.750755, 0.725331, 0.374017, 0.964516, 1.09132, 268.146
3794, 0.688983, 0.00850296, 0.000146567, 0, 4.3752e-05, 0.00221966, 0, 0, 0.0109129, 0.75104, 0.726494, 0.372538, 0.964528, 1.09012, 268.125
3795, 0.745254, 0.00677569, 0.000136127, 0, 4.86657e-05, 0.0024065, 0, 0, 0.00936699, 0.811376, 0.790129, 0.29403, 0.96454, 1.08892, 265.215
3796, 0.837629, 0.00388406, 0.000119528, 0, 5.65242e-05, 0.00271428, 0, 0, 0.00677439, 0.911121, 0.894646, 0.177181, 0.964552, 1.08785, 259.291
3797, 0.873801, 0.00262448, 0.000112712, 0, 5.96667e-05, 0.00283162, 0, 0, 0.00562847, 0.949664, 0.934865, 0.134902, 0.964564, 1.08683, 256.001
3798, 0.878529, 0.0023911, 0.000111579, 0, 6.01283e-05, 0.00284332, 0, 0, 0.00540613, 0.953864, 0.93926, 0.129507, 0.964576, 1.08576, 255.261
3799, 0.88743, 0.00222826, 0.000109742, 0, 6.09806e-05, 0.0028713, 0, 0, 0.00527028, 0.962545, 0.948972, 0.119425, 0.964588, 1.08466, 254.779
3800, 0.894202, 0.00211584, 0.000108454, 0, 6.15745e-05, 0.002892, 0, 0, 0.00517788, 0.968917, 0.956191, 0.111823, 0.9646, 1.08356, 254.432
3801, 0.892481, 0.00220137, 0.00010932, 0, 6.12075e-05, 0.00288312, 0, 0, 0.00525502, 0.966073, 0.9533, 0.11375, 0.964612, 1.08245, 254.641
3802, 0.876766, 0.00270696, 0.000113685, 0, 5.93598e-05, 0.00282646, 0, 0, 0.00570646, 0.948105, 0.933969, 0.131515, 0.964624, 1.08132, 256.016
3803, 0.828358, 0.00417206, 0.00012441, 0, 5.47509e-05, 0.0026596, 0, 0, 0.00701082, 0.894874, 0.877165, 0.188309, 0.964636, 1.08019, 259.587
3804, 0.760266, 0.00623081, 0.000138133, 0, 4.88246e-05, 0.00242754, 0, 0, 0.0088453, 0.820429, 0.79843, 0.274087, 0.964648, 1.07905, 263.749
3805, 0.765354, 0.00612244, 0.000136877, 0, 4.93542e-05, 0.00244201, 0, 0, 0.00875068, 0.824902, 0.803641, 0.267417, 0.96466, 1.0779, 263.506
3806, 0.838031, 0.00397216, 0.000122072, 0, 5.57214e-05, 0.00268319, 0, 0, 0.00683315, 0.902252, 0.885983, 0.1767, 0.964672, 1.07673, 258.996
3807, 0.858442, 0.00333586, 0.000118435, 0, 5.74025e-05, 0.00274788, 0, 0, 0.00625959, 0.923321, 0.908151, 0.152636, 0.964684, 1.07553, 257.405
3808, 0.785301, 0.00548201, 0.00013538, 0, 5.06092e-05, 0.00249776, 0, 0, 0.00816576, 0.843797, 0.82273, 0.241688, 0.964696, 1.0743, 262.106
3809, 0.68449, 0.00852092, 0.000158848, 0, 4.12577e-05, 0.00215519, 0, 0, 0.0108762, 0.734561, 0.705508, 0.379082, 0.964708, 1.07297, 267.379
3810, 0.650748, 0.00958862, 0.000167425, 0, 3.78241e-05, 0.00203823, 0, 0, 0.0118321, 0.697286, 0.665395, 0.429633, 0.96472, 1.0714, 268.937
3811, 0.654517, 0.0095679, 0.000165628, 0, 3.81991e-05, 0.00204918, 0, 0, 0.0118209, 0.700326, 0.669558, 0.423858, 0.964732, 1.06968, 268.873
3812, 0.607363, 0.0111787, 0.000171361, 0, 3.50787e-05, 0.00189379, 0, 0, 0.013279, 0.648988, 0.617798, 0.498628, 0.964744, 1.06795, 271.074
3813, 0.519754, 0.014078, 0.00018445, 0, 2.89332e-05, 0.00160501, 0, 0, 0.0158964, 0.554368, 0.520863, 0.654401, 0.964756, 1.06626, 274.576
3814, 0.526313, 0.0139899, 0.000181815, 0, 2.98042e-05, 0.00162445, 0, 0, 0.015826, 0.560009, 0.528098, 0.641859, 0.964768, 1.06461, 274.442
3815, 0.659458, 0.00979317, 0.000158382, 0, 3.9916e-05, 0.00205576, 0, 0, 0.0120472, 0.700008, 0.674426, 0.416336, 0.96478, 1.06223, 269.055
3816, 0.746299, 0.00698366, 0.000144162, 0, 4.62534e-05, 0.00233069, 0, 0, 0.00950476, 0.789661, 0.767594, 0.292628, 0.964792, 1.05826, 264.536
3817, 0.746567, 0.00690102, 0.000144691, 0, 4.58768e-05, 0.00230959, 0, 0, 0.00940118, 0.782963, 0.760784, 0.29227, 0.964804, 1.04956, 264.288
3818, 0.788108, 0.00549839, 0.000135531, 0, 4.85501e-05, 0.00239531, 0, 0, 0.00807778, 0.810184, 0.790964, 0.238121, 0.964816, 1.03008, 261.461
3819, 0.852009, 0.00339774, 0.000121668, 0, 5.29418e-05, 0.00254655, 0, 0, 0.0061189, 0.858433, 0.843565, 0.160158, 0.964828, 1.00768, 256.474
3820, 0.886476, 0.00240806, 0.000114163, 0, 5.61439e-05, 0.00266304, 0, 0, 0.0052414, 0.895741, 0.883548, 0.120501, 0.96484, 1.00913, 253.755
3821, 0.905363, 0.00201725, 0.000110013, 0, 5.91156e-05, 0.00278081, 0, 0, 0.00496719, 0.933888, 0.923372, 0.0994189, 0.964852, 1.03072, 252.796
3822, 0.913742, 0.00184988, 0.000108134, 0, 6.08041e-05, 0.00284872, 0, 0, 0.00486754, 0.95613, 0.94638, 0.0902066, 0.964864, 1.04623, 252.409
3823, 0.912972, 0.00184842, 0.000108384, 0, 6.10379e-05, 0.00286041, 0, 0, 0.00487825, 0.960292, 0.950476, 0.0910497, 0.964876, 1.05182, 252.402
3824, 0.906546, 0.00195892, 0.000109998, 0, 6.04401e-05, 0.00284243, 0, 0, 0.0049718, 0.954965, 0.944543, 0.0981134, 0.964888, 1.05341, 252.68
3825, 0.896395, 0.002243, 0.000112759, 0, 5.93461e-05, 0.00280892, 0, 0, 0.00522403, 0.944532, 0.933181, 0.109374, 0.9649, 1.0537, 253.479
3826, 0.865909, 0.00326931, 0.000120562, 0, 5.63978e-05, 0.00270777, 0, 0, 0.00615404, 0.912206, 0.898428, 0.143975, 0.964912, 1.05343, 256.264
3827, 0.805519, 0.0052423, 0.000135106, 0, 5.09047e-05, 0.00250806, 0, 0, 0.00793637, 0.848178, 0.829908, 0.216268, 0.964924, 1.05292, 260.74
3828, 0.787361, 0.00583526, 0.000139741, 0, 4.91589e-05, 0.00244623, 0, 0, 0.00847039, 0.828477, 0.808845, 0.239069, 0.964936, 1.05226, 261.878
3829, 0.841375, 0.00412983, 0.000127649, 0, 5.37754e-05, 0.00262057, 0, 0, 0.00693183, 0.884632, 0.86891, 0.172718, 0.964948, 1.05148, 258.227
3830, 0.884643, 0.00274395, 0.000117716, 0, 5.75489e-05, 0.00275956, 0, 0, 0.00567878, 0.929406, 0.916903, 0.122571, 0.96496, 1.05062, 254.692
3831, 0.887732, 0.00259657, 0.00011708, 0, 5.77256e-05, 0.00276658, 0, 0, 0.00553796, 0.931865, 0.919571, 0.119085, 0.964972, 1.0497, 254.216
3832, 0.851159, 0.00373254, 0.000125257, 0, 5.44557e-05, 0.00264445, 0, 0, 0.0065567, 0.892658, 0.877973, 0.161157, 0.964984, 1.04867, 257.111
3833, 0.74296, 0.00729226, 0.000147916, 0, 4.5599e-05, 0.00229179, 0, 0, 0.00977756, 0.778437, 0.757648, 0.297112, 0.964996, 1.04753, 264.3
3834, 0.595849, 0.0121512, 0.000178603, 0, 3.38976e-05, 0.00181404, 0, 0, 0.0141778, 0.623631, 0.594534, 0.517768, 0.965008, 1.0464, 271.355
3835, 0.539666, 0.0139283, 0.00019254, 0, 2.90197e-05, 0.00162793, 0, 0, 0.0157778, 0.564151, 0.530555, 0.616805, 0.96502, 1.04537, 273.424
3836, 0.59103, 0.0121782, 0.000184612, 0, 3.23953e-05, 0.00178879, 0, 0, 0.014184, 0.61723, 0.585077, 0.525888, 0.965032, 1.04443, 271.274
3837, 0.665443, 0.00972698, 0.000169997, 0, 3.79766e-05, 0.00202578, 0, 0, 0.0119607, 0.694344, 0.666162, 0.407302, 0.965044, 1.0435, 267.925
3838, 0.732275, 0.00749431, 0.000156193, 0, 4.32232e-05, 0.00223834, 0, 0, 0.00993206, 0.763382, 0.739142, 0.311599, 0.965056, 1.04248, 264.369
3839, 0.792608, 0.00545244, 0.000142462, 0, 4.83167e-05, 0.00243012, 0, 0, 0.00807335, 0.825492, 0.805382, 0.232426, 0.965068, 1.04148, 260.517
3840, 0.846533, 0.0036362, 0.000128815, 0, 5.32226e-05, 0.00260184, 0, 0, 0.00642008, 0.880867, 0.865049, 0.166606, 0.96508, 1.04057, 256.389
3841, 0.875313, 0.00269408, 0.000121291, 0, 5.59409e-05, 0.00269222, 0, 0, 0.00556353, 0.909989, 0.896597, 0.133174, 0.965092, 1.03963, 253.857
3842, 0.878224, 0.00259566, 0.000120569, 0, 5.61885e-05, 0.00269844, 0, 0, 0.00547086, 0.912148, 0.898987, 0.129853, 0.965104, 1.03862, 253.525
3843, 0.853667, 0.00335135, 0.000126789, 0, 5.38882e-05, 0.00261577, 0, 0, 0.00614779, 0.885815, 0.870714, 0.158214, 0.965116, 1.03761, 255.499
3844, 0.798684, 0.00514632, 0.000140506, 0, 4.89927e-05, 0.00243553, 0, 0, 0.00777135, 0.828027, 0.808751, 0.22479, 0.965128, 1.03667, 259.608
3845, 0.764717, 0.00620239, 0.000149018, 0, 4.59643e-05, 0.00232228, 0, 0, 0.00871965, 0.792029, 0.769928, 0.268249, 0.96514, 1.03572, 261.653
3846, 0.793122, 0.00504185, 0.000142228, 0, 4.82401e-05, 0.00240811, 0, 0, 0.00764042, 0.820608, 0.799894, 0.231778, 0.965152, 1.03472, 259.214
3847, 0.830286, 0.00366228, 0.000133266, 0, 5.13359e-05, 0.00252291, 0, 0, 0.00636979, 0.858232, 0.839814, 0.185986, 0.965164, 1.0337, 255.944
3848, 0.847912, 0.00318397, 0.000129438, 0, 5.27845e-05, 0.00257744, 0, 0, 0.00594363, 0.875605, 0.858706, 0.164979, 0.965176, 1.03267, 254.693
3849, 0.847428, 0.00342484, 0.000130343, 0, 5.26366e-05, 0.00257519, 0, 0, 0.00618301, 0.874273, 0.857856, 0.16555, 0.965188, 1.03166, 255.336
3850, 0.815785, 0.004616, 0.000138792, 0, 4.9794e-05, 0.00247259, 0, 0, 0.00727717, 0.840824, 0.822451, 0.203605, 0.9652, 1.03064, 258.166
3851, 0.78987, 0.0055223, 0.000145581, 0, 4.74637e-05, 0.0023873, 0, 0, 0.00810264, 0.813226, 0.793186, 0.235887, 0.965212, 1.02958, 260.053
3852, 0.817881, 0.00460514, 0.000138959, 0, 4.97774e-05, 0.00247345, 0, 0, 0.00726732, 0.84104, 0.823163, 0.201038, 0.965224, 1.02839, 258.054
3853, 0.848771, 0.00357896, 0.000131572, 0, 5.23424e-05, 0.00256835, 0, 0, 0.00633122, 0.87176, 0.856143, 0.163966, 0.965236, 1.0271, 255.575
3854, 0.825441, 0.00435781, 0.00013746, 0, 5.03143e-05, 0.00249085, 0, 0, 0.00703643, 0.846882, 0.829576, 0.191837, 0.965248, 1.02585, 257.392
3855, 0.74649, 0.00699676, 0.000156535, 0, 4.37649e-05, 0.00223729, 0, 0, 0.00943434, 0.765047, 0.742312, 0.292374, 0.96526, 1.02465, 262.66
3856, 0.699218, 0.00855212, 0.000168051, 0, 3.98282e-05, 0.00208461, 0, 0, 0.0108446, 0.71587, 0.689885, 0.357792, 0.965272, 1.02376, 265.216
3857, 0.738824, 0.00715315, 0.000159408, 0, 4.28036e-05, 0.00220632, 0, 0, 0.00956168, 0.755761, 0.732018, 0.302696, 0.965284, 1.02299, 262.819
3858, 0.752963, 0.00662306, 0.000157017, 0, 4.37485e-05, 0.00224725, 0, 0, 0.00907107, 0.769536, 0.746285, 0.283739, 0.965296, 1.022, 261.804
3859, 0.707636, 0.00810894, 0.000168627, 0, 3.99934e-05, 0.00210073, 0, 0, 0.0104183, 0.722595, 0.695905, 0.345826, 0.965308, 1.02112, 264.329
3860, 0.702383, 0.00818944, 0.000170558, 0, 3.93857e-05, 0.00208005, 0, 0, 0.0104794, 0.716623, 0.688849, 0.353277, 0.96532, 1.02032, 264.395
3861, 0.72434, 0.00731623, 0.000166226, 0, 4.08595e-05, 0.00214477, 0, 0, 0.00966808, 0.73839, 0.711219, 0.322495, 0.965332, 1.01941, 262.848
3862, 0.724815, 0.00713894, 0.000166663, 0, 4.07285e-05, 0.00214194, 0, 0, 0.00948828, 0.738163, 0.710487, 0.321839, 0.965344, 1.01842, 262.456
3863, 0.745445, 0.00624648, 0.00016074, 0, 4.25674e-05, 0.00220234, 0, 0, 0.00865213, 0.75838, 0.731891, 0.293774, 0.965356, 1.01741, 260.718
3864, 0.780419, 0.0049252, 0.000150938, 0, 4.57162e-05, 0.00230774, 0, 0, 0.0074296, 0.793174, 0.76879, 0.247924, 0.965368, 1.01638, 257.923
3865, 0.793048, 0.00440865, 0.000147375, 0, 4.69199e-05, 0.00234332, 0, 0, 0.00694627, 0.805154, 0.781429, 0.231871, 0.96538, 1.01526, 256.684
3866, 0.779333, 0.0047851, 0.000150989, 0, 4.58014e-05, 0.00229604, 0, 0, 0.00727793, 0.790055, 0.765412, 0.249317, 0.965392, 1.01374, 257.468
3867, 0.746605, 0.00581481, 0.000159725, 0, 4.3029e-05, 0.00218809, 0, 0, 0.00820566, 0.755429, 0.728365, 0.29222, 0.965404, 1.01179, 259.58
3868, 0.724636, 0.00642316, 0.000165408, 0, 4.11984e-05, 0.00211348, 0, 0, 0.00874325, 0.732105, 0.702862, 0.322086, 0.965416, 1.01013, 260.69
3869, 0.734349, 0.0059026, 0.000162584, 0, 4.2036e-05, 0.00213858, 0, 0, 0.0082458, 0.741329, 0.711867, 0.308771, 0.965428, 1.00907, 259.581
3870, 0.742823, 0.0055066, 0.000160319, 0, 4.27612e-05, 0.00216158, 0, 0, 0.00787125, 0.749453, 0.720059, 0.297297, 0.96544, 1.00853, 258.697
3871, 0.71886, 0.00628942, 0.00016659, 0, 4.08676e-05, 0.00208548, 0, 0, 0.00858236, 0.724865, 0.693962, 0.330089, 0.965452, 1.00813, 260.22
3872, 0.671545, 0.00787669, 0.000178824, 0, 3.71363e-05, 0.00193762, 0, 0, 0.0100303, 0.676833, 0.6431, 0.398174, 0.965464, 1.00778, 263.048
3873, 0.648139, 0.00862344, 0.000185091, 0, 3.52476e-05, 0.00186255, 0, 0, 0.0107063, 0.652788, 0.617399, 0.43365, 0.965476, 1.00716, 264.224
3874, 0.655622, 0.00833201, 0.000183714, 0, 3.5721e-05, 0.00188125, 0, 0, 0.0104327, 0.659719, 0.62396, 0.422171, 0.965488, 1.00628, 263.694
3875, 0.676383, 0.00759468, 0.000178708, 0, 3.73386e-05, 0.00194047, 0, 0, 0.00975119, 0.679952, 0.644493, 0.390996, 0.9655, 1.00532, 262.392
3876, 0.686356, 0.00725851, 0.000176007, 0, 3.82407e-05, 0.00196843, 0, 0, 0.00944118, 0.689337, 0.654393, 0.376358, 0.965512, 1.00433, 261.75
3877, 0.656499, 0.00844475, 0.000183123, 0, 3.60976e-05, 0.00187698, 0, 0, 0.0105409, 0.658725, 0.623164, 0.420835, 0.965524, 1.00332, 263.756
3878, 0.635175, 0.00930836, 0.000188397, 0, 3.45331e-05, 0.00181074, 0, 0, 0.011342, 0.636645, 0.600533, 0.453855, 0.965536, 1.00232, 265.092
3879, 0.657611, 0.00836417, 0.000183351, 0, 3.61326e-05, 0.00187409, 0, 0, 0.0104577, 0.65845, 0.622479, 0.419141, 0.965548, 1.00132, 263.52
3880, 0.667806, 0.00785819, 0.000181435, 0, 3.67813e-05, 0.00190056, 0, 0, 0.00997696, 0.667989, 0.631706, 0.403758, 0.96556, 1.00027, 262.598
3881, 0.662533, 0.00802753, 0.000182978, 0, 3.63517e-05, 0.00188209, 0, 0, 0.0101289, 0.661917, 0.625582, 0.411685, 0.965572, 0.999108, 262.836
3882, 0.680224, 0.00731446, 0.000178418, 0, 3.77062e-05, 0.00193271, 0, 0, 0.0094633, 0.678798, 0.643394, 0.385333, 0.965584, 0.997979, 261.532
3883, 0.700836, 0.00648871, 0.000173237, 0, 3.926e-05, 0.00199199, 0, 0, 0.00869319, 0.69878, 0.66409, 0.355482, 0.965596, 0.997098, 259.931
3884, 0.702328, 0.00644044, 0.000173165, 0, 3.93335e-05, 0.00199451, 0, 0, 0.00864745, 0.699712, 0.665086, 0.353354, 0.965608, 0.996265, 259.791
3885, 0.690756, 0.00692871, 0.000176597, 0, 3.83712e-05, 0.00195893, 0, 0, 0.0091026, 0.687538, 0.652934, 0.369968, 0.96562, 0.995322, 260.686
3886, 0.687271, 0.00708933, 0.000177817, 0, 3.80031e-05, 0.00194721, 0, 0, 0.00925236, 0.683365, 0.649066, 0.375027, 0.965632, 0.994327, 260.942
3887, 0.697665, 0.00671477, 0.000175346, 0, 3.86838e-05, 0.00197586, 0, 0, 0.00890466, 0.692998, 0.65908, 0.360016, 0.965644, 0.993324, 260.196
