case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5553, 0, 0.33314, 2.63203e-05, 0, 3.77005e-41, 1.42932e-43, 0, 0, 0.333167, 0, 2.09168e-39, 99.99, 0.945392, 0.247622, 293.749
5554, 0, 0.333371, 2.52359e-05, 0, 1.26117e-44, 0, 0, 0, 0.333396, 0, 4.03574e-43, 99.99, 0.945456, 0.247455, 293.749
5555, 0, 0.333612, 1.63547e-05, 0, 0, 0, 0, 0, 0.333629, 0, 0, 99.99, 0.94552, 0.246733, 293.749
5556, 0, 0.333853, 7.95595e-06, 0, 2.24208e-44, 0, 0, 0, 0.333861, 0, 0, 99.99, 0.945584, 0.244417, 293.75
5557, 0, 0.334084, 6.19234e-06, 0, 8.44983e-42, 0, 0, 0, 0.334091, 0, 1.4013e-45, 99.99, 0.945648, 0.241143, 293.75
5558, 0, 0.334306, 1.19734e-05, 0, 5.8337e-40, 0, 0, 0, 0.334318, 0, 8.54792e-44, 99.99, 0.945712, 0.241409, 293.75
5559, 0, 0.334522, 2.21766e-05, 0, 1.83906e-38, 0, 0, 0, 0.334544, 0, 3.16553e-42, 99.99, 0.945776, 0.243209, 293.749
5560, 0, 0.334735, 3.44305e-05, 0, 2.54732e-37, 0, 0, 0, 0.33477, 0, 4.99787e-41, 99.99, 0.94584, 0.243063, 293.749
5561, 0, 0.334946, 4.82236e-05, 0, 1.55018e-36, 0, 0, 0, 0.334995, 0, 3.34341e-40, 99.99, 0.945904, 0.242119, 293.748
5562, 0, 0.335161, 5.95754e-05, 0, 4.13955e-36, 0, 0, 0, 0.33522, 0, 9.50062e-40, 99.99, 0.945968, 0.24183, 293.748
5563, 0, 0.335389, 6.07208e-05, 0, 4.84339e-36, 0, 0, 0, 0.33545, 0, 1.14912e-39, 99.99, 0.946032, 0.242022, 293.748
5564, 0, 0.335635, 4.83016e-05, 0, 2.47983e-36, 0, 0, 0, 0.335683, 0, 5.92504e-40, 99.99, 0.946096, 0.240968, 293.748
5565, 0, 0.335886, 3.18366e-05, 0, 5.55386e-37, 0, 0, 0, 0.335918, 0, 1.30364e-40, 99.99, 0.94616, 0.240437, 293.749
5566, 0, 0.33613, 2.08682e-05, 0, 5.44659e-38, 0, 0, 0, 0.336151, 0, 1.22459e-41, 99.99, 0.946224, 0.241623, 293.749
5567, 0, 0.336371, 1.26755e-05, 0, 2.34631e-39, 0, 0, 0, 0.336383, 0, 4.91856e-43, 99.99, 0.946288, 0.242311, 293.75
5568, 0, 0.336605, 8.92809e-06, 0, 4.46356e-41, 0, 0, 0, 0.336614, 0, 8.40779e-45, 99.99, 0.946352, 0.241944, 293.75
5569, 0, 0.33683, 1.2566e-05, 0, 3.76949e-43, 0, 0, 0, 0.336843, 0, 0, 99.99, 0.946416, 0.2433, 293.75
5570, 0, 0.337053, 1.78778e-05, 0, 0, 0, 0, 0, 0.33707, 0, 0, 99.99, 0.94648, 0.245059, 293.749
5571, 0, 0.337276, 2.27882e-05, 0, 0, 0, 0, 0, 0.337299, 0, 0, 99.99, 0.946544, 0.244733, 293.749
5572, 0, 0.337498, 2.84194e-05, 0, 0, 0, 0, 0, 0.337526, 0, 0, 99.99, 0.946608, 0.242242, 293.749
5573, 0, 0.337727, 2.9233e-05, 0, 0, 0, 0, 0, 0.337756, 0, 0, 99.99, 0.946672, 0.239703, 293.749
5574, 0, 0.337963, 2.37796e-05, 0, 0, 0, 0, 0, 0.337987, 0, 0, 99.99, 0.946736, 0.238939, 293.749
5575, 0, 0.338203, 1.62095e-05, 0, 0, 0, 0, 0, 0.338219, 0, 0, 99.99, 0.9468, 0.239099, 293.749
5576, 0, 0.338442, 9.28091e-06, 0, 0, 0, 0, 0, 0.338451, 0, 0, 99.99, 0.946864, 0.240046, 293.75
5577, 0, 0.338679, 4.24428e-06, 0, 0, 0, 0, 0, 0.338683, 0, 0, 99.99, 0.946928, 0.242099, 293.75
5578, 0, 0.338912, 1.90211e-06, 0, 0, 0, 0, 0, 0.338913, 0, 0, 99.99, 0.946992, 0.243102, 293.75
5579, 0, 0.339141, 2.39478e-06, 0, 0, 0, 0, 0, 0.339143, 0, 0, 99.99, 0.947056, 0.242283, 293.75
5580, 0, 0.339367, 4.91799e-06, 0, 0, 0, 0, 0, 0.339372, 0, 0, 99.99, 0.94712, 0.24018, 293.75
5581, 0, 0.339594, 7.35066e-06, 0, 0, 0, 0, 0, 0.339601, 0, 0, 99.99, 0.947184, 0.237949, 293.75
5582, 0, 0.339824, 7.25641e-06, 0, 0, 0, 0, 0, 0.339831, 0, 0, 99.99, 0.947248, 0.237368, 293.75
5583, 0, 0.340056, 5.40639e-06, 0, 0, 0, 0, 0, 0.340062, 0, 0, 99.99, 0.947312, 0.23961, 293.75
5584, 0, 0.340285, 6.30326e-06, 0, 1.0542e-41, 0, 0, 0, 0.340291, 0, 5.60519e-45, 99.99, 0.947376, 0.241374, 293.75
5585, 0, 0.340508, 1.17663e-05, 0, 8.00039e-40, 0, 0, 0, 0.340519, 0, 4.03574e-43, 99.99, 0.94744, 0.240234, 293.75
5586, 0, 0.340728, 1.90632e-05, 0, 3.16839e-38, 0, 0, 0, 0.340747, 0, 1.78455e-41, 99.99, 0.947504, 0.238895, 293.749
5587, 0, 0.340944, 2.97689e-05, 0, 5.49482e-37, 0, 0, 0, 0.340973, 0, 3.36104e-40, 99.99, 0.947568, 0.238648, 293.749
5588, 0, 0.341152, 4.6033e-05, 0, 8.449e-35, 1.01679e-38, 0, 0, 0.341198, 0, 1.85215e-34, 99.99, 0.947632, 0.238359, 293.749
5589, 0, 0.341365, 5.87402e-05, 0, 1.90575e-32, 6.43483e-36, 0, 0, 0.341424, 0, 1.11387e-31, 99.99, 0.947696, 0.238758, 293.748
5590, 0, 0.341596, 5.80283e-05, 0, 1.03075e-30, 4.22808e-34, 0, 0, 0.341654, 0, 7.25447e-30, 99.99, 0.94776, 0.238099, 293.748
5591, 0, 0.341837, 4.98755e-05, 0, 2.6715e-29, 1.32961e-32, 0, 0, 0.341887, 0, 2.26318e-28, 99.99, 0.947824, 0.23574, 293.748
5592, 0, 0.342061, 5.4244e-05, 0, 3.40423e-28, 2.05346e-31, 0, 0, 0.342115, 0, 3.46737e-27, 99.99, 0.947888, 0.235646, 293.748
5593, 0, 0.342263, 7.57437e-05, 0, 2.2146e-27, 1.59817e-30, 0, 0, 0.342339, 0, 2.67831e-26, 99.99, 0.947952, 0.238733, 293.748
5594, 0, 0.342464, 9.75268e-05, 0, 7.55942e-27, 6.30442e-30, 0, 0, 0.342561, 0, 1.0501e-25, 99.99, 0.948016, 0.240943, 293.747
5595, 0, 0.342681, 0.000107497, 0, 1.35624e-26, 1.23757e-29, 0, 0, 0.342788, 0, 2.05345e-25, 99.99, 0.94808, 0.240974, 293.747
5596, 0, 0.342911, 0.000107495, 0, 1.26975e-26, 1.18076e-29, 0, 0, 0.343019, 0, 1.95743e-25, 99.99, 0.948144, 0.240415, 293.747
5597, 0, 0.343146, 0.000103573, 0, 6.53965e-27, 5.52959e-30, 0, 0, 0.34325, 0, 9.20393e-26, 99.99, 0.948208, 0.239742, 293.747
5598, 0, 0.343387, 9.55803e-05, 0, 2.22819e-27, 1.42271e-30, 0, 0, 0.343483, 0, 2.40185e-26, 99.99, 0.948272, 0.237273, 293.747
5599, 0, 0.343639, 7.9245e-05, 0, 5.66635e-28, 2.5136e-31, 0, 0, 0.343718, 0, 4.34269e-27, 99.99, 0.948336, 0.234208, 293.747
5600, 0, 0.3439, 5.60017e-05, 0, 8.95759e-29, 3.11586e-32, 0, 0, 0.343956, 0, 5.47383e-28, 99.99, 0.9484, 0.234229, 293.748
5601, 0, 0.344162, 3.18719e-05, 0, 7.22282e-30, 2.14684e-33, 0, 0, 0.344194, 0, 3.80336e-29, 99.99, 0.948464, 0.236526, 293.749
5602, 0, 0.344413, 1.59494e-05, 0, 2.75909e-31, 7.04507e-35, 0, 0, 0.344429, 0, 1.2559e-30, 99.99, 0.948528, 0.236832, 293.749
5603, 0, 0.344644, 1.58045e-05, 0, 4.9044e-33, 1.05063e-36, 0, 0, 0.34466, 0, 1.88563e-32, 99.99, 0.948592, 0.233845, 293.749
5604, 0, 0.344861, 2.57765e-05, 0, 5.45503e-35, 7.08745e-39, 0, 0, 0.344887, 0, 1.2835e-34, 99.99, 0.948656, 0.232172, 293.749
5605, 0, 0.345081, 3.34681e-05, 0, 4.06233e-34, 1.39392e-39, 0, 0, 0.345114, 0, 2.99972e-35, 99.99, 0.94872, 0.234474, 293.749
5606, 0, 0.345299, 4.25891e-05, 0, 6.34807e-33, 2.52739e-38, 0, 0, 0.345342, 0, 5.40681e-34, 99.99, 0.948784, 0.23751, 293.749
5607, 0, 0.345509, 5.84026e-05, 0, 4.73462e-32, 1.99724e-37, 0, 0, 0.345567, 0, 4.26208e-33, 99.99, 0.948848, 0.23758, 293.748
5608, 0, 0.345722, 7.13855e-05, 0, 1.57973e-31, 6.76935e-37, 0, 0, 0.345793, 0, 1.44368e-32, 99.99, 0.948912, 0.234754, 293.748
5609, 0, 0.345946, 7.60089e-05, 0, 2.31158e-31, 9.84903e-37, 0, 0, 0.346022, 0, 2.10089e-32, 99.99, 0.948976, 0.23359, 293.748
5610, 0, 0.346188, 6.74045e-05, 0, 1.4779e-31, 6.15804e-37, 0, 0, 0.346255, 0, 1.31457e-32, 99.99, 0.94904, 0.235806, 293.748
5611, 0, 0.346444, 4.78158e-05, 0, 4.13454e-32, 1.65643e-37, 0, 0, 0.346492, 0, 3.54084e-33, 99.99, 0.949104, 0.237945, 293.748
5612, 0, 0.346694, 3.27115e-05, 0, 5.07834e-33, 1.9189e-38, 0, 0, 0.346727, 0, 4.11057e-34, 99.99, 0.949168, 0.23872, 293.749
5613, 0, 0.346932, 2.6935e-05, 0, 2.75138e-34, 9.58631e-40, 0, 0, 0.346959, 0, 2.05994e-35, 99.99, 0.949232, 0.23869, 293.749
5614, 0, 0.347172, 1.97299e-05, 0, 6.61234e-36, 2.0686e-41, 0, 0, 0.347192, 0, 4.46504e-37, 99.99, 0.949296, 0.238014, 293.749
5615, 0, 0.347415, 1.03679e-05, 0, 7.09078e-38, 1.91978e-43, 0, 0, 0.347426, 0, 4.19609e-39, 99.99, 0.94936, 0.236251, 293.75
5616, 0, 0.34765, 6.92601e-06, 0, 3.41013e-40, 0, 0, 0, 0.347657, 0, 1.71449e-41, 99.99, 0.949424, 0.234145, 293.75
5617, 0, 0.347873, 1.25057e-05, 0, 7.37083e-43, 0, 0, 0, 0.347886, 0, 3.08286e-44, 99.99, 0.949488, 0.232044, 293.75
5618, 0, 0.348091, 2.2514e-05, 0, 1.12104e-44, 0, 0, 0, 0.348113, 0, 0, 99.99, 0.949552, 0.229407, 293.749
5619, 0, 0.348314, 2.76115e-05, 0, 5.82099e-42, 0, 0, 0, 0.348342, 0, 0, 99.99, 0.949616, 0.22882, 293.749
5620, 0, 0.34855, 2.38807e-05, 0, 3.74483e-40, 0, 0, 0, 0.348574, 0, 3.36312e-44, 99.99, 0.94968, 0.230075, 293.749
5621, 0, 0.348784, 2.10835e-05, 0, 1.04397e-38, 0, 0, 0, 0.348805, 0, 1.09582e-42, 99.99, 0.949744, 0.231207, 293.749
5622, 0, 0.349007, 2.69689e-05, 0, 1.25822e-37, 0, 0, 0, 0.349034, 0, 1.48075e-41, 99.99, 0.949808, 0.233052, 293.749
5623, 0, 0.349221, 3.93628e-05, 0, 6.6938e-37, 0, 0, 0, 0.34926, 0, 8.35244e-41, 99.99, 0.949872, 0.234806, 293.749
5624, 0, 0.349433, 5.33266e-05, 0, 1.68302e-36, 0, 0, 0, 0.349486, 0, 2.00034e-40, 99.99, 0.949936, 0.234038, 293.748
5625, 0, 0.349653, 6.14177e-05, 0, 2.33376e-36, 0, 0, 0, 0.349714, 0, 2.16826e-40, 99.99, 0.95, 0.231939, 293.748
5626, 0, 0.34988, 6.39627e-05, 0, 2.05696e-36, 0, 0, 0, 0.349944, 0, 1.25786e-40, 99.99, 0.950064, 0.231434, 293.748
5627, 0, 0.350114, 6.1434e-05, 0, 1.07153e-36, 0, 0, 0, 0.350175, 0, 4.69813e-41, 99.99, 0.950128, 0.233211, 293.748
5628, 0, 0.350356, 5.27817e-05, 0, 2.80246e-37, 0, 0, 0, 0.350409, 0, 1.04425e-41, 99.99, 0.950192, 0.23522, 293.748
5629, 0, 0.350604, 3.98271e-05, 0, 3.37673e-38, 0, 0, 0, 0.350644, 0, 1.12244e-42, 99.99, 0.950256, 0.235778, 293.749
5630, 0, 0.350854, 2.50241e-05, 0, 1.82709e-39, 0, 0, 0, 0.350879, 0, 5.1848e-44, 99.99, 0.95032, 0.235496, 293.749
5631, 0, 0.351101, 1.2793e-05, 0, 4.41857e-41, 0, 0, 0, 0.351114, 0, 1.4013e-45, 99.99, 0.950384, 0.234765, 293.75
5632, 0, 0.351337, 8.65657e-06, 0, 4.77843e-43, 0, 0, 0, 0.351346, 0, 0, 99.99, 0.950448, 0.232883, 293.75
5633, 0, 0.351562, 1.29867e-05, 0, 2.8026e-45, 0, 0, 0, 0.351575, 0, 0, 99.99, 0.950512, 0.23071, 293.75
5634, 0, 0.351785, 1.94323e-05, 0, 0, 0, 0, 0, 0.351804, 0, 0, 99.99, 0.950576, 0.230215, 293.749
5635, 0, 0.352012, 2.2055e-05, 0, 0, 0, 0, 0, 0.352034, 0, 0, 99.99, 0.95064, 0.230275, 293.749
5636, 0, 0.352245, 1.99543e-05, 0, 0, 0, 0, 0, 0.352265, 0, 0, 99.99, 0.950704, 0.228436, 293.749
5637, 0, 0.352482, 1.52029e-05, 0, 0, 0, 0, 0, 0.352498, 0, 0, 99.99, 0.950768, 0.226736, 293.75
5638, 0, 0.35272, 9.95823e-06, 0, 0, 0, 0, 0, 0.35273, 0, 0, 99.99, 0.950832, 0.228104, 293.75
5639, 0, 0.352957, 5.47521e-06, 0, 0, 0, 0, 0, 0.352962, 0, 0, 99.99, 0.950896, 0.229293, 293.75
5640, 0, 0.353192, 2.4421e-06, 0, 0, 0, 0, 0, 0.353194, 0, 0, 99.99, 0.95096, 0.229776, 293.75
5641, 0, 0.353424, 1.26292e-06, 0, 0, 0, 0, 0, 0.353426, 0, 0, 99.99, 0.951024, 0.230539, 293.75
5642, 0, 0.353654, 1.79786e-06, 0, 0, 0, 0, 0, 0.353656, 0, 0, 99.99, 0.951088, 0.230585, 293.75
5643, 0, 0.353884, 2.96921e-06, 0, 0, 0, 0, 0, 0.353887, 0, 0, 99.99, 0.951152, 0.230224, 293.75
5644, 0, 0.354114, 3.22187e-06, 0, 0, 0, 0, 0, 0.354117, 0, 0, 99.99, 0.951216, 0.229819, 293.75
5645, 0, 0.354346, 2.45743e-06, 0, 0, 0, 0, 0, 0.354348, 0, 0, 99.99, 0.95128, 0.230706, 293.75
5646, 0, 0.354577, 2.64317e-06, 0, 0, 0, 0, 0, 0.354579, 0, 0, 99.99, 0.951344, 0.231961, 293.75
5647, 0, 0.354804, 5.27764e-06, 0, 0, 0, 0, 0, 0.354809, 0, 0, 99.99, 0.951408, 0.23255, 293.75
5648, 0, 0.355028, 1.01882e-05, 0, 0, 0, 0, 0, 0.355039, 0, 0, 99.99, 0.951472, 0.23223, 293.75
5649, 0, 0.35525, 1.6994e-05, 0, 0, 0, 0, 0, 0.355267, 0, 0, 99.99, 0.951536, 0.230047, 293.749
5650, 0, 0.355472, 2.39568e-05, 0, 0, 0, 0, 0, 0.355496, 0, 0, 99.99, 0.9516, 0.227386, 293.749
5651, 0, 0.355698, 2.78577e-05, 0, 0, 0, 0, 0, 0.355726, 0, 0, 99.99, 0.951664, 0.227668, 293.749
5652, 0, 0.35593, 2.69261e-05, 0, 0, 0, 0, 0, 0.355957, 0, 0, 99.99, 0.951728, 0.228968, 293.749
5653, 0, 0.356169, 2.10528e-05, 0, 0, 0, 0, 0, 0.35619, 0, 0, 99.99, 0.951792, 0.229124, 293.749
5654, 0, 0.356411, 1.23819e-05, 0, 0, 0, 0, 0, 0.356424, 0, 0, 99.99, 0.951856, 0.229506, 293.75
5655, 0, 0.356651, 5.70765e-06, 0, 0, 0, 0, 0, 0.356657, 0, 0, 99.99, 0.95192, 0.228837, 293.75
5656, 0, 0.356883, 5.30452e-06, 0, 7.00649e-45, 0, 0, 0, 0.356888, 0, 0, 99.99, 0.951984, 0.226882, 293.75
5657, 0, 0.357106, 1.14204e-05, 0, 2.17201e-42, 0, 0, 0, 0.357117, 0, 0, 99.99, 0.952048, 0.225905, 293.75
5658, 0, 0.357325, 2.01936e-05, 0, 1.36465e-40, 0, 0, 0, 0.357345, 0, 0, 99.99, 0.952112, 0.225352, 293.749
5659, 0, 0.357543, 2.98236e-05, 0, 4.07217e-39, 0, 0, 0, 0.357573, 0, 2.94273e-44, 99.99, 0.952176, 0.226087, 293.749
5660, 0, 0.357757, 4.27267e-05, 0, 5.86222e-38, 0, 0, 0, 0.3578, 0, 8.29569e-43, 99.99, 0.95224, 0.227975, 293.749
5661, 0, 0.35797, 5.61806e-05, 0, 4.04909e-37, 0, 0, 0, 0.358027, 0, 9.90017e-42, 99.99, 0.952304, 0.228212, 293.748
5662, 0, 0.35819, 6.4619e-05, 0, 1.33116e-36, 0, 0, 0, 0.358255, 0, 4.8974e-41, 99.99, 0.952368, 0.227641, 293.748
5663, 0, 0.35842, 6.54083e-05, 0, 2.08031e-36, 0, 0, 0, 0.358485, 0, 1.00434e-40, 99.99, 0.952432, 0.228479, 293.748
5664, 0, 0.358657, 6.08093e-05, 0, 1.66326e-36, 0, 0, 0, 0.358718, 0, 8.53881e-41, 99.99, 0.952496, 0.229064, 293.748
5665, 0, 0.35889, 5.9761e-05, 0, 1.04771e-36, 0, 0, 0, 0.35895, 0, 3.00957e-41, 99.99, 0.95256, 0.227942, 293.748
5666, 0, 0.359119, 6.13899e-05, 0, 7.9646e-37, 0, 0, 0, 0.35918, 0, 4.39727e-42, 99.99, 0.952624, 0.226966, 293.748
5667, 0, 0.359358, 5.56354e-05, 0, 4.17602e-37, 0, 0, 0, 0.359413, 0, 2.66247e-43, 99.99, 0.952688, 0.226521, 293.748
5668, 0, 0.359602, 4.54581e-05, 0, 1.05269e-37, 0, 0, 0, 0.359648, 0, 7.00649e-45, 99.99, 0.952752, 0.225251, 293.749
5669, 0, 0.359839, 4.10404e-05, 0, 1.19969e-38, 0, 0, 0, 0.35988, 0, 0, 99.99, 0.952816, 0.225012, 293.749
5670, 0, 0.360072, 4.01371e-05, 0, 6.12876e-40, 0, 0, 0, 0.360112, 0, 0, 99.99, 0.95288, 0.226498, 293.749
5671, 0, 0.36031, 3.49261e-05, 0, 1.39822e-41, 0, 0, 0, 0.360345, 0, 0, 99.99, 0.952944, 0.228094, 293.749
5672, 0, 0.360553, 2.58062e-05, 0, 1.41531e-43, 0, 0, 0, 0.360579, 0, 0, 99.99, 0.953008, 0.228819, 293.749
5673, 0, 0.360797, 1.62805e-05, 0, 0, 0, 0, 0, 0.360813, 0, 0, 99.99, 0.953072, 0.228298, 293.749
5674, 0, 0.361039, 8.66636e-06, 0, 0, 0, 0, 0, 0.361047, 0, 0, 99.99, 0.953136, 0.225526, 293.75
5675, 0, 0.361276, 3.88334e-06, 0, 0, 0, 0, 0, 0.36128, 0, 0, 99.99, 0.9532, 0.221061, 293.75
5676, 0, 0.36151, 2.29233e-06, 0, 0, 0, 0, 0, 0.361512, 0, 0, 99.99, 0.953264, 0.219276, 293.75
5677, 0, 0.361739, 3.8308e-06, 0, 0, 0, 0, 0, 0.361743, 0, 0, 99.99, 0.953328, 0.222069, 293.75
5678, 0, 0.361964, 8.09184e-06, 0, 0, 0, 0, 0, 0.361972, 0, 0, 99.99, 0.953392, 0.225637, 293.75
5679, 0, 0.362186, 1.55477e-05, 0, 0, 0, 0, 0, 0.362201, 0, 0, 99.99, 0.953456, 0.226166, 293.75
5680, 0, 0.362404, 2.55445e-05, 0, 0, 0, 0, 0, 0.362429, 0, 0, 99.99, 0.95352, 0.2243, 293.749
5681, 0, 0.362622, 3.53122e-05, 0, 0, 0, 0, 0, 0.362657, 0, 0, 99.99, 0.953584, 0.223293, 293.749
5682, 0, 0.362843, 4.28681e-05, 0, 0, 0, 0, 0, 0.362886, 0, 0, 99.99, 0.953648, 0.223973, 293.749
5683, 0, 0.363069, 4.68552e-05, 0, 0, 0, 0, 0, 0.363116, 0, 0, 99.99, 0.953712, 0.224815, 293.749
5684, 0, 0.363303, 4.52198e-05, 0, 0, 0, 0, 0, 0.363348, 0, 0, 99.99, 0.953776, 0.224805, 293.749
5685, 0, 0.363546, 3.6191e-05, 0, 0, 0, 0, 0, 0.363582, 0, 0, 99.99, 0.95384, 0.223512, 293.749
5686, 0, 0.363793, 2.45691e-05, 0, 0, 0, 0, 0, 0.363817, 0, 0, 99.99, 0.953904, 0.222458, 293.749
5687, 0, 0.364029, 2.11121e-05, 0, 0, 0, 0, 0, 0.36405, 0, 0, 99.99, 0.953968, 0.223901, 293.749
5688, 0, 0.364256, 2.42573e-05, 0, 0, 0, 0, 0, 0.36428, 0, 0, 99.99, 0.954032, 0.225511, 293.749
5689, 0, 0.364489, 2.28516e-05, 0, 0, 0, 0, 0, 0.364512, 0, 0, 99.99, 0.954096, 0.225817, 293.749
5690, 0, 0.364731, 1.5438e-05, 0, 0, 0, 0, 0, 0.364746, 0, 0, 99.99, 0.95416, 0.225982, 293.75
5691, 0, 0.364972, 7.76473e-06, 0, 0, 0, 0, 0, 0.36498, 0, 0, 99.99, 0.954224, 0.225982, 293.75
5692, 0, 0.365208, 4.34124e-06, 0, 0, 0, 0, 0, 0.365212, 0, 0, 99.99, 0.954288, 0.224901, 293.75
5693, 0, 0.365436, 6.99488e-06, 0, 0, 0, 0, 0, 0.365443, 0, 0, 99.99, 0.954352, 0.222226, 293.75
5694, 0, 0.365657, 1.50652e-05, 0, 0, 0, 0, 0, 0.365672, 0, 0, 99.99, 0.954416, 0.219072, 293.75
5695, 0, 0.365873, 2.62323e-05, 0, 0, 0, 0, 0, 0.365899, 0, 0, 99.99, 0.95448, 0.217564, 293.749
5696, 0, 0.366089, 3.77598e-05, 0, 0, 0, 0, 0, 0.366127, 0, 0, 99.99, 0.954544, 0.218823, 293.749
5697, 0, 0.366308, 4.75503e-05, 0, 0, 0, 0, 0, 0.366355, 0, 0, 99.99, 0.954608, 0.220314, 293.749
5698, 0, 0.36653, 5.43807e-05, 0, 0, 0, 0, 0, 0.366584, 0, 0, 99.99, 0.954672, 0.219894, 293.748
5699, 0, 0.366757, 5.73131e-05, 0, 0, 0, 0, 0, 0.366815, 0, 0, 99.99, 0.954736, 0.220462, 293.748
5700, 0, 0.366992, 5.52492e-05, 0, 0, 0, 0, 0, 0.367047, 0, 0, 99.99, 0.9548, 0.22279, 293.748
5701, 0, 0.367232, 4.86956e-05, 0, 0, 0, 0, 0, 0.367281, 0, 0, 99.99, 0.954864, 0.223811, 293.748
5702, 0, 0.367472, 4.22893e-05, 0, 0, 0, 0, 0, 0.367514, 0, 0, 99.99, 0.954928, 0.222531, 293.749
5703, 0, 0.36771, 3.71902e-05, 0, 0, 0, 0, 0, 0.367747, 0, 0, 99.99, 0.954992, 0.220218, 293.749
5704, 0, 0.367953, 2.85996e-05, 0, 0, 0, 0, 0, 0.367982, 0, 0, 99.99, 0.955056, 0.220071, 293.749
5705, 0, 0.368197, 1.97154e-05, 0, 0, 0, 0, 0, 0.368216, 0, 0, 99.99, 0.95512, 0.222091, 293.749
5706, 0, 0.368433, 1.62117e-05, 0, 0, 0, 0, 0, 0.368449, 0, 0, 99.99, 0.955184, 0.223305, 293.749
5707, 0, 0.368668, 1.36517e-05, 0, 0, 0, 0, 0, 0.368681, 0, 0, 99.99, 0.955248, 0.223313, 293.75
5708, 0, 0.368906, 8.52329e-06, 0, 0, 0, 0, 0, 0.368915, 0, 0, 99.99, 0.955312, 0.22274, 293.75
5709, 0, 0.369144, 3.73776e-06, 0, 0, 0, 0, 0, 0.369148, 0, 0, 99.99, 0.955376, 0.221123, 293.75
5710, 0, 0.369378, 1.68843e-06, 0, 0, 0, 0, 0, 0.36938, 0, 0, 99.99, 0.95544, 0.217342, 293.75
5711, 0, 0.369609, 2.48459e-06, 0, 0, 0, 0, 0, 0.369611, 0, 0, 99.99, 0.955504, 0.213141, 293.75
5712, 0, 0.369836, 5.69336e-06, 0, 0, 0, 0, 0, 0.369842, 0, 0, 99.99, 0.955568, 0.212508, 293.75
5713, 0, 0.370062, 9.77942e-06, 0, 0, 0, 0, 0, 0.370072, 0, 0, 99.99, 0.955632, 0.213276, 293.75
5714, 0, 0.370291, 1.17578e-05, 0, 0, 0, 0, 0, 0.370303, 0, 0, 99.99, 0.955696, 0.212646, 293.75
5715, 0, 0.370526, 9.64252e-06, 0, 0, 0, 0, 0, 0.370535, 0, 0, 99.99, 0.95576, 0.213848, 293.75
5716, 0, 0.370762, 5.88878e-06, 0, 0, 0, 0, 0, 0.370768, 0, 0, 99.99, 0.955824, 0.216882, 293.75
5717, 0, 0.370997, 3.79942e-06, 0, 0, 0, 0, 0, 0.371, 0, 0, 99.99, 0.955888, 0.218326, 293.75
5718, 0, 0.371229, 2.91576e-06, 0, 0, 0, 0, 0, 0.371232, 0, 0, 99.99, 0.955952, 0.219095, 293.75
5719, 0, 0.371461, 3.19752e-06, 0, 0, 0, 0, 0, 0.371464, 0, 0, 99.99, 0.956016, 0.219738, 293.75
5720, 0, 0.37169, 4.78474e-06, 0, 0, 0, 0, 0, 0.371695, 0, 0, 99.99, 0.95608, 0.219261, 293.75
5721, 0, 0.371921, 5.59027e-06, 0, 0, 0, 0, 0, 0.371926, 0, 0, 99.99, 0.956144, 0.218494, 293.75
5722, 0, 0.372153, 5.20875e-06, 0, 0, 0, 0, 0, 0.372158, 0, 0, 99.99, 0.956208, 0.218509, 293.75
5723, 0, 0.372385, 4.76756e-06, 0, 0, 0, 0, 0, 0.37239, 0, 0, 99.99, 0.956272, 0.219604, 293.75
5724, 0, 0.372615, 5.67792e-06, 0, 0, 0, 0, 0, 0.372621, 0, 0, 99.99, 0.956336, 0.220534, 293.75
5725, 0, 0.372843, 8.60441e-06, 0, 0, 0, 0, 0, 0.372852, 0, 0, 99.99, 0.9564, 0.220646, 293.75
5726, 0, 0.373073, 1.03213e-05, 0, 0, 0, 0, 0, 0.373083, 0, 0, 99.99, 0.956464, 0.220331, 293.75
5727, 0, 0.373305, 9.79986e-06, 0, 0, 0, 0, 0, 0.373315, 0, 0, 99.99, 0.956528, 0.219661, 293.75
5728, 0, 0.373535, 1.08739e-05, 0, 0, 0, 0, 0, 0.373546, 0, 0, 99.99, 0.956592, 0.217988, 293.75
5729, 0, 0.373759, 1.65557e-05, 0, 0, 0, 0, 0, 0.373776, 0, 0, 99.99, 0.956656, 0.216618, 293.749
5730, 0, 0.373984, 2.1614e-05, 0, 0, 0, 0, 0, 0.374006, 0, 0, 99.99, 0.95672, 0.217361, 293.749
5731, 0, 0.374219, 1.91188e-05, 0, 0, 0, 0, 0, 0.374238, 0, 0, 99.99, 0.956784, 0.217981, 293.749
5732, 0, 0.374459, 1.32717e-05, 0, 0, 0, 0, 0, 0.374472, 0, 0, 99.99, 0.956848, 0.216759, 293.75
5733, 0, 0.374694, 1.07373e-05, 0, 0, 0, 0, 0, 0.374705, 0, 0, 99.99, 0.956912, 0.214397, 293.75
5734, 0, 0.374928, 8.80813e-06, 0, 0, 0, 0, 0, 0.374937, 0, 0, 99.99, 0.956976, 0.213156, 293.75
5735, 0, 0.375164, 5.48845e-06, 0, 0, 0, 0, 0, 0.37517, 0, 0, 99.99, 0.95704, 0.213633, 293.75
