case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4318, 0, 0.0939177, 4.83432e-06, 0, 0, 0, 0, 0, 0.0939226, 0, 0, 99.99, 0.940924, 0.64762, 293.723
4319, 0, 0.0940694, 4.20329e-06, 0, 0, 0, 0, 0, 0.0940737, 0, 0, 99.99, 0.940842, 0.647266, 293.726
4320, 0, 0.0941998, 4.57244e-06, 0, 0, 0, 0, 0, 0.0942044, 0, 0, 99.99, 0.94076, 0.646598, 293.724
4321, 0, 0.0943122, 5.77989e-06, 0, 0, 0, 0, 0, 0.094318, 0, 0, 99.99, 0.940678, 0.64632, 293.717
4322, 0, 0.0944543, 5.61353e-06, 0, 0, 0, 0, 0, 0.0944599, 0, 0, 99.99, 0.940596, 0.645766, 293.718
4323, 0, 0.0946149, 4.59039e-06, 0, 0, 0, 0, 0, 0.0946195, 0, 0, 99.99, 0.940514, 0.645881, 293.724
4324, 0, 0.0947369, 5.37128e-06, 0, 0, 0, 0, 0, 0.0947423, 0, 0, 99.99, 0.940432, 0.64485, 293.72
4325, 0, 0.0948487, 6.62854e-06, 0, 0, 0, 0, 0, 0.0948553, 0, 0, 99.99, 0.94035, 0.644909, 293.713
4326, 0, 0.0950071, 5.72697e-06, 0, 0, 0, 0, 0, 0.0950128, 0, 0, 99.99, 0.940268, 0.64381, 293.718
4327, 0, 0.095167, 4.7578e-06, 0, 0, 0, 0, 0, 0.0951717, 0, 0, 99.99, 0.940186, 0.643848, 293.723
4328, 0, 0.0952743, 6.24187e-06, 0, 0, 0, 0, 0, 0.0952805, 0, 0, 99.99, 0.940104, 0.643177, 293.715
4329, 0, 0.0953825, 7.68214e-06, 0, 0, 0, 0, 0, 0.0953902, 0, 0, 99.99, 0.940022, 0.642084, 293.707
4330, 0, 0.0955475, 6.49768e-06, 0, 0, 0, 0, 0, 0.095554, 0, 0, 99.99, 0.93994, 0.642471, 293.714
4331, 0, 0.0957055, 5.64124e-06, 0, 0, 0, 0, 0, 0.0957111, 0, 0, 99.99, 0.939858, 0.640749, 293.719
4332, 0, 0.0958065, 7.4325e-06, 0, 0, 0, 0, 0, 0.095814, 0, 0, 99.99, 0.939776, 0.641334, 293.709
4333, 0, 0.0959155, 8.86388e-06, 0, 0, 0, 0, 0, 0.0959243, 0, 0, 99.99, 0.939694, 0.640519, 293.701
4334, 0, 0.096073, 8.04397e-06, 0, 0, 0, 0, 0, 0.096081, 0, 0, 99.99, 0.939612, 0.639306, 293.705
4335, 0, 0.0962072, 8.30833e-06, 0, 0, 0, 0, 0, 0.0962155, 0, 0, 99.99, 0.93953, 0.64031, 293.704
4336, 2.8026e-45, 0.0962918, 1.08778e-05, 0, 0, 0, 0, 0, 0.0963027, 0, 0, 99.99, 0.939448, 0.638152, 293.69
4337, 9.66896e-44, 0.0964063, 1.20692e-05, 0, 0, 0, 0, 0, 0.0964184, 0, 0, 99.0448, 0.939366, 0.638394, 293.683
4338, 1.01034e-42, 0.0965563, 1.16178e-05, 0, 0, 0, 0, 0, 0.096568, 0, 0, 96.6983, 0.939284, 0.638618, 293.686
4339, 4.40568e-42, 0.0966724, 1.27368e-05, 0, 0, 0, 0, 0, 0.0966851, 0, 0, 95.2257, 0.939202, 0.636086, 293.68
4340, 7.95097e-42, 0.0967495, 1.56653e-05, 0, 0, 0, 0, 0, 0.0967651, 0, 0, 94.6353, 0.93912, 0.637549, 293.663
4341, 5.9345e-42, 0.0968775, 1.62534e-05, 0, 0, 0, 0, 0, 0.0968937, 0, 0, 94.9278, 0.939038, 0.63668, 293.66
4342, 1.8315e-42, 0.0970568, 1.44738e-05, 0, 0, 0, 0, 0, 0.0970713, 0, 0, 96.1034, 0.938956, 0.634384, 293.67
4343, 2.34017e-43, 0.0972247, 1.32295e-05, 0, 0, 0, 0, 0, 0.097238, 0, 0, 98.1609, 0.938874, 0.636367, 293.677
4344, 1.96595e-35, 0.0973281, 1.49742e-05, 0, 1.22431e-41, 8.81305e-41, 0, 0, 0.097343, 1.26445e-35, 3.93485e-42, 79.9145, 0.938792, 0.634534, 293.668
4345, 1.3112e-33, 0.0974413, 1.62667e-05, 0, 8.14061e-40, 5.85844e-39, 0, 0, 0.0974575, 8.43328e-34, 2.23373e-40, 75.7144, 0.93871, 0.632747, 293.661
4346, 3.52799e-32, 0.0976171, 1.46672e-05, 0, 2.18608e-38, 1.57296e-37, 0, 0, 0.0976318, 2.26909e-32, 5.33999e-39, 72.422, 0.938628, 0.635216, 293.67
4347, 3.93296e-31, 0.0977722, 1.40279e-05, 0, 2.4328e-37, 1.75023e-36, 0, 0, 0.0977862, 2.52953e-31, 5.29169e-38, 70.0107, 0.938546, 0.632667, 293.673
4348, 1.81406e-30, 0.0978237, 1.81482e-05, 0, 1.12043e-36, 8.05954e-36, 0, 0, 0.0978419, 1.16673e-30, 2.17441e-37, 68.482, 0.938464, 0.62962, 293.65
4349, 3.48912e-30, 0.0978323, 2.42483e-05, 0, 2.14454e-36, 1.54534e-35, 0, 0, 0.0978565, 2.24008e-30, 3.87161e-37, 67.8279, 0.938382, 0.626469, 293.617
4350, 4.25751e-30, 0.0979801, 2.39682e-05, 0, 2.20856e-36, 1.74712e-35, 0, 0, 0.098004, 2.52278e-30, 1.15668e-36, 67.6289, 0.9383, 0.610214, 293.618
4351, 3.40052e-29, 0.0982064, 2.00907e-05, 0, 1.19563e-35, 1.20458e-34, 0, 0, 0.0982265, 1.71962e-29, 1.94871e-35, 65.551, 0.938218, 0.595452, 293.64
4352, 1.27346e-27, 0.098336, 2.06682e-05, 0, 3.21443e-34, 5.82067e-33, 0, 0, 0.0983567, 7.50019e-28, 2.73728e-33, 61.9281, 0.938136, 0.597202, 293.637
4353, 7.51552e-26, 0.0984202, 2.33141e-05, 0, 1.70184e-32, 3.6699e-31, 0, 0, 0.0984435, 4.6329e-26, 1.90372e-31, 57.8502, 0.938054, 0.600481, 293.623
4354, 2.28716e-24, 0.0985504, 2.38521e-05, 0, 5.14455e-31, 1.12287e-29, 0, 0, 0.0985742, 1.41705e-24, 5.77763e-30, 54.4347, 0.937972, 0.601955, 293.62
4355, 2.91881e-23, 0.0987551, 2.09816e-05, 0, 6.56666e-30, 1.43506e-28, 0, 0, 0.0987761, 1.81248e-23, 7.2902e-29, 51.8883, 0.93789, 0.607835, 293.636
4356, 1.54151e-22, 0.0988332, 2.39004e-05, 0, 3.4697e-29, 7.58735e-28, 0, 0, 0.0988571, 9.58988e-23, 3.81046e-28, 50.2241, 0.937808, 0.609664, 293.62
4357, 3.36606e-22, 0.098805, 3.16883e-05, 0, 7.57973e-29, 1.65834e-27, 0, 0, 0.0988367, 2.09736e-22, 8.24536e-28, 49.4431, 0.937726, 0.606998, 293.577
4358, 3.04254e-22, 0.0989764, 3.03839e-05, 0, 6.85426e-29, 1.49984e-27, 0, 0, 0.0990068, 1.89833e-22, 7.38474e-28, 49.5442, 0.937644, 0.609834, 293.584
4359, 1.21867e-22, 0.0992553, 2.41936e-05, 0, 2.75523e-29, 5.95979e-28, 0, 0, 0.0992795, 7.60594e-23, 3.02203e-28, 50.4591, 0.937562, 0.612074, 293.619
4360, 5.6247e-20, 0.0993971, 2.42377e-05, 0, 7.09644e-27, 4.41842e-25, 0, 0, 0.0994213, 3.2509e-20, 4.87046e-24, 44.3245, 0.93748, 0.608157, 293.619
4361, 3.32069e-18, 0.099372, 3.18615e-05, 0, 4.17885e-25, 2.59308e-23, 0, 0, 0.0994039, 1.9234e-18, 2.80411e-22, 40.2464, 0.937398, 0.608383, 293.577
4362, 8.22505e-17, 0.0993752, 3.82204e-05, 0, 1.03376e-23, 6.38518e-22, 0, 0, 0.0994134, 4.77368e-17, 6.77913e-21, 37.0368, 0.937316, 0.61178, 293.542
4363, 8.47107e-16, 0.0995758, 3.55827e-05, 0, 1.06353e-22, 6.53873e-21, 0, 0, 0.0996114, 4.92589e-16, 6.81702e-20, 34.7047, 0.937234, 0.608206, 293.556
4364, 3.6269e-15, 0.0996598, 3.81415e-05, 0, 4.54926e-22, 2.784e-20, 0, 0, 0.099698, 2.11275e-15, 2.85094e-19, 33.2504, 0.937152, 0.604826, 293.542
4365, 6.47813e-15, 0.0995584, 4.91195e-05, 0, 8.11788e-22, 4.94327e-20, 0, 0, 0.0996075, 3.77851e-15, 4.97318e-19, 32.6703, 0.93707, 0.608991, 293.481
4366, 4.95352e-15, 0.0996521, 5.13869e-05, 0, 6.19571e-22, 3.7458e-20, 0, 0, 0.0997035, 2.88541e-15, 3.70246e-19, 32.9387, 0.936988, 0.609385, 293.469
4367, 1.89191e-15, 0.0998414, 4.93726e-05, 0, 2.35108e-22, 1.39748e-20, 0, 0, 0.0998908, 1.08667e-15, 1.36415e-19, 33.9012, 0.936906, 0.603795, 293.48
4368, 1.41267e-15, 0.100061, 4.59905e-05, 0, 2.43069e-22, 6.60989e-20, 0, 0, 0.100107, 8.42625e-16, 9.47707e-18, 34.1933, 0.936824, 0.604928, 293.5
4369, 7.32398e-14, 0.100187, 4.68337e-05, 0, 1.52968e-20, 5.6573e-18, 0, 0, 0.100233, 4.57473e-14, 8.71924e-16, 30.245, 0.936742, 0.609498, 293.495
4370, 2.5189e-12, 0.100091, 5.76501e-05, 0, 5.30253e-19, 1.98698e-16, 0, 0, 0.100148, 1.57368e-12, 3.08045e-14, 26.7072, 0.93666, 0.605774, 293.436
4371, 3.60707e-11, 0.100172, 6.0438e-05, 0, 7.64234e-18, 2.89315e-15, 0, 0, 0.100232, 2.25319e-11, 4.50656e-13, 24.0455, 0.936578, 0.601333, 293.421
4372, 2.17152e-10, 0.100314, 6.02104e-05, 0, 4.6345e-17, 1.76586e-14, 0, 0, 0.100374, 1.3555e-10, 2.75806e-12, 22.2504, 0.936496, 0.604797, 293.42
4373, 5.93366e-10, 0.100094, 7.60039e-05, 0, 1.28848e-16, 4.81994e-14, 0, 0, 0.10017, 3.68386e-10, 7.45188e-12, 21.2452, 0.936414, 0.605664, 293.33
4374, 1.13935e-09, 0.0999636, 8.81055e-05, 0, 2.6617e-16, 8.84627e-14, 0, 0, 0.100052, 6.88913e-10, 1.29351e-11, 20.5928, 0.936332, 0.596611, 293.262
4375, 3.26071e-09, 0.100032, 9.12884e-05, 0, 9.8604e-16, 2.84778e-13, 0, 0, 0.100124, 1.89282e-09, 4.52413e-11, 19.5413, 0.93625, 0.588054, 293.244
4376, 1.81433e-08, 0.100014, 9.82141e-05, 0, 7.9919e-15, 2.22258e-12, 0, 0, 0.100112, 1.02666e-08, 4.30122e-10, 17.825, 0.936168, 0.584993, 293.203
4377, 1.13656e-07, 0.100091, 0.000100775, 0, 5.72679e-14, 1.62647e-11, 0, 0, 0.100191, 6.49695e-08, 3.34305e-09, 15.9901, 0.936086, 0.585485, 293.187
4378, 4.05682e-07, 0.0997309, 0.000121218, 0, 2.23014e-13, 6.60799e-11, 0, 0, 0.0998521, 2.37532e-07, 1.41155e-08, 14.7177, 0.936004, 0.588289, 293.061
4379, 7.91167e-07, 0.0990989, 0.00015336, 0, 4.82152e-13, 1.49195e-10, 0, 0, 0.0992522, 4.76081e-07, 3.30425e-08, 14.0498, 0.935922, 0.596197, 292.867
4380, 8.66841e-07, 0.0991271, 0.00015865, 0, 5.74284e-13, 1.82506e-10, 0, 0, 0.0992858, 5.32017e-07, 4.13492e-08, 13.9584, 0.93584, 0.603877, 292.839
4381, 4.89648e-07, 0.099929, 0.000131884, 0, 3.3868e-13, 1.08898e-10, 0, 0, 0.100061, 3.03231e-07, 2.49049e-08, 14.5296, 0.935758, 0.601406, 293.005
4382, 1.40702e-07, 0.100592, 0.000110527, 0, 9.50579e-14, 3.05421e-11, 0, 0, 0.100702, 8.73893e-08, 6.93281e-09, 15.7766, 0.935676, 0.596489, 293.135
4383, 6.44087e-08, 0.100518, 0.000119942, 0, 3.08019e-14, 9.19788e-12, 0, 0, 0.100638, 4.00592e-08, 1.84008e-09, 16.558, 0.935594, 0.598889, 293.081
4384, 7.60412e-08, 0.100576, 0.000123523, 0, 3.15824e-14, 8.9791e-12, 0, 0, 0.100699, 4.73224e-08, 1.65168e-09, 16.392, 0.935512, 0.604997, 293.06
4385, 5.06315e-08, 0.101143, 0.000105436, 0, 2.03292e-14, 5.55385e-12, 0, 0, 0.101248, 3.15072e-08, 1.00167e-09, 16.7987, 0.93543, 0.600926, 293.165
4386, 2.55253e-08, 0.101269, 0.000106116, 0, 8.59832e-15, 1.77048e-12, 0, 0, 0.101375, 1.58636e-08, 2.79197e-10, 17.4836, 0.935348, 0.594766, 293.161
4387, 2.11302e-08, 0.101157, 0.000116943, 0, 5.87172e-15, 6.96445e-13, 0, 0, 0.101274, 1.31152e-08, 6.38378e-11, 17.6726, 0.935266, 0.599342, 293.098
4388, 1.47053e-08, 0.101507, 0.000108309, 0, 3.86669e-15, 3.95014e-13, 0, 0, 0.101616, 9.11848e-09, 2.60212e-11, 18.0351, 0.935184, 0.602842, 293.149
4389, 1.06082e-08, 0.10158, 0.00011171, 0, 2.59129e-15, 2.60606e-13, 0, 0, 0.101692, 6.56082e-09, 1.50004e-11, 18.3616, 0.935102, 0.599884, 293.132
4390, 8.73125e-09, 0.101622, 0.000116553, 0, 2.06392e-15, 2.09817e-13, 0, 0, 0.101738, 5.38889e-09, 1.16314e-11, 18.5564, 0.93502, 0.593686, 293.107
4391, 4.70526e-09, 0.102163, 9.97412e-05, 0, 1.07692e-15, 1.05745e-13, 0, 0, 0.102263, 2.85158e-09, 5.58608e-12, 19.1746, 0.934938, 0.596116, 293.205
4392, 5.73419e-09, 0.102212, 0.000103582, 0, 1.1532e-15, 8.84723e-14, 0, 0, 0.102316, 3.22095e-09, 3.05266e-12, 18.9768, 0.934856, 0.603159, 293.182
4393, 1.18737e-08, 0.101782, 0.000127776, 0, 2.31148e-15, 1.66337e-13, 0, 0, 0.101909, 6.53712e-09, 4.8313e-12, 18.2489, 0.934774, 0.597792, 293.04
4394, 1.1949e-08, 0.102107, 0.000119902, 0, 2.30422e-15, 1.6686e-13, 0, 0, 0.102227, 6.53557e-09, 4.86368e-12, 18.2426, 0.934692, 0.590853, 293.085
4395, 6.86355e-09, 0.102625, 0.000104464, 0, 1.31906e-15, 1.05361e-13, 0, 0, 0.10273, 3.75143e-09, 3.47605e-12, 18.797, 0.93461, 0.595278, 293.177
4396, 5.7727e-09, 0.102471, 0.000117848, 0, 1.13722e-15, 1.06829e-13, 0, 0, 0.102589, 3.20696e-09, 4.17279e-12, 18.9701, 0.934528, 0.599062, 293.104
4397, 7.20448e-09, 0.102625, 0.00011748, 0, 1.6732e-15, 1.4603e-13, 0, 0, 0.102742, 4.16832e-09, 6.15741e-12, 18.7486, 0.934446, 0.597705, 293.107
4398, 2.17322e-08, 0.102974, 0.000108194, 0, 6.283e-15, 4.77095e-13, 0, 0, 0.103082, 1.32277e-08, 2.16708e-11, 17.6445, 0.934364, 0.591427, 293.156
4399, 6.41888e-08, 0.102521, 0.000132768, 0, 1.90924e-14, 1.42766e-12, 0, 0, 0.102654, 3.93398e-08, 6.57655e-11, 16.5614, 0.934282, 0.589347, 293.01
4400, 8.697e-08, 0.102394, 0.00014399, 0, 2.58329e-14, 1.93399e-12, 0, 0, 0.102538, 5.32864e-08, 8.94556e-11, 16.2577, 0.9342, 0.598023, 292.944
4401, 5.99412e-08, 0.103105, 0.000120251, 0, 1.7329e-14, 1.31216e-12, 0, 0, 0.103226, 3.63242e-08, 6.09878e-11, 16.6299, 0.934118, 0.599291, 293.083
4402, 5.29911e-08, 0.103012, 0.000130247, 0, 1.42153e-14, 1.12188e-12, 0, 0, 0.103142, 3.1123e-08, 5.29504e-11, 16.7531, 0.934036, 0.58861, 293.025
4403, 6.2346e-08, 0.102519, 0.000157113, 0, 1.64345e-14, 1.32504e-12, 0, 0, 0.102676, 3.6477e-08, 6.30399e-11, 16.5906, 0.933954, 0.587863, 292.869
4404, 3.93481e-08, 0.103107, 0.00013893, 0, 1.03171e-14, 8.36721e-13, 0, 0, 0.103246, 2.31625e-08, 3.94318e-11, 17.0508, 0.933872, 0.595567, 292.978
4405, 1.94709e-08, 0.103555, 0.000126534, 0, 4.71402e-15, 3.71243e-13, 0, 0, 0.103682, 1.14558e-08, 1.51603e-11, 17.7543, 0.93379, 0.59341, 293.052
4406, 2.78726e-08, 0.103046, 0.000154013, 0, 6.268e-15, 4.72704e-13, 0, 0, 0.1032, 1.61231e-08, 1.58084e-11, 17.3956, 0.933708, 0.581908, 292.893
4407, 3.37042e-08, 0.103212, 0.000153103, 0, 7.60644e-15, 5.78357e-13, 0, 0, 0.103365, 1.92779e-08, 1.97784e-11, 17.2056, 0.933626, 0.564742, 292.898
4408, 2.7034e-08, 0.10397, 0.000127688, 0, 6.47331e-15, 5.59281e-13, 0, 0, 0.104098, 1.5503e-08, 2.52567e-11, 17.4262, 0.933544, 0.557241, 293.047
4409, 4.45884e-08, 0.103743, 0.000143638, 0, 1.20253e-14, 1.20688e-12, 0, 0, 0.103887, 2.60485e-08, 7.06577e-11, 16.9258, 0.933462, 0.565127, 292.957
4410, 8.74801e-08, 0.103451, 0.000161869, 0, 2.89591e-14, 2.83691e-12, 0, 0, 0.103613, 5.12379e-08, 2.01642e-10, 16.2519, 0.93338, 0.570343, 292.851
4411, 2.59935e-07, 0.104183, 0.000136998, 0, 1.35288e-13, 1.23978e-11, 0, 0, 0.10432, 1.52841e-07, 1.14086e-09, 15.1628, 0.933298, 0.5644, 292.993
4412, 1.09391e-06, 0.104356, 0.000134642, 0, 6.3338e-13, 5.7426e-11, 0, 0, 0.104491, 6.45997e-07, 5.49801e-09, 13.7258, 0.933216, 0.565202, 293
4413, 2.3729e-06, 0.103557, 0.000171884, 0, 1.38154e-12, 1.25347e-10, 0, 0, 0.103729, 1.4051e-06, 1.20008e-08, 12.9514, 0.933134, 0.575796, 292.771
4414, 2.38882e-06, 0.103857, 0.000165295, 0, 1.40934e-12, 1.29324e-10, 0, 0, 0.104022, 1.41478e-06, 1.26551e-08, 12.9447, 0.933052, 0.576253, 292.809
4415, 2.40578e-06, 0.104747, 0.000135285, 0, 1.6294e-12, 1.58684e-10, 0, 0, 0.104882, 1.40847e-06, 1.80141e-08, 12.9376, 0.93297, 0.567491, 292.989
4416, 5.11297e-06, 0.104194, 0.000162621, 0, 3.79824e-12, 3.79621e-10, 0, 0, 0.104357, 2.9837e-06, 4.5967e-08, 12.1837, 0.932888, 0.566234, 292.82
4417, 6.80336e-06, 0.103725, 0.000187221, 0, 5.14681e-12, 5.15751e-10, 0, 0, 0.103912, 3.98835e-06, 6.29017e-08, 11.8981, 0.932806, 0.572416, 292.671
4418, 4.51855e-06, 0.104711, 0.000154586, 0, 3.42646e-12, 3.46978e-10, 0, 0, 0.104866, 2.66576e-06, 4.25737e-08, 12.3073, 0.932724, 0.573614, 292.875
4419, 3.8468e-06, 0.104949, 0.000150712, 0, 2.85585e-12, 3.00367e-10, 0, 0, 0.1051, 2.28461e-06, 3.7719e-08, 12.4683, 0.932642, 0.572655, 292.897
4420, 5.43873e-06, 0.104037, 0.000192777, 0, 4.00058e-12, 4.23385e-10, 0, 0, 0.10423, 3.22517e-06, 5.36892e-08, 12.122, 0.93256, 0.569848, 292.642
4421, 4.26045e-06, 0.104307, 0.000189283, 0, 3.11261e-12, 3.27119e-10, 0, 0, 0.104496, 2.51864e-06, 4.13493e-08, 12.3661, 0.932478, 0.565475, 292.673
4422, 2.34014e-06, 0.105291, 0.00015669, 0, 1.69357e-12, 1.7837e-10, 0, 0, 0.105447, 1.3862e-06, 2.15758e-08, 12.9653, 0.932396, 0.569072, 292.875
4423, 3.12461e-06, 0.10497, 0.000175099, 0, 2.26566e-12, 2.44005e-10, 0, 0, 0.105145, 1.86393e-06, 2.79696e-08, 12.6762, 0.932314, 0.577527, 292.763
4424, 3.76711e-06, 0.104389, 0.000204722, 0, 2.70057e-12, 2.95688e-10, 0, 0, 0.104593, 2.24832e-06, 3.36763e-08, 12.4892, 0.932232, 0.576236, 292.588
4425, 2.66034e-06, 0.105077, 0.000183815, 0, 1.95182e-12, 2.21017e-10, 0, 0, 0.10526, 1.5833e-06, 2.6622e-08, 12.8371, 0.93215, 0.565434, 292.719
4426, 4.64629e-06, 0.105634, 0.000166834, 0, 4.5405e-12, 5.35263e-10, 0, 0, 0.105801, 2.7249e-06, 8.06579e-08, 12.2794, 0.932068, 0.5661, 292.818
4427, 1.56456e-05, 0.104808, 0.000203313, 0, 1.73957e-11, 2.05599e-09, 0, 0, 0.105012, 9.11718e-06, 3.31089e-07, 11.0653, 0.931986, 0.576977, 292.584
4428, 2.90444e-05, 0.104224, 0.000229333, 0, 3.37564e-11, 4.0102e-09, 0, 0, 0.104453, 1.69244e-05, 6.60706e-07, 10.4467, 0.931904, 0.576835, 292.407
4429, 3.01783e-05, 0.105119, 0.000199751, 0, 3.9716e-11, 4.89924e-09, 0, 0, 0.105318, 1.76384e-05, 8.75316e-07, 10.4084, 0.931822, 0.566912, 292.588
4430, 5.68523e-05, 0.105564, 0.00018816, 0, 1.01777e-10, 1.33663e-08, 0, 0, 0.105752, 3.32217e-05, 2.73722e-06, 9.77505, 0.93174, 0.563796, 292.66
4431, 0.000154769, 0.104421, 0.000232611, 0, 2.94466e-10, 3.88674e-08, 0, 0, 0.104653, 8.99143e-05, 8.13796e-06, 8.77357, 0.931658, 0.571108, 292.349
4432, 0.000210013, 0.104182, 0.000242928, 0, 4.00083e-10, 5.26769e-08, 0, 0, 0.104425, 0.000121221, 1.1079e-05, 8.46834, 0.931576, 0.572679, 292.255
4433, 0.000146916, 0.105778, 0.000191388, 0, 2.89987e-10, 3.82216e-08, 0, 0, 0.105969, 8.42557e-05, 8.18471e-06, 8.82565, 0.931494, 0.568732, 292.605
4434, 0.000174497, 0.106078, 0.000187129, 0, 4.05147e-10, 5.37284e-08, 0, 0, 0.106265, 0.000100514, 1.21028e-05, 8.6536, 0.931412, 0.566134, 292.643
4435, 0.000333282, 0.104618, 0.000242669, 0, 8.09377e-10, 1.07068e-07, 0, 0, 0.104861, 0.000193303, 2.43687e-05, 8.00652, 0.93133, 0.564078, 292.256
4436, 0.000329467, 0.104774, 0.000242559, 0, 8.04581e-10, 1.06221e-07, 0, 0, 0.105016, 0.000191719, 2.42687e-05, 8.01803, 0.931248, 0.56376, 292.259
4437, 0.000237469, 0.106087, 0.000202096, 0, 5.82535e-10, 7.80862e-08, 0, 0, 0.106289, 0.000136885, 1.84518e-05, 8.34547, 0.931166, 0.567261, 292.54
4438, 0.000383012, 0.10521, 0.000233349, 0, 9.35458e-10, 1.27202e-07, 0, 0, 0.105443, 0.00021717, 3.10441e-05, 7.86744, 0.931084, 0.572951, 292.293
4439, 0.000514601, 0.103718, 0.000288142, 0, 1.23781e-09, 1.67589e-07, 0, 0, 0.104006, 0.00029109, 4.08656e-05, 7.57212, 0.931002, 0.567941, 291.896
4440, 0.000369188, 0.104763, 0.000262299, 0, 9.40865e-10, 1.24957e-07, 0, 0, 0.105025, 0.000210449, 3.12734e-05, 7.9042, 0.93092, 0.556773, 292.116
4441, 0.000492873, 0.106012, 0.000222731, 0, 1.76693e-09, 2.23e-07, 0, 0, 0.106235, 0.000289701, 6.24827e-05, 7.61526, 0.930838, 0.557229, 292.382
4442, 0.00133228, 0.104399, 0.000268594, 0, 5.13903e-09, 6.4623e-07, 0, 0, 0.104668, 0.000787951, 0.000184792, 6.62086, 0.930756, 0.570474, 291.954
4443, 0.00184968, 0.102649, 0.000325179, 0, 7.06973e-09, 8.93852e-07, 0, 0, 0.102975, 0.00109243, 0.00025552, 6.29274, 0.930674, 0.574534, 291.49
4444, 0.00127948, 0.103783, 0.000300504, 0, 4.72299e-09, 6.00333e-07, 0, 0, 0.104084, 0.000747348, 0.000170838, 6.6613, 0.930592, 0.561688, 291.735
4445, 0.0012237, 0.104974, 0.000265719, 0, 4.43574e-09, 5.60972e-07, 0, 0, 0.10524, 0.000682016, 0.000160555, 6.70588, 0.93051, 0.552768, 291.99
4446, 0.00225231, 0.103506, 0.000305592, 0, 8.25803e-09, 1.04199e-06, 0, 0, 0.103812, 0.00123393, 0.000299957, 6.0958, 0.930428, 0.560659, 291.594
4447, 0.00259887, 0.102222, 0.000349303, 0, 9.42367e-09, 1.19279e-06, 0, 0, 0.102573, 0.00143653, 0.000341229, 5.95268, 0.930346, 0.571139, 291.243
4448, 0.00184211, 0.103367, 0.000326782, 0, 6.51204e-09, 8.30995e-07, 0, 0, 0.103695, 0.00104116, 0.000234055, 6.29685, 0.930264, 0.568848, 291.492
4449, 0.00145625, 0.104644, 0.000294641, 0, 5.06871e-09, 6.61208e-07, 0, 0, 0.104939, 0.000831414, 0.000184535, 6.53189, 0.930182, 0.556794, 291.77
4450, 0.00203107, 0.103896, 0.000318848, 0, 7.45843e-09, 9.73075e-07, 0, 0, 0.104216, 0.00115825, 0.000275378, 6.19919, 0.9301, 0.554456, 291.552
4451, 0.00252542, 0.103091, 0.00034742, 0, 9.87425e-09, 1.26548e-06, 0, 0, 0.10344, 0.00145235, 0.000362422, 5.98135, 0.930018, 0.561603, 291.32
4452, 0.0019271, 0.104168, 0.000325227, 0, 7.63135e-09, 9.67778e-07, 0, 0, 0.104494, 0.0011136, 0.000277153, 6.25174, 0.929936, 0.563441, 291.55
4453, 0.00104207, 0.10555, 0.000294723, 0, 3.7131e-09, 4.77074e-07, 0, 0, 0.105846, 0.000591767, 0.000133515, 6.86655, 0.929854, 0.561489, 291.853
4454, 0.00116315, 0.104771, 0.000323008, 0, 3.64308e-09, 4.67234e-07, 0, 0, 0.105094, 0.000629279, 0.000127881, 6.75662, 0.929772, 0.560408, 291.629
4455, 0.00180258, 0.103219, 0.000367134, 0, 5.7043e-09, 7.07998e-07, 0, 0, 0.103587, 0.000971602, 0.000193505, 6.31854, 0.92969, 0.556582, 291.213
4456, 0.00171136, 0.103785, 0.000351482, 0, 5.40224e-09, 6.60521e-07, 0, 0, 0.104137, 0.000942042, 0.000178325, 6.37046, 0.929608, 0.556141, 291.317
4457, 0.000993117, 0.106064, 0.000296281, 0, 3.1971e-09, 3.86929e-07, 0, 0, 0.106361, 0.000561867, 0.000103224, 6.91466, 0.929526, 0.556259, 291.837
4458, 0.00110768, 0.106426, 0.000296499, 0, 4.55353e-09, 5.15938e-07, 0, 0, 0.106723, 0.000643038, 0.000145401, 6.80549, 0.929444, 0.558369, 291.891
4459, 0.00285533, 0.104552, 0.000343088, 0, 1.33093e-08, 1.47666e-06, 0, 0, 0.104897, 0.00166319, 0.000435915, 5.85857, 0.929362, 0.566608, 291.4
4460, 0.0041907, 0.103899, 0.000350537, 0, 2.01992e-08, 2.24527e-06, 0, 0, 0.104252, 0.00244042, 0.000674259, 5.47489, 0.92928, 0.562967, 291.202
4461, 0.00324388, 0.105387, 0.000317253, 0, 1.55317e-08, 1.74527e-06, 0, 0, 0.105706, 0.00188484, 0.000526449, 5.73099, 0.929198, 0.550694, 291.531
4462, 0.00313393, 0.104932, 0.000336305, 0, 1.42715e-08, 1.60148e-06, 0, 0, 0.105269, 0.00179475, 0.000479099, 5.76547, 0.929116, 0.552255, 291.386
4463, 0.00508872, 0.102501, 0.000392788, 0, 2.3112e-08, 2.49004e-06, 0, 0, 0.102896, 0.00284767, 0.000743329, 5.28073, 0.929034, 0.561253, 290.751
4464, 0.00571227, 0.102448, 0.000392618, 0, 2.61375e-08, 2.73196e-06, 0, 0, 0.102844, 0.00312539, 0.000817763, 5.16514, 0.928952, 0.558034, 290.702
