case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1458, 0.229674, 2.42337e-09, 5.1929e-11, 0, 0.00389678, 0.100492, 0, 0, 0.104389, 7.44156, 9.47815, 1.47109, 0.9178, 32.3996, 592.071
1459, 0.236966, 2.44531e-09, 5.3099e-11, 0, 0.00404281, 0.103191, 0, 0, 0.107234, 7.68096, 9.68936, 1.43984, 0.9179, 32.4094, 592.744
1460, 0.18459, 2.79682e-09, 5.09622e-11, 0, 0.0031185, 0.0812783, 0, 0, 0.0843968, 5.98278, 7.7493, 1.68962, 0.918, 32.3984, 584.05
1461, 0.145096, 3.07655e-09, 4.96589e-11, 0, 0.00240169, 0.0647269, 0, 0, 0.0671286, 4.69553, 6.30284, 1.93036, 0.9181, 32.3553, 575.953
1462, 0.153434, 3.11329e-09, 5.02937e-11, 0, 0.00253002, 0.0677414, 0, 0, 0.0702713, 4.95459, 6.56582, 1.87449, 0.9182, 32.2954, 577.219
1463, 0.180129, 3.07566e-09, 5.07013e-11, 0, 0.00299071, 0.0779605, 0, 0, 0.0809513, 5.79958, 7.4327, 1.71408, 0.918301, 32.2193, 581.769
1464, 0.213084, 2.97828e-09, 5.21335e-11, 0, 0.00356056, 0.090892, 0, 0, 0.0944526, 6.84529, 8.56191, 1.54607, 0.918401, 32.1545, 586.846
1465, 0.187603, 3.22068e-09, 5.07908e-11, 0, 0.00312393, 0.0803147, 0, 0, 0.0834386, 6.02501, 7.6166, 1.67343, 0.9185, 32.1268, 582.253
1466, 0.112104, 3.75874e-09, 4.71367e-11, 0, 0.0018302, 0.0493483, 0, 0, 0.0511785, 3.60003, 4.84974, 2.18833, 0.9186, 32.1017, 565.58
1467, 0.081816, 3.97048e-09, 4.79388e-11, 0, 0.00129658, 0.037077, 0, 0, 0.0383735, 2.6222, 3.79009, 2.50328, 0.9187, 32.0565, 556.076
1468, 0.101953, 3.84631e-09, 5.24932e-11, 0, 0.00160463, 0.0456308, 0, 0, 0.0472354, 3.26198, 4.62374, 2.28324, 0.9188, 32.0058, 562.432
1469, 0.101527, 3.96587e-09, 5.21904e-11, 0, 0.00159886, 0.0451858, 0, 0, 0.0467846, 3.24595, 4.5599, 2.28743, 0.9189, 31.9573, 561.85
1470, 0.0680219, 4.40547e-09, 4.62839e-11, 0, 0.00106382, 0.0307577, 0, 0, 0.0318215, 2.17228, 3.16847, 2.68792, 0.919, 31.9075, 549.427
1471, 0.049191, 4.68381e-09, 4.35248e-11, 0, 0.000757177, 0.0227192, 0, 0, 0.0234764, 1.56717, 2.4098, 3.01204, 0.9191, 31.8568, 539.938
1472, 0.0627459, 4.61847e-09, 4.71322e-11, 0, 0.000968203, 0.0284101, 0, 0, 0.0293783, 1.99353, 2.97486, 2.76866, 0.9192, 31.8046, 546.439
1473, 0.114519, 4.2589e-09, 5.42813e-11, 0, 0.00182621, 0.0492065, 0, 0, 0.0510326, 3.6299, 4.90049, 2.16701, 0.9193, 31.7461, 563.573
1474, 0.202577, 3.68116e-09, 6.27292e-11, 0, 0.00332845, 0.083736, 0, 0, 0.0870645, 6.41313, 8.00531, 1.59663, 0.9194, 31.6845, 581.219
1475, 0.241477, 3.49284e-09, 6.64634e-11, 0, 0.00399566, 0.0987438, 0, 0, 0.102739, 7.64055, 9.33817, 1.42098, 0.9195, 31.6299, 586.727
1476, 0.184625, 3.98942e-09, 6.35626e-11, 0, 0.00299707, 0.076329, 0, 0, 0.0793261, 5.8335, 7.34136, 1.68943, 0.9196, 31.5592, 577.464
1477, 0.135065, 4.4342e-09, 6.09577e-11, 0, 0.00210335, 0.0566038, 0, 0, 0.0587072, 4.23905, 5.59532, 2.002, 0.9197, 31.4464, 567.075
1478, 0.144964, 4.43882e-09, 6.25936e-11, 0, 0.00221423, 0.0599415, 0, 0, 0.0621557, 4.50702, 5.91978, 1.93127, 0.9198, 31.3271, 568.693
1479, 0.156724, 4.42926e-09, 6.487e-11, 0, 0.00238897, 0.0643903, 0, 0, 0.0667793, 4.86664, 6.33775, 1.85327, 0.9199, 31.2936, 570.814
1480, 0.147199, 4.6177e-09, 6.45641e-11, 0, 0.00224369, 0.0606991, 0, 0, 0.0629428, 4.58891, 5.99612, 1.91597, 0.92, 31.3233, 568.567
1481, 0.165454, 4.5646e-09, 6.67682e-11, 0, 0.00254381, 0.0676879, 0, 0, 0.0702317, 5.16928, 6.63618, 1.79906, 0.9201, 31.3152, 571.961
1482, 0.212232, 4.22404e-09, 7.29478e-11, 0, 0.00331151, 0.0856533, 0, 0, 0.0889648, 6.62852, 8.28862, 1.55007, 0.9202, 31.2746, 579.761
1483, 0.255817, 3.88245e-09, 7.97007e-11, 0, 0.00403705, 0.10224, 0, 0, 0.106277, 7.97882, 9.80985, 1.36329, 0.9203, 31.2142, 585.707
1484, 0.253614, 3.95192e-09, 8.19735e-11, 0, 0.00400062, 0.101227, 0, 0, 0.105228, 7.89862, 9.73474, 1.37194, 0.9204, 31.145, 585.081
1485, 0.222334, 4.29421e-09, 8.12177e-11, 0, 0.00345706, 0.0892424, 0, 0, 0.0926995, 6.91713, 8.68077, 1.50357, 0.9205, 31.0786, 580.365
1486, 0.188685, 4.66023e-09, 8.0419e-11, 0, 0.00286938, 0.0761991, 0, 0, 0.0790685, 5.84964, 7.52024, 1.66768, 0.9206, 30.9613, 574.616
1487, 0.178908, 4.82711e-09, 8.13014e-11, 0, 0.00268925, 0.0713137, 0, 0, 0.074003, 5.47754, 7.06168, 1.72088, 0.9207, 30.6515, 572.096
1488, 0.233707, 4.44435e-09, 8.64385e-11, 0, 0.00360697, 0.0904899, 0, 0, 0.0940969, 7.10471, 8.7715, 1.45369, 0.9208, 30.3223, 580.066
1489, 0.324221, 3.80361e-09, 9.23322e-11, 0, 0.00523265, 0.123881, 0, 0, 0.129114, 9.93165, 11.7533, 1.12633, 0.9209, 30.4548, 591.013
1490, 0.403198, 3.31009e-09, 9.58045e-11, 0, 0.00673896, 0.152924, 0, 0, 0.159663, 12.4314, 14.3114, 0.908327, 0.921, 30.7615, 598.513
1491, 0.419092, 3.2719e-09, 9.77403e-11, 0, 0.00701937, 0.15861, 0, 0, 0.16563, 12.9358, 14.8198, 0.869664, 0.9211, 30.8545, 599.6
1492, 0.392656, 3.47792e-09, 1.00542e-10, 0, 0.00647364, 0.148916, 0, 0, 0.15539, 12.1073, 14.004, 0.934821, 0.9212, 30.8333, 596.955
1493, 0.413365, 3.33661e-09, 1.04299e-10, 0, 0.00688316, 0.155766, 0, 0, 0.162649, 12.7288, 14.6043, 0.883424, 0.9213, 30.7976, 598.371
1494, 0.441778, 3.20353e-09, 1.06223e-10, 0, 0.00742818, 0.165283, 0, 0, 0.172711, 13.5874, 15.4299, 0.816948, 0.9214, 30.7608, 600.333
1495, 0.4406, 3.3118e-09, 1.06727e-10, 0, 0.00734181, 0.164075, 0, 0, 0.171417, 13.5066, 15.3381, 0.819617, 0.9215, 30.6915, 599.775
1496, 0.466826, 3.2174e-09, 1.07431e-10, 0, 0.00779967, 0.17127, 0, 0, 0.17907, 14.1826, 15.9545, 0.761799, 0.9216, 30.5184, 601.135
1497, 0.520447, 2.89459e-09, 1.09384e-10, 0, 0.00884002, 0.187907, 0, 0, 0.196747, 15.6963, 17.381, 0.653068, 0.9217, 30.3383, 604.417
1498, 0.54742, 2.70996e-09, 1.12817e-10, 0, 0.00939555, 0.197364, 0, 0, 0.206759, 16.5517, 18.2207, 0.602539, 0.921796, 30.3573, 606.032
1499, 0.574632, 2.48592e-09, 1.16863e-10, 0, 0.00999493, 0.20659, 0, 0, 0.216585, 17.3904, 19.0367, 0.554025, 0.921873, 30.3573, 607.536
1500, 0.626469, 2.11392e-09, 1.19932e-10, 0, 0.0111118, 0.222146, 0, 0, 0.233258, 18.8262, 20.3653, 0.467656, 0.921881, 30.1685, 610.124
1501, 0.652128, 1.99043e-09, 1.21731e-10, 0, 0.0116153, 0.229389, 0, 0, 0.241004, 19.5178, 20.9969, 0.427514, 0.921792, 30.0264, 611.117
1502, 0.614267, 2.37057e-09, 1.23109e-10, 0, 0.010672, 0.215088, 0, 0, 0.22576, 18.2705, 19.7885, 0.487325, 0.921637, 29.8129, 608.305
1503, 0.528089, 3.13752e-09, 1.24501e-10, 0, 0.00870282, 0.183306, 0, 0, 0.192009, 15.4632, 17.0568, 0.638491, 0.921459, 29.3324, 601.838
1504, 0.479468, 3.59523e-09, 1.26209e-10, 0, 0.0076751, 0.16558, 0, 0, 0.173255, 13.9226, 15.5234, 0.735078, 0.92128, 28.8912, 597.701
1505, 0.552882, 3.00175e-09, 1.29226e-10, 0, 0.00936774, 0.191362, 0, 0, 0.20073, 16.2735, 17.7598, 0.592611, 0.921099, 28.9888, 602.974
1506, 0.673244, 2.01608e-09, 1.32172e-10, 0, 0.012164, 0.233923, 0, 0, 0.246087, 20.127, 21.4589, 0.395647, 0.92092, 29.5716, 610.547
1507, 0.703758, 1.83572e-09, 1.33906e-10, 0, 0.012941, 0.244775, 0, 0, 0.257716, 21.136, 22.4172, 0.351321, 0.92074, 29.866, 612.078
1508, 0.643677, 2.43299e-09, 1.35584e-10, 0, 0.011597, 0.223679, 0, 0, 0.235276, 19.2645, 20.6176, 0.440558, 0.92056, 29.6912, 608.249
1509, 0.62736, 2.59966e-09, 1.38122e-10, 0, 0.0112053, 0.217297, 0, 0, 0.228502, 18.7241, 20.0884, 0.466235, 0.92038, 29.5886, 606.844
1510, 0.689208, 2.02457e-09, 1.41693e-10, 0, 0.012516, 0.237846, 0, 0, 0.250362, 20.6059, 21.9024, 0.372212, 0.9202, 29.7679, 610.119
1511, 0.731163, 1.64332e-09, 1.44955e-10, 0, 0.0133697, 0.251443, 0, 0, 0.264813, 21.8569, 23.1196, 0.313119, 0.92002, 29.8635, 612.044
1512, 0.725244, 1.74275e-09, 1.47504e-10, 0, 0.0131454, 0.247956, 0, 0, 0.261101, 21.5718, 22.8448, 0.321248, 0.91984, 29.7107, 611.214
1513, 0.692376, 2.08046e-09, 1.50515e-10, 0, 0.012227, 0.234682, 0, 0, 0.246909, 20.3888, 21.7283, 0.367625, 0.91966, 29.3649, 608.754
1514, 0.690249, 2.12072e-09, 1.53391e-10, 0, 0.0121459, 0.232632, 0, 0, 0.244778, 20.2387, 21.5747, 0.370702, 0.91948, 29.2173, 608.143
1515, 0.728011, 1.81408e-09, 1.55139e-10, 0, 0.0131689, 0.24545, 0, 0, 0.258619, 21.4669, 22.6885, 0.317439, 0.9193, 29.4178, 610.018
1516, 0.734843, 1.79869e-09, 1.57043e-10, 0, 0.013335, 0.247787, 0, 0, 0.261122, 21.7158, 22.9128, 0.308098, 0.91912, 29.5189, 610.122
1517, 0.712143, 2.04e-09, 1.60114e-10, 0, 0.0126784, 0.239684, 0, 0, 0.252363, 20.9873, 22.2561, 0.339477, 0.91894, 29.4398, 608.514
1518, 0.704585, 2.13746e-09, 1.63543e-10, 0, 0.0123615, 0.235392, 0, 0, 0.247754, 20.6182, 21.9207, 0.350147, 0.91876, 29.2458, 607.524
1519, 0.715362, 2.05414e-09, 1.66626e-10, 0, 0.0124192, 0.235427, 0, 0, 0.247846, 20.6626, 21.9425, 0.334967, 0.91858, 28.8902, 607.266
1520, 0.754805, 1.68829e-09, 1.68604e-10, 0, 0.0133565, 0.246675, 0, 0, 0.260031, 21.7594, 22.9232, 0.281296, 0.9184, 28.8143, 608.869
1521, 0.801359, 1.26095e-09, 1.69674e-10, 0, 0.014712, 0.2633, 0, 0, 0.278013, 23.3557, 24.3736, 0.221446, 0.91822, 29.1255, 611.227
1522, 0.827472, 1.02745e-09, 1.71162e-10, 0, 0.0154791, 0.272566, 0, 0, 0.288045, 24.2624, 25.1956, 0.18938, 0.91804, 29.3168, 612.358
1523, 0.83452, 9.76646e-10, 1.73689e-10, 0, 0.01561, 0.274315, 0, 0, 0.289925, 24.4616, 25.376, 0.180899, 0.91786, 29.311, 612.344
1524, 0.818868, 1.1476e-09, 1.77189e-10, 0, 0.0150418, 0.26827, 0, 0, 0.283311, 23.9145, 24.8991, 0.199833, 0.917681, 29.1983, 611.158
1525, 0.796442, 1.37662e-09, 1.81006e-10, 0, 0.0141733, 0.258293, 0, 0, 0.272467, 22.9993, 24.0748, 0.227601, 0.9175, 28.8615, 609.347
1526, 0.788612, 1.46865e-09, 1.84338e-10, 0, 0.0137144, 0.251384, 0, 0, 0.265099, 22.3983, 23.4839, 0.237481, 0.91732, 28.3728, 608
1527, 0.799195, 1.39292e-09, 1.86731e-10, 0, 0.0140457, 0.253887, 0, 0, 0.267932, 22.6873, 23.7123, 0.22415, 0.91714, 28.348, 608.147
1528, 0.818162, 1.2263e-09, 1.88726e-10, 0, 0.0147502, 0.262527, 0, 0, 0.277277, 23.5366, 24.499, 0.200695, 0.91696, 28.7441, 609.226
1529, 0.825345, 1.16761e-09, 1.91321e-10, 0, 0.0149813, 0.266179, 0, 0, 0.28116, 23.9041, 24.8618, 0.191953, 0.91678, 28.9576, 609.505
1530, 0.821928, 1.21417e-09, 1.94235e-10, 0, 0.0148291, 0.264865, 0, 0, 0.279694, 23.8035, 24.7895, 0.196102, 0.9166, 28.9603, 609.029
1531, 0.825973, 1.18164e-09, 1.96631e-10, 0, 0.0149186, 0.26515, 0, 0, 0.280069, 23.8731, 24.8371, 0.191194, 0.91642, 28.9049, 608.813
1532, 0.84552, 9.73953e-10, 1.98079e-10, 0, 0.0154185, 0.269366, 0, 0, 0.284784, 24.335, 25.2051, 0.167803, 0.91624, 28.7851, 609.204
1533, 0.861477, 7.96435e-10, 1.99684e-10, 0, 0.0156535, 0.270275, 0, 0, 0.285929, 24.4843, 25.2781, 0.149107, 0.91606, 28.4256, 609.094
1534, 0.859312, 8.18811e-10, 2.02645e-10, 0, 0.0152361, 0.2638, 0, 0, 0.279036, 23.9211, 24.7157, 0.151623, 0.91588, 27.8477, 607.862
1535, 0.851352, 9.16884e-10, 2.06413e-10, 0, 0.0148976, 0.259976, 0, 0, 0.274874, 23.5894, 24.4208, 0.160929, 0.9157, 27.7262, 607.003
1536, 0.851017, 9.47328e-10, 2.10168e-10, 0, 0.0150932, 0.263619, 0, 0, 0.278712, 23.961, 24.8053, 0.161324, 0.91552, 28.1639, 607.282
1537, 0.857521, 9.09755e-10, 2.13887e-10, 0, 0.0154352, 0.26794, 0, 0, 0.283375, 24.4162, 25.2348, 0.15371, 0.915339, 28.4747, 607.668
1538, 0.865482, 8.40474e-10, 2.17206e-10, 0, 0.0156929, 0.270341, 0, 0, 0.286034, 24.6981, 25.4781, 0.144469, 0.91516, 28.5374, 607.77
1539, 0.869248, 7.97931e-10, 2.20084e-10, 0, 0.015776, 0.270786, 0, 0, 0.286562, 24.7854, 25.5471, 0.140126, 0.91498, 28.5137, 607.576
1540, 0.87075, 7.81658e-10, 2.23161e-10, 0, 0.0157717, 0.270281, 0, 0, 0.286053, 24.7805, 25.5336, 0.138401, 0.9148, 28.4588, 607.24
1541, 0.869052, 8.19643e-10, 2.27002e-10, 0, 0.0156353, 0.268548, 0, 0, 0.284183, 24.6578, 25.4178, 0.140352, 0.91462, 28.3725, 606.715
1542, 0.865342, 8.93861e-10, 2.31322e-10, 0, 0.0153794, 0.265283, 0, 0, 0.280663, 24.3923, 25.1655, 0.144631, 0.91444, 28.1827, 605.958
1543, 0.865535, 9.2521e-10, 2.35688e-10, 0, 0.015113, 0.260361, 0, 0, 0.275474, 23.9873, 24.7408, 0.144407, 0.91426, 27.6853, 604.96
1544, 0.867238, 9.36389e-10, 2.40241e-10, 0, 0.0148666, 0.255228, 0, 0, 0.270094, 23.5674, 24.2896, 0.142442, 0.91408, 27.1139, 603.922
1545, 0.87233, 8.9466e-10, 2.44585e-10, 0, 0.0150425, 0.257155, 0, 0, 0.272197, 23.8034, 24.5046, 0.136588, 0.9139, 27.2316, 603.962
1546, 0.878576, 8.31759e-10, 2.48519e-10, 0, 0.0154524, 0.263248, 0, 0, 0.278701, 24.4242, 25.1155, 0.129453, 0.91372, 27.7789, 604.624
1547, 0.883346, 7.88093e-10, 2.52338e-10, 0, 0.0157059, 0.266576, 0, 0, 0.282282, 24.7881, 25.4655, 0.124039, 0.91354, 28.0585, 604.862
1548, 0.887823, 7.47119e-10, 2.55939e-10, 0, 0.015849, 0.26764, 0, 0, 0.283489, 24.9438, 25.599, 0.118982, 0.913361, 28.0954, 604.766
1549, 0.889976, 7.34452e-10, 2.59609e-10, 0, 0.0158782, 0.267458, 0, 0, 0.283336, 24.9769, 25.6198, 0.116561, 0.913184, 28.0647, 604.481
1550, 0.888475, 7.7059e-10, 2.63947e-10, 0, 0.0157673, 0.266127, 0, 0, 0.281895, 24.8922, 25.5418, 0.118248, 0.913017, 28.0165, 604.018
1551, 0.884738, 8.39424e-10, 2.68108e-10, 0, 0.0155816, 0.264139, 0, 0, 0.27972, 24.7395, 25.4071, 0.122463, 0.912864, 27.9622, 603.451
1552, 0.883803, 8.6981e-10, 2.718e-10, 0, 0.0154967, 0.262844, 0, 0, 0.278341, 24.6596, 25.33, 0.123521, 0.912721, 27.902, 602.995
1553, 0.887914, 8.25441e-10, 2.75965e-10, 0, 0.0155509, 0.262448, 0, 0, 0.277999, 24.677, 25.3228, 0.11888, 0.91258, 27.793, 602.684
1554, 0.891365, 7.88786e-10, 2.80273e-10, 0, 0.0154599, 0.259978, 0, 0, 0.275438, 24.4958, 25.1167, 0.115001, 0.91244, 27.4834, 602.06
1555, 0.893879, 7.66186e-10, 2.84183e-10, 0, 0.0151289, 0.253732, 0, 0, 0.268861, 23.9551, 24.5484, 0.112185, 0.9123, 26.8035, 600.854
1556, 0.896506, 7.42252e-10, 2.88314e-10, 0, 0.0148877, 0.248879, 0, 0, 0.263767, 23.5464, 24.1145, 0.109251, 0.91216, 26.2672, 599.848
1557, 0.897331, 7.44028e-10, 2.92694e-10, 0, 0.0150857, 0.25194, 0, 0, 0.267026, 23.8814, 24.4525, 0.10833, 0.91202, 26.6145, 600.066
1558, 0.896665, 7.67189e-10, 2.97776e-10, 0, 0.0153875, 0.257239, 0, 0, 0.272627, 24.4242, 25.0118, 0.109073, 0.91188, 27.2393, 600.616
1559, 0.895744, 7.95039e-10, 3.02935e-10, 0, 0.0154676, 0.258952, 0, 0, 0.274419, 24.6265, 25.2244, 0.1101, 0.91174, 27.4929, 600.612
1560, 0.895166, 8.19595e-10, 3.07021e-10, 0, 0.0154299, 0.258573, 0, 0, 0.274003, 24.6316, 25.2334, 0.110747, 0.9116, 27.5162, 600.293
1561, 0.89366, 8.6025e-10, 3.11655e-10, 0, 0.0153407, 0.257562, 0, 0, 0.272902, 24.5737, 25.1828, 0.11243, 0.91146, 27.4978, 599.876
1562, 0.890571, 9.26951e-10, 3.16833e-10, 0, 0.0151934, 0.256075, 0, 0, 0.271269, 24.4659, 25.09, 0.115892, 0.91132, 27.472, 599.383
1563, 0.88923, 9.64458e-10, 3.20357e-10, 0, 0.0150942, 0.254914, 0, 0, 0.270008, 24.3934, 25.0236, 0.117399, 0.91118, 27.4322, 598.942
1564, 0.890648, 9.56275e-10, 3.23247e-10, 0, 0.0150851, 0.254384, 0, 0, 0.269469, 24.3885, 25.0108, 0.115806, 0.91104, 27.383, 598.606
1565, 0.892115, 9.46815e-10, 3.27099e-10, 0, 0.0150772, 0.253822, 0, 0, 0.268899, 24.3798, 24.9946, 0.11416, 0.9109, 27.3281, 598.266
1566, 0.891687, 9.63899e-10, 3.30977e-10, 0, 0.0150048, 0.252729, 0, 0, 0.267733, 24.3128, 24.9306, 0.11464, 0.910759, 27.2658, 597.839
1567, 0.888454, 1.00909e-09, 3.34043e-10, 0, 0.0148423, 0.250722, 0, 0, 0.265565, 24.1468, 24.7805, 0.118272, 0.91062, 27.1773, 597.265
1568, 0.880974, 1.08213e-09, 3.37216e-10, 0, 0.0145265, 0.246614, 0, 0, 0.26114, 23.7625, 24.4244, 0.126727, 0.91048, 26.9664, 596.356
1569, 0.866874, 1.20281e-09, 3.41371e-10, 0, 0.0139163, 0.23802, 0, 0, 0.251936, 22.9273, 23.6249, 0.142862, 0.910341, 26.4286, 594.713
1570, 0.847102, 1.37519e-09, 3.4654e-10, 0, 0.0131238, 0.226491, 0, 0, 0.239615, 21.803, 22.5334, 0.165934, 0.9102, 25.7199, 592.529
1571, 0.828526, 1.54655e-09, 3.52251e-10, 0, 0.0127166, 0.221024, 0, 0, 0.23374, 21.2779, 22.0393, 0.188108, 0.91006, 25.6852, 591.325
1572, 0.819865, 1.62863e-09, 3.57804e-10, 0, 0.0128478, 0.223613, 0, 0, 0.236461, 21.556, 22.3373, 0.198615, 0.90992, 26.2983, 591.512
1573, 0.825514, 1.57609e-09, 3.62807e-10, 0, 0.0131784, 0.228287, 0, 0, 0.241465, 22.0598, 22.835, 0.191749, 0.90978, 26.7242, 592.059
1574, 0.842659, 1.43149e-09, 3.675e-10, 0, 0.0135824, 0.233387, 0, 0, 0.246969, 22.6254, 23.3718, 0.171192, 0.90964, 26.8508, 592.67
1575, 0.858427, 1.32151e-09, 3.72598e-10, 0, 0.0138856, 0.237174, 0, 0, 0.251059, 23.0642, 23.7812, 0.152654, 0.9095, 26.8683, 593.047
1576, 0.858572, 1.35479e-09, 3.78315e-10, 0, 0.0138451, 0.236621, 0, 0, 0.250466, 23.0498, 23.7671, 0.152485, 0.90936, 26.8464, 592.702
1577, 0.847637, 1.49107e-09, 3.84527e-10, 0, 0.0135709, 0.233035, 0, 0, 0.246606, 22.7188, 23.4552, 0.165303, 0.90922, 26.8026, 591.851
1578, 0.839703, 1.62294e-09, 3.91147e-10, 0, 0.0133375, 0.229985, 0, 0, 0.243323, 22.4493, 23.196, 0.174707, 0.90908, 26.7372, 591.083
1579, 0.841103, 1.65789e-09, 3.97384e-10, 0, 0.0133043, 0.229391, 0, 0, 0.242695, 22.4378, 23.1765, 0.173041, 0.90894, 26.6804, 590.732
1580, 0.849908, 1.59003e-09, 4.03167e-10, 0, 0.0134591, 0.231011, 0, 0, 0.24447, 22.6558, 23.3726, 0.162628, 0.9088, 26.6589, 590.758
1581, 0.860798, 1.49734e-09, 4.09316e-10, 0, 0.0136567, 0.23314, 0, 0, 0.246797, 22.9274, 23.6192, 0.149895, 0.90866, 26.6359, 590.869
1582, 0.870234, 1.43633e-09, 4.15919e-10, 0, 0.0137974, 0.234691, 0, 0, 0.248488, 23.1411, 23.8112, 0.138994, 0.90852, 26.5923, 590.879
1583, 0.878014, 1.39633e-09, 4.22595e-10, 0, 0.0138906, 0.235662, 0, 0, 0.249553, 23.2976, 23.9461, 0.130092, 0.90838, 26.5349, 590.791
1584, 0.885724, 1.33123e-09, 4.28854e-10, 0, 0.0139925, 0.236362, 0, 0, 0.250354, 23.4303, 24.0492, 0.121349, 0.90824, 26.454, 590.662
1585, 0.890961, 1.29908e-09, 4.35398e-10, 0, 0.0140185, 0.23599, 0, 0, 0.250008, 23.4514, 24.0459, 0.115454, 0.9081, 26.322, 590.357
1586, 0.891788, 1.34884e-09, 4.43289e-10, 0, 0.0138627, 0.233484, 0, 0, 0.247346, 23.2476, 23.8337, 0.114526, 0.90796, 26.0696, 589.696
1587, 0.89268, 1.37468e-09, 4.51545e-10, 0, 0.013516, 0.227704, 0, 0, 0.24122, 22.7146, 23.2837, 0.113527, 0.90782, 25.4512, 588.485
1588, 0.896642, 1.31101e-09, 4.59249e-10, 0, 0.0130835, 0.219585, 0, 0, 0.232669, 21.9535, 22.4833, 0.109098, 0.907681, 24.4924, 586.86
1589, 0.899343, 1.27303e-09, 4.66427e-10, 0, 0.0129866, 0.21733, 0, 0, 0.230316, 21.7749, 22.2857, 0.10609, 0.90754, 24.2171, 586.224
1590, 0.898637, 1.31846e-09, 4.73635e-10, 0, 0.0133611, 0.223844, 0, 0, 0.237205, 22.4654, 22.9959, 0.106876, 0.9074, 25.0035, 587.095
1591, 0.897064, 1.38627e-09, 4.81361e-10, 0, 0.0137012, 0.229977, 0, 0, 0.243678, 23.1159, 23.6695, 0.108628, 0.90726, 25.77, 587.873
1592, 0.896296, 1.43184e-09, 4.88181e-10, 0, 0.0137965, 0.231809, 0, 0, 0.245606, 23.3373, 23.9, 0.109485, 0.90712, 26.0377, 587.925
1593, 0.896637, 1.44701e-09, 4.9392e-10, 0, 0.0138005, 0.231832, 0, 0, 0.245633, 23.3798, 23.9417, 0.109105, 0.90698, 26.075, 587.68
1594, 0.896189, 1.48441e-09, 5.00315e-10, 0, 0.0137434, 0.231062, 0, 0, 0.244805, 23.34, 23.9037, 0.109604, 0.90684, 26.0436, 587.302
1595, 0.895588, 1.5229e-09, 5.0735e-10, 0, 0.0136402, 0.229529, 0, 0, 0.243169, 23.2218, 23.7868, 0.110274, 0.9067, 25.9293, 586.798
1596, 0.893861, 1.58536e-09, 5.13918e-10, 0, 0.0134769, 0.227244, 0, 0, 0.240721, 23.023, 23.5938, 0.112205, 0.90656, 25.7577, 586.164
1597, 0.890122, 1.67663e-09, 5.19548e-10, 0, 0.013341, 0.225796, 0, 0, 0.239137, 22.9014, 23.4903, 0.116397, 0.90642, 25.7301, 585.665
1598, 0.885454, 1.72515e-09, 5.24315e-10, 0, 0.0132836, 0.225247, 0, 0, 0.238531, 22.8652, 23.4743, 0.121655, 0.906282, 25.8236, 585.32
1599, 0.875436, 1.82408e-09, 5.29485e-10, 0, 0.013101, 0.222831, 0, 0, 0.235932, 22.6245, 23.2643, 0.133033, 0.906153, 25.8391, 584.657
1600, 0.857812, 2.06573e-09, 5.36699e-10, 0, 0.0127191, 0.217865, 0, 0, 0.230584, 22.1122, 22.7947, 0.15337, 0.906056, 25.7616, 583.541
1601, 0.837909, 2.39201e-09, 5.45787e-10, 0, 0.0122705, 0.21208, 0, 0, 0.22435, 21.5214, 22.2416, 0.176846, 0.906005, 25.6646, 582.259
1602, 0.825668, 2.60628e-09, 5.54588e-10, 0, 0.011987, 0.20824, 0, 0, 0.220227, 21.1483, 21.8839, 0.191563, 0.905986, 25.6063, 581.314
1603, 0.828355, 2.54827e-09, 5.61425e-10, 0, 0.0120283, 0.208309, 0, 0, 0.220337, 21.1994, 21.922, 0.188313, 0.905976, 25.5947, 581.088
1604, 0.844574, 2.28439e-09, 5.67552e-10, 0, 0.0123316, 0.211747, 0, 0, 0.224079, 21.617, 22.306, 0.168923, 0.905968, 25.5978, 581.477
1605, 0.864329, 2.0109e-09, 5.74919e-10, 0, 0.0126471, 0.215298, 0, 0, 0.227945, 22.0557, 22.7026, 0.145802, 0.905959, 25.519, 581.877
1606, 0.870903, 1.96111e-09, 5.83164e-10, 0, 0.0126649, 0.215182, 0, 0, 0.227847, 22.0934, 22.7239, 0.138225, 0.905952, 25.3671, 581.616
1607, 0.860207, 2.19021e-09, 5.91832e-10, 0, 0.0123819, 0.211797, 0, 0, 0.224179, 21.7592, 22.4142, 0.150582, 0.905944, 25.2951, 580.76
1608, 0.84734, 2.47433e-09, 6.01452e-10, 0, 0.0120602, 0.207994, 0, 0, 0.220054, 21.381, 22.0606, 0.165654, 0.905936, 25.2357, 579.817
1609, 0.843522, 2.60243e-09, 6.10948e-10, 0, 0.0117887, 0.20392, 0, 0, 0.215708, 20.9932, 21.6676, 0.170169, 0.905928, 24.8992, 578.825
1610, 0.84747, 2.59157e-09, 6.19507e-10, 0, 0.0114894, 0.198582, 0, 0, 0.210071, 20.4855, 21.1331, 0.1655, 0.90592, 24.1962, 577.592
1611, 0.856164, 2.48927e-09, 6.27452e-10, 0, 0.0113143, 0.194948, 0, 0, 0.206262, 20.1609, 20.7763, 0.155293, 0.905912, 23.5675, 576.667
