case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
980, 0.585631, 3.95824e-16, 7.62728e-17, 0, 0.16035, 0.936074, 0, 0, 1.09642, 45.991, 14.1973, 0.535065, 0.868867, 78.5445, 900.596
981, 0.620917, 3.43616e-16, 8.13363e-17, 0, 0.176759, 1.01403, 0, 0, 1.19079, 48.662, 16.1621, 0.476558, 0.868773, 78.3793, 904.542
982, 0.642851, 3.15996e-16, 8.60466e-17, 0, 0.187028, 1.06225, 0, 0, 1.24928, 50.2674, 17.4364, 0.441842, 0.86868, 78.1846, 906.587
983, 0.655937, 3.08186e-16, 9.04394e-17, 0, 0.194009, 1.09368, 0, 0, 1.28769, 51.1589, 18.3877, 0.42169, 0.868586, 77.9647, 907.651
984, 0.674157, 2.87488e-16, 9.51847e-17, 0, 0.202406, 1.13389, 0, 0, 1.3363, 52.4558, 19.4935, 0.394292, 0.868494, 77.7819, 909.104
985, 0.692945, 2.61384e-16, 1.00204e-16, 0, 0.210613, 1.1733, 0, 0, 1.38391, 53.7925, 20.5731, 0.366805, 0.868399, 77.6247, 910.451
986, 0.714824, 2.27904e-16, 1.05627e-16, 0, 0.222068, 1.22406, 0, 0, 1.44612, 55.3727, 22.0758, 0.335719, 0.868307, 77.4694, 912.317
987, 0.727648, 2.12373e-16, 1.10897e-16, 0, 0.229347, 1.25472, 0, 0, 1.48407, 56.2737, 23.0869, 0.317938, 0.868214, 77.3395, 913.16
988, 0.735719, 2.05522e-16, 1.16176e-16, 0, 0.233676, 1.27323, 0, 0, 1.50691, 56.7952, 23.7508, 0.306907, 0.86812, 77.1994, 913.4
989, 0.743934, 1.97187e-16, 1.21636e-16, 0, 0.236837, 1.2889, 0, 0, 1.52574, 57.3071, 24.2585, 0.295803, 0.868026, 77.034, 913.478
990, 0.747164, 1.98582e-16, 1.27096e-16, 0, 0.236942, 1.29071, 0, 0, 1.52765, 57.4146, 24.3913, 0.291471, 0.867933, 76.8451, 912.917
991, 0.752601, 1.95848e-16, 1.32975e-16, 0, 0.239817, 1.3016, 0, 0, 1.54141, 57.6611, 24.9002, 0.28422, 0.86784, 76.6191, 912.799
992, 0.756907, 1.9641e-16, 1.39044e-16, 0, 0.241956, 1.30942, 0, 0, 1.55137, 57.802, 25.3142, 0.278515, 0.867746, 76.3682, 912.538
993, 0.759103, 2.00907e-16, 1.45258e-16, 0, 0.242477, 1.31121, 0, 0, 1.55368, 57.804, 25.5169, 0.275618, 0.867653, 76.1499, 911.993
994, 0.765996, 1.93657e-16, 1.52053e-16, 0, 0.246804, 1.32861, 0, 0, 1.57541, 58.2263, 26.2123, 0.266579, 0.86756, 76.0158, 912.162
995, 0.772675, 1.86774e-16, 1.59142e-16, 0, 0.250758, 1.34438, 0, 0, 1.59514, 58.5955, 26.8629, 0.257896, 0.867467, 75.8364, 912.25
996, 0.775405, 1.89243e-16, 1.66283e-16, 0, 0.251272, 1.34581, 0, 0, 1.59709, 58.5665, 27.072, 0.254369, 0.867374, 75.532, 911.693
997, 0.77632, 1.96226e-16, 1.73599e-16, 0, 0.250484, 1.34186, 0, 0, 1.59234, 58.4056, 27.1076, 0.253191, 0.86728, 75.2338, 910.896
998, 0.776106, 2.06531e-16, 1.81123e-16, 0, 0.248253, 1.33166, 0, 0, 1.57992, 58.0479, 26.9621, 0.253466, 0.867188, 74.7846, 909.821
999, 0.774939, 2.20006e-16, 1.88885e-16, 0, 0.245121, 1.31832, 0, 0, 1.56344, 57.6231, 26.6969, 0.254971, 0.867099, 74.3348, 908.596
1000, 0.773446, 2.35393e-16, 1.96972e-16, 0, 0.243469, 1.31322, 0, 0, 1.55669, 57.5768, 26.5885, 0.256899, 0.867022, 74.4183, 907.726
1001, 0.76972, 2.59317e-16, 2.05183e-16, 0, 0.2409, 1.30506, 0, 0, 1.54596, 57.5192, 26.3421, 0.261729, 0.866966, 74.7173, 906.71
1002, 0.765896, 2.83664e-16, 2.13668e-16, 0, 0.237114, 1.29077, 0, 0, 1.52789, 57.2106, 25.9562, 0.266709, 0.866921, 74.6971, 905.418
1003, 0.769202, 2.84367e-16, 2.23168e-16, 0, 0.237171, 1.28996, 0, 0, 1.52714, 57.0763, 26.1143, 0.262402, 0.86688, 74.208, 904.772
1004, 0.774195, 2.80122e-16, 2.3327e-16, 0, 0.236342, 1.28245, 0, 0, 1.51879, 56.5384, 26.2024, 0.255932, 0.86684, 73.0376, 903.843
1005, 0.776588, 2.84722e-16, 2.43546e-16, 0, 0.233588, 1.26726, 0, 0, 1.50084, 55.8152, 26.0353, 0.252845, 0.866801, 71.8802, 902.55
1006, 0.778287, 2.917e-16, 2.54102e-16, 0, 0.235122, 1.2759, 0, 0, 1.51103, 56.1807, 26.3378, 0.25066, 0.86676, 72.1871, 902.32
1007, 0.778019, 3.07213e-16, 2.64887e-16, 0, 0.237453, 1.29113, 0, 0, 1.52859, 56.9607, 26.6894, 0.251004, 0.866719, 73.2126, 902.365
1008, 0.774122, 3.38759e-16, 2.75764e-16, 0, 0.235089, 1.28497, 0, 0, 1.52005, 57.0299, 26.4436, 0.256026, 0.86668, 73.67, 901.434
1009, 0.769683, 3.73276e-16, 2.86939e-16, 0, 0.230762, 1.26896, 0, 0, 1.49973, 56.7117, 25.9662, 0.261777, 0.86664, 73.6815, 900.057
1010, 0.77109, 3.82587e-16, 2.99158e-16, 0, 0.230537, 1.26879, 0, 0, 1.49933, 56.7169, 26.0616, 0.25995, 0.866601, 73.5556, 899.432
1011, 0.776711, 3.73829e-16, 3.12424e-16, 0, 0.233522, 1.28076, 0, 0, 1.51428, 56.9671, 26.6018, 0.252687, 0.86656, 73.3465, 899.387
1012, 0.780253, 3.74612e-16, 3.26092e-16, 0, 0.234837, 1.28548, 0, 0, 1.52032, 57.0179, 26.9156, 0.248137, 0.86652, 73.0792, 899.005
1013, 0.782386, 3.81543e-16, 3.40169e-16, 0, 0.235318, 1.28752, 0, 0, 1.52284, 57.048, 27.1084, 0.245408, 0.86648, 72.9179, 898.492
1014, 0.783224, 3.95421e-16, 3.54544e-16, 0, 0.235079, 1.28765, 0, 0, 1.52273, 57.0917, 27.1907, 0.244337, 0.866441, 72.8942, 897.882
1015, 0.783201, 4.14153e-16, 3.69424e-16, 0, 0.23412, 1.28452, 0, 0, 1.51864, 57.0399, 27.1748, 0.244365, 0.866401, 72.8295, 897.125
1016, 0.784019, 4.28915e-16, 3.85101e-16, 0, 0.233684, 1.28298, 0, 0, 1.51667, 56.9938, 27.2367, 0.243322, 0.86636, 72.6947, 896.447
1017, 0.784787, 4.44773e-16, 4.01248e-16, 0, 0.233044, 1.28072, 0, 0, 1.51377, 56.9261, 27.2719, 0.242343, 0.86632, 72.5371, 895.736
1018, 0.7846, 4.67321e-16, 4.17814e-16, 0, 0.231729, 1.27554, 0, 0, 1.50727, 56.7886, 27.2113, 0.242582, 0.86628, 72.379, 894.891
1019, 0.783334, 4.97478e-16, 4.34934e-16, 0, 0.229605, 1.2671, 0, 0, 1.49671, 56.58, 27.0348, 0.244196, 0.86624, 72.2296, 893.893
1020, 0.783704, 5.17143e-16, 4.53127e-16, 0, 0.228516, 1.26318, 0, 0, 1.4917, 56.476, 27.0095, 0.243725, 0.8662, 72.0634, 893.104
1021, 0.785269, 5.30194e-16, 4.72352e-16, 0, 0.22812, 1.2619, 0, 0, 1.49002, 56.4101, 27.0866, 0.24173, 0.866159, 71.8365, 892.443
1022, 0.784738, 5.60112e-16, 4.921e-16, 0, 0.226329, 1.25453, 0, 0, 1.48086, 56.1944, 26.9576, 0.242405, 0.86612, 71.6104, 891.497
1023, 0.782165, 6.07083e-16, 5.12114e-16, 0, 0.223496, 1.24335, 0, 0, 1.46685, 55.9323, 26.6645, 0.245689, 0.866081, 71.5107, 890.366
1024, 0.781788, 6.36581e-16, 5.33202e-16, 0, 0.222344, 1.23936, 0, 0, 1.4617, 55.858, 26.6148, 0.246172, 0.86604, 71.45, 889.573
1025, 0.785239, 6.35285e-16, 5.5554e-16, 0, 0.223797, 1.24578, 0, 0, 1.46958, 56.0121, 26.9497, 0.241767, 0.866, 71.3319, 889.283
1026, 0.787369, 6.46548e-16, 5.77851e-16, 0, 0.22413, 1.24753, 0, 0, 1.47166, 56.0439, 27.1224, 0.239058, 0.865959, 71.1787, 888.77
1027, 0.787098, 6.79636e-16, 6.01196e-16, 0, 0.222569, 1.24122, 0, 0, 1.46379, 55.8611, 27.0208, 0.239402, 0.86592, 70.9712, 887.877
1028, 0.787306, 7.08259e-16, 6.26371e-16, 0, 0.220909, 1.23381, 0, 0, 1.45472, 55.5976, 26.9171, 0.239139, 0.86588, 70.6201, 886.938
1029, 0.789161, 7.21134e-16, 6.52984e-16, 0, 0.220463, 1.23122, 0, 0, 1.45168, 55.4457, 26.994, 0.236785, 0.86584, 70.2626, 886.232
1030, 0.791065, 7.34102e-16, 6.80676e-16, 0, 0.221146, 1.23467, 0, 0, 1.45582, 55.5582, 27.2108, 0.234375, 0.8658, 70.2338, 885.803
1031, 0.791984, 7.57747e-16, 7.08538e-16, 0, 0.221487, 1.23736, 0, 0, 1.45885, 55.7, 27.3661, 0.233215, 0.86576, 70.3301, 885.333
1032, 0.79275, 7.83141e-16, 7.36433e-16, 0, 0.221255, 1.23697, 0, 0, 1.45823, 55.713, 27.4483, 0.232248, 0.86572, 70.2785, 884.724
1033, 0.793646, 8.0785e-16, 7.64835e-16, 0, 0.220872, 1.23553, 0, 0, 1.45641, 55.6703, 27.5141, 0.231118, 0.86568, 70.1451, 884.069
1034, 0.794377, 8.35107e-16, 7.94823e-16, 0, 0.220283, 1.23326, 0, 0, 1.45354, 55.6035, 27.5512, 0.230197, 0.86564, 69.9963, 883.375
1035, 0.794895, 8.65722e-16, 8.26862e-16, 0, 0.219365, 1.22952, 0, 0, 1.44888, 55.4888, 27.5437, 0.229545, 0.8656, 69.8065, 882.612
1036, 0.795058, 9.01525e-16, 8.59464e-16, 0, 0.217605, 1.22164, 0, 0, 1.43924, 55.2155, 27.4251, 0.22934, 0.86556, 69.4487, 881.657
1037, 0.795181, 9.39042e-16, 8.92762e-16, 0, 0.215469, 1.21168, 0, 0, 1.42715, 54.8514, 27.2583, 0.229185, 0.86552, 68.9803, 880.605
1038, 0.795419, 9.77427e-16, 9.28019e-16, 0, 0.214612, 1.20866, 0, 0, 1.42327, 54.7875, 27.2505, 0.228887, 0.86548, 68.8792, 879.874
1039, 0.795684, 1.01721e-15, 9.65945e-16, 0, 0.2147, 1.21085, 0, 0, 1.42555, 54.9557, 27.3606, 0.228553, 0.86544, 69.0673, 879.385
1040, 0.795863, 1.05965e-15, 1.00502e-15, 0, 0.214211, 1.20993, 0, 0, 1.42414, 54.9903, 27.396, 0.228329, 0.8654, 69.0952, 878.752
1041, 0.795941, 1.10545e-15, 1.0436e-15, 0, 0.213196, 1.20622, 0, 0, 1.41941, 54.9047, 27.3612, 0.228231, 0.86536, 68.9809, 877.991
1042, 0.796109, 1.15137e-15, 1.08291e-15, 0, 0.212185, 1.2023, 0, 0, 1.41449, 54.8031, 27.3275, 0.228019, 0.865319, 68.8387, 877.222
1043, 0.79639, 1.19684e-15, 1.12425e-15, 0, 0.211233, 1.19848, 0, 0, 1.40972, 54.6986, 27.3035, 0.227666, 0.86528, 68.6833, 876.46
1044, 0.796565, 1.2456e-15, 1.16757e-15, 0, 0.209911, 1.19275, 0, 0, 1.40266, 54.5166, 27.2303, 0.227447, 0.86524, 68.4397, 875.608
1045, 0.796589, 1.29856e-15, 1.2124e-15, 0, 0.207841, 1.18301, 0, 0, 1.39085, 54.1647, 27.0573, 0.227417, 0.8652, 67.9958, 874.566
1046, 0.796598, 1.3535e-15, 1.2592e-15, 0, 0.205996, 1.17457, 0, 0, 1.38057, 53.8746, 26.9136, 0.227406, 0.86516, 67.6309, 873.583
1047, 0.796569, 1.41084e-15, 1.30894e-15, 0, 0.205469, 1.1737, 0, 0, 1.37916, 53.9369, 26.942, 0.227442, 0.86512, 67.7116, 872.958
1048, 0.796366, 1.47188e-15, 1.36098e-15, 0, 0.204995, 1.17339, 0, 0, 1.37839, 54.0475, 26.9782, 0.227697, 0.86508, 67.8677, 872.358
1049, 0.795967, 1.5371e-15, 1.41329e-15, 0, 0.203723, 1.16883, 0, 0, 1.37255, 53.9875, 26.9107, 0.228198, 0.86504, 67.8263, 871.556
1050, 0.795589, 1.6066e-15, 1.46644e-15, 0, 0.202242, 1.16302, 0, 0, 1.36526, 53.8606, 26.8105, 0.228673, 0.865, 67.6989, 870.694
1051, 0.795221, 1.68164e-15, 1.52209e-15, 0, 0.200776, 1.15725, 0, 0, 1.35803, 53.7247, 26.7049, 0.229135, 0.864961, 67.5594, 869.835
1052, 0.794683, 1.76205e-15, 1.58036e-15, 0, 0.19915, 1.15079, 0, 0, 1.34994, 53.576, 26.5765, 0.229812, 0.86492, 67.4179, 868.941
1053, 0.794055, 1.84607e-15, 1.64093e-15, 0, 0.197408, 1.14378, 0, 0, 1.34119, 53.4151, 26.4338, 0.230603, 0.864881, 67.2686, 868.019
1054, 0.793337, 1.93464e-15, 1.70399e-15, 0, 0.195568, 1.13629, 0, 0, 1.33186, 53.2433, 26.2769, 0.231507, 0.86484, 67.113, 867.073
1055, 0.79245, 2.0293e-15, 1.76918e-15, 0, 0.193617, 1.12834, 0, 0, 1.32196, 53.0715, 26.1033, 0.232626, 0.864799, 66.9712, 866.101
1056, 0.791298, 2.13294e-15, 1.83631e-15, 0, 0.191403, 1.1192, 0, 0, 1.3106, 52.873, 25.8917, 0.234081, 0.86476, 66.8175, 865.067
1057, 0.789796, 2.25004e-15, 1.90645e-15, 0, 0.188542, 1.10673, 0, 0, 1.29527, 52.5474, 25.5871, 0.23598, 0.864721, 66.5311, 863.863
1058, 0.788049, 2.38018e-15, 1.97813e-15, 0, 0.184849, 1.08968, 0, 0, 1.27453, 52.0195, 25.1644, 0.238196, 0.86468, 66.0065, 862.422
1059, 0.786638, 2.50705e-15, 2.05004e-15, 0, 0.181639, 1.07488, 0, 0, 1.25652, 51.5685, 24.8128, 0.239988, 0.86464, 65.5507, 861.088
1060, 0.785715, 2.62822e-15, 2.12466e-15, 0, 0.179719, 1.06688, 0, 0, 1.2466, 51.3989, 24.6444, 0.241162, 0.8646, 65.4118, 860.101
1061, 0.784673, 2.76436e-15, 2.2036e-15, 0, 0.178377, 1.06246, 0, 0, 1.24084, 51.4051, 24.5512, 0.242488, 0.864561, 65.5078, 859.295
1062, 0.783124, 2.9261e-15, 2.28508e-15, 0, 0.177097, 1.05915, 0, 0, 1.23625, 51.5036, 24.457, 0.244465, 0.86452, 65.7656, 858.54
1063, 0.781713, 3.08571e-15, 2.36783e-15, 0, 0.175461, 1.05341, 0, 0, 1.22887, 51.48, 24.3192, 0.246268, 0.86448, 65.8551, 857.663
1064, 0.780533, 3.24549e-15, 2.45339e-15, 0, 0.173456, 1.04487, 0, 0, 1.21833, 51.2999, 24.132, 0.247778, 0.86444, 65.724, 856.645
1065, 0.779484, 3.41355e-15, 2.54331e-15, 0, 0.171059, 1.03372, 0, 0, 1.20478, 50.965, 23.8841, 0.249123, 0.8644, 65.3839, 855.489
1066, 0.779307, 3.56275e-15, 2.6387e-15, 0, 0.169014, 1.02332, 0, 0, 1.19234, 50.5728, 23.6934, 0.24935, 0.86436, 64.8975, 854.379
1067, 0.778994, 3.74427e-15, 2.73818e-15, 0, 0.167235, 1.01437, 0, 0, 1.1816, 50.2175, 23.5262, 0.249752, 0.86432, 64.4696, 853.343
1068, 0.77851, 3.96698e-15, 2.84035e-15, 0, 0.164516, 0.999728, 0, 0, 1.16424, 49.5396, 23.2076, 0.250373, 0.864281, 63.6429, 851.998
1069, 0.7783, 4.2175e-15, 2.94633e-15, 0, 0.162088, 0.985939, 0, 0, 1.14803, 48.8128, 22.9199, 0.250643, 0.86424, 62.7287, 850.698
1070, 0.779676, 4.39225e-15, 3.05813e-15, 0, 0.163631, 0.994569, 0, 0, 1.1582, 49.0906, 23.2156, 0.248877, 0.8642, 62.9706, 850.629
1071, 0.78192, 4.51586e-15, 3.17534e-15, 0, 0.166771, 1.01242, 0, 0, 1.17919, 49.8119, 23.7538, 0.246002, 0.864161, 63.7112, 851.053
1072, 0.781878, 4.77741e-15, 3.29646e-15, 0, 0.167145, 1.01538, 0, 0, 1.18253, 49.9319, 23.8684, 0.246057, 0.86412, 63.8712, 850.663
1073, 0.781513, 5.08641e-15, 3.42309e-15, 0, 0.166581, 1.01186, 0, 0, 1.17845, 49.7033, 23.8693, 0.246524, 0.864079, 63.6117, 849.935
1074, 0.77948, 5.54914e-15, 3.55147e-15, 0, 0.165865, 1.00791, 0, 0, 1.17378, 49.4891, 23.8456, 0.249128, 0.864041, 63.5066, 849.181
1075, 0.779064, 5.8588e-15, 3.68354e-15, 0, 0.165622, 1.00692, 0, 0, 1.17254, 49.4279, 23.8979, 0.249662, 0.864, 63.465, 848.584
1076, 0.780095, 6.06328e-15, 3.81863e-15, 0, 0.166134, 1.01017, 0, 0, 1.1763, 49.5781, 24.0688, 0.24834, 0.86396, 63.5674, 848.218
1077, 0.773785, 6.85563e-15, 3.95001e-15, 0, 0.163312, 0.997488, 0, 0, 1.1608, 49.2401, 23.6701, 0.256461, 0.86392, 63.6456, 846.967
1078, 0.772172, 7.26335e-15, 4.09388e-15, 0, 0.161082, 0.986591, 0, 0, 1.14767, 48.8367, 23.4056, 0.258548, 0.86388, 63.2663, 845.821
1079, 0.774958, 7.40392e-15, 4.24721e-15, 0, 0.160766, 0.985239, 0, 0, 1.14601, 48.7235, 23.4727, 0.254947, 0.86384, 62.8848, 845.207
1080, 0.768214, 8.41383e-15, 4.39561e-15, 0, 0.15773, 0.972085, 0, 0, 1.12982, 48.3434, 23.0481, 0.263687, 0.8638, 62.8777, 843.911
1081, 0.764374, 9.06211e-15, 4.55947e-15, 0, 0.155455, 0.961796, 0, 0, 1.11725, 48.0223, 22.7706, 0.268699, 0.86376, 62.6817, 842.781
1082, 0.769198, 8.97162e-15, 4.74371e-15, 0, 0.156179, 0.964358, 0, 0, 1.12054, 48.0259, 23.0273, 0.262407, 0.863721, 62.3148, 842.405
1083, 0.764477, 9.94044e-15, 4.91068e-15, 0, 0.153095, 0.948776, 0, 0, 1.10187, 47.4914, 22.5982, 0.268563, 0.86368, 62.1129, 840.978
1084, 0.753121, 1.15143e-14, 5.05631e-15, 0, 0.14735, 0.923033, 0, 0, 1.07038, 46.8047, 21.669, 0.283529, 0.86364, 62.1909, 838.908
1085, 0.742743, 1.3277e-14, 5.20303e-15, 0, 0.142989, 0.903854, 0, 0, 1.04684, 46.2939, 20.9877, 0.297405, 0.863599, 62.3611, 837.202
1086, 0.730153, 1.55304e-14, 5.36225e-15, 0, 0.138522, 0.880879, 0, 0, 1.0194, 45.4522, 20.3273, 0.314501, 0.86356, 62.2678, 835.273
1087, 0.735728, 1.52398e-14, 5.57451e-15, 0, 0.139538, 0.884723, 0, 0, 1.02426, 45.514, 20.6327, 0.306895, 0.863521, 61.8713, 834.997
1088, 0.748455, 1.39677e-14, 5.80796e-15, 0, 0.143063, 0.903286, 0, 0, 1.04635, 46.2382, 21.3425, 0.289744, 0.86348, 61.7766, 835.597
1089, 0.741753, 1.54475e-14, 6.00956e-15, 0, 0.140288, 0.891262, 0, 0, 1.03155, 45.9762, 20.9278, 0.298739, 0.863441, 61.9877, 834.321
1090, 0.731925, 1.75482e-14, 6.21596e-15, 0, 0.136549, 0.873705, 0, 0, 1.01025, 45.4292, 20.3607, 0.312077, 0.8634, 62.0742, 832.7
1091, 0.734556, 1.81406e-14, 6.45728e-15, 0, 0.137084, 0.87638, 0, 0, 1.01346, 45.4507, 20.5739, 0.308489, 0.86336, 61.8812, 832.344
1092, 0.72494, 2.07157e-14, 6.66905e-15, 0, 0.132679, 0.851944, 0, 0, 0.984623, 44.4386, 19.9238, 0.321667, 0.86332, 61.3101, 830.309
1093, 0.706175, 2.42211e-14, 6.86363e-15, 0, 0.122587, 0.798239, 0, 0, 0.920826, 42.4106, 18.2594, 0.347892, 0.86328, 60.1396, 826.299
1094, 0.695856, 2.6211e-14, 7.09066e-15, 0, 0.114581, 0.757192, 0, 0, 0.871772, 40.984, 16.9189, 0.362613, 0.86324, 59.0585, 822.952
1095, 0.680907, 2.95546e-14, 7.31749e-15, 0, 0.109257, 0.731609, 0, 0, 0.840866, 40.2805, 16.0015, 0.384329, 0.8632, 59.2866, 820.582
1096, 0.675089, 3.17472e-14, 7.57546e-15, 0, 0.109407, 0.733999, 0, 0, 0.843405, 40.5146, 16.0828, 0.39291, 0.86316, 60.0488, 820.221
1097, 0.672463, 3.34885e-14, 7.85135e-15, 0, 0.109497, 0.73424, 0, 0, 0.843737, 40.5673, 16.1812, 0.396808, 0.86312, 60.3736, 819.727
1098, 0.644012, 4.02222e-14, 8.06849e-15, 0, 0.10006, 0.683749, 0, 0, 0.783809, 38.8349, 14.5333, 0.440038, 0.863083, 60.4213, 815.458
1099, 0.607141, 4.93729e-14, 8.24977e-15, 0, 0.0884459, 0.62237, 0, 0, 0.710815, 36.7532, 12.456, 0.498994, 0.863059, 60.6525, 810.018
1100, 0.586244, 5.60164e-14, 8.46959e-15, 0, 0.0831333, 0.593273, 0, 0, 0.676406, 35.6905, 11.5609, 0.53402, 0.863085, 60.9158, 807.031
1101, 0.576839, 6.0537e-14, 8.72839e-15, 0, 0.0813099, 0.581859, 0, 0, 0.663169, 35.1478, 11.3245, 0.550192, 0.86318, 60.8996, 805.541
1102, 0.561092, 6.67913e-14, 8.97488e-15, 0, 0.0765276, 0.555537, 0, 0, 0.632065, 34.1212, 10.5014, 0.57787, 0.863323, 60.7305, 802.658
1103, 0.551117, 7.22107e-14, 9.24352e-15, 0, 0.0729397, 0.537453, 0, 0, 0.610392, 33.4539, 9.87665, 0.595809, 0.86348, 60.6287, 800.436
1104, 0.544403, 7.76174e-14, 9.52505e-15, 0, 0.0715558, 0.529079, 0, 0, 0.600634, 33.0041, 9.71168, 0.608066, 0.86364, 60.5934, 799.143
1105, 0.523738, 8.68912e-14, 9.77534e-15, 0, 0.0671431, 0.500755, 0, 0, 0.567897, 31.701, 9.02348, 0.646765, 0.8638, 60.5175, 795.906
1106, 0.502955, 9.6254e-14, 1.00448e-14, 0, 0.0625556, 0.471205, 0, 0, 0.53376, 30.383, 8.29332, 0.687254, 0.86396, 60.4065, 792.402
1107, 0.499174, 1.01982e-13, 1.03651e-14, 0, 0.061932, 0.46663, 0, 0, 0.528562, 30.0957, 8.25231, 0.6948, 0.86412, 60.2898, 791.433
1108, 0.484826, 1.12541e-13, 1.06043e-14, 0, 0.0585072, 0.446902, 0, 0, 0.505409, 29.1755, 7.67032, 0.723965, 0.86428, 60.1725, 788.784
1109, 0.474407, 1.22253e-13, 1.08335e-14, 0, 0.0552699, 0.430204, 0, 0, 0.485474, 28.4892, 7.07546, 0.745689, 0.86444, 60.0526, 786.366
1110, 0.46642, 1.33929e-13, 1.09934e-14, 0, 0.0535708, 0.420655, 0, 0, 0.474226, 27.954, 6.80082, 0.762669, 0.8646, 59.9302, 784.756
1111, 0.438673, 1.53958e-13, 1.10498e-14, 0, 0.0488653, 0.388467, 0, 0, 0.437333, 26.2394, 6.07486, 0.824002, 0.864759, 59.8099, 780.436
1112, 0.396965, 1.79887e-13, 1.10824e-14, 0, 0.0423541, 0.341631, 0, 0, 0.383985, 23.7033, 5.11842, 0.923907, 0.86492, 59.6961, 773.877
1113, 0.32977, 2.19625e-13, 1.09022e-14, 0, 0.0324666, 0.268879, 0, 0, 0.301346, 19.6571, 3.68964, 1.10936, 0.865081, 59.5832, 762.336
1114, 0.279224, 2.53215e-13, 1.08e-14, 0, 0.0248258, 0.212972, 0, 0, 0.237798, 16.6096, 2.56208, 1.27574, 0.86524, 59.4675, 751.357
1115, 0.232047, 2.93099e-13, 1.04874e-14, 0, 0.0186777, 0.165558, 0, 0, 0.184236, 13.7804, 1.72212, 1.46081, 0.8654, 59.3507, 739.891
1116, 0.164868, 3.53448e-13, 9.69584e-15, 0, 0.0114166, 0.106369, 0, 0, 0.117786, 9.77347, 0.849526, 1.80261, 0.86556, 59.2342, 720.921
1117, 0.132912, 3.895e-13, 9.48645e-15, 0, 0.00814239, 0.0792698, 0, 0, 0.0874121, 7.8584, 0.48271, 2.01806, 0.86572, 59.1174, 708.635
1118, 0.131208, 4.00357e-13, 9.9642e-15, 0, 0.00766256, 0.0757488, 0, 0, 0.0834114, 7.74259, 0.418532, 2.03097, 0.86588, 58.9995, 706.355
1119, 0.111621, 4.27047e-13, 1.01163e-14, 0, 0.00581923, 0.0594114, 0, 0, 0.0652305, 6.57608, 0.25493, 2.19264, 0.86604, 58.8809, 696.496
1120, 0.097006, 4.49259e-13, 1.03814e-14, 0, 0.00431994, 0.046285, 0, 0, 0.050605, 5.70172, 0.118185, 2.33298, 0.866201, 58.7656, 686.597
1121, 0.0913804, 4.72943e-13, 1.04594e-14, 0, 0.0038128, 0.041699, 0, 0, 0.0455118, 5.36154, 0.0791896, 2.39272, 0.86636, 58.653, 682.279
1122, 0.0739541, 5.19689e-13, 9.8222e-15, 0, 0.00295719, 0.0327379, 0, 0, 0.0356951, 4.33132, 0.053636, 2.60431, 0.866519, 58.5374, 673.137
1123, 0.0706707, 5.42039e-13, 1.00103e-14, 0, 0.00275405, 0.0307308, 0, 0, 0.0334849, 4.12784, 0.0456045, 2.64972, 0.866679, 58.3895, 670.445
1124, 0.0793921, 5.42854e-13, 1.09843e-14, 0, 0.00313207, 0.0348177, 0, 0, 0.0379497, 4.62913, 0.0571743, 2.53336, 0.86684, 58.0609, 674.423
1125, 0.0710573, 5.72586e-13, 1.11405e-14, 0, 0.00277503, 0.0308819, 0, 0, 0.0336569, 4.13709, 0.0542097, 2.64427, 0.866999, 57.4648, 669.744
1126, 0.0619329, 6.03115e-13, 1.13044e-14, 0, 0.00231095, 0.026001, 0, 0, 0.0283119, 3.59717, 0.0420089, 2.7817, 0.86716, 57.1906, 663.297
1127, 0.0631187, 6.13293e-13, 1.21824e-14, 0, 0.00224253, 0.0255611, 0, 0, 0.0278037, 3.65882, 0.035633, 2.76274, 0.867321, 57.5027, 662.238
1128, 0.0574263, 6.36054e-13, 1.27095e-14, 0, 0.00188938, 0.0219692, 0, 0, 0.0238586, 3.3226, 0.026948, 2.85725, 0.86748, 57.698, 656.59
1129, 0.0616541, 6.51728e-13, 1.32905e-14, 0, 0.00225126, 0.0252725, 0, 0, 0.0275238, 3.55433, 0.06228, 2.78622, 0.86764, 57.621, 661.022
1130, 0.106364, 6.12816e-13, 1.51372e-14, 0, 0.00498859, 0.0523905, 0, 0, 0.057379, 6.1142, 0.222293, 2.24089, 0.867799, 57.5239, 686.764
1131, 0.16787, 5.43887e-13, 1.77977e-14, 0, 0.00854262, 0.0880291, 0, 0, 0.0965718, 9.64265, 0.420158, 1.78456, 0.867959, 57.4386, 706.155
1132, 0.166752, 5.66578e-13, 1.82938e-14, 0, 0.00827558, 0.0858497, 0, 0, 0.0941252, 9.57381, 0.391739, 1.79125, 0.86812, 57.2616, 704.7
1133, 0.10255, 7.06517e-13, 1.55836e-14, 0, 0.00458791, 0.0489206, 0, 0, 0.0535085, 5.88226, 0.18227, 2.27741, 0.868281, 57.0197, 682.862
1134, 0.0478085, 8.55041e-13, 1.22057e-14, 0, 0.00179644, 0.0201205, 0, 0, 0.021917, 2.73592, 0.0486213, 3.04055, 0.86844, 56.9411, 651.16
