case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5400, 9.18455e-26, 0.296958, 0.000280163, 0, 1.53636e-14, 6.21128e-13, 0, 0, 0.297238, 2.54269e-26, 2.26657e-09, 57.6497, 0.9392, 0.275655, 293.624
5401, 6.33325e-27, 0.296965, 0.000322569, 0, 2.24002e-14, 9.04383e-13, 0, 0, 0.297287, 1.74659e-27, 3.31234e-09, 60.324, 0.939228, 0.272696, 293.605
5402, 3.42993e-27, 0.297165, 0.00032739, 0, 1.94967e-14, 7.69366e-13, 0, 0, 0.297492, 9.38747e-28, 2.84469e-09, 60.9373, 0.939256, 0.269358, 293.603
5403, 1.15082e-27, 0.297466, 0.000312761, 0, 1.11224e-14, 4.15015e-13, 0, 0, 0.297778, 3.11383e-28, 1.56527e-09, 62.0293, 0.939284, 0.269232, 293.61
5404, 2.09345e-28, 0.297815, 0.000288642, 0, 4.46298e-15, 1.51619e-13, 0, 0, 0.298104, 5.58278e-29, 5.89269e-10, 63.7336, 0.939312, 0.269185, 293.621
5405, 2.10455e-29, 0.298203, 0.000257213, 0, 1.27548e-15, 3.79185e-14, 0, 0, 0.29846, 5.55028e-30, 1.53132e-10, 66.0309, 0.93934, 0.269551, 293.635
5406, 1.13615e-30, 0.298624, 0.000219175, 0, 2.55248e-16, 6.37373e-15, 0, 0, 0.298843, 2.9895e-31, 2.69024e-11, 68.9499, 0.939368, 0.272661, 293.652
5407, 3.22893e-32, 0.299073, 0.00017549, 0, 3.47854e-17, 6.99458e-16, 0, 0, 0.299249, 8.55772e-33, 3.09893e-12, 72.5106, 0.939396, 0.273762, 293.672
5408, 4.90642e-34, 0.299552, 0.000126108, 0, 3.08239e-18, 4.84435e-17, 0, 0, 0.299678, 1.31734e-34, 2.25602e-13, 76.6973, 0.939424, 0.270182, 293.694
5409, 4.07624e-36, 0.300006, 8.13827e-05, 0, 1.65476e-19, 2.00905e-18, 0, 0, 0.300088, 1.10744e-36, 9.80106e-15, 81.4879, 0.939452, 0.265936, 293.714
5410, 1.84239e-38, 0.300389, 5.05073e-05, 0, 5.08642e-21, 4.65519e-20, 0, 0, 0.30044, 5.03079e-39, 2.36696e-16, 86.8872, 0.93948, 0.264429, 293.728
5411, 4.41493e-41, 0.300731, 2.77375e-05, 0, 8.96905e-23, 5.69325e-22, 0, 0, 0.300759, 1.20203e-41, 3.01454e-18, 92.921, 0.939508, 0.263774, 293.738
5412, 5.60519e-44, 0.301005, 1.81515e-05, 0, 9.4893e-25, 3.61428e-24, 0, 0, 0.301024, 1.4013e-44, 2.00894e-20, 99.59, 0.939536, 0.264908, 293.742
5413, 0, 0.301182, 2.77121e-05, 0, 6.04065e-27, 1.23081e-26, 0, 0, 0.30121, 0, 7.29016e-23, 99.99, 0.939564, 0.268531, 293.738
5414, 0, 0.301317, 4.54879e-05, 0, 2.15325e-29, 2.36225e-29, 0, 0, 0.301362, 0, 1.50291e-25, 99.99, 0.939592, 0.271227, 293.73
5415, 0, 0.301494, 5.48619e-05, 0, 3.95543e-32, 2.5495e-32, 0, 0, 0.301549, 0, 1.7277e-28, 99.99, 0.93962, 0.272486, 293.726
5416, 0, 0.301753, 4.84248e-05, 0, 3.53286e-35, 1.45871e-35, 0, 0, 0.301801, 0, 1.03934e-31, 99.99, 0.939648, 0.272045, 293.729
5417, 0, 0.302064, 3.16431e-05, 0, 1.88707e-38, 4.17755e-39, 0, 0, 0.302096, 0, 3.10445e-35, 99.99, 0.939676, 0.268753, 293.736
5418, 0, 0.302364, 1.71114e-05, 0, 5.19258e-40, 5.77335e-43, 0, 0, 0.302381, 0, 4.45855e-39, 99.99, 0.939704, 0.26654, 293.742
5419, 0, 0.302623, 1.05012e-05, 0, 2.75117e-41, 0, 0, 0, 0.302634, 0, 2.98477e-43, 99.99, 0.939732, 0.268713, 293.745
5420, 0, 0.302863, 7.73316e-06, 0, 6.27782e-43, 0, 0, 0, 0.302871, 0, 0, 99.99, 0.93976, 0.270331, 293.747
5421, 0, 0.303104, 4.67453e-06, 0, 5.60519e-45, 0, 0, 0, 0.303109, 0, 0, 99.99, 0.939788, 0.268442, 293.748
5422, 0, 0.303342, 2.3288e-06, 0, 0, 0, 0, 0, 0.303344, 0, 0, 99.99, 0.939816, 0.265825, 293.749
5423, 0, 0.303565, 2.87285e-06, 0, 0, 0, 0, 0, 0.303568, 0, 0, 99.99, 0.939844, 0.264051, 293.749
5424, 0, 0.30377, 6.8605e-06, 0, 5.73131e-43, 0, 0, 0, 0.303777, 0, 0, 99.99, 0.939872, 0.263956, 293.747
5425, 0, 0.303956, 1.46622e-05, 0, 1.24021e-34, 3.81649e-38, 0, 0, 0.303971, 0, 4.51612e-34, 99.99, 0.9399, 0.264164, 293.744
5426, 0, 0.304132, 2.44199e-05, 0, 4.44537e-31, 3.37666e-33, 0, 0, 0.304157, 0, 3.31579e-29, 99.99, 0.939928, 0.261516, 293.739
5427, 0, 0.304331, 2.96975e-05, 0, 1.27753e-28, 6.20143e-30, 0, 0, 0.304361, 0, 5.29265e-26, 99.99, 0.939956, 0.259959, 293.737
5428, 0, 0.304548, 3.15382e-05, 0, 8.87826e-27, 6.31883e-28, 0, 0, 0.304579, 0, 5.26669e-24, 99.99, 0.939984, 0.263913, 293.736
5429, 0, 0.3047, 4.59528e-05, 0, 3.32603e-25, 3.35747e-26, 0, 0, 0.304746, 0, 2.73386e-22, 99.99, 0.940012, 0.268553, 293.73
5430, 0, 0.304769, 7.66847e-05, 0, 6.64318e-24, 1.10912e-24, 0, 0, 0.304845, 0, 8.58665e-21, 99.99, 0.94004, 0.26928, 293.716
5431, 0, 0.304832, 0.000108559, 0, 8.02269e-23, 2.66366e-23, 0, 0, 0.30494, 0, 1.94433e-19, 99.99, 0.940068, 0.268749, 293.702
5432, 0, 0.304935, 0.000132437, 0, 7.50274e-22, 4.4893e-22, 0, 0, 0.305068, 0, 3.16147e-18, 99.99, 0.940096, 0.268906, 293.692
5433, 0, 0.305087, 0.000146972, 0, 5.22705e-21, 4.12624e-21, 0, 0, 0.305234, 0, 2.86329e-17, 99.99, 0.940124, 0.267444, 293.685
5434, 0, 0.305259, 0.000157395, 0, 2.08125e-20, 1.83366e-20, 0, 0, 0.305417, 0, 1.264e-16, 99.99, 0.940152, 0.265814, 293.681
5435, 0, 0.305446, 0.000165011, 0, 4.13242e-20, 3.81959e-20, 0, 0, 0.305611, 0, 2.62456e-16, 99.99, 0.94018, 0.267202, 293.678
5436, 0, 0.305721, 0.000155575, 0, 3.97136e-20, 3.713e-20, 0, 0, 0.305876, 0, 2.55005e-16, 99.99, 0.940208, 0.267964, 293.682
5437, 0, 0.30603, 0.000139441, 0, 2.00531e-20, 1.76664e-20, 0, 0, 0.306169, 0, 1.21997e-16, 99.99, 0.940236, 0.264026, 293.689
5438, 0, 0.306253, 0.00013994, 0, 8.78646e-21, 5.94073e-21, 0, 0, 0.306393, 0, 4.21135e-17, 99.99, 0.940264, 0.257397, 293.689
5439, 0, 0.306486, 0.000138653, 0, 4.82041e-21, 2.5675e-21, 0, 0, 0.306625, 0, 1.87212e-17, 99.99, 0.940292, 0.255663, 293.689
5440, 0, 0.306815, 0.000118642, 0, 1.70218e-21, 8.50051e-22, 0, 0, 0.306934, 0, 6.24086e-18, 99.99, 0.94032, 0.261194, 293.698
5441, 0, 0.307221, 8.36896e-05, 0, 2.7884e-22, 1.33852e-22, 0, 0, 0.307304, 0, 9.84966e-19, 99.99, 0.940348, 0.265637, 293.713
5442, 0, 0.307643, 4.54521e-05, 0, 2.03707e-23, 9.21316e-24, 0, 0, 0.307688, 0, 6.7973e-20, 99.99, 0.940376, 0.263308, 293.73
5443, 0, 0.307968, 2.60446e-05, 0, 7.05765e-25, 2.88047e-25, 0, 0, 0.307994, 0, 2.13126e-21, 99.99, 0.940404, 0.25868, 293.739
5444, 0, 0.308133, 3.8071e-05, 0, 1.7605e-24, 9.51669e-25, 0, 0, 0.308171, 0, 6.85447e-21, 99.99, 0.940432, 0.25966, 293.733
5445, 0, 0.308204, 6.84625e-05, 0, 5.2647e-23, 3.03518e-23, 0, 0, 0.308273, 0, 2.17622e-19, 99.99, 0.94046, 0.264454, 293.72
5446, 0, 0.30831, 9.20148e-05, 0, 6.9816e-22, 4.22446e-22, 0, 0, 0.308402, 0, 3.01816e-18, 99.99, 0.940488, 0.267439, 293.71
5447, 0, 0.308445, 0.000109825, 0, 4.07908e-21, 2.55665e-21, 0, 0, 0.308555, 0, 1.82173e-17, 99.99, 0.940516, 0.268154, 293.702
5448, 0, 0.308553, 0.000132899, 0, 1.05047e-20, 6.72795e-21, 0, 0, 0.308686, 0, 4.78568e-17, 99.99, 0.940544, 0.267455, 293.692
5449, 0, 0.308769, 0.000135114, 0, 1.19746e-20, 7.71138e-21, 0, 0, 0.308904, 0, 5.48178e-17, 99.99, 0.940572, 0.264809, 293.691
5450, 0, 0.309078, 0.000118903, 0, 6.46655e-21, 3.99127e-21, 0, 0, 0.309197, 0, 2.84529e-17, 99.99, 0.9406, 0.261644, 293.698
5451, 0, 0.309274, 0.000124881, 0, 3.27552e-21, 1.56179e-21, 0, 0, 0.309399, 0, 1.14176e-17, 99.99, 0.940628, 0.260559, 293.696
5452, 0, 0.309406, 0.000143468, 0, 4.17957e-21, 1.76781e-21, 0, 0, 0.309549, 0, 1.32068e-17, 99.99, 0.940656, 0.259482, 293.688
5453, 0, 0.309644, 0.000141239, 0, 4.48046e-21, 1.96137e-21, 0, 0, 0.309785, 0, 1.46517e-17, 99.99, 0.940684, 0.257624, 293.689
5454, 0, 0.31001, 0.000114069, 0, 2.42927e-21, 1.06238e-21, 0, 0, 0.310124, 0, 7.94193e-18, 99.99, 0.940712, 0.256837, 293.701
5455, 0, 0.310328, 9.61825e-05, 0, 6.08622e-22, 2.58148e-22, 0, 0, 0.310425, 0, 1.9347e-18, 99.99, 0.94074, 0.258245, 293.708
5456, 0, 0.310519, 0.000103213, 0, 6.85676e-23, 2.75981e-23, 0, 0, 0.310623, 0, 2.07652e-19, 99.99, 0.940768, 0.260816, 293.705
5457, 0, 0.310735, 0.000105383, 0, 3.52908e-24, 1.29126e-24, 0, 0, 0.31084, 0, 9.76699e-21, 99.99, 0.940796, 0.261808, 293.704
5458, 0, 0.311033, 9.15164e-05, 0, 1.10766e-25, 2.65243e-26, 0, 0, 0.311124, 0, 2.02247e-22, 99.99, 0.940824, 0.259577, 293.71
5459, 0, 0.311362, 7.16162e-05, 0, 5.7198e-27, 2.53706e-28, 0, 0, 0.311433, 0, 1.99431e-24, 99.99, 0.940852, 0.257275, 293.719
5460, 0, 0.31169, 5.17167e-05, 0, 3.21679e-28, 1.94575e-30, 0, 0, 0.311742, 0, 1.78197e-26, 99.99, 0.94088, 0.258124, 293.728
5461, 0, 0.312011, 3.34966e-05, 0, 9.26888e-30, 2.72806e-32, 0, 0, 0.312044, 0, 2.81812e-28, 99.99, 0.940908, 0.26147, 293.736
5462, 0, 0.312314, 1.84734e-05, 0, 1.23511e-31, 2.85992e-34, 0, 0, 0.312333, 0, 3.01265e-30, 99.99, 0.940936, 0.263738, 293.742
5463, 0, 0.312593, 8.25727e-06, 0, 7.59934e-34, 1.40199e-36, 0, 0, 0.312602, 0, 1.48914e-32, 99.99, 0.940964, 0.263902, 293.746
5464, 0, 0.312844, 3.67685e-06, 0, 2.16774e-36, 3.07882e-39, 0, 0, 0.312847, 0, 3.29968e-35, 99.99, 0.940992, 0.263024, 293.748
5465, 0, 0.313072, 3.39301e-06, 0, 2.87718e-39, 3.03101e-42, 0, 0, 0.313076, 0, 3.28201e-38, 99.99, 0.94102, 0.260334, 293.749
5466, 0, 0.313295, 4.1673e-06, 0, 1.79086e-42, 0, 0, 0, 0.3133, 0, 1.46842e-41, 99.99, 0.941048, 0.256279, 293.748
5467, 0, 0.313514, 5.83844e-06, 0, 1.39709e-42, 0, 0, 0, 0.31352, 0, 2.8026e-45, 99.99, 0.941076, 0.25427, 293.747
5468, 0, 0.313708, 1.2429e-05, 0, 9.24381e-41, 0, 0, 0, 0.31372, 0, 0, 99.99, 0.941104, 0.255654, 293.745
5469, 0, 0.313869, 2.52642e-05, 0, 2.73225e-39, 0, 0, 0, 0.313894, 0, 0, 99.99, 0.941132, 0.257634, 293.739
5470, 0, 0.314015, 4.10862e-05, 0, 3.64493e-38, 0, 0, 0, 0.314056, 0, 0, 99.99, 0.94116, 0.259037, 293.732
5471, 0, 0.314168, 5.5622e-05, 0, 2.19878e-37, 0, 0, 0, 0.314224, 0, 0, 99.99, 0.941188, 0.259285, 293.726
5472, 0, 0.314346, 6.53138e-05, 0, 6.01097e-37, 0, 0, 0, 0.314411, 0, 0, 99.99, 0.941216, 0.257763, 293.722
5473, 0, 0.314562, 6.74944e-05, 0, 7.46028e-37, 0, 0, 0, 0.31463, 0, 0, 99.99, 0.941244, 0.25705, 293.721
5474, 0, 0.31482, 6.14203e-05, 0, 4.20682e-37, 0, 0, 0, 0.314882, 0, 0, 99.99, 0.941272, 0.257063, 293.724
5475, 0, 0.315113, 4.86481e-05, 0, 1.07732e-37, 0, 0, 0, 0.315162, 0, 0, 99.99, 0.9413, 0.256472, 293.729
5476, 0, 0.315423, 3.25412e-05, 0, 1.25097e-38, 0, 0, 0, 0.315455, 0, 0, 99.99, 0.941328, 0.255965, 293.736
5477, 0, 0.315727, 1.7487e-05, 0, 6.57194e-40, 0, 0, 0, 0.315745, 0, 0, 99.99, 0.941356, 0.25591, 293.743
5478, 0, 0.316005, 7.65623e-06, 0, 4.81489e-39, 1.12104e-44, 0, 0, 0.316013, 0, 1.68226e-40, 99.99, 0.941384, 0.257644, 293.747
5479, 0, 0.316242, 5.74242e-06, 0, 2.77309e-36, 3.1965e-41, 0, 0, 0.316248, 0, 4.5351e-37, 99.99, 0.941412, 0.259927, 293.748
5480, 0, 0.316435, 1.24564e-05, 0, 1.82969e-34, 2.28422e-39, 0, 0, 0.316448, 0, 3.23544e-35, 99.99, 0.94144, 0.260747, 293.745
5481, 0, 0.31659, 2.67872e-05, 0, 5.33155e-33, 7.14372e-38, 0, 0, 0.316616, 0, 1.01038e-33, 99.99, 0.941468, 0.258189, 293.739
5482, 0, 0.316718, 4.62401e-05, 0, 8.44689e-32, 5.66184e-35, 0, 0, 0.316764, 0, 6.1627e-31, 99.99, 0.941496, 0.253058, 293.73
5483, 0, 0.316844, 6.5958e-05, 0, 2.02968e-30, 5.59542e-33, 0, 0, 0.31691, 0, 6.04657e-29, 99.99, 0.941524, 0.251601, 293.722
5484, 0, 0.317019, 7.63302e-05, 0, 7.03887e-29, 3.50575e-31, 0, 0, 0.317095, 0, 3.59563e-27, 99.99, 0.941552, 0.25372, 293.717
5485, 0, 0.317285, 6.87752e-05, 0, 1.43594e-27, 1.6394e-29, 0, 0, 0.317354, 0, 1.57627e-25, 99.99, 0.94158, 0.254478, 293.721
5486, 0, 0.317564, 5.86667e-05, 0, 1.45677e-24, 6.58461e-24, 0, 0, 0.317623, 0, 3.91145e-20, 99.99, 0.941608, 0.256241, 293.725
5487, 3.22299e-44, 0.317732, 7.03366e-05, 0, 1.68682e-22, 1.0485e-21, 0, 0, 0.317803, 7.00649e-45, 5.925e-18, 99.99, 0.941636, 0.258682, 293.72
5488, 2.49151e-42, 0.317865, 8.8948e-05, 0, 7.52151e-21, 5.24191e-20, 0, 0, 0.317954, 6.01157e-43, 2.91478e-16, 95.7957, 0.941664, 0.258694, 293.712
5489, 8.63288e-40, 0.318036, 9.98767e-05, 0, 1.58238e-19, 1.23116e-18, 0, 0, 0.318136, 2.19288e-40, 6.73596e-15, 89.9478, 0.941692, 0.256017, 293.707
5490, 9.63601e-38, 0.318161, 0.000119901, 0, 1.60767e-18, 1.39784e-17, 0, 0, 0.318281, 2.47359e-38, 7.51082e-14, 85.2327, 0.94172, 0.252157, 293.699
5491, 4.48675e-36, 0.318161, 0.000164318, 0, 8.60491e-18, 8.88239e-17, 0, 0, 0.318325, 1.1562e-36, 4.61493e-13, 81.3919, 0.941748, 0.251408, 293.68
5492, 1.06702e-34, 0.318131, 0.000214397, 0, 3.27176e-17, 4.66379e-16, 0, 0, 0.318345, 2.75468e-35, 2.2766e-12, 78.223, 0.941776, 0.25405, 293.659
5493, 1.33379e-33, 0.318204, 0.000244572, 0, 1.24496e-16, 2.36295e-15, 0, 0, 0.318448, 3.44356e-34, 1.0989e-11, 75.6973, 0.941804, 0.255047, 293.646
5494, 9.14224e-33, 0.318321, 0.000265915, 0, 3.93495e-16, 8.57042e-15, 0, 0, 0.318587, 2.3538e-33, 3.89234e-11, 73.7724, 0.941832, 0.254478, 293.637
5495, 3.5406e-32, 0.318444, 0.000286275, 0, 8.46355e-16, 1.99713e-14, 0, 0, 0.31873, 9.04728e-33, 8.93208e-11, 72.4184, 0.94186, 0.255383, 293.628
5496, 7.80834e-32, 0.318609, 0.000298297, 0, 1.2621e-15, 3.13585e-14, 0, 0, 0.318907, 1.97064e-32, 1.389e-10, 71.6275, 0.941888, 0.25504, 293.623
5497, 9.70809e-32, 0.318824, 0.000300711, 0, 1.37727e-15, 3.4893e-14, 0, 0, 0.319125, 2.41926e-32, 1.54291e-10, 71.4098, 0.941916, 0.252813, 293.622
5498, 6.76815e-32, 0.319086, 0.000294217, 0, 1.13723e-15, 2.83992e-14, 0, 0, 0.31938, 1.67795e-32, 1.2651e-10, 71.7705, 0.941945, 0.252251, 293.624
5499, 2.70175e-32, 0.319424, 0.000272734, 0, 6.97116e-16, 1.67158e-14, 0, 0, 0.319697, 6.74385e-33, 7.55289e-11, 72.6888, 0.941976, 0.251218, 293.634
5500, 6.31912e-33, 0.319912, 0.000222209, 0, 2.85504e-16, 6.45705e-15, 0, 0, 0.320135, 1.59899e-33, 2.96871e-11, 74.1417, 0.942015, 0.249504, 293.655
5501, 8.38533e-34, 0.320542, 0.000144154, 0, 6.90722e-17, 1.44687e-15, 0, 0, 0.320686, 2.14459e-34, 6.78411e-12, 76.1614, 0.942068, 0.250781, 293.689
5502, 5.83224e-35, 0.321057, 8.84149e-05, 0, 9.81929e-18, 1.81011e-16, 0, 0, 0.321145, 1.49773e-35, 8.72228e-13, 78.8271, 0.942128, 0.254263, 293.712
5503, 2.04421e-36, 0.321187, 0.000107483, 0, 6.23868e-18, 7.68894e-17, 0, 0, 0.321294, 5.24371e-37, 4.02659e-13, 82.178, 0.942192, 0.256733, 293.704
5504, 2.86394e-37, 0.321077, 0.000173186, 0, 2.01651e-17, 2.49978e-16, 0, 0, 0.32125, 7.3216e-38, 1.30989e-12, 84.1434, 0.942256, 0.256903, 293.676
5505, 5.5604e-37, 0.321102, 0.000212575, 0, 3.4409e-17, 4.3708e-16, 0, 0, 0.321314, 1.41559e-37, 2.27718e-12, 83.48, 0.94232, 0.255335, 293.66
5506, 2.17407e-36, 0.321343, 0.000210042, 0, 3.47405e-17, 4.55012e-16, 0, 0, 0.321553, 5.52964e-37, 2.34773e-12, 82.1165, 0.942384, 0.252571, 293.661
5507, 1.42718e-35, 0.321557, 0.000212776, 0, 4.84196e-17, 7.29569e-16, 0, 0, 0.321769, 3.6494e-36, 3.64899e-12, 80.2348, 0.942448, 0.24965, 293.66
5508, 4.79878e-35, 0.321677, 0.000233546, 0, 9.94283e-17, 1.66955e-15, 0, 0, 0.321911, 1.22975e-35, 8.1896e-12, 79.0221, 0.942512, 0.249934, 293.651
5509, 7.04178e-35, 0.321862, 0.000242003, 0, 1.34309e-16, 2.31744e-15, 0, 0, 0.322104, 1.80578e-35, 1.13204e-11, 78.6386, 0.942576, 0.25287, 293.647
5510, 4.46651e-35, 0.322158, 0.00022887, 0, 9.40307e-17, 1.58182e-15, 0, 0, 0.322386, 1.14555e-35, 7.76113e-12, 79.0939, 0.94264, 0.252911, 293.653
5511, 1.22485e-35, 0.322417, 0.000222813, 0, 3.90763e-17, 5.70206e-16, 0, 0, 0.32264, 3.14077e-36, 2.85927e-12, 80.3877, 0.942704, 0.249369, 293.655
5512, 1.4558e-36, 0.322621, 0.000227425, 0, 1.72057e-17, 1.78452e-16, 0, 0, 0.322849, 3.72535e-37, 9.46813e-13, 82.5175, 0.942768, 0.247257, 293.654
5513, 7.61409e-38, 0.322905, 0.000216723, 0, 8.26699e-18, 6.80154e-17, 0, 0, 0.323122, 1.91312e-38, 3.75339e-13, 85.4682, 0.942832, 0.248072, 293.658
5514, 1.97895e-39, 0.323286, 0.000187043, 0, 2.56585e-18, 1.83056e-17, 0, 0, 0.323473, 4.25429e-40, 1.0287e-13, 89.1183, 0.942896, 0.249596, 293.671
5515, 4.53026e-41, 0.323729, 0.000145539, 0, 4.44469e-19, 2.67591e-18, 0, 0, 0.323874, 4.09319e-42, 1.53337e-14, 92.8952, 0.94296, 0.250068, 293.688
5516, 1.26537e-42, 0.324204, 9.764e-05, 0, 4.25128e-20, 2.06903e-19, 0, 0, 0.324302, 1.54143e-44, 1.21464e-15, 96.4732, 0.943024, 0.248058, 293.709
5517, 1.96182e-44, 0.324658, 5.38418e-05, 0, 2.22284e-21, 8.42163e-21, 0, 0, 0.324712, 0, 5.08104e-17, 99.99, 0.943088, 0.247756, 293.727
5518, 0, 0.325001, 3.16777e-05, 0, 6.27489e-23, 1.77628e-22, 0, 0, 0.325032, 0, 1.10347e-18, 99.99, 0.943152, 0.250649, 293.737
5519, 0, 0.325218, 3.38609e-05, 0, 9.51103e-25, 1.90786e-24, 0, 0, 0.325252, 0, 1.22345e-20, 99.99, 0.943216, 0.252386, 293.736
5520, 0, 0.325426, 3.77443e-05, 0, 7.67484e-27, 1.03592e-26, 0, 0, 0.325464, 0, 6.88571e-23, 99.99, 0.94328, 0.25315, 293.734
5521, 0, 0.325701, 2.87401e-05, 0, 3.21037e-29, 2.85034e-29, 0, 0, 0.32573, 0, 1.97168e-25, 99.99, 0.943344, 0.253408, 293.738
5522, 0, 0.326, 1.51513e-05, 0, 6.6898e-32, 3.96912e-32, 0, 0, 0.326015, 0, 2.85928e-28, 99.99, 0.943408, 0.25189, 293.744
5523, 0, 0.326256, 9.76758e-06, 0, 1.53968e-32, 3.43253e-35, 0, 0, 0.326266, 0, 2.88109e-31, 99.99, 0.943472, 0.247955, 293.746
5524, 0, 0.326442, 1.79394e-05, 0, 7.64315e-31, 3.58385e-34, 0, 0, 0.32646, 0, 4.32431e-30, 99.99, 0.943536, 0.242935, 293.742
5525, 0, 0.326572, 3.71661e-05, 0, 1.64146e-29, 8.05706e-33, 0, 0, 0.326609, 0, 9.70997e-29, 99.99, 0.9436, 0.239312, 293.734
5526, 0, 0.326685, 5.95363e-05, 0, 1.51165e-28, 7.69975e-32, 0, 0, 0.326745, 0, 9.27151e-28, 99.99, 0.943664, 0.239542, 293.725
5527, 0, 0.32682, 7.78005e-05, 0, 5.96613e-28, 3.12688e-31, 0, 0, 0.326898, 0, 3.76334e-27, 99.99, 0.943728, 0.241393, 293.717
5528, 0, 0.327006, 8.61145e-05, 0, 1.00881e-27, 5.39666e-31, 0, 0, 0.327092, 0, 6.49396e-27, 99.99, 0.943792, 0.241732, 293.714
5529, 0, 0.327261, 8.09031e-05, 0, 8.00497e-28, 7.5325e-30, 0, 0, 0.327342, 0, 6.72222e-26, 99.99, 0.943856, 0.244197, 293.716
5530, 0, 0.327567, 6.5885e-05, 0, 6.41105e-27, 7.38109e-28, 0, 0, 0.327633, 0, 6.35127e-24, 99.99, 0.94392, 0.248789, 293.722
5531, 0, 0.327901, 4.54603e-05, 0, 2.89239e-25, 5.04846e-26, 0, 0, 0.327947, 0, 4.16693e-22, 99.99, 0.943984, 0.250174, 293.731
5532, 0, 0.328152, 4.12474e-05, 0, 6.80123e-24, 1.68783e-24, 0, 0, 0.328193, 0, 1.35193e-20, 99.99, 0.944048, 0.247108, 293.733
5533, 0, 0.328226, 7.11347e-05, 0, 8.97576e-23, 3.02272e-23, 0, 0, 0.328297, 0, 2.37102e-19, 99.99, 0.944112, 0.24386, 293.72
5534, 0, 0.328222, 0.000116163, 0, 6.58095e-22, 2.67239e-22, 0, 0, 0.328338, 0, 2.07324e-18, 99.99, 0.944176, 0.245766, 293.701
5535, 0, 0.328279, 0.000149359, 0, 2.47626e-21, 1.09989e-21, 0, 0, 0.328428, 0, 8.48988e-18, 99.99, 0.94424, 0.249805, 293.687
5536, 0, 0.328442, 0.000162052, 0, 4.46849e-21, 2.05217e-21, 0, 0, 0.328604, 0, 1.58097e-17, 99.99, 0.944304, 0.251557, 293.682
5537, 0, 0.328723, 0.000151996, 0, 3.73808e-21, 1.71923e-21, 0, 0, 0.328875, 0, 1.32439e-17, 99.99, 0.944368, 0.251619, 293.686
5538, 0, 0.32912, 0.000119439, 0, 1.42841e-21, 6.44127e-22, 0, 0, 0.32924, 0, 4.96825e-18, 99.99, 0.944432, 0.250805, 293.7
5539, 0, 0.329555, 7.97901e-05, 0, 2.47554e-22, 1.07547e-22, 0, 0, 0.329634, 0, 8.31475e-19, 99.99, 0.944496, 0.248619, 293.716
5540, 0, 0.329839, 6.8974e-05, 0, 2.15079e-23, 8.05982e-24, 0, 0, 0.329908, 0, 6.26577e-20, 99.99, 0.94456, 0.245646, 293.721
5541, 0, 0.329923, 9.70765e-05, 0, 1.12646e-23, 7.48198e-25, 0, 0, 0.33002, 0, 6.5491e-21, 99.99, 0.944624, 0.244177, 293.709
5542, 0, 0.329991, 0.00012806, 0, 2.3671e-23, 1.11742e-24, 0, 0, 0.330119, 0, 1.035e-20, 99.99, 0.944688, 0.243571, 293.696
5543, 0, 0.33018, 0.000135822, 0, 2.46967e-23, 1.15374e-24, 0, 0, 0.330316, 0, 1.07072e-20, 99.99, 0.944752, 0.242139, 293.693
5544, 0, 0.330481, 0.000121987, 0, 1.21584e-23, 5.46056e-25, 0, 0, 0.330603, 0, 5.08368e-21, 99.99, 0.944816, 0.242205, 293.699
5545, 0, 0.330851, 9.47402e-05, 0, 2.84525e-24, 1.18738e-25, 0, 0, 0.330946, 0, 1.11098e-21, 99.99, 0.94488, 0.244155, 293.71
5546, 0, 0.331255, 6.09386e-05, 0, 3.17702e-25, 1.1908e-26, 0, 0, 0.331316, 0, 1.12182e-22, 99.99, 0.944944, 0.244417, 293.724
5547, 0, 0.33164, 3.08182e-05, 0, 1.69192e-26, 5.51621e-28, 0, 0, 0.331671, 0, 5.24097e-24, 99.99, 0.945008, 0.244693, 293.737
5548, 0, 0.331945, 1.61554e-05, 0, 4.28409e-28, 1.17888e-29, 0, 0, 0.331961, 0, 1.1312e-25, 99.99, 0.945072, 0.245349, 293.743
5549, 0, 0.332172, 1.67316e-05, 0, 5.14378e-30, 1.15824e-31, 0, 0, 0.332188, 0, 1.12375e-27, 99.99, 0.945136, 0.244589, 293.743
5550, 0, 0.332388, 1.91956e-05, 0, 2.93063e-32, 5.20671e-34, 0, 0, 0.332407, 0, 5.11322e-30, 99.99, 0.9452, 0.243772, 293.742
5551, 0, 0.332624, 1.79819e-05, 0, 7.96651e-35, 1.06605e-36, 0, 0, 0.332642, 0, 1.06087e-32, 99.99, 0.945264, 0.244286, 293.742
5552, 0, 0.332834, 2.15044e-05, 0, 1.04169e-37, 9.91117e-40, 0, 0, 0.332856, 0, 1.0009e-35, 99.99, 0.945328, 0.246297, 293.741
5553, 0, 0.333027, 2.85121e-05, 0, 6.58302e-41, 4.16186e-43, 0, 0, 0.333056, 0, 4.29544e-39, 99.99, 0.945392, 0.247622, 293.738
5554, 0, 0.333263, 2.73037e-05, 0, 1.96182e-44, 0, 0, 0, 0.33329, 0, 8.4218e-43, 99.99, 0.945456, 0.247455, 293.739
