case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3233, 0.098783, 0.00702404, 3.00508e-05, 0, 7.44951e-06, 0.000557019, 0, 0, 0.00761856, 0.198055, 0.204412, 2.31483, 0.96634, 2.00719, 290.812
3234, 0.21059, 0.00567376, 4.00345e-05, 0, 1.62347e-05, 0.00118396, 0, 0, 0.00691399, 0.422212, 0.433441, 1.55784, 0.96632, 2.00558, 288.919
3235, 0.303341, 0.00469352, 4.38934e-05, 0, 2.38405e-05, 0.00170035, 0, 0, 0.0064616, 0.607908, 0.621243, 1.1929, 0.9663, 2.00428, 287.595
3236, 0.335021, 0.00436205, 4.43882e-05, 0, 2.66057e-05, 0.00187378, 0, 0, 0.00630683, 0.67085, 0.683867, 1.09356, 0.96628, 2.00228, 287.084
3237, 0.298703, 0.00474329, 4.34888e-05, 0, 2.36535e-05, 0.00167045, 0, 0, 0.00648088, 0.597598, 0.609931, 1.2083, 0.96626, 1.99979, 287.53
3238, 0.20066, 0.00583473, 3.97061e-05, 0, 1.56371e-05, 0.00112456, 0, 0, 0.00701463, 0.401126, 0.411456, 1.60614, 0.96624, 1.99696, 288.949
3239, 0.0976013, 0.00699676, 3.42641e-05, 0, 7.40261e-06, 0.0005481, 0, 0, 0.00758653, 0.194901, 0.20105, 2.32686, 0.96622, 1.99439, 290.369
3240, 0.0651321, 0.00729363, 3.35604e-05, 0, 4.86315e-06, 0.000363588, 0, 0, 0.00769563, 0.129759, 0.133053, 2.73134, 0.9662, 1.99258, 290.58
3241, 0.106532, 0.00671534, 3.83843e-05, 0, 8.03135e-06, 0.000592574, 0, 0, 0.00735433, 0.211941, 0.216288, 2.23931, 0.96618, 1.99074, 289.66
3242, 0.135487, 0.00641668, 4.06765e-05, 0, 1.01955e-05, 0.000755036, 0, 0, 0.00722259, 0.269441, 0.27588, 1.99888, 0.96616, 1.98852, 289.258
3243, 0.0906879, 0.00719004, 3.34327e-05, 0, 6.75529e-06, 0.000506904, 0, 0, 0.00773714, 0.1803, 0.185614, 2.40033, 0.96614, 1.98604, 290.501
3244, 0.0310601, 0.00823865, 2.15785e-05, 0, 2.27776e-06, 0.00017429, 0, 0, 0.0084368, 0.0617349, 0.0640132, 3.47183, 0.96612, 1.98318, 292.097
3245, 0.00554071, 0.00875729, 1.48417e-05, 0, 3.98375e-07, 3.12692e-05, 0, 0, 0.0088038, 0.0110088, 0.0115392, 5.19563, 0.9661, 1.98028, 292.858
3246, 0.000707378, 0.0088905, 1.32023e-05, 0, 4.8984e-08, 4.0638e-06, 0, 0, 0.00890781, 0.00140337, 0.0015232, 7.25395, 0.96608, 1.97816, 293.025
3247, 0.000349663, 0.008937, 1.26783e-05, 0, 2.36187e-08, 2.02327e-06, 0, 0, 0.00895172, 0.000690809, 0.000765984, 7.95854, 0.96606, 1.97652, 293.06
3248, 0.00156317, 0.00890977, 1.39389e-05, 0, 1.13636e-07, 8.63363e-06, 0, 0, 0.00893245, 0.00307762, 0.00316288, 6.46104, 0.96604, 1.97454, 292.958
3249, 0.0127371, 0.00864993, 1.86655e-05, 0, 9.60709e-07, 6.9682e-05, 0, 0, 0.00873924, 0.025055, 0.0252966, 4.36323, 0.96602, 1.97225, 292.474
3250, 0.0644323, 0.00778203, 2.85878e-05, 0, 4.95092e-06, 0.000352896, 0, 0, 0.00816846, 0.126698, 0.128042, 2.74214, 0.966, 1.96988, 291.115
3251, 0.182264, 0.00625329, 3.95267e-05, 0, 1.42446e-05, 0.000999872, 0, 0, 0.00730693, 0.358248, 0.362908, 1.7023, 0.96598, 1.96754, 288.937
3252, 0.317489, 0.00482118, 4.48933e-05, 0, 2.52441e-05, 0.00174317, 0, 0, 0.00663449, 0.623634, 0.632799, 1.14731, 0.96596, 1.96521, 287.068
3253, 0.39862, 0.00407451, 4.5572e-05, 0, 3.21225e-05, 0.002189, 0, 0, 0.0063412, 0.782298, 0.794614, 0.919746, 0.96594, 1.96284, 286.169
3254, 0.428325, 0.00383697, 4.52928e-05, 0, 3.47498e-05, 0.00235155, 0, 0, 0.00626856, 0.839717, 0.853583, 0.847873, 0.96592, 1.96056, 285.896
3255, 0.433717, 0.00383341, 4.53111e-05, 0, 3.51801e-05, 0.00237945, 0, 0, 0.00629335, 0.849418, 0.863691, 0.835362, 0.9659, 1.9584, 285.91
3256, 0.403105, 0.00410902, 4.61467e-05, 0, 3.23714e-05, 0.00221034, 0, 0, 0.00639788, 0.788689, 0.802502, 0.908559, 0.96588, 1.95618, 286.155
3257, 0.324264, 0.00480937, 4.72513e-05, 0, 2.55062e-05, 0.00177851, 0, 0, 0.00666063, 0.633838, 0.646249, 1.1262, 0.96586, 1.95389, 286.843
3258, 0.209488, 0.00599669, 4.54568e-05, 0, 1.60133e-05, 0.00114984, 0, 0, 0.007208, 0.409148, 0.418401, 1.56309, 0.96584, 1.95159, 288.262
3259, 0.0980484, 0.00747062, 3.6005e-05, 0, 7.26702e-06, 0.000538691, 0, 0, 0.00805259, 0.19137, 0.196378, 2.32229, 0.96582, 1.94931, 290.303
3260, 0.029394, 0.00870279, 2.148e-05, 0, 2.12141e-06, 0.000161674, 0, 0, 0.00888807, 0.0573423, 0.0590549, 3.52696, 0.9658, 1.94706, 292.139
3261, 0.00503554, 0.0092775, 1.3044e-05, 0, 3.56131e-07, 2.77407e-05, 0, 0, 0.00931864, 0.00981922, 0.0101565, 5.29123, 0.96578, 1.9448, 292.997
3262, 0.00116305, 0.00938397, 1.22673e-05, 0, 8.02015e-08, 6.45666e-06, 0, 0, 0.00940277, 0.00225724, 0.00238244, 6.75671, 0.96576, 1.9425, 293.112
3263, 0.00665152, 0.00926592, 1.49441e-05, 0, 4.61117e-07, 3.68105e-05, 0, 0, 0.00931813, 0.0128707, 0.0135533, 5.01291, 0.96574, 1.94013, 292.876
3264, 0.0311854, 0.00871015, 2.48548e-05, 0, 2.18397e-06, 0.000172029, 0, 0, 0.00890922, 0.0603316, 0.0631866, 3.46781, 0.96572, 1.9377, 291.946
3265, 0.0748878, 0.00784759, 3.8031e-05, 0, 5.28533e-06, 0.000412325, 0, 0, 0.00830323, 0.144846, 0.15126, 2.59176, 0.9657, 1.9354, 290.53
3266, 0.0943662, 0.00752074, 4.26734e-05, 0, 6.67843e-06, 0.000519354, 0, 0, 0.00808945, 0.182464, 0.190526, 2.36057, 0.96568, 1.93326, 289.972
3267, 0.0677966, 0.00799314, 3.76441e-05, 0, 4.77418e-06, 0.000373281, 0, 0, 0.00840884, 0.131014, 0.137079, 2.69124, 0.96566, 1.93106, 290.653
3268, 0.0434548, 0.00840481, 3.3203e-05, 0, 3.02908e-06, 0.000238138, 0, 0, 0.00867918, 0.0838397, 0.0873593, 3.13603, 0.96564, 1.92877, 291.202
3269, 0.0442077, 0.00833423, 3.49261e-05, 0, 3.08234e-06, 0.000239895, 0, 0, 0.00861213, 0.0851647, 0.0876272, 3.11886, 0.96562, 1.92643, 290.993
3270, 0.0354974, 0.0085695, 3.13859e-05, 0, 2.48233e-06, 0.00019157, 0, 0, 0.00879493, 0.0683561, 0.0697985, 3.3383, 0.9656, 1.92408, 291.338
3271, 0.0159707, 0.00919216, 2.05186e-05, 0, 1.11985e-06, 8.60228e-05, 0, 0, 0.00929982, 0.0307288, 0.0313227, 4.137, 0.96558, 1.92187, 292.359
3272, 0.0204934, 0.00928038, 1.75069e-05, 0, 1.46971e-06, 0.000111351, 0, 0, 0.0094107, 0.039274, 0.0406917, 3.88765, 0.96556, 1.91973, 292.53
3273, 0.076302, 0.00831896, 2.88921e-05, 0, 5.59643e-06, 0.000414078, 0, 0, 0.00876753, 0.146087, 0.15104, 2.57306, 0.96554, 1.9175, 291.099
3274, 0.178742, 0.00675048, 4.31516e-05, 0, 1.33685e-05, 0.000967352, 0, 0, 0.00777435, 0.342042, 0.352069, 1.72181, 0.96552, 1.91518, 288.741
3275, 0.260932, 0.00567628, 4.96648e-05, 0, 1.97719e-05, 0.00140912, 0, 0, 0.00715483, 0.498991, 0.512159, 1.34349, 0.9655, 1.9128, 287.115
3276, 0.272133, 0.00557373, 5.06091e-05, 0, 2.06489e-05, 0.00146782, 0, 0, 0.00711281, 0.519944, 0.533431, 1.30146, 0.96548, 1.91037, 286.945
3277, 0.228345, 0.00614218, 4.91377e-05, 0, 1.71781e-05, 0.00123188, 0, 0, 0.00744038, 0.435851, 0.448133, 1.4769, 0.96546, 1.90804, 287.733
3278, 0.14592, 0.00726141, 4.33703e-05, 0, 1.08004e-05, 0.000788586, 0, 0, 0.00810417, 0.278318, 0.287407, 1.9247, 0.96544, 1.90592, 289.294
3279, 0.0655647, 0.00854141, 3.18818e-05, 0, 4.74103e-06, 0.000354977, 0, 0, 0.00893301, 0.124939, 0.129666, 2.72472, 0.96542, 1.90365, 291.104
3280, 0.0478274, 0.00896853, 2.5476e-05, 0, 3.48654e-06, 0.000256407, 0, 0, 0.00925389, 0.0907458, 0.0933423, 3.04016, 0.9654, 1.90076, 291.727
3281, 0.128493, 0.00785162, 3.39901e-05, 0, 9.74253e-06, 0.000684448, 0, 0, 0.0085798, 0.243313, 0.248118, 2.05188, 0.96538, 1.89733, 290.208
3282, 0.284444, 0.00589156, 4.49328e-05, 0, 2.22398e-05, 0.00151407, 0, 0, 0.00747279, 0.538548, 0.547992, 1.25722, 0.96536, 1.89464, 287.52
3283, 0.426478, 0.00437449, 4.7857e-05, 0, 3.42882e-05, 0.00226842, 0, 0, 0.00672506, 0.807199, 0.820022, 0.852194, 0.96534, 1.89306, 285.487
3284, 0.492452, 0.00374442, 4.72785e-05, 0, 4.02558e-05, 0.00261657, 0, 0, 0.00644852, 0.93111, 0.945219, 0.708358, 0.96532, 1.89093, 284.65
3285, 0.498788, 0.00368178, 4.72833e-05, 0, 4.09221e-05, 0.00264757, 0, 0, 0.00641755, 0.941616, 0.956277, 0.695573, 0.9653, 1.88799, 284.502
3286, 0.502445, 0.00366096, 4.71614e-05, 0, 4.13608e-05, 0.00266418, 0, 0, 0.00641365, 0.94712, 0.962226, 0.68827, 0.96528, 1.88533, 284.433
3287, 0.525152, 0.00348647, 4.63152e-05, 0, 4.36284e-05, 0.00278046, 0, 0, 0.00635688, 0.988747, 1.00393, 0.644068, 0.96526, 1.88307, 284.21
3288, 0.551802, 0.00326373, 4.54161e-05, 0, 4.62399e-05, 0.00291618, 0, 0, 0.00627157, 1.03794, 1.05226, 0.594566, 0.96524, 1.88109, 283.903
3289, 0.541365, 0.00332655, 4.57967e-05, 0, 4.53769e-05, 0.00285473, 0, 0, 0.00627246, 1.01743, 1.02927, 0.613661, 0.96522, 1.87895, 283.847
3290, 0.45614, 0.00402401, 4.83226e-05, 0, 3.77226e-05, 0.00239759, 0, 0, 0.00650764, 0.856308, 0.863745, 0.784955, 0.9652, 1.87572, 284.468
3291, 0.327921, 0.00518941, 5.1418e-05, 0, 2.62261e-05, 0.00171758, 0, 0, 0.00698464, 0.614522, 0.61874, 1.11498, 0.96518, 1.8712, 285.725
3292, 0.223144, 0.00640942, 5.08841e-05, 0, 1.70046e-05, 0.00117001, 0, 0, 0.00764732, 0.417171, 0.422669, 1.49994, 0.96516, 1.86562, 287.369
3293, 0.128981, 0.00785307, 4.29848e-05, 0, 9.43648e-06, 0.000680069, 0, 0, 0.00858556, 0.24064, 0.246833, 2.04809, 0.96514, 1.85869, 289.513
3294, 0.0489574, 0.00925087, 3.047e-05, 0, 3.47181e-06, 0.000259561, 0, 0, 0.00954437, 0.0911817, 0.0946471, 3.0168, 0.96512, 1.84776, 291.5
3295, 0.0113746, 0.0100009, 2.19634e-05, 0, 7.77612e-07, 6.03841e-05, 0, 0, 0.0100841, 0.0210283, 0.0221643, 4.47637, 0.9651, 1.82288, 292.515
3296, 0.00346898, 0.0101577, 2.10635e-05, 0, 2.10702e-07, 1.76274e-05, 0, 0, 0.0101967, 0.00600938, 0.00658014, 5.66389, 0.96508, 1.7791, 292.673
3297, 0.00304522, 0.0101838, 2.13818e-05, 0, 1.72587e-07, 1.48856e-05, 0, 0, 0.0102202, 0.00503042, 0.00559431, 5.79418, 0.96506, 1.75261, 292.66
3298, 0.00210037, 0.0103909, 1.56026e-05, 0, 1.21412e-07, 1.03444e-05, 0, 0, 0.010417, 0.00351335, 0.00387461, 6.16564, 0.96504, 1.77755, 292.975
3299, 0.00389994, 0.01048, 1.25712e-05, 0, 2.57061e-07, 2.02859e-05, 0, 0, 0.0105131, 0.007105, 0.00743437, 5.54679, 0.96502, 1.81679, 293.097
3300, 0.0188406, 0.0100239, 2.18517e-05, 0, 1.2879e-06, 9.83333e-05, 0, 0, 0.0101454, 0.0347791, 0.0357729, 3.97174, 0.965, 1.83721, 292.339
3301, 0.0604818, 0.00898746, 3.85721e-05, 0, 4.22313e-06, 0.000314898, 0, 0, 0.00934516, 0.1117, 0.114169, 2.80541, 0.96498, 1.8442, 290.678
3302, 0.121952, 0.0078923, 5.04006e-05, 0, 8.63372e-06, 0.000635685, 0, 0, 0.00858701, 0.225248, 0.230225, 2.10412, 0.96496, 1.84631, 288.989
3303, 0.144912, 0.00766358, 5.12333e-05, 0, 1.02788e-05, 0.000757591, 0, 0, 0.00848269, 0.267653, 0.274567, 1.93163, 0.96494, 1.84631, 288.696
3304, 0.0994981, 0.00855588, 4.23397e-05, 0, 7.00293e-06, 0.000521868, 0, 0, 0.00912709, 0.18374, 0.189442, 2.30762, 0.96492, 1.84479, 290.045
3305, 0.0685489, 0.00915379, 3.63118e-05, 0, 4.79771e-06, 0.000360372, 0, 0, 0.00955527, 0.126447, 0.131018, 2.68021, 0.9649, 1.84305, 290.875
3306, 0.10883, 0.00849165, 4.28656e-05, 0, 7.70919e-06, 0.000571538, 0, 0, 0.00911376, 0.200537, 0.20768, 2.21797, 0.96488, 1.84238, 289.9
3307, 0.146433, 0.0079014, 4.82907e-05, 0, 1.0433e-05, 0.000768712, 0, 0, 0.00872884, 0.269725, 0.27938, 1.92119, 0.96486, 1.84166, 289.011
3308, 0.119725, 0.00829608, 4.49237e-05, 0, 8.53282e-06, 0.000628053, 0, 0, 0.00897759, 0.220383, 0.228295, 2.12256, 0.96484, 1.84012, 289.493
3309, 0.107768, 0.00820429, 4.59784e-05, 0, 7.80634e-06, 0.000561085, 0, 0, 0.00881916, 0.198023, 0.202858, 2.22778, 0.96482, 1.83815, 289.092
3310, 0.163118, 0.00705203, 5.41359e-05, 0, 1.21583e-05, 0.000842381, 0, 0, 0.00796071, 0.299378, 0.302808, 1.81328, 0.9648, 1.83618, 287.079
3311, 0.203786, 0.00648483, 5.72821e-05, 0, 1.53554e-05, 0.0010477, 0, 0, 0.00760517, 0.373858, 0.375924, 1.59068, 0.96478, 1.83422, 286.157
3312, 0.149897, 0.00754691, 5.09677e-05, 0, 1.1272e-05, 0.000766974, 0, 0, 0.00837612, 0.27491, 0.274838, 1.8978, 0.96476, 1.83169, 287.93
3313, 0.0588621, 0.00930459, 3.86378e-05, 0, 4.39323e-06, 0.000299394, 0, 0, 0.00964702, 0.107925, 0.107084, 2.83256, 0.96474, 1.82878, 290.593
3314, 0.0116272, 0.0103826, 2.88722e-05, 0, 8.60771e-07, 5.87449e-05, 0, 0, 0.0104711, 0.0213143, 0.0209602, 4.45441, 0.96472, 1.82675, 292.137
3315, 0.00117825, 0.0107448, 2.38462e-05, 0, 8.60542e-08, 5.93653e-06, 0, 0, 0.0107746, 0.00215861, 0.00211581, 6.74372, 0.9647, 1.82541, 292.641
3316, 0.000420777, 0.0108185, 2.26242e-05, 0, 2.81024e-08, 2.24214e-06, 0, 0, 0.0108434, 0.000766426, 0.000815513, 7.77341, 0.96468, 1.82346, 292.708
3317, 0.000796933, 0.0107622, 2.50327e-05, 0, 5.25297e-08, 4.27671e-06, 0, 0, 0.0107916, 0.00145003, 0.00155937, 7.13474, 0.96466, 1.82083, 292.556
3318, 0.000747082, 0.0108483, 2.32027e-05, 0, 4.91411e-08, 4.00631e-06, 0, 0, 0.0108756, 0.00135881, 0.00146211, 7.19934, 0.96464, 1.81876, 292.65
3319, 0.000419559, 0.0110533, 1.78031e-05, 0, 2.72103e-08, 2.29149e-06, 0, 0, 0.0110734, 0.000761996, 0.000850158, 7.77631, 0.96462, 1.81736, 292.948
3320, 0.000578715, 0.0110889, 1.79284e-05, 0, 3.71336e-08, 3.22024e-06, 0, 0, 0.0111101, 0.00104786, 0.00121806, 7.4547, 0.9646, 1.81544, 292.955
3321, 0.00259235, 0.0109887, 2.12671e-05, 0, 1.7545e-07, 1.37976e-05, 0, 0, 0.0110239, 0.00469004, 0.00508225, 5.95519, 0.96458, 1.81333, 292.743
3322, 0.0155151, 0.0106001, 2.671e-05, 0, 1.09158e-06, 8.12887e-05, 0, 0, 0.0107092, 0.0280618, 0.0295639, 4.16594, 0.96456, 1.81167, 292.113
3323, 0.0601868, 0.0093746, 4.1143e-05, 0, 4.33578e-06, 0.000314766, 0, 0, 0.00973485, 0.108817, 0.114146, 2.8103, 0.96454, 1.81017, 290.187
3324, 0.138187, 0.00764386, 5.6463e-05, 0, 1.01281e-05, 0.000721008, 0, 0, 0.00843146, 0.249717, 0.261061, 1.97915, 0.96452, 1.8084, 287.36
3325, 0.203712, 0.00658437, 6.17886e-05, 0, 1.50683e-05, 0.00105886, 0, 0, 0.00772008, 0.367898, 0.383052, 1.59105, 0.9645, 1.8064, 285.631
3326, 0.20188, 0.00697628, 5.7012e-05, 0, 1.49197e-05, 0.00104667, 0, 0, 0.00809488, 0.364353, 0.37888, 1.60008, 0.96448, 1.80431, 286.47
3327, 0.124939, 0.00868744, 4.3833e-05, 0, 9.15244e-06, 0.000648205, 0, 0, 0.00938863, 0.225369, 0.235208, 2.07993, 0.96446, 1.80224, 289.253
3328, 0.0534961, 0.010231, 3.06377e-05, 0, 3.88028e-06, 0.000277788, 0, 0, 0.0105433, 0.096374, 0.10111, 2.92815, 0.96444, 1.80006, 291.456
3329, 0.0791846, 0.0100433, 2.98727e-05, 0, 5.92608e-06, 0.000406297, 0, 0, 0.0104854, 0.142191, 0.147204, 2.53597, 0.96442, 1.79766, 291.29
3330, 0.224933, 0.00795049, 4.12956e-05, 0, 1.73525e-05, 0.00114777, 0, 0, 0.00915691, 0.403605, 0.414374, 1.49195, 0.9644, 1.7956, 288.597
3331, 0.408711, 0.0054641, 5.08185e-05, 0, 3.24696e-05, 0.00207795, 0, 0, 0.00762534, 0.73288, 0.748451, 0.894747, 0.96438, 1.79386, 285.054
3332, 0.527803, 0.00401539, 5.21008e-05, 0, 4.32787e-05, 0.00267254, 0, 0, 0.0067833, 0.945469, 0.960584, 0.639032, 0.96436, 1.79173, 282.812
3333, 0.546279, 0.00376617, 5.12598e-05, 0, 4.57018e-05, 0.00275342, 0, 0, 0.00661655, 0.977397, 0.987849, 0.604625, 0.96434, 1.78927, 282.295
3334, 0.488662, 0.00428901, 5.24384e-05, 0, 4.08803e-05, 0.00245144, 0, 0, 0.00683377, 0.87303, 0.878255, 0.716085, 0.96432, 1.78683, 282.836
3335, 0.490958, 0.00425213, 5.26292e-05, 0, 4.09215e-05, 0.00245819, 0, 0, 0.00680387, 0.875437, 0.880588, 0.711398, 0.9643, 1.78405, 282.697
3336, 0.543763, 0.00384902, 5.10339e-05, 0, 4.52364e-05, 0.00272715, 0, 0, 0.00667244, 0.968349, 0.978277, 0.609242, 0.96428, 1.78125, 282.279
3337, 0.479791, 0.00483152, 4.94739e-05, 0, 3.93217e-05, 0.00241187, 0, 0, 0.00733218, 0.853802, 0.866917, 0.734405, 0.96426, 1.77882, 283.975
3338, 0.282806, 0.00741774, 4.51677e-05, 0, 2.24508e-05, 0.00142624, 0, 0, 0.0089116, 0.502939, 0.514299, 1.26299, 0.96424, 1.77659, 287.614
3339, 0.109246, 0.00978917, 3.79814e-05, 0, 8.21292e-06, 0.000554678, 0, 0, 0.01039, 0.194111, 0.201345, 2.21415, 0.96422, 1.7747, 290.533
3340, 0.0507808, 0.0106106, 3.54832e-05, 0, 3.49306e-06, 0.000260656, 0, 0, 0.0109102, 0.0900114, 0.0956807, 2.98024, 0.9642, 1.7731, 291.435
3341, 0.0627395, 0.0103771, 3.90006e-05, 0, 4.29896e-06, 0.000320723, 0, 0, 0.0107411, 0.110965, 0.117508, 2.76876, 0.96418, 1.77163, 291.07
3342, 0.123811, 0.00951519, 4.31363e-05, 0, 9.06745e-06, 0.000624034, 0, 0, 0.0101914, 0.218777, 0.22608, 2.089, 0.96416, 1.77014, 289.982
3343, 0.251724, 0.00774636, 4.91421e-05, 0, 1.91699e-05, 0.00125927, 0, 0, 0.00907394, 0.444635, 0.453578, 1.37942, 0.96414, 1.76814, 287.674
3344, 0.312118, 0.00685713, 5.27474e-05, 0, 2.4006e-05, 0.00155731, 0, 0, 0.00849119, 0.551142, 0.560156, 1.16437, 0.96412, 1.76581, 286.346
3345, 0.205522, 0.00833014, 4.79739e-05, 0, 1.5696e-05, 0.00102381, 0, 0, 0.00941762, 0.362784, 0.368275, 1.5822, 0.9641, 1.76364, 288.276
3346, 0.0847832, 0.0102025, 3.89942e-05, 0, 6.30503e-06, 0.000422374, 0, 0, 0.0106702, 0.149537, 0.152227, 2.46766, 0.96408, 1.76154, 290.651
3347, 0.0953914, 0.0102072, 3.75282e-05, 0, 7.07561e-06, 0.000476696, 0, 0, 0.0107285, 0.16784, 0.172111, 2.34977, 0.96406, 1.76013, 290.701
3348, 0.244923, 0.00812129, 4.59533e-05, 0, 1.87287e-05, 0.00122085, 0, 0, 0.00940683, 0.430621, 0.439618, 1.40681, 0.96404, 1.75924, 288.082
3349, 0.395466, 0.00605706, 5.30702e-05, 0, 3.07605e-05, 0.00196703, 0, 0, 0.00810792, 0.695002, 0.707121, 0.92769, 0.96402, 1.75779, 285.184
3350, 0.386816, 0.00616272, 5.39339e-05, 0, 3.00147e-05, 0.00192264, 0, 0, 0.0081693, 0.679385, 0.691006, 0.949807, 0.964, 1.75592, 285.27
3351, 0.312421, 0.0070978, 5.38764e-05, 0, 2.37119e-05, 0.00155375, 0, 0, 0.00872914, 0.548047, 0.559194, 1.1634, 0.96398, 1.75396, 286.474
3352, 0.317402, 0.00698277, 5.56822e-05, 0, 2.38742e-05, 0.00157906, 0, 0, 0.00864139, 0.555998, 0.569134, 1.14758, 0.96396, 1.75195, 286.224
3353, 0.315786, 0.00701425, 5.57349e-05, 0, 2.37807e-05, 0.0015717, 0, 0, 0.00866547, 0.552671, 0.567182, 1.15269, 0.96394, 1.74991, 286.221
3354, 0.23372, 0.00817059, 5.21739e-05, 0, 1.73964e-05, 0.00116495, 0, 0, 0.00940512, 0.408736, 0.421306, 1.45363, 0.96392, 1.74791, 287.736
3355, 0.14125, 0.00941688, 4.8921e-05, 0, 1.01779e-05, 0.000703488, 0, 0, 0.0101795, 0.246752, 0.254941, 1.95723, 0.9639, 1.74592, 289.214
3356, 0.10225, 0.00984199, 4.96771e-05, 0, 7.18571e-06, 0.000504565, 0, 0, 0.0104034, 0.178381, 0.182323, 2.28033, 0.96388, 1.74378, 289.582
3357, 0.0859731, 0.0101404, 4.86614e-05, 0, 6.08835e-06, 0.000421757, 0, 0, 0.0106169, 0.149767, 0.151915, 2.45372, 0.96386, 1.74167, 289.922
3358, 0.137098, 0.00962422, 4.78478e-05, 0, 1.00506e-05, 0.00067495, 0, 0, 0.0103571, 0.238316, 0.24319, 1.98706, 0.96384, 1.73982, 289.38
3359, 0.271352, 0.0077978, 5.27324e-05, 0, 2.0293e-05, 0.00133692, 0, 0, 0.00920775, 0.47132, 0.481534, 1.30434, 0.96382, 1.73797, 287.043
3360, 0.322014, 0.00713632, 5.43538e-05, 0, 2.41599e-05, 0.00158726, 0, 0, 0.00880209, 0.559064, 0.571954, 1.13316, 0.9638, 1.73597, 286.122
3361, 0.219013, 0.00869041, 4.93726e-05, 0, 1.61663e-05, 0.00108247, 0, 0, 0.00983841, 0.380027, 0.391106, 1.51862, 0.96378, 1.73404, 288.209
3362, 0.11701, 0.0101802, 4.56383e-05, 0, 8.24655e-06, 0.000581204, 0, 0, 0.0108153, 0.202783, 0.211088, 2.1455, 0.96376, 1.73218, 290
3363, 0.119027, 0.0101836, 4.53539e-05, 0, 8.45658e-06, 0.000588028, 0, 0, 0.0108254, 0.205783, 0.213013, 2.12841, 0.96374, 1.73024, 289.962
3364, 0.245389, 0.00836648, 5.00051e-05, 0, 1.85844e-05, 0.00120057, 0, 0, 0.00963563, 0.423598, 0.432, 1.40491, 0.96372, 1.72813, 287.635
3365, 0.425316, 0.00576738, 5.56307e-05, 0, 3.34761e-05, 0.00207171, 0, 0, 0.00792819, 0.733604, 0.743321, 0.854924, 0.9637, 1.72583, 283.854
3366, 0.492599, 0.00479077, 5.74415e-05, 0, 3.93511e-05, 0.00239501, 0, 0, 0.00728257, 0.849029, 0.858649, 0.708059, 0.96368, 1.72361, 282.207
3367, 0.38591, 0.00614765, 5.88068e-05, 0, 3.04234e-05, 0.00187545, 0, 0, 0.00811233, 0.664655, 0.672881, 0.95215, 0.96366, 1.7217, 284.175
3368, 0.221232, 0.00828409, 5.9952e-05, 0, 1.67746e-05, 0.00107434, 0, 0, 0.00943515, 0.380696, 0.386002, 1.50854, 0.96364, 1.72006, 287.002
3369, 0.159424, 0.00918389, 5.99916e-05, 0, 1.15096e-05, 0.000775345, 0, 0, 0.0100307, 0.273906, 0.279292, 1.83619, 0.96362, 1.71836, 288.131
3370, 0.188345, 0.00895417, 5.89591e-05, 0, 1.33962e-05, 0.000919667, 0, 0, 0.00994619, 0.323189, 0.332169, 1.66948, 0.9636, 1.71644, 287.909
3371, 0.211409, 0.00882015, 5.55255e-05, 0, 1.52561e-05, 0.00103181, 0, 0, 0.00992275, 0.362018, 0.372864, 1.55396, 0.96358, 1.71388, 287.807
3372, 0.298149, 0.00770013, 5.43234e-05, 0, 2.26532e-05, 0.0014452, 0, 0, 0.0092223, 0.508636, 0.520649, 1.21016, 0.96356, 1.70966, 286.337
3373, 0.466709, 0.00545601, 5.5557e-05, 0, 3.71177e-05, 0.00225007, 0, 0, 0.00779876, 0.794426, 0.808386, 0.762049, 0.96354, 1.70478, 283.095
3374, 0.586019, 0.00402859, 5.41753e-05, 0, 4.79793e-05, 0.00281933, 0, 0, 0.00695007, 0.997384, 1.01139, 0.534402, 0.96352, 1.70291, 280.891
3375, 0.554867, 0.00458672, 5.22733e-05, 0, 4.55943e-05, 0.00267089, 0, 0, 0.00735548, 0.94538, 0.957896, 0.589027, 0.9635, 1.70401, 281.888
3376, 0.409457, 0.00657683, 5.10078e-05, 0, 3.29165e-05, 0.00197356, 0, 0, 0.00863431, 0.697746, 0.708605, 0.892922, 0.96348, 1.70392, 284.852
3377, 0.377201, 0.00694502, 5.13248e-05, 0, 3.01598e-05, 0.00181243, 0, 0, 0.00883894, 0.641033, 0.650638, 0.974978, 0.96346, 1.7012, 285.242
3378, 0.481272, 0.00537126, 5.33311e-05, 0, 3.95322e-05, 0.00229936, 0, 0, 0.00776348, 0.815986, 0.823322, 0.731323, 0.96344, 1.69756, 282.73
3379, 0.453719, 0.00554055, 5.51818e-05, 0, 3.76922e-05, 0.00215975, 0, 0, 0.00779317, 0.768906, 0.771684, 0.790277, 0.96342, 1.69591, 282.746
3380, 0.290689, 0.00763319, 5.71207e-05, 0, 2.35879e-05, 0.00138109, 0, 0, 0.00909498, 0.492673, 0.493167, 1.2355, 0.9634, 1.6951, 285.62
3381, 0.20918, 0.00875662, 5.928e-05, 0, 1.58134e-05, 0.000998195, 0, 0, 0.00982991, 0.354245, 0.358224, 1.56456, 0.96338, 1.69212, 287.061
