case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1382, 8.812e-09, 9.42881e-10, 1.06535e-12, 0, 2.05248e-09, 7.51605e-08, 0, 0, 7.8157e-08, 3.24709e-07, 2.42183e-05, 18.5472, 0.9006, 36.6658, 335.401
1383, 7.42451e-10, 9.64943e-10, 1.02142e-12, 0, 2.09212e-10, 7.90885e-09, 0, 0, 9.08403e-09, 2.72388e-08, 2.80329e-06, 21.0211, 0.9009, 36.6091, 313.461
1384, 4.87567e-09, 9.83411e-10, 1.24482e-12, 0, 9.98104e-10, 3.74065e-08, 0, 0, 3.93892e-08, 1.7733e-07, 1.18376e-05, 19.139, 0.9012, 36.5488, 327.758
1385, 4.62935e-08, 1.00081e-09, 1.56077e-12, 0, 9.14337e-09, 3.40335e-07, 0, 0, 3.5048e-07, 1.68336e-06, 0.000105019, 16.8883, 0.9015, 36.4875, 351.806
1386, 2.20981e-07, 1.01651e-09, 2.00492e-12, 0, 4.02784e-08, 1.48608e-06, 0, 0, 1.52737e-06, 8.02989e-06, 0.000447563, 15.3252, 0.9018, 36.4272, 370.044
1387, 8.40752e-07, 1.03327e-09, 2.39917e-12, 0, 1.19809e-07, 4.30718e-06, 0, 0, 4.42803e-06, 3.04986e-05, 0.00119701, 13.989, 0.9021, 36.3667, 384.413
1388, 3.04291e-06, 1.05158e-09, 2.71007e-12, 0, 3.56434e-07, 1.24865e-05, 0, 0, 1.2844e-05, 0.000110253, 0.00316614, 12.7027, 0.9024, 36.306, 399.974
1389, 7.05264e-06, 1.06369e-09, 3.43842e-12, 0, 7.87961e-07, 2.73991e-05, 0, 0, 2.81882e-05, 0.00025535, 0.00675449, 11.8621, 0.9027, 36.246, 412.246
1390, 1.0687e-05, 1.07849e-09, 4.03934e-12, 0, 1.15559e-06, 4.00484e-05, 0, 0, 4.12051e-05, 0.000386469, 0.00973251, 11.4465, 0.903, 36.1844, 418.331
1391, 1.23921e-05, 1.10575e-09, 3.9036e-12, 0, 1.27141e-06, 4.38524e-05, 0, 0, 4.51249e-05, 0.000447604, 0.0104247, 11.2984, 0.903299, 36.1201, 419.632
1392, 8.9476e-06, 1.14138e-09, 3.29176e-12, 0, 9.02093e-07, 3.10719e-05, 0, 0, 3.19751e-05, 0.000322999, 0.00734518, 11.6241, 0.9036, 36.0576, 413.611
1393, 3.4807e-06, 1.1719e-09, 3.04372e-12, 0, 3.83104e-07, 1.33245e-05, 0, 0, 1.37088e-05, 0.000125573, 0.00330837, 12.5683, 0.9039, 35.9982, 399.821
1394, 1.01615e-06, 1.20237e-09, 2.82026e-12, 0, 1.39175e-07, 4.94303e-06, 0, 0, 5.0834e-06, 3.65903e-05, 0.00135326, 13.7995, 0.904201, 35.9391, 384.81
1395, 1.52921e-06, 1.24072e-09, 2.11266e-12, 0, 1.37083e-07, 4.67019e-06, 0, 0, 4.80851e-06, 5.46803e-05, 0.00108812, 13.3908, 0.9045, 35.8809, 383.789
1396, 1.0343e-05, 1.26726e-09, 2.16031e-12, 0, 7.76472e-07, 2.57884e-05, 0, 0, 2.65662e-05, 0.000369414, 0.00530647, 11.4792, 0.9048, 35.8238, 409.623
1397, 3.46808e-05, 1.2711e-09, 3.63319e-12, 0, 2.59763e-06, 8.62385e-05, 0, 0, 8.88374e-05, 0.00123856, 0.0176937, 10.2693, 0.9051, 35.7654, 430.023
1398, 5.07669e-05, 1.278e-09, 4.96465e-12, 0, 3.86613e-06, 0.000128644, 0, 0, 0.000132511, 0.00181283, 0.0266507, 9.88826, 0.905399, 35.7052, 437.078
1399, 3.46858e-05, 1.31786e-09, 4.35041e-12, 0, 2.71317e-06, 9.06201e-05, 0, 0, 9.33345e-05, 0.00123807, 0.0190852, 10.2692, 0.905692, 35.6439, 430.424
1400, 2.49919e-05, 1.37309e-09, 2.81938e-12, 0, 1.65287e-06, 5.41804e-05, 0, 0, 5.58346e-05, 0.00088848, 0.0106178, 10.597, 0.905966, 35.584, 421.124
1401, 8.25898e-05, 1.40273e-09, 2.83182e-12, 0, 4.47463e-06, 0.000142498, 0, 0, 0.000146974, 0.0029279, 0.0244974, 9.40162, 0.906212, 35.5271, 438.27
1402, 0.000190728, 1.40412e-09, 4.57778e-12, 0, 1.02791e-05, 0.000327144, 0, 0, 0.000337424, 0.00676041, 0.0560094, 8.56466, 0.906439, 35.4694, 454.133
1403, 0.00019108, 1.42221e-09, 5.43017e-12, 0, 1.05066e-05, 0.000335696, 0, 0, 0.000346204, 0.00677213, 0.0584515, 8.56282, 0.90666, 35.405, 454.398
1404, 9.10193e-05, 1.47102e-09, 4.51668e-12, 0, 5.30465e-06, 0.000171469, 0, 0, 0.000176775, 0.00322379, 0.031276, 9.30444, 0.90688, 35.3356, 441.009
1405, 4.87486e-05, 1.50998e-09, 4.17605e-12, 0, 3.21598e-06, 0.000106727, 0, 0, 0.000109945, 0.00172076, 0.0212331, 9.92883, 0.9071, 35.2775, 431.934
1406, 6.01265e-05, 1.53168e-09, 4.88117e-12, 0, 4.10524e-06, 0.000137378, 0, 0, 0.000141485, 0.00211793, 0.0279421, 9.71906, 0.90732, 35.2301, 436.334
1407, 6.50054e-05, 1.56113e-09, 5.17579e-12, 0, 4.42985e-06, 0.000148517, 0, 0, 0.000152949, 0.00228663, 0.0302893, 9.64104, 0.90754, 35.1781, 437.544
1408, 6.69183e-05, 1.59389e-09, 5.32837e-12, 0, 4.48049e-06, 0.000150332, 0, 0, 0.000154814, 0.00234982, 0.0305573, 9.61204, 0.90776, 35.1208, 437.526
1409, 7.64371e-05, 1.63375e-09, 5.11033e-12, 0, 4.56797e-06, 0.000151111, 0, 0, 0.00015568, 0.0026774, 0.0292396, 9.47904, 0.90798, 35.0627, 437.387
1410, 0.000231648, 1.66345e-09, 5.49484e-12, 0, 1.01333e-05, 0.000316549, 0, 0, 0.000326683, 0.00808528, 0.0504986, 8.37029, 0.9082, 35.0048, 451.479
1411, 0.00109472, 1.66847e-09, 7.16591e-12, 0, 3.99513e-05, 0.00119012, 0, 0, 0.00123007, 0.0381585, 0.160397, 6.81726, 0.90842, 34.9465, 479.354
1412, 0.00327778, 1.66397e-09, 9.08103e-12, 0, 0.00011207, 0.00326725, 0, 0, 0.00337932, 0.114203, 0.406654, 5.72059, 0.908641, 34.8883, 502.995
1413, 0.00472955, 1.68801e-09, 9.57323e-12, 0, 0.000158582, 0.00458991, 0, 0, 0.00474849, 0.164745, 0.556193, 5.35392, 0.908861, 34.8293, 511.314
1414, 0.00361992, 1.76197e-09, 7.87831e-12, 0, 0.000119748, 0.00344731, 0, 0, 0.00356705, 0.125931, 0.412104, 5.6213, 0.909081, 34.7657, 503.804
1415, 0.00417552, 1.79801e-09, 8.05212e-12, 0, 0.000132971, 0.00376358, 0, 0, 0.00389655, 0.144629, 0.433685, 5.47852, 0.9093, 34.687, 505.749
1416, 0.00703085, 1.77464e-09, 1.11192e-11, 0, 0.000221959, 0.00625488, 0, 0, 0.00647684, 0.243144, 0.715951, 4.95745, 0.90952, 34.5936, 518.59
1417, 0.00640132, 1.79667e-09, 1.23155e-11, 0, 0.000206076, 0.00586751, 0, 0, 0.00607359, 0.221251, 0.694295, 5.05125, 0.90974, 34.5361, 516.622
1418, 0.00329622, 1.87909e-09, 1.06358e-11, 0, 0.000112585, 0.00330798, 0, 0, 0.00342056, 0.113856, 0.425549, 5.71498, 0.909961, 34.5162, 501.692
1419, 0.00177054, 1.96248e-09, 8.69297e-12, 0, 6.39471e-05, 0.00193972, 0, 0, 0.00200367, 0.0610563, 0.267303, 6.33647, 0.91018, 34.4804, 488.505
1420, 0.00283817, 1.98966e-09, 9.4431e-12, 0, 9.46932e-05, 0.0027883, 0, 0, 0.002883, 0.0975325, 0.357243, 5.86459, 0.910399, 34.4278, 496.957
1421, 0.0078576, 1.95436e-09, 1.29247e-11, 0, 0.000242443, 0.00686538, 0, 0, 0.00710782, 0.269681, 0.796246, 4.84627, 0.91062, 34.3734, 519.698
1422, 0.0134659, 1.93947e-09, 1.52613e-11, 0, 0.000402067, 0.0111814, 0, 0, 0.0115835, 0.46194, 1.23544, 4.30759, 0.910841, 34.3181, 532.785
1423, 0.0133851, 1.99707e-09, 1.4679e-11, 0, 0.000396258, 0.0110005, 0, 0, 0.0113968, 0.458721, 1.20629, 4.31362, 0.91106, 34.2613, 532.054
1424, 0.0130202, 2.03731e-09, 1.50397e-11, 0, 0.000385705, 0.0107985, 0, 0, 0.0111842, 0.445248, 1.20008, 4.34125, 0.91128, 34.2013, 531.252
1425, 0.0169595, 2.03842e-09, 1.69393e-11, 0, 0.000492782, 0.0136493, 0, 0, 0.0141421, 0.578808, 1.4859, 4.07693, 0.911499, 34.1367, 537.611
1426, 0.0223706, 2.05283e-09, 1.80866e-11, 0, 0.000632571, 0.0171291, 0, 0, 0.0177616, 0.762461, 1.78808, 3.80001, 0.91172, 34.0779, 543.936
1427, 0.0210429, 2.12383e-09, 1.73595e-11, 0, 0.000589367, 0.0157998, 0, 0, 0.0163892, 0.716601, 1.62293, 3.86119, 0.91194, 34.0294, 541.31
1428, 0.0175721, 2.21213e-09, 1.6018e-11, 0, 0.000488069, 0.0129471, 0, 0, 0.0134351, 0.596953, 1.31544, 4.04144, 0.91216, 33.9786, 535.32
1429, 0.0316265, 2.16482e-09, 1.89119e-11, 0, 0.000861468, 0.0221353, 0, 0, 0.0229968, 1.07163, 2.13607, 3.45376, 0.91238, 33.9223, 550.776
1430, 0.0533262, 2.06677e-09, 2.3334e-11, 0, 0.00144143, 0.036259, 0, 0, 0.0377004, 1.80572, 3.37869, 2.93133, 0.9126, 33.8604, 565.799
1431, 0.0481114, 2.15956e-09, 2.21723e-11, 0, 0.00130059, 0.0324982, 0, 0, 0.0337989, 1.62853, 3.00116, 3.03424, 0.91282, 33.7987, 562.061
1432, 0.0258364, 2.34508e-09, 1.87534e-11, 0, 0.000708142, 0.018027, 0, 0, 0.0187351, 0.873408, 1.72876, 3.65597, 0.91304, 33.7481, 543.837
1433, 0.0194508, 2.39969e-09, 1.95282e-11, 0, 0.000543488, 0.0143925, 0, 0, 0.014936, 0.655595, 1.46892, 3.93987, 0.91326, 33.6938, 536.972
1434, 0.0212291, 2.40662e-09, 2.16895e-11, 0, 0.000593186, 0.0159615, 0, 0, 0.0165547, 0.714333, 1.65973, 3.85238, 0.91348, 33.6387, 539.668
1435, 0.0242134, 2.40721e-09, 2.40118e-11, 0, 0.00067242, 0.0182252, 0, 0, 0.0188976, 0.813487, 1.90399, 3.72085, 0.913701, 33.5955, 543.262
1436, 0.0253414, 2.43953e-09, 2.50914e-11, 0, 0.000701737, 0.0190297, 0, 0, 0.0197314, 0.850437, 1.98485, 3.67531, 0.91392, 33.5502, 544.259
1437, 0.0214548, 2.55077e-09, 2.32584e-11, 0, 0.00059254, 0.0160553, 0, 0, 0.0166478, 0.71868, 1.67779, 3.84181, 0.91414, 33.4925, 539.007
1438, 0.0244159, 2.6003e-09, 2.34172e-11, 0, 0.000659858, 0.0176533, 0, 0, 0.0183132, 0.814988, 1.80827, 3.71252, 0.91436, 33.4119, 541.513
1439, 0.031498, 2.58141e-09, 2.6194e-11, 0, 0.000839582, 0.0223639, 0, 0, 0.0232035, 1.04622, 2.26879, 3.45783, 0.91458, 33.2583, 548.263
1440, 0.0298281, 2.62033e-09, 2.76011e-11, 0, 0.000794985, 0.0214296, 0, 0, 0.0222246, 0.981511, 2.21939, 3.5123, 0.9148, 33.0253, 546.694
1441, 0.0226566, 2.70941e-09, 2.76842e-11, 0, 0.000610718, 0.0168344, 0, 0, 0.0174451, 0.738222, 1.81797, 3.78731, 0.91502, 32.8723, 539.272
1442, 0.0224063, 2.76061e-09, 2.84084e-11, 0, 0.000602006, 0.0166885, 0, 0, 0.0172905, 0.728669, 1.81331, 3.79841, 0.915239, 32.7896, 538.74
1443, 0.0333808, 2.7289e-09, 3.10728e-11, 0, 0.000873329, 0.0237469, 0, 0, 0.0246202, 1.08682, 2.46932, 3.39977, 0.91546, 32.7317, 548.945
1444, 0.0380755, 2.76254e-09, 3.19351e-11, 0, 0.000985975, 0.0266882, 0, 0, 0.0276742, 1.24085, 2.73974, 3.26819, 0.91568, 32.7562, 552.225
1445, 0.0295091, 2.94102e-09, 2.83943e-11, 0, 0.000765714, 0.0208328, 0, 0, 0.0215985, 0.963646, 2.16499, 3.52306, 0.9159, 32.8125, 544.467
1446, 0.0312057, 3.02202e-09, 2.77728e-11, 0, 0.000803141, 0.0211425, 0, 0, 0.0219456, 1.02317, 2.12779, 3.46715, 0.91612, 32.8651, 544.669
1447, 0.0598613, 2.85506e-09, 3.44078e-11, 0, 0.00151065, 0.0378331, 0, 0, 0.0393437, 1.96614, 3.55176, 2.81573, 0.91634, 32.882, 562.37
1448, 0.0900273, 2.67146e-09, 4.14089e-11, 0, 0.00225316, 0.0556966, 0, 0, 0.0579498, 2.95806, 5.10371, 2.40764, 0.916558, 32.8684, 574.68
1449, 0.0826412, 2.78394e-09, 4.07306e-11, 0, 0.0020675, 0.0515482, 0, 0, 0.0536157, 2.71514, 4.76763, 2.49325, 0.916768, 32.8389, 571.827
1450, 0.0490914, 3.15044e-09, 3.27786e-11, 0, 0.00123441, 0.0314462, 0, 0, 0.0326806, 1.61169, 3.00085, 3.01407, 0.916949, 32.7935, 555.7
1451, 0.0338261, 3.3377e-09, 3.00903e-11, 0, 0.000852945, 0.0224206, 0, 0, 0.0232735, 1.107, 2.23079, 3.38652, 0.917088, 32.7387, 545.06
1452, 0.0549988, 3.1649e-09, 3.7831e-11, 0, 0.00136653, 0.0351122, 0, 0, 0.0364787, 1.79031, 3.39527, 2.90044, 0.917199, 32.666, 558.59
1453, 0.100254, 2.85867e-09, 4.76423e-11, 0, 0.00244739, 0.0603006, 0, 0, 0.0627479, 3.23483, 5.54279, 2.30005, 0.9173, 32.5128, 575.927
1454, 0.129106, 2.72507e-09, 5.25278e-11, 0, 0.003098, 0.07506, 0, 0, 0.0781581, 4.11316, 6.75722, 2.04712, 0.9174, 32.246, 583.095
1455, 0.116327, 2.86645e-09, 5.20118e-11, 0, 0.00276321, 0.0676945, 0, 0, 0.0704577, 3.67903, 6.17665, 2.15135, 0.9175, 32.1114, 579.271
1456, 0.114422, 2.92109e-09, 5.33495e-11, 0, 0.0027411, 0.0676032, 0, 0, 0.0703443, 3.6646, 6.2212, 2.16786, 0.9176, 32.2396, 578.935
1457, 0.146333, 2.7811e-09, 5.75937e-11, 0, 0.00353468, 0.0850945, 0, 0, 0.0886291, 4.73393, 7.6359, 1.92187, 0.917701, 32.367, 586.597
1458, 0.187336, 2.60742e-09, 6.1877e-11, 0, 0.00454543, 0.106147, 0, 0, 0.110692, 6.0698, 9.24864, 1.67485, 0.9178, 32.3996, 594.161
1459, 0.194731, 2.63149e-09, 6.33364e-11, 0, 0.00474043, 0.109475, 0, 0, 0.114215, 6.31205, 9.46212, 1.63614, 0.9179, 32.4094, 594.999
1460, 0.148611, 2.97905e-09, 5.98166e-11, 0, 0.00361429, 0.0851936, 0, 0, 0.0888079, 4.81693, 7.54532, 1.90643, 0.918, 32.3984, 585.819
1461, 0.113467, 3.2576e-09, 5.7523e-11, 0, 0.0027338, 0.0667322, 0, 0, 0.0694661, 3.67211, 6.11494, 2.17624, 0.9181, 32.3553, 577.109
1462, 0.121308, 3.29527e-09, 5.8438e-11, 0, 0.00289579, 0.0702572, 0, 0, 0.073153, 3.917, 6.37964, 2.10943, 0.9182, 32.2954, 578.583
1463, 0.14618, 3.25478e-09, 5.95501e-11, 0, 0.00347754, 0.0820877, 0, 0, 0.0855652, 4.70603, 7.24672, 1.92291, 0.918301, 32.2193, 583.683
1464, 0.176119, 3.15883e-09, 6.20128e-11, 0, 0.00418787, 0.0967553, 0, 0, 0.100943, 5.65744, 8.36827, 1.7366, 0.918401, 32.1545, 589.184
1465, 0.153911, 3.39852e-09, 5.99467e-11, 0, 0.0036594, 0.0850985, 0, 0, 0.0887579, 4.94288, 7.43485, 1.87138, 0.9185, 32.1268, 584.394
1466, 0.087669, 3.92905e-09, 5.39842e-11, 0, 0.00208423, 0.0508225, 0, 0, 0.0529067, 2.81547, 4.70118, 2.43419, 0.9186, 32.1017, 566.665
1467, 0.0602503, 4.14759e-09, 5.41384e-11, 0, 0.00142333, 0.0369596, 0, 0, 0.038383, 1.93106, 3.64831, 2.80925, 0.9187, 32.0565, 556.084
1468, 0.0761916, 4.04166e-09, 5.98159e-11, 0, 0.00177465, 0.0458822, 0, 0, 0.0476568, 2.43767, 4.46154, 2.5745, 0.9188, 32.0058, 562.719
1469, 0.0764755, 4.1589e-09, 5.94317e-11, 0, 0.00177676, 0.0456344, 0, 0, 0.0474111, 2.44509, 4.40394, 2.57078, 0.9189, 31.9573, 562.279
1470, 0.0496368, 4.57495e-09, 5.18681e-11, 0, 0.00116157, 0.0305337, 0, 0, 0.0316952, 1.58532, 3.04752, 3.00302, 0.919, 31.9075, 549.305
1471, 0.0341371, 4.84311e-09, 4.82896e-11, 0, 0.000803386, 0.0219901, 0, 0, 0.0227934, 1.08762, 2.30567, 3.37737, 0.9191, 31.8568, 539.06
1472, 0.0448124, 4.79269e-09, 5.28013e-11, 0, 0.00104496, 0.0278891, 0, 0, 0.028934, 1.42353, 2.85515, 3.10527, 0.9192, 31.8046, 545.974
1473, 0.0896582, 4.4565e-09, 6.23001e-11, 0, 0.00208431, 0.0506747, 0, 0, 0.052759, 2.84144, 4.75063, 2.41175, 0.9193, 31.7461, 564.657
1474, 0.169044, 3.89839e-09, 7.41356e-11, 0, 0.00394836, 0.0894567, 0, 0, 0.093405, 5.35148, 7.82464, 1.7776, 0.9194, 31.6845, 583.662
1475, 0.20477, 3.71732e-09, 7.93184e-11, 0, 0.00478589, 0.106529, 0, 0, 0.111315, 6.4795, 9.14841, 1.58587, 0.9195, 31.6299, 589.57
1476, 0.153059, 4.21125e-09, 7.45073e-11, 0, 0.00354009, 0.0812534, 0, 0, 0.0847935, 4.83662, 7.17, 1.87693, 0.9196, 31.5592, 579.753
1477, 0.107506, 4.65457e-09, 7.03155e-11, 0, 0.00241849, 0.0588905, 0, 0, 0.061309, 3.37321, 5.43854, 2.23021, 0.9197, 31.4464, 568.51
1478, 0.115582, 4.66571e-09, 7.25851e-11, 0, 0.00254424, 0.0624469, 0, 0, 0.0649912, 3.59049, 5.7577, 2.15777, 0.9198, 31.3271, 570.179
1479, 0.125773, 4.66395e-09, 7.55286e-11, 0, 0.00275528, 0.0673367, 0, 0, 0.0700919, 3.90238, 6.1701, 2.07328, 0.9199, 31.2936, 572.44
1480, 0.117897, 4.85122e-09, 7.48934e-11, 0, 0.00258414, 0.0633924, 0, 0, 0.0659766, 3.67354, 5.83539, 2.13794, 0.92, 31.3233, 570.136
1481, 0.134497, 4.80361e-09, 7.80169e-11, 0, 0.002958, 0.0712892, 0, 0, 0.0742471, 4.20122, 6.47013, 2.00621, 0.9201, 31.3152, 573.84
1482, 0.176233, 4.48006e-09, 8.6542e-11, 0, 0.0039066, 0.0913423, 0, 0, 0.095249, 5.50367, 8.10329, 1.73595, 0.9202, 31.2746, 582.134
1483, 0.215315, 4.15719e-09, 9.56039e-11, 0, 0.00480894, 0.109918, 0, 0, 0.114727, 6.71532, 9.60657, 1.53565, 0.9203, 31.2142, 588.425
1484, 0.21317, 4.23605e-09, 9.81176e-11, 0, 0.00476434, 0.108733, 0, 0, 0.113497, 6.63906, 9.5298, 1.54566, 0.9204, 31.145, 587.765
1485, 0.184256, 4.5827e-09, 9.6294e-11, 0, 0.00407776, 0.0950608, 0, 0, 0.0991386, 5.73285, 8.48273, 1.69143, 0.9205, 31.0786, 582.71
1486, 0.153248, 4.95246e-09, 9.43995e-11, 0, 0.00334015, 0.0802485, 0, 0, 0.0835886, 4.75232, 7.33091, 1.87569, 0.9206, 30.9613, 576.518
1487, 0.14506, 5.12208e-09, 9.51605e-11, 0, 0.00313365, 0.0750275, 0, 0, 0.0781612, 4.44528, 6.88058, 1.93061, 0.9207, 30.6515, 573.951
1488, 0.196518, 4.74475e-09, 1.02838e-10, 0, 0.00431392, 0.0972151, 0, 0, 0.101529, 5.98533, 8.58375, 1.627, 0.9208, 30.3223, 582.723
1489, 0.282472, 4.10133e-09, 1.12467e-10, 0, 0.00640909, 0.135834, 0, 0, 0.142243, 8.66405, 11.554, 1.26418, 0.9209, 30.4548, 594.534
1490, 0.35958, 3.59367e-09, 1.18878e-10, 0, 0.00838288, 0.169939, 0, 0, 0.178322, 11.0905, 14.1109, 1.02282, 0.921, 30.7615, 602.642
1491, 0.375113, 3.55637e-09, 1.21692e-10, 0, 0.00874921, 0.176643, 0, 0, 0.185393, 11.5789, 14.6201, 0.980528, 0.9211, 30.8545, 603.829
1492, 0.348578, 3.78214e-09, 1.2429e-10, 0, 0.00802335, 0.165048, 0, 0, 0.173072, 10.7482, 13.8002, 1.05389, 0.9212, 30.8333, 600.964
1493, 0.36943, 3.64416e-09, 1.29377e-10, 0, 0.00857792, 0.17332, 0, 0, 0.181897, 11.3757, 14.4016, 0.995795, 0.9213, 30.7976, 602.555
1494, 0.398091, 3.50467e-09, 1.3265e-10, 0, 0.00931093, 0.184831, 0, 0, 0.194141, 12.2434, 15.2317, 0.921076, 0.9214, 30.7608, 604.742
1495, 0.396882, 3.61357e-09, 1.33502e-10, 0, 0.00919539, 0.183459, 0, 0, 0.192654, 12.1643, 15.1419, 0.924116, 0.9215, 30.6915, 604.173
1496, 0.424035, 3.50592e-09, 1.35309e-10, 0, 0.00982762, 0.192415, 0, 0, 0.202243, 12.8748, 15.767, 0.85794, 0.9216, 30.5184, 605.743
1497, 0.479228, 3.16151e-09, 1.39186e-10, 0, 0.0112506, 0.212809, 0, 0, 0.22406, 14.443, 17.2064, 0.73558, 0.9217, 30.3383, 609.399
1498, 0.506367, 2.97476e-09, 1.44109e-10, 0, 0.0120007, 0.224178, 0, 0, 0.236178, 15.3032, 18.0485, 0.680493, 0.921796, 30.3573, 611.162
1499, 0.533705, 2.74846e-09, 1.50005e-10, 0, 0.0128203, 0.235269, 0, 0, 0.248089, 16.1454, 18.8653, 0.627912, 0.921873, 30.3573, 612.803
1500, 0.587594, 2.35465e-09, 1.55479e-10, 0, 0.0143731, 0.254462, 0, 0, 0.268834, 17.6494, 20.2054, 0.531719, 0.921881, 30.1685, 615.683
1501, 0.614504, 2.21988e-09, 1.58432e-10, 0, 0.0150722, 0.263497, 0, 0, 0.278569, 18.3856, 20.8454, 0.486939, 0.921792, 30.0264, 616.813
1502, 0.575476, 2.62359e-09, 1.58845e-10, 0, 0.0137806, 0.246233, 0, 0, 0.260014, 17.1153, 19.6324, 0.552557, 0.921637, 29.8129, 613.811
1503, 0.487149, 3.44121e-09, 1.57971e-10, 0, 0.0111072, 0.207924, 0, 0, 0.219031, 14.2669, 16.889, 0.719185, 0.921459, 29.3324, 606.862
1504, 0.437881, 3.92786e-09, 1.58749e-10, 0, 0.00972904, 0.186784, 0, 0, 0.196513, 12.7282, 15.3524, 0.825808, 0.92128, 28.8912, 602.442
1505, 0.513516, 3.29723e-09, 1.649e-10, 0, 0.0120496, 0.218173, 0, 0, 0.230223, 15.1414, 17.6028, 0.666473, 0.921099, 28.9888, 608.234
1506, 0.637769, 2.24543e-09, 1.72391e-10, 0, 0.0158808, 0.269817, 0, 0, 0.285698, 19.0842, 21.3221, 0.44978, 0.92092, 29.5716, 616.427
1507, 0.670045, 2.04813e-09, 1.75569e-10, 0, 0.0169592, 0.28311, 0, 0, 0.300068, 20.1325, 22.2871, 0.40041, 0.92074, 29.866, 618.107
1508, 0.60848, 2.68524e-09, 1.75898e-10, 0, 0.0151266, 0.257573, 0, 0, 0.2727, 18.224, 20.478, 0.496792, 0.92056, 29.6912, 614.027
1509, 0.591717, 2.86579e-09, 1.78758e-10, 0, 0.0145957, 0.24989, 0, 0, 0.264486, 17.6741, 19.9459, 0.524726, 0.92038, 29.5886, 612.545
1510, 0.654857, 2.25966e-09, 1.85418e-10, 0, 0.0163828, 0.274748, 0, 0, 0.291131, 19.5858, 21.7679, 0.423338, 0.9202, 29.7679, 616.07
1511, 0.697476, 1.86017e-09, 1.91224e-10, 0, 0.0175435, 0.291149, 0, 0, 0.308692, 20.8514, 22.9898, 0.360288, 0.92002, 29.8635, 618.135
1512, 0.691272, 1.96933e-09, 1.94616e-10, 0, 0.0172378, 0.286961, 0, 0, 0.304199, 20.5635, 22.7143, 0.369222, 0.91984, 29.7107, 617.272
1513, 0.656597, 2.33912e-09, 1.97594e-10, 0, 0.0159705, 0.270765, 0, 0, 0.286735, 19.3403, 21.5902, 0.420684, 0.91966, 29.3649, 614.638
1514, 0.654451, 2.38558e-09, 2.01054e-10, 0, 0.0158703, 0.268364, 0, 0, 0.284234, 19.1954, 21.4364, 0.423959, 0.91948, 29.2173, 614.016
1515, 0.695127, 2.04715e-09, 2.04332e-10, 0, 0.0173099, 0.284355, 0, 0, 0.301664, 20.5019, 22.5625, 0.363661, 0.9193, 29.4178, 616.111
1516, 0.702563, 2.02925e-09, 2.07317e-10, 0, 0.0175413, 0.28729, 0, 0, 0.304831, 20.765, 22.7894, 0.35302, 0.91912, 29.5189, 616.254
1517, 0.67802, 2.29841e-09, 2.10632e-10, 0, 0.0166158, 0.277196, 0, 0, 0.293811, 19.9853, 22.1248, 0.388578, 0.91894, 29.4398, 614.51
1518, 0.669539, 2.41104e-09, 2.14421e-10, 0, 0.016174, 0.271898, 0, 0, 0.288072, 19.5957, 21.7861, 0.401166, 0.91876, 29.2458, 613.452
1519, 0.68049, 2.32514e-09, 2.1836e-10, 0, 0.0162664, 0.272104, 0, 0, 0.28837, 19.6578, 21.8109, 0.384943, 0.91858, 28.8902, 613.22
1520, 0.72256, 1.92322e-09, 2.22076e-10, 0, 0.0175921, 0.286237, 0, 0, 0.303829, 20.834, 22.8045, 0.324955, 0.9184, 28.8143, 615.027
1521, 0.772989, 1.44762e-09, 2.25261e-10, 0, 0.0195022, 0.306965, 0, 0, 0.326467, 22.532, 24.2708, 0.257491, 0.91822, 29.1255, 617.639
1522, 0.801381, 1.18701e-09, 2.28448e-10, 0, 0.0205843, 0.318546, 0, 0, 0.339131, 23.498, 25.1019, 0.221419, 0.91804, 29.3168, 618.903
1523, 0.808817, 1.13189e-09, 2.31983e-10, 0, 0.0207667, 0.320753, 0, 0, 0.34152, 23.7083, 25.2846, 0.212183, 0.91786, 29.311, 618.915
1524, 0.791217, 1.32776e-09, 2.35938e-10, 0, 0.0199554, 0.313122, 0, 0, 0.333077, 23.1078, 24.8006, 0.234183, 0.917681, 29.1983, 617.628
1525, 0.766019, 1.59122e-09, 2.40369e-10, 0, 0.0187247, 0.300676, 0, 0, 0.319401, 22.1229, 23.9668, 0.266548, 0.9175, 28.8615, 615.667
1526, 0.757355, 1.69706e-09, 2.4459e-10, 0, 0.018096, 0.292394, 0, 0, 0.310489, 21.5145, 23.3743, 0.277923, 0.91732, 28.3728, 614.26
1527, 0.769559, 1.60817e-09, 2.4806e-10, 0, 0.0185825, 0.295769, 0, 0, 0.314352, 21.8514, 23.6086, 0.261937, 0.91714, 28.348, 614.484
1528, 0.790632, 1.41855e-09, 2.51387e-10, 0, 0.0195725, 0.306469, 0, 0, 0.326042, 22.7476, 24.4023, 0.234923, 0.91696, 28.7441, 615.68
1529, 0.798139, 1.35551e-09, 2.55225e-10, 0, 0.0198855, 0.310866, 0, 0, 0.330752, 23.1167, 24.7662, 0.225472, 0.91678, 28.9576, 615.986
