case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3312, 0.125947, 0.00785068, 5.71904e-05, 0, 7.77168e-06, 0.000412133, 0, 0, 0.00832778, 0.230989, 0.0936529, 2.07189, 0.96476, 1.83169, 287.82
3313, 0.0488078, 0.00948658, 4.17023e-05, 0, 2.86862e-06, 0.000152206, 0, 0, 0.00968336, 0.0894918, 0.0339066, 3.01986, 0.96474, 1.82878, 290.666
3314, 0.009459, 0.0104832, 2.99439e-05, 0, 5.17896e-07, 2.74914e-05, 0, 0, 0.0105411, 0.0173402, 0.00596869, 4.66079, 0.96472, 1.82675, 292.268
3315, 0.000915015, 0.0108168, 2.43219e-05, 0, 4.49163e-08, 2.38988e-06, 0, 0, 0.0108435, 0.00167667, 0.000501194, 6.99657, 0.9647, 1.82541, 292.767
3316, 0.000232229, 0.010888, 2.30728e-05, 0, 4.33691e-09, 2.69137e-07, 0, 0, 0.0109113, 0.000423186, 3.37561e-05, 8.36779, 0.96468, 1.82346, 292.832
3317, 0.000418755, 0.0108434, 2.5644e-05, 0, 5.57154e-09, 3.79419e-07, 0, 0, 0.0108694, 0.000762077, 3.13707e-05, 7.77822, 0.96466, 1.82083, 292.697
3318, 0.000387931, 0.0109236, 2.37625e-05, 0, 5.06745e-09, 3.4586e-07, 0, 0, 0.0109477, 0.000705734, 2.77139e-05, 7.85468, 0.96464, 1.81876, 292.781
3319, 0.000208141, 0.0111085, 1.8131e-05, 0, 2.72931e-09, 1.90832e-07, 0, 0, 0.0111268, 0.0003781, 1.31482e-05, 8.4773, 0.96462, 1.81736, 293.043
3320, 0.000299743, 0.0111446, 1.82208e-05, 0, 6.0413e-09, 4.0476e-07, 0, 0, 0.0111632, 0.000542663, 4.17339e-05, 8.11259, 0.9646, 1.81544, 293.05
3321, 0.00173857, 0.0110602, 2.17571e-05, 0, 6.14022e-08, 3.72942e-06, 0, 0, 0.0110857, 0.00314518, 0.000639617, 6.35469, 0.96458, 1.81333, 292.853
3322, 0.0116781, 0.0107143, 2.80735e-05, 0, 5.12107e-07, 3.00942e-05, 0, 0, 0.010773, 0.0211206, 0.00597027, 4.45004, 0.96456, 1.81167, 292.23
3323, 0.0476049, 0.00960026, 4.49582e-05, 0, 2.37004e-06, 0.000136397, 0, 0, 0.00978398, 0.0860653, 0.0290959, 3.04482, 0.96454, 1.81017, 290.285
3324, 0.112946, 0.00799738, 6.35184e-05, 0, 6.19227e-06, 0.000349955, 0, 0, 0.00841705, 0.204099, 0.0780439, 2.18084, 0.96452, 1.8084, 287.328
3325, 0.169976, 0.00699607, 7.06695e-05, 0, 9.9875e-06, 0.000557133, 0, 0, 0.00763386, 0.306967, 0.127007, 1.7721, 0.9645, 1.8064, 285.419
3326, 0.169797, 0.00735666, 6.50884e-05, 0, 1.03579e-05, 0.000575863, 0, 0, 0.00800798, 0.30645, 0.13138, 1.77315, 0.96448, 1.80431, 286.265
3327, 0.104626, 0.00895482, 4.88383e-05, 0, 6.40937e-06, 0.000358513, 0, 0, 0.00936858, 0.188729, 0.0805732, 2.25736, 0.96446, 1.80224, 289.211
3328, 0.0444508, 0.0103861, 3.29048e-05, 0, 2.77166e-06, 0.000155331, 0, 0, 0.0105771, 0.0800774, 0.0344639, 3.11337, 0.96444, 1.80006, 291.519
3329, 0.0689356, 0.0101993, 3.23858e-05, 0, 5.20345e-06, 0.000277635, 0, 0, 0.0105146, 0.12378, 0.0662286, 2.67458, 0.96442, 1.79766, 291.345
3330, 0.201651, 0.00821335, 4.69315e-05, 0, 1.67043e-05, 0.000863481, 0, 0, 0.00914047, 0.361818, 0.216043, 1.60122, 0.9644, 1.7956, 288.562
3331, 0.373483, 0.00581214, 5.96641e-05, 0, 3.3302e-05, 0.00166623, 0, 0, 0.00757134, 0.669693, 0.433248, 0.984883, 0.96438, 1.79386, 284.92
3332, 0.489933, 0.00436536, 6.22447e-05, 0, 4.68979e-05, 0.00226095, 0, 0, 0.00673546, 0.877609, 0.608862, 0.713487, 0.96436, 1.79173, 282.681
3333, 0.510828, 0.00409087, 6.13551e-05, 0, 5.06697e-05, 0.0023802, 0, 0, 0.00658309, 0.913956, 0.653969, 0.671723, 0.96434, 1.78927, 282.201
3334, 0.455356, 0.0046079, 6.21444e-05, 0, 4.44408e-05, 0.00207406, 0, 0, 0.00678854, 0.813518, 0.570183, 0.786675, 0.96432, 1.78683, 282.713
3335, 0.457145, 0.00457372, 6.24591e-05, 0, 4.42529e-05, 0.0020699, 0, 0, 0.00675033, 0.815121, 0.567724, 0.782754, 0.9643, 1.78405, 282.551
3336, 0.508487, 0.00417298, 6.11347e-05, 0, 5.00871e-05, 0.00235581, 0, 0, 0.00664002, 0.905514, 0.645927, 0.676316, 0.96428, 1.78125, 282.19
3337, 0.446474, 0.00515454, 5.85867e-05, 0, 4.32901e-05, 0.00206956, 0, 0, 0.00732597, 0.794525, 0.559685, 0.806373, 0.96426, 1.77882, 283.959
3338, 0.258029, 0.00770123, 5.14943e-05, 0, 2.34726e-05, 0.00115582, 0, 0, 0.00893201, 0.458897, 0.302169, 1.35468, 0.96424, 1.77659, 287.658
3339, 0.0951319, 0.0100007, 4.13886e-05, 0, 7.56629e-06, 0.000391016, 0, 0, 0.0104407, 0.169049, 0.0950516, 2.35249, 0.96422, 1.7747, 290.628
3340, 0.0405417, 0.0107954, 3.78737e-05, 0, 2.39265e-06, 0.00013716, 0, 0, 0.0109729, 0.0718662, 0.0273228, 3.20542, 0.9642, 1.7731, 291.548
3341, 0.0502616, 0.0105894, 4.1891e-05, 0, 2.92379e-06, 0.000168615, 0, 0, 0.0108028, 0.088889, 0.0332717, 2.99051, 0.96418, 1.77163, 291.182
3342, 0.106554, 0.00976605, 4.7299e-05, 0, 7.85946e-06, 0.000416352, 0, 0, 0.0102376, 0.188274, 0.0972747, 2.2391, 0.96416, 1.77014, 290.07
3343, 0.225381, 0.00806104, 5.57638e-05, 0, 1.85146e-05, 0.000945962, 0, 0, 0.00908128, 0.3981, 0.235961, 1.48996, 0.96414, 1.76814, 287.69
3344, 0.281597, 0.00720378, 6.06391e-05, 0, 2.3566e-05, 0.00119205, 0, 0, 0.00848003, 0.497253, 0.301804, 1.26728, 0.96412, 1.76581, 286.321
3345, 0.18346, 0.00861758, 5.38904e-05, 0, 1.48751e-05, 0.00075397, 0, 0, 0.00944032, 0.323851, 0.18932, 1.69576, 0.9641, 1.76364, 288.322
3346, 0.0733614, 0.0104019, 4.22131e-05, 0, 5.45235e-06, 0.000281486, 0, 0, 0.0107311, 0.129397, 0.0679821, 2.61236, 0.96408, 1.76154, 290.763
3347, 0.0833076, 0.010405, 4.07331e-05, 0, 6.40729e-06, 0.000333537, 0, 0, 0.0107857, 0.146573, 0.0803001, 2.48522, 0.96406, 1.76013, 290.806
3348, 0.220955, 0.00841163, 5.21269e-05, 0, 1.86716e-05, 0.000947398, 0, 0, 0.00942983, 0.388471, 0.238593, 1.5098, 0.96404, 1.75924, 288.129
3349, 0.361712, 0.00641898, 6.19667e-05, 0, 3.19282e-05, 0.0015945, 0, 0, 0.00810739, 0.635676, 0.410858, 1.01691, 0.96402, 1.75779, 285.183
3350, 0.35316, 0.00652818, 6.28097e-05, 0, 3.09803e-05, 0.00154902, 0, 0, 0.00817099, 0.620282, 0.398053, 1.04083, 0.964, 1.75592, 285.274
3351, 0.281139, 0.00745843, 6.18847e-05, 0, 2.33098e-05, 0.00119105, 0, 0, 0.00873468, 0.49318, 0.297485, 1.26891, 0.96398, 1.75396, 286.486
3352, 0.284499, 0.00736214, 6.40331e-05, 0, 2.30763e-05, 0.0011928, 0, 0, 0.00864205, 0.498357, 0.295263, 1.25703, 0.96396, 1.75195, 286.226
3353, 0.28322, 0.0073935, 6.40458e-05, 0, 2.30643e-05, 0.00119112, 0, 0, 0.00867173, 0.495676, 0.296431, 1.26153, 0.96394, 1.74991, 286.234
3354, 0.206878, 0.00851037, 5.89789e-05, 0, 1.62334e-05, 0.00084584, 0, 0, 0.00943142, 0.361803, 0.20725, 1.57563, 0.96392, 1.74791, 287.79
3355, 0.120541, 0.00971543, 5.42002e-05, 0, 8.3179e-06, 0.000444918, 0, 0, 0.0102229, 0.210585, 0.102661, 2.11577, 0.9639, 1.74592, 289.297
3356, 0.0845739, 0.0101262, 5.45288e-05, 0, 5.00272e-06, 0.000273202, 0, 0, 0.0104589, 0.147546, 0.0587796, 2.47013, 0.96388, 1.74378, 289.686
3357, 0.0716072, 0.0103991, 5.29775e-05, 0, 4.37235e-06, 0.00023537, 0, 0, 0.0106918, 0.124737, 0.0519209, 2.63656, 0.96386, 1.74167, 290.06
3358, 0.119802, 0.00989334, 5.27529e-05, 0, 8.87222e-06, 0.00046361, 0, 0, 0.0104186, 0.208239, 0.111237, 2.12191, 0.96384, 1.73982, 289.496
3359, 0.243052, 0.0081418, 6.02164e-05, 0, 1.93856e-05, 0.000999187, 0, 0, 0.00922059, 0.422157, 0.24772, 1.41448, 0.96382, 1.73797, 287.069
3360, 0.289635, 0.007507, 6.27868e-05, 0, 2.33727e-05, 0.00120315, 0, 0, 0.00879631, 0.50285, 0.299973, 1.23913, 0.9638, 1.73597, 286.109
3361, 0.194046, 0.00900788, 5.57261e-05, 0, 1.50364e-05, 0.000785508, 0, 0, 0.00986416, 0.336716, 0.191175, 1.63966, 0.96378, 1.73404, 288.26
3362, 0.0989918, 0.0104525, 5.00571e-05, 0, 6.68999e-06, 0.000364878, 0, 0, 0.0108742, 0.171566, 0.0813112, 2.31272, 0.96376, 1.73218, 290.107
3363, 0.101173, 0.0104534, 4.98054e-05, 0, 6.99824e-06, 0.000374404, 0, 0, 0.0108846, 0.174901, 0.0846887, 2.29092, 0.96374, 1.73024, 290.069
3364, 0.220112, 0.00868349, 5.67774e-05, 0, 1.81307e-05, 0.00090613, 0, 0, 0.00966454, 0.379941, 0.228535, 1.51362, 0.96372, 1.72813, 287.693
3365, 0.391231, 0.00613343, 6.54308e-05, 0, 3.51056e-05, 0.00168884, 0, 0, 0.0079228, 0.674794, 0.447145, 0.938458, 0.9637, 1.72583, 283.842
3366, 0.456472, 0.00516407, 6.82859e-05, 0, 4.21893e-05, 0.00199713, 0, 0, 0.00727167, 0.786757, 0.538048, 0.784227, 0.96368, 1.72361, 282.179
3367, 0.354236, 0.00651404, 6.84264e-05, 0, 3.16351e-05, 0.00151283, 0, 0, 0.00812693, 0.610112, 0.402657, 1.03779, 0.96366, 1.7217, 284.209
3368, 0.197493, 0.0086285, 6.7424e-05, 0, 1.58072e-05, 0.000783488, 0, 0, 0.00949522, 0.339854, 0.199478, 1.62205, 0.96364, 1.72006, 287.125
3369, 0.138151, 0.00952528, 6.65363e-05, 0, 9.70451e-06, 0.000509712, 0, 0, 0.0101112, 0.237358, 0.120789, 1.97941, 0.96362, 1.71836, 288.286
3370, 0.162926, 0.00932039, 6.59218e-05, 0, 1.12933e-05, 0.000606748, 0, 0, 0.0100043, 0.279568, 0.140481, 1.81446, 0.9636, 1.71644, 288.023
3371, 0.184777, 0.0091788, 6.25363e-05, 0, 1.34855e-05, 0.000709532, 0, 0, 0.00996435, 0.316386, 0.168901, 1.68861, 0.96358, 1.71388, 287.888
3372, 0.269474, 0.00805259, 6.23365e-05, 0, 2.26369e-05, 0.00111838, 0, 0, 0.00925594, 0.459653, 0.28823, 1.31128, 0.96356, 1.70966, 286.407
3373, 0.43374, 0.00581631, 6.56341e-05, 0, 4.08666e-05, 0.00192275, 0, 0, 0.00784556, 0.738247, 0.522063, 0.835309, 0.96354, 1.70478, 283.207
3374, 0.552804, 0.00436905, 6.51506e-05, 0, 5.57679e-05, 0.00254764, 0, 0, 0.00703762, 0.940818, 0.709668, 0.592752, 0.96352, 1.70291, 281.123
3375, 0.524237, 0.00490766, 6.25155e-05, 0, 5.33961e-05, 0.00243195, 0, 0, 0.00745552, 0.893178, 0.678571, 0.645812, 0.9635, 1.70401, 282.14
3376, 0.382523, 0.00688772, 5.94933e-05, 0, 3.71653e-05, 0.00172826, 0, 0, 0.00871264, 0.651844, 0.472737, 0.960967, 0.96348, 1.70392, 285.024
3377, 0.35074, 0.00725474, 5.95746e-05, 0, 3.33269e-05, 0.00155065, 0, 0, 0.00889829, 0.596022, 0.422332, 1.04771, 0.96346, 1.7012, 285.37
3378, 0.452185, 0.00568229, 6.31017e-05, 0, 4.47893e-05, 0.00201981, 0, 0, 0.00780999, 0.766606, 0.563869, 0.793663, 0.96344, 1.69756, 282.842
3379, 0.426576, 0.00583783, 6.48757e-05, 0, 4.23372e-05, 0.00188029, 0, 0, 0.00782534, 0.722863, 0.529937, 0.851966, 0.96342, 1.69591, 282.823
3380, 0.268264, 0.00792745, 6.51334e-05, 0, 2.45593e-05, 0.00110903, 0, 0, 0.00912618, 0.454655, 0.306166, 1.31578, 0.9634, 1.6951, 285.685
3381, 0.185975, 0.00908638, 6.66875e-05, 0, 1.42325e-05, 0.000695278, 0, 0, 0.00986257, 0.31495, 0.177679, 1.68214, 0.96338, 1.69212, 287.125
3382, 0.178662, 0.0093511, 6.74137e-05, 0, 1.24509e-05, 0.000653574, 0, 0, 0.0100845, 0.302317, 0.156019, 1.72226, 0.96336, 1.689, 287.5
3383, 0.190411, 0.00938387, 6.62794e-05, 0, 1.35581e-05, 0.000722181, 0, 0, 0.0101859, 0.321958, 0.171434, 1.65857, 0.96334, 1.68856, 287.638
3384, 0.224414, 0.00898659, 6.52311e-05, 0, 1.73365e-05, 0.000892022, 0, 0, 0.00996119, 0.379093, 0.220769, 1.49426, 0.96332, 1.68876, 287.149
3385, 0.281081, 0.00816805, 6.47258e-05, 0, 2.49841e-05, 0.00117947, 0, 0, 0.00943723, 0.474202, 0.311938, 1.26911, 0.9633, 1.68765, 286.049
3386, 0.437777, 0.00604, 6.33758e-05, 0, 4.70118e-05, 0.00200095, 0, 0, 0.00815133, 0.737525, 0.570649, 0.826046, 0.96328, 1.68581, 283.201
3387, 0.654954, 0.00334026, 5.83293e-05, 0, 7.8216e-05, 0.00316808, 0, 0, 0.00664488, 1.10217, 0.93678, 0.423191, 0.96326, 1.68356, 279.34
3388, 0.776065, 0.00192974, 5.41561e-05, 0, 9.60696e-05, 0.00382758, 0, 0, 0.00590754, 1.30439, 1.14456, 0.253519, 0.96324, 1.68103, 277.141
3389, 0.772778, 0.00191341, 5.51577e-05, 0, 9.48175e-05, 0.00378671, 0, 0, 0.0058501, 1.29762, 1.13129, 0.257764, 0.96322, 1.67911, 276.91
3390, 0.651342, 0.0032039, 6.16699e-05, 0, 7.62794e-05, 0.0030983, 0, 0, 0.00644015, 1.09316, 0.916422, 0.42872, 0.9632, 1.67773, 278.601
3391, 0.428223, 0.00583933, 7.04708e-05, 0, 4.58604e-05, 0.00192277, 0, 0, 0.00787844, 0.718225, 0.557038, 0.848112, 0.96318, 1.67575, 282.281
3392, 0.287962, 0.00764436, 7.44702e-05, 0, 2.77477e-05, 0.00121552, 0, 0, 0.0089621, 0.482012, 0.34298, 1.24493, 0.96316, 1.67325, 284.667
3393, 0.346474, 0.00700091, 7.27829e-05, 0, 3.34063e-05, 0.0014889, 0, 0, 0.008596, 0.578814, 0.417695, 1.05995, 0.96314, 1.671, 283.816
3394, 0.442325, 0.00596858, 6.97214e-05, 0, 4.39185e-05, 0.00195858, 0, 0, 0.0080408, 0.738005, 0.549443, 0.815711, 0.96312, 1.66873, 282.498
3395, 0.532852, 0.00494666, 6.68234e-05, 0, 5.5947e-05, 0.00243576, 0, 0, 0.00750519, 0.887427, 0.692706, 0.629511, 0.9631, 1.66604, 281.151
3396, 0.646834, 0.00345528, 6.3063e-05, 0, 7.25932e-05, 0.00303555, 0, 0, 0.00662649, 1.07574, 0.883477, 0.435665, 0.96308, 1.66344, 278.792
3397, 0.715953, 0.00248226, 6.00776e-05, 0, 8.35454e-05, 0.00339749, 0, 0, 0.00602337, 1.18978, 1.00401, 0.334141, 0.96306, 1.66151, 276.998
3398, 0.746581, 0.00217018, 5.83446e-05, 0, 8.9031e-05, 0.00358246, 0, 0, 0.00590002, 1.23992, 1.06491, 0.292251, 0.96304, 1.66031, 276.569
3399, 0.768015, 0.00209407, 5.69866e-05, 0, 9.29458e-05, 0.00373284, 0, 0, 0.00597684, 1.27462, 1.11157, 0.263945, 0.96302, 1.65936, 276.748
3400, 0.76011, 0.00226545, 5.76002e-05, 0, 9.11627e-05, 0.00369401, 0, 0, 0.00610822, 1.26073, 1.09706, 0.274292, 0.963, 1.65847, 277.087
3401, 0.712054, 0.00279715, 6.08416e-05, 0, 8.23273e-05, 0.00340825, 0, 0, 0.00634857, 1.18029, 1.00426, 0.339601, 0.96298, 1.65739, 277.734
3402, 0.603881, 0.00398969, 6.64258e-05, 0, 6.65926e-05, 0.00281266, 0, 0, 0.00693537, 1.00024, 0.821578, 0.504378, 0.96296, 1.65581, 279.3
3403, 0.393885, 0.00655982, 7.37051e-05, 0, 4.0808e-05, 0.00175077, 0, 0, 0.0084251, 0.651984, 0.505511, 0.931697, 0.96294, 1.65399, 282.881
3404, 0.198221, 0.00924313, 7.7397e-05, 0, 1.77008e-05, 0.000795343, 0, 0, 0.0101336, 0.327733, 0.219593, 1.61837, 0.96292, 1.65209, 286.363
3405, 0.163799, 0.00988706, 7.6677e-05, 0, 1.1822e-05, 0.00058991, 0, 0, 0.0105655, 0.270192, 0.147209, 1.80912, 0.9629, 1.6499, 287.12
3406, 0.191392, 0.0096677, 7.47102e-05, 0, 1.30959e-05, 0.000679844, 0, 0, 0.0104353, 0.315196, 0.162918, 1.65343, 0.96288, 1.64683, 286.823
3407, 0.180335, 0.0101187, 7.06081e-05, 0, 1.20555e-05, 0.000641017, 0, 0, 0.0108424, 0.296402, 0.149815, 1.71294, 0.96286, 1.64338, 287.514
3408, 0.168061, 0.0105622, 6.60137e-05, 0, 1.15518e-05, 0.00061409, 0, 0, 0.0112538, 0.275893, 0.144752, 1.78343, 0.96284, 1.64189, 288.189
3409, 0.211305, 0.00996831, 6.40044e-05, 0, 1.67983e-05, 0.000829546, 0, 0, 0.0108787, 0.346743, 0.212447, 1.55445, 0.96282, 1.64176, 287.468
3410, 0.359473, 0.0075378, 6.78874e-05, 0, 3.27767e-05, 0.00150646, 0, 0, 0.00914492, 0.58952, 0.413703, 1.02312, 0.9628, 1.64081, 284.053
3411, 0.484658, 0.00562403, 7.09849e-05, 0, 4.6998e-05, 0.00210313, 0, 0, 0.00784515, 0.794338, 0.591149, 0.724313, 0.96278, 1.63914, 281.097
3412, 0.473693, 0.00600866, 7.12471e-05, 0, 4.65077e-05, 0.00208574, 0, 0, 0.00821216, 0.775612, 0.584988, 0.747196, 0.96276, 1.63721, 281.901
3413, 0.47743, 0.00609139, 7.01663e-05, 0, 4.79441e-05, 0.0021311, 0, 0, 0.0083406, 0.780479, 0.601972, 0.739338, 0.96274, 1.63514, 282.139
3414, 0.529658, 0.00511557, 7.12705e-05, 0, 5.48844e-05, 0.00238192, 0, 0, 0.00762364, 0.864941, 0.686304, 0.635523, 0.96272, 1.63319, 280.397
3415, 0.442525, 0.00581917, 7.91021e-05, 0, 4.47207e-05, 0.00193136, 0, 0, 0.00787436, 0.722228, 0.558876, 0.815259, 0.9627, 1.6315, 280.947
3416, 0.32554, 0.00722571, 8.50272e-05, 0, 3.17485e-05, 0.00136667, 0, 0, 0.00870915, 0.530627, 0.394781, 1.12227, 0.96268, 1.62974, 282.792
3417, 0.42706, 0.00616424, 7.83209e-05, 0, 4.61768e-05, 0.0019087, 0, 0, 0.00819744, 0.694888, 0.563304, 0.850831, 0.96266, 1.62787, 281.592
3418, 0.646766, 0.00362449, 6.61031e-05, 0, 7.54047e-05, 0.00303838, 0, 0, 0.00680438, 1.05143, 0.908917, 0.435771, 0.96264, 1.62612, 278.074
3419, 0.774096, 0.00214698, 5.8824e-05, 0, 9.33163e-05, 0.00370154, 0, 0, 0.00600066, 1.25732, 1.11399, 0.256059, 0.96262, 1.62439, 275.729
3420, 0.81593, 0.00164539, 5.60001e-05, 0, 0.000100237, 0.0039229, 0, 0, 0.00572453, 1.32392, 1.18604, 0.203426, 0.9626, 1.62264, 274.827
3421, 0.815038, 0.00164129, 5.64754e-05, 0, 9.94243e-05, 0.00390311, 0, 0, 0.0057003, 1.32112, 1.17869, 0.204521, 0.96258, 1.62088, 274.697
3422, 0.790209, 0.00191054, 5.91527e-05, 0, 9.35034e-05, 0.00373949, 0, 0, 0.00580268, 1.27948, 1.1216, 0.235458, 0.96256, 1.61911, 274.962
3423, 0.776339, 0.00200286, 6.0411e-05, 0, 9.05487e-05, 0.00364015, 0, 0, 0.00579397, 1.25562, 1.08979, 0.253167, 0.96254, 1.61735, 274.881
3424, 0.762622, 0.00206207, 6.09568e-05, 0, 8.9349e-05, 0.00355362, 0, 0, 0.00576599, 1.23215, 1.06719, 0.270992, 0.96252, 1.61558, 274.74
3425, 0.693524, 0.00274744, 6.57998e-05, 0, 7.92773e-05, 0.00316124, 0, 0, 0.00605376, 1.11942, 0.945096, 0.365969, 0.9625, 1.61381, 275.564
3426, 0.578208, 0.00397855, 7.43072e-05, 0, 6.15731e-05, 0.00252273, 0, 0, 0.00663716, 0.93233, 0.743663, 0.547821, 0.96248, 1.61202, 277.183
3427, 0.448741, 0.00547791, 8.34309e-05, 0, 4.41113e-05, 0.00186834, 0, 0, 0.00747378, 0.722848, 0.543802, 0.80131, 0.96246, 1.61023, 279.317
3428, 0.34526, 0.00670747, 9.0729e-05, 0, 3.22726e-05, 0.00138409, 0, 0, 0.00821457, 0.555403, 0.400649, 1.06346, 0.96244, 1.60843, 281.03
3429, 0.421393, 0.00585839, 8.54712e-05, 0, 4.44947e-05, 0.00180675, 0, 0, 0.00779511, 0.676655, 0.536466, 0.864189, 0.96242, 1.60664, 279.993
3430, 0.645583, 0.0034003, 6.93832e-05, 0, 7.6334e-05, 0.00298202, 0, 0, 0.00652803, 1.03563, 0.903089, 0.437601, 0.9624, 1.60486, 276.663
3431, 0.790955, 0.0018934, 5.88715e-05, 0, 9.67704e-05, 0.00374751, 0, 0, 0.00579655, 1.26782, 1.13972, 0.234514, 0.96238, 1.60307, 274.458
3432, 0.794016, 0.00203394, 5.86452e-05, 0, 9.59532e-05, 0.00376155, 0, 0, 0.00595009, 1.27154, 1.13736, 0.230651, 0.96236, 1.60127, 274.874
3433, 0.709264, 0.00327532, 6.37973e-05, 0, 8.15808e-05, 0.00330856, 0, 0, 0.00672926, 1.13465, 0.984297, 0.343528, 0.96234, 1.59947, 277.056
3434, 0.633131, 0.00429888, 6.82763e-05, 0, 6.84007e-05, 0.00288559, 0, 0, 0.00732115, 1.01161, 0.843269, 0.457077, 0.96232, 1.5977, 278.555
3435, 0.655115, 0.00380135, 6.80583e-05, 0, 7.06087e-05, 0.00296067, 0, 0, 0.00690068, 1.04541, 0.868972, 0.422944, 0.9623, 1.59595, 277.41
3436, 0.70867, 0.00287547, 6.61664e-05, 0, 7.8551e-05, 0.0032119, 0, 0, 0.00623209, 1.12967, 0.954219, 0.344366, 0.96228, 1.59418, 275.496
3437, 0.730815, 0.00254125, 6.53782e-05, 0, 8.21172e-05, 0.00332452, 0, 0, 0.00601326, 1.16374, 0.992833, 0.313595, 0.96226, 1.59241, 274.796
3438, 0.710395, 0.00280268, 6.7384e-05, 0, 7.924e-05, 0.00322366, 0, 0, 0.00617296, 1.13008, 0.962363, 0.341935, 0.96224, 1.59061, 275.216
3439, 0.599933, 0.00414304, 7.58329e-05, 0, 6.35325e-05, 0.0026548, 0, 0, 0.0069372, 0.953471, 0.78466, 0.510938, 0.96222, 1.5888, 277.291
3440, 0.454174, 0.00586297, 8.64129e-05, 0, 4.37453e-05, 0.0019063, 0, 0, 0.00789942, 0.720992, 0.552977, 0.789275, 0.9622, 1.58705, 279.644
3441, 0.433087, 0.00606276, 8.8375e-05, 0, 4.12932e-05, 0.00179912, 0, 0, 0.00799154, 0.68645, 0.52162, 0.836816, 0.96218, 1.58532, 279.807
3442, 0.543603, 0.00489758, 8.00416e-05, 0, 5.6641e-05, 0.00238158, 0, 0, 0.00741583, 0.86057, 0.701961, 0.609536, 0.96216, 1.58354, 278.36
3443, 0.656033, 0.00379911, 7.08547e-05, 0, 7.22295e-05, 0.00297566, 0, 0, 0.00691785, 1.03749, 0.884699, 0.421543, 0.96214, 1.58171, 277.024
3444, 0.721597, 0.00306948, 6.64944e-05, 0, 8.1013e-05, 0.00330858, 0, 0, 0.00652557, 1.14, 0.987329, 0.326288, 0.96212, 1.57991, 275.902
3445, 0.702589, 0.00328431, 6.88161e-05, 0, 7.69808e-05, 0.00318078, 0, 0, 0.00661088, 1.10891, 0.943022, 0.352983, 0.9621, 1.57818, 276.086
3446, 0.65592, 0.00378831, 7.22663e-05, 0, 6.96957e-05, 0.00290944, 0, 0, 0.0068397, 1.03404, 0.856531, 0.421717, 0.96208, 1.57647, 276.654
3447, 0.689134, 0.00318564, 6.97114e-05, 0, 7.52822e-05, 0.00306741, 0, 0, 0.00639804, 1.08488, 0.913034, 0.372319, 0.96206, 1.5745, 275.382
3448, 0.741811, 0.00232427, 6.58877e-05, 0, 8.35777e-05, 0.00332612, 0, 0, 0.00579985, 1.16611, 1.00187, 0.29866, 0.96204, 1.57216, 273.557
3449, 0.773217, 0.00192802, 6.343e-05, 0, 8.8843e-05, 0.00349438, 0, 0, 0.00557467, 1.21388, 1.05899, 0.257195, 0.96202, 1.57005, 272.796
3450, 0.786694, 0.00186168, 6.24187e-05, 0, 9.17416e-05, 0.00358907, 0, 0, 0.00560491, 1.23403, 1.09171, 0.239915, 0.962, 1.56864, 272.839
3451, 0.733302, 0.00246895, 6.75531e-05, 0, 8.34351e-05, 0.00331211, 0, 0, 0.00593205, 1.14932, 1.0049, 0.310198, 0.96198, 1.56713, 273.802
3452, 0.626564, 0.00360764, 7.77006e-05, 0, 6.64058e-05, 0.00273824, 0, 0, 0.00648999, 0.980694, 0.82205, 0.467504, 0.96196, 1.56505, 275.374
3453, 0.529908, 0.00471325, 8.62974e-05, 0, 5.16545e-05, 0.00222699, 0, 0, 0.00707818, 0.828222, 0.657768, 0.635051, 0.96194, 1.56312, 276.908
3454, 0.464345, 0.00585507, 8.88167e-05, 0, 4.26777e-05, 0.00190879, 0, 0, 0.00789536, 0.72503, 0.551979, 0.767127, 0.96192, 1.5616, 278.88
3455, 0.429305, 0.00703016, 8.49995e-05, 0, 3.85958e-05, 0.00176631, 0, 0, 0.00892007, 0.669641, 0.499091, 0.845588, 0.9619, 1.55986, 281.123
3456, 0.479404, 0.00678997, 7.92121e-05, 0, 4.56426e-05, 0.00203553, 0, 0, 0.00895036, 0.746489, 0.578481, 0.735211, 0.96188, 1.55759, 281.134
3457, 0.638954, 0.00456232, 7.18391e-05, 0, 6.77195e-05, 0.00284385, 0, 0, 0.00754573, 0.993379, 0.835988, 0.447923, 0.96186, 1.55528, 277.876
3458, 0.760986, 0.00279712, 6.57136e-05, 0, 8.55155e-05, 0.00346829, 0, 0, 0.00641665, 1.18181, 1.0397, 0.27314, 0.96184, 1.55323, 274.848
3459, 0.77205, 0.00264127, 6.51457e-05, 0, 8.70068e-05, 0.00351875, 0, 0, 0.00631218, 1.19796, 1.05674, 0.258705, 0.96182, 1.55172, 274.497
3460, 0.75469, 0.0028464, 6.62126e-05, 0, 8.3997e-05, 0.00341416, 0, 0, 0.00641077, 1.1701, 1.0235, 0.281448, 0.9618, 1.55053, 274.725
3461, 0.775628, 0.00240991, 6.47536e-05, 0, 8.7557e-05, 0.00350462, 0, 0, 0.00606684, 1.20184, 1.05752, 0.254083, 0.96178, 1.54961, 273.675
