case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5156, 3.94897e-05, 0.238039, 0.000511998, 0, 8.01324e-09, 8.86663e-07, 0, 0, 0.238552, 1.2469e-05, 0.00095319, 10.1395, 0.932368, 0.32356, 292.956
5157, 0.000138231, 0.237529, 0.000559834, 0, 1.76642e-08, 1.83808e-06, 0, 0, 0.23809, 4.31673e-05, 0.00171208, 8.88658, 0.932396, 0.321022, 292.87
5158, 0.000424, 0.236383, 0.000645818, 0, 4.19742e-08, 4.19794e-06, 0, 0, 0.237033, 0.000132918, 0.00349113, 7.76578, 0.932424, 0.315105, 292.706
5159, 0.000843892, 0.235346, 0.000719454, 0, 7.39358e-08, 7.27745e-06, 0, 0, 0.236073, 0.000267376, 0.00571228, 7.07749, 0.932452, 0.313008, 292.554
5160, 0.00122005, 0.235069, 0.000741691, 0, 9.77396e-08, 9.50691e-06, 0, 0, 0.235821, 0.000389748, 0.00717156, 6.70887, 0.93248, 0.315154, 292.494
5161, 0.00148418, 0.235071, 0.000749446, 0, 1.10802e-07, 1.05951e-05, 0, 0, 0.235831, 0.000478614, 0.00769535, 6.5129, 0.932508, 0.316625, 292.469
5162, 0.00215808, 0.234707, 0.000772626, 0, 1.41271e-07, 1.3056e-05, 0, 0, 0.235493, 0.000705932, 0.00881544, 6.13854, 0.932536, 0.31947, 292.398
5163, 0.00463082, 0.232257, 0.000892052, 0, 2.61932e-07, 2.34208e-05, 0, 0, 0.233173, 0.00151975, 0.0144776, 5.37502, 0.932564, 0.324201, 292.068
5164, 0.00826997, 0.228798, 0.00105204, 0, 4.31627e-07, 3.80238e-05, 0, 0, 0.229889, 0.0026965, 0.0224413, 4.79512, 0.932592, 0.326108, 291.607
5165, 0.0104619, 0.227177, 0.00112495, 0, 5.22334e-07, 4.57553e-05, 0, 0, 0.228349, 0.00337695, 0.0265012, 4.56001, 0.93262, 0.323662, 291.375
5166, 0.0100917, 0.227864, 0.00110244, 0, 4.98863e-07, 4.38434e-05, 0, 0, 0.229011, 0.0032259, 0.0255085, 4.59604, 0.932648, 0.320536, 291.437
5167, 0.00869508, 0.229151, 0.00106017, 0, 4.35975e-07, 3.86522e-05, 0, 0, 0.230251, 0.002748, 0.0228741, 4.745, 0.932676, 0.317532, 291.574
5168, 0.00769876, 0.229686, 0.00105691, 0, 3.9696e-07, 3.53898e-05, 0, 0, 0.230778, 0.00240609, 0.0212573, 4.8667, 0.932704, 0.313994, 291.617
5169, 0.00593433, 0.231075, 0.00101789, 0, 3.23568e-07, 2.90908e-05, 0, 0, 0.232122, 0.00184372, 0.0179749, 5.127, 0.932732, 0.312567, 291.768
5170, 0.0032357, 0.234554, 0.000864772, 0, 1.94965e-07, 1.78666e-05, 0, 0, 0.235437, 0.00100489, 0.0116779, 5.73351, 0.93276, 0.314604, 292.175
5171, 0.00113893, 0.239328, 0.000604538, 0, 7.91473e-08, 7.45618e-06, 0, 0, 0.23994, 0.000356246, 0.00525822, 6.77766, 0.932788, 0.314681, 292.731
5172, 0.000239446, 0.243664, 0.000335004, 0, 1.97059e-08, 1.91588e-06, 0, 0, 0.244001, 7.58095e-05, 0.00146922, 8.33718, 0.932816, 0.313654, 293.222
5173, 3.1507e-05, 0.245602, 0.000216159, 0, 3.07776e-09, 3.09505e-07, 0, 0, 0.245818, 1.00738e-05, 0.000260902, 10.3653, 0.932844, 0.315661, 293.425
5174, 6.65657e-05, 0.244906, 0.000285053, 0, 4.79143e-09, 4.60642e-07, 0, 0, 0.245192, 2.10282e-05, 0.000350066, 9.61732, 0.932872, 0.315754, 293.319
5175, 0.000538435, 0.24283, 0.000439568, 0, 3.35663e-08, 3.12898e-06, 0, 0, 0.243273, 0.000169732, 0.00214956, 7.52684, 0.9329, 0.316534, 293.049
5176, 0.00231645, 0.239173, 0.000664357, 0, 1.31532e-07, 1.20184e-05, 0, 0, 0.23985, 0.000731801, 0.00777442, 6.06772, 0.932928, 0.318689, 292.585
5177, 0.00562605, 0.234439, 0.000922556, 0, 2.97685e-07, 2.67471e-05, 0, 0, 0.235389, 0.00178828, 0.0164888, 5.18035, 0.932956, 0.318723, 291.982
5178, 0.00863259, 0.231241, 0.00108236, 0, 4.38303e-07, 3.89235e-05, 0, 0, 0.232362, 0.00276116, 0.0232327, 4.75221, 0.932984, 0.319652, 291.558
5179, 0.0100635, 0.230185, 0.00113449, 0, 4.98693e-07, 4.39876e-05, 0, 0, 0.231364, 0.00321671, 0.0258245, 4.59884, 0.933012, 0.320138, 291.4
5180, 0.0110996, 0.22976, 0.00115499, 0, 5.35659e-07, 4.69976e-05, 0, 0, 0.230963, 0.00353821, 0.0272407, 4.50084, 0.93304, 0.319387, 291.32
5181, 0.0116473, 0.229633, 0.00116573, 0, 5.59233e-07, 4.89802e-05, 0, 0, 0.230848, 0.00373385, 0.0282388, 4.45268, 0.933068, 0.320756, 291.278
5182, 0.010811, 0.230231, 0.00115601, 0, 5.32873e-07, 4.68595e-05, 0, 0, 0.231435, 0.00348339, 0.0272805, 4.52719, 0.933096, 0.32217, 291.329
5183, 0.00937796, 0.231211, 0.00113419, 0, 4.79706e-07, 4.24858e-05, 0, 0, 0.232388, 0.00301833, 0.025191, 4.66939, 0.933124, 0.321363, 291.428
5184, 0.00785615, 0.232484, 0.00109893, 0, 4.13588e-07, 3.69772e-05, 0, 0, 0.23362, 0.00250026, 0.0224676, 4.84646, 0.933152, 0.316394, 291.563
5185, 0.0059021, 0.234499, 0.00102618, 0, 3.20134e-07, 2.90341e-05, 0, 0, 0.235554, 0.00183468, 0.0182957, 5.13245, 0.93318, 0.309288, 291.789
5186, 0.00354393, 0.237583, 0.000890663, 0, 2.05704e-07, 1.9072e-05, 0, 0, 0.238493, 0.00108403, 0.012698, 5.64252, 0.933208, 0.307886, 292.143
5187, 0.00164756, 0.24042, 0.000760916, 0, 1.11562e-07, 1.07054e-05, 0, 0, 0.241192, 0.000505903, 0.00777127, 6.40846, 0.933236, 0.308444, 292.463
5188, 0.000856442, 0.241334, 0.00073538, 0, 7.23284e-08, 7.18396e-06, 0, 0, 0.242077, 0.000262152, 0.00571144, 7.06272, 0.933264, 0.306642, 292.55
5189, 0.000586283, 0.241823, 0.000725693, 0, 5.5837e-08, 5.6157e-06, 0, 0, 0.242554, 0.000177083, 0.00466295, 7.44171, 0.933292, 0.309067, 292.584
5190, 0.000303666, 0.243063, 0.000664391, 0, 3.33807e-08, 3.41278e-06, 0, 0, 0.24373, 9.23434e-05, 0.00300071, 8.09958, 0.93332, 0.316049, 292.707
5191, 0.000112788, 0.244124, 0.000612201, 0, 1.70413e-08, 1.80768e-06, 0, 0, 0.244738, 3.51942e-05, 0.00176451, 9.09, 0.933348, 0.318593, 292.808
5192, 4.35925e-05, 0.245053, 0.000564148, 0, 9.38176e-09, 1.03498e-06, 0, 0, 0.245618, 1.38464e-05, 0.00110966, 10.0406, 0.933376, 0.31625, 292.892
5193, 1.6257e-05, 0.24638, 0.000484514, 0, 4.39884e-09, 5.01744e-07, 0, 0, 0.246865, 5.1355e-06, 0.000579178, 11.027, 0.933404, 0.316416, 293.022
5194, 4.1575e-06, 0.247969, 0.000383351, 0, 1.4144e-09, 1.67571e-07, 0, 0, 0.248353, 1.30145e-06, 0.000209812, 12.3906, 0.933432, 0.319602, 293.182
5195, 6.43741e-07, 0.249447, 0.000288501, 0, 2.90403e-10, 3.58803e-08, 0, 0, 0.249735, 2.01195e-07, 4.89692e-05, 14.256, 0.93346, 0.321332, 293.328
5196, 5.76166e-08, 0.250694, 0.000209493, 0, 3.57583e-11, 4.61212e-09, 0, 0, 0.250904, 1.81193e-08, 6.86279e-06, 16.6695, 0.933488, 0.321013, 293.446
5197, 2.84798e-09, 0.251838, 0.000137328, 0, 2.50617e-12, 3.39598e-10, 0, 0, 0.251976, 9.03517e-10, 5.58808e-07, 19.6767, 0.933516, 0.31758, 293.552
5198, 7.40568e-11, 0.252857, 7.43423e-05, 0, 1.01598e-13, 1.48051e-11, 0, 0, 0.252931, 2.36655e-11, 2.81232e-08, 23.3262, 0.933544, 0.309326, 293.644
5199, 9.7958e-13, 0.253613, 3.17224e-05, 0, 2.65224e-15, 4.28327e-13, 0, 0, 0.253644, 3.14513e-13, 9.6975e-10, 27.6517, 0.933572, 0.300764, 293.705
5200, 6.6636e-15, 0.254056, 1.37071e-05, 0, 4.73635e-17, 8.43966e-15, 0, 0, 0.25407, 2.14494e-15, 2.20108e-11, 32.6421, 0.9336, 0.300208, 293.731
5201, 2.53481e-17, 0.254292, 1.21226e-05, 0, 5.50182e-19, 1.0784e-16, 0, 0, 0.254304, 8.16581e-18, 3.20271e-13, 38.2138, 0.933628, 0.307851, 293.733
5202, 3.78719e-19, 0.254384, 2.19511e-05, 0, 1.03608e-18, 2.72815e-16, 0, 0, 0.254406, 1.20779e-19, 1.11235e-12, 42.4175, 0.933656, 0.312011, 293.719
5203, 9.7574e-18, 0.254232, 5.11199e-05, 0, 1.82628e-17, 4.59865e-15, 0, 0, 0.254283, 3.10672e-18, 1.78838e-11, 39.1685, 0.933684, 0.309704, 293.677
5204, 1.43309e-16, 0.253876, 9.62878e-05, 0, 1.90036e-16, 4.56982e-14, 0, 0, 0.253973, 4.56185e-17, 1.69421e-10, 36.4815, 0.933712, 0.309024, 293.613
5205, 9.58895e-16, 0.253565, 0.000137821, 0, 1.0856e-15, 2.53156e-13, 0, 0, 0.253702, 3.05129e-16, 9.11065e-10, 34.5807, 0.93374, 0.311869, 293.553
5206, 2.8734e-15, 0.253434, 0.000164985, 0, 3.08814e-15, 7.07961e-13, 0, 0, 0.253599, 9.14009e-16, 2.51536e-09, 33.4833, 0.933768, 0.315611, 293.514
5207, 3.85276e-15, 0.253526, 0.000174697, 0, 4.1682e-15, 9.46338e-13, 0, 0, 0.253701, 1.22516e-15, 3.35195e-09, 33.19, 0.933796, 0.31773, 293.5
5208, 2.32159e-15, 0.253951, 0.000158357, 0, 2.64158e-15, 5.96354e-13, 0, 0, 0.25411, 7.38077e-16, 2.11882e-09, 33.6965, 0.933824, 0.318532, 293.524
5209, 6.31628e-16, 0.254633, 0.000121918, 0, 7.8928e-16, 1.77716e-13, 0, 0, 0.254755, 2.00767e-16, 6.36846e-10, 34.9982, 0.933852, 0.318345, 293.576
5210, 7.78153e-17, 0.255314, 8.54377e-05, 0, 1.12069e-16, 2.52429e-14, 0, 0, 0.255399, 2.4729e-17, 9.17883e-11, 37.0922, 0.93388, 0.315076, 293.629
5211, 4.34558e-18, 0.255913, 5.52022e-05, 0, 7.63191e-18, 1.72596e-15, 0, 0, 0.255969, 1.38063e-18, 6.41222e-12, 39.9774, 0.933908, 0.307036, 293.672
5212, 1.10036e-19, 0.256457, 2.92828e-05, 0, 2.51652e-19, 5.74076e-17, 0, 0, 0.256486, 3.49491e-20, 2.19404e-13, 43.6535, 0.933936, 0.29841, 293.709
5213, 1.30448e-21, 0.256883, 1.2627e-05, 0, 4.18065e-21, 9.66719e-19, 0, 0, 0.256896, 4.14199e-22, 3.81685e-15, 48.0885, 0.933964, 0.296087, 293.732
5214, 5.09181e-19, 0.257132, 1.00953e-05, 0, 7.52256e-20, 1.4979e-17, 0, 0, 0.257142, 1.61318e-19, 4.74711e-14, 42.1215, 0.933992, 0.302071, 293.736
5215, 6.52463e-17, 0.257188, 2.28349e-05, 0, 6.00917e-18, 1.15233e-15, 0, 0, 0.257211, 2.06446e-17, 3.4803e-12, 37.2684, 0.93402, 0.310093, 293.718
5216, 5.37446e-15, 0.257067, 4.96736e-05, 0, 2.66966e-16, 4.92194e-14, 0, 0, 0.257116, 1.69896e-15, 1.39888e-10, 32.8571, 0.934048, 0.311222, 293.68
5217, 2.44553e-13, 0.256787, 8.88427e-05, 0, 6.21693e-15, 1.10277e-12, 0, 0, 0.256876, 7.71685e-14, 2.94018e-09, 29.0393, 0.934076, 0.306325, 293.624
5218, 7.10003e-12, 0.256371, 0.000138526, 0, 8.40139e-14, 1.43281e-11, 0, 0, 0.25651, 2.23516e-12, 3.53168e-08, 25.6709, 0.934104, 0.306017, 293.554
5219, 1.2473e-10, 0.255896, 0.000192426, 0, 7.53623e-13, 1.23364e-10, 0, 0, 0.256089, 3.91476e-11, 2.76487e-07, 22.8049, 0.934132, 0.311681, 293.476
5220, 1.17593e-09, 0.255532, 0.00023743, 0, 4.66098e-12, 7.37334e-10, 0, 0, 0.255769, 3.67633e-10, 1.52093e-06, 20.5612, 0.93416, 0.31497, 293.411
5221, 6.20799e-09, 0.255382, 0.000265546, 0, 1.81749e-11, 2.80306e-09, 0, 0, 0.255647, 1.92823e-09, 5.469e-06, 18.8974, 0.934188, 0.314228, 293.369
5222, 2.49169e-08, 0.255375, 0.000282354, 0, 4.8173e-11, 7.15883e-09, 0, 0, 0.255658, 7.62651e-09, 1.31521e-05, 17.5077, 0.934216, 0.311587, 293.344
5223, 1.06815e-07, 0.255347, 0.000300764, 0, 1.17992e-10, 1.64104e-08, 0, 0, 0.255648, 3.18607e-08, 2.74729e-05, 16.0522, 0.934244, 0.308928, 293.317
5224, 5.09032e-07, 0.255029, 0.0003413, 0, 3.29249e-10, 4.23914e-08, 0, 0, 0.255371, 1.49505e-07, 6.30777e-05, 14.4908, 0.934272, 0.305456, 293.257
5225, 1.88097e-06, 0.254438, 0.000402116, 0, 9.25572e-10, 1.13839e-07, 0, 0, 0.25484, 5.53734e-07, 0.000155571, 13.1837, 0.9343, 0.30044, 293.166
5226, 4.06658e-06, 0.253805, 0.000465452, 0, 1.82508e-09, 2.20976e-07, 0, 0, 0.254271, 1.20517e-06, 0.000292077, 12.4127, 0.934328, 0.297471, 293.07
5227, 4.86627e-06, 0.253729, 0.000487322, 0, 2.15533e-09, 2.6018e-07, 0, 0, 0.254216, 1.44851e-06, 0.000341816, 12.2332, 0.934356, 0.299174, 293.037
5228, 3.24505e-06, 0.254395, 0.000454175, 0, 1.52527e-09, 1.85487e-07, 0, 0, 0.254849, 9.66869e-07, 0.000248108, 12.6384, 0.934384, 0.303801, 293.088
5229, 1.27552e-06, 0.255221, 0.000409167, 0, 7.30046e-10, 9.09766e-08, 0, 0, 0.25563, 3.81418e-07, 0.000128549, 13.5722, 0.934412, 0.306974, 293.157
5230, 3.66978e-07, 0.255991, 0.000367932, 0, 2.99728e-10, 3.88031e-08, 0, 0, 0.256359, 1.11234e-07, 5.92302e-05, 14.818, 0.93444, 0.306771, 293.22
5231, 9.02688e-08, 0.256918, 0.000314212, 0, 9.9913e-11, 1.33772e-08, 0, 0, 0.257233, 2.76102e-08, 2.17782e-05, 16.2205, 0.934468, 0.305864, 293.3
5232, 1.46692e-08, 0.258036, 0.000245176, 0, 2.13877e-11, 2.98641e-09, 0, 0, 0.258282, 4.47179e-09, 5.26871e-06, 18.0375, 0.934496, 0.304496, 293.402
5233, 1.28586e-09, 0.259297, 0.000164338, 0, 2.95946e-12, 4.39986e-10, 0, 0, 0.259462, 3.89874e-10, 8.658e-07, 20.4718, 0.934524, 0.305182, 293.518
5234, 6.38571e-11, 0.26048, 8.88811e-05, 0, 2.76924e-13, 4.37074e-11, 0, 0, 0.260569, 1.9396e-11, 9.43292e-08, 23.4744, 0.934552, 0.307239, 293.625
5235, 2.02937e-12, 0.261324, 3.9578e-05, 0, 1.53607e-14, 2.52485e-12, 0, 0, 0.261364, 6.22088e-13, 5.78686e-09, 26.9233, 0.93458, 0.307488, 293.695
5236, 3.93349e-14, 0.261678, 2.88398e-05, 0, 4.36568e-16, 7.4e-14, 0, 0, 0.261707, 1.21373e-14, 1.77779e-10, 30.8667, 0.934608, 0.306075, 293.71
5237, 3.96862e-16, 0.261596, 5.25787e-05, 0, 5.97594e-18, 1.04385e-15, 0, 0, 0.261649, 1.2256e-16, 2.63336e-12, 35.4629, 0.934636, 0.306203, 293.677
5238, 1.95152e-18, 0.261405, 8.50055e-05, 0, 7.48504e-20, 1.70451e-17, 0, 0, 0.26149, 6.01396e-19, 7.02669e-14, 40.7779, 0.934664, 0.305593, 293.632
5239, 2.51054e-15, 0.261531, 9.22168e-05, 0, 1.54048e-17, 2.55423e-15, 0, 0, 0.261623, 7.8001e-16, 5.81195e-12, 33.6183, 0.934692, 0.300484, 293.622
5240, 4.00032e-13, 0.26207, 6.68767e-05, 0, 1.39823e-15, 2.18953e-13, 0, 0, 0.262137, 1.23669e-13, 4.5966e-10, 28.5472, 0.93472, 0.297897, 293.657
5241, 2.5621e-11, 0.26256, 4.53488e-05, 0, 5.97278e-14, 8.91819e-12, 0, 0, 0.262605, 7.82011e-12, 1.74528e-08, 24.3876, 0.934748, 0.299376, 293.687
5242, 8.19896e-10, 0.262438, 7.19516e-05, 0, 1.31953e-12, 1.87748e-10, 0, 0, 0.26251, 2.4809e-10, 3.40455e-07, 20.9218, 0.934776, 0.298813, 293.65
5243, 1.34928e-08, 0.261606, 0.000153973, 0, 1.56251e-11, 2.12699e-09, 0, 0, 0.26176, 4.04597e-09, 3.57395e-06, 18.1211, 0.934804, 0.300825, 293.534
5244, 1.21571e-07, 0.2604, 0.000263984, 0, 1.03726e-10, 1.35826e-08, 0, 0, 0.260664, 3.6094e-08, 2.12398e-05, 15.9228, 0.934832, 0.305427, 293.376
5245, 6.55407e-07, 0.259241, 0.000368971, 0, 4.16715e-10, 5.26805e-08, 0, 0, 0.25961, 1.92698e-07, 7.68968e-05, 14.238, 0.93486, 0.305788, 293.223
5246, 2.15827e-06, 0.258402, 0.000448366, 0, 1.09108e-09, 1.3404e-07, 0, 0, 0.25885, 6.31849e-07, 0.000184332, 13.0462, 0.934888, 0.302073, 293.105
5247, 4.03464e-06, 0.258049, 0.00049057, 0, 1.82646e-09, 2.20817e-07, 0, 0, 0.25854, 1.18695e-06, 0.000293321, 12.4206, 0.934916, 0.299298, 293.042
5248, 3.97541e-06, 0.258542, 0.000469671, 0, 1.79101e-09, 2.15663e-07, 0, 0, 0.259012, 1.18291e-06, 0.000284579, 12.4354, 0.934944, 0.300334, 293.073
5249, 1.99101e-06, 0.26016, 0.000364071, 0, 9.57194e-10, 1.15731e-07, 0, 0, 0.260524, 5.99586e-07, 0.000154832, 13.1269, 0.934972, 0.303355, 293.229
5250, 5.09628e-07, 0.262288, 0.000218449, 0, 2.70545e-10, 3.29931e-08, 0, 0, 0.262507, 1.54553e-07, 4.52917e-05, 14.4896, 0.935, 0.306419, 293.441
5251, 3.37884e-07, 0.263476, 0.000143881, 0, 1.15507e-10, 1.35641e-08, 0, 0, 0.26362, 1.01555e-07, 1.73391e-05, 14.9006, 0.935028, 0.306836, 293.548
5252, 3.0277e-06, 0.262747, 0.000216025, 0, 7.30942e-10, 8.21779e-08, 0, 0, 0.262963, 9.18346e-07, 9.35073e-05, 12.7077, 0.935056, 0.302457, 293.444
5253, 1.61544e-05, 0.260675, 0.000388563, 0, 3.43936e-09, 3.81172e-07, 0, 0, 0.261064, 4.93598e-06, 0.000414293, 11.0333, 0.935084, 0.296443, 293.19
5254, 4.2861e-05, 0.258816, 0.000541835, 0, 8.37138e-09, 9.19849e-07, 0, 0, 0.259359, 1.31259e-05, 0.000970696, 10.0575, 0.935112, 0.296224, 292.959
5255, 5.98489e-05, 0.258298, 0.00059522, 0, 1.11278e-08, 1.2225e-06, 0, 0, 0.258895, 1.8217e-05, 0.00127613, 9.72369, 0.93514, 0.297336, 292.877
5256, 5.33771e-05, 0.258933, 0.000564951, 0, 9.7467e-09, 1.08589e-06, 0, 0, 0.259499, 1.59531e-05, 0.00114624, 9.83813, 0.935168, 0.294328, 292.924
5257, 4.08701e-05, 0.260285, 0.000481223, 0, 7.2402e-09, 8.22964e-07, 0, 0, 0.260767, 1.20758e-05, 0.000881998, 10.1051, 0.935196, 0.294227, 293.051
5258, 6.08711e-05, 0.261522, 0.000403569, 0, 7.92895e-09, 8.80536e-07, 0, 0, 0.261926, 1.84196e-05, 0.000879056, 9.70675, 0.935224, 0.298115, 293.164
5259, 0.000221907, 0.260451, 0.000490081, 0, 2.21291e-08, 2.33341e-06, 0, 0, 0.260943, 6.73993e-05, 0.00207044, 8.41325, 0.935252, 0.302231, 293.02
5260, 0.000584625, 0.257603, 0.000697479, 0, 5.22343e-08, 5.35037e-06, 0, 0, 0.258306, 0.00017546, 0.00446196, 7.44454, 0.93528, 0.302569, 292.676
5261, 0.000985285, 0.255527, 0.00084536, 0, 8.12853e-08, 8.15945e-06, 0, 0, 0.256381, 0.000290272, 0.00652342, 6.92258, 0.935308, 0.297258, 292.416
5262, 0.00125039, 0.254811, 0.000901274, 0, 9.72165e-08, 9.64292e-06, 0, 0, 0.255722, 0.000362532, 0.00752138, 6.6843, 0.935336, 0.291103, 292.31
5263, 0.00132201, 0.254887, 0.00090952, 0, 1.00739e-07, 9.96244e-06, 0, 0, 0.255807, 0.00038149, 0.00773617, 6.6286, 0.935364, 0.289291, 292.294
5264, 0.00115412, 0.255464, 0.000890797, 0, 9.15901e-08, 9.0974e-06, 0, 0, 0.256364, 0.000335449, 0.00717218, 6.76441, 0.935392, 0.292551, 292.336
5265, 0.000822257, 0.256483, 0.000846649, 0, 7.22772e-08, 7.25925e-06, 0, 0, 0.257337, 0.000243036, 0.00591402, 7.10346, 0.93542, 0.297191, 292.429
5266, 0.000487814, 0.257873, 0.000777515, 0, 4.90632e-08, 5.02312e-06, 0, 0, 0.258655, 0.000146113, 0.00430211, 7.62558, 0.935448, 0.296434, 292.563
5267, 0.000252155, 0.259276, 0.00070428, 0, 2.95341e-08, 3.11076e-06, 0, 0, 0.259983, 7.52064e-05, 0.00285363, 8.28547, 0.935476, 0.291685, 292.698
5268, 0.000123336, 0.260685, 0.000624962, 0, 1.69518e-08, 1.83437e-06, 0, 0, 0.261312, 3.61845e-05, 0.00179929, 9.0006, 0.935504, 0.29, 292.832
5269, 4.99378e-05, 0.262646, 0.000501374, 0, 7.85861e-09, 8.66137e-07, 0, 0, 0.263148, 1.45717e-05, 0.000893779, 9.90473, 0.935532, 0.290712, 293.026
5270, 1.23735e-05, 0.264418, 0.000389141, 0, 2.30081e-09, 2.60943e-07, 0, 0, 0.264807, 3.63107e-06, 0.000290527, 11.3, 0.93556, 0.291879, 293.198
5271, 1.73205e-06, 0.265081, 0.000357697, 0, 5.13209e-10, 6.36366e-08, 0, 0, 0.265438, 5.09677e-07, 8.61351e-05, 13.2662, 0.935588, 0.294174, 293.247
5272, 2.29698e-07, 0.265586, 0.000336674, 0, 1.72362e-10, 2.35934e-08, 0, 0, 0.265922, 6.62885e-08, 3.80974e-05, 15.2865, 0.935616, 0.297533, 293.279
5273, 4.70277e-08, 0.266759, 0.000263825, 0, 5.6066e-11, 7.89789e-09, 0, 0, 0.267023, 1.34421e-08, 1.3504e-05, 16.8725, 0.935644, 0.298695, 293.383
5274, 6.72053e-09, 0.268226, 0.000167411, 0, 1.00225e-11, 1.43989e-09, 0, 0, 0.268393, 1.9405e-09, 2.57499e-06, 18.8181, 0.935672, 0.298281, 293.519
5275, 4.70845e-10, 0.269509, 8.44059e-05, 0, 9.01513e-13, 1.33075e-10, 0, 0, 0.269593, 1.3784e-10, 2.51632e-07, 21.4765, 0.9357, 0.299934, 293.635
5276, 1.5686e-11, 0.270347, 3.57912e-05, 0, 4.09092e-14, 6.25342e-12, 0, 0, 0.270383, 4.65191e-12, 1.2626e-08, 24.8783, 0.935728, 0.300028, 293.701
5277, 2.53537e-13, 0.270647, 2.94668e-05, 0, 9.94536e-16, 1.59993e-13, 0, 0, 0.270677, 7.5871e-14, 3.52735e-10, 29.0033, 0.935756, 0.297316, 293.71
5278, 1.6169e-13, 0.270468, 6.09944e-05, 0, 2.28114e-15, 4.11996e-13, 0, 0, 0.270529, 4.41022e-14, 1.03679e-09, 29.4531, 0.935784, 0.297274, 293.667
5279, 3.76151e-12, 0.270084, 0.000108563, 0, 4.57093e-14, 8.06283e-12, 0, 0, 0.270192, 1.02676e-12, 1.95529e-08, 26.3062, 0.935812, 0.298404, 293.602
5280, 4.03026e-11, 0.269791, 0.000148631, 0, 4.35884e-13, 7.56858e-11, 0, 0, 0.26994, 1.10894e-11, 1.79311e-07, 23.9346, 0.93584, 0.294103, 293.547
5281, 1.97119e-10, 0.269374, 0.000198009, 0, 1.97037e-12, 3.38672e-10, 0, 0, 0.269572, 5.49246e-11, 7.89569e-07, 22.3472, 0.935868, 0.286951, 293.478
5282, 4.40494e-10, 0.268919, 0.000250237, 0, 4.24312e-12, 7.26565e-10, 0, 0, 0.269169, 1.2459e-10, 1.68015e-06, 21.5431, 0.935896, 0.285674, 293.405
5283, 4.52041e-10, 0.26906, 0.000256422, 0, 4.43291e-12, 7.62679e-10, 0, 0, 0.269316, 1.29829e-10, 1.76944e-06, 21.5172, 0.935924, 0.292028, 293.397
5284, 2.22974e-10, 0.269485, 0.000240642, 0, 2.52978e-12, 4.44076e-10, 0, 0, 0.269726, 6.49829e-11, 1.05863e-06, 22.224, 0.935952, 0.296685, 293.419
5285, 6.63295e-11, 0.269723, 0.000239465, 0, 1.14677e-12, 2.08476e-10, 0, 0, 0.269963, 1.95832e-11, 5.25811e-07, 23.4364, 0.93598, 0.294211, 293.421
5286, 1.78559e-11, 0.270159, 0.000222913, 0, 4.85213e-13, 9.00541e-11, 0, 0, 0.270382, 5.3051e-12, 2.36639e-07, 24.7487, 0.936008, 0.290257, 293.445
5287, 3.77169e-12, 0.270907, 0.000182032, 0, 1.30775e-13, 2.45318e-11, 0, 0, 0.271089, 1.12049e-12, 6.61143e-08, 26.3035, 0.936036, 0.292138, 293.502
5288, 4.27252e-13, 0.271739, 0.000134305, 0, 1.81273e-14, 3.44895e-12, 0, 0, 0.271873, 1.26538e-13, 9.56594e-09, 28.4814, 0.936064, 0.297356, 293.568
5289, 2.30686e-14, 0.272547, 8.81872e-05, 0, 1.25337e-15, 2.43478e-13, 0, 0, 0.272635, 6.78851e-15, 7.01368e-10, 31.4003, 0.936092, 0.300182, 293.631
5290, 5.88084e-16, 0.273263, 4.90729e-05, 0, 4.3701e-17, 8.73284e-15, 0, 0, 0.273312, 1.71324e-16, 2.64511e-11, 35.0697, 0.93612, 0.300343, 293.684
5291, 7.12136e-18, 0.273824, 2.21081e-05, 0, 7.88179e-19, 1.63693e-16, 0, 0, 0.273847, 2.04909e-18, 5.31121e-13, 39.4834, 0.936148, 0.298274, 293.72
5292, 4.36101e-20, 0.274193, 1.03447e-05, 0, 9.69831e-21, 2.127e-18, 0, 0, 0.274204, 1.24394e-20, 7.5846e-15, 44.579, 0.936176, 0.293392, 293.736
5293, 1.67197e-18, 0.274359, 1.47176e-05, 0, 2.84138e-19, 5.92287e-17, 0, 0, 0.274374, 4.9973e-19, 1.96515e-13, 40.9325, 0.936204, 0.288625, 293.73
5294, 3.96769e-16, 0.274326, 3.47755e-05, 0, 2.14096e-17, 4.19133e-15, 0, 0, 0.274361, 1.16149e-16, 1.26638e-11, 35.4632, 0.936232, 0.285507, 293.703
5295, 2.57176e-14, 0.274108, 6.94836e-05, 0, 7.99382e-16, 1.4942e-13, 0, 0, 0.274177, 7.51804e-15, 4.19742e-10, 31.2916, 0.93626, 0.282994, 293.657
5296, 8.8097e-13, 0.273738, 0.00011591, 0, 1.66454e-14, 2.97748e-12, 0, 0, 0.273854, 2.5538e-13, 7.79715e-09, 27.7578, 0.936288, 0.283926, 293.594
5297, 1.62729e-11, 0.273277, 0.000169159, 0, 1.97993e-13, 3.40012e-11, 0, 0, 0.273447, 4.68817e-12, 8.33304e-08, 24.8415, 0.936316, 0.289708, 293.521
