case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5573, 0, 0.337159, 3.16348e-05, 0, 0, 0, 0, 0, 0.33719, 0, 0, 99.99, 0.946672, 0.239703, 293.693
5574, 0, 0.337502, 2.57358e-05, 0, 0, 0, 0, 0, 0.337527, 0, 0, 99.99, 0.946736, 0.238939, 293.704
5575, 0, 0.337889, 1.75348e-05, 0, 0, 0, 0, 0, 0.337906, 0, 0, 99.99, 0.9468, 0.239099, 293.719
5576, 0, 0.338262, 1.00252e-05, 0, 0, 0, 0, 0, 0.338272, 0, 0, 99.99, 0.946864, 0.240046, 293.732
5577, 0, 0.338597, 4.57924e-06, 0, 0, 0, 0, 0, 0.338601, 0, 0, 99.99, 0.946928, 0.242099, 293.742
5578, 0, 0.338875, 2.05037e-06, 0, 0, 0, 0, 0, 0.338877, 0, 0, 99.99, 0.946992, 0.243102, 293.746
5579, 0, 0.339094, 2.58342e-06, 0, 0, 0, 0, 0, 0.339097, 0, 0, 99.99, 0.947056, 0.242283, 293.745
5580, 0, 0.339272, 5.31026e-06, 0, 0, 0, 0, 0, 0.339277, 0, 0, 99.99, 0.94712, 0.24018, 293.74
5581, 0, 0.339451, 7.94351e-06, 0, 0, 0, 0, 0, 0.339459, 0, 0, 99.99, 0.947184, 0.237949, 293.736
5582, 0, 0.339683, 7.851e-06, 0, 0, 0, 0, 0, 0.339691, 0, 0, 99.99, 0.947248, 0.237368, 293.736
5583, 1.65527e-40, 0.339951, 5.85926e-06, 0, 1.82449e-42, 7.89772e-41, 0, 0, 0.339957, 3.95923e-41, 2.76123e-37, 91.5994, 0.947312, 0.23961, 293.74
5584, 1.78954e-35, 0.340162, 6.84153e-06, 0, 5.29872e-38, 2.96397e-36, 0, 0, 0.340169, 4.33849e-36, 8.93215e-33, 80.0085, 0.947376, 0.241374, 293.738
5585, 1.36292e-33, 0.340277, 1.27879e-05, 0, 4.02285e-36, 2.25581e-34, 0, 0, 0.34029, 3.29495e-34, 6.79774e-31, 75.6757, 0.94744, 0.240234, 293.727
5586, 5.608e-32, 0.340354, 2.07617e-05, 0, 1.59844e-34, 9.05694e-33, 0, 0, 0.340374, 1.35369e-32, 2.71909e-29, 71.9585, 0.947504, 0.238895, 293.713
5587, 1.00233e-30, 0.340358, 3.24168e-05, 0, 2.77906e-33, 1.58884e-31, 0, 0, 0.340391, 2.4149e-31, 4.75748e-28, 69.0752, 0.947568, 0.238648, 293.692
5588, 1.65341e-27, 0.340249, 4.99137e-05, 0, 4.93917e-31, 4.31552e-29, 0, 0, 0.340299, 4.00248e-28, 9.40561e-26, 61.667, 0.947632, 0.238359, 293.66
5589, 4.97642e-25, 0.340216, 6.35254e-05, 0, 1.12017e-28, 1.03277e-26, 0, 0, 0.340279, 1.20437e-25, 2.13003e-23, 55.9599, 0.947696, 0.238758, 293.636
5590, 2.84757e-23, 0.340455, 6.30405e-05, 0, 6.05334e-27, 5.63687e-25, 0, 0, 0.340518, 6.89064e-24, 1.14961e-21, 51.913, 0.94776, 0.238099, 293.636
5591, 7.81212e-22, 0.340837, 5.51786e-05, 0, 1.56787e-25, 1.47438e-23, 0, 0, 0.340892, 1.8899e-22, 2.97275e-20, 48.6012, 0.947824, 0.23574, 293.651
5592, 1.05287e-20, 0.340951, 6.10683e-05, 0, 1.99614e-24, 1.89607e-22, 0, 0, 0.341012, 2.54568e-21, 3.78016e-19, 46.0002, 0.947888, 0.235646, 293.64
5593, 7.21589e-20, 0.340732, 8.41149e-05, 0, 1.29676e-23, 1.2444e-21, 0, 0, 0.340816, 1.74284e-20, 2.45554e-18, 44.0754, 0.947952, 0.238733, 293.598
5594, 2.56948e-19, 0.34053, 0.000106211, 0, 4.41755e-23, 4.27958e-21, 0, 0, 0.340636, 6.19526e-20, 8.378e-18, 42.8054, 0.948016, 0.240943, 293.558
5595, 4.73271e-19, 0.340558, 0.000116545, 0, 7.90856e-23, 7.71699e-21, 0, 0, 0.340674, 1.13847e-19, 1.50425e-17, 42.1946, 0.94808, 0.240974, 293.539
5596, 4.4491e-19, 0.340773, 0.000117282, 0, 7.39374e-23, 7.24039e-21, 0, 0, 0.34089, 1.06772e-19, 1.41239e-17, 42.2564, 0.948144, 0.240415, 293.538
5597, 2.2157e-19, 0.341082, 0.00011321, 0, 3.80794e-23, 3.727e-21, 0, 0, 0.341195, 5.31053e-20, 7.3419e-18, 42.9535, 0.948208, 0.239742, 293.545
5598, 6.90468e-20, 0.34149, 0.000104089, 0, 1.29802e-23, 1.26777e-21, 0, 0, 0.341594, 1.65716e-20, 2.55554e-18, 44.1195, 0.948272, 0.237273, 293.562
5599, 1.58769e-20, 0.342062, 8.65986e-05, 0, 3.29615e-24, 3.22154e-22, 0, 0, 0.342149, 3.82166e-21, 6.65445e-19, 45.5894, 0.948336, 0.234208, 293.594
5600, 2.34975e-21, 0.342777, 6.17027e-05, 0, 5.19648e-25, 5.08705e-23, 0, 0, 0.342839, 5.66495e-22, 1.06765e-19, 47.5, 0.9484, 0.234229, 293.639
5601, 1.80208e-22, 0.343522, 3.52373e-05, 0, 4.17909e-26, 4.09032e-24, 0, 0, 0.343557, 4.34603e-23, 8.68999e-21, 50.0679, 0.948464, 0.236526, 293.687
5602, 6.52949e-24, 0.344095, 1.75735e-05, 0, 1.59275e-27, 1.5552e-25, 0, 0, 0.344112, 1.57435e-24, 3.34551e-22, 53.3857, 0.948528, 0.236832, 293.719
5603, 1.09209e-25, 0.34433, 1.73062e-05, 0, 2.82536e-29, 2.74684e-27, 0, 0, 0.344347, 2.63154e-26, 5.99086e-24, 57.4765, 0.948592, 0.233845, 293.719
5604, 9.36119e-28, 0.34435, 2.81665e-05, 0, 3.10872e-31, 2.79773e-29, 0, 0, 0.344378, 2.2342e-28, 6.41036e-26, 62.2358, 0.948656, 0.232172, 293.7
5605, 3.3621e-27, 0.344417, 3.65686e-05, 0, 2.28813e-30, 1.67865e-28, 0, 0, 0.344453, 7.34755e-28, 4.26392e-25, 60.9572, 0.94872, 0.234474, 293.684
5606, 5.68801e-26, 0.344449, 4.66905e-05, 0, 3.60063e-29, 2.69386e-27, 0, 0, 0.344496, 1.2455e-26, 6.76026e-24, 58.1289, 0.948784, 0.23751, 293.666
5607, 4.33073e-25, 0.344331, 6.45788e-05, 0, 2.69237e-28, 2.02863e-26, 0, 0, 0.344395, 9.56591e-26, 5.06813e-23, 56.0989, 0.948848, 0.23758, 293.634
5608, 1.44067e-24, 0.344274, 7.92491e-05, 0, 8.98995e-28, 6.78818e-26, 0, 0, 0.344353, 3.21823e-25, 1.69379e-22, 54.8969, 0.948912, 0.234754, 293.608
5609, 2.08001e-24, 0.344419, 8.35909e-05, 0, 1.31545e-27, 9.93418e-26, 0, 0, 0.344503, 4.70231e-25, 2.47957e-22, 54.5297, 0.948976, 0.23359, 293.6
5610, 1.30368e-24, 0.344845, 7.35876e-05, 0, 8.40603e-28, 6.34153e-26, 0, 0, 0.344918, 2.98161e-25, 1.58512e-22, 54.9969, 0.94904, 0.235806, 293.618
5611, 3.5553e-25, 0.34549, 5.23269e-05, 0, 2.34942e-28, 1.7686e-26, 0, 0, 0.345542, 8.21721e-26, 4.43201e-23, 56.2962, 0.949104, 0.237945, 293.656
5612, 4.23133e-26, 0.346042, 3.58516e-05, 0, 2.88157e-29, 2.16189e-27, 0, 0, 0.346077, 9.86794e-27, 5.43807e-24, 58.4247, 0.949168, 0.23872, 293.686
5613, 2.20564e-27, 0.346398, 2.9365e-05, 0, 1.55802e-30, 1.16334e-28, 0, 0, 0.346428, 5.1811e-28, 2.9416e-25, 61.3788, 0.949232, 0.23869, 293.698
5614, 5.05706e-29, 0.346783, 2.14269e-05, 0, 3.73399e-32, 2.77061e-30, 0, 0, 0.346804, 1.19439e-29, 7.05403e-27, 65.1542, 0.949296, 0.238014, 293.712
5615, 5.12419e-31, 0.347211, 1.12397e-05, 0, 3.98968e-34, 2.93737e-32, 0, 0, 0.347222, 1.21479e-31, 7.54358e-29, 69.7462, 0.94936, 0.236251, 293.73
5616, 2.30583e-33, 0.347514, 7.4963e-06, 0, 1.91006e-36, 1.39361e-34, 0, 0, 0.347522, 5.47877e-34, 3.61632e-31, 75.1499, 0.949424, 0.234145, 293.737
5617, 4.62715e-36, 0.347627, 1.35479e-05, 0, 4.10903e-39, 2.96886e-37, 0, 0, 0.347641, 1.10052e-36, 7.79499e-34, 81.3611, 0.949488, 0.232044, 293.726
5618, 1.27885e-38, 0.347646, 2.44014e-05, 0, 5.43073e-41, 2.84227e-39, 0, 0, 0.347671, 3.0344e-39, 9.27764e-36, 87.2523, 0.949552, 0.229407, 293.706
5619, 7.66268e-36, 0.347769, 2.99568e-05, 0, 2.90821e-38, 1.5408e-36, 0, 0, 0.347799, 1.79074e-36, 4.86269e-33, 80.8567, 0.949616, 0.22882, 293.697
5620, 5.07604e-34, 0.348073, 2.61446e-05, 0, 1.87434e-36, 9.96351e-35, 0, 0, 0.348099, 1.18323e-34, 3.13339e-31, 76.6634, 0.94968, 0.230075, 293.703
5621, 1.44847e-32, 0.348348, 2.38806e-05, 0, 5.23146e-35, 2.78667e-33, 0, 0, 0.348371, 3.36901e-33, 8.73775e-30, 73.3122, 0.949744, 0.231207, 293.707
5622, 1.77785e-31, 0.348433, 3.13008e-05, 0, 6.3093e-34, 3.36166e-32, 0, 0, 0.348464, 4.12756e-32, 1.05133e-28, 70.8047, 0.949808, 0.233052, 293.694
5623, 9.5752e-31, 0.348397, 4.49119e-05, 0, 3.3575e-33, 1.78118e-31, 0, 0, 0.348442, 2.22062e-31, 5.55579e-28, 69.121, 0.949872, 0.234806, 293.67
5624, 2.41576e-30, 0.348339, 5.96482e-05, 0, 8.44083e-33, 4.40641e-31, 0, 0, 0.348399, 5.60405e-31, 1.36947e-27, 68.1955, 0.949936, 0.234038, 293.643
5625, 3.31662e-30, 0.348402, 6.81909e-05, 0, 1.16972e-32, 5.88725e-31, 0, 0, 0.34847, 7.70534e-31, 1.81964e-27, 67.8786, 0.95, 0.231939, 293.628
5626, 2.86607e-30, 0.348591, 7.03121e-05, 0, 1.02972e-32, 4.95617e-31, 0, 0, 0.348661, 6.65706e-31, 1.52363e-27, 68.0246, 0.950064, 0.231434, 293.624
5627, 1.46393e-30, 0.348888, 6.69205e-05, 0, 5.35488e-33, 2.50195e-31, 0, 0, 0.348955, 3.38699e-31, 7.67526e-28, 68.6964, 0.950128, 0.233211, 293.63
5628, 3.75385e-31, 0.349305, 5.73684e-05, 0, 1.39731e-33, 6.42231e-32, 0, 0, 0.349363, 8.63245e-32, 1.97163e-28, 70.0574, 0.950192, 0.23522, 293.647
5629, 4.41432e-32, 0.349812, 4.32862e-05, 0, 1.67866e-34, 7.62354e-33, 0, 0, 0.349855, 1.00848e-32, 2.34595e-29, 72.1979, 0.950256, 0.235778, 293.673
5630, 2.31341e-33, 0.350357, 2.71762e-05, 0, 9.0515e-36, 4.06265e-34, 0, 0, 0.350385, 5.25392e-34, 1.25461e-30, 75.1466, 0.95032, 0.235496, 293.702
5631, 5.36916e-35, 0.350848, 1.38737e-05, 0, 2.18194e-37, 9.66565e-36, 0, 0, 0.350862, 1.21416e-35, 2.99875e-32, 78.9098, 0.950384, 0.234765, 293.725
5632, 5.5146e-37, 0.351166, 9.37268e-06, 0, 2.35566e-39, 1.02735e-37, 0, 0, 0.351176, 1.24472e-37, 3.20596e-34, 83.4883, 0.950448, 0.232883, 293.733
5633, 2.50793e-39, 0.351305, 1.40612e-05, 0, 1.14416e-41, 4.89261e-40, 0, 0, 0.351319, 5.66598e-40, 1.53813e-36, 88.8814, 0.950512, 0.23071, 293.725
5634, 5.06289e-42, 0.3514, 2.10234e-05, 0, 2.66247e-44, 1.04957e-42, 0, 0, 0.351421, 1.14766e-42, 3.33662e-39, 95.0866, 0.950576, 0.230215, 293.713
5635, 2.8026e-45, 0.351576, 2.38325e-05, 0, 0, 0, 0, 0, 0.3516, 0, 3.32108e-42, 99.99, 0.95064, 0.230275, 293.708
5636, 0, 0.351851, 2.1567e-05, 0, 0, 0, 0, 0, 0.351872, 0, 0, 99.99, 0.950704, 0.228436, 293.712
5637, 0, 0.352181, 1.64627e-05, 0, 0, 0, 0, 0, 0.352198, 0, 0, 99.99, 0.950768, 0.226736, 293.721
5638, 0, 0.352523, 1.07936e-05, 0, 0, 0, 0, 0, 0.352534, 0, 0, 99.99, 0.950832, 0.228104, 293.731
5639, 0, 0.352849, 5.92866e-06, 0, 0, 0, 0, 0, 0.352855, 0, 0, 99.99, 0.950896, 0.229293, 293.739
5640, 0, 0.353144, 2.64044e-06, 0, 0, 0, 0, 0, 0.353146, 0, 0, 99.99, 0.95096, 0.229776, 293.745
5641, 0, 0.353399, 1.36194e-06, 0, 0, 0, 0, 0, 0.353401, 0, 0, 99.99, 0.951024, 0.230539, 293.748
5642, 0, 0.353619, 1.93781e-06, 0, 0, 0, 0, 0, 0.353621, 0, 0, 99.99, 0.951088, 0.230585, 293.747
5643, 0, 0.353825, 3.20251e-06, 0, 0, 0, 0, 0, 0.353828, 0, 0, 99.99, 0.951152, 0.230224, 293.744
5644, 0, 0.35405, 3.47519e-06, 0, 0, 0, 0, 0, 0.354054, 0, 0, 99.99, 0.951216, 0.229819, 293.744
5645, 0, 0.354297, 2.64888e-06, 0, 0, 0, 0, 0, 0.3543, 0, 0, 99.99, 0.95128, 0.230706, 293.745
5646, 0, 0.354524, 2.84825e-06, 0, 0, 0, 0, 0, 0.354527, 0, 0, 99.99, 0.951344, 0.231961, 293.745
5647, 0, 0.3547, 5.68983e-06, 0, 0, 0, 0, 0, 0.354705, 0, 0, 99.99, 0.951408, 0.23255, 293.74
5648, 0, 0.354827, 1.09933e-05, 0, 0, 0, 0, 0, 0.354838, 0, 0, 99.99, 0.951472, 0.23223, 293.73
5649, 0, 0.354913, 1.83508e-05, 0, 0, 0, 0, 0, 0.354931, 0, 0, 99.99, 0.951536, 0.230047, 293.717
5650, 0, 0.354996, 2.58851e-05, 0, 0, 0, 0, 0, 0.355022, 0, 0, 99.99, 0.9516, 0.227386, 293.704
5651, 0, 0.355143, 3.01292e-05, 0, 0, 0, 0, 0, 0.355174, 0, 0, 99.99, 0.951664, 0.227668, 293.697
5652, 0, 0.355393, 2.91513e-05, 0, 0, 0, 0, 0, 0.355423, 0, 0, 99.99, 0.951728, 0.228968, 293.698
5653, 0, 0.355749, 2.28056e-05, 0, 0, 0, 0, 0, 0.355772, 0, 0, 99.99, 0.951792, 0.229124, 293.71
5654, 0, 0.356164, 1.34184e-05, 0, 0, 0, 0, 0, 0.356178, 0, 0, 99.99, 0.951856, 0.229506, 293.726
5655, 1.61149e-43, 0.356537, 6.19498e-06, 0, 4.2039e-45, 1.38729e-43, 0, 0, 0.356543, 3.64338e-44, 5.41155e-40, 98.534, 0.95192, 0.228837, 293.739
5656, 5.01583e-39, 0.356776, 5.78644e-06, 0, 3.7793e-41, 1.7251e-39, 0, 0, 0.356782, 1.15592e-39, 6.02527e-36, 88.1882, 0.951984, 0.226882, 293.74
5657, 2.21685e-36, 0.356876, 1.24656e-05, 0, 1.05779e-38, 5.17458e-37, 0, 0, 0.356888, 4.9671e-37, 1.72121e-33, 82.097, 0.952048, 0.225905, 293.728
5658, 1.52986e-34, 0.356917, 2.20909e-05, 0, 6.63981e-37, 3.30668e-35, 0, 0, 0.356939, 3.44725e-35, 1.08587e-31, 77.8627, 0.952112, 0.225352, 293.711
5659, 4.92414e-33, 0.356936, 3.28268e-05, 0, 1.98983e-35, 1.0054e-33, 0, 0, 0.356969, 1.11685e-33, 3.26832e-30, 74.3912, 0.952176, 0.226087, 293.692
5660, 7.52583e-32, 0.356888, 4.69757e-05, 0, 2.88061e-34, 1.47265e-32, 0, 0, 0.356935, 1.71744e-32, 4.74991e-29, 71.6644, 0.95224, 0.227975, 293.667
5661, 5.42968e-31, 0.356838, 6.11549e-05, 0, 1.99905e-33, 1.03155e-31, 0, 0, 0.356899, 1.24483e-31, 3.30897e-28, 69.6883, 0.952304, 0.228212, 293.641
5662, 1.83675e-30, 0.356896, 6.98431e-05, 0, 6.59284e-33, 3.4275e-31, 0, 0, 0.356966, 4.22332e-31, 1.09587e-27, 68.4696, 0.952368, 0.227641, 293.626
5663, 2.91239e-30, 0.35711, 7.06683e-05, 0, 1.03194e-32, 5.39513e-31, 0, 0, 0.357181, 6.70463e-31, 1.72297e-27, 68.0086, 0.952432, 0.228479, 293.624
5664, 2.31873e-30, 0.357436, 6.58945e-05, 0, 8.24548e-33, 4.31166e-31, 0, 0, 0.357501, 5.32194e-31, 1.37885e-27, 68.2365, 0.952496, 0.229064, 293.633
5665, 1.40584e-30, 0.357688, 6.48169e-05, 0, 5.17057e-33, 2.64896e-31, 0, 0, 0.357752, 3.17408e-31, 8.51053e-28, 68.7369, 0.95256, 0.227942, 293.635
5666, 1.0299e-30, 0.357882, 6.66575e-05, 0, 3.91562e-33, 1.95344e-31, 0, 0, 0.357949, 2.29083e-31, 6.29307e-28, 69.0481, 0.952624, 0.226966, 293.631
5667, 5.29289e-31, 0.35823, 6.07691e-05, 0, 2.05006e-33, 1.01015e-31, 0, 0, 0.358291, 1.17616e-31, 3.25654e-28, 69.7138, 0.952688, 0.226521, 293.642
5668, 1.30332e-31, 0.358678, 4.98401e-05, 0, 5.15994e-34, 2.52089e-32, 0, 0, 0.358727, 2.90607e-32, 8.13774e-29, 71.1152, 0.952752, 0.225251, 293.661
5669, 1.44001e-32, 0.35901, 4.47198e-05, 0, 5.86857e-35, 2.84357e-33, 0, 0, 0.359055, 3.22619e-33, 9.20123e-30, 73.3181, 0.952816, 0.225012, 293.671
5670, 7.08419e-34, 0.359266, 4.3459e-05, 0, 2.99072e-36, 1.43719e-34, 0, 0, 0.35931, 1.59545e-34, 4.66609e-31, 76.33, 0.95288, 0.226498, 293.673
5671, 1.54863e-35, 0.35961, 3.77664e-05, 0, 6.80544e-38, 3.2436e-36, 0, 0, 0.359648, 3.50543e-36, 1.0575e-32, 80.1531, 0.952944, 0.228094, 293.683
5672, 1.5001e-37, 0.360036, 2.79106e-05, 0, 6.88541e-40, 3.25525e-38, 0, 0, 0.360064, 3.41073e-38, 1.06644e-34, 84.7901, 0.953008, 0.228819, 293.701
5673, 6.41335e-40, 0.360471, 1.75982e-05, 0, 3.08146e-42, 1.44537e-40, 0, 0, 0.360489, 1.4634e-40, 4.76033e-37, 90.245, 0.953072, 0.228298, 293.719
5674, 1.20372e-42, 0.360865, 9.36011e-06, 0, 5.60519e-45, 2.81661e-43, 0, 0, 0.360875, 2.76056e-43, 9.35416e-40, 96.5232, 0.953136, 0.225526, 293.733
5675, 0, 0.361199, 4.19341e-06, 0, 0, 0, 0, 0, 0.361203, 0, 8.04345e-43, 99.99, 0.9532, 0.221061, 293.743
5676, 0, 0.361464, 2.48071e-06, 0, 0, 0, 0, 0, 0.361466, 0, 0, 99.99, 0.953264, 0.219276, 293.746
5677, 0, 0.361661, 4.17762e-06, 0, 0, 0, 0, 0, 0.361666, 0, 0, 99.99, 0.953328, 0.222069, 293.743
5678, 0, 0.3618, 8.87891e-06, 0, 0, 0, 0, 0, 0.361808, 0, 1.24716e-43, 99.99, 0.953392, 0.225637, 293.734
5679, 0, 0.36187, 1.70243e-05, 0, 0, 0, 0, 0, 0.361887, 0, 7.40866e-42, 99.99, 0.953456, 0.226166, 293.72
5680, 1.4013e-44, 0.361887, 2.77783e-05, 0, 0, 0, 0, 0, 0.361915, 0, 2.03593e-40, 99.99, 0.95352, 0.2243, 293.701
5681, 1.69557e-43, 0.361911, 3.82224e-05, 0, 0, 0, 0, 0, 0.361949, 0, 2.4494e-39, 98.4831, 0.953584, 0.223293, 293.682
5682, 8.85621e-43, 0.361981, 4.63489e-05, 0, 0, 0, 0, 0, 0.362027, 0, 1.29267e-38, 96.83, 0.953648, 0.223973, 293.668
5683, 2.04309e-42, 0.362124, 5.07422e-05, 0, 0, 0, 0, 0, 0.362175, 0, 3.0028e-38, 95.9941, 0.953712, 0.224815, 293.66
5684, 2.07112e-42, 0.362388, 4.90927e-05, 0, 0, 0, 0, 0, 0.362437, 0, 3.08796e-38, 95.9805, 0.953776, 0.224805, 293.663
5685, 9.29061e-43, 0.362813, 3.93507e-05, 0, 0, 0, 0, 0, 0.362852, 0, 1.41869e-38, 96.7822, 0.95384, 0.223512, 293.68
5686, 1.86373e-43, 0.363295, 2.67386e-05, 0, 0, 0, 0, 0, 0.363322, 0, 2.94832e-39, 98.3886, 0.953904, 0.222458, 293.703
5687, 1.68156e-44, 0.363601, 2.29655e-05, 0, 0, 0, 0, 0, 0.363624, 0, 2.8082e-40, 99.99, 0.953968, 0.223901, 293.709
5688, 0, 0.363765, 2.63744e-05, 0, 0, 0, 0, 0, 0.363791, 0, 1.23651e-41, 99.99, 0.954032, 0.225511, 293.703
5689, 0, 0.364025, 2.49001e-05, 0, 0, 0, 0, 0, 0.36405, 0, 2.50832e-43, 99.99, 0.954096, 0.225817, 293.706
5690, 0, 0.364416, 1.68815e-05, 0, 0, 0, 0, 0, 0.364433, 0, 2.8026e-45, 99.99, 0.95416, 0.225982, 293.72
5691, 0, 0.364814, 8.4914e-06, 0, 0, 0, 0, 0, 0.364823, 0, 0, 99.99, 0.954224, 0.225982, 293.735
5692, 2.8026e-45, 0.36512, 4.73009e-06, 0, 0, 2.8026e-45, 0, 0, 0.365125, 0, 1.38168e-41, 99.99, 0.954288, 0.224901, 293.742
5693, 2.00246e-42, 0.365294, 7.62753e-06, 0, 3.92364e-44, 1.6171e-42, 0, 0, 0.365301, 4.17587e-43, 6.49664e-39, 96.0142, 0.954352, 0.222226, 293.737
5694, 1.9471e-40, 0.36535, 1.6424e-05, 0, 3.70784e-42, 1.4481e-40, 0, 0, 0.365367, 4.14616e-41, 5.74554e-37, 91.4371, 0.954416, 0.219072, 293.721
5695, 8.23888e-39, 0.365341, 2.8516e-05, 0, 1.50179e-40, 5.81248e-39, 0, 0, 0.365369, 1.77276e-39, 2.28698e-35, 87.692, 0.95448, 0.217564, 293.7
5696, 1.62464e-37, 0.365324, 4.09108e-05, 0, 2.84565e-39, 1.104e-37, 0, 0, 0.365365, 3.53118e-38, 4.31627e-34, 84.7104, 0.954544, 0.218823, 293.678
5697, 1.48363e-36, 0.365346, 5.14036e-05, 0, 2.52175e-38, 9.84492e-37, 0, 0, 0.365397, 3.25505e-37, 3.83184e-33, 82.4986, 0.954608, 0.220314, 293.659
5698, 6.25534e-36, 0.365429, 5.87686e-05, 0, 1.04436e-37, 4.10148e-36, 0, 0, 0.365488, 1.3834e-36, 1.59205e-32, 81.0596, 0.954672, 0.219894, 293.646
5699, 1.2199e-35, 0.365594, 6.20983e-05, 0, 2.02708e-37, 7.99175e-36, 0, 0, 0.365656, 2.71466e-36, 3.09906e-32, 80.3917, 0.954736, 0.220462, 293.64
5700, 1.11142e-35, 0.365864, 6.01592e-05, 0, 1.86418e-37, 7.36018e-36, 0, 0, 0.365924, 2.48422e-36, 2.85654e-32, 80.4848, 0.9548, 0.22279, 293.644
5701, 4.81513e-36, 0.366234, 5.32384e-05, 0, 8.26503e-38, 3.26169e-36, 0, 0, 0.366287, 1.07936e-36, 1.26923e-32, 81.3213, 0.954864, 0.223811, 293.656
5702, 1.00895e-36, 0.366602, 4.63703e-05, 0, 1.78934e-38, 7.05222e-37, 0, 0, 0.366649, 2.26547e-37, 2.75521e-33, 82.8841, 0.954928, 0.222531, 293.668
5703, 1.02434e-37, 0.366943, 4.09285e-05, 0, 1.88027e-39, 7.40312e-38, 0, 0, 0.366984, 2.30207e-38, 2.90505e-34, 85.1716, 0.954992, 0.220218, 293.678
5704, 4.94003e-39, 0.367363, 3.14803e-05, 0, 9.33825e-41, 3.67628e-39, 0, 0, 0.367394, 1.11073e-39, 1.44838e-35, 88.2034, 0.955056, 0.220071, 293.694
5705, 1.0959e-40, 0.367793, 2.15714e-05, 0, 2.11736e-42, 8.34347e-41, 0, 0, 0.367814, 2.4646e-41, 3.29826e-37, 92.0118, 0.95512, 0.222091, 293.712
5706, 1.08461e-42, 0.368103, 1.76229e-05, 0, 2.10195e-44, 8.39378e-43, 0, 0, 0.368121, 2.45227e-43, 3.32996e-39, 96.6274, 0.955184, 0.223305, 293.719
5707, 4.2039e-45, 0.36839, 1.48125e-05, 0, 0, 4.2039e-45, 0, 0, 0.368405, 1.4013e-45, 1.46015e-41, 99.99, 0.955248, 0.223313, 293.724
5708, 0, 0.368733, 9.25172e-06, 0, 0, 0, 0, 0, 0.368742, 0, 2.66247e-44, 99.99, 0.955312, 0.22274, 293.734
5709, 0, 0.369068, 4.06066e-06, 0, 0, 0, 0, 0, 0.369072, 0, 0, 99.99, 0.955376, 0.221123, 293.743
5710, 0, 0.369344, 1.83149e-06, 0, 0, 0, 0, 0, 0.369346, 0, 0, 99.99, 0.95544, 0.217342, 293.747
5711, 0, 0.369559, 2.68918e-06, 0, 0, 0, 0, 0, 0.369561, 0, 0, 99.99, 0.955504, 0.213141, 293.745
5712, 0, 0.369721, 6.16004e-06, 0, 0, 0, 0, 0, 0.369727, 0, 0, 99.99, 0.955568, 0.212508, 293.739
5713, 0, 0.369864, 1.058e-05, 0, 0, 0, 0, 0, 0.369875, 0, 0, 99.99, 0.955632, 0.213276, 293.731
5714, 0, 0.370053, 1.27253e-05, 0, 0, 0, 0, 0, 0.370065, 0, 0, 99.99, 0.955696, 0.212646, 293.728
5715, 0, 0.37033, 1.04404e-05, 0, 0, 0, 0, 0, 0.37034, 0, 0, 99.99, 0.95576, 0.213848, 293.732
5716, 0, 0.370643, 6.37176e-06, 0, 0, 0, 0, 0, 0.370649, 0, 0, 99.99, 0.955824, 0.216882, 293.739
5717, 0, 0.37092, 4.1029e-06, 0, 0, 0, 0, 0, 0.370924, 0, 0, 99.99, 0.955888, 0.218326, 293.743
5718, 0, 0.37117, 3.14521e-06, 0, 0, 0, 0, 0, 0.371174, 0, 0, 99.99, 0.955952, 0.219095, 293.744
5719, 0, 0.371396, 3.45589e-06, 0, 0, 0, 0, 0, 0.371399, 0, 0, 99.99, 0.956016, 0.219738, 293.744
5720, 0, 0.371593, 5.18605e-06, 0, 0, 0, 0, 0, 0.371598, 0, 0, 99.99, 0.95608, 0.219261, 293.741
5721, 0, 0.371807, 6.06137e-06, 0, 0, 0, 0, 0, 0.371813, 0, 0, 99.99, 0.956144, 0.218494, 293.739
5722, 0, 0.372047, 5.63553e-06, 0, 0, 0, 0, 0, 0.372053, 0, 0, 99.99, 0.956208, 0.218509, 293.74
5723, 0, 0.372288, 5.14644e-06, 0, 0, 0, 0, 0, 0.372293, 0, 0, 99.99, 0.956272, 0.219604, 293.741
5724, 0, 0.3725, 6.12777e-06, 0, 0, 0, 0, 0, 0.372506, 0, 0, 99.99, 0.956336, 0.220534, 293.739
5725, 0, 0.372668, 9.2911e-06, 0, 0, 0, 0, 0, 0.372678, 0, 0, 99.99, 0.9564, 0.220646, 293.734
5726, 0, 0.372863, 1.11414e-05, 0, 0, 0, 0, 0, 0.372874, 0, 0, 99.99, 0.956464, 0.220331, 293.73
5727, 0, 0.373106, 1.0573e-05, 0, 0, 0, 0, 0, 0.373116, 0, 0, 99.99, 0.956528, 0.219661, 293.731
5728, 0, 0.373314, 1.17486e-05, 0, 0, 0, 0, 0, 0.373326, 0, 0, 99.99, 0.956592, 0.217988, 293.729
5729, 0, 0.373421, 1.79288e-05, 0, 0, 0, 0, 0, 0.373439, 0, 0, 99.99, 0.956656, 0.216618, 293.719
5730, 0, 0.373542, 2.34262e-05, 0, 0, 0, 0, 0, 0.373566, 0, 0, 99.99, 0.95672, 0.217361, 293.709
