case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6018, 0, 0.44055, 1.03019e-05, 0, 0, 0, 0, 0, 0.44056, 0, 0, 99.99, 0.974108, 0.180711, 293.742
6019, 0, 0.440772, 1.11376e-05, 0, 0, 0, 0, 0, 0.440783, 0, 0, 99.99, 0.974114, 0.180373, 293.742
6020, 0, 0.440952, 1.59577e-05, 0, 0, 0, 0, 0, 0.440968, 0, 0, 99.99, 0.97412, 0.179722, 293.738
6021, 0, 0.441112, 2.2766e-05, 0, 0, 0, 0, 0, 0.441135, 0, 0, 99.99, 0.974126, 0.179382, 293.733
6022, 0, 0.441294, 2.75213e-05, 0, 0, 0, 0, 0, 0.441321, 0, 0, 99.99, 0.974132, 0.179098, 293.729
6023, 0, 0.44149, 3.07841e-05, 0, 0, 0, 0, 0, 0.441521, 0, 0, 99.99, 0.974138, 0.179412, 293.727
6024, 0, 0.441692, 3.35114e-05, 0, 0, 0, 0, 0, 0.441726, 0, 0, 99.99, 0.974144, 0.180185, 293.725
6025, 0, 0.441906, 3.51118e-05, 0, 0, 0, 0, 0, 0.441941, 0, 0, 99.99, 0.97415, 0.180189, 293.723
6026, 0, 0.442131, 3.55611e-05, 0, 0, 0, 0, 0, 0.442167, 0, 0, 99.99, 0.974156, 0.179407, 293.723
6027, 0, 0.442366, 3.51496e-05, 0, 0, 0, 0, 0, 0.442401, 0, 0, 99.99, 0.974162, 0.179296, 293.723
6028, 0, 0.442605, 3.42153e-05, 0, 0, 0, 0, 0, 0.44264, 0, 0, 99.99, 0.974168, 0.180062, 293.724
6029, 0, 0.442845, 3.32756e-05, 0, 0, 0, 0, 0, 0.442878, 0, 0, 99.99, 0.974174, 0.180482, 293.725
6030, 0, 0.443086, 3.22146e-05, 0, 0, 0, 0, 0, 0.443118, 0, 0, 99.99, 0.97418, 0.180281, 293.726
6031, 0, 0.443335, 3.03673e-05, 0, 0, 0, 0, 0, 0.443365, 0, 0, 99.99, 0.974186, 0.179688, 293.727
6032, 0, 0.443599, 2.70056e-05, 0, 0, 0, 0, 0, 0.443626, 0, 0, 99.99, 0.974192, 0.178959, 293.73
6033, 0, 0.443882, 2.18177e-05, 0, 0, 0, 0, 0, 0.443904, 0, 0, 99.99, 0.974198, 0.178604, 293.734
6034, 0, 0.444167, 1.64599e-05, 0, 0, 0, 0, 0, 0.444183, 0, 0, 99.99, 0.974204, 0.178855, 293.738
6035, 0, 0.444425, 1.36542e-05, 0, 0, 0, 0, 0, 0.444439, 0, 0, 99.99, 0.97421, 0.179231, 293.74
6036, 0, 0.444656, 1.3506e-05, 0, 0, 0, 0, 0, 0.44467, 0, 0, 99.99, 0.974216, 0.179488, 293.74
6037, 0, 0.44489, 1.30942e-05, 0, 0, 0, 0, 0, 0.444903, 0, 0, 99.99, 0.974222, 0.179591, 293.74
6038, 0, 0.445129, 1.2232e-05, 0, 0, 0, 0, 0, 0.445141, 0, 0, 99.99, 0.974228, 0.179543, 293.741
6039, 0, 0.445367, 1.14133e-05, 0, 0, 0, 0, 0, 0.445378, 0, 0, 99.99, 0.974234, 0.179255, 293.742
6040, 0, 0.445615, 9.54679e-06, 0, 0, 0, 0, 0, 0.445625, 0, 0, 99.99, 0.97424, 0.178257, 293.743
6041, 0, 0.445872, 6.85059e-06, 0, 0, 0, 0, 0, 0.445879, 0, 0, 99.99, 0.974246, 0.176713, 293.745
6042, 0, 0.446129, 4.19309e-06, 0, 0, 0, 0, 0, 0.446133, 0, 0, 99.99, 0.974252, 0.176107, 293.747
6043, 0, 0.446379, 2.1391e-06, 0, 0, 0, 0, 0, 0.446381, 0, 0, 99.99, 0.974258, 0.176519, 293.748
6044, 0, 0.446619, 1.1135e-06, 0, 0, 0, 0, 0, 0.446621, 0, 0, 99.99, 0.974264, 0.177027, 293.749
6045, 0, 0.44685, 1.06042e-06, 0, 0, 0, 0, 0, 0.446851, 0, 0, 99.99, 0.97427, 0.177665, 293.749
6046, 0, 0.447078, 1.16016e-06, 0, 0, 0, 0, 0, 0.447079, 0, 0, 99.99, 0.974276, 0.177997, 293.749
6047, 0, 0.44731, 8.61539e-07, 0, 0, 0, 0, 0, 0.447311, 0, 0, 99.99, 0.974282, 0.177662, 293.749
6048, 0, 0.447544, 4.47326e-07, 0, 0, 0, 0, 0, 0.447545, 0, 0, 99.99, 0.974288, 0.177106, 293.75
6049, 0, 0.447775, 2.98412e-07, 0, 0, 0, 0, 0, 0.447775, 0, 0, 99.99, 0.974294, 0.176813, 293.75
6050, 0, 0.448004, 3.32692e-07, 0, 0, 0, 0, 0, 0.448005, 0, 0, 99.99, 0.9743, 0.177201, 293.75
6051, 0, 0.448234, 3.46538e-07, 0, 0, 0, 0, 0, 0.448234, 0, 0, 99.99, 0.974306, 0.177638, 293.75
6052, 0, 0.448461, 5.3176e-07, 0, 0, 0, 0, 0, 0.448462, 0, 0, 99.99, 0.974312, 0.177531, 293.75
6053, 0, 0.448683, 1.23933e-06, 0, 0, 0, 0, 0, 0.448684, 0, 0, 99.99, 0.974318, 0.17708, 293.749
6054, 0, 0.4489, 2.5328e-06, 0, 0, 0, 0, 0, 0.448902, 0, 0, 99.99, 0.974324, 0.176788, 293.748
6055, 0, 0.449112, 4.25035e-06, 0, 0, 0, 0, 0, 0.449116, 0, 0, 99.99, 0.97433, 0.176635, 293.747
6056, 0, 0.449322, 6.19573e-06, 0, 0, 0, 0, 0, 0.449328, 0, 0, 99.99, 0.974336, 0.176559, 293.745
6057, 0, 0.449531, 8.19488e-06, 0, 0, 0, 0, 0, 0.449539, 0, 0, 99.99, 0.974342, 0.176849, 293.744
6058, 0, 0.449741, 1.00655e-05, 0, 0, 0, 0, 0, 0.449751, 0, 0, 99.99, 0.974348, 0.177123, 293.743
6059, 0, 0.449956, 1.15001e-05, 0, 0, 0, 0, 0, 0.449968, 0, 0, 99.99, 0.974354, 0.177154, 293.742
6060, 0, 0.45018, 1.2104e-05, 0, 0, 0, 0, 0, 0.450192, 0, 0, 99.99, 0.97436, 0.176976, 293.741
6061, 0, 0.450412, 1.18136e-05, 0, 0, 0, 0, 0, 0.450424, 0, 0, 99.99, 0.974366, 0.176456, 293.741
6062, 0, 0.450648, 1.11643e-05, 0, 0, 0, 0, 0, 0.450659, 0, 0, 99.99, 0.974372, 0.175496, 293.742
6063, 0, 0.450884, 1.04053e-05, 0, 0, 0, 0, 0, 0.450895, 0, 0, 99.99, 0.974378, 0.174426, 293.742
6064, 0, 0.451129, 8.86411e-06, 0, 0, 0, 0, 0, 0.451138, 0, 0, 99.99, 0.974384, 0.173996, 293.744
6065, 0, 0.451385, 6.14863e-06, 0, 0, 0, 0, 0, 0.451392, 0, 0, 99.99, 0.97439, 0.17441, 293.746
6066, 0, 0.451642, 3.36819e-06, 0, 0, 0, 0, 0, 0.451646, 0, 0, 99.99, 0.974396, 0.174612, 293.748
6067, 0, 0.451884, 2.08689e-06, 0, 0, 0, 0, 0, 0.451886, 0, 0, 99.99, 0.974402, 0.174448, 293.748
6068, 0, 0.452113, 2.13444e-06, 0, 0, 0, 0, 0, 0.452115, 0, 0, 99.99, 0.974408, 0.174809, 293.748
6069, 0, 0.452343, 2.00158e-06, 0, 0, 0, 0, 0, 0.452345, 0, 0, 99.99, 0.974414, 0.175477, 293.749
6070, 0, 0.452575, 1.73891e-06, 0, 0, 0, 0, 0, 0.452577, 0, 0, 99.99, 0.97442, 0.175625, 293.749
6071, 0, 0.452798, 2.33693e-06, 0, 0, 0, 0, 0, 0.4528, 0, 0, 99.99, 0.974426, 0.17505, 293.748
6072, 0, 0.453019, 3.16408e-06, 0, 0, 0, 0, 0, 0.453022, 0, 0, 99.99, 0.974432, 0.17433, 293.748
6073, 0, 0.45325, 2.97009e-06, 0, 0, 0, 0, 0, 0.453253, 0, 0, 99.99, 0.974438, 0.174237, 293.748
6074, 0, 0.45349, 1.87745e-06, 0, 0, 0, 0, 0, 0.453491, 0, 0, 99.99, 0.974444, 0.174716, 293.749
6075, 0, 0.453727, 9.8664e-07, 0, 0, 0, 0, 0, 0.453728, 0, 0, 99.99, 0.97445, 0.175148, 293.749
6076, 0, 0.453955, 1.155e-06, 0, 0, 0, 0, 0, 0.453956, 0, 0, 99.99, 0.974456, 0.175232, 293.749
6077, 0, 0.454169, 2.61768e-06, 0, 0, 0, 0, 0, 0.454172, 0, 0, 99.99, 0.974462, 0.175065, 293.748
6078, 0, 0.454373, 5.17361e-06, 0, 0, 0, 0, 0, 0.454378, 0, 0, 99.99, 0.974468, 0.174616, 293.746
6079, 0, 0.454569, 8.42376e-06, 0, 0, 0, 0, 0, 0.454578, 0, 0, 99.99, 0.974474, 0.174092, 293.744
6080, 0, 0.454762, 1.20507e-05, 0, 0, 0, 0, 0, 0.454774, 0, 0, 99.99, 0.97448, 0.174014, 293.741
6081, 0, 0.454953, 1.59368e-05, 0, 0, 0, 0, 0, 0.454969, 0, 0, 99.99, 0.974486, 0.174109, 293.739
6082, 0, 0.455143, 1.98332e-05, 0, 0, 0, 0, 0, 0.455163, 0, 0, 99.99, 0.974492, 0.174082, 293.736
6083, 0, 0.455337, 2.33762e-05, 0, 0, 0, 0, 0, 0.45536, 0, 0, 99.99, 0.974498, 0.173768, 293.733
6084, 0, 0.455536, 2.63343e-05, 0, 0, 0, 0, 0, 0.455563, 0, 0, 99.99, 0.974504, 0.1729, 293.731
6085, 0, 0.455744, 2.85026e-05, 0, 0, 0, 0, 0, 0.455772, 0, 0, 99.99, 0.97451, 0.172045, 293.73
6086, 0, 0.455969, 2.88691e-05, 0, 0, 0, 0, 0, 0.455998, 0, 0, 99.99, 0.974516, 0.172114, 293.729
6087, 0, 0.456231, 2.54933e-05, 0, 0, 0, 0, 0, 0.456257, 0, 0, 99.99, 0.974522, 0.172689, 293.732
6088, 0, 0.456521, 1.92985e-05, 0, 0, 0, 0, 0, 0.45654, 0, 0, 99.99, 0.974528, 0.172447, 293.736
6089, 0, 0.456769, 1.73346e-05, 0, 0, 0, 0, 0, 0.456787, 0, 0, 99.99, 0.974534, 0.171925, 293.738
6090, 0, 0.45694, 2.31887e-05, 0, 0, 0, 0, 0, 0.456964, 0, 0, 99.99, 0.97454, 0.172259, 293.734
6091, 0, 0.457091, 3.1118e-05, 0, 0, 0, 0, 0, 0.457122, 0, 0, 99.99, 0.974546, 0.172845, 293.728
6092, 0, 0.457274, 3.57415e-05, 0, 0, 0, 0, 0, 0.45731, 0, 0, 99.99, 0.974552, 0.172956, 293.725
6093, 0, 0.457501, 3.59169e-05, 0, 0, 0, 0, 0, 0.457537, 0, 0, 99.99, 0.974558, 0.172712, 293.725
6094, 0, 0.457774, 3.14236e-05, 0, 0, 0, 0, 0, 0.457805, 0, 0, 99.99, 0.974564, 0.172298, 293.728
6095, 0, 0.458087, 2.28355e-05, 0, 0, 0, 0, 0, 0.45811, 0, 0, 99.99, 0.97457, 0.172066, 293.734
6096, 0, 0.458386, 1.56359e-05, 0, 0, 0, 0, 0, 0.458402, 0, 0, 99.99, 0.974576, 0.172335, 293.739
6097, 0, 0.458605, 1.66364e-05, 0, 0, 0, 0, 0, 0.458622, 0, 0, 99.99, 0.974582, 0.172691, 293.738
6098, 0, 0.458765, 2.3614e-05, 0, 0, 0, 0, 0, 0.458789, 0, 0, 99.99, 0.974588, 0.172743, 293.733
6099, 0, 0.458945, 2.86188e-05, 0, 0, 0, 0, 0, 0.458974, 0, 0, 99.99, 0.974594, 0.172601, 293.73
6100, 0, 0.459173, 2.86587e-05, 0, 0, 0, 0, 0, 0.459202, 0, 0, 99.99, 0.9746, 0.172319, 293.73
6101, 0, 0.459431, 2.56079e-05, 0, 0, 0, 0, 0, 0.459457, 0, 0, 99.99, 0.974606, 0.17184, 293.732
6102, 0, 0.459705, 2.10234e-05, 0, 0, 0, 0, 0, 0.459726, 0, 0, 99.99, 0.974612, 0.171327, 293.735
6103, 0, 0.459992, 1.50198e-05, 0, 0, 0, 0, 0, 0.460007, 0, 0, 99.99, 0.974618, 0.171153, 293.74
6104, 0, 0.460273, 9.60205e-06, 0, 0, 0, 0, 0, 0.460283, 0, 0, 99.99, 0.974624, 0.171346, 293.743
6105, 0, 0.460536, 6.07218e-06, 0, 0, 0, 0, 0, 0.460542, 0, 0, 99.99, 0.97463, 0.171219, 293.746
6106, 0, 0.460789, 3.54316e-06, 0, 0, 0, 0, 0, 0.460792, 0, 0, 99.99, 0.974636, 0.170553, 293.748
6107, 0, 0.461024, 2.80528e-06, 0, 0, 0, 0, 0, 0.461027, 0, 0, 99.99, 0.974642, 0.170112, 293.748
6108, 0, 0.461239, 4.22768e-06, 0, 0, 0, 0, 0, 0.461243, 0, 0, 99.99, 0.974648, 0.170115, 293.747
6109, 0, 0.461452, 5.79817e-06, 0, 0, 0, 0, 0, 0.461457, 0, 0, 99.99, 0.974654, 0.170273, 293.746
6110, 0, 0.46168, 5.77425e-06, 0, 0, 0, 0, 0, 0.461686, 0, 0, 99.99, 0.97466, 0.170562, 293.746
6111, 0, 0.461922, 4.30607e-06, 0, 0, 0, 0, 0, 0.461927, 0, 0, 99.99, 0.974666, 0.170444, 293.747
6112, 0, 0.462168, 2.45766e-06, 0, 0, 0, 0, 0, 0.462171, 0, 0, 99.99, 0.974672, 0.169866, 293.748
6113, 0, 0.46241, 1.10366e-06, 0, 0, 0, 0, 0, 0.462411, 0, 0, 99.99, 0.974678, 0.169625, 293.749
6114, 0, 0.462643, 5.71407e-07, 0, 0, 0, 0, 0, 0.462644, 0, 0, 99.99, 0.974684, 0.169974, 293.75
6115, 0, 0.462871, 5.97467e-07, 0, 0, 0, 0, 0, 0.462871, 0, 0, 99.99, 0.97469, 0.170434, 293.75
6116, 0, 0.463096, 9.22443e-07, 0, 0, 0, 0, 0, 0.463097, 0, 0, 99.99, 0.974696, 0.170646, 293.749
6117, 0, 0.463313, 2.0324e-06, 0, 0, 0, 0, 0, 0.463315, 0, 0, 99.99, 0.974702, 0.17045, 293.749
6118, 0, 0.463518, 4.42096e-06, 0, 0, 0, 0, 0, 0.463522, 0, 0, 99.99, 0.974708, 0.169911, 293.747
6119, 0, 0.463712, 7.8458e-06, 0, 0, 0, 0, 0, 0.46372, 0, 0, 99.99, 0.974714, 0.169575, 293.745
6120, 0, 0.463902, 1.18291e-05, 0, 0, 0, 0, 0, 0.463914, 0, 0, 99.99, 0.97472, 0.16963, 293.742
6121, 0, 0.464089, 1.60532e-05, 0, 0, 0, 0, 0, 0.464105, 0, 0, 99.99, 0.974726, 0.169702, 293.739
6122, 0, 0.464276, 2.03265e-05, 0, 0, 0, 0, 0, 0.464296, 0, 0, 99.99, 0.974732, 0.169764, 293.736
6123, 0, 0.464464, 2.44844e-05, 0, 0, 0, 0, 0, 0.464488, 0, 0, 99.99, 0.974738, 0.169745, 293.733
6124, 0, 0.464655, 2.8308e-05, 0, 0, 0, 0, 0, 0.464683, 0, 0, 99.99, 0.974744, 0.169684, 293.731
6125, 0, 0.464854, 3.12788e-05, 0, 0, 0, 0, 0, 0.464885, 0, 0, 99.99, 0.97475, 0.169594, 293.729
6126, 0, 0.465069, 3.26436e-05, 0, 0, 0, 0, 0, 0.465102, 0, 0, 99.99, 0.974756, 0.169172, 293.728
6127, 0, 0.465288, 3.35699e-05, 0, 0, 0, 0, 0, 0.465321, 0, 0, 99.99, 0.974762, 0.168505, 293.727
6128, 0, 0.465486, 3.67199e-05, 0, 0, 0, 0, 0, 0.465522, 0, 0, 99.99, 0.974768, 0.16799, 293.725
6129, 0, 0.465671, 4.11034e-05, 0, 0, 0, 0, 0, 0.465712, 0, 0, 99.99, 0.974774, 0.167829, 293.722
6130, 0, 0.465868, 4.43069e-05, 0, 0, 0, 0, 0, 0.465913, 0, 0, 99.99, 0.97478, 0.167699, 293.72
6131, 0, 0.466076, 4.64424e-05, 0, 0, 0, 0, 0, 0.466122, 0, 0, 99.99, 0.974786, 0.167637, 293.718
6132, 0, 0.466291, 4.77718e-05, 0, 0, 0, 0, 0, 0.466339, 0, 0, 99.99, 0.974792, 0.168207, 293.718
6133, 0, 0.466515, 4.81233e-05, 0, 0, 0, 0, 0, 0.466563, 0, 0, 99.99, 0.974798, 0.16863, 293.717
6134, 0, 0.466749, 4.75038e-05, 0, 0, 0, 0, 0, 0.466797, 0, 0, 99.99, 0.974804, 0.168303, 293.718
6135, 0, 0.466993, 4.57881e-05, 0, 0, 0, 0, 0, 0.467039, 0, 0, 99.99, 0.97481, 0.167683, 293.719
6136, 0, 0.467253, 4.24198e-05, 0, 0, 0, 0, 0, 0.467296, 0, 0, 99.99, 0.974816, 0.167516, 293.721
6137, 0, 0.467539, 3.64082e-05, 0, 0, 0, 0, 0, 0.467575, 0, 0, 99.99, 0.974822, 0.167628, 293.725
6138, 0, 0.467842, 2.85155e-05, 0, 0, 0, 0, 0, 0.46787, 0, 0, 99.99, 0.974828, 0.167742, 293.731
6139, 0, 0.468129, 2.23377e-05, 0, 0, 0, 0, 0, 0.468151, 0, 0, 99.99, 0.974834, 0.167948, 293.735
6140, 0, 0.4684, 1.77459e-05, 0, 0, 0, 0, 0, 0.468418, 0, 0, 99.99, 0.97484, 0.167904, 293.738
6141, 0, 0.468683, 1.19275e-05, 0, 0, 0, 0, 0, 0.468695, 0, 0, 99.99, 0.974846, 0.167375, 293.742
6142, 0, 0.468966, 6.15654e-06, 0, 0, 0, 0, 0, 0.468972, 0, 0, 99.99, 0.974852, 0.166818, 293.746
6143, 0, 0.46922, 3.35335e-06, 0, 0, 0, 0, 0, 0.469223, 0, 0, 99.99, 0.974858, 0.166955, 293.748
6144, 0, 0.469432, 4.90199e-06, 0, 0, 0, 0, 0, 0.469437, 0, 0, 99.99, 0.974864, 0.167448, 293.747
6145, 0, 0.469609, 1.02102e-05, 0, 0, 0, 0, 0, 0.469619, 0, 0, 99.99, 0.97487, 0.16764, 293.743
6146, 0, 0.469768, 1.73976e-05, 0, 0, 0, 0, 0, 0.469785, 0, 0, 99.99, 0.974876, 0.167583, 293.738
6147, 0, 0.469929, 2.43498e-05, 0, 0, 0, 0, 0, 0.469954, 0, 0, 99.99, 0.974882, 0.167453, 293.734
6148, 0, 0.47011, 2.92564e-05, 0, 0, 0, 0, 0, 0.470139, 0, 0, 99.99, 0.974888, 0.167268, 293.73
6149, 0, 0.470322, 3.0823e-05, 0, 0, 0, 0, 0, 0.470353, 0, 0, 99.99, 0.974894, 0.166805, 293.729
6150, 0, 0.470565, 2.92396e-05, 0, 0, 0, 0, 0, 0.470594, 0, 0, 99.99, 0.9749, 0.165772, 293.731
6151, 0, 0.470817, 2.66377e-05, 0, 0, 0, 0, 0, 0.470843, 0, 0, 99.99, 0.974906, 0.164892, 293.732
6152, 0, 0.471054, 2.5526e-05, 0, 0, 0, 0, 0, 0.47108, 0, 0, 99.99, 0.974912, 0.165129, 293.733
6153, 0, 0.47129, 2.46225e-05, 0, 0, 0, 0, 0, 0.471315, 0, 0, 99.99, 0.974918, 0.165704, 293.734
6154, 0, 0.471545, 2.16658e-05, 0, 0, 0, 0, 0, 0.471567, 0, 0, 99.99, 0.974924, 0.165825, 293.736
6155, 0, 0.471814, 1.73037e-05, 0, 0, 0, 0, 0, 0.471831, 0, 0, 99.99, 0.97493, 0.165828, 293.739
6156, 0, 0.472086, 1.25309e-05, 0, 0, 0, 0, 0, 0.472099, 0, 0, 99.99, 0.974936, 0.165836, 293.742
6157, 0, 0.472358, 7.77364e-06, 0, 0, 0, 0, 0, 0.472366, 0, 0, 99.99, 0.974942, 0.165837, 293.745
6158, 0, 0.472622, 3.86657e-06, 0, 0, 0, 0, 0, 0.472626, 0, 0, 99.99, 0.974948, 0.165639, 293.747
6159, 0, 0.472868, 1.8441e-06, 0, 0, 0, 0, 0, 0.47287, 0, 0, 99.99, 0.974954, 0.1654, 293.749
6160, 0, 0.473093, 2.04433e-06, 0, 0, 0, 0, 0, 0.473095, 0, 0, 99.99, 0.97496, 0.165476, 293.749
6161, 0, 0.473306, 3.52402e-06, 0, 0, 0, 0, 0, 0.47331, 0, 0, 99.99, 0.974966, 0.165374, 293.748
6162, 0, 0.473522, 4.70107e-06, 0, 0, 0, 0, 0, 0.473527, 0, 0, 99.99, 0.974972, 0.165024, 293.747
6163, 0, 0.473733, 6.39855e-06, 0, 0, 0, 0, 0, 0.473739, 0, 0, 99.99, 0.974978, 0.165112, 293.746
6164, 0, 0.473915, 1.11197e-05, 0, 0, 0, 0, 0, 0.473926, 0, 0, 99.99, 0.974984, 0.165374, 293.743
6165, 0, 0.474086, 1.71061e-05, 0, 0, 0, 0, 0, 0.474103, 0, 0, 99.99, 0.97499, 0.165243, 293.739
6166, 0, 0.474277, 2.0842e-05, 0, 0, 0, 0, 0, 0.474298, 0, 0, 99.99, 0.974996, 0.164855, 293.736
6167, 0, 0.474477, 2.37527e-05, 0, 0, 0, 0, 0, 0.4745, 0, 0, 99.99, 0.975002, 0.164785, 293.734
6168, 0, 0.474681, 2.6181e-05, 0, 0, 0, 0, 0, 0.474707, 0, 0, 99.99, 0.975008, 0.165018, 293.733
6169, 0, 0.474924, 2.44718e-05, 0, 0, 0, 0, 0, 0.474948, 0, 0, 99.99, 0.975014, 0.165055, 293.734
6170, 0, 0.475172, 2.21705e-05, 0, 0, 0, 0, 0, 0.475194, 0, 0, 99.99, 0.97502, 0.164845, 293.736
6171, 0, 0.475374, 2.48096e-05, 0, 0, 0, 0, 0, 0.475399, 0, 0, 99.99, 0.975026, 0.164544, 293.734
6172, 0, 0.475553, 2.98474e-05, 0, 0, 0, 0, 0, 0.475583, 0, 0, 99.99, 0.975032, 0.164063, 293.731
6173, 0, 0.475753, 3.27061e-05, 0, 0, 0, 0, 0, 0.475786, 0, 0, 99.99, 0.975038, 0.16343, 293.729
6174, 0, 0.475991, 3.15153e-05, 0, 0, 0, 0, 0, 0.476023, 0, 0, 99.99, 0.975044, 0.163181, 293.729
6175, 0, 0.476249, 2.81271e-05, 0, 0, 0, 0, 0, 0.476278, 0, 0, 99.99, 0.97505, 0.163239, 293.732
6176, 0, 0.476496, 2.59604e-05, 0, 0, 0, 0, 0, 0.476522, 0, 0, 99.99, 0.975056, 0.163064, 293.733
6177, 0, 0.476737, 2.44402e-05, 0, 0, 0, 0, 0, 0.476762, 0, 0, 99.99, 0.975062, 0.162982, 293.734
6178, 0, 0.476991, 2.15092e-05, 0, 0, 0, 0, 0, 0.477013, 0, 0, 99.99, 0.975068, 0.163397, 293.736
6179, 0, 0.477255, 1.755e-05, 0, 0, 0, 0, 0, 0.477272, 0, 0, 99.99, 0.975074, 0.163851, 293.739
6180, 0, 0.477519, 1.34233e-05, 0, 0, 0, 0, 0, 0.477533, 0, 0, 99.99, 0.97508, 0.163878, 293.741
6181, 0, 0.477782, 9.53934e-06, 0, 0, 0, 0, 0, 0.477792, 0, 0, 99.99, 0.975086, 0.163548, 293.744
6182, 0, 0.47804, 6.14521e-06, 0, 0, 0, 0, 0, 0.478046, 0, 0, 99.99, 0.975092, 0.163031, 293.746
6183, 0, 0.478291, 3.44483e-06, 0, 0, 0, 0, 0, 0.478295, 0, 0, 99.99, 0.975098, 0.162781, 293.748
6184, 0, 0.478535, 1.6024e-06, 0, 0, 0, 0, 0, 0.478536, 0, 0, 99.99, 0.975104, 0.163073, 293.749
6185, 0, 0.478769, 7.33794e-07, 0, 0, 0, 0, 0, 0.47877, 0, 0, 99.99, 0.97511, 0.163341, 293.75
6186, 0, 0.478994, 9.00683e-07, 0, 0, 0, 0, 0, 0.478995, 0, 0, 99.99, 0.975116, 0.163239, 293.749
6187, 0, 0.479209, 2.09569e-06, 0, 0, 0, 0, 0, 0.479211, 0, 0, 99.99, 0.975122, 0.162943, 293.749
6188, 0, 0.479415, 4.25133e-06, 0, 0, 0, 0, 0, 0.479419, 0, 0, 99.99, 0.975128, 0.162789, 293.747
6189, 0, 0.479613, 7.2583e-06, 0, 0, 0, 0, 0, 0.47962, 0, 0, 99.99, 0.975134, 0.162678, 293.745
6190, 0, 0.479805, 1.09748e-05, 0, 0, 0, 0, 0, 0.479816, 0, 0, 99.99, 0.97514, 0.162267, 293.743
6191, 0, 0.479991, 1.52402e-05, 0, 0, 0, 0, 0, 0.480007, 0, 0, 99.99, 0.975146, 0.162022, 293.74
6192, 0, 0.480174, 1.98914e-05, 0, 0, 0, 0, 0, 0.480194, 0, 0, 99.99, 0.975152, 0.162233, 293.737
6193, 0, 0.480355, 2.47737e-05, 0, 0, 0, 0, 0, 0.48038, 0, 0, 99.99, 0.975158, 0.162337, 293.734
6194, 0, 0.480535, 2.97464e-05, 0, 0, 0, 0, 0, 0.480565, 0, 0, 99.99, 0.975164, 0.162006, 293.731
6195, 0, 0.480715, 3.46768e-05, 0, 0, 0, 0, 0, 0.48075, 0, 0, 99.99, 0.97517, 0.161403, 293.728
6196, 0, 0.480898, 3.93775e-05, 0, 0, 0, 0, 0, 0.480937, 0, 0, 99.99, 0.975176, 0.161137, 293.725
6197, 0, 0.481087, 4.33037e-05, 0, 0, 0, 0, 0, 0.481131, 0, 0, 99.99, 0.975182, 0.161312, 293.722
6198, 0, 0.481294, 4.53903e-05, 0, 0, 0, 0, 0, 0.481339, 0, 0, 99.99, 0.975188, 0.161469, 293.721
6199, 0, 0.48151, 4.64703e-05, 0, 0, 0, 0, 0, 0.481556, 0, 0, 99.99, 0.975194, 0.161328, 293.72
6200, 0, 0.481705, 4.98472e-05, 0, 0, 0, 0, 0, 0.481754, 0, 0, 99.99, 0.9752, 0.160898, 293.718
6201, 0, 0.4819, 5.31843e-05, 0, 0, 0, 0, 0, 0.481953, 0, 0, 99.99, 0.975206, 0.160717, 293.716
6202, 0, 0.482134, 5.22143e-05, 0, 0, 0, 0, 0, 0.482187, 0, 0, 99.99, 0.975212, 0.161072, 293.717
6203, 0, 0.482356, 5.26395e-05, 0, 0, 0, 0, 0, 0.482409, 0, 0, 99.99, 0.975218, 0.161277, 293.717
6204, 0, 0.482521, 5.92006e-05, 0, 0, 0, 0, 0, 0.48258, 0, 0, 99.99, 0.975224, 0.161239, 293.712
6205, 0, 0.48269, 6.5353e-05, 0, 0, 0, 0, 0, 0.482755, 0, 0, 99.99, 0.97523, 0.161159, 293.709
6206, 0, 0.4829, 6.70527e-05, 0, 0, 0, 0, 0, 0.482967, 0, 0, 99.99, 0.975236, 0.160864, 293.707
6207, 0, 0.483136, 6.60006e-05, 0, 0, 0, 0, 0, 0.483202, 0, 0, 99.99, 0.975242, 0.160632, 293.708
6208, 0, 0.483385, 6.33977e-05, 0, 0, 0, 0, 0, 0.483449, 0, 0, 99.99, 0.975248, 0.160776, 293.71
6209, 0, 0.483665, 5.76197e-05, 0, 0, 0, 0, 0, 0.483722, 0, 0, 99.99, 0.975254, 0.1609, 293.714
6210, 0, 0.483993, 4.64319e-05, 0, 0, 0, 0, 0, 0.48404, 0, 0, 99.99, 0.97526, 0.160741, 293.721
6211, 0, 0.484363, 3.07884e-05, 0, 0, 0, 0, 0, 0.484394, 0, 0, 99.99, 0.975266, 0.16043, 293.731
6212, 0, 0.48472, 1.65159e-05, 0, 0, 0, 0, 0, 0.484737, 0, 0, 99.99, 0.975272, 0.160201, 293.74
6213, 0, 0.485007, 9.82112e-06, 0, 0, 0, 0, 0, 0.485017, 0, 0, 99.99, 0.975278, 0.160073, 293.744
6214, 0, 0.485198, 1.36331e-05, 0, 0, 0, 0, 0, 0.485211, 0, 0, 99.99, 0.975284, 0.159897, 293.741
6215, 0, 0.485306, 2.63696e-05, 0, 0, 0, 0, 0, 0.485332, 0, 0, 99.99, 0.97529, 0.159673, 293.733
