case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3988, 0.848108, 0.00431674, 0.000119558, 0, 2.81469e-05, 0.00174193, 0, 0, 0.00620637, 0.76299, 0.721853, 0.164747, 0.966856, 0.899638, 249.524
3989, 0.847248, 0.00435703, 0.00012004, 0, 2.80519e-05, 0.00173787, 0, 0, 0.00624299, 0.761502, 0.720213, 0.165762, 0.966868, 0.898794, 249.585
3990, 0.845567, 0.00443072, 0.000120762, 0, 2.79097e-05, 0.0017317, 0, 0, 0.00631109, 0.759227, 0.717617, 0.167748, 0.96688, 0.897885, 249.731
3991, 0.842754, 0.0045417, 0.000121839, 0, 2.76942e-05, 0.00172185, 0, 0, 0.00641308, 0.755588, 0.7134, 0.17108, 0.966892, 0.896551, 249.968
3992, 0.838892, 0.0046743, 0.000123209, 0, 2.74203e-05, 0.00170905, 0, 0, 0.00653398, 0.750972, 0.707916, 0.175673, 0.966904, 0.895166, 250.251
3993, 0.836937, 0.00472663, 0.000123952, 0, 2.72809e-05, 0.00170254, 0, 0, 0.00658041, 0.74878, 0.705251, 0.178006, 0.966916, 0.894648, 250.333
3994, 0.836766, 0.00472671, 0.000124185, 0, 2.72508e-05, 0.00170137, 0, 0, 0.00657951, 0.74847, 0.704943, 0.17821, 0.966928, 0.894473, 250.29
3995, 0.835161, 0.00479213, 0.000124891, 0, 2.71257e-05, 0.00169601, 0, 0, 0.00664016, 0.746537, 0.702732, 0.180131, 0.96694, 0.893881, 250.409
3996, 0.833555, 0.00486099, 0.000125593, 0, 2.69922e-05, 0.00169014, 0, 0, 0.00670372, 0.744394, 0.700282, 0.182055, 0.966952, 0.893035, 250.534
3997, 0.834078, 0.00484345, 0.000125642, 0, 2.69831e-05, 0.00168933, 0, 0, 0.00668541, 0.744113, 0.700149, 0.181428, 0.966964, 0.89214, 250.445
3998, 0.834488, 0.00481977, 0.000125729, 0, 2.69747e-05, 0.00168818, 0, 0, 0.00666065, 0.743744, 0.699894, 0.180937, 0.966975, 0.891257, 250.34
3999, 0.832542, 0.00488226, 0.00012654, 0, 2.6835e-05, 0.00168127, 0, 0, 0.00671691, 0.741296, 0.697034, 0.183272, 0.966979, 0.890397, 250.446
4000, 0.829426, 0.004989, 0.000127722, 0, 2.66332e-05, 0.00167153, 0, 0, 0.00681488, 0.737813, 0.69289, 0.187022, 0.96696, 0.889545, 250.658
4001, 0.827236, 0.00505942, 0.00012858, 0, 2.64864e-05, 0.00166404, 0, 0, 0.00687852, 0.73515, 0.689774, 0.189665, 0.966909, 0.888679, 250.779
4002, 0.824583, 0.00515623, 0.000129593, 0, 2.63088e-05, 0.00165547, 0, 0, 0.0069676, 0.73207, 0.686134, 0.192877, 0.966835, 0.887802, 250.964
4003, 0.820518, 0.0053191, 0.000131093, 0, 2.60521e-05, 0.00164353, 0, 0, 0.00711978, 0.727736, 0.680925, 0.19782, 0.966754, 0.886918, 251.302
4004, 0.817659, 0.00542385, 0.000132159, 0, 2.58791e-05, 0.00163439, 0, 0, 0.00721628, 0.724472, 0.677037, 0.20131, 0.966672, 0.88603, 251.498
4005, 0.816974, 0.00541767, 0.000132448, 0, 2.58503e-05, 0.00163028, 0, 0, 0.00720625, 0.723133, 0.675524, 0.202148, 0.96659, 0.885135, 251.432
4006, 0.814878, 0.00543089, 0.000133047, 0, 2.57553e-05, 0.00162249, 0, 0, 0.00721218, 0.720538, 0.672455, 0.204717, 0.966508, 0.884223, 251.406
4007, 0.80774, 0.00557762, 0.000134954, 0, 2.53849e-05, 0.00160194, 0, 0, 0.0073399, 0.713457, 0.663823, 0.213515, 0.966426, 0.88326, 251.675
4008, 0.79766, 0.00580623, 0.000137626, 0, 2.48556e-05, 0.00157385, 0, 0, 0.00754256, 0.703681, 0.651907, 0.226072, 0.966344, 0.882162, 252.115
4009, 0.79197, 0.00595172, 0.0001393, 0, 2.45413e-05, 0.001557, 0, 0, 0.00767256, 0.697725, 0.644787, 0.233232, 0.966262, 0.880992, 252.377
4010, 0.795097, 0.00590873, 0.00013889, 0, 2.46583e-05, 0.00156309, 0, 0, 0.00763536, 0.69972, 0.647512, 0.229291, 0.96618, 0.880051, 252.25
4011, 0.80228, 0.00577141, 0.000137468, 0, 2.49727e-05, 0.0015797, 0, 0, 0.00751355, 0.70543, 0.65476, 0.220297, 0.966098, 0.879289, 251.925
4012, 0.805715, 0.00571416, 0.000136914, 0, 2.5112e-05, 0.00158655, 0, 0, 0.00746273, 0.707744, 0.657806, 0.216026, 0.966016, 0.878407, 251.764
4013, 0.804722, 0.00576049, 0.000137453, 0, 2.50269e-05, 0.0015819, 0, 0, 0.00750487, 0.706018, 0.655903, 0.217258, 0.965934, 0.87734, 251.823
4014, 0.802336, 0.0058414, 0.000138343, 0, 2.48582e-05, 0.00157347, 0, 0, 0.00757807, 0.702945, 0.652375, 0.220228, 0.965852, 0.876118, 251.954
4015, 0.799805, 0.00592594, 0.000139281, 0, 2.46816e-05, 0.00156434, 0, 0, 0.00765424, 0.699582, 0.648558, 0.223387, 0.96577, 0.874686, 252.09
4016, 0.797525, 0.00601106, 0.000140191, 0, 2.45086e-05, 0.0015552, 0, 0, 0.00773096, 0.696119, 0.644717, 0.226242, 0.965688, 0.872844, 252.227
4017, 0.795763, 0.00607715, 0.00014094, 0, 2.43409e-05, 0.00154576, 0, 0, 0.00778819, 0.692391, 0.640798, 0.228454, 0.965606, 0.87009, 252.317
4018, 0.794109, 0.00612463, 0.000141581, 0, 2.41249e-05, 0.00153241, 0, 0, 0.00782274, 0.686907, 0.635325, 0.230534, 0.965524, 0.864972, 252.355
4019, 0.79176, 0.00619983, 0.00014243, 0, 2.3712e-05, 0.00150631, 0, 0, 0.00787229, 0.675828, 0.624509, 0.233497, 0.965442, 0.85342, 252.427
4020, 0.788354, 0.0063295, 0.000143669, 0, 2.30551e-05, 0.00146566, 0, 0, 0.00796188, 0.658348, 0.607509, 0.237809, 0.96536, 0.834714, 252.588
4021, 0.784669, 0.00647039, 0.000144996, 0, 2.26516e-05, 0.00144219, 0, 0, 0.00808023, 0.648678, 0.597595, 0.242493, 0.965278, 0.826321, 252.81
4022, 0.781511, 0.00658158, 0.000146121, 0, 2.28362e-05, 0.00145628, 0, 0, 0.00820682, 0.655908, 0.603324, 0.246526, 0.965196, 0.839159, 253.047
4023, 0.779275, 0.00664088, 0.000146892, 0, 2.31385e-05, 0.00147715, 0, 0, 0.00828807, 0.666027, 0.612016, 0.249392, 0.965114, 0.854673, 253.183
4024, 0.77778, 0.00665859, 0.000147395, 0, 2.32552e-05, 0.00148545, 0, 0, 0.0083147, 0.670306, 0.615609, 0.251311, 0.965032, 0.861826, 253.2
4025, 0.775656, 0.0067043, 0.000148145, 0, 2.32381e-05, 0.00148397, 0, 0, 0.00835965, 0.670264, 0.615076, 0.254046, 0.96495, 0.864129, 253.256
4026, 0.77172, 0.00682935, 0.000149491, 0, 2.30887e-05, 0.0014753, 0, 0, 0.00847723, 0.667343, 0.611377, 0.259133, 0.964868, 0.864747, 253.466
4027, 0.766682, 0.00701272, 0.0001512, 0, 2.2822e-05, 0.00146284, 0, 0, 0.00864958, 0.662966, 0.605959, 0.265683, 0.964786, 0.86472, 253.788
4028, 0.763091, 0.00713984, 0.000152471, 0, 2.26268e-05, 0.00145312, 0, 0, 0.00876806, 0.659604, 0.60179, 0.270378, 0.964704, 0.864383, 253.993
4029, 0.761629, 0.00716684, 0.000153049, 0, 2.25621e-05, 0.00144799, 0, 0, 0.00879045, 0.657953, 0.599744, 0.272295, 0.964622, 0.863875, 253.998
4030, 0.759975, 0.00720007, 0.000153683, 0, 2.24831e-05, 0.00144232, 0, 0, 0.00881856, 0.656054, 0.597477, 0.27447, 0.96454, 0.863255, 254.015
4031, 0.756997, 0.00728995, 0.000154741, 0, 2.23228e-05, 0.00143359, 0, 0, 0.0089006, 0.65296, 0.593837, 0.278396, 0.964458, 0.862562, 254.142
4032, 0.753291, 0.00740866, 0.000156017, 0, 2.21103e-05, 0.00142321, 0, 0, 0.00901, 0.649214, 0.589458, 0.283304, 0.964376, 0.861834, 254.323
4033, 0.749611, 0.00753052, 0.000157287, 0, 2.19083e-05, 0.00141298, 0, 0, 0.0091227, 0.645483, 0.585139, 0.288201, 0.964294, 0.861086, 254.508
4034, 0.744605, 0.00769169, 0.000158912, 0, 2.1677e-05, 0.00139959, 0, 0, 0.00927188, 0.640605, 0.579435, 0.294901, 0.964212, 0.86032, 254.762
4035, 0.736403, 0.00793186, 0.000161344, 0, 2.13139e-05, 0.00137836, 0, 0, 0.00949288, 0.632969, 0.570357, 0.305977, 0.96413, 0.859531, 255.151
4036, 0.730116, 0.0081034, 0.000163215, 0, 2.10372e-05, 0.00136165, 0, 0, 0.0096493, 0.626964, 0.563287, 0.314552, 0.964048, 0.858715, 255.409
4037, 0.73158, 0.00807035, 0.000163083, 0, 2.10883e-05, 0.00136367, 0, 0, 0.00961818, 0.627599, 0.564327, 0.312549, 0.963966, 0.857873, 255.309
4038, 0.735367, 0.00798623, 0.000162397, 0, 2.12101e-05, 0.0013714, 0, 0, 0.00954123, 0.630211, 0.567803, 0.307385, 0.963884, 0.857005, 255.122
4039, 0.735829, 0.00799297, 0.000162581, 0, 2.11733e-05, 0.00137114, 0, 0, 0.00954787, 0.629957, 0.567819, 0.306758, 0.963802, 0.856118, 255.094
4040, 0.733434, 0.00807626, 0.000163486, 0, 2.10386e-05, 0.00136392, 0, 0, 0.0096247, 0.627241, 0.564819, 0.310017, 0.96372, 0.855206, 255.2
4041, 0.728382, 0.00822806, 0.000165063, 0, 2.08204e-05, 0.00135015, 0, 0, 0.0097641, 0.622232, 0.558984, 0.316929, 0.963638, 0.854257, 255.423
4042, 0.722301, 0.00840818, 0.000166923, 0, 2.05494e-05, 0.00133369, 0, 0, 0.00992935, 0.616312, 0.551978, 0.325314, 0.963556, 0.853255, 255.69
4043, 0.719323, 0.00851369, 0.000168024, 0, 2.03928e-05, 0.00132451, 0, 0, 0.0100266, 0.612996, 0.548107, 0.329445, 0.963474, 0.852183, 255.829
4044, 0.719261, 0.00854772, 0.000168407, 0, 2.03508e-05, 0.00132226, 0, 0, 0.0100587, 0.612102, 0.547222, 0.329531, 0.963392, 0.851017, 255.847
4045, 0.720179, 0.00857192, 0.000168609, 0, 2.0344e-05, 0.00132233, 0, 0, 0.0100832, 0.611938, 0.547301, 0.328255, 0.96331, 0.849705, 255.851
4046, 0.720717, 0.00862409, 0.000168958, 0, 2.03132e-05, 0.00132133, 0, 0, 0.0101347, 0.611277, 0.546881, 0.327509, 0.963228, 0.848151, 255.904
4047, 0.720206, 0.00867722, 0.00016945, 0, 2.02355e-05, 0.00131714, 0, 0, 0.010184, 0.60942, 0.545178, 0.328218, 0.963146, 0.846173, 255.953
4048, 0.71993, 0.00869893, 0.000169793, 0, 2.01541e-05, 0.00131203, 0, 0, 0.0102009, 0.60716, 0.543174, 0.328601, 0.963064, 0.843357, 255.943
4049, 0.719003, 0.00876479, 0.000170418, 0, 1.99909e-05, 0.00130239, 0, 0, 0.0102576, 0.602897, 0.539191, 0.329889, 0.962982, 0.838502, 256.005
4050, 0.717983, 0.00883613, 0.000171102, 0, 1.96907e-05, 0.001284, 0, 0, 0.0103109, 0.594621, 0.531557, 0.33131, 0.9629, 0.828138, 256.06
4051, 0.718169, 0.00884507, 0.000171397, 0, 1.92386e-05, 0.00125402, 0, 0, 0.0102897, 0.580824, 0.519235, 0.331051, 0.962818, 0.808556, 255.982
4052, 0.718615, 0.00885099, 0.000171638, 0, 1.88601e-05, 0.00122808, 0, 0, 0.0102696, 0.568852, 0.50859, 0.33043, 0.962736, 0.791227, 255.905
4053, 0.718503, 0.00888771, 0.000172065, 0, 1.90044e-05, 0.00123651, 0, 0, 0.0103153, 0.572891, 0.512134, 0.330585, 0.962654, 0.797124, 255.947
4054, 0.717858, 0.00894181, 0.000172634, 0, 1.94483e-05, 0.00126522, 0, 0, 0.0103991, 0.58638, 0.524066, 0.331483, 0.962572, 0.816818, 256.056
4055, 0.717481, 0.00899045, 0.000173146, 0, 1.97196e-05, 0.00128455, 0, 0, 0.0104679, 0.595454, 0.532113, 0.332008, 0.96249, 0.829922, 256.137
4056, 0.717923, 0.00901584, 0.000173439, 0, 1.98295e-05, 0.00129354, 0, 0, 0.0105027, 0.599586, 0.535898, 0.331393, 0.962408, 0.835164, 256.158
4057, 0.718883, 0.00903646, 0.000173615, 0, 1.99003e-05, 0.00129869, 0, 0, 0.0105287, 0.601788, 0.538078, 0.330057, 0.962326, 0.837113, 256.164
4058, 0.719939, 0.00906572, 0.000173796, 0, 1.99489e-05, 0.00130223, 0, 0, 0.0105617, 0.603193, 0.539563, 0.328589, 0.962244, 0.83784, 256.182
4059, 0.721084, 0.00908361, 0.000173933, 0, 1.99882e-05, 0.00130502, 0, 0, 0.0105825, 0.604257, 0.540772, 0.326999, 0.962162, 0.837984, 256.178
4060, 0.722727, 0.00906756, 0.00017389, 0, 2.00468e-05, 0.00130839, 0, 0, 0.0105699, 0.605524, 0.542305, 0.324724, 0.96208, 0.837834, 256.115
4061, 0.724566, 0.00903076, 0.000173746, 0, 2.01154e-05, 0.00131181, 0, 0, 0.0105364, 0.606827, 0.543915, 0.322182, 0.961998, 0.837505, 256.016
4062, 0.724515, 0.00904501, 0.000174069, 0, 2.01038e-05, 0.00131064, 0, 0, 0.0105498, 0.606437, 0.543549, 0.322253, 0.961916, 0.837024, 256
4063, 0.721662, 0.00913869, 0.000175096, 0, 1.9971e-05, 0.00130298, 0, 0, 0.0106367, 0.603644, 0.540357, 0.326198, 0.961834, 0.83646, 256.111
4064, 0.716669, 0.00929284, 0.000176682, 0, 1.97466e-05, 0.00129035, 0, 0, 0.0107796, 0.599046, 0.535007, 0.333142, 0.961752, 0.83587, 256.318
4065, 0.710332, 0.00948534, 0.000178639, 0, 1.94683e-05, 0.00127458, 0, 0, 0.010958, 0.593309, 0.528295, 0.342023, 0.96167, 0.835251, 256.583
4066, 0.705921, 0.00962856, 0.000180103, 0, 1.92702e-05, 0.00126332, 0, 0, 0.0110912, 0.58915, 0.523534, 0.348252, 0.961588, 0.83458, 256.768
4067, 0.704092, 0.00970856, 0.000180928, 0, 1.91758e-05, 0.00125794, 0, 0, 0.0111666, 0.587106, 0.521305, 0.350847, 0.961506, 0.833847, 256.854
4068, 0.701257, 0.00981889, 0.000182047, 0, 1.90374e-05, 0.00125011, 0, 0, 0.0112701, 0.584179, 0.518005, 0.354881, 0.961424, 0.833041, 256.986
4069, 0.697052, 0.00996161, 0.000183493, 0, 1.88443e-05, 0.00123915, 0, 0, 0.0114031, 0.580093, 0.513357, 0.360895, 0.961342, 0.832204, 257.165
4070, 0.693439, 0.0100876, 0.000184779, 0, 1.8676e-05, 0.00122937, 0, 0, 0.0115204, 0.576455, 0.50923, 0.366093, 0.96126, 0.831296, 257.316
4071, 0.690253, 0.0102015, 0.000185959, 0, 1.85255e-05, 0.00122043, 0, 0, 0.0116264, 0.57313, 0.505481, 0.370697, 0.961178, 0.830313, 257.448
4072, 0.686593, 0.0103303, 0.000187286, 0, 1.83612e-05, 0.00121079, 0, 0, 0.0117467, 0.569554, 0.501414, 0.376013, 0.961096, 0.829531, 257.601
4073, 0.683049, 0.0104644, 0.000188635, 0, 1.82031e-05, 0.00120162, 0, 0, 0.0118729, 0.566178, 0.497527, 0.381188, 0.961014, 0.828893, 257.761
4074, 0.679283, 0.0106092, 0.000190044, 0, 1.80353e-05, 0.00119202, 0, 0, 0.0120093, 0.562587, 0.493458, 0.386717, 0.960932, 0.828199, 257.936
4075, 0.674781, 0.0107803, 0.000191665, 0, 1.78394e-05, 0.00118094, 0, 0, 0.0121707, 0.558416, 0.488733, 0.393368, 0.96085, 0.827545, 258.148
4076, 0.669561, 0.0109825, 0.000193528, 0, 1.76131e-05, 0.00116817, 0, 0, 0.0123618, 0.553675, 0.483237, 0.401133, 0.960768, 0.82692, 258.402
4077, 0.664054, 0.0111919, 0.000195441, 0, 1.7376e-05, 0.00115487, 0, 0, 0.0125596, 0.548711, 0.477533, 0.409392, 0.960686, 0.826302, 258.662
4078, 0.660119, 0.0113523, 0.000196922, 0, 1.72027e-05, 0.00114518, 0, 0, 0.0127116, 0.545022, 0.473409, 0.415335, 0.960604, 0.82564, 258.85
4079, 0.657397, 0.01147, 0.000198094, 0, 1.70798e-05, 0.00113791, 0, 0, 0.0128231, 0.542294, 0.470343, 0.419468, 0.960522, 0.824908, 258.976
4080, 0.654532, 0.0115853, 0.000199267, 0, 1.69537e-05, 0.00113035, 0, 0, 0.0129319, 0.539435, 0.467167, 0.423835, 0.96044, 0.824152, 259.097
4081, 0.653327, 0.0116637, 0.000200021, 0, 1.68884e-05, 0.00112665, 0, 0, 0.0130073, 0.537949, 0.465631, 0.425677, 0.960358, 0.823398, 259.167
4082, 0.653311, 0.0117069, 0.000200473, 0, 1.68671e-05, 0.00112544, 0, 0, 0.0130497, 0.537444, 0.465162, 0.425702, 0.960276, 0.822645, 259.189
4083, 0.652116, 0.0117765, 0.000201214, 0, 1.6801e-05, 0.00112156, 0, 0, 0.0131161, 0.535965, 0.463556, 0.427534, 0.960194, 0.821884, 259.246
4084, 0.650101, 0.0118698, 0.000202169, 0, 1.67033e-05, 0.00111592, 0, 0, 0.0132046, 0.533806, 0.461208, 0.430627, 0.960112, 0.82111, 259.334
4085, 0.647986, 0.0119746, 0.00020319, 0, 1.66007e-05, 0.00111014, 0, 0, 0.0133046, 0.531537, 0.458789, 0.433887, 0.96003, 0.820291, 259.438
4086, 0.646176, 0.0120883, 0.000204177, 0, 1.6509e-05, 0.00110495, 0, 0, 0.013414, 0.52949, 0.456574, 0.436684, 0.959948, 0.819424, 259.554
4087, 0.644216, 0.0122103, 0.000205202, 0, 1.6414e-05, 0.00109954, 0, 0, 0.0135315, 0.527377, 0.454258, 0.439721, 0.959866, 0.818638, 259.681
4088, 0.6425, 0.0122968, 0.000206087, 0, 1.63302e-05, 0.00109469, 0, 0, 0.0136139, 0.525537, 0.45223, 0.442389, 0.959784, 0.817959, 259.757
4089, 0.640951, 0.0123642, 0.000206893, 0, 1.62524e-05, 0.00109019, 0, 0, 0.0136775, 0.523827, 0.450388, 0.444803, 0.959702, 0.817265, 259.807
4090, 0.640057, 0.0124237, 0.000207538, 0, 1.61987e-05, 0.00108701, 0, 0, 0.0137344, 0.522623, 0.449098, 0.446198, 0.95962, 0.816525, 259.846
4091, 0.639145, 0.012496, 0.000208225, 0, 1.61444e-05, 0.00108376, 0, 0, 0.0138041, 0.521393, 0.447756, 0.447624, 0.959538, 0.815766, 259.903
4092, 0.637965, 0.0125763, 0.000208979, 0, 1.60805e-05, 0.00108, 0, 0, 0.0138814, 0.519942, 0.446188, 0.449472, 0.959456, 0.814999, 259.971
4093, 0.636578, 0.0126629, 0.000209789, 0, 1.60079e-05, 0.00107587, 0, 0, 0.0139646, 0.518321, 0.444455, 0.451648, 0.959374, 0.814228, 260.045
4094, 0.6346, 0.0127686, 0.000210759, 0, 1.59127e-05, 0.00107047, 0, 0, 0.0140658, 0.51622, 0.442172, 0.45476, 0.959292, 0.813453, 260.144
4095, 0.631196, 0.0129206, 0.000212122, 0, 1.57656e-05, 0.00106203, 0, 0, 0.0142105, 0.512964, 0.438581, 0.460139, 0.95921, 0.812681, 260.302
4096, 0.628853, 0.013042, 0.000213191, 0, 1.56587e-05, 0.00105595, 0, 0, 0.0143268, 0.510579, 0.436009, 0.463858, 0.959128, 0.811919, 260.419
4097, 0.629597, 0.0130742, 0.000213429, 0, 1.56642e-05, 0.00105655, 0, 0, 0.0143598, 0.510711, 0.436294, 0.462675, 0.959046, 0.811172, 260.423
4098, 0.630733, 0.0130841, 0.000213556, 0, 1.56848e-05, 0.00105785, 0, 0, 0.0143712, 0.511157, 0.436889, 0.460873, 0.958964, 0.810418, 260.399
4099, 0.631535, 0.0130793, 0.000213704, 0, 1.56976e-05, 0.00105822, 0, 0, 0.0143669, 0.511325, 0.437144, 0.459602, 0.958882, 0.809655, 260.353
4100, 0.63097, 0.0131309, 0.000214275, 0, 1.56587e-05, 0.00105586, 0, 0, 0.0144167, 0.510392, 0.436198, 0.460497, 0.9588, 0.808899, 260.38
4101, 0.629291, 0.013257, 0.000215227, 0, 1.55729e-05, 0.00105144, 0, 0, 0.0145393, 0.508565, 0.434288, 0.463161, 0.958718, 0.808152, 260.503
4102, 0.625993, 0.0134772, 0.000216729, 0, 1.54205e-05, 0.00104381, 0, 0, 0.0147531, 0.505431, 0.430916, 0.468416, 0.958636, 0.807401, 260.746
4103, 0.624524, 0.0135884, 0.000217607, 0, 1.53436e-05, 0.00103967, 0, 0, 0.0148611, 0.503769, 0.42914, 0.470766, 0.958554, 0.806646, 260.848
4104, 0.626532, 0.0134903, 0.000217275, 0, 1.54118e-05, 0.00104235, 0, 0, 0.0147653, 0.504913, 0.430502, 0.467556, 0.958472, 0.805889, 260.682
4105, 0.627848, 0.0134201, 0.000217149, 0, 1.54531e-05, 0.00104358, 0, 0, 0.0146962, 0.505486, 0.43123, 0.465457, 0.95839, 0.805109, 260.552
4106, 0.627887, 0.0134355, 0.000217481, 0, 1.54368e-05, 0.00104215, 0, 0, 0.0147106, 0.504986, 0.4307, 0.465395, 0.958308, 0.804261, 260.531
4107, 0.626811, 0.0135103, 0.000218213, 0, 1.53748e-05, 0.00103846, 0, 0, 0.0147824, 0.503563, 0.429142, 0.46711, 0.958226, 0.803371, 260.585
4108, 0.625872, 0.0135798, 0.000218896, 0, 1.53198e-05, 0.00103514, 0, 0, 0.0148492, 0.502275, 0.427764, 0.468609, 0.958144, 0.802521, 260.633
4109, 0.624938, 0.0136463, 0.000219554, 0, 1.52666e-05, 0.00103186, 0, 0, 0.014913, 0.501003, 0.42641, 0.470103, 0.958062, 0.801685, 260.676
4110, 0.623353, 0.0137352, 0.000220409, 0, 1.51923e-05, 0.00102741, 0, 0, 0.0149982, 0.499294, 0.424555, 0.472643, 0.95798, 0.80098, 260.747
4111, 0.621467, 0.0138292, 0.000221337, 0, 1.51103e-05, 0.00102241, 0, 0, 0.0150881, 0.4974, 0.422467, 0.475673, 0.957898, 0.800359, 260.823
4112, 0.618486, 0.0139624, 0.000222595, 0, 1.49871e-05, 0.00101501, 0, 0, 0.015215, 0.494565, 0.419328, 0.480481, 0.957816, 0.799629, 260.946
4113, 0.615995, 0.0140952, 0.000223745, 0, 1.48797e-05, 0.00100877, 0, 0, 0.0153426, 0.492143, 0.41667, 0.484516, 0.957734, 0.798935, 261.069
4114, 0.61426, 0.0142441, 0.000224738, 0, 1.47945e-05, 0.00100447, 0, 0, 0.0154881, 0.490373, 0.41478, 0.487337, 0.957652, 0.798311, 261.213
4115, 0.611156, 0.0144514, 0.000226137, 0, 1.46581e-05, 0.000997347, 0, 0, 0.0156896, 0.487477, 0.411641, 0.492403, 0.95757, 0.797626, 261.426
4116, 0.608611, 0.0145555, 0.000227224, 0, 1.4554e-05, 0.000990778, 0, 0, 0.015788, 0.484996, 0.408896, 0.496576, 0.957488, 0.796888, 261.509
4117, 0.608532, 0.0145274, 0.000227527, 0, 1.4545e-05, 0.00098904, 0, 0, 0.0157585, 0.484476, 0.408336, 0.496706, 0.957406, 0.796139, 261.432
4118, 0.609593, 0.0145007, 0.00022759, 0, 1.457e-05, 0.000989978, 0, 0, 0.0157329, 0.484865, 0.408854, 0.494963, 0.957324, 0.795392, 261.361
4119, 0.609769, 0.0145319, 0.000227968, 0, 1.45593e-05, 0.000989239, 0, 0, 0.0157636, 0.484548, 0.408592, 0.494676, 0.957242, 0.794642, 261.359
4120, 0.608511, 0.0146153, 0.000228759, 0, 1.44978e-05, 0.000985508, 0, 0, 0.0158441, 0.483089, 0.407039, 0.49674, 0.95716, 0.793884, 261.419
4121, 0.606243, 0.0147356, 0.000229853, 0, 1.44007e-05, 0.000979712, 0, 0, 0.0159596, 0.480833, 0.404587, 0.500474, 0.957078, 0.793132, 261.521
4122, 0.604089, 0.0148512, 0.000230917, 0, 1.43084e-05, 0.000974181, 0, 0, 0.0160706, 0.478683, 0.402248, 0.504033, 0.956996, 0.792402, 261.618
4123, 0.602082, 0.0149618, 0.000231921, 0, 1.42217e-05, 0.000969004, 0, 0, 0.0161769, 0.476655, 0.400071, 0.507362, 0.956914, 0.791674, 261.707
4124, 0.5994, 0.0151008, 0.00023311, 0, 1.41107e-05, 0.000962511, 0, 0, 0.0163105, 0.47409, 0.397317, 0.511827, 0.956832, 0.790938, 261.829
4125, 0.59671, 0.0152463, 0.000234301, 0, 1.39991e-05, 0.00095602, 0, 0, 0.0164506, 0.471521, 0.394551, 0.516324, 0.95675, 0.790198, 261.958
4126, 0.592733, 0.0154679, 0.000235952, 0, 1.38403e-05, 0.000947085, 0, 0, 0.0166648, 0.467942, 0.390663, 0.523011, 0.956668, 0.789458, 262.173
4127, 0.588096, 0.0157384, 0.000237876, 0, 1.36559e-05, 0.000936962, 0, 0, 0.0169269, 0.463843, 0.386206, 0.530866, 0.956585, 0.788715, 262.441
4128, 0.587266, 0.0158102, 0.000238549, 0, 1.3611e-05, 0.000934152, 0, 0, 0.0169965, 0.462741, 0.385045, 0.532277, 0.956504, 0.787959, 262.483
4129, 0.587959, 0.015768, 0.000238663, 0, 1.36267e-05, 0.000934152, 0, 0, 0.0169544, 0.462838, 0.385214, 0.531097, 0.956422, 0.787193, 262.394
4130, 0.586861, 0.0158119, 0.000239346, 0, 1.35783e-05, 0.000930725, 0, 0, 0.0169956, 0.461538, 0.383852, 0.532966, 0.95634, 0.786449, 262.402
4131, 0.585784, 0.0158775, 0.000240023, 0, 1.35279e-05, 0.000927364, 0, 0, 0.0170584, 0.460267, 0.382484, 0.534804, 0.956258, 0.785727, 262.436
4132, 0.583624, 0.0159943, 0.000241098, 0, 1.34397e-05, 0.000921939, 0, 0, 0.0171708, 0.458143, 0.380199, 0.538499, 0.956176, 0.784993, 262.526
4133, 0.580173, 0.0161659, 0.000242639, 0, 1.33065e-05, 0.000913971, 0, 0, 0.0173358, 0.454998, 0.376789, 0.544429, 0.956094, 0.78424, 262.676
4134, 0.577406, 0.0163124, 0.000243928, 0, 1.31967e-05, 0.000907183, 0, 0, 0.0174767, 0.452388, 0.373897, 0.549209, 0.956012, 0.783479, 262.797
4135, 0.573522, 0.0165135, 0.000245564, 0, 1.3049e-05, 0.0008983, 0, 0, 0.0176704, 0.448912, 0.370086, 0.555959, 0.95593, 0.782722, 262.976
4136, 0.569078, 0.0167392, 0.000247398, 0, 1.28821e-05, 0.000888345, 0, 0, 0.0178878, 0.444982, 0.3658, 0.563738, 0.955848, 0.781931, 263.18
4137, 0.566426, 0.01688, 0.000248626, 0, 1.27775e-05, 0.000881789, 0, 0, 0.0180232, 0.442457, 0.363006, 0.568409, 0.955766, 0.781135, 263.29
4138, 0.562973, 0.0170563, 0.000250122, 0, 1.26483e-05, 0.000873936, 0, 0, 0.018193, 0.439358, 0.359649, 0.574523, 0.955684, 0.780417, 263.438
4139, 0.558813, 0.0172666, 0.000251876, 0, 1.24959e-05, 0.000864805, 0, 0, 0.0183957, 0.435732, 0.355731, 0.58194, 0.955602, 0.779741, 263.62
4140, 0.556376, 0.0173975, 0.000253045, 0, 1.24017e-05, 0.000858767, 0, 0, 0.0185218, 0.43344, 0.353172, 0.586311, 0.95552, 0.779038, 263.717
4141, 0.553342, 0.017555, 0.000254418, 0, 1.22888e-05, 0.000851683, 0, 0, 0.0186734, 0.430681, 0.350157, 0.591779, 0.955438, 0.778321, 263.84
