case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5433, 1.83822e-15, 0.303471, 0.000147644, 0, 1.34224e-20, 1.08565e-20, 0, 0, 0.303618, 4.97343e-16, 1.04006e-26, 33.93, 0.940124, 0.267444, 293.513
5434, 7.93705e-15, 0.303508, 0.000159236, 0, 5.22927e-20, 4.72801e-20, 0, 0, 0.303667, 2.14753e-15, 5.03327e-26, 32.4672, 0.940152, 0.265814, 293.494
5435, 1.62889e-14, 0.303617, 0.000166403, 0, 1.02948e-19, 9.74436e-20, 0, 0, 0.303784, 4.40674e-15, 1.10029e-25, 31.7483, 0.94018, 0.267202, 293.482
5436, 1.57534e-14, 0.303992, 0.000157219, 0, 9.87721e-20, 9.43179e-20, 0, 0, 0.304149, 4.25881e-15, 1.08528e-25, 31.7817, 0.940208, 0.267964, 293.497
5437, 7.63751e-15, 0.304473, 0.000141457, 0, 5.03811e-20, 4.52891e-20, 0, 0, 0.304615, 2.05261e-15, 4.88558e-26, 32.5057, 0.940236, 0.264026, 293.523
5438, 2.8635e-15, 0.3047, 0.000141483, 0, 2.28882e-20, 1.61203e-20, 0, 0, 0.304841, 7.4507e-16, 1.15754e-26, 33.4867, 0.940264, 0.257397, 293.523
5439, 1.40054e-15, 0.304936, 0.000140885, 0, 1.28742e-20, 7.43228e-21, 0, 0, 0.305077, 3.50385e-16, 2.69761e-27, 34.2019, 0.940292, 0.255663, 293.524
5440, 4.82824e-16, 0.305489, 0.00012068, 0, 4.57934e-21, 2.5083e-21, 0, 0, 0.30561, 1.18919e-16, 7.17137e-28, 35.2669, 0.94032, 0.261194, 293.557
5441, 7.76038e-17, 0.306299, 8.43997e-05, 0, 7.55391e-22, 3.98723e-22, 0, 0, 0.306383, 1.89629e-17, 1.07068e-28, 37.0949, 0.940348, 0.265637, 293.616
5442, 5.44737e-18, 0.307147, 4.56269e-05, 0, 5.58897e-23, 2.77454e-23, 0, 0, 0.307193, 1.32468e-18, 7.06995e-30, 39.7514, 0.940376, 0.263308, 293.678
5443, 1.73457e-19, 0.307684, 2.61807e-05, 0, 1.98471e-24, 8.80278e-25, 0, 0, 0.30771, 4.2286e-20, 2.14892e-31, 43.1984, 0.940404, 0.25868, 293.709
5444, 5.01204e-19, 0.307719, 3.81806e-05, 0, 4.70788e-24, 2.79559e-24, 0, 0, 0.307757, 1.34375e-19, 1.13996e-30, 42.1373, 0.940432, 0.25966, 293.69
5445, 1.57061e-17, 0.307463, 6.83633e-05, 0, 1.39275e-22, 8.80519e-23, 0, 0, 0.307531, 4.21227e-18, 3.8802e-29, 38.6925, 0.94046, 0.264454, 293.642
5446, 2.15717e-16, 0.307315, 9.16535e-05, 0, 1.83297e-21, 1.21365e-21, 0, 0, 0.307407, 5.78491e-17, 5.67941e-28, 36.0726, 0.940488, 0.267439, 293.604
5447, 1.29322e-15, 0.307258, 0.000109234, 0, 1.06506e-20, 7.29299e-21, 0, 0, 0.307367, 3.46777e-16, 3.56552e-27, 34.2816, 0.940516, 0.268154, 293.576
5448, 3.38442e-15, 0.307107, 0.00013256, 0, 2.73377e-20, 1.9108e-20, 0, 0, 0.307239, 9.07472e-16, 9.59877e-27, 33.3196, 0.940544, 0.267455, 293.539
5449, 3.87554e-15, 0.307269, 0.000136523, 0, 3.11452e-20, 2.18745e-20, 0, 0, 0.307406, 1.03906e-15, 1.1082e-26, 33.1841, 0.940572, 0.264809, 293.533
5450, 2.03007e-15, 0.307734, 0.000121768, 0, 1.69486e-20, 1.1405e-20, 0, 0, 0.307856, 5.43886e-16, 5.54589e-27, 33.8307, 0.9406, 0.261644, 293.556
5451, 8.54453e-16, 0.307865, 0.000127698, 0, 8.89612e-21, 4.66541e-21, 0, 0, 0.307993, 2.2715e-16, 1.53687e-27, 34.6961, 0.940628, 0.260559, 293.547
5452, 9.96672e-16, 0.307794, 0.000146171, 0, 1.14508e-20, 5.34509e-21, 0, 0, 0.30794, 2.62754e-16, 1.09542e-27, 34.5421, 0.940656, 0.259482, 293.517
5453, 1.08588e-15, 0.308075, 0.000142773, 0, 1.21965e-20, 5.8464e-21, 0, 0, 0.308218, 2.86483e-16, 1.21138e-27, 34.4564, 0.940684, 0.257624, 293.523
5454, 5.85522e-16, 0.308757, 0.000114568, 0, 6.61059e-21, 3.15836e-21, 0, 0, 0.308871, 1.54767e-16, 6.53345e-28, 35.074, 0.940712, 0.256837, 293.568
5455, 1.43105e-16, 0.309277, 9.64367e-05, 0, 1.66351e-21, 7.71089e-22, 0, 0, 0.309373, 3.78697e-17, 1.53459e-28, 36.4829, 0.94074, 0.258245, 293.597
5456, 1.54933e-17, 0.3094, 0.000102971, 0, 1.88975e-22, 8.31804e-23, 0, 0, 0.309503, 4.09956e-18, 1.55227e-29, 38.7061, 0.940768, 0.260816, 293.587
5457, 7.38788e-19, 0.309597, 0.000104828, 0, 9.94361e-24, 3.94165e-24, 0, 0, 0.309702, 1.95185e-19, 6.74778e-31, 41.7493, 0.940796, 0.261808, 293.584
5458, 1.57873e-20, 0.310046, 9.1069e-05, 0, 3.53231e-25, 8.31293e-26, 0, 0, 0.310137, 4.15893e-21, 1.26084e-32, 45.5951, 0.940824, 0.259577, 293.606
5459, 1.90858e-22, 0.310589, 7.13817e-05, 0, 2.21738e-26, 9.41399e-28, 0, 0, 0.31066, 5.02103e-23, 1.01336e-34, 50.0105, 0.940852, 0.257275, 293.638
5460, 3.48807e-24, 0.311132, 5.1636e-05, 0, 1.30379e-27, 1.47187e-29, 0, 0, 0.311184, 9.2446e-25, 3.50561e-37, 54.0127, 0.94088, 0.258124, 293.669
5461, 7.73832e-26, 0.311649, 3.34843e-05, 0, 3.80727e-29, 3.11485e-31, 0, 0, 0.311682, 2.0586e-26, 5.23344e-40, 57.821, 0.940908, 0.26147, 293.698
5462, 8.91472e-28, 0.312115, 1.84722e-05, 0, 5.13855e-31, 3.55235e-33, 0, 0, 0.312133, 2.37365e-28, 3.48923e-43, 62.2847, 0.940936, 0.263738, 293.721
5463, 4.65553e-30, 0.312504, 8.25538e-06, 0, 3.20731e-33, 1.83988e-35, 0, 0, 0.312513, 1.24002e-30, 0, 67.5395, 0.940964, 0.263902, 293.737
5464, 1.09562e-32, 0.312804, 3.67593e-06, 0, 9.29542e-36, 4.29031e-38, 0, 0, 0.312808, 2.9186e-33, 0, 73.5914, 0.940992, 0.263024, 293.744
5465, 1.16494e-35, 0.313036, 3.39261e-06, 0, 1.25545e-38, 4.51582e-41, 0, 0, 0.313039, 3.10312e-36, 0, 80.4378, 0.94102, 0.260334, 293.745
5466, 5.60506e-39, 0.313251, 4.17019e-06, 0, 7.96358e-42, 2.10195e-44, 0, 0, 0.313255, 1.4927e-39, 0, 88.0771, 0.941048, 0.256279, 293.743
5467, 1.97863e-42, 0.313451, 5.86683e-06, 0, 7.63708e-42, 0, 0, 0, 0.313457, 5.17079e-43, 0, 96.0262, 0.941076, 0.25427, 293.741
5468, 5.7152e-41, 0.313572, 1.25295e-05, 0, 5.04944e-40, 0, 0, 0, 0.313584, 1.44894e-41, 0, 92.6629, 0.941104, 0.255654, 293.73
5469, 1.85503e-39, 0.313594, 2.54159e-05, 0, 1.49119e-38, 0, 0, 0, 0.313619, 4.68448e-40, 0, 89.1829, 0.941132, 0.257634, 293.71
5470, 2.6642e-38, 0.31357, 4.11682e-05, 0, 1.9877e-37, 0, 0, 0, 0.313611, 6.69108e-39, 0, 86.5183, 0.94116, 0.259037, 293.686
5471, 1.69295e-37, 0.313567, 5.5558e-05, 0, 1.1983e-36, 0, 0, 0, 0.313623, 4.2281e-38, 0, 84.6692, 0.941188, 0.259285, 293.663
5472, 4.76308e-37, 0.313641, 6.51237e-05, 0, 3.27461e-36, 0, 0, 0, 0.313707, 1.18344e-37, 0, 83.6348, 0.941216, 0.257763, 293.648
5473, 5.9378e-37, 0.313834, 6.7264e-05, 0, 4.06387e-36, 0, 0, 0, 0.313902, 1.46744e-37, 0, 83.4143, 0.941244, 0.25705, 293.645
5474, 3.2817e-37, 0.314158, 6.12453e-05, 0, 2.29234e-36, 0, 0, 0, 0.314219, 8.04964e-38, 0, 84.0073, 0.941272, 0.257063, 293.655
5475, 8.04338e-38, 0.314588, 4.85748e-05, 0, 5.87524e-37, 0, 0, 0, 0.314637, 1.9474e-38, 0, 85.4134, 0.9413, 0.256472, 293.674
5476, 8.74267e-39, 0.315071, 3.25469e-05, 0, 6.83233e-38, 0, 0, 0, 0.315104, 2.06819e-39, 0, 87.6326, 0.941328, 0.255965, 293.699
5477, 4.21358e-40, 0.315538, 1.75227e-05, 0, 3.59797e-39, 0, 0, 0, 0.315556, 9.58852e-41, 0, 90.6651, 0.941356, 0.25591, 293.723
5478, 2.42212e-37, 0.315922, 7.68304e-06, 0, 2.45374e-38, 7.8753e-43, 0, 0, 0.31593, 6.29601e-38, 0, 84.311, 0.941384, 0.257644, 293.738
5479, 4.27158e-34, 0.31618, 5.7534e-06, 0, 1.36499e-35, 1.4554e-39, 0, 0, 0.316186, 1.11333e-34, 0, 76.8359, 0.941412, 0.259927, 293.741
5480, 2.99017e-32, 0.316301, 1.24755e-05, 0, 8.97896e-34, 1.02065e-37, 0, 0, 0.316313, 7.79073e-33, 0, 72.5874, 0.94144, 0.260747, 293.731
5481, 9.17793e-31, 0.3163, 2.68275e-05, 0, 2.60919e-32, 3.1379e-36, 0, 0, 0.316326, 2.39056e-31, 0, 69.1633, 0.941468, 0.258189, 293.708
5482, 1.53035e-28, 0.316217, 4.62345e-05, 0, 3.97218e-31, 6.03889e-34, 0, 0, 0.316263, 3.98487e-29, 2.8026e-45, 64.0469, 0.941496, 0.253058, 293.678
5483, 1.42418e-26, 0.316132, 6.58112e-05, 0, 8.41179e-30, 5.67475e-32, 0, 0, 0.316197, 3.70867e-27, 2.53635e-43, 59.5136, 0.941524, 0.251601, 293.648
5484, 7.24273e-25, 0.316193, 7.61639e-05, 0, 2.78978e-28, 2.94783e-30, 0, 0, 0.316269, 1.88081e-25, 5.60899e-40, 55.5846, 0.941552, 0.25372, 293.632
5485, 2.48007e-23, 0.316536, 6.89735e-05, 0, 5.52756e-27, 1.04795e-28, 0, 0, 0.316605, 6.39777e-24, 6.69085e-38, 52.0512, 0.94158, 0.254478, 293.643
5486, 1.4466e-18, 0.316914, 5.95543e-05, 0, 2.8167e-24, 1.04809e-23, 0, 0, 0.316973, 3.7412e-19, 6.2956e-28, 41.0773, 0.941608, 0.256241, 293.658
5487, 2.05453e-16, 0.316934, 7.24618e-05, 0, 3.03203e-22, 1.55786e-21, 0, 0, 0.317006, 5.25733e-17, 2.42123e-25, 36.1213, 0.941636, 0.258682, 293.638
5488, 9.85209e-15, 0.316841, 9.24536e-05, 0, 1.31252e-20, 7.62069e-20, 0, 0, 0.316933, 2.52094e-15, 1.46971e-23, 32.2511, 0.941664, 0.258694, 293.606
5489, 2.21781e-13, 0.316908, 0.000102409, 0, 2.68152e-19, 1.7523e-18, 0, 0, 0.31701, 5.68115e-14, 4.27016e-22, 29.1371, 0.941692, 0.256017, 293.591
5490, 2.40352e-12, 0.316852, 0.00011982, 0, 2.64528e-18, 1.94434e-17, 0, 0, 0.316972, 6.16353e-13, 6.72142e-21, 26.7541, 0.94172, 0.252157, 293.563
5491, 1.40558e-11, 0.316388, 0.00016237, 0, 1.35929e-17, 1.18521e-16, 0, 0, 0.31655, 3.59537e-12, 8.5615e-20, 24.988, 0.941748, 0.251408, 293.496
5492, 6.25161e-11, 0.315815, 0.000211542, 0, 4.75638e-17, 5.76356e-16, 0, 0, 0.316026, 1.58908e-11, 1.01577e-18, 23.4956, 0.941776, 0.25405, 293.418
5493, 2.72532e-10, 0.315555, 0.000241367, 0, 1.64339e-16, 2.75322e-15, 0, 0, 0.315796, 6.94311e-11, 8.03265e-18, 22.0233, 0.941804, 0.255047, 293.371
5494, 9.10549e-10, 0.31544, 0.000262169, 0, 4.92904e-16, 9.71832e-15, 0, 0, 0.315702, 2.33541e-10, 3.70295e-17, 20.817, 0.941832, 0.254478, 293.337
5495, 2.01831e-09, 0.315343, 0.00028178, 0, 1.03017e-15, 2.22768e-14, 0, 0, 0.315624, 5.18087e-10, 1.03113e-16, 20.021, 0.94186, 0.255383, 293.306
5496, 3.08914e-09, 0.315378, 0.00029336, 0, 1.5105e-15, 3.46069e-14, 0, 0, 0.315671, 7.86257e-10, 1.82562e-16, 19.5954, 0.941888, 0.25504, 293.287
5497, 3.42439e-09, 0.315566, 0.000295693, 0, 1.64152e-15, 3.83339e-14, 0, 0, 0.315862, 8.62076e-10, 2.11106e-16, 19.4923, 0.941916, 0.252813, 293.284
5498, 2.80451e-09, 0.315897, 0.000289392, 0, 1.36877e-15, 3.12614e-14, 0, 0, 0.316187, 7.05586e-10, 1.6309e-16, 19.692, 0.941945, 0.252251, 293.294
5499, 1.67274e-09, 0.316469, 0.000268464, 0, 8.56877e-16, 1.85389e-14, 0, 0, 0.316738, 4.23735e-10, 8.50972e-17, 20.2088, 0.941976, 0.251218, 293.328
5500, 6.64633e-10, 0.317504, 0.000219218, 0, 3.60853e-16, 7.24093e-15, 0, 0, 0.317723, 1.68397e-10, 2.82301e-17, 21.1318, 0.942015, 0.249504, 293.406
5501, 1.55734e-10, 0.318967, 0.000143431, 0, 9.02752e-17, 1.64518e-15, 0, 0, 0.31911, 3.91148e-11, 5.32116e-18, 22.5829, 0.942068, 0.250781, 293.526
5502, 2.08287e-11, 0.320061, 9.00582e-05, 0, 1.35043e-17, 2.10368e-16, 0, 0, 0.320151, 5.18264e-12, 5.27005e-19, 24.5947, 0.942128, 0.254263, 293.61
5503, 1.06835e-11, 0.319975, 0.000109445, 0, 9.61931e-18, 9.74691e-17, 0, 0, 0.320084, 2.72479e-12, 7.61215e-20, 25.2623, 0.942192, 0.256733, 293.58
5504, 3.50876e-11, 0.319174, 0.000172768, 0, 3.08578e-17, 3.18082e-16, 0, 0, 0.319346, 8.96462e-12, 2.05083e-19, 24.0732, 0.942256, 0.256903, 293.48
5505, 6.13514e-11, 0.318797, 0.000209857, 0, 5.2146e-17, 5.53997e-16, 0, 0, 0.319007, 1.56111e-11, 3.72232e-19, 23.5144, 0.94232, 0.255335, 293.422
5506, 6.37534e-11, 0.319077, 0.000206573, 0, 5.20586e-17, 5.71798e-16, 0, 0, 0.319284, 1.61195e-11, 4.44596e-19, 23.476, 0.942384, 0.252571, 293.427
5507, 9.54941e-11, 0.319259, 0.000209389, 0, 6.95637e-17, 8.87419e-16, 0, 0, 0.319468, 2.42001e-11, 1.10282e-18, 23.072, 0.942448, 0.24965, 293.423
5508, 2.05887e-10, 0.319135, 0.000230807, 0, 1.37925e-16, 1.99125e-15, 0, 0, 0.319366, 5.25881e-11, 3.09957e-18, 22.3037, 0.942512, 0.249934, 293.389
5509, 2.81307e-10, 0.319186, 0.00024158, 0, 1.84669e-16, 2.75321e-15, 0, 0, 0.319427, 7.20583e-11, 4.47682e-18, 21.9916, 0.942576, 0.25287, 293.372
5510, 1.94267e-10, 0.319571, 0.000232049, 0, 1.30643e-16, 1.8882e-15, 0, 0, 0.319803, 4.97147e-11, 2.9529e-18, 22.3618, 0.94264, 0.252911, 293.387
5511, 7.55046e-11, 0.319906, 0.000225551, 0, 5.70385e-17, 6.98428e-16, 0, 0, 0.320131, 1.91201e-11, 8.94743e-19, 23.3068, 0.942704, 0.249369, 293.398
5512, 2.88527e-11, 0.320117, 0.00022659, 0, 2.74333e-17, 2.35421e-16, 0, 0, 0.320343, 7.13582e-12, 1.48584e-19, 24.2688, 0.942768, 0.247257, 293.396
5513, 1.25776e-11, 0.320545, 0.000214391, 0, 1.38356e-17, 9.51873e-17, 0, 0, 0.32076, 3.08992e-12, 2.52099e-20, 25.0991, 0.942832, 0.248072, 293.416
5514, 3.60546e-12, 0.321256, 0.000184986, 0, 4.44745e-18, 2.64968e-17, 0, 0, 0.321441, 8.88919e-13, 4.72636e-21, 26.3486, 0.942896, 0.249596, 293.463
5515, 5.62953e-13, 0.322151, 0.000144112, 0, 8.04404e-19, 4.01951e-18, 0, 0, 0.322295, 1.39322e-13, 5.35512e-22, 28.2056, 0.94296, 0.250068, 293.527
5516, 4.7103e-14, 0.323144, 9.69758e-05, 0, 8.09672e-20, 3.25169e-19, 0, 0, 0.323241, 1.1699e-14, 3.05747e-23, 30.6864, 0.943024, 0.248058, 293.6
5517, 2.09362e-15, 0.32407, 5.38122e-05, 0, 4.47979e-21, 1.39411e-20, 0, 0, 0.324124, 5.2197e-16, 8.6905e-25, 33.7999, 0.943088, 0.247756, 293.667
5518, 4.86304e-17, 0.324652, 3.18632e-05, 0, 1.34589e-22, 3.11691e-22, 0, 0, 0.324684, 1.21591e-17, 1.23313e-26, 37.5623, 0.943152, 0.250649, 293.701
5519, 5.82943e-19, 0.324847, 3.40199e-05, 0, 2.18158e-24, 3.58085e-24, 0, 0, 0.324881, 1.45844e-19, 8.69086e-29, 41.9862, 0.943216, 0.252386, 293.698
5520, 3.59235e-21, 0.325014, 3.78309e-05, 0, 1.88081e-26, 2.10483e-26, 0, 0, 0.325052, 8.97681e-22, 3.00092e-31, 47.0755, 0.94328, 0.25315, 293.692
5521, 1.13365e-23, 0.325388, 2.87992e-05, 0, 8.34047e-29, 6.3324e-29, 0, 0, 0.325416, 2.83024e-24, 4.98828e-34, 52.834, 0.943344, 0.253408, 293.706
5522, 1.80263e-26, 0.325834, 1.52015e-05, 0, 1.82541e-31, 9.65576e-32, 0, 0, 0.325849, 4.50559e-27, 3.93417e-37, 59.278, 0.943408, 0.25189, 293.727
5523, 5.15103e-29, 0.326149, 9.8076e-06, 0, 6.80317e-32, 1.98709e-34, 0, 0, 0.326159, 1.27179e-29, 1.46364e-40, 65.1358, 0.943472, 0.247955, 293.735
5524, 1.94671e-27, 0.326246, 1.80209e-05, 0, 3.37269e-30, 6.52763e-33, 0, 0, 0.326264, 4.75718e-28, 2.38221e-44, 61.5037, 0.943536, 0.242935, 293.722
5525, 4.33662e-26, 0.326163, 3.73959e-05, 0, 7.22448e-29, 1.45055e-31, 0, 0, 0.3262, 1.05516e-26, 0, 58.4001, 0.9436, 0.239312, 293.693
5526, 4.11674e-25, 0.326025, 6.01093e-05, 0, 6.63895e-28, 1.37213e-30, 0, 0, 0.326085, 9.96397e-26, 0, 56.1496, 0.943664, 0.239542, 293.658
5527, 1.6647e-24, 0.325953, 7.86806e-05, 0, 2.61586e-27, 5.52306e-30, 0, 0, 0.326032, 4.00418e-25, 0, 54.7524, 0.943728, 0.241393, 293.629
5528, 2.86674e-24, 0.326047, 8.69629e-05, 0, 4.4179e-27, 9.4585e-30, 0, 0, 0.326134, 6.84662e-25, 2.24208e-44, 54.2089, 0.943792, 0.241732, 293.617
5529, 8.6187e-24, 0.326357, 8.19167e-05, 0, 3.41847e-27, 3.62034e-29, 0, 0, 0.326439, 2.14077e-24, 2.9966e-37, 53.1081, 0.943856, 0.244197, 293.624
5530, 6.44757e-22, 0.326826, 6.70499e-05, 0, 2.02532e-26, 2.92514e-27, 0, 0, 0.326894, 1.62512e-22, 6.81786e-35, 48.7932, 0.94392, 0.248789, 293.647
5531, 3.85264e-20, 0.327391, 4.62676e-05, 0, 8.76393e-25, 1.79636e-25, 0, 0, 0.327437, 9.70951e-21, 1.38533e-32, 44.7029, 0.943984, 0.250174, 293.679
5532, 1.15971e-18, 0.327694, 4.16216e-05, 0, 1.99294e-23, 5.53145e-24, 0, 0, 0.327735, 2.92216e-19, 6.91109e-31, 41.2984, 0.944048, 0.247108, 293.686
5533, 1.92033e-17, 0.327446, 7.10168e-05, 0, 2.53187e-22, 9.32264e-23, 0, 0, 0.327517, 4.83786e-18, 1.54974e-29, 38.4915, 0.944112, 0.24386, 293.641
5534, 1.62663e-16, 0.326953, 0.000115383, 0, 1.80326e-21, 7.97377e-22, 0, 0, 0.327069, 4.09746e-17, 1.53205e-28, 36.3548, 0.944176, 0.245766, 293.573
5535, 6.56744e-16, 0.326647, 0.000148145, 0, 6.68071e-21, 3.23238e-21, 0, 0, 0.326795, 1.65422e-16, 6.64167e-28, 34.9592, 0.94424, 0.249805, 293.522
5536, 1.21771e-15, 0.32667, 0.000160705, 0, 1.19828e-20, 5.99815e-21, 0, 0, 0.326831, 3.06711e-16, 1.26171e-27, 34.3418, 0.944304, 0.251557, 293.502
5537, 1.02165e-15, 0.32706, 0.000150822, 0, 1.00195e-20, 5.02637e-21, 0, 0, 0.327211, 2.57327e-16, 1.05078e-27, 34.5174, 0.944368, 0.251619, 293.518
5538, 3.85393e-16, 0.327811, 0.000118814, 0, 3.84097e-21, 1.89116e-21, 0, 0, 0.32793, 9.70712e-17, 3.83698e-28, 35.4923, 0.944432, 0.250805, 293.568
5539, 6.50624e-17, 0.328674, 7.98488e-05, 0, 6.69974e-22, 3.18085e-22, 0, 0, 0.328754, 1.63877e-17, 6.13869e-29, 37.2712, 0.944496, 0.248619, 293.628
5540, 5.01806e-18, 0.329076, 6.9199e-05, 0, 6.01937e-23, 2.43089e-23, 0, 0, 0.329145, 1.26296e-18, 4.29665e-30, 39.8335, 0.94456, 0.245646, 293.644
5541, 8.13443e-19, 0.328857, 9.67341e-05, 0, 3.74987e-23, 3.41267e-24, 0, 0, 0.328954, 2.00551e-19, 1.34525e-31, 41.653, 0.944624, 0.244177, 293.602
5542, 1.47085e-18, 0.32859, 0.000127126, 0, 7.93998e-23, 5.95939e-24, 0, 0, 0.328717, 3.61357e-19, 9.43103e-33, 41.0607, 0.944688, 0.243571, 293.555
5543, 1.51724e-18, 0.328695, 0.000134755, 0, 8.28418e-23, 6.14994e-24, 0, 0, 0.328829, 3.72724e-19, 7.87515e-33, 41.0296, 0.944752, 0.242139, 293.543
5544, 7.2308e-19, 0.329146, 0.000121123, 0, 4.09232e-23, 2.92357e-24, 0, 0, 0.329267, 1.77302e-19, 3.56411e-33, 41.7708, 0.944816, 0.242205, 293.564
5545, 1.59877e-19, 0.329813, 9.42622e-05, 0, 9.64583e-24, 6.42973e-25, 0, 0, 0.329908, 3.90733e-20, 7.17559e-34, 43.2799, 0.94488, 0.244155, 293.606
5546, 1.64586e-20, 0.330586, 6.0843e-05, 0, 1.08886e-24, 6.56826e-26, 0, 0, 0.330647, 4.00482e-21, 6.43684e-35, 45.5534, 0.944944, 0.244417, 293.657
5547, 7.8953e-22, 0.331301, 3.08778e-05, 0, 5.88173e-26, 3.12011e-27, 0, 0, 0.331332, 1.91089e-22, 2.57911e-36, 48.5906, 0.945008, 0.244693, 293.703
5548, 1.76144e-23, 0.331767, 1.62231e-05, 0, 1.51511e-27, 6.87863e-29, 0, 0, 0.331783, 4.23578e-24, 4.62341e-38, 52.3933, 0.945072, 0.245349, 293.725
5549, 1.81998e-25, 0.331985, 1.69145e-05, 0, 1.8562e-29, 7.00858e-31, 0, 0, 0.332002, 4.34349e-26, 3.70955e-40, 56.9658, 0.945136, 0.244589, 293.724
5550, 8.66362e-28, 0.332171, 1.95954e-05, 0, 1.08278e-31, 3.28445e-33, 0, 0, 0.332191, 2.05065e-28, 1.33123e-42, 62.3133, 0.9452, 0.243772, 293.72
5551, 1.89131e-30, 0.33242, 1.83743e-05, 0, 3.02477e-34, 7.05368e-36, 0, 0, 0.332438, 4.44224e-31, 2.8026e-45, 68.4403, 0.945264, 0.244286, 293.722
5552, 1.88916e-33, 0.332595, 2.16909e-05, 0, 4.07677e-37, 6.93595e-39, 0, 0, 0.332617, 4.41291e-34, 0, 75.3492, 0.945328, 0.246297, 293.717
5553, 8.64729e-37, 0.332713, 2.8567e-05, 0, 2.65776e-40, 3.1319e-42, 0, 0, 0.332742, 2.01706e-37, 0, 83.0384, 0.945392, 0.247622, 293.707
5554, 1.82448e-40, 0.332963, 2.73129e-05, 0, 8.26766e-44, 0, 0, 0, 0.33299, 4.27256e-41, 0, 91.5021, 0.945456, 0.247455, 293.709
5555, 1.68156e-44, 0.333348, 1.76789e-05, 0, 0, 0, 0, 0, 0.333366, 5.60519e-45, 0, 99.99, 0.94552, 0.246733, 293.723
5556, 3.36312e-44, 0.333724, 8.59353e-06, 0, 2.17201e-43, 0, 0, 0, 0.333733, 7.00649e-45, 0, 99.99, 0.945584, 0.244417, 293.737
5557, 3.03816e-41, 0.333984, 6.69407e-06, 0, 7.7702e-41, 0, 0, 0, 0.333991, 7.41007e-42, 0, 93.2947, 0.945648, 0.241143, 293.74
5558, 2.20454e-39, 0.334112, 1.2997e-05, 0, 5.35803e-39, 0, 0, 0, 0.334125, 5.39189e-40, 0, 89.0103, 0.945712, 0.241409, 293.73
5559, 7.3753e-38, 0.33416, 2.41875e-05, 0, 1.68717e-37, 0, 0, 0, 0.334184, 1.80904e-38, 0, 85.5001, 0.945776, 0.243209, 293.713
5560, 1.07128e-36, 0.334168, 3.77844e-05, 0, 2.33512e-36, 0, 0, 0, 0.334206, 2.63339e-37, 0, 82.8242, 0.94584, 0.243063, 293.693
5561, 6.75258e-36, 0.334149, 5.30268e-05, 0, 1.42038e-35, 0, 0, 0, 0.334202, 1.66253e-36, 0, 80.9831, 0.945904, 0.242119, 293.67
5562, 1.84393e-35, 0.334182, 6.50995e-05, 0, 3.79223e-35, 0, 0, 0, 0.334247, 4.54483e-36, 0, 79.9786, 0.945968, 0.24183, 293.651
5563, 2.17742e-35, 0.334397, 6.60015e-05, 0, 4.4374e-35, 0, 0, 0, 0.334462, 5.37039e-36, 0, 79.8123, 0.946032, 0.242022, 293.65
5564, 1.10997e-35, 0.334844, 5.25813e-05, 0, 2.2728e-35, 0, 0, 0, 0.334897, 2.73835e-36, 0, 80.4861, 0.946096, 0.240968, 293.67
5565, 2.43935e-36, 0.335362, 3.48889e-05, 0, 5.09357e-36, 0, 0, 0, 0.335397, 6.01652e-37, 0, 82.0013, 0.94616, 0.240437, 293.697
5566, 2.30967e-37, 0.335784, 2.3034e-05, 0, 5.00011e-37, 0, 0, 0, 0.335807, 5.69062e-38, 0, 84.3585, 0.946224, 0.241623, 293.715
5567, 9.42626e-39, 0.33616, 1.40002e-05, 0, 2.15686e-38, 0, 0, 0, 0.336174, 2.31655e-39, 0, 87.5573, 0.946288, 0.242311, 293.729
5568, 1.66093e-40, 0.336458, 9.78898e-06, 0, 4.11043e-40, 0, 0, 0, 0.336468, 4.05998e-41, 0, 91.596, 0.946352, 0.241944, 293.735
5569, 1.26818e-42, 0.336623, 1.37852e-05, 0, 3.48643e-42, 0, 0, 0, 0.336637, 3.05483e-43, 0, 96.471, 0.946416, 0.2433, 293.729
5570, 2.8026e-45, 0.336757, 1.96379e-05, 0, 1.4013e-44, 0, 0, 0, 0.336777, 0, 0, 99.99, 0.94648, 0.245059, 293.72
5571, 0, 0.336902, 2.48816e-05, 0, 0, 0, 0, 0, 0.336927, 0, 0, 99.99, 0.946544, 0.244733, 293.712
5572, 0, 0.337035, 3.08246e-05, 0, 0, 0, 0, 0, 0.337065, 0, 0, 99.99, 0.946608, 0.242242, 293.703
5573, 0, 0.337251, 3.16344e-05, 0, 0, 0, 0, 0, 0.337283, 0, 0, 99.99, 0.946672, 0.239703, 293.702
5574, 0, 0.337577, 2.5735e-05, 0, 0, 0, 0, 0, 0.337602, 0, 0, 99.99, 0.946736, 0.238939, 293.711
5575, 0, 0.33794, 1.7534e-05, 0, 0, 0, 0, 0, 0.337957, 0, 0, 99.99, 0.9468, 0.239099, 293.724
5576, 0, 0.338292, 1.00255e-05, 0, 0, 0, 0, 0, 0.338302, 0, 0, 99.99, 0.946864, 0.240046, 293.735
5577, 0, 0.33861, 4.57961e-06, 0, 0, 0, 0, 0, 0.338614, 0, 0, 99.99, 0.946928, 0.242099, 293.743
