case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1826, 0.0019707, 1.23217e-06, 2.78035e-09, 0, 3.07345e-06, 0.000159735, 0, 0, 0.000164043, 0.032569, 0.0249202, 6.22937, 0.904191, 16.5029, 358.193
1827, 0.000290942, 1.26949e-06, 2.22382e-09, 0, 4.39038e-07, 2.31713e-05, 0, 0, 2.4882e-05, 0.00480754, 0.00354683, 8.14239, 0.904184, 16.4861, 329.765
1828, 4.19331e-05, 1.29245e-06, 2.01739e-09, 0, 5.5177e-08, 3.10812e-06, 0, 0, 4.45777e-06, 0.000691742, 0.00043769, 10.0794, 0.904176, 16.4631, 307.48
1829, 1.07522e-05, 1.31905e-06, 1.66464e-09, 0, 1.28741e-08, 7.5973e-07, 0, 0, 2.09331e-06, 0.000177154, 0.000100515, 11.4404, 0.904168, 16.4386, 298.528
1830, 1.8807e-06, 1.34079e-06, 1.48184e-09, 0, 2.19153e-09, 1.3062e-07, 0, 0, 1.47508e-06, 3.09699e-05, 1.69247e-05, 13.1839, 0.904159, 16.4112, 294.484
1831, 5.03489e-07, 1.35712e-06, 1.48991e-09, 0, 5.39601e-10, 3.28605e-08, 0, 0, 1.39201e-06, 8.24405e-06, 3.99907e-06, 14.5017, 0.904152, 16.3666, 293.715
1832, 1.7546e-06, 1.36787e-06, 1.70198e-09, 0, 1.90182e-09, 1.15195e-07, 0, 0, 1.48667e-06, 2.86324e-05, 1.43056e-05, 13.2533, 0.904144, 16.303, 294.309
1833, 4.82025e-06, 1.37795e-06, 1.9399e-09, 0, 5.27856e-09, 3.18758e-07, 0, 0, 1.70392e-06, 7.8636e-05, 4.00091e-05, 12.2427, 0.904135, 16.2704, 295.69
1834, 5.90443e-06, 1.398e-06, 1.82474e-09, 0, 6.47815e-09, 3.91044e-07, 0, 0, 1.79735e-06, 9.63155e-05, 4.91932e-05, 12.0398, 0.904128, 16.2765, 296.155
1835, 3.05196e-06, 1.4309e-06, 1.25731e-09, 0, 3.34715e-09, 2.02111e-07, 0, 0, 1.63761e-06, 4.97832e-05, 2.54256e-05, 12.6997, 0.90412, 16.2697, 294.987
1836, 6.57955e-07, 1.46033e-06, 8.2207e-10, 0, 7.207e-10, 4.3543e-08, 0, 0, 1.50542e-06, 1.07322e-05, 5.47337e-06, 14.2341, 0.904112, 16.2443, 293.926
1837, 5.91635e-08, 1.47979e-06, 7.55761e-10, 0, 6.46455e-11, 3.9091e-09, 0, 0, 1.48452e-06, 9.64996e-07, 4.90458e-07, 16.643, 0.904104, 16.2145, 293.642
1838, 2.75625e-09, 1.49296e-06, 9.28759e-10, 0, 2.83059e-12, 1.7325e-10, 0, 0, 1.49406e-06, 4.48704e-08, 2.06079e-08, 19.7094, 0.904096, 16.1845, 293.583
1839, 8.97685e-10, 1.50649e-06, 1.09479e-09, 0, 7.05881e-13, 4.57387e-11, 0, 0, 1.50763e-06, 1.45058e-08, 4.02418e-09, 20.8312, 0.904088, 16.1539, 293.552
1840, 1.17368e-09, 1.52696e-06, 1.00764e-09, 0, 1.05645e-12, 6.61252e-11, 0, 0, 1.52804e-06, 1.88554e-08, 7.10429e-09, 20.5631, 0.90408, 16.1225, 293.571
1841, 2.34691e-08, 1.5486e-06, 8.82579e-10, 0, 2.42639e-11, 1.47012e-09, 0, 0, 1.55098e-06, 3.7511e-07, 1.84561e-07, 17.5676, 0.904072, 16.0913, 293.606
1842, 3.96116e-07, 1.56424e-06, 9.84547e-10, 0, 4.13674e-10, 2.49909e-08, 0, 0, 1.59062e-06, 6.32975e-06, 3.16751e-06, 14.7416, 0.904064, 16.0605, 293.755
1843, 2.94672e-06, 1.56622e-06, 1.59099e-09, 0, 3.08605e-09, 1.86217e-07, 0, 0, 1.75711e-06, 4.70818e-05, 2.36619e-05, 12.7348, 0.904056, 16.0296, 294.729
1844, 9.50563e-06, 1.55929e-06, 2.51128e-09, 0, 9.95656e-09, 6.00506e-07, 0, 0, 2.17226e-06, 0.000151861, 7.63034e-05, 11.5636, 0.904047, 15.9928, 296.977
1845, 1.33177e-05, 1.56701e-06, 2.90744e-09, 0, 1.39263e-08, 8.39938e-07, 0, 0, 2.42379e-06, 0.000212736, 0.000106542, 11.2264, 0.90404, 15.9157, 298.09
1846, 8.13522e-06, 1.60752e-06, 2.15065e-09, 0, 8.48007e-09, 5.11677e-07, 0, 0, 2.12983e-06, 0.000129933, 6.46991e-05, 11.7193, 0.904032, 15.7473, 296.494
1847, 2.1721e-06, 1.657e-06, 1.07502e-09, 0, 2.2542e-09, 1.36123e-07, 0, 0, 1.79646e-06, 3.4687e-05, 1.71371e-05, 13.0398, 0.904024, 15.6113, 294.457
1848, 2.6202e-07, 1.68681e-06, 7.14568e-10, 0, 2.69612e-10, 1.63091e-08, 0, 0, 1.7041e-06, 4.18192e-06, 2.03826e-06, 15.1548, 0.90402, 15.6841, 293.742
1849, 1.33211e-07, 1.69774e-06, 1.05446e-09, 0, 1.27856e-10, 7.8428e-09, 0, 0, 1.70676e-06, 2.10242e-06, 9.41062e-07, 15.8313, 0.904042, 15.7916, 293.63
1850, 7.62426e-07, 1.70243e-06, 1.62183e-09, 0, 7.29716e-10, 4.47635e-08, 0, 0, 1.74954e-06, 1.20171e-05, 5.37211e-06, 14.0868, 0.904147, 15.7927, 293.776
1851, 2.07329e-06, 1.70571e-06, 2.23002e-09, 0, 1.98421e-09, 1.21678e-07, 0, 0, 1.8316e-06, 3.26775e-05, 1.45978e-05, 13.0864, 0.904374, 15.7436, 294.157
1852, 2.38268e-06, 1.7216e-06, 2.39317e-09, 0, 2.27657e-09, 1.39607e-07, 0, 0, 1.86588e-06, 3.75526e-05, 1.67157e-05, 12.9473, 0.904684, 15.7008, 294.234
1853, 1.15786e-06, 1.76061e-06, 1.73956e-09, 0, 1.10294e-09, 6.7656e-08, 0, 0, 1.83111e-06, 1.82474e-05, 8.07343e-06, 13.6689, 0.90502, 15.6749, 293.896
1854, 2.5379e-07, 1.79257e-06, 1.35278e-09, 0, 2.38685e-10, 1.46778e-08, 0, 0, 1.80884e-06, 3.99723e-06, 1.73067e-06, 15.1868, 0.90536, 15.661, 293.632
1855, 6.29092e-08, 1.80614e-06, 1.64075e-09, 0, 5.4065e-11, 3.39658e-09, 0, 0, 1.81123e-06, 9.85826e-07, 3.68326e-07, 16.5816, 0.905701, 15.6412, 293.518
1856, 5.19375e-08, 1.82564e-06, 1.71145e-09, 0, 4.2675e-11, 2.71367e-09, 0, 0, 1.83011e-06, 8.11275e-07, 2.8232e-07, 16.7732, 0.90604, 15.6167, 293.505
1857, 6.234e-08, 1.84897e-06, 1.64758e-09, 0, 5.15949e-11, 3.28106e-09, 0, 0, 1.85395e-06, 9.71246e-07, 3.48558e-07, 16.5907, 0.90638, 15.5932, 293.521
1858, 9.91228e-08, 1.86278e-06, 1.94369e-09, 0, 8.31103e-11, 5.27395e-09, 0, 0, 1.87008e-06, 1.54169e-06, 5.73558e-07, 16.1269, 0.90672, 15.5659, 293.489
1859, 2.1452e-07, 1.8879e-06, 1.83125e-09, 0, 1.95381e-10, 1.21982e-08, 0, 0, 1.90212e-06, 3.32029e-06, 1.48551e-06, 15.3549, 0.90706, 15.5351, 293.55
1860, 1.32477e-06, 1.91961e-06, 1.47519e-09, 0, 1.26579e-09, 7.83004e-08, 0, 0, 2.00065e-06, 2.04469e-05, 1.00955e-05, 13.5343, 0.9074, 15.5028, 293.985
1861, 5.26399e-06, 1.92561e-06, 2.05433e-09, 0, 5.06022e-09, 3.12573e-07, 0, 0, 2.24529e-06, 8.12221e-05, 4.05653e-05, 12.1546, 0.90774, 15.4675, 295.152
1862, 9.28594e-06, 1.92199e-06, 2.99831e-09, 0, 8.94869e-09, 5.52407e-07, 0, 0, 2.48634e-06, 0.000143258, 7.1883e-05, 11.587, 0.90808, 15.4255, 296.176
1863, 7.31554e-06, 1.94564e-06, 2.99205e-09, 0, 7.04985e-09, 4.35413e-07, 0, 0, 2.3911e-06, 0.000112821, 5.67327e-05, 11.8255, 0.90842, 15.3834, 295.605
1864, 3.93121e-06, 1.98364e-06, 2.47896e-09, 0, 3.76946e-09, 2.34596e-07, 0, 0, 2.22448e-06, 6.04369e-05, 3.08817e-05, 12.4466, 0.90876, 15.3537, 294.662
1865, 6.1063e-06, 2.00348e-06, 2.60346e-09, 0, 5.85006e-09, 3.66987e-07, 0, 0, 2.37892e-06, 9.34358e-05, 4.92699e-05, 12.0062, 0.9091, 15.3273, 295.291
1866, 9.3554e-06, 2.01641e-06, 2.97725e-09, 0, 8.96906e-09, 5.62166e-07, 0, 0, 2.59052e-06, 0.000143073, 7.55746e-05, 11.5796, 0.909441, 15.2927, 296.129
1867, 6.42043e-06, 2.05867e-06, 2.32198e-09, 0, 6.15065e-09, 3.85118e-07, 0, 0, 2.45226e-06, 9.81795e-05, 5.16778e-05, 11.956, 0.909781, 15.2515, 295.379
1868, 1.86267e-06, 2.11052e-06, 1.34066e-09, 0, 1.78148e-09, 1.11482e-07, 0, 0, 2.22512e-06, 2.84815e-05, 1.49213e-05, 13.1935, 0.91012, 15.2051, 294.155
1869, 2.2759e-07, 2.14567e-06, 9.65432e-10, 0, 2.17146e-10, 1.3587e-08, 0, 0, 2.16043e-06, 3.47979e-06, 1.81293e-06, 15.2957, 0.91046, 15.1515, 293.697
1870, 1.1704e-08, 2.1751e-06, 7.91848e-10, 0, 1.11314e-11, 6.96725e-10, 0, 0, 2.1766e-06, 1.7894e-07, 9.26303e-08, 18.2633, 0.9108, 15.0861, 293.653
1871, 2.53322e-10, 2.20217e-06, 7.1211e-10, 0, 2.3997e-13, 1.50313e-11, 0, 0, 2.2029e-06, 3.87273e-09, 1.9901e-09, 22.0964, 0.91114, 15.0001, 293.661
1872, 2.31333e-12, 2.22488e-06, 8.08333e-10, 0, 2.17834e-15, 1.36629e-13, 0, 0, 2.22569e-06, 3.53596e-11, 1.79895e-11, 26.7923, 0.91148, 14.8695, 293.649
1873, 6.40424e-14, 2.24935e-06, 8.48019e-10, 0, 4.39353e-17, 2.85323e-15, 0, 0, 2.25019e-06, 9.3348e-13, 2.83203e-13, 30.3792, 0.91182, 14.6159, 293.645
1874, 1.7788e-10, 2.27182e-06, 9.7378e-10, 0, 1.6259e-13, 9.97129e-12, 0, 0, 2.27281e-06, 2.61056e-09, 1.36316e-09, 22.4499, 0.91216, 14.0629, 293.631
1875, 9.90471e-09, 2.29119e-06, 1.22748e-09, 0, 9.09557e-12, 5.5677e-10, 0, 0, 2.29299e-06, 1.45402e-07, 7.63776e-08, 18.4303, 0.9125, 13.3116, 293.603
1876, 2.36628e-07, 2.31336e-06, 1.3795e-09, 0, 2.18221e-10, 1.33336e-08, 0, 0, 2.32829e-06, 3.47502e-06, 1.83485e-06, 15.2568, 0.91284, 13.1768, 293.648
1877, 2.58055e-06, 2.32922e-06, 1.75379e-09, 0, 2.39574e-09, 1.45996e-07, 0, 0, 2.47937e-06, 3.79203e-05, 2.01954e-05, 12.8675, 0.91318, 13.8128, 294.23
1878, 1.35699e-05, 2.32377e-06, 2.88032e-09, 0, 1.27116e-08, 7.72101e-07, 0, 0, 3.11146e-06, 0.000199571, 0.000107578, 11.2077, 0.91352, 14.3824, 296.69
1879, 3.57053e-05, 2.31368e-06, 4.15473e-09, 0, 3.37554e-08, 2.04388e-06, 0, 0, 4.39546e-06, 0.000525565, 0.00028695, 10.2402, 0.91386, 14.6255, 300.585
1880, 4.9765e-05, 2.33479e-06, 4.35246e-09, 0, 4.7446e-08, 2.86533e-06, 0, 0, 5.25192e-06, 0.000733138, 0.000405438, 9.9082, 0.9142, 14.7153, 302.571
1881, 5.37779e-05, 2.37139e-06, 4.03779e-09, 0, 5.18448e-08, 3.12079e-06, 0, 0, 5.54807e-06, 0.000793252, 0.000447171, 9.83065, 0.91454, 14.7507, 303.099
1882, 6.84892e-05, 2.38606e-06, 4.48183e-09, 0, 6.64705e-08, 3.99185e-06, 0, 0, 6.44886e-06, 0.00101113, 0.000576659, 9.58883, 0.914881, 14.7612, 304.788
1883, 5.87253e-05, 2.4147e-06, 4.47619e-09, 0, 5.69001e-08, 3.4168e-06, 0, 0, 5.89288e-06, 0.000867115, 0.000492969, 9.74264, 0.91522, 14.7534, 303.567
1884, 2.42509e-05, 2.46861e-06, 3.63597e-09, 0, 2.32834e-08, 1.40103e-06, 0, 0, 3.89656e-06, 0.000358012, 0.000200594, 10.6271, 0.91556, 14.7267, 298.531
1885, 1.12256e-05, 2.49881e-06, 3.61253e-09, 0, 1.0566e-08, 6.38868e-07, 0, 0, 3.15185e-06, 0.000165226, 9.09326e-05, 11.3973, 0.9159, 14.7, 295.949
1886, 4.21379e-05, 2.50633e-06, 4.33103e-09, 0, 4.11414e-08, 2.45635e-06, 0, 0, 5.00815e-06, 0.00061873, 0.000364183, 10.0746, 0.91624, 14.6954, 301.232
1887, 0.000146947, 2.50067e-06, 5.43876e-09, 0, 1.45552e-07, 8.65084e-06, 0, 0, 1.13025e-05, 0.00215687, 0.00130002, 8.82544, 0.916579, 14.6925, 311.104
1888, 0.000247485, 2.49537e-06, 6.54776e-09, 0, 2.45533e-07, 1.45914e-05, 0, 0, 1.73389e-05, 0.0036319, 0.00219822, 8.30416, 0.91692, 14.6765, 316.5
1889, 0.000188946, 2.54681e-06, 5.84944e-09, 0, 1.86776e-07, 1.1119e-05, 0, 0, 1.38585e-05, 0.00277236, 0.0016722, 8.57405, 0.91726, 14.6544, 313.45
1890, 6.55832e-05, 2.63512e-06, 3.95809e-09, 0, 6.43068e-08, 3.8406e-06, 0, 0, 6.54399e-06, 0.000962099, 0.000574533, 9.63219, 0.9176, 14.6304, 303.932
1891, 1.06436e-05, 2.69408e-06, 3.04704e-09, 0, 1.02889e-08, 6.17436e-07, 0, 0, 3.32486e-06, 0.000156088, 9.14175e-05, 11.4506, 0.91794, 14.6017, 295.806
1892, 2.70186e-06, 2.73089e-06, 2.86105e-09, 0, 2.60721e-09, 1.55333e-07, 0, 0, 2.8917e-06, 3.93081e-05, 2.33803e-05, 12.8216, 0.91828, 14.5607, 294.083
1893, 2.2873e-05, 2.7547e-06, 3.09756e-09, 0, 2.25293e-08, 1.32979e-06, 0, 0, 4.11012e-06, 0.00033159, 0.00020506, 10.6856, 0.91862, 14.5184, 298.011
1894, 0.000121238, 2.74569e-06, 4.40902e-09, 0, 1.19832e-07, 7.06433e-06, 0, 0, 9.93425e-06, 0.00175741, 0.00109256, 9.01775, 0.91896, 14.5026, 308.563
1895, 0.000277172, 2.71684e-06, 6.36349e-09, 0, 2.73943e-07, 1.61479e-05, 0, 0, 1.91451e-05, 0.00401734, 0.00249776, 8.19087, 0.9193, 14.4968, 316.878
1896, 0.000277307, 2.73058e-06, 6.98134e-09, 0, 2.72804e-07, 1.61032e-05, 0, 0, 1.91135e-05, 0.00401866, 0.00248242, 8.19039, 0.91964, 14.4779, 316.724
1897, 0.000127354, 2.80774e-06, 5.55128e-09, 0, 1.23646e-07, 7.32872e-06, 0, 0, 1.02657e-05, 0.00184502, 0.00111858, 8.96854, 0.91998, 14.4491, 308.585
1898, 2.95478e-05, 2.90462e-06, 3.41537e-09, 0, 2.79426e-08, 1.67e-06, 0, 0, 4.60598e-06, 0.000427838, 0.000249709, 10.4295, 0.920318, 14.4099, 298.714
1899, 3.83996e-06, 2.98045e-06, 1.94073e-09, 0, 3.5081e-09, 2.11963e-07, 0, 0, 3.19786e-06, 5.55627e-05, 3.08156e-05, 12.47, 0.920646, 14.3636, 294.355
1900, 2.93506e-07, 3.02191e-06, 1.65756e-09, 0, 2.57846e-10, 1.5762e-08, 0, 0, 3.03959e-06, 4.24251e-06, 2.21861e-06, 15.0414, 0.920941, 14.3386, 293.651
1901, 6.63792e-08, 3.03359e-06, 2.45443e-09, 0, 4.79803e-11, 3.09785e-09, 0, 0, 3.03919e-06, 9.52175e-07, 3.67043e-07, 16.5279, 0.921186, 14.3338, 293.525
1902, 8.52545e-08, 3.05071e-06, 3.06519e-09, 0, 5.92752e-11, 3.87069e-09, 0, 0, 3.0577e-06, 1.22104e-06, 4.40772e-07, 16.2776, 0.921398, 14.3196, 293.47
1903, 6.26342e-08, 3.08859e-06, 2.93984e-09, 0, 4.31306e-11, 2.82195e-09, 0, 0, 3.0944e-06, 8.96398e-07, 3.18444e-07, 16.586, 0.9216, 14.2951, 293.482
1904, 3.88658e-08, 3.12957e-06, 2.71579e-09, 0, 2.67081e-11, 1.74685e-09, 0, 0, 3.13406e-06, 5.54619e-07, 1.98934e-07, 17.0632, 0.9218, 14.2678, 293.502
1905, 1.33687e-07, 3.18155e-06, 2.09799e-09, 0, 1.04681e-10, 6.62804e-09, 0, 0, 3.19038e-06, 1.8948e-06, 8.89638e-07, 15.8278, 0.921999, 14.2406, 293.581
1906, 1.23313e-06, 3.22322e-06, 1.85086e-09, 0, 9.90869e-10, 6.23613e-08, 0, 0, 3.28842e-06, 1.74591e-05, 8.6045e-06, 13.606, 0.922201, 14.2145, 293.803
1907, 5.86845e-06, 3.22041e-06, 3.18627e-09, 0, 4.74618e-09, 2.98295e-07, 0, 0, 3.52664e-06, 8.30612e-05, 4.14658e-05, 12.0459, 0.9224, 14.1886, 294.481
1908, 1.38683e-05, 3.19919e-06, 5.1758e-09, 0, 1.13004e-08, 7.09314e-07, 0, 0, 3.92498e-06, 0.000196192, 9.95233e-05, 11.1859, 0.9226, 14.162, 295.591
1909, 1.80188e-05, 3.21536e-06, 5.88123e-09, 0, 1.47897e-08, 9.27532e-07, 0, 0, 4.16356e-06, 0.000254737, 0.000131429, 10.9241, 0.9228, 14.1348, 296.152
1910, 1.32065e-05, 3.27617e-06, 5.06669e-09, 0, 1.08718e-08, 6.82003e-07, 0, 0, 3.97411e-06, 0.000186596, 9.71569e-05, 11.2348, 0.923, 14.1079, 295.486
1911, 5.00657e-06, 3.35483e-06, 3.64826e-09, 0, 4.10978e-09, 2.58194e-07, 0, 0, 3.62079e-06, 7.07123e-05, 3.67445e-05, 12.2048, 0.9232, 14.0799, 294.287
1912, 9.2286e-07, 3.41742e-06, 2.78847e-09, 0, 7.50693e-10, 4.73028e-08, 0, 0, 3.46827e-06, 1.30272e-05, 6.68865e-06, 13.8958, 0.9234, 14.045, 293.669
1913, 4.69834e-07, 3.46455e-06, 2.45799e-09, 0, 3.74531e-10, 2.37704e-08, 0, 0, 3.49115e-06, 6.57125e-06, 3.39739e-06, 14.5709, 0.9236, 14.007, 293.621
1914, 3.32255e-06, 3.49493e-06, 2.71159e-09, 0, 2.80096e-09, 1.73534e-07, 0, 0, 3.67398e-06, 4.63325e-05, 2.61954e-05, 12.6148, 0.9238, 13.9843, 294.084
1915, 2.75564e-05, 3.501e-06, 3.81784e-09, 0, 2.53761e-08, 1.51438e-06, 0, 0, 5.04458e-06, 0.00038346, 0.000245719, 10.4993, 0.924, 13.969, 297.652
1916, 0.000193782, 3.50325e-06, 4.96464e-09, 0, 1.84199e-07, 1.08506e-05, 0, 0, 1.4543e-05, 0.00269428, 0.00180446, 8.54878, 0.9242, 13.9441, 310.556
1917, 0.000700479, 3.46658e-06, 7.21957e-09, 0, 6.6927e-07, 3.93469e-05, 0, 0, 4.349e-05, 0.00973682, 0.00657127, 7.26375, 0.9244, 13.9167, 325.16
1918, 0.00114044, 3.42788e-06, 9.59664e-09, 0, 1.08876e-06, 6.40403e-05, 0, 0, 6.85665e-05, 0.0158498, 0.0106946, 6.77634, 0.9246, 13.8925, 331.568
1919, 0.000827955, 3.51965e-06, 8.0127e-09, 0, 7.87548e-07, 4.6402e-05, 0, 0, 5.07172e-05, 0.0115047, 0.0077338, 7.09655, 0.9248, 13.863, 327.073
1920, 0.000305509, 3.67045e-06, 4.5676e-09, 0, 2.88117e-07, 1.70456e-05, 0, 0, 2.10087e-05, 0.00424014, 0.00283426, 8.09353, 0.925, 13.833, 314.834
1921, 0.000292496, 3.70953e-06, 4.63511e-09, 0, 2.72621e-07, 1.62508e-05, 0, 0, 2.02376e-05, 0.00403452, 0.00273225, 8.13706, 0.925201, 13.8124, 314.211
1922, 0.00075126, 3.64363e-06, 8.00856e-09, 0, 7.03755e-07, 4.1889e-05, 0, 0, 4.62444e-05, 0.0103473, 0.00709912, 7.19376, 0.9254, 13.7909, 325.363
1923, 0.00121781, 3.63012e-06, 9.65944e-09, 0, 1.16112e-06, 6.84401e-05, 0, 0, 7.32411e-05, 0.0167404, 0.0117669, 6.7107, 0.9256, 13.7592, 331.864
1924, 0.00208767, 3.68362e-06, 9.04371e-09, 0, 2.07729e-06, 0.000119407, 0, 0, 0.000125177, 0.0285672, 0.0211925, 6.17171, 0.9258, 13.7236, 339.809
1925, 0.00385396, 3.67701e-06, 1.01555e-08, 0, 3.91005e-06, 0.000222312, 0, 0, 0.000229909, 0.0526417, 0.040014, 5.55865, 0.926, 13.6959, 349.324
1926, 0.00388026, 3.71142e-06, 1.04472e-08, 0, 3.94172e-06, 0.000224077, 0, 0, 0.00023174, 0.0530015, 0.0403909, 5.55185, 0.9262, 13.6753, 349.315
1927, 0.00177987, 3.85057e-06, 7.96777e-09, 0, 1.79535e-06, 0.000102513, 0, 0, 0.000108167, 0.0243179, 0.018418, 6.33121, 0.9264, 13.654, 337.162
1928, 0.000530224, 3.94369e-06, 6.7378e-09, 0, 5.1239e-07, 2.98999e-05, 0, 0, 3.43628e-05, 0.00723422, 0.00526481, 7.54221, 0.9266, 13.6292, 320.432
1929, 0.000511275, 3.95904e-06, 7.65249e-09, 0, 4.68821e-07, 2.80666e-05, 0, 0, 3.25021e-05, 0.00694993, 0.00483642, 7.5786, 0.9268, 13.5981, 319.537
1930, 0.000753671, 3.99075e-06, 8.00161e-09, 0, 7.09417e-07, 4.18682e-05, 0, 0, 4.65764e-05, 0.0102199, 0.00737035, 7.19055, 0.927001, 13.5628, 324.408
1931, 0.00160434, 4.03035e-06, 7.96949e-09, 0, 1.59064e-06, 9.13085e-05, 0, 0, 9.69374e-05, 0.0216728, 0.0167023, 6.43504, 0.9272, 13.5329, 334.962
1932, 0.00381027, 3.99338e-06, 1.00074e-08, 0, 3.83873e-06, 0.000218356, 0, 0, 0.000226198, 0.0514127, 0.0403938, 5.57006, 0.9274, 13.5055, 348.089
1933, 0.00673964, 3.94961e-06, 1.21554e-08, 0, 6.96698e-06, 0.000389159, 0, 0, 0.000400088, 0.0908071, 0.072986, 4.99975, 0.9276, 13.4836, 357.481
1934, 0.0127224, 3.9166e-06, 1.34881e-08, 0, 1.3708e-05, 0.000744266, 0, 0, 0.000761904, 0.171058, 0.142593, 4.36439, 0.9278, 13.4622, 368.75
1935, 0.0190124, 3.87543e-06, 1.50456e-08, 0, 2.07947e-05, 0.00111815, 0, 0, 0.00114283, 0.255407, 0.215997, 3.96266, 0.928, 13.4286, 376.167
1936, 0.0146685, 3.97442e-06, 1.42967e-08, 0, 1.59735e-05, 0.00086134, 0, 0, 0.000881302, 0.196944, 0.166264, 4.22205, 0.9282, 13.3769, 371.142
1937, 0.00607596, 4.13833e-06, 1.23383e-08, 0, 6.39185e-06, 0.000351627, 0, 0, 0.00036217, 0.0814443, 0.0669628, 5.10342, 0.9284, 13.328, 355.22
1938, 0.00251485, 4.25238e-06, 1.09694e-08, 0, 2.43866e-06, 0.000140701, 0, 0, 0.000147403, 0.0335555, 0.0259789, 5.98554, 0.9286, 13.3051, 340.443
1939, 0.00256805, 4.33172e-06, 9.98489e-09, 0, 2.51834e-06, 0.000144023, 0, 0, 0.000150884, 0.0339856, 0.0270906, 5.96461, 0.9288, 13.279, 340.673
1940, 0.00737839, 4.32134e-06, 1.09207e-08, 0, 8.12535e-06, 0.000424266, 0, 0, 0.000436723, 0.0966342, 0.0838118, 4.9092, 0.929, 13.2281, 358.008
1941, 0.0274523, 4.16269e-06, 1.38666e-08, 0, 3.23538e-05, 0.00159494, 0, 0, 0.00163147, 0.357244, 0.322556, 3.59531, 0.9292, 13.1498, 382.186
1942, 0.0647344, 3.85533e-06, 1.83457e-08, 0, 7.72744e-05, 0.00375907, 0, 0, 0.00384021, 0.839986, 0.763485, 2.73746, 0.9294, 13.0171, 399.684
1943, 0.0750054, 3.76619e-06, 2.05925e-08, 0, 8.88422e-05, 0.00433085, 0, 0, 0.00442348, 0.970444, 0.877836, 2.5902, 0.9296, 12.7442, 402.605
1944, 0.0453562, 4.05323e-06, 1.82693e-08, 0, 5.2199e-05, 0.0025777, 0, 0, 0.00263397, 0.581618, 0.519584, 3.09321, 0.9298, 12.2731, 391.42
1945, 0.030511, 4.20564e-06, 1.74616e-08, 0, 3.32953e-05, 0.00167702, 0, 0, 0.00171454, 0.381811, 0.337199, 3.48967, 0.93, 11.938, 382.583
1946, 0.0423003, 4.10115e-06, 1.97877e-08, 0, 4.66291e-05, 0.00232949, 0, 0, 0.00238024, 0.529232, 0.471637, 3.16296, 0.9302, 12.1515, 389.039
1947, 0.0444417, 4.11643e-06, 2.04359e-08, 0, 4.95818e-05, 0.00247228, 0, 0, 0.002526, 0.561513, 0.501224, 3.11358, 0.9304, 12.5846, 390.112
1948, 0.0346451, 4.24483e-06, 1.97985e-08, 0, 3.83457e-05, 0.00194133, 0, 0, 0.00198394, 0.443427, 0.392256, 3.3626, 0.930599, 12.8381, 385.054
1949, 0.0438728, 4.19238e-06, 2.10986e-08, 0, 4.9966e-05, 0.00249157, 0, 0, 0.00254575, 0.568097, 0.507218, 3.12646, 0.930788, 12.9361, 389.978
1950, 0.0803541, 3.90939e-06, 2.42556e-08, 0, 9.69153e-05, 0.00460049, 0, 0, 0.00470133, 1.04312, 0.947111, 2.52131, 0.930949, 12.972, 402.888
1951, 0.125572, 3.56337e-06, 2.73978e-08, 0, 0.000156813, 0.00719927, 0, 0, 0.00735968, 1.63057, 1.49025, 2.07488, 0.931068, 12.9824, 412.842
1952, 0.130316, 3.54959e-06, 2.80048e-08, 0, 0.000162629, 0.00745404, 0, 0, 0.00762024, 1.69193, 1.54358, 2.0378, 0.931158, 12.9803, 413.496
1953, 0.0932844, 3.87056e-06, 2.64009e-08, 0, 0.000112458, 0.00529679, 0, 0, 0.00541315, 1.2105, 1.09313, 2.3721, 0.93124, 12.9716, 405.562
1954, 0.0652009, 4.10616e-06, 2.56093e-08, 0, 7.51895e-05, 0.00365369, 0, 0, 0.00373302, 0.845208, 0.750575, 2.73028, 0.93132, 12.9588, 397.282
1955, 0.0502081, 4.25297e-06, 2.53758e-08, 0, 5.63725e-05, 0.00277391, 0, 0, 0.00283456, 0.65012, 0.567147, 2.99158, 0.9314, 12.9434, 391.32
1956, 0.0390718, 4.40385e-06, 2.47609e-08, 0, 4.27978e-05, 0.00212524, 0, 0, 0.00217246, 0.505177, 0.431579, 3.24236, 0.931481, 12.926, 385.716
1957, 0.0366254, 4.48292e-06, 2.45989e-08, 0, 3.97683e-05, 0.00197101, 0, 0, 0.00201529, 0.47268, 0.398781, 3.30701, 0.93156, 12.9071, 384.058
1958, 0.0436785, 4.48706e-06, 2.48369e-08, 0, 4.92239e-05, 0.00236327, 0, 0, 0.00241701, 0.562526, 0.482507, 3.1309, 0.93164, 12.8873, 387.594
1959, 0.076554, 4.294e-06, 2.60224e-08, 0, 9.26579e-05, 0.00421321, 0, 0, 0.00431019, 0.983788, 0.875994, 2.56976, 0.93172, 12.8667, 399.644
1960, 0.13294, 3.90436e-06, 2.84079e-08, 0, 0.000165786, 0.00737979, 0, 0, 0.00754951, 1.70647, 1.54839, 2.01786, 0.9318, 12.8453, 412.065
1961, 0.159539, 3.74935e-06, 2.95719e-08, 0, 0.000198601, 0.00887237, 0, 0, 0.00907475, 2.04582, 1.86778, 1.83547, 0.931881, 12.823, 416.214
