case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1322, 0.479182, 7.05163e-11, 4.13264e-12, 0, 0.0209439, 0.228754, 0, 0, 0.249698, 19.4432, 7.20096, 0.735675, 0.8854, 40.571, 668.319
1323, 0.447422, 7.87195e-11, 4.18358e-12, 0, 0.0187346, 0.208378, 0, 0, 0.227113, 18.1225, 6.31877, 0.804254, 0.8856, 40.5015, 664.101
1324, 0.460303, 7.80258e-11, 4.30221e-12, 0, 0.0195775, 0.216546, 0, 0, 0.236124, 18.6077, 6.69051, 0.775871, 0.8858, 40.4317, 665.334
1325, 0.496123, 7.18378e-11, 4.49053e-12, 0, 0.0216274, 0.237011, 0, 0, 0.258638, 20.0225, 7.52391, 0.700932, 0.886, 40.3613, 668.715
1326, 0.486421, 7.52489e-11, 4.6091e-12, 0, 0.0205733, 0.228444, 0, 0, 0.249018, 19.6011, 7.08492, 0.720681, 0.8862, 40.2912, 666.809
1327, 0.431659, 8.98889e-11, 4.60148e-12, 0, 0.0169246, 0.193814, 0, 0, 0.210739, 17.3665, 5.61469, 0.84012, 0.8864, 40.2217, 659.693
1328, 0.361155, 1.09727e-10, 4.5153e-12, 0, 0.0126587, 0.151546, 0, 0, 0.164204, 14.506, 3.91543, 1.01845, 0.8866, 40.1534, 649.485
1329, 0.305572, 1.26012e-10, 4.48285e-12, 0, 0.00947657, 0.119171, 0, 0, 0.128648, 12.2519, 2.66946, 1.18557, 0.886799, 40.0866, 639.781
1330, 0.269768, 1.38263e-10, 4.50267e-12, 0, 0.00775221, 0.100387, 0, 0, 0.108139, 10.7989, 2.05417, 1.31019, 0.887, 40.0195, 632.945
1331, 0.223525, 1.55661e-10, 4.43207e-12, 0, 0.00592446, 0.078656, 0, 0, 0.0845804, 8.93351, 1.46638, 1.49823, 0.8872, 39.9513, 623.641
1332, 0.203381, 1.65549e-10, 4.44971e-12, 0, 0.00505699, 0.0685716, 0, 0, 0.0736287, 8.11108, 1.17375, 1.59267, 0.887401, 39.883, 618.36
1333, 0.226507, 1.6221e-10, 4.64786e-12, 0, 0.00597174, 0.0794069, 0, 0, 0.0853786, 9.01592, 1.48902, 1.48498, 0.8876, 39.8149, 623.313
1334, 0.265165, 1.546e-10, 4.88013e-12, 0, 0.00765417, 0.0986539, 0, 0, 0.106308, 10.5364, 2.10244, 1.3274, 0.887799, 39.7472, 630.971
1335, 0.29984, 1.48418e-10, 5.06751e-12, 0, 0.008942, 0.114254, 0, 0, 0.123196, 11.896, 2.52806, 1.20451, 0.888, 39.6791, 636.125
1336, 0.297536, 1.53892e-10, 5.12963e-12, 0, 0.00866711, 0.111846, 0, 0, 0.120513, 11.7875, 2.39978, 1.21222, 0.8882, 39.6099, 634.964
1337, 0.271016, 1.65863e-10, 5.17019e-12, 0, 0.00749839, 0.0983985, 0, 0, 0.105897, 10.7191, 1.99116, 1.30558, 0.8884, 39.543, 629.826
1338, 0.264787, 1.71018e-10, 5.29291e-12, 0, 0.00710015, 0.0942673, 0, 0, 0.101367, 10.454, 1.8394, 1.32883, 0.888601, 39.4814, 627.887
1339, 0.269566, 1.75059e-10, 5.37805e-12, 0, 0.0072695, 0.0966254, 0, 0, 0.103895, 10.6269, 1.89888, 1.31094, 0.8888, 39.4192, 628.458
1340, 0.245535, 1.90692e-10, 5.3066e-12, 0, 0.0064627, 0.0867436, 0, 0, 0.0932063, 9.66515, 1.65012, 1.40431, 0.889, 39.3533, 624.163
1341, 0.224503, 2.02089e-10, 5.37047e-12, 0, 0.00557248, 0.0764423, 0, 0, 0.0820148, 8.81981, 1.33485, 1.49387, 0.8892, 39.2848, 619.227
1342, 0.224425, 2.05362e-10, 5.56393e-12, 0, 0.00541102, 0.0752348, 0, 0, 0.0806459, 8.80074, 1.24763, 1.49421, 0.8894, 39.215, 618.298
1343, 0.194553, 2.27168e-10, 5.37241e-12, 0, 0.00452136, 0.0637263, 0, 0, 0.0682476, 7.61923, 0.990888, 1.63705, 0.889601, 39.1464, 612.076
1344, 0.134107, 2.66193e-10, 4.84652e-12, 0, 0.0028346, 0.0411514, 0, 0, 0.043986, 5.2445, 0.543275, 2.00912, 0.8898, 39.0819, 596.771
1345, 0.094455, 2.91324e-10, 4.66557e-12, 0, 0.00171095, 0.0260063, 0, 0, 0.0277173, 3.68732, 0.25554, 2.35963, 0.89, 39.0197, 581.478
1346, 0.068652, 3.10967e-10, 4.57278e-12, 0, 0.00105632, 0.0168103, 0, 0, 0.0178666, 2.67644, 0.116667, 2.67871, 0.8902, 38.9561, 567.612
1347, 0.0395473, 3.44294e-10, 3.95582e-12, 0, 0.000511428, 0.00854125, 0, 0, 0.00905268, 1.54006, 0.0375276, 3.23026, 0.8904, 38.8917, 547.531
1348, 0.0178647, 3.78453e-10, 3.22513e-12, 0, 0.000194158, 0.00339939, 0, 0, 0.00359355, 0.694685, 0.00798764, 4.02493, 0.890601, 38.8209, 522.479
1349, 0.00996598, 3.95534e-10, 3.07609e-12, 0, 8.93073e-05, 0.00164118, 0, 0, 0.00173049, 0.386547, 0.00157771, 4.60858, 0.89081, 38.7135, 504.149
1350, 0.00722065, 4.10944e-10, 2.91336e-12, 0, 5.94028e-05, 0.00111569, 0, 0, 0.0011751, 0.279697, 0.000532973, 4.93081, 0.891042, 38.5638, 494.81
1351, 0.00318016, 4.33791e-10, 2.4338e-12, 0, 2.52523e-05, 0.000477091, 0, 0, 0.000502344, 0.123133, 0.000189223, 5.75082, 0.89131, 38.4855, 475.754
1352, 0.000786106, 4.53345e-10, 2.07958e-12, 0, 5.60389e-06, 0.000107345, 0, 0, 0.00011295, 0.0304071, 3.32823e-05, 7.14842, 0.891601, 38.5003, 445.758
1353, 0.000176392, 4.70882e-10, 1.76202e-12, 0, 1.00263e-06, 1.97842e-05, 0, 0, 2.07873e-05, 0.00680899, 2.49054e-06, 8.6428, 0.8919, 38.4883, 415.999
1354, 3.94923e-05, 4.89467e-10, 1.3567e-12, 0, 1.97387e-07, 3.92163e-06, 0, 0, 4.11951e-06, 0.0015224, 7.91226e-08, 10.1394, 0.8922, 38.4251, 390.991
1355, 6.30219e-06, 5.05884e-10, 1.08534e-12, 0, 3.00068e-08, 5.75896e-07, 0, 0, 6.0641e-07, 0.000242693, 1.18563e-09, 11.9746, 0.892501, 38.315, 365.018
1356, 9.9432e-07, 5.17634e-10, 1.11831e-12, 0, 4.55448e-09, 7.80646e-08, 0, 0, 8.31378e-08, 3.81974e-05, 1.37045e-11, 13.8212, 0.8928, 38.1827, 341.467
1357, 3.60054e-07, 5.29427e-10, 1.16043e-12, 0, 1.65967e-09, 2.45788e-08, 0, 0, 2.67691e-08, 1.37901e-05, 1.79952e-13, 14.837, 0.893101, 38.1118, 329.247
1358, 1.35307e-07, 5.4388e-10, 1.04778e-12, 0, 6.31687e-10, 8.98555e-09, 0, 0, 1.01622e-08, 5.1789e-06, 1.53156e-15, 15.8157, 0.8934, 38.077, 319.433
1359, 2.45282e-08, 5.58918e-10, 9.11886e-13, 0, 1.1805e-10, 1.61464e-09, 0, 0, 2.29252e-09, 9.38669e-07, 1.04233e-17, 17.5234, 0.8937, 38.0446, 305.516
1360, 2.17366e-09, 5.74216e-10, 7.73076e-13, 0, 1.23668e-11, 1.38417e-10, 0, 0, 7.25773e-10, 8.31217e-08, 3.15182e-19, 19.9469, 0.894, 38.023, 295.514
1361, 4.46898e-10, 5.90023e-10, 6.16546e-13, 0, 3.57044e-12, 2.43259e-11, 0, 0, 6.18536e-10, 1.69574e-08, 8.86669e-21, 21.5287, 0.8943, 37.9809, 294.014
1362, 1.36298e-09, 6.03865e-10, 6.09764e-13, 0, 1.01912e-11, 7.21101e-11, 0, 0, 6.86776e-10, 5.15541e-08, 1.1116e-22, 20.4136, 0.8946, 37.9199, 294.686
1363, 2.67894e-09, 6.14936e-10, 8.10636e-13, 0, 1.99147e-11, 1.41712e-10, 0, 0, 7.77374e-10, 1.01319e-07, 8.01695e-24, 19.7378, 0.8949, 37.8553, 295.521
1364, 2.38341e-09, 6.28285e-10, 8.80891e-13, 0, 1.78917e-11, 1.25616e-10, 0, 0, 7.72675e-10, 9.01106e-08, 6.30251e-24, 19.8547, 0.8952, 37.7922, 295.285
1365, 1.64259e-09, 6.42792e-10, 8.92427e-13, 0, 1.28725e-11, 8.48379e-11, 0, 0, 7.41395e-10, 6.19729e-08, 2.74446e-24, 20.227, 0.8955, 37.7284, 294.758
1366, 1.7604e-09, 6.55521e-10, 1.04397e-12, 0, 1.42694e-11, 8.94318e-11, 0, 0, 7.60266e-10, 6.62988e-08, 1.43451e-24, 20.1577, 0.895801, 37.6645, 294.78
1367, 1.30095e-09, 6.71551e-10, 9.98335e-13, 0, 1.06503e-11, 6.59491e-11, 0, 0, 7.49148e-10, 4.89809e-08, 8.42518e-25, 20.4602, 0.8961, 37.6007, 294.473
1368, 4.3867e-10, 6.89323e-10, 8.58186e-13, 0, 3.65927e-12, 2.22078e-11, 0, 0, 7.16049e-10, 1.65139e-08, 1.70415e-23, 21.5473, 0.8964, 37.5276, 293.916
1369, 8.09246e-11, 7.04009e-10, 9.46536e-13, 0, 7.50125e-13, 4.09261e-12, 0, 0, 7.09798e-10, 3.04078e-09, 2.84722e-22, 23.2375, 0.8967, 37.4249, 293.659
1370, 3.36169e-10, 7.19091e-10, 1.03015e-12, 0, 1.65059e-12, 1.97652e-11, 0, 0, 7.41537e-10, 1.25047e-08, 1.43283e-20, 21.8134, 0.897, 37.3111, 293.834
1371, 5.75224e-09, 7.36099e-10, 1.00555e-12, 0, 2.50622e-11, 3.42488e-10, 0, 0, 1.10465e-09, 2.13872e-07, 3.39239e-19, 18.9737, 0.8973, 37.2495, 296.962
1372, 4.68113e-08, 7.50967e-10, 1.14317e-12, 0, 2.00301e-10, 2.79858e-09, 0, 0, 3.75098e-09, 1.7399e-06, 5.97579e-18, 16.8771, 0.897599, 37.2119, 307.411
1373, 2.13507e-07, 7.62921e-10, 1.49201e-12, 0, 8.84843e-10, 1.28817e-08, 0, 0, 1.4531e-08, 7.92881e-06, 7.11159e-17, 15.3596, 0.8979, 37.1522, 319.922
1374, 7.02113e-07, 7.74864e-10, 1.85775e-12, 0, 2.79773e-09, 4.28644e-08, 0, 0, 4.64389e-08, 2.60447e-05, 5.63343e-16, 14.1692, 0.8982, 37.0733, 331.485
1375, 1.63015e-06, 7.88286e-10, 2.14383e-12, 0, 6.32744e-09, 1.00773e-07, 0, 0, 1.07891e-07, 6.04044e-05, 4.25764e-15, 13.3268, 0.8985, 36.9966, 340.366
1376, 3.1816e-06, 8.03944e-10, 2.31119e-12, 0, 1.19759e-08, 2.01514e-07, 0, 0, 2.14296e-07, 0.000117661, 2.53859e-14, 12.6581, 0.8988, 36.9477, 347.926
1377, 6.16777e-06, 8.19676e-10, 2.49471e-12, 0, 2.2707e-08, 3.97442e-07, 0, 0, 4.20971e-07, 0.000227774, 7.41336e-14, 11.9962, 0.8991, 36.9132, 355.708
1378, 7.1535e-06, 8.37733e-10, 2.56588e-12, 0, 2.62032e-08, 4.62366e-07, 0, 0, 4.89409e-07, 0.000264093, 9.18656e-14, 11.8479, 0.8994, 36.8746, 357.327
1379, 3.73218e-06, 8.62501e-10, 2.25969e-12, 0, 1.37081e-08, 2.40608e-07, 0, 0, 2.55181e-07, 0.000137774, 4.72018e-14, 12.4985, 0.8997, 36.8205, 349.325
1380, 8.6476e-07, 8.90375e-10, 1.7749e-12, 0, 3.23172e-09, 5.50954e-08, 0, 0, 5.92193e-08, 3.19173e-05, 1.00239e-14, 13.9608, 0.9, 36.7692, 332.835
1381, 1.04287e-07, 9.18012e-10, 1.31947e-12, 0, 4.13561e-10, 6.3899e-09, 0, 0, 7.72279e-09, 3.84677e-06, 8.79577e-16, 16.0761, 0.9003, 36.7199, 312.319
1382, 8.812e-09, 9.42881e-10, 1.06535e-12, 0, 3.85892e-11, 5.05302e-10, 0, 0, 1.48784e-09, 3.24709e-07, 3.19159e-17, 18.5472, 0.9006, 36.6658, 297.441
1383, 7.42451e-10, 9.64943e-10, 1.02142e-12, 0, 3.48907e-12, 4.11517e-11, 0, 0, 1.01061e-09, 2.72388e-08, 4.91834e-19, 21.0211, 0.9009, 36.6091, 294.007
1384, 4.87567e-09, 9.83411e-10, 1.24482e-12, 0, 2.02392e-11, 2.78172e-10, 0, 0, 1.28307e-09, 1.7733e-07, 7.23506e-19, 19.139, 0.9012, 36.5488, 295.82
1385, 4.62935e-08, 1.00081e-09, 1.56077e-12, 0, 1.89498e-10, 2.64574e-09, 0, 0, 3.83761e-09, 1.68336e-06, 3.62414e-17, 16.8883, 0.9015, 36.4875, 305.152
1386, 2.20981e-07, 1.01651e-09, 2.00492e-12, 0, 8.81992e-10, 1.28614e-08, 0, 0, 1.47619e-08, 8.02989e-06, 9.86338e-16, 15.3252, 0.9018, 36.4272, 317.531
1387, 8.40752e-07, 1.03327e-09, 2.39917e-12, 0, 3.14709e-09, 5.15305e-08, 0, 0, 5.57132e-08, 3.04986e-05, 1.17256e-14, 13.989, 0.9021, 36.3667, 330.777
1388, 3.04291e-06, 1.05158e-09, 2.71007e-12, 0, 1.09036e-08, 1.92323e-07, 0, 0, 2.0428e-07, 0.000110253, 6.14582e-14, 12.7027, 0.9024, 36.306, 344.867
1389, 7.05264e-06, 1.06369e-09, 3.43842e-12, 0, 2.49763e-08, 4.4763e-07, 0, 0, 4.73673e-07, 0.00025535, 1.75291e-13, 11.8621, 0.9027, 36.246, 354.583
1390, 1.0687e-05, 1.07849e-09, 4.03934e-12, 0, 3.75604e-08, 6.80908e-07, 0, 0, 7.19551e-07, 0.000386469, 4.00312e-13, 11.4465, 0.903, 36.1844, 359.518
1391, 1.23921e-05, 1.10575e-09, 3.9036e-12, 0, 4.32126e-08, 7.97355e-07, 0, 0, 8.41678e-07, 0.000447604, 6.56928e-13, 11.2984, 0.903299, 36.1201, 361.271
1392, 8.9476e-06, 1.14138e-09, 3.29176e-12, 0, 3.11263e-08, 5.77733e-07, 0, 0, 6.10004e-07, 0.000322999, 5.30985e-13, 11.6241, 0.9036, 36.0576, 357.042
1393, 3.4807e-06, 1.1719e-09, 3.04372e-12, 0, 1.22169e-08, 2.20552e-07, 0, 0, 2.33944e-07, 0.000125573, 1.85084e-13, 12.5683, 0.9039, 35.9982, 345.394
1394, 1.01615e-06, 1.20237e-09, 2.82026e-12, 0, 3.66375e-09, 6.09738e-08, 0, 0, 6.58428e-08, 3.65903e-05, 1.03741e-13, 13.7995, 0.904201, 35.9391, 331.146
1395, 1.52921e-06, 1.24072e-09, 2.11266e-12, 0, 5.24733e-09, 1.01585e-07, 0, 0, 1.08075e-07, 5.46803e-05, 1.51167e-12, 13.3908, 0.9045, 35.8809, 336.295
1396, 1.0343e-05, 1.26726e-09, 2.16031e-12, 0, 3.49338e-08, 7.06698e-07, 0, 0, 7.42901e-07, 0.000369414, 1.21638e-11, 11.4792, 0.9048, 35.8238, 358.639
1397, 3.46808e-05, 1.2711e-09, 3.63319e-12, 0, 1.17029e-07, 2.36852e-06, 0, 0, 2.48683e-06, 0.00123856, 4.04592e-11, 10.2693, 0.9051, 35.7654, 374.159
1398, 5.07669e-05, 1.278e-09, 4.96465e-12, 0, 1.71043e-07, 3.44778e-06, 0, 0, 3.62011e-06, 0.00181283, 5.69938e-11, 9.88826, 0.905399, 35.7052, 379.113
1399, 3.46858e-05, 1.31786e-09, 4.35041e-12, 0, 1.16742e-07, 2.33764e-06, 0, 0, 2.4557e-06, 0.00123807, 7.86124e-11, 10.2692, 0.905692, 35.6439, 373.55
1400, 2.49919e-05, 1.37309e-09, 2.81938e-12, 0, 8.74045e-08, 1.81898e-06, 0, 0, 1.90776e-06, 0.00088848, 6.50874e-10, 10.597, 0.905966, 35.584, 369.939
1401, 8.25898e-05, 1.40273e-09, 2.83182e-12, 0, 2.97791e-07, 6.41336e-06, 0, 0, 6.71255e-06, 0.0029279, 3.63521e-09, 9.40162, 0.906212, 35.5271, 387.262
1402, 0.000190728, 1.40412e-09, 4.57778e-12, 0, 6.87669e-07, 1.48225e-05, 0, 0, 1.55115e-05, 0.00676041, 8.46729e-09, 8.56466, 0.906439, 35.4694, 399.664
1403, 0.00019108, 1.42221e-09, 5.43017e-12, 0, 6.85844e-07, 1.47416e-05, 0, 0, 1.54288e-05, 0.00677213, 8.13801e-09, 8.56282, 0.90666, 35.405, 399.351
1404, 9.10193e-05, 1.47102e-09, 4.51668e-12, 0, 3.21975e-07, 6.86058e-06, 0, 0, 7.18403e-06, 0.00322379, 3.24447e-09, 9.30444, 0.90688, 35.3356, 387.583
1405, 4.87486e-05, 1.50998e-09, 4.17605e-12, 0, 1.65298e-07, 3.44712e-06, 0, 0, 3.61393e-06, 0.00172076, 6.03215e-10, 9.92883, 0.9071, 35.2775, 377.547
1406, 6.01265e-05, 1.53168e-09, 4.88117e-12, 0, 2.00578e-07, 4.15428e-06, 0, 0, 4.3564e-06, 0.00211793, 1.75039e-10, 9.71906, 0.90732, 35.2301, 379.946
1407, 6.50054e-05, 1.56113e-09, 5.17579e-12, 0, 2.16952e-07, 4.49677e-06, 0, 0, 4.71529e-06, 0.00228663, 1.85564e-10, 9.64104, 0.90754, 35.1781, 380.846
1408, 6.69183e-05, 1.59389e-09, 5.32837e-12, 0, 2.2444e-07, 4.67137e-06, 0, 0, 4.89741e-06, 0.00234982, 2.66644e-09, 9.61204, 0.90776, 35.1208, 381.164
1409, 7.64371e-05, 1.63375e-09, 5.11033e-12, 0, 2.71987e-07, 5.75127e-06, 0, 0, 6.0249e-06, 0.0026774, 1.14198e-07, 9.47904, 0.90798, 35.0627, 383.911
1410, 0.000231648, 1.66345e-09, 5.49484e-12, 0, 1.01733e-06, 2.17172e-05, 0, 0, 2.27363e-05, 0.00808528, 2.31856e-06, 8.37029, 0.9082, 35.0048, 403.858
1411, 0.00109472, 1.66847e-09, 7.16591e-12, 0, 5.50876e-06, 0.000116561, 0, 0, 0.000122071, 0.0381585, 1.97515e-05, 6.81726, 0.90842, 34.9465, 432.394
1412, 0.00327778, 1.66397e-09, 9.08103e-12, 0, 1.73144e-05, 0.000364646, 0, 0, 0.000381961, 0.114203, 7.01332e-05, 5.72059, 0.908641, 34.8883, 454.123
1413, 0.00472955, 1.68801e-09, 9.57323e-12, 0, 2.53364e-05, 0.000532756, 0, 0, 0.000558094, 0.164745, 0.000107308, 5.35392, 0.908861, 34.8293, 461.677
1414, 0.00361992, 1.76197e-09, 7.87831e-12, 0, 1.98032e-05, 0.00041419, 0, 0, 0.000433995, 0.125931, 0.000115113, 5.6213, 0.909081, 34.7657, 456.221
1415, 0.00417552, 1.79801e-09, 8.05212e-12, 0, 2.45756e-05, 0.000504117, 0, 0, 0.000528694, 0.144629, 0.000278707, 5.47852, 0.9093, 34.687, 460.043
1416, 0.00703085, 1.77464e-09, 1.11192e-11, 0, 4.22721e-05, 0.000861847, 0, 0, 0.00090412, 0.243144, 0.000550924, 4.95745, 0.90952, 34.5936, 471.233
1417, 0.00640132, 1.79667e-09, 1.23155e-11, 0, 3.76941e-05, 0.000770975, 0, 0, 0.00080867, 0.221251, 0.000476725, 5.05125, 0.90974, 34.5361, 468.552
1418, 0.00329622, 1.87909e-09, 1.06358e-11, 0, 1.77603e-05, 0.0003699, 0, 0, 0.000387662, 0.113856, 0.000174056, 5.71498, 0.909961, 34.5162, 452.928
1419, 0.00177054, 1.96248e-09, 8.69297e-12, 0, 8.42921e-06, 0.000180826, 0, 0, 0.000189257, 0.0610563, 4.74943e-05, 6.33647, 0.91018, 34.4804, 438.638
1420, 0.00283817, 1.98966e-09, 9.4431e-12, 0, 1.54254e-05, 0.000321099, 0, 0, 0.000336526, 0.0975325, 0.000219203, 5.86459, 0.910399, 34.4278, 449.593
1421, 0.0078576, 1.95436e-09, 1.29247e-11, 0, 4.88122e-05, 0.000987821, 0, 0, 0.00103663, 0.269681, 0.00104349, 4.84627, 0.91062, 34.3734, 472.961
1422, 0.0134659, 1.93947e-09, 1.52613e-11, 0, 8.84595e-05, 0.00177005, 0, 0, 0.00185851, 0.46194, 0.00217151, 4.30759, 0.910841, 34.3181, 485.961
1423, 0.0133851, 1.99707e-09, 1.4679e-11, 0, 8.80173e-05, 0.00176238, 0, 0, 0.0018504, 0.458721, 0.00210438, 4.31362, 0.91106, 34.2613, 485.599
1424, 0.0130202, 2.03731e-09, 1.50397e-11, 0, 8.23962e-05, 0.00166683, 0, 0, 0.00174922, 0.445248, 0.00168588, 4.34125, 0.91128, 34.2013, 484.033
1425, 0.0169595, 2.03842e-09, 1.69393e-11, 0, 0.000113867, 0.00226925, 0, 0, 0.00238312, 0.578808, 0.0033716, 4.07693, 0.911499, 34.1367, 491.05
1426, 0.0223706, 2.05283e-09, 1.80866e-11, 0, 0.00016574, 0.00322296, 0, 0, 0.00338871, 0.762461, 0.00705693, 3.80001, 0.91172, 34.0779, 499.341
1427, 0.0210429, 2.12383e-09, 1.73595e-11, 0, 0.00016194, 0.00311742, 0, 0, 0.00327936, 0.716601, 0.00786846, 3.86119, 0.91194, 34.0294, 498.268
1428, 0.0175721, 2.21213e-09, 1.6018e-11, 0, 0.000140151, 0.00266482, 0, 0, 0.00280497, 0.596953, 0.00850575, 4.04144, 0.91216, 33.9786, 494.189
1429, 0.0316265, 2.16482e-09, 1.89119e-11, 0, 0.000274668, 0.00508097, 0, 0, 0.00535564, 1.07163, 0.0233003, 3.45376, 0.91238, 33.9223, 510.113
1430, 0.0533262, 2.06677e-09, 2.3334e-11, 0, 0.000486222, 0.00885262, 0, 0, 0.00933884, 1.80572, 0.0475864, 2.93133, 0.9126, 33.8604, 524.629
1431, 0.0481114, 2.15956e-09, 2.21723e-11, 0, 0.000442738, 0.00802126, 0, 0, 0.008464, 1.62853, 0.0451486, 3.03424, 0.91282, 33.7987, 521.682
1432, 0.0258364, 2.34508e-09, 1.87534e-11, 0, 0.00021959, 0.00403074, 0, 0, 0.00425033, 0.873408, 0.0202283, 3.65597, 0.91304, 33.7481, 503.416
1433, 0.0194508, 2.39969e-09, 1.95282e-11, 0, 0.000135224, 0.00258727, 0, 0, 0.0027225, 0.655595, 0.00799444, 3.93987, 0.91326, 33.6938, 492.166
1434, 0.0212291, 2.40662e-09, 2.16895e-11, 0, 0.000137423, 0.00268586, 0, 0, 0.00282328, 0.714333, 0.00603885, 3.85238, 0.91348, 33.6387, 492.785
1435, 0.0242134, 2.40721e-09, 2.40118e-11, 0, 0.000154533, 0.00305063, 0, 0, 0.00320517, 0.813487, 0.00595456, 3.72085, 0.913701, 33.5955, 495.615
1436, 0.0253414, 2.43953e-09, 2.50914e-11, 0, 0.000161257, 0.00319093, 0, 0, 0.00335219, 0.850437, 0.00609831, 3.67531, 0.91392, 33.5502, 496.456
1437, 0.0214548, 2.55077e-09, 2.32584e-11, 0, 0.000138493, 0.00273261, 0, 0, 0.0028711, 0.71868, 0.00616578, 3.84181, 0.91414, 33.4925, 492.415
1438, 0.0244159, 2.6003e-09, 2.34172e-11, 0, 0.000171042, 0.00331797, 0, 0, 0.00348901, 0.814988, 0.0107137, 3.71252, 0.91436, 33.4119, 496.922
1439, 0.031498, 2.58141e-09, 2.6194e-11, 0, 0.000224347, 0.00433253, 0, 0, 0.00455688, 1.04622, 0.0149581, 3.45783, 0.91458, 33.2583, 503.338
1440, 0.0298281, 2.62033e-09, 2.76011e-11, 0, 0.000198634, 0.00387924, 0, 0, 0.00407787, 0.981511, 0.0116367, 3.5123, 0.9148, 33.0253, 500.279
1441, 0.0226566, 2.70941e-09, 2.76842e-11, 0, 0.000134784, 0.00269278, 0, 0, 0.00282756, 0.738222, 0.00601175, 3.78731, 0.91502, 32.8723, 491.015
1442, 0.0224063, 2.76061e-09, 2.84084e-11, 0, 0.0001289, 0.00260076, 0, 0, 0.00272966, 0.728669, 0.00499701, 3.79841, 0.915239, 32.7896, 489.909
1443, 0.0333808, 2.7289e-09, 3.10728e-11, 0, 0.000206841, 0.00410997, 0, 0, 0.00431681, 1.08682, 0.0094827, 3.39977, 0.91546, 32.7317, 500.928
1444, 0.0380755, 2.76254e-09, 3.19351e-11, 0, 0.000243126, 0.00481211, 0, 0, 0.00505524, 1.24085, 0.0115829, 3.26819, 0.91568, 32.7562, 504.673
1445, 0.0295091, 2.94102e-09, 2.83943e-11, 0, 0.000191439, 0.00378317, 0, 0, 0.00397461, 0.963646, 0.0103545, 3.52306, 0.9159, 32.8125, 498.341
1446, 0.0312057, 3.02202e-09, 2.77728e-11, 0, 0.000243702, 0.00457081, 0, 0, 0.00481452, 1.02317, 0.0274995, 3.46715, 0.91612, 32.8651, 502.908
1447, 0.0598613, 2.85506e-09, 3.44078e-11, 0, 0.000559964, 0.0100534, 0, 0, 0.0106134, 1.96614, 0.0859219, 2.81573, 0.91634, 32.882, 523.571
1448, 0.0900273, 2.67146e-09, 4.14089e-11, 0, 0.000871243, 0.0155443, 0, 0, 0.0164155, 2.95806, 0.136541, 2.40764, 0.916558, 32.8684, 535.607
1449, 0.0826412, 2.78394e-09, 4.07306e-11, 0, 0.000773147, 0.0139161, 0, 0, 0.0146892, 2.71514, 0.112753, 2.49325, 0.916768, 32.8389, 532.149
1450, 0.0490914, 3.15044e-09, 3.27786e-11, 0, 0.000425838, 0.00780343, 0, 0, 0.00822926, 1.61169, 0.0542738, 3.01407, 0.916949, 32.7935, 515.858
1451, 0.0338261, 3.3377e-09, 3.00903e-11, 0, 0.000259012, 0.00489125, 0, 0, 0.00515026, 1.107, 0.026188, 3.38652, 0.917088, 32.7387, 503.329
1452, 0.0549988, 3.1649e-09, 3.7831e-11, 0, 0.000460856, 0.00846214, 0, 0, 0.008923, 1.79031, 0.0641271, 2.90044, 0.917199, 32.666, 517.51
1453, 0.100254, 2.85867e-09, 4.76423e-11, 0, 0.000972696, 0.0171613, 0, 0, 0.018134, 3.23483, 0.181203, 2.30005, 0.9173, 32.5128, 537.145
1454, 0.129106, 2.72507e-09, 5.25278e-11, 0, 0.00131032, 0.0228272, 0, 0, 0.0241375, 4.11316, 0.262693, 2.04712, 0.9174, 32.246, 545.337
1455, 0.116327, 2.86645e-09, 5.20118e-11, 0, 0.00114227, 0.0200767, 0, 0, 0.021219, 3.67903, 0.218162, 2.15135, 0.9175, 32.1114, 541.221
1456, 0.114422, 2.92109e-09, 5.33495e-11, 0, 0.00113158, 0.0199552, 0, 0, 0.0210868, 3.6646, 0.217195, 2.16786, 0.9176, 32.2396, 540.766
1457, 0.146333, 2.7811e-09, 5.75937e-11, 0, 0.0015819, 0.0272838, 0, 0, 0.0288657, 4.73393, 0.351701, 1.92187, 0.917701, 32.367, 549.949
1458, 0.187336, 2.60742e-09, 6.1877e-11, 0, 0.00221188, 0.0371868, 0, 0, 0.0393987, 6.0698, 0.566306, 1.67485, 0.9178, 32.3996, 559.369
1459, 0.194731, 2.63149e-09, 6.33364e-11, 0, 0.00237333, 0.0394845, 0, 0, 0.0418578, 6.31205, 0.643356, 1.63614, 0.9179, 32.4094, 561.02
1460, 0.148611, 2.97905e-09, 5.98166e-11, 0, 0.00170833, 0.0287916, 0, 0, 0.0304999, 4.81693, 0.439509, 1.90643, 0.918, 32.3984, 550.824
1461, 0.113467, 3.2576e-09, 5.7523e-11, 0, 0.00116749, 0.0203096, 0, 0, 0.0214771, 3.67211, 0.256395, 2.17624, 0.9181, 32.3553, 539.964
1462, 0.121308, 3.29527e-09, 5.8438e-11, 0, 0.00127573, 0.0221458, 0, 0, 0.0234215, 3.917, 0.285185, 2.10943, 0.9182, 32.2954, 542.273
