case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2443, 0.167282, 0.000175872, 3.41738e-06, 0, 0.000348202, 0.00996875, 0, 0, 0.0104962, 0.959191, 1.39047, 1.78807, 0.964238, 5.72931, 359.471
2444, 0.125023, 0.000190028, 3.23067e-06, 0, 0.000257639, 0.00766676, 0, 0, 0.00811765, 0.714608, 1.10052, 2.07925, 0.964304, 5.70707, 353.819
2445, 0.0755308, 0.000213745, 2.61812e-06, 0, 0.000155442, 0.00475187, 0, 0, 0.00512367, 0.430317, 0.70031, 2.58321, 0.96437, 5.66985, 344.197
2446, 0.0279407, 0.000241144, 1.78453e-06, 0, 5.79272e-05, 0.001818, 0, 0, 0.00211886, 0.158199, 0.278171, 3.57767, 0.964436, 5.60986, 327.196
2447, 0.0138731, 0.000249552, 1.60119e-06, 0, 2.74755e-05, 0.0008914, 0, 0, 0.00117003, 0.0732158, 0.143593, 4.2778, 0.964502, 5.51634, 316.639
2448, 0.0291035, 0.000238961, 2.09929e-06, 0, 5.37668e-05, 0.00174761, 0, 0, 0.00204243, 0.146023, 0.2767, 3.5369, 0.964568, 5.37961, 326.336
2449, 0.041905, 0.000232036, 2.40205e-06, 0, 7.6368e-05, 0.00247934, 0, 0, 0.00279015, 0.209159, 0.389096, 3.17235, 0.964634, 5.30217, 331.991
2450, 0.0286474, 0.000245052, 1.91746e-06, 0, 5.26966e-05, 0.00171759, 0, 0, 0.00201726, 0.143946, 0.271362, 3.55269, 0.9647, 5.39561, 325.919
2451, 0.0149063, 0.000257272, 1.49661e-06, 0, 2.9279e-05, 0.000971682, 0, 0, 0.00125973, 0.079024, 0.158289, 4.20597, 0.964766, 5.52934, 317.525
2452, 0.0216389, 0.000250858, 1.89447e-06, 0, 4.47409e-05, 0.00149963, 0, 0, 0.00179712, 0.120999, 0.24674, 3.83326, 0.964832, 5.59282, 323.651
2453, 0.030697, 0.000242858, 2.35656e-06, 0, 6.34626e-05, 0.00211686, 0, 0, 0.00242553, 0.172218, 0.345981, 3.48359, 0.964898, 5.60771, 328.998
2454, 0.0347278, 0.000243343, 2.36927e-06, 0, 7.09435e-05, 0.00230787, 0, 0, 0.00262452, 0.194592, 0.367028, 3.36021, 0.964964, 5.60654, 330.363
2455, 0.0640476, 0.000231339, 2.70867e-06, 0, 0.00012757, 0.00399027, 0, 0, 0.00435188, 0.358619, 0.601131, 2.74813, 0.96503, 5.6041, 339.954
2456, 0.117043, 0.000206343, 3.45139e-06, 0, 0.000230582, 0.00706459, 0, 0, 0.00750496, 0.654803, 1.03522, 2.14521, 0.965096, 5.59935, 350.951
2457, 0.162171, 0.000187923, 3.94205e-06, 0, 0.000318209, 0.00958423, 0, 0, 0.0100943, 0.906702, 1.38064, 1.8191, 0.965162, 5.59267, 357.195
2458, 0.182135, 0.000181742, 4.10192e-06, 0, 0.000356764, 0.010654, 0, 0, 0.0111966, 1.01831, 1.523, 1.70301, 0.965228, 5.58702, 359.366
2459, 0.170909, 0.000186851, 4.07196e-06, 0, 0.000334129, 0.0100415, 0, 0, 0.0105665, 0.955163, 1.44426, 1.76663, 0.965294, 5.57903, 357.991
2460, 0.145862, 0.000197941, 3.91228e-06, 0, 0.000284397, 0.00866092, 0, 0, 0.00914717, 0.814297, 1.26232, 1.9251, 0.96536, 5.57151, 354.759
2461, 0.102454, 0.000219805, 3.41643e-06, 0, 0.000200139, 0.00618946, 0, 0, 0.00661282, 0.571378, 0.919764, 2.27834, 0.965426, 5.56498, 347.813
2462, 0.0482389, 0.000250509, 2.56223e-06, 0, 9.55503e-05, 0.00303299, 0, 0, 0.00338161, 0.26875, 0.468412, 3.03159, 0.965492, 5.55556, 334.371
2463, 0.0238262, 0.000265858, 2.14305e-06, 0, 4.82992e-05, 0.00159546, 0, 0, 0.00191176, 0.132339, 0.260702, 3.73697, 0.965558, 5.54678, 323.71
2464, 0.0391327, 0.000255832, 2.59549e-06, 0, 7.73294e-05, 0.00253542, 0, 0, 0.00287118, 0.216372, 0.404934, 3.2408, 0.965624, 5.53764, 331.077
2465, 0.0720174, 0.00023675, 3.28394e-06, 0, 0.000139292, 0.00449795, 0, 0, 0.00487727, 0.397445, 0.697371, 2.63085, 0.96569, 5.52455, 341.234
2466, 0.0856953, 0.000229929, 3.56035e-06, 0, 0.000164761, 0.0053134, 0, 0, 0.00571165, 0.472305, 0.819581, 2.45696, 0.965756, 5.50905, 344.315
2467, 0.0667107, 0.000242065, 3.27259e-06, 0, 0.000128613, 0.00418978, 0, 0, 0.00456374, 0.366349, 0.656163, 2.70739, 0.965822, 5.47629, 339.718
2468, 0.0430401, 0.000256352, 2.9482e-06, 0, 8.27782e-05, 0.00275544, 0, 0, 0.00309752, 0.231756, 0.447079, 3.14562, 0.965888, 5.39139, 332.122
2469, 0.0386782, 0.000257572, 3.06498e-06, 0, 7.22473e-05, 0.00244456, 0, 0, 0.00277744, 0.199811, 0.406176, 3.25248, 0.965954, 5.23997, 329.975
2470, 0.0345481, 0.000261226, 3.0313e-06, 0, 6.35089e-05, 0.00215793, 0, 0, 0.0024857, 0.174013, 0.361968, 3.3654, 0.96602, 5.14756, 327.819
2471, 0.0182085, 0.000280133, 2.27888e-06, 0, 3.40187e-05, 0.00116425, 0, 0, 0.00148068, 0.090946, 0.200224, 4.00587, 0.966086, 5.23396, 318.439
2472, 0.005755, 0.000299759, 1.37649e-06, 0, 1.14417e-05, 0.000396647, 0, 0, 0.000709225, 0.0291942, 0.0715394, 5.15769, 0.966152, 5.36506, 306.024
2473, 0.00470225, 0.000302258, 1.36027e-06, 0, 1.01885e-05, 0.000359385, 0, 0, 0.000673192, 0.0254098, 0.0670909, 5.35971, 0.966218, 5.43058, 305.097
2474, 0.0113927, 0.000290409, 2.13704e-06, 0, 2.41026e-05, 0.00084868, 0, 0, 0.00116533, 0.062141, 0.154741, 4.47478, 0.966284, 5.44921, 314.043
2475, 0.0219599, 0.000279198, 2.76791e-06, 0, 4.44939e-05, 0.00154799, 0, 0, 0.00187445, 0.119646, 0.271666, 3.81854, 0.96635, 5.44525, 322.222
2476, 0.0333893, 0.000272466, 3.07115e-06, 0, 6.55113e-05, 0.00225071, 0, 0, 0.00259176, 0.1818, 0.381911, 3.39952, 0.966416, 5.43942, 328.02
2477, 0.0327756, 0.00027535, 3.03033e-06, 0, 6.4105e-05, 0.00220008, 0, 0, 0.00254257, 0.178453, 0.372629, 3.41807, 0.966482, 5.43524, 327.571
2478, 0.018995, 0.000288604, 2.62493e-06, 0, 3.81812e-05, 0.00132987, 0, 0, 0.00165928, 0.103254, 0.234288, 3.96358, 0.966548, 5.40792, 319.778
2479, 0.00779962, 0.000302386, 2.12233e-06, 0, 1.66173e-05, 0.000595207, 0, 0, 0.000916333, 0.0420918, 0.113083, 4.85368, 0.966614, 5.36957, 309.56
2480, 0.00274089, 0.000313725, 1.6263e-06, 0, 6.23985e-06, 0.000227388, 0, 0, 0.000548979, 0.0146392, 0.0462035, 5.89947, 0.96668, 5.36322, 301.237
2481, 0.000948456, 0.000319918, 1.39205e-06, 0, 2.42405e-06, 8.73404e-05, 0, 0, 0.000411074, 0.00504694, 0.0189557, 6.96067, 0.966746, 5.3723, 296.69
2482, 0.000820546, 0.00031985, 1.54557e-06, 0, 2.34376e-06, 8.31725e-05, 0, 0, 0.000406912, 0.00438414, 0.0188746, 7.10554, 0.966812, 5.36925, 296.446
2483, 0.000819774, 0.000321837, 1.54563e-06, 0, 2.36348e-06, 8.37865e-05, 0, 0, 0.000409533, 0.00438869, 0.019066, 7.10648, 0.966878, 5.36428, 296.455
2484, 0.000588022, 0.000326872, 1.33193e-06, 0, 1.72165e-06, 6.07614e-05, 0, 0, 0.000390687, 0.00314817, 0.0139374, 7.43875, 0.966944, 5.36344, 295.653
2485, 0.000727822, 0.000326591, 1.49541e-06, 0, 2.1525e-06, 7.58352e-05, 0, 0, 0.000406074, 0.0038881, 0.017522, 7.22545, 0.96701, 5.35835, 296.149
2486, 0.000847266, 0.000326604, 1.64311e-06, 0, 2.5029e-06, 8.83378e-05, 0, 0, 0.000419088, 0.00452226, 0.0204515, 7.0735, 0.967076, 5.3494, 296.539
2487, 0.000488627, 0.000333837, 1.27926e-06, 0, 1.46049e-06, 5.1535e-05, 0, 0, 0.000388112, 0.00260717, 0.0120522, 7.62391, 0.967142, 5.34132, 295.288
2488, 0.000196797, 0.000340265, 9.70207e-07, 0, 6.11806e-07, 2.17641e-05, 0, 0, 0.000363611, 0.0010495, 0.00532548, 8.53334, 0.967208, 5.33335, 294.22
2489, 0.00026561, 0.0003403, 1.12496e-06, 0, 8.2028e-07, 3.00213e-05, 0, 0, 0.000372266, 0.00141558, 0.00757981, 8.23348, 0.967274, 5.32486, 294.484
2490, 0.000378196, 0.000339275, 1.35975e-06, 0, 1.16363e-06, 4.2841e-05, 0, 0, 0.00038464, 0.00201474, 0.0108582, 7.8801, 0.96734, 5.31343, 294.888
2491, 0.000264131, 0.000341814, 1.33954e-06, 0, 8.51058e-07, 3.10308e-05, 0, 0, 0.000375036, 0.00140563, 0.00804779, 8.23907, 0.967406, 5.29422, 294.419
2492, 9.77792e-05, 0.000346104, 1.18981e-06, 0, 3.57585e-07, 1.25667e-05, 0, 0, 0.000360219, 0.000519032, 0.00342482, 9.2328, 0.967472, 5.26554, 293.728
2493, 2.58116e-05, 0.000350034, 1.05904e-06, 0, 1.20322e-07, 3.88372e-06, 0, 0, 0.000355097, 0.000136166, 0.00114238, 10.5647, 0.967538, 5.20205, 293.426
2494, 1.38046e-05, 0.000354331, 8.86141e-07, 0, 6.97687e-08, 2.16474e-06, 0, 0, 0.000357452, 7.14681e-05, 0.000656321, 11.1905, 0.967604, 5.06426, 293.437
2495, 5.35842e-05, 0.000356299, 8.88845e-07, 0, 1.97935e-07, 6.7752e-06, 0, 0, 0.000364161, 0.00027694, 0.00186497, 9.83426, 0.96767, 4.93468, 293.627
2496, 0.00024286, 0.000353594, 1.25047e-06, 0, 7.40221e-07, 2.65673e-05, 0, 0, 0.000382152, 0.0012655, 0.00673765, 8.32302, 0.967736, 4.97778, 294.262
2497, 0.000800685, 0.000349886, 1.66199e-06, 0, 2.12597e-06, 7.81984e-05, 0, 0, 0.000431872, 0.00419048, 0.018463, 7.13004, 0.967802, 5.11824, 296.023
2498, 0.00172128, 0.000347534, 1.94324e-06, 0, 4.246e-06, 0.000157565, 0, 0, 0.000511289, 0.00902053, 0.0355909, 6.36469, 0.967867, 5.20407, 298.524
2499, 0.00234084, 0.000346914, 2.11448e-06, 0, 5.65321e-06, 0.000210034, 0, 0, 0.000564716, 0.0122669, 0.0467636, 6.05725, 0.967928, 5.23057, 299.981
2500, 0.00238437, 0.000347577, 2.22444e-06, 0, 5.82125e-06, 0.000216049, 0, 0, 0.000571672, 0.0124843, 0.0484398, 6.03882, 0.967974, 5.23451, 300.083
2501, 0.00188939, 0.000351413, 2.13066e-06, 0, 4.74187e-06, 0.000175511, 0, 0, 0.000533796, 0.00988334, 0.0400312, 6.2715, 0.968, 5.23643, 298.926
2502, 0.000935824, 0.000360929, 1.64351e-06, 0, 2.44911e-06, 9.00797e-05, 0, 0, 0.000455102, 0.00489391, 0.0210335, 6.97408, 0.968011, 5.23629, 296.381
2503, 0.000248684, 0.000370889, 1.10807e-06, 0, 6.91101e-07, 2.51016e-05, 0, 0, 0.00039779, 0.00130117, 0.00605156, 8.29933, 0.968018, 5.22862, 294.252
2504, 3.56831e-05, 0.000376034, 9.07194e-07, 0, 1.13009e-07, 3.94339e-06, 0, 0, 0.000380998, 0.00018676, 0.00102016, 10.2408, 0.968024, 5.22022, 293.516
2505, 3.35539e-05, 0.000379045, 8.44776e-07, 0, 1.08425e-07, 3.84468e-06, 0, 0, 0.000383842, 0.000174019, 0.00103232, 10.3024, 0.96803, 5.21713, 293.541
2506, 0.000196029, 0.000379153, 9.84246e-07, 0, 5.81692e-07, 2.12689e-05, 0, 0, 0.000401988, 0.0010159, 0.00547589, 8.53725, 0.968036, 5.21299, 294.148
2507, 0.000552358, 0.000374029, 1.51549e-06, 0, 1.6007e-06, 5.87661e-05, 0, 0, 0.000435911, 0.00286356, 0.0149135, 7.50131, 0.968042, 5.20164, 295.286
2508, 0.000696029, 0.000372569, 1.79469e-06, 0, 2.00116e-06, 7.34643e-05, 0, 0, 0.000449829, 0.00361073, 0.0185351, 7.27012, 0.968048, 5.19275, 295.677
2509, 0.000393056, 0.000379345, 1.48784e-06, 0, 1.14444e-06, 4.17874e-05, 0, 0, 0.000423765, 0.00204079, 0.0105993, 7.84156, 0.968054, 5.19101, 294.683
2510, 0.000102554, 0.000387387, 1.0761e-06, 0, 3.21254e-07, 1.14491e-05, 0, 0, 0.000400233, 0.00053299, 0.0030087, 9.18512, 0.96806, 5.18222, 293.733
2511, 1.48749e-05, 0.000393453, 7.91529e-07, 0, 5.971e-08, 1.97462e-06, 0, 0, 0.000396279, 7.73392e-05, 0.000577657, 11.1158, 0.968066, 5.15855, 293.497
2512, 5.50283e-06, 0.000396063, 7.72945e-07, 0, 2.99414e-08, 9.31014e-07, 0, 0, 0.000397797, 2.83086e-05, 0.000306392, 12.1102, 0.968073, 5.1352, 293.467
2513, 1.31853e-05, 0.00039586, 9.72431e-07, 0, 7.09386e-08, 2.23829e-06, 0, 0, 0.000399141, 6.75287e-05, 0.00073874, 11.2364, 0.968078, 5.1239, 293.431
2514, 1.78587e-05, 0.000397852, 9.94294e-07, 0, 9.59779e-08, 3.03551e-06, 0, 0, 0.000401977, 9.14302e-05, 0.00100291, 10.933, 0.968084, 5.11719, 293.451
2515, 1.02338e-05, 0.000404561, 6.44345e-07, 0, 5.54604e-08, 1.75058e-06, 0, 0, 0.000407011, 5.23834e-05, 0.000580612, 11.4898, 0.96809, 5.11277, 293.552
2516, 2.46249e-06, 0.00041081, 3.34847e-07, 0, 1.35475e-08, 4.25551e-07, 0, 0, 0.000411584, 1.26032e-05, 0.000141991, 12.9143, 0.968096, 5.11391, 293.633
2517, 2.50249e-07, 0.0004135, 3.1434e-07, 0, 1.43109e-09, 4.40796e-08, 0, 0, 0.00041386, 1.28071e-06, 1.48931e-05, 15.2008, 0.968102, 5.11119, 293.63
2518, 4.02347e-08, 0.000414063, 4.68782e-07, 0, 4.00769e-10, 9.53163e-09, 0, 0, 0.000414542, 2.05109e-07, 3.76951e-06, 17.0285, 0.968108, 5.10015, 293.568
2519, 2.92617e-07, 0.00041449, 6.32385e-07, 0, 2.81486e-09, 7.15374e-08, 0, 0, 0.000415197, 1.48953e-06, 2.81806e-05, 15.0444, 0.968114, 5.0891, 293.505
2520, 1.2399e-06, 0.000414228, 8.4763e-07, 0, 1.15954e-08, 3.00914e-07, 0, 0, 0.000415388, 6.31038e-06, 0.00011789, 13.6005, 0.96812, 5.08084, 293.425
2521, 2.24729e-06, 0.000414067, 1.05453e-06, 0, 2.10652e-08, 5.47592e-07, 0, 0, 0.00041569, 1.14333e-05, 0.000214867, 13.0058, 0.968126, 5.06997, 293.35
2522, 1.74636e-06, 0.000417674, 9.61637e-07, 0, 1.66584e-08, 4.30387e-07, 0, 0, 0.000419083, 8.87977e-06, 0.000169786, 13.258, 0.968132, 5.05057, 293.386
2523, 5.84097e-07, 0.000423482, 6.92872e-07, 0, 5.77079e-09, 1.46733e-07, 0, 0, 0.000424328, 2.96774e-06, 5.84494e-05, 14.3532, 0.968138, 5.01318, 293.487
2524, 8.44538e-08, 0.000428355, 4.97675e-07, 0, 9.02261e-10, 2.19343e-08, 0, 0, 0.000428876, 4.28687e-07, 8.90615e-06, 16.2871, 0.968144, 4.93334, 293.562
2525, 5.33923e-09, 0.000431826, 4.1703e-07, 0, 7.2326e-11, 1.50211e-09, 0, 0, 0.000432244, 2.70654e-08, 6.42085e-07, 19.0482, 0.96815, 4.79155, 293.594
2526, 1.55111e-10, 0.000434786, 3.78679e-07, 0, 4.43082e-12, 5.59664e-11, 0, 0, 0.000435165, 7.84304e-10, 2.75934e-08, 22.5869, 0.968156, 4.68792, 293.61
2527, 2.51435e-12, 0.000437469, 3.64e-07, 0, 3.97264e-13, 1.72411e-12, 0, 0, 0.000437833, 1.26359e-11, 1.08404e-09, 26.709, 0.968162, 4.75555, 293.616
2528, 3.77114e-14, 0.000439722, 3.8627e-07, 0, 1.4487e-13, 8.96049e-14, 0, 0, 0.000440109, 1.874e-13, 7.594e-11, 30.9088, 0.968168, 4.89004, 293.608
2529, 2.79807e-15, 0.000442586, 3.57895e-07, 0, 1.18892e-13, 3.25939e-14, 0, 0, 0.000442944, 1.39191e-14, 3.26526e-11, 33.5098, 0.968174, 4.96526, 293.619
2530, 1.0754e-15, 0.000446197, 2.67566e-07, 0, 5.47091e-14, 1.45442e-14, 0, 0, 0.000446464, 5.37455e-15, 1.46174e-11, 34.4661, 0.96818, 4.992, 293.653
2531, 2.23338e-16, 0.000449701, 1.87009e-07, 0, 1.1341e-14, 3.00075e-15, 0, 0, 0.000449888, 1.11709e-15, 3.00679e-12, 36.0378, 0.968186, 4.9992, 293.683
2532, 2.02366e-17, 0.000452712, 1.49066e-07, 0, 1.86018e-15, 2.96494e-16, 0, 0, 0.000452861, 1.01254e-16, 3.05111e-13, 38.439, 0.968192, 4.9966, 293.697
2533, 3.33699e-18, 0.000454743, 1.95463e-07, 0, 4.15463e-15, 1.69696e-16, 0, 0, 0.000454938, 1.67177e-17, 2.10935e-13, 40.2415, 0.968198, 4.99277, 293.68
2534, 5.2521e-18, 0.000456345, 2.79414e-07, 0, 8.20191e-15, 3.20637e-16, 0, 0, 0.000456625, 2.63209e-17, 4.03126e-13, 39.7879, 0.968204, 4.99348, 293.651
2535, 4.60686e-18, 0.000459186, 2.5939e-07, 0, 6.85261e-15, 2.69117e-16, 0, 0, 0.000459445, 2.30772e-17, 3.37814e-13, 39.919, 0.96821, 4.99072, 293.658
2536, 1.65064e-17, 0.00046265, 1.87557e-07, 0, 2.85123e-15, 2.16459e-16, 0, 0, 0.000462837, 8.20834e-17, 2.36339e-13, 38.6428, 0.968216, 4.98137, 293.684
2537, 3.88217e-16, 0.000464951, 2.15398e-07, 0, 7.12074e-15, 3.07988e-15, 0, 0, 0.000465167, 1.92906e-15, 2.94209e-12, 35.485, 0.968222, 4.97354, 293.675
2538, 4.19396e-15, 0.00046657, 3.01815e-07, 0, 6.06809e-14, 3.25832e-14, 0, 0, 0.000466872, 2.08382e-14, 3.093e-11, 33.1051, 0.968228, 4.97091, 293.645
2539, 1.88905e-14, 0.000468191, 3.88047e-07, 0, 2.57518e-13, 1.45625e-13, 0, 0, 0.000468579, 9.38438e-14, 1.37944e-10, 31.6001, 0.968234, 4.96552, 293.615
2540, 3.54245e-14, 0.000470149, 4.46826e-07, 0, 4.73248e-13, 2.72395e-13, 0, 0, 0.000470596, 1.75936e-13, 2.5781e-10, 30.9714, 0.96824, 4.95534, 293.594
2541, 2.7647e-14, 0.000473863, 3.59828e-07, 0, 3.68898e-13, 2.12904e-13, 0, 0, 0.000474223, 1.37263e-13, 2.0151e-10, 31.2193, 0.968246, 4.94862, 293.625
2542, 8.97885e-15, 0.000478491, 1.97086e-07, 0, 1.2133e-13, 6.94833e-14, 0, 0, 0.000478688, 4.45606e-14, 6.58137e-11, 32.3439, 0.968252, 4.9456, 293.683
2543, 1.21345e-15, 0.000482313, 1.02691e-07, 0, 1.67997e-14, 9.46496e-15, 0, 0, 0.000482415, 6.01927e-15, 8.97727e-12, 34.3453, 0.968258, 4.93851, 293.715
2544, 6.82581e-17, 0.000485271, 8.22161e-08, 0, 9.78036e-16, 5.38118e-16, 0, 0, 0.000485353, 3.38408e-16, 5.11361e-13, 37.2232, 0.968264, 4.92639, 293.722
2545, 1.59894e-18, 0.000487615, 1.15009e-07, 0, 2.39259e-17, 1.27722e-17, 0, 0, 0.00048773, 7.92235e-18, 1.2166e-14, 40.9772, 0.96827, 4.91754, 293.712
2546, 1.56041e-20, 0.000489782, 1.6394e-07, 0, 2.53723e-19, 1.26587e-19, 0, 0, 0.000489946, 7.72636e-20, 1.20918e-16, 45.6068, 0.968276, 4.90255, 293.695
2547, 6.34601e-23, 0.000492688, 1.51113e-07, 0, 8.38785e-21, 5.23943e-22, 0, 0, 0.00049284, 3.13998e-22, 5.02076e-19, 51.1116, 0.968282, 4.88155, 293.7
2548, 1.07563e-25, 0.000495934, 1.1042e-07, 0, 2.79287e-21, 9.06286e-25, 0, 0, 0.000496045, 5.31819e-25, 8.72431e-22, 57.4917, 0.968288, 4.87383, 293.714
2549, 7.59872e-29, 0.000498511, 1.27825e-07, 0, 5.04686e-22, 7.64707e-28, 0, 0, 0.000498639, 3.75406e-28, 8.79127e-25, 64.747, 0.968294, 4.87822, 293.708
2550, 2.26337e-32, 0.000501084, 1.46696e-07, 0, 1.1321e-22, 1.01313e-29, 0, 0, 0.000501231, 1.11709e-31, 2.21231e-26, 72.8659, 0.9683, 4.87704, 293.702
2551, 7.05036e-29, 0.000504192, 1.21178e-07, 0, 2.99315e-22, 5.46169e-26, 0, 0, 0.000504314, 3.37437e-28, 8.95529e-23, 64.8219, 0.968306, 4.86615, 293.711
2552, 4.95257e-27, 0.000507261, 1.00021e-07, 0, 1.23681e-20, 3.71533e-24, 0, 0, 0.000507361, 2.36561e-26, 6.0706e-21, 60.5699, 0.968312, 4.8569, 293.718
2553, 1.51451e-25, 0.000509877, 1.18301e-07, 0, 3.148e-19, 1.10664e-22, 0, 0, 0.000509995, 7.23156e-25, 1.8026e-19, 57.1495, 0.968318, 4.85385, 293.712
2554, 1.93113e-24, 0.000511766, 1.99094e-07, 0, 3.64089e-18, 1.38262e-21, 0, 0, 0.000511965, 9.21886e-24, 2.24678e-18, 54.6039, 0.968324, 4.84925, 293.686
2555, 1.02508e-23, 0.000513418, 3.0077e-07, 0, 1.82247e-17, 7.22956e-21, 0, 0, 0.000513718, 4.89314e-23, 1.17276e-17, 52.9347, 0.96833, 4.83805, 293.653
2556, 2.2623e-23, 0.000515427, 3.73064e-07, 0, 3.89535e-17, 1.57931e-20, 0, 0, 0.0005158, 1.07993e-22, 2.55891e-17, 52.1431, 0.968336, 4.82312, 293.63
2557, 2.07385e-23, 0.000518246, 3.78682e-07, 0, 3.54468e-17, 1.43951e-20, 0, 0, 0.000518625, 9.90116e-23, 2.33096e-17, 52.23, 0.968342, 4.81261, 293.629
2558, 7.89104e-24, 0.000521937, 3.12477e-07, 0, 1.37533e-17, 5.47024e-21, 0, 0, 0.000522249, 3.76828e-23, 8.8573e-18, 53.1963, 0.968348, 4.80877, 293.651
2559, 1.24574e-24, 0.000526122, 2.05492e-07, 0, 2.28771e-18, 8.66449e-22, 0, 0, 0.000526328, 5.95074e-24, 1.4037e-18, 55.0423, 0.968354, 4.80023, 293.685
2560, 8.15889e-26, 0.000530331, 9.72702e-08, 0, 1.6501e-19, 5.72387e-23, 0, 0, 0.000530428, 3.89889e-25, 9.28463e-20, 57.7681, 0.96836, 4.77877, 293.72
2561, 2.21809e-27, 0.000533995, 3.6011e-08, 0, 5.27603e-21, 1.57987e-24, 0, 0, 0.000534032, 1.06043e-26, 2.56817e-21, 61.3731, 0.968366, 4.74481, 293.739
2562, 2.50539e-29, 0.000537125, 2.11209e-08, 0, 7.78034e-23, 1.82743e-26, 0, 0, 0.000537147, 1.1984e-28, 2.98045e-23, 65.8565, 0.968372, 4.68225, 293.743
2563, 1.17738e-31, 0.000540072, 2.29757e-08, 0, 5.60936e-25, 8.89912e-29, 0, 0, 0.000540094, 5.63492e-31, 1.4586e-25, 71.2169, 0.968378, 4.55616, 293.743
2564, 2.30666e-34, 0.000542985, 2.87001e-08, 0, 2.08083e-27, 1.83742e-31, 0, 0, 0.000543014, 1.10468e-33, 3.03378e-28, 77.4521, 0.968384, 4.42908, 293.741
2565, 1.88982e-37, 0.00054573, 4.98445e-08, 0, 3.99049e-30, 1.62667e-34, 0, 0, 0.000545779, 9.05713e-37, 2.71572e-31, 84.5592, 0.96839, 4.45548, 293.735
2566, 6.50497e-41, 0.000548225, 9.31515e-08, 0, 8.35212e-32, 6.29169e-38, 0, 0, 0.000548318, 3.12006e-40, 1.06874e-34, 92.5334, 0.968396, 4.58692, 293.722
2567, 8.40779e-45, 0.000551005, 1.13612e-07, 0, 1.08183e-31, 1.09736e-41, 0, 0, 0.000551119, 4.2039e-44, 1.9166e-38, 99.99, 0.968402, 4.67877, 293.716
2568, 0, 0.000554389, 8.436e-08, 0, 6.09145e-32, 0, 0, 0, 0.000554473, 0, 1.64793e-42, 99.99, 0.968408, 4.71458, 293.725
2569, 0, 0.000557859, 4.88477e-08, 0, 1.42563e-32, 0, 0, 0, 0.000557909, 0, 0, 99.99, 0.968414, 4.72027, 293.735
2570, 0, 0.000560945, 4.70422e-08, 0, 1.38705e-33, 0, 0, 0, 0.000560992, 0, 0, 99.99, 0.96842, 4.71527, 293.736
2571, 0, 0.000563741, 7.08547e-08, 0, 5.61241e-35, 0, 0, 0, 0.000563812, 0, 0, 99.99, 0.968426, 4.71634, 293.729
2572, 0, 0.000566784, 7.4953e-08, 0, 9.44855e-37, 0, 0, 0, 0.000566859, 0, 0, 99.99, 0.968432, 4.72149, 293.728
2573, 0, 0.000570181, 5.0466e-08, 0, 6.6199e-39, 0, 0, 0, 0.000570232, 0, 0, 99.99, 0.968438, 4.71949, 293.735
2574, 0, 0.000573481, 3.54192e-08, 0, 1.93029e-41, 0, 0, 0, 0.000573516, 0, 0, 99.99, 0.968444, 4.71326, 293.74
2575, 0, 0.00057658, 3.83452e-08, 0, 2.24208e-44, 0, 0, 0, 0.000576619, 0, 0, 99.99, 0.96845, 4.70846, 293.739
2576, 0, 0.000579711, 3.98621e-08, 0, 0, 0, 0, 0, 0.000579751, 0, 0, 99.99, 0.968456, 4.70491, 293.738
2577, 0, 0.000582807, 4.54457e-08, 0, 0, 0, 0, 0, 0.000582853, 0, 0, 99.99, 0.968462, 4.69782, 293.737
2578, 0, 0.000585661, 7.25524e-08, 0, 0, 0, 0, 0, 0.000585734, 0, 0, 99.99, 0.968468, 4.68995, 293.729
2579, 0, 0.000588615, 9.25e-08, 0, 0, 0, 0, 0, 0.000588708, 0, 0, 99.99, 0.968474, 4.68661, 293.723
2580, 0, 0.000592019, 7.59546e-08, 0, 0, 0, 0, 0, 0.000592095, 0, 0, 99.99, 0.96848, 4.67853, 293.728
2581, 0, 0.00059557, 4.82385e-08, 0, 0, 0, 0, 0, 0.000595618, 0, 0, 99.99, 0.968486, 4.66142, 293.736
2582, 0, 0.000598944, 3.66269e-08, 0, 0, 0, 0, 0, 0.000598981, 0, 0, 99.99, 0.968492, 4.6469, 293.74
2583, 0, 0.000602292, 2.84152e-08, 0, 0, 0, 0, 0, 0.000602321, 0, 0, 99.99, 0.968498, 4.64076, 293.742
2584, 0, 0.000605626, 2.26031e-08, 0, 0, 0, 0, 0, 0.000605649, 0, 0, 99.99, 0.968504, 4.63193, 293.744
2585, 0, 0.000608806, 3.09251e-08, 0, 0, 0, 0, 0, 0.000608837, 0, 0, 99.99, 0.96851, 4.62491, 293.741
2586, 0, 0.000612039, 3.59797e-08, 0, 0, 0, 0, 0, 0.000612075, 0, 0, 99.99, 0.968516, 4.62623, 293.74
2587, 0, 0.000615457, 2.69596e-08, 0, 0, 0, 0, 0, 0.000615483, 0, 0, 99.99, 0.968522, 4.62917, 293.743
2588, 0, 0.000618837, 2.22023e-08, 0, 0, 0, 0, 0, 0.000618859, 0, 0, 99.99, 0.968528, 4.62545, 293.744
2589, 0, 0.000622079, 3.02505e-08, 0, 0, 0, 0, 0, 0.000622109, 0, 0, 99.99, 0.968534, 4.61596, 293.742
