case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2018, 0.310155, 4.21386e-06, 5.45986e-08, 0, 0.000328123, 0.0134395, 0, 0, 0.0137719, 3.58933, 3.15211, 1.17068, 0.936188, 11.5766, 417.738
2019, 0.354848, 3.82072e-06, 5.48366e-08, 0, 0.000381364, 0.0155145, 0, 0, 0.0158998, 4.0996, 3.66185, 1.03606, 0.936254, 11.5559, 421.137
2020, 0.392262, 3.54651e-06, 5.48916e-08, 0, 0.000429629, 0.0172802, 0, 0, 0.0177135, 4.52388, 4.1007, 0.935825, 0.93632, 11.5351, 423.695
2021, 0.441931, 3.20624e-06, 5.38216e-08, 0, 0.000504505, 0.0196431, 0, 0, 0.0201509, 5.08733, 4.69682, 0.816601, 0.936386, 11.5147, 426.822
2022, 0.503997, 2.78799e-06, 5.20338e-08, 0, 0.000599992, 0.0225963, 0, 0, 0.0231991, 5.79204, 5.44376, 0.685184, 0.936452, 11.4945, 430.309
2023, 0.54289, 2.57568e-06, 5.12532e-08, 0, 0.00065352, 0.0244383, 0, 0, 0.0250945, 6.22867, 5.9083, 0.610848, 0.936518, 11.4744, 432.213
2024, 0.581167, 2.32911e-06, 5.05652e-08, 0, 0.000704293, 0.0262061, 0, 0, 0.0269128, 6.65553, 6.35252, 0.542718, 0.936584, 11.4541, 433.909
2025, 0.644243, 1.87562e-06, 4.84642e-08, 0, 0.000804865, 0.0291356, 0, 0, 0.0299424, 7.36447, 7.0954, 0.439679, 0.936651, 11.4337, 436.604
2026, 0.70151, 1.50729e-06, 4.62145e-08, 0, 0.000903616, 0.0317958, 0, 0, 0.032701, 8.00562, 7.77441, 0.35452, 0.936716, 11.4131, 438.832
2027, 0.702903, 1.60584e-06, 4.65261e-08, 0, 0.000902634, 0.0317942, 0, 0, 0.0326985, 8.0085, 7.77419, 0.352536, 0.936782, 11.3923, 438.68
2028, 0.66295, 2.03453e-06, 4.88111e-08, 0, 0.00082673, 0.0298222, 0, 0, 0.030651, 7.53927, 7.27092, 0.411056, 0.936848, 11.3712, 436.785
2029, 0.672507, 2.0332e-06, 4.88414e-08, 0, 0.000839032, 0.0301776, 0, 0, 0.0310187, 7.63228, 7.36185, 0.396743, 0.936914, 11.3505, 436.956
2030, 0.729624, 1.60843e-06, 4.66984e-08, 0, 0.00093353, 0.0327589, 0, 0, 0.0336941, 8.26581, 8.02017, 0.315226, 0.93698, 11.3307, 439.046
2031, 0.774513, 1.27792e-06, 4.48848e-08, 0, 0.00101047, 0.034762, 0, 0, 0.0357738, 8.75981, 8.53524, 0.255521, 0.937046, 11.3111, 440.532
2032, 0.789413, 1.20653e-06, 4.42453e-08, 0, 0.00104133, 0.0353704, 0, 0, 0.036413, 8.91353, 8.69927, 0.236466, 0.937112, 11.2913, 440.868
2033, 0.781844, 1.31249e-06, 4.47367e-08, 0, 0.00103251, 0.0349205, 0, 0, 0.0359544, 8.81231, 8.59272, 0.246101, 0.937178, 11.2713, 440.371
2034, 0.808072, 1.10649e-06, 4.35834e-08, 0, 0.00108399, 0.0360283, 0, 0, 0.0371134, 9.09068, 8.885, 0.213104, 0.937244, 11.2512, 441.093
2035, 0.856733, 7.01824e-07, 4.12176e-08, 0, 0.00117869, 0.0381781, 0, 0, 0.0393575, 9.62126, 9.44573, 0.154629, 0.93731, 11.2312, 442.564
2036, 0.880137, 5.13963e-07, 4.01728e-08, 0, 0.00122624, 0.0391546, 0, 0, 0.0403813, 9.86744, 9.70521, 0.127678, 0.937376, 11.2114, 443.127
2037, 0.873849, 5.77972e-07, 4.09476e-08, 0, 0.00121072, 0.0387511, 0, 0, 0.0399624, 9.78023, 9.60715, 0.134847, 0.937442, 11.1916, 442.688
2038, 0.844021, 8.41128e-07, 4.31724e-08, 0, 0.0011448, 0.0372592, 0, 0, 0.0384049, 9.43009, 9.22692, 0.169577, 0.937508, 11.1718, 441.439
2039, 0.796433, 1.25668e-06, 4.61354e-08, 0, 0.00105004, 0.0349597, 0, 0, 0.036011, 8.88297, 8.64163, 0.227613, 0.937574, 11.1519, 439.521
2040, 0.7532, 1.6222e-06, 4.86899e-08, 0, 0.000966434, 0.0328628, 0, 0, 0.0338309, 8.38515, 8.11119, 0.283424, 0.93764, 11.1321, 437.67
2041, 0.770335, 1.43364e-06, 4.80245e-08, 0, 0.000991302, 0.033519, 0, 0, 0.0345118, 8.55921, 8.28909, 0.260929, 0.937706, 11.1123, 438.064
2042, 0.809616, 1.05872e-06, 4.63057e-08, 0, 0.00105568, 0.0351988, 0, 0, 0.0362555, 8.98036, 8.72828, 0.211196, 0.937772, 11.0926, 439.262
2043, 0.800785, 1.13989e-06, 4.7618e-08, 0, 0.00102642, 0.0347036, 0, 0, 0.0357312, 8.86769, 8.6025, 0.222162, 0.937838, 11.073, 438.715
2044, 0.781766, 1.32788e-06, 4.94769e-08, 0, 0.000980396, 0.0337635, 0, 0, 0.0347453, 8.64118, 8.36396, 0.2462, 0.937904, 11.0534, 437.804
2045, 0.80299, 1.15094e-06, 4.84941e-08, 0, 0.0010213, 0.0346683, 0, 0, 0.0356908, 8.85923, 8.61047, 0.219413, 0.93797, 11.0338, 438.389
2046, 0.831154, 8.64727e-07, 4.67443e-08, 0, 0.0010829, 0.0358649, 0, 0, 0.0369487, 9.15418, 8.93669, 0.184941, 0.938036, 11.0141, 439.189
2047, 0.820808, 8.5167e-07, 4.73397e-08, 0, 0.00106984, 0.0352641, 0, 0, 0.0363349, 9.02515, 8.79509, 0.197466, 0.938102, 10.9946, 438.583
2048, 0.777919, 1.1036e-06, 5.01516e-08, 0, 0.000992371, 0.0331692, 0, 0, 0.0341628, 8.539, 8.26272, 0.251133, 0.938169, 10.9752, 436.755
2049, 0.721182, 1.51874e-06, 5.40688e-08, 0, 0.000891731, 0.0304785, 0, 0, 0.0313718, 7.90247, 7.57442, 0.326864, 0.938235, 10.9558, 434.307
2050, 0.663017, 2.00966e-06, 5.82121e-08, 0, 0.000792261, 0.0277657, 0, 0, 0.02856, 7.25209, 6.87999, 0.410954, 0.9383, 10.9363, 431.653
2051, 0.621713, 2.38728e-06, 6.1158e-08, 0, 0.000724943, 0.0258261, 0, 0, 0.0265535, 6.78762, 6.38666, 0.475277, 0.938366, 10.9166, 429.582
2052, 0.595893, 2.63253e-06, 6.29856e-08, 0, 0.000684527, 0.0245718, 0, 0, 0.025259, 6.49392, 6.06982, 0.517695, 0.938432, 10.8969, 428.127
2053, 0.569766, 2.89138e-06, 6.49493e-08, 0, 0.000641693, 0.0233025, 0, 0, 0.0239472, 6.19827, 5.74524, 0.562529, 0.938498, 10.8776, 426.592
2054, 0.55266, 3.07242e-06, 6.62905e-08, 0, 0.000614482, 0.0224364, 0, 0, 0.023054, 6.00121, 5.52486, 0.593013, 0.938564, 10.8584, 425.463
2055, 0.552787, 3.09404e-06, 6.65587e-08, 0, 0.00061672, 0.0223442, 0, 0, 0.0229641, 5.99171, 5.50592, 0.592782, 0.93863, 10.8392, 425.218
2056, 0.551633, 3.12839e-06, 6.731e-08, 0, 0.000614464, 0.0222134, 0, 0, 0.0228311, 5.96866, 5.47466, 0.594872, 0.938696, 10.82, 424.924
2057, 0.561174, 3.06189e-06, 6.76317e-08, 0, 0.00062409, 0.0225559, 0, 0, 0.0231831, 6.06059, 5.56314, 0.577724, 0.938762, 10.8009, 425.175
2058, 0.609423, 2.63283e-06, 6.53662e-08, 0, 0.000691539, 0.0245931, 0, 0, 0.0252873, 6.56949, 6.09044, 0.495243, 0.938828, 10.7821, 427.289
2059, 0.677194, 2.06237e-06, 6.16512e-08, 0, 0.000790678, 0.0275135, 0, 0, 0.0283063, 7.28778, 6.84969, 0.389797, 0.938894, 10.7636, 430.11
2060, 0.713656, 1.83664e-06, 6.00526e-08, 0, 0.000842221, 0.029099, 0, 0, 0.0299431, 7.66808, 7.26501, 0.337355, 0.93896, 10.745, 431.458
2061, 0.696534, 2.03909e-06, 6.19534e-08, 0, 0.00081212, 0.0282998, 0, 0, 0.0291141, 7.47192, 7.06237, 0.361638, 0.939026, 10.7262, 430.567
2062, 0.656261, 2.38681e-06, 6.52075e-08, 0, 0.000749088, 0.0264555, 0, 0, 0.027207, 7.02754, 6.59086, 0.421197, 0.939092, 10.7072, 428.631
2063, 0.629489, 2.63281e-06, 6.73964e-08, 0, 0.000708988, 0.025221, 0, 0, 0.0259327, 6.72826, 6.28042, 0.462847, 0.939158, 10.6881, 427.228
2064, 0.626282, 2.68086e-06, 6.78466e-08, 0, 0.000705931, 0.025027, 0, 0, 0.0257357, 6.6818, 6.24084, 0.467954, 0.939224, 10.669, 426.885
2065, 0.621847, 2.77287e-06, 6.86203e-08, 0, 0.000696959, 0.0247982, 0, 0, 0.025498, 6.6231, 6.18878, 0.475061, 0.93929, 10.6504, 426.499
2066, 0.616984, 2.88896e-06, 6.96453e-08, 0, 0.00068481, 0.0245695, 0, 0, 0.0252573, 6.55968, 6.13557, 0.482912, 0.939356, 10.632, 426.108
2067, 0.629838, 2.82096e-06, 6.94188e-08, 0, 0.000700982, 0.0251157, 0, 0, 0.0258196, 6.68435, 6.28694, 0.462292, 0.939422, 10.6134, 426.54
2068, 0.642343, 2.74599e-06, 6.94038e-08, 0, 0.000714108, 0.0256448, 0, 0, 0.0263617, 6.8051, 6.43248, 0.442634, 0.939488, 10.5944, 426.941
2069, 0.642311, 2.77367e-06, 7.05084e-08, 0, 0.000702917, 0.02561, 0, 0, 0.0263158, 6.79265, 6.42626, 0.442683, 0.939554, 10.5754, 426.752
2070, 0.645732, 2.74658e-06, 7.12193e-08, 0, 0.00069811, 0.0257038, 0, 0, 0.0264047, 6.81668, 6.45357, 0.43737, 0.93962, 10.5569, 426.697
2071, 0.668868, 2.51549e-06, 7.00829e-08, 0, 0.000731754, 0.0266425, 0, 0, 0.0273768, 7.04843, 6.70785, 0.402168, 0.939686, 10.5388, 427.503
2072, 0.703982, 2.16736e-06, 6.78189e-08, 0, 0.000789298, 0.0280906, 0, 0, 0.0288822, 7.40567, 7.09911, 0.351003, 0.939752, 10.5206, 428.773
2073, 0.732216, 1.883e-06, 6.60115e-08, 0, 0.000833574, 0.0292148, 0, 0, 0.0300503, 7.68951, 7.40261, 0.31168, 0.939818, 10.5024, 429.682
2074, 0.751311, 1.69818e-06, 6.49291e-08, 0, 0.000859746, 0.0299318, 0, 0, 0.0307934, 7.87644, 7.59694, 0.285936, 0.939883, 10.484, 430.19
2075, 0.766065, 1.59706e-06, 6.43421e-08, 0, 0.000877466, 0.0304819, 0, 0, 0.031361, 8.01718, 7.74712, 0.266489, 0.93995, 10.4658, 430.535
2076, 0.773545, 1.607e-06, 6.45261e-08, 0, 0.000880265, 0.030736, 0, 0, 0.0316179, 8.08158, 7.81689, 0.256771, 0.940016, 10.4475, 430.61
2077, 0.769006, 1.78568e-06, 6.58355e-08, 0, 0.000864568, 0.0304927, 0, 0, 0.0313591, 8.02013, 7.75367, 0.262657, 0.940082, 10.4292, 430.247
2078, 0.787394, 1.7101e-06, 6.50919e-08, 0, 0.000895153, 0.0312225, 0, 0, 0.0321194, 8.19662, 7.95274, 0.239026, 0.940148, 10.4109, 430.745
2079, 0.842719, 1.17906e-06, 6.09945e-08, 0, 0.00099267, 0.0335027, 0, 0, 0.0344966, 8.75691, 8.56837, 0.171121, 0.940214, 10.3926, 432.524
2080, 0.880287, 8.03487e-07, 5.83454e-08, 0, 0.00105571, 0.0350174, 0, 0, 0.036074, 9.13204, 8.98025, 0.127507, 0.94028, 10.3743, 433.593
2081, 0.87819, 8.28558e-07, 5.91186e-08, 0, 0.00104207, 0.0348357, 0, 0, 0.0358787, 9.09492, 8.9377, 0.129892, 0.940346, 10.3561, 433.302
2082, 0.862206, 9.75802e-07, 6.0945e-08, 0, 0.00100409, 0.0340542, 0, 0, 0.0350593, 8.91379, 8.735, 0.148261, 0.940412, 10.338, 432.533
2083, 0.849782, 1.0948e-06, 6.23097e-08, 0, 0.000979947, 0.0334355, 0, 0, 0.0344166, 8.76999, 8.57769, 0.162775, 0.940478, 10.32, 431.89
2084, 0.832619, 1.31756e-06, 6.42554e-08, 0, 0.000950984, 0.0326448, 0, 0, 0.0335972, 8.57794, 8.37441, 0.183179, 0.940544, 10.3019, 431.098
2085, 0.82402, 1.45372e-06, 6.57013e-08, 0, 0.000933488, 0.0322141, 0, 0, 0.0331491, 8.47371, 8.26643, 0.193561, 0.94061, 10.2835, 430.595
2086, 0.84539, 1.21524e-06, 6.44647e-08, 0, 0.000966663, 0.0330232, 0, 0, 0.0339911, 8.6775, 8.49131, 0.167958, 0.940676, 10.2652, 431.128
2087, 0.871475, 9.28845e-07, 6.27028e-08, 0, 0.00101146, 0.0340363, 0, 0, 0.0350488, 8.92997, 8.77221, 0.137568, 0.940742, 10.2474, 431.813
2088, 0.879789, 8.67267e-07, 6.26006e-08, 0, 0.0010245, 0.0343154, 0, 0, 0.0353408, 9.0002, 8.85514, 0.128073, 0.940808, 10.2299, 431.895
2089, 0.875514, 9.52004e-07, 6.37086e-08, 0, 0.00101287, 0.0340656, 0, 0, 0.0350795, 8.94135, 8.79453, 0.132944, 0.940874, 10.2125, 431.553
2090, 0.874759, 9.88238e-07, 6.44222e-08, 0, 0.00100798, 0.0339567, 0, 0, 0.0349657, 8.91809, 8.77231, 0.133807, 0.94094, 10.195, 431.323
2091, 0.883998, 9.05777e-07, 6.41217e-08, 0, 0.00102066, 0.0342606, 0, 0, 0.0352822, 8.99662, 8.86202, 0.123301, 0.941006, 10.1774, 431.425
2092, 0.88434, 9.44466e-07, 6.47992e-08, 0, 0.00101593, 0.0341984, 0, 0, 0.0352154, 8.98485, 8.85161, 0.122914, 0.941072, 10.1597, 431.232
2093, 0.867303, 1.21205e-06, 6.72332e-08, 0, 0.000982047, 0.0334238, 0, 0, 0.0344071, 8.79648, 8.64792, 0.142367, 0.941138, 10.1419, 430.464
2094, 0.863108, 1.3083e-06, 6.82709e-08, 0, 0.000973455, 0.0331705, 0, 0, 0.0341453, 8.73793, 8.58666, 0.147216, 0.941204, 10.1241, 430.117
2095, 0.88934, 9.93142e-07, 6.62158e-08, 0, 0.00101816, 0.0341517, 0, 0, 0.0351709, 8.98749, 8.86061, 0.117275, 0.94127, 10.1065, 430.774
2096, 0.910376, 7.39955e-07, 6.47008e-08, 0, 0.00105308, 0.0349206, 0, 0, 0.0359744, 9.18468, 9.07648, 0.0938976, 0.941336, 10.089, 431.244
2097, 0.899135, 9.18854e-07, 6.65068e-08, 0, 0.00103098, 0.0343837, 0, 0, 0.0354157, 9.05634, 8.93711, 0.106322, 0.941402, 10.0716, 430.679
2098, 0.857894, 1.5104e-06, 7.145e-08, 0, 0.000957657, 0.0326388, 0, 0, 0.033598, 8.62588, 8.46952, 0.153274, 0.941468, 10.0538, 429.119
2099, 0.833828, 1.8611e-06, 7.4691e-08, 0, 0.000912123, 0.0315817, 0, 0, 0.0324957, 8.36752, 8.1888, 0.181728, 0.941534, 10.0352, 428.085
2100, 0.843197, 1.74705e-06, 7.4519e-08, 0, 0.000922037, 0.0318694, 0, 0, 0.0327932, 8.44575, 8.27315, 0.170555, 0.9416, 10.0168, 428.189
2101, 0.84115, 1.81538e-06, 7.52901e-08, 0, 0.000918429, 0.0317034, 0, 0, 0.0326237, 8.40733, 8.23611, 0.172985, 0.941666, 9.99554, 427.91
2102, 0.851471, 1.70181e-06, 7.44566e-08, 0, 0.000936483, 0.0319998, 0, 0, 0.032938, 8.48379, 8.32667, 0.160789, 0.941732, 9.96613, 428.026
2103, 0.893437, 1.1033e-06, 7.03004e-08, 0, 0.00100325, 0.0335606, 0, 0, 0.034565, 8.88053, 8.76016, 0.11268, 0.941798, 9.94179, 429.181
2104, 0.918123, 7.40599e-07, 6.82922e-08, 0, 0.00103923, 0.0344899, 0, 0, 0.0355299, 9.12155, 9.01976, 0.085424, 0.941864, 9.93545, 429.783
2105, 0.918448, 7.30134e-07, 6.91294e-08, 0, 0.00103336, 0.0344495, 0, 0, 0.0354837, 9.11978, 9.0148, 0.0850705, 0.941931, 9.92957, 429.608
2106, 0.919213, 7.1977e-07, 6.97164e-08, 0, 0.00103183, 0.0344013, 0, 0, 0.0354339, 9.11432, 9.00937, 0.0842377, 0.941996, 9.91546, 429.43
2107, 0.924729, 6.40721e-07, 6.93999e-08, 0, 0.00104202, 0.0345349, 0, 0, 0.0355776, 9.15334, 9.05504, 0.078255, 0.942062, 9.89852, 429.4
2108, 0.926229, 6.15799e-07, 6.94995e-08, 0, 0.00104388, 0.034508, 0, 0, 0.0355526, 9.15254, 9.05636, 0.076634, 0.942128, 9.88143, 429.241
2109, 0.916876, 7.49771e-07, 7.12236e-08, 0, 0.00102255, 0.0340505, 0, 0, 0.0350739, 9.04465, 8.93784, 0.0867835, 0.942194, 9.86435, 428.736
2110, 0.903069, 9.60541e-07, 7.36891e-08, 0, 0.000992408, 0.0334207, 0, 0, 0.0344142, 8.89307, 8.77127, 0.101957, 0.94226, 9.84732, 428.085
2111, 0.888204, 1.20628e-06, 7.63512e-08, 0, 0.000962299, 0.0327584, 0, 0, 0.0337219, 8.73169, 8.59578, 0.118554, 0.942326, 9.8304, 427.401
2112, 0.88008, 1.35739e-06, 7.82858e-08, 0, 0.000943568, 0.0323613, 0, 0, 0.0333063, 8.63644, 8.49302, 0.127742, 0.942392, 9.81335, 426.93
2113, 0.898977, 1.09903e-06, 7.68014e-08, 0, 0.000973312, 0.0330188, 0, 0, 0.0339933, 8.80583, 8.68181, 0.106497, 0.942458, 9.79597, 427.338
2114, 0.920612, 7.90148e-07, 7.48053e-08, 0, 0.00100849, 0.0337789, 0, 0, 0.0347883, 9.00131, 8.8995, 0.0827165, 0.942524, 9.77765, 427.82
2115, 0.921363, 7.82916e-07, 7.53292e-08, 0, 0.00100321, 0.0337112, 0, 0, 0.0347152, 8.99018, 8.88795, 0.0819007, 0.94259, 9.75679, 427.625
2116, 0.914372, 8.92244e-07, 7.67798e-08, 0, 0.000985436, 0.0333376, 0, 0, 0.034324, 8.90212, 8.79237, 0.0895183, 0.942656, 9.73466, 427.182
2117, 0.901175, 1.12726e-06, 7.89504e-08, 0, 0.000962903, 0.0327423, 0, 0, 0.0337064, 8.75585, 8.63666, 0.104056, 0.942722, 9.71491, 426.557
2118, 0.870044, 1.66684e-06, 8.33773e-08, 0, 0.000910776, 0.0314594, 0, 0, 0.0323719, 8.43455, 8.29072, 0.139212, 0.942788, 9.69325, 425.34
2119, 0.852341, 1.95462e-06, 8.65042e-08, 0, 0.000873721, 0.0306662, 0, 0, 0.031542, 8.24014, 8.07771, 0.159768, 0.942854, 9.66604, 424.512
2120, 0.869336, 1.65522e-06, 8.55235e-08, 0, 0.000891705, 0.0312107, 0, 0, 0.0321042, 8.38646, 8.23321, 0.140026, 0.94292, 9.64483, 424.844
2121, 0.901447, 1.14061e-06, 8.22288e-08, 0, 0.000944819, 0.0323756, 0, 0, 0.0333216, 8.68648, 8.56348, 0.103754, 0.942986, 9.63527, 425.698
2122, 0.924736, 7.89144e-07, 7.98847e-08, 0, 0.000988575, 0.0332183, 0, 0, 0.0342077, 8.90292, 8.80632, 0.0782466, 0.943052, 9.62754, 426.262
2123, 0.919621, 8.95931e-07, 8.14656e-08, 0, 0.00098119, 0.0329828, 0, 0, 0.0339649, 8.84806, 8.74814, 0.0837936, 0.943118, 9.62115, 425.934
2124, 0.892622, 1.35303e-06, 8.61362e-08, 0, 0.000931982, 0.0318899, 0, 0, 0.0328233, 8.57756, 8.45031, 0.113593, 0.943184, 9.60912, 424.883
2125, 0.888371, 1.43562e-06, 8.7586e-08, 0, 0.000919597, 0.031616, 0, 0, 0.0325371, 8.51312, 8.38159, 0.118365, 0.94325, 9.58392, 424.513
2126, 0.902398, 1.23697e-06, 8.62154e-08, 0, 0.000940196, 0.0320113, 0, 0, 0.0329528, 8.61543, 8.50099, 0.1027, 0.943316, 9.54879, 424.714
2127, 0.88678, 1.55615e-06, 8.85382e-08, 0, 0.000915571, 0.0313536, 0, 0, 0.0322708, 8.45027, 8.32685, 0.120159, 0.943381, 9.53085, 424.02
2128, 0.877914, 1.73185e-06, 9.00897e-08, 0, 0.000901451, 0.0310054, 0, 0, 0.0319087, 8.36669, 8.2373, 0.130206, 0.943448, 9.53172, 423.584
2129, 0.909424, 1.17479e-06, 8.66906e-08, 0, 0.000948287, 0.032124, 0, 0, 0.0330736, 8.65811, 8.55543, 0.0949443, 0.943514, 9.52157, 424.401
2130, 0.936466, 6.96509e-07, 8.39371e-08, 0, 0.000987318, 0.0330435, 0, 0, 0.0340316, 8.89824, 8.8186, 0.065642, 0.94358, 9.50232, 425.026
2131, 0.943754, 5.72447e-07, 8.34863e-08, 0, 0.000996239, 0.0332485, 0, 0, 0.0342454, 8.95599, 8.88295, 0.0578897, 0.943645, 9.4898, 425.057
2132, 0.944749, 5.61194e-07, 8.38398e-08, 0, 0.000995316, 0.0332257, 0, 0, 0.0342217, 8.95566, 8.8838, 0.0568364, 0.943712, 9.47941, 424.902
2133, 0.944501, 5.72584e-07, 8.46927e-08, 0, 0.000991699, 0.0331407, 0, 0, 0.034133, 8.93939, 8.86737, 0.0570988, 0.943778, 9.46465, 424.696
2134, 0.940808, 6.45288e-07, 8.62494e-08, 0, 0.000981777, 0.0329205, 0, 0, 0.033903, 8.88902, 8.81273, 0.0610157, 0.943844, 9.44812, 424.379
2135, 0.928318, 8.72482e-07, 8.90997e-08, 0, 0.000954903, 0.0323659, 0, 0, 0.0333218, 8.75408, 8.66341, 0.0743809, 0.94391, 9.42981, 423.781
2136, 0.919659, 1.02826e-06, 9.10335e-08, 0, 0.000934017, 0.0319339, 0, 0, 0.032869, 8.64972, 8.54911, 0.0837522, 0.943976, 9.40569, 423.281
2137, 0.928415, 8.74933e-07, 8.9873e-08, 0, 0.000945685, 0.0321561, 0, 0, 0.0331027, 8.71064, 8.62014, 0.0742763, 0.944042, 9.38288, 423.334
2138, 0.937097, 7.29525e-07, 8.91359e-08, 0, 0.000957832, 0.0324209, 0, 0, 0.0333796, 8.78287, 8.70241, 0.0649682, 0.944108, 9.37263, 423.42
2139, 0.937909, 7.27476e-07, 8.98981e-08, 0, 0.000955542, 0.0324017, 0, 0, 0.0333581, 8.7834, 8.70383, 0.0641028, 0.944174, 9.36491, 423.267
2140, 0.939744, 7.02005e-07, 9.00387e-08, 0, 0.000956659, 0.0324001, 0, 0, 0.0333575, 8.78799, 8.71085, 0.0621478, 0.94424, 9.35153, 423.131
2141, 0.943434, 6.3513e-07, 8.90782e-08, 0, 0.000962207, 0.0324583, 0, 0, 0.0334212, 8.80762, 8.73538, 0.058229, 0.944306, 9.33576, 423.046
2142, 0.944703, 6.05173e-07, 8.77001e-08, 0, 0.000962548, 0.0324253, 0, 0, 0.0333886, 8.80444, 8.73407, 0.0568849, 0.944372, 9.3198, 422.885
2143, 0.944013, 6.15251e-07, 8.70375e-08, 0, 0.000958292, 0.0323198, 0, 0, 0.0332788, 8.78297, 8.71181, 0.0576158, 0.944438, 9.30384, 422.662
2144, 0.942365, 6.57531e-07, 8.77989e-08, 0, 0.000951084, 0.0321803, 0, 0, 0.0331321, 8.75247, 8.67931, 0.0593629, 0.944504, 9.28773, 422.41
2145, 0.940985, 6.94938e-07, 8.91457e-08, 0, 0.000944232, 0.0320506, 0, 0, 0.0329956, 8.72437, 8.64965, 0.0608279, 0.94457, 9.27151, 422.165
2146, 0.940274, 7.05808e-07, 9.01694e-08, 0, 0.000939725, 0.0319433, 0, 0, 0.0328839, 8.70248, 8.6268, 0.0615834, 0.944636, 9.25523, 421.94
2147, 0.936939, 7.58821e-07, 9.12108e-08, 0, 0.000930669, 0.0317389, 0, 0, 0.0326704, 8.65641, 8.57622, 0.0651375, 0.944702, 9.23892, 421.632
2148, 0.930152, 8.80615e-07, 9.27561e-08, 0, 0.000914981, 0.0314104, 0, 0, 0.0323263, 8.57864, 8.49003, 0.0724069, 0.944768, 9.22267, 421.217
2149, 0.919222, 1.09588e-06, 9.52942e-08, 0, 0.000892822, 0.0309365, 0, 0, 0.0318305, 8.46279, 8.36247, 0.0842274, 0.944834, 9.20613, 420.674
2150, 0.893958, 1.62698e-06, 1.00598e-07, 0, 0.000848661, 0.0299491, 0, 0, 0.0307994, 8.21325, 8.08878, 0.112096, 0.9449, 9.18683, 419.671
2151, 0.854607, 2.46027e-06, 1.083e-07, 0, 0.00078332, 0.0284414, 0, 0, 0.0292273, 7.82876, 7.66728, 0.157113, 0.944966, 9.16071, 418.163
2152, 0.833204, 2.91493e-06, 1.13011e-07, 0, 0.000744008, 0.0275742, 0, 0, 0.0283212, 7.61045, 7.42663, 0.182477, 0.945032, 9.13589, 417.208
2153, 0.84504, 2.68215e-06, 1.1216e-07, 0, 0.000755911, 0.027936, 0, 0, 0.0286947, 7.70972, 7.53452, 0.168371, 0.945098, 9.12512, 417.416
2154, 0.871575, 2.13302e-06, 1.08317e-07, 0, 0.000793553, 0.0288295, 0, 0, 0.0296253, 7.94548, 7.79551, 0.137453, 0.945164, 9.11705, 418.117
2155, 0.899947, 1.53648e-06, 1.03605e-07, 0, 0.000837309, 0.0297644, 0, 0, 0.0306034, 8.19099, 8.07037, 0.105419, 0.94523, 9.10222, 418.835
2156, 0.920446, 1.1281e-06, 1.00501e-07, 0, 0.000870003, 0.0304108, 0, 0, 0.031282, 8.36088, 8.26307, 0.0828965, 0.945296, 9.0838, 419.279
2157, 0.924874, 1.07416e-06, 1.00715e-07, 0, 0.000875893, 0.0304848, 0, 0, 0.0313619, 8.38289, 8.29153, 0.078098, 0.945362, 9.06366, 419.212
2158, 0.910317, 1.42272e-06, 1.04535e-07, 0, 0.000849801, 0.0298841, 0, 0, 0.0307354, 8.23131, 8.12634, 0.0939626, 0.945428, 9.04164, 418.548
2159, 0.891885, 1.82545e-06, 1.08765e-07, 0, 0.000816464, 0.0291349, 0, 0, 0.0299533, 8.0426, 7.91889, 0.114418, 0.945494, 9.01721, 417.739
2160, 0.891926, 1.77506e-06, 1.08956e-07, 0, 0.000811089, 0.0290111, 0, 0, 0.0298241, 8.01718, 7.89154, 0.114372, 0.94556, 8.98895, 417.493
2161, 0.898939, 1.59767e-06, 1.07662e-07, 0, 0.000818284, 0.0291174, 0, 0, 0.0299374, 8.04919, 7.93114, 0.10654, 0.945626, 8.95368, 417.46
2162, 0.878082, 2.19909e-06, 1.11779e-07, 0, 0.000789405, 0.0282553, 0, 0, 0.029047, 7.82171, 7.69544, 0.130016, 0.945692, 8.90447, 416.539
2163, 0.83442, 3.40767e-06, 1.2008e-07, 0, 0.000729806, 0.0265209, 0, 0, 0.0272542, 7.36106, 7.21324, 0.181018, 0.945758, 8.82189, 414.752
2164, 0.842527, 3.25829e-06, 1.19638e-07, 0, 0.000726075, 0.0262095, 0, 0, 0.0269389, 7.27485, 7.13761, 0.171349, 0.945824, 8.65182, 414.32
2165, 0.894792, 1.91749e-06, 1.11731e-07, 0, 0.00076093, 0.0269299, 0, 0, 0.0276928, 7.45944, 7.35774, 0.111164, 0.94589, 8.35284, 414.902
2166, 0.916283, 1.31042e-06, 1.08734e-07, 0, 0.000762102, 0.0268832, 0, 0, 0.0276467, 7.44654, 7.35695, 0.0874305, 0.945956, 8.13001, 414.727
2167, 0.905635, 1.55536e-06, 1.11306e-07, 0, 0.000757819, 0.0269376, 0, 0, 0.0276971, 7.47353, 7.37295, 0.0991193, 0.946022, 8.25752, 414.642
2168, 0.881932, 2.22722e-06, 1.16943e-07, 0, 0.000753772, 0.0270627, 0, 0, 0.0278188, 7.52198, 7.40332, 0.125641, 0.946088, 8.53596, 414.624
