case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5178, 0.00863259, 0.231241, 0.00108236, 0, 0, 7.03488e-10, 0, 0, 0.232323, 0.00276099, 0, 4.75221, 0.932984, 0.319652, 291.553
5179, 0.0100635, 0.230185, 0.00113449, 0, 0, 8.21506e-10, 0, 0, 0.231319, 0.00321651, 0, 4.59884, 0.933012, 0.320138, 291.394
5180, 0.0110996, 0.22976, 0.00115499, 0, 0, 9.36488e-10, 0, 0, 0.230915, 0.00353804, 0, 4.50084, 0.93304, 0.319387, 291.314
5181, 0.0116473, 0.229633, 0.00116573, 0, 0, 1.0022e-09, 0, 0, 0.230799, 0.00373367, 0, 4.45268, 0.933068, 0.320756, 291.272
5182, 0.010811, 0.230231, 0.00115601, 0, 0, 9.00798e-10, 0, 0, 0.231387, 0.0034831, 0, 4.52719, 0.933096, 0.32217, 291.323
5183, 0.00937796, 0.231211, 0.00113419, 0, 0, 7.39068e-10, 0, 0, 0.232345, 0.00301791, 0, 4.66939, 0.933124, 0.321363, 291.422
5184, 0.00785615, 0.232484, 0.00109893, 0, 0, 6.16378e-10, 0, 0, 0.233583, 0.00249989, 0, 4.84646, 0.933152, 0.316394, 291.558
5185, 0.0059021, 0.234499, 0.00102618, 0, 0, 4.71694e-10, 0, 0, 0.235525, 0.00183452, 0, 5.13245, 0.93318, 0.309288, 291.785
5186, 0.00354393, 0.237583, 0.000890663, 0, 0, 2.83219e-10, 0, 0, 0.238473, 0.00108399, 0, 5.64252, 0.933208, 0.307886, 292.141
5187, 0.00164756, 0.24042, 0.000760916, 0, 0, 1.30192e-10, 0, 0, 0.241181, 0.000505895, 0, 6.40846, 0.933236, 0.308444, 292.462
5188, 0.000856442, 0.241334, 0.00073538, 0, 0, 6.52155e-11, 0, 0, 0.24207, 0.000262143, 0, 7.06272, 0.933264, 0.306642, 292.549
5189, 0.000586283, 0.241823, 0.000725693, 0, 0, 4.33718e-11, 0, 0, 0.242548, 0.000177074, 0, 7.44171, 0.933292, 0.309067, 292.583
5190, 0.000303666, 0.243063, 0.000664391, 0, 0, 2.22207e-11, 0, 0, 0.243727, 9.23381e-05, 0, 8.09958, 0.93332, 0.316049, 292.706
5191, 0.000112788, 0.244124, 0.000612201, 0, 0, 7.82306e-12, 0, 0, 0.244737, 3.51913e-05, 0, 9.09, 0.933348, 0.318593, 292.807
5192, 4.35925e-05, 0.245053, 0.000564148, 0, 0, 2.69929e-12, 0, 0, 0.245617, 1.38445e-05, 0, 10.0406, 0.933376, 0.31625, 292.892
5193, 1.6257e-05, 0.24638, 0.000484514, 0, 0, 9.73607e-13, 0, 0, 0.246864, 5.13477e-06, 0, 11.027, 0.933404, 0.316416, 293.022
5194, 4.1575e-06, 0.247969, 0.000383351, 0, 0, 2.59587e-13, 0, 0, 0.248353, 1.30133e-06, 0, 12.3906, 0.933432, 0.319602, 293.182
5195, 6.43741e-07, 0.249447, 0.000288501, 0, 0, 4.21976e-14, 0, 0, 0.249735, 2.01186e-07, 0, 14.256, 0.93346, 0.321332, 293.328
5196, 5.76166e-08, 0.250694, 0.000209493, 0, 0, 3.8881e-15, 0, 0, 0.250904, 1.81189e-08, 0, 16.6695, 0.933488, 0.321013, 293.446
5197, 2.84798e-09, 0.251838, 0.000137328, 0, 0, 1.94207e-16, 0, 0, 0.251976, 9.03508e-10, 0, 19.6767, 0.933516, 0.31758, 293.552
5198, 7.40568e-11, 0.252857, 7.43423e-05, 0, 0, 5.04285e-18, 0, 0, 0.252931, 2.36653e-11, 0, 23.3262, 0.933544, 0.309326, 293.644
5199, 9.7958e-13, 0.253613, 3.17224e-05, 0, 0, 6.59045e-20, 0, 0, 0.253644, 3.1451e-13, 0, 27.6517, 0.933572, 0.300764, 293.705
5200, 6.6636e-15, 0.254056, 1.37071e-05, 0, 0, 4.33952e-22, 0, 0, 0.25407, 2.14491e-15, 0, 32.6421, 0.9336, 0.300208, 293.731
5201, 2.53481e-17, 0.254292, 1.21226e-05, 0, 0, 1.53486e-24, 0, 0, 0.254304, 8.16562e-18, 0, 38.2138, 0.933628, 0.307851, 293.733
5202, 3.78719e-19, 0.254384, 2.19511e-05, 0, 0, 2.08781e-26, 0, 0, 0.254406, 1.20737e-19, 0, 42.4175, 0.933656, 0.312011, 293.719
5203, 9.7574e-18, 0.254232, 5.11199e-05, 0, 0, 5.40152e-25, 0, 0, 0.254283, 3.10557e-18, 0, 39.1685, 0.933684, 0.309704, 293.677
5204, 1.43309e-16, 0.253876, 9.62878e-05, 0, 0, 7.94823e-24, 0, 0, 0.253973, 4.56048e-17, 0, 36.4815, 0.933712, 0.309024, 293.613
5205, 9.58895e-16, 0.253565, 0.000137821, 0, 0, 5.32164e-23, 0, 0, 0.253702, 3.05061e-16, 0, 34.5807, 0.93374, 0.311869, 293.553
5206, 2.8734e-15, 0.253434, 0.000164985, 0, 0, 1.59175e-22, 0, 0, 0.253599, 9.1387e-16, 0, 33.4833, 0.933768, 0.315611, 293.514
5207, 3.85276e-15, 0.253526, 0.000174697, 0, 0, 2.12301e-22, 0, 0, 0.253701, 1.22504e-15, 0, 33.19, 0.933796, 0.31773, 293.5
5208, 2.32159e-15, 0.253951, 0.000158357, 0, 0, 1.26688e-22, 0, 0, 0.25411, 7.38033e-16, 0, 33.6965, 0.933824, 0.318532, 293.524
5209, 6.31628e-16, 0.254633, 0.000121918, 0, 0, 3.39464e-23, 0, 0, 0.254755, 2.0076e-16, 0, 34.9982, 0.933852, 0.318345, 293.576
5210, 7.78153e-17, 0.255314, 8.54377e-05, 0, 0, 4.09178e-24, 0, 0, 0.255399, 2.47285e-17, 0, 37.0922, 0.93388, 0.315076, 293.629
5211, 4.34558e-18, 0.255913, 5.52022e-05, 0, 0, 2.21833e-25, 0, 0, 0.255969, 1.38061e-18, 0, 39.9774, 0.933908, 0.307036, 293.672
5212, 1.10036e-19, 0.256457, 2.92828e-05, 0, 0, 5.40441e-27, 0, 0, 0.256486, 3.49486e-20, 0, 43.6535, 0.933936, 0.29841, 293.709
5213, 1.30448e-21, 0.256883, 1.2627e-05, 0, 0, 6.13629e-29, 0, 0, 0.256896, 4.14192e-22, 0, 48.0885, 0.933964, 0.296087, 293.732
5214, 5.09181e-19, 0.257132, 1.00953e-05, 0, 0, 2.57451e-26, 0, 0, 0.257142, 1.61217e-19, 0, 42.1215, 0.933992, 0.302071, 293.736
5215, 6.52463e-17, 0.257188, 2.28349e-05, 0, 0, 2.86452e-24, 0, 0, 0.257211, 2.06399e-17, 0, 37.2684, 0.93402, 0.310093, 293.718
5216, 5.37446e-15, 0.257067, 4.96736e-05, 0, 0, 2.4425e-22, 0, 0, 0.257116, 1.69873e-15, 0, 32.8571, 0.934048, 0.311222, 293.68
5217, 2.44553e-13, 0.256787, 8.88427e-05, 0, 0, 1.19907e-20, 0, 0, 0.256876, 7.71409e-14, 0, 29.0393, 0.934076, 0.306325, 293.624
5218, 7.10003e-12, 0.256371, 0.000138526, 0, 0, 3.83257e-19, 0, 0, 0.25651, 2.2338e-12, 0, 25.6709, 0.934104, 0.306017, 293.554
5219, 1.2473e-10, 0.255896, 0.000192426, 0, 0, 7.13777e-18, 0, 0, 0.256089, 3.91168e-11, 0, 22.8049, 0.934132, 0.311681, 293.476
5220, 1.17593e-09, 0.255532, 0.00023743, 0, 0, 6.87481e-17, 0, 0, 0.255769, 3.67338e-10, 0, 20.5612, 0.93416, 0.31497, 293.411
5221, 6.20799e-09, 0.255382, 0.000265546, 0, 0, 3.6164e-16, 0, 0, 0.255647, 1.92705e-09, 0, 18.8974, 0.934188, 0.314228, 293.369
5222, 2.49169e-08, 0.255375, 0.000282354, 0, 0, 1.41397e-15, 0, 0, 0.255658, 7.62453e-09, 0, 17.5077, 0.934216, 0.311587, 293.344
5223, 1.06815e-07, 0.255347, 0.000300764, 0, 0, 6.06094e-15, 0, 0, 0.255648, 3.18591e-08, 0, 16.0522, 0.934244, 0.308928, 293.317
5224, 5.09032e-07, 0.255029, 0.0003413, 0, 0, 3.02306e-14, 0, 0, 0.255371, 1.49504e-07, 0, 14.4908, 0.934272, 0.305456, 293.257
5225, 1.88097e-06, 0.254438, 0.000402116, 0, 0, 1.15457e-13, 0, 0, 0.25484, 5.53729e-07, 0, 13.1837, 0.9343, 0.30044, 293.166
5226, 4.06658e-06, 0.253805, 0.000465452, 0, 0, 2.53209e-13, 0, 0, 0.254271, 1.20515e-06, 0, 12.4127, 0.934328, 0.297471, 293.07
5227, 4.86627e-06, 0.253729, 0.000487322, 0, 0, 3.02962e-13, 0, 0, 0.254216, 1.44846e-06, 0, 12.2332, 0.934356, 0.299174, 293.037
5228, 3.24505e-06, 0.254395, 0.000454175, 0, 0, 1.9899e-13, 0, 0, 0.254849, 9.66789e-07, 0, 12.6384, 0.934384, 0.303801, 293.088
5229, 1.27552e-06, 0.255221, 0.000409167, 0, 0, 7.60072e-14, 0, 0, 0.25563, 3.8136e-07, 0, 13.5722, 0.934412, 0.306974, 293.157
5230, 3.66978e-07, 0.255991, 0.000367932, 0, 0, 2.12037e-14, 0, 0, 0.256359, 1.11208e-07, 0, 14.818, 0.93444, 0.306771, 293.22
5231, 9.02688e-08, 0.256918, 0.000314212, 0, 0, 5.15243e-15, 0, 0, 0.257232, 2.76014e-08, 0, 16.2205, 0.934468, 0.305864, 293.3
5232, 1.46692e-08, 0.258036, 0.000245176, 0, 0, 8.36872e-16, 0, 0, 0.258282, 4.46984e-09, 0, 18.0375, 0.934496, 0.304496, 293.402
5233, 1.28586e-09, 0.259297, 0.000164338, 0, 0, 7.3523e-17, 0, 0, 0.259462, 3.8967e-10, 0, 20.4718, 0.934524, 0.305182, 293.518
5234, 6.38571e-11, 0.26048, 8.88811e-05, 0, 0, 3.67994e-18, 0, 0, 0.260569, 1.93868e-11, 0, 23.4744, 0.934552, 0.307239, 293.625
5235, 2.02937e-12, 0.261324, 3.9578e-05, 0, 0, 1.18149e-19, 0, 0, 0.261364, 6.21914e-13, 0, 26.9233, 0.93458, 0.307488, 293.695
5236, 3.93349e-14, 0.261678, 2.88398e-05, 0, 0, 2.29449e-21, 0, 0, 0.261707, 1.21359e-14, 0, 30.8667, 0.934608, 0.306075, 293.71
5237, 3.96862e-16, 0.261596, 5.25787e-05, 0, 0, 2.29856e-23, 0, 0, 0.261649, 1.22554e-16, 0, 35.4629, 0.934636, 0.306203, 293.677
5238, 1.95152e-18, 0.261405, 8.50055e-05, 0, 0, 1.11657e-25, 0, 0, 0.26149, 6.01381e-19, 0, 40.7779, 0.934664, 0.305593, 293.632
5239, 2.51054e-15, 0.261531, 9.22168e-05, 0, 0, 1.28671e-22, 0, 0, 0.261623, 7.79735e-16, 0, 33.6183, 0.934692, 0.300484, 293.622
5240, 4.00032e-13, 0.26207, 6.68767e-05, 0, 0, 1.92825e-20, 0, 0, 0.262137, 1.23637e-13, 0, 28.5472, 0.93472, 0.297897, 293.657
5241, 2.5621e-11, 0.26256, 4.53488e-05, 0, 0, 1.25543e-18, 0, 0, 0.262605, 7.81813e-12, 0, 24.3876, 0.934748, 0.299376, 293.687
5242, 8.19896e-10, 0.262438, 7.19516e-05, 0, 0, 4.15535e-17, 0, 0, 0.26251, 2.48021e-10, 0, 20.9218, 0.934776, 0.298813, 293.65
5243, 1.34928e-08, 0.261606, 0.000153973, 0, 0, 7.14845e-16, 0, 0, 0.26176, 4.04458e-09, 0, 18.1211, 0.934804, 0.300825, 293.534
5244, 1.21571e-07, 0.2604, 0.000263984, 0, 0, 6.76857e-15, 0, 0, 0.260664, 3.60803e-08, 0, 15.9228, 0.934832, 0.305427, 293.376
5245, 6.55407e-07, 0.259241, 0.000368971, 0, 0, 3.82005e-14, 0, 0, 0.25961, 1.92639e-07, 0, 14.238, 0.93486, 0.305788, 293.223
5246, 2.15827e-06, 0.258402, 0.000448366, 0, 0, 1.29798e-13, 0, 0, 0.25885, 6.3174e-07, 0, 13.0462, 0.934888, 0.302073, 293.105
5247, 4.03464e-06, 0.258049, 0.00049057, 0, 0, 2.4695e-13, 0, 0, 0.25854, 1.18686e-06, 0, 12.4206, 0.934916, 0.299298, 293.041
5248, 3.97541e-06, 0.258542, 0.000469671, 0, 0, 2.45465e-13, 0, 0, 0.259012, 1.18287e-06, 0, 12.4354, 0.934944, 0.300334, 293.073
5249, 1.99101e-06, 0.26016, 0.000364071, 0, 0, 1.22932e-13, 0, 0, 0.260524, 5.99574e-07, 0, 13.1269, 0.934972, 0.303355, 293.229
5250, 5.09628e-07, 0.262288, 0.000218449, 0, 0, 3.10343e-14, 0, 0, 0.262506, 1.54548e-07, 0, 14.4896, 0.935, 0.306419, 293.441
5251, 3.37884e-07, 0.263476, 0.000143881, 0, 0, 1.92728e-14, 0, 0, 0.26362, 1.01513e-07, 0, 14.9006, 0.935028, 0.306836, 293.548
5252, 3.0277e-06, 0.262747, 0.000216025, 0, 0, 1.78558e-13, 0, 0, 0.262963, 9.17819e-07, 0, 12.7077, 0.935056, 0.302457, 293.444
5253, 1.61544e-05, 0.260675, 0.000388563, 0, 0, 9.91185e-13, 0, 0, 0.261063, 4.93312e-06, 0, 11.0333, 0.935084, 0.296443, 293.19
5254, 4.2861e-05, 0.258816, 0.000541835, 0, 0, 2.71408e-12, 0, 0, 0.259358, 1.31193e-05, 0, 10.0575, 0.935112, 0.296224, 292.959
5255, 5.98489e-05, 0.258298, 0.00059522, 0, 0, 3.83728e-12, 0, 0, 0.258893, 1.82107e-05, 0, 9.72369, 0.93514, 0.297336, 292.877
5256, 5.33771e-05, 0.258933, 0.000564951, 0, 0, 3.33586e-12, 0, 0, 0.259498, 1.59501e-05, 0, 9.83813, 0.935168, 0.294328, 292.924
5257, 4.08701e-05, 0.260285, 0.000481223, 0, 0, 2.49094e-12, 0, 0, 0.260766, 1.20748e-05, 0, 10.1051, 0.935196, 0.294227, 293.051
5258, 6.08711e-05, 0.261522, 0.000403569, 0, 0, 4.16087e-12, 0, 0, 0.261926, 1.84189e-05, 0, 9.70675, 0.935224, 0.298115, 293.164
5259, 0.000221907, 0.260451, 0.000490081, 0, 0, 1.54524e-11, 0, 0, 0.260941, 6.7396e-05, 0, 8.41325, 0.935252, 0.302231, 293.02
5260, 0.000584625, 0.257603, 0.000697479, 0, 0, 3.84996e-11, 0, 0, 0.2583, 0.00017544, 0, 7.44454, 0.93528, 0.302569, 292.675
5261, 0.000985285, 0.255527, 0.00084536, 0, 0, 6.0945e-11, 0, 0, 0.256372, 0.000290199, 0, 6.92258, 0.935308, 0.297258, 292.415
5262, 0.00125039, 0.254811, 0.000901274, 0, 0, 7.68323e-11, 0, 0, 0.255713, 0.000362369, 0, 6.6843, 0.935336, 0.291103, 292.309
5263, 0.00132201, 0.254887, 0.00090952, 0, 0, 8.50797e-11, 0, 0, 0.255796, 0.000381284, 0, 6.6286, 0.935364, 0.289291, 292.293
5264, 0.00115412, 0.255464, 0.000890797, 0, 0, 7.65362e-11, 0, 0, 0.256355, 0.000335319, 0, 6.76441, 0.935392, 0.292551, 292.335
5265, 0.000822257, 0.256483, 0.000846649, 0, 0, 5.3486e-11, 0, 0, 0.25733, 0.00024299, 0, 7.10346, 0.93542, 0.297191, 292.428
5266, 0.000487814, 0.257873, 0.000777515, 0, 0, 3.03337e-11, 0, 0, 0.25865, 0.000146097, 0, 7.62558, 0.935448, 0.296434, 292.562
5267, 0.000252155, 0.259276, 0.00070428, 0, 0, 1.55909e-11, 0, 0, 0.25998, 7.52004e-05, 0, 8.28547, 0.935476, 0.291685, 292.697
5268, 0.000123336, 0.260685, 0.000624962, 0, 0, 7.86378e-12, 0, 0, 0.26131, 3.6183e-05, 0, 9.0006, 0.935504, 0.29, 292.832
5269, 4.99378e-05, 0.262646, 0.000501374, 0, 0, 3.24374e-12, 0, 0, 0.263148, 1.45714e-05, 0, 9.90473, 0.935532, 0.290712, 293.026
5270, 1.23735e-05, 0.264418, 0.000389141, 0, 0, 8.06313e-13, 0, 0, 0.264807, 3.63098e-06, 0, 11.3, 0.93556, 0.291879, 293.198
5271, 1.73205e-06, 0.265081, 0.000357697, 0, 0, 1.10294e-13, 0, 0, 0.265438, 5.09644e-07, 0, 13.2662, 0.935588, 0.294174, 293.247
5272, 2.29698e-07, 0.265586, 0.000336674, 0, 0, 1.32334e-14, 0, 0, 0.265922, 6.62652e-08, 0, 15.2865, 0.935616, 0.297533, 293.279
5273, 4.70277e-08, 0.266759, 0.000263825, 0, 0, 2.53761e-15, 0, 0, 0.267023, 1.34321e-08, 0, 16.8725, 0.935644, 0.298695, 293.383
5274, 6.72053e-09, 0.268226, 0.000167411, 0, 0, 3.61445e-16, 0, 0, 0.268393, 1.93864e-09, 0, 18.8181, 0.935672, 0.298281, 293.519
5275, 4.70845e-10, 0.269509, 8.44059e-05, 0, 0, 2.54783e-17, 0, 0, 0.269593, 1.37694e-10, 0, 21.4765, 0.9357, 0.299934, 293.635
5276, 1.5686e-11, 0.270347, 3.57912e-05, 0, 0, 8.54875e-19, 0, 0, 0.270383, 4.64712e-12, 0, 24.8783, 0.935728, 0.300028, 293.701
5277, 2.53537e-13, 0.270647, 2.94668e-05, 0, 0, 1.38722e-20, 0, 0, 0.270677, 7.58055e-14, 0, 29.0033, 0.935756, 0.297316, 293.71
5278, 1.6169e-13, 0.270468, 6.09944e-05, 0, 0, 7.38827e-21, 0, 0, 0.270529, 4.40974e-14, 0, 29.4531, 0.935784, 0.297274, 293.667
5279, 3.76151e-12, 0.270084, 0.000108563, 0, 0, 1.7533e-19, 0, 0, 0.270192, 1.02667e-12, 0, 26.3062, 0.935812, 0.298404, 293.602
5280, 4.03026e-11, 0.269791, 0.000148631, 0, 0, 1.94223e-18, 0, 0, 0.26994, 1.10886e-11, 0, 23.9346, 0.93584, 0.294103, 293.547
5281, 1.97119e-10, 0.269374, 0.000198009, 0, 0, 9.86384e-18, 0, 0, 0.269572, 5.49215e-11, 0, 22.3472, 0.935868, 0.286951, 293.478
5282, 4.40494e-10, 0.268919, 0.000250237, 0, 0, 2.28447e-17, 0, 0, 0.269169, 1.24585e-10, 0, 21.5431, 0.935896, 0.285674, 293.405
5283, 4.52041e-10, 0.26906, 0.000256422, 0, 0, 2.41613e-17, 0, 0, 0.269316, 1.29825e-10, 0, 21.5172, 0.935924, 0.292028, 293.397
5284, 2.22974e-10, 0.269485, 0.000240642, 0, 0, 1.21973e-17, 0, 0, 0.269726, 6.49814e-11, 0, 22.224, 0.935952, 0.296685, 293.419
5285, 6.63295e-11, 0.269723, 0.000239465, 0, 0, 3.67541e-18, 0, 0, 0.269963, 1.95828e-11, 0, 23.4364, 0.93598, 0.294211, 293.421
5286, 1.78559e-11, 0.270159, 0.000222913, 0, 0, 9.87056e-19, 0, 0, 0.270382, 5.30501e-12, 0, 24.7487, 0.936008, 0.290257, 293.445
5287, 3.77169e-12, 0.270907, 0.000182032, 0, 0, 2.06738e-19, 0, 0, 0.271089, 1.12047e-12, 0, 26.3035, 0.936036, 0.292138, 293.502
5288, 4.27252e-13, 0.271739, 0.000134305, 0, 0, 2.31364e-20, 0, 0, 0.271873, 1.26535e-13, 0, 28.4814, 0.936064, 0.297356, 293.568
5289, 2.30686e-14, 0.272547, 8.81872e-05, 0, 0, 1.22462e-21, 0, 0, 0.272635, 6.7883e-15, 0, 31.4003, 0.936092, 0.300182, 293.631
5290, 5.88084e-16, 0.273263, 4.90729e-05, 0, 0, 3.03139e-23, 0, 0, 0.273312, 1.71317e-16, 0, 35.0697, 0.93612, 0.300343, 293.684
5291, 7.12136e-18, 0.273824, 2.21081e-05, 0, 0, 3.53935e-25, 0, 0, 0.273847, 2.04897e-18, 0, 39.4834, 0.936148, 0.298274, 293.72
5292, 4.36101e-20, 0.274193, 1.03447e-05, 0, 0, 2.08632e-27, 0, 0, 0.274204, 1.24363e-20, 0, 44.579, 0.936176, 0.293392, 293.736
5293, 1.67197e-18, 0.274359, 1.47176e-05, 0, 0, 8.58072e-26, 0, 0, 0.274374, 4.99592e-19, 0, 40.9325, 0.936204, 0.288625, 293.73
5294, 3.96769e-16, 0.274326, 3.47755e-05, 0, 0, 2.06641e-23, 0, 0, 0.274361, 1.16141e-16, 0, 35.4632, 0.936232, 0.285507, 293.703
5295, 2.57176e-14, 0.274108, 6.94836e-05, 0, 0, 1.36116e-21, 0, 0, 0.274177, 7.51778e-15, 0, 31.2916, 0.93626, 0.282994, 293.657
5296, 8.8097e-13, 0.273738, 0.00011591, 0, 0, 4.68144e-20, 0, 0, 0.273854, 2.55375e-13, 0, 27.7578, 0.936288, 0.283926, 293.594
5297, 1.62729e-11, 0.273277, 0.000169159, 0, 0, 8.69215e-19, 0, 0, 0.273447, 4.68811e-12, 0, 24.8415, 0.936316, 0.289708, 293.521
5298, 1.64174e-10, 0.272786, 0.000224432, 0, 0, 8.80461e-18, 0, 0, 0.27301, 4.70522e-11, 0, 22.5301, 0.936344, 0.294627, 293.445
5299, 9.07227e-10, 0.272331, 0.000276489, 0, 0, 4.8748e-17, 0, 0, 0.272608, 2.58879e-10, 0, 20.8206, 0.936372, 0.293516, 293.373
5300, 2.72023e-09, 0.272025, 0.000316895, 0, 0, 1.46543e-16, 0, 0, 0.272342, 7.75628e-10, 0, 19.7225, 0.9364, 0.289671, 293.316
5301, 4.33179e-09, 0.272066, 0.000330577, 0, 0, 2.34812e-16, 0, 0, 0.272396, 1.2418e-09, 0, 19.2573, 0.936428, 0.289261, 293.297
5302, 3.55474e-09, 0.272715, 0.000297554, 0, 0, 1.94271e-16, 0, 0, 0.273013, 1.02925e-09, 0, 19.455, 0.936456, 0.292842, 293.343
5303, 1.45366e-09, 0.273964, 0.000218178, 0, 0, 7.98924e-17, 0, 0, 0.274182, 4.25324e-10, 0, 20.3492, 0.936484, 0.295166, 293.454
5304, 2.86952e-10, 0.275286, 0.000132772, 0, 0, 1.57752e-17, 0, 0, 0.275418, 8.46372e-11, 0, 21.9717, 0.936512, 0.29469, 293.571
5305, 3.78709e-11, 0.276204, 7.83704e-05, 0, 0, 2.08244e-18, 0, 0, 0.276282, 1.10856e-11, 0, 23.9968, 0.93654, 0.293458, 293.645
5306, 5.24388e-10, 0.276625, 6.25714e-05, 0, 0, 2.98256e-17, 0, 0, 0.276688, 1.50381e-10, 0, 21.3688, 0.936568, 0.291468, 293.666
5307, 1.24097e-08, 0.276279, 0.000106706, 0, 0, 7.15673e-16, 0, 0, 0.276386, 3.57282e-09, 0, 18.2048, 0.936596, 0.287668, 293.606
5308, 1.58888e-07, 0.275094, 0.000215634, 0, 0, 9.20682e-15, 0, 0, 0.27531, 4.5635e-08, 0, 15.6551, 0.936624, 0.282361, 293.457
5309, 1.17153e-06, 0.273569, 0.000349154, 0, 0, 6.81524e-14, 0, 0, 0.273919, 3.35244e-07, 0, 13.6572, 0.936652, 0.280115, 293.271
5310, 5.39078e-06, 0.272213, 0.000467516, 0, 0, 3.1838e-13, 0, 0, 0.272681, 1.54415e-06, 0, 12.1308, 0.93668, 0.283012, 293.102
5311, 1.68511e-05, 0.271208, 0.000557273, 0, 0, 1.02054e-12, 0, 0, 0.271765, 4.8436e-06, 0, 10.9911, 0.936708, 0.285673, 292.97
5312, 3.86899e-05, 0.270518, 0.000622012, 0, 0, 2.39928e-12, 0, 0, 0.27114, 1.11605e-05, 0, 10.1599, 0.936736, 0.287376, 292.871
5313, 6.97742e-05, 0.270067, 0.000668382, 0, 0, 4.40989e-12, 0, 0, 0.270736, 2.02848e-05, 0, 9.57025, 0.936764, 0.289386, 292.799
5314, 0.000101645, 0.26983, 0.000699291, 0, 0, 6.48032e-12, 0, 0, 0.270529, 2.97543e-05, 0, 9.19402, 0.936792, 0.291393, 292.749
5315, 0.000117268, 0.269858, 0.00071222, 0, 0, 7.38613e-12, 0, 0, 0.27057, 3.42264e-05, 0, 9.05105, 0.93682, 0.289911, 292.729
5316, 0.000114022, 0.270106, 0.0007105, 0, 0, 6.99571e-12, 0, 0, 0.270816, 3.29939e-05, 0, 9.07911, 0.936848, 0.286424, 292.732
5317, 0.000105571, 0.270522, 0.000696849, 0, 0, 6.35979e-12, 0, 0, 0.271219, 3.05428e-05, 0, 9.15613, 0.936876, 0.287048, 292.754
5318, 8.01939e-05, 0.271666, 0.000630598, 0, 0, 4.67719e-12, 0, 0, 0.272297, 2.33133e-05, 0, 9.43106, 0.936904, 0.289109, 292.855
5319, 3.85514e-05, 0.2741, 0.000469154, 0, 0, 2.08689e-12, 0, 0, 0.274569, 1.12245e-05, 0, 10.1635, 0.936932, 0.289541, 293.093
5320, 1.08017e-05, 0.276702, 0.000293063, 0, 0, 5.30503e-13, 0, 0, 0.276995, 3.13633e-06, 0, 11.4358, 0.93696, 0.290792, 293.347
5321, 6.34966e-06, 0.277407, 0.000257196, 0, 0, 3.57631e-13, 0, 0, 0.277664, 1.7779e-06, 0, 11.9671, 0.936988, 0.29126, 293.399
5322, 1.99033e-05, 0.275835, 0.00039092, 0, 0, 1.17828e-12, 0, 0, 0.276226, 5.46749e-06, 0, 10.8246, 0.937016, 0.287136, 293.208
5323, 4.21437e-05, 0.273766, 0.000560581, 0, 0, 2.48249e-12, 0, 0, 0.274327, 1.15716e-05, 0, 10.0744, 0.937044, 0.280782, 292.964
5324, 5.13143e-05, 0.272939, 0.000638159, 0, 0, 3.03428e-12, 0, 0, 0.273578, 1.42209e-05, 0, 9.87754, 0.937072, 0.279474, 292.852
5325, 3.91922e-05, 0.273275, 0.000631293, 0, 0, 2.33277e-12, 0, 0, 0.273906, 1.0974e-05, 0, 10.147, 0.9371, 0.280781, 292.865
5326, 2.26561e-05, 0.274092, 0.000589058, 0, 0, 1.34304e-12, 0, 0, 0.274681, 6.34294e-06, 0, 10.6951, 0.937128, 0.281568, 292.929
5327, 1.14269e-05, 0.275509, 0.000501134, 0, 0, 6.75137e-13, 0, 0, 0.27601, 3.20115e-06, 0, 11.3795, 0.937156, 0.285533, 293.058
5328, 4.16026e-06, 0.277415, 0.000375471, 0, 0, 2.47689e-13, 0, 0, 0.27779, 1.17929e-06, 0, 12.3899, 0.937184, 0.288428, 293.237
5329, 1.29153e-06, 0.278207, 0.000333148, 0, 0, 7.58922e-14, 0, 0, 0.27854, 3.70587e-07, 0, 13.5597, 0.937212, 0.288161, 293.298
5330, 1.54399e-06, 0.277385, 0.000412488, 0, 0, 8.68888e-14, 0, 0, 0.277797, 4.38555e-07, 0, 13.3811, 0.93724, 0.286391, 293.187
5331, 2.40111e-06, 0.276561, 0.000491472, 0, 0, 1.33636e-13, 0, 0, 0.277052, 6.73939e-07, 0, 12.9396, 0.937268, 0.28299, 293.077
5332, 2.37166e-06, 0.276529, 0.000510814, 0, 0, 1.31678e-13, 0, 0, 0.27704, 6.64581e-07, 0, 12.9519, 0.937296, 0.282643, 293.05
5333, 1.62784e-06, 0.276942, 0.000496848, 0, 0, 9.09565e-14, 0, 0, 0.277439, 4.61899e-07, 0, 13.3283, 0.937324, 0.286731, 293.071
5334, 8.66022e-07, 0.27751, 0.000471404, 0, 0, 4.89041e-14, 0, 0, 0.277981, 2.49437e-07, 0, 13.9594, 0.937352, 0.289386, 293.108
5335, 3.72812e-07, 0.278147, 0.000440588, 0, 0, 2.11131e-14, 0, 0, 0.278587, 1.08042e-07, 0, 14.8022, 0.93738, 0.288829, 293.152
5336, 1.30619e-07, 0.27883, 0.000406091, 0, 0, 7.32075e-15, 0, 0, 0.279236, 3.78362e-08, 0, 15.851, 0.937408, 0.285116, 293.201
5337, 3.65361e-08, 0.279545, 0.000369019, 0, 0, 2.01074e-15, 0, 0, 0.279913, 1.05379e-08, 0, 17.125, 0.937436, 0.280192, 293.254
