case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5625, 7.7798e-25, 0.348117, 6.80995e-05, 0, 5.77521e-33, 1.95481e-30, 0, 0, 0.348185, 1.80781e-25, 1.40838e-38, 55.5131, 0.95, 0.231939, 293.6
5626, 6.90171e-25, 0.348297, 7.02089e-05, 0, 5.06883e-33, 1.71398e-30, 0, 0, 0.348368, 1.60086e-25, 1.09335e-38, 55.6329, 0.950064, 0.231434, 293.596
5627, 3.63923e-25, 0.348608, 6.68242e-05, 0, 2.63981e-33, 8.92738e-31, 0, 0, 0.348675, 8.39813e-26, 5.10015e-39, 56.2729, 0.950128, 0.233211, 293.603
5628, 9.66187e-26, 0.349066, 5.72933e-05, 0, 6.92366e-34, 2.34388e-31, 0, 0, 0.349124, 2.21526e-26, 1.22254e-39, 57.599, 0.950192, 0.23522, 293.624
5629, 1.18383e-26, 0.349631, 4.32424e-05, 0, 8.38358e-35, 2.84285e-32, 0, 0, 0.349675, 2.69779e-27, 1.35036e-40, 59.6985, 0.950256, 0.235778, 293.655
5630, 6.52334e-28, 0.350244, 2.71641e-05, 0, 4.56855e-36, 1.55269e-33, 0, 0, 0.350271, 1.47997e-28, 6.60992e-42, 62.597, 0.95032, 0.235496, 293.691
5631, 1.60995e-29, 0.35079, 1.38757e-05, 0, 1.11635e-37, 3.80524e-35, 0, 0, 0.350804, 3.64581e-30, 1.41531e-43, 66.2988, 0.950384, 0.234765, 293.72
5632, 1.7843e-31, 0.351127, 9.37832e-06, 0, 1.2264e-39, 4.19643e-37, 0, 0, 0.351136, 4.04612e-32, 0, 70.8011, 0.950448, 0.232883, 293.73
5633, 8.94582e-34, 0.351246, 1.40706e-05, 0, 6.09425e-42, 2.09652e-39, 0, 0, 0.35126, 2.03783e-34, 0, 76.0967, 0.950512, 0.23071, 293.719
5634, 2.05818e-36, 0.351312, 2.10295e-05, 0, 1.4013e-44, 4.80645e-42, 0, 0, 0.351333, 4.72205e-37, 0, 82.1712, 0.950576, 0.230215, 293.704
5635, 2.22287e-39, 0.351476, 2.38311e-05, 0, 0, 4.2039e-45, 0, 0, 0.3515, 5.14344e-40, 0, 89.002, 0.95064, 0.230275, 293.698
5636, 1.15747e-42, 0.351761, 2.15646e-05, 0, 0, 0, 0, 0, 0.351782, 2.70451e-43, 0, 96.5623, 0.950704, 0.228436, 293.703
5637, 0, 0.352112, 1.64627e-05, 0, 0, 0, 0, 0, 0.352129, 0, 0, 99.99, 0.950768, 0.226736, 293.714
5638, 0, 0.352478, 1.07941e-05, 0, 0, 0, 0, 0, 0.352488, 0, 0, 99.99, 0.950832, 0.228104, 293.727
5639, 0, 0.352824, 5.92849e-06, 0, 0, 0, 0, 0, 0.35283, 0, 0, 99.99, 0.950896, 0.229293, 293.737
5640, 0, 0.353132, 2.64027e-06, 0, 0, 0, 0, 0, 0.353135, 0, 0, 99.99, 0.95096, 0.229776, 293.744
5641, 0, 0.353394, 1.36187e-06, 0, 0, 0, 0, 0, 0.353395, 0, 0, 99.99, 0.951024, 0.230539, 293.747
5642, 0, 0.353611, 1.93769e-06, 0, 0, 0, 0, 0, 0.353613, 0, 0, 99.99, 0.951088, 0.230585, 293.746
5643, 0, 0.353812, 3.20228e-06, 0, 0, 0, 0, 0, 0.353815, 0, 0, 99.99, 0.951152, 0.230224, 293.743
5644, 0, 0.354036, 3.47493e-06, 0, 0, 0, 0, 0, 0.354039, 0, 0, 99.99, 0.951216, 0.229819, 293.742
5645, 0, 0.354286, 2.64871e-06, 0, 0, 0, 0, 0, 0.354289, 0, 0, 99.99, 0.95128, 0.230706, 293.744
5646, 0, 0.354513, 2.84842e-06, 0, 0, 0, 0, 0, 0.354515, 0, 0, 99.99, 0.951344, 0.231961, 293.744
5647, 0, 0.354676, 5.69295e-06, 0, 0, 0, 0, 0, 0.354682, 0, 0, 99.99, 0.951408, 0.23255, 293.738
5648, 0, 0.35478, 1.10054e-05, 0, 0, 0, 0, 0, 0.354791, 0, 0, 99.99, 0.951472, 0.23223, 293.726
5649, 0, 0.354836, 1.8367e-05, 0, 0, 0, 0, 0, 0.354854, 0, 0, 99.99, 0.951536, 0.230047, 293.71
5650, 0, 0.354887, 2.58874e-05, 0, 0, 0, 0, 0, 0.354913, 0, 0, 99.99, 0.9516, 0.227386, 293.694
5651, 0, 0.355017, 3.0117e-05, 0, 0, 0, 0, 0, 0.355047, 0, 0, 99.99, 0.951664, 0.227668, 293.684
5652, 0, 0.355271, 2.91411e-05, 0, 0, 0, 0, 0, 0.3553, 0, 0, 99.99, 0.951728, 0.228968, 293.687
5653, 0, 0.355653, 2.28067e-05, 0, 0, 0, 0, 0, 0.355676, 0, 0, 99.99, 0.951792, 0.229124, 293.7
5654, 1.4013e-45, 0.356108, 1.3424e-05, 0, 0, 0, 0, 0, 0.356121, 0, 0, 99.99, 0.951856, 0.229506, 293.721
5655, 5.36884e-37, 0.356511, 6.19788e-06, 0, 2.8026e-45, 1.16868e-42, 0, 0, 0.356517, 1.23977e-37, 0, 83.515, 0.95192, 0.228837, 293.737
5656, 3.75657e-33, 0.356752, 5.78995e-06, 0, 2.41458e-41, 8.72108e-39, 0, 0, 0.356758, 8.66081e-34, 0, 74.6618, 0.951984, 0.226882, 293.737
5657, 9.12291e-31, 0.356823, 1.24821e-05, 0, 6.00647e-39, 2.11971e-36, 0, 0, 0.356835, 2.04498e-31, 2.8026e-45, 69.1693, 0.952048, 0.225905, 293.723
5658, 5.44614e-29, 0.356823, 2.21282e-05, 0, 3.64883e-37, 1.27916e-34, 0, 0, 0.356845, 1.22339e-29, 3.50325e-43, 65.0801, 0.952112, 0.225352, 293.702
5659, 1.56214e-27, 0.356797, 3.28492e-05, 0, 1.0653e-35, 3.71485e-33, 0, 0, 0.35683, 3.52759e-28, 1.37383e-41, 61.7237, 0.952176, 0.226087, 293.678
5660, 2.1798e-26, 0.356689, 4.69395e-05, 0, 1.51112e-34, 5.24784e-32, 0, 0, 0.356736, 4.955e-27, 2.41756e-40, 59.088, 0.95224, 0.227975, 293.648
5661, 1.4715e-25, 0.35658, 6.10718e-05, 0, 1.03347e-33, 3.57858e-31, 0, 0, 0.356641, 3.36465e-26, 1.91235e-39, 57.1783, 0.952304, 0.228212, 293.617
5662, 4.76615e-25, 0.356601, 6.97369e-05, 0, 3.37693e-33, 1.1672e-30, 0, 0, 0.356671, 1.09427e-25, 6.83577e-39, 56.0031, 0.952368, 0.227641, 293.598
5663, 7.39607e-25, 0.356812, 7.05461e-05, 0, 5.26285e-33, 1.81763e-30, 0, 0, 0.356883, 1.70137e-25, 1.11078e-38, 55.5637, 0.952432, 0.228479, 293.596
5664, 5.94861e-25, 0.357158, 6.57609e-05, 0, 4.21395e-33, 1.45621e-30, 0, 0, 0.357224, 1.36433e-25, 8.6251e-39, 55.7815, 0.952496, 0.229064, 293.606
5665, 3.88052e-25, 0.357415, 6.46884e-05, 0, 2.67603e-33, 9.27307e-31, 0, 0, 0.357479, 8.75551e-26, 4.47361e-39, 56.2087, 0.95256, 0.227942, 293.609
5666, 3.03789e-25, 0.357601, 6.65531e-05, 0, 2.04704e-33, 7.10844e-31, 0, 0, 0.357667, 6.76643e-26, 2.77725e-39, 56.4535, 0.952624, 0.226966, 293.605
5667, 1.60402e-25, 0.357973, 6.06909e-05, 0, 1.076e-33, 3.73951e-31, 0, 0, 0.358034, 3.57264e-26, 1.35182e-39, 57.0921, 0.952688, 0.226521, 293.618
5668, 4.05635e-26, 0.358467, 4.97693e-05, 0, 2.72101e-34, 9.46589e-32, 0, 0, 0.358517, 9.07043e-27, 3.19039e-40, 58.4669, 0.952752, 0.225251, 293.642
5669, 4.64295e-27, 0.358822, 4.4651e-05, 0, 3.11584e-35, 1.08549e-32, 0, 0, 0.358867, 1.04357e-27, 3.31253e-41, 60.6344, 0.952816, 0.225012, 293.653
5670, 2.38747e-28, 0.359083, 4.34045e-05, 0, 1.60201e-36, 5.59134e-34, 0, 0, 0.359127, 5.39508e-29, 1.49098e-42, 63.6021, 0.95288, 0.226498, 293.656
5671, 5.49701e-30, 0.359451, 3.77346e-05, 0, 3.68424e-38, 1.28871e-35, 0, 0, 0.359488, 1.24833e-30, 2.94273e-44, 67.3734, 0.952944, 0.228094, 293.668
5672, 5.64267e-32, 0.359918, 2.79032e-05, 0, 3.7726e-40, 1.32291e-37, 0, 0, 0.359946, 1.28665e-32, 0, 71.9524, 0.953008, 0.228819, 293.689
5673, 2.56892e-34, 0.360397, 1.7603e-05, 0, 1.71099e-42, 6.01643e-40, 0, 0, 0.360414, 5.87591e-35, 0, 77.3444, 0.953072, 0.228298, 293.712
5674, 5.16011e-37, 0.360826, 9.36345e-06, 0, 2.8026e-45, 1.20372e-42, 0, 0, 0.360835, 1.18286e-37, 0, 83.5547, 0.953136, 0.225526, 293.73
5675, 4.55828e-40, 0.361181, 4.19413e-06, 0, 0, 0, 0, 0, 0.361185, 1.04628e-40, 0, 90.5865, 0.9532, 0.221061, 293.741
5676, 1.80768e-43, 0.361453, 2.48401e-06, 0, 0, 0, 0, 0, 0.361456, 3.92364e-44, 0, 98.4191, 0.953264, 0.219276, 293.745
5677, 9.57087e-43, 0.361643, 4.20257e-06, 0, 0, 0, 0, 0, 0.361647, 2.14399e-43, 0, 96.7524, 0.953328, 0.222069, 293.741
5678, 4.31973e-40, 0.36176, 8.9567e-06, 0, 0, 0, 0, 0, 0.361769, 9.74617e-41, 0, 90.6402, 0.953392, 0.225637, 293.731
5679, 2.40763e-38, 0.361795, 1.71231e-05, 0, 0, 0, 0, 0, 0.361812, 5.43365e-39, 0, 86.6196, 0.953456, 0.226166, 293.713
5680, 6.24138e-37, 0.361768, 2.78192e-05, 0, 0, 0, 0, 0, 0.361796, 1.40643e-37, 0, 83.3644, 0.95352, 0.2243, 293.69
5681, 7.21159e-36, 0.361749, 3.82014e-05, 0, 0, 0, 0, 0, 0.361787, 1.62196e-36, 0, 80.9174, 0.953584, 0.223293, 293.667
5682, 3.70508e-35, 0.361784, 4.63023e-05, 0, 0, 0, 0, 0, 0.36183, 8.31725e-36, 0, 79.2808, 0.953648, 0.223973, 293.649
5683, 8.46491e-35, 0.361909, 5.06892e-05, 0, 0, 0, 0, 0, 0.361959, 1.89715e-35, 0, 78.4546, 0.953712, 0.224815, 293.64
5684, 8.63142e-35, 0.362179, 4.90496e-05, 0, 0, 0, 0, 0, 0.362229, 1.93226e-35, 0, 78.4351, 0.953776, 0.224805, 293.643
5685, 3.96006e-35, 0.362645, 3.93526e-05, 0, 0, 0, 0, 0, 0.362684, 8.86019e-36, 0, 79.2142, 0.95384, 0.223512, 293.665
5686, 8.27529e-36, 0.363179, 2.68064e-05, 0, 0, 0, 0, 0, 0.363206, 1.85136e-36, 0, 80.7798, 0.953904, 0.222458, 293.692
5687, 7.98063e-37, 0.363502, 2.30496e-05, 0, 0, 0, 0, 0, 0.363524, 1.78536e-37, 0, 83.1186, 0.953968, 0.223901, 293.7
5688, 3.58111e-38, 0.363651, 2.64177e-05, 0, 0, 0, 0, 0, 0.363678, 8.0044e-39, 0, 86.2226, 0.954032, 0.225511, 293.693
5689, 7.46077e-40, 0.363919, 2.49145e-05, 0, 0, 0, 0, 0, 0.363944, 1.66292e-40, 0, 90.0937, 0.954096, 0.225817, 293.696
5690, 7.1256e-42, 0.364344, 1.68907e-05, 0, 0, 0, 0, 0, 0.364361, 1.57786e-42, 0, 94.7449, 0.95416, 0.225982, 293.713
5691, 6.24979e-43, 0.364778, 8.49599e-06, 0, 0, 0, 0, 0, 0.364786, 1.34525e-43, 0, 97.1786, 0.954224, 0.225982, 293.732
5692, 2.10994e-38, 0.3651, 4.73114e-06, 0, 0, 3.78351e-44, 0, 0, 0.365105, 4.7279e-39, 0, 86.7516, 0.954288, 0.224901, 293.74
5693, 7.95281e-36, 0.365261, 7.62854e-06, 0, 3.36312e-44, 1.54535e-41, 0, 0, 0.365269, 1.70948e-36, 0, 80.8195, 0.954352, 0.222226, 293.734
5694, 6.61189e-34, 0.36528, 1.64235e-05, 0, 3.07865e-42, 1.30713e-39, 0, 0, 0.365297, 1.41986e-34, 0, 76.399, 0.954416, 0.219072, 293.714
5695, 2.51173e-32, 0.365219, 2.85007e-05, 0, 1.23419e-40, 5.02569e-38, 0, 0, 0.365248, 5.40542e-33, 0, 72.7617, 0.95448, 0.217564, 293.688
5696, 4.54522e-31, 0.36515, 4.08702e-05, 0, 2.31688e-39, 9.21078e-37, 0, 0, 0.365191, 9.84582e-32, 0, 69.8661, 0.954544, 0.218823, 293.661
5697, 3.89713e-30, 0.365127, 5.13435e-05, 0, 2.03823e-38, 7.99815e-36, 0, 0, 0.365178, 8.5164e-31, 0, 67.7173, 0.954608, 0.220314, 293.639
5698, 1.57813e-29, 0.365179, 5.86969e-05, 0, 8.40346e-38, 3.27529e-35, 0, 0, 0.365237, 3.47932e-30, 0, 66.3187, 0.954672, 0.219894, 293.623
5699, 3.0246e-29, 0.365329, 6.20217e-05, 0, 1.62945e-37, 6.33126e-35, 0, 0, 0.365391, 6.7181e-30, 0, 65.6682, 0.954736, 0.220462, 293.615
5700, 2.77315e-29, 0.365607, 6.0085e-05, 0, 1.5029e-37, 5.83656e-35, 0, 0, 0.365667, 6.19316e-30, 0, 65.755, 0.9548, 0.22279, 293.62
5701, 1.23677e-29, 0.366007, 5.31687e-05, 0, 6.70852e-38, 2.60937e-35, 0, 0, 0.36606, 2.7716e-30, 0, 66.5625, 0.954864, 0.223811, 293.635
5702, 2.71067e-30, 0.366405, 4.6309e-05, 0, 1.46581e-38, 5.71979e-36, 0, 0, 0.366451, 6.08594e-31, 0, 68.0804, 0.954928, 0.222531, 293.65
5703, 2.89083e-31, 0.366768, 4.08937e-05, 0, 1.55449e-39, 6.09276e-37, 0, 0, 0.366809, 6.49587e-32, 0, 70.3186, 0.954992, 0.220218, 293.661
5704, 1.4564e-32, 0.367228, 3.14828e-05, 0, 7.77412e-41, 3.06426e-38, 0, 0, 0.36726, 3.27361e-33, 0, 73.3068, 0.955056, 0.220071, 293.682
5705, 3.34642e-34, 0.3677, 2.15854e-05, 0, 1.77124e-42, 7.02656e-40, 0, 0, 0.367721, 7.52237e-35, 0, 77.08, 0.95512, 0.222091, 293.703
5706, 3.40741e-36, 0.368028, 1.76259e-05, 0, 1.68156e-44, 7.13541e-42, 0, 0, 0.368045, 7.65899e-37, 0, 81.6671, 0.955184, 0.223305, 293.712
5707, 1.50921e-38, 0.368327, 1.48125e-05, 0, 0, 3.22299e-44, 0, 0, 0.368342, 3.39119e-39, 0, 87.0866, 0.955248, 0.223313, 293.718
5708, 2.89242e-41, 0.368693, 9.25479e-06, 0, 0, 0, 0, 0, 0.368703, 6.48381e-42, 0, 93.3439, 0.955312, 0.22274, 293.73
5709, 2.38221e-44, 0.369051, 4.06337e-06, 0, 0, 0, 0, 0, 0.369055, 4.2039e-45, 0, 99.99, 0.955376, 0.221123, 293.741
5710, 0, 0.369336, 1.83229e-06, 0, 0, 0, 0, 0, 0.369338, 0, 0, 99.99, 0.95544, 0.217342, 293.746
5711, 0, 0.369547, 2.68899e-06, 0, 0, 0, 0, 0, 0.36955, 0, 0, 99.99, 0.955504, 0.213141, 293.744
5712, 0, 0.369694, 6.15927e-06, 0, 0, 0, 0, 0, 0.3697, 0, 0, 99.99, 0.955568, 0.212508, 293.737
5713, 0, 0.369819, 1.0579e-05, 0, 0, 0, 0, 0, 0.369829, 0, 0, 99.99, 0.955632, 0.213276, 293.727
5714, 0, 0.369998, 1.27242e-05, 0, 0, 0, 0, 0, 0.370011, 0, 0, 99.99, 0.955696, 0.212646, 293.723
5715, 0, 0.370285, 1.04394e-05, 0, 0, 0, 0, 0, 0.370296, 0, 0, 99.99, 0.95576, 0.213848, 293.728
5716, 0, 0.370616, 6.371e-06, 0, 0, 0, 0, 0, 0.370622, 0, 0, 99.99, 0.955824, 0.216882, 293.736
5717, 0, 0.370902, 4.10247e-06, 0, 0, 0, 0, 0, 0.370906, 0, 0, 99.99, 0.955888, 0.218326, 293.741
5718, 0, 0.371157, 3.14494e-06, 0, 0, 0, 0, 0, 0.37116, 0, 0, 99.99, 0.955952, 0.219095, 293.743
5719, 0, 0.371381, 3.45561e-06, 0, 0, 0, 0, 0, 0.371384, 0, 0, 99.99, 0.956016, 0.219738, 293.743
5720, 0, 0.371571, 5.18565e-06, 0, 0, 0, 0, 0, 0.371576, 0, 0, 99.99, 0.95608, 0.219261, 293.739
5721, 0, 0.371781, 6.06094e-06, 0, 0, 0, 0, 0, 0.371787, 0, 0, 99.99, 0.956144, 0.218494, 293.737
5722, 0, 0.372023, 5.63523e-06, 0, 0, 0, 0, 0, 0.372029, 0, 0, 99.99, 0.956208, 0.218509, 293.738
5723, 0, 0.372266, 5.14752e-06, 0, 0, 0, 0, 0, 0.372271, 0, 0, 99.99, 0.956272, 0.219604, 293.739
5724, 0, 0.372474, 6.13472e-06, 0, 0, 0, 0, 0, 0.37248, 0, 0, 99.99, 0.956336, 0.220534, 293.737
5725, 0, 0.372628, 9.30568e-06, 0, 0, 0, 0, 0, 0.372637, 0, 0, 99.99, 0.9564, 0.220646, 293.73
5726, 0, 0.372815, 1.11546e-05, 0, 0, 0, 0, 0, 0.372826, 0, 0, 99.99, 0.956464, 0.220331, 293.726
5727, 0, 0.37306, 1.05852e-05, 0, 0, 0, 0, 0, 0.373071, 0, 0, 99.99, 0.956528, 0.219661, 293.727
5728, 0, 0.373263, 1.17781e-05, 0, 0, 0, 0, 0, 0.373274, 0, 0, 99.99, 0.956592, 0.217988, 293.725
5729, 0, 0.373343, 1.79709e-05, 0, 0, 0, 0, 0, 0.373361, 0, 0, 99.99, 0.956656, 0.216618, 293.711
5730, 0, 0.37344, 2.34565e-05, 0, 0, 0, 0, 0, 0.373464, 0, 0, 99.99, 0.95672, 0.217361, 293.699
5731, 0, 0.373738, 2.07547e-05, 0, 0, 0, 0, 0, 0.373759, 0, 0, 99.99, 0.956784, 0.217981, 293.705
5732, 0, 0.374125, 1.44154e-05, 0, 0, 0, 0, 0, 0.374139, 0, 0, 99.99, 0.956848, 0.216759, 293.719
5733, 0, 0.374424, 1.16554e-05, 0, 0, 0, 0, 0, 0.374435, 0, 0, 99.99, 0.956912, 0.214397, 293.725
5734, 0, 0.374707, 9.56323e-06, 0, 0, 0, 0, 0, 0.374716, 0, 0, 99.99, 0.956976, 0.213156, 293.729
5735, 0, 0.375026, 5.95959e-06, 0, 0, 0, 0, 0, 0.375032, 0, 0, 99.99, 0.95704, 0.213633, 293.737
5736, 0, 0.375307, 3.95792e-06, 0, 0, 0, 0, 0, 0.375311, 0, 0, 99.99, 0.957104, 0.214427, 293.742
5737, 0, 0.375509, 5.15242e-06, 0, 0, 0, 0, 0, 0.375514, 0, 0, 99.99, 0.957168, 0.215533, 293.739
5738, 0, 0.375607, 1.06206e-05, 0, 0, 0, 0, 0, 0.375618, 0, 0, 99.99, 0.957232, 0.216572, 293.727
5739, 0, 0.375635, 1.89295e-05, 0, 0, 0, 0, 0, 0.375654, 0, 0, 99.99, 0.957296, 0.216843, 293.709
5740, 0, 0.375702, 2.56586e-05, 0, 0, 0, 0, 0, 0.375727, 0, 0, 99.99, 0.95736, 0.216126, 293.695
5741, 0, 0.37587, 2.82414e-05, 0, 0, 0, 0, 0, 0.375898, 0, 0, 99.99, 0.957424, 0.21642, 293.689
5742, 0, 0.376137, 2.6798e-05, 0, 0, 0, 0, 0, 0.376164, 0, 0, 99.99, 0.957488, 0.21769, 293.692
5743, 0, 0.376476, 2.24106e-05, 0, 0, 0, 0, 0, 0.376499, 0, 0, 99.99, 0.957552, 0.218127, 293.702
5744, 0, 0.376854, 1.64643e-05, 0, 0, 0, 0, 0, 0.37687, 0, 0, 99.99, 0.957616, 0.217415, 293.715
5745, 0, 0.377234, 1.03986e-05, 0, 0, 0, 0, 0, 0.377245, 0, 0, 99.99, 0.95768, 0.215944, 293.728
5746, 0, 0.377588, 5.42122e-06, 0, 0, 0, 0, 0, 0.377593, 0, 0, 99.99, 0.957744, 0.214874, 293.738
5747, 0, 0.377895, 2.37285e-06, 0, 0, 0, 0, 0, 0.377897, 0, 0, 99.99, 0.957808, 0.214904, 293.745
5748, 0, 0.378142, 1.71449e-06, 0, 0, 0, 0, 0, 0.378144, 0, 0, 99.99, 0.957872, 0.215256, 293.746
5749, 0, 0.37833, 3.52712e-06, 0, 0, 0, 0, 0, 0.378333, 0, 0, 99.99, 0.957936, 0.215714, 293.742
5750, 0, 0.378462, 7.59529e-06, 0, 0, 0, 0, 0, 0.378469, 0, 0, 99.99, 0.958, 0.216461, 293.734
5751, 0, 0.378566, 1.27877e-05, 0, 0, 0, 0, 0, 0.378579, 0, 0, 99.99, 0.958064, 0.216322, 293.723
5752, 0, 0.378692, 1.70745e-05, 0, 0, 0, 0, 0, 0.378709, 0, 0, 99.99, 0.958128, 0.214429, 293.713
5753, 0, 0.378898, 1.81319e-05, 0, 0, 0, 0, 0, 0.378916, 0, 0, 99.99, 0.958192, 0.211646, 293.711
5754, 0, 0.3792, 1.52576e-05, 0, 0, 0, 0, 0, 0.379215, 0, 0, 99.99, 0.958256, 0.210106, 293.717
5755, 0, 0.379481, 1.32689e-05, 0, 0, 0, 0, 0, 0.379494, 0, 0, 99.99, 0.95832, 0.209854, 293.722
5756, 0, 0.379631, 1.65938e-05, 0, 0, 0, 0, 0, 0.379647, 0, 0, 99.99, 0.958384, 0.211803, 293.714
5757, 0, 0.379753, 2.1018e-05, 0, 0, 0, 0, 0, 0.379774, 0, 0, 99.99, 0.958448, 0.214258, 293.705
5758, 0, 0.379964, 2.18698e-05, 0, 0, 0, 0, 0, 0.379986, 0, 0, 99.99, 0.958512, 0.214333, 293.703
5759, 0, 0.380254, 1.9506e-05, 0, 0, 0, 0, 0, 0.380273, 0, 0, 99.99, 0.958576, 0.213722, 293.708
5760, 0, 0.380581, 1.56374e-05, 0, 0, 0, 0, 0, 0.380597, 0, 0, 99.99, 0.95864, 0.214007, 293.716
5761, 0, 0.380918, 1.13593e-05, 0, 0, 0, 0, 0, 0.38093, 0, 0, 99.99, 0.958704, 0.213925, 293.726
5762, 0, 0.38125, 7.30828e-06, 0, 0, 0, 0, 0, 0.381257, 0, 0, 99.99, 0.958768, 0.213779, 293.734
5763, 0, 0.381564, 3.95531e-06, 0, 0, 0, 0, 0, 0.381568, 0, 0, 99.99, 0.958832, 0.213793, 293.742
5764, 0, 0.381852, 1.70764e-06, 0, 0, 0, 0, 0, 0.381853, 0, 0, 99.99, 0.958896, 0.212778, 293.746
5765, 0, 0.382106, 7.65145e-07, 0, 0, 0, 0, 0, 0.382107, 0, 0, 99.99, 0.95896, 0.211693, 293.748
5766, 0, 0.382335, 9.12132e-07, 0, 0, 0, 0, 0, 0.382336, 0, 0, 99.99, 0.959024, 0.212318, 293.748
5767, 0, 0.382555, 1.37411e-06, 0, 0, 0, 0, 0, 0.382556, 0, 0, 99.99, 0.959088, 0.2138, 293.747
5768, 0, 0.382788, 1.35194e-06, 0, 0, 0, 0, 0, 0.382789, 0, 0, 99.99, 0.959152, 0.21448, 293.747
5769, 0, 0.38302, 1.33669e-06, 0, 0, 0, 0, 0, 0.383021, 0, 0, 99.99, 0.959216, 0.214341, 293.747
5770, 0, 0.383221, 2.58102e-06, 0, 0, 0, 0, 0, 0.383224, 0, 0, 99.99, 0.95928, 0.213948, 293.744
5771, 0, 0.383393, 4.9922e-06, 0, 0, 0, 0, 0, 0.383398, 0, 0, 99.99, 0.959344, 0.213118, 293.739
5772, 0, 0.383576, 6.96854e-06, 0, 0, 0, 0, 0, 0.383583, 0, 0, 99.99, 0.959408, 0.210646, 293.735
5773, 0, 0.383771, 8.47638e-06, 0, 0, 0, 0, 0, 0.383779, 0, 0, 99.99, 0.959472, 0.207673, 293.732
5774, 0, 0.383909, 1.22568e-05, 0, 0, 0, 0, 0, 0.383921, 0, 0, 99.99, 0.959536, 0.207624, 293.724
5775, 0, 0.384003, 1.78076e-05, 0, 0, 0, 0, 0, 0.384021, 0, 0, 99.99, 0.9596, 0.209523, 293.712
5776, 0, 0.38416, 2.0842e-05, 0, 0, 0, 0, 0, 0.38418, 0, 0, 99.99, 0.959664, 0.210017, 293.705
5777, 0, 0.384431, 1.92546e-05, 0, 0, 0, 0, 0, 0.38445, 0, 0, 99.99, 0.959728, 0.209254, 293.709
5778, 0, 0.3848, 1.36913e-05, 0, 0, 0, 0, 0, 0.384814, 0, 0, 99.99, 0.959792, 0.209096, 293.721
5779, 0, 0.385196, 7.10136e-06, 0, 0, 0, 0, 0, 0.385203, 0, 0, 99.99, 0.959856, 0.210211, 293.735
5780, 7.00649e-45, 0.385517, 3.50412e-06, 0, 0, 0, 0, 0, 0.38552, 1.4013e-45, 0, 99.99, 0.95992, 0.211583, 293.743
5781, 1.82799e-41, 0.385711, 4.99994e-06, 0, 0, 0, 0, 0, 0.385716, 3.85918e-42, 0, 93.8028, 0.959984, 0.21209, 293.739
5782, 1.35715e-39, 0.38577, 1.19742e-05, 0, 0, 0, 0, 0, 0.385782, 2.87179e-40, 0, 89.4954, 0.960048, 0.21111, 293.724
5783, 5.71551e-38, 0.385733, 2.27728e-05, 0, 0, 0, 0, 0, 0.385756, 1.21111e-38, 0, 85.7551, 0.960112, 0.209771, 293.701
5784, 1.07104e-36, 0.385687, 3.39169e-05, 0, 0, 0, 0, 0, 0.385721, 2.27064e-37, 0, 82.8244, 0.960176, 0.210143, 293.677
5785, 9.33434e-36, 0.385691, 4.3023e-05, 0, 0, 0, 0, 0, 0.385735, 1.97911e-36, 0, 80.6594, 0.96024, 0.211311, 293.658
5786, 4.15503e-35, 0.385771, 4.9117e-05, 0, 0, 0, 0, 0, 0.38582, 8.80859e-36, 0, 79.1662, 0.960304, 0.211882, 293.645
5787, 1.08011e-34, 0.38595, 5.11873e-05, 0, 0, 0, 0, 0, 0.386002, 2.28913e-35, 0, 78.2108, 0.960368, 0.211966, 293.64
5788, 2.01331e-34, 0.38624, 4.88771e-05, 0, 3.78351e-44, 1.54325e-41, 0, 0, 0.386288, 4.2512e-35, 0, 77.5881, 0.960432, 0.211827, 293.645
5789, 1.16897e-33, 0.386563, 4.51966e-05, 0, 3.56771e-42, 1.44191e-39, 0, 0, 0.386608, 2.37944e-34, 0, 75.8292, 0.960496, 0.211386, 293.653
5790, 4.50046e-32, 0.386839, 4.34027e-05, 0, 1.88845e-40, 7.54927e-38, 0, 0, 0.386883, 9.12044e-33, 0, 72.1785, 0.96056, 0.210362, 293.657
5791, 1.04623e-30, 0.387133, 4.09326e-05, 0, 4.51988e-39, 1.7928e-36, 0, 0, 0.387174, 2.13913e-31, 0, 69.0324, 0.960624, 0.20904, 293.662
5792, 1.12909e-29, 0.387361, 4.1047e-05, 0, 4.96102e-38, 1.95741e-35, 0, 0, 0.387402, 2.32841e-30, 0, 66.6536, 0.960688, 0.207321, 293.662
5793, 5.69283e-29, 0.387379, 4.95462e-05, 0, 2.53231e-37, 9.95874e-35, 0, 0, 0.387429, 1.18203e-29, 0, 65.0358, 0.960752, 0.205357, 293.644
5794, 1.36918e-28, 0.387337, 6.04817e-05, 0, 6.13411e-37, 2.40894e-34, 0, 0, 0.387397, 2.85512e-29, 0, 64.1582, 0.960816, 0.205278, 293.62
5795, 1.63256e-28, 0.38744, 6.55825e-05, 0, 7.32078e-37, 2.87714e-34, 0, 0, 0.387505, 3.40859e-29, 0, 63.9822, 0.96088, 0.206319, 293.609
