case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4465, 1.88791e-09, 0.113203, 0.000429988, 0, 0, 0, 0, 0, 0.113633, 0, 0, 20.0878, 0.92887, 0.543123, 293.306
4466, 6.00785e-10, 0.113428, 0.000418779, 0, 0, 0, 0, 0, 0.113846, 0, 0, 21.2328, 0.928788, 0.528167, 293.32
4467, 2.61217e-10, 0.113144, 0.000497792, 0, 0, 0, 0, 0, 0.113642, 0, 0, 22.0657, 0.928706, 0.528396, 293.236
4468, 6.41853e-10, 0.113295, 0.000499272, 0, 0, 0, 0, 0, 0.113794, 0, 0, 21.1667, 0.928624, 0.542409, 293.236
4469, 4.75017e-09, 0.113793, 0.000437278, 0, 0, 0, 0, 0, 0.11423, 0, 0, 19.1651, 0.928542, 0.550984, 293.303
4470, 1.95435e-08, 0.113765, 0.00046584, 0, 0, 0, 0, 0, 0.114231, 0, 0, 17.7506, 0.92846, 0.542356, 293.267
4471, 3.40218e-08, 0.113328, 0.000568284, 0, 0, 0, 0, 0, 0.113896, 0, 0, 17.1963, 0.928378, 0.529664, 293.153
4472, 2.49093e-08, 0.113509, 0.000567284, 0, 0, 0, 0, 0, 0.114076, 0, 0, 17.508, 0.928296, 0.533805, 293.159
4473, 1.08499e-08, 0.114154, 0.000483753, 0, 0, 0, 0, 0, 0.114638, 0, 0, 18.3391, 0.928214, 0.545109, 293.255
4474, 2.13555e-08, 0.114331, 0.000476507, 0, 0, 0, 0, 0, 0.114808, 0, 0, 17.662, 0.928132, 0.546003, 293.259
4475, 5.85476e-08, 0.113721, 0.000604307, 0, 0, 0, 0, 0, 0.114325, 0, 0, 16.6534, 0.92805, 0.541629, 293.111
4476, 9.69316e-08, 0.113268, 0.000707414, 0, 0, 0, 0, 0, 0.113976, 0, 0, 16.1493, 0.927968, 0.538536, 292.993
4477, 1.02461e-07, 0.113605, 0.000677491, 0, 0, 0, 0, 0, 0.114283, 0, 0, 16.0938, 0.927886, 0.5346, 293.029
4478, 6.10782e-08, 0.114268, 0.000593535, 0, 0, 0, 0, 0, 0.114862, 0, 0, 16.6111, 0.927804, 0.536489, 293.129
4479, 3.02358e-08, 0.114283, 0.000620357, 0, 0, 0, 0, 0, 0.114903, 0, 0, 17.3142, 0.927722, 0.544171, 293.103
4480, 6.42206e-08, 0.113817, 0.000726587, 0, 0, 0, 0, 0, 0.114543, 0, 0, 16.5609, 0.92764, 0.541756, 292.984
4481, 1.48405e-07, 0.113814, 0.00075114, 0, 0, 0, 0, 0, 0.114565, 0, 0, 15.7233, 0.927558, 0.537964, 292.953
4482, 1.91496e-07, 0.114218, 0.000706993, 0, 0, 0, 0, 0, 0.114925, 0, 0, 15.4684, 0.927476, 0.541903, 293.001
4483, 2.64401e-07, 0.11424, 0.000728502, 0, 0, 0, 0, 0, 0.114968, 0, 0, 15.1458, 0.927394, 0.544174, 292.976
4484, 5.1169e-07, 0.113728, 0.000839462, 0, 0, 0, 0, 0, 0.114567, 0, 0, 14.4855, 0.927312, 0.541649, 292.847
4485, 7.44746e-07, 0.113363, 0.000926388, 0, 0, 0, 0, 0, 0.114289, 0, 0, 14.1102, 0.92723, 0.538518, 292.747
4486, 8.10025e-07, 0.113396, 0.00094741, 0, 0, 0, 0, 0, 0.114343, 0, 0, 14.0262, 0.927148, 0.544278, 292.724
4487, 7.4495e-07, 0.11364, 0.000934331, 0, 0, 0, 0, 0, 0.114575, 0, 0, 14.1099, 0.927066, 0.550229, 292.742
4488, 8.57804e-07, 0.113765, 0.000942091, 0, 0, 0, 0, 0, 0.114707, 0, 0, 13.9689, 0.926984, 0.542267, 292.738
4489, 2.37709e-06, 0.113806, 0.000961473, 0, 0, 0, 0, 0, 0.114767, 0, 0, 12.9496, 0.926902, 0.529388, 292.716
4490, 8.77463e-06, 0.113435, 0.00103639, 0, 0, 0, 0, 0, 0.114471, 0, 0, 11.6436, 0.92682, 0.530063, 292.612
4491, 2.2172e-05, 0.112809, 0.00114471, 0, 0, 0, 0, 0, 0.113954, 0, 0, 10.7167, 0.926738, 0.539678, 292.455
4492, 5.35106e-05, 0.112419, 0.00121779, 0, 0, 0, 0, 0, 0.113637, 0, 0, 9.83563, 0.926656, 0.543619, 292.346
4493, 0.00014196, 0.11162, 0.00134134, 0, 0, 0, 0, 0, 0.112961, 0, 0, 8.85997, 0.926574, 0.540498, 292.151
4494, 0.000306348, 0.110322, 0.00152499, 0, 0, 0, 0, 0, 0.111847, 0, 0, 8.09079, 0.926492, 0.533363, 291.852
4495, 0.000770324, 0.109302, 0.0016575, 0, 0, 0, 0, 0, 0.11096, 0, 0, 7.1687, 0.92641, 0.524337, 291.605
4496, 0.00206382, 0.108112, 0.00176141, 0, 0, 0, 0, 0, 0.109873, 0, 0, 6.1832, 0.926328, 0.525887, 291.308
4497, 0.00312618, 0.106764, 0.00188663, 0, 0, 0, 0, 0, 0.108651, 0, 0, 5.76794, 0.926246, 0.537528, 290.977
4498, 0.00248799, 0.106796, 0.00192206, 0, 0, 0, 0, 0, 0.108718, 0, 0, 5.99628, 0.926165, 0.546246, 290.958
4499, 0.00145037, 0.108021, 0.00183467, 0, 0, 0, 0, 0, 0.109856, 0, 0, 6.53594, 0.92609, 0.544053, 291.198
4500, 0.000817275, 0.109681, 0.00168068, 0, 0, 0, 0, 0, 0.111362, 0, 0, 7.10953, 0.926036, 0.530917, 291.525
4501, 0.000416012, 0.110883, 0.00157096, 0, 0, 0, 0, 0, 0.112454, 0, 0, 7.7848, 0.926013, 0.526785, 291.749
4502, 0.000309657, 0.111237, 0.00154418, 0, 0, 0, 0, 0, 0.112781, 0, 0, 8.08004, 0.926009, 0.540501, 291.791
4503, 0.000281809, 0.111689, 0.00150838, 0, 0, 0, 0, 0, 0.113197, 0, 0, 8.17428, 0.926012, 0.547251, 291.854
4504, 0.000168912, 0.112699, 0.00141888, 0, 0, 0, 0, 0, 0.114118, 0, 0, 8.68613, 0.926016, 0.539462, 292.035
4505, 6.64384e-05, 0.113883, 0.00130082, 0, 0, 0, 0, 0, 0.115184, 0, 0, 9.61924, 0.92602, 0.526089, 292.248
4506, 1.97605e-05, 0.115094, 0.0011624, 0, 0, 0, 0, 0, 0.116256, 0, 0, 10.8318, 0.926024, 0.520172, 292.461
4507, 7.35001e-06, 0.11596, 0.00105932, 0, 0, 0, 0, 0, 0.117019, 0, 0, 11.8208, 0.926028, 0.527209, 292.601
4508, 1.3049e-05, 0.116028, 0.00106669, 0, 0, 0, 0, 0, 0.117094, 0, 0, 11.2468, 0.926032, 0.53489, 292.583
4509, 3.21359e-05, 0.115429, 0.00116582, 0, 0, 0, 0, 0, 0.116595, 0, 0, 10.3455, 0.926036, 0.53371, 292.434
4510, 5.28194e-05, 0.114872, 0.0012545, 0, 0, 0, 0, 0, 0.116126, 0, 0, 9.84863, 0.92604, 0.531726, 292.29
4511, 5.99648e-05, 0.114765, 0.00128328, 0, 0, 0, 0, 0, 0.116048, 0, 0, 9.72175, 0.926044, 0.530197, 292.237
4512, 5.71634e-05, 0.11499, 0.00127176, 0, 0, 0, 0, 0, 0.116262, 0, 0, 9.7696, 0.926048, 0.527095, 292.252
4513, 4.8604e-05, 0.115423, 0.00123818, 0, 0, 0, 0, 0, 0.116661, 0, 0, 9.9318, 0.926052, 0.522978, 292.308
4514, 3.72718e-05, 0.11589, 0.00120326, 0, 0, 0, 0, 0, 0.117094, 0, 0, 10.1973, 0.926056, 0.525131, 292.372
4515, 2.27888e-05, 0.116579, 0.00113527, 0, 0, 0, 0, 0, 0.117714, 0, 0, 10.6892, 0.92606, 0.53101, 292.479
4516, 1.42761e-05, 0.117109, 0.00108333, 0, 0, 0, 0, 0, 0.118192, 0, 0, 11.1569, 0.926064, 0.531732, 292.553
4517, 1.11788e-05, 0.117216, 0.00109268, 0, 0, 0, 0, 0, 0.118308, 0, 0, 11.4015, 0.926068, 0.530508, 292.544
4518, 7.45612e-06, 0.1174, 0.00109341, 0, 0, 0, 0, 0, 0.118493, 0, 0, 11.8065, 0.926072, 0.529171, 292.551
4519, 4.74988e-06, 0.117753, 0.001067, 0, 0, 0, 0, 0, 0.11882, 0, 0, 12.2574, 0.926076, 0.529085, 292.59
4520, 7.1016e-06, 0.118193, 0.00102032, 0, 0, 0, 0, 0, 0.119214, 0, 0, 11.8552, 0.92608, 0.529702, 292.644
4521, 1.59153e-05, 0.118497, 0.000986497, 0, 0, 0, 0, 0, 0.119484, 0, 0, 11.0482, 0.926084, 0.52398, 292.67
4522, 3.30652e-05, 0.118269, 0.00102957, 0, 0, 0, 0, 0, 0.119299, 0, 0, 10.317, 0.926088, 0.517979, 292.594
4523, 4.61022e-05, 0.117647, 0.00114245, 0, 0, 0, 0, 0, 0.118789, 0, 0, 9.98465, 0.926092, 0.522652, 292.444
4524, 3.84492e-05, 0.117644, 0.00117831, 0, 0, 0, 0, 0, 0.118822, 0, 0, 10.1662, 0.926096, 0.522752, 292.416
4525, 2.74628e-05, 0.117981, 0.00116262, 0, 0, 0, 0, 0, 0.119143, 0, 0, 10.5027, 0.9261, 0.512219, 292.454
4526, 2.42189e-05, 0.118576, 0.0010994, 0, 0, 0, 0, 0, 0.119675, 0, 0, 10.6284, 0.926104, 0.503074, 292.539
4527, 4.1952e-05, 0.11896, 0.00105491, 0, 0, 0, 0, 0, 0.120015, 0, 0, 10.079, 0.926108, 0.49828, 292.58
4528, 9.26665e-05, 0.118289, 0.00115326, 0, 0, 0, 0, 0, 0.119442, 0, 0, 9.2865, 0.926112, 0.506194, 292.416
4529, 0.000123101, 0.117445, 0.00129049, 0, 0, 0, 0, 0, 0.118736, 0, 0, 9.0025, 0.926116, 0.523085, 292.222
4530, 0.000102288, 0.117656, 0.00129399, 0, 0, 0, 0, 0, 0.11895, 0, 0, 9.18771, 0.92612, 0.52751, 292.236
4531, 6.72308e-05, 0.118551, 0.00120262, 0, 0, 0, 0, 0, 0.119754, 0, 0, 9.60738, 0.926124, 0.514216, 292.382
4532, 3.17457e-05, 0.119569, 0.00109565, 0, 0, 0, 0, 0, 0.120664, 0, 0, 10.3578, 0.926128, 0.499306, 292.551
4533, 1.34196e-05, 0.12014, 0.00104535, 0, 0, 0, 0, 0, 0.121185, 0, 0, 11.2188, 0.926132, 0.501331, 292.633
4534, 9.92974e-06, 0.120861, 0.000960323, 0, 0, 0, 0, 0, 0.121822, 0, 0, 11.52, 0.926136, 0.513413, 292.739
4535, 3.04918e-05, 0.120767, 0.000988956, 0, 0, 0, 0, 0, 0.121755, 0, 0, 10.3981, 0.92614, 0.520962, 292.69
4536, 9.71718e-05, 0.119171, 0.0012249, 0, 0, 0, 0, 0, 0.120396, 0, 0, 9.23903, 0.926144, 0.522893, 292.352
4537, 0.000154977, 0.117877, 0.00141903, 0, 0, 0, 0, 0, 0.119296, 0, 0, 8.77223, 0.926148, 0.519797, 292.07
4538, 0.000159414, 0.117842, 0.00144956, 0, 0, 0, 0, 0, 0.119292, 0, 0, 8.74401, 0.926152, 0.511346, 292.035
4539, 0.000251506, 0.117748, 0.00147396, 0, 0, 0, 0, 0, 0.119222, 0, 0, 8.28804, 0.926156, 0.507771, 291.984
4540, 0.000588468, 0.116935, 0.00155441, 0, 0, 0, 0, 0, 0.118489, 0, 0, 7.43799, 0.92616, 0.516003, 291.784
4541, 0.000982186, 0.116035, 0.0016444, 0, 0, 0, 0, 0, 0.117679, 0, 0, 6.92573, 0.926164, 0.517755, 291.565
4542, 0.00125772, 0.115969, 0.00165272, 0, 0, 0, 0, 0, 0.117622, 0, 0, 6.67846, 0.926168, 0.514534, 291.517
4543, 0.00124929, 0.116939, 0.00155528, 0, 0, 0, 0, 0, 0.118495, 0, 0, 6.68518, 0.926172, 0.518382, 291.681
4544, 0.000708144, 0.119714, 0.00126322, 0, 0, 0, 0, 0, 0.120978, 0, 0, 7.25286, 0.926176, 0.515732, 292.204
4545, 0.000402614, 0.121216, 0.00111857, 0, 0, 0, 0, 0, 0.122334, 0, 0, 7.81753, 0.92618, 0.502775, 292.471
4546, 0.000796131, 0.119635, 0.00132112, 0, 0, 0, 0, 0, 0.120956, 0, 0, 7.13575, 0.926184, 0.497684, 292.131
4547, 0.00116804, 0.117934, 0.00154321, 0, 0, 0, 0, 0, 0.119478, 0, 0, 6.75243, 0.926188, 0.508679, 291.765
4548, 0.000971814, 0.118139, 0.00156098, 0, 0, 0, 0, 0, 0.1197, 0, 0, 6.93635, 0.926192, 0.522239, 291.78
4549, 0.000724686, 0.118186, 0.00160165, 0, 0, 0, 0, 0, 0.119787, 0, 0, 7.22977, 0.926196, 0.521788, 291.765
4550, 0.000597948, 0.117964, 0.00166257, 0, 0, 0, 0, 0, 0.119627, 0, 0, 7.42201, 0.9262, 0.508437, 291.694
4551, 0.000575565, 0.117756, 0.0017088, 0, 0, 0, 0, 0, 0.119465, 0, 0, 7.46016, 0.926204, 0.497106, 291.624
4552, 0.000718928, 0.117707, 0.00172494, 0, 0, 0, 0, 0, 0.119432, 0, 0, 7.23775, 0.926208, 0.496857, 291.582
4553, 0.00120409, 0.117151, 0.00178332, 0, 0, 0, 0, 0, 0.118934, 0, 0, 6.72203, 0.926212, 0.506546, 291.435
4554, 0.00161556, 0.116634, 0.00183964, 0, 0, 0, 0, 0, 0.118474, 0, 0, 6.42807, 0.926216, 0.514905, 291.296
4555, 0.00187791, 0.116472, 0.00185476, 0, 0, 0, 0, 0, 0.118327, 0, 0, 6.2776, 0.92622, 0.519972, 291.228
4556, 0.0024958, 0.116519, 0.00181869, 0, 0, 0, 0, 0, 0.118338, 0, 0, 5.99315, 0.926224, 0.516412, 291.196
4557, 0.00362278, 0.116738, 0.00175444, 0, 0, 0, 0, 0, 0.118493, 0, 0, 5.62051, 0.926228, 0.506686, 291.197
4558, 0.00449212, 0.116533, 0.00177759, 0, 0, 0, 0, 0, 0.11831, 0, 0, 5.40543, 0.926232, 0.504159, 291.121
4559, 0.00408463, 0.11726, 0.0017561, 0, 0, 0, 0, 0, 0.119017, 0, 0, 5.50052, 0.926236, 0.508088, 291.247
4560, 0.0049049, 0.11676, 0.00182774, 0, 0, 0, 0, 0, 0.118588, 0, 0, 5.31752, 0.92624, 0.51598, 291.115
4561, 0.00850333, 0.114451, 0.00200203, 0, 0, 0, 0, 0, 0.116453, 0, 0, 4.7673, 0.926244, 0.515179, 290.594
4562, 0.0124087, 0.112287, 0.00215102, 0, 0, 0, 0, 0, 0.114438, 0, 0, 4.38936, 0.926248, 0.502414, 290.093
4563, 0.0136026, 0.111684, 0.00219491, 0, 0, 0, 0, 0, 0.113879, 0, 0, 4.29749, 0.926252, 0.500264, 289.928
4564, 0.0138477, 0.111498, 0.00221567, 0, 0, 0, 0, 0, 0.113713, 0, 0, 4.27964, 0.926256, 0.51007, 289.855
4565, 0.0105243, 0.113855, 0.00208295, 0, 0, 0, 0, 0, 0.115938, 0, 0, 4.55406, 0.92626, 0.511849, 290.338
4566, 0.00615786, 0.116793, 0.00192167, 0, 0, 0, 0, 0, 0.118714, 0, 0, 5.09003, 0.926264, 0.502456, 290.938
4567, 0.00682773, 0.116503, 0.00194941, 0, 0, 0, 0, 0, 0.118452, 0, 0, 4.98676, 0.926268, 0.496344, 290.844
4568, 0.01099, 0.113717, 0.00214018, 0, 0, 0, 0, 0, 0.115857, 0, 0, 4.51077, 0.926272, 0.500669, 290.217
4569, 0.0113554, 0.11258, 0.00227301, 0, 0, 0, 0, 0, 0.114853, 0, 0, 4.47806, 0.926276, 0.50447, 289.95
4570, 0.00711725, 0.114929, 0.00216759, 0, 0, 0, 0, 0, 0.117096, 0, 0, 4.94523, 0.92628, 0.504095, 290.433
4571, 0.0040183, 0.118199, 0.00190947, 0, 0, 0, 0, 0, 0.120109, 0, 0, 5.5169, 0.926284, 0.506264, 291.081
4572, 0.00228103, 0.121902, 0.00152994, 0, 0, 0, 0, 0, 0.123432, 0, 0, 6.08313, 0.926288, 0.506523, 291.783
4573, 0.00225869, 0.122691, 0.00144503, 0, 0, 0, 0, 0, 0.124136, 0, 0, 6.09297, 0.926292, 0.501389, 291.902
4574, 0.00405298, 0.119681, 0.00177536, 0, 0, 0, 0, 0, 0.121456, 0, 0, 5.5083, 0.926296, 0.501768, 291.279
4575, 0.00504247, 0.118178, 0.00195147, 0, 0, 0, 0, 0, 0.120129, 0, 0, 5.28986, 0.9263, 0.500381, 290.948
4576, 0.00498694, 0.119197, 0.00187209, 0, 0, 0, 0, 0, 0.121069, 0, 0, 5.30093, 0.926304, 0.499086, 291.124
4577, 0.00934184, 0.117141, 0.00201706, 0, 0, 0, 0, 0, 0.119158, 0, 0, 4.67325, 0.926308, 0.506839, 290.662
4578, 0.0169608, 0.112199, 0.00237017, 0, 0, 0, 0, 0, 0.114569, 0, 0, 4.07685, 0.926312, 0.507293, 289.576
4579, 0.0166984, 0.111499, 0.00246688, 0, 0, 0, 0, 0, 0.113966, 0, 0, 4.09244, 0.926316, 0.496818, 289.401
4580, 0.0125936, 0.113652, 0.00237469, 0, 0, 0, 0, 0, 0.116026, 0, 0, 4.37457, 0.92632, 0.491109, 289.845
4581, 0.0161804, 0.112788, 0.00241848, 0, 0, 0, 0, 0, 0.115207, 0, 0, 4.12396, 0.926324, 0.49611, 289.622
4582, 0.0264036, 0.11013, 0.0025034, 0, 0, 0, 0, 0, 0.112634, 0, 0, 3.63426, 0.926328, 0.499169, 288.986
4583, 0.0310738, 0.11124, 0.00229316, 0, 0, 0, 0, 0, 0.113533, 0, 0, 3.47139, 0.926332, 0.497568, 289.163
4584, 0.0249881, 0.116011, 0.00190725, 0, 0, 0, 0, 0, 0.117918, 0, 0, 3.68936, 0.926336, 0.49303, 290.142
4585, 0.0243506, 0.115612, 0.00199405, 0, 0, 0, 0, 0, 0.117606, 0, 0, 3.7152, 0.92634, 0.489404, 290.037
4586, 0.0263416, 0.112109, 0.00235961, 0, 0, 0, 0, 0, 0.114468, 0, 0, 3.63661, 0.926344, 0.490468, 289.28
4587, 0.0232126, 0.111548, 0.00248889, 0, 0, 0, 0, 0, 0.114037, 0, 0, 3.76306, 0.926348, 0.489839, 289.145
4588, 0.0248419, 0.111598, 0.0024952, 0, 0, 0, 0, 0, 0.114093, 0, 0, 3.69522, 0.926352, 0.48452, 289.124
4589, 0.0426402, 0.108026, 0.00261424, 0, 0, 0, 0, 0, 0.11064, 0, 0, 3.15496, 0.926356, 0.477732, 288.274
4590, 0.0698366, 0.101609, 0.0028346, 0, 0, 0, 0, 0, 0.104444, 0, 0, 2.6616, 0.92636, 0.480573, 286.72
4591, 0.0940443, 0.0957109, 0.00303005, 0, 0, 0, 0, 0, 0.098741, 0, 0, 2.36399, 0.926364, 0.495511, 285.221
4592, 0.107671, 0.092219, 0.00314997, 0, 0, 0, 0, 0, 0.095369, 0, 0, 2.22867, 0.926368, 0.504029, 284.288
4593, 0.0900191, 0.0951961, 0.00311215, 0, 0, 0, 0, 0, 0.0983083, 0, 0, 2.40773, 0.926372, 0.497867, 285.04
4594, 0.0633242, 0.101337, 0.00292757, 0, 0, 0, 0, 0, 0.104265, 0, 0, 2.75949, 0.926376, 0.483886, 286.54
4595, 0.0524379, 0.104917, 0.00278066, 0, 0, 0, 0, 0, 0.107698, 0, 0, 2.94813, 0.92638, 0.473088, 287.358
4596, 0.0638238, 0.102734, 0.00284367, 0, 0, 0, 0, 0, 0.105578, 0, 0, 2.75163, 0.926384, 0.476537, 286.801
4597, 0.07585, 0.100254, 0.00291069, 0, 0, 0, 0, 0, 0.103165, 0, 0, 2.579, 0.926388, 0.490227, 286.161
4598, 0.0801359, 0.0988602, 0.0029701, 0, 0, 0, 0, 0, 0.10183, 0, 0, 2.52403, 0.926392, 0.499051, 285.787
4599, 0.0961463, 0.0941039, 0.00315442, 0, 0, 0, 0, 0, 0.0972583, 0, 0, 2.34188, 0.926396, 0.497405, 284.559
4600, 0.105864, 0.091599, 0.00325039, 0, 0, 0, 0, 0, 0.0948494, 0, 0, 2.2456, 0.9264, 0.491992, 283.877
4601, 0.0906207, 0.0962647, 0.00308361, 0, 0, 0, 0, 0, 0.0993483, 0, 0, 2.40107, 0.926404, 0.483051, 285.043
4602, 0.0584967, 0.106303, 0.00268968, 0, 0, 0, 0, 0, 0.108992, 0, 0, 2.83879, 0.926408, 0.475093, 287.437
4603, 0.0382551, 0.11303, 0.00242598, 0, 0, 0, 0, 0, 0.115456, 0, 0, 3.26348, 0.926412, 0.479648, 288.933
4604, 0.0380196, 0.11355, 0.00239134, 0, 0, 0, 0, 0, 0.115941, 0, 0, 3.26965, 0.926416, 0.486307, 289.012
4605, 0.0377229, 0.114613, 0.00226129, 0, 0, 0, 0, 0, 0.116874, 0, 0, 3.27749, 0.92642, 0.492652, 289.192
4606, 0.0543322, 0.111019, 0.00235, 0, 0, 0, 0, 0, 0.113369, 0, 0, 2.91264, 0.926424, 0.499992, 288.346
4607, 0.0987951, 0.0990857, 0.00285, 0, 0, 0, 0, 0, 0.101936, 0, 0, 2.31471, 0.926428, 0.494556, 285.51
4608, 0.121146, 0.0919581, 0.00318509, 0, 0, 0, 0, 0, 0.0951432, 0, 0, 2.11076, 0.926432, 0.477462, 283.688
4609, 0.0959275, 0.0961807, 0.00311987, 0, 0, 0, 0, 0, 0.0993006, 0, 0, 2.34416, 0.926436, 0.468172, 284.761
4610, 0.0746035, 0.100804, 0.00299355, 0, 0, 0, 0, 0, 0.103798, 0, 0, 2.59557, 0.92644, 0.47765, 285.883
4611, 0.100153, 0.0955842, 0.00313113, 0, 0, 0, 0, 0, 0.0987153, 0, 0, 2.30106, 0.926444, 0.492446, 284.54
4612, 0.140916, 0.0884185, 0.00327409, 0, 0, 0, 0, 0, 0.0916926, 0, 0, 1.95959, 0.926448, 0.49582, 282.605
4613, 0.150462, 0.0890628, 0.0031735, 0, 0, 0, 0, 0, 0.0922363, 0, 0, 1.89405, 0.926452, 0.491099, 282.723
4614, 0.156361, 0.0900873, 0.00308243, 0, 0, 0, 0, 0, 0.0931697, 0, 0, 1.85559, 0.926456, 0.483543, 282.947
4615, 0.178258, 0.0861413, 0.00319344, 0, 0, 0, 0, 0, 0.0893347, 0, 0, 1.72453, 0.92646, 0.478438, 281.839
4616, 0.154532, 0.0892766, 0.00320288, 0, 0, 0, 0, 0, 0.0924795, 0, 0, 1.86736, 0.926464, 0.477459, 282.69
4617, 0.0976095, 0.0996909, 0.00299255, 0, 0, 0, 0, 0, 0.102683, 0, 0, 2.32678, 0.926468, 0.48133, 285.365
4618, 0.0868204, 0.102486, 0.00291854, 0, 0, 0, 0, 0, 0.105404, 0, 0, 2.44391, 0.926472, 0.488256, 286.017
4619, 0.136552, 0.0936988, 0.0031117, 0, 0, 0, 0, 0, 0.0968105, 0, 0, 1.99105, 0.926476, 0.486799, 283.768
4620, 0.166714, 0.0889397, 0.00316708, 0, 0, 0, 0, 0, 0.0921068, 0, 0, 1.79147, 0.92648, 0.477102, 282.452
4621, 0.124855, 0.0995146, 0.00274598, 0, 0, 0, 0, 0, 0.102261, 0, 0, 2.0806, 0.926484, 0.476384, 285.124
4622, 0.0594741, 0.116224, 0.002072, 0, 0, 0, 0, 0, 0.118296, 0, 0, 2.82221, 0.926488, 0.484179, 288.945
4623, 0.0262023, 0.124444, 0.00177973, 0, 0, 0, 0, 0, 0.126224, 0, 0, 3.64191, 0.926492, 0.487393, 290.662
4624, 0.020619, 0.125236, 0.0017995, 0, 0, 0, 0, 0, 0.127035, 0, 0, 3.88154, 0.926496, 0.48425, 290.802
4625, 0.0175314, 0.127728, 0.00156553, 0, 0, 0, 0, 0, 0.129294, 0, 0, 4.04376, 0.9265, 0.475607, 291.248
4626, 0.0211697, 0.128605, 0.00143084, 0, 0, 0, 0, 0, 0.130036, 0, 0, 3.85518, 0.926504, 0.472233, 291.371
4627, 0.0435472, 0.121906, 0.00187936, 0, 0, 0, 0, 0, 0.123785, 0, 0, 3.13391, 0.926508, 0.48027, 289.999
4628, 0.0767369, 0.112462, 0.00243009, 0, 0, 0, 0, 0, 0.114892, 0, 0, 2.56737, 0.926512, 0.49003, 287.963
4629, 0.121663, 0.10197, 0.00283729, 0, 0, 0, 0, 0, 0.104807, 0, 0, 2.1065, 0.926516, 0.487254, 285.5
4630, 0.179183, 0.0899044, 0.00317251, 0, 0, 0, 0, 0, 0.0930769, 0, 0, 1.71935, 0.92652, 0.477408, 282.388
4631, 0.217937, 0.0820699, 0.00335659, 0, 0, 0, 0, 0, 0.0854265, 0, 0, 1.52355, 0.926524, 0.477796, 280.17
4632, 0.193216, 0.0860895, 0.00328205, 0, 0, 0, 0, 0, 0.0893715, 0, 0, 1.64394, 0.926528, 0.482132, 281.283
4633, 0.136602, 0.0966474, 0.0030537, 0, 0, 0, 0, 0, 0.0997011, 0, 0, 1.99068, 0.926532, 0.479583, 284.063
4634, 0.133747, 0.0979156, 0.00302366, 0, 0, 0, 0, 0, 0.100939, 0, 0, 2.01181, 0.926536, 0.480403, 284.351
4635, 0.160449, 0.094605, 0.00304895, 0, 0, 0, 0, 0, 0.0976539, 0, 0, 1.82978, 0.92654, 0.485218, 283.458
4636, 0.137466, 0.102044, 0.0027095, 0, 0, 0, 0, 0, 0.104753, 0, 0, 1.98438, 0.926544, 0.481234, 285.253
4637, 0.109105, 0.109289, 0.00242212, 0, 0, 0, 0, 0, 0.111711, 0, 0, 2.21545, 0.926548, 0.474311, 286.916
4638, 0.143768, 0.101465, 0.00272182, 0, 0, 0, 0, 0, 0.104187, 0, 0, 1.93956, 0.926552, 0.473427, 285.045
4639, 0.176786, 0.0935884, 0.00305536, 0, 0, 0, 0, 0, 0.0966438, 0, 0, 1.73282, 0.926556, 0.472463, 283.057
4640, 0.142466, 0.100234, 0.00291728, 0, 0, 0, 0, 0, 0.103151, 0, 0, 1.94865, 0.92656, 0.474821, 284.717
4641, 0.10566, 0.107553, 0.00272309, 0, 0, 0, 0, 0, 0.110276, 0, 0, 2.24753, 0.926564, 0.479126, 286.441
4642, 0.137464, 0.100824, 0.0029233, 0, 0, 0, 0, 0, 0.103748, 0, 0, 1.98439, 0.926568, 0.476382, 284.802
4643, 0.175215, 0.0936806, 0.00311178, 0, 0, 0, 0, 0, 0.0967923, 0, 0, 1.74174, 0.926572, 0.473021, 282.964
4644, 0.144246, 0.101951, 0.0027653, 0, 0, 0, 0, 0, 0.104717, 0, 0, 1.93623, 0.926576, 0.474239, 284.979
4645, 0.0788721, 0.118059, 0.00207906, 0, 0, 0, 0, 0, 0.120138, 0, 0, 2.53993, 0.92658, 0.47454, 288.593
4646, 0.057095, 0.122954, 0.00190961, 0, 0, 0, 0, 0, 0.124863, 0, 0, 2.86304, 0.926584, 0.472672, 289.601
4647, 0.0780575, 0.11629, 0.00234923, 0, 0, 0, 0, 0, 0.118639, 0, 0, 2.55031, 0.926588, 0.470673, 288.189
4648, 0.0823228, 0.113791, 0.00258761, 0, 0, 0, 0, 0, 0.116379, 0, 0, 2.49711, 0.926592, 0.465842, 287.641
4649, 0.0956468, 0.110738, 0.00270076, 0, 0, 0, 0, 0, 0.113438, 0, 0, 2.34709, 0.926596, 0.464391, 286.926
4650, 0.174406, 0.0959794, 0.00305969, 0, 0, 0, 0, 0, 0.0990391, 0, 0, 1.74637, 0.9266, 0.471399, 283.326
4651, 0.254971, 0.0822345, 0.00334785, 0, 0, 0, 0, 0, 0.0855823, 0, 0, 1.3666, 0.926604, 0.474187, 279.555
4652, 0.256494, 0.082764, 0.00333649, 0, 0, 0, 0, 0, 0.0861005, 0, 0, 1.36065, 0.926608, 0.463162, 279.674
