case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3770, 0.395904, 0.0157008, 0.000954862, 0, 0.000402727, 0.00718189, 0, 0, 0.0242403, 0.442021, 0.632923, 0.926584, 0.96424, 1.11637, 285.29
3771, 0.32733, 0.0182398, 0.000905025, 0, 0.000333063, 0.0061154, 0, 0, 0.0255933, 0.365142, 0.550933, 1.11679, 0.964252, 1.11567, 286.405
3772, 0.390026, 0.0159206, 0.000953268, 0, 0.000395867, 0.00707772, 0, 0, 0.0243474, 0.434645, 0.624355, 0.941541, 0.964264, 1.11469, 285.289
3773, 0.42248, 0.0147896, 0.000977952, 0, 0.000428087, 0.00756069, 0, 0, 0.0237563, 0.470504, 0.660725, 0.861613, 0.964276, 1.11354, 284.718
3774, 0.350348, 0.0176201, 0.000920334, 0, 0.00035476, 0.00640789, 0, 0, 0.0253031, 0.389819, 0.570908, 1.04883, 0.964288, 1.11235, 286.018
3775, 0.349793, 0.0176953, 0.000922632, 0, 0.000352541, 0.00638954, 0, 0, 0.02536, 0.388566, 0.570261, 1.05041, 0.9643, 1.11112, 286.019
3776, 0.458743, 0.0135792, 0.00100919, 0, 0.000462039, 0.00807335, 0, 0, 0.0231238, 0.508883, 0.699648, 0.779265, 0.964312, 1.10967, 284.004
3777, 0.545731, 0.010361, 0.00106724, 0, 0.000552011, 0.00936646, 0, 0, 0.0213467, 0.604682, 0.794843, 0.60563, 0.964324, 1.10814, 282.275
3778, 0.577984, 0.00926929, 0.00108226, 0, 0.000585498, 0.00980319, 0, 0, 0.0207402, 0.639772, 0.824959, 0.548209, 0.964336, 1.1069, 281.626
3779, 0.565805, 0.0096818, 0.00107795, 0, 0.000572727, 0.00961948, 0, 0, 0.020952, 0.62575, 0.811175, 0.569505, 0.964348, 1.10589, 281.791
3780, 0.497967, 0.0121421, 0.00104148, 0, 0.000502778, 0.00861889, 0, 0, 0.0223053, 0.550409, 0.737708, 0.697221, 0.96436, 1.10508, 283.055
3781, 0.400955, 0.0158611, 0.00097977, 0, 0.000402217, 0.00714644, 0, 0, 0.0243895, 0.442895, 0.628558, 0.913906, 0.964372, 1.10417, 284.901
3782, 0.375403, 0.0168393, 0.000970011, 0, 0.000374168, 0.00677037, 0, 0, 0.0249539, 0.414224, 0.60242, 0.979755, 0.964384, 1.10315, 285.342
3783, 0.374894, 0.0168324, 0.000978611, 0, 0.000373776, 0.00676417, 0, 0, 0.024949, 0.413352, 0.602459, 0.981111, 0.964396, 1.10228, 285.291
3784, 0.297036, 0.0198493, 0.000923715, 0, 0.000298918, 0.00551527, 0, 0, 0.0265872, 0.327247, 0.503542, 1.2139, 0.964408, 1.10134, 286.611
3785, 0.290023, 0.0201618, 0.000915072, 0, 0.000293557, 0.00536373, 0, 0, 0.0267341, 0.319001, 0.488847, 1.2378, 0.96442, 1.10027, 286.683
3786, 0.424875, 0.0151353, 0.00100356, 0, 0.000425794, 0.00740944, 0, 0, 0.0239741, 0.46682, 0.645086, 0.85596, 0.964432, 1.09916, 284.3
3787, 0.51707, 0.0117066, 0.00106756, 0, 0.000514841, 0.00882303, 0, 0, 0.022112, 0.567745, 0.754567, 0.659576, 0.964444, 1.09805, 282.543
3788, 0.460978, 0.0137105, 0.00103809, 0, 0.000458249, 0.00803235, 0, 0, 0.0232391, 0.505814, 0.696544, 0.774404, 0.964456, 1.09693, 283.545
3789, 0.311184, 0.0195576, 0.000916298, 0, 0.000310558, 0.00573862, 0, 0, 0.0265231, 0.341197, 0.518412, 1.16737, 0.964468, 1.0958, 286.324
3790, 0.194191, 0.0242615, 0.000817029, 0, 0.000195604, 0.00391331, 0, 0, 0.0291874, 0.212661, 0.376489, 1.63891, 0.96448, 1.09468, 288.358
3791, 0.186372, 0.0244686, 0.000831861, 0, 0.00018708, 0.00382993, 0, 0, 0.0293175, 0.203759, 0.374745, 1.68001, 0.964492, 1.09357, 288.408
3792, 0.259539, 0.021638, 0.000900952, 0, 0.000255944, 0.0049559, 0, 0, 0.0277508, 0.283418, 0.464774, 1.34885, 0.964504, 1.09245, 287.163
3793, 0.326334, 0.0191775, 0.000950778, 0, 0.000318639, 0.00595257, 0, 0, 0.0263995, 0.356088, 0.542027, 1.11983, 0.964516, 1.09132, 286.035
3794, 0.340015, 0.0188154, 0.00094994, 0, 0.000332409, 0.00610524, 0, 0, 0.026203, 0.370601, 0.550418, 1.07877, 0.964528, 1.09012, 285.827
3795, 0.416403, 0.0159163, 0.000998372, 0, 0.000409749, 0.0072018, 0, 0, 0.0245263, 0.453255, 0.630082, 0.876101, 0.96454, 1.08892, 284.362
3796, 0.530483, 0.0113744, 0.00108173, 0, 0.000526122, 0.00889108, 0, 0, 0.0218733, 0.576976, 0.754908, 0.633968, 0.964552, 1.08785, 281.895
3797, 0.573897, 0.00933342, 0.00112333, 0, 0.000574722, 0.00955808, 0, 0, 0.0205895, 0.623719, 0.801844, 0.555306, 0.964564, 1.08683, 280.586
3798, 0.581599, 0.00887062, 0.00113356, 0, 0.00058503, 0.00966315, 0, 0, 0.0202524, 0.631461, 0.807466, 0.541974, 0.964576, 1.08576, 280.197
3799, 0.603363, 0.00837475, 0.00113334, 0, 0.000604572, 0.00990651, 0, 0, 0.0200192, 0.654414, 0.824577, 0.505237, 0.964588, 1.08466, 279.91
3800, 0.618285, 0.00802805, 0.00113364, 0, 0.000618264, 0.0100818, 0, 0, 0.0198618, 0.669942, 0.837115, 0.480807, 0.9646, 1.08356, 279.701
3801, 0.612758, 0.00828242, 0.00113413, 0, 0.000610655, 0.0100044, 0, 0, 0.0200316, 0.6633, 0.8328, 0.489784, 0.964612, 1.08245, 279.83
3802, 0.579862, 0.00954782, 0.00112718, 0, 0.000572933, 0.00955993, 0, 0, 0.0208079, 0.627085, 0.804072, 0.544966, 0.964624, 1.08132, 280.573
3803, 0.504263, 0.012384, 0.00109477, 0, 0.000494735, 0.00849945, 0, 0, 0.022473, 0.544825, 0.728595, 0.684657, 0.964636, 1.08019, 282.137
3804, 0.415485, 0.0158025, 0.00104161, 0, 0.000407221, 0.00719889, 0, 0, 0.0244502, 0.448402, 0.631223, 0.878309, 0.964648, 1.07905, 283.876
3805, 0.430835, 0.015406, 0.0010421, 0, 0.000421529, 0.00736147, 0, 0, 0.0242311, 0.464286, 0.641842, 0.842029, 0.96466, 1.0779, 283.637
3806, 0.536618, 0.0115873, 0.00109618, 0, 0.000524003, 0.00881942, 0, 0, 0.0220269, 0.577674, 0.748963, 0.622468, 0.964672, 1.07673, 281.576
3807, 0.562882, 0.010574, 0.00111518, 0, 0.000550111, 0.00918574, 0, 0, 0.021425, 0.605466, 0.775865, 0.574685, 0.964684, 1.07553, 280.95
3808, 0.447069, 0.0147945, 0.00106638, 0, 0.000438031, 0.00757488, 0, 0, 0.0238738, 0.480514, 0.658645, 0.805041, 0.964696, 1.0743, 283.182
3809, 0.290862, 0.0207332, 0.000992444, 0, 0.00028515, 0.00536936, 0, 0, 0.0273801, 0.312272, 0.498848, 1.23491, 0.964708, 1.07297, 286.074
3810, 0.230515, 0.0230902, 0.000969145, 0, 0.000223404, 0.004534, 0, 0, 0.0288167, 0.247046, 0.441331, 1.46744, 0.96472, 1.0714, 287.14
3811, 0.240572, 0.0228232, 0.000971247, 0, 0.000230354, 0.00467509, 0, 0, 0.0286999, 0.257467, 0.452222, 1.42474, 0.964732, 1.06968, 287.004
3812, 0.215386, 0.0242116, 0.000921222, 0, 0.000206764, 0.00420234, 0, 0, 0.0295419, 0.230268, 0.408784, 1.53532, 0.964744, 1.06795, 287.59
3813, 0.154589, 0.0271972, 0.000831693, 0, 0.000150813, 0.00314236, 0, 0, 0.031322, 0.164929, 0.316456, 1.86698, 0.964756, 1.06626, 288.831
3814, 0.181658, 0.0264122, 0.000832169, 0, 0.000175099, 0.00345961, 0, 0, 0.0308791, 0.193079, 0.336458, 1.70563, 0.964768, 1.06461, 288.47
3815, 0.317267, 0.0207536, 0.000957924, 0, 0.000299564, 0.0055211, 0, 0, 0.0275322, 0.336542, 0.500953, 1.14801, 0.96478, 1.06223, 285.914
3816, 0.397904, 0.0172444, 0.00104508, 0, 0.000373647, 0.00676394, 0, 0, 0.0254271, 0.420963, 0.601357, 0.921545, 0.964792, 1.05826, 284.154
3817, 0.397886, 0.0171493, 0.00105095, 0, 0.00037242, 0.00670073, 0, 0, 0.0252734, 0.416794, 0.594518, 0.92159, 0.964804, 1.04956, 283.978
3818, 0.458324, 0.0145813, 0.00109173, 0, 0.000424939, 0.00738451, 0, 0, 0.0234825, 0.470216, 0.640469, 0.780179, 0.964816, 1.03008, 282.368
3819, 0.548129, 0.0108422, 0.00115136, 0, 0.000503729, 0.00845581, 0, 0, 0.020953, 0.552944, 0.715319, 0.601245, 0.964828, 1.00768, 279.931
3820, 0.608415, 0.00881366, 0.00117283, 0, 0.000561376, 0.00923034, 0, 0, 0.0197782, 0.616666, 0.77077, 0.496899, 0.96484, 1.00913, 278.69
3821, 0.653268, 0.00771378, 0.00117278, 0, 0.000611872, 0.00991415, 0, 0, 0.0194126, 0.675025, 0.821681, 0.425767, 0.964852, 1.03072, 278.26
3822, 0.675576, 0.007174, 0.00117278, 0, 0.000640272, 0.0102935, 0, 0, 0.0192805, 0.707174, 0.84991, 0.39219, 0.964864, 1.04623, 278.074
3823, 0.673423, 0.00716982, 0.00117638, 0, 0.000642582, 0.0103285, 0, 0, 0.0193172, 0.708336, 0.852676, 0.395382, 0.964876, 1.05182, 278.067
3824, 0.655254, 0.00753238, 0.00118135, 0, 0.00062838, 0.0101584, 0, 0, 0.0195005, 0.690242, 0.840803, 0.422732, 0.964888, 1.05341, 278.215
3825, 0.631226, 0.00828696, 0.00118047, 0, 0.000604822, 0.0098807, 0, 0, 0.019953, 0.665127, 0.822328, 0.460091, 0.9649, 1.0537, 278.642
3826, 0.579556, 0.0104458, 0.00115844, 0, 0.000550474, 0.00917905, 0, 0, 0.0213338, 0.610566, 0.774336, 0.545493, 0.964912, 1.05343, 279.984
3827, 0.485324, 0.0142933, 0.00111296, 0, 0.000456067, 0.00788597, 0, 0, 0.0237483, 0.511055, 0.682576, 0.722938, 0.964924, 1.05292, 282.191
3828, 0.455339, 0.0154994, 0.0011022, 0, 0.000425711, 0.00747842, 0, 0, 0.0245057, 0.479088, 0.653966, 0.786714, 0.964936, 1.05226, 282.811
3829, 0.53601, 0.0123473, 0.00114699, 0, 0.000502335, 0.00857326, 0, 0, 0.0225699, 0.563514, 0.73371, 0.623603, 0.964948, 1.05148, 281.025
3830, 0.602859, 0.00969049, 0.00118333, 0, 0.000567051, 0.00947709, 0, 0, 0.020918, 0.633347, 0.798416, 0.506072, 0.96496, 1.05062, 279.391
3831, 0.603585, 0.00947458, 0.00119212, 0, 0.000568951, 0.00951326, 0, 0, 0.0207489, 0.633612, 0.800833, 0.504868, 0.964972, 1.0497, 279.176
3832, 0.545026, 0.0116142, 0.00116923, 0, 0.000513423, 0.00874738, 0, 0, 0.0220442, 0.571662, 0.745358, 0.606922, 0.964984, 1.04867, 280.393
3833, 0.408307, 0.0173445, 0.00107494, 0, 0.000383498, 0.00680521, 0, 0, 0.0256081, 0.427912, 0.599075, 0.895737, 0.964996, 1.04753, 283.52
3834, 0.237291, 0.0248171, 0.00093835, 0, 0.00022345, 0.00428856, 0, 0, 0.0302674, 0.248461, 0.405129, 1.43847, 0.965008, 1.0464, 287.1
3835, 0.157046, 0.0281584, 0.00089245, 0, 0.000149378, 0.00314366, 0, 0, 0.0323439, 0.164197, 0.319427, 1.85121, 0.96502, 1.04537, 288.518
3836, 0.191798, 0.0263785, 0.000951095, 0, 0.000180344, 0.00373992, 0, 0, 0.0312498, 0.200275, 0.371614, 1.65131, 0.965032, 1.04443, 287.711
3837, 0.269009, 0.0229151, 0.0010278, 0, 0.000250098, 0.0049151, 0, 0, 0.029108, 0.280669, 0.465147, 1.31301, 0.965044, 1.0435, 286.106
3838, 0.347025, 0.0194453, 0.00109643, 0, 0.000322852, 0.00606202, 0, 0, 0.0269266, 0.361757, 0.5528, 1.05836, 0.965056, 1.04248, 284.369
3839, 0.429642, 0.0157707, 0.0011562, 0, 0.000403848, 0.00723574, 0, 0, 0.0245665, 0.447442, 0.637922, 0.844804, 0.965068, 1.04148, 282.359
3840, 0.51663, 0.0119895, 0.00120454, 0, 0.000491116, 0.00842934, 0, 0, 0.0221145, 0.537545, 0.721087, 0.660429, 0.96508, 1.04057, 280.094
3841, 0.569313, 0.00983488, 0.00122696, 0, 0.000543663, 0.00911728, 0, 0, 0.0207228, 0.591843, 0.767875, 0.563325, 0.965092, 1.03963, 278.694
3842, 0.575515, 0.00957108, 0.00123129, 0, 0.00054998, 0.00919059, 0, 0, 0.0205429, 0.597753, 0.772309, 0.55249, 0.965104, 1.03862, 278.467
3843, 0.532172, 0.0111858, 0.00121895, 0, 0.000508847, 0.00863083, 0, 0, 0.0215445, 0.552254, 0.732402, 0.630789, 0.965116, 1.03761, 279.411
3844, 0.446387, 0.0147403, 0.0011787, 0, 0.000425752, 0.00746753, 0, 0, 0.0238123, 0.46284, 0.648779, 0.806568, 0.965128, 1.03667, 281.468
3845, 0.391469, 0.016864, 0.00115916, 0, 0.000374222, 0.00673758, 0, 0, 0.0251349, 0.405458, 0.595567, 0.937849, 0.96514, 1.03572, 282.571
3846, 0.418806, 0.0149397, 0.00120406, 0, 0.000406795, 0.00721875, 0, 0, 0.0237693, 0.433289, 0.629455, 0.870346, 0.965152, 1.03472, 281.338
3847, 0.4651, 0.0124377, 0.00125026, 0, 0.000456314, 0.00792503, 0, 0, 0.0220693, 0.480728, 0.679282, 0.765504, 0.965164, 1.0337, 279.732
3848, 0.495954, 0.0114271, 0.00126099, 0, 0.000483279, 0.00830583, 0, 0, 0.0214772, 0.512131, 0.707117, 0.701272, 0.965176, 1.03267, 279.118
3849, 0.504697, 0.0117821, 0.00124744, 0, 0.000484218, 0.00832792, 0, 0, 0.0218417, 0.520691, 0.710528, 0.683797, 0.965188, 1.03166, 279.424
3850, 0.463563, 0.0140566, 0.00121298, 0, 0.00043938, 0.00769242, 0, 0, 0.0234013, 0.47783, 0.665882, 0.768814, 0.9652, 1.03064, 280.826
3851, 0.427503, 0.0158003, 0.00119105, 0, 0.000402734, 0.00716427, 0, 0, 0.0245584, 0.440137, 0.627936, 0.849795, 0.965212, 1.02958, 281.803
3852, 0.469159, 0.0140262, 0.00121873, 0, 0.000441705, 0.00772567, 0, 0, 0.0234123, 0.482388, 0.66862, 0.756813, 0.965224, 1.02839, 280.745
3853, 0.513976, 0.0120572, 0.0012493, 0, 0.000484143, 0.0083402, 0, 0, 0.0221309, 0.527888, 0.713052, 0.665579, 0.965236, 1.0271, 279.517
3854, 0.480226, 0.0135394, 0.0012317, 0, 0.000451879, 0.00786942, 0, 0, 0.0230924, 0.492786, 0.678439, 0.733499, 0.965248, 1.02585, 280.364
3855, 0.372572, 0.018327, 0.00116267, 0, 0.000350972, 0.00635714, 0, 0, 0.0261978, 0.381971, 0.566048, 0.987326, 0.96526, 1.02465, 283.001
3856, 0.307233, 0.021165, 0.00112443, 0, 0.00029021, 0.00544824, 0, 0, 0.0280279, 0.314586, 0.498267, 1.18015, 0.965272, 1.02376, 284.412
3857, 0.34995, 0.0190061, 0.00117197, 0, 0.000329765, 0.00609687, 0, 0, 0.0266047, 0.357935, 0.548261, 1.04996, 0.965284, 1.02299, 283.241
3858, 0.361316, 0.0183816, 0.00119412, 0, 0.000340017, 0.00628138, 0, 0, 0.0261971, 0.369268, 0.563249, 1.018, 0.965296, 1.022, 282.864
3859, 0.299812, 0.0211959, 0.00115671, 0, 0.00028308, 0.00540189, 0, 0, 0.0280376, 0.306159, 0.497402, 1.2046, 0.965308, 1.02112, 284.282
3860, 0.285262, 0.0216533, 0.00116183, 0, 0.000270582, 0.00522086, 0, 0, 0.0283066, 0.291027, 0.484346, 1.25435, 0.96532, 1.02032, 284.444
3861, 0.301054, 0.0206162, 0.00119707, 0, 0.000285922, 0.00549687, 0, 0, 0.0275961, 0.306899, 0.506797, 1.20047, 0.965332, 1.01941, 283.848
3862, 0.293368, 0.0206434, 0.00121263, 0, 0.000280631, 0.00542747, 0, 0, 0.0275641, 0.298771, 0.501907, 1.22633, 0.965344, 1.01842, 283.777
3863, 0.323007, 0.0187962, 0.00124867, 0, 0.000312967, 0.00587208, 0, 0, 0.0262299, 0.328567, 0.531048, 1.13008, 0.965356, 1.01741, 282.663
3864, 0.379349, 0.0158778, 0.0012939, 0, 0.000369649, 0.00665384, 0, 0, 0.0241952, 0.38551, 0.583653, 0.969298, 0.965368, 1.01638, 280.896
3865, 0.405287, 0.0146539, 0.00131355, 0, 0.00039456, 0.0069756, 0, 0, 0.0233376, 0.411467, 0.604163, 0.903159, 0.96538, 1.01526, 280.088
3866, 0.391708, 0.0153758, 0.00130797, 0, 0.000379894, 0.00674213, 0, 0, 0.0238058, 0.397118, 0.585856, 0.937238, 0.965392, 1.01374, 280.462
3867, 0.348513, 0.0174557, 0.00128432, 0, 0.000337536, 0.00611081, 0, 0, 0.0251884, 0.352658, 0.539003, 1.05408, 0.965404, 1.01179, 281.615
3868, 0.31774, 0.0187043, 0.00127543, 0, 0.000309905, 0.00568527, 0, 0, 0.0259749, 0.321094, 0.506293, 1.14652, 0.965416, 1.01013, 282.227
3869, 0.329501, 0.0177412, 0.00130151, 0, 0.000324212, 0.0058738, 0, 0, 0.0252407, 0.332845, 0.517959, 1.11018, 0.965428, 1.00907, 281.569
3870, 0.342309, 0.0169779, 0.0013208, 0, 0.00033731, 0.00604994, 0, 0, 0.0246859, 0.345593, 0.529502, 1.07204, 0.96544, 1.00853, 281.051
3871, 0.315666, 0.0184361, 0.00130195, 0, 0.000310635, 0.00563618, 0, 0, 0.0256849, 0.318464, 0.498341, 1.15307, 0.965452, 1.00813, 281.851
3872, 0.259635, 0.0213858, 0.0012589, 0, 0.000256359, 0.00480156, 0, 0, 0.0277027, 0.261755, 0.435903, 1.34848, 0.965464, 1.00778, 283.431
3873, 0.229749, 0.0228616, 0.00124285, 0, 0.000228086, 0.00437005, 0, 0, 0.0287026, 0.231409, 0.403691, 1.47077, 0.965476, 1.00716, 284.155
3874, 0.234376, 0.0224891, 0.00125799, 0, 0.000233255, 0.00445708, 0, 0, 0.0284374, 0.235828, 0.410597, 1.45083, 0.965488, 1.00628, 283.908
3875, 0.259816, 0.0211258, 0.00128424, 0, 0.000257918, 0.00482848, 0, 0, 0.0274964, 0.261161, 0.437619, 1.34778, 0.9655, 1.00532, 283.134
3876, 0.278553, 0.020267, 0.00129604, 0, 0.000275331, 0.005081, 0, 0, 0.0269194, 0.279762, 0.454886, 1.27815, 0.965512, 1.00433, 282.632
3877, 0.254133, 0.0219176, 0.00125616, 0, 0.000250813, 0.00468635, 0, 0, 0.028111, 0.255017, 0.423904, 1.3699, 0.965524, 1.00332, 283.522
3878, 0.236606, 0.0231618, 0.00122698, 0, 0.000232576, 0.0043956, 0, 0, 0.029017, 0.237149, 0.40147, 1.44136, 0.965536, 1.00232, 284.165
3879, 0.257763, 0.0218107, 0.00126487, 0, 0.000253015, 0.00471659, 0, 0, 0.0280451, 0.258078, 0.425757, 1.35572, 0.965548, 1.00132, 283.381
3880, 0.264604, 0.0212332, 0.00128907, 0, 0.000260145, 0.00482936, 0, 0, 0.0276118, 0.264681, 0.43428, 1.32952, 0.96556, 1.00027, 282.999
3881, 0.260797, 0.0215225, 0.0012864, 0, 0.00025595, 0.00475496, 0, 0, 0.0278198, 0.260546, 0.428153, 1.34401, 0.965572, 0.999108, 283.116
3882, 0.282579, 0.0202456, 0.00131448, 0, 0.000277125, 0.00506277, 0, 0, 0.0269, 0.28197, 0.450153, 1.2638, 0.965584, 0.997979, 282.346
3883, 0.305655, 0.0188247, 0.00134758, 0, 0.000300063, 0.00539873, 0, 0, 0.0258711, 0.304757, 0.474433, 1.1853, 0.965596, 0.997098, 281.465
3884, 0.30815, 0.0187612, 0.00135173, 0, 0.000301887, 0.00542231, 0, 0, 0.0258372, 0.307009, 0.476068, 1.17717, 0.965608, 0.996265, 281.392
3885, 0.296027, 0.0196696, 0.00133523, 0, 0.000288308, 0.00522775, 0, 0, 0.0265209, 0.294657, 0.462327, 1.2173, 0.96562, 0.995322, 281.906
3886, 0.290863, 0.0200273, 0.00133137, 0, 0.000282246, 0.00514852, 0, 0, 0.0267895, 0.289208, 0.457185, 1.2349, 0.965632, 0.994327, 282.077
3887, 0.299413, 0.01945, 0.00134678, 0, 0.000290593, 0.00528046, 0, 0, 0.0263678, 0.297408, 0.467409, 1.20593, 0.965644, 0.993324, 281.692
3888, 0.292153, 0.019847, 0.00134523, 0, 0.000283182, 0.00519397, 0, 0, 0.0266694, 0.289932, 0.462704, 1.23048, 0.965656, 0.992319, 281.891
3889, 0.266677, 0.0211184, 0.00133293, 0, 0.000259032, 0.0048738, 0, 0, 0.0275842, 0.264386, 0.441568, 1.32172, 0.965668, 0.991309, 282.572
3890, 0.255097, 0.0213369, 0.00134103, 0, 0.000250185, 0.00476369, 0, 0, 0.0276918, 0.252617, 0.434479, 1.36611, 0.96568, 0.990293, 282.611
3891, 0.271192, 0.020238, 0.00136218, 0, 0.000267149, 0.00500377, 0, 0, 0.0268711, 0.268231, 0.451275, 1.30493, 0.965692, 0.989233, 281.918
3892, 0.30448, 0.0185684, 0.00138266, 0, 0.000298375, 0.00544595, 0, 0, 0.0256954, 0.300767, 0.48256, 1.18915, 0.965704, 0.988033, 280.915
3893, 0.333208, 0.0172604, 0.00139554, 0, 0.000324209, 0.00582559, 0, 0, 0.0248058, 0.328707, 0.510426, 1.09899, 0.965716, 0.986708, 280.12
3894, 0.354543, 0.0165164, 0.00139852, 0, 0.000341402, 0.00609352, 0, 0, 0.0243498, 0.349328, 0.531429, 1.03693, 0.965728, 0.985426, 279.682
3895, 0.374312, 0.0160399, 0.00139561, 0, 0.000355403, 0.0063255, 0, 0, 0.0241164, 0.368377, 0.550776, 0.982665, 0.96574, 0.984237, 279.434
3896, 0.385438, 0.0159914, 0.00138779, 0, 0.000361752, 0.00645199, 0, 0, 0.0241929, 0.378968, 0.5631, 0.953375, 0.965752, 0.98325, 279.456
3897, 0.360203, 0.0176313, 0.00136376, 0, 0.00033592, 0.00612861, 0, 0, 0.0254596, 0.353895, 0.544153, 1.02109, 0.965764, 0.982308, 280.495
3898, 0.310986, 0.0204868, 0.00132589, 0, 0.000287776, 0.00549342, 0, 0, 0.0275939, 0.305239, 0.503325, 1.16801, 0.965776, 0.98128, 282.176
3899, 0.291519, 0.0221451, 0.00129301, 0, 0.0002651, 0.00519563, 0, 0, 0.0288988, 0.285792, 0.484816, 1.23265, 0.965788, 0.980306, 283.132
3900, 0.311437, 0.0219535, 0.00127706, 0, 0.00027803, 0.00537496, 0, 0, 0.0288836, 0.304889, 0.498305, 1.16656, 0.9658, 0.979182, 283.076
3901, 0.369023, 0.0193833, 0.00130418, 0, 0.00032777, 0.00610001, 0, 0, 0.0271152, 0.360717, 0.550568, 0.996896, 0.965812, 0.977759, 281.665
3902, 0.403029, 0.0171522, 0.00134759, 0, 0.00036156, 0.00660449, 0, 0, 0.0254658, 0.393355, 0.586315, 0.908746, 0.965824, 0.975998, 280.277
3903, 0.397393, 0.0165435, 0.0013755, 0, 0.000362459, 0.00659406, 0, 0, 0.0248755, 0.386927, 0.58267, 0.92283, 0.965836, 0.973676, 279.734
3904, 0.407206, 0.0154883, 0.00139973, 0, 0.00037481, 0.00671222, 0, 0, 0.0239751, 0.394964, 0.586562, 0.898435, 0.965848, 0.970092, 278.909
3905, 0.419692, 0.0147318, 0.00141548, 0, 0.000384433, 0.00679084, 0, 0, 0.0233226, 0.404082, 0.588126, 0.868235, 0.96586, 0.962662, 278.284
3906, 0.417547, 0.0148612, 0.00142169, 0, 0.000375702, 0.00661061, 0, 0, 0.0232692, 0.395538, 0.571419, 0.873359, 0.965872, 0.946081, 278.191
3907, 0.411754, 0.0152049, 0.00142451, 0, 0.000362064, 0.0063703, 0, 0, 0.0233618, 0.38235, 0.550904, 0.88733, 0.965884, 0.925154, 278.23
3908, 0.401334, 0.0156553, 0.00142715, 0, 0.00035252, 0.00621913, 0, 0, 0.0236541, 0.37215, 0.53882, 0.91296, 0.965896, 0.923647, 278.448
3909, 0.376863, 0.0165074, 0.00143059, 0, 0.000339686, 0.00603542, 0, 0, 0.0243131, 0.355313, 0.5252, 0.975872, 0.965908, 0.94223, 278.983
3910, 0.343609, 0.0177183, 0.0014316, 0, 0.000318641, 0.00572363, 0, 0, 0.0251921, 0.328666, 0.501557, 1.06825, 0.96592, 0.957148, 279.692
3911, 0.324766, 0.0187405, 0.00142446, 0, 0.000303855, 0.00551696, 0, 0, 0.0259858, 0.312672, 0.48708, 1.12465, 0.965932, 0.962948, 280.309
3912, 0.329941, 0.0189164, 0.00141978, 0, 0.000306318, 0.00557509, 0, 0, 0.0262175, 0.31834, 0.493073, 1.10884, 0.965944, 0.964734, 280.454
3913, 0.345894, 0.0182312, 0.00142952, 0, 0.00032004, 0.00577904, 0, 0, 0.0257598, 0.333893, 0.508073, 1.06162, 0.965956, 0.965138, 280.033
3914, 0.353896, 0.0177469, 0.00143986, 0, 0.000328138, 0.00588884, 0, 0, 0.0254037, 0.341574, 0.51533, 1.03875, 0.965968, 0.965068, 279.693
3915, 0.345235, 0.0181139, 0.00144134, 0, 0.000320988, 0.00578783, 0, 0, 0.0256641, 0.333081, 0.50792, 1.06353, 0.96598, 0.964732, 279.866
3916, 0.322126, 0.0193191, 0.0014333, 0, 0.000299563, 0.00549925, 0, 0, 0.0265512, 0.310605, 0.488119, 1.13281, 0.965992, 0.964171, 280.547
3917, 0.304368, 0.0204269, 0.00142354, 0, 0.000281453, 0.00525974, 0, 0, 0.0273916, 0.293255, 0.472195, 1.18952, 0.966004, 0.96348, 281.172
3918, 0.314096, 0.0201082, 0.00142798, 0, 0.000288606, 0.00535861, 0, 0, 0.0271834, 0.302364, 0.479154, 1.15806, 0.966016, 0.962714, 280.964
3919, 0.333129, 0.0192293, 0.00143867, 0, 0.000305103, 0.005582, 0, 0, 0.026555, 0.320425, 0.494388, 1.09923, 0.966028, 0.961903, 280.418
3920, 0.329264, 0.0195344, 0.00143707, 0, 0.000300704, 0.00552575, 0, 0, 0.0267979, 0.316459, 0.490669, 1.1109, 0.96604, 0.961074, 280.569
3921, 0.313646, 0.0205272, 0.00142567, 0, 0.000285322, 0.00531538, 0, 0, 0.0275536, 0.301178, 0.47633, 1.15949, 0.966052, 0.960212, 281.122
3922, 0.306203, 0.0210825, 0.00141812, 0, 0.000277875, 0.0052026, 0, 0, 0.0279811, 0.29375, 0.468459, 1.18351, 0.966064, 0.95929, 281.41
3923, 0.291877, 0.0218357, 0.00141238, 0, 0.000265318, 0.0050186, 0, 0, 0.028532, 0.279747, 0.455667, 1.23142, 0.966076, 0.958349, 281.787
3924, 0.27506, 0.0225881, 0.00141083, 0, 0.000251017, 0.00482325, 0, 0, 0.0290732, 0.263371, 0.442243, 1.29077, 0.966088, 0.957464, 282.15
3925, 0.271572, 0.0226194, 0.00141832, 0, 0.00024864, 0.00480083, 0, 0, 0.0290872, 0.259786, 0.440689, 1.30353, 0.9661, 0.956623, 282.116
3926, 0.283611, 0.0219912, 0.00142869, 0, 0.000259312, 0.00495672, 0, 0, 0.0286359, 0.271042, 0.451628, 1.26015, 0.966112, 0.955764, 281.733
3927, 0.311781, 0.0205481, 0.00144663, 0, 0.000284259, 0.00531029, 0, 0, 0.0275893, 0.29768, 0.476371, 1.16545, 0.966124, 0.95487, 280.885
