case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5242, 1.38491e-06, 0.261702, 7.14006e-05, 0, 5.87688e-13, 9.04013e-11, 0, 0, 0.261773, 4.25969e-07, 2.35751e-09, 13.4899, 0.934776, 0.298813, 293.561
5243, 1.44888e-05, 0.260019, 0.000151561, 0, 6.99386e-12, 1.0515e-09, 0, 0, 0.260171, 4.41953e-06, 3.42139e-08, 11.1421, 0.934804, 0.300825, 293.343
5244, 8.59778e-05, 0.257621, 0.00025824, 0, 4.68644e-11, 6.91539e-09, 0, 0, 0.25788, 2.59547e-05, 2.72572e-07, 9.36142, 0.934832, 0.305427, 293.04
5245, 0.00031114, 0.25523, 0.000358615, 0, 1.90234e-10, 2.7601e-08, 0, 0, 0.255589, 9.28674e-05, 1.29936e-06, 8.07527, 0.93486, 0.305788, 292.734
5246, 0.000744379, 0.253345, 0.00043294, 0, 5.02441e-10, 7.18462e-08, 0, 0, 0.253778, 0.000220236, 3.90598e-06, 7.20296, 0.934888, 0.302073, 292.487
5247, 0.00117686, 0.252364, 0.000471493, 0, 8.44659e-10, 1.19738e-07, 0, 0, 0.252836, 0.000348258, 7.02928e-06, 6.7449, 0.934916, 0.299298, 292.345
5248, 0.00113234, 0.253105, 0.000451515, 0, 8.27075e-10, 1.16957e-07, 0, 0, 0.253557, 0.00033799, 6.95291e-06, 6.78347, 0.934944, 0.300334, 292.407
5249, 0.000614428, 0.256072, 0.000351929, 0, 4.39231e-10, 6.22293e-08, 0, 0, 0.256424, 0.000185004, 3.58117e-06, 7.39482, 0.934972, 0.303355, 292.732
5250, 0.000181276, 0.259938, 0.000212934, 0, 1.22817e-10, 1.74736e-08, 0, 0, 0.260151, 5.46672e-05, 9.48596e-07, 8.61549, 0.935, 0.306419, 293.158
5251, 7.07893e-05, 0.261966, 0.000140966, 0, 5.15083e-11, 7.16172e-09, 0, 0, 0.262107, 2.08437e-05, 4.98454e-07, 9.5558, 0.935028, 0.306836, 293.367
5252, 0.000369136, 0.26036, 0.000209463, 0, 3.30629e-10, 4.49075e-08, 0, 0, 0.26057, 0.000109325, 3.96964e-06, 7.90435, 0.935056, 0.302457, 293.157
5253, 0.00158589, 0.256018, 0.000371268, 0, 1.57583e-09, 2.12543e-07, 0, 0, 0.25639, 0.000477656, 2.04005e-05, 6.44661, 0.935084, 0.296443, 292.624
5254, 0.00364505, 0.25184, 0.000511064, 0, 3.87107e-09, 5.19985e-07, 0, 0, 0.252351, 0.00110858, 5.26706e-05, 5.61439, 0.935112, 0.296224, 292.103
5255, 0.00476713, 0.250404, 0.000558599, 0, 5.18956e-09, 6.97661e-07, 0, 0, 0.250963, 0.00144595, 7.25147e-05, 5.34601, 0.93514, 0.297336, 291.905
5256, 0.00429991, 0.251523, 0.00053164, 0, 4.60689e-09, 6.25325e-07, 0, 0, 0.252055, 0.00128198, 6.50022e-05, 5.44916, 0.935168, 0.294328, 292.014
5257, 0.00327976, 0.254121, 0.000454635, 0, 3.4844e-09, 4.79151e-07, 0, 0, 0.254576, 0.000967382, 5.02062e-05, 5.71998, 0.935196, 0.294227, 292.299
5258, 0.003133, 0.25633, 0.000380376, 0, 3.87045e-09, 5.25408e-07, 0, 0, 0.256711, 0.00094301, 6.55964e-05, 5.76576, 0.935224, 0.298115, 292.534
5259, 0.00727391, 0.253303, 0.000450471, 0, 1.068e-08, 1.40621e-06, 0, 0, 0.253755, 0.00221367, 0.000209062, 4.92346, 0.935252, 0.302231, 292.146
5260, 0.0159368, 0.246045, 0.000621733, 0, 2.47262e-08, 3.19627e-06, 0, 0, 0.24667, 0.00479978, 0.00051165, 4.13913, 0.93528, 0.302569, 291.24
5261, 0.0238872, 0.240443, 0.000736974, 0, 3.78002e-08, 4.82017e-06, 0, 0, 0.241185, 0.00705859, 0.00080977, 3.73441, 0.935308, 0.297258, 290.518
5262, 0.0281387, 0.238175, 0.000776667, 0, 4.49334e-08, 5.68298e-06, 0, 0, 0.238957, 0.00817002, 0.000981296, 3.57061, 0.935336, 0.291103, 290.206
5263, 0.0291595, 0.237991, 0.000782212, 0, 4.67818e-08, 5.90467e-06, 0, 0, 0.238779, 0.00842255, 0.00102236, 3.53498, 0.935364, 0.289291, 290.157
5264, 0.0268761, 0.239247, 0.000771204, 0, 4.26022e-08, 5.39157e-06, 0, 0, 0.240024, 0.00783371, 0.000912036, 3.61652, 0.935392, 0.292551, 290.292
5265, 0.0218642, 0.241767, 0.000743426, 0, 3.345e-08, 4.26267e-06, 0, 0, 0.242515, 0.00648714, 0.000686992, 3.8229, 0.93542, 0.297191, 290.584
5266, 0.0158049, 0.245248, 0.000696408, 0, 2.26983e-08, 2.92817e-06, 0, 0, 0.245948, 0.00473296, 0.000438914, 4.14743, 0.935448, 0.296434, 290.994
5267, 0.0106167, 0.248693, 0.000643898, 0, 1.38442e-08, 1.8183e-06, 0, 0, 0.249338, 0.00314831, 0.000245718, 4.54532, 0.935476, 0.291685, 291.393
5268, 0.00682913, 0.251951, 0.00058071, 0, 8.0509e-09, 1.07452e-06, 0, 0, 0.252533, 0.00199863, 0.000129476, 4.98656, 0.935504, 0.29, 291.763
5269, 0.00342297, 0.256238, 0.000473689, 0, 3.73948e-09, 5.04131e-07, 0, 0, 0.256712, 0.00100183, 5.55202e-05, 5.67725, 0.935532, 0.290712, 292.25
5270, 0.0011227, 0.259939, 0.000374052, 0, 1.0914e-09, 1.49399e-07, 0, 0, 0.260313, 0.000329347, 1.46661e-05, 6.79202, 0.93556, 0.291879, 292.66
5271, 0.000344613, 0.261195, 0.000347249, 0, 2.43077e-10, 3.48989e-08, 0, 0, 0.261542, 9.98527e-05, 2.41664e-06, 7.97309, 0.935588, 0.294174, 292.782
5272, 0.000157158, 0.262, 0.000328364, 0, 8.16192e-11, 1.23657e-08, 0, 0, 0.262328, 4.53172e-05, 4.85049e-07, 8.75826, 0.935616, 0.297533, 292.851
5273, 5.60443e-05, 0.264002, 0.000258527, 0, 2.63834e-11, 4.06005e-09, 0, 0, 0.26426, 1.63509e-05, 1.25746e-07, 9.78937, 0.935644, 0.298695, 293.056
5274, 1.07118e-05, 0.266507, 0.000164882, 0, 4.67583e-12, 7.27119e-10, 0, 0, 0.266672, 3.17067e-06, 1.95737e-08, 11.4442, 0.935672, 0.298281, 293.316
5275, 1.05332e-06, 0.26865, 8.35601e-05, 0, 4.1662e-13, 6.57257e-11, 0, 0, 0.268734, 3.15505e-07, 1.49411e-09, 13.7636, 0.9357, 0.299934, 293.534
5276, 5.34895e-08, 0.269983, 3.5662e-05, 0, 1.87151e-14, 3.008e-12, 0, 0, 0.270019, 1.614e-08, 5.53191e-11, 16.7438, 0.935728, 0.300028, 293.659
5277, 1.53133e-09, 0.270348, 2.94157e-05, 0, 4.49873e-16, 7.42845e-14, 0, 0, 0.270377, 4.61285e-10, 1.02319e-12, 20.2971, 0.935756, 0.297316, 293.675
5278, 4.85353e-09, 0.269851, 6.05315e-05, 0, 1.02732e-15, 1.80422e-13, 0, 0, 0.269912, 1.35729e-09, 1.14771e-12, 19.1436, 0.935784, 0.297274, 293.595
5279, 9.17392e-08, 0.268987, 0.000107334, 0, 2.06402e-14, 3.58245e-12, 0, 0, 0.269094, 2.53699e-08, 2.55283e-11, 16.2043, 0.935812, 0.298404, 293.473
5280, 8.38883e-07, 0.268287, 0.00014644, 0, 1.97542e-13, 3.40057e-11, 0, 0, 0.268433, 2.31607e-07, 2.64521e-10, 13.9912, 0.93584, 0.294103, 293.37
5281, 3.65253e-06, 0.267352, 0.000194542, 0, 8.97376e-13, 1.53604e-10, 0, 0, 0.267547, 1.01567e-06, 1.27297e-09, 12.5201, 0.935868, 0.286951, 293.24
5282, 7.63056e-06, 0.266336, 0.000245935, 0, 1.94319e-12, 3.31736e-10, 0, 0, 0.266582, 2.15237e-06, 2.84723e-09, 11.7833, 0.935896, 0.285674, 293.1
5283, 7.86488e-06, 0.266387, 0.000253051, 0, 2.04037e-12, 3.48849e-10, 0, 0, 0.26664, 2.25939e-06, 2.98063e-09, 11.7531, 0.935924, 0.292028, 293.081
5284, 4.63099e-06, 0.266969, 0.000238388, 0, 1.16576e-12, 2.01214e-10, 0, 0, 0.267207, 1.35613e-06, 1.55998e-09, 12.2827, 0.935952, 0.296685, 293.123
5285, 2.31779e-06, 0.267241, 0.000236686, 0, 5.23019e-13, 9.20205e-11, 0, 0, 0.267478, 6.8681e-07, 5.41321e-10, 12.9749, 0.93598, 0.294211, 293.129
5286, 1.06732e-06, 0.267872, 0.00021989, 0, 2.17984e-13, 3.88727e-11, 0, 0, 0.268092, 3.15888e-07, 1.74418e-10, 13.7504, 0.936008, 0.290257, 293.176
5287, 3.05239e-07, 0.269051, 0.00017979, 0, 5.80771e-14, 1.04366e-11, 0, 0, 0.269231, 8.96557e-08, 4.01483e-11, 15.0022, 0.936036, 0.292138, 293.284
5288, 4.53451e-08, 0.270376, 0.000132963, 0, 7.96386e-15, 1.44436e-12, 0, 0, 0.270509, 1.31696e-08, 4.80676e-12, 16.909, 0.936064, 0.297356, 293.408
5289, 3.4253e-09, 0.271655, 8.75169e-05, 0, 5.44344e-16, 1.0001e-13, 0, 0, 0.271742, 9.8291e-10, 2.76891e-13, 19.4921, 0.936092, 0.300182, 293.527
5290, 1.33286e-10, 0.272767, 4.88446e-05, 0, 1.87481e-17, 3.50577e-15, 0, 0, 0.272816, 3.79584e-11, 7.65778e-15, 22.7385, 0.93612, 0.300343, 293.626
5291, 2.76387e-12, 0.2736, 2.20845e-05, 0, 3.33676e-19, 6.39344e-17, 0, 0, 0.273623, 7.8844e-13, 1.02217e-16, 26.6144, 0.936148, 0.298274, 293.694
5292, 4.05875e-14, 0.274088, 1.03596e-05, 0, 4.02818e-21, 7.99553e-19, 0, 0, 0.274099, 1.17913e-14, 7.41301e-19, 30.8353, 0.936176, 0.293392, 293.724
5293, 9.96609e-13, 0.27421, 1.4713e-05, 0, 1.18106e-19, 2.27635e-17, 0, 0, 0.274225, 2.97722e-13, 2.77963e-17, 27.6344, 0.936204, 0.288625, 293.713
5294, 6.21755e-11, 0.273975, 3.46385e-05, 0, 9.07353e-18, 1.68312e-15, 0, 0, 0.27401, 1.85285e-11, 4.157e-15, 23.5011, 0.936232, 0.285507, 293.663
5295, 2.01232e-09, 0.273406, 6.89897e-05, 0, 3.43562e-16, 6.20191e-14, 0, 0, 0.273475, 5.97866e-10, 2.25458e-13, 20.024, 0.93626, 0.282994, 293.575
5296, 3.67409e-08, 0.272564, 0.000114801, 0, 7.24845e-15, 1.27574e-12, 0, 0, 0.272679, 1.08391e-08, 6.53521e-12, 17.1194, 0.936288, 0.283926, 293.457
5297, 3.87938e-07, 0.271555, 0.000167109, 0, 8.72531e-14, 1.50063e-11, 0, 0, 0.271722, 1.13347e-07, 1.04064e-10, 14.7624, 0.936316, 0.289708, 293.32
5298, 2.43835e-06, 0.270486, 0.000221077, 0, 6.15505e-13, 1.0376e-10, 0, 0, 0.270707, 7.05458e-07, 9.27955e-10, 12.9242, 0.936344, 0.294627, 293.177
5299, 9.35351e-06, 0.269477, 0.000271599, 0, 2.59233e-12, 4.30235e-10, 0, 0, 0.269748, 2.68541e-06, 4.67206e-09, 11.5798, 0.936372, 0.293516, 293.039
5300, 2.2029e-05, 0.268729, 0.000310613, 0, 6.52069e-12, 1.07127e-09, 0, 0, 0.269039, 6.30411e-06, 1.32182e-08, 10.7232, 0.9364, 0.289671, 292.93
5301, 3.11131e-05, 0.268614, 0.00032374, 0, 9.57215e-12, 1.56543e-09, 0, 0, 0.268938, 8.93947e-06, 2.05913e-08, 10.3779, 0.936428, 0.289261, 292.893
5302, 2.50576e-05, 0.269618, 0.000291688, 0, 7.82442e-12, 1.27978e-09, 0, 0, 0.269909, 7.27235e-06, 1.70264e-08, 10.5943, 0.936456, 0.292842, 292.981
5303, 1.08112e-05, 0.271714, 0.000214417, 0, 3.35756e-12, 5.51024e-10, 0, 0, 0.271928, 3.17181e-06, 7.14677e-09, 11.4349, 0.936484, 0.295166, 293.192
5304, 2.3583e-06, 0.273933, 0.000130942, 0, 7.16604e-13, 1.18234e-10, 0, 0, 0.274064, 6.97296e-07, 1.4611e-09, 12.9576, 0.936512, 0.29469, 293.414
5305, 2.69751e-07, 0.275409, 7.7706e-05, 0, 8.05141e-14, 1.32917e-11, 0, 0, 0.275487, 7.96553e-08, 1.70124e-10, 15.1258, 0.93654, 0.293458, 293.553
5306, 6.17514e-07, 0.275988, 6.21963e-05, 0, 2.56244e-13, 3.90308e-11, 0, 0, 0.27605, 1.72366e-07, 1.2241e-09, 14.2976, 0.936568, 0.291468, 293.593
5307, 9.06541e-06, 0.275184, 0.000105246, 0, 4.41502e-12, 6.58488e-10, 0, 0, 0.275289, 2.56275e-06, 2.58066e-08, 11.611, 0.936596, 0.287668, 293.48
5308, 7.42724e-05, 0.27283, 0.000211153, 0, 4.19255e-11, 6.13575e-09, 0, 0, 0.273042, 2.12155e-05, 2.93958e-07, 9.50777, 0.936624, 0.282361, 293.194
5309, 0.000356557, 0.269755, 0.000339351, 0, 2.30919e-10, 3.31798e-08, 0, 0, 0.270094, 0.000102131, 1.92498e-06, 7.93902, 0.936652, 0.280115, 292.825
5310, 0.00109646, 0.266816, 0.000450163, 0, 8.0899e-10, 1.14188e-07, 0, 0, 0.267266, 0.000313842, 7.92786e-06, 6.81567, 0.93668, 0.283012, 292.467
5311, 0.00239391, 0.264364, 0.000530957, 0, 1.9951e-09, 2.77073e-07, 0, 0, 0.264896, 0.000686823, 2.24973e-05, 6.03483, 0.936708, 0.285673, 292.161
5312, 0.00408463, 0.262423, 0.000586469, 0, 3.7759e-09, 5.17411e-07, 0, 0, 0.263009, 0.00117681, 4.76968e-05, 5.50052, 0.936736, 0.287376, 291.911
5313, 0.00585945, 0.260938, 0.000624395, 0, 5.89281e-09, 7.99297e-07, 0, 0, 0.261564, 0.0016999, 8.12253e-05, 5.1397, 0.936764, 0.289386, 291.712
5314, 0.00733425, 0.259947, 0.000648776, 0, 7.81944e-09, 1.0537e-06, 0, 0, 0.260597, 0.00214279, 0.000114147, 4.9152, 0.936792, 0.291393, 291.57
5315, 0.00797642, 0.259655, 0.000658815, 0, 8.63984e-09, 1.16162e-06, 0, 0, 0.260315, 0.002322, 0.000129144, 4.83126, 0.93682, 0.289911, 291.511
5316, 0.0078317, 0.259955, 0.000657529, 0, 8.36085e-09, 1.12538e-06, 0, 0, 0.260614, 0.00225716, 0.000124955, 4.84958, 0.936848, 0.286424, 291.522
5317, 0.00740104, 0.260635, 0.000646252, 0, 7.84201e-09, 1.05789e-06, 0, 0, 0.261283, 0.00213458, 0.000116722, 4.90614, 0.936876, 0.287048, 291.577
5318, 0.00589322, 0.262918, 0.000589936, 0, 6.16119e-09, 8.3419e-07, 0, 0, 0.263509, 0.0017105, 9.05198e-05, 5.13395, 0.936904, 0.289109, 291.818
5319, 0.00316043, 0.26787, 0.000449527, 0, 3.1658e-09, 4.31457e-07, 0, 0, 0.26832, 0.000918981, 4.49852e-05, 5.75705, 0.936932, 0.289541, 292.364
5320, 0.00105838, 0.273031, 0.000290797, 0, 9.886e-10, 1.36318e-07, 0, 0, 0.273321, 0.000306782, 1.3274e-05, 6.85102, 0.93696, 0.290792, 292.923
5321, 0.000735487, 0.274337, 0.000253639, 0, 6.4764e-10, 9.13313e-08, 0, 0, 0.274591, 0.000207417, 8.23317e-06, 7.21498, 0.936988, 0.29126, 293.045
5322, 0.00207867, 0.270956, 0.000373101, 0, 1.87218e-09, 2.6198e-07, 0, 0, 0.271329, 0.000575101, 2.45229e-05, 6.17603, 0.937016, 0.287136, 292.641
5323, 0.00407145, 0.266387, 0.000527785, 0, 3.74172e-09, 5.18212e-07, 0, 0, 0.266915, 0.00112199, 5.00523e-05, 5.50376, 0.937044, 0.280782, 292.097
5324, 0.00491133, 0.264412, 0.000599032, 0, 4.54238e-09, 6.25339e-07, 0, 0, 0.265012, 0.00136392, 6.05801e-05, 5.31621, 0.937072, 0.279474, 291.846
5325, 0.00416513, 0.265032, 0.00059493, 0, 3.72728e-09, 5.13527e-07, 0, 0, 0.265628, 0.00116652, 4.76024e-05, 5.48101, 0.9371, 0.280781, 291.894
5326, 0.00299775, 0.266677, 0.000558755, 0, 2.48948e-09, 3.45704e-07, 0, 0, 0.267237, 0.00083893, 2.9156e-05, 5.8099, 0.937128, 0.281568, 292.059
5327, 0.0018742, 0.269454, 0.000478736, 0, 1.465e-09, 2.05483e-07, 0, 0, 0.269933, 0.000527595, 1.57346e-05, 6.27957, 0.937156, 0.285533, 292.351
5328, 0.000836131, 0.273129, 0.000361788, 0, 6.20063e-10, 8.78992e-08, 0, 0, 0.273491, 0.000238904, 6.14288e-06, 7.08673, 0.937184, 0.288428, 292.741
5329, 0.000411131, 0.274544, 0.000322744, 0, 2.66812e-10, 3.86358e-08, 0, 0, 0.274867, 0.000118481, 2.20109e-06, 7.7966, 0.937212, 0.288161, 292.875
5330, 0.000625954, 0.272752, 0.000398685, 0, 3.83059e-10, 5.58961e-08, 0, 0, 0.273151, 0.000178336, 2.87501e-06, 7.37623, 0.93724, 0.286391, 292.651
5331, 0.000943135, 0.270921, 0.000473709, 0, 5.78465e-10, 8.42318e-08, 0, 0, 0.271395, 0.000265519, 4.4003e-06, 6.9663, 0.937268, 0.28299, 292.422
5332, 0.000976993, 0.270657, 0.000492294, 0, 5.90529e-10, 8.61509e-08, 0, 0, 0.271149, 0.000274848, 4.4054e-06, 6.93103, 0.937296, 0.282643, 292.368
5333, 0.000784855, 0.271302, 0.0004798, 0, 4.58486e-10, 6.73307e-08, 0, 0, 0.271782, 0.000223856, 3.20406e-06, 7.15001, 0.937324, 0.286731, 292.417
5334, 0.000539096, 0.272256, 0.000456564, 0, 2.95962e-10, 4.39255e-08, 0, 0, 0.272713, 0.00015574, 1.86003e-06, 7.52562, 0.937352, 0.289386, 292.5
5335, 0.000326031, 0.273332, 0.000428058, 0, 1.6292e-10, 2.45248e-08, 0, 0, 0.27376, 9.44708e-05, 8.8751e-07, 8.02852, 0.93738, 0.288829, 292.596
5336, 0.000172918, 0.274473, 0.000395748, 0, 7.6707e-11, 1.17473e-08, 0, 0, 0.274868, 4.99274e-05, 3.49954e-07, 8.66269, 0.937408, 0.285116, 292.7
5337, 7.88301e-05, 0.275647, 0.000360643, 0, 3.02795e-11, 4.73094e-09, 0, 0, 0.276007, 2.24902e-05, 1.11823e-07, 9.44822, 0.937436, 0.280192, 292.806
5338, 3.02388e-05, 0.276831, 0.000323698, 0, 9.80315e-12, 1.56817e-09, 0, 0, 0.277155, 8.47524e-06, 2.807e-08, 10.4064, 0.937464, 0.278943, 292.913
5339, 9.51728e-06, 0.278021, 0.000285279, 0, 2.58868e-12, 4.25486e-10, 0, 0, 0.278306, 2.65237e-06, 5.4547e-09, 11.5624, 0.937492, 0.277231, 293.02
5340, 2.35871e-06, 0.279219, 0.000245573, 0, 5.41821e-13, 9.16302e-11, 0, 0, 0.279464, 6.60712e-07, 8.09638e-10, 12.9574, 0.93752, 0.27405, 293.127
5341, 4.36599e-07, 0.280426, 0.00020473, 0, 8.37886e-14, 1.4584e-11, 0, 0, 0.28063, 1.21651e-07, 8.703e-11, 14.6443, 0.937548, 0.276486, 293.235
5342, 5.72618e-08, 0.281653, 0.000162405, 0, 9.01925e-15, 1.61819e-12, 0, 0, 0.281816, 1.571e-08, 6.29757e-12, 16.6756, 0.937576, 0.28319, 293.345
5343, 5.05491e-09, 0.282923, 0.000117741, 0, 6.53173e-16, 1.20986e-13, 0, 0, 0.28304, 1.37176e-09, 2.92226e-13, 19.1029, 0.937604, 0.286896, 293.458
5344, 2.8477e-10, 0.284187, 7.28238e-05, 0, 3.06031e-17, 5.85275e-15, 0, 0, 0.28426, 7.71399e-11, 8.45561e-15, 21.9793, 0.937632, 0.286024, 293.571
5345, 9.70965e-12, 0.285183, 3.92554e-05, 0, 8.82251e-19, 1.74091e-16, 0, 0, 0.285222, 2.64682e-12, 1.47556e-16, 25.3579, 0.93766, 0.283644, 293.654
5346, 1.90845e-13, 0.285713, 2.58642e-05, 0, 1.49282e-20, 3.03607e-18, 0, 0, 0.285739, 5.27379e-14, 1.48748e-18, 29.2873, 0.937688, 0.281631, 293.687
5347, 2.06932e-15, 0.286055, 2.06698e-05, 0, 1.41842e-22, 2.96748e-20, 0, 0, 0.286076, 5.81397e-16, 8.33291e-21, 33.8116, 0.937716, 0.281453, 293.7
5348, 1.18949e-17, 0.286458, 1.2727e-05, 0, 7.24011e-25, 1.55435e-22, 0, 0, 0.286471, 3.38845e-18, 2.51693e-23, 38.9704, 0.937744, 0.284358, 293.719
5349, 3.50101e-20, 0.286837, 5.87784e-06, 0, 1.90815e-27, 4.19476e-25, 0, 0, 0.286843, 1.00597e-20, 3.98428e-26, 44.7986, 0.937772, 0.286149, 293.736
5350, 5.12746e-23, 0.287093, 4.41694e-06, 0, 2.51746e-30, 5.65822e-28, 0, 0, 0.287097, 1.47964e-23, 3.20895e-29, 51.3248, 0.9378, 0.28376, 293.739
5351, 3.65298e-26, 0.287266, 6.64556e-06, 0, 1.62463e-33, 3.72926e-31, 0, 0, 0.287272, 1.05592e-26, 1.27881e-32, 58.5717, 0.937828, 0.27831, 293.734
5352, 1.24386e-29, 0.287459, 7.94949e-06, 0, 5.03845e-37, 1.1802e-34, 0, 0, 0.287467, 3.59677e-30, 2.46442e-36, 66.5568, 0.937856, 0.274346, 293.731
5353, 1.99634e-33, 0.287706, 6.90725e-06, 0, 7.40446e-41, 1.76855e-38, 0, 0, 0.287713, 5.77118e-34, 2.2555e-40, 75.294, 0.937884, 0.275129, 293.733
5354, 2.41042e-33, 0.287884, 8.88571e-06, 0, 2.50062e-41, 8.27302e-39, 0, 0, 0.287893, 6.8924e-34, 8.40779e-45, 75.1055, 0.937912, 0.278126, 293.729
5355, 4.74399e-23, 0.287934, 1.65413e-05, 0, 9.79569e-31, 2.59321e-28, 0, 0, 0.28795, 1.35526e-23, 1.13344e-32, 51.4026, 0.93794, 0.277414, 293.71
5356, 5.71682e-18, 0.288031, 2.20716e-05, 0, 2.46522e-25, 5.57029e-23, 0, 0, 0.288053, 1.62534e-18, 1.03653e-24, 39.7031, 0.937968, 0.275871, 293.697
5357, 2.05787e-15, 0.288313, 1.95064e-05, 0, 1.16234e-22, 2.47485e-20, 0, 0, 0.288332, 5.55675e-16, 2.81941e-21, 33.8171, 0.937996, 0.278358, 293.703
5358, 1.71003e-13, 0.288532, 1.96705e-05, 0, 1.10019e-20, 2.29439e-18, 0, 0, 0.288552, 4.64848e-14, 4.36643e-19, 29.3971, 0.938024, 0.281286, 293.702
5359, 6.24165e-12, 0.288326, 3.83909e-05, 0, 4.30654e-19, 8.88734e-17, 0, 0, 0.288365, 1.70083e-12, 2.06103e-17, 25.7998, 0.938052, 0.283556, 293.657
5360, 1.0936e-10, 0.287689, 7.58076e-05, 0, 8.15397e-18, 1.66353e-15, 0, 0, 0.287764, 2.99779e-11, 6.39064e-16, 22.9364, 0.93808, 0.284555, 293.565
5361, 1.01177e-09, 0.286879, 0.000120362, 0, 9.16173e-17, 1.80645e-14, 0, 0, 0.286999, 2.78314e-10, 2.54366e-14, 20.7116, 0.938108, 0.282874, 293.455
5362, 8.54074e-09, 0.286209, 0.00015857, 0, 1.23048e-15, 2.25426e-13, 0, 0, 0.286367, 2.32159e-09, 9.45149e-13, 18.5784, 0.938136, 0.279547, 293.359
5363, 9.78499e-08, 0.286014, 0.00017626, 0, 1.84402e-14, 3.25464e-12, 0, 0, 0.28619, 2.6396e-08, 1.95119e-11, 16.1398, 0.938164, 0.278617, 293.315
5364, 7.98756e-07, 0.286068, 0.000182997, 0, 1.65324e-13, 2.87311e-11, 0, 0, 0.286251, 2.15698e-07, 2.03242e-10, 14.0402, 0.938192, 0.278407, 293.297
5365, 3.54547e-06, 0.285398, 0.000219755, 0, 7.79522e-13, 1.34035e-10, 0, 0, 0.285618, 9.57197e-07, 1.07729e-09, 12.5498, 0.93822, 0.274848, 293.201
5366, 8.60138e-06, 0.284216, 0.000277872, 0, 1.99046e-12, 3.39578e-10, 0, 0, 0.284494, 2.32398e-06, 3.05305e-09, 11.6636, 0.938248, 0.272181, 293.05
5367, 1.32386e-05, 0.283659, 0.000310047, 0, 3.3025e-12, 5.58514e-10, 0, 0, 0.283969, 3.6186e-06, 5.89844e-09, 11.2324, 0.938276, 0.274145, 292.966
5368, 1.90563e-05, 0.283618, 0.000320621, 0, 5.33117e-12, 8.9106e-10, 0, 0, 0.283939, 5.32627e-06, 1.15542e-08, 10.8681, 0.938304, 0.278629, 292.938
5369, 2.57689e-05, 0.283729, 0.000324759, 0, 7.64661e-12, 1.27221e-09, 0, 0, 0.284053, 7.27888e-06, 1.79895e-08, 10.5663, 0.938332, 0.28087, 292.926
5370, 2.13319e-05, 0.284756, 0.000291539, 0, 6.33764e-12, 1.05717e-09, 0, 0, 0.285048, 6.0368e-06, 1.49216e-08, 10.7553, 0.93836, 0.278331, 293.013
5371, 9.06338e-06, 0.286883, 0.000212866, 0, 2.61847e-12, 4.39983e-10, 0, 0, 0.287096, 2.56489e-06, 5.92385e-09, 11.6113, 0.938388, 0.273338, 293.218
5372, 2.4072e-06, 0.288514, 0.000154383, 0, 6.72137e-13, 1.14799e-10, 0, 0, 0.288669, 6.80507e-07, 1.44708e-09, 12.937, 0.938416, 0.273247, 293.369
5373, 3.92427e-06, 0.288522, 0.000163445, 0, 1.17733e-12, 2.03162e-10, 0, 0, 0.288686, 1.107e-06, 2.80936e-09, 12.4483, 0.938444, 0.278158, 293.346
5374, 1.27207e-05, 0.287404, 0.000219007, 0, 3.89317e-12, 6.68611e-10, 0, 0, 0.287623, 3.5882e-06, 9.53527e-09, 11.2723, 0.938472, 0.281306, 293.203
5375, 1.98538e-05, 0.286604, 0.00026125, 0, 6.08047e-12, 1.04177e-09, 0, 0, 0.286866, 5.59992e-06, 1.49187e-08, 10.8271, 0.9385, 0.281326, 293.093
5376, 1.42114e-05, 0.287649, 0.000227211, 0, 4.30656e-12, 7.37685e-10, 0, 0, 0.287876, 4.00707e-06, 1.04246e-08, 11.1615, 0.938528, 0.279362, 293.182
5377, 4.74144e-06, 0.289149, 0.000174596, 0, 1.39439e-12, 2.39579e-10, 0, 0, 0.289324, 1.33388e-06, 3.26003e-09, 12.2592, 0.938556, 0.275076, 293.318
5378, 8.9151e-07, 0.289469, 0.000171332, 0, 2.27785e-13, 3.99139e-11, 0, 0, 0.28964, 2.45685e-07, 4.65756e-10, 13.9303, 0.938584, 0.268509, 293.329
5379, 2.21771e-07, 0.290074, 0.00015528, 0, 3.73285e-14, 7.04541e-12, 0, 0, 0.290229, 5.76754e-08, 3.97003e-11, 15.3216, 0.938612, 0.262995, 293.369
5380, 1.28416e-07, 0.291478, 0.000104853, 0, 2.65919e-14, 4.78547e-12, 0, 0, 0.291583, 3.42213e-08, 4.90492e-11, 15.868, 0.93864, 0.262111, 293.494
5381, 1.00471e-06, 0.291813, 9.9911e-05, 0, 3.20206e-13, 5.33501e-11, 0, 0, 0.291913, 2.78601e-07, 9.92448e-10, 13.8108, 0.938668, 0.265859, 293.506
5382, 8.66668e-06, 0.29029, 0.000173436, 0, 3.04271e-12, 4.97449e-10, 0, 0, 0.290463, 2.39179e-06, 1.07282e-08, 11.656, 0.938696, 0.271459, 293.321
5383, 3.9732e-05, 0.288059, 0.000274688, 0, 1.47755e-11, 2.38697e-09, 0, 0, 0.288334, 1.09167e-05, 5.64892e-08, 10.1334, 0.938724, 0.275811, 293.06
