case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3211, 7.62507e-05, 0.00803379, 1.24828e-05, 0, 1.7748e-08, 1.33893e-06, 0, 0, 0.00804763, 0.000156882, 0.000625768, 9.48148, 0.96678, 2.06261, 293.2
3212, 0.00045205, 0.00798093, 1.59345e-05, 0, 9.03927e-08, 6.69221e-06, 0, 0, 0.00800365, 0.000929323, 0.00289476, 7.70172, 0.96676, 2.06013, 293.033
3213, 0.00166602, 0.00793619, 1.82937e-05, 0, 3.11645e-07, 2.28314e-05, 0, 0, 0.00797762, 0.00342385, 0.00948138, 6.39732, 0.96674, 2.05765, 292.91
3214, 0.00303502, 0.00789945, 2.02421e-05, 0, 5.56472e-07, 4.06279e-05, 0, 0, 0.00796087, 0.00623592, 0.0166415, 5.79754, 0.96672, 2.05519, 292.808
3215, 0.00307462, 0.00794351, 1.94411e-05, 0, 5.59468e-07, 4.07832e-05, 0, 0, 0.0080043, 0.00631266, 0.0165978, 5.78457, 0.9667, 2.05259, 292.851
3216, 0.00312905, 0.00796675, 1.96027e-05, 0, 5.65026e-07, 4.11115e-05, 0, 0, 0.00802803, 0.00641479, 0.016614, 5.76703, 0.96668, 2.04997, 292.846
3217, 0.00356909, 0.00796038, 2.09167e-05, 0, 6.36296e-07, 4.59976e-05, 0, 0, 0.00802793, 0.00730782, 0.0183764, 5.63544, 0.96666, 2.04771, 292.785
3218, 0.00587693, 0.00791549, 2.28874e-05, 0, 1.00289e-06, 7.05585e-05, 0, 0, 0.00800994, 0.0120085, 0.026822, 5.13672, 0.96664, 2.04555, 292.681
3219, 0.013729, 0.00767358, 3.04694e-05, 0, 2.27343e-06, 0.000156651, 0, 0, 0.00786297, 0.0280259, 0.0570854, 4.28824, 0.96662, 2.04321, 292.265
3220, 0.019986, 0.00748065, 3.65736e-05, 0, 3.2839e-06, 0.000223994, 0, 0, 0.00774451, 0.0407857, 0.0800572, 3.91272, 0.9666, 2.0407, 291.914
3221, 0.0143726, 0.00767371, 3.21255e-05, 0, 2.37488e-06, 0.000161215, 0, 0, 0.00786942, 0.0293246, 0.057258, 4.24243, 0.96658, 2.038, 292.159
3222, 0.00485004, 0.00807507, 2.08172e-05, 0, 8.19487e-07, 5.56776e-05, 0, 0, 0.00815238, 0.00989389, 0.0199691, 5.32877, 0.96656, 2.03538, 292.774
3223, 0.000774907, 0.00835978, 1.16179e-05, 0, 1.38084e-07, 9.4686e-06, 0, 0, 0.00838101, 0.00158037, 0.00352473, 7.16277, 0.96654, 2.03313, 293.245
3224, 7.43535e-05, 0.00847761, 7.91482e-06, 0, 1.46042e-08, 1.02776e-06, 0, 0, 0.00848657, 0.000151403, 0.000414789, 9.50668, 0.96652, 2.03096, 293.425
3225, 0.000164344, 0.00849847, 8.16241e-06, 0, 3.11931e-08, 2.2653e-06, 0, 0, 0.00850893, 0.000332449, 0.000943653, 8.71355, 0.9665, 2.02863, 293.415
3226, 0.00107007, 0.00840817, 1.30308e-05, 0, 1.99922e-07, 1.44842e-05, 0, 0, 0.00843589, 0.00216414, 0.00596292, 6.84003, 0.96648, 2.02621, 293.188
3227, 0.0031243, 0.00820704, 2.22188e-05, 0, 5.79447e-07, 4.19147e-05, 0, 0, 0.00827175, 0.00631803, 0.0171507, 5.76854, 0.96646, 2.02343, 292.749
3228, 0.00402499, 0.00814793, 2.55932e-05, 0, 7.44948e-07, 5.38686e-05, 0, 0, 0.00822814, 0.00813856, 0.0220118, 5.51523, 0.96644, 2.01981, 292.586
3229, 0.0022925, 0.00836767, 1.78658e-05, 0, 4.25576e-07, 3.07999e-05, 0, 0, 0.00841676, 0.00463487, 0.0126254, 6.07811, 0.96642, 2.01641, 292.961
3230, 0.000706284, 0.0085748, 1.06865e-05, 0, 1.28642e-07, 9.21357e-06, 0, 0, 0.00859483, 0.00142555, 0.0037264, 7.25549, 0.9664, 2.01465, 293.304
3231, 0.00207248, 0.00856402, 1.19616e-05, 0, 3.25136e-07, 2.14704e-05, 0, 0, 0.00859778, 0.00415523, 0.00744899, 6.17901, 0.96638, 2.01302, 293.25
3232, 0.0149881, 0.00825377, 2.09408e-05, 0, 2.2909e-06, 0.00014736, 0, 0, 0.00842436, 0.0300454, 0.0490854, 4.2005, 0.96636, 2.01006, 292.796
3233, 0.0591187, 0.00745742, 3.70429e-05, 0, 8.91048e-06, 0.000558537, 0, 0, 0.00806191, 0.118531, 0.180395, 2.82821, 0.96634, 2.00719, 291.891
3234, 0.136084, 0.00635171, 5.29486e-05, 0, 2.03589e-05, 0.00124201, 0, 0, 0.00766703, 0.272835, 0.390117, 1.99448, 0.96632, 2.00558, 290.872
3235, 0.206889, 0.00549215, 6.08831e-05, 0, 3.09513e-05, 0.00184326, 0, 0, 0.00742724, 0.414606, 0.56686, 1.57557, 0.9663, 2.00428, 290.208
3236, 0.233553, 0.00518041, 6.27026e-05, 0, 3.50908e-05, 0.00206107, 0, 0, 0.00733927, 0.467672, 0.627354, 1.45434, 0.96628, 2.00228, 289.923
3237, 0.205993, 0.00552076, 6.03529e-05, 0, 3.10191e-05, 0.00182605, 0, 0, 0.00743818, 0.41214, 0.557798, 1.57991, 0.96626, 1.99979, 290.115
3238, 0.132097, 0.00648431, 5.22346e-05, 0, 1.99217e-05, 0.00119447, 0, 0, 0.00775094, 0.264102, 0.371631, 2.02422, 0.96624, 1.99696, 290.837
3239, 0.0580785, 0.00747758, 4.20758e-05, 0, 8.89009e-06, 0.00054979, 0, 0, 0.00807834, 0.116006, 0.176829, 2.84596, 0.96622, 1.99439, 291.566
3240, 0.0352788, 0.00773005, 4.03341e-05, 0, 5.58766e-06, 0.000350175, 0, 0, 0.00812615, 0.0702841, 0.114333, 3.34447, 0.9662, 1.99258, 291.619
3241, 0.0610608, 0.00726879, 4.79734e-05, 0, 9.53472e-06, 0.000590235, 0, 0, 0.00791653, 0.12147, 0.188835, 2.79589, 0.96618, 1.99074, 291.059
3242, 0.0787207, 0.00704121, 5.17151e-05, 0, 1.21377e-05, 0.000754403, 0, 0, 0.00785946, 0.156552, 0.241821, 2.54185, 0.96616, 1.98852, 290.86
3243, 0.0509834, 0.00766452, 4.1045e-05, 0, 7.85683e-06, 0.000494793, 0, 0, 0.00820822, 0.101368, 0.161237, 2.97626, 0.96614, 1.98604, 291.63
3244, 0.0162721, 0.0084805, 2.4611e-05, 0, 2.53392e-06, 0.000162753, 0, 0, 0.0086704, 0.0323458, 0.0545425, 4.11831, 0.96612, 1.98318, 292.623
3245, 0.00258386, 0.00887599, 1.56994e-05, 0, 4.12312e-07, 2.71513e-05, 0, 0, 0.00891925, 0.00513497, 0.00949878, 5.95847, 0.9661, 1.98028, 293.11
3246, 0.000221683, 0.0089812, 1.36029e-05, 0, 3.95607e-08, 2.72423e-06, 0, 0, 0.00899756, 0.000440285, 0.00109642, 8.41426, 0.96608, 1.97816, 293.219
3247, 6.02432e-05, 0.0090231, 1.30398e-05, 0, 1.39835e-08, 9.85867e-07, 0, 0, 0.00903714, 0.000118895, 0.000473065, 9.71712, 0.96606, 1.97652, 293.244
3248, 0.000668716, 0.00901037, 1.45071e-05, 0, 1.14082e-07, 7.11442e-06, 0, 0, 0.00903211, 0.00131565, 0.00247631, 7.31015, 0.96604, 1.97454, 293.173
3249, 0.00716875, 0.00881815, 2.04371e-05, 0, 1.13369e-06, 6.85169e-05, 0, 0, 0.00890824, 0.014099, 0.0218058, 4.93802, 0.96602, 1.97225, 292.845
3250, 0.0402794, 0.00813269, 3.42787e-05, 0, 6.18296e-06, 0.000367849, 0, 0, 0.008541, 0.0791971, 0.113985, 3.21191, 0.966, 1.96988, 291.972
3251, 0.122454, 0.0068664, 5.18848e-05, 0, 1.84803e-05, 0.00108131, 0, 0, 0.00801808, 0.24067, 0.329468, 2.10002, 0.96598, 1.96754, 290.7
3252, 0.225605, 0.00561384, 6.29845e-05, 0, 3.37768e-05, 0.00194052, 0, 0, 0.00765112, 0.443121, 0.582935, 1.48897, 0.96596, 1.96521, 289.748
3253, 0.293228, 0.00491725, 6.62743e-05, 0, 4.38665e-05, 0.00248344, 0, 0, 0.00751083, 0.575446, 0.738548, 1.2268, 0.96594, 1.96284, 289.338
3254, 0.320285, 0.00468154, 6.67284e-05, 0, 4.79255e-05, 0.00269214, 0, 0, 0.00748833, 0.627901, 0.796666, 1.13854, 0.96592, 1.96056, 289.221
3255, 0.325595, 0.00468007, 6.68114e-05, 0, 4.85846e-05, 0.00272754, 0, 0, 0.00752301, 0.63767, 0.80689, 1.1221, 0.9659, 1.9584, 289.249
3256, 0.296877, 0.00496706, 6.7058e-05, 0, 4.41679e-05, 0.00250568, 0, 0, 0.00758397, 0.580878, 0.746138, 1.21444, 0.96588, 1.95618, 289.342
3257, 0.22692, 0.00566016, 6.61537e-05, 0, 3.3763e-05, 0.00195974, 0, 0, 0.00771981, 0.4436, 0.593136, 1.48316, 0.96586, 1.95389, 289.619
3258, 0.13462, 0.00674934, 6.00045e-05, 0, 2.01562e-05, 0.00120777, 0, 0, 0.00803727, 0.26296, 0.375731, 2.0053, 0.96584, 1.95159, 290.326
3259, 0.0562738, 0.00798662, 4.43936e-05, 0, 8.55384e-06, 0.00053086, 0, 0, 0.00857043, 0.109853, 0.17134, 2.87753, 0.96582, 1.94931, 291.497
3260, 0.0149217, 0.00894923, 2.46418e-05, 0, 2.32207e-06, 0.00014871, 0, 0, 0.00912491, 0.0291143, 0.0499463, 4.20494, 0.9658, 1.94706, 292.649
3261, 0.00226172, 0.00938318, 1.3841e-05, 0, 3.62693e-07, 2.3804e-05, 0, 0, 0.00942118, 0.00441114, 0.00831665, 6.09163, 0.96578, 1.9448, 293.21
3262, 0.000446013, 0.00946812, 1.26453e-05, 0, 7.38418e-08, 5.01764e-06, 0, 0, 0.00948585, 0.000865672, 0.00186316, 7.71516, 0.96576, 1.9425, 293.283
3263, 0.00284253, 0.00939254, 1.59532e-05, 0, 4.5127e-07, 3.05144e-05, 0, 0, 0.00943946, 0.00549989, 0.0109887, 5.86306, 0.96574, 1.94013, 293.128
3264, 0.0145258, 0.00899813, 2.83729e-05, 0, 2.24693e-06, 0.000149929, 0, 0, 0.00917867, 0.0281003, 0.0524719, 4.23183, 0.96572, 1.9377, 292.523
3265, 0.0369636, 0.0083706, 4.54961e-05, 0, 5.62259e-06, 0.000371545, 0, 0, 0.00879326, 0.0714917, 0.127592, 3.29782, 0.9657, 1.9354, 291.633
3266, 0.0475023, 0.00813403, 5.17538e-05, 0, 7.18538e-06, 0.000473249, 0, 0, 0.00866622, 0.0918507, 0.161555, 3.04698, 0.96568, 1.93326, 291.293
3267, 0.0329322, 0.00849638, 4.4662e-05, 0, 5.03553e-06, 0.000333431, 0, 0, 0.00887951, 0.0636468, 0.115132, 3.4133, 0.96566, 1.93106, 291.702
3268, 0.0193376, 0.00881285, 3.8506e-05, 0, 3.05738e-06, 0.000203708, 0, 0, 0.00905812, 0.037313, 0.0717793, 3.9457, 0.96564, 1.92877, 292.027
3269, 0.0192415, 0.00876796, 4.07302e-05, 0, 3.10076e-06, 0.000204538, 0, 0, 0.00901633, 0.0370681, 0.0716485, 3.95068, 0.96562, 1.92643, 291.878
3270, 0.0155275, 0.00894399, 3.6259e-05, 0, 2.51615e-06, 0.00016456, 0, 0, 0.00914733, 0.0299012, 0.0571487, 4.16514, 0.9656, 1.92408, 292.098
3271, 0.0070593, 0.00940435, 2.28236e-05, 0, 1.14324e-06, 7.43487e-05, 0, 0, 0.00950267, 0.0135817, 0.0256863, 4.95341, 0.96558, 1.92187, 292.779
3272, 0.0107705, 0.00946897, 1.97023e-05, 0, 1.63926e-06, 0.000104405, 0, 0, 0.00959472, 0.0206364, 0.0347338, 4.53094, 0.96556, 1.91973, 292.907
3273, 0.0446877, 0.0087266, 3.54336e-05, 0, 6.65044e-06, 0.000412438, 0, 0, 0.00918112, 0.0855484, 0.132547, 3.10806, 0.96554, 1.9175, 291.991
3274, 0.112595, 0.00746183, 5.65752e-05, 0, 1.66066e-05, 0.0010055, 0, 0, 0.00854051, 0.215443, 0.314847, 2.18396, 0.96552, 1.91518, 290.535
3275, 0.171938, 0.00655386, 6.77233e-05, 0, 2.52337e-05, 0.0015033, 0, 0, 0.00815011, 0.328791, 0.463359, 1.76062, 0.9655, 1.9128, 289.58
3276, 0.180946, 0.00646913, 6.91661e-05, 0, 2.64707e-05, 0.00157249, 0, 0, 0.00813725, 0.345722, 0.483662, 1.70956, 0.96548, 1.91037, 289.49
3277, 0.14849, 0.00697303, 6.53932e-05, 0, 2.17003e-05, 0.00130087, 0, 0, 0.00836099, 0.28344, 0.403914, 1.90724, 0.96546, 1.90804, 289.95
3278, 0.0897553, 0.00792561, 5.49396e-05, 0, 1.31854e-05, 0.000805105, 0, 0, 0.00879884, 0.171207, 0.25523, 2.41067, 0.96544, 1.90592, 290.871
3279, 0.0366846, 0.00896225, 3.81021e-05, 0, 5.46789e-06, 0.000342858, 0, 0, 0.00934867, 0.0699128, 0.112323, 3.3054, 0.96542, 1.90365, 291.985
3280, 0.0276534, 0.00928435, 3.00534e-05, 0, 4.11186e-06, 0.000252368, 0, 0, 0.00957089, 0.0524545, 0.0813994, 3.58801, 0.9654, 1.90076, 292.382
3281, 0.0856726, 0.00835571, 4.33262e-05, 0, 1.25211e-05, 0.000731524, 0, 0, 0.00914308, 0.162223, 0.224587, 2.45722, 0.96538, 1.89733, 291.435
3282, 0.205711, 0.00665744, 6.19695e-05, 0, 3.00259e-05, 0.00169475, 0, 0, 0.00844419, 0.389477, 0.506606, 1.58128, 0.96536, 1.89464, 289.843
3283, 0.327022, 0.00523967, 7.00117e-05, 0, 4.8009e-05, 0.00262569, 0, 0, 0.00798338, 0.618944, 0.769502, 1.11773, 0.96534, 1.89306, 288.713
3284, 0.388861, 0.0046044, 7.11397e-05, 0, 5.74547e-05, 0.00308134, 0, 0, 0.00781434, 0.735227, 0.893545, 0.944533, 0.96532, 1.89093, 288.248
3285, 0.395779, 0.00453563, 7.13395e-05, 0, 5.86488e-05, 0.00312814, 0, 0, 0.00779376, 0.747133, 0.905016, 0.926899, 0.9653, 1.88799, 288.139
3286, 0.400511, 0.00450804, 7.12225e-05, 0, 5.94878e-05, 0.00315595, 0, 0, 0.0077947, 0.75494, 0.911581, 0.915014, 0.96528, 1.88533, 288.082
3287, 0.424603, 0.00431303, 7.05615e-05, 0, 6.33264e-05, 0.00331923, 0, 0, 0.00776614, 0.799406, 0.954356, 0.8566, 0.96526, 1.88307, 287.954
3288, 0.452122, 0.00406832, 7.00151e-05, 0, 6.76975e-05, 0.00350808, 0, 0, 0.00771411, 0.850433, 1.00361, 0.793802, 0.96524, 1.88109, 287.768
3289, 0.442829, 0.00412804, 7.03952e-05, 0, 6.64477e-05, 0.00343473, 0, 0, 0.00769961, 0.832265, 0.981204, 0.814571, 0.96522, 1.87895, 287.673
3290, 0.36284, 0.00484435, 7.1699e-05, 0, 5.44458e-05, 0.002846, 0, 0, 0.0078165, 0.681227, 0.817434, 1.01379, 0.9652, 1.87572, 287.9
3291, 0.243617, 0.00603256, 7.22351e-05, 0, 3.642e-05, 0.00196669, 0, 0, 0.00810791, 0.456649, 0.575381, 1.41216, 0.96518, 1.8712, 288.537
3292, 0.150067, 0.00722272, 6.79392e-05, 0, 2.21902e-05, 0.00126552, 0, 0, 0.00857838, 0.280652, 0.38345, 1.89668, 0.96516, 1.86562, 289.556
3293, 0.0788447, 0.00848609, 5.41514e-05, 0, 1.15531e-05, 0.000694059, 0, 0, 0.00924586, 0.147162, 0.218745, 2.54028, 0.96514, 1.85869, 290.942
3294, 0.0271185, 0.0096144, 3.54991e-05, 0, 3.98526e-06, 0.000249421, 0, 0, 0.0099033, 0.0505393, 0.0817801, 3.60754, 0.96512, 1.84776, 292.22
3295, 0.00537276, 0.0101955, 2.37282e-05, 0, 8.0964e-07, 5.26544e-05, 0, 0, 0.0102727, 0.00997567, 0.0182939, 5.22641, 0.9651, 1.82288, 292.878
3296, 0.00094916, 0.010323, 2.21787e-05, 0, 1.61354e-07, 1.13623e-05, 0, 0, 0.0103566, 0.00167745, 0.00473236, 6.95993, 0.96508, 1.7791, 292.979
3297, 0.000600336, 0.0103522, 2.25076e-05, 0, 1.10922e-07, 8.20865e-06, 0, 0, 0.010383, 0.000990053, 0.00378647, 7.41802, 0.96506, 1.75261, 292.97
3298, 0.000464037, 0.0105103, 1.63509e-05, 0, 8.32573e-08, 6.04554e-06, 0, 0, 0.0105328, 0.000784203, 0.00268204, 7.67555, 0.96504, 1.77755, 293.193
3299, 0.00149801, 0.0105826, 1.33652e-05, 0, 2.40945e-07, 1.60344e-05, 0, 0, 0.0106123, 0.0027471, 0.0058624, 6.50362, 0.96502, 1.81679, 293.282
3300, 0.00860466, 0.0102567, 2.46628e-05, 0, 1.33316e-06, 8.57449e-05, 0, 0, 0.0103684, 0.0158878, 0.0294857, 4.75545, 0.965, 1.83721, 292.765
3301, 0.0313445, 0.00948392, 4.60306e-05, 0, 4.69595e-06, 0.000294472, 0, 0, 0.00982912, 0.057891, 0.0971396, 3.46272, 0.96498, 1.8442, 291.66
3302, 0.0687468, 0.00863488, 6.30394e-05, 0, 1.00475e-05, 0.000622202, 0, 0, 0.00933017, 0.126979, 0.200316, 2.67733, 0.96496, 1.84631, 290.588
3303, 0.0834557, 0.00845694, 6.50886e-05, 0, 1.20744e-05, 0.000748654, 0, 0, 0.00928276, 0.154146, 0.24032, 2.48344, 0.96494, 1.84631, 290.431
3304, 0.0555807, 0.00916547, 5.2211e-05, 0, 8.064e-06, 0.000505607, 0, 0, 0.00973135, 0.102642, 0.164467, 2.88992, 0.96492, 1.84479, 291.289
3305, 0.0372646, 0.00963579, 4.3567e-05, 0, 5.43451e-06, 0.000343382, 0, 0, 0.0100282, 0.0687364, 0.11288, 3.28971, 0.9649, 1.84305, 291.817
3306, 0.0628708, 0.0091182, 5.32661e-05, 0, 9.04898e-06, 0.000563907, 0, 0, 0.00974443, 0.115844, 0.181801, 2.76667, 0.96488, 1.84238, 291.198
3307, 0.0869897, 0.00865354, 6.1509e-05, 0, 1.24489e-05, 0.000770888, 0, 0, 0.00949839, 0.160232, 0.246436, 2.44197, 0.96486, 1.84166, 290.642
3308, 0.0698236, 0.00896537, 5.65661e-05, 0, 1.01265e-05, 0.000625805, 0, 0, 0.00965787, 0.128535, 0.200355, 2.66178, 0.96484, 1.84012, 290.907
3309, 0.0613347, 0.00887186, 5.84446e-05, 0, 9.3606e-06, 0.000561623, 0, 0, 0.00950129, 0.112701, 0.176656, 2.79141, 0.96482, 1.83815, 290.531
3310, 0.0989692, 0.00788956, 7.20824e-05, 0, 1.53007e-05, 0.00088111, 0, 0, 0.00885806, 0.181634, 0.26772, 2.31295, 0.9648, 1.83618, 289.118
3311, 0.129342, 0.00738882, 7.77498e-05, 0, 1.97887e-05, 0.00112176, 0, 0, 0.00860812, 0.237284, 0.336258, 2.0453, 0.96478, 1.83422, 288.511
3312, 0.0949541, 0.00827382, 6.66247e-05, 0, 1.45013e-05, 0.000820089, 0, 0, 0.00917504, 0.17415, 0.24572, 2.35436, 0.96476, 1.83169, 289.679
3313, 0.03607, 0.00973103, 4.61858e-05, 0, 5.56259e-06, 0.00031529, 0, 0, 0.0100981, 0.0661383, 0.0949081, 3.32229, 0.96474, 1.82878, 291.484
3314, 0.00679404, 0.0106112, 3.13916e-05, 0, 1.06673e-06, 6.05966e-05, 0, 0, 0.0107042, 0.0124552, 0.0183445, 4.99171, 0.96472, 1.82675, 292.571
3315, 0.000623327, 0.0109054, 2.4903e-05, 0, 1.0145e-07, 5.80785e-06, 0, 0, 0.0109362, 0.00114239, 0.0017928, 7.38044, 0.9647, 1.82541, 292.935
3316, 9.36652e-05, 0.0109726, 2.36052e-05, 0, 2.15305e-08, 1.44216e-06, 0, 0, 0.0109976, 0.000170839, 0.000557757, 9.27578, 0.96468, 1.82346, 292.988
3317, 0.000147513, 0.0109418, 2.63694e-05, 0, 3.73143e-08, 2.58675e-06, 0, 0, 0.0109708, 0.000268528, 0.00103957, 8.8216, 0.96466, 1.82083, 292.881
3318, 0.000134391, 0.0110148, 2.44302e-05, 0, 3.43439e-08, 2.38204e-06, 0, 0, 0.0110416, 0.000244567, 0.000966828, 8.91476, 0.96464, 1.81876, 292.95
3319, 6.76341e-05, 0.011175, 1.85231e-05, 0, 1.75493e-08, 1.25483e-06, 0, 0, 0.0111948, 0.000122904, 0.000545558, 9.6014, 0.96462, 1.81736, 293.164
3320, 0.000112338, 0.0112112, 1.85668e-05, 0, 2.45812e-08, 1.78807e-06, 0, 0, 0.0112315, 0.000203341, 0.000798154, 9.09399, 0.9646, 1.81544, 293.171
3321, 0.000971031, 0.0111463, 2.23616e-05, 0, 1.67539e-07, 1.09123e-05, 0, 0, 0.0111797, 0.0017565, 0.0039112, 6.93715, 0.96458, 1.81333, 293.021
3322, 0.00751643, 0.0108575, 2.99221e-05, 0, 1.21633e-06, 7.56494e-05, 0, 0, 0.0109643, 0.0135928, 0.0246648, 4.89066, 0.96456, 1.81167, 292.577
3323, 0.0328158, 0.0098981, 5.04352e-05, 0, 5.16652e-06, 0.000313431, 0, 0, 0.0102671, 0.0593241, 0.0984222, 3.41684, 0.96454, 1.81017, 291.226
3324, 0.0816152, 0.00848299, 7.40444e-05, 0, 1.2598e-05, 0.000748886, 0, 0, 0.00931852, 0.147476, 0.229892, 2.50574, 0.96452, 1.8084, 289.282
3325, 0.126598, 0.00757599, 8.42336e-05, 0, 1.92038e-05, 0.00112615, 0, 0, 0.00880558, 0.228623, 0.341762, 2.06674, 0.9645, 1.8064, 288.133
3326, 0.128068, 0.00789288, 7.74683e-05, 0, 1.91162e-05, 0.00111878, 0, 0, 0.00910824, 0.231136, 0.339731, 2.05519, 0.96448, 1.80431, 288.725
3327, 0.0785742, 0.00932149, 5.63871e-05, 0, 1.15959e-05, 0.000684804, 0, 0, 0.0100743, 0.141738, 0.210256, 2.54371, 0.96446, 1.80224, 290.623
3328, 0.0332239, 0.0105901, 3.61538e-05, 0, 4.84114e-06, 0.000288219, 0, 0, 0.0109193, 0.05985, 0.089851, 3.40449, 0.96444, 1.80006, 292.147
3329, 0.055492, 0.0104119, 3.59567e-05, 0, 7.86882e-06, 0.000445795, 0, 0, 0.0109015, 0.0996327, 0.134763, 2.89152, 0.96442, 1.79766, 292.056
3330, 0.169239, 0.00859159, 5.56318e-05, 0, 2.40755e-05, 0.0013134, 0, 0, 0.0099847, 0.303649, 0.386785, 1.77644, 0.9644, 1.7956, 290.275
3331, 0.322676, 0.00632859, 7.40794e-05, 0, 4.65287e-05, 0.00244746, 0, 0, 0.00889665, 0.578566, 0.707263, 1.13111, 0.96438, 1.79386, 287.984
3332, 0.433914, 0.00489563, 7.93163e-05, 0, 6.38222e-05, 0.00322504, 0, 0, 0.00826381, 0.777234, 0.916721, 0.834909, 0.96436, 1.79173, 286.517
3333, 0.457853, 0.0045858, 7.85462e-05, 0, 6.84588e-05, 0.00336598, 0, 0, 0.00809877, 0.819159, 0.946966, 0.781208, 0.96434, 1.78927, 286.077
3334, 0.406038, 0.00508904, 7.85344e-05, 0, 6.11503e-05, 0.0029914, 0, 0, 0.00822013, 0.725395, 0.839802, 0.901309, 0.96432, 1.78683, 286.302
3335, 0.406992, 0.00506038, 7.90601e-05, 0, 6.11264e-05, 0.00299663, 0, 0, 0.00819719, 0.72566, 0.841561, 0.898963, 0.9643, 1.78405, 286.191
3336, 0.455589, 0.00466831, 7.83468e-05, 0, 6.77064e-05, 0.00333268, 0, 0, 0.00814705, 0.811294, 0.937694, 0.786164, 0.96428, 1.78125, 286.017
3337, 0.397301, 0.00563871, 7.39114e-05, 0, 5.82013e-05, 0.00291715, 0, 0, 0.00868797, 0.707032, 0.828447, 0.923061, 0.96426, 1.77882, 287.184
3338, 0.223389, 0.00810329, 6.16506e-05, 0, 3.22006e-05, 0.00167265, 0, 0, 0.00986979, 0.397316, 0.485161, 1.49884, 0.96424, 1.77659, 289.587
3339, 0.0772199, 0.0102797, 4.64143e-05, 0, 1.09823e-05, 0.000606503, 0, 0, 0.0109436, 0.137239, 0.184171, 2.5611, 0.96422, 1.7747, 291.553
3340, 0.0286299, 0.0110296, 4.11307e-05, 0, 4.03191e-06, 0.000250068, 0, 0, 0.0113248, 0.0507577, 0.0828905, 3.5533, 0.9642, 1.7731, 292.172
3341, 0.0355441, 0.0108607, 4.58703e-05, 0, 4.96984e-06, 0.000309236, 0, 0, 0.0112208, 0.0628541, 0.102048, 3.33698, 0.96418, 1.77163, 291.932
3342, 0.0845683, 0.0100997, 5.34338e-05, 0, 1.18342e-05, 0.000670715, 0, 0, 0.0108357, 0.149417, 0.205285, 2.4702, 0.96416, 1.77014, 291.184
3343, 0.189101, 0.00850479, 6.61762e-05, 0, 2.65522e-05, 0.00143678, 0, 0, 0.0100343, 0.334013, 0.422726, 1.66548, 0.96414, 1.76814, 289.621
3344, 0.238702, 0.00770287, 7.32567e-05, 0, 3.36711e-05, 0.00180003, 0, 0, 0.00960983, 0.421514, 0.524756, 1.43254, 0.96412, 1.76581, 288.724
3345, 0.153309, 0.00902013, 6.31259e-05, 0, 2.1752e-05, 0.00116878, 0, 0, 0.0102738, 0.270637, 0.342592, 1.8753, 0.9641, 1.76364, 289.967
3346, 0.0587869, 0.010666, 4.69576e-05, 0, 8.38143e-06, 0.000462193, 0, 0, 0.0111836, 0.103696, 0.138702, 2.83384, 0.96408, 1.76154, 291.577
3347, 0.0676394, 0.0106682, 4.54931e-05, 0, 9.45742e-06, 0.000524633, 0, 0, 0.0112478, 0.118999, 0.157765, 2.69356, 0.96406, 1.76013, 291.633
3348, 0.187509, 0.00882337, 6.18991e-05, 0, 2.62008e-05, 0.00140571, 0, 0, 0.0103172, 0.329656, 0.411756, 1.67393, 0.96404, 1.75924, 289.877
3349, 0.313004, 0.00695248, 7.64227e-05, 0, 4.39424e-05, 0.00231158, 0, 0, 0.00938442, 0.55007, 0.668341, 1.16154, 0.96402, 1.75779, 287.979
3350, 0.304824, 0.00706784, 7.7002e-05, 0, 4.2775e-05, 0.00225404, 0, 0, 0.00944166, 0.535394, 0.652355, 1.18802, 0.964, 1.75592, 288.039
3351, 0.237338, 0.00798212, 7.4255e-05, 0, 3.30076e-05, 0.00178322, 0, 0, 0.0098726, 0.416354, 0.523084, 1.43827, 0.96398, 1.75396, 288.847
3352, 0.238557, 0.00791027, 7.7055e-05, 0, 3.29752e-05, 0.00180173, 0, 0, 0.00982203, 0.417878, 0.531169, 1.43315, 0.96396, 1.75195, 288.69
3353, 0.237856, 0.00793749, 7.7168e-05, 0, 3.28987e-05, 0.00179549, 0, 0, 0.00984304, 0.416283, 0.529549, 1.43609, 0.96394, 1.74991, 288.674
3354, 0.170636, 0.00898459, 6.95134e-05, 0, 2.36453e-05, 0.00130676, 0, 0, 0.0103845, 0.298431, 0.389931, 1.76822, 0.96392, 1.74791, 289.661
3355, 0.0940327, 0.0101185, 6.20359e-05, 0, 1.31384e-05, 0.000751213, 0, 0, 0.0109449, 0.164289, 0.230414, 2.36411, 0.9639, 1.74592, 290.635
3356, 0.0624829, 0.010506, 6.158e-05, 0, 8.88049e-06, 0.000519062, 0, 0, 0.0110955, 0.109009, 0.161482, 2.77286, 0.96388, 1.74378, 290.847
3357, 0.0536461, 0.0107424, 5.92126e-05, 0, 7.62841e-06, 0.000439261, 0, 0, 0.0112485, 0.0934418, 0.135124, 2.92535, 0.96386, 1.74167, 291.06
