case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1500, 0.587594, 2.35465e-09, 1.55479e-10, 0, 0.00744667, 0.0838536, 0, 0, 0.0913004, 17.6494, 0.945557, 0.531719, 0.921881, 30.1685, 575.77
1501, 0.614504, 2.21988e-09, 1.58432e-10, 0, 0.00808574, 0.0904148, 0, 0, 0.0985005, 18.3856, 1.0428, 0.486939, 0.921792, 30.0264, 578.137
1502, 0.575476, 2.62359e-09, 1.58845e-10, 0, 0.00690042, 0.0791539, 0, 0, 0.0860543, 17.1153, 0.773484, 0.552557, 0.921637, 29.8129, 573.197
1503, 0.487149, 3.44121e-09, 1.57971e-10, 0, 0.00482352, 0.0579942, 0, 0, 0.0628178, 14.2669, 0.426252, 0.719185, 0.921459, 29.3324, 562.337
1504, 0.437881, 3.92786e-09, 1.58749e-10, 0, 0.00392182, 0.0482649, 0, 0, 0.0521867, 12.7282, 0.326229, 0.825808, 0.92128, 28.8912, 556.015
1505, 0.513516, 3.29723e-09, 1.649e-10, 0, 0.0059307, 0.067895, 0, 0, 0.0738258, 15.1414, 0.770945, 0.666473, 0.921099, 28.9888, 567.191
1506, 0.637769, 2.24543e-09, 1.72391e-10, 0, 0.00933662, 0.100951, 0, 0, 0.110288, 19.0842, 1.54463, 0.44978, 0.92092, 29.5716, 580.759
1507, 0.670045, 2.04813e-09, 1.75569e-10, 0, 0.0104579, 0.111541, 0, 0, 0.121999, 20.1325, 1.82237, 0.40041, 0.92074, 29.866, 584.075
1508, 0.60848, 2.68524e-09, 1.75898e-10, 0, 0.00891905, 0.0964608, 0, 0, 0.10538, 18.224, 1.48719, 0.496792, 0.92056, 29.6912, 578.621
1509, 0.591717, 2.86579e-09, 1.78758e-10, 0, 0.00846691, 0.0918793, 0, 0, 0.100346, 17.6741, 1.41947, 0.524726, 0.92038, 29.5886, 576.642
1510, 0.654857, 2.25966e-09, 1.85418e-10, 0, 0.00990103, 0.106088, 0, 0, 0.115989, 19.5858, 1.74216, 0.423338, 0.9202, 29.7679, 581.471
1511, 0.697476, 1.86017e-09, 1.91224e-10, 0, 0.010838, 0.11548, 0, 0, 0.126318, 20.8514, 1.94828, 0.360288, 0.92002, 29.8635, 584.246
1512, 0.691272, 1.96933e-09, 1.94616e-10, 0, 0.0105882, 0.113178, 0, 0, 0.123766, 20.5635, 1.89228, 0.369222, 0.91984, 29.7107, 583.247
1513, 0.656597, 2.33912e-09, 1.97594e-10, 0, 0.00934111, 0.101634, 0, 0, 0.110975, 19.3403, 1.55934, 0.420684, 0.91966, 29.3649, 579.107
1514, 0.654451, 2.38558e-09, 2.01054e-10, 0, 0.00939491, 0.101738, 0, 0, 0.111133, 19.1954, 1.64019, 0.423959, 0.91948, 29.2173, 578.891
1515, 0.695127, 2.04715e-09, 2.04332e-10, 0, 0.0110929, 0.116902, 0, 0, 0.127995, 20.5019, 2.20107, 0.363661, 0.9193, 29.4178, 583.649
1516, 0.702563, 2.02925e-09, 2.07317e-10, 0, 0.0112495, 0.118655, 0, 0, 0.129905, 20.765, 2.22491, 0.35302, 0.91912, 29.5189, 583.914
1517, 0.67802, 2.29841e-09, 2.10632e-10, 0, 0.0100622, 0.108433, 0, 0, 0.118495, 19.9853, 1.81088, 0.388578, 0.91894, 29.4398, 580.364
1518, 0.669539, 2.41104e-09, 2.14421e-10, 0, 0.00960703, 0.104433, 0, 0, 0.11404, 19.5957, 1.67112, 0.401166, 0.91876, 29.2458, 578.741
1519, 0.68049, 2.32514e-09, 2.1836e-10, 0, 0.00987572, 0.106577, 0, 0, 0.116453, 19.6578, 1.81073, 0.384943, 0.91858, 28.8902, 579.217
1520, 0.72256, 1.92322e-09, 2.22076e-10, 0, 0.0115683, 0.121323, 0, 0, 0.132891, 20.834, 2.44648, 0.324955, 0.9184, 28.8143, 583.666
1521, 0.772989, 1.44762e-09, 2.25261e-10, 0, 0.0139338, 0.142066, 0, 0, 0.155999, 22.532, 3.32056, 0.257491, 0.91822, 29.1255, 589.227
1522, 0.801381, 1.18701e-09, 2.28448e-10, 0, 0.0152604, 0.153724, 0, 0, 0.168984, 23.498, 3.82995, 0.221419, 0.91804, 29.3168, 591.909
1523, 0.808817, 1.13189e-09, 2.31983e-10, 0, 0.0153929, 0.155128, 0, 0, 0.170521, 23.7083, 3.88776, 0.212183, 0.91786, 29.311, 591.978
1524, 0.791217, 1.32776e-09, 2.35938e-10, 0, 0.0141357, 0.14475, 0, 0, 0.158886, 23.1078, 3.3955, 0.234183, 0.917681, 29.1983, 589.102
1525, 0.766019, 1.59122e-09, 2.40369e-10, 0, 0.0123316, 0.129595, 0, 0, 0.141926, 22.1229, 2.69216, 0.266548, 0.9175, 28.8615, 584.716
1526, 0.757355, 1.69706e-09, 2.4459e-10, 0, 0.0116227, 0.123289, 0, 0, 0.134912, 21.5145, 2.45886, 0.277923, 0.91732, 28.3728, 582.621
1527, 0.769559, 1.60817e-09, 2.4806e-10, 0, 0.0124672, 0.130295, 0, 0, 0.142762, 21.8514, 2.83725, 0.261937, 0.91714, 28.348, 584.401
1528, 0.790632, 1.41855e-09, 2.51387e-10, 0, 0.0137154, 0.141306, 0, 0, 0.155022, 22.7476, 3.3313, 0.234923, 0.91696, 28.7441, 587.138
1529, 0.798139, 1.35551e-09, 2.55225e-10, 0, 0.0139249, 0.143594, 0, 0, 0.157519, 23.1167, 3.40824, 0.225472, 0.91678, 28.9576, 587.459
1530, 0.793967, 1.41194e-09, 2.59412e-10, 0, 0.0134567, 0.139939, 0, 0, 0.153396, 22.9937, 3.24212, 0.230714, 0.9166, 28.9603, 586.224
1531, 0.798533, 1.37474e-09, 2.63178e-10, 0, 0.0135989, 0.141166, 0, 0, 0.154765, 23.0798, 3.36123, 0.224979, 0.91642, 28.9049, 586.285
1532, 0.820374, 1.13693e-09, 2.66082e-10, 0, 0.0145453, 0.149078, 0, 0, 0.163624, 23.6108, 3.82908, 0.197995, 0.91624, 28.7851, 588.064
1533, 0.837977, 9.35213e-10, 2.69171e-10, 0, 0.0150054, 0.152607, 0, 0, 0.167613, 23.8158, 4.107, 0.176765, 0.91606, 28.4256, 588.689
1534, 0.835307, 9.62994e-10, 2.73382e-10, 0, 0.0143367, 0.146235, 0, 0, 0.160571, 23.2514, 3.91488, 0.179956, 0.91588, 27.8477, 586.845
1535, 0.826236, 1.07733e-09, 2.78189e-10, 0, 0.0136734, 0.140483, 0, 0, 0.154157, 22.8909, 3.65327, 0.190875, 0.9157, 27.7262, 585.09
1536, 0.825875, 1.11289e-09, 2.83016e-10, 0, 0.0139301, 0.143275, 0, 0, 0.157206, 23.252, 3.70985, 0.191312, 0.91552, 28.1639, 585.544
1537, 0.833329, 1.06921e-09, 2.87855e-10, 0, 0.0147391, 0.150523, 0, 0, 0.165262, 23.7272, 4.02337, 0.182326, 0.915339, 28.4747, 587.116
1538, 0.842378, 9.89107e-10, 2.92411e-10, 0, 0.0154047, 0.156151, 0, 0, 0.171555, 24.0387, 4.33658, 0.171527, 0.91516, 28.5374, 588.233
1539, 0.846585, 9.40442e-10, 2.9679e-10, 0, 0.0154698, 0.156612, 0, 0, 0.172081, 24.1391, 4.42023, 0.166545, 0.91498, 28.5137, 588.085
1540, 0.848252, 9.22049e-10, 3.01304e-10, 0, 0.0153574, 0.155607, 0, 0, 0.170964, 24.1402, 4.40725, 0.164578, 0.9148, 28.4588, 587.582
1541, 0.846299, 9.6661e-10, 3.06294e-10, 0, 0.0150998, 0.153538, 0, 0, 0.168637, 24.0123, 4.29044, 0.166883, 0.91462, 28.3725, 586.815
1542, 0.842082, 1.05304e-09, 3.11692e-10, 0, 0.0147682, 0.150804, 0, 0, 0.165572, 23.7373, 4.14541, 0.171878, 0.91444, 28.1827, 585.878
1543, 0.842394, 1.089e-09, 3.17087e-10, 0, 0.0147374, 0.150143, 0, 0, 0.164881, 23.3497, 4.18868, 0.171507, 0.91426, 27.6853, 585.464
1544, 0.844447, 1.10141e-09, 3.22659e-10, 0, 0.0148173, 0.150261, 0, 0, 0.165078, 22.9563, 4.29441, 0.169073, 0.91408, 27.1139, 585.248
1545, 0.850241, 1.05341e-09, 3.28411e-10, 0, 0.015274, 0.154283, 0, 0, 0.169557, 23.2082, 4.49296, 0.162236, 0.9139, 27.2316, 585.973
1546, 0.857273, 9.81431e-10, 3.34104e-10, 0, 0.0158706, 0.160002, 0, 0, 0.175872, 23.8348, 4.70161, 0.153998, 0.91372, 27.7789, 587.065
1547, 0.862706, 9.31061e-10, 3.39303e-10, 0, 0.0163699, 0.164504, 0, 0, 0.180873, 24.2094, 4.91229, 0.147681, 0.91354, 28.0585, 587.845
1548, 0.867878, 8.83195e-10, 3.44118e-10, 0, 0.0168577, 0.168474, 0, 0, 0.185332, 24.3835, 5.17182, 0.141704, 0.913361, 28.0954, 588.491
1549, 0.870365, 8.68492e-10, 3.49267e-10, 0, 0.017043, 0.169958, 0, 0, 0.187001, 24.4266, 5.28919, 0.138842, 0.913184, 28.0647, 588.566
1550, 0.868628, 9.11033e-10, 3.55122e-10, 0, 0.016797, 0.168046, 0, 0, 0.184842, 24.3361, 5.1814, 0.140841, 0.913017, 28.0165, 587.873
1551, 0.864336, 9.91637e-10, 3.60862e-10, 0, 0.0163752, 0.164676, 0, 0, 0.181052, 24.1691, 4.99135, 0.145793, 0.912864, 27.9622, 586.844
1552, 0.863301, 1.02697e-09, 3.66177e-10, 0, 0.0163188, 0.164092, 0, 0, 0.180411, 24.0876, 5.00631, 0.146991, 0.912721, 27.902, 586.454
1553, 0.868055, 9.75071e-10, 3.71425e-10, 0, 0.0166803, 0.166771, 0, 0, 0.183451, 24.1249, 5.24783, 0.141501, 0.91258, 27.793, 586.816
1554, 0.872018, 9.32472e-10, 3.7703e-10, 0, 0.0167653, 0.167098, 0, 0, 0.183864, 23.9638, 5.36022, 0.136945, 0.91244, 27.4834, 586.642
1555, 0.87492, 9.0616e-10, 3.82889e-10, 0, 0.0165599, 0.164688, 0, 0, 0.181248, 23.4463, 5.36434, 0.133623, 0.9123, 26.8035, 585.852
1556, 0.877965, 8.78179e-10, 3.88716e-10, 0, 0.0164926, 0.163546, 0, 0, 0.180039, 23.0589, 5.42772, 0.130149, 0.91216, 26.2672, 585.347
1557, 0.878921, 8.8041e-10, 3.9502e-10, 0, 0.0167663, 0.166224, 0, 0, 0.182991, 23.3913, 5.56161, 0.12906, 0.91202, 26.6145, 585.693
1558, 0.878148, 9.07755e-10, 4.01424e-10, 0, 0.0170178, 0.169093, 0, 0, 0.186111, 23.9198, 5.64669, 0.12994, 0.91188, 27.2393, 586.064
1559, 0.877081, 9.40602e-10, 4.07891e-10, 0, 0.0169946, 0.169356, 0, 0, 0.186351, 24.1134, 5.62668, 0.131155, 0.91174, 27.4929, 585.855
1560, 0.876416, 9.69528e-10, 4.14211e-10, 0, 0.0168937, 0.168687, 0, 0, 0.18558, 24.1156, 5.59299, 0.131914, 0.9116, 27.5162, 585.445
1561, 0.87468, 1.01729e-09, 4.20451e-10, 0, 0.0166986, 0.167132, 0, 0, 0.183831, 24.0518, 5.51936, 0.133897, 0.91146, 27.4978, 584.837
1562, 0.871105, 1.09567e-09, 4.27269e-10, 0, 0.0163134, 0.164052, 0, 0, 0.180366, 23.9311, 5.34362, 0.137992, 0.91132, 27.472, 583.876
1563, 0.869543, 1.13992e-09, 4.32757e-10, 0, 0.0160673, 0.16214, 0, 0, 0.178207, 23.8534, 5.23976, 0.139787, 0.91118, 27.4322, 583.176
1564, 0.87118, 1.13053e-09, 4.37034e-10, 0, 0.0161188, 0.162615, 0, 0, 0.178734, 23.8554, 5.30252, 0.137907, 0.91104, 27.383, 583.03
1565, 0.872879, 1.11955e-09, 4.42146e-10, 0, 0.0161696, 0.163142, 0, 0, 0.179312, 23.8541, 5.37574, 0.135958, 0.9109, 27.3281, 582.895
1566, 0.872383, 1.13972e-09, 4.47702e-10, 0, 0.0159393, 0.161526, 0, 0, 0.177465, 23.7865, 5.31614, 0.136527, 0.910759, 27.2658, 582.259
1567, 0.868644, 1.19287e-09, 4.52801e-10, 0, 0.0152999, 0.156539, 0, 0, 0.171838, 23.6086, 5.09068, 0.140822, 0.91062, 27.1773, 580.819
1568, 0.86006, 1.27868e-09, 4.57953e-10, 0, 0.0141768, 0.147015, 0, 0, 0.161192, 23.1992, 4.70119, 0.150753, 0.91048, 26.9664, 578.225
1569, 0.844079, 1.42018e-09, 4.63748e-10, 0, 0.012548, 0.132204, 0, 0, 0.144752, 22.3269, 4.12976, 0.169509, 0.910341, 26.4286, 574.081
1570, 0.82202, 1.62163e-09, 4.70312e-10, 0, 0.0108328, 0.115964, 0, 0, 0.126796, 21.1598, 3.51487, 0.195991, 0.9102, 25.7199, 569.11
1571, 0.801663, 1.82112e-09, 4.7759e-10, 0, 0.00980758, 0.10616, 0, 0, 0.115967, 20.5881, 3.1387, 0.221067, 0.91006, 25.6852, 565.723
1572, 0.792445, 1.91616e-09, 4.8497e-10, 0, 0.00972376, 0.105315, 0, 0, 0.115039, 20.8346, 3.11412, 0.232632, 0.90992, 26.2983, 565.194
1573, 0.798855, 1.85481e-09, 4.91932e-10, 0, 0.0103206, 0.110693, 0, 0, 0.121014, 21.3473, 3.36889, 0.224576, 0.90978, 26.7242, 566.718
1574, 0.817712, 1.68702e-09, 4.9877e-10, 0, 0.0113471, 0.12015, 0, 0, 0.131497, 21.9555, 3.79555, 0.201246, 0.90964, 26.8508, 569.401
1575, 0.835008, 1.55984e-09, 5.05981e-10, 0, 0.0122086, 0.128298, 0, 0, 0.140507, 22.435, 4.14051, 0.180314, 0.9095, 26.8683, 571.511
1576, 0.835135, 1.59931e-09, 5.13565e-10, 0, 0.012189, 0.128201, 0, 0, 0.14039, 22.4206, 4.13276, 0.180162, 0.90936, 26.8464, 571.233
1577, 0.823144, 1.75827e-09, 5.21699e-10, 0, 0.0115884, 0.12263, 0, 0, 0.134218, 22.0623, 3.90416, 0.194625, 0.90922, 26.8026, 569.382
1578, 0.814497, 1.91198e-09, 5.30345e-10, 0, 0.0111842, 0.119006, 0, 0, 0.13019, 21.7752, 3.74664, 0.205184, 0.90908, 26.7372, 568.053
1579, 0.816105, 1.95293e-09, 5.38499e-10, 0, 0.0113166, 0.120361, 0, 0, 0.131678, 21.7705, 3.81075, 0.203213, 0.90894, 26.6804, 568.207
1580, 0.825848, 1.87408e-09, 5.46141e-10, 0, 0.0118955, 0.125695, 0, 0, 0.137591, 22.0141, 4.07816, 0.191345, 0.9088, 26.6589, 569.52
1581, 0.837872, 1.76626e-09, 5.54448e-10, 0, 0.0126039, 0.132092, 0, 0, 0.144696, 22.3167, 4.40387, 0.17689, 0.90866, 26.6359, 571.071
1582, 0.848285, 1.69549e-09, 5.63673e-10, 0, 0.0131828, 0.137356, 0, 0, 0.150539, 22.5574, 4.65461, 0.164538, 0.90852, 26.5923, 572.245
1583, 0.856936, 1.64923e-09, 5.72866e-10, 0, 0.0136364, 0.141581, 0, 0, 0.155218, 22.7382, 4.84074, 0.154392, 0.90838, 26.5349, 573.102
1584, 0.865651, 1.5734e-09, 5.81295e-10, 0, 0.0141599, 0.146314, 0, 0, 0.160474, 22.8992, 5.08613, 0.144273, 0.90824, 26.454, 574.06
1585, 0.871628, 1.53582e-09, 5.89959e-10, 0, 0.0145663, 0.149869, 0, 0, 0.164435, 22.9425, 5.29067, 0.137392, 0.9081, 26.322, 574.698
1586, 0.872576, 1.59404e-09, 6.0007e-10, 0, 0.014565, 0.149774, 0, 0, 0.164339, 22.7466, 5.29149, 0.136306, 0.90796, 26.0696, 574.429
1587, 0.873598, 1.62458e-09, 6.11077e-10, 0, 0.0143025, 0.147046, 0, 0, 0.161349, 22.2281, 5.19435, 0.135135, 0.90782, 25.4512, 573.514
1588, 0.878169, 1.55039e-09, 6.21637e-10, 0, 0.0140922, 0.144284, 0, 0, 0.158376, 21.4999, 5.18211, 0.129917, 0.907681, 24.4924, 572.594
1589, 0.88129, 1.50622e-09, 6.3128e-10, 0, 0.0141662, 0.144601, 0, 0, 0.158767, 21.3369, 5.26686, 0.126369, 0.90754, 24.2171, 572.436
1590, 0.880473, 1.55976e-09, 6.40538e-10, 0, 0.01454, 0.14862, 0, 0, 0.16316, 22.0107, 5.40289, 0.127296, 0.9074, 25.0035, 573.18
1591, 0.878658, 1.63942e-09, 6.49827e-10, 0, 0.014831, 0.151928, 0, 0, 0.166759, 22.6413, 5.496, 0.129359, 0.90726, 25.77, 573.726
1592, 0.877771, 1.69308e-09, 6.5927e-10, 0, 0.0148814, 0.152714, 0, 0, 0.167595, 22.8549, 5.5134, 0.13037, 0.90712, 26.0377, 573.662
1593, 0.878159, 1.7112e-09, 6.68353e-10, 0, 0.0148747, 0.152805, 0, 0, 0.16768, 22.898, 5.5289, 0.129927, 0.90698, 26.075, 573.435
1594, 0.877636, 1.75539e-09, 6.76922e-10, 0, 0.0147391, 0.151796, 0, 0, 0.166535, 22.8568, 5.47681, 0.130523, 0.90684, 26.0436, 572.94
1595, 0.876938, 1.80098e-09, 6.85798e-10, 0, 0.0145288, 0.150102, 0, 0, 0.164631, 22.7381, 5.39994, 0.131319, 0.9067, 25.9293, 572.277
1596, 0.874925, 1.87487e-09, 6.95024e-10, 0, 0.0141359, 0.146856, 0, 0, 0.160992, 22.5351, 5.24108, 0.133617, 0.90656, 25.7577, 571.222
1597, 0.870589, 1.98239e-09, 7.03403e-10, 0, 0.013561, 0.142229, 0, 0, 0.15579, 22.3985, 4.9982, 0.138585, 0.90642, 25.7301, 569.792
1598, 0.865256, 2.03934e-09, 7.10604e-10, 0, 0.0129953, 0.137425, 0, 0, 0.15042, 22.3435, 4.82133, 0.14473, 0.906282, 25.8236, 568.287
1599, 0.853978, 2.15496e-09, 7.18406e-10, 0, 0.0121634, 0.129634, 0, 0, 0.141798, 22.0705, 4.5514, 0.15785, 0.906153, 25.8391, 565.935
1600, 0.834349, 2.43701e-09, 7.28539e-10, 0, 0.011041, 0.11889, 0, 0, 0.129931, 21.5091, 4.11362, 0.181104, 0.906056, 25.7616, 562.599
1601, 0.812419, 2.81722e-09, 7.40553e-10, 0, 0.00996399, 0.108552, 0, 0, 0.118516, 20.8689, 3.6522, 0.207739, 0.906005, 25.6646, 559.14
1602, 0.799133, 3.06627e-09, 7.52369e-10, 0, 0.00937437, 0.102732, 0, 0, 0.112107, 20.4696, 3.40475, 0.224228, 0.905986, 25.6063, 556.972
1603, 0.802284, 2.99846e-09, 7.62305e-10, 0, 0.00954626, 0.104064, 0, 0, 0.11361, 20.532, 3.51847, 0.220292, 0.905976, 25.5947, 557.193
1604, 0.820193, 2.6917e-09, 7.7114e-10, 0, 0.0104035, 0.111944, 0, 0, 0.122347, 20.9927, 3.9416, 0.198216, 0.905968, 25.5978, 559.528
1605, 0.842008, 2.37346e-09, 7.8084e-10, 0, 0.0114812, 0.121946, 0, 0, 0.133427, 21.4861, 4.4563, 0.171966, 0.905959, 25.519, 562.329
1606, 0.849273, 2.31577e-09, 7.91942e-10, 0, 0.0117887, 0.124833, 0, 0, 0.136622, 21.5451, 4.6117, 0.163375, 0.905952, 25.3671, 562.925
1607, 0.837381, 2.58396e-09, 8.04086e-10, 0, 0.0110657, 0.118349, 0, 0, 0.129414, 21.1821, 4.27931, 0.177476, 0.905944, 25.2951, 560.774
1608, 0.823128, 2.9164e-09, 8.16907e-10, 0, 0.0102233, 0.110875, 0, 0, 0.121098, 20.7698, 3.88669, 0.194643, 0.905936, 25.2357, 558.212
1609, 0.81895, 3.06616e-09, 8.29434e-10, 0, 0.00983501, 0.107307, 0, 0, 0.117142, 20.3803, 3.73419, 0.199732, 0.905928, 24.8992, 556.819
1610, 0.8233, 3.05386e-09, 8.41355e-10, 0, 0.00972277, 0.105979, 0, 0, 0.115702, 19.8985, 3.73029, 0.194434, 0.90592, 24.1962, 556.153
1611, 0.832863, 2.93524e-09, 8.52723e-10, 0, 0.00989154, 0.107304, 0, 0, 0.117195, 19.61, 3.84825, 0.182886, 0.905912, 23.5675, 556.359
1612, 0.844652, 2.77331e-09, 8.64166e-10, 0, 0.0105636, 0.113793, 0, 0, 0.124357, 20.0679, 4.16313, 0.16883, 0.905904, 23.7595, 558.184
1613, 0.855188, 2.65461e-09, 8.76425e-10, 0, 0.0114364, 0.122505, 0, 0, 0.133941, 20.9445, 4.54248, 0.156434, 0.905896, 24.4848, 560.55
1614, 0.864681, 2.52737e-09, 8.88452e-10, 0, 0.0121647, 0.129689, 0, 0, 0.141853, 21.568, 4.89023, 0.145394, 0.905888, 24.9404, 562.34
1615, 0.871666, 2.43138e-09, 9.00429e-10, 0, 0.0125961, 0.134006, 0, 0, 0.146602, 21.8611, 5.12221, 0.137348, 0.90588, 25.079, 563.272
1616, 0.874229, 2.45825e-09, 9.13468e-10, 0, 0.01269, 0.135273, 0, 0, 0.147963, 21.9451, 5.16583, 0.134413, 0.905872, 25.1022, 563.363
1617, 0.875784, 2.49559e-09, 9.26652e-10, 0, 0.0127753, 0.136264, 0, 0, 0.149039, 21.9743, 5.21053, 0.132636, 0.905864, 25.091, 563.383
1618, 0.878096, 2.48883e-09, 9.39955e-10, 0, 0.0129753, 0.138029, 0, 0, 0.151004, 22.01, 5.32968, 0.13, 0.905856, 25.0657, 563.612
1619, 0.880648, 2.46304e-09, 9.53791e-10, 0, 0.0132153, 0.140008, 0, 0, 0.153223, 22.0444, 5.47279, 0.127097, 0.905848, 25.0322, 563.896
1620, 0.884239, 2.38186e-09, 9.67255e-10, 0, 0.0135314, 0.142592, 0, 0, 0.156123, 22.1016, 5.67688, 0.123028, 0.90584, 24.9952, 564.33
1621, 0.886606, 2.33838e-09, 9.81212e-10, 0, 0.013711, 0.14408, 0, 0, 0.157791, 22.1274, 5.80743, 0.120355, 0.905832, 24.9575, 564.474
1622, 0.887415, 2.35341e-09, 9.95724e-10, 0, 0.0137441, 0.144359, 0, 0, 0.158103, 22.1142, 5.84843, 0.119443, 0.905824, 24.9198, 564.307
1623, 0.887434, 2.39706e-09, 1.01009e-09, 0, 0.0136944, 0.143953, 0, 0, 0.157647, 22.081, 5.84114, 0.119422, 0.905816, 24.8818, 563.967
1624, 0.886494, 2.48235e-09, 1.02492e-09, 0, 0.0135453, 0.142744, 0, 0, 0.156289, 22.0235, 5.76596, 0.120481, 0.905808, 24.8433, 563.42
1625, 0.885742, 2.5567e-09, 1.03965e-09, 0, 0.013409, 0.141643, 0, 0, 0.155052, 21.9695, 5.70362, 0.121329, 0.9058, 24.8035, 562.898
1626, 0.886373, 2.55379e-09, 1.05321e-09, 0, 0.0133856, 0.14144, 0, 0, 0.154826, 21.9499, 5.74419, 0.120618, 0.905792, 24.7637, 562.61
1627, 0.886959, 2.54393e-09, 1.06667e-09, 0, 0.0133454, 0.141085, 0, 0, 0.15443, 21.9304, 5.786, 0.119957, 0.905785, 24.7254, 562.283
1628, 0.886662, 2.57766e-09, 1.08088e-09, 0, 0.0132232, 0.140085, 0, 0, 0.153308, 21.8891, 5.7653, 0.120291, 0.905776, 24.687, 561.787
1629, 0.886244, 2.62982e-09, 1.09676e-09, 0, 0.013126, 0.139247, 0, 0, 0.152373, 21.8432, 5.74025, 0.120763, 0.905768, 24.6469, 561.333
1630, 0.884645, 2.73246e-09, 1.11247e-09, 0, 0.0129245, 0.137499, 0, 0, 0.150424, 21.7664, 5.64583, 0.122569, 0.90576, 24.6046, 560.639
1631, 0.88173, 2.91568e-09, 1.12686e-09, 0, 0.012612, 0.134866, 0, 0, 0.147478, 21.656, 5.46694, 0.12587, 0.905752, 24.5606, 559.701
1632, 0.878043, 3.14556e-09, 1.14176e-09, 0, 0.0122276, 0.131673, 0, 0, 0.143901, 21.5223, 5.24318, 0.130059, 0.905743, 24.5115, 558.597
1633, 0.876832, 3.22676e-09, 1.15697e-09, 0, 0.0120171, 0.129938, 0, 0, 0.141955, 21.4398, 5.16294, 0.13144, 0.905736, 24.4516, 557.882
1634, 0.878213, 3.18838e-09, 1.17324e-09, 0, 0.0121322, 0.130776, 0, 0, 0.142908, 21.4239, 5.2727, 0.129866, 0.905728, 24.3949, 557.885
1635, 0.877278, 3.24402e-09, 1.19036e-09, 0, 0.0121199, 0.130399, 0, 0, 0.142519, 21.3644, 5.29535, 0.130931, 0.90572, 24.3531, 557.555
1636, 0.876755, 3.2748e-09, 1.20639e-09, 0, 0.0120632, 0.129735, 0, 0, 0.141798, 21.3068, 5.30287, 0.131527, 0.905712, 24.3017, 557.143
1637, 0.875221, 3.33838e-09, 1.22357e-09, 0, 0.0118935, 0.128049, 0, 0, 0.139943, 21.1985, 5.25198, 0.133278, 0.905704, 24.2196, 556.447
1638, 0.871419, 3.54959e-09, 1.2426e-09, 0, 0.0115243, 0.124623, 0, 0, 0.136147, 20.9798, 5.07331, 0.137632, 0.905696, 24.0733, 555.248
1639, 0.865807, 3.88916e-09, 1.26156e-09, 0, 0.0109669, 0.119391, 0, 0, 0.130358, 20.548, 4.78239, 0.144093, 0.905688, 23.7306, 553.495
1640, 0.860761, 4.0792e-09, 1.27777e-09, 0, 0.0102924, 0.112551, 0, 0, 0.122843, 19.8194, 4.47646, 0.149938, 0.90568, 23.0337, 551.2
1641, 0.862985, 3.95316e-09, 1.29223e-09, 0, 0.0101098, 0.11025, 0, 0, 0.120359, 19.3444, 4.43642, 0.147358, 0.905672, 22.4329, 550.263
1642, 0.863689, 3.93743e-09, 1.30885e-09, 0, 0.0102935, 0.112094, 0, 0, 0.122387, 19.5882, 4.54212, 0.146542, 0.905664, 22.6939, 550.611
1643, 0.862574, 4.00452e-09, 1.32658e-09, 0, 0.0105876, 0.115337, 0, 0, 0.125925, 20.1524, 4.70886, 0.147835, 0.905656, 23.3682, 551.369
1644, 0.863973, 4.11352e-09, 1.3464e-09, 0, 0.0109031, 0.118721, 0, 0, 0.129624, 20.5105, 4.86276, 0.146214, 0.905648, 23.7399, 552.146
1645, 0.858089, 4.58782e-09, 1.36973e-09, 0, 0.0107074, 0.117301, 0, 0, 0.128009, 20.452, 4.6988, 0.153048, 0.90564, 23.8345, 551.479
1646, 0.856369, 4.78876e-09, 1.38872e-09, 0, 0.010514, 0.115917, 0, 0, 0.126431, 20.4033, 4.57418, 0.155054, 0.905632, 23.8261, 550.819
1647, 0.861714, 4.53568e-09, 1.4016e-09, 0, 0.0105273, 0.116302, 0, 0, 0.126829, 20.4972, 4.64321, 0.148832, 0.905624, 23.7871, 550.699
1648, 0.860065, 4.52303e-09, 1.41632e-09, 0, 0.0101785, 0.113209, 0, 0, 0.123387, 20.4329, 4.52998, 0.150748, 0.905615, 23.7577, 549.517
1649, 0.859149, 4.62255e-09, 1.435e-09, 0, 0.00997508, 0.111494, 0, 0, 0.12147, 20.3886, 4.44503, 0.151813, 0.905608, 23.7305, 548.748
1650, 0.85832, 4.80226e-09, 1.45737e-09, 0, 0.00999574, 0.11161, 0, 0, 0.121606, 20.3335, 4.4567, 0.152778, 0.9056, 23.6858, 548.558
1651, 0.854192, 5.21818e-09, 1.48359e-09, 0, 0.0100048, 0.111383, 0, 0, 0.121388, 20.1991, 4.4483, 0.1576, 0.905592, 23.6407, 548.269
1652, 0.85468, 5.56099e-09, 1.51119e-09, 0, 0.0102265, 0.113199, 0, 0, 0.123425, 20.1761, 4.52218, 0.157028, 0.905584, 23.6029, 548.616
1653, 0.856546, 5.6489e-09, 1.53485e-09, 0, 0.010386, 0.114559, 0, 0, 0.124945, 20.182, 4.59133, 0.154848, 0.905577, 23.5613, 548.812
