case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5037, 0.0157301, 0.199822, 0.00150886, 0, 2.70818e-08, 1.27841e-06, 0, 0, 0.201332, 0.00560417, 1.24709e-07, 4.15218, 0.929036, 0.355266, 291.125
5038, 0.0167743, 0.199932, 0.00149388, 0, 3.09437e-08, 1.45843e-06, 0, 0, 0.201428, 0.00597661, 2.79106e-07, 4.0879, 0.929064, 0.358531, 291.111
5039, 0.0198357, 0.199671, 0.00147158, 0, 4.4479e-08, 2.07054e-06, 0, 0, 0.201145, 0.00695182, 1.11201e-06, 3.92027, 0.929092, 0.357736, 291.041
5040, 0.0338453, 0.194466, 0.00163822, 0, 9.11496e-08, 4.20939e-06, 0, 0, 0.196108, 0.0117242, 3.425e-06, 3.38596, 0.92912, 0.352238, 290.262
5041, 0.0468518, 0.189426, 0.00181135, 0, 1.35203e-07, 6.22875e-06, 0, 0, 0.191244, 0.0163069, 5.71373e-06, 3.06077, 0.929148, 0.347966, 289.494
5042, 0.0447231, 0.190147, 0.00181013, 0, 1.28447e-07, 5.91577e-06, 0, 0, 0.191963, 0.0156145, 5.63171e-06, 3.10727, 0.929176, 0.344492, 289.576
5043, 0.0396495, 0.192126, 0.0017652, 0, 1.14728e-07, 5.26895e-06, 0, 0, 0.193897, 0.013839, 5.92736e-06, 3.22768, 0.929204, 0.342424, 289.843
5044, 0.0437532, 0.19109, 0.00178969, 0, 1.37869e-07, 6.31083e-06, 0, 0, 0.192886, 0.0154494, 8.57692e-06, 3.12919, 0.929232, 0.347956, 289.661
5045, 0.0448087, 0.19111, 0.00178592, 0, 1.43748e-07, 6.61357e-06, 0, 0, 0.192903, 0.0160097, 8.64834e-06, 3.10535, 0.92926, 0.354965, 289.635
5046, 0.0385973, 0.1938, 0.00170286, 0, 1.16657e-07, 5.43508e-06, 0, 0, 0.195509, 0.013821, 5.70503e-06, 3.25457, 0.929288, 0.353912, 290.002
5047, 0.0300774, 0.197843, 0.00155284, 0, 8.48443e-08, 3.98843e-06, 0, 0, 0.1994, 0.0107038, 3.54088e-06, 3.50398, 0.929316, 0.348648, 290.556
5048, 0.0291282, 0.19943, 0.00145488, 0, 9.2669e-08, 4.23865e-06, 0, 0, 0.200889, 0.0103553, 7.34573e-06, 3.53605, 0.929344, 0.350087, 290.748
5049, 0.0506435, 0.192713, 0.00160813, 0, 2.10669e-07, 9.2982e-06, 0, 0, 0.194331, 0.0180952, 2.79728e-05, 2.98294, 0.929372, 0.355501, 289.739
5050, 0.0869782, 0.180645, 0.00192496, 0, 4.14746e-07, 1.80306e-05, 0, 0, 0.182588, 0.0310808, 6.6863e-05, 2.4421, 0.9294, 0.357422, 287.887
5051, 0.110018, 0.173298, 0.00211094, 0, 5.54448e-07, 2.39292e-05, 0, 0, 0.175434, 0.0391625, 9.72129e-05, 2.20712, 0.929428, 0.356043, 286.7
5052, 0.11123, 0.172822, 0.00214135, 0, 5.49106e-07, 2.37107e-05, 0, 0, 0.174987, 0.0390713, 9.49467e-05, 2.19616, 0.929456, 0.350957, 286.599
5053, 0.106033, 0.174263, 0.00213137, 0, 4.88117e-07, 2.11903e-05, 0, 0, 0.176416, 0.0361559, 7.86743e-05, 2.24401, 0.929484, 0.341134, 286.805
5054, 0.102751, 0.175353, 0.00211655, 0, 4.47473e-07, 1.95012e-05, 0, 0, 0.177489, 0.0340565, 6.86219e-05, 2.27544, 0.929512, 0.332958, 286.952
5055, 0.0877104, 0.180125, 0.00202675, 0, 3.58866e-07, 1.57425e-05, 0, 0, 0.182168, 0.0290147, 5.00376e-05, 2.43372, 0.92954, 0.336035, 287.679
5056, 0.0601134, 0.188871, 0.0018541, 0, 2.17622e-07, 9.67947e-06, 0, 0, 0.190735, 0.020371, 2.38925e-05, 2.81152, 0.929568, 0.346476, 288.993
5057, 0.0404765, 0.195043, 0.00173851, 0, 1.18353e-07, 5.37594e-06, 0, 0, 0.196787, 0.0140671, 7.74703e-06, 3.20703, 0.929596, 0.350678, 289.884
5058, 0.0293884, 0.199503, 0.00159937, 0, 7.1943e-08, 3.3138e-06, 0, 0, 0.201106, 0.0102752, 2.54125e-06, 3.52715, 0.929624, 0.347235, 290.499
5059, 0.0154035, 0.207653, 0.00121113, 0, 3.35352e-08, 1.54983e-06, 0, 0, 0.208865, 0.00537817, 8.5435e-07, 4.17316, 0.929652, 0.343982, 291.598
5060, 0.00545225, 0.214684, 0.000831442, 0, 1.01523e-08, 4.67787e-07, 0, 0, 0.215515, 0.0019029, 1.95344e-07, 5.21173, 0.92968, 0.347238, 292.51
5061, 0.00641557, 0.213694, 0.000919128, 0, 1.24379e-08, 5.7375e-07, 0, 0, 0.214613, 0.00227753, 2.89516e-07, 5.04903, 0.929708, 0.352879, 292.356
5062, 0.0187943, 0.205858, 0.00135238, 0, 4.47034e-08, 2.06608e-06, 0, 0, 0.207213, 0.00667765, 1.50359e-06, 3.9742, 0.929736, 0.355454, 291.277
5063, 0.0384508, 0.196764, 0.00172827, 0, 1.04856e-07, 4.82693e-06, 0, 0, 0.198497, 0.0135674, 4.43598e-06, 3.25838, 0.929764, 0.354351, 289.972
5064, 0.054995, 0.190632, 0.0019196, 0, 1.62583e-07, 7.44483e-06, 0, 0, 0.192559, 0.0190946, 8.1142e-06, 2.90051, 0.929792, 0.348907, 289.048
5065, 0.0637581, 0.187855, 0.00199167, 0, 1.94331e-07, 8.86285e-06, 0, 0, 0.189856, 0.0216091, 1.07578e-05, 2.75266, 0.92982, 0.339926, 288.605
5066, 0.0654602, 0.187412, 0.00200876, 0, 1.96278e-07, 8.95374e-06, 0, 0, 0.18943, 0.0217451, 1.09627e-05, 2.72631, 0.929848, 0.332404, 288.511
5067, 0.0605115, 0.18903, 0.00198631, 0, 1.71566e-07, 7.87382e-06, 0, 0, 0.191024, 0.0200172, 8.54322e-06, 2.80492, 0.929876, 0.331641, 288.728
5068, 0.0514374, 0.192042, 0.0019348, 0, 1.35305e-07, 6.26906e-06, 0, 0, 0.193983, 0.0173289, 5.20882e-06, 2.96739, 0.929904, 0.339294, 289.153
5069, 0.0420597, 0.195281, 0.00187416, 0, 1.0182e-07, 4.76085e-06, 0, 0, 0.19716, 0.0145582, 2.67357e-06, 3.16866, 0.929932, 0.347735, 289.604
5070, 0.0346675, 0.197959, 0.00181981, 0, 7.58237e-08, 3.56986e-06, 0, 0, 0.199782, 0.0120761, 1.30567e-06, 3.36195, 0.92996, 0.347951, 289.967
5071, 0.0280155, 0.200555, 0.00175867, 0, 5.43302e-08, 2.56934e-06, 0, 0, 0.202316, 0.00965994, 6.31225e-07, 3.575, 0.929988, 0.344903, 290.312
5072, 0.0207197, 0.203711, 0.00166999, 0, 3.53888e-08, 1.67389e-06, 0, 0, 0.205383, 0.00715103, 2.5904e-07, 3.87667, 0.930016, 0.347105, 290.732
5073, 0.0136232, 0.207297, 0.0015467, 0, 2.06033e-08, 9.6558e-07, 0, 0, 0.208844, 0.00475858, 8.05902e-08, 4.29598, 0.930044, 0.350307, 291.203
5074, 0.00764559, 0.211188, 0.00137442, 0, 1.0248e-08, 4.68973e-07, 0, 0, 0.212563, 0.00268561, 1.87512e-08, 4.87363, 0.930072, 0.34881, 291.704
5075, 0.00335264, 0.215157, 0.00115478, 0, 4.02526e-09, 1.75799e-07, 0, 0, 0.216312, 0.00117349, 3.14375e-09, 5.69801, 0.9301, 0.344205, 292.201
5076, 0.0010498, 0.218428, 0.000942141, 0, 1.17233e-09, 4.64883e-08, 0, 0, 0.21937, 0.000364522, 3.54683e-10, 6.85915, 0.930128, 0.340363, 292.597
5077, 0.000234524, 0.220815, 0.000760686, 0, 2.63866e-10, 8.45478e-09, 0, 0, 0.221576, 8.07202e-05, 2.49898e-11, 8.35795, 0.930156, 0.336877, 292.871
5078, 3.96432e-05, 0.22278, 0.000592054, 0, 5.154e-11, 1.139e-09, 0, 0, 0.223372, 1.35642e-05, 1.0183e-12, 10.1356, 0.930184, 0.332974, 293.088
5079, 4.79283e-06, 0.224555, 0.000430134, 0, 8.44685e-12, 1.14592e-10, 0, 0, 0.224985, 1.63249e-06, 2.24302e-14, 12.2484, 0.930212, 0.330918, 293.279
5080, 3.71557e-07, 0.226222, 0.000273849, 0, 1.06598e-12, 7.67439e-12, 0, 0, 0.226496, 1.25418e-07, 2.56991e-16, 14.8056, 0.93024, 0.33459, 293.454
5081, 1.78591e-08, 0.227639, 0.000141832, 0, 9.92335e-14, 3.22804e-13, 0, 0, 0.227781, 5.96476e-09, 1.56518e-18, 17.8408, 0.930268, 0.341597, 293.598
5082, 5.36472e-10, 0.228594, 5.94732e-05, 0, 6.04209e-15, 8.65827e-15, 0, 0, 0.228654, 1.78904e-10, 5.58075e-21, 21.346, 0.930296, 0.34218, 293.687
5083, 9.93289e-12, 0.229046, 3.25149e-05, 0, 2.06198e-16, 1.4777e-16, 0, 0, 0.229079, 3.33808e-12, 1.23814e-23, 25.3352, 0.930324, 0.338681, 293.716
5084, 2.59006e-12, 0.229207, 3.79469e-05, 0, 3.01472e-17, 3.77468e-17, 0, 0, 0.229245, 8.44857e-13, 1.785e-26, 26.6793, 0.930352, 0.340233, 293.71
5085, 2.55758e-10, 0.229346, 4.57576e-05, 0, 1.48293e-15, 4.20521e-15, 0, 0, 0.229392, 8.50002e-11, 1.06335e-22, 22.0868, 0.93038, 0.344285, 293.702
5086, 1.14425e-08, 0.22929, 7.50895e-05, 0, 4.27039e-14, 2.02017e-13, 0, 0, 0.229365, 3.83716e-09, 5.3699e-20, 18.2859, 0.930408, 0.343849, 293.67
5087, 2.68625e-07, 0.228607, 0.000172991, 0, 6.78188e-13, 5.08751e-12, 0, 0, 0.22878, 9.03898e-08, 6.63145e-18, 15.13, 0.930436, 0.340708, 293.565
5088, 3.48317e-06, 0.227262, 0.000340952, 0, 6.2526e-12, 7.07734e-11, 0, 0, 0.227603, 1.16439e-06, 3.45102e-16, 12.5676, 0.930464, 0.337329, 293.38
5089, 2.66485e-05, 0.225541, 0.000543518, 0, 3.57416e-11, 5.83756e-10, 0, 0, 0.226084, 8.76728e-06, 9.515e-15, 10.5328, 0.930492, 0.333986, 293.149
5090, 0.000129391, 0.223715, 0.00074625, 0, 1.3793e-10, 3.07739e-09, 0, 0, 0.224461, 4.18031e-05, 1.43518e-13, 8.95267, 0.93052, 0.332098, 292.902
5091, 0.000421693, 0.221949, 0.00092751, 0, 3.89644e-10, 1.10022e-08, 0, 0, 0.222877, 0.000135246, 1.20006e-12, 7.77123, 0.930548, 0.327299, 292.659
5092, 0.000958656, 0.220392, 0.00107435, 0, 8.46849e-10, 2.78418e-08, 0, 0, 0.221466, 0.000311684, 5.54845e-12, 6.94998, 0.930576, 0.323011, 292.439
5093, 0.0015685, 0.219315, 0.00117207, 0, 1.41123e-09, 5.02131e-08, 0, 0, 0.220487, 0.000522555, 1.42648e-11, 6.45764, 0.930604, 0.328009, 292.278
5094, 0.00186457, 0.219074, 0.00120361, 0, 1.71625e-09, 6.26377e-08, 0, 0, 0.220277, 0.000629615, 2.05136e-11, 6.28472, 0.930632, 0.334991, 292.221
5095, 0.00155766, 0.220065, 0.00114125, 0, 1.44079e-09, 5.17463e-08, 0, 0, 0.221206, 0.00052444, 1.61699e-11, 6.46457, 0.93066, 0.335717, 292.321
5096, 0.000850818, 0.222542, 0.000949717, 0, 7.88911e-10, 2.67965e-08, 0, 0, 0.223492, 0.000283778, 6.70418e-12, 7.06931, 0.930688, 0.336132, 292.604
5097, 0.000279491, 0.226019, 0.000647565, 0, 2.64815e-10, 8.19462e-09, 0, 0, 0.226667, 9.27824e-05, 1.40849e-12, 8.18254, 0.930716, 0.337573, 293.005
5098, 5.15559e-05, 0.229188, 0.000352668, 0, 5.14454e-11, 1.40481e-09, 0, 0, 0.229541, 1.71782e-05, 1.4691e-13, 9.87284, 0.930744, 0.337043, 293.361
5099, 1.32565e-05, 0.230557, 0.000232121, 0, 1.42495e-11, 3.43349e-10, 0, 0, 0.230789, 4.49986e-06, 3.52343e-14, 11.231, 0.930772, 0.336989, 293.499
5100, 7.17274e-05, 0.22936, 0.000376493, 0, 7.27042e-11, 2.0077e-09, 0, 0, 0.229737, 2.45593e-05, 1.09893e-12, 9.54264, 0.9308, 0.336739, 293.332
5101, 0.00032821, 0.226439, 0.000687344, 0, 3.24982e-10, 1.04295e-08, 0, 0, 0.227127, 0.000112286, 2.5212e-11, 8.02186, 0.930828, 0.336501, 292.956
5102, 0.00107375, 0.223545, 0.000968487, 0, 1.09917e-09, 4.24156e-08, 0, 0, 0.224513, 0.00036498, 2.86009e-10, 6.8366, 0.930856, 0.339174, 292.577
5103, 0.00301896, 0.220929, 0.00117187, 0, 3.25728e-09, 1.41353e-07, 0, 0, 0.222101, 0.00101505, 1.56408e-09, 5.80284, 0.930884, 0.34028, 292.222
5104, 0.00614646, 0.21801, 0.00136069, 0, 6.76236e-09, 3.06062e-07, 0, 0, 0.219371, 0.00203647, 4.23077e-09, 5.09188, 0.930912, 0.335405, 291.82
5105, 0.0080635, 0.216465, 0.00146058, 0, 8.81652e-09, 4.03904e-07, 0, 0, 0.217926, 0.00262711, 5.96668e-09, 4.82041, 0.93094, 0.327897, 291.593
5106, 0.00686966, 0.218159, 0.00135962, 0, 7.48099e-09, 3.4159e-07, 0, 0, 0.219519, 0.0022252, 4.64483e-09, 4.98064, 0.930968, 0.32683, 291.786
5107, 0.00368729, 0.222786, 0.00104456, 0, 4.04804e-09, 1.81665e-07, 0, 0, 0.22383, 0.00120845, 2.01975e-09, 5.60286, 0.930996, 0.329961, 292.347
5108, 0.00114934, 0.227284, 0.0007184, 0, 1.27275e-09, 5.49564e-08, 0, 0, 0.228002, 0.000383142, 4.65836e-10, 6.76857, 0.931024, 0.329951, 292.88
5109, 0.000207953, 0.229042, 0.000605548, 0, 2.3734e-10, 8.96271e-09, 0, 0, 0.229647, 6.98455e-05, 5.31028e-11, 8.4782, 0.931052, 0.32946, 293.072
5110, 3.36992e-05, 0.229659, 0.000573889, 0, 4.61468e-11, 1.01268e-09, 0, 0, 0.230233, 1.11323e-05, 2.84211e-12, 10.298, 0.93108, 0.332735, 293.122
5111, 8.25637e-06, 0.230942, 0.000462949, 0, 1.4898e-11, 1.66263e-10, 0, 0, 0.231405, 2.70997e-06, 6.9365e-14, 11.7045, 0.931108, 0.336896, 293.25
5112, 1.77341e-06, 0.232248, 0.000348068, 0, 3.9871e-12, 3.14239e-11, 0, 0, 0.232596, 5.91898e-07, 7.61908e-16, 13.2426, 0.931136, 0.33553, 293.379
5113, 2.25414e-07, 0.233003, 0.000290425, 0, 6.31574e-13, 3.81638e-12, 0, 0, 0.233293, 7.63136e-08, 3.89053e-18, 15.3053, 0.931164, 0.333358, 293.443
5114, 4.69896e-08, 0.233947, 0.000210445, 0, 1.18801e-13, 8.88454e-13, 0, 0, 0.234157, 1.52789e-08, 1.87998e-17, 16.8733, 0.931192, 0.335754, 293.529
5115, 9.69148e-07, 0.234693, 0.000151287, 0, 1.15476e-12, 2.1308e-11, 0, 0, 0.234844, 3.0581e-07, 1.71955e-15, 13.8468, 0.93122, 0.339048, 293.591
5116, 1.47906e-05, 0.234005, 0.000246296, 0, 1.49501e-11, 3.62399e-10, 0, 0, 0.234251, 4.65008e-06, 7.48723e-14, 11.1215, 0.931248, 0.339524, 293.486
5117, 0.000121806, 0.231695, 0.000505791, 0, 1.12258e-10, 3.35925e-09, 0, 0, 0.232201, 3.82992e-05, 1.70196e-12, 9.01308, 0.931276, 0.33507, 293.19
5118, 0.000581944, 0.228557, 0.000825912, 0, 5.16818e-10, 1.8153e-08, 0, 0, 0.229383, 0.000182901, 2.07891e-11, 7.44914, 0.931304, 0.325718, 292.79
5119, 0.00175549, 0.225444, 0.00110445, 0, 1.56628e-09, 6.16163e-08, 0, 0, 0.226548, 0.000550979, 1.38539e-10, 6.34501, 0.931332, 0.317883, 292.384
5120, 0.00358768, 0.222888, 0.00130029, 0, 3.30427e-09, 1.39406e-07, 0, 0, 0.224188, 0.00113621, 5.07938e-10, 5.63025, 0.93136, 0.316251, 292.038
5121, 0.00523378, 0.221294, 0.00141128, 0, 4.99847e-09, 2.18322e-07, 0, 0, 0.222706, 0.00169989, 1.04622e-09, 5.25262, 0.931388, 0.322577, 291.809
5122, 0.00586549, 0.220887, 0.00144629, 0, 5.72474e-09, 2.52654e-07, 0, 0, 0.222334, 0.00195291, 1.3297e-09, 5.13867, 0.931416, 0.331732, 291.731
5123, 0.00540615, 0.221736, 0.00140234, 0, 5.33074e-09, 2.34228e-07, 0, 0, 0.223138, 0.00181802, 1.2048e-09, 5.22022, 0.931444, 0.334446, 291.814
5124, 0.00380146, 0.224261, 0.00124017, 0, 3.73216e-09, 1.61201e-07, 0, 0, 0.225501, 0.00127834, 7.50854e-10, 5.57237, 0.931472, 0.331219, 292.106
5125, 0.00194727, 0.22715, 0.00105167, 0, 1.8351e-09, 7.53405e-08, 0, 0, 0.228201, 0.000652602, 2.66728e-10, 6.24133, 0.9315, 0.329131, 292.441
5126, 0.0011733, 0.227977, 0.0010217, 0, 1.01466e-09, 3.73217e-08, 0, 0, 0.228999, 0.000392317, 5.26061e-11, 6.74794, 0.931528, 0.331058, 292.52
5127, 0.000915085, 0.228234, 0.00102953, 0, 7.71977e-10, 2.63083e-08, 0, 0, 0.229264, 0.000305509, 1.04827e-11, 6.99649, 0.931556, 0.330575, 292.528
5128, 0.000507767, 0.229653, 0.000930988, 0, 4.43825e-10, 1.36641e-08, 0, 0, 0.230584, 0.000168005, 3.0673e-12, 7.58549, 0.931584, 0.326203, 292.675
5129, 0.000204962, 0.231788, 0.00075273, 0, 1.94024e-10, 4.90788e-09, 0, 0, 0.232541, 6.64013e-05, 5.57767e-13, 8.49269, 0.931612, 0.32437, 292.906
5130, 7.29735e-05, 0.233579, 0.000599401, 0, 7.86339e-11, 1.5435e-09, 0, 0, 0.234178, 2.31598e-05, 4.78441e-14, 9.52541, 0.93164, 0.32499, 293.094
5131, 3.84828e-05, 0.233463, 0.000637337, 0, 5.14971e-11, 6.87773e-10, 0, 0, 0.2341, 1.1951e-05, 2.19144e-15, 10.1653, 0.931668, 0.320137, 293.056
5132, 3.78697e-05, 0.23265, 0.000745151, 0, 5.49555e-11, 6.18159e-10, 0, 0, 0.233395, 1.16205e-05, 9.22919e-17, 10.1814, 0.931696, 0.312586, 292.937
5133, 2.58917e-05, 0.233038, 0.000729731, 0, 4.02558e-11, 4.07473e-10, 0, 0, 0.233767, 7.89492e-06, 1.37924e-17, 10.5616, 0.931724, 0.314144, 292.958
5134, 9.57942e-06, 0.234493, 0.000602941, 0, 1.73845e-11, 1.44675e-10, 0, 0, 0.235096, 2.91013e-06, 3.11012e-18, 11.5559, 0.931752, 0.323445, 293.105
5135, 1.93116e-06, 0.236346, 0.00043077, 0, 4.57156e-12, 2.79643e-11, 0, 0, 0.236777, 5.90716e-07, 3.55253e-19, 13.1574, 0.93178, 0.328869, 293.296
5136, 2.1432e-07, 0.238181, 0.000256393, 0, 7.29833e-13, 2.99985e-12, 0, 0, 0.238437, 6.69202e-08, 1.85164e-20, 15.3558, 0.931808, 0.328667, 293.483
5137, 1.29693e-08, 0.239623, 0.000122113, 0, 6.77777e-14, 1.76658e-13, 0, 0, 0.239745, 4.15609e-09, 4.41702e-22, 18.1607, 0.931836, 0.327864, 293.624
5138, 4.17632e-10, 0.240397, 6.02948e-05, 0, 3.49178e-15, 5.53109e-15, 0, 0, 0.240457, 1.36594e-10, 4.86216e-24, 21.5964, 0.931864, 0.330884, 293.689
5139, 6.94023e-12, 0.240705, 4.97316e-05, 0, 9.61413e-17, 8.89085e-17, 0, 0, 0.240755, 2.29378e-12, 2.48763e-26, 25.6937, 0.931892, 0.334428, 293.7
5140, 5.77344e-14, 0.24092, 4.95198e-05, 0, 1.37959e-18, 7.12361e-19, 0, 0, 0.240969, 1.91242e-14, 5.94758e-29, 30.4829, 0.93192, 0.33516, 293.7
5141, 2.34125e-16, 0.240945, 7.03338e-05, 0, 6.03578e-20, 2.77853e-21, 0, 0, 0.241015, 7.73792e-17, 6.6633e-32, 35.9907, 0.931948, 0.333297, 293.678
5142, 4.53257e-19, 0.240734, 0.00011743, 0, 1.6892e-19, 5.17903e-24, 0, 0, 0.240852, 1.49276e-19, 3.49551e-35, 42.2378, 0.931976, 0.329322, 293.63
5143, 6.03224e-22, 0.24067, 0.000148223, 0, 2.4982e-19, 5.84889e-27, 0, 0, 0.240818, 1.98141e-22, 8.54873e-39, 48.8598, 0.932004, 0.323735, 293.599
5144, 1.2314e-22, 0.240991, 0.000136232, 0, 1.63568e-19, 8.43056e-28, 0, 0, 0.241128, 4.06019e-23, 9.66896e-43, 50.4487, 0.932032, 0.315946, 293.611
5145, 3.37489e-23, 0.241572, 9.5395e-05, 0, 4.75097e-20, 2.31501e-28, 0, 0, 0.241667, 1.11586e-23, 0, 51.7431, 0.93206, 0.309973, 293.653
5146, 3.94971e-24, 0.242186, 5.06916e-05, 0, 6.1487e-21, 2.71458e-29, 0, 0, 0.242237, 1.30871e-24, 0, 53.8884, 0.932088, 0.311727, 293.699
5147, 4.1342e-23, 0.24267, 2.05033e-05, 0, 3.83778e-22, 3.42378e-28, 0, 0, 0.24269, 1.3636e-23, 0, 51.5402, 0.932116, 0.319894, 293.729
5148, 3.16203e-19, 0.242964, 1.14007e-05, 0, 6.34211e-21, 2.88326e-24, 0, 0, 0.242976, 1.03926e-19, 0, 42.5979, 0.932144, 0.326183, 293.739
5149, 8.82046e-16, 0.24311, 1.89238e-05, 0, 4.20245e-19, 9.83477e-21, 0, 0, 0.243129, 2.93167e-16, 1.08623e-38, 34.6643, 0.932172, 0.326391, 293.731
5150, 1.75657e-13, 0.243114, 4.22527e-05, 0, 1.63459e-17, 2.00131e-18, 0, 0, 0.243156, 5.75133e-14, 5.86022e-33, 29.3702, 0.9322, 0.326845, 293.707
5151, 1.06683e-11, 0.242853, 9.4967e-05, 0, 4.50003e-16, 1.23263e-16, 0, 0, 0.242948, 3.48561e-12, 8.57405e-31, 25.2637, 0.932228, 0.328959, 293.654
5152, 3.16592e-10, 0.242344, 0.000174771, 0, 8.0584e-15, 3.64914e-15, 0, 0, 0.242519, 1.02415e-10, 1.07495e-28, 21.8734, 0.932256, 0.328937, 293.572
5153, 4.57494e-09, 0.241795, 0.000258366, 0, 8.07775e-14, 5.26447e-14, 0, 0, 0.242053, 1.46503e-09, 5.19869e-25, 19.2027, 0.932284, 0.327173, 293.486
5154, 3.33732e-08, 0.241163, 0.000349827, 0, 4.32038e-13, 3.8899e-13, 0, 0, 0.241513, 1.06087e-08, 1.74705e-22, 17.2155, 0.932312, 0.325672, 293.39
5155, 1.52599e-07, 0.240426, 0.000451828, 0, 1.31035e-12, 1.91482e-12, 0, 0, 0.240878, 4.82244e-08, 1.04916e-20, 15.6955, 0.93234, 0.324738, 293.282
5156, 8.10824e-07, 0.240006, 0.000519092, 0, 3.11781e-12, 1.18044e-11, 0, 0, 0.240525, 2.53177e-07, 2.90425e-19, 14.0252, 0.932368, 0.32356, 293.21
5157, 4.84274e-06, 0.239734, 0.000568992, 0, 9.55045e-12, 7.72417e-11, 0, 0, 0.240303, 1.51002e-06, 4.12144e-18, 12.238, 0.932396, 0.321022, 293.154
5158, 1.85337e-05, 0.239054, 0.000659689, 0, 2.82318e-11, 3.12584e-10, 0, 0, 0.239713, 5.83769e-06, 3.7596e-17, 10.8959, 0.932424, 0.315105, 293.052
5159, 4.23985e-05, 0.238471, 0.000738462, 0, 5.67882e-11, 7.56502e-10, 0, 0, 0.23921, 1.34963e-05, 2.45401e-16, 10.0684, 0.932452, 0.313008, 292.96
5160, 7.03047e-05, 0.238405, 0.000763636, 0, 8.43129e-11, 1.32897e-09, 0, 0, 0.239168, 2.2529e-05, 1.72562e-15, 9.56267, 0.93248, 0.315154, 292.928
5161, 9.90434e-05, 0.238507, 0.000772592, 0, 1.0715e-10, 2.004e-09, 0, 0, 0.23928, 3.20404e-05, 2.24312e-14, 9.21995, 0.932508, 0.316625, 292.915
5162, 0.000191036, 0.238398, 0.000799324, 0, 1.73708e-10, 4.36915e-09, 0, 0, 0.239197, 6.26214e-05, 2.23496e-13, 8.56305, 0.932536, 0.31947, 292.877
5163, 0.000507559, 0.237062, 0.0009349, 0, 4.0922e-10, 1.24959e-08, 0, 0, 0.237997, 0.000166486, 1.20433e-12, 7.5859, 0.932564, 0.324201, 292.696
5164, 0.000999337, 0.235156, 0.00111764, 0, 7.72747e-10, 2.56452e-08, 0, 0, 0.236274, 0.000325419, 3.49835e-12, 6.90842, 0.932592, 0.326108, 292.446
5165, 0.00132276, 0.234337, 0.00120278, 0, 1.01446e-09, 3.49189e-08, 0, 0, 0.23554, 0.000426487, 5.56244e-12, 6.62803, 0.93262, 0.323662, 292.323
5166, 0.00127143, 0.234832, 0.00117789, 0, 9.72797e-10, 3.34814e-08, 0, 0, 0.23601, 0.000406196, 5.106e-12, 6.66761, 0.932648, 0.320536, 292.358
5167, 0.0010536, 0.23565, 0.00112873, 0, 7.80638e-10, 2.62386e-08, 0, 0, 0.236779, 0.000332885, 3.31032e-12, 6.85555, 0.932676, 0.317532, 292.431
5168, 0.00088424, 0.23601, 0.00112197, 0, 6.15281e-10, 1.99022e-08, 0, 0, 0.237132, 0.000276298, 2.00239e-12, 7.03078, 0.932704, 0.313994, 292.449
5169, 0.000628556, 0.236855, 0.0010738, 0, 4.23514e-10, 1.2804e-08, 0, 0, 0.237928, 0.000195262, 9.83103e-13, 7.37209, 0.932732, 0.312567, 292.526
5170, 0.000301505, 0.238991, 0.000902096, 0, 2.08781e-10, 5.618e-09, 0, 0, 0.239893, 9.34474e-05, 2.82626e-13, 8.10672, 0.93276, 0.314604, 292.752
5171, 8.97388e-05, 0.242078, 0.000622898, 0, 6.75084e-11, 1.54037e-09, 0, 0, 0.2427, 2.78995e-05, 4.18848e-14, 9.31861, 0.932788, 0.314681, 293.084
5172, 1.56485e-05, 0.245033, 0.000341491, 0, 1.33257e-11, 2.49265e-10, 0, 0, 0.245375, 4.91133e-06, 3.1565e-15, 11.0651, 0.932816, 0.313654, 293.395
5173, 1.75885e-06, 0.24642, 0.000218695, 0, 1.75486e-12, 2.76447e-11, 0, 0, 0.246639, 5.5788e-07, 1.94143e-16, 13.2509, 0.932844, 0.315661, 293.528
5174, 5.22554e-06, 0.245987, 0.000289101, 0, 4.9348e-12, 1.11269e-10, 0, 0, 0.246276, 1.64436e-06, 2.48782e-15, 12.162, 0.932872, 0.315754, 293.455
5175, 4.81604e-05, 0.244652, 0.00045033, 0, 4.2442e-11, 1.09146e-09, 0, 0, 0.245102, 1.51616e-05, 4.14118e-14, 9.94097, 0.9329, 0.316534, 293.281
5176, 0.000232987, 0.24241, 0.00069084, 0, 1.955e-10, 5.61096e-09, 0, 0, 0.243101, 7.36565e-05, 3.35909e-13, 8.36453, 0.932928, 0.318689, 293.001
5177, 0.000625857, 0.239616, 0.000972093, 0, 5.0782e-10, 1.58719e-08, 0, 0, 0.240588, 0.000199207, 1.3546e-12, 7.37639, 0.932956, 0.318723, 292.653
5178, 0.00102687, 0.237825, 0.00115032, 0, 8.15455e-10, 2.68626e-08, 0, 0, 0.238976, 0.000328636, 2.97551e-12, 6.88124, 0.932984, 0.319652, 292.419
5179, 0.00124651, 0.237316, 0.0012105, 0, 9.80204e-10, 3.3267e-08, 0, 0, 0.238526, 0.000398184, 4.74447e-12, 6.68741, 0.933012, 0.320138, 292.335
