case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1244, 0.721935, 2.15473e-12, 9.75654e-13, 0, 0.0680574, 0.142142, 0, 0, 0.210199, 33.5477, 26.2295, 0.325821, 0.877266, 46.4691, 690.041
1245, 0.721478, 2.21978e-12, 1.00156e-12, 0, 0.0676741, 0.141636, 0, 0, 0.20931, 33.4918, 26.1731, 0.326453, 0.877333, 46.4212, 689.478
1246, 0.721287, 2.28083e-12, 1.02813e-12, 0, 0.0673233, 0.141143, 0, 0, 0.208467, 33.435, 26.1228, 0.326718, 0.8774, 46.3546, 688.924
1247, 0.72048, 2.35415e-12, 1.05597e-12, 0, 0.0668238, 0.140437, 0, 0, 0.20726, 33.3383, 26.0262, 0.327837, 0.877467, 46.2723, 688.297
1248, 0.719018, 2.43965e-12, 1.08462e-12, 0, 0.0661995, 0.139567, 0, 0, 0.205767, 33.2157, 25.8927, 0.329869, 0.877533, 46.1958, 687.614
1249, 0.717812, 2.51947e-12, 1.11354e-12, 0, 0.0656424, 0.138761, 0, 0, 0.204404, 33.1048, 25.7753, 0.331548, 0.8776, 46.119, 686.955
1250, 0.716798, 2.5953e-12, 1.14316e-12, 0, 0.0651316, 0.137976, 0, 0, 0.203107, 32.9957, 25.665, 0.332962, 0.877667, 46.0319, 686.309
1251, 0.715112, 2.68485e-12, 1.17395e-12, 0, 0.0644535, 0.136924, 0, 0, 0.201377, 32.8336, 25.4984, 0.335316, 0.877734, 45.9135, 685.574
1252, 0.712875, 2.78687e-12, 1.20587e-12, 0, 0.0636313, 0.135639, 0, 0, 0.19927, 32.6241, 25.2827, 0.338449, 0.8778, 45.7638, 684.76
1253, 0.71049, 2.89453e-12, 1.23881e-12, 0, 0.0628735, 0.134486, 0, 0, 0.19736, 32.4469, 25.0909, 0.3418, 0.877866, 45.6683, 683.984
1254, 0.707604, 3.01531e-12, 1.27302e-12, 0, 0.0620904, 0.133342, 0, 0, 0.195433, 32.2789, 24.8959, 0.345871, 0.877933, 45.6173, 683.201
1255, 0.704394, 3.14351e-12, 1.30832e-12, 0, 0.0611728, 0.131942, 0, 0, 0.193115, 32.0556, 24.6504, 0.350418, 0.877999, 45.5087, 682.334
1256, 0.701318, 3.26788e-12, 1.34419e-12, 0, 0.0602539, 0.130482, 0, 0, 0.190736, 31.8161, 24.3973, 0.354794, 0.878066, 45.3677, 681.45
1257, 0.697737, 3.40155e-12, 1.3811e-12, 0, 0.0592984, 0.128978, 0, 0, 0.188276, 31.5762, 24.1339, 0.359913, 0.878134, 45.2574, 680.543
1258, 0.692156, 3.57104e-12, 1.42053e-12, 0, 0.0580796, 0.127107, 0, 0, 0.185186, 31.2866, 23.7874, 0.367944, 0.8782, 45.2037, 679.494
1259, 0.683699, 3.78707e-12, 1.46327e-12, 0, 0.0564747, 0.124539, 0, 0, 0.181014, 30.8778, 23.2953, 0.380237, 0.878267, 45.1625, 678.196
1260, 0.672283, 4.05625e-12, 1.50953e-12, 0, 0.054487, 0.121126, 0, 0, 0.175613, 30.2969, 22.6351, 0.397076, 0.878333, 45.0628, 676.601
1261, 0.658474, 4.38828e-12, 1.55946e-12, 0, 0.0522438, 0.117115, 0, 0, 0.169359, 29.5793, 21.8551, 0.41783, 0.8784, 44.9227, 674.773
1262, 0.643776, 4.77488e-12, 1.61259e-12, 0, 0.0500444, 0.113203, 0, 0, 0.163248, 28.8759, 21.0881, 0.440404, 0.878467, 44.8621, 672.934
1263, 0.630678, 5.15104e-12, 1.66602e-12, 0, 0.0481972, 0.109937, 0, 0, 0.158134, 28.3065, 20.4485, 0.46096, 0.878533, 44.8882, 671.297
1264, 0.622286, 5.43025e-12, 1.7158e-12, 0, 0.0469758, 0.10768, 0, 0, 0.154656, 27.9266, 20.024, 0.474355, 0.8786, 44.8785, 670.044
1265, 0.619563, 5.60214e-12, 1.76144e-12, 0, 0.0464197, 0.106613, 0, 0, 0.153033, 27.7637, 19.8466, 0.478741, 0.878667, 44.8121, 669.254
1266, 0.619144, 5.7509e-12, 1.80681e-12, 0, 0.0460588, 0.106009, 0, 0, 0.152068, 27.6821, 19.7567, 0.479418, 0.878734, 44.7117, 668.632
1267, 0.607742, 6.15216e-12, 1.86455e-12, 0, 0.0444551, 0.102847, 0, 0, 0.147302, 27.0671, 19.1537, 0.498005, 0.8788, 44.5439, 667.01
1268, 0.570916, 7.08821e-12, 1.94724e-12, 0, 0.0401942, 0.0940332, 0, 0, 0.134228, 25.307, 17.4293, 0.560514, 0.878866, 44.3563, 663.018
1269, 0.550826, 7.67474e-12, 2.01449e-12, 0, 0.0378125, 0.0892779, 0, 0, 0.127091, 24.389, 16.5115, 0.596336, 0.878933, 44.3155, 660.539
1270, 0.588097, 7.06308e-12, 2.02818e-12, 0, 0.0416685, 0.0975437, 0, 0, 0.139212, 26.0729, 18.1952, 0.530864, 0.879, 44.3502, 663.693
1271, 0.632888, 6.32075e-12, 2.03668e-12, 0, 0.0465716, 0.107575, 0, 0, 0.154147, 28.045, 20.2476, 0.457462, 0.879067, 44.3178, 667.309
1272, 0.653017, 6.08879e-12, 2.06964e-12, 0, 0.0489395, 0.112075, 0, 0, 0.161015, 28.8893, 21.2074, 0.426152, 0.879133, 44.2415, 668.658
1273, 0.661876, 6.06809e-12, 2.11357e-12, 0, 0.0500555, 0.113974, 0, 0, 0.16403, 29.2253, 21.6515, 0.412677, 0.8792, 44.1564, 669.021
1274, 0.669417, 6.0594e-12, 2.15893e-12, 0, 0.0509979, 0.115518, 0, 0, 0.166516, 29.4987, 22.0274, 0.401348, 0.879267, 44.0676, 669.248
1275, 0.677206, 6.0437e-12, 2.20472e-12, 0, 0.0519386, 0.117076, 0, 0, 0.169015, 29.7788, 22.4066, 0.389779, 0.879333, 43.9743, 669.469
1276, 0.682815, 6.13119e-12, 2.25597e-12, 0, 0.0525096, 0.118093, 0, 0, 0.170603, 29.9576, 22.6605, 0.381531, 0.8794, 43.8745, 669.472
1277, 0.687513, 6.26352e-12, 2.31061e-12, 0, 0.0528881, 0.118847, 0, 0, 0.171735, 30.0848, 22.8532, 0.374675, 0.879467, 43.7601, 669.366
1278, 0.693321, 6.33903e-12, 2.36482e-12, 0, 0.0533236, 0.119735, 0, 0, 0.173058, 30.2367, 23.0767, 0.366262, 0.879533, 43.6125, 669.303
1279, 0.695762, 6.55926e-12, 2.42715e-12, 0, 0.0530867, 0.119561, 0, 0, 0.172648, 30.1733, 23.0632, 0.362748, 0.879601, 43.3691, 668.841
1280, 0.698245, 6.75596e-12, 2.48951e-12, 0, 0.0525015, 0.118458, 0, 0, 0.170959, 29.8724, 22.8785, 0.359186, 0.879666, 42.7954, 668.083
1281, 0.706337, 6.66141e-12, 2.54018e-12, 0, 0.0520397, 0.116803, 0, 0, 0.168843, 29.3532, 22.6466, 0.347663, 0.879734, 41.5857, 667.223
1282, 0.715016, 6.51045e-12, 2.58983e-12, 0, 0.0518617, 0.115696, 0, 0, 0.167558, 28.9703, 22.5291, 0.33545, 0.8798, 40.5337, 666.554
1283, 0.718311, 6.60098e-12, 2.65137e-12, 0, 0.052821, 0.11775, 0, 0, 0.170571, 29.4613, 22.981, 0.330853, 0.879866, 41.0187, 666.895
1284, 0.718271, 6.84836e-12, 2.72095e-12, 0, 0.0541729, 0.120992, 0, 0, 0.175165, 30.2981, 23.6387, 0.330908, 0.879933, 42.1834, 667.585
1285, 0.719837, 7.01259e-12, 2.78787e-12, 0, 0.0550809, 0.12299, 0, 0, 0.178071, 30.7984, 24.0729, 0.32873, 0.88, 42.7849, 667.875
1286, 0.719453, 7.30796e-12, 2.86149e-12, 0, 0.0551222, 0.123269, 0, 0, 0.178392, 30.8922, 24.156, 0.329264, 0.880067, 42.9382, 667.583
1287, 0.709568, 8.15753e-12, 2.95958e-12, 0, 0.0536115, 0.121004, 0, 0, 0.174616, 30.4733, 23.663, 0.343099, 0.880133, 42.9457, 666.368
1288, 0.695007, 9.29152e-12, 3.07094e-12, 0, 0.0514069, 0.11757, 0, 0, 0.168976, 29.8208, 22.9056, 0.363834, 0.8802, 42.9071, 664.704
1289, 0.69192, 9.72675e-12, 3.15569e-12, 0, 0.0507587, 0.116593, 0, 0, 0.167352, 29.6501, 22.7212, 0.368285, 0.880267, 42.8535, 663.96
1290, 0.70128, 9.4235e-12, 3.21125e-12, 0, 0.0518487, 0.118338, 0, 0, 0.170187, 30.0069, 23.1713, 0.354848, 0.880334, 42.7905, 664.262
1291, 0.700198, 9.83826e-12, 3.29594e-12, 0, 0.0515493, 0.117858, 0, 0, 0.169407, 29.9183, 23.1057, 0.356393, 0.8804, 42.7283, 663.719
1292, 0.690243, 1.08238e-11, 3.40716e-12, 0, 0.0499703, 0.11545, 0, 0, 0.165421, 29.4575, 22.5819, 0.370711, 0.880466, 42.6764, 662.419
1293, 0.691764, 1.10212e-11, 3.49001e-12, 0, 0.0499212, 0.115479, 0, 0, 0.1654, 29.4838, 22.623, 0.36851, 0.880534, 42.6213, 662.054
1294, 0.691264, 1.14333e-11, 3.57978e-12, 0, 0.0496749, 0.115083, 0, 0, 0.164758, 29.4159, 22.574, 0.369233, 0.8806, 42.5525, 661.541
1295, 0.672355, 1.3288e-11, 3.72074e-12, 0, 0.0471354, 0.110841, 0, 0, 0.157976, 28.5606, 21.6421, 0.396969, 0.880667, 42.4759, 659.532
1296, 0.648826, 1.56085e-11, 3.87352e-12, 0, 0.0442091, 0.105766, 0, 0, 0.149975, 27.5148, 20.5318, 0.43259, 0.880734, 42.4048, 657.146
1297, 0.641124, 1.67385e-11, 3.98161e-12, 0, 0.043344, 0.104041, 0, 0, 0.147385, 27.1442, 20.2042, 0.444533, 0.8808, 42.3375, 656.113
1298, 0.654937, 1.61177e-11, 4.03015e-12, 0, 0.0449485, 0.10666, 0, 0, 0.151609, 27.6835, 20.8643, 0.423216, 0.880869, 42.2694, 656.855
1299, 0.659379, 1.65599e-11, 4.10091e-12, 0, 0.0454783, 0.107483, 0, 0, 0.152961, 27.8266, 21.1119, 0.416457, 0.880947, 42.1995, 656.845
1300, 0.639225, 1.91637e-11, 4.24591e-12, 0, 0.04312, 0.103328, 0, 0, 0.146448, 26.9301, 20.2177, 0.447498, 0.881057, 42.1273, 654.799
1301, 0.631519, 2.02978e-11, 4.37575e-12, 0, 0.041985, 0.101445, 0, 0, 0.14343, 26.5588, 19.821, 0.459628, 0.881213, 42.0566, 653.639
1302, 0.633476, 2.07335e-11, 4.47644e-12, 0, 0.0421601, 0.101619, 0, 0, 0.143779, 26.5984, 19.91, 0.456534, 0.881402, 41.9871, 653.38
1303, 0.607406, 2.44709e-11, 4.62836e-12, 0, 0.0397241, 0.0966142, 0, 0, 0.136338, 25.4631, 18.868, 0.498557, 0.8816, 41.916, 650.981
1304, 0.578692, 2.83281e-11, 4.79788e-12, 0, 0.0369103, 0.0909896, 0, 0, 0.1279, 24.2145, 17.6775, 0.546985, 0.881801, 41.8424, 648.186
1305, 0.586214, 2.79352e-11, 4.90792e-12, 0, 0.0372366, 0.0919095, 0, 0, 0.129146, 24.4814, 17.8903, 0.53407, 0.882001, 41.7646, 648.205
1306, 0.586305, 2.87673e-11, 5.02709e-12, 0, 0.0367127, 0.0914268, 0, 0, 0.128139, 24.4425, 17.7697, 0.533914, 0.8822, 41.6884, 647.556
1307, 0.572021, 3.14426e-11, 5.16514e-12, 0, 0.034899, 0.0883755, 0, 0, 0.123274, 23.807, 17.0946, 0.558579, 0.8824, 41.62, 645.737
1308, 0.574876, 3.19058e-11, 5.27424e-12, 0, 0.0347398, 0.0884912, 0, 0, 0.123231, 23.8872, 17.1277, 0.553601, 0.8826, 41.5531, 645.375
1309, 0.559836, 3.46536e-11, 5.44382e-12, 0, 0.0330939, 0.0853505, 0, 0, 0.118444, 23.2253, 16.4486, 0.580112, 0.882799, 41.4826, 643.53
1310, 0.53446, 3.87404e-11, 5.64551e-12, 0, 0.0307232, 0.0804176, 0, 0, 0.111141, 22.1191, 15.3988, 0.626498, 0.883, 41.3915, 640.794
1311, 0.546054, 3.78794e-11, 5.76913e-12, 0, 0.031599, 0.0819944, 0, 0, 0.113594, 22.4668, 15.7979, 0.605037, 0.8832, 41.1879, 641.265
1312, 0.544438, 3.94047e-11, 5.90704e-12, 0, 0.0309889, 0.0807326, 0, 0, 0.111722, 22.1609, 15.5571, 0.608002, 0.8834, 40.8193, 640.297
1313, 0.497602, 4.76339e-11, 6.12998e-12, 0, 0.0264099, 0.0716696, 0, 0, 0.0980796, 20.1193, 13.561, 0.697955, 0.8836, 40.6273, 635.122
1314, 0.463328, 5.34525e-11, 6.37115e-12, 0, 0.0232621, 0.0655131, 0, 0, 0.0887752, 18.7891, 12.1941, 0.76932, 0.8838, 40.6658, 631.131
1315, 0.473735, 5.23206e-11, 6.54352e-12, 0, 0.0240406, 0.067153, 0, 0, 0.0911937, 19.2112, 12.58, 0.747108, 0.884, 40.5434, 631.769
1316, 0.513246, 4.76566e-11, 6.5798e-12, 0, 0.0276093, 0.0743205, 0, 0, 0.10193, 20.8326, 14.2279, 0.667, 0.884199, 40.5331, 635.512
1317, 0.533411, 4.66108e-11, 6.62627e-12, 0, 0.0296643, 0.0783907, 0, 0, 0.108055, 21.7384, 15.1827, 0.628463, 0.884399, 40.7246, 637.332
1318, 0.504294, 5.34528e-11, 6.8209e-12, 0, 0.0272986, 0.0734043, 0, 0, 0.100703, 20.5842, 14.1029, 0.684596, 0.8846, 40.8087, 634.381
1319, 0.453037, 6.42152e-11, 7.06951e-12, 0, 0.0231329, 0.0644407, 0, 0, 0.0875736, 18.4757, 12.1662, 0.791781, 0.8848, 40.7755, 628.933
1320, 0.436093, 6.87742e-11, 7.25711e-12, 0, 0.0216718, 0.0613051, 0, 0, 0.0829769, 17.7528, 11.5095, 0.829899, 0.885, 40.7101, 626.646
1321, 0.453382, 6.64364e-11, 7.44623e-12, 0, 0.0225714, 0.0637433, 0, 0, 0.0863147, 18.4244, 12.019, 0.79102, 0.8852, 40.6405, 627.731
1322, 0.449073, 6.85458e-11, 7.68981e-12, 0, 0.0219523, 0.0626374, 0, 0, 0.0845895, 18.2212, 11.7592, 0.800569, 0.8854, 40.571, 626.664
1323, 0.422302, 7.58688e-11, 7.91628e-12, 0, 0.0199429, 0.0580426, 0, 0, 0.0779854, 17.105, 10.7813, 0.862034, 0.8856, 40.5015, 623.408
1324, 0.433143, 7.5427e-11, 8.08103e-12, 0, 0.0206245, 0.0597381, 0, 0, 0.0803625, 17.51, 11.1723, 0.836688, 0.8858, 40.4317, 624.147
1325, 0.464037, 6.99974e-11, 8.28759e-12, 0, 0.0225215, 0.0645069, 0, 0, 0.0870285, 18.7277, 12.1976, 0.76779, 0.886, 40.3613, 626.68
1326, 0.456374, 7.30001e-11, 8.56089e-12, 0, 0.0217171, 0.062876, 0, 0, 0.0845931, 18.39, 11.8367, 0.784443, 0.8862, 40.2912, 625.319
1327, 0.409579, 8.61787e-11, 8.794e-12, 0, 0.0184777, 0.055098, 0, 0, 0.0735758, 16.4778, 10.1863, 0.892626, 0.8864, 40.2217, 619.997
1328, 0.348604, 1.04219e-10, 8.95316e-12, 0, 0.0145433, 0.0452872, 0, 0, 0.0598305, 14.0014, 8.12998, 1.05382, 0.8866, 40.1534, 612.419
1329, 0.300538, 1.18931e-10, 9.16562e-12, 0, 0.0115261, 0.0376026, 0, 0, 0.0491288, 12.0498, 6.53022, 1.20218, 0.886799, 40.0866, 605.344
1330, 0.268855, 1.30011e-10, 9.4128e-12, 0, 0.00976441, 0.0327644, 0, 0, 0.0425288, 10.7621, 5.56876, 1.31358, 0.887, 40.0195, 600.174
1331, 0.226472, 1.46167e-10, 9.5327e-12, 0, 0.0077481, 0.0267085, 0, 0, 0.0344566, 9.05096, 4.42213, 1.48513, 0.8872, 39.9513, 592.922
1332, 0.208096, 1.55454e-10, 9.67864e-12, 0, 0.00681873, 0.0239899, 0, 0, 0.0308086, 8.29916, 3.90389, 1.56975, 0.887401, 39.883, 588.983
1333, 0.229023, 1.52416e-10, 9.97139e-12, 0, 0.00779691, 0.0269093, 0, 0, 0.0347062, 9.11634, 4.48269, 1.47393, 0.8876, 39.8149, 592.511
1334, 0.263566, 1.45596e-10, 1.02375e-11, 0, 0.00953253, 0.0318959, 0, 0, 0.0414284, 10.4732, 5.4905, 1.33345, 0.887799, 39.7472, 598.002
1335, 0.295252, 1.40248e-10, 1.03973e-11, 0, 0.0109486, 0.0362589, 0, 0, 0.0472075, 11.714, 6.33623, 1.21993, 0.888, 39.6791, 602.039
1336, 0.293686, 1.45532e-10, 1.05245e-11, 0, 0.0107132, 0.0358391, 0, 0, 0.0465523, 11.6347, 6.23186, 1.22525, 0.8882, 39.6099, 601.244
1337, 0.270304, 1.56385e-10, 1.07868e-11, 0, 0.00947277, 0.0323117, 0, 0, 0.0417845, 10.6906, 5.52608, 1.30821, 0.8884, 39.543, 597.316
1338, 0.265313, 1.60998e-10, 1.10906e-11, 0, 0.00908638, 0.0313772, 0, 0, 0.0404636, 10.4747, 5.32894, 1.32685, 0.888601, 39.4814, 595.931
1339, 0.269279, 1.65113e-10, 1.12344e-11, 0, 0.00926413, 0.0319786, 0, 0, 0.0412428, 10.6156, 5.46651, 1.31201, 0.8888, 39.4192, 596.239
1340, 0.246631, 1.80111e-10, 1.12384e-11, 0, 0.00831019, 0.0289938, 0, 0, 0.037304, 9.70804, 4.91881, 1.39986, 0.889, 39.3533, 592.616
1341, 0.228364, 1.90481e-10, 1.15134e-11, 0, 0.00733934, 0.0262497, 0, 0, 0.0335891, 8.97137, 4.36, 1.47681, 0.8892, 39.2848, 588.886
1342, 0.229562, 1.93124e-10, 1.19329e-11, 0, 0.00719546, 0.0261492, 0, 0, 0.0333446, 9.00215, 4.30049, 1.47158, 0.8894, 39.215, 588.332
1343, 0.200625, 2.14336e-10, 1.17451e-11, 0, 0.00610355, 0.0225364, 0, 0, 0.0286399, 7.85683, 3.65393, 1.60632, 0.889601, 39.1464, 583.146
1344, 0.141571, 2.52582e-10, 1.10577e-11, 0, 0.00400082, 0.0152624, 0, 0, 0.0192632, 5.53607, 2.37481, 1.95495, 0.8898, 39.0819, 570.511
1345, 0.103948, 2.7656e-10, 1.09766e-11, 0, 0.00260242, 0.0104336, 0, 0, 0.013036, 4.05758, 1.50302, 2.26386, 0.89, 39.0197, 558.574
1346, 0.0794405, 2.95348e-10, 1.09791e-11, 0, 0.00174323, 0.0073405, 0, 0, 0.00908372, 3.09672, 0.957854, 2.53275, 0.8902, 38.9561, 547.93
1347, 0.0484385, 3.29724e-10, 9.80265e-12, 0, 0.000925093, 0.00408539, 0, 0, 0.00501047, 1.88609, 0.472285, 3.02746, 0.8904, 38.8917, 531.417
1348, 0.0233433, 3.6574e-10, 8.3162e-12, 0, 0.000387175, 0.00178048, 0, 0, 0.00216765, 0.907592, 0.179302, 3.75744, 0.890601, 38.8209, 509.863
1349, 0.0141108, 3.82998e-10, 8.09021e-12, 0, 0.000199313, 0.000950154, 0, 0, 0.00114947, 0.547249, 0.0793899, 4.26082, 0.89081, 38.7135, 494.585
1350, 0.0105673, 3.98899e-10, 7.75141e-12, 0, 0.00013962, 0.00067507, 0, 0, 0.00081469, 0.409315, 0.0514618, 4.54999, 0.891042, 38.5638, 486.535
1351, 0.00483381, 4.23464e-10, 6.65307e-12, 0, 6.08718e-05, 0.000295662, 0, 0, 0.000356534, 0.187133, 0.0213354, 5.33212, 0.89131, 38.4855, 468.577
1352, 0.00137479, 4.4433e-10, 5.82091e-12, 0, 1.47238e-05, 7.24274e-05, 0, 0, 8.71518e-05, 0.0531533, 0.00420938, 6.58945, 0.891601, 38.5003, 440.969
1353, 0.000391286, 4.63151e-10, 5.0023e-12, 0, 3.21033e-06, 1.61478e-05, 0, 0, 1.93585e-05, 0.0150976, 0.000508073, 7.84607, 0.8919, 38.4883, 414.843
1354, 0.000102523, 4.83445e-10, 3.90064e-12, 0, 7.30165e-07, 3.68163e-06, 0, 0, 4.41228e-06, 0.00395105, 6.48733e-05, 9.18542, 0.8922, 38.4251, 391.981
1355, 1.97057e-05, 5.01033e-10, 3.15171e-12, 0, 1.26159e-07, 6.2108e-07, 0, 0, 7.47743e-07, 0.000758513, 7.06204e-06, 10.8346, 0.892501, 38.315, 367.666
1356, 4.34121e-06, 5.12642e-10, 3.25378e-12, 0, 2.41839e-08, 1.11537e-07, 0, 0, 1.36237e-07, 0.000166651, 5.05664e-07, 12.3474, 0.8928, 38.1827, 346.983
1357, 2.05862e-06, 5.24251e-10, 3.37773e-12, 0, 1.065e-08, 4.59708e-08, 0, 0, 5.71484e-08, 7.88275e-05, 5.5527e-08, 13.0935, 0.893101, 38.1118, 337.188
1358, 8.21004e-07, 5.39199e-10, 3.05953e-12, 0, 4.21428e-09, 1.78517e-08, 0, 0, 2.26082e-08, 3.1422e-05, 1.47563e-08, 14.0127, 0.8934, 38.077, 327.325
1359, 1.56913e-07, 5.54838e-10, 2.67144e-12, 0, 8.13445e-10, 3.34666e-09, 0, 0, 4.71761e-09, 6.00381e-06, 2.49021e-09, 15.6676, 0.8937, 38.0446, 312.014
1360, 1.77871e-08, 5.70752e-10, 2.27065e-12, 0, 9.74471e-11, 3.49949e-10, 0, 0, 1.02042e-09, 6.79565e-07, 1.82881e-10, 17.8448, 0.894, 38.023, 298.354
1361, 6.10314e-09, 5.87253e-10, 1.81588e-12, 0, 3.43969e-11, 1.03169e-10, 0, 0, 7.26635e-10, 2.31533e-07, 8.62505e-12, 18.9145, 0.8943, 37.9809, 295.337
1362, 1.80609e-08, 6.01123e-10, 1.79432e-12, 0, 9.72174e-11, 3.03243e-10, 0, 0, 1.00338e-09, 6.83153e-07, 1.30523e-11, 17.8295, 0.8946, 37.9199, 297.836
1363, 3.53337e-08, 6.11298e-10, 2.37738e-12, 0, 1.89672e-10, 5.93432e-10, 0, 0, 1.39678e-09, 1.3363e-06, 2.57418e-11, 17.1584, 0.8949, 37.8553, 300.451
1364, 3.18047e-08, 6.24334e-10, 2.58296e-12, 0, 1.71122e-10, 5.31934e-10, 0, 0, 1.32997e-09, 1.20236e-06, 2.23902e-11, 17.2637, 0.8952, 37.7922, 299.843
1365, 2.31637e-08, 6.38788e-10, 2.61668e-12, 0, 1.25482e-10, 3.79686e-10, 0, 0, 1.14657e-09, 8.73802e-07, 1.33614e-11, 17.5807, 0.8955, 37.7284, 298.396
1366, 2.59219e-08, 6.50834e-10, 3.05783e-12, 0, 1.41059e-10, 4.18666e-10, 0, 0, 1.21362e-09, 9.76194e-07, 1.24005e-11, 17.4682, 0.895801, 37.6645, 298.689
1367, 1.93591e-08, 6.67053e-10, 2.93019e-12, 0, 1.05595e-10, 3.11984e-10, 0, 0, 1.08756e-09, 7.28844e-07, 8.844e-12, 17.7601, 0.8961, 37.6007, 297.576
1368, 6.63334e-09, 6.85446e-10, 2.52732e-12, 0, 3.64483e-11, 1.06559e-10, 0, 0, 8.30981e-10, 2.49695e-07, 2.91998e-12, 18.8312, 0.8964, 37.5276, 295.144
1369, 1.31839e-09, 6.99741e-10, 2.78604e-12, 0, 7.64565e-12, 2.06684e-11, 0, 0, 7.30841e-10, 4.95422e-08, 9.85414e-13, 20.4469, 0.8967, 37.4249, 293.899
1370, 2.54849e-09, 7.14451e-10, 3.03054e-12, 0, 1.27503e-11, 4.77515e-11, 0, 0, 7.77983e-10, 9.48787e-08, 2.46168e-11, 19.7878, 0.897, 37.3111, 294.229
1371, 3.79675e-08, 7.31568e-10, 2.95907e-12, 0, 1.77531e-10, 7.47071e-10, 0, 0, 1.65913e-09, 1.41172e-06, 4.51521e-10, 17.0865, 0.8973, 37.2495, 300.419
1372, 2.99999e-07, 7.4582e-10, 3.35498e-12, 0, 1.39549e-09, 5.95378e-09, 0, 0, 8.09844e-09, 1.11512e-05, 3.99231e-09, 15.0195, 0.897599, 37.2119, 314.507
1373, 1.2871e-06, 7.56199e-10, 4.35958e-12, 0, 5.96656e-09, 2.59612e-08, 0, 0, 3.26883e-08, 4.78051e-05, 2.20947e-08, 13.5631, 0.8979, 37.1522, 328.042
1374, 3.90628e-06, 7.66491e-10, 5.40586e-12, 0, 1.8048e-08, 8.05699e-08, 0, 0, 9.93898e-08, 0.000144922, 8.95605e-08, 12.4529, 0.8982, 37.0733, 339.667
1375, 8.50398e-06, 7.78672e-10, 6.20761e-12, 0, 3.93317e-08, 1.79022e-07, 0, 0, 2.19139e-07, 0.000315161, 2.51735e-07, 11.675, 0.8985, 36.9966, 348.396
1376, 1.50285e-05, 7.93635e-10, 6.66672e-12, 0, 7.01804e-08, 3.28178e-07, 0, 0, 3.99158e-07, 0.000555917, 6.64773e-07, 11.1056, 0.8988, 36.9477, 355.279
1377, 2.6959e-05, 8.08582e-10, 7.17114e-12, 0, 1.26979e-07, 6.06912e-07, 0, 0, 7.34707e-07, 0.000995691, 1.53418e-06, 10.5212, 0.8991, 36.9132, 362.583
1378, 3.07504e-05, 8.26323e-10, 7.37018e-12, 0, 1.45054e-07, 6.96657e-07, 0, 0, 8.42544e-07, 0.00113527, 1.83723e-06, 10.3896, 0.8994, 36.8746, 364.096
1379, 1.62189e-05, 8.52415e-10, 6.52187e-12, 0, 7.63925e-08, 3.65448e-07, 0, 0, 4.42699e-07, 0.000598707, 9.47867e-07, 11.0293, 0.8997, 36.8205, 355.89
1380, 3.98269e-06, 8.82416e-10, 5.15477e-12, 0, 1.86555e-08, 8.74184e-08, 0, 0, 1.06961e-07, 0.000146973, 2.05875e-07, 12.4336, 0.9, 36.7692, 339.237
1381, 5.72771e-07, 9.12073e-10, 3.8561e-12, 0, 2.64866e-09, 1.1681e-08, 0, 0, 1.52456e-08, 2.1119e-05, 1.94901e-08, 14.3728, 0.9003, 36.7199, 318.819
1382, 6.17243e-08, 9.38071e-10, 3.12946e-12, 0, 2.83002e-10, 1.15121e-09, 0, 0, 2.37541e-09, 2.27359e-06, 9.32951e-10, 16.6006, 0.9006, 36.6658, 301.47
1383, 5.89641e-09, 9.60322e-10, 3.00842e-12, 0, 2.74182e-11, 1.05392e-10, 0, 0, 1.09614e-09, 2.16365e-07, 4.71294e-11, 18.9489, 0.9009, 36.6091, 294.684
1384, 3.27716e-08, 9.77772e-10, 3.66388e-12, 0, 1.44949e-10, 6.18443e-10, 0, 0, 1.74483e-09, 1.19198e-06, 3.76737e-10, 17.2337, 0.9012, 36.5488, 298.431
1385, 3.05402e-07, 9.93753e-10, 4.57832e-12, 0, 1.3418e-09, 5.79256e-09, 0, 0, 8.13269e-09, 1.11058e-05, 3.82465e-09, 15.0016, 0.9015, 36.4875, 312.036
1386, 1.36984e-06, 1.00748e-09, 5.84771e-12, 0, 6.03183e-09, 2.64916e-08, 0, 0, 3.35367e-08, 4.9788e-05, 2.59216e-08, 13.5008, 0.9018, 36.4272, 325.707
1387, 4.31907e-06, 1.02251e-09, 6.96201e-12, 0, 1.93051e-08, 8.93762e-08, 0, 0, 1.09711e-07, 0.000156738, 1.75966e-07, 12.3525, 0.9021, 36.3667, 338.083
1388, 1.35818e-05, 1.03945e-09, 7.82201e-12, 0, 6.14697e-08, 2.97257e-07, 0, 0, 3.59774e-07, 0.000492167, 8.0808e-07, 11.2068, 0.9024, 36.306, 351.486
1389, 3.04863e-05, 1.04835e-09, 9.86716e-12, 0, 1.38111e-07, 6.75176e-07, 0, 0, 8.14346e-07, 0.00110383, 1.96215e-06, 10.3982, 0.9027, 36.246, 361.284
1390, 4.5136e-05, 1.06049e-09, 1.15616e-11, 0, 2.04863e-07, 1.00811e-06, 0, 0, 1.21404e-06, 0.00163235, 3.18583e-06, 10.0058, 0.903, 36.1844, 366.17
