case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1563, 0.829447, 1.63121e-09, 4.23901e-10, 0, 0.0099498, 0.0313012, 0, 0, 0.041251, 22.7535, 5.34356, 0.186996, 0.91118, 27.4322, 533.701
1564, 0.830552, 1.64037e-09, 4.2845e-10, 0, 0.00996365, 0.0313414, 0, 0, 0.0413051, 22.7429, 5.38263, 0.185664, 0.91104, 27.383, 533.499
1565, 0.831688, 1.64894e-09, 4.32154e-10, 0, 0.00997835, 0.0313858, 0, 0, 0.0413642, 22.7284, 5.42581, 0.184298, 0.9109, 27.3281, 533.301
1566, 0.831436, 1.67742e-09, 4.3732e-10, 0, 0.00988629, 0.0311738, 0, 0, 0.0410601, 22.6699, 5.39769, 0.184602, 0.910759, 27.2658, 532.831
1567, 0.829128, 1.72681e-09, 4.43403e-10, 0, 0.00963475, 0.0305369, 0, 0, 0.0401716, 22.5342, 5.26993, 0.18738, 0.91062, 27.1773, 531.915
1568, 0.823665, 1.79684e-09, 4.50184e-10, 0, 0.00916261, 0.0292316, 0, 0, 0.0383942, 22.2156, 5.01202, 0.193992, 0.91048, 26.9664, 530.283
1569, 0.813136, 1.90245e-09, 4.58941e-10, 0, 0.00840056, 0.0269933, 0, 0, 0.0353938, 21.503, 4.57938, 0.206857, 0.910341, 26.4286, 527.562
1570, 0.798035, 2.04713e-09, 4.70145e-10, 0, 0.00753044, 0.0243601, 0, 0, 0.0318906, 20.5373, 4.07464, 0.225603, 0.9102, 25.7199, 524.179
1571, 0.783522, 2.19182e-09, 4.81992e-10, 0, 0.00701264, 0.0227822, 0, 0, 0.0297948, 20.1224, 3.76682, 0.243957, 0.91006, 25.6852, 521.911
1572, 0.776554, 2.27048e-09, 4.91255e-10, 0, 0.00699892, 0.0227254, 0, 0, 0.0297243, 20.4178, 3.75767, 0.252889, 0.90992, 26.2983, 521.603
1573, 0.780871, 2.24893e-09, 4.96159e-10, 0, 0.00730429, 0.0235984, 0, 0, 0.0309027, 20.867, 3.95586, 0.247345, 0.90978, 26.7242, 522.524
1574, 0.794335, 2.15893e-09, 4.98184e-10, 0, 0.0078039, 0.0250728, 0, 0, 0.0328767, 21.328, 4.28525, 0.23025, 0.90964, 26.8508, 524.141
1575, 0.806738, 2.09502e-09, 5.01537e-10, 0, 0.0082203, 0.026351, 0, 0, 0.0345713, 21.6755, 4.56282, 0.214757, 0.9095, 26.8683, 525.418
1576, 0.806928, 2.13796e-09, 5.09586e-10, 0, 0.00819831, 0.0263192, 0, 0, 0.0345175, 21.6633, 4.56175, 0.21452, 0.90936, 26.8464, 525.133
1577, 0.798419, 2.25795e-09, 5.21049e-10, 0, 0.00788367, 0.0254026, 0, 0, 0.0332863, 21.3996, 4.37693, 0.225122, 0.90922, 26.8026, 523.802
1578, 0.792207, 2.37525e-09, 5.32476e-10, 0, 0.00765851, 0.0247834, 0, 0, 0.0324419, 21.1799, 4.24849, 0.232932, 0.90908, 26.7372, 522.794
1579, 0.793301, 2.42063e-09, 5.40845e-10, 0, 0.00769338, 0.0249339, 0, 0, 0.0326273, 21.1632, 4.28961, 0.231552, 0.90894, 26.6804, 522.728
1580, 0.8002, 2.38946e-09, 5.46243e-10, 0, 0.00794437, 0.0256889, 0, 0, 0.0336333, 21.331, 4.47657, 0.222893, 0.9088, 26.6589, 523.404
1581, 0.808743, 2.34009e-09, 5.51283e-10, 0, 0.00825041, 0.0265939, 0, 0, 0.0348443, 21.541, 4.69994, 0.212274, 0.90866, 26.6359, 524.234
1582, 0.816152, 2.31472e-09, 5.57551e-10, 0, 0.00849568, 0.0273438, 0, 0, 0.0358394, 21.7031, 4.87729, 0.203154, 0.90852, 26.5923, 524.85
1583, 0.822215, 2.30528e-09, 5.6443e-10, 0, 0.00868956, 0.0279595, 0, 0, 0.0366491, 21.817, 5.01876, 0.195754, 0.90838, 26.5349, 525.291
1584, 0.828096, 2.27756e-09, 5.70394e-10, 0, 0.00891071, 0.0286151, 0, 0, 0.0375258, 21.9059, 5.18836, 0.188626, 0.90824, 26.454, 525.774
1585, 0.832059, 2.27492e-09, 5.7769e-10, 0, 0.00906148, 0.0290463, 0, 0, 0.0381078, 21.9011, 5.31253, 0.183852, 0.9081, 26.322, 526.007
1586, 0.832731, 2.33351e-09, 5.88247e-10, 0, 0.00901247, 0.0289194, 0, 0, 0.0379318, 21.7082, 5.29473, 0.183045, 0.90796, 26.0696, 525.631
1587, 0.833449, 2.37427e-09, 5.98532e-10, 0, 0.00881832, 0.0283236, 0, 0, 0.0371419, 21.2084, 5.19272, 0.182183, 0.90782, 25.4512, 524.755
1588, 0.836427, 2.34863e-09, 6.059e-10, 0, 0.00861551, 0.0276049, 0, 0, 0.0362204, 20.4806, 5.11163, 0.178616, 0.907681, 24.4924, 523.759
1589, 0.838479, 2.34246e-09, 6.13465e-10, 0, 0.00860678, 0.0275302, 0, 0, 0.0361369, 20.3022, 5.14088, 0.176166, 0.90754, 24.2171, 523.455
1590, 0.83803, 2.39864e-09, 6.23442e-10, 0, 0.00883975, 0.0283231, 0, 0, 0.0371629, 20.9511, 5.29019, 0.176701, 0.9074, 25.0035, 524.069
1591, 0.836938, 2.47187e-09, 6.3378e-10, 0, 0.00903408, 0.0290124, 0, 0, 0.0380465, 21.5669, 5.41106, 0.178005, 0.90726, 25.77, 524.549
1592, 0.836436, 2.52887e-09, 6.42982e-10, 0, 0.0090767, 0.0292, 0, 0, 0.0382766, 21.7787, 5.44761, 0.178605, 0.90712, 26.0377, 524.498
1593, 0.836751, 2.56352e-09, 6.51933e-10, 0, 0.00907499, 0.0292225, 0, 0, 0.0382974, 21.8183, 5.46629, 0.178228, 0.90698, 26.075, 524.281
1594, 0.836487, 2.61507e-09, 6.6192e-10, 0, 0.00901347, 0.0290828, 0, 0, 0.0380962, 21.7851, 5.4422, 0.178545, 0.90684, 26.0436, 523.887
1595, 0.836105, 2.66791e-09, 6.71506e-10, 0, 0.00891409, 0.0288276, 0, 0, 0.0377417, 21.6794, 5.39623, 0.179001, 0.9067, 25.9293, 523.37
1596, 0.8349, 2.73887e-09, 6.81191e-10, 0, 0.00873945, 0.028364, 0, 0, 0.0371035, 21.5045, 5.29874, 0.180444, 0.90656, 25.7577, 522.62
1597, 0.832225, 2.83126e-09, 6.91259e-10, 0, 0.00851716, 0.0277906, 0, 0, 0.0363077, 21.4121, 5.16504, 0.183653, 0.90642, 25.7301, 521.732
1598, 0.82882, 2.89191e-09, 6.9995e-10, 0, 0.00831084, 0.0272013, 0, 0, 0.0355121, 21.4028, 5.05785, 0.187752, 0.906282, 25.8236, 520.832
1599, 0.821285, 2.99058e-09, 7.10596e-10, 0, 0.00794919, 0.0260796, 0, 0, 0.0340288, 21.2244, 4.84828, 0.196886, 0.906153, 25.8391, 519.318
1600, 0.807779, 3.19642e-09, 7.26842e-10, 0, 0.00741031, 0.0244173, 0, 0, 0.0318276, 20.8203, 4.50171, 0.213467, 0.906056, 25.7616, 517.091
1601, 0.792296, 3.46612e-09, 7.46663e-10, 0, 0.00687204, 0.0227754, 0, 0, 0.0296475, 20.347, 4.14035, 0.23282, 0.906005, 25.6646, 514.76
1602, 0.782622, 3.65278e-09, 7.63031e-10, 0, 0.00656697, 0.0218241, 0, 0, 0.028391, 20.0447, 3.93956, 0.245106, 0.905986, 25.6063, 513.257
1603, 0.784626, 3.63651e-09, 7.70631e-10, 0, 0.00664134, 0.0219898, 0, 0, 0.0286312, 20.0805, 4.01163, 0.242549, 0.905976, 25.5947, 513.276
1604, 0.797317, 3.46712e-09, 7.71942e-10, 0, 0.00704379, 0.0231681, 0, 0, 0.0302119, 20.4078, 4.31784, 0.226503, 0.905968, 25.5978, 514.629
1605, 0.812761, 3.29148e-09, 7.73669e-10, 0, 0.00752785, 0.0246344, 0, 0, 0.0321622, 20.7399, 4.68474, 0.207319, 0.905959, 25.519, 516.254
1606, 0.817931, 3.28264e-09, 7.8258e-10, 0, 0.0076469, 0.0250165, 0, 0, 0.0326634, 20.7492, 4.79039, 0.200977, 0.905952, 25.3671, 516.485
1607, 0.809715, 3.48144e-09, 7.99804e-10, 0, 0.00730894, 0.0240446, 0, 0, 0.0313536, 20.4818, 4.56111, 0.211073, 0.905944, 25.2951, 515.041
1608, 0.799758, 3.72191e-09, 8.18998e-10, 0, 0.00692054, 0.0229426, 0, 0, 0.0298631, 20.1806, 4.29491, 0.223447, 0.905936, 25.2357, 513.374
1609, 0.796799, 3.84691e-09, 8.33756e-10, 0, 0.00670989, 0.0223307, 0, 0, 0.0290406, 19.8319, 4.17129, 0.227152, 0.905928, 24.8992, 512.325
1610, 0.799956, 3.8687e-09, 8.44027e-10, 0, 0.00659129, 0.0219475, 0, 0, 0.0285388, 19.3402, 4.12512, 0.223198, 0.90592, 24.1962, 511.587
1611, 0.806838, 3.82265e-09, 8.51305e-10, 0, 0.00660963, 0.0219783, 0, 0, 0.0285879, 19.0022, 4.17374, 0.214632, 0.905912, 23.5675, 511.411
1612, 0.81522, 3.74936e-09, 8.58033e-10, 0, 0.00692565, 0.022976, 0, 0, 0.0299017, 19.369, 4.41426, 0.204297, 0.905904, 23.7595, 512.503
1613, 0.82264, 3.70439e-09, 8.66588e-10, 0, 0.00737475, 0.0244374, 0, 0, 0.0318121, 20.146, 4.73483, 0.195237, 0.905896, 24.4848, 514.105
1614, 0.829142, 3.65516e-09, 8.7453e-10, 0, 0.00773666, 0.0255981, 0, 0, 0.0333347, 20.6809, 5.00878, 0.187364, 0.905888, 24.9404, 515.267
1615, 0.833845, 3.62643e-09, 8.83226e-10, 0, 0.00794604, 0.0262689, 0, 0, 0.034215, 20.9124, 5.18419, 0.181707, 0.90588, 25.079, 515.818
1616, 0.835625, 3.67586e-09, 8.96026e-10, 0, 0.00799642, 0.0264842, 0, 0, 0.0344807, 20.9761, 5.23554, 0.179576, 0.905872, 25.1022, 515.822
1617, 0.836697, 3.73252e-09, 9.09374e-10, 0, 0.00802553, 0.0266123, 0, 0, 0.0346379, 20.9935, 5.27246, 0.178294, 0.905864, 25.091, 515.731
1618, 0.838217, 3.76181e-09, 9.21385e-10, 0, 0.00808991, 0.0268047, 0, 0, 0.0348946, 21.0104, 5.34063, 0.176478, 0.905856, 25.0657, 515.726
1619, 0.839882, 3.77951e-09, 9.33261e-10, 0, 0.00816422, 0.0270089, 0, 0, 0.0351731, 21.024, 5.41775, 0.174494, 0.905848, 25.0322, 515.737
1620, 0.842198, 3.76276e-09, 9.43776e-10, 0, 0.00827057, 0.0272858, 0, 0, 0.0355564, 21.0508, 5.52662, 0.17174, 0.90584, 24.9952, 515.836
1621, 0.843738, 3.7703e-09, 9.55308e-10, 0, 0.00832643, 0.0274344, 0, 0, 0.0357608, 21.0576, 5.5964, 0.169913, 0.905832, 24.9575, 515.782
1622, 0.844299, 3.81523e-09, 9.68572e-10, 0, 0.00832474, 0.0274371, 0, 0, 0.0357618, 21.0397, 5.61762, 0.169248, 0.905824, 24.9198, 515.557
1623, 0.844372, 3.87846e-09, 9.82273e-10, 0, 0.00829289, 0.02736, 0, 0, 0.0356528, 21.0095, 5.61331, 0.169162, 0.905816, 24.8818, 515.24
1624, 0.843855, 3.96807e-09, 9.97208e-10, 0, 0.00822457, 0.0271915, 0, 0, 0.0354161, 20.9642, 5.57602, 0.169775, 0.905808, 24.8433, 514.816
1625, 0.843454, 4.05133e-09, 1.01233e-09, 0, 0.00816175, 0.0270359, 0, 0, 0.0351976, 20.9206, 5.54483, 0.17025, 0.9058, 24.8035, 514.406
1626, 0.843901, 4.08692e-09, 1.02564e-09, 0, 0.00814551, 0.0269855, 0, 0, 0.035131, 20.8981, 5.5614, 0.16972, 0.905792, 24.7637, 514.125
1627, 0.84432, 4.1187e-09, 1.03891e-09, 0, 0.00812557, 0.0269182, 0, 0, 0.0350438, 20.8761, 5.577, 0.169224, 0.905785, 24.7254, 513.826
1628, 0.844191, 4.17819e-09, 1.05276e-09, 0, 0.00807394, 0.0267763, 0, 0, 0.0348503, 20.8406, 5.56274, 0.169376, 0.905776, 24.687, 513.437
1629, 0.843989, 4.24988e-09, 1.06769e-09, 0, 0.00802457, 0.0266449, 0, 0, 0.0346695, 20.8017, 5.54593, 0.169616, 0.905768, 24.6469, 513.059
1630, 0.843046, 4.35394e-09, 1.0841e-09, 0, 0.00793304, 0.0264022, 0, 0, 0.0343353, 20.7429, 5.49202, 0.170734, 0.90576, 24.6046, 512.547
1631, 0.841273, 4.50955e-09, 1.10115e-09, 0, 0.00779804, 0.0260553, 0, 0, 0.0338533, 20.6623, 5.39532, 0.172839, 0.905752, 24.5606, 511.903
1632, 0.839008, 4.69518e-09, 1.11945e-09, 0, 0.00763588, 0.0256409, 0, 0, 0.0332768, 20.5654, 5.27372, 0.175536, 0.905743, 24.5115, 511.171
1633, 0.838296, 4.78704e-09, 1.13539e-09, 0, 0.00754723, 0.0254027, 0, 0, 0.0329499, 20.4976, 5.22667, 0.176384, 0.905736, 24.4516, 510.657
1634, 0.83919, 4.80428e-09, 1.15004e-09, 0, 0.00756959, 0.0254434, 0, 0, 0.033013, 20.4719, 5.27434, 0.175318, 0.905728, 24.3949, 510.491
1635, 0.838602, 4.88177e-09, 1.16759e-09, 0, 0.00753113, 0.0253156, 0, 0, 0.0328468, 20.4225, 5.26766, 0.176019, 0.90572, 24.3531, 510.12
1636, 0.838299, 4.944e-09, 1.18357e-09, 0, 0.00748866, 0.0251777, 0, 0, 0.0326664, 20.3722, 5.2599, 0.176381, 0.905712, 24.3017, 509.736
1637, 0.83734, 5.02779e-09, 1.20081e-09, 0, 0.00740228, 0.0249066, 0, 0, 0.0323088, 20.2807, 5.21666, 0.177525, 0.905704, 24.2196, 509.19
1638, 0.83494, 5.20629e-09, 1.22248e-09, 0, 0.0072278, 0.0243976, 0, 0, 0.0316254, 20.1009, 5.09497, 0.180396, 0.905696, 24.0733, 508.339
1639, 0.831375, 5.46718e-09, 1.24719e-09, 0, 0.0069519, 0.0235854, 0, 0, 0.0305373, 19.7302, 4.88895, 0.184675, 0.905688, 23.7306, 507.091
1640, 0.828131, 5.63229e-09, 1.2674e-09, 0, 0.00658622, 0.0224169, 0, 0, 0.0290031, 19.0702, 4.6344, 0.188584, 0.90568, 23.0337, 505.366
1641, 0.829583, 5.59649e-09, 1.27927e-09, 0, 0.00644701, 0.0219058, 0, 0, 0.0283528, 18.6002, 4.56557, 0.186833, 0.905672, 22.4329, 504.488
1642, 0.829969, 5.63288e-09, 1.29403e-09, 0, 0.00654613, 0.022224, 0, 0, 0.0287701, 18.827, 4.65886, 0.186367, 0.905664, 22.6939, 504.693
1643, 0.829146, 5.72364e-09, 1.31086e-09, 0, 0.00672795, 0.0228458, 0, 0, 0.0295738, 19.3727, 4.81139, 0.187359, 0.905656, 23.3682, 505.277
1644, 0.82999, 5.84196e-09, 1.33034e-09, 0, 0.00688742, 0.0234067, 0, 0, 0.0302941, 19.7038, 4.94127, 0.186342, 0.905648, 23.7399, 505.76
1645, 0.825941, 6.19353e-09, 1.36089e-09, 0, 0.00679235, 0.0232165, 0, 0, 0.0300088, 19.6858, 4.85484, 0.191232, 0.90564, 23.8345, 505.265
1646, 0.824895, 6.36911e-09, 1.38226e-09, 0, 0.00671464, 0.0230503, 0, 0, 0.0297649, 19.6536, 4.79868, 0.192499, 0.905632, 23.8261, 504.809
1647, 0.828762, 6.25397e-09, 1.38912e-09, 0, 0.00675057, 0.0231603, 0, 0, 0.0299109, 19.7135, 4.86136, 0.187822, 0.905624, 23.7871, 504.734
1648, 0.827879, 6.29394e-09, 1.40291e-09, 0, 0.00662629, 0.0227771, 0, 0, 0.0294034, 19.6684, 4.79408, 0.188888, 0.905615, 23.7577, 504.018
1649, 0.827388, 6.40821e-09, 1.42223e-09, 0, 0.00654938, 0.0225696, 0, 0, 0.029119, 19.6348, 4.74992, 0.189481, 0.905608, 23.7305, 503.517
1650, 0.826709, 6.57739e-09, 1.4461e-09, 0, 0.00653715, 0.0225405, 0, 0, 0.0290777, 19.5839, 4.75117, 0.190303, 0.9056, 23.6858, 503.259
1651, 0.823765, 6.90177e-09, 1.47863e-09, 0, 0.0064904, 0.0223954, 0, 0, 0.0288859, 19.4784, 4.7176, 0.19387, 0.905592, 23.6407, 502.85
1652, 0.824176, 7.17842e-09, 1.51119e-09, 0, 0.00653161, 0.0225458, 0, 0, 0.0290775, 19.4553, 4.74609, 0.193371, 0.905584, 23.6029, 502.825
1653, 0.825486, 7.28574e-09, 1.53479e-09, 0, 0.0065692, 0.0226746, 0, 0, 0.0292438, 19.45, 4.7825, 0.191783, 0.905577, 23.5613, 502.775
1654, 0.827953, 7.22518e-09, 1.54653e-09, 0, 0.00660786, 0.0228032, 0, 0, 0.0294111, 19.469, 4.83974, 0.188799, 0.905568, 23.5149, 502.724
1655, 0.831796, 7.16549e-09, 1.55593e-09, 0, 0.00664541, 0.0229707, 0, 0, 0.0296161, 19.52, 4.89518, 0.184168, 0.90556, 23.4674, 502.71
1656, 0.832014, 7.30868e-09, 1.57623e-09, 0, 0.00656894, 0.022798, 0, 0, 0.029367, 19.4848, 4.84152, 0.183906, 0.905552, 23.4188, 502.249
1657, 0.833015, 7.40037e-09, 1.59962e-09, 0, 0.0065738, 0.0228312, 0, 0, 0.029405, 19.4683, 4.85495, 0.182704, 0.905544, 23.3711, 502.071
1658, 0.837893, 7.24262e-09, 1.6148e-09, 0, 0.00675276, 0.0233333, 0, 0, 0.0300861, 19.5427, 5.0351, 0.176865, 0.905537, 23.324, 502.521
1659, 0.84177, 7.08794e-09, 1.6284e-09, 0, 0.00689063, 0.0236938, 0, 0, 0.0305844, 19.591, 5.18934, 0.172249, 0.905528, 23.2737, 502.784
1660, 0.840708, 7.33046e-09, 1.65632e-09, 0, 0.00684242, 0.0235572, 0, 0, 0.0303996, 19.5176, 5.16034, 0.173511, 0.90552, 23.2155, 502.392
1661, 0.83484, 7.98038e-09, 1.6998e-09, 0, 0.00661287, 0.0229413, 0, 0, 0.0295542, 19.3296, 4.95126, 0.180516, 0.905512, 23.1535, 501.358
1662, 0.830507, 8.4437e-09, 1.73585e-09, 0, 0.00642012, 0.0224188, 0, 0, 0.028839, 19.189, 4.78706, 0.185719, 0.905504, 23.1054, 500.434
1663, 0.831841, 8.38599e-09, 1.75136e-09, 0, 0.00644922, 0.0224782, 0, 0, 0.0289275, 19.1882, 4.84733, 0.184114, 0.905496, 23.0673, 500.309
1664, 0.828089, 8.3996e-09, 1.76923e-09, 0, 0.00633594, 0.0220317, 0, 0, 0.0283677, 19.0676, 4.79996, 0.188634, 0.905488, 23.0252, 499.53
1665, 0.807995, 9.16344e-09, 1.81689e-09, 0, 0.00569004, 0.0199363, 0, 0, 0.0256263, 18.5675, 4.29184, 0.213199, 0.90548, 22.978, 496.402
1666, 0.793165, 9.92114e-09, 1.86416e-09, 0, 0.00515844, 0.0182917, 0, 0, 0.0234501, 18.1868, 3.86609, 0.231724, 0.905472, 22.9294, 493.672
1667, 0.807631, 9.48869e-09, 1.86217e-09, 0, 0.00549989, 0.019444, 0, 0, 0.0249439, 18.4788, 4.17858, 0.213651, 0.905464, 22.8819, 495.209
1668, 0.827233, 8.91327e-09, 1.85347e-09, 0, 0.00606419, 0.0212915, 0, 0, 0.0273557, 18.8881, 4.6678, 0.189669, 0.905456, 22.8337, 497.633
1669, 0.834516, 8.90502e-09, 1.87046e-09, 0, 0.00629783, 0.0220794, 0, 0, 0.0283772, 19.012, 4.86563, 0.180904, 0.905449, 22.7823, 498.475
1670, 0.837253, 8.89919e-09, 1.88985e-09, 0, 0.00636891, 0.0223033, 0, 0, 0.0286723, 19.0115, 4.94164, 0.177629, 0.90544, 22.7075, 498.561
1671, 0.839139, 8.85083e-09, 1.90809e-09, 0, 0.00637574, 0.0222919, 0, 0, 0.0286676, 18.9175, 4.97498, 0.175378, 0.905432, 22.5459, 498.345
1672, 0.841372, 8.79347e-09, 1.92786e-09, 0, 0.00638568, 0.0222875, 0, 0, 0.0286732, 18.7944, 5.01025, 0.172722, 0.905424, 22.3408, 498.139
1673, 0.841394, 8.90812e-09, 1.95625e-09, 0, 0.00636196, 0.0222235, 0, 0, 0.0285855, 18.769, 5.00153, 0.172696, 0.905416, 22.3067, 497.839
1674, 0.837125, 9.37942e-09, 1.99903e-09, 0, 0.00621992, 0.0218144, 0, 0, 0.0280343, 18.6856, 4.88045, 0.177782, 0.905408, 22.3065, 497.067
1675, 0.833456, 9.94055e-09, 2.04391e-09, 0, 0.00608387, 0.0213989, 0, 0, 0.0274828, 18.4549, 4.77196, 0.182175, 0.9054, 22.1059, 496.286
1676, 0.832187, 1.03111e-08, 2.08072e-09, 0, 0.00601634, 0.0211961, 0, 0, 0.0272125, 18.2964, 4.72634, 0.183698, 0.905392, 21.9506, 495.792
1677, 0.830189, 1.05755e-08, 2.11226e-09, 0, 0.00593679, 0.0209668, 0, 0, 0.0269036, 18.278, 4.66863, 0.186102, 0.905385, 22.0041, 495.255
1678, 0.830906, 1.064e-08, 2.13552e-09, 0, 0.00595336, 0.0210247, 0, 0, 0.0269781, 18.3278, 4.70249, 0.185239, 0.905376, 22.0575, 495.124
1679, 0.83636, 1.03268e-08, 2.14685e-09, 0, 0.00603879, 0.0212519, 0, 0, 0.0272907, 18.2575, 4.81139, 0.178696, 0.905368, 21.8315, 495.244
1680, 0.839913, 1.00177e-08, 2.15934e-09, 0, 0.00592558, 0.0208128, 0, 0, 0.0267384, 17.8178, 4.75493, 0.174457, 0.90536, 21.2142, 494.45
1681, 0.841765, 9.87257e-09, 2.17555e-09, 0, 0.00580585, 0.0203714, 0, 0, 0.0261772, 17.4349, 4.69221, 0.172254, 0.905352, 20.712, 493.636
1682, 0.842621, 1.00594e-08, 2.20378e-09, 0, 0.0059316, 0.0208007, 0, 0, 0.0267323, 17.6842, 4.81967, 0.171238, 0.905344, 20.9879, 494.025
1683, 0.835575, 1.11236e-08, 2.26358e-09, 0, 0.00595759, 0.0209829, 0, 0, 0.0269405, 18.0154, 4.82794, 0.179635, 0.905336, 21.5643, 494.038
1684, 0.828145, 1.21198e-08, 2.31956e-09, 0, 0.00585826, 0.020742, 0, 0, 0.0266003, 18.0907, 4.73336, 0.188567, 0.905327, 21.8461, 493.467
1685, 0.833646, 1.16532e-08, 2.32596e-09, 0, 0.00595892, 0.0210675, 0, 0, 0.0270265, 18.2436, 4.84965, 0.181946, 0.90532, 21.8844, 493.712
1686, 0.838729, 1.12044e-08, 2.33559e-09, 0, 0.00599466, 0.0211854, 0, 0, 0.02718, 18.2995, 4.90549, 0.175868, 0.905312, 21.8191, 493.665
1687, 0.836888, 1.14783e-08, 2.3704e-09, 0, 0.00587281, 0.0208199, 0, 0, 0.0266928, 18.209, 4.80863, 0.178065, 0.905304, 21.7591, 492.941
1688, 0.837004, 1.16909e-08, 2.40215e-09, 0, 0.00585717, 0.0207826, 0, 0, 0.0266398, 18.1754, 4.81153, 0.177927, 0.905296, 21.711, 492.677
1689, 0.830056, 1.30602e-08, 2.47105e-09, 0, 0.00572035, 0.0203878, 0, 0, 0.0261082, 17.9453, 4.68775, 0.186263, 0.905289, 21.6088, 491.897
1690, 0.808277, 1.63767e-08, 2.60043e-09, 0, 0.00528709, 0.0190986, 0, 0, 0.0243857, 17.4542, 4.27008, 0.21285, 0.90528, 21.5884, 489.759
1691, 0.795915, 1.8262e-08, 2.68637e-09, 0, 0.00502068, 0.018333, 0, 0, 0.0233537, 17.2453, 4.01536, 0.228263, 0.905272, 21.6669, 488.338
1692, 0.81079, 1.62737e-08, 2.65236e-09, 0, 0.00525423, 0.019072, 0, 0, 0.0243262, 17.5893, 4.26323, 0.209747, 0.905264, 21.695, 489.278
1693, 0.828861, 1.37957e-08, 2.6002e-09, 0, 0.00554936, 0.0199621, 0, 0, 0.0255114, 17.9589, 4.58472, 0.187702, 0.905256, 21.6676, 490.414
1694, 0.833942, 1.31952e-08, 2.60506e-09, 0, 0.00559562, 0.0201043, 0, 0, 0.0256999, 18.0326, 4.65604, 0.181591, 0.905248, 21.6235, 490.417
1695, 0.830165, 1.41566e-08, 2.65549e-09, 0, 0.00556602, 0.0200033, 0, 0, 0.0255693, 17.9075, 4.64791, 0.186131, 0.90524, 21.5704, 490.067
1696, 0.807964, 1.80794e-08, 2.7963e-09, 0, 0.00524759, 0.019, 0, 0, 0.0242476, 17.3847, 4.34918, 0.213238, 0.905232, 21.5151, 488.365
1697, 0.786479, 2.17096e-08, 2.9297e-09, 0, 0.00487193, 0.0178384, 0, 0, 0.0227103, 16.8863, 3.99497, 0.24019, 0.905224, 21.4712, 486.326
1698, 0.801206, 1.95611e-08, 2.89389e-09, 0, 0.00507637, 0.0184868, 0, 0, 0.0235632, 17.1729, 4.21829, 0.221638, 0.905216, 21.4356, 487.152
1699, 0.816932, 1.73204e-08, 2.85856e-09, 0, 0.0052641, 0.0191161, 0, 0, 0.0243802, 17.482, 4.41158, 0.202199, 0.905208, 21.3998, 487.904
1700, 0.810465, 1.8683e-08, 2.92198e-09, 0, 0.00506834, 0.0185568, 0, 0, 0.0236252, 17.313, 4.22195, 0.210147, 0.9052, 21.3613, 486.817
1701, 0.808419, 1.92397e-08, 2.95809e-09, 0, 0.00499209, 0.0183188, 0, 0, 0.0233109, 17.2342, 4.17005, 0.212675, 0.905192, 21.3187, 486.238
1702, 0.820596, 1.71983e-08, 2.93e-09, 0, 0.00514892, 0.0187866, 0, 0, 0.0239355, 17.4565, 4.36162, 0.197724, 0.905184, 21.2737, 486.775
1703, 0.82666, 1.6171e-08, 2.94186e-09, 0, 0.0051577, 0.0188401, 0, 0, 0.0239978, 17.5433, 4.38588, 0.190361, 0.905176, 21.2221, 486.644
1704, 0.825358, 1.65362e-08, 2.99338e-09, 0, 0.00503859, 0.018521, 0, 0, 0.0235597, 17.459, 4.26833, 0.191938, 0.905168, 21.1539, 485.925
1705, 0.82002, 1.76457e-08, 3.06217e-09, 0, 0.00487365, 0.0180331, 0, 0, 0.0229068, 17.2927, 4.11099, 0.198426, 0.90516, 21.0891, 484.937
1706, 0.803271, 2.08767e-08, 3.19104e-09, 0, 0.00455274, 0.0170477, 0, 0, 0.0216005, 16.9157, 3.79359, 0.219063, 0.905152, 21.059, 483.104
1707, 0.778288, 2.60281e-08, 3.35767e-09, 0, 0.00418587, 0.0158907, 0, 0, 0.0200766, 16.3706, 3.43456, 0.250659, 0.905144, 21.0338, 480.887
1708, 0.754097, 3.15655e-08, 3.50967e-09, 0, 0.00396245, 0.0151133, 0, 0, 0.0190758, 15.828, 3.24066, 0.282234, 0.905136, 20.9904, 479.287
1709, 0.760081, 3.11403e-08, 3.51644e-09, 0, 0.00416358, 0.0156776, 0, 0, 0.0198412, 15.8923, 3.4777, 0.274331, 0.905128, 20.9159, 480.161
1710, 0.796357, 2.43113e-08, 3.3835e-09, 0, 0.00463927, 0.0171805, 0, 0, 0.0218198, 16.504, 3.97746, 0.227708, 0.90512, 20.738, 482.577
1711, 0.821822, 1.9554e-08, 3.30403e-09, 0, 0.00491229, 0.0180615, 0, 0, 0.0229739, 16.8476, 4.26724, 0.196231, 0.905112, 20.512, 483.806
1712, 0.825937, 1.91826e-08, 3.33108e-09, 0, 0.00493903, 0.0181916, 0, 0, 0.0231307, 16.9438, 4.29355, 0.191237, 0.905104, 20.5217, 483.795
1713, 0.800814, 2.49801e-08, 3.51141e-09, 0, 0.00455916, 0.0170643, 0, 0, 0.0216234, 16.5577, 3.88397, 0.222127, 0.905096, 20.6799, 481.725
