case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4592, 7.36838e-11, 0.116828, 0.013081, 0, 0.000317258, 0.000470231, 0, 0, 0.130696, 3.80013e-11, 0.237167, 23.3312, 0.926368, 0.504029, 292.656
4593, 5.6464e-11, 0.117797, 0.0126732, 0, 0.000282469, 0.000421076, 0, 0, 0.131173, 2.91473e-11, 0.219967, 23.5974, 0.926372, 0.497867, 292.722
4594, 1.8815e-11, 0.120234, 0.0113233, 0, 0.000214779, 0.000324266, 0, 0, 0.132096, 9.70777e-12, 0.182824, 24.6964, 0.926376, 0.483886, 292.88
4595, 4.26004e-12, 0.121847, 0.0104171, 0, 0.00018012, 0.000274049, 0, 0, 0.132719, 2.18461e-12, 0.161462, 26.1817, 0.92638, 0.473088, 292.974
4596, 3.83852e-12, 0.121366, 0.010783, 0, 0.000203104, 0.000309497, 0, 0, 0.132661, 1.96043e-12, 0.181495, 26.2859, 0.926384, 0.476537, 292.929
4597, 3.95617e-12, 0.120695, 0.0112735, 0, 0.000231441, 0.00035424, 0, 0, 0.132554, 2.01375e-12, 0.209923, 26.2557, 0.926388, 0.490227, 292.873
4598, 3.40246e-12, 0.120122, 0.0117514, 0, 0.000248356, 0.000380018, 0, 0, 0.132502, 1.70191e-12, 0.223679, 26.4065, 0.926392, 0.499051, 292.828
4599, 6.04208e-12, 0.11809, 0.0131317, 0, 0.000295257, 0.000444975, 0, 0, 0.131962, 3.00964e-12, 0.242163, 25.8323, 0.926396, 0.497405, 292.682
4600, 9.36572e-12, 0.117031, 0.0138968, 0, 0.00032072, 0.000478776, 0, 0, 0.131727, 4.715e-12, 0.248246, 25.394, 0.9264, 0.491992, 292.6
4601, 7.77156e-12, 0.118956, 0.0128125, 0, 0.000277206, 0.000414603, 0, 0, 0.132461, 3.9398e-12, 0.220203, 25.5806, 0.926404, 0.483051, 292.718
4602, 3.28278e-12, 0.123306, 0.0101795, 0, 0.000184758, 0.000281071, 0, 0, 0.133951, 1.66566e-12, 0.169515, 26.4423, 0.926408, 0.475093, 292.991
4603, 7.24906e-13, 0.126503, 0.00825633, 0, 0.000124025, 0.000196758, 0, 0, 0.13508, 3.66171e-13, 0.14842, 27.9527, 0.926412, 0.479648, 293.188
4604, 1.57253e-13, 0.126949, 0.00808577, 0, 0.000121157, 0.000197171, 0, 0, 0.135354, 7.66979e-14, 0.160649, 29.4809, 0.926416, 0.486307, 293.209
4605, 1.24235e-12, 0.127376, 0.00788558, 0, 0.000121507, 0.000197592, 0, 0, 0.135581, 5.74449e-13, 0.158256, 27.414, 0.92642, 0.492652, 293.222
4606, 9.35829e-12, 0.126029, 0.00878941, 0, 0.000161305, 0.000252527, 0, 0, 0.135232, 4.25412e-12, 0.173564, 25.3948, 0.926424, 0.499992, 293.117
4607, 3.06832e-11, 0.121426, 0.0117645, 0, 0.00026316, 0.000396094, 0, 0, 0.13385, 1.37566e-11, 0.224081, 24.2073, 0.926428, 0.494556, 292.801
4608, 4.32836e-11, 0.118503, 0.0137214, 0, 0.000316811, 0.000469729, 0, 0, 0.133011, 1.92058e-11, 0.243736, 23.8632, 0.926432, 0.477462, 292.595
4609, 2.68375e-11, 0.119806, 0.0131118, 0, 0.000273653, 0.000406489, 0, 0, 0.133597, 1.18674e-11, 0.213826, 24.3412, 0.926436, 0.468172, 292.682
4610, 1.38658e-11, 0.121497, 0.0122152, 0, 0.000239772, 0.000357543, 0, 0, 0.13431, 6.46035e-12, 0.193833, 25.0016, 0.92644, 0.47765, 292.794
4611, 3.47742e-11, 0.119812, 0.0132864, 0, 0.000300736, 0.000444198, 0, 0, 0.133843, 1.68273e-11, 0.228449, 24.0821, 0.926444, 0.492446, 292.665
4612, 8.17759e-11, 0.117749, 0.0145204, 0, 0.000372868, 0.000546576, 0, 0, 0.133189, 3.90846e-11, 0.269856, 23.227, 0.926448, 0.49582, 292.497
4613, 1.59537e-10, 0.118671, 0.0139672, 0, 0.000365705, 0.000537883, 0, 0, 0.133541, 7.5667e-11, 0.271953, 22.5587, 0.926452, 0.491099, 292.535
4614, 4.08249e-10, 0.119398, 0.0135532, 0, 0.000357356, 0.000524173, 0, 0, 0.133833, 1.96224e-10, 0.264096, 21.6191, 0.926456, 0.483543, 292.562
4615, 7.13206e-10, 0.117903, 0.0145245, 0, 0.000397476, 0.000575276, 0, 0, 0.1334, 3.47722e-10, 0.272522, 21.0613, 0.92646, 0.478438, 292.439
4616, 5.91656e-10, 0.118816, 0.0141924, 0, 0.000362369, 0.000525776, 0, 0, 0.133897, 2.91292e-10, 0.254883, 21.2481, 0.926464, 0.477459, 292.507
4617, 2.26669e-10, 0.122659, 0.0121025, 0, 0.000257733, 0.000381193, 0, 0, 0.135401, 1.1223e-10, 0.209637, 22.2075, 0.926468, 0.48133, 292.781
4618, 7.84305e-11, 0.124138, 0.0112991, 0, 0.000231206, 0.000345256, 0, 0, 0.136013, 3.89141e-11, 0.203228, 23.2688, 0.926472, 0.488256, 292.871
4619, 1.12046e-10, 0.121429, 0.0129341, 0, 0.000314008, 0.000462197, 0, 0, 0.135139, 5.53379e-11, 0.24731, 22.9121, 0.926476, 0.486799, 292.66
4620, 1.25387e-10, 0.120002, 0.013825, 0, 0.000356408, 0.000523161, 0, 0, 0.134706, 6.13932e-11, 0.269188, 22.7996, 0.92648, 0.477102, 292.539
4621, 6.42695e-11, 0.124073, 0.0114272, 0, 0.000267045, 0.000400872, 0, 0, 0.136168, 3.10871e-11, 0.229923, 23.4679, 0.926484, 0.476384, 292.802
4622, 1.49003e-11, 0.130358, 0.00762812, 0, 0.000137119, 0.000218035, 0, 0, 0.138342, 7.10087e-12, 0.163434, 24.9296, 0.926488, 0.484179, 293.205
4623, 1.57438e-12, 0.133433, 0.00584149, 0, 7.37095e-05, 0.000128028, 0, 0, 0.139476, 7.3865e-13, 0.131205, 27.1772, 0.926492, 0.487393, 293.397
4624, 7.6269e-14, 0.133815, 0.00573663, 0, 6.63903e-05, 0.000117697, 0, 0, 0.139736, 3.52947e-14, 0.127889, 30.2045, 0.926496, 0.48425, 293.415
4625, 1.90236e-15, 0.135104, 0.00491044, 0, 5.52775e-05, 9.71467e-05, 0, 0, 0.140166, 8.74109e-16, 0.104145, 33.8957, 0.9265, 0.475607, 293.467
4626, 1.26572e-14, 0.135765, 0.00451892, 0, 5.43166e-05, 9.39531e-05, 0, 0, 0.140432, 5.86977e-15, 0.096773, 32.0006, 0.926504, 0.472233, 293.486
4627, 4.40541e-13, 0.133383, 0.00626423, 0, 9.70829e-05, 0.000162444, 0, 0, 0.139907, 2.07017e-13, 0.148704, 28.4508, 0.926508, 0.48027, 293.348
4628, 7.54117e-12, 0.130145, 0.00851199, 0, 0.000161423, 0.000260005, 0, 0, 0.139078, 3.59567e-12, 0.208608, 25.6106, 0.926512, 0.49003, 293.151
4629, 6.24383e-11, 0.126665, 0.0107369, 0, 0.000242474, 0.000372299, 0, 0, 0.138017, 3.01174e-11, 0.249458, 23.4968, 0.926516, 0.487254, 292.906
4630, 2.52271e-10, 0.12224, 0.0134409, 0, 0.000351643, 0.000516766, 0, 0, 0.136549, 1.22788e-10, 0.281172, 22.1005, 0.92652, 0.477408, 292.577
4631, 4.97577e-10, 0.118964, 0.0154568, 0, 0.000440565, 0.000632088, 0, 0, 0.135494, 2.44073e-10, 0.298884, 21.4213, 0.926524, 0.477796, 292.33
4632, 4.71309e-10, 0.120063, 0.0149518, 0, 0.000416451, 0.000595115, 0, 0, 0.136026, 2.32773e-10, 0.277199, 21.4755, 0.926528, 0.482132, 292.405
4633, 2.1385e-10, 0.123946, 0.01281, 0, 0.000315652, 0.000456138, 0, 0, 0.137528, 1.06182e-10, 0.231287, 22.2657, 0.926532, 0.479583, 292.674
4634, 6.44335e-11, 0.124839, 0.0123914, 0, 0.000297278, 0.000434689, 0, 0, 0.137962, 3.20675e-11, 0.233355, 23.4654, 0.926536, 0.480403, 292.727
4635, 4.24853e-11, 0.124104, 0.0128963, 0, 0.000330198, 0.000484756, 0, 0, 0.137815, 2.12013e-11, 0.26098, 23.8819, 0.92654, 0.485218, 292.665
4636, 3.12656e-11, 0.127079, 0.0111393, 0, 0.000273003, 0.00040629, 0, 0, 0.138898, 1.56275e-11, 0.234777, 24.1885, 0.926544, 0.481234, 292.847
4637, 2.1186e-11, 0.129851, 0.00952688, 0, 0.000212821, 0.000321772, 0, 0, 0.139912, 1.03581e-11, 0.202002, 24.5777, 0.926548, 0.474311, 293.015
4638, 4.29984e-11, 0.127254, 0.0112219, 0, 0.000271401, 0.000403896, 0, 0, 0.139151, 2.04328e-11, 0.234274, 23.8699, 0.926552, 0.473427, 292.831
4639, 7.04251e-11, 0.124727, 0.0128727, 0, 0.000326151, 0.000479789, 0, 0, 0.138405, 3.32125e-11, 0.26522, 23.3765, 0.926556, 0.472463, 292.649
4640, 5.4152e-11, 0.127355, 0.0113943, 0, 0.00026537, 0.000393511, 0, 0, 0.139408, 2.53645e-11, 0.235815, 23.6392, 0.92656, 0.474821, 292.815
4641, 2.7323e-11, 0.129889, 0.00998951, 0, 0.000208488, 0.000312112, 0, 0, 0.140399, 1.24958e-11, 0.200619, 24.3233, 0.926564, 0.479126, 292.978
4642, 3.07664e-11, 0.127346, 0.0116601, 0, 0.000267184, 0.000394171, 0, 0, 0.139668, 1.36741e-11, 0.226415, 24.2046, 0.926568, 0.476382, 292.8
4643, 3.53131e-11, 0.124962, 0.0132119, 0, 0.000327125, 0.000480992, 0, 0, 0.138982, 1.57525e-11, 0.263841, 24.0668, 0.926572, 0.473021, 292.631
4644, 1.98381e-11, 0.128128, 0.0113569, 0, 0.000267074, 0.000399007, 0, 0, 0.140151, 8.93998e-12, 0.237569, 24.6434, 0.926576, 0.474239, 292.829
4645, 5.20488e-12, 0.134, 0.00777503, 0, 0.000150474, 0.00023296, 0, 0, 0.142158, 2.37121e-12, 0.166275, 25.9814, 0.92658, 0.47454, 293.19
4646, 6.93906e-13, 0.13584, 0.00675536, 0, 0.0001134, 0.000181206, 0, 0, 0.14289, 3.20375e-13, 0.147117, 27.9964, 0.926584, 0.472672, 293.299
4647, 1.49911e-12, 0.133529, 0.00843667, 0, 0.000153512, 0.000243185, 0, 0, 0.142362, 7.29146e-13, 0.18835, 27.2261, 0.926588, 0.470673, 293.163
4648, 2.5018e-11, 0.132623, 0.0091772, 0, 0.000166023, 0.000259887, 0, 0, 0.142226, 1.21747e-11, 0.195522, 24.4114, 0.926592, 0.465842, 293.104
4649, 1.9771e-10, 0.13144, 0.00995481, 0, 0.000197089, 0.000295136, 0, 0, 0.141887, 9.61204e-11, 0.190416, 22.3442, 0.926596, 0.464391, 293.004
4650, 7.16653e-10, 0.126359, 0.0130016, 0, 0.000333375, 0.000478503, 0, 0, 0.140172, 3.47715e-10, 0.243265, 21.0564, 0.9266, 0.471399, 292.634
4651, 1.21092e-09, 0.122006, 0.015582, 0, 0.000455089, 0.000646029, 0, 0, 0.138689, 5.85013e-10, 0.300986, 20.5319, 0.926604, 0.474187, 292.307
4652, 9.79836e-10, 0.122801, 0.0152073, 0, 0.000433943, 0.000620958, 0, 0, 0.139063, 4.69288e-10, 0.303246, 20.7436, 0.926608, 0.463162, 292.348
4653, 3.93182e-10, 0.12714, 0.0128148, 0, 0.00031863, 0.000467943, 0, 0, 0.140741, 1.8552e-10, 0.265877, 21.6567, 0.926612, 0.449162, 292.647
4654, 8.04884e-11, 0.132265, 0.00988365, 0, 0.000200032, 0.000305937, 0, 0, 0.142655, 3.72227e-11, 0.213764, 23.2429, 0.926616, 0.450225, 292.988
4655, 8.43457e-12, 0.136813, 0.007188, 0, 0.000111374, 0.00018044, 0, 0, 0.144293, 3.8236e-12, 0.163191, 25.4987, 0.92662, 0.464746, 293.272
4656, 4.49463e-13, 0.139405, 0.00563779, 0, 6.84148e-05, 0.000116603, 0, 0, 0.145228, 2.00821e-13, 0.126407, 28.4307, 0.926624, 0.474419, 293.419
4657, 1.56215e-14, 0.138974, 0.00601927, 0, 7.98141e-05, 0.000131202, 0, 0, 0.145204, 6.97116e-15, 0.124385, 31.7901, 0.926628, 0.473708, 293.381
4658, 8.02622e-15, 0.135858, 0.008183, 0, 0.000137482, 0.000217995, 0, 0, 0.144397, 3.70385e-15, 0.173805, 32.4561, 0.926632, 0.469031, 293.193
4659, 8.87189e-15, 0.13505, 0.00882297, 0, 0.00015705, 0.000248999, 0, 0, 0.144279, 4.14322e-15, 0.195445, 32.3559, 0.926636, 0.460618, 293.137
4660, 1.44599e-14, 0.138835, 0.0063983, 0, 9.83576e-05, 0.000159403, 0, 0, 0.145491, 6.88742e-15, 0.138433, 31.8674, 0.92664, 0.453517, 293.337
4661, 3.98234e-13, 0.142307, 0.00417347, 0, 4.54277e-05, 7.72521e-05, 0, 0, 0.146603, 1.90241e-13, 0.0838003, 28.5517, 0.926644, 0.462188, 293.517
4662, 7.74737e-12, 0.140968, 0.00517663, 0, 7.13457e-05, 0.000115918, 0, 0, 0.146332, 3.70394e-12, 0.108297, 25.5837, 0.926648, 0.474475, 293.432
4663, 7.45942e-11, 0.135146, 0.00900492, 0, 0.000187736, 0.000285485, 0, 0, 0.144624, 3.56895e-11, 0.193733, 23.319, 0.926652, 0.474693, 293.072
4664, 3.61306e-10, 0.128388, 0.0132118, 0, 0.000344038, 0.000503529, 0, 0, 0.142448, 1.72343e-10, 0.277295, 21.7413, 0.926656, 0.471807, 292.617
4665, 9.18936e-10, 0.124092, 0.015773, 0, 0.000457531, 0.00065497, 0, 0, 0.140977, 4.33508e-10, 0.319309, 20.8078, 0.92666, 0.470416, 292.297
4666, 1.25534e-09, 0.123394, 0.0162249, 0, 0.00047522, 0.000676073, 0, 0, 0.14077, 5.80902e-10, 0.320078, 20.4959, 0.926664, 0.462451, 292.223
4667, 8.99404e-10, 0.126232, 0.0147015, 0, 0.000397986, 0.000572916, 0, 0, 0.141905, 4.07099e-10, 0.294192, 20.8293, 0.926668, 0.453186, 292.412
4668, 3.34165e-10, 0.129592, 0.0129021, 0, 0.000316841, 0.000466721, 0, 0, 0.143278, 1.48564e-10, 0.274457, 21.8194, 0.926672, 0.454838, 292.647
4669, 8.77384e-11, 0.130216, 0.0126764, 0, 0.000311298, 0.000462341, 0, 0, 0.143666, 3.92783e-11, 0.283127, 23.1567, 0.926676, 0.464667, 292.689
4670, 4.89043e-11, 0.129173, 0.0134211, 0, 0.00034468, 0.000509385, 0, 0, 0.143448, 2.28875e-11, 0.299577, 23.7412, 0.92668, 0.472334, 292.614
4671, 3.80741e-11, 0.129462, 0.0133816, 0, 0.000338735, 0.000501579, 0, 0, 0.143684, 1.80432e-11, 0.292302, 23.9915, 0.926684, 0.468023, 292.627
4672, 1.69563e-11, 0.133739, 0.0108799, 0, 0.000244519, 0.000368757, 0, 0, 0.145232, 8.03166e-12, 0.23464, 24.8004, 0.926688, 0.454603, 292.892
4673, 3.59121e-12, 0.140589, 0.00661918, 0, 0.000114726, 0.000179466, 0, 0, 0.147502, 1.69761e-12, 0.137538, 26.3525, 0.926692, 0.446171, 293.292
4674, 3.55435e-13, 0.145152, 0.00374198, 0, 3.93963e-05, 6.69956e-05, 0, 0, 0.149, 1.67791e-13, 0.0730567, 28.6654, 0.926696, 0.4495, 293.542
4675, 1.66704e-14, 0.145352, 0.00383213, 0, 3.04573e-05, 5.71321e-05, 0, 0, 0.149272, 7.86651e-15, 0.0813769, 31.7251, 0.9267, 0.4581, 293.56
4676, 3.7399e-16, 0.14456, 0.00458463, 0, 3.6897e-05, 6.99518e-05, 0, 0, 0.149252, 1.76494e-16, 0.101998, 35.5223, 0.926704, 0.465818, 293.523
4677, 3.9805e-18, 0.145254, 0.00422953, 0, 2.91662e-05, 5.64979e-05, 0, 0, 0.149569, 1.87817e-18, 0.0887914, 40.0651, 0.926708, 0.469357, 293.55
4678, 1.99549e-20, 0.146632, 0.00334266, 0, 1.71189e-05, 3.45264e-05, 0, 0, 0.150026, 9.41054e-21, 0.0615332, 45.3608, 0.926712, 0.466514, 293.603
4679, 3.47782e-18, 0.148022, 0.0024224, 0, 7.64781e-06, 1.63121e-05, 0, 0, 0.150468, 1.58507e-18, 0.0345151, 40.2001, 0.926716, 0.4597, 293.652
4680, 3.33621e-16, 0.148843, 0.00192676, 0, 3.20371e-06, 7.41579e-06, 0, 0, 0.150781, 1.51886e-16, 0.0199754, 35.6365, 0.92672, 0.456767, 293.678
4681, 1.89269e-14, 0.148841, 0.00203311, 0, 6.97486e-06, 1.29632e-05, 0, 0, 0.150894, 8.55539e-15, 0.0220973, 31.5982, 0.926724, 0.457626, 293.666
4682, 5.88e-13, 0.14666, 0.00368422, 0, 3.7017e-05, 6.03024e-05, 0, 0, 0.150441, 2.67168e-13, 0.0588507, 28.1621, 0.926728, 0.45965, 293.549
4683, 1.06372e-11, 0.141295, 0.00739966, 0, 0.000124154, 0.00019256, 0, 0, 0.149012, 4.91548e-12, 0.145145, 25.2667, 0.926732, 0.460888, 293.249
4684, 1.07663e-10, 0.134646, 0.0116897, 0, 0.000254817, 0.000381176, 0, 0, 0.146971, 5.06414e-11, 0.238753, 22.952, 0.926736, 0.459814, 292.83
4685, 6.00113e-10, 0.129347, 0.0148855, 0, 0.000377884, 0.000547818, 0, 0, 0.145159, 2.85667e-10, 0.292398, 21.2339, 0.92674, 0.456219, 292.452
4686, 1.8949e-09, 0.125917, 0.0168417, 0, 0.000478709, 0.000677982, 0, 0, 0.143915, 9.06068e-10, 0.320168, 20.0841, 0.926744, 0.461458, 292.18
4687, 3.58806e-09, 0.123975, 0.0179486, 0, 0.000543375, 0.000759551, 0, 0, 0.143227, 1.71097e-09, 0.334655, 19.4457, 0.926748, 0.469664, 292.014
4688, 4.41236e-09, 0.123357, 0.0183793, 0, 0.000555936, 0.000772883, 0, 0, 0.143065, 2.08774e-09, 0.331706, 19.2389, 0.926752, 0.467804, 291.95
4689, 3.78926e-09, 0.124321, 0.0179806, 0, 0.000519589, 0.000722425, 0, 0, 0.143543, 1.77852e-09, 0.312654, 19.3911, 0.926756, 0.461487, 292.01
4690, 2.22297e-09, 0.127909, 0.0161188, 0, 0.000420121, 0.000587808, 0, 0, 0.145035, 1.03652e-09, 0.268182, 19.9244, 0.92676, 0.453832, 292.265
4691, 9.38571e-10, 0.131946, 0.0139731, 0, 0.000315415, 0.000445729, 0, 0, 0.146681, 4.36739e-10, 0.220806, 20.7867, 0.926764, 0.448895, 292.547
4692, 9.75337e-10, 0.130927, 0.014683, 0, 0.000335871, 0.000471988, 0, 0, 0.146418, 4.62664e-10, 0.229257, 20.7482, 0.926768, 0.454928, 292.464
4693, 2.02355e-09, 0.127257, 0.0168666, 0, 0.000424124, 0.000589218, 0, 0, 0.145137, 9.6388e-10, 0.266633, 20.0184, 0.926772, 0.46438, 292.186
4694, 2.30319e-09, 0.12778, 0.0166836, 0, 0.000409426, 0.000569011, 0, 0, 0.145442, 1.09487e-09, 0.260052, 19.889, 0.926776, 0.464705, 292.212
4695, 1.21028e-09, 0.132637, 0.0141466, 0, 0.000282095, 0.000398131, 0, 0, 0.147463, 5.73489e-10, 0.205767, 20.5324, 0.92678, 0.45889, 292.565
4696, 2.87704e-10, 0.135932, 0.0125425, 0, 0.000189033, 0.000273272, 0, 0, 0.148937, 1.35652e-10, 0.168319, 21.9691, 0.926784, 0.455471, 292.81
4697, 4.96894e-11, 0.135297, 0.0130404, 0, 0.000200159, 0.000288552, 0, 0, 0.148826, 2.23575e-11, 0.181432, 23.7252, 0.926788, 0.457175, 292.757
4698, 6.1772e-11, 0.133375, 0.0141605, 0, 0.000246832, 0.000347819, 0, 0, 0.14813, 2.59725e-11, 0.19981, 23.5076, 0.926792, 0.454391, 292.593
4699, 8.43831e-11, 0.133129, 0.0143868, 0, 0.000251347, 0.000348263, 0, 0, 0.148115, 3.54861e-11, 0.186989, 23.1957, 0.926796, 0.448543, 292.558
4700, 1.07197e-10, 0.134189, 0.0139032, 0, 0.000230949, 0.000317424, 0, 0, 0.148641, 4.61227e-11, 0.170462, 22.9564, 0.9268, 0.451593, 292.624
4701, 2.60011e-10, 0.132591, 0.0148876, 0, 0.000270459, 0.000367453, 0, 0, 0.148116, 1.13776e-10, 0.190711, 22.0703, 0.926804, 0.457702, 292.493
4702, 4.26733e-10, 0.13021, 0.016282, 0, 0.000327905, 0.000442423, 0, 0, 0.147262, 1.88201e-10, 0.218938, 21.5749, 0.926808, 0.457249, 292.299
4703, 3.2708e-10, 0.131087, 0.0158852, 0, 0.000313666, 0.000426219, 0, 0, 0.147712, 1.45889e-10, 0.218511, 21.8408, 0.926812, 0.453028, 292.352
4704, 1.15727e-10, 0.13526, 0.0135708, 0, 0.00023935, 0.000332433, 0, 0, 0.149402, 5.23625e-11, 0.191356, 22.8798, 0.926816, 0.452808, 292.637
4705, 1.91755e-11, 0.141844, 0.00959732, 0, 0.000140335, 0.000200509, 0, 0, 0.151782, 8.79944e-12, 0.13453, 24.6774, 0.92682, 0.456814, 293.048
4706, 1.52421e-12, 0.148125, 0.0056548, 0, 5.53134e-05, 8.24388e-05, 0, 0, 0.153917, 7.06904e-13, 0.0710707, 27.2095, 0.926824, 0.458764, 293.408
4707, 6.27529e-14, 0.150333, 0.00437163, 0, 2.43694e-05, 3.97547e-05, 0, 0, 0.154769, 2.92578e-14, 0.0488342, 30.3996, 0.926828, 0.45387, 293.531
4708, 1.56059e-15, 0.148801, 0.00561954, 0, 3.57569e-05, 5.73608e-05, 0, 0, 0.154514, 7.28439e-16, 0.0653882, 34.0937, 0.926832, 0.448063, 293.453
4709, 5.41945e-17, 0.146583, 0.00727683, 0, 5.7767e-05, 8.85979e-05, 0, 0, 0.154006, 2.46631e-17, 0.0915065, 37.454, 0.926836, 0.451403, 293.328
4710, 2.12611e-16, 0.146122, 0.00767942, 0, 6.52696e-05, 9.8779e-05, 0, 0, 0.153966, 9.11869e-17, 0.104936, 36.0871, 0.92684, 0.45532, 293.288
4711, 1.0304e-15, 0.146423, 0.00755256, 0, 6.73519e-05, 0.000102347, 0, 0, 0.154145, 4.42615e-16, 0.107893, 34.5088, 0.926844, 0.451573, 293.288
4712, 2.83799e-15, 0.145886, 0.00798989, 0, 7.87342e-05, 0.000118271, 0, 0, 0.154073, 1.2428e-15, 0.112066, 33.4957, 0.926848, 0.447164, 293.243
4713, 1.70779e-14, 0.14669, 0.00755509, 0, 7.20046e-05, 0.000106916, 0, 0, 0.154424, 7.78079e-15, 0.0998199, 31.701, 0.926852, 0.444755, 293.274
4714, 1.48518e-13, 0.147045, 0.00739258, 0, 7.15328e-05, 0.000103396, 0, 0, 0.154612, 6.8304e-14, 0.0918091, 29.5381, 0.926856, 0.445325, 293.276
4715, 6.42348e-13, 0.142919, 0.0101162, 0, 0.00012429, 0.00017022, 0, 0, 0.15333, 2.96568e-13, 0.11995, 28.0736, 0.92686, 0.452005, 293.01
4716, 1.26775e-12, 0.138587, 0.0129912, 0, 0.00017908, 0.000239088, 0, 0, 0.151997, 5.86852e-13, 0.146661, 27.3938, 0.926864, 0.456443, 292.732
4717, 1.50496e-12, 0.139306, 0.0127278, 0, 0.000168103, 0.000225451, 0, 0, 0.152427, 6.92212e-13, 0.137687, 27.2223, 0.926868, 0.449934, 292.779
4718, 4.35228e-12, 0.14117, 0.0116912, 0, 0.000144991, 0.000198058, 0, 0, 0.153205, 1.97258e-12, 0.126881, 26.1603, 0.926872, 0.436949, 292.89
4719, 1.76189e-11, 0.138737, 0.013175, 0, 0.000194343, 0.000264604, 0, 0, 0.152371, 8.0243e-12, 0.15531, 24.7621, 0.926876, 0.433362, 292.704
4720, 3.72905e-11, 0.134912, 0.0155074, 0, 0.000268963, 0.000363742, 0, 0, 0.151052, 1.70867e-11, 0.194016, 24.0123, 0.92688, 0.442792, 292.428
4721, 3.82019e-11, 0.133756, 0.0163216, 0, 0.000290354, 0.000391769, 0, 0, 0.15076, 1.75469e-11, 0.205321, 23.9881, 0.926884, 0.453123, 292.341
4722, 2.05231e-11, 0.134866, 0.0158103, 0, 0.000272978, 0.00037162, 0, 0, 0.151321, 9.38391e-12, 0.204025, 24.6095, 0.926888, 0.457009, 292.413
4723, 6.78947e-12, 0.137807, 0.0141718, 0, 0.00023556, 0.000329598, 0, 0, 0.152544, 3.07268e-12, 0.198539, 25.7156, 0.926892, 0.456519, 292.607
4724, 1.49032e-12, 0.143249, 0.0109235, 0, 0.000160257, 0.000232062, 0, 0, 0.154565, 6.71319e-13, 0.160871, 27.232, 0.926896, 0.453961, 292.945
4725, 1.9862e-13, 0.14971, 0.00690286, 0, 7.32586e-05, 0.000110747, 0, 0, 0.156797, 8.99564e-14, 0.0972184, 29.2474, 0.9269, 0.447581, 293.317
4726, 1.47821e-14, 0.154114, 0.0040932, 0, 2.23662e-05, 3.68325e-05, 0, 0, 0.158266, 6.75626e-15, 0.0480786, 31.8454, 0.926904, 0.438534, 293.549
4727, 5.90211e-16, 0.156555, 0.00244745, 0, 5.69203e-06, 1.07371e-05, 0, 0, 0.159019, 2.71465e-16, 0.0207345, 35.0661, 0.926908, 0.440982, 293.651
4728, 1.83685e-17, 0.158077, 0.00138704, 0, 1.87151e-06, 3.86971e-06, 0, 0, 0.159469, 8.2895e-18, 0.00873054, 38.5359, 0.926912, 0.449602, 293.699
4729, 3.42406e-16, 0.157942, 0.00160713, 0, 5.95829e-06, 1.12662e-05, 0, 0, 0.159566, 1.48351e-16, 0.0188669, 35.6105, 0.926916, 0.450869, 293.684
4730, 8.77248e-15, 0.15533, 0.00366698, 0, 2.85822e-05, 4.97631e-05, 0, 0, 0.159076, 3.77685e-15, 0.0631818, 32.3672, 0.92692, 0.452035, 293.565
4731, 1.0794e-13, 0.150443, 0.00719745, 0, 8.51967e-05, 0.000138767, 0, 0, 0.157864, 4.60175e-14, 0.134848, 29.8572, 0.926924, 0.453719, 293.316
4732, 6.65284e-13, 0.144912, 0.010899, 0, 0.000170243, 0.000263498, 0, 0, 0.156245, 2.80307e-13, 0.202023, 28.0386, 0.926928, 0.44685, 292.993
4733, 2.14243e-12, 0.140927, 0.0134283, 0, 0.000245649, 0.00036856, 0, 0, 0.15497, 8.93961e-13, 0.241303, 26.8691, 0.926932, 0.435231, 292.73
4734, 3.87279e-12, 0.140255, 0.0139093, 0, 0.000263742, 0.000390617, 0, 0, 0.154819, 1.62238e-12, 0.241092, 26.277, 0.926936, 0.43106, 292.67
4735, 6.43742e-12, 0.14266, 0.0125534, 0, 0.000225732, 0.000333721, 0, 0, 0.155773, 2.83646e-12, 0.208835, 25.7689, 0.92694, 0.437421, 292.811
4736, 1.69877e-11, 0.143403, 0.0121984, 0, 0.000220053, 0.00032233, 0, 0, 0.156144, 7.78269e-12, 0.197581, 24.7985, 0.926944, 0.446056, 292.846
4737, 3.25798e-11, 0.140501, 0.0140579, 0, 0.000273019, 0.000393613, 0, 0, 0.155225, 1.49542e-11, 0.225146, 24.1473, 0.926948, 0.450681, 292.648
4738, 3.79347e-11, 0.138602, 0.0153493, 0, 0.000287222, 0.000409734, 0, 0, 0.154648, 1.71094e-11, 0.230418, 23.9952, 0.926952, 0.447602, 292.511
4739, 5.09237e-11, 0.137935, 0.0158463, 0, 0.000275262, 0.000386394, 0, 0, 0.154442, 2.21542e-11, 0.214711, 23.7007, 0.926956, 0.440863, 292.441
4740, 7.07999e-11, 0.137011, 0.0164373, 0, 0.000281702, 0.000388928, 0, 0, 0.154118, 3.0397e-11, 0.208414, 23.3712, 0.92696, 0.435852, 292.35
