case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4247, 0, 0.0844803, 3.22297e-06, 0, 0, 0, 0, 0, 0.0844835, 0, 0, 99.99, 0.946746, 0.706079, 293.744
4248, 0, 0.0846083, 3.51166e-06, 0, 0, 0, 0, 0, 0.0846118, 0, 0, 99.99, 0.946664, 0.705383, 293.744
4249, 0, 0.0847366, 3.76492e-06, 0, 0, 0, 0, 0, 0.0847404, 0, 0, 99.99, 0.946582, 0.70471, 293.743
4250, 0, 0.0848665, 3.82243e-06, 0, 0, 0, 0, 0, 0.0848703, 0, 0, 99.99, 0.9465, 0.704008, 293.743
4251, 0, 0.0849923, 4.46394e-06, 0, 0, 0, 0, 0, 0.0849968, 0, 0, 99.99, 0.946418, 0.703362, 293.742
4252, 0, 0.0851204, 4.80949e-06, 0, 0, 0, 0, 0, 0.0851252, 0, 0, 99.99, 0.946336, 0.702804, 293.741
4253, 0, 0.0852469, 5.37768e-06, 0, 0, 0, 0, 0, 0.0852523, 0, 0, 99.99, 0.946254, 0.702179, 293.74
4254, 0, 0.0853687, 6.63697e-06, 0, 0, 0, 0, 0, 0.0853753, 0, 0, 99.99, 0.946172, 0.701535, 293.738
4255, 0, 0.085496, 7.13475e-06, 0, 0, 0, 0, 0, 0.0855032, 0, 0, 99.99, 0.94609, 0.700956, 293.737
4256, 0, 0.0856192, 8.23191e-06, 0, 0, 0, 0, 0, 0.0856275, 0, 0, 99.99, 0.946008, 0.700367, 293.735
4257, 0, 0.0857392, 9.80026e-06, 0, 0, 0, 0, 0, 0.085749, 0, 0, 99.99, 0.945926, 0.699741, 293.732
4258, 0, 0.0858726, 9.48133e-06, 0, 0, 0, 0, 0, 0.0858821, 0, 0, 99.99, 0.945844, 0.699106, 293.733
4259, 0, 0.0860173, 7.591e-06, 0, 0, 0, 0, 0, 0.0860249, 0, 0, 99.99, 0.945762, 0.698466, 293.736
4260, 0, 0.0861574, 6.37283e-06, 0, 0, 0, 0, 0, 0.0861638, 0, 0, 99.99, 0.94568, 0.697821, 293.738
4261, 0, 0.0862905, 6.15136e-06, 0, 0, 0, 0, 0, 0.0862967, 0, 0, 99.99, 0.945598, 0.697192, 293.739
4262, 0, 0.0864289, 5.2041e-06, 0, 0, 0, 0, 0, 0.0864341, 0, 0, 99.99, 0.945516, 0.696577, 293.741
4263, 0, 0.0865654, 4.5413e-06, 0, 0, 0, 0, 0, 0.08657, 0, 0, 99.99, 0.945434, 0.695957, 293.742
4264, 0, 0.0866964, 4.66522e-06, 0, 0, 0, 0, 0, 0.0867011, 0, 0, 99.99, 0.945352, 0.69533, 293.742
4265, 0, 0.0868326, 4.07629e-06, 0, 0, 0, 0, 0, 0.0868367, 0, 0, 99.99, 0.94527, 0.6947, 293.743
4266, 0, 0.0869658, 3.92844e-06, 0, 0, 0, 0, 0, 0.0869697, 0, 0, 99.99, 0.945188, 0.69406, 293.743
4267, 0, 0.087096, 4.21256e-06, 0, 0, 0, 0, 0, 0.0871002, 0, 0, 99.99, 0.945106, 0.693378, 293.742
4268, 0, 0.087232, 3.69759e-06, 0, 0, 0, 0, 0, 0.0872357, 0, 0, 99.99, 0.945024, 0.692635, 293.743
4269, 0, 0.0873647, 3.6617e-06, 0, 0, 0, 0, 0, 0.0873684, 0, 0, 99.99, 0.944942, 0.691929, 293.743
4270, 0, 0.0874944, 4.07253e-06, 0, 0, 0, 0, 0, 0.0874984, 0, 0, 99.99, 0.94486, 0.69133, 293.743
4271, 0, 0.0876298, 3.68891e-06, 0, 0, 0, 0, 0, 0.0876334, 0, 0, 99.99, 0.944778, 0.690748, 293.743
4272, 0, 0.0877625, 3.6941e-06, 0, 0, 0, 0, 0, 0.0877662, 0, 0, 99.99, 0.944696, 0.690118, 293.743
4273, 0, 0.0878912, 4.29892e-06, 0, 0, 0, 0, 0, 0.0878955, 0, 0, 99.99, 0.944614, 0.689492, 293.742
4274, 0, 0.0880268, 3.93116e-06, 0, 0, 0, 0, 0, 0.0880307, 0, 0, 99.99, 0.944532, 0.688887, 293.743
4275, 0, 0.0881607, 3.82808e-06, 0, 0, 0, 0, 0, 0.0881645, 0, 0, 99.99, 0.94445, 0.688343, 293.743
4276, 0, 0.0882888, 4.55283e-06, 0, 0, 0, 0, 0, 0.0882933, 0, 0, 99.99, 0.944368, 0.687794, 293.742
4277, 0, 0.0884246, 4.21211e-06, 0, 0, 0, 0, 0, 0.0884288, 0, 0, 99.99, 0.944286, 0.687196, 293.743
4278, 0, 0.0885608, 3.83733e-06, 0, 0, 0, 0, 0, 0.0885646, 0, 0, 99.99, 0.944204, 0.686579, 293.743
4279, 0, 0.0886905, 4.38066e-06, 0, 0, 0, 0, 0, 0.0886949, 0, 0, 99.99, 0.944122, 0.68596, 293.742
4280, 0, 0.0888263, 4.09537e-06, 0, 0, 0, 0, 0, 0.0888304, 0, 0, 99.99, 0.94404, 0.685341, 293.743
4281, 0, 0.0889621, 3.81128e-06, 0, 0, 0, 0, 0, 0.0889659, 0, 0, 99.99, 0.943958, 0.684723, 293.743
4282, 0, 0.0890888, 4.82983e-06, 0, 0, 0, 0, 0, 0.0890937, 0, 0, 99.99, 0.943876, 0.684105, 293.742
4283, 0, 0.0892214, 5.04337e-06, 0, 0, 0, 0, 0, 0.0892264, 0, 0, 99.99, 0.943794, 0.683488, 293.741
4284, 0, 0.0893617, 4.1774e-06, 0, 0, 0, 0, 0, 0.0893659, 0, 0, 99.99, 0.943712, 0.682871, 293.743
4285, 0, 0.0894931, 4.59497e-06, 0, 0, 0, 0, 0, 0.0894977, 0, 0, 99.99, 0.94363, 0.682252, 293.742
4286, 0, 0.0896231, 5.21567e-06, 0, 0, 0, 0, 0, 0.0896283, 0, 0, 99.99, 0.943548, 0.681634, 293.741
4287, 0, 0.0897633, 4.40602e-06, 0, 0, 0, 0, 0, 0.0897677, 0, 0, 99.99, 0.943466, 0.681016, 293.742
4288, 0, 0.0898977, 4.45004e-06, 0, 0, 0, 0, 0, 0.0899021, 0, 0, 99.99, 0.943384, 0.680398, 293.742
4289, 0, 0.0900252, 5.46085e-06, 0, 0, 0, 0, 0, 0.0900307, 0, 0, 99.99, 0.943302, 0.679777, 293.74
4290, 0, 0.0901641, 4.9024e-06, 0, 0, 0, 0, 0, 0.090169, 0, 0, 99.99, 0.94322, 0.679153, 293.741
4291, 0, 0.090302, 4.4872e-06, 0, 0, 0, 0, 0, 0.0903065, 0, 0, 99.99, 0.943138, 0.678502, 293.742
4292, 0, 0.090429, 5.63129e-06, 0, 0, 0, 0, 0, 0.0904346, 0, 0, 99.99, 0.943056, 0.677462, 293.74
4293, 0, 0.0905647, 5.55112e-06, 0, 0, 0, 0, 0, 0.0905703, 0, 0, 99.99, 0.942974, 0.673272, 293.74
4294, 0, 0.0907066, 4.6343e-06, 0, 0, 0, 0, 0, 0.0907112, 0, 0, 99.99, 0.942892, 0.659344, 293.742
4295, 0, 0.0908365, 5.41242e-06, 0, 0, 0, 0, 0, 0.0908419, 0, 0, 99.99, 0.94281, 0.639449, 293.741
4296, 0, 0.0909663, 6.22314e-06, 0, 0, 0, 0, 0, 0.0909725, 0, 0, 99.99, 0.942728, 0.632112, 293.739
4297, 0, 0.0911074, 5.46153e-06, 0, 0, 0, 0, 0, 0.0911129, 0, 0, 99.99, 0.942646, 0.637631, 293.741
4298, 0, 0.0912436, 5.40494e-06, 0, 0, 0, 0, 0, 0.091249, 0, 0, 99.99, 0.942564, 0.64357, 293.741
4299, 0, 0.0913692, 6.85969e-06, 0, 0, 0, 0, 0, 0.091376, 0, 0, 99.99, 0.942482, 0.646755, 293.738
4300, 0, 0.0915043, 6.98866e-06, 0, 0, 0, 0, 0, 0.0915112, 0, 0, 99.99, 0.9424, 0.648495, 293.738
4301, 0, 0.0916488, 5.80134e-06, 0, 0, 0, 0, 0, 0.0916546, 0, 0, 99.99, 0.942318, 0.649611, 293.74
4302, 0, 0.0917796, 6.56596e-06, 0, 0, 0, 0, 0, 0.0917862, 0, 0, 99.99, 0.942236, 0.650405, 293.739
4303, 0, 0.0919066, 7.88293e-06, 0, 0, 0, 0, 0, 0.0919145, 0, 0, 99.99, 0.942154, 0.650893, 293.737
4304, 0, 0.092051, 6.76835e-06, 0, 0, 0, 0, 0, 0.0920578, 0, 0, 99.99, 0.942072, 0.65111, 293.738
4305, 0, 0.09219, 6.42918e-06, 0, 0, 0, 0, 0, 0.0921964, 0, 0, 99.99, 0.94199, 0.651242, 293.739
4306, 0, 0.0923114, 8.57301e-06, 0, 0, 0, 0, 0, 0.09232, 0, 0, 99.99, 0.941908, 0.65118, 293.735
4307, 0, 0.0924482, 8.59274e-06, 0, 0, 0, 0, 0, 0.0924567, 0, 0, 99.99, 0.941826, 0.651049, 293.735
4308, 0, 0.0925969, 6.92461e-06, 0, 0, 0, 0, 0, 0.0926038, 0, 0, 99.99, 0.941744, 0.651006, 293.738
4309, 0, 0.0927235, 8.39217e-06, 0, 0, 0, 0, 0, 0.0927319, 0, 0, 99.99, 0.941662, 0.650868, 293.736
4310, 0, 0.092847, 1.03208e-05, 0, 0, 0, 0, 0, 0.0928573, 0, 0, 99.99, 0.94158, 0.65056, 293.732
4311, 0, 0.0929945, 8.88594e-06, 0, 0, 0, 0, 0, 0.0930033, 0, 0, 99.99, 0.941498, 0.650225, 293.735
4312, 0, 0.0931344, 8.51703e-06, 0, 0, 0, 0, 0, 0.093143, 0, 0, 99.99, 0.941416, 0.649891, 293.736
4313, 0, 0.0932515, 1.13988e-05, 0, 0, 0, 0, 0, 0.0932629, 0, 0, 99.99, 0.941334, 0.649632, 293.731
4314, 0, 0.0933826, 1.23105e-05, 0, 0, 0, 0, 0, 0.0933949, 0, 0, 99.99, 0.941252, 0.649215, 293.729
4315, 0, 0.0935321, 1.06493e-05, 0, 0, 0, 0, 0, 0.0935428, 0, 0, 99.99, 0.94117, 0.64884, 293.732
4316, 0, 0.0936643, 1.14448e-05, 0, 0, 0, 0, 0, 0.0936758, 0, 0, 99.99, 0.941088, 0.648379, 293.731
4317, 0, 0.0937821, 1.42817e-05, 0, 0, 0, 0, 0, 0.0937964, 0, 0, 99.99, 0.941006, 0.647997, 293.726
4318, 0, 0.0939187, 1.44813e-05, 0, 0, 0, 0, 0, 0.0939332, 0, 0, 99.99, 0.940924, 0.64762, 293.726
4319, 0, 0.0940701, 1.26195e-05, 0, 0, 0, 0, 0, 0.0940828, 0, 0, 99.99, 0.940842, 0.647266, 293.729
4320, 0, 0.0942004, 1.37519e-05, 0, 0, 0, 0, 0, 0.0942141, 0, 0, 99.99, 0.94076, 0.646598, 293.727
4321, 0, 0.0943129, 1.73836e-05, 0, 0, 0, 0, 0, 0.0943303, 0, 0, 99.99, 0.940678, 0.64632, 293.721
4322, 0, 0.094455, 1.68856e-05, 0, 0, 0, 0, 0, 0.0944719, 0, 0, 99.99, 0.940596, 0.645766, 293.722
4323, 0, 0.0946155, 1.38143e-05, 0, 0, 0, 0, 0, 0.0946293, 0, 0, 99.99, 0.940514, 0.645881, 293.727
4324, 0, 0.0947375, 1.61706e-05, 0, 0, 0, 0, 0, 0.0947537, 0, 0, 99.99, 0.940432, 0.64485, 293.723
4325, 0, 0.0948494, 1.99606e-05, 0, 0, 0, 0, 0, 0.0948693, 0, 0, 99.99, 0.94035, 0.644909, 293.717
4326, 0, 0.0950076, 1.72497e-05, 0, 0, 0, 0, 0, 0.0950249, 0, 0, 99.99, 0.940268, 0.64381, 293.721
4327, 0, 0.0951674, 1.4336e-05, 0, 0, 0, 0, 0, 0.0951817, 0, 0, 99.99, 0.940186, 0.643848, 293.726
4328, 0, 0.0952748, 1.8808e-05, 0, 0, 0, 0, 0, 0.0952936, 0, 0, 99.99, 0.940104, 0.643177, 293.719
4329, 0, 0.0953833, 2.31344e-05, 0, 0, 0, 0, 0, 0.0954065, 0, 0, 99.99, 0.940022, 0.642084, 293.712
4330, 0, 0.0955483, 1.95512e-05, 0, 0, 0, 0, 0, 0.0955678, 0, 0, 99.99, 0.93994, 0.642471, 293.718
4331, 0, 0.0957064, 1.69485e-05, 0, 0, 0, 0, 0, 0.0957233, 0, 0, 99.99, 0.939858, 0.640749, 293.722
4332, 0, 0.0958083, 2.22454e-05, 0, 0, 0, 0, 0, 0.0958305, 0, 0, 99.99, 0.939776, 0.641334, 293.713
4333, 0, 0.0959185, 2.63949e-05, 0, 0, 0, 0, 0, 0.0959449, 0, 0, 99.99, 0.939694, 0.640519, 293.706
4334, 0, 0.0960759, 2.39283e-05, 0, 0, 0, 0, 0, 0.0960999, 0, 0, 99.99, 0.939612, 0.639306, 293.711
4335, 0, 0.0962089, 2.49022e-05, 0, 0, 0, 0, 0, 0.0962338, 0, 0, 99.99, 0.93953, 0.64031, 293.709
4336, 0, 0.0962931, 3.27457e-05, 0, 0, 0, 0, 0, 0.0963258, 0, 0, 99.99, 0.939448, 0.638152, 293.696
4337, 0, 0.0964077, 3.63471e-05, 0, 0, 0, 0, 0, 0.096444, 0, 0, 99.99, 0.939366, 0.638394, 293.69
4338, 0, 0.0965579, 3.49469e-05, 0, 0, 0, 0, 0, 0.0965928, 0, 0, 99.99, 0.939284, 0.638618, 293.692
4339, 0, 0.096675, 3.81991e-05, 0, 0, 0, 0, 0, 0.0967132, 0, 0, 99.99, 0.939202, 0.636086, 293.687
4340, 0, 0.0967548, 4.66831e-05, 0, 0, 0, 0, 0, 0.0968015, 0, 0, 99.99, 0.93912, 0.637549, 293.673
4341, 0, 0.096887, 4.78825e-05, 0, 0, 0, 0, 0, 0.0969349, 0, 0, 99.99, 0.939038, 0.63668, 293.671
4342, 0, 0.0970668, 4.2417e-05, 0, 0, 0, 0, 0, 0.0971093, 0, 0, 99.99, 0.938956, 0.634384, 293.68
4343, 0, 0.0972336, 3.88039e-05, 0, 0, 0, 0, 0, 0.0972724, 0, 0, 99.99, 0.938874, 0.636367, 293.686
4344, 4.22967e-39, 0.097339, 4.38061e-05, 0, 2.06692e-42, 1.4013e-45, 0, 0, 0.0973827, 2.7204e-39, 0, 88.3587, 0.938792, 0.634534, 293.678
4345, 2.83817e-37, 0.0974506, 4.7935e-05, 0, 1.3749e-40, 9.10844e-44, 0, 0, 0.0974986, 1.82541e-37, 0, 84.1525, 0.93871, 0.632747, 293.672
4346, 7.66591e-36, 0.0976216, 4.37844e-05, 0, 3.69219e-39, 2.50132e-42, 0, 0, 0.0976653, 4.93041e-36, 0, 80.8563, 0.938628, 0.635216, 293.679
4347, 8.57479e-35, 0.0977742, 4.21841e-05, 0, 4.10891e-38, 2.83679e-41, 0, 0, 0.0978164, 5.51494e-35, 0, 78.4417, 0.938546, 0.632667, 293.681
4348, 3.96671e-34, 0.097826, 5.46568e-05, 0, 1.89237e-37, 1.3277e-40, 0, 0, 0.0978806, 2.55121e-34, 0, 76.91, 0.938464, 0.62962, 293.661
4349, 7.71431e-34, 0.0978354, 7.30328e-05, 0, 3.62199e-37, 2.62435e-40, 0, 0, 0.0979085, 4.94352e-34, 0, 76.2448, 0.938382, 0.626469, 293.631
4350, 1.28983e-33, 0.0979834, 7.21627e-05, 0, 3.72638e-37, 5.26686e-40, 0, 0, 0.0980556, 7.32126e-34, 0, 75.7308, 0.9383, 0.610214, 293.632
4351, 1.5162e-32, 0.098209, 6.04993e-05, 0, 2.01106e-36, 7.05528e-39, 0, 0, 0.0982695, 7.63753e-33, 0, 73.2665, 0.938218, 0.595452, 293.651
4352, 2.34784e-30, 0.0983379, 6.23405e-05, 0, 5.73511e-35, 1.45782e-36, 0, 0, 0.0984002, 1.43265e-30, 0, 68.2241, 0.938136, 0.597202, 293.649
4353, 1.68844e-28, 0.0984219, 7.03995e-05, 0, 3.11291e-33, 1.06709e-34, 0, 0, 0.0984923, 1.045e-28, 0, 63.9486, 0.938054, 0.600481, 293.636
4354, 5.20443e-27, 0.0985523, 7.2009e-05, 0, 9.42788e-32, 3.29796e-33, 0, 0, 0.0986243, 3.22993e-27, 0, 60.5203, 0.937972, 0.601955, 293.633
4355, 6.65472e-26, 0.0987572, 6.32755e-05, 0, 1.20366e-30, 4.22418e-32, 0, 0, 0.0988205, 4.13799e-26, 0, 57.9719, 0.93789, 0.607835, 293.647
4356, 3.51889e-25, 0.0988363, 7.20121e-05, 0, 6.36065e-30, 2.23689e-31, 0, 0, 0.0989083, 2.19169e-25, 0, 56.3065, 0.937808, 0.609664, 293.633
4357, 7.69185e-25, 0.0988093, 9.55002e-05, 0, 1.38964e-29, 4.8956e-31, 0, 0, 0.0989048, 4.79754e-25, 0, 55.5245, 0.937726, 0.606998, 293.595
4358, 6.95791e-25, 0.0989799, 9.16419e-05, 0, 1.25677e-29, 4.4327e-31, 0, 0, 0.0990715, 4.34498e-25, 0, 55.6247, 0.937644, 0.609834, 293.601
4359, 2.77817e-25, 0.0992571, 7.30666e-05, 0, 5.05698e-30, 1.76336e-31, 0, 0, 0.0993302, 1.73534e-25, 0, 56.5428, 0.937562, 0.612074, 293.632
4360, 1.00256e-21, 0.0993986, 7.32366e-05, 0, 1.22407e-27, 6.62747e-28, 0, 0, 0.0994719, 5.80071e-22, 0, 48.3517, 0.93748, 0.608157, 293.632
4361, 5.94989e-20, 0.0993751, 9.61828e-05, 0, 7.19612e-26, 3.92546e-26, 0, 0, 0.0994713, 3.44991e-20, 0, 44.2683, 0.937398, 0.608383, 293.594
4362, 1.47902e-18, 0.0993798, 0.000115301, 0, 1.77782e-24, 9.74072e-25, 0, 0, 0.0994951, 8.59209e-19, 0, 41.0552, 0.937316, 0.61178, 293.563
4363, 1.528e-17, 0.0995802, 0.00010734, 0, 1.82691e-23, 1.0047e-23, 0, 0, 0.0996875, 8.89257e-18, 0, 38.72, 0.937234, 0.608206, 293.576
4364, 6.55852e-17, 0.0996651, 0.000115053, 0, 7.80696e-23, 4.30585e-23, 0, 0, 0.0997802, 3.82318e-17, 0, 37.2632, 0.937152, 0.604826, 293.563
4365, 1.17244e-16, 0.0995665, 0.000148114, 0, 1.39212e-22, 7.68466e-23, 0, 0, 0.0997146, 6.84304e-17, 0, 36.6823, 0.93707, 0.608991, 293.509
4366, 8.8981e-17, 0.0996614, 0.000154835, 0, 1.06261e-22, 5.81262e-23, 0, 0, 0.0998162, 5.18952e-17, 0, 36.9581, 0.936988, 0.609385, 293.498
4367, 3.23126e-17, 0.099854, 0.000148202, 0, 4.04754e-23, 2.08427e-23, 0, 0, 0.100002, 1.86383e-17, 0, 37.9711, 0.936906, 0.603795, 293.51
4368, 7.50005e-17, 0.100081, 0.000136895, 0, 2.75557e-23, 6.67959e-23, 0, 0, 0.100218, 4.629e-17, 0, 37.129, 0.936824, 0.604928, 293.529
4369, 5.90392e-15, 0.100207, 0.000139333, 0, 1.33302e-21, 5.49272e-21, 0, 0, 0.100346, 3.68839e-15, 0, 32.7632, 0.936742, 0.609498, 293.525
4370, 2.0464e-13, 0.100104, 0.000173191, 0, 4.59034e-20, 1.90994e-19, 0, 0, 0.100278, 1.27844e-13, 0, 29.2175, 0.93666, 0.605774, 293.47
4371, 2.94622e-12, 0.100181, 0.000182369, 0, 6.58476e-19, 2.75732e-18, 0, 0, 0.100363, 1.84028e-12, 0, 26.5505, 0.936578, 0.601333, 293.455
4372, 1.78649e-11, 0.100324, 0.000181726, 0, 3.96872e-18, 1.67568e-17, 0, 0, 0.100506, 1.11493e-11, 0, 24.7482, 0.936496, 0.604797, 293.455
4373, 5.00735e-11, 0.100111, 0.000229219, 0, 1.08034e-17, 4.69192e-17, 0, 0, 0.10034, 3.10465e-11, 4.20881e-37, 23.7175, 0.936414, 0.605664, 293.374
4374, 1.07103e-10, 0.0999851, 0.000265565, 0, 2.02224e-17, 9.90749e-17, 0, 0, 0.100251, 6.44576e-11, 6.00014e-35, 22.9572, 0.936332, 0.596611, 293.314
4375, 3.94418e-10, 0.100057, 0.00027489, 0, 5.50888e-17, 3.61573e-16, 0, 0, 0.100332, 2.27234e-10, 2.88353e-33, 21.6536, 0.93625, 0.588054, 293.298
4376, 2.99878e-09, 0.100052, 0.000294433, 0, 2.91761e-16, 2.80199e-15, 0, 0, 0.100346, 1.6958e-09, 6.31462e-32, 19.6251, 0.936168, 0.584993, 293.265
4377, 2.05554e-08, 0.100156, 0.000298582, 0, 1.85151e-15, 1.98838e-14, 0, 0, 0.100455, 1.1785e-08, 7.32595e-31, 17.7001, 0.936086, 0.585485, 293.256
4378, 7.59358e-08, 0.0998378, 0.000356387, 0, 6.9058e-15, 7.72697e-14, 0, 0, 0.100194, 4.46271e-08, 4.58293e-30, 16.3934, 0.936004, 0.588289, 293.151
4379, 1.54323e-07, 0.0992303, 0.000452437, 0, 1.42132e-14, 1.66586e-13, 0, 0, 0.0996827, 9.31685e-08, 1.42757e-29, 15.6842, 0.935922, 0.596197, 292.98
4380, 1.75438e-07, 0.0992376, 0.000471441, 0, 1.62288e-14, 1.97817e-13, 0, 0, 0.0997091, 1.07874e-07, 2.02178e-29, 15.556, 0.93584, 0.603877, 292.95
4381, 1.01069e-07, 0.0999931, 0.00039484, 0, 9.35837e-15, 1.16441e-13, 0, 0, 0.100388, 6.26451e-08, 1.2351e-29, 16.1075, 0.935758, 0.601406, 293.09
4382, 2.84805e-08, 0.10063, 0.000332359, 0, 2.69379e-15, 3.28519e-14, 0, 0, 0.100962, 1.76998e-08, 3.18158e-30, 17.374, 0.935676, 0.596489, 293.202
4383, 1.0588e-08, 0.100557, 0.000361163, 0, 1.17396e-15, 1.13469e-14, 0, 0, 0.100918, 6.58723e-09, 3.44018e-31, 18.3635, 0.935594, 0.598889, 293.154
4384, 1.16192e-08, 0.100616, 0.000372046, 0, 1.36012e-15, 1.20218e-14, 0, 0, 0.100988, 7.23158e-09, 1.77515e-32, 18.2706, 0.935512, 0.604997, 293.135
4385, 7.61265e-09, 0.101175, 0.000317635, 0, 8.99786e-16, 7.78933e-15, 0, 0, 0.101493, 4.73759e-09, 1.75418e-33, 18.6935, 0.93543, 0.600926, 293.228
4386, 3.52217e-09, 0.101302, 0.000319692, 0, 4.42922e-16, 3.39525e-15, 0, 0, 0.101622, 2.18937e-09, 3.73209e-34, 19.4642, 0.935348, 0.594766, 293.225
4387, 2.67764e-09, 0.101196, 0.000352324, 0, 3.5954e-16, 2.41363e-15, 0, 0, 0.101548, 1.66213e-09, 3.87193e-35, 19.7383, 0.935266, 0.599342, 293.169
4388, 1.80982e-09, 0.101541, 0.000326411, 0, 2.48991e-16, 1.60784e-15, 0, 0, 0.101867, 1.12237e-09, 1.66786e-36, 20.13, 0.935184, 0.602842, 293.214
4389, 1.23683e-09, 0.101614, 0.000336681, 0, 1.77885e-16, 1.08332e-15, 0, 0, 0.10195, 7.65043e-10, 2.96766e-38, 20.5107, 0.935102, 0.599884, 293.198
4390, 9.9194e-10, 0.101657, 0.000351189, 0, 1.45786e-16, 8.6341e-16, 0, 0, 0.102008, 6.12247e-10, 2.18125e-40, 20.7314, 0.93502, 0.593686, 293.176
4391, 5.33786e-10, 0.10219, 0.000300543, 0, 7.71398e-17, 4.53844e-16, 0, 0, 0.10249, 3.23414e-10, 6.62814e-43, 21.351, 0.934938, 0.596116, 293.263
4392, 6.56711e-10, 0.102242, 0.000312182, 0, 8.66489e-17, 5.04065e-16, 0, 0, 0.102554, 3.68691e-10, 1.4013e-45, 21.1438, 0.934856, 0.603159, 293.243
4393, 1.36112e-09, 0.101824, 0.0003851, 0, 1.75645e-16, 1.01861e-15, 0, 0, 0.102209, 7.49067e-10, 0, 20.415, 0.934774, 0.597792, 293.117
4394, 1.36382e-09, 0.102146, 0.000361421, 0, 1.75562e-16, 1.01369e-15, 0, 0, 0.102508, 7.45569e-10, 1.4013e-45, 20.413, 0.934692, 0.590853, 293.157
4395, 7.6119e-10, 0.102656, 0.000314929, 0, 1.00337e-16, 5.66012e-16, 0, 0, 0.102971, 4.15702e-10, 5.74532e-44, 20.9961, 0.93461, 0.595278, 293.239
4396, 6.11107e-10, 0.102505, 0.000355233, 0, 8.49552e-17, 4.64266e-16, 0, 0, 0.102861, 3.39605e-10, 2.51253e-42, 21.2157, 0.934528, 0.599062, 293.174
4397, 8.45793e-10, 0.102659, 0.00035416, 0, 1.09198e-16, 6.82137e-16, 0, 0, 0.103013, 4.92817e-10, 4.5737e-41, 20.8907, 0.934446, 0.597705, 293.176
4398, 3.0238e-09, 0.103006, 0.000326196, 0, 3.41507e-16, 2.58813e-15, 0, 0, 0.103333, 1.84469e-09, 3.44635e-40, 19.6168, 0.934364, 0.591427, 293.22
4399, 9.14053e-09, 0.10257, 0.000400089, 0, 1.01345e-15, 7.87074e-15, 0, 0, 0.10297, 5.6048e-09, 1.0767e-39, 18.5105, 0.934282, 0.589347, 293.091
4400, 1.23883e-08, 0.102451, 0.00043379, 0, 1.3716e-15, 1.06476e-14, 0, 0, 0.102884, 7.59316e-09, 1.42552e-39, 18.2065, 0.9342, 0.598023, 293.033
4401, 8.45748e-09, 0.10315, 0.000362339, 0, 9.29585e-16, 7.14165e-15, 0, 0, 0.103512, 5.13222e-09, 1.05027e-39, 18.5882, 0.934118, 0.599291, 293.156
4402, 7.29539e-09, 0.103061, 0.000392479, 0, 7.84543e-16, 5.86454e-15, 0, 0, 0.103454, 4.29809e-09, 1.22417e-39, 18.736, 0.934036, 0.58861, 293.104
4403, 8.51217e-09, 0.102582, 0.000473381, 0, 9.19919e-16, 6.79632e-15, 0, 0, 0.103056, 4.9931e-09, 1.53178e-39, 18.5818, 0.933954, 0.587863, 292.966
4404, 5.32099e-09, 0.10316, 0.000418669, 0, 5.88113e-16, 4.28113e-15, 0, 0, 0.103578, 3.13716e-09, 9.01864e-40, 19.0516, 0.933872, 0.595567, 293.062
4405, 2.49064e-09, 0.1036, 0.000381394, 0, 2.95203e-16, 1.98781e-15, 0, 0, 0.103981, 1.46564e-09, 2.22465e-40, 19.8107, 0.93379, 0.59341, 293.128
4406, 3.44049e-09, 0.103106, 0.000464145, 0, 4.20116e-16, 2.68608e-15, 0, 0, 0.10357, 1.9892e-09, 2.57531e-41, 19.4877, 0.933708, 0.581908, 292.987
4407, 4.19763e-09, 0.103272, 0.000461407, 0, 5.03469e-16, 3.25814e-15, 0, 0, 0.103733, 2.4016e-09, 8.02762e-41, 19.2887, 0.933626, 0.564742, 292.992
4408, 3.46013e-09, 0.104016, 0.000384919, 0, 4.03464e-16, 2.72589e-15, 0, 0, 0.104401, 1.98687e-09, 2.52654e-36, 19.482, 0.933544, 0.557241, 293.124
4409, 6.03808e-09, 0.103796, 0.000432914, 0, 6.69064e-16, 4.90766e-15, 0, 0, 0.104229, 3.52994e-09, 1.75905e-34, 18.9252, 0.933462, 0.565127, 293.044
4410, 1.32368e-08, 0.103515, 0.000487701, 0, 1.32247e-15, 1.11867e-14, 0, 0, 0.104003, 7.76003e-09, 5.30114e-33, 18.1403, 0.93338, 0.570343, 292.95
4411, 5.15249e-08, 0.104236, 0.000412754, 0, 4.09343e-15, 4.74929e-14, 0, 0, 0.104649, 3.03495e-08, 6.61267e-32, 16.7812, 0.933298, 0.5644, 293.076
4412, 2.32316e-07, 0.104415, 0.000405479, 0, 1.74715e-14, 2.18381e-13, 0, 0, 0.104821, 1.37363e-07, 3.57947e-31, 15.2752, 0.933216, 0.565202, 293.083
4413, 5.0541e-07, 0.103648, 0.000517252, 0, 3.79418e-14, 4.75798e-13, 0, 0, 0.104165, 2.99557e-07, 1.53362e-30, 14.4979, 0.933134, 0.575796, 292.881
4414, 5.11728e-07, 0.103946, 0.000497391, 0, 3.81794e-14, 4.82094e-13, 0, 0, 0.104443, 3.03211e-07, 1.64224e-29, 14.4855, 0.933052, 0.576253, 292.915
