case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
974, 0.316486, 5.231e-16, 1.62044e-16, 0, 0.241565, 0.332164, 0, 0, 0.573728, 25.0927, 37.4777, 1.15048, 0.869427, 79.2729, 869.943
975, 0.309497, 5.63233e-16, 1.68666e-16, 0, 0.23441, 0.325178, 0, 0, 0.559588, 24.5095, 36.8511, 1.17281, 0.869334, 79.1986, 868.037
976, 0.315366, 5.74584e-16, 1.77337e-16, 0, 0.239032, 0.329824, 0, 0, 0.568856, 24.9675, 37.3506, 1.15402, 0.869239, 79.183, 868.249
977, 0.339121, 5.47225e-16, 1.8781e-16, 0, 0.258505, 0.349824, 0, 0, 0.60833, 26.8082, 39.3096, 1.0814, 0.869146, 79.0675, 871.065
978, 0.356086, 5.37484e-16, 1.97659e-16, 0, 0.271123, 0.363791, 0, 0, 0.634915, 28.0915, 40.704, 1.03258, 0.869053, 78.8948, 872.646
979, 0.357978, 5.6243e-16, 2.06489e-16, 0, 0.271025, 0.364107, 0, 0, 0.635131, 28.1755, 40.7754, 1.02728, 0.868961, 78.7129, 872.037
980, 0.371059, 5.57467e-16, 2.16815e-16, 0, 0.281207, 0.373945, 0, 0, 0.655152, 29.1394, 41.7412, 0.991395, 0.868867, 78.5445, 873.019
981, 0.397049, 5.15054e-16, 2.29202e-16, 0, 0.302425, 0.39528, 0, 0, 0.697705, 31.1168, 43.834, 0.923695, 0.868773, 78.3793, 875.671
982, 0.413317, 4.96905e-16, 2.41293e-16, 0, 0.315151, 0.407918, 0, 0, 0.72307, 32.3198, 45.0923, 0.883542, 0.86868, 78.1846, 876.916
983, 0.423673, 4.97672e-16, 2.52658e-16, 0, 0.322913, 0.414696, 0, 0, 0.73761, 33.0459, 45.7406, 0.858794, 0.868586, 77.9647, 877.337
984, 0.437707, 4.86165e-16, 2.64715e-16, 0, 0.333487, 0.424769, 0, 0, 0.758256, 34.0598, 46.7089, 0.826205, 0.868494, 77.7819, 878.166
985, 0.452012, 4.69819e-16, 2.77405e-16, 0, 0.344139, 0.435168, 0, 0, 0.779307, 35.0894, 47.7216, 0.794046, 0.868399, 77.6247, 878.988
986, 0.468919, 4.46386e-16, 2.90667e-16, 0, 0.357703, 0.447494, 0, 0, 0.805196, 36.3235, 48.9006, 0.757325, 0.868307, 77.4694, 880.096
987, 0.479047, 4.41115e-16, 3.04173e-16, 0, 0.365647, 0.454319, 0, 0, 0.819966, 37.0475, 49.5664, 0.735957, 0.868214, 77.3395, 880.439
988, 0.485647, 4.44721e-16, 3.17959e-16, 0, 0.370194, 0.458059, 0, 0, 0.828254, 37.4901, 49.9392, 0.722273, 0.86812, 77.1994, 880.352
989, 0.492203, 4.47401e-16, 3.32332e-16, 0, 0.374104, 0.461724, 0, 0, 0.835827, 37.9155, 50.3108, 0.708863, 0.868026, 77.034, 880.215
990, 0.494859, 4.603e-16, 3.47208e-16, 0, 0.374431, 0.462145, 0, 0, 0.836577, 38.0265, 50.3843, 0.703482, 0.867933, 76.8451, 879.643
991, 0.499552, 4.69235e-16, 3.62648e-16, 0, 0.376991, 0.463669, 0, 0, 0.84066, 38.273, 50.5354, 0.694044, 0.86784, 76.6191, 879.283
992, 0.503352, 4.82023e-16, 3.7874e-16, 0, 0.378567, 0.464339, 0, 0, 0.842907, 38.4387, 50.6077, 0.686465, 0.867746, 76.3682, 878.807
993, 0.505418, 4.99368e-16, 3.95497e-16, 0, 0.378496, 0.463886, 0, 0, 0.842382, 38.4863, 50.5882, 0.682369, 0.867653, 76.1499, 878.157
994, 0.51135, 5.05218e-16, 4.12976e-16, 0, 0.382525, 0.466787, 0, 0, 0.849312, 38.8694, 50.8728, 0.670701, 0.86756, 76.0158, 877.977
995, 0.517102, 5.12018e-16, 4.31221e-16, 0, 0.386118, 0.469266, 0, 0, 0.855385, 39.2139, 51.1145, 0.659514, 0.867467, 75.8364, 877.742
996, 0.519602, 5.29005e-16, 4.5023e-16, 0, 0.385962, 0.468567, 0, 0, 0.85453, 39.2452, 51.0624, 0.654693, 0.867374, 75.532, 877.075
997, 0.520602, 5.51242e-16, 4.70018e-16, 0, 0.384466, 0.466821, 0, 0, 0.851287, 39.1669, 50.919, 0.652769, 0.86728, 75.2338, 876.26
998, 0.520648, 5.77565e-16, 4.90627e-16, 0, 0.381293, 0.463512, 0, 0, 0.844805, 38.9425, 50.6189, 0.652681, 0.867188, 74.7846, 875.242
999, 0.519877, 6.07851e-16, 5.12113e-16, 0, 0.377294, 0.459672, 0, 0, 0.836967, 38.6604, 50.2736, 0.654162, 0.867099, 74.3348, 874.137
1000, 0.518856, 6.4076e-16, 5.34508e-16, 0, 0.3757, 0.458864, 0, 0, 0.834563, 38.628, 50.2638, 0.656129, 0.867022, 74.4183, 873.375
1001, 0.516014, 6.83121e-16, 5.57826e-16, 0, 0.373483, 0.457992, 0, 0, 0.831475, 38.5618, 50.2736, 0.661622, 0.866966, 74.7173, 872.571
1002, 0.513065, 7.26712e-16, 5.82089e-16, 0, 0.36953, 0.455127, 0, 0, 0.824657, 38.3248, 50.0669, 0.667352, 0.866921, 74.6971, 871.529
1003, 0.516006, 7.46848e-16, 6.07305e-16, 0, 0.368666, 0.453607, 0, 0, 0.822273, 38.2877, 49.9181, 0.661637, 0.86688, 74.208, 870.771
1004, 0.520355, 7.62713e-16, 6.33517e-16, 0, 0.365692, 0.448877, 0, 0, 0.81457, 37.9994, 49.394, 0.653244, 0.86684, 73.0376, 869.669
1005, 0.52256, 7.88491e-16, 6.60774e-16, 0, 0.360801, 0.442691, 0, 0, 0.803493, 37.5564, 48.7422, 0.649016, 0.866801, 71.8802, 868.345
1006, 0.524195, 8.17573e-16, 6.8921e-16, 0, 0.3628, 0.445145, 0, 0, 0.807946, 37.839, 49.0493, 0.645892, 0.86676, 72.1871, 868.034
1007, 0.524178, 8.56392e-16, 7.1893e-16, 0, 0.366879, 0.450901, 0, 0, 0.81778, 38.3765, 49.7447, 0.645925, 0.866719, 73.2126, 868.072
1008, 0.52111, 9.12718e-16, 7.49894e-16, 0, 0.365277, 0.451054, 0, 0, 0.816332, 38.3906, 49.8688, 0.651793, 0.86668, 73.67, 867.379
1009, 0.517579, 9.73105e-16, 7.82069e-16, 0, 0.361002, 0.448151, 0, 0, 0.809152, 38.1363, 49.6625, 0.658592, 0.86664, 73.6815, 866.315
1010, 0.518955, 1.00852e-15, 8.15514e-16, 0, 0.360494, 0.447758, 0, 0, 0.808253, 38.1711, 49.6601, 0.655938, 0.866601, 73.5556, 865.659
1011, 0.523891, 1.02634e-15, 8.50287e-16, 0, 0.362875, 0.449267, 0, 0, 0.812142, 38.4239, 49.8139, 0.646472, 0.86656, 73.3465, 865.315
1012, 0.527097, 1.05508e-15, 8.86403e-16, 0, 0.363476, 0.449219, 0, 0, 0.812696, 38.5177, 49.8207, 0.640371, 0.86652, 73.0792, 864.756
1013, 0.529111, 1.09135e-15, 9.23953e-16, 0, 0.363519, 0.449016, 0, 0, 0.812536, 38.58, 49.8285, 0.636557, 0.86648, 72.9179, 864.152
1014, 0.530016, 1.13604e-15, 9.63056e-16, 0, 0.363198, 0.448931, 0, 0, 0.81213, 38.6344, 49.8666, 0.634849, 0.866441, 72.8942, 863.533
1015, 0.530205, 1.18697e-15, 1.00377e-15, 0, 0.362025, 0.448101, 0, 0, 0.810126, 38.6143, 49.8323, 0.634492, 0.866401, 72.8295, 862.811
1016, 0.531117, 1.23506e-15, 1.04611e-15, 0, 0.361136, 0.447307, 0, 0, 0.808443, 38.6092, 49.791, 0.632773, 0.86636, 72.6947, 862.111
1017, 0.531979, 1.28566e-15, 1.09013e-15, 0, 0.360054, 0.446345, 0, 0, 0.806399, 38.5881, 49.7322, 0.631152, 0.86632, 72.5371, 861.388
1018, 0.532036, 1.34455e-15, 1.13589e-15, 0, 0.358299, 0.444849, 0, 0, 0.803148, 38.5082, 49.6252, 0.631045, 0.86628, 72.379, 860.588
1019, 0.531176, 1.41278e-15, 1.18346e-15, 0, 0.355786, 0.44281, 0, 0, 0.798596, 38.3666, 49.4705, 0.632662, 0.86624, 72.2296, 859.703
1020, 0.53169, 1.4717e-15, 1.23297e-15, 0, 0.354346, 0.441577, 0, 0, 0.795922, 38.315, 49.386, 0.631695, 0.8662, 72.0634, 858.941
1021, 0.533217, 1.52536e-15, 1.28457e-15, 0, 0.353495, 0.440634, 0, 0, 0.794129, 38.3036, 49.3189, 0.628828, 0.866159, 71.8365, 858.238
1022, 0.532976, 1.59807e-15, 1.3384e-15, 0, 0.351196, 0.438544, 0, 0, 0.78974, 38.1656, 49.1476, 0.629279, 0.86612, 71.6104, 857.365
1023, 0.531007, 1.69013e-15, 1.39444e-15, 0, 0.348054, 0.436111, 0, 0, 0.784165, 37.9719, 48.9623, 0.632981, 0.866081, 71.5107, 856.412
1024, 0.530897, 1.76585e-15, 1.45232e-15, 0, 0.346653, 0.435127, 0, 0, 0.78178, 37.9318, 48.9126, 0.633188, 0.86604, 71.45, 855.672
1025, 0.534032, 1.81153e-15, 1.51183e-15, 0, 0.347731, 0.435899, 0, 0, 0.783631, 38.093, 49.0123, 0.6273, 0.866, 71.3319, 855.214
1026, 0.536039, 1.87213e-15, 1.57351e-15, 0, 0.347678, 0.435729, 0, 0, 0.783407, 38.1544, 49.0227, 0.623548, 0.865959, 71.1787, 854.62
1027, 0.536011, 1.95729e-15, 1.63832e-15, 0, 0.34567, 0.433905, 0, 0, 0.779575, 38.041, 48.8769, 0.623601, 0.86592, 70.9712, 853.786
1028, 0.536396, 2.03985e-15, 1.706e-15, 0, 0.343341, 0.431456, 0, 0, 0.774796, 37.8785, 48.6544, 0.622882, 0.86588, 70.6201, 852.888
1029, 0.53819, 2.10815e-15, 1.77612e-15, 0, 0.34218, 0.429866, 0, 0, 0.772045, 37.8122, 48.5075, 0.619543, 0.86584, 70.2626, 852.127
1030, 0.540031, 2.1787e-15, 1.84903e-15, 0, 0.342679, 0.43033, 0, 0, 0.773009, 37.9272, 48.5907, 0.616129, 0.8658, 70.2338, 851.617
1031, 0.541026, 2.26261e-15, 1.9243e-15, 0, 0.343069, 0.431032, 0, 0, 0.774101, 38.0501, 48.7126, 0.614289, 0.86576, 70.3301, 851.116
1032, 0.541892, 2.35068e-15, 2.00182e-15, 0, 0.342629, 0.430741, 0, 0, 0.77337, 38.0832, 48.7239, 0.612688, 0.86572, 70.2785, 850.494
1033, 0.542872, 2.44049e-15, 2.08234e-15, 0, 0.341889, 0.430019, 0, 0, 0.771907, 38.0797, 48.6846, 0.610882, 0.86568, 70.1451, 849.823
1034, 0.543707, 2.53549e-15, 2.16642e-15, 0, 0.340944, 0.429113, 0, 0, 0.770057, 38.0574, 48.6266, 0.609344, 0.86564, 69.9963, 849.128
1035, 0.544357, 2.63662e-15, 2.25422e-15, 0, 0.339641, 0.427846, 0, 0, 0.767487, 37.9996, 48.5299, 0.608149, 0.8656, 69.8065, 848.384
1036, 0.544699, 2.74589e-15, 2.34533e-15, 0, 0.337266, 0.425369, 0, 0, 0.762634, 37.8283, 48.2998, 0.607522, 0.86556, 69.4487, 847.487
1037, 0.545007, 2.85976e-15, 2.43974e-15, 0, 0.33433, 0.422194, 0, 0, 0.756525, 37.5943, 47.9907, 0.606956, 0.86552, 68.9803, 846.504
1038, 0.545415, 2.97748e-15, 2.53727e-15, 0, 0.333243, 0.421319, 0, 0, 0.754562, 37.5675, 47.9419, 0.606208, 0.86548, 68.8792, 845.803
1039, 0.545844, 3.0997e-15, 2.63803e-15, 0, 0.333578, 0.422226, 0, 0, 0.755804, 37.7001, 48.0954, 0.605421, 0.86544, 69.0673, 845.322
1040, 0.5462, 3.22783e-15, 2.74321e-15, 0, 0.333082, 0.422113, 0, 0, 0.755196, 37.7398, 48.1334, 0.604771, 0.8654, 69.0952, 844.716
1041, 0.546466, 3.36273e-15, 2.85266e-15, 0, 0.331826, 0.421081, 0, 0, 0.752906, 37.6956, 48.0676, 0.604284, 0.86536, 68.9809, 843.995
1042, 0.546809, 3.50113e-15, 2.96612e-15, 0, 0.330512, 0.419929, 0, 0, 0.750442, 37.6416, 47.9864, 0.603656, 0.865319, 68.8387, 843.264
1043, 0.54725, 3.64257e-15, 3.08411e-15, 0, 0.329237, 0.418757, 0, 0, 0.747994, 37.5868, 47.9009, 0.602849, 0.86528, 68.6833, 842.534
1044, 0.547598, 3.79108e-15, 3.20626e-15, 0, 0.327469, 0.416999, 0, 0, 0.744469, 37.4774, 47.7492, 0.602213, 0.86524, 68.4397, 841.73
1045, 0.547815, 3.94775e-15, 3.33243e-15, 0, 0.324642, 0.41395, 0, 0, 0.738591, 37.249, 47.4506, 0.601818, 0.8652, 67.9958, 840.764
1046, 0.548019, 4.1104e-15, 3.46345e-15, 0, 0.322187, 0.411374, 0, 0, 0.733562, 37.0629, 47.2064, 0.601446, 0.86516, 67.6309, 839.855
1047, 0.548188, 4.27961e-15, 3.60034e-15, 0, 0.321839, 0.411497, 0, 0, 0.733336, 37.1187, 47.2715, 0.601137, 0.86512, 67.7116, 839.282
1048, 0.548206, 4.45679e-15, 3.74294e-15, 0, 0.32176, 0.412005, 0, 0, 0.733765, 37.2056, 47.3817, 0.601103, 0.86508, 67.8677, 838.755
1049, 0.548054, 4.64264e-15, 3.88966e-15, 0, 0.320631, 0.411229, 0, 0, 0.731861, 37.1725, 47.3453, 0.601381, 0.86504, 67.8263, 838.067
1050, 0.547915, 4.83757e-15, 4.04094e-15, 0, 0.319075, 0.409934, 0, 0, 0.72901, 37.0933, 47.2495, 0.601634, 0.865, 67.6989, 837.313
1051, 0.547781, 5.04302e-15, 4.19861e-15, 0, 0.317457, 0.408559, 0, 0, 0.726017, 37.0078, 47.1451, 0.60188, 0.864961, 67.5594, 836.549
1052, 0.547496, 5.25885e-15, 4.36269e-15, 0, 0.315765, 0.4071, 0, 0, 0.722865, 36.9111, 47.0315, 0.602401, 0.86492, 67.4179, 835.775
1053, 0.547131, 5.48339e-15, 4.53267e-15, 0, 0.313993, 0.405563, 0, 0, 0.719556, 36.8048, 46.9087, 0.603068, 0.864881, 67.2686, 834.989
1054, 0.546685, 5.71784e-15, 4.70882e-15, 0, 0.312124, 0.403951, 0, 0, 0.716076, 36.6897, 46.7774, 0.603882, 0.86484, 67.113, 834.192
1055, 0.546089, 5.96402e-15, 4.89148e-15, 0, 0.310232, 0.40235, 0, 0, 0.712583, 36.5723, 46.648, 0.604973, 0.864799, 66.9712, 833.393
1056, 0.545259, 6.22512e-15, 5.08077e-15, 0, 0.308171, 0.400562, 0, 0, 0.708733, 36.4331, 46.4985, 0.606494, 0.86476, 66.8175, 832.57
1057, 0.54412, 6.50607e-15, 5.27724e-15, 0, 0.305296, 0.397825, 0, 0, 0.70312, 36.202, 46.2418, 0.608586, 0.864721, 66.5311, 831.618
1058, 0.542763, 6.80676e-15, 5.48092e-15, 0, 0.301155, 0.393556, 0, 0, 0.694711, 35.8286, 45.8098, 0.611082, 0.86468, 66.0065, 830.462
1059, 0.541705, 7.11038e-15, 5.69079e-15, 0, 0.297536, 0.389836, 0, 0, 0.687372, 35.5126, 45.4409, 0.613033, 0.86464, 65.5507, 829.379
1060, 0.541079, 7.41477e-15, 5.90738e-15, 0, 0.295634, 0.388173, 0, 0, 0.683807, 35.3965, 45.3134, 0.614189, 0.8646, 65.4118, 828.572
1061, 0.540351, 7.74186e-15, 6.13265e-15, 0, 0.294642, 0.387761, 0, 0, 0.682402, 35.3997, 45.3425, 0.615537, 0.864561, 65.5078, 827.926
1062, 0.539175, 8.10283e-15, 6.36641e-15, 0, 0.294005, 0.388013, 0, 0, 0.682019, 35.4601, 45.4605, 0.617714, 0.86452, 65.7656, 827.356
1063, 0.538125, 8.4687e-15, 6.60753e-15, 0, 0.292746, 0.387345, 0, 0, 0.680091, 35.4384, 45.469, 0.619665, 0.86448, 65.8551, 826.672
1064, 0.537278, 8.84212e-15, 6.85667e-15, 0, 0.290673, 0.385494, 0, 0, 0.676167, 35.3121, 45.3355, 0.621239, 0.86444, 65.724, 825.84
1065, 0.536546, 9.23193e-15, 7.11439e-15, 0, 0.287717, 0.382465, 0, 0, 0.670181, 35.0807, 45.0628, 0.622603, 0.8644, 65.3839, 824.854
1066, 0.53659, 9.60984e-15, 7.38179e-15, 0, 0.284701, 0.378983, 0, 0, 0.663684, 34.8212, 44.7278, 0.622521, 0.86436, 64.8975, 823.826
1067, 0.53653, 1.00299e-14, 7.66052e-15, 0, 0.281858, 0.375761, 0, 0, 0.657619, 34.5864, 44.4267, 0.622632, 0.86432, 64.4696, 822.828
1068, 0.536338, 1.05017e-14, 7.94963e-15, 0, 0.277086, 0.3701, 0, 0, 0.647187, 34.1277, 43.8412, 0.622991, 0.864281, 63.6429, 821.491
1069, 0.536412, 1.10112e-14, 8.24987e-15, 0, 0.272044, 0.36402, 0, 0, 0.636064, 33.6407, 43.2064, 0.622853, 0.86424, 62.7287, 820.089
1070, 0.53785, 1.14513e-14, 8.56068e-15, 0, 0.27295, 0.36541, 0, 0, 0.63836, 33.8639, 43.4411, 0.620175, 0.8642, 62.9706, 819.737
1071, 0.54001, 1.18482e-14, 8.88168e-15, 0, 0.276525, 0.370126, 0, 0, 0.646651, 34.4004, 44.0591, 0.616167, 0.864161, 63.7112, 819.85
1072, 0.540222, 1.23974e-14, 9.21587e-15, 0, 0.276303, 0.370395, 0, 0, 0.646698, 34.4981, 44.1717, 0.615774, 0.86412, 63.8712, 819.322
1073, 0.540289, 1.30005e-14, 9.56113e-15, 0, 0.274352, 0.368083, 0, 0, 0.642435, 34.3601, 43.973, 0.61565, 0.864079, 63.6117, 818.461
1074, 0.53907, 1.37674e-14, 9.91756e-15, 0, 0.272387, 0.365893, 0, 0, 0.63828, 34.2237, 43.7984, 0.617909, 0.864041, 63.5066, 817.607
1075, 0.53906, 1.43936e-14, 1.02855e-14, 0, 0.271337, 0.364845, 0, 0, 0.636182, 34.1987, 43.75, 0.617928, 0.864, 63.465, 816.914
1076, 0.540135, 1.49272e-14, 1.06659e-14, 0, 0.271606, 0.36538, 0, 0, 0.636986, 34.3262, 43.879, 0.615937, 0.86396, 63.5674, 816.45
1077, 0.535122, 1.60724e-14, 1.10632e-14, 0, 0.268014, 0.362357, 0, 0, 0.63037, 34.0516, 43.6496, 0.62526, 0.86392, 63.6456, 815.403
1078, 0.533976, 1.68375e-14, 1.1473e-14, 0, 0.264672, 0.358833, 0, 0, 0.623505, 33.7695, 43.3178, 0.627404, 0.86388, 63.2663, 814.333
1079, 0.536533, 1.73366e-14, 1.18917e-14, 0, 0.263669, 0.357435, 0, 0, 0.621104, 33.7317, 43.1918, 0.622628, 0.86384, 62.8848, 813.617
1080, 0.531259, 1.87322e-14, 1.23296e-14, 0, 0.259962, 0.354128, 0, 0, 0.614091, 33.438, 42.9117, 0.632505, 0.8638, 62.8777, 812.53
1081, 0.52825, 1.97834e-14, 1.27908e-14, 0, 0.257025, 0.351266, 0, 0, 0.60829, 33.2041, 42.6625, 0.638186, 0.86376, 62.6817, 811.538
1082, 0.532485, 2.00905e-14, 1.32634e-14, 0, 0.257181, 0.350765, 0, 0, 0.607946, 33.2603, 42.6271, 0.6302, 0.863721, 62.3148, 810.989
1083, 0.528929, 2.14831e-14, 1.37459e-14, 0, 0.252934, 0.346371, 0, 0, 0.599304, 32.8601, 42.2095, 0.636902, 0.86368, 62.1129, 809.761
1084, 0.51959, 2.35219e-14, 1.42432e-14, 0, 0.246444, 0.340901, 0, 0, 0.587344, 32.2871, 41.729, 0.654715, 0.86364, 62.1909, 808.248
1085, 0.511376, 2.57365e-14, 1.47416e-14, 0, 0.241537, 0.336719, 0, 0, 0.578257, 31.8704, 41.3663, 0.67065, 0.863599, 62.3611, 806.964
1086, 0.501851, 2.84321e-14, 1.52486e-14, 0, 0.235427, 0.33013, 0, 0, 0.565556, 31.2403, 40.6986, 0.689451, 0.86356, 62.2678, 805.358
1087, 0.506477, 2.86391e-14, 1.58109e-14, 0, 0.235952, 0.330073, 0, 0, 0.566024, 31.3341, 40.7188, 0.680277, 0.863521, 61.8713, 804.883
1088, 0.516524, 2.79054e-14, 1.64117e-14, 0, 0.240375, 0.334834, 0, 0, 0.575209, 31.9122, 41.2935, 0.660634, 0.86348, 61.7766, 805.156
1089, 0.511161, 2.99248e-14, 1.70111e-14, 0, 0.237354, 0.332501, 0, 0, 0.569854, 31.684, 41.1343, 0.671071, 0.863441, 61.9877, 804.184
1090, 0.503616, 3.25504e-14, 1.76163e-14, 0, 0.232737, 0.328075, 0, 0, 0.560812, 31.2585, 40.7224, 0.685941, 0.8634, 62.0742, 802.888
1091, 0.506298, 3.36607e-14, 1.82402e-14, 0, 0.232864, 0.327719, 0, 0, 0.560583, 31.3268, 40.7013, 0.680629, 0.86336, 61.8812, 802.356
1092, 0.499046, 3.67874e-14, 1.88728e-14, 0, 0.226325, 0.319989, 0, 0, 0.546314, 30.5908, 39.8642, 0.695057, 0.86332, 61.3101, 800.589
1093, 0.483729, 4.09467e-14, 1.9559e-14, 0, 0.212714, 0.305019, 0, 0, 0.517733, 29.0456, 38.2394, 0.72623, 0.86328, 60.1396, 797.474
1094, 0.474612, 4.36701e-14, 2.03105e-14, 0, 0.202508, 0.294404, 0, 0, 0.496912, 27.9401, 37.1144, 0.745259, 0.86324, 59.0585, 794.989
1095, 0.462424, 4.7705e-14, 2.10542e-14, 0, 0.196329, 0.288989, 0, 0, 0.485318, 27.3443, 36.629, 0.771273, 0.8632, 59.2866, 793.35
1096, 0.458275, 5.05459e-14, 2.18005e-14, 0, 0.196812, 0.290251, 0, 0, 0.487063, 27.4994, 36.8722, 0.780286, 0.86316, 60.0488, 793.016
1097, 0.456485, 5.29896e-14, 2.25899e-14, 0, 0.196707, 0.290262, 0, 0, 0.48697, 27.5342, 36.9499, 0.784199, 0.86312, 60.3736, 792.502
1098, 0.433586, 6.04835e-14, 2.33908e-14, 0, 0.184417, 0.277617, 0, 0, 0.462034, 26.1368, 35.6561, 0.835666, 0.863083, 60.4213, 789.49
1099, 0.40418, 7.03498e-14, 2.41526e-14, 0, 0.169534, 0.262465, 0, 0, 0.432, 24.4582, 34.0859, 0.905895, 0.863059, 60.6525, 785.805
1100, 0.388145, 7.76787e-14, 2.49244e-14, 0, 0.162196, 0.254536, 0, 0, 0.416732, 23.6275, 33.2667, 0.946377, 0.863085, 60.9158, 783.612
1101, 0.381334, 8.29454e-14, 2.57628e-14, 0, 0.158856, 0.250317, 0, 0, 0.409173, 23.2371, 32.828, 0.96408, 0.86318, 60.8996, 782.256
1102, 0.3691, 8.99907e-14, 2.6626e-14, 0, 0.151913, 0.242688, 0, 0, 0.394601, 22.4503, 32.0226, 0.996687, 0.863323, 60.7305, 780.065
1103, 0.361462, 9.61918e-14, 2.74954e-14, 0, 0.146976, 0.237591, 0, 0, 0.384567, 21.9454, 31.4945, 1.0176, 0.86348, 60.6287, 778.37
1104, 0.357015, 1.0233e-13, 2.8359e-14, 0, 0.144336, 0.234078, 0, 0, 0.378414, 21.6454, 31.1084, 1.02998, 0.86364, 60.5934, 777.127
1105, 0.341607, 1.12347e-13, 2.92234e-14, 0, 0.136896, 0.224612, 0, 0, 0.361508, 20.6775, 30.0615, 1.07409, 0.8638, 60.5175, 774.522
1106, 0.325858, 1.22515e-13, 3.01325e-14, 0, 0.129259, 0.21504, 0, 0, 0.344299, 19.6849, 29.0136, 1.12129, 0.86396, 60.4065, 771.79
1107, 0.323508, 1.29052e-13, 3.10575e-14, 0, 0.127638, 0.212674, 0, 0, 0.340311, 19.5046, 28.7558, 1.12853, 0.86412, 60.2898, 770.767
1108, 0.313164, 1.40273e-13, 3.18445e-14, 0, 0.122096, 0.205852, 0, 0, 0.327949, 18.8456, 27.9784, 1.16103, 0.86428, 60.1725, 768.591
1109, 0.3053, 1.50727e-13, 3.26156e-14, 0, 0.117238, 0.200666, 0, 0, 0.317903, 18.334, 27.423, 1.18646, 0.86444, 60.0526, 766.691
1110, 0.29988, 1.62917e-13, 3.31302e-14, 0, 0.113987, 0.196577, 0, 0, 0.310564, 17.9728, 26.9536, 1.20437, 0.8646, 59.9302, 765.147
1111, 0.280303, 1.83109e-13, 3.34161e-14, 0, 0.105356, 0.184288, 0, 0, 0.289644, 16.7667, 25.467, 1.27188, 0.864759, 59.8099, 761.526
1112, 0.250995, 2.08995e-13, 3.36908e-14, 0, 0.0933995, 0.166358, 0, 0, 0.259758, 14.9876, 23.2517, 1.38232, 0.86492, 59.6961, 756.199
1113, 0.204007, 2.47941e-13, 3.34273e-14, 0, 0.0749368, 0.137993, 0, 0, 0.21293, 12.1613, 19.703, 1.5896, 0.865081, 59.5832, 747.036
1114, 0.168365, 2.81108e-13, 3.33732e-14, 0, 0.0608122, 0.116619, 0, 0, 0.177432, 10.0157, 17.0466, 1.78162, 0.86524, 59.4675, 738.771
1115, 0.136241, 3.19817e-13, 3.25878e-14, 0, 0.0485593, 0.096812, 0, 0, 0.145371, 8.09144, 14.4783, 1.99333, 0.8654, 59.3507, 729.974
1116, 0.0926845, 3.77087e-13, 3.02529e-14, 0, 0.0325962, 0.0688034, 0, 0, 0.1014, 5.49497, 10.676, 2.37855, 0.86556, 59.2342, 714.933
1117, 0.0722797, 4.1205e-13, 2.96584e-14, 0, 0.0251197, 0.0553567, 0, 0, 0.0804763, 4.27367, 8.84167, 2.62721, 0.86572, 59.1174, 705.427
1118, 0.0704097, 4.24219e-13, 3.12084e-14, 0, 0.0243511, 0.0545093, 0, 0, 0.0788604, 4.15509, 8.80308, 2.65342, 0.86588, 58.9995, 704.186
1119, 0.0575578, 4.5091e-13, 3.17485e-14, 0, 0.0199692, 0.0464167, 0, 0, 0.0663859, 3.39139, 7.72299, 2.85497, 0.86604, 58.8809, 697.159
1120, 0.0475743, 4.73655e-13, 3.26645e-14, 0, 0.0165766, 0.0403661, 0, 0, 0.0569427, 2.79648, 6.95014, 3.04546, 0.866201, 58.7656, 690.955
1121, 0.0439935, 4.97515e-13, 3.29376e-14, 0, 0.0153261, 0.0379683, 0, 0, 0.0532945, 2.5813, 6.61715, 3.12371, 0.86636, 58.653, 688.053
1122, 0.0349964, 5.41918e-13, 3.08562e-14, 0, 0.0122253, 0.0306945, 0, 0, 0.0429199, 2.04974, 5.42733, 3.35251, 0.866519, 58.5374, 679.714
1123, 0.0332346, 5.64686e-13, 3.14424e-14, 0, 0.0115446, 0.0292109, 0, 0, 0.0407555, 1.94119, 5.19933, 3.40416, 0.866679, 58.3895, 677.41
1124, 0.0375794, 5.68395e-13, 3.45449e-14, 0, 0.0129693, 0.0327067, 0, 0, 0.0456759, 2.19115, 5.80775, 3.2813, 0.86684, 58.0609, 681.072
1125, 0.0333008, 5.97926e-13, 3.49555e-14, 0, 0.0115642, 0.0292843, 0, 0, 0.0408484, 1.93893, 5.26172, 3.40217, 0.866999, 57.4648, 676.606
1126, 0.0284319, 6.28286e-13, 3.53958e-14, 0, 0.00995083, 0.025508, 0, 0, 0.0354588, 1.65146, 4.66276, 3.56024, 0.86716, 57.1906, 671.139
1127, 0.0284534, 6.40633e-13, 3.81871e-14, 0, 0.0100067, 0.0259553, 0, 0, 0.035962, 1.64949, 4.79761, 3.55949, 0.867321, 57.5027, 671.196
1128, 0.0248332, 6.64275e-13, 3.98824e-14, 0, 0.00892995, 0.0236728, 0, 0, 0.0326027, 1.4369, 4.50062, 3.69557, 0.86748, 57.698, 667.316
1129, 0.0277181, 6.81356e-13, 4.17168e-14, 0, 0.00976553, 0.0252104, 0, 0, 0.034976, 1.59731, 4.714, 3.58567, 0.86764, 57.621, 669.341
