case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5152, 0, 0.243348, 0.000484896, 0, 1.31902e-14, 6.96847e-18, 0, 0, 0.243833, 0, 7.9762e-14, 99.99, 0.932256, 0.328937, 293.739
5153, 0, 0.243289, 0.000716031, 0, 1.32425e-13, 1.24386e-16, 0, 0, 0.244005, 0, 1.38626e-12, 99.99, 0.932284, 0.327173, 293.734
5154, 0, 0.2432, 0.000971164, 0, 7.1481e-13, 1.31279e-15, 0, 0, 0.244171, 0, 1.35573e-11, 99.99, 0.932312, 0.325672, 293.728
5155, 0, 0.243074, 0.00125742, 0, 2.20192e-12, 1.61116e-14, 0, 0, 0.244332, 0, 1.37506e-10, 99.99, 0.93234, 0.324738, 293.721
5156, 0, 0.243085, 0.00142797, 0, 5.53719e-12, 2.37877e-13, 0, 0, 0.244513, 0, 1.80969e-09, 99.99, 0.932368, 0.32356, 293.717
5157, 0, 0.243169, 0.00153641, 0, 1.88617e-11, 2.14586e-12, 0, 0, 0.244705, 0, 1.5735e-08, 99.99, 0.932396, 0.321022, 293.714
5158, 0, 0.243084, 0.00178572, 0, 6.00301e-11, 1.01022e-11, 0, 0, 0.24487, 0, 7.23268e-08, 99.99, 0.932424, 0.315105, 293.708
5159, 0, 0.242998, 0.00203576, 0, 1.27125e-10, 2.86059e-11, 0, 0, 0.245034, 0, 1.9801e-07, 99.99, 0.932452, 0.313008, 293.702
5160, 0, 0.243106, 0.00212285, 0, 1.9845e-10, 5.97266e-11, 0, 0, 0.245229, 0, 3.96019e-07, 99.99, 0.93248, 0.315154, 293.7
5161, 0, 0.243327, 0.00211578, 0, 2.68428e-10, 1.14975e-10, 0, 0, 0.245443, 0, 7.03953e-07, 99.99, 0.932508, 0.316625, 293.7
5162, 0, 0.243494, 0.00215267, 0, 5.01672e-10, 3.74035e-10, 0, 0, 0.245647, 0, 2.02792e-06, 99.99, 0.932536, 0.31947, 293.698
5163, 0, 0.243172, 0.00259471, 0, 1.3202e-09, 1.30259e-09, 0, 0, 0.245767, 0, 6.6994e-06, 99.99, 0.932564, 0.324201, 293.687
5164, 0, 0.242632, 0.00321639, 0, 2.60836e-09, 2.898e-09, 0, 0, 0.245848, 0, 1.45365e-05, 99.99, 0.932592, 0.326108, 293.67
5165, 0, 0.242497, 0.00350283, 0, 3.45855e-09, 4.04692e-09, 0, 0, 0.246, 0, 2.0071e-05, 99.99, 0.93262, 0.323662, 293.662
5166, 0, 0.242812, 0.00341953, 0, 3.29353e-09, 3.84459e-09, 0, 0, 0.246232, 0, 1.91402e-05, 99.99, 0.932648, 0.320536, 293.664
5167, 0, 0.243223, 0.00325841, 0, 2.65451e-09, 2.99082e-09, 0, 0, 0.246481, 0, 1.51064e-05, 99.99, 0.932676, 0.317532, 293.669
5168, 0, 0.243458, 0.00324318, 0, 2.14703e-09, 2.29452e-09, 0, 0, 0.246701, 0, 1.17578e-05, 99.99, 0.932704, 0.313994, 293.67
5169, 0, 0.243844, 0.00310429, 0, 1.48544e-09, 1.44654e-09, 0, 0, 0.246948, 0, 7.54866e-06, 99.99, 0.932732, 0.312567, 293.674
5170, 0, 0.244681, 0.00259043, 0, 7.04827e-10, 5.8193e-10, 0, 0, 0.247272, 0, 3.1341e-06, 99.99, 0.93276, 0.314604, 293.688
5171, 0, 0.245883, 0.00176838, 0, 2.13274e-10, 1.38152e-10, 0, 0, 0.247651, 0, 7.78235e-07, 99.99, 0.932788, 0.314681, 293.708
5172, 0, 0.24707, 0.000953597, 0, 3.92024e-11, 1.8875e-11, 0, 0, 0.248023, 0, 1.11853e-07, 99.99, 0.932816, 0.313654, 293.728
5173, 0, 0.247709, 0.000596248, 0, 4.78633e-12, 1.77187e-12, 0, 0, 0.248306, 0, 1.09209e-08, 99.99, 0.932844, 0.315661, 293.737
5174, 0, 0.247715, 0.00077319, 0, 1.33423e-11, 8.06016e-12, 0, 0, 0.248488, 0, 4.62864e-08, 99.99, 0.932872, 0.315754, 293.733
5175, 0, 0.247412, 0.00120788, 0, 1.20568e-10, 8.86586e-11, 0, 0, 0.248619, 0, 4.91327e-07, 99.99, 0.9329, 0.316534, 293.722
5176, 0, 0.246771, 0.00192079, 0, 5.82961e-10, 5.06901e-10, 0, 0, 0.248692, 0, 2.71707e-06, 99.99, 0.932928, 0.318689, 293.704
5177, 0, 0.245945, 0.00278374, 0, 1.58094e-09, 1.56603e-09, 0, 0, 0.248729, 0, 8.16908e-06, 99.99, 0.932956, 0.318723, 293.682
5178, 0, 0.245517, 0.00331401, 0, 2.61776e-09, 2.81773e-09, 0, 0, 0.248831, 0, 1.4432e-05, 99.99, 0.932984, 0.319652, 293.668
5179, 0, 0.24554, 0.00347042, 0, 3.19404e-09, 3.62774e-09, 0, 0, 0.249011, 0, 1.83101e-05, 99.99, 0.933012, 0.320138, 293.664
5180, 0, 0.245645, 0.00356006, 0, 3.70984e-09, 4.41522e-09, 0, 0, 0.249205, 0, 2.19313e-05, 99.99, 0.93304, 0.319387, 293.661
5181, 0, 0.245768, 0.00363587, 0, 3.98672e-09, 4.78781e-09, 0, 0, 0.249403, 0, 2.36854e-05, 99.99, 0.933068, 0.320756, 293.659
5182, 0, 0.246017, 0.00360894, 0, 3.52975e-09, 4.04163e-09, 0, 0, 0.249626, 0, 2.0266e-05, 99.99, 0.933096, 0.32217, 293.66
5183, 0, 0.24634, 0.00352166, 0, 2.7937e-09, 2.92832e-09, 0, 0, 0.249862, 0, 1.50563e-05, 99.99, 0.933124, 0.321363, 293.663
5184, 0, 0.246724, 0.00338488, 0, 2.12111e-09, 1.99546e-09, 0, 0, 0.250109, 0, 1.0565e-05, 99.99, 0.933152, 0.316394, 293.667
5185, 0, 0.247262, 0.00312054, 0, 1.41998e-09, 1.1664e-09, 0, 0, 0.250382, 0, 6.38655e-06, 99.99, 0.93318, 0.309288, 293.674
5186, 0, 0.248046, 0.00265093, 0, 7.49375e-10, 5.13393e-10, 0, 0, 0.250697, 0, 2.92486e-06, 99.99, 0.933208, 0.307886, 293.687
5187, 0, 0.248796, 0.00220877, 0, 3.00949e-10, 1.55924e-10, 0, 0, 0.251005, 0, 9.31652e-07, 99.99, 0.933236, 0.308444, 293.698
5188, 0, 0.249126, 0.00211575, 0, 1.25682e-10, 3.49213e-11, 0, 0, 0.251242, 0, 2.27123e-07, 99.99, 0.933264, 0.306642, 293.701
5189, 0, 0.249397, 0.00207026, 0, 7.53224e-11, 1.009e-11, 0, 0, 0.251467, 0, 7.4326e-08, 99.99, 0.933292, 0.309067, 293.702
5190, 0, 0.24986, 0.00186384, 0, 3.80294e-11, 3.56024e-12, 0, 0, 0.251724, 0, 2.75598e-08, 99.99, 0.93332, 0.316049, 293.707
5191, 0, 0.250246, 0.00172164, 0, 1.41612e-11, 7.84815e-13, 0, 0, 0.251968, 0, 6.24186e-09, 99.99, 0.933348, 0.318593, 293.711
5192, 0, 0.250602, 0.0016046, 0, 5.60508e-12, 1.00496e-13, 0, 0, 0.252207, 0, 8.50518e-10, 99.99, 0.933376, 0.31625, 293.714
5193, 0, 0.251091, 0.00137465, 0, 2.24449e-12, 1.09979e-14, 0, 0, 0.252466, 0, 1.05275e-10, 99.99, 0.933404, 0.316416, 293.719
5194, 0, 0.25167, 0.0010685, 0, 6.53379e-13, 1.26527e-15, 0, 0, 0.252739, 0, 1.32586e-11, 99.99, 0.933432, 0.319602, 293.726
5195, 0, 0.252217, 0.000789161, 0, 1.21487e-13, 1.03032e-16, 0, 0, 0.253006, 0, 1.13328e-12, 99.99, 0.93346, 0.321332, 293.733
5196, 0, 0.252687, 0.000574019, 0, 1.35851e-14, 4.70683e-18, 0, 0, 0.253261, 0, 5.39523e-14, 99.99, 0.933488, 0.321013, 293.737
5197, 0, 0.253132, 0.000380303, 0, 8.70223e-16, 1.13883e-19, 0, 0, 0.253512, 0, 1.36142e-15, 99.99, 0.933516, 0.31758, 293.742
5198, 0, 0.253552, 0.000206552, 0, 3.20124e-17, 1.42995e-21, 0, 0, 0.253759, 0, 1.78498e-17, 99.99, 0.933544, 0.309326, 293.745
5199, 0, 0.253908, 8.80028e-05, 0, 7.47548e-19, 9.18038e-24, 0, 0, 0.253996, 0, 1.19647e-19, 99.99, 0.933572, 0.300764, 293.748
5200, 0, 0.254183, 3.80379e-05, 0, 1.2249e-20, 2.95948e-26, 0, 0, 0.254221, 0, 4.01865e-22, 99.99, 0.9336, 0.300208, 293.749
5201, 0, 0.254404, 3.36266e-05, 0, 1.39223e-22, 4.68203e-29, 0, 0, 0.254438, 0, 6.60047e-25, 99.99, 0.933628, 0.307851, 293.749
5202, 0, 0.254589, 6.06602e-05, 0, 2.95326e-22, 3.54574e-32, 0, 0, 0.254649, 0, 5.16796e-28, 99.99, 0.933656, 0.312011, 293.749
5203, 0, 0.25471, 0.000141319, 0, 5.13437e-21, 1.25743e-35, 0, 0, 0.254851, 0, 1.8911e-31, 99.99, 0.933684, 0.309704, 293.747
5204, 0, 0.25478, 0.000265633, 0, 5.26891e-20, 3.15152e-37, 0, 0, 0.255045, 0, 1.08344e-32, 99.99, 0.933712, 0.309024, 293.744
5205, 0, 0.254864, 0.000377231, 0, 2.98137e-19, 2.18477e-36, 0, 0, 0.255242, 0, 7.52886e-32, 99.99, 0.93374, 0.311869, 293.742
5206, 0, 0.254993, 0.000451244, 0, 8.42268e-19, 6.57705e-36, 0, 0, 0.255445, 0, 2.26482e-31, 99.99, 0.933768, 0.315611, 293.74
5207, 0, 0.255173, 0.000482742, 0, 1.12845e-18, 8.56839e-36, 0, 0, 0.255655, 0, 2.94976e-31, 99.99, 0.933796, 0.31773, 293.739
5208, 0, 0.255442, 0.000437754, 0, 7.07702e-19, 4.84445e-36, 0, 0, 0.25588, 0, 1.66818e-31, 99.99, 0.933824, 0.318532, 293.74
5209, 0, 0.255785, 0.000331065, 0, 2.08198e-19, 1.19164e-36, 0, 0, 0.256116, 0, 4.10674e-32, 99.99, 0.933852, 0.318345, 293.743
5210, 0, 0.256121, 0.000229364, 0, 2.89295e-20, 1.27773e-37, 0, 0, 0.256351, 0, 4.40958e-33, 99.99, 0.93388, 0.315076, 293.745
5211, 0, 0.256431, 0.00015002, 0, 1.91902e-21, 5.98053e-39, 0, 0, 0.256581, 0, 2.06801e-34, 99.99, 0.933908, 0.307036, 293.747
5212, 0, 0.25673, 8.06627e-05, 0, 6.16874e-23, 1.22277e-40, 0, 0, 0.25681, 0, 4.23889e-36, 99.99, 0.933936, 0.29841, 293.748
5213, 0, 0.257, 3.49989e-05, 0, 1.01213e-24, 1.09862e-42, 0, 0, 0.257035, 0, 3.81684e-38, 99.99, 0.933964, 0.296087, 293.749
5214, 0, 0.257225, 2.80121e-05, 0, 1.93624e-23, 1.58275e-36, 0, 0, 0.257253, 0, 4.28615e-32, 99.99, 0.933992, 0.302071, 293.749
5215, 0, 0.257401, 6.31194e-05, 0, 1.49249e-21, 5.51217e-33, 0, 0, 0.257464, 0, 1.27774e-28, 99.99, 0.93402, 0.310093, 293.749
5216, 0, 0.257531, 0.000136874, 0, 6.4645e-20, 1.58745e-29, 0, 0, 0.257668, 0, 3.14307e-25, 99.99, 0.934048, 0.311222, 293.747
5217, 0, 0.25762, 0.000245334, 0, 1.4786e-18, 4.1343e-27, 0, 0, 0.257865, 0, 7.84429e-23, 99.99, 0.934076, 0.306325, 293.745
5218, 0, 0.257672, 0.000385414, 0, 2.0316e-17, 2.43104e-25, 0, 0, 0.258057, 0, 4.58089e-21, 99.99, 0.934104, 0.306017, 293.742
5219, 0, 0.257709, 0.000537348, 0, 1.93391e-16, 7.24892e-24, 0, 0, 0.258247, 0, 1.32946e-19, 99.99, 0.934132, 0.311681, 293.738
5220, 0, 0.257781, 0.000660313, 0, 1.2696e-15, 1.41531e-22, 0, 0, 0.258442, 0, 2.43129e-18, 99.99, 0.93416, 0.31497, 293.736
5221, 0, 0.25791, 0.000734911, 0, 5.13821e-15, 2.65568e-21, 0, 0, 0.258645, 0, 4.12413e-17, 99.99, 0.934188, 0.314228, 293.734
5222, 0, 0.258072, 0.000781576, 0, 1.40761e-14, 5.8459e-20, 0, 0, 0.258854, 0, 8.16398e-16, 99.99, 0.934216, 0.311587, 293.733
5223, 0, 0.25823, 0.000831774, 0, 3.65716e-14, 1.06184e-18, 0, 0, 0.259061, 0, 1.41091e-14, 99.99, 0.934244, 0.308928, 293.732
5224, 0, 0.25832, 0.000939229, 0, 1.14147e-13, 1.06936e-17, 0, 0, 0.259259, 0, 1.39662e-13, 99.99, 0.934272, 0.305456, 293.729
5225, 0, 0.258331, 0.00111282, 0, 3.5048e-13, 5.33919e-17, 0, 0, 0.259444, 0, 6.91282e-13, 99.99, 0.9343, 0.30044, 293.726
5226, 0, 0.258315, 0.00130961, 0, 7.16145e-13, 1.32111e-16, 0, 0, 0.259625, 0, 1.70162e-12, 99.99, 0.934328, 0.297471, 293.721
5227, 0, 0.258451, 0.0013785, 0, 8.49623e-13, 1.63863e-16, 0, 0, 0.259829, 0, 2.10686e-12, 99.99, 0.934356, 0.299174, 293.72
5228, 0, 0.258796, 0.00127134, 0, 5.86286e-13, 1.01741e-16, 0, 0, 0.260067, 0, 1.31083e-12, 99.99, 0.934384, 0.303801, 293.722
5229, 0, 0.259179, 0.00113125, 0, 2.6175e-13, 3.13554e-17, 0, 0, 0.260311, 0, 4.06759e-13, 99.99, 0.934412, 0.306974, 293.725
5230, 0, 0.25954, 0.00101058, 0, 9.77827e-14, 4.89283e-18, 0, 0, 0.260551, 0, 6.45942e-14, 99.99, 0.93444, 0.306771, 293.728
5231, 0, 0.259932, 0.000863465, 0, 3.08104e-14, 4.47822e-19, 0, 0, 0.260796, 0, 6.18867e-15, 99.99, 0.934468, 0.305864, 293.731
5232, 0, 0.260366, 0.000680845, 0, 6.34751e-15, 3.20947e-20, 0, 0, 0.261047, 0, 4.73937e-16, 99.99, 0.934496, 0.304496, 293.735
5233, 0, 0.260846, 0.00045928, 0, 8.37167e-16, 1.71461e-21, 0, 0, 0.261305, 0, 2.62954e-17, 99.99, 0.934524, 0.305182, 293.74
5234, 0, 0.261313, 0.000247903, 0, 7.51556e-17, 4.91508e-23, 0, 0, 0.261561, 0, 7.65072e-19, 99.99, 0.934552, 0.307239, 293.745
5235, 0, 0.261694, 0.0001099, 0, 4.07945e-18, 6.45251e-25, 0, 0, 0.261804, 0, 1.01457e-20, 99.99, 0.93458, 0.307488, 293.748
5236, 0, 0.261947, 7.99033e-05, 0, 1.14643e-19, 3.76447e-27, 0, 0, 0.262027, 0, 6.00477e-23, 99.99, 0.934608, 0.306075, 293.748
5237, 0, 0.262087, 0.000145977, 0, 1.55572e-21, 1.00486e-29, 0, 0, 0.262233, 0, 1.6519e-25, 99.99, 0.934636, 0.306203, 293.747
5238, 0, 0.262198, 0.00023665, 0, 2.02531e-23, 1.35595e-32, 0, 0, 0.262435, 0, 2.37461e-28, 99.99, 0.934664, 0.305593, 293.745
5239, 0, 0.262392, 0.000256853, 0, 4.05273e-21, 8.78041e-29, 0, 0, 0.262649, 0, 1.64943e-24, 99.99, 0.934692, 0.300484, 293.744
5240, 0, 0.262694, 0.000185724, 0, 3.62519e-19, 3.07586e-25, 0, 0, 0.26288, 0, 4.77478e-21, 99.99, 0.93472, 0.297897, 293.746
5241, 0, 0.262984, 0.000125098, 0, 1.56639e-17, 4.27743e-23, 0, 0, 0.263109, 0, 6.40138e-19, 99.99, 0.934748, 0.299376, 293.747
5242, 0, 0.263115, 0.000199227, 0, 3.56887e-16, 2.62727e-21, 0, 0, 0.263314, 0, 3.75415e-17, 99.99, 0.934776, 0.298813, 293.746
5243, 0, 0.26306, 0.00043064, 0, 4.45528e-15, 8.25984e-20, 0, 0, 0.26349, 0, 1.13198e-15, 99.99, 0.934804, 0.300825, 293.741
5244, 0, 0.262909, 0.000742609, 0, 3.17706e-14, 1.47338e-18, 0, 0, 0.263652, 0, 1.94959e-14, 99.99, 0.934832, 0.305427, 293.734
5245, 0, 0.262779, 0.00103679, 0, 1.39016e-13, 1.38003e-17, 0, 0, 0.263816, 0, 1.78879e-13, 99.99, 0.93486, 0.305788, 293.727
5246, 0, 0.262739, 0.00125483, 0, 3.93784e-13, 6.29859e-17, 0, 0, 0.263994, 0, 8.08278e-13, 99.99, 0.934888, 0.302073, 293.723
5247, 0, 0.26281, 0.00137851, 0, 6.88944e-13, 1.35169e-16, 0, 0, 0.264189, 0, 1.72763e-12, 99.99, 0.934916, 0.299298, 293.72
5248, 0, 0.263088, 0.00132885, 0, 6.78993e-13, 1.34874e-16, 0, 0, 0.264417, 0, 1.72361e-12, 99.99, 0.934944, 0.300334, 293.721
5249, 0, 0.263666, 0.00102517, 0, 3.54389e-13, 6.24406e-17, 0, 0, 0.264692, 0, 8.00198e-13, 99.99, 0.934972, 0.303355, 293.728
5250, 0, 0.264385, 0.000602878, 0, 9.62165e-14, 1.72873e-17, 0, 0, 0.264988, 0, 2.13191e-13, 99.99, 0.935, 0.306419, 293.737
5251, 0, 0.264853, 0.000391995, 0, 4.73518e-14, 1.27235e-16, 0, 0, 0.265245, 0, 1.30929e-12, 99.99, 0.935028, 0.306836, 293.742
5252, 0, 0.264822, 0.000603078, 0, 3.6286e-13, 1.85546e-15, 0, 0, 0.265425, 0, 1.87623e-11, 99.99, 0.935056, 0.302457, 293.737
5253, 0, 0.264449, 0.00110206, 0, 1.8763e-12, 1.25517e-14, 0, 0, 0.265551, 0, 1.25535e-10, 99.99, 0.935084, 0.296443, 293.726
5254, 0, 0.264149, 0.0015386, 0, 4.89005e-12, 3.90607e-14, 0, 0, 0.265688, 0, 3.88116e-10, 99.99, 0.935112, 0.296224, 293.716
5255, 0, 0.264216, 0.00166662, 0, 6.75691e-12, 5.87384e-14, 0, 0, 0.265882, 0, 5.83417e-10, 99.99, 0.93514, 0.297336, 293.713
5256, 0, 0.264562, 0.00155943, 0, 5.97954e-12, 5.26125e-14, 0, 0, 0.266121, 0, 5.2543e-10, 99.99, 0.935168, 0.294328, 293.716
5257, 0, 0.265054, 0.00132922, 0, 4.60817e-12, 7.09934e-14, 0, 0, 0.266384, 0, 6.46629e-10, 99.99, 0.935196, 0.294227, 293.721
5258, 0, 0.265518, 0.00112288, 0, 7.17979e-12, 4.92359e-13, 0, 0, 0.266641, 0, 3.96183e-09, 99.99, 0.935224, 0.298115, 293.725
5259, 0, 0.265415, 0.00139272, 0, 2.64484e-11, 2.94331e-12, 0, 0, 0.266807, 0, 2.29527e-08, 99.99, 0.935252, 0.302231, 293.719
5260, 0, 0.264886, 0.00201928, 0, 6.90051e-11, 9.52783e-12, 0, 0, 0.266905, 0, 7.26116e-08, 99.99, 0.93528, 0.302569, 293.705
5261, 0, 0.264563, 0.00247168, 0, 1.14878e-10, 1.87417e-11, 0, 0, 0.267035, 0, 1.39811e-07, 99.99, 0.935308, 0.297258, 293.694
5262, 0, 0.264572, 0.00264704, 0, 1.46281e-10, 2.66268e-11, 0, 0, 0.267219, 0, 1.95721e-07, 99.99, 0.935336, 0.291103, 293.69
5263, 0, 0.264759, 0.00267358, 0, 1.56459e-10, 2.88938e-11, 0, 0, 0.267432, 0, 2.11867e-07, 99.99, 0.935364, 0.289291, 293.69
5264, 0, 0.265052, 0.00261261, 0, 1.35693e-10, 2.27827e-11, 0, 0, 0.267664, 0, 1.68699e-07, 99.99, 0.935392, 0.292551, 293.691
5265, 0, 0.265448, 0.00246563, 0, 9.38262e-11, 1.27246e-11, 0, 0, 0.267914, 0, 9.62662e-08, 99.99, 0.93542, 0.297191, 293.695
5266, 0, 0.265951, 0.00223028, 0, 5.35259e-11, 5.17699e-12, 0, 0, 0.268181, 0, 4.05216e-08, 99.99, 0.935448, 0.296434, 293.7
5267, 0, 0.26646, 0.00198828, 0, 2.6964e-11, 1.61702e-12, 0, 0, 0.268449, 0, 1.32522e-08, 99.99, 0.935476, 0.291685, 293.706
5268, 0, 0.266969, 0.00174634, 0, 1.3097e-11, 4.10126e-13, 0, 0, 0.268715, 0, 3.57403e-09, 99.99, 0.935504, 0.29, 293.712
5269, 0, 0.267631, 0.0013749, 0, 5.38115e-12, 9.20655e-14, 0, 0, 0.269006, 0, 8.56221e-10, 99.99, 0.935532, 0.290712, 293.72
5270, 0, 0.268232, 0.0010543, 0, 1.3999e-12, 1.58143e-14, 0, 0, 0.269287, 0, 1.5287e-10, 99.99, 0.93556, 0.291879, 293.727
5271, 0, 0.268532, 0.00098718, 0, 2.39943e-13, 1.53711e-15, 0, 0, 0.26952, 0, 1.51639e-11, 99.99, 0.935588, 0.294174, 293.729
5272, 0, 0.268802, 0.000944946, 0, 5.69683e-14, 7.24905e-17, 0, 0, 0.269747, 0, 7.27478e-13, 99.99, 0.935616, 0.297533, 293.73
5273, 0, 0.269262, 0.000742447, 0, 1.67696e-14, 1.62544e-18, 0, 0, 0.270004, 0, 1.68827e-14, 99.99, 0.935644, 0.298695, 293.734
5274, 0, 0.269806, 0.000468298, 0, 2.89709e-15, 2.2992e-20, 0, 0, 0.270274, 0, 2.805e-16, 99.99, 0.935672, 0.298281, 293.74
5275, 0, 0.270304, 0.000233266, 0, 2.52735e-16, 4.87563e-22, 0, 0, 0.270537, 0, 7.42839e-18, 99.99, 0.9357, 0.299934, 293.745
5276, 0, 0.270684, 9.76798e-05, 0, 1.1135e-17, 1.01715e-23, 0, 0, 0.270781, 0, 1.63186e-19, 99.99, 0.935728, 0.300028, 293.748
5277, 0, 0.270924, 8.05173e-05, 0, 2.63125e-19, 1.05514e-25, 0, 0, 0.271004, 0, 1.7173e-21, 99.99, 0.935756, 0.297316, 293.748
5278, 0, 0.271041, 0.000167347, 0, 5.71704e-19, 6.03788e-28, 0, 0, 0.271209, 0, 1.06538e-23, 99.99, 0.935784, 0.297274, 293.746
5279, 0, 0.271106, 0.000298981, 0, 1.14585e-17, 3.28625e-27, 0, 0, 0.271405, 0, 7.38921e-23, 99.99, 0.935812, 0.298404, 293.744
5280, 0, 0.271194, 0.000410668, 0, 1.09775e-16, 4.14571e-26, 0, 0, 0.271604, 0, 9.29543e-22, 99.99, 0.93584, 0.294103, 293.741
5281, 0, 0.271248, 0.000550612, 0, 4.99792e-16, 2.28931e-25, 0, 0, 0.271799, 0, 5.12404e-21, 99.99, 0.935868, 0.286951, 293.738
5282, 0, 0.271292, 0.000700073, 0, 1.08468e-15, 5.52383e-25, 0, 0, 0.271992, 0, 1.2355e-20, 99.99, 0.935896, 0.285674, 293.735
5283, 0, 0.271492, 0.000717066, 0, 1.14062e-15, 5.81658e-25, 0, 0, 0.272209, 0, 1.30139e-20, 99.99, 0.935924, 0.292028, 293.735
5284, 0, 0.271766, 0.000671608, 0, 6.52536e-16, 2.67428e-25, 0, 0, 0.272438, 0, 5.99253e-21, 99.99, 0.935952, 0.296685, 293.736
5285, 0, 0.27199, 0.000668341, 0, 2.93917e-16, 5.43484e-26, 0, 0, 0.272658, 0, 1.22331e-21, 99.99, 0.93598, 0.294211, 293.736
5286, 0, 0.272269, 0.000618804, 0, 1.23216e-16, 5.28041e-27, 0, 0, 0.272888, 0, 1.20809e-22, 99.99, 0.936008, 0.290257, 293.737
5287, 0, 0.272627, 0.000502476, 0, 3.29973e-17, 3.32602e-28, 0, 0, 0.27313, 0, 7.96513e-24, 99.99, 0.936036, 0.292138, 293.739
5288, 0, 0.273002, 0.000371926, 0, 4.54866e-18, 1.87709e-29, 0, 0, 0.273374, 0, 4.70174e-25, 99.99, 0.936064, 0.297356, 293.742
5289, 0, 0.273372, 0.000245214, 0, 3.12943e-19, 7.04382e-31, 0, 0, 0.273617, 0, 1.79344e-26, 99.99, 0.936092, 0.300182, 293.745
5290, 0, 0.273721, 0.000136364, 0, 1.08814e-20, 1.27676e-32, 0, 0, 0.273857, 0, 3.2723e-28, 99.99, 0.93612, 0.300343, 293.747
5291, 0, 0.27403, 6.13415e-05, 0, 1.96742e-22, 1.02696e-34, 0, 0, 0.274092, 0, 2.64752e-30, 99.99, 0.936148, 0.298274, 293.749
5292, 0, 0.274289, 2.86145e-05, 0, 2.44305e-24, 3.6245e-37, 0, 0, 0.274318, 0, 9.41127e-33, 99.99, 0.936176, 0.293392, 293.749
5293, 0, 0.274496, 4.01584e-05, 0, 7.0563e-23, 6.18594e-36, 0, 0, 0.274537, 0, 1.67859e-31, 99.99, 0.936204, 0.288625, 293.749
5294, 0, 0.274653, 9.48323e-05, 0, 5.29532e-21, 8.94396e-32, 0, 0, 0.274747, 0, 2.05209e-27, 99.99, 0.936232, 0.285507, 293.748
5295, 0, 0.274759, 0.000191683, 0, 1.97664e-19, 1.97984e-29, 0, 0, 0.274951, 0, 4.29527e-25, 99.99, 0.93626, 0.282994, 293.746
5296, 0, 0.274824, 0.000323119, 0, 4.12771e-18, 1.36566e-27, 0, 0, 0.275148, 0, 2.9085e-23, 99.99, 0.936288, 0.283926, 293.743
5297, 0, 0.274867, 0.000474021, 0, 4.93916e-17, 4.57435e-26, 0, 0, 0.275341, 0, 9.59953e-22, 99.99, 0.936316, 0.289708, 293.74
5298, 0, 0.274902, 0.000630756, 0, 3.4772e-16, 7.45638e-25, 0, 0, 0.275533, 0, 1.54627e-20, 99.99, 0.936344, 0.294627, 293.737
5299, 0, 0.274948, 0.000778913, 0, 1.46558e-15, 5.89888e-24, 0, 0, 0.275727, 0, 1.21244e-19, 99.99, 0.936372, 0.293516, 293.734
5300, 0, 0.275033, 0.000893911, 0, 3.69231e-15, 2.24961e-23, 0, 0, 0.275926, 0, 4.5968e-19, 99.99, 0.9364, 0.289671, 293.731
5301, 0, 0.275211, 0.000929861, 0, 5.42399e-15, 4.08695e-23, 0, 0, 0.276141, 0, 8.32659e-19, 99.99, 0.936428, 0.289261, 293.73
5302, 0, 0.275555, 0.000826104, 0, 4.42991e-15, 3.48478e-23, 0, 0, 0.276381, 0, 7.09669e-19, 99.99, 0.936456, 0.292842, 293.733
5303, 0, 0.276053, 0.000592077, 0, 1.897e-15, 1.37378e-23, 0, 0, 0.276645, 0, 2.80213e-19, 99.99, 0.936484, 0.295166, 293.738
5304, 0, 0.276556, 0.000353338, 0, 4.03853e-16, 2.50788e-24, 0, 0, 0.27691, 0, 5.11603e-20, 99.99, 0.936512, 0.29469, 293.743
5305, 0, 0.27695, 0.000207348, 0, 4.56693e-17, 4.95587e-23, 0, 0, 0.277158, 0, 6.92083e-19, 99.99, 0.93654, 0.293458, 293.746
5306, 0, 0.277217, 0.000168775, 0, 1.64017e-16, 5.01694e-21, 0, 0, 0.277386, 0, 6.64649e-17, 99.99, 0.936568, 0.291468, 293.746
5307, 0, 0.277288, 0.00029625, 0, 2.98829e-15, 2.37197e-19, 0, 0, 0.277584, 0, 3.01914e-15, 99.99, 0.936596, 0.287668, 293.744
5308, 0, 0.277142, 0.00060653, 0, 3.04111e-14, 6.15082e-18, 0, 0, 0.277748, 0, 7.51492e-14, 99.99, 0.936624, 0.282361, 293.737
5309, 0, 0.27691, 0.000988881, 0, 1.82891e-13, 9.21189e-17, 0, 0, 0.277899, 0, 1.08029e-12, 99.99, 0.936652, 0.280115, 293.729
5310, 0, 0.276726, 0.00133008, 0, 7.13199e-13, 8.33475e-16, 0, 0, 0.278056, 0, 9.39476e-12, 99.99, 0.93668, 0.283012, 293.722
5311, 0, 0.276637, 0.00159079, 0, 1.97786e-12, 4.80331e-15, 0, 0, 0.278228, 0, 5.21607e-11, 99.99, 0.936708, 0.285673, 293.716
5312, 0, 0.276632, 0.00178026, 0, 4.19825e-12, 1.88096e-14, 0, 0, 0.278412, 0, 1.9735e-10, 99.99, 0.936736, 0.287376, 293.712
