case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2478, 0.000806647, 0.000303742, 8.67738e-06, 0, 8.75341e-05, 0.000567805, 0, 0, 0.000967759, 0.00439375, 0.558865, 7.12262, 0.966548, 5.40792, 310.556
2479, 0.000215649, 0.000312632, 6.82929e-06, 0, 4.05465e-05, 0.000279361, 0, 0, 0.000639369, 0.00117144, 0.324436, 8.44186, 0.966614, 5.36957, 303.73
2480, 4.10836e-05, 0.000320469, 5.11595e-06, 0, 1.63962e-05, 0.000118835, 0, 0, 0.000460816, 0.000220997, 0.158513, 10.0999, 0.96668, 5.36322, 298.523
2481, 7.45173e-06, 0.000325149, 4.31128e-06, 0, 7.19629e-06, 5.41573e-05, 0, 0, 0.000390814, 3.96537e-05, 0.0831035, 11.8071, 0.966746, 5.3723, 295.924
2482, 2.81474e-06, 0.000325675, 4.798e-06, 0, 7.58355e-06, 5.79366e-05, 0, 0, 0.000395993, 1.50115e-05, 0.0943957, 12.7806, 0.966812, 5.36925, 296.034
2483, 2.42836e-06, 0.000327654, 4.80972e-06, 0, 7.68096e-06, 5.87208e-05, 0, 0, 0.000398865, 1.29967e-05, 0.0959093, 12.9283, 0.966878, 5.36428, 296.055
2484, 1.60317e-06, 0.000331757, 4.13795e-06, 0, 5.67367e-06, 4.35848e-05, 0, 0, 0.000385153, 8.5812e-06, 0.0725165, 13.3435, 0.966944, 5.36344, 295.438
2485, 1.73714e-06, 0.000332172, 4.66343e-06, 0, 7.1275e-06, 5.4913e-05, 0, 0, 0.000398877, 9.2732e-06, 0.0918189, 13.2633, 0.96701, 5.35835, 295.878
2486, 1.97709e-06, 0.000332785, 5.13443e-06, 0, 8.26601e-06, 6.38071e-05, 0, 0, 0.000409993, 1.05429e-05, 0.106644, 13.1339, 0.967076, 5.3494, 296.206
2487, 1.10432e-06, 0.000338433, 3.97666e-06, 0, 4.88269e-06, 3.8044e-05, 0, 0, 0.000385336, 5.88708e-06, 0.0650025, 13.7163, 0.967142, 5.34132, 295.18
2488, 4.02782e-07, 0.000343542, 2.99282e-06, 0, 2.12824e-06, 1.73381e-05, 0, 0, 0.000366001, 2.14762e-06, 0.0321223, 14.7249, 0.967208, 5.33335, 294.318
2489, 5.28092e-07, 0.000344175, 3.47343e-06, 0, 2.81719e-06, 2.38652e-05, 0, 0, 0.000374331, 2.81657e-06, 0.0454767, 14.454, 0.967274, 5.32486, 294.568
2490, 7.40279e-07, 0.000344082, 4.19717e-06, 0, 3.96387e-06, 3.37515e-05, 0, 0, 0.000385994, 3.94715e-06, 0.0641811, 14.1162, 0.96734, 5.31343, 294.941
2491, 4.62114e-07, 0.000346488, 4.11056e-06, 0, 3.02924e-06, 2.61541e-05, 0, 0, 0.000379782, 2.46296e-06, 0.0518084, 14.5875, 0.967406, 5.29422, 294.608
2492, 1.26442e-07, 0.000350109, 3.62787e-06, 0, 1.43183e-06, 1.26324e-05, 0, 0, 0.000367801, 6.73418e-07, 0.0273558, 15.8835, 0.967472, 5.26554, 294.039
2493, 1.68302e-08, 0.000353493, 3.21798e-06, 0, 5.84745e-07, 5.27663e-06, 0, 0, 0.000362573, 8.94372e-08, 0.0129227, 17.9001, 0.967538, 5.20205, 293.737
2494, 7.1854e-09, 0.000357176, 2.69488e-06, 0, 3.61915e-07, 3.30105e-06, 0, 0, 0.000363534, 3.74989e-08, 0.00846142, 18.7512, 0.967604, 5.06426, 293.689
2495, 8.22524e-08, 0.000359201, 2.72212e-06, 0, 8.21503e-07, 7.26464e-06, 0, 0, 0.00037001, 4.301e-07, 0.0162231, 16.3135, 0.96767, 4.93468, 293.866
2496, 7.1404e-07, 0.000357896, 3.86298e-06, 0, 2.61526e-06, 2.22662e-05, 0, 0, 0.00038664, 3.74345e-06, 0.0439239, 14.1523, 0.967736, 4.97778, 294.438
2497, 3.58361e-06, 0.000356002, 5.17524e-06, 0, 6.59427e-06, 5.38427e-05, 0, 0, 0.000421614, 1.88084e-05, 0.0939311, 12.5391, 0.967802, 5.11824, 295.658
2498, 9.40446e-06, 0.000355225, 6.09188e-06, 0, 1.21924e-05, 9.6529e-05, 0, 0, 0.000470039, 4.93724e-05, 0.154035, 11.5743, 0.967867, 5.20407, 297.228
2499, 1.32548e-05, 0.00035562, 6.64427e-06, 0, 1.58534e-05, 0.000124026, 0, 0, 0.000502144, 6.95635e-05, 0.191701, 11.2312, 0.967928, 5.23057, 298.156
2500, 1.24433e-05, 0.000356758, 6.98836e-06, 0, 1.64877e-05, 0.000129335, 0, 0, 0.000509569, 6.52358e-05, 0.202031, 11.2943, 0.967974, 5.23451, 298.295
2501, 8.5466e-06, 0.000359978, 6.68247e-06, 0, 1.37941e-05, 0.000109234, 0, 0, 0.000489688, 4.47401e-05, 0.176005, 11.67, 0.968, 5.23643, 297.593
2502, 3.53792e-06, 0.000367117, 5.12023e-06, 0, 7.42701e-06, 5.96663e-05, 0, 0, 0.00043933, 1.84968e-05, 0.100984, 12.552, 0.968011, 5.23629, 295.843
2503, 7.6454e-07, 0.000374663, 3.41256e-06, 0, 2.23412e-06, 1.8379e-05, 0, 0, 0.000398689, 3.99451e-06, 0.0337623, 14.084, 0.968018, 5.22862, 294.286
2504, 8.47466e-08, 0.000378907, 2.77091e-06, 0, 4.28166e-07, 3.76311e-06, 0, 0, 0.000385869, 4.42759e-07, 0.00851975, 16.2836, 0.968024, 5.22022, 293.707
2505, 4.67265e-08, 0.000381721, 2.57893e-06, 0, 4.10948e-07, 3.678e-06, 0, 0, 0.000388389, 2.42508e-07, 0.0084331, 16.879, 0.96803, 5.21713, 293.717
2506, 2.90693e-07, 0.000382539, 3.02888e-06, 0, 1.9707e-06, 1.68013e-05, 0, 0, 0.00040434, 1.50774e-06, 0.0330905, 15.051, 0.968036, 5.21299, 294.236
2507, 8.65089e-07, 0.000379649, 4.70442e-06, 0, 5.28701e-06, 4.44471e-05, 0, 0, 0.000434088, 4.4886e-06, 0.0843921, 13.9604, 0.968042, 5.20164, 295.223
2508, 1.1211e-06, 0.000379279, 5.57889e-06, 0, 6.56448e-06, 5.49088e-05, 0, 0, 0.000446331, 5.82019e-06, 0.103351, 13.7012, 0.968048, 5.19275, 295.558
2509, 6.30935e-07, 0.000384644, 4.60096e-06, 0, 3.81818e-06, 3.20981e-05, 0, 0, 0.000425161, 3.27779e-06, 0.0618627, 14.2761, 0.968054, 5.19101, 294.733
2510, 1.53725e-07, 0.000390957, 3.30111e-06, 0, 1.16777e-06, 1.01029e-05, 0, 0, 0.000405529, 7.99228e-07, 0.0215351, 15.6881, 0.96806, 5.18222, 293.931
2511, 1.62874e-08, 0.000395956, 2.41465e-06, 0, 2.70188e-07, 2.48505e-06, 0, 0, 0.000401125, 8.47379e-08, 0.00634663, 17.9329, 0.968066, 5.15855, 293.68
2512, 1.14215e-09, 0.000398474, 2.35608e-06, 0, 1.58266e-07, 1.52121e-06, 0, 0, 0.00040251, 5.91451e-09, 0.00426922, 20.5904, 0.968073, 5.1352, 293.645
2513, 1.24317e-09, 0.000398973, 2.97212e-06, 0, 3.66568e-07, 3.51647e-06, 0, 0, 0.000405828, 6.36589e-09, 0.00965633, 20.5056, 0.968078, 5.1239, 293.681
2514, 1.66213e-09, 0.000401095, 3.04075e-06, 0, 4.94135e-07, 4.74112e-06, 0, 0, 0.000409371, 8.50524e-09, 0.0129555, 20.2152, 0.968084, 5.11719, 293.726
2515, 9.38649e-10, 0.000406648, 1.96302e-06, 0, 2.86944e-07, 2.76152e-06, 0, 0, 0.00041166, 4.80106e-09, 0.00758131, 20.7866, 0.96809, 5.11277, 293.723
2516, 2.2068e-10, 0.000411851, 1.01126e-06, 0, 7.08334e-08, 6.85089e-07, 0, 0, 0.000413618, 1.1283e-09, 0.00190114, 22.2343, 0.968096, 5.11391, 293.708
2517, 2.1615e-11, 0.000414442, 9.48001e-07, 0, 7.78574e-09, 7.66319e-08, 0, 0, 0.000415475, 1.10476e-10, 0.000225977, 24.5576, 0.968102, 5.11119, 293.688
2518, 1.28729e-12, 0.000415474, 1.41934e-06, 0, 3.1085e-09, 3.37429e-08, 0, 0, 0.00041693, 6.57279e-12, 0.000135283, 27.3785, 0.968108, 5.10015, 293.655
2519, 4.11051e-12, 0.000416421, 1.9192e-06, 0, 2.00595e-08, 2.08609e-07, 0, 0, 0.000418569, 2.09541e-11, 0.000734393, 26.2175, 0.968114, 5.0891, 293.627
2520, 1.72131e-11, 0.000416887, 2.57833e-06, 0, 8.04223e-08, 8.28095e-07, 0, 0, 0.000420374, 8.77361e-11, 0.00280829, 24.7854, 0.96812, 5.08084, 293.605
2521, 3.03049e-11, 0.000417444, 3.20883e-06, 0, 1.45795e-07, 1.50199e-06, 0, 0, 0.000422301, 1.5444e-10, 0.00507286, 24.2197, 0.968126, 5.06997, 293.588
2522, 2.24318e-11, 0.000420754, 2.91839e-06, 0, 1.16224e-07, 1.20248e-06, 0, 0, 0.000424991, 1.14291e-10, 0.00409159, 24.5205, 0.968132, 5.05057, 293.597
2523, 7.01025e-12, 0.000425656, 2.09546e-06, 0, 4.10926e-08, 4.2909e-07, 0, 0, 0.000428222, 3.57071e-11, 0.00149385, 25.6836, 0.968138, 5.01318, 293.625
2524, 9.28964e-13, 0.000429879, 1.50223e-06, 0, 6.78607e-09, 7.24986e-08, 0, 0, 0.000431461, 4.73004e-12, 0.000270143, 27.7047, 0.968144, 4.93334, 293.653
2525, 5.24102e-14, 0.000433093, 1.25419e-06, 0, 6.38046e-10, 7.20137e-09, 0, 0, 0.000434355, 2.66746e-13, 3.18213e-05, 30.5797, 0.96815, 4.79155, 293.668
2526, 1.26277e-15, 0.000435938, 1.13483e-06, 0, 5.29577e-11, 6.35399e-10, 0, 0, 0.000437074, 6.42384e-15, 3.55768e-06, 34.3055, 0.968156, 4.68792, 293.676
2527, 1.30126e-17, 0.000438568, 1.09282e-06, 0, 6.11168e-12, 7.18493e-11, 0, 0, 0.000439661, 6.6161e-17, 5.0381e-07, 38.8806, 0.968162, 4.75555, 293.679
2528, 5.73717e-20, 0.000440882, 1.1629e-06, 0, 2.43483e-12, 2.50569e-11, 0, 0, 0.000442045, 2.91525e-19, 2.14979e-07, 44.3047, 0.968168, 4.89004, 293.675
2529, 1.08572e-22, 0.000443663, 1.07674e-06, 0, 2.02717e-12, 1.99104e-11, 0, 0, 0.00044474, 5.51257e-22, 1.75466e-07, 50.5746, 0.968174, 4.96526, 293.681
2530, 9.03786e-26, 0.000447, 8.03311e-07, 0, 9.38422e-13, 9.10774e-12, 0, 0, 0.000447803, 4.58173e-25, 7.99278e-08, 57.6658, 0.96818, 4.992, 293.699
2531, 5.00563e-29, 0.000450258, 5.61001e-07, 0, 1.94881e-13, 1.87666e-12, 0, 0, 0.000450819, 2.52031e-28, 1.64438e-08, 65.1644, 0.968186, 4.9992, 293.714
2532, 1.13236e-30, 0.000453154, 4.47245e-07, 0, 2.96544e-14, 2.70955e-13, 0, 0, 0.000453602, 5.6659e-30, 2.59226e-09, 68.9532, 0.968192, 4.9966, 293.722
2533, 4.133e-32, 0.000455326, 5.87695e-07, 0, 6.0326e-14, 5.16029e-13, 0, 0, 0.000455914, 2.06823e-31, 5.57084e-09, 72.2637, 0.968198, 4.99277, 293.713
2534, 1.37664e-33, 0.000457181, 8.41516e-07, 0, 1.1899e-13, 1.01728e-12, 0, 0, 0.000458023, 6.89237e-33, 1.09998e-08, 75.6657, 0.968204, 4.99348, 293.697
2535, 1.43027e-31, 0.000459962, 7.81026e-07, 0, 9.94209e-14, 8.49472e-13, 0, 0, 0.000460743, 7.11662e-31, 9.18431e-09, 71.0223, 0.96821, 4.99072, 293.701
2536, 9.01842e-30, 0.000463212, 5.62869e-07, 0, 4.18694e-14, 3.61116e-13, 0, 0, 0.000463775, 4.48706e-29, 3.82522e-09, 66.8783, 0.968216, 4.98137, 293.715
2537, 2.37167e-28, 0.000465607, 6.43441e-07, 0, 1.19103e-13, 1.17983e-12, 0, 0, 0.00046625, 1.17995e-27, 1.04459e-08, 63.6088, 0.968222, 4.97354, 293.71
2538, 2.58017e-27, 0.000467495, 9.02174e-07, 0, 1.05101e-12, 1.0816e-11, 0, 0, 0.000468398, 1.2836e-26, 9.19794e-08, 61.2219, 0.968228, 4.97091, 293.694
2539, 1.16128e-26, 0.000469382, 1.16439e-06, 0, 4.49415e-12, 4.66255e-11, 0, 0, 0.000470546, 5.77675e-26, 3.9271e-07, 59.7177, 0.968234, 4.96552, 293.678
2540, 2.16248e-26, 0.000471528, 1.34159e-06, 0, 8.27925e-12, 8.60746e-11, 0, 0, 0.00047287, 1.07562e-25, 7.22512e-07, 59.096, 0.96824, 4.95534, 293.668
2541, 1.6663e-26, 0.00047498, 1.07675e-06, 0, 6.46003e-12, 6.71674e-11, 0, 0, 0.000476057, 8.28723e-26, 5.63259e-07, 59.3566, 0.968246, 4.94862, 293.684
2542, 5.31381e-27, 0.000479099, 5.88027e-07, 0, 2.12524e-12, 2.20727e-11, 0, 0, 0.000479687, 2.64242e-26, 1.8521e-07, 60.4995, 0.968252, 4.9456, 293.714
2543, 7.01403e-28, 0.000482622, 3.07036e-07, 0, 2.94191e-13, 3.0492e-12, 0, 0, 0.000482929, 3.48734e-27, 2.56325e-08, 62.5245, 0.968258, 4.93851, 293.732
2544, 3.83336e-29, 0.000485516, 2.4651e-07, 0, 1.71152e-14, 1.76885e-13, 0, 0, 0.000485762, 1.90556e-28, 1.49118e-09, 65.4312, 0.968264, 4.92639, 293.735
2545, 8.67895e-31, 0.000487959, 3.44932e-07, 0, 4.18208e-16, 4.30643e-15, 0, 0, 0.000488304, 4.31338e-30, 3.64385e-11, 69.2192, 0.96827, 4.91754, 293.73
2546, 8.14381e-33, 0.000490274, 4.92125e-07, 0, 4.34864e-18, 4.40254e-17, 0, 0, 0.000490766, 4.0464e-32, 3.74661e-13, 73.888, 0.968276, 4.90255, 293.721
2547, 3.16806e-35, 0.000493141, 4.53933e-07, 0, 7.30999e-20, 2.30253e-19, 0, 0, 0.000493595, 1.57366e-34, 2.43477e-15, 79.4374, 0.968282, 4.88155, 293.723
2548, 5.11028e-38, 0.000496266, 3.31035e-07, 0, 2.08081e-20, 1.61566e-20, 0, 0, 0.000496597, 2.53758e-37, 3.14915e-16, 85.867, 0.968288, 4.87383, 293.731
2549, 3.41833e-41, 0.000498903, 3.80908e-07, 0, 3.68648e-21, 2.58442e-21, 0, 0, 0.000499284, 1.69687e-40, 5.14673e-17, 93.1768, 0.968294, 4.87822, 293.728
2550, 9.80909e-45, 0.000501539, 4.35304e-07, 0, 7.61061e-22, 3.25745e-22, 0, 0, 0.000501974, 4.76441e-44, 6.98255e-18, 99.99, 0.9683, 4.87704, 293.725
2551, 0, 0.000504566, 3.60117e-07, 0, 2.75341e-21, 6.97487e-21, 0, 0, 0.000504926, 0, 1.07228e-16, 99.99, 0.968306, 4.86615, 293.729
2552, 0, 0.000507564, 2.99323e-07, 0, 1.27542e-19, 4.15209e-19, 0, 0, 0.000507863, 0, 6.18266e-15, 99.99, 0.968312, 4.8569, 293.733
2553, 0, 0.000510232, 3.55531e-07, 0, 3.34331e-18, 1.15633e-17, 0, 0, 0.000510588, 0, 1.7027e-13, 99.99, 0.968318, 4.85385, 293.73
2554, 1.4013e-45, 0.000512367, 5.9901e-07, 0, 3.91222e-17, 1.38522e-16, 0, 0, 0.000512966, 0, 2.02849e-12, 99.99, 0.968324, 4.84925, 293.716
2555, 1.26117e-44, 0.000514333, 9.04507e-07, 0, 1.96881e-16, 7.04541e-16, 0, 0, 0.000515237, 0, 1.02847e-11, 99.99, 0.96833, 4.83805, 293.698
2556, 2.66247e-44, 0.000516577, 1.11854e-06, 0, 4.21717e-16, 1.51474e-15, 0, 0, 0.000517696, 0, 2.20771e-11, 99.99, 0.968336, 4.82312, 293.686
2557, 2.38221e-44, 0.000519428, 1.13087e-06, 0, 3.83567e-16, 1.37462e-15, 0, 0, 0.000520559, 0, 2.00328e-11, 99.99, 0.968342, 4.81261, 293.686
2558, 9.80909e-45, 0.000522907, 9.33453e-07, 0, 1.48323e-16, 5.26757e-16, 0, 0, 0.00052384, 0, 7.68806e-12, 99.99, 0.968348, 4.80877, 293.697
2559, 0, 0.00052675, 6.16247e-07, 0, 2.44981e-17, 8.54359e-17, 0, 0, 0.000527366, 0, 1.25126e-12, 99.99, 0.968354, 4.80023, 293.716
2560, 0, 0.000530624, 2.9236e-07, 0, 1.7451e-18, 5.89569e-18, 0, 0, 0.000530917, 0, 8.68731e-14, 99.99, 0.96836, 4.77877, 293.734
2561, 0, 0.000534103, 1.08241e-07, 0, 5.46276e-20, 1.74803e-19, 0, 0, 0.000534212, 0, 2.60167e-15, 99.99, 0.968366, 4.74481, 293.744
2562, 0, 0.000537188, 6.34611e-08, 0, 7.77756e-22, 2.26625e-21, 0, 0, 0.000537252, 0, 3.42892e-17, 99.99, 0.968372, 4.68225, 293.747
2563, 0, 0.00054014, 6.90337e-08, 0, 5.31897e-24, 1.32552e-23, 0, 0, 0.000540209, 0, 2.06052e-19, 99.99, 0.968378, 4.55616, 293.746
2564, 0, 0.000543071, 8.61874e-08, 0, 1.8517e-26, 3.6772e-26, 0, 0, 0.000543157, 0, 5.95735e-22, 99.99, 0.968384, 4.42908, 293.745
2565, 0, 0.000545881, 1.49502e-07, 0, 3.34563e-29, 5.12003e-29, 0, 0, 0.00054603, 0, 8.73548e-25, 99.99, 0.96839, 4.45548, 293.742
2566, 0, 0.000548509, 2.79242e-07, 0, 4.05685e-31, 3.71129e-32, 0, 0, 0.000548788, 0, 6.76046e-28, 99.99, 0.968396, 4.58692, 293.735
2567, 0, 0.000551352, 3.40576e-07, 0, 5.09439e-31, 7.38262e-34, 0, 0, 0.000551693, 0, 2.87058e-29, 99.99, 0.968402, 4.67877, 293.732
2568, 0, 0.000554645, 2.52973e-07, 0, 2.8683e-31, 4.06845e-34, 0, 0, 0.000554898, 0, 1.59707e-29, 99.99, 0.968408, 4.71458, 293.736
2569, 0, 0.000558008, 1.46557e-07, 0, 6.71213e-32, 9.47121e-35, 0, 0, 0.000558154, 0, 3.71926e-30, 99.99, 0.968414, 4.72027, 293.742
2570, 0, 0.000561088, 1.40986e-07, 0, 6.52939e-33, 9.15314e-36, 0, 0, 0.000561229, 0, 3.59601e-31, 99.99, 0.96842, 4.71527, 293.742
2571, 0, 0.000563958, 2.12009e-07, 0, 2.64139e-34, 3.67376e-37, 0, 0, 0.00056417, 0, 1.44413e-32, 99.99, 0.968426, 4.71634, 293.739
2572, 0, 0.000567015, 2.24183e-07, 0, 4.44559e-36, 6.12694e-39, 0, 0, 0.000567239, 0, 2.41007e-34, 99.99, 0.968432, 4.72149, 293.738
2573, 0, 0.000570336, 1.51072e-07, 0, 3.11368e-38, 4.2472e-41, 0, 0, 0.000570487, 0, 1.67201e-36, 99.99, 0.968438, 4.71949, 293.742
2574, 0, 0.000573589, 1.06251e-07, 0, 9.07579e-41, 1.21913e-43, 0, 0, 0.000573695, 0, 4.82274e-39, 99.99, 0.968444, 4.71326, 293.744
2575, 0, 0.000576697, 1.15169e-07, 0, 1.09301e-43, 0, 0, 0, 0.000576812, 0, 5.78036e-42, 99.99, 0.96845, 4.70846, 293.744
2576, 0, 0.000579832, 1.19738e-07, 0, 0, 0, 0, 0, 0.000579952, 0, 0, 99.99, 0.968456, 4.70491, 293.744
2577, 0, 0.000582946, 1.36464e-07, 0, 0, 0, 0, 0, 0.000583082, 0, 0, 99.99, 0.968462, 4.69782, 293.743
2578, 0, 0.000585883, 2.17769e-07, 0, 0, 0, 0, 0, 0.000586101, 0, 0, 99.99, 0.968468, 4.68995, 293.739
2579, 0, 0.000588899, 2.77556e-07, 0, 0, 0, 0, 0, 0.000589177, 0, 0, 99.99, 0.968474, 4.68661, 293.736
2580, 0, 0.000592252, 2.27858e-07, 0, 0, 0, 0, 0, 0.00059248, 0, 0, 99.99, 0.96848, 4.67853, 293.738
2581, 0, 0.000595718, 1.44739e-07, 0, 0, 0, 0, 0, 0.000595863, 0, 0, 99.99, 0.968486, 4.66142, 293.743
2582, 0, 0.000599056, 1.09999e-07, 0, 0, 0, 0, 0, 0.000599166, 0, 0, 99.99, 0.968492, 4.6469, 293.744
2583, 0, 0.000602379, 8.53705e-08, 0, 0, 0, 0, 0, 0.000602465, 0, 0, 99.99, 0.968498, 4.64076, 293.746
2584, 0, 0.000605696, 6.78854e-08, 0, 0, 0, 0, 0, 0.000605764, 0, 0, 99.99, 0.968504, 4.63193, 293.747
2585, 0, 0.000608901, 9.28182e-08, 0, 0, 0, 0, 0, 0.000608994, 0, 0, 99.99, 0.96851, 4.62491, 293.745
2586, 0, 0.000612151, 1.07925e-07, 0, 0, 0, 0, 0, 0.000612259, 0, 0, 99.99, 0.968516, 4.62623, 293.745
2587, 0, 0.00061554, 8.085e-08, 0, 0, 0, 0, 0, 0.00061562, 0, 0, 99.99, 0.968522, 4.62917, 293.746
2588, 0, 0.000618905, 6.66277e-08, 0, 0, 0, 0, 0, 0.000618972, 0, 0, 99.99, 0.968528, 4.62545, 293.747
2589, 0, 0.000622172, 9.0806e-08, 0, 0, 0, 0, 0, 0.000622263, 0, 0, 99.99, 0.968534, 4.61596, 293.746
2590, 0, 0.000625372, 1.42417e-07, 0, 0, 0, 0, 0, 0.000625515, 0, 0, 99.99, 0.96854, 4.60705, 293.743
2591, 0, 0.000628656, 1.71005e-07, 0, 0, 0, 0, 0, 0.000628827, 0, 0, 99.99, 0.968546, 4.60234, 293.742
2592, 0, 0.000632148, 1.34684e-07, 0, 0, 0, 0, 0, 0.000632283, 0, 0, 99.99, 0.968552, 4.60015, 293.743
2593, 0, 0.000635717, 7.71893e-08, 0, 0, 0, 0, 0, 0.000635795, 0, 0, 99.99, 0.968558, 4.59504, 293.746
2594, 0, 0.000639245, 3.89596e-08, 0, 0, 0, 0, 0, 0.000639284, 0, 0, 99.99, 0.968564, 4.5847, 293.748
2595, 0, 0.000642717, 2.45875e-08, 0, 0, 0, 0, 0, 0.000642741, 0, 0, 99.99, 0.96857, 4.5751, 293.749
2596, 0, 0.000646118, 3.88981e-08, 0, 0, 0, 0, 0, 0.000646157, 0, 0, 99.99, 0.968576, 4.57144, 293.748
2597, 0, 0.000649442, 8.4277e-08, 0, 0, 0, 0, 0, 0.000649527, 0, 0, 99.99, 0.968582, 4.56855, 293.746
2598, 0, 0.000652689, 1.60982e-07, 0, 0, 0, 0, 0, 0.00065285, 0, 0, 99.99, 0.968588, 4.56111, 293.742
2599, 0, 0.000655977, 2.28632e-07, 0, 0, 0, 0, 0, 0.000656206, 0, 0, 99.99, 0.968594, 4.55085, 293.739
2600, 0, 0.000659513, 2.18633e-07, 0, 0, 0, 0, 0, 0.000659731, 0, 0, 99.99, 0.9686, 4.54216, 293.74
2601, 0, 0.000663235, 1.51391e-07, 0, 0, 0, 0, 0, 0.000663386, 0, 0, 99.99, 0.968606, 4.53721, 293.743
2602, 0, 0.000666916, 1.03164e-07, 0, 0, 0, 0, 0, 0.000667019, 0, 0, 99.99, 0.968612, 4.53278, 293.745
2603, 0, 0.000670545, 7.74348e-08, 0, 0, 0, 0, 0, 0.000670622, 0, 0, 99.99, 0.968618, 4.52372, 293.746
2604, 0, 0.000674194, 5.04816e-08, 0, 0, 0, 0, 0, 0.000674244, 0, 0, 99.99, 0.968624, 4.51119, 293.748
2605, 0, 0.000677817, 3.72068e-08, 0, 0, 0, 0, 0, 0.000677854, 0, 0, 99.99, 0.96863, 4.50188, 293.748
2606, 0, 0.0006814, 4.27981e-08, 0, 0, 0, 0, 0, 0.000681443, 0, 0, 99.99, 0.968636, 4.49502, 293.748
2607, 0, 0.000684964, 6.00762e-08, 0, 0, 0, 0, 0, 0.000685024, 0, 0, 99.99, 0.968642, 4.48302, 293.747
2608, 0, 0.000688524, 8.39899e-08, 0, 0, 0, 0, 0, 0.000688608, 0, 0, 99.99, 0.968648, 4.46503, 293.746
2609, 0, 0.000692114, 1.02905e-07, 0, 0, 0, 0, 0, 0.000692217, 0, 0, 99.99, 0.968654, 4.43984, 293.745
2610, 0, 0.000695711, 1.25184e-07, 0, 0, 0, 0, 0, 0.000695836, 0, 0, 99.99, 0.96866, 4.39483, 293.744
2611, 0, 0.000699289, 1.58619e-07, 0, 0, 0, 0, 0, 0.000699448, 0, 0, 99.99, 0.968666, 4.29595, 293.743
2612, 0, 0.000703011, 1.49937e-07, 0, 0, 0, 0, 0, 0.000703161, 0, 0, 99.99, 0.968672, 4.15972, 293.743
2613, 0, 0.000706823, 1.16197e-07, 0, 0, 0, 0, 0, 0.00070694, 0, 0, 99.99, 0.968678, 4.13207, 293.745
2614, 0, 0.00071057, 1.09811e-07, 0, 0, 0, 0, 0, 0.000710681, 0, 0, 99.99, 0.968684, 4.24265, 293.745
2615, 0, 0.000714343, 1.00375e-07, 0, 0, 0, 0, 0, 0.000714443, 0, 0, 99.99, 0.96869, 4.34291, 293.746
2616, 0, 0.000718205, 6.65554e-08, 0, 0, 0, 0, 0, 0.000718272, 0, 0, 99.99, 0.968696, 4.38163, 293.747
2617, 0, 0.00072205, 4.38493e-08, 0, 0, 0, 0, 0, 0.000722094, 0, 0, 99.99, 0.968702, 4.39186, 293.748
2618, 0, 0.000725816, 5.29244e-08, 0, 0, 0, 0, 0, 0.000725869, 0, 0, 99.99, 0.968708, 4.39268, 293.748
2619, 0, 0.000729586, 6.57927e-08, 0, 0, 0, 0, 0, 0.000729652, 0, 0, 99.99, 0.968714, 4.38665, 293.747
2620, 0, 0.000733408, 6.72942e-08, 0, 0, 0, 0, 0, 0.000733476, 0, 0, 99.99, 0.96872, 4.37759, 293.747
2621, 0, 0.000737143, 1.02981e-07, 0, 0, 0, 0, 0, 0.000737246, 0, 0, 99.99, 0.968726, 4.36839, 293.746
2622, 0, 0.000740724, 1.95256e-07, 0, 0, 0, 0, 0, 0.000740919, 0, 0, 99.99, 0.968732, 4.35124, 293.742
2623, 0, 0.000744324, 2.86085e-07, 0, 0, 0, 0, 0, 0.00074461, 0, 0, 99.99, 0.968738, 4.30988, 293.738
2624, 0, 0.000748156, 3.06332e-07, 0, 0, 0, 0, 0, 0.000748462, 0, 0, 99.99, 0.968744, 4.21795, 293.737
2625, 0, 0.000752264, 2.4069e-07, 0, 0, 0, 0, 0, 0.000752505, 0, 0, 99.99, 0.96875, 4.07773, 293.74
2626, 0, 0.000756483, 1.44063e-07, 0, 0, 0, 0, 0, 0.000756627, 0, 0, 99.99, 0.968756, 4.01563, 293.744
2627, 0, 0.000760555, 1.01354e-07, 0, 0, 0, 0, 0, 0.000760656, 0, 0, 99.99, 0.968762, 4.11035, 293.746
2628, 0, 0.000764479, 1.1356e-07, 0, 0, 0, 0, 0, 0.000764592, 0, 0, 99.99, 0.968768, 4.22926, 293.745
2629, 0, 0.000768496, 1.00354e-07, 0, 0, 0, 0, 0, 0.000768596, 0, 0, 99.99, 0.968774, 4.28692, 293.746
2630, 0, 0.000772609, 6.12504e-08, 0, 0, 0, 0, 0, 0.00077267, 0, 0, 99.99, 0.96878, 4.30909, 293.747
2631, 0, 0.000776636, 5.60681e-08, 0, 0, 0, 0, 0, 0.000776692, 0, 0, 99.99, 0.968786, 4.32125, 293.748
2632, 0, 0.000780583, 8.28363e-08, 0, 1.92987e-41, 1.4013e-45, 0, 0, 0.000780667, 0, 7.55832e-41, 99.99, 0.968792, 4.32673, 293.747
2633, 0, 0.000784571, 1.02114e-07, 0, 1.87948e-39, 1.10703e-43, 0, 0, 0.000784673, 0, 8.71413e-39, 99.99, 0.968798, 4.3244, 293.746
