case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1850, 2.65066e-07, 1.7024e-06, 4.86607e-09, 0, 3.72901e-11, 4.99315e-10, 0, 0, 1.70781e-06, 4.17807e-06, 1.71142e-14, 15.1433, 0.904147, 15.7927, 293.508
1851, 7.20869e-07, 1.70582e-06, 6.68867e-09, 0, 1.01324e-10, 1.35676e-09, 0, 0, 1.71396e-06, 1.13623e-05, 4.59917e-14, 14.1428, 0.904374, 15.7436, 293.419
1852, 8.25838e-07, 1.72176e-06, 7.17716e-09, 0, 1.15913e-10, 1.55112e-09, 0, 0, 1.73061e-06, 1.30163e-05, 5.13656e-14, 14.0069, 0.904684, 15.7008, 293.398
1853, 3.98949e-07, 1.76066e-06, 5.21686e-09, 0, 5.588e-11, 7.46887e-10, 0, 0, 1.76668e-06, 6.28758e-06, 2.37871e-14, 14.7344, 0.90502, 15.6749, 293.498
1854, 8.53629e-08, 1.79256e-06, 4.05335e-09, 0, 1.18894e-11, 1.58158e-10, 0, 0, 1.79679e-06, 1.34471e-06, 4.57001e-15, 16.2764, 0.90536, 15.661, 293.557
1855, 1.77732e-08, 1.80617e-06, 4.91207e-09, 0, 2.38435e-12, 3.04812e-11, 0, 0, 1.81112e-06, 2.78683e-07, 3.65538e-16, 17.8456, 0.905701, 15.6412, 293.517
1856, 1.34363e-08, 1.8257e-06, 5.12209e-09, 0, 1.75789e-12, 2.19365e-11, 0, 0, 1.83084e-06, 2.09887e-07, 1.42565e-17, 18.1253, 0.90604, 15.6167, 293.509
1857, 1.66306e-08, 1.84909e-06, 4.92411e-09, 0, 2.16498e-12, 2.73395e-11, 0, 0, 1.85404e-06, 2.59087e-07, 1.88189e-17, 17.912, 0.90638, 15.5932, 293.521
1858, 2.74932e-08, 1.863e-06, 5.80328e-09, 0, 3.59533e-12, 4.59921e-11, 0, 0, 1.86885e-06, 4.2753e-07, 8.07892e-16, 17.4093, 0.90672, 15.5659, 293.482
1859, 7.28942e-08, 1.8881e-06, 5.46847e-09, 0, 1.00159e-11, 1.34859e-10, 0, 0, 1.89371e-06, 1.12757e-06, 1.9846e-14, 16.4343, 0.90706, 15.5351, 293.501
1860, 5.00952e-07, 1.91974e-06, 4.41008e-09, 0, 7.04979e-11, 9.68644e-10, 0, 0, 1.92519e-06, 7.73131e-06, 2.11165e-13, 14.5068, 0.9074, 15.5028, 293.556
1861, 2.01656e-06, 1.92588e-06, 6.14817e-09, 0, 2.85108e-10, 3.92473e-09, 0, 0, 1.93624e-06, 3.11142e-05, 9.57016e-13, 13.1141, 0.90774, 15.4675, 293.492
1862, 3.57675e-06, 1.92242e-06, 8.98095e-09, 0, 5.07138e-10, 6.98562e-09, 0, 0, 1.93889e-06, 5.51794e-05, 1.83981e-12, 12.5411, 0.90808, 15.4255, 293.38
1863, 2.82119e-06, 1.94595e-06, 8.96988e-09, 0, 4.00737e-10, 5.52118e-09, 0, 0, 1.96084e-06, 4.35092e-05, 1.54249e-12, 12.7784, 0.90842, 15.3834, 293.378
1864, 1.5184e-06, 1.98377e-06, 7.43574e-09, 0, 2.16909e-10, 2.9953e-09, 0, 0, 1.99441e-06, 2.33429e-05, 1.0268e-12, 13.3979, 0.90876, 15.3537, 293.439
1865, 2.39527e-06, 2.00366e-06, 7.80838e-09, 0, 3.45348e-10, 4.79278e-09, 0, 0, 2.01661e-06, 3.66507e-05, 2.13158e-12, 12.942, 0.9091, 15.3273, 293.435
1866, 3.68246e-06, 2.01673e-06, 8.92744e-09, 0, 5.30869e-10, 7.37177e-09, 0, 0, 2.03356e-06, 5.63163e-05, 3.39101e-12, 12.5119, 0.909441, 15.2927, 293.401
1867, 2.52454e-06, 2.05887e-06, 6.96332e-09, 0, 3.63266e-10, 5.04327e-09, 0, 0, 2.07124e-06, 3.86048e-05, 2.31412e-12, 12.8895, 0.909781, 15.2515, 293.479
1868, 7.30291e-07, 2.1105e-06, 4.02271e-09, 0, 1.04833e-10, 1.45482e-09, 0, 0, 2.11608e-06, 1.11668e-05, 6.56399e-13, 14.1298, 0.91012, 15.2051, 293.592
1869, 8.8834e-08, 2.14555e-06, 2.89875e-09, 0, 1.27162e-11, 1.76373e-10, 0, 0, 2.14864e-06, 1.35827e-06, 7.72513e-14, 16.2365, 0.91046, 15.1515, 293.635
1870, 4.54102e-09, 2.17498e-06, 2.3781e-09, 0, 6.47956e-13, 8.98071e-12, 0, 0, 2.17737e-06, 6.94281e-08, 3.77116e-15, 19.2101, 0.9108, 15.0861, 293.657
1871, 9.75393e-11, 2.20207e-06, 2.1383e-09, 0, 1.38686e-14, 1.92048e-13, 0, 0, 2.20421e-06, 1.4912e-09, 7.63688e-17, 23.0508, 0.91114, 15.0001, 293.667
1872, 8.80849e-13, 2.22477e-06, 2.42681e-09, 0, 1.24764e-16, 1.72537e-15, 0, 0, 2.2272e-06, 1.34655e-11, 6.41654e-19, 27.7579, 0.91148, 14.8695, 293.657
1873, 1.4386e-14, 2.24923e-06, 2.54622e-09, 0, 1.79409e-18, 2.23359e-17, 0, 0, 2.25178e-06, 2.11817e-13, 2.23845e-21, 31.8725, 0.91182, 14.6159, 293.653
1874, 7.31366e-11, 2.27169e-06, 2.92453e-09, 0, 9.66483e-15, 1.36132e-13, 0, 0, 2.27462e-06, 1.07339e-09, 1.33423e-16, 23.3387, 0.91216, 14.0629, 293.64
1875, 4.10715e-09, 2.29104e-06, 3.68683e-09, 0, 5.45733e-13, 7.68815e-12, 0, 0, 2.29473e-06, 6.02955e-08, 9.54595e-15, 19.3105, 0.9125, 13.3116, 293.612
1876, 9.8877e-08, 2.31321e-06, 4.14286e-09, 0, 1.32076e-11, 1.86073e-10, 0, 0, 2.31755e-06, 1.45214e-06, 2.81742e-13, 16.1294, 0.91284, 13.1768, 293.597
1877, 1.0913e-06, 2.32918e-06, 5.26413e-09, 0, 1.4708e-10, 2.07202e-09, 0, 0, 2.33666e-06, 1.60373e-05, 4.11458e-12, 13.7281, 0.91318, 13.8128, 293.562
1878, 5.83124e-06, 2.32405e-06, 8.63901e-09, 0, 7.95503e-10, 1.12058e-08, 0, 0, 2.34469e-06, 8.57659e-05, 2.93562e-11, 12.0523, 0.91352, 14.3824, 293.474
1879, 1.55958e-05, 2.31442e-06, 1.24547e-08, 0, 2.15392e-09, 3.03382e-08, 0, 0, 2.35937e-06, 0.000229578, 9.99404e-11, 11.0685, 0.91386, 14.6255, 293.418
1880, 2.20757e-05, 2.33569e-06, 1.30449e-08, 0, 3.08399e-09, 4.34273e-08, 0, 0, 2.39525e-06, 0.000325233, 1.88414e-10, 10.721, 0.9142, 14.7153, 293.462
1881, 2.43887e-05, 2.37221e-06, 1.2102e-08, 0, 3.4603e-09, 4.86784e-08, 0, 0, 2.43645e-06, 0.000359757, 3.47244e-10, 10.6214, 0.91454, 14.7507, 293.528
1882, 3.15013e-05, 2.38709e-06, 1.34308e-08, 0, 4.51068e-09, 6.33975e-08, 0, 0, 2.46842e-06, 0.000465069, 5.9394e-10, 10.3655, 0.914881, 14.7612, 293.549
1883, 2.69476e-05, 2.41567e-06, 1.34149e-08, 0, 3.85174e-09, 5.41262e-08, 0, 0, 2.48707e-06, 0.000397899, 5.19722e-10, 10.5216, 0.91522, 14.7534, 293.508
1884, 1.09582e-05, 2.46914e-06, 1.09022e-08, 0, 1.55108e-09, 2.17969e-08, 0, 0, 2.50339e-06, 0.00016178, 1.99736e-10, 11.4214, 0.91556, 14.7267, 293.455
1885, 4.97003e-06, 2.49921e-06, 1.08348e-08, 0, 6.99611e-10, 9.82237e-09, 0, 0, 2.52057e-06, 7.31497e-05, 1.63323e-10, 12.2121, 0.9159, 14.7, 293.407
1886, 2.01707e-05, 2.50709e-06, 1.29842e-08, 0, 3.00299e-09, 4.20486e-08, 0, 0, 2.56512e-06, 0.000296156, 1.27893e-09, 10.8113, 0.91624, 14.6954, 293.479
1887, 7.22525e-05, 2.50226e-06, 1.62906e-08, 0, 1.09406e-08, 1.53056e-07, 0, 0, 2.68254e-06, 0.0010605, 5.19333e-09, 9.53534, 0.916579, 14.6925, 293.859
1888, 0.00012212, 2.49777e-06, 1.96014e-08, 0, 1.85235e-08, 2.59154e-07, 0, 0, 2.79505e-06, 0.00179215, 8.96028e-09, 9.0105, 0.91692, 14.6765, 294.199
1889, 9.27141e-05, 2.54877e-06, 1.75154e-08, 0, 1.39912e-08, 1.95901e-07, 0, 0, 2.77618e-06, 0.0013604, 6.56562e-09, 9.28599, 0.91726, 14.6544, 293.997
1890, 3.17571e-05, 2.63593e-06, 1.18637e-08, 0, 4.73771e-09, 6.64388e-08, 0, 0, 2.71897e-06, 0.000465889, 2.04699e-09, 10.3574, 0.9176, 14.6304, 293.635
1891, 5.03362e-06, 2.69427e-06, 9.14257e-09, 0, 7.36718e-10, 1.03524e-08, 0, 0, 2.7145e-06, 7.38224e-05, 2.76211e-10, 12.1994, 0.91794, 14.6017, 293.491
1892, 1.3139e-06, 2.73093e-06, 8.58751e-09, 0, 1.95741e-10, 2.73961e-09, 0, 0, 2.74245e-06, 1.91106e-05, 1.40949e-10, 13.5425, 0.91828, 14.5607, 293.482
1893, 1.16721e-05, 2.75489e-06, 9.29443e-09, 0, 1.78972e-09, 2.49835e-08, 0, 0, 2.79095e-06, 0.000169206, 1.65955e-09, 11.3583, 0.91862, 14.5184, 293.556
1894, 6.22554e-05, 2.74668e-06, 1.32144e-08, 0, 9.58683e-09, 1.33763e-07, 0, 0, 2.90324e-06, 0.000902416, 9.14509e-09, 9.68427, 0.91896, 14.5026, 293.878
1895, 0.000142367, 2.71909e-06, 1.90549e-08, 0, 2.19142e-08, 3.05786e-07, 0, 0, 3.06585e-06, 0.00206348, 2.10084e-08, 8.8571, 0.9193, 14.4968, 294.374
1896, 0.000141402, 2.73309e-06, 2.09047e-08, 0, 2.16101e-08, 3.01841e-07, 0, 0, 3.07744e-06, 0.00204922, 2.0125e-08, 8.8639, 0.91964, 14.4779, 294.292
1897, 6.35699e-05, 2.80925e-06, 1.66334e-08, 0, 9.52195e-09, 1.33364e-07, 0, 0, 2.96877e-06, 0.00092102, 8.04911e-09, 9.66337, 0.91998, 14.4491, 293.757
1898, 1.41229e-05, 2.9051e-06, 1.02429e-08, 0, 2.02907e-09, 2.85786e-08, 0, 0, 2.94595e-06, 0.000204516, 1.34834e-09, 11.1677, 0.920318, 14.4099, 293.545
1899, 1.73146e-06, 2.98045e-06, 5.82559e-09, 0, 2.3447e-10, 3.3283e-09, 0, 0, 2.98984e-06, 2.50564e-05, 9.54206e-11, 13.2665, 0.920646, 14.3636, 293.588
1900, 1.23683e-07, 3.02183e-06, 4.97742e-09, 0, 1.58324e-11, 2.25734e-10, 0, 0, 3.02705e-06, 1.78824e-06, 2.92078e-12, 15.9055, 0.920941, 14.3386, 293.604
1901, 1.93876e-08, 3.03358e-06, 7.36903e-09, 0, 2.14811e-12, 2.91228e-11, 0, 0, 3.04098e-06, 2.78276e-07, 4.10111e-14, 17.7586, 0.921186, 14.3338, 293.532
1902, 2.29658e-08, 3.05077e-06, 9.20157e-09, 0, 2.45261e-12, 3.26298e-11, 0, 0, 3.06001e-06, 3.28931e-07, 3.02719e-16, 17.5893, 0.921398, 14.3196, 293.479
1903, 1.65614e-08, 3.08863e-06, 8.8249e-09, 0, 1.76498e-12, 2.33575e-11, 0, 0, 3.09748e-06, 2.37038e-07, 1.87022e-17, 17.9162, 0.9216, 14.2951, 293.493
1904, 1.03986e-08, 3.12958e-06, 8.1521e-09, 0, 1.117e-12, 1.48621e-11, 0, 0, 3.13775e-06, 1.48335e-07, 7.68067e-16, 18.3816, 0.9218, 14.2678, 293.516
1905, 4.88988e-08, 3.18152e-06, 6.29787e-09, 0, 5.53407e-12, 7.94832e-11, 0, 0, 3.1879e-06, 6.92838e-07, 2.14524e-14, 16.8335, 0.921999, 14.2406, 293.573
1906, 4.76363e-07, 3.22323e-06, 5.55527e-09, 0, 5.44765e-11, 7.89759e-10, 0, 0, 3.22963e-06, 6.74429e-06, 2.78134e-13, 14.5571, 0.922201, 14.2145, 293.597
1907, 2.29878e-06, 3.2208e-06, 9.55832e-09, 0, 2.64749e-10, 3.84405e-09, 0, 0, 3.23447e-06, 3.25357e-05, 1.80778e-12, 12.9831, 0.9224, 14.1886, 293.49
1908, 5.52311e-06, 3.20012e-06, 1.55222e-08, 0, 6.42483e-10, 9.34283e-09, 0, 0, 3.22563e-06, 7.81314e-05, 6.33829e-12, 12.1066, 0.9226, 14.162, 293.335
1909, 7.29653e-06, 3.21647e-06, 1.76378e-08, 0, 8.581e-10, 1.24953e-08, 0, 0, 3.24746e-06, 0.00010315, 1.17311e-11, 11.8281, 0.9228, 14.1348, 293.288
1910, 5.3899e-06, 3.27695e-06, 1.51987e-08, 0, 6.37899e-10, 9.29411e-09, 0, 0, 3.30209e-06, 7.61543e-05, 1.0421e-11, 12.131, 0.923, 14.1079, 293.355
1911, 2.03484e-06, 3.35512e-06, 1.09488e-08, 0, 2.40756e-10, 3.50638e-09, 0, 0, 3.36982e-06, 2.87406e-05, 4.09953e-12, 13.1051, 0.9232, 14.0799, 293.463
1912, 3.6932e-07, 3.41742e-06, 8.37306e-09, 0, 4.34159e-11, 6.31552e-10, 0, 0, 3.42647e-06, 5.21363e-06, 7.16563e-13, 14.8116, 0.9234, 14.045, 293.53
1913, 1.87525e-07, 3.46448e-06, 7.38241e-09, 0, 2.2016e-11, 3.20439e-10, 0, 0, 3.47221e-06, 2.62246e-06, 9.66486e-12, 15.4894, 0.9236, 14.007, 293.559
1914, 1.487e-06, 3.49501e-06, 8.14087e-09, 0, 1.98128e-10, 2.82526e-09, 0, 0, 3.50617e-06, 2.07285e-05, 4.72684e-10, 13.4188, 0.9238, 13.9843, 293.547
1915, 1.44686e-05, 3.50149e-06, 1.14547e-08, 0, 2.2334e-09, 3.1104e-08, 0, 0, 3.54628e-06, 0.000201292, 9.85422e-09, 11.1435, 0.924, 13.969, 293.554
1916, 0.000107471, 3.50463e-06, 1.48791e-08, 0, 1.73381e-08, 2.39805e-07, 0, 0, 3.77665e-06, 0.00149418, 8.66937e-08, 9.13829, 0.9242, 13.9441, 294.154
1917, 0.000392027, 3.47034e-06, 2.15984e-08, 0, 6.37247e-08, 8.80464e-07, 0, 0, 4.43613e-06, 0.00544924, 3.22704e-07, 7.84418, 0.9244, 13.9167, 295.896
1918, 0.000637824, 3.43388e-06, 2.86877e-08, 0, 1.03484e-07, 1.43097e-06, 0, 0, 4.99702e-06, 0.00886452, 5.1053e-07, 7.35745, 0.9246, 13.8925, 297.167
1919, 0.000460714, 3.52426e-06, 2.39612e-08, 0, 7.41831e-08, 1.02799e-06, 0, 0, 4.65039e-06, 0.00640189, 3.45837e-07, 7.68273, 0.9248, 13.863, 296.2
1920, 0.000168366, 3.67234e-06, 1.36742e-08, 0, 2.67378e-08, 3.72028e-07, 0, 0, 4.08477e-06, 0.00233679, 1.15523e-07, 8.68937, 0.925, 13.833, 294.566
1921, 0.000161432, 3.7114e-06, 1.38776e-08, 0, 2.56862e-08, 3.58457e-07, 0, 0, 4.10942e-06, 0.00222663, 1.24298e-07, 8.73143, 0.925201, 13.8124, 294.513
1922, 0.000419735, 3.64801e-06, 2.39547e-08, 0, 6.8238e-08, 9.47569e-07, 0, 0, 4.68778e-06, 0.00578085, 4.56463e-07, 7.77589, 0.9254, 13.7909, 295.922
1923, 0.000701316, 3.63615e-06, 2.88786e-08, 0, 1.23228e-07, 1.66935e-06, 0, 0, 5.45761e-06, 0.00963822, 2.29658e-06, 7.26255, 0.9256, 13.7592, 297.588
1924, 0.00128946, 3.69036e-06, 2.7018e-08, 0, 2.66835e-07, 3.43957e-06, 0, 0, 7.42379e-06, 0.0176398, 1.14057e-05, 6.65353, 0.9258, 13.7236, 301.15
1925, 0.00245443, 3.68666e-06, 3.02939e-08, 0, 5.41224e-07, 6.85439e-06, 0, 0, 1.11126e-05, 0.0335219, 2.78702e-05, 6.00986, 0.926, 13.6959, 305.996
1926, 0.00247589, 3.72126e-06, 3.11545e-08, 0, 5.49437e-07, 6.94873e-06, 0, 0, 1.12506e-05, 0.033817, 2.89193e-05, 6.00115, 0.9262, 13.6753, 306.024
1927, 0.00112447, 3.85596e-06, 2.3802e-08, 0, 2.45752e-07, 3.12208e-06, 0, 0, 7.24759e-06, 0.0153627, 1.25526e-05, 6.79044, 0.9264, 13.654, 300.484
1928, 0.000317085, 3.94648e-06, 2.01712e-08, 0, 6.21133e-08, 8.13774e-07, 0, 0, 4.84254e-06, 0.00432666, 2.35578e-06, 8.05634, 0.9266, 13.6292, 295.563
1929, 0.000287702, 3.96247e-06, 2.29045e-08, 0, 4.7298e-08, 6.54959e-07, 0, 0, 4.68764e-06, 0.00391073, 5.82078e-07, 8.15358, 0.9268, 13.5981, 295.06
1930, 0.000443241, 3.99491e-06, 2.39186e-08, 0, 8.17454e-08, 1.09319e-06, 0, 0, 5.19376e-06, 0.00600939, 2.75558e-06, 7.7214, 0.927001, 13.5628, 296.139
1931, 0.0010232, 4.03572e-06, 2.37689e-08, 0, 2.27944e-07, 2.89135e-06, 0, 0, 7.17878e-06, 0.0138225, 1.51571e-05, 6.88482, 0.9272, 13.5329, 299.872
1932, 0.00248874, 4.00268e-06, 2.98253e-08, 0, 5.91823e-07, 7.36509e-06, 0, 0, 1.19894e-05, 0.0335838, 5.70498e-05, 5.99598, 0.9274, 13.5055, 306.066
1933, 0.00454513, 3.9628e-06, 3.62546e-08, 0, 1.2623e-06, 1.4951e-05, 0, 0, 2.02123e-05, 0.0612352, 0.000263076, 5.3937, 0.9276, 13.4836, 312.652
1934, 0.00902088, 3.9345e-06, 4.02298e-08, 0, 3.04167e-06, 3.41274e-05, 0, 0, 4.11438e-05, 0.121281, 0.000980626, 4.70821, 0.9278, 13.4622, 322.144
1935, 0.0137272, 3.89855e-06, 4.48562e-08, 0, 4.92152e-06, 5.43979e-05, 0, 0, 6.32628e-05, 0.184407, 0.00174416, 4.28838, 0.928, 13.4286, 328.127
1936, 0.010544, 3.99375e-06, 4.26517e-08, 0, 3.75809e-06, 4.16148e-05, 0, 0, 4.94092e-05, 0.141579, 0.00133463, 4.5522, 0.9282, 13.3769, 324.456
1937, 0.00420638, 4.1501e-06, 3.68573e-08, 0, 1.35864e-06, 1.54095e-05, 0, 0, 2.0955e-05, 0.0564014, 0.000435662, 5.47115, 0.9284, 13.328, 312.616
1938, 0.0015967, 4.26056e-06, 3.27923e-08, 0, 3.79673e-07, 4.69087e-06, 0, 0, 9.36389e-06, 0.0213112, 7.23506e-05, 6.43981, 0.9286, 13.3051, 302.241
1939, 0.00167178, 4.33915e-06, 2.98537e-08, 0, 4.6947e-07, 5.46246e-06, 0, 0, 1.03009e-05, 0.0221099, 0.000247875, 6.39387, 0.9288, 13.279, 303.295
1940, 0.00543662, 4.33229e-06, 3.26281e-08, 0, 2.76215e-06, 2.70981e-05, 0, 0, 3.42252e-05, 0.0711403, 0.00317965, 5.2146, 0.929, 13.2281, 318.819
1941, 0.0216293, 4.18525e-06, 4.13718e-08, 0, 1.38755e-05, 0.000129009, 0, 0, 0.000147111, 0.28139, 0.0185617, 3.8337, 0.9292, 13.1498, 340.007
1942, 0.0517416, 3.8988e-06, 5.46427e-08, 0, 3.43975e-05, 0.000316942, 0, 0, 0.000355293, 0.671408, 0.0468289, 2.96149, 0.9294, 13.0171, 354.199
1943, 0.0597742, 3.81756e-06, 6.1311e-08, 0, 3.8632e-05, 0.000357329, 0, 0, 0.00039984, 0.773558, 0.0514323, 2.81718, 0.9296, 12.7442, 356.072
1944, 0.0356162, 4.08997e-06, 5.44592e-08, 0, 2.10234e-05, 0.000197527, 0, 0, 0.000222694, 0.457075, 0.0262693, 3.33495, 0.9298, 12.2731, 346.189
1945, 0.0234875, 4.23593e-06, 5.2093e-08, 0, 1.18568e-05, 0.000114468, 0, 0, 0.000130613, 0.294276, 0.0136802, 3.75129, 0.93, 11.938, 337.625
1946, 0.0328726, 4.14034e-06, 5.89999e-08, 0, 1.73538e-05, 0.000165643, 0, 0, 0.000187196, 0.4116, 0.021602, 3.41511, 0.9302, 12.1515, 343.128
1947, 0.0346157, 4.15753e-06, 6.09242e-08, 0, 1.88332e-05, 0.000179054, 0, 0, 0.000202105, 0.437434, 0.0240147, 3.36345, 0.9304, 12.5846, 344.217
1948, 0.0266297, 4.28125e-06, 5.90414e-08, 0, 1.35854e-05, 0.000131906, 0, 0, 0.000149831, 0.340775, 0.0161363, 3.62573, 0.930599, 12.8381, 339.351
1949, 0.0341787, 4.23461e-06, 6.29008e-08, 0, 1.91729e-05, 0.000181649, 0, 0, 0.000205119, 0.44259, 0.0258217, 3.37615, 0.930788, 12.9361, 344.184
1950, 0.0646472, 3.9696e-06, 7.22131e-08, 0, 4.51189e-05, 0.000398452, 0, 0, 0.000447612, 0.839239, 0.0776103, 2.73881, 0.930949, 12.972, 357.04
1951, 0.102856, 3.64402e-06, 8.14212e-08, 0, 8.03482e-05, 0.000681739, 0, 0, 0.000765814, 1.33561, 0.154499, 2.27442, 0.931068, 12.9824, 366.424
1952, 0.106731, 3.63415e-06, 8.32016e-08, 0, 8.2469e-05, 0.000698375, 0, 0, 0.000784562, 1.38574, 0.159358, 2.23744, 0.931158, 12.9803, 366.724
1953, 0.0751792, 3.9422e-06, 7.85263e-08, 0, 5.07039e-05, 0.000444611, 0, 0, 0.000499336, 0.975581, 0.0888078, 2.58788, 0.93124, 12.9716, 358.522
1954, 0.0514553, 4.16826e-06, 7.62198e-08, 0, 2.82212e-05, 0.000260918, 0, 0, 0.000293384, 0.667035, 0.0410946, 2.96704, 0.93132, 12.9588, 349.341
1955, 0.0390336, 4.30917e-06, 7.55435e-08, 0, 1.84176e-05, 0.00017488, 0, 0, 0.000197683, 0.505438, 0.0235764, 3.24333, 0.9314, 12.9434, 342.783
1956, 0.0299187, 4.45399e-06, 7.37441e-08, 0, 1.21945e-05, 0.000118129, 0, 0, 0.000134851, 0.386841, 0.0135519, 3.50927, 0.931481, 12.926, 336.65
1957, 0.0279475, 4.53145e-06, 7.32708e-08, 0, 1.09218e-05, 0.000105599, 0, 0, 0.000121125, 0.360679, 0.0115412, 3.57743, 0.93156, 12.9071, 334.872
1958, 0.0340926, 4.53802e-06, 7.39569e-08, 0, 1.78422e-05, 0.000158955, 0, 0, 0.000181409, 0.43904, 0.027239, 3.37868, 0.93164, 12.8873, 341.015
1959, 0.0622909, 4.35768e-06, 7.74001e-08, 0, 4.72936e-05, 0.000388122, 0, 0, 0.00043985, 0.800447, 0.0937805, 2.77594, 0.93172, 12.8667, 355.495
1960, 0.110218, 3.99173e-06, 8.43739e-08, 0, 9.4251e-05, 0.000758545, 0, 0, 0.000856872, 1.41478, 0.197905, 2.2053, 0.9318, 12.8453, 367.212
1961, 0.132525, 3.84898e-06, 8.78155e-08, 0, 0.000113151, 0.00091787, 0, 0, 0.00103496, 1.69942, 0.236459, 2.02098, 0.931881, 12.823, 370.572
1962, 0.114586, 4.05978e-06, 8.56045e-08, 0, 9.16409e-05, 0.00076003, 0, 0, 0.000855817, 1.46759, 0.184306, 2.16643, 0.93196, 12.8005, 366.908
1963, 0.087641, 4.31568e-06, 8.37703e-08, 0, 6.44397e-05, 0.000540267, 0, 0, 0.000609106, 1.1203, 0.125455, 2.43451, 0.93204, 12.7782, 360.631
1964, 0.102987, 4.16673e-06, 8.95786e-08, 0, 8.66655e-05, 0.000681191, 0, 0, 0.000772113, 1.31278, 0.190328, 2.27316, 0.93212, 12.7565, 364.749
1965, 0.166121, 3.68204e-06, 9.73368e-08, 0, 0.000178329, 0.00129802, 0, 0, 0.00148013, 2.11375, 0.441876, 1.79504, 0.9322, 12.735, 376.821
1966, 0.243235, 3.17001e-06, 1.00182e-07, 0, 0.000310731, 0.00213593, 0, 0, 0.00244993, 3.09056, 0.822536, 1.41373, 0.93228, 12.7132, 386.709
1967, 0.294179, 2.8671e-06, 1.00557e-07, 0, 0.000411296, 0.00274276, 0, 0, 0.00315703, 3.73262, 1.12122, 1.22357, 0.93236, 12.6908, 391.815
1968, 0.320122, 2.76284e-06, 1.00361e-07, 0, 0.000491087, 0.00317225, 0, 0, 0.0036662, 4.05448, 1.36583, 1.13905, 0.932441, 12.6681, 394.832
1969, 0.366242, 2.53036e-06, 1.00094e-07, 0, 0.000636201, 0.00393931, 0, 0, 0.00457814, 4.63001, 1.8086, 1.00446, 0.93252, 12.6453, 399.479
1970, 0.37363, 2.57075e-06, 9.91738e-08, 0, 0.000678377, 0.00414787, 0, 0, 0.00482892, 4.71613, 1.94349, 0.984489, 0.932601, 12.6209, 400.499
1971, 0.29804, 3.17962e-06, 9.79949e-08, 0, 0.000501832, 0.0031665, 0, 0, 0.00367161, 3.74962, 1.42107, 1.21053, 0.93268, 12.5873, 394.425
1972, 0.266041, 3.44576e-06, 9.91553e-08, 0, 0.000401213, 0.00267505, 0, 0, 0.00307981, 3.32229, 1.12278, 1.3241, 0.93276, 12.5387, 390.569
1973, 0.315202, 3.10768e-06, 1.02307e-07, 0, 0.000487891, 0.00325274, 0, 0, 0.00374384, 3.92463, 1.38748, 1.15454, 0.93284, 12.5029, 394.548
1974, 0.349936, 2.89472e-06, 1.03741e-07, 0, 0.000575201, 0.00374141, 0, 0, 0.0043196, 4.35943, 1.65414, 1.05, 0.93292, 12.4926, 397.479
1975, 0.386911, 2.69535e-06, 1.04513e-07, 0, 0.000684159, 0.00430157, 0, 0, 0.00498853, 4.82034, 1.97772, 0.94956, 0.933, 12.4827, 400.478
1976, 0.45158, 2.33799e-06, 1.03697e-07, 0, 0.000883121, 0.00531147, 0, 0, 0.00619703, 5.62764, 2.57076, 0.795003, 0.93308, 12.4725, 405.163
1977, 0.511043, 2.01903e-06, 1.01858e-07, 0, 0.00106756, 0.00625126, 0, 0, 0.00732094, 6.3649, 3.1266, 0.671302, 0.93316, 12.4506, 408.807
1978, 0.503725, 2.12658e-06, 1.01826e-07, 0, 0.00103529, 0.00612198, 0, 0, 0.0071595, 6.26236, 3.03705, 0.685725, 0.93324, 12.4088, 408.147
1979, 0.419459, 2.80272e-06, 1.00002e-07, 0, 0.0008086, 0.00492982, 0, 0, 0.00574131, 5.2044, 2.36799, 0.868789, 0.93332, 12.3753, 403.006
1980, 0.348489, 3.38749e-06, 9.78543e-08, 0, 0.0006337, 0.00396832, 0, 0, 0.0046055, 4.31521, 1.853, 1.05415, 0.9334, 12.3684, 397.995
1981, 0.409459, 2.96491e-06, 1.00456e-07, 0, 0.000775774, 0.0047802, 0, 0, 0.00555904, 5.05825, 2.28663, 0.892919, 0.93348, 12.3589, 401.993
1982, 0.502341, 2.29593e-06, 1.04519e-07, 0, 0.00101491, 0.00607049, 0, 0, 0.0070878, 6.19422, 3.00315, 0.688477, 0.93356, 12.3355, 407.324
1983, 0.550452, 2.00795e-06, 1.04363e-07, 0, 0.00119221, 0.00689204, 0, 0, 0.00808636, 6.7782, 3.5327, 0.597015, 0.933641, 12.3154, 410.211
1984, 0.592182, 1.80676e-06, 1.01066e-07, 0, 0.00135835, 0.00765528, 0, 0, 0.00901554, 7.28291, 4.03924, 0.523942, 0.93372, 12.2976, 412.6
1985, 0.587652, 1.89416e-06, 1.00192e-07, 0, 0.00135077, 0.00760406, 0, 0, 0.00895682, 7.21532, 4.02505, 0.53162, 0.9338, 12.2741, 412.298
1986, 0.526361, 2.34834e-06, 1.01984e-07, 0, 0.00115342, 0.00661679, 0, 0, 0.00777266, 6.45274, 3.43503, 0.641768, 0.93388, 12.2533, 408.851
