case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2042, 0.274206, 4.50877e-06, 1.22017e-06, 0, 0.0170747, 0.035731, 0, 0, 0.0528115, 3.0415, 8.31304, 1.29388, 0.937772, 11.0926, 449.809
2043, 0.2557, 4.79375e-06, 1.22457e-06, 0, 0.016258, 0.034516, 0, 0, 0.05078, 2.83214, 8.2075, 1.36375, 0.937838, 11.073, 448.536
2044, 0.231172, 5.21307e-06, 1.21636e-06, 0, 0.0150919, 0.0326581, 0, 0, 0.0477564, 2.55529, 7.99939, 1.46459, 0.937904, 11.0534, 446.64
2045, 0.255253, 4.86424e-06, 1.24896e-06, 0, 0.0162042, 0.0345083, 0, 0, 0.0507186, 2.81546, 8.21297, 1.3655, 0.93797, 11.0338, 448.202
2046, 0.293016, 4.26686e-06, 1.29627e-06, 0, 0.017999, 0.0373447, 0, 0, 0.0553493, 3.22684, 8.49344, 1.22753, 0.938036, 11.0141, 450.561
2047, 0.290772, 4.23069e-06, 1.31841e-06, 0, 0.0180305, 0.0371747, 0, 0, 0.0552107, 3.19747, 8.36243, 1.23522, 0.938102, 10.9946, 450.339
2048, 0.25326, 4.73429e-06, 1.31426e-06, 0, 0.0164556, 0.034348, 0, 0, 0.0508096, 2.78059, 7.88581, 1.37334, 0.938169, 10.9752, 447.806
2049, 0.206395, 5.49153e-06, 1.28999e-06, 0, 0.0143132, 0.0305154, 0, 0, 0.0448353, 2.26226, 7.26704, 1.57796, 0.938235, 10.9558, 444.116
2050, 0.163372, 6.30463e-06, 1.25393e-06, 0, 0.0122102, 0.0266775, 0, 0, 0.0388952, 1.78749, 6.63945, 1.81172, 0.9383, 10.9363, 440.012
2051, 0.136057, 6.86217e-06, 1.22934e-06, 0, 0.0108709, 0.0241542, 0, 0, 0.0350333, 1.48569, 6.18944, 1.99468, 0.938366, 10.9166, 436.999
2052, 0.119791, 7.18964e-06, 1.21986e-06, 0, 0.0101452, 0.0227122, 0, 0, 0.0328659, 1.30572, 5.89858, 2.12201, 0.938432, 10.8969, 435.121
2053, 0.102445, 7.5745e-06, 1.20777e-06, 0, 0.00930646, 0.0210784, 0, 0, 0.0303937, 1.11474, 5.6038, 2.27843, 0.938498, 10.8776, 432.874
2054, 0.0924565, 7.82738e-06, 1.20329e-06, 0, 0.00881411, 0.0200725, 0, 0, 0.0288956, 1.00401, 5.40226, 2.38102, 0.938564, 10.8584, 431.381
2055, 0.0950165, 7.81586e-06, 1.2162e-06, 0, 0.00898434, 0.0202817, 0, 0, 0.0292751, 1.02981, 5.38007, 2.3537, 0.93863, 10.8392, 431.582
2056, 0.0965445, 7.88964e-06, 1.22529e-06, 0, 0.00897428, 0.0202074, 0, 0, 0.0291908, 1.0446, 5.34933, 2.33775, 0.938696, 10.82, 431.361
2057, 0.10225, 7.90612e-06, 1.24231e-06, 0, 0.00908154, 0.0204603, 0, 0, 0.029551, 1.10409, 5.43176, 2.28033, 0.938762, 10.8009, 431.542
2058, 0.130548, 7.41572e-06, 1.29773e-06, 0, 0.0103388, 0.0229449, 0, 0, 0.0332924, 1.40676, 5.91326, 2.03601, 0.938828, 10.7821, 434.594
2059, 0.174963, 6.65696e-06, 1.36536e-06, 0, 0.0122752, 0.0266879, 0, 0, 0.0389712, 1.88235, 6.6046, 1.74318, 0.938894, 10.7636, 438.744
2060, 0.202164, 6.36222e-06, 1.39373e-06, 0, 0.0132262, 0.0285749, 0, 0, 0.0418088, 2.1721, 6.9838, 1.59868, 0.93896, 10.745, 440.543
2061, 0.191516, 6.71964e-06, 1.38488e-06, 0, 0.0125687, 0.0273886, 0, 0, 0.0399654, 2.05476, 6.80003, 1.65278, 0.939026, 10.7262, 439.147
2062, 0.163277, 7.2765e-06, 1.36861e-06, 0, 0.0113548, 0.0250684, 0, 0, 0.0364319, 1.74881, 6.36872, 1.81231, 0.939092, 10.7072, 436.459
2063, 0.144929, 7.60692e-06, 1.36361e-06, 0, 0.0106759, 0.023729, 0, 0, 0.0344138, 1.54914, 6.08157, 1.93151, 0.939158, 10.6881, 434.764
2064, 0.143518, 7.59757e-06, 1.37881e-06, 0, 0.0107789, 0.0238622, 0, 0, 0.0346501, 1.53115, 6.03991, 1.9413, 0.939224, 10.669, 434.804
2065, 0.139808, 7.72605e-06, 1.38547e-06, 0, 0.0106305, 0.0236062, 0, 0, 0.0342457, 1.48915, 5.99227, 1.96748, 0.93929, 10.6504, 434.341
2066, 0.135473, 7.94266e-06, 1.38573e-06, 0, 0.0103299, 0.0231253, 0, 0, 0.0334645, 1.4403, 5.94614, 1.99898, 0.939356, 10.632, 433.573
2067, 0.144184, 7.8727e-06, 1.40518e-06, 0, 0.0106406, 0.0238109, 0, 0, 0.0344608, 1.53002, 6.08204, 1.93666, 0.939422, 10.6134, 434.221
2068, 0.150551, 7.85823e-06, 1.42514e-06, 0, 0.0108189, 0.0243109, 0, 0, 0.0351391, 1.59497, 6.21502, 1.89346, 0.939488, 10.5944, 434.606
2069, 0.142831, 8.10477e-06, 1.43593e-06, 0, 0.0103876, 0.0237416, 0, 0, 0.0341388, 1.51061, 6.21748, 1.94609, 0.939554, 10.5754, 433.679
2070, 0.137943, 8.24605e-06, 1.4543e-06, 0, 0.0101399, 0.0234736, 0, 0, 0.0336232, 1.4561, 6.24982, 1.98091, 0.93962, 10.5569, 433.123
2071, 0.156865, 7.92506e-06, 1.49292e-06, 0, 0.0108936, 0.024896, 0, 0, 0.035799, 1.65254, 6.47868, 1.85237, 0.939686, 10.5388, 434.678
2072, 0.191869, 7.32513e-06, 1.5415e-06, 0, 0.0122775, 0.0273436, 0, 0, 0.03963, 2.0179, 6.82603, 1.65094, 0.939752, 10.5206, 437.316
2073, 0.217566, 6.85207e-06, 1.58441e-06, 0, 0.0133519, 0.0292345, 0, 0, 0.0425949, 2.28458, 7.09805, 1.52525, 0.939818, 10.5024, 439.167
2074, 0.230762, 6.5788e-06, 1.61789e-06, 0, 0.013964, 0.0303593, 0, 0, 0.0443315, 2.41908, 7.27554, 1.46637, 0.939883, 10.484, 440.136
2075, 0.240208, 6.45428e-06, 1.64011e-06, 0, 0.014311, 0.0310716, 0, 0, 0.0453907, 2.51382, 7.41285, 1.42625, 0.93995, 10.4658, 440.651
2076, 0.239862, 6.55835e-06, 1.64977e-06, 0, 0.0142209, 0.0310903, 0, 0, 0.0453194, 2.50611, 7.47893, 1.42769, 0.940016, 10.4475, 440.462
2077, 0.231906, 6.92442e-06, 1.63908e-06, 0, 0.0136914, 0.0302827, 0, 0, 0.0439827, 2.41858, 7.42471, 1.46142, 0.940082, 10.4292, 439.481
2078, 0.257659, 6.6989e-06, 1.65069e-06, 0, 0.0144067, 0.0314619, 0, 0, 0.0458769, 2.68136, 7.59697, 1.35612, 0.940148, 10.4109, 440.515
2079, 0.324448, 5.58302e-06, 1.70935e-06, 0, 0.0168371, 0.0355449, 0, 0, 0.0523893, 3.3705, 8.13483, 1.12563, 0.940214, 10.3926, 444.122
2080, 0.366186, 4.8513e-06, 1.75772e-06, 0, 0.0183887, 0.0382157, 0, 0, 0.0566111, 3.79866, 8.49546, 1.00461, 0.94028, 10.3743, 446.197
2081, 0.353553, 5.04252e-06, 1.77391e-06, 0, 0.0179627, 0.037678, 0, 0, 0.0556475, 3.66203, 8.46069, 1.03972, 0.940346, 10.3561, 445.558
2082, 0.324204, 5.48758e-06, 1.78178e-06, 0, 0.0169812, 0.0361731, 0, 0, 0.0531617, 3.35207, 8.28603, 1.12638, 0.940412, 10.338, 444.105
2083, 0.310216, 5.74239e-06, 1.78943e-06, 0, 0.0164785, 0.035294, 0, 0, 0.05178, 3.2016, 8.14705, 1.17049, 0.940478, 10.32, 443.21
2084, 0.298365, 6.12255e-06, 1.78295e-06, 0, 0.0158671, 0.034167, 0, 0, 0.0500419, 3.07402, 7.96429, 1.20944, 0.940544, 10.3019, 442.097
2085, 0.292737, 6.39702e-06, 1.78486e-06, 0, 0.0154496, 0.0334584, 0, 0, 0.0489162, 3.0102, 7.86682, 1.22848, 0.94061, 10.2835, 441.31
2086, 0.318024, 5.97901e-06, 1.82386e-06, 0, 0.0162788, 0.0348941, 0, 0, 0.0511806, 3.26383, 8.064, 1.14563, 0.940676, 10.2652, 442.446
2087, 0.353328, 5.3966e-06, 1.86427e-06, 0, 0.0174549, 0.0368331, 0, 0, 0.0542952, 3.62015, 8.30877, 1.04036, 0.940742, 10.2474, 443.985
2088, 0.367358, 5.26489e-06, 1.88191e-06, 0, 0.0178068, 0.0374002, 0, 0, 0.0552141, 3.75806, 8.37956, 1.00142, 0.940808, 10.2299, 444.321
2089, 0.362762, 5.47554e-06, 1.88782e-06, 0, 0.0174981, 0.0369082, 0, 0, 0.0544136, 3.70489, 8.32586, 1.01401, 0.940874, 10.2125, 443.759
2090, 0.362853, 5.57226e-06, 1.89939e-06, 0, 0.0173836, 0.0367269, 0, 0, 0.054118, 3.69916, 8.30544, 1.01376, 0.94094, 10.195, 443.46
2091, 0.374509, 5.41252e-06, 1.92225e-06, 0, 0.0177177, 0.0373199, 0, 0, 0.0550449, 3.81133, 8.38221, 0.982141, 0.941006, 10.1774, 443.801
2092, 0.373391, 5.53097e-06, 1.93418e-06, 0, 0.0175675, 0.0371436, 0, 0, 0.0547186, 3.79382, 8.3717, 0.98513, 0.941072, 10.1597, 443.487
2093, 0.354003, 6.08975e-06, 1.92356e-06, 0, 0.0166875, 0.0356963, 0, 0, 0.0523918, 3.59063, 8.19125, 1.03845, 0.941138, 10.1419, 442.105
2094, 0.354323, 6.24754e-06, 1.92757e-06, 0, 0.0165044, 0.0353518, 0, 0, 0.0518644, 3.58678, 8.13452, 1.03755, 0.941204, 10.1241, 441.674
2095, 0.391519, 5.58284e-06, 1.97039e-06, 0, 0.0176926, 0.0373071, 0, 0, 0.0550073, 3.95605, 8.37218, 0.937722, 0.94127, 10.1065, 443.208
2096, 0.421118, 5.06659e-06, 2.00836e-06, 0, 0.0186262, 0.0388355, 0, 0, 0.0574687, 4.24846, 8.55972, 0.864841, 0.941336, 10.089, 444.32
2097, 0.409712, 5.44198e-06, 2.00707e-06, 0, 0.0180923, 0.0379006, 0, 0, 0.0560003, 4.12714, 8.4364, 0.892301, 0.941402, 10.0716, 443.433
2098, 0.362283, 6.62928e-06, 1.9674e-06, 0, 0.0162687, 0.0347587, 0, 0, 0.0510361, 3.64322, 8.02502, 1.01533, 0.941468, 10.0538, 440.646
2099, 0.333053, 7.37316e-06, 1.95175e-06, 0, 0.0151177, 0.0328275, 0, 0, 0.0479545, 3.34211, 7.77806, 1.09945, 0.941534, 10.0352, 438.748
2100, 0.3414, 7.23953e-06, 1.9812e-06, 0, 0.0153331, 0.0332961, 0, 0, 0.0486385, 3.41922, 7.85219, 1.0747, 0.9416, 10.0168, 439.004
2101, 0.345157, 7.30618e-06, 1.99001e-06, 0, 0.0153237, 0.03322, 0, 0, 0.048553, 3.44921, 7.81586, 1.06376, 0.941666, 9.99554, 438.812
2102, 0.366362, 6.97076e-06, 2.01446e-06, 0, 0.0159089, 0.0340994, 0, 0, 0.0500172, 3.64851, 7.89027, 1.00413, 0.941732, 9.96613, 439.507
2103, 0.417314, 5.83293e-06, 2.08735e-06, 0, 0.0176375, 0.0370464, 0, 0, 0.0546919, 4.1466, 8.27018, 0.873915, 0.941798, 9.94179, 441.901
2104, 0.441621, 5.24814e-06, 2.14188e-06, 0, 0.0185163, 0.038642, 0, 0, 0.0571657, 4.38721, 8.50037, 0.817304, 0.941864, 9.93545, 443.025
2105, 0.435137, 5.36391e-06, 2.16524e-06, 0, 0.0183219, 0.0384372, 0, 0, 0.0567666, 4.32073, 8.49804, 0.832095, 0.941931, 9.92957, 442.682
2106, 0.436003, 5.36871e-06, 2.18432e-06, 0, 0.0183203, 0.0384339, 0, 0, 0.0567617, 4.32296, 8.49268, 0.830107, 0.941996, 9.91546, 442.537
2107, 0.448635, 5.14125e-06, 2.20618e-06, 0, 0.0186972, 0.0389561, 0, 0, 0.0576607, 4.44057, 8.53043, 0.801545, 0.942062, 9.89852, 442.846
2108, 0.453943, 5.06243e-06, 2.22486e-06, 0, 0.0188404, 0.0391194, 0, 0, 0.0579671, 4.4857, 8.53011, 0.789783, 0.942128, 9.88143, 442.856
2109, 0.438626, 5.43163e-06, 2.23343e-06, 0, 0.0182949, 0.0382484, 0, 0, 0.056551, 4.3272, 8.42702, 0.824109, 0.942194, 9.86435, 442.005
2110, 0.416534, 5.98932e-06, 2.2361e-06, 0, 0.0174845, 0.0369752, 0, 0, 0.0544679, 4.10213, 8.28212, 0.875787, 0.94226, 9.84732, 440.791
2111, 0.3968, 6.57662e-06, 2.23395e-06, 0, 0.0166895, 0.0356889, 0, 0, 0.0523871, 3.9011, 8.12827, 0.924322, 0.942326, 9.8304, 439.543
2112, 0.386181, 6.96831e-06, 2.23963e-06, 0, 0.0161783, 0.0348815, 0, 0, 0.0510691, 3.7896, 8.0379, 0.951449, 0.942392, 9.81335, 438.681
2113, 0.414694, 6.41248e-06, 2.27913e-06, 0, 0.0169835, 0.0362293, 0, 0, 0.0532215, 4.06154, 8.20074, 0.880214, 0.942458, 9.79597, 439.709
2114, 0.447192, 5.72271e-06, 2.3235e-06, 0, 0.0179669, 0.0378536, 0, 0, 0.0558285, 4.37242, 8.3884, 0.804768, 0.942524, 9.77765, 440.93
2115, 0.443455, 5.80723e-06, 2.34683e-06, 0, 0.0178261, 0.0377059, 0, 0, 0.0555401, 4.328, 8.37819, 0.813159, 0.94259, 9.75679, 440.642
2116, 0.430089, 6.12569e-06, 2.35978e-06, 0, 0.0173688, 0.037005, 0, 0, 0.0543823, 4.18872, 8.29439, 0.843762, 0.942656, 9.73466, 439.9
2117, 0.41714, 6.55133e-06, 2.35656e-06, 0, 0.0168588, 0.0360937, 0, 0, 0.0529614, 4.05429, 8.15502, 0.874333, 0.942722, 9.71491, 439.008
2118, 0.381087, 7.59893e-06, 2.32669e-06, 0, 0.0155757, 0.0338721, 0, 0, 0.0494578, 3.69602, 7.84842, 0.964729, 0.942788, 9.69325, 436.935
2119, 0.351513, 8.36463e-06, 2.32572e-06, 0, 0.0145834, 0.0322679, 0, 0, 0.0468619, 3.40108, 7.66299, 1.04551, 0.942854, 9.66604, 435.286
2120, 0.363577, 8.0117e-06, 2.37798e-06, 0, 0.014981, 0.033065, 0, 0, 0.0480563, 3.51026, 7.8031, 1.01176, 0.94292, 9.64483, 435.85
2121, 0.412199, 6.88687e-06, 2.43911e-06, 0, 0.0164461, 0.0354688, 0, 0, 0.0519242, 3.97278, 8.09066, 0.886248, 0.942986, 9.63527, 437.887
2122, 0.457573, 5.94205e-06, 2.48119e-06, 0, 0.0177427, 0.0374765, 0, 0, 0.0552276, 4.40502, 8.29864, 0.78182, 0.943052, 9.62754, 439.498
2123, 0.456435, 6.13063e-06, 2.48886e-06, 0, 0.017608, 0.0371711, 0, 0, 0.0547877, 4.39171, 8.24662, 0.784309, 0.943118, 9.62115, 439.13
2124, 0.416827, 7.23047e-06, 2.47211e-06, 0, 0.0162983, 0.0349935, 0, 0, 0.0513016, 4.0057, 7.98791, 0.875085, 0.943184, 9.60912, 437.128
2125, 0.410281, 7.46551e-06, 2.48652e-06, 0, 0.0159966, 0.0345108, 0, 0, 0.0505173, 3.93057, 7.92683, 0.890912, 0.94325, 9.58392, 436.555
2126, 0.434989, 6.94021e-06, 2.52178e-06, 0, 0.0166308, 0.0355502, 0, 0, 0.0521904, 4.15135, 8.02589, 0.832435, 0.943316, 9.54879, 437.334
2127, 0.420703, 7.47557e-06, 2.51234e-06, 0, 0.0160789, 0.0345637, 0, 0, 0.0506527, 4.00748, 7.86876, 0.865829, 0.943381, 9.53085, 436.352
2128, 0.4119, 7.81291e-06, 2.51665e-06, 0, 0.0157492, 0.0339965, 0, 0, 0.0497561, 3.92432, 7.78924, 0.886974, 0.943448, 9.53172, 435.711
2129, 0.452999, 6.74308e-06, 2.58549e-06, 0, 0.016972, 0.03611, 0, 0, 0.0530914, 4.31194, 8.06861, 0.791865, 0.943514, 9.52157, 437.401
2130, 0.488593, 5.8257e-06, 2.64749e-06, 0, 0.018006, 0.037885, 0, 0, 0.0558995, 4.64231, 8.29915, 0.716224, 0.94358, 9.50232, 438.726
2131, 0.49908, 5.60272e-06, 2.67889e-06, 0, 0.0182685, 0.0383345, 0, 0, 0.0566113, 4.73612, 8.35507, 0.694989, 0.943645, 9.4898, 438.948
2132, 0.501113, 5.60917e-06, 2.701e-06, 0, 0.0182727, 0.0383494, 0, 0, 0.0566305, 4.75026, 8.35532, 0.690923, 0.943712, 9.47941, 438.818
2133, 0.501041, 5.67171e-06, 2.7216e-06, 0, 0.0182028, 0.0382443, 0, 0, 0.0564555, 4.74221, 8.34027, 0.691068, 0.943778, 9.46465, 438.591
2134, 0.494945, 5.89433e-06, 2.73801e-06, 0, 0.0179567, 0.0378493, 0, 0, 0.0558146, 4.67657, 8.29222, 0.703309, 0.943844, 9.44812, 438.127
2135, 0.47145, 6.55144e-06, 2.74537e-06, 0, 0.0172183, 0.0366845, 0, 0, 0.0539121, 4.44611, 8.16294, 0.751943, 0.94391, 9.42981, 437.004
2136, 0.453794, 7.03276e-06, 2.75879e-06, 0, 0.0166502, 0.0358044, 0, 0, 0.0524643, 4.26766, 8.06347, 0.790112, 0.943976, 9.40569, 436.096
2137, 0.468866, 6.66977e-06, 2.7924e-06, 0, 0.0170204, 0.0364155, 0, 0, 0.0534453, 4.39819, 8.12307, 0.757438, 0.944042, 9.38288, 436.481
2138, 0.483509, 6.33856e-06, 2.82609e-06, 0, 0.0173853, 0.0370454, 0, 0, 0.0544399, 4.53135, 8.1933, 0.726685, 0.944108, 9.37263, 436.865
2139, 0.483582, 6.39913e-06, 2.85013e-06, 0, 0.0173284, 0.0370063, 0, 0, 0.0543439, 4.52863, 8.19437, 0.726534, 0.944174, 9.36491, 436.677
2140, 0.488684, 6.34319e-06, 2.87268e-06, 0, 0.0174046, 0.0371088, 0, 0, 0.0545227, 4.56977, 8.19939, 0.71604, 0.94424, 9.35153, 436.633
2141, 0.498631, 6.14589e-06, 2.89654e-06, 0, 0.0176321, 0.0374158, 0, 0, 0.0550569, 4.65497, 8.21905, 0.695889, 0.944306, 9.33576, 436.772
2142, 0.501925, 6.07712e-06, 2.91913e-06, 0, 0.0177001, 0.0374985, 0, 0, 0.0552076, 4.67784, 8.21682, 0.689305, 0.944372, 9.3198, 436.712
2143, 0.500152, 6.14374e-06, 2.94059e-06, 0, 0.0176178, 0.0373717, 0, 0, 0.0549986, 4.65339, 8.19679, 0.692843, 0.944438, 9.30384, 436.466
2144, 0.495959, 6.32203e-06, 2.96216e-06, 0, 0.0174269, 0.0371008, 0, 0, 0.054537, 4.60642, 8.16805, 0.701262, 0.944504, 9.28773, 436.09
2145, 0.492298, 6.48685e-06, 2.98547e-06, 0, 0.0172502, 0.0368531, 0, 0, 0.0541127, 4.56438, 8.14173, 0.708672, 0.94457, 9.27151, 435.732
2146, 0.490529, 6.55567e-06, 3.00971e-06, 0, 0.0171682, 0.0367258, 0, 0, 0.0539036, 4.54002, 8.12116, 0.712272, 0.944636, 9.25523, 435.485
2147, 0.48289, 6.7502e-06, 3.03101e-06, 0, 0.0169559, 0.0363903, 0, 0, 0.0533561, 4.46161, 8.07695, 0.727967, 0.944702, 9.23892, 435.059
2148, 0.467754, 7.15346e-06, 3.04889e-06, 0, 0.0165384, 0.0357442, 0, 0, 0.0522928, 4.31425, 8.00232, 0.759812, 0.944768, 9.22267, 434.355
2149, 0.446995, 7.77225e-06, 3.06027e-06, 0, 0.0159428, 0.034794, 0, 0, 0.0507476, 4.11562, 7.89163, 0.805207, 0.944834, 9.20613, 433.375
2150, 0.407009, 9.0931e-06, 3.04614e-06, 0, 0.0147555, 0.0328128, 0, 0, 0.0475804, 3.74008, 7.65338, 0.898919, 0.9449, 9.18683, 431.439
2151, 0.348552, 1.10723e-05, 3.00581e-06, 0, 0.01302, 0.0298349, 0, 0, 0.042869, 3.19312, 7.28601, 1.05397, 0.944966, 9.16071, 428.422
2152, 0.312313, 1.22878e-05, 2.99813e-06, 0, 0.0119496, 0.0280435, 0, 0, 0.0400084, 2.85125, 7.07722, 1.16375, 0.945032, 9.13589, 426.401
2153, 0.322529, 1.19768e-05, 3.0479e-06, 0, 0.0122176, 0.0286277, 0, 0, 0.0408603, 2.94124, 7.17235, 1.13156, 0.945098, 9.12512, 426.84
2154, 0.359239, 1.07978e-05, 3.12067e-06, 0, 0.0132439, 0.0304564, 0, 0, 0.0437142, 3.27412, 7.39887, 1.02377, 0.945164, 9.11705, 428.553
2155, 0.406023, 9.33092e-06, 3.19061e-06, 0, 0.0145226, 0.0325989, 0, 0, 0.0471341, 3.69476, 7.63513, 0.901347, 0.94523, 9.10222, 430.499
2156, 0.4458, 8.23229e-06, 3.23964e-06, 0, 0.0155125, 0.0341883, 0, 0, 0.0497122, 4.04896, 7.79913, 0.807884, 0.945296, 9.0838, 431.846
2157, 0.458765, 8.04135e-06, 3.26258e-06, 0, 0.0157298, 0.0344951, 0, 0, 0.0502362, 4.15826, 7.82138, 0.779218, 0.945362, 9.06366, 432.004
2158, 0.43726, 8.91457e-06, 3.26044e-06, 0, 0.0150316, 0.0333087, 0, 0, 0.0483525, 3.95444, 7.67679, 0.827228, 0.945428, 9.04164, 430.802
2159, 0.405909, 9.98184e-06, 3.2597e-06, 0, 0.014136, 0.0318151, 0, 0, 0.0459644, 3.66076, 7.49618, 0.901626, 0.945494, 9.01721, 429.262
2160, 0.399683, 1.00034e-05, 3.29766e-06, 0, 0.0140375, 0.0316877, 0, 0, 0.0457385, 3.59247, 7.47192, 0.917082, 0.94556, 8.98895, 428.991
2161, 0.408934, 9.57473e-06, 3.34055e-06, 0, 0.0143274, 0.0321692, 0, 0, 0.0465095, 3.66162, 7.50334, 0.894201, 0.945626, 8.95368, 429.319
2162, 0.393845, 1.04809e-05, 3.30719e-06, 0, 0.013713, 0.0309467, 0, 0, 0.0446735, 3.50931, 7.28833, 0.931798, 0.945692, 8.90447, 428.072
2163, 0.359007, 1.23816e-05, 3.21434e-06, 0, 0.0123767, 0.0283135, 0, 0, 0.0407058, 3.16574, 6.8518, 1.02441, 0.945758, 8.82189, 425.393
2164, 0.37711, 1.19794e-05, 3.24647e-06, 0, 0.0124609, 0.0282772, 0, 0, 0.0407533, 3.24727, 6.77365, 0.975219, 0.945824, 8.65182, 425.291
2165, 0.430755, 9.77122e-06, 3.3975e-06, 0, 0.0134971, 0.030071, 0, 0, 0.0435813, 3.58597, 6.95554, 0.842216, 0.94589, 8.35284, 426.99
2166, 0.443028, 8.99175e-06, 3.49069e-06, 0, 0.0136264, 0.0303105, 0, 0, 0.0439495, 3.60242, 6.94695, 0.814123, 0.945956, 8.13001, 427.087
2167, 0.425455, 9.60316e-06, 3.502e-06, 0, 0.0134259, 0.0300972, 0, 0, 0.0435362, 3.51094, 6.96968, 0.854595, 0.946022, 8.25752, 426.694
2168, 0.403273, 1.08253e-05, 3.46465e-06, 0, 0.0131448, 0.0297455, 0, 0, 0.0429046, 3.43794, 7.01057, 0.908141, 0.946088, 8.53596, 426.16
2169, 0.405104, 1.10992e-05, 3.4714e-06, 0, 0.0133139, 0.030143, 0, 0, 0.0434715, 3.52425, 7.12096, 0.903611, 0.946154, 8.69996, 426.386
2170, 0.446848, 9.59565e-06, 3.56035e-06, 0, 0.0144916, 0.032283, 0, 0, 0.0467877, 3.91745, 7.43129, 0.805537, 0.94622, 8.76351, 428.277
2171, 0.475741, 8.45478e-06, 3.63694e-06, 0, 0.0153365, 0.0337875, 0, 0, 0.0491361, 4.1823, 7.63567, 0.742881, 0.946286, 8.79009, 429.502
2172, 0.459757, 8.8621e-06, 3.6661e-06, 0, 0.0150373, 0.0333334, 0, 0, 0.0483832, 4.04568, 7.58767, 0.777057, 0.946352, 8.79956, 428.939
2173, 0.417566, 1.04867e-05, 3.6498e-06, 0, 0.0139268, 0.0314939, 0, 0, 0.0454349, 3.67415, 7.37427, 0.873313, 0.946418, 8.7989, 427.067
2174, 0.381779, 1.22691e-05, 3.61131e-06, 0, 0.0128067, 0.0295721, 0, 0, 0.0423947, 3.35735, 7.14629, 0.962914, 0.946484, 8.79403, 425.035
2175, 0.371301, 1.29843e-05, 3.61248e-06, 0, 0.0124026, 0.0288678, 0, 0, 0.0412871, 3.26253, 7.06505, 0.990743, 0.94655, 8.78705, 424.181
2176, 0.385534, 1.25768e-05, 3.65559e-06, 0, 0.0127205, 0.0293915, 0, 0, 0.0421283, 3.38385, 7.12846, 0.953127, 0.946616, 8.77788, 424.598
2177, 0.419541, 1.12192e-05, 3.73097e-06, 0, 0.0136207, 0.0309218, 0, 0, 0.0445574, 3.67782, 7.30091, 0.868593, 0.946682, 8.76718, 425.999
2178, 0.431301, 1.05669e-05, 3.79024e-06, 0, 0.0140159, 0.0316146, 0, 0, 0.0456448, 3.77643, 7.36967, 0.84095, 0.946748, 8.75552, 426.529
2179, 0.416866, 1.12237e-05, 3.80216e-06, 0, 0.0136001, 0.030927, 0, 0, 0.0445421, 3.64475, 7.28546, 0.87499, 0.946814, 8.7431, 425.725
2180, 0.434715, 1.08821e-05, 3.84093e-06, 0, 0.0138656, 0.0314493, 0, 0, 0.0453295, 3.79463, 7.36371, 0.833064, 0.94688, 8.73021, 426.074
2181, 0.460745, 1.01518e-05, 3.89048e-06, 0, 0.0143817, 0.0323788, 0, 0, 0.0467745, 4.01629, 7.48104, 0.774911, 0.946946, 8.71707, 426.806
2182, 0.428695, 1.16937e-05, 3.85093e-06, 0, 0.013502, 0.0307837, 0, 0, 0.0443013, 3.73227, 7.25281, 0.84701, 0.947013, 8.70384, 425.179
2183, 0.350158, 1.5189e-05, 3.72128e-06, 0, 0.0114714, 0.0270471, 0, 0, 0.0385374, 3.0442, 6.71687, 1.04937, 0.947078, 8.69056, 421.26
2184, 0.298361, 1.76588e-05, 3.62695e-06, 0, 0.0100948, 0.0244331, 0, 0, 0.0345492, 2.58924, 6.32965, 1.20945, 0.947144, 8.67716, 418.209
2185, 0.310107, 1.73961e-05, 3.66928e-06, 0, 0.010301, 0.0248071, 0, 0, 0.0351292, 2.68595, 6.38929, 1.17084, 0.94721, 8.66353, 418.52
2186, 0.360121, 1.52237e-05, 3.82925e-06, 0, 0.0115253, 0.027213, 0, 0, 0.0387574, 3.11432, 6.76954, 1.02131, 0.947276, 8.64971, 421.02
2187, 0.372244, 1.46253e-05, 3.92652e-06, 0, 0.0118338, 0.0279243, 0, 0, 0.0397766, 3.21475, 6.91373, 0.988207, 0.947342, 8.63576, 421.59
2188, 0.371841, 1.46156e-05, 3.97404e-06, 0, 0.0118269, 0.0279439, 0, 0, 0.0397894, 3.20555, 6.92233, 0.98929, 0.947408, 8.62165, 421.467
2189, 0.405263, 1.31777e-05, 4.05466e-06, 0, 0.012654, 0.0293979, 0, 0, 0.0420691, 3.48759, 7.08747, 0.903218, 0.947474, 8.60725, 422.847
2190, 0.428806, 1.23267e-05, 4.10625e-06, 0, 0.0131768, 0.0302831, 0, 0, 0.0434764, 3.68397, 7.1787, 0.84675, 0.94754, 8.5921, 423.612
2191, 0.45074, 1.16066e-05, 4.15673e-06, 0, 0.0136153, 0.0310359, 0, 0, 0.044667, 3.8653, 7.26566, 0.796864, 0.947606, 8.57691, 424.221
2192, 0.48082, 1.04116e-05, 4.23234e-06, 0, 0.0142927, 0.0322472, 0, 0, 0.0465546, 4.11714, 7.41894, 0.732262, 0.947673, 8.56329, 425.227
