case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
955, 0.285263, 3.01889e-16, 2.7848e-17, 0, 0.00633583, 0.0142761, 0, 0, 0.020612, 23.0364, 3.61539e-06, 1.25434, 0.8712, 80.4078, 738.332
956, 0.287052, 3.17362e-16, 2.9137e-17, 0, 0.00671626, 0.0148172, 0, 0, 0.0215335, 23.3491, 9.95179e-06, 1.24809, 0.871107, 81.1654, 739.334
957, 0.310003, 3.14258e-16, 3.05504e-17, 0, 0.00782908, 0.0167496, 0, 0, 0.0245787, 25.4489, 2.18092e-05, 1.17117, 0.871014, 82.0387, 743.585
958, 0.324414, 3.16847e-16, 3.21914e-17, 0, 0.00839735, 0.0177756, 0, 0, 0.0261729, 26.6765, 2.68011e-05, 1.12573, 0.870921, 82.2304, 745.318
959, 0.309518, 3.41165e-16, 3.41377e-17, 0, 0.00764214, 0.0164746, 0, 0, 0.0241168, 25.359, 2.15092e-05, 1.17274, 0.870827, 82.0136, 741.721
960, 0.315877, 3.45219e-16, 3.60692e-17, 0, 0.00766344, 0.0165804, 0, 0, 0.0242438, 25.7154, 2.59547e-05, 1.1524, 0.870733, 81.6073, 741.332
961, 0.347441, 3.32501e-16, 3.76471e-17, 0, 0.00887571, 0.0187495, 0, 0, 0.0276253, 28.1831, 4.10535e-05, 1.05716, 0.870641, 81.1732, 745.568
962, 0.367205, 3.3274e-16, 3.92136e-17, 0, 0.00979177, 0.0203016, 0, 0, 0.0300933, 29.7385, 6.17425e-05, 1.00183, 0.870546, 80.7956, 748.175
963, 0.382514, 3.34411e-16, 4.09508e-17, 0, 0.0106057, 0.0216018, 0, 0, 0.0322074, 30.9704, 9.43943e-05, 0.960991, 0.870453, 80.7665, 750.141
964, 0.397181, 3.36162e-16, 4.2787e-17, 0, 0.0112557, 0.022698, 0, 0, 0.0339536, 32.1208, 0.00010473, 0.923363, 0.87036, 80.8506, 751.55
965, 0.407124, 3.3694e-16, 4.49782e-17, 0, 0.011267, 0.0228818, 0, 0, 0.0341487, 32.7168, 9.36881e-05, 0.898638, 0.870268, 80.5298, 751.185
966, 0.422062, 3.31256e-16, 4.71659e-17, 0, 0.011811, 0.0237565, 0, 0, 0.0355675, 33.7148, 0.000180184, 0.862602, 0.870173, 80.1635, 752.146
967, 0.464701, 3.02929e-16, 4.84582e-17, 0, 0.014672, 0.0280262, 0, 0, 0.0426983, 37.1656, 0.000475333, 0.76636, 0.870081, 80.1295, 758.566
968, 0.525976, 2.53556e-16, 4.94017e-17, 0, 0.0185004, 0.0339108, 0, 0, 0.0524112, 42.1546, 0.000807967, 0.6425, 0.869986, 80.108, 765.989
969, 0.563353, 2.2337e-16, 5.10749e-17, 0, 0.0205851, 0.0372171, 0, 0, 0.0578022, 45.1381, 0.00099032, 0.573848, 0.869894, 80.037, 769.284
970, 0.578752, 2.17947e-16, 5.31228e-17, 0, 0.0215983, 0.0387388, 0, 0, 0.0603371, 46.3437, 0.0011523, 0.546881, 0.8698, 80.0363, 770.41
971, 0.584752, 2.25824e-16, 5.53057e-17, 0, 0.0220876, 0.0394294, 0, 0, 0.061517, 46.7967, 0.00125542, 0.536567, 0.869707, 80.0203, 770.598
972, 0.573832, 2.52294e-16, 5.82086e-17, 0, 0.0211621, 0.0380949, 0, 0, 0.0592571, 45.839, 0.00113012, 0.555418, 0.869615, 79.8702, 768.515
973, 0.544936, 3.01346e-16, 6.1838e-17, 0, 0.0189687, 0.0348448, 0, 0, 0.0538135, 43.3676, 0.000857914, 0.607087, 0.86952, 79.5638, 764.107
974, 0.520319, 3.51329e-16, 6.51997e-17, 0, 0.017111, 0.0320744, 0, 0, 0.0491853, 41.2484, 0.000640138, 0.653314, 0.869427, 79.2729, 759.992
975, 0.512996, 3.81313e-16, 6.81691e-17, 0, 0.0164613, 0.0311484, 0, 0, 0.0476097, 40.624, 0.000576551, 0.667486, 0.869334, 79.1986, 758.143
976, 0.519431, 3.86213e-16, 7.12598e-17, 0, 0.0169966, 0.0319112, 0, 0, 0.0489078, 41.125, 0.000730729, 0.655021, 0.869239, 79.183, 758.614
977, 0.544628, 3.60411e-16, 7.39634e-17, 0, 0.0187956, 0.034548, 0, 0, 0.0533436, 43.0566, 0.00103843, 0.607653, 0.869146, 79.0675, 761.44
978, 0.563109, 3.49681e-16, 7.67722e-17, 0, 0.0198516, 0.0361941, 0, 0, 0.0560457, 44.4243, 0.00114111, 0.574282, 0.869053, 78.8948, 762.812
979, 0.565016, 3.66825e-16, 8.01212e-17, 0, 0.0198865, 0.0362801, 0, 0, 0.0561666, 44.4718, 0.00115098, 0.570901, 0.868961, 78.7129, 762.32
980, 0.57807, 3.6052e-16, 8.31785e-17, 0, 0.0209783, 0.0377903, 0, 0, 0.0587687, 45.3986, 0.00149501, 0.54806, 0.868867, 78.5445, 763.538
981, 0.605555, 3.23626e-16, 8.5912e-17, 0, 0.0230747, 0.0407597, 0, 0, 0.0638344, 47.4588, 0.00208883, 0.50161, 0.868773, 78.3793, 766.258
982, 0.622734, 3.05143e-16, 8.92096e-17, 0, 0.024424, 0.0426566, 0, 0, 0.0670806, 48.6926, 0.00254594, 0.473636, 0.86868, 78.1846, 767.672
983, 0.632024, 3.03589e-16, 9.2731e-17, 0, 0.0253337, 0.0438782, 0, 0, 0.0692119, 49.2892, 0.00292573, 0.458828, 0.868586, 77.9647, 768.355
984, 0.64527, 2.93163e-16, 9.6097e-17, 0, 0.0263644, 0.0453279, 0, 0, 0.0716923, 50.2035, 0.0032623, 0.438086, 0.868494, 77.7819, 769.201
985, 0.659195, 2.78936e-16, 9.95095e-17, 0, 0.0273705, 0.0467514, 0, 0, 0.0741219, 51.1718, 0.00366144, 0.416735, 0.868399, 77.6247, 769.976
986, 0.675059, 2.60179e-16, 1.02866e-16, 0, 0.0288488, 0.0487282, 0, 0, 0.0775771, 52.2933, 0.00442795, 0.392955, 0.868307, 77.4694, 771.254
987, 0.684289, 2.54098e-16, 1.06826e-16, 0, 0.0298241, 0.0499944, 0, 0, 0.0798185, 52.9211, 0.00507317, 0.379375, 0.868214, 77.3395, 771.841
988, 0.689919, 2.54643e-16, 1.11121e-16, 0, 0.0303917, 0.0507413, 0, 0, 0.081133, 53.26, 0.00550703, 0.371182, 0.86812, 77.1994, 771.935
989, 0.695795, 2.54337e-16, 1.15554e-16, 0, 0.0307569, 0.0512855, 0, 0, 0.0820425, 53.5991, 0.00573765, 0.3627, 0.868026, 77.034, 771.817
990, 0.698253, 2.60756e-16, 1.20449e-16, 0, 0.030725, 0.0512961, 0, 0, 0.082021, 53.6565, 0.00584754, 0.359173, 0.867933, 76.8451, 771.233
991, 0.701866, 2.65164e-16, 1.25414e-16, 0, 0.0311062, 0.0517632, 0, 0, 0.0828694, 53.7747, 0.00631184, 0.354012, 0.86784, 76.6191, 771.083
992, 0.704705, 2.71999e-16, 1.30675e-16, 0, 0.031423, 0.052131, 0, 0, 0.083554, 53.8159, 0.00671278, 0.349976, 0.867746, 76.3682, 770.849
993, 0.706194, 2.81614e-16, 1.36273e-16, 0, 0.0315392, 0.0522517, 0, 0, 0.0837909, 53.7755, 0.00696984, 0.347865, 0.867653, 76.1499, 770.395
994, 0.710691, 2.84087e-16, 1.41792e-16, 0, 0.0321692, 0.0530255, 0, 0, 0.0851948, 54.0227, 0.00755601, 0.341518, 0.86756, 76.0158, 770.507
995, 0.715057, 2.87093e-16, 1.47588e-16, 0, 0.032748, 0.0537308, 0, 0, 0.0864787, 54.2264, 0.00811279, 0.335393, 0.867467, 75.8364, 770.552
996, 0.716903, 2.96326e-16, 1.53912e-16, 0, 0.032874, 0.053846, 0, 0, 0.0867201, 54.1481, 0.0084087, 0.332815, 0.867374, 75.532, 770.099
997, 0.717592, 3.08732e-16, 1.60624e-16, 0, 0.0328343, 0.0537431, 0, 0, 0.0865773, 53.9873, 0.00862122, 0.331854, 0.86728, 75.2338, 769.465
998, 0.717586, 3.23533e-16, 1.67686e-16, 0, 0.032592, 0.053367, 0, 0, 0.0859589, 53.6687, 0.00870497, 0.331862, 0.867188, 74.7846, 768.605
999, 0.716998, 3.40651e-16, 1.75117e-16, 0, 0.0322056, 0.0528311, 0, 0, 0.0850367, 53.309, 0.00865569, 0.332682, 0.867099, 74.3348, 767.6
1000, 0.716179, 3.59386e-16, 1.8291e-16, 0, 0.0319996, 0.0526164, 0, 0, 0.0846159, 53.308, 0.00863931, 0.333825, 0.867022, 74.4183, 766.834
1001, 0.713901, 3.8394e-16, 1.91236e-16, 0, 0.0316547, 0.0522587, 0, 0, 0.0839134, 53.3455, 0.00847932, 0.337012, 0.866966, 74.7173, 765.931
1002, 0.711588, 4.0911e-16, 1.99816e-16, 0, 0.031145, 0.0516467, 0, 0, 0.0827916, 53.1537, 0.00824893, 0.340256, 0.866921, 74.6971, 764.822
1003, 0.71384, 4.19758e-16, 2.08033e-16, 0, 0.0311943, 0.0516587, 0, 0, 0.0828529, 52.9696, 0.00853616, 0.337096, 0.86688, 74.208, 764.292
1004, 0.71716, 4.27731e-16, 2.16552e-16, 0, 0.0311398, 0.0514244, 0, 0, 0.0825642, 52.375, 0.00887313, 0.332457, 0.86684, 73.0376, 763.592
1005, 0.718814, 4.41748e-16, 2.25694e-16, 0, 0.030807, 0.050846, 0, 0, 0.081653, 51.6645, 0.00899676, 0.330153, 0.866801, 71.8802, 762.583
1006, 0.720018, 4.57749e-16, 2.35201e-16, 0, 0.0310317, 0.0512126, 0, 0, 0.0822442, 51.9751, 0.00927165, 0.328479, 0.86676, 72.1871, 762.32
1007, 0.719986, 4.7957e-16, 2.4532e-16, 0, 0.031347, 0.0518157, 0, 0, 0.0831627, 52.7122, 0.00944747, 0.328523, 0.866719, 73.2126, 762.216
1008, 0.717673, 5.11917e-16, 2.56324e-16, 0, 0.0310094, 0.0515041, 0, 0, 0.0825136, 52.8713, 0.00920367, 0.331741, 0.86668, 73.67, 761.344
1009, 0.715026, 5.4662e-16, 2.67887e-16, 0, 0.0303933, 0.05077, 0, 0, 0.0811631, 52.6844, 0.00883552, 0.335436, 0.86664, 73.6815, 760.121
1010, 0.716061, 5.66112e-16, 2.79168e-16, 0, 0.0303771, 0.0507693, 0, 0, 0.0811464, 52.6696, 0.00900055, 0.333989, 0.866601, 73.5556, 759.56
1011, 0.719726, 5.74929e-16, 2.90274e-16, 0, 0.030848, 0.0513588, 0, 0, 0.0822068, 52.7881, 0.0096105, 0.328884, 0.86656, 73.3465, 759.535
1012, 0.722067, 5.90334e-16, 3.02086e-16, 0, 0.0310921, 0.0516428, 0, 0, 0.0827348, 52.7666, 0.0100699, 0.325637, 0.86652, 73.0792, 759.245
1013, 0.723528, 6.10185e-16, 3.1465e-16, 0, 0.0312067, 0.0517866, 0, 0, 0.0829933, 52.7569, 0.010394, 0.323615, 0.86648, 72.9179, 758.822
1014, 0.724196, 6.34966e-16, 3.27934e-16, 0, 0.0311982, 0.0518085, 0, 0, 0.0830065, 52.7891, 0.0105515, 0.322694, 0.866441, 72.8942, 758.28
1015, 0.724314, 6.63451e-16, 3.41812e-16, 0, 0.0310957, 0.0516981, 0, 0, 0.0827938, 52.7513, 0.0106481, 0.32253, 0.866401, 72.8295, 757.628
1016, 0.72495, 6.90178e-16, 3.5604e-16, 0, 0.0310827, 0.0516838, 0, 0, 0.0827664, 52.6998, 0.0108492, 0.321653, 0.86636, 72.6947, 757.068
1017, 0.725563, 7.18282e-16, 3.70848e-16, 0, 0.031034, 0.0516267, 0, 0, 0.0826608, 52.6302, 0.011005, 0.320807, 0.86632, 72.5371, 756.471
1018, 0.725574, 7.51317e-16, 3.86428e-16, 0, 0.0308877, 0.0514387, 0, 0, 0.0823264, 52.5164, 0.0111101, 0.320792, 0.86628, 72.379, 755.763
1019, 0.724914, 7.89855e-16, 4.02788e-16, 0, 0.0306164, 0.0510931, 0, 0, 0.0817095, 52.3603, 0.0111114, 0.321703, 0.86624, 72.2296, 754.916
1020, 0.725287, 8.2262e-16, 4.19529e-16, 0, 0.030484, 0.0509384, 0, 0, 0.0814225, 52.2664, 0.0111795, 0.321187, 0.8662, 72.0634, 754.232
1021, 0.726407, 8.52104e-16, 4.36825e-16, 0, 0.0304541, 0.0509094, 0, 0, 0.0813634, 52.182, 0.0113263, 0.319645, 0.866159, 71.8365, 753.661
1022, 0.726201, 8.93017e-16, 4.5524e-16, 0, 0.0302342, 0.0506216, 0, 0, 0.0808557, 52.0029, 0.0113439, 0.319928, 0.86612, 71.6104, 752.869
1023, 0.724713, 9.45482e-16, 4.74815e-16, 0, 0.0298623, 0.050155, 0, 0, 0.0800173, 51.8242, 0.0111986, 0.321979, 0.866081, 71.5107, 751.91
1024, 0.724603, 9.87969e-16, 4.94675e-16, 0, 0.029725, 0.0500037, 0, 0, 0.0797286, 51.7723, 0.0112619, 0.322132, 0.86604, 71.45, 751.227
1025, 0.726896, 1.0122e-15, 5.14294e-16, 0, 0.0299644, 0.0503281, 0, 0, 0.0802925, 51.8504, 0.0117103, 0.318972, 0.866, 71.3319, 750.973
1026, 0.728366, 1.04523e-15, 5.34827e-16, 0, 0.0300417, 0.0504391, 0, 0, 0.0804807, 51.8441, 0.0119978, 0.316952, 0.865959, 71.1787, 750.531
1027, 0.728331, 1.09293e-15, 5.56794e-16, 0, 0.0298507, 0.0501947, 0, 0, 0.0800453, 51.6903, 0.0120335, 0.317, 0.86592, 70.9712, 749.778
1028, 0.72859, 1.13896e-15, 5.79225e-16, 0, 0.0296483, 0.0499126, 0, 0, 0.0795608, 51.4518, 0.0120978, 0.316644, 0.86588, 70.6201, 749
1029, 0.729877, 1.17631e-15, 6.02203e-16, 0, 0.0296217, 0.049853, 0, 0, 0.0794746, 51.2812, 0.0123677, 0.31488, 0.86584, 70.2626, 748.424
1030, 0.73119, 1.2149e-15, 6.26484e-16, 0, 0.0297505, 0.0500443, 0, 0, 0.0797948, 51.3535, 0.0127362, 0.313082, 0.8658, 70.2338, 748.053
1031, 0.731888, 1.26134e-15, 6.51745e-16, 0, 0.0298225, 0.0501851, 0, 0, 0.0800075, 51.4737, 0.0130059, 0.312128, 0.86576, 70.3301, 747.628
1032, 0.732489, 1.31014e-15, 6.78035e-16, 0, 0.0298152, 0.0501984, 0, 0, 0.0800137, 51.4781, 0.0132424, 0.311306, 0.86572, 70.2785, 747.1
1033, 0.733172, 1.35982e-15, 7.05537e-16, 0, 0.0297899, 0.0501727, 0, 0, 0.0799625, 51.4283, 0.0134918, 0.310375, 0.86568, 70.1451, 746.545
1034, 0.733753, 1.41243e-15, 7.33813e-16, 0, 0.0297289, 0.0501029, 0, 0, 0.0798319, 51.36, 0.0136996, 0.309582, 0.86564, 69.9963, 745.951
1035, 0.734203, 1.46852e-15, 7.62482e-16, 0, 0.0296076, 0.0499577, 0, 0, 0.0795652, 51.2521, 0.013849, 0.30897, 0.8656, 69.8065, 745.29
1036, 0.734435, 1.52927e-15, 7.92273e-16, 0, 0.029346, 0.049619, 0, 0, 0.0789649, 51.0054, 0.0138961, 0.308654, 0.86556, 69.4487, 744.461
1037, 0.734642, 1.59259e-15, 8.23776e-16, 0, 0.0290307, 0.0491936, 0, 0, 0.0782243, 50.6755, 0.0139168, 0.308372, 0.86552, 68.9803, 743.56
1038, 0.734922, 1.65799e-15, 8.56792e-16, 0, 0.0289203, 0.0490736, 0, 0, 0.0779939, 50.6207, 0.0140354, 0.307991, 0.86548, 68.8792, 742.918
1039, 0.735219, 1.72589e-15, 8.90934e-16, 0, 0.0289481, 0.0491727, 0, 0, 0.0781209, 50.7796, 0.014221, 0.307587, 0.86544, 69.0673, 742.459
1040, 0.735462, 1.79713e-15, 9.26305e-16, 0, 0.0288889, 0.0491362, 0, 0, 0.078025, 50.8169, 0.0143538, 0.307256, 0.8654, 69.0952, 741.888
1041, 0.735644, 1.8722e-15, 9.62975e-16, 0, 0.0287589, 0.0489824, 0, 0, 0.0777414, 50.7454, 0.0144304, 0.307009, 0.86536, 68.9809, 741.222
1042, 0.735882, 1.94914e-15, 1.00071e-15, 0, 0.0286321, 0.0488245, 0, 0, 0.0774565, 50.6572, 0.0145286, 0.306685, 0.865319, 68.8387, 740.555
1043, 0.736188, 2.02769e-15, 1.03962e-15, 0, 0.028508, 0.0486694, 0, 0, 0.0771775, 50.5638, 0.0146565, 0.30627, 0.86528, 68.6833, 739.892
1044, 0.736427, 2.11021e-15, 1.07995e-15, 0, 0.0283194, 0.048424, 0, 0, 0.0767434, 50.4008, 0.0147365, 0.305945, 0.86524, 68.4397, 739.15
1045, 0.736575, 2.19735e-15, 1.12177e-15, 0, 0.028016, 0.0480015, 0, 0, 0.0760175, 50.084, 0.0147327, 0.305744, 0.8652, 67.9958, 738.256
1046, 0.736714, 2.28779e-15, 1.16539e-15, 0, 0.0277377, 0.0476254, 0, 0, 0.0753632, 49.8246, 0.0147427, 0.305555, 0.86516, 67.6309, 737.397
1047, 0.73683, 2.38188e-15, 1.21127e-15, 0, 0.0276264, 0.0475447, 0, 0, 0.0751711, 49.8919, 0.0148386, 0.305398, 0.86512, 67.7116, 736.781
1048, 0.736837, 2.48052e-15, 1.25912e-15, 0, 0.0274794, 0.0474482, 0, 0, 0.0749275, 50.0075, 0.014909, 0.305389, 0.86508, 67.8677, 736.138
1049, 0.736722, 2.58408e-15, 1.30812e-15, 0, 0.027177, 0.0471361, 0, 0, 0.0743131, 49.9692, 0.014889, 0.305544, 0.86504, 67.8263, 735.3
1050, 0.736623, 2.69262e-15, 1.35876e-15, 0, 0.0268802, 0.0467975, 0, 0, 0.0736776, 49.8686, 0.0148452, 0.305679, 0.865, 67.6989, 734.449
1051, 0.736534, 2.80701e-15, 1.41184e-15, 0, 0.0266305, 0.0464911, 0, 0, 0.0731215, 49.7599, 0.0147866, 0.305799, 0.864961, 67.5594, 733.639
1052, 0.736342, 2.92731e-15, 1.46716e-15, 0, 0.0263325, 0.0461259, 0, 0, 0.0724584, 49.6427, 0.0146815, 0.30606, 0.86492, 67.4179, 732.771
1053, 0.736094, 3.05254e-15, 1.52458e-15, 0, 0.0259907, 0.0457112, 0, 0, 0.071702, 49.5161, 0.0145537, 0.306398, 0.864881, 67.2686, 731.85
1054, 0.73579, 3.18331e-15, 1.5843e-15, 0, 0.0256182, 0.0452572, 0, 0, 0.0708754, 49.3811, 0.0144006, 0.306811, 0.86484, 67.113, 730.887
1055, 0.735385, 3.32069e-15, 1.64639e-15, 0, 0.0252026, 0.0447514, 0, 0, 0.069954, 49.2497, 0.0142062, 0.307362, 0.864799, 66.9712, 729.869
1056, 0.734819, 3.46653e-15, 1.71092e-15, 0, 0.024718, 0.0441576, 0, 0, 0.0688756, 49.099, 0.0139438, 0.308131, 0.86476, 66.8175, 728.756
1057, 0.734041, 3.6237e-15, 1.7779e-15, 0, 0.0241242, 0.0434012, 0, 0, 0.0675254, 48.8373, 0.0135717, 0.309191, 0.864721, 66.5311, 727.481
1058, 0.733109, 3.79214e-15, 1.84673e-15, 0, 0.0234216, 0.0424597, 0, 0, 0.0658813, 48.3918, 0.0130981, 0.31046, 0.86468, 66.0065, 726.02
1059, 0.732381, 3.96207e-15, 1.91675e-15, 0, 0.022812, 0.041645, 0, 0, 0.0644569, 48.0104, 0.0127318, 0.311454, 0.86464, 65.5507, 724.672
1060, 0.73195, 4.13218e-15, 1.98918e-15, 0, 0.0224151, 0.0411569, 0, 0, 0.063572, 47.8806, 0.0125584, 0.312043, 0.8646, 65.4118, 723.636
1061, 0.731444, 4.31525e-15, 2.06542e-15, 0, 0.0221193, 0.0408395, 0, 0, 0.0629588, 47.917, 0.0124147, 0.312735, 0.864561, 65.5078, 722.763
1062, 0.730623, 4.51788e-15, 2.14563e-15, 0, 0.021821, 0.0405517, 0, 0, 0.0623726, 48.0505, 0.0121931, 0.313857, 0.86452, 65.7656, 721.903
1063, 0.729885, 4.72316e-15, 2.22816e-15, 0, 0.0214603, 0.0401579, 0, 0, 0.0616182, 48.0668, 0.0119754, 0.314868, 0.86448, 65.8551, 720.938
1064, 0.729286, 4.93267e-15, 2.31187e-15, 0, 0.0210673, 0.0396718, 0, 0, 0.0607391, 47.9316, 0.0117899, 0.315689, 0.86444, 65.724, 719.889
1065, 0.72877, 5.15126e-15, 2.39805e-15, 0, 0.0206777, 0.0391359, 0, 0, 0.0598136, 47.6492, 0.0115948, 0.316397, 0.8644, 65.3839, 718.805
1066, 0.728784, 5.36253e-15, 2.48841e-15, 0, 0.0204109, 0.0387295, 0, 0, 0.0591404, 47.2948, 0.0115786, 0.316378, 0.86436, 64.8975, 717.878
1067, 0.728697, 5.59867e-15, 2.58394e-15, 0, 0.0202515, 0.0384684, 0, 0, 0.0587199, 46.9763, 0.0116194, 0.316497, 0.86432, 64.4696, 717.112
1068, 0.728485, 5.86552e-15, 2.68305e-15, 0, 0.0200814, 0.0381028, 0, 0, 0.0581842, 46.3583, 0.0115904, 0.316788, 0.864281, 63.6429, 716.27
1069, 0.728416, 6.15529e-15, 2.78645e-15, 0, 0.0200969, 0.0379329, 0, 0, 0.0580298, 45.6868, 0.0117014, 0.316883, 0.86424, 62.7287, 715.677
1070, 0.729357, 6.40207e-15, 2.89215e-15, 0, 0.0206659, 0.0386996, 0, 0, 0.0593655, 45.9242, 0.0122967, 0.315592, 0.8642, 62.9706, 716.052
1071, 0.730872, 6.621e-15, 3e-15, 0, 0.0213933, 0.0397807, 0, 0, 0.061174, 46.5615, 0.0130519, 0.313517, 0.864161, 63.7112, 716.707
1072, 0.730911, 6.93335e-15, 3.11547e-15, 0, 0.0217242, 0.0402207, 0, 0, 0.0619449, 46.6792, 0.0134346, 0.313464, 0.86412, 63.8712, 716.696
1073, 0.730589, 7.28876e-15, 3.23563e-15, 0, 0.021918, 0.0404006, 0, 0, 0.0623187, 46.4674, 0.0138435, 0.313904, 0.864079, 63.6117, 716.437
1074, 0.729023, 7.75626e-15, 3.36355e-15, 0, 0.0220576, 0.0405299, 0, 0, 0.0625875, 46.289, 0.0141647, 0.316051, 0.864041, 63.5066, 716.112
1075, 0.728706, 8.12195e-15, 3.49079e-15, 0, 0.0222225, 0.0407283, 0, 0, 0.0629508, 46.237, 0.0145148, 0.316485, 0.864, 63.465, 715.846
1076, 0.729505, 8.41834e-15, 3.61876e-15, 0, 0.0224459, 0.0410475, 0, 0, 0.0634934, 46.3658, 0.0149666, 0.315389, 0.86396, 63.5674, 715.687
1077, 0.725348, 9.10741e-15, 3.76888e-15, 0, 0.022171, 0.0406477, 0, 0, 0.0628188, 46.1599, 0.0146973, 0.321103, 0.86392, 63.6456, 714.792
1078, 0.724372, 9.55155e-15, 3.9135e-15, 0, 0.0219685, 0.0403138, 0, 0, 0.0622823, 45.8177, 0.0146181, 0.322451, 0.86388, 63.2663, 713.978
1079, 0.726233, 9.83933e-15, 4.05416e-15, 0, 0.0220081, 0.0403503, 0, 0, 0.0623585, 45.6625, 0.0147823, 0.319885, 0.86384, 62.8848, 713.54
1080, 0.72155, 1.07117e-14, 4.22568e-15, 0, 0.0216268, 0.0398265, 0, 0, 0.0614534, 45.3955, 0.0141319, 0.326354, 0.8638, 62.8777, 712.499
1081, 0.719104, 1.13282e-14, 4.39554e-15, 0, 0.0213469, 0.0394295, 0, 0, 0.0607764, 45.1472, 0.0138245, 0.329749, 0.86376, 62.6817, 711.594
1082, 0.722458, 1.14706e-14, 4.54782e-15, 0, 0.0215173, 0.0396449, 0, 0, 0.0611622, 45.0813, 0.0144881, 0.325096, 0.863721, 62.3148, 711.353
1083, 0.719116, 1.23402e-14, 4.73085e-15, 0, 0.0211372, 0.0390653, 0, 0, 0.0602025, 44.6704, 0.0142124, 0.329732, 0.86368, 62.1129, 710.271
1084, 0.711606, 1.35979e-14, 4.93269e-15, 0, 0.0203205, 0.0379335, 0, 0, 0.0582541, 44.2327, 0.0128844, 0.340231, 0.86364, 62.1909, 708.544
1085, 0.70423, 1.50518e-14, 5.13353e-15, 0, 0.0196862, 0.0370642, 0, 0, 0.0567504, 43.8991, 0.011858, 0.35065, 0.863599, 62.3611, 707.078
1086, 0.694638, 1.68988e-14, 5.35081e-15, 0, 0.0190845, 0.0361372, 0, 0, 0.0552216, 43.2423, 0.0112744, 0.364365, 0.86356, 62.2678, 705.573
1087, 0.698927, 1.68951e-14, 5.52729e-15, 0, 0.0193009, 0.0364299, 0, 0, 0.0557308, 43.235, 0.0120255, 0.358209, 0.863521, 61.8713, 705.441
1088, 0.708864, 1.61645e-14, 5.69097e-15, 0, 0.019843, 0.0372929, 0, 0, 0.0571359, 43.7894, 0.0130306, 0.344092, 0.86348, 61.7766, 705.903
1089, 0.704412, 1.73988e-14, 5.92525e-15, 0, 0.0194362, 0.0367552, 0, 0, 0.0561914, 43.6615, 0.0124315, 0.350392, 0.863441, 61.9877, 704.8
1090, 0.697111, 1.91502e-14, 6.1826e-15, 0, 0.0188984, 0.0359906, 0, 0, 0.0548891, 43.269, 0.0116766, 0.36081, 0.8634, 62.0742, 703.446
1091, 0.698434, 1.99189e-14, 6.40842e-15, 0, 0.0190035, 0.0361527, 0, 0, 0.0551562, 43.2166, 0.0120493, 0.358915, 0.86336, 61.8812, 703.155
1092, 0.691119, 2.20577e-14, 6.6829e-15, 0, 0.0184074, 0.0351742, 0, 0, 0.0535817, 42.3662, 0.0115682, 0.369444, 0.86332, 61.3101, 701.599
1093, 0.678361, 2.46798e-14, 6.99471e-15, 0, 0.0169776, 0.032901, 0, 0, 0.0498786, 40.7515, 0.00980504, 0.388076, 0.86328, 60.1396, 698.463
1094, 0.672556, 2.61256e-14, 7.2899e-15, 0, 0.0158231, 0.0311118, 0, 0, 0.0469349, 39.6384, 0.00829762, 0.39667, 0.86324, 59.0585, 695.748
1095, 0.662397, 2.8645e-14, 7.62442e-15, 0, 0.0150529, 0.0299945, 0, 0, 0.0450473, 39.2083, 0.00731754, 0.411891, 0.8632, 59.2866, 693.774
1096, 0.657866, 3.04934e-14, 7.93079e-15, 0, 0.0150913, 0.0301348, 0, 0, 0.0452261, 39.4873, 0.00748004, 0.418754, 0.86316, 60.0488, 693.453
1097, 0.656068, 3.19782e-14, 8.23488e-15, 0, 0.0151431, 0.0302339, 0, 0, 0.045377, 39.5863, 0.00772607, 0.421492, 0.86312, 60.3736, 693.11
1098, 0.636014, 3.69207e-14, 8.67119e-15, 0, 0.0138217, 0.0281485, 0, 0, 0.0419702, 38.3724, 0.00617699, 0.452534, 0.863083, 60.4213, 689.799
1099, 0.609087, 4.37508e-14, 9.15608e-15, 0, 0.0121668, 0.0255488, 0, 0, 0.0377156, 36.8902, 0.0042288, 0.495794, 0.863059, 60.6525, 685.479
1100, 0.592988, 4.89144e-14, 9.57825e-15, 0, 0.0114294, 0.024366, 0, 0, 0.0357954, 36.1069, 0.00350803, 0.522582, 0.863085, 60.9158, 683.149
1101, 0.585489, 5.24875e-14, 9.96409e-15, 0, 0.0112112, 0.0239794, 0, 0, 0.0351906, 35.6703, 0.00345541, 0.535308, 0.86318, 60.8996, 682.084
1102, 0.573701, 5.73073e-14, 1.03958e-14, 0, 0.0105627, 0.0229277, 0, 0, 0.0334904, 34.8763, 0.0028915, 0.555647, 0.863323, 60.7305, 679.869
1103, 0.565891, 6.16839e-14, 1.08076e-14, 0, 0.010054, 0.0221479, 0, 0, 0.0322019, 34.3406, 0.00229121, 0.569354, 0.86348, 60.6287, 678.027
1104, 0.55968, 6.61766e-14, 1.122e-14, 0, 0.0098707, 0.0218253, 0, 0, 0.0316959, 33.9261, 0.00218772, 0.580391, 0.86364, 60.5934, 677.015
