case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
979, 0.492053, 4.33342e-16, 1.1727e-16, 0, 0, 3.0045e-07, 0, 0, 3.0045e-07, 35.2325, 0, 0.709169, 0.868961, 78.7129, 467.78
980, 0.505515, 4.27177e-16, 1.2227e-16, 0, 0, 3.14099e-07, 0, 0, 3.14099e-07, 36.1251, 0, 0.682178, 0.868867, 78.5445, 468.041
981, 0.533227, 3.87624e-16, 1.27475e-16, 0, 0, 3.40655e-07, 0, 0, 3.40655e-07, 38.0346, 0, 0.628808, 0.868773, 78.3793, 468.853
982, 0.550512, 3.68745e-16, 1.33148e-16, 0, 0, 3.57774e-07, 0, 0, 3.57774e-07, 39.1836, 0, 0.596906, 0.86868, 78.1846, 469.187
983, 0.560468, 3.67776e-16, 1.3882e-16, 0, 0, 3.68883e-07, 0, 0, 3.68883e-07, 39.7924, 0, 0.578984, 0.868586, 77.9647, 469.246
984, 0.574456, 3.5661e-16, 1.44449e-16, 0, 0, 3.81611e-07, 0, 0, 3.81611e-07, 40.6901, 0, 0.554332, 0.868494, 77.7819, 469.356
985, 0.589001, 3.41193e-16, 1.50241e-16, 0, 0, 3.94084e-07, 0, 0, 3.94084e-07, 41.6225, 0, 0.529328, 0.868399, 77.6247, 469.441
986, 0.605766, 3.20341e-16, 1.56115e-16, 0, 0, 4.12002e-07, 0, 0, 4.12002e-07, 42.7099, 0, 0.501261, 0.868307, 77.4694, 469.712
987, 0.615593, 3.14196e-16, 1.62612e-16, 0, 0, 4.23477e-07, 0, 0, 4.23477e-07, 43.3185, 0, 0.485169, 0.868214, 77.3395, 469.729
988, 0.621741, 3.15536e-16, 1.69479e-16, 0, 0, 4.29962e-07, 0, 0, 4.29962e-07, 43.6503, 0, 0.475231, 0.86812, 77.1994, 469.56
989, 0.628078, 3.15939e-16, 1.76601e-16, 0, 0, 4.34311e-07, 0, 0, 4.34311e-07, 43.9626, 0, 0.465092, 0.868026, 77.034, 469.314
990, 0.630698, 3.24308e-16, 1.84251e-16, 0, 0, 4.33754e-07, 0, 0, 4.33754e-07, 43.9736, 0, 0.460928, 0.867933, 76.8451, 468.897
991, 0.634793, 3.30054e-16, 1.92065e-16, 0, 0, 4.37754e-07, 0, 0, 4.37754e-07, 44.0705, 0, 0.454457, 0.86784, 76.6191, 468.639
992, 0.638044, 3.38715e-16, 2.00302e-16, 0, 0, 4.41153e-07, 0, 0, 4.41153e-07, 44.1504, 0, 0.449348, 0.867746, 76.3682, 468.36
993, 0.63977, 3.50759e-16, 2.09e-16, 0, 0, 4.42404e-07, 0, 0, 4.42404e-07, 44.1827, 0, 0.446646, 0.867653, 76.1499, 468.007
994, 0.644901, 3.54166e-16, 2.17744e-16, 0, 0, 4.49724e-07, 0, 0, 4.49724e-07, 44.4981, 0, 0.438659, 0.86756, 76.0158, 467.86
995, 0.64988, 3.58235e-16, 2.26894e-16, 0, 0, 4.56396e-07, 0, 0, 4.56396e-07, 44.7751, 0, 0.430968, 0.867467, 75.8364, 467.689
996, 0.652003, 3.69869e-16, 2.367e-16, 0, 0, 4.57717e-07, 0, 0, 4.57717e-07, 44.7916, 0, 0.427705, 0.867374, 75.532, 467.339
997, 0.652813, 3.85371e-16, 2.47034e-16, 0, 0, 4.57102e-07, 0, 0, 4.57102e-07, 44.726, 0, 0.426464, 0.86728, 75.2338, 466.925
998, 0.652819, 4.03823e-16, 2.57875e-16, 0, 0, 4.53925e-07, 0, 0, 4.53925e-07, 44.512, 0, 0.426456, 0.867188, 74.7846, 466.428
999, 0.652147, 4.25131e-16, 2.69268e-16, 0, 0, 4.49062e-07, 0, 0, 4.49062e-07, 44.2458, 0, 0.427486, 0.867099, 74.3348, 465.874
1000, 0.651228, 4.48398e-16, 2.81215e-16, 0, 0, 4.46787e-07, 0, 0, 4.46787e-07, 44.2657, 0, 0.428896, 0.867022, 74.4183, 465.407
1001, 0.648674, 4.78715e-16, 2.93879e-16, 0, 0, 4.42916e-07, 0, 0, 4.42916e-07, 44.2878, 0, 0.432826, 0.866966, 74.7173, 464.886
1002, 0.646064, 5.09827e-16, 3.06976e-16, 0, 0, 4.36809e-07, 0, 0, 4.36809e-07, 44.1145, 0, 0.436857, 0.866921, 74.6971, 464.289
1003, 0.648625, 5.23365e-16, 3.19868e-16, 0, 0, 4.37056e-07, 0, 0, 4.37056e-07, 44.0158, 0, 0.432901, 0.86688, 74.208, 463.909
1004, 0.652401, 5.33686e-16, 3.33166e-16, 0, 0, 4.35443e-07, 0, 0, 4.35443e-07, 43.5894, 0, 0.427095, 0.86684, 73.0376, 463.467
1005, 0.654293, 5.51356e-16, 3.47254e-16, 0, 0, 4.3044e-07, 0, 0, 4.3044e-07, 43.0386, 0, 0.4242, 0.866801, 71.8802, 462.907
1006, 0.655679, 5.71444e-16, 3.62019e-16, 0, 0, 4.33316e-07, 0, 0, 4.33316e-07, 43.3309, 0, 0.422083, 0.86676, 72.1871, 462.621
1007, 0.655651, 5.98652e-16, 3.77686e-16, 0, 0, 4.37922e-07, 0, 0, 4.37922e-07, 43.9593, 0, 0.422127, 0.866719, 73.2126, 462.394
1008, 0.653006, 6.38712e-16, 3.94411e-16, 0, 0, 4.3422e-07, 0, 0, 4.3422e-07, 44.0689, 0, 0.42617, 0.86668, 73.67, 461.882
1009, 0.649974, 6.81682e-16, 4.11867e-16, 0, 0, 4.26765e-07, 0, 0, 4.26765e-07, 43.8832, 0, 0.430822, 0.86664, 73.6815, 461.24
1010, 0.651158, 7.06149e-16, 4.29247e-16, 0, 0, 4.26471e-07, 0, 0, 4.26471e-07, 43.8996, 0, 0.429004, 0.866601, 73.5556, 460.847
1011, 0.655365, 7.17613e-16, 4.46753e-16, 0, 0, 4.32005e-07, 0, 0, 4.32005e-07, 44.0699, 0, 0.422563, 0.86656, 73.3465, 460.657
1012, 0.658068, 7.37115e-16, 4.65302e-16, 0, 0, 4.34758e-07, 0, 0, 4.34758e-07, 44.1025, 0, 0.418447, 0.86652, 73.0792, 460.37
1013, 0.659759, 7.62068e-16, 4.84842e-16, 0, 0, 4.3611e-07, 0, 0, 4.3611e-07, 44.132, 0, 0.415881, 0.86648, 72.9179, 460.036
1014, 0.660528, 7.93094e-16, 5.05269e-16, 0, 0, 4.36112e-07, 0, 0, 4.36112e-07, 44.1834, 0, 0.414716, 0.866441, 72.8942, 459.656
1015, 0.660673, 8.28664e-16, 5.26523e-16, 0, 0, 4.34918e-07, 0, 0, 4.34918e-07, 44.167, 0, 0.414497, 0.866401, 72.8295, 459.235
1016, 0.661416, 8.62104e-16, 5.48551e-16, 0, 0, 4.34771e-07, 0, 0, 4.34771e-07, 44.148, 0, 0.413373, 0.86636, 72.6947, 458.851
1017, 0.662129, 8.97275e-16, 5.71635e-16, 0, 0, 4.342e-07, 0, 0, 4.342e-07, 44.1136, 0, 0.412294, 0.86632, 72.5371, 458.454
1018, 0.662152, 9.38495e-16, 5.95847e-16, 0, 0, 4.32392e-07, 0, 0, 4.32392e-07, 44.0323, 0, 0.41226, 0.86628, 72.379, 458.014
1019, 0.6614, 9.86478e-16, 6.21066e-16, 0, 0, 4.29032e-07, 0, 0, 4.29032e-07, 43.9033, 0, 0.413396, 0.86624, 72.2296, 457.522
1020, 0.661831, 1.02747e-15, 6.46862e-16, 0, 0, 4.2735e-07, 0, 0, 4.2735e-07, 43.8418, 0, 0.412744, 0.8662, 72.0634, 457.088
1021, 0.663122, 1.0645e-15, 6.73632e-16, 0, 0, 4.26875e-07, 0, 0, 4.26875e-07, 43.8003, 0, 0.410796, 0.866159, 71.8365, 456.696
1022, 0.662895, 1.1155e-15, 7.02099e-16, 0, 0, 4.24076e-07, 0, 0, 4.24076e-07, 43.6585, 0, 0.411139, 0.86612, 71.6104, 456.225
1023, 0.661194, 1.18063e-15, 7.31843e-16, 0, 0, 4.19538e-07, 0, 0, 4.19538e-07, 43.4961, 0, 0.413708, 0.866081, 71.5107, 455.692
1024, 0.661078, 1.23363e-15, 7.61809e-16, 0, 0, 4.17862e-07, 0, 0, 4.17862e-07, 43.4614, 0, 0.413884, 0.86604, 71.45, 455.26
1025, 0.663723, 1.2644e-15, 7.91977e-16, 0, 0, 4.20661e-07, 0, 0, 4.20661e-07, 43.5736, 0, 0.40989, 0.866, 71.3319, 454.986
1026, 0.665421, 1.30598e-15, 8.23893e-16, 0, 0, 4.2149e-07, 0, 0, 4.2149e-07, 43.6015, 0, 0.407335, 0.865959, 71.1787, 454.644
1027, 0.665386, 1.36551e-15, 8.58219e-16, 0, 0, 4.19056e-07, 0, 0, 4.19056e-07, 43.4809, 0, 0.407388, 0.86592, 70.9712, 454.187
1028, 0.665693, 1.42304e-15, 8.93867e-16, 0, 0, 4.16345e-07, 0, 0, 4.16345e-07, 43.2935, 0, 0.406926, 0.86588, 70.6201, 453.722
1029, 0.667186, 1.47001e-15, 9.30282e-16, 0, 0, 4.15698e-07, 0, 0, 4.15698e-07, 43.1793, 0, 0.404686, 0.86584, 70.2626, 453.329
1030, 0.668711, 1.51855e-15, 9.68174e-16, 0, 0, 4.1718e-07, 0, 0, 4.1718e-07, 43.2703, 0, 0.402404, 0.8658, 70.2338, 453.013
1031, 0.669526, 1.57675e-15, 1.0073e-15, 0, 0, 4.18082e-07, 0, 0, 4.18082e-07, 43.3918, 0, 0.401185, 0.86576, 70.3301, 452.676
1032, 0.670231, 1.63787e-15, 1.047e-15, 0, 0, 4.17885e-07, 0, 0, 4.17885e-07, 43.414, 0, 0.400133, 0.86572, 70.2785, 452.302
1033, 0.671031, 1.70012e-15, 1.08812e-15, 0, 0, 4.17385e-07, 0, 0, 4.17385e-07, 43.3913, 0, 0.39894, 0.86568, 70.1451, 451.918
1034, 0.671713, 1.76601e-15, 1.13164e-15, 0, 0, 4.16431e-07, 0, 0, 4.16431e-07, 43.3503, 0, 0.397925, 0.86564, 69.9963, 451.518
1035, 0.672241, 1.83624e-15, 1.17739e-15, 0, 0, 4.14671e-07, 0, 0, 4.14671e-07, 43.2706, 0, 0.397139, 0.8656, 69.8065, 451.09
1036, 0.672514, 1.91223e-15, 1.22478e-15, 0, 0, 4.10994e-07, 0, 0, 4.10994e-07, 43.063, 0, 0.396732, 0.86556, 69.4487, 450.595
1037, 0.672761, 1.99144e-15, 1.27381e-15, 0, 0, 4.06565e-07, 0, 0, 4.06565e-07, 42.7841, 0, 0.396365, 0.86552, 68.9803, 450.073
1038, 0.67309, 2.07329e-15, 1.32471e-15, 0, 0, 4.05036e-07, 0, 0, 4.05036e-07, 42.7491, 0, 0.395876, 0.86548, 68.8792, 449.655
1039, 0.673439, 2.15826e-15, 1.37708e-15, 0, 0, 4.05443e-07, 0, 0, 4.05443e-07, 42.8985, 0, 0.395357, 0.86544, 69.0673, 449.307
1040, 0.673725, 2.24739e-15, 1.43113e-15, 0, 0, 4.04623e-07, 0, 0, 4.04623e-07, 42.9421, 0, 0.394934, 0.8654, 69.0952, 448.915
1041, 0.673938, 2.34128e-15, 1.48788e-15, 0, 0, 4.02831e-07, 0, 0, 4.02831e-07, 42.894, 0, 0.394617, 0.86536, 68.9809, 448.49
1042, 0.674216, 2.43754e-15, 1.547e-15, 0, 0, 4.01015e-07, 0, 0, 4.01015e-07, 42.8319, 0, 0.394204, 0.865319, 68.8387, 448.063
1043, 0.674575, 2.53586e-15, 1.60781e-15, 0, 0, 3.99146e-07, 0, 0, 3.99146e-07, 42.7618, 0, 0.393673, 0.86528, 68.6833, 447.636
1044, 0.674856, 2.63915e-15, 1.67054e-15, 0, 0, 3.96369e-07, 0, 0, 3.96369e-07, 42.6249, 0, 0.393256, 0.86524, 68.4397, 447.175
1045, 0.67503, 2.74816e-15, 1.73564e-15, 0, 0, 3.91984e-07, 0, 0, 3.91984e-07, 42.3512, 0, 0.392998, 0.8652, 67.9958, 446.655
1046, 0.675194, 2.86129e-15, 1.80343e-15, 0, 0, 3.87905e-07, 0, 0, 3.87905e-07, 42.13, 0, 0.392755, 0.86516, 67.6309, 446.146
1047, 0.67533, 2.97897e-15, 1.8746e-15, 0, 0, 3.86095e-07, 0, 0, 3.86095e-07, 42.1923, 0, 0.392554, 0.86512, 67.7116, 445.721
1048, 0.675342, 3.1023e-15, 1.94899e-15, 0, 0, 3.8361e-07, 0, 0, 3.8361e-07, 42.2832, 0, 0.392535, 0.86508, 67.8677, 445.272
1049, 0.675213, 3.23174e-15, 2.02537e-15, 0, 0, 3.7875e-07, 0, 0, 3.7875e-07, 42.2242, 0, 0.392727, 0.86504, 67.8263, 444.732
1050, 0.675099, 3.36747e-15, 2.10397e-15, 0, 0, 3.74107e-07, 0, 0, 3.74107e-07, 42.1311, 0, 0.392896, 0.865, 67.6989, 444.2
1051, 0.674992, 3.51055e-15, 2.18599e-15, 0, 0, 3.70318e-07, 0, 0, 3.70318e-07, 42.0581, 0, 0.393055, 0.864961, 67.5594, 443.699
1052, 0.674763, 3.66097e-15, 2.27149e-15, 0, 0, 3.6571e-07, 0, 0, 3.6571e-07, 41.9736, 0, 0.393394, 0.86492, 67.4179, 443.166
1053, 0.674469, 3.81749e-15, 2.36019e-15, 0, 0, 3.60361e-07, 0, 0, 3.60361e-07, 41.8768, 0, 0.393829, 0.864881, 67.2686, 442.602
1054, 0.674111, 3.98095e-15, 2.4524e-15, 0, 0, 3.54494e-07, 0, 0, 3.54494e-07, 41.7732, 0, 0.39436, 0.86484, 67.113, 442.015
1055, 0.673633, 4.15261e-15, 2.54841e-15, 0, 0, 3.47846e-07, 0, 0, 3.47846e-07, 41.6661, 0, 0.395069, 0.864799, 66.9712, 441.393
1056, 0.672966, 4.3348e-15, 2.64771e-15, 0, 0, 3.40075e-07, 0, 0, 3.40075e-07, 41.532, 0, 0.396061, 0.86476, 66.8175, 440.72
1057, 0.672049, 4.53107e-15, 2.75053e-15, 0, 0, 3.30788e-07, 0, 0, 3.30788e-07, 41.2944, 0, 0.397425, 0.864721, 66.5311, 439.977
1058, 0.670953, 4.74132e-15, 2.85736e-15, 0, 0, 3.20162e-07, 0, 0, 3.20162e-07, 40.8969, 0, 0.399056, 0.86468, 66.0065, 439.164
1059, 0.670098, 4.95349e-15, 2.96727e-15, 0, 0, 3.10967e-07, 0, 0, 3.10967e-07, 40.5571, 0, 0.400332, 0.86464, 65.5507, 438.404
1060, 0.669591, 5.16598e-15, 3.08035e-15, 0, 0, 3.04923e-07, 0, 0, 3.04923e-07, 40.4363, 0, 0.401088, 0.8646, 65.4118, 437.78
1061, 0.668997, 5.39457e-15, 3.19788e-15, 0, 0, 3.00602e-07, 0, 0, 3.00602e-07, 40.4544, 0, 0.401975, 0.864561, 65.5078, 437.232
1062, 0.668037, 5.64738e-15, 3.31997e-15, 0, 0, 2.96466e-07, 0, 0, 2.96466e-07, 40.5415, 0, 0.403412, 0.86452, 65.7656, 436.692
1063, 0.667174, 5.90345e-15, 3.44561e-15, 0, 0, 2.91331e-07, 0, 0, 2.91331e-07, 40.5181, 0, 0.404704, 0.86448, 65.8551, 436.102
1064, 0.666477, 6.16472e-15, 3.57553e-15, 0, 0, 2.8565e-07, 0, 0, 2.8565e-07, 40.3673, 0, 0.405749, 0.86444, 65.724, 435.481
1065, 0.665876, 6.43747e-15, 3.71033e-15, 0, 0, 2.80251e-07, 0, 0, 2.80251e-07, 40.1082, 0, 0.406652, 0.8644, 65.3839, 434.871
1066, 0.665897, 6.70143e-15, 3.84961e-15, 0, 0, 2.76758e-07, 0, 0, 2.76758e-07, 39.8105, 0, 0.40662, 0.86436, 64.8975, 434.353
1067, 0.665809, 6.99592e-15, 3.99553e-15, 0, 0, 2.753e-07, 0, 0, 2.753e-07, 39.5387, 0, 0.406753, 0.86432, 64.4696, 433.938
1068, 0.665589, 7.328e-15, 4.14764e-15, 0, 0, 2.74494e-07, 0, 0, 2.74494e-07, 39.0271, 0, 0.407083, 0.864281, 63.6429, 433.556
1069, 0.665552, 7.68793e-15, 4.30619e-15, 0, 0, 2.76988e-07, 0, 0, 2.76988e-07, 38.5224, 0, 0.407138, 0.86424, 62.7287, 433.342
1070, 0.666676, 7.99583e-15, 4.46902e-15, 0, 0, 2.87117e-07, 0, 0, 2.87117e-07, 38.8111, 0, 0.405451, 0.8642, 62.9706, 433.504
1071, 0.668446, 8.27042e-15, 4.63618e-15, 0, 0, 2.99185e-07, 0, 0, 2.99185e-07, 39.4226, 0, 0.4028, 0.864161, 63.7112, 433.74
1072, 0.668534, 8.65827e-15, 4.81357e-15, 0, 0, 3.05982e-07, 0, 0, 3.05982e-07, 39.5617, 0, 0.402668, 0.86412, 63.8712, 433.715
1073, 0.668312, 9.09417e-15, 4.99736e-15, 0, 0, 3.10566e-07, 0, 0, 3.10566e-07, 39.4183, 0, 0.403001, 0.864079, 63.6117, 433.585
1074, 0.66678, 9.66117e-15, 5.18914e-15, 0, 0, 3.14273e-07, 0, 0, 3.14273e-07, 39.2892, 0, 0.405296, 0.864041, 63.5066, 433.413
1075, 0.666536, 1.01112e-14, 5.38111e-15, 0, 0, 3.18129e-07, 0, 0, 3.18129e-07, 39.2721, 0, 0.405662, 0.864, 63.465, 433.246
1076, 0.667443, 1.04823e-14, 5.57644e-15, 0, 0, 3.22495e-07, 0, 0, 3.22495e-07, 39.4136, 0, 0.404301, 0.86396, 63.5674, 433.099
1077, 0.662841, 1.13226e-14, 5.79774e-15, 0, 0, 3.20452e-07, 0, 0, 3.20452e-07, 39.2093, 0, 0.411221, 0.86392, 63.6456, 432.673
1078, 0.661774, 1.187e-14, 6.01766e-15, 0, 0, 3.18889e-07, 0, 0, 3.18889e-07, 38.9233, 0, 0.412832, 0.86388, 63.2663, 432.268
1079, 0.663955, 1.22236e-14, 6.23499e-15, 0, 0, 3.2013e-07, 0, 0, 3.2013e-07, 38.835, 0, 0.409541, 0.86384, 62.8848, 431.987
1080, 0.658929, 1.32718e-14, 6.48253e-15, 0, 0, 3.16127e-07, 0, 0, 3.16127e-07, 38.5836, 0, 0.417139, 0.8638, 62.8777, 431.476
1081, 0.656199, 1.40302e-14, 6.73231e-15, 0, 0, 3.13154e-07, 0, 0, 3.13154e-07, 38.3646, 0, 0.421291, 0.86376, 62.6817, 431.009
1082, 0.659949, 1.42207e-14, 6.96887e-15, 0, 0, 3.15593e-07, 0, 0, 3.15593e-07, 38.3574, 0, 0.415592, 0.863721, 62.3148, 430.784
1083, 0.656421, 1.52659e-14, 7.23823e-15, 0, 0, 3.11095e-07, 0, 0, 3.11095e-07, 37.979, 0, 0.420953, 0.86368, 62.1129, 430.25
1084, 0.648058, 1.67848e-14, 7.53238e-15, 0, 0, 3.0138e-07, 0, 0, 3.0138e-07, 37.5232, 0, 0.433775, 0.86364, 62.1909, 429.476
1085, 0.640198, 1.84997e-14, 7.82683e-15, 0, 0, 2.9385e-07, 0, 0, 2.9385e-07, 37.1833, 0, 0.445978, 0.863599, 62.3611, 428.793
1086, 0.63034, 2.06476e-14, 8.13379e-15, 0, 0, 2.86211e-07, 0, 0, 2.86211e-07, 36.5713, 0, 0.461497, 0.86356, 62.2678, 428.098
1087, 0.634839, 2.07003e-14, 8.41203e-15, 0, 0, 2.89071e-07, 0, 0, 2.89071e-07, 36.6101, 0, 0.454383, 0.863521, 61.8713, 427.905
1088, 0.645075, 1.99408e-14, 8.68753e-15, 0, 0, 2.9644e-07, 0, 0, 2.9644e-07, 37.158, 0, 0.438389, 0.86348, 61.7766, 427.923
1089, 0.640146, 2.14389e-14, 9.02839e-15, 0, 0, 2.91595e-07, 0, 0, 2.91595e-07, 37.006, 0, 0.446058, 0.863441, 61.9877, 427.366
1090, 0.632554, 2.34944e-14, 9.38947e-15, 0, 0, 2.8495e-07, 0, 0, 2.8495e-07, 36.6272, 0, 0.457989, 0.8634, 62.0742, 426.719
1091, 0.634431, 2.43773e-14, 9.72517e-15, 0, 0, 2.86462e-07, 0, 0, 2.86462e-07, 36.6319, 0, 0.455027, 0.86336, 61.8812, 426.464
1092, 0.626916, 2.68632e-14, 1.01113e-14, 0, 0, 2.78427e-07, 0, 0, 2.78427e-07, 35.8695, 0, 0.466942, 0.86332, 61.3101, 425.745
1093, 0.612829, 3.00123e-14, 1.05448e-14, 0, 0, 2.59348e-07, 0, 0, 2.59348e-07, 34.363, 0, 0.48967, 0.86328, 60.1396, 424.445
1094, 0.605654, 3.18736e-14, 1.09779e-14, 0, 0, 2.44215e-07, 0, 0, 2.44215e-07, 33.3168, 0, 0.501447, 0.86324, 59.0585, 423.299
1095, 0.594442, 3.49137e-14, 1.14464e-14, 0, 0, 2.34606e-07, 0, 0, 2.34606e-07, 32.8495, 0, 0.520131, 0.8632, 59.2866, 422.428
1096, 0.589849, 3.71091e-14, 1.18917e-14, 0, 0, 2.3562e-07, 0, 0, 2.3562e-07, 33.0689, 0, 0.527888, 0.86316, 60.0488, 422.163
1097, 0.587894, 3.89192e-14, 1.23401e-14, 0, 0, 2.3636e-07, 0, 0, 2.3636e-07, 33.1384, 0, 0.531208, 0.86312, 60.3736, 421.883
1098, 0.566137, 4.47601e-14, 1.29056e-14, 0, 0, 2.18782e-07, 0, 0, 2.18782e-07, 31.9087, 0, 0.568918, 0.863083, 60.4213, 420.515
1099, 0.537567, 5.268e-14, 1.35076e-14, 0, 0, 1.96992e-07, 0, 0, 1.96992e-07, 30.4217, 0, 0.620703, 0.863059, 60.6525, 418.784
1100, 0.521028, 5.86315e-14, 1.40592e-14, 0, 0, 1.87148e-07, 0, 0, 1.87148e-07, 29.655, 0, 0.651951, 0.863085, 60.9158, 417.778
1101, 0.513466, 6.28162e-14, 1.45939e-14, 0, 0, 1.84058e-07, 0, 0, 1.84058e-07, 29.2513, 0, 0.666571, 0.86318, 60.8996, 417.238
1102, 0.501147, 6.84333e-14, 1.5172e-14, 0, 0, 1.75578e-07, 0, 0, 1.75578e-07, 28.4961, 0, 0.690856, 0.863323, 60.7305, 416.293
1103, 0.493258, 7.34636e-14, 1.57301e-14, 0, 0, 1.6921e-07, 0, 0, 1.6921e-07, 28.0026, 0, 0.706722, 0.86348, 60.6287, 415.486
1104, 0.487537, 7.85692e-14, 1.62906e-14, 0, 0, 1.66523e-07, 0, 0, 1.66523e-07, 27.6491, 0, 0.718388, 0.86364, 60.5934, 414.958
1105, 0.47089, 8.68463e-14, 1.69426e-14, 0, 0, 1.58093e-07, 0, 0, 1.58093e-07, 26.667, 0, 0.75313, 0.8638, 60.5175, 413.957
1106, 0.454347, 9.51992e-14, 1.76149e-14, 0, 0, 1.49521e-07, 0, 0, 1.49521e-07, 25.6834, 0, 0.788895, 0.86396, 60.4065, 412.91
1107, 0.451072, 1.00704e-13, 1.81981e-14, 0, 0, 1.48536e-07, 0, 0, 1.48537e-07, 25.4534, 0, 0.796127, 0.86412, 60.2898, 412.51
1108, 0.439099, 1.1046e-13, 1.87984e-14, 0, 0, 1.42389e-07, 0, 0, 1.42389e-07, 24.7355, 0, 0.823031, 0.86428, 60.1725, 411.644
1109, 0.430617, 1.19669e-13, 1.93246e-14, 0, 0, 1.37234e-07, 0, 0, 1.37234e-07, 24.2116, 0, 0.842536, 0.86444, 60.0526, 410.852
1110, 0.42365, 1.31097e-13, 1.96684e-14, 0, 0, 1.34698e-07, 0, 0, 1.34699e-07, 23.7757, 0, 0.858847, 0.8646, 59.9302, 410.298
1111, 0.400118, 1.4984e-13, 2.00626e-14, 0, 0, 1.25009e-07, 0, 0, 1.25009e-07, 22.4131, 0, 0.915997, 0.864759, 59.8099, 409.02
1112, 0.364757, 1.7346e-13, 2.06426e-14, 0, 0, 1.10388e-07, 0, 0, 1.10388e-07, 20.3981, 0, 1.00852, 0.86492, 59.6961, 407.111
1113, 0.30756, 2.09393e-13, 2.11854e-14, 0, 0, 8.77716e-08, 0, 0, 8.77718e-08, 17.1705, 0, 1.17909, 0.865081, 59.5832, 403.889
1114, 0.264735, 2.40139e-13, 2.16416e-14, 0, 0, 7.06032e-08, 0, 0, 7.06035e-08, 14.7501, 0, 1.32903, 0.86524, 59.4675, 400.856
1115, 0.223669, 2.77722e-13, 2.1624e-14, 0, 0, 5.60629e-08, 0, 0, 5.60632e-08, 12.4418, 0, 1.49759, 0.8654, 59.3507, 397.706
1116, 0.163262, 3.35203e-13, 2.09447e-14, 0, 0, 3.74672e-08, 0, 0, 3.74675e-08, 9.06569, 0, 1.8124, 0.86556, 59.2342, 392.528
1117, 0.134359, 3.6952e-13, 2.09895e-14, 0, 0, 2.88107e-08, 0, 0, 2.88111e-08, 7.44251, 0, 2.00724, 0.86572, 59.1174, 389.117
1118, 0.133707, 3.79074e-13, 2.20745e-14, 0, 0, 2.78304e-08, 0, 0, 2.78308e-08, 7.39321, 0, 2.01211, 0.86588, 58.9995, 388.415
1119, 0.116463, 4.03665e-13, 2.28004e-14, 0, 0, 2.26004e-08, 0, 0, 2.26009e-08, 6.42969, 0, 2.15018, 0.86604, 58.8809, 385.697
1120, 0.104027, 4.2398e-13, 2.36607e-14, 0, 0, 1.83955e-08, 0, 0, 1.83959e-08, 5.73012, 0, 2.2631, 0.866201, 58.7656, 383.039
1121, 0.0989305, 4.47084e-13, 2.39255e-14, 0, 0, 1.67853e-08, 0, 0, 1.67857e-08, 5.43937, 0, 2.31334, 0.86636, 58.653, 381.705
1122, 0.0809316, 4.9405e-13, 2.28585e-14, 0, 0, 1.33055e-08, 0, 0, 1.33061e-08, 4.44002, 0, 2.51415, 0.866519, 58.5374, 378.798
1123, 0.0776355, 5.15667e-13, 2.33533e-14, 0, 0, 1.24919e-08, 0, 0, 1.24924e-08, 4.24562, 0, 2.55573, 0.866679, 58.3895, 377.806
1124, 0.0869655, 5.14537e-13, 2.54023e-14, 0, 0, 1.40386e-08, 0, 0, 1.40391e-08, 4.74799, 0, 2.44224, 0.86684, 58.0609, 378.824
1125, 0.0785645, 5.42757e-13, 2.60381e-14, 0, 0, 1.24624e-08, 0, 0, 1.24629e-08, 4.28367, 0, 2.54384, 0.866999, 57.4648, 377.207
1126, 0.0694483, 5.71825e-13, 2.66924e-14, 0, 0, 1.05477e-08, 0, 0, 1.05483e-08, 3.77767, 0, 2.66717, 0.86716, 57.1906, 375.076
1127, 0.0714504, 5.79582e-13, 2.87201e-14, 0, 0, 1.04444e-08, 0, 0, 1.0445e-08, 3.87991, 0, 2.63875, 0.867321, 57.5027, 374.684
1128, 0.0665821, 6.00055e-13, 3.01114e-14, 0, 0, 9.18553e-09, 0, 0, 9.18615e-09, 3.61024, 0, 2.70932, 0.86748, 57.698, 372.994
1129, 0.0703355, 6.14698e-13, 3.13391e-14, 0, 0, 1.01597e-08, 0, 0, 1.01603e-08, 3.80252, 0, 2.65448, 0.86764, 57.621, 373.814
1130, 0.112462, 5.76722e-13, 3.42664e-14, 0, 0, 1.92614e-08, 0, 0, 1.9262e-08, 6.06433, 0, 2.18514, 0.867799, 57.5239, 380.676
1131, 0.171611, 5.08871e-13, 3.84713e-14, 0, 0, 3.14337e-08, 0, 0, 3.14342e-08, 9.24671, 0, 1.76253, 0.867959, 57.4386, 386.043
1132, 0.171348, 5.30129e-13, 3.96009e-14, 0, 0, 3.09125e-08, 0, 0, 3.09131e-08, 9.22758, 0, 1.76406, 0.86812, 57.2616, 385.558
1133, 0.108814, 6.68825e-13, 3.54113e-14, 0, 0, 1.83282e-08, 0, 0, 1.83289e-08, 5.8536, 0, 2.21812, 0.868281, 57.0197, 379.255
1134, 0.0535089, 8.19537e-13, 2.93762e-14, 0, 0, 8.06927e-09, 0, 0, 8.07012e-09, 2.87018, 0, 2.92791, 0.86844, 56.9411, 369.907
