case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2661, 0, 0.000904131, 1.04107e-07, 0, 0, 0, 0, 0, 0.000904235, 0, 0, 99.99, 0.968966, 4.17083, 293.729
2662, 0, 0.000908656, 1.07838e-07, 0, 0, 0, 0, 0, 0.000908764, 0, 0, 99.99, 0.968972, 4.16729, 293.729
2663, 0, 0.0009133, 1.03341e-07, 0, 0, 0, 0, 0, 0.000913403, 0, 0, 99.99, 0.968977, 4.16057, 293.73
2664, 0, 0.000918252, 7.52924e-08, 0, 0, 0, 0, 0, 0.000918327, 0, 0, 99.99, 0.968984, 4.15133, 293.735
2665, 0, 0.000923297, 4.121e-08, 0, 0, 0, 0, 0, 0.000923338, 0, 0, 99.99, 0.96899, 4.14313, 293.742
2666, 0, 0.000928106, 2.79627e-08, 0, 0, 0, 0, 0, 0.000928134, 0, 0, 99.99, 0.968996, 4.13795, 293.745
2667, 0, 0.000932727, 3.16599e-08, 0, 0, 0, 0, 0, 0.000932759, 0, 0, 99.99, 0.969002, 4.13366, 293.744
2668, 0, 0.00093727, 4.3245e-08, 0, 0, 0, 0, 0, 0.000937313, 0, 0, 99.99, 0.969008, 4.12546, 293.742
2669, 0, 0.000941938, 4.62577e-08, 0, 0, 0, 0, 0, 0.000941984, 0, 0, 99.99, 0.969014, 4.1119, 293.741
2670, 0, 0.000946758, 3.84352e-08, 0, 0, 0, 0, 0, 0.000946796, 0, 0, 99.99, 0.96902, 4.09684, 293.743
2671, 0, 0.000951407, 4.61151e-08, 0, 0, 0, 0, 0, 0.000951453, 0, 0, 99.99, 0.969026, 4.0801, 293.741
2672, 0, 0.000955892, 6.86567e-08, 0, 0, 0, 0, 0, 0.000955961, 0, 0, 99.99, 0.969032, 4.05281, 293.737
2673, 0, 0.000960497, 8.30157e-08, 0, 0, 0, 0, 0, 0.00096058, 0, 0, 99.99, 0.969038, 3.99116, 293.734
2674, 0, 0.00096527, 8.53918e-08, 0, 0, 0, 0, 0, 0.000965355, 0, 0, 99.99, 0.969044, 3.87455, 293.734
2675, 0, 0.000970289, 6.94667e-08, 0, 0, 0, 0, 0, 0.000970358, 0, 0, 99.99, 0.96905, 3.78398, 293.737
2676, 0, 0.000975413, 4.65541e-08, 0, 0, 0, 0, 0, 0.00097546, 0, 0, 99.99, 0.969056, 3.83445, 293.741
2677, 0, 0.000980409, 3.5666e-08, 0, 0, 0, 0, 0, 0.000980445, 0, 0, 99.99, 0.969062, 3.94641, 293.743
2678, 0, 0.000985225, 4.09146e-08, 0, 0, 0, 0, 0, 0.000985266, 0, 0, 99.99, 0.969068, 4.01072, 293.742
2679, 0, 0.000989968, 5.37587e-08, 0, 0, 0, 0, 0, 0.000990021, 0, 0, 99.99, 0.969074, 4.03243, 293.74
2680, 0, 0.00099449, 8.57917e-08, 0, 0, 0, 0, 0, 0.000994576, 0, 0, 99.99, 0.96908, 4.03857, 293.734
2681, 0, 0.000998766, 1.3927e-07, 0, 0, 0, 0, 0, 0.000998906, 0, 0, 99.99, 0.969086, 4.04136, 293.724
2682, 0, 0.00100349, 1.58017e-07, 0, 0, 0, 0, 0, 0.00100365, 0, 0, 99.99, 0.969092, 4.04196, 293.721
2683, 0, 0.0010089, 1.24099e-07, 0, 0, 0, 0, 0, 0.00100902, 0, 0, 99.99, 0.969098, 4.04018, 293.727
2684, 0, 0.0010142, 1.0029e-07, 0, 0, 0, 0, 0, 0.0010143, 0, 0, 99.99, 0.969104, 4.03777, 293.732
2685, 0, 0.00101915, 1.05813e-07, 0, 0, 0, 0, 0, 0.00101925, 0, 0, 99.99, 0.96911, 4.03449, 293.731
2686, 0, 0.00102406, 1.16532e-07, 0, 0, 0, 0, 0, 0.00102417, 0, 0, 99.99, 0.969116, 4.03006, 293.729
2687, 0, 0.00102874, 1.46866e-07, 0, 0, 0, 0, 0, 0.00102888, 0, 0, 99.99, 0.969122, 4.02337, 293.724
2688, 0, 0.00103336, 1.83586e-07, 0, 0, 0, 0, 0, 0.00103354, 0, 0, 99.99, 0.969128, 4.01709, 293.717
2689, 0, 0.00103803, 2.17738e-07, 0, 0, 0, 0, 0, 0.00103825, 0, 0, 99.99, 0.969134, 4.01481, 293.711
2690, 0, 0.00104253, 2.67512e-07, 0, 0, 0, 0, 0, 0.0010428, 0, 0, 99.99, 0.96914, 4.01085, 293.702
2691, 0, 0.00104759, 2.74138e-07, 0, 0, 0, 0, 0, 0.00104787, 0, 0, 99.99, 0.969146, 4.00329, 293.701
2692, 0, 0.00105352, 2.13537e-07, 0, 0, 0, 0, 0, 0.00105373, 0, 0, 99.99, 0.969152, 3.99574, 293.712
2693, 0, 0.00105979, 1.26842e-07, 0, 0, 0, 0, 0, 0.00105992, 0, 0, 99.99, 0.969158, 3.99079, 293.728
2694, 0, 0.00106574, 6.78857e-08, 0, 0, 0, 0, 0, 0.00106581, 0, 0, 99.99, 0.969163, 3.98708, 293.738
2695, 0, 0.00107102, 6.42095e-08, 0, 0, 0, 0, 0, 0.00107108, 0, 0, 99.99, 0.96917, 3.98183, 293.739
2696, 0, 0.00107567, 1.11755e-07, 0, 0, 0, 0, 0, 0.00107578, 0, 0, 99.99, 0.969176, 3.97563, 293.731
2697, 0, 0.00107995, 1.90345e-07, 0, 0, 0, 0, 0, 0.00108014, 0, 0, 99.99, 0.969182, 3.97135, 293.717
2698, 1.4013e-45, 0.00108445, 2.52429e-07, 0, 0, 0, 0, 0, 0.00108471, 4.2039e-45, 0, 99.99, 0.969188, 3.96861, 293.706
2699, 5.36697e-43, 0.00108931, 2.88474e-07, 0, 0, 0, 0, 0, 0.0010896, 2.0515e-42, 0, 97.3309, 0.969194, 3.96361, 293.7
2700, 2.10195e-41, 0.00109488, 2.6983e-07, 0, 0, 0, 0, 0, 0.00109515, 8.04542e-41, 0, 93.6631, 0.9692, 3.95652, 293.704
2701, 3.40486e-40, 0.00110095, 2.13479e-07, 0, 0, 0, 0, 0, 0.00110116, 1.30156e-39, 0, 90.8782, 0.969206, 3.94964, 293.714
2702, 2.27589e-39, 0.00110589, 2.47868e-07, 0, 0, 0, 0, 0, 0.00110614, 8.68642e-39, 0, 88.9784, 0.969212, 3.94438, 293.708
2703, 6.27833e-39, 0.00110987, 3.59554e-07, 0, 0, 0, 0, 0, 0.00111023, 2.39185e-38, 0, 87.9637, 0.969218, 3.9413, 293.689
2704, 7.14789e-39, 0.00111458, 4.15728e-07, 0, 0, 0, 0, 0, 0.001115, 2.7173e-38, 0, 87.834, 0.969224, 3.93761, 293.68
2705, 3.35857e-39, 0.00112048, 3.79405e-07, 0, 0, 0, 0, 0, 0.00112086, 1.27363e-38, 0, 88.5893, 0.96923, 3.93038, 293.686
2706, 6.5131e-40, 0.00112678, 3.14222e-07, 0, 0, 0, 0, 0, 0.00112709, 2.46283e-39, 0, 90.2296, 0.969236, 3.92007, 293.698
2707, 5.21325e-41, 0.0011332, 2.40473e-07, 0, 0, 0, 0, 0, 0.00113344, 1.96475e-40, 0, 92.7548, 0.969242, 3.91105, 293.71
2708, 1.7222e-42, 0.00113973, 1.59073e-07, 0, 0, 0, 0, 0, 0.00113989, 6.46839e-42, 0, 96.165, 0.969248, 3.90864, 293.724
2709, 2.52234e-44, 0.00114611, 9.11402e-08, 0, 0, 0, 0, 0, 0.00114621, 8.68805e-44, 0, 99.99, 0.969254, 3.90946, 293.735
2710, 0, 0.00115206, 6.02027e-08, 0, 0, 0, 0, 0, 0.00115212, 0, 0, 99.99, 0.96926, 3.90601, 293.74
2711, 0, 0.00115744, 7.50931e-08, 0, 0, 0, 0, 0, 0.00115752, 0, 0, 99.99, 0.969266, 3.89892, 293.738
2712, 2.10195e-44, 0.00116207, 1.52211e-07, 0, 0, 0, 0, 0, 0.00116222, 0, 0, 99.99, 0.969272, 3.89214, 293.725
2713, 2.46629e-43, 0.00116625, 2.65644e-07, 0, 0, 0, 0, 0, 0.00116652, 0, 0, 98.1084, 0.969278, 3.88804, 293.707
2714, 1.292e-42, 0.00117062, 3.66884e-07, 0, 0, 0, 0, 0, 0.00117099, 0, 0, 96.4524, 0.969284, 3.88441, 293.691
2715, 3.15572e-42, 0.00117534, 4.41569e-07, 0, 0, 0, 0, 0, 0.00117578, 0, 0, 95.5594, 0.96929, 3.87914, 293.679
2716, 3.47662e-42, 0.00118137, 4.13848e-07, 0, 0, 0, 0, 0, 0.00118178, 0, 0, 95.4625, 0.969296, 3.87249, 293.684
2717, 1.66895e-42, 0.00118879, 2.77569e-07, 0, 0, 0, 0, 0, 0.00118907, 0, 0, 96.1964, 0.969302, 3.86592, 293.706
2718, 3.39114e-43, 0.00119597, 1.62606e-07, 0, 0, 0, 0, 0, 0.00119613, 0, 0, 97.79, 0.969308, 3.86072, 293.724
2719, 2.8026e-44, 0.00120244, 1.05314e-07, 0, 0, 0, 0, 0, 0.00120255, 0, 0, 99.99, 0.969314, 3.85554, 293.734
2720, 0, 0.00120875, 6.2899e-08, 0, 0, 0, 0, 0, 0.00120881, 0, 0, 99.99, 0.96932, 3.84893, 293.74
2721, 0, 0.00121459, 5.87301e-08, 0, 0, 0, 0, 0, 0.00121465, 0, 0, 99.99, 0.969326, 3.84225, 293.741
2722, 0, 0.00121991, 9.90557e-08, 0, 0, 0, 0, 0, 0.00122001, 0, 0, 99.99, 0.969332, 3.83829, 293.735
2723, 4.47209e-38, 0.00122555, 1.15204e-07, 0, 2.8026e-45, 1.09862e-42, 0, 0, 0.00122566, 1.7045e-37, 0, 86.0004, 0.969338, 3.83533, 293.732
2724, 7.10957e-34, 0.00123179, 8.50114e-08, 0, 5.84482e-41, 1.52726e-38, 0, 0, 0.00123187, 2.70154e-33, 0, 76.3265, 0.969344, 3.83008, 293.737
2725, 5.62791e-32, 0.00123764, 8.7723e-08, 0, 4.44832e-39, 1.14651e-36, 0, 0, 0.00123773, 2.13749e-31, 0, 71.955, 0.96935, 3.82452, 293.737
2726, 2.3696e-30, 0.00124228, 1.89111e-07, 0, 1.90581e-37, 4.78375e-35, 0, 0, 0.00124247, 8.99684e-30, 0, 68.2148, 0.969356, 3.82108, 293.721
2727, 5.19468e-29, 0.00124587, 3.75288e-07, 0, 4.19369e-36, 1.03216e-33, 0, 0, 0.00124625, 1.9719e-28, 0, 65.1273, 0.969362, 3.81662, 293.693
2728, 5.7124e-28, 0.0012492, 5.84378e-07, 0, 4.6734e-35, 1.13505e-32, 0, 0, 0.00124978, 2.16845e-27, 0, 62.7297, 0.969368, 3.81017, 293.662
2729, 2.86879e-27, 0.00125291, 7.63759e-07, 0, 2.38624e-34, 5.75312e-32, 0, 0, 0.00125367, 1.08911e-26, 0, 61.1159, 0.969374, 3.80333, 293.635
2730, 6.21314e-27, 0.00125812, 8.26604e-07, 0, 5.25544e-34, 1.26172e-31, 0, 0, 0.00125894, 2.35906e-26, 0, 60.3431, 0.96938, 3.79685, 293.626
2731, 5.65864e-27, 0.00126516, 7.4607e-07, 0, 4.86446e-34, 1.16451e-31, 0, 0, 0.00126591, 2.14878e-26, 0, 60.4366, 0.969386, 3.79113, 293.639
2732, 2.14622e-27, 0.00127286, 6.16075e-07, 0, 1.87383e-34, 4.47572e-32, 0, 0, 0.00127347, 8.15079e-27, 0, 61.4061, 0.969392, 3.78614, 293.659
2733, 3.37795e-28, 0.00128037, 5.02164e-07, 0, 2.99335e-35, 7.13619e-33, 0, 0, 0.00128087, 1.28299e-27, 0, 63.2551, 0.969398, 3.78105, 293.676
2734, 2.2041e-29, 0.00128837, 3.50604e-07, 0, 1.98089e-36, 4.71497e-34, 0, 0, 0.00128872, 8.3722e-29, 0, 65.9846, 0.969404, 3.77656, 293.699
2735, 5.96557e-31, 0.0012959, 2.37811e-07, 0, 5.43207e-38, 1.29146e-35, 0, 0, 0.00129614, 2.26616e-30, 0, 69.5941, 0.96941, 3.77308, 293.715
2736, 6.71013e-33, 0.00130171, 2.65336e-07, 0, 6.18048e-40, 1.46881e-37, 0, 0, 0.00130197, 2.54913e-32, 0, 74.0817, 0.969416, 3.76826, 293.712
2737, 3.14961e-35, 0.00130759, 2.8792e-07, 0, 2.92451e-42, 6.96043e-40, 0, 0, 0.00130788, 1.19653e-34, 0, 79.4432, 0.969422, 3.76181, 293.709
2738, 6.22362e-38, 0.00131491, 1.96957e-07, 0, 5.60519e-45, 1.38308e-42, 0, 0, 0.00131511, 2.36417e-37, 0, 85.6699, 0.969428, 3.75576, 293.722
2739, 5.26986e-41, 0.00132246, 9.00243e-08, 0, 0, 0, 0, 0, 0.00132255, 2.00153e-40, 0, 92.744, 0.969434, 3.75069, 293.737
2740, 4.90454e-44, 0.00132924, 4.61883e-08, 0, 0, 0, 0, 0, 0.00132929, 7.56701e-44, 0, 99.7236, 0.969439, 3.74662, 293.743
2741, 1.03482e-34, 0.00133544, 5.12253e-08, 0, 5.07971e-42, 1.41189e-39, 0, 0, 0.00133549, 3.8419e-34, 0, 78.2537, 0.969446, 3.74255, 293.743
2742, 3.56258e-33, 0.00134101, 1.08635e-07, 0, 1.66442e-40, 4.69096e-38, 0, 0, 0.00134112, 1.32283e-32, 0, 74.7148, 0.969452, 3.73692, 293.735
2743, 1.58868e-31, 0.0013456, 2.46445e-07, 0, 7.46371e-39, 2.10106e-36, 0, 0, 0.00134585, 5.89893e-31, 0, 70.9172, 0.969458, 3.72973, 293.716
2744, 2.90349e-30, 0.00135037, 3.71924e-07, 0, 1.37083e-37, 3.85526e-35, 0, 0, 0.00135075, 1.07809e-29, 0, 68.0116, 0.969464, 3.72358, 293.698
2745, 2.19104e-29, 0.00135636, 4.01607e-07, 0, 1.03929e-36, 2.92032e-34, 0, 0, 0.00135676, 8.13554e-29, 0, 65.9906, 0.96947, 3.7193, 293.694
2746, 6.82522e-29, 0.00136179, 4.77348e-07, 0, 3.25158e-36, 9.1297e-34, 0, 0, 0.00136227, 2.53427e-28, 0, 64.8543, 0.969476, 3.71524, 293.684
2747, 8.777e-29, 0.00136686, 5.83753e-07, 0, 4.1982e-36, 1.17801e-33, 0, 0, 0.00136745, 3.25899e-28, 0, 64.6028, 0.969482, 3.70936, 293.669
2748, 4.66266e-29, 0.00137339, 5.76772e-07, 0, 2.23748e-36, 6.27631e-34, 0, 0, 0.00137396, 1.73128e-28, 0, 65.2354, 0.969488, 3.70154, 293.671
2749, 1.03666e-29, 0.00138001, 5.63302e-07, 0, 4.94818e-37, 1.39224e-34, 0, 0, 0.00138058, 3.84887e-29, 0, 66.739, 0.969494, 3.69379, 293.673
2750, 1.21778e-30, 0.00138634, 5.75704e-07, 0, 5.03008e-38, 1.50156e-35, 0, 0, 0.00138691, 4.51556e-30, 0, 68.8805, 0.9695, 3.68742, 293.672
2751, 2.65962e-31, 0.00139427, 4.61461e-07, 0, 6.14033e-39, 2.43727e-36, 0, 0, 0.00139473, 9.82683e-31, 0, 70.402, 0.969506, 3.68133, 293.688
2752, 7.58972e-32, 0.0014026, 3.17452e-07, 0, 1.47965e-39, 6.47335e-37, 0, 0, 0.00140292, 2.8023e-31, 0, 71.6559, 0.969512, 3.67371, 293.707
2753, 1.01315e-32, 0.00140989, 2.59128e-07, 0, 1.95258e-40, 8.59488e-38, 0, 0, 0.00141015, 3.74062e-32, 0, 73.6697, 0.969518, 3.66285, 293.715
2754, 5.61622e-34, 0.00141736, 1.87475e-07, 0, 1.07998e-41, 4.75737e-39, 0, 0, 0.00141755, 2.07355e-33, 0, 76.5622, 0.969524, 3.6468, 293.725
2755, 1.28534e-35, 0.00142503, 1.01322e-07, 0, 2.46629e-43, 1.08745e-40, 0, 0, 0.00142513, 4.74554e-35, 0, 80.3395, 0.96953, 3.6218, 293.737
2756, 1.21443e-37, 0.00143176, 9.31412e-08, 0, 1.4013e-45, 1.02575e-42, 0, 0, 0.00143185, 4.48371e-37, 0, 85.0014, 0.969536, 3.57219, 293.738
2757, 4.79157e-40, 0.00143738, 1.76434e-07, 0, 0, 4.2039e-45, 0, 0, 0.00143756, 1.74907e-39, 0, 90.5365, 0.969542, 3.47644, 293.727
2758, 2.16865e-41, 0.00144232, 3.16495e-07, 0, 0, 0, 0, 0, 0.00144264, 2.81661e-42, 0, 93.6319, 0.969548, 3.38876, 293.709
2759, 3.33523e-41, 0.00144763, 4.28349e-07, 0, 0, 0, 0, 0, 0.00144806, 1.4013e-45, 0, 93.2014, 0.969554, 3.41666, 293.694
2760, 2.19191e-41, 0.00145445, 4.21399e-07, 0, 0, 0, 0, 0, 0.00145487, 0, 0, 93.6212, 0.96956, 3.51315, 293.695
2761, 5.9387e-42, 0.00146249, 3.18375e-07, 0, 0, 0, 0, 0, 0.0014628, 0, 0, 94.9271, 0.969566, 3.57544, 293.709
2762, 6.62814e-43, 0.00147084, 1.91541e-07, 0, 0, 0, 0, 0, 0.00147103, 0, 0, 97.1198, 0.969572, 3.59835, 293.726
2763, 2.94273e-44, 0.00147842, 1.28589e-07, 0, 0, 0, 0, 0, 0.00147855, 0, 0, 99.99, 0.969578, 3.60607, 293.734
2764, 0, 0.00148497, 1.51669e-07, 0, 0, 0, 0, 0, 0.00148512, 0, 0, 99.99, 0.969584, 3.6091, 293.731
2765, 0, 0.00149127, 1.96777e-07, 0, 0, 0, 0, 0, 0.00149146, 0, 0, 99.99, 0.96959, 3.60913, 293.725
2766, 0, 0.00149826, 1.87904e-07, 0, 0, 0, 0, 0, 0.00149845, 0, 0, 99.99, 0.969596, 3.60738, 293.726
2767, 0, 0.00150547, 1.63607e-07, 0, 0, 0, 0, 0, 0.00150563, 0, 0, 99.99, 0.969602, 3.60432, 293.73
2768, 0, 0.0015121, 1.88179e-07, 0, 0, 0, 0, 0, 0.00151228, 0, 0, 99.99, 0.969608, 3.60102, 293.727
2769, 7.88843e-35, 0.00151834, 2.45945e-07, 0, 1.26677e-42, 4.3401e-40, 0, 0, 0.00151859, 2.82059e-34, 0, 78.5251, 0.969614, 3.59815, 293.72
2770, 1.42719e-32, 0.00152538, 2.41343e-07, 0, 2.73767e-40, 9.00794e-38, 0, 0, 0.00152563, 5.096e-32, 0, 73.327, 0.96962, 3.59401, 293.72
2771, 6.46298e-31, 0.00153284, 2.05428e-07, 0, 1.24089e-38, 4.08161e-36, 0, 0, 0.00153304, 2.30768e-30, 0, 69.514, 0.969626, 3.58854, 293.725
2772, 1.20856e-29, 0.00153914, 2.64612e-07, 0, 2.32313e-37, 7.63959e-35, 0, 0, 0.00153941, 4.31526e-29, 0, 66.5855, 0.969632, 3.58427, 293.718
2773, 9.32133e-29, 0.00154376, 4.61518e-07, 0, 1.79367e-36, 5.89733e-34, 0, 0, 0.00154422, 3.32821e-28, 0, 64.5427, 0.969638, 3.58142, 293.694
2774, 2.96452e-28, 0.00154828, 6.68457e-07, 0, 5.71007e-36, 1.87711e-33, 0, 0, 0.00154895, 1.05848e-27, 0, 63.3857, 0.969644, 3.57758, 293.668
2775, 3.88772e-28, 0.0015554, 6.67836e-07, 0, 7.49482e-36, 2.46356e-33, 0, 0, 0.00155607, 1.3881e-27, 0, 63.1146, 0.96965, 3.57238, 293.669
2776, 2.10225e-28, 0.00156481, 4.85739e-07, 0, 4.05594e-36, 1.33311e-33, 0, 0, 0.0015653, 7.50602e-28, 0, 63.7294, 0.969656, 3.56737, 293.691
2777, 4.68721e-29, 0.00157408, 3.16908e-07, 0, 9.04944e-37, 2.97431e-34, 0, 0, 0.00157439, 1.67354e-28, 0, 65.2301, 0.969662, 3.56307, 293.712
2778, 4.30897e-30, 0.00158195, 2.6224e-07, 0, 8.3242e-38, 2.73599e-35, 0, 0, 0.00158221, 1.53849e-29, 0, 67.6169, 0.969668, 3.55943, 293.719
2779, 1.66226e-31, 0.00158838, 3.26246e-07, 0, 3.22977e-39, 1.05996e-36, 0, 0, 0.00158871, 5.93376e-31, 0, 70.872, 0.969674, 3.55568, 293.711
2780, 1.65017e-31, 0.00159491, 3.84683e-07, 0, 4.15547e-39, 1.27222e-36, 0, 0, 0.00159529, 5.82263e-31, 0, 70.8793, 0.96968, 3.5509, 293.705
2781, 4.78648e-30, 0.00160276, 3.37986e-07, 0, 1.17546e-37, 3.61769e-35, 0, 0, 0.0016031, 1.68893e-29, 0, 67.5118, 0.969685, 3.54519, 293.71
2782, 6.00376e-29, 0.00161021, 3.25574e-07, 0, 1.43142e-36, 4.43418e-34, 0, 0, 0.00161054, 2.11886e-28, 0, 64.9826, 0.969692, 3.53978, 293.712
2783, 3.20714e-28, 0.00161576, 4.68999e-07, 0, 7.43046e-36, 2.31667e-33, 0, 0, 0.00161623, 1.13207e-27, 0, 63.307, 0.969698, 3.5356, 293.695
2784, 7.27276e-28, 0.00162061, 6.71029e-07, 0, 1.6417e-35, 5.1493e-33, 0, 0, 0.00162128, 2.56757e-27, 0, 62.4882, 0.969704, 3.53217, 293.672
2785, 6.97096e-28, 0.00162841, 6.38158e-07, 0, 1.53889e-35, 4.85219e-33, 0, 0, 0.00162904, 2.46134e-27, 0, 62.5306, 0.96971, 3.52811, 293.676
2786, 5.67273e-24, 0.00163895, 3.8465e-07, 0, 4.45219e-31, 6.53461e-29, 0, 0, 0.00163934, 1.98445e-23, 0, 53.5264, 0.969716, 3.52258, 293.706
2787, 2.16425e-21, 0.00164869, 1.98779e-07, 0, 1.62726e-28, 2.24125e-26, 0, 0, 0.00164889, 7.56358e-21, 0, 47.5822, 0.969722, 3.51642, 293.727
2788, 1.12064e-19, 0.00165589, 2.1969e-07, 0, 8.41387e-27, 1.1581e-24, 0, 0, 0.00165611, 3.91629e-19, 0, 43.6352, 0.969728, 3.51123, 293.725
2789, 2.35035e-18, 0.00166099, 4.13387e-07, 0, 1.76307e-25, 2.42547e-23, 0, 0, 0.00166141, 8.21362e-18, 0, 40.592, 0.969734, 3.50722, 293.703
2790, 2.04968e-17, 0.0016658, 6.32393e-07, 0, 1.54053e-24, 2.11644e-22, 0, 0, 0.00166643, 7.16263e-17, 0, 38.4263, 0.96974, 3.50304, 293.678
2791, 7.83971e-17, 0.00167025, 8.79378e-07, 0, 6.04857e-24, 8.2301e-22, 0, 0, 0.00167113, 2.73909e-16, 0, 37.0847, 0.969746, 3.49815, 293.65
2792, 1.90858e-16, 0.00167501, 1.10497e-06, 0, 1.69686e-23, 2.20365e-21, 0, 0, 0.00167611, 6.66187e-16, 0, 36.195, 0.969752, 3.49292, 293.625
2793, 5.70777e-16, 0.00168237, 1.12446e-06, 0, 5.91932e-23, 7.34887e-21, 0, 0, 0.00168349, 1.98992e-15, 0, 35.0995, 0.969758, 3.48757, 293.623
2794, 1.29089e-15, 0.00168969, 1.14834e-06, 0, 1.38596e-22, 1.70556e-20, 0, 0, 0.00169084, 4.49895e-15, 0, 34.2834, 0.969764, 3.48334, 293.621
2795, 1.48734e-15, 0.00169692, 1.18244e-06, 0, 1.61849e-22, 1.96897e-20, 0, 0, 0.0016981, 5.17982e-15, 0, 34.1418, 0.96977, 3.48004, 293.617
2796, 4.0068e-15, 0.0017051, 1.14348e-06, 0, 5.0179e-22, 5.24147e-20, 0, 0, 0.00170624, 1.38858e-14, 0, 33.1508, 0.969776, 3.4759, 293.622
2797, 4.85734e-14, 0.00171378, 1.06594e-06, 0, 6.39117e-21, 6.40815e-19, 0, 0, 0.00171485, 1.68162e-13, 0, 30.6557, 0.969782, 3.47112, 293.632
2798, 3.02589e-13, 0.0017202, 1.17059e-06, 0, 4.03242e-20, 4.02904e-18, 0, 0, 0.00172138, 1.04752e-12, 0, 28.8264, 0.969788, 3.46638, 293.62
2799, 7.90457e-13, 0.00172297, 1.56818e-06, 0, 1.06393e-19, 1.06129e-17, 0, 0, 0.00172453, 2.73638e-12, 0, 27.8662, 0.969794, 3.46185, 293.576
2800, 8.59462e-13, 0.00173065, 1.57719e-06, 0, 1.16706e-19, 1.16285e-17, 0, 0, 0.00173223, 2.97517e-12, 0, 27.7825, 0.9698, 3.45723, 293.576
2801, 3.88395e-13, 0.00174518, 1.04338e-06, 0, 5.31642e-20, 5.29339e-18, 0, 0, 0.00174623, 1.34445e-12, 0, 28.5768, 0.969806, 3.45182, 293.636
2802, 7.28851e-14, 0.00175957, 5.1952e-07, 0, 1.00509e-20, 1.00032e-18, 0, 0, 0.00176009, 2.52288e-13, 0, 30.2499, 0.969812, 3.44668, 293.694
2803, 5.67645e-15, 0.00177094, 2.37561e-07, 0, 7.88259e-22, 7.84412e-20, 0, 0, 0.00177118, 1.9648e-14, 0, 32.8025, 0.969818, 3.44274, 293.725
2804, 1.83456e-16, 0.00177945, 1.8918e-07, 0, 2.56446e-23, 2.55221e-21, 0, 0, 0.00177964, 6.34978e-16, 0, 36.2346, 0.969824, 3.43875, 293.73
2805, 5.98629e-17, 0.0017862, 2.86201e-07, 0, 7.78593e-24, 7.40342e-22, 0, 0, 0.00178649, 2.04495e-16, 0, 37.3545, 0.96983, 3.43436, 293.72
2806, 3.1121e-15, 0.00179217, 4.48547e-07, 0, 3.99063e-22, 3.78791e-20, 0, 0, 0.00179262, 1.06247e-14, 0, 33.4035, 0.969836, 3.42961, 293.703
2807, 1.5261e-13, 0.00179757, 6.58895e-07, 0, 3.19875e-20, 2.4314e-18, 0, 0, 0.00179823, 5.19946e-13, 0, 29.5109, 0.969842, 3.42476, 293.681
2808, 6.06204e-12, 0.00180253, 9.04996e-07, 0, 1.58354e-18, 1.10999e-16, 0, 0, 0.00180343, 2.06254e-11, 0, 25.829, 0.969848, 3.42063, 293.655
2809, 1.599e-10, 0.00180483, 1.36186e-06, 0, 4.45672e-17, 3.06323e-15, 0, 0, 0.00180619, 5.4386e-10, 0, 22.5565, 0.969854, 3.41621, 293.606
2810, 1.91571e-09, 0.00180487, 1.99858e-06, 0, 5.43702e-16, 3.72171e-14, 0, 0, 0.00180687, 6.51565e-09, 0, 20.0732, 0.96986, 3.41085, 293.538
2811, 9.67207e-09, 0.00180654, 2.50126e-06, 0, 2.77305e-15, 1.89525e-13, 0, 0, 0.00180904, 3.28967e-08, 0, 18.454, 0.969866, 3.40553, 293.483
2812, 2.0347e-08, 0.00180998, 2.86389e-06, 0, 5.88102e-15, 4.01576e-13, 0, 0, 0.00181284, 6.92057e-08, 0, 17.7103, 0.969872, 3.40115, 293.444
2813, 1.78015e-08, 0.0018231, 2.47496e-06, 0, 5.18047e-15, 3.53552e-13, 0, 0, 0.00182558, 6.05487e-08, 0, 17.844, 0.969878, 3.39726, 293.488
2814, 6.4732e-09, 0.00184385, 1.49033e-06, 0, 1.89446e-15, 1.29263e-13, 0, 0, 0.00184534, 2.20177e-08, 0, 18.8556, 0.969884, 3.39288, 293.595
2815, 9.78028e-10, 0.00185791, 1.03172e-06, 0, 2.87508e-16, 1.96193e-14, 0, 0, 0.00185894, 3.32667e-09, 0, 20.7455, 0.96989, 3.38837, 293.644
2816, 6.20969e-11, 0.00186219, 1.35067e-06, 0, 1.82243e-17, 1.24769e-15, 0, 0, 0.00186354, 2.11204e-10, 0, 23.5023, 0.969896, 3.38406, 293.611
2817, 3.06785e-12, 0.00186572, 1.73014e-06, 0, 7.23901e-19, 5.67833e-17, 0, 0, 0.00186745, 1.0406e-11, 0, 26.51, 0.969902, 3.37984, 293.573
2818, 1.29433e-12, 0.00187741, 1.45978e-06, 0, 2.35212e-19, 2.20272e-17, 0, 0, 0.00187887, 4.37533e-12, 0, 27.373, 0.969908, 3.37554, 293.601
2819, 1.60761e-11, 0.0018926, 9.12777e-07, 0, 6.47981e-18, 3.79778e-16, 0, 0, 0.00189351, 5.38862e-11, 0, 24.8537, 0.969914, 3.3711, 293.658
