case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2180, 0.847624, 2.81878e-06, 2.90891e-07, 0, 0.000928705, 0.00489654, 0, 0, 0.00582836, 7.39963, 2.61183, 0.165318, 0.94688, 8.73021, 376.25
2181, 0.861912, 2.53202e-06, 2.8468e-07, 0, 0.000988926, 0.00517124, 0, 0, 0.00616298, 7.51335, 2.80946, 0.148603, 0.946946, 8.71707, 377.327
2182, 0.837365, 3.32742e-06, 3.02363e-07, 0, 0.000916148, 0.0048455, 0, 0, 0.00576528, 7.28901, 2.57267, 0.177495, 0.947013, 8.70384, 375.77
2183, 0.778078, 5.13777e-06, 3.40941e-07, 0, 0.000738402, 0.00404124, 0, 0, 0.00478512, 6.76281, 1.99724, 0.250929, 0.947078, 8.69056, 371.699
2184, 0.73547, 6.47481e-06, 3.6886e-07, 0, 0.000622336, 0.0035053, 0, 0, 0.00413448, 6.38208, 1.63037, 0.307246, 0.947144, 8.67716, 368.539
2185, 0.743413, 6.30466e-06, 3.67341e-07, 0, 0.000648815, 0.00362793, 0, 0, 0.00428342, 6.44002, 1.72154, 0.296504, 0.94721, 8.66353, 369.148
2186, 0.787828, 4.95102e-06, 3.45385e-07, 0, 0.00075678, 0.00413984, 0, 0, 0.00490191, 6.81387, 2.06751, 0.238475, 0.947276, 8.64971, 371.839
2187, 0.805581, 4.34862e-06, 3.40739e-07, 0, 0.000780056, 0.00426258, 0, 0, 0.00504732, 6.9568, 2.13842, 0.216192, 0.947342, 8.63576, 372.332
2188, 0.80794, 4.24398e-06, 3.41962e-07, 0, 0.000774276, 0.00423719, 0, 0, 0.00501605, 6.96557, 2.12649, 0.213267, 0.947408, 8.62165, 372.079
2189, 0.827995, 3.65901e-06, 3.27616e-07, 0, 0.000841318, 0.00452861, 0, 0, 0.00537391, 7.12641, 2.36461, 0.188749, 0.947474, 8.60725, 373.413
2190, 0.839738, 3.3604e-06, 3.20453e-07, 0, 0.000890213, 0.00473858, 0, 0, 0.00563247, 7.21494, 2.53899, 0.174665, 0.94754, 8.5921, 374.291
2191, 0.851111, 3.07851e-06, 3.14586e-07, 0, 0.000937727, 0.0049466, 0, 0, 0.00588772, 7.2995, 2.70571, 0.161212, 0.947606, 8.57691, 375.116
2192, 0.86987, 2.54704e-06, 3.02347e-07, 0, 0.0010009, 0.00522802, 0, 0, 0.00623177, 7.44876, 2.9269, 0.139411, 0.947673, 8.56329, 376.214
2193, 0.865854, 2.69674e-06, 3.06975e-07, 0, 0.000984879, 0.00515707, 0, 0, 0.00614495, 7.40146, 2.88113, 0.144039, 0.947738, 8.54739, 375.789
2194, 0.830106, 3.81636e-06, 3.35705e-07, 0, 0.00086489, 0.00461761, 0, 0, 0.00548665, 7.07636, 2.48406, 0.186202, 0.947804, 8.52323, 373.244
2195, 0.804096, 4.62096e-06, 3.57213e-07, 0, 0.000763457, 0.00417159, 0, 0, 0.00494003, 6.83515, 2.14533, 0.218037, 0.94787, 8.50034, 370.907
2196, 0.809114, 4.48987e-06, 3.55909e-07, 0, 0.000749313, 0.00413728, 0, 0, 0.00489144, 6.87197, 2.09266, 0.211815, 0.947935, 8.49348, 370.579
2197, 0.797515, 4.95022e-06, 3.64402e-07, 0, 0.000710901, 0.00396968, 0, 0, 0.0046859, 6.77189, 1.97081, 0.226255, 0.948002, 8.49078, 369.56
2198, 0.760293, 6.0969e-06, 3.87896e-07, 0, 0.000606507, 0.00345404, 0, 0, 0.00406703, 6.4485, 1.65454, 0.274051, 0.948068, 8.48083, 366.509
2199, 0.745886, 6.07163e-06, 3.94513e-07, 0, 0.000509687, 0.00295928, 0, 0, 0.00347543, 6.31566, 1.3719, 0.293183, 0.948134, 8.46737, 363.192
2200, 0.766992, 4.85799e-06, 3.76719e-07, 0, 0.00050153, 0.00289295, 0, 0, 0.00339972, 6.48339, 1.37409, 0.265279, 0.9482, 8.45362, 362.63
2201, 0.800753, 3.77825e-06, 3.5368e-07, 0, 0.000579009, 0.00326567, 0, 0, 0.00384881, 6.75781, 1.64507, 0.222203, 0.948265, 8.43993, 365.022
2202, 0.824128, 3.31428e-06, 3.41229e-07, 0, 0.000654979, 0.00364575, 0, 0, 0.00430439, 6.94404, 1.90336, 0.19343, 0.948332, 8.42613, 367.197
2203, 0.820332, 3.78533e-06, 3.50606e-07, 0, 0.000677594, 0.00376854, 0, 0, 0.00445027, 6.90049, 1.96884, 0.198046, 0.948398, 8.41152, 367.766
2204, 0.793321, 5.05326e-06, 3.76709e-07, 0, 0.000649529, 0.00364673, 0, 0, 0.00430169, 6.65519, 1.85918, 0.231528, 0.948464, 8.38953, 366.944
2205, 0.784921, 5.54772e-06, 3.86438e-07, 0, 0.000652849, 0.00366031, 0, 0, 0.00431909, 6.54389, 1.86732, 0.242172, 0.94853, 8.34254, 366.908
2206, 0.807846, 4.85513e-06, 3.7632e-07, 0, 0.00071475, 0.00395945, 0, 0, 0.00467943, 6.6889, 2.06205, 0.213383, 0.948597, 8.28813, 368.449
2207, 0.826682, 4.28434e-06, 3.71265e-07, 0, 0.000762559, 0.00420213, 0, 0, 0.00496935, 6.84045, 2.20143, 0.190335, 0.948662, 8.28023, 369.584
2208, 0.846449, 3.663e-06, 3.60312e-07, 0, 0.000827066, 0.00450086, 0, 0, 0.00533195, 7.00393, 2.41889, 0.166705, 0.948728, 8.27796, 370.945
2209, 0.863563, 3.11071e-06, 3.4765e-07, 0, 0.000887563, 0.00476862, 0, 0, 0.00565964, 7.13111, 2.63745, 0.146688, 0.948794, 8.25987, 372.089
2210, 0.866498, 3.00845e-06, 3.44979e-07, 0, 0.00090128, 0.00482333, 0, 0, 0.00572797, 7.16847, 2.69823, 0.143295, 0.94886, 8.27395, 372.224
2211, 0.870069, 2.86737e-06, 3.40743e-07, 0, 0.000916821, 0.00488305, 0, 0, 0.00580308, 7.21381, 2.76795, 0.139183, 0.948926, 8.29143, 372.381
2212, 0.877486, 2.64413e-06, 3.35165e-07, 0, 0.000945674, 0.00501106, 0, 0, 0.00595972, 7.27196, 2.87617, 0.130694, 0.948992, 8.28737, 372.829
2213, 0.874695, 2.81021e-06, 3.41217e-07, 0, 0.000935473, 0.00497495, 0, 0, 0.00591357, 7.23809, 2.83994, 0.13388, 0.949058, 8.27478, 372.543
2214, 0.853248, 3.63816e-06, 3.64166e-07, 0, 0.000862465, 0.00465241, 0, 0, 0.00551888, 7.04914, 2.58535, 0.158705, 0.949124, 8.261, 370.954
2215, 0.823255, 4.76222e-06, 3.9167e-07, 0, 0.000769591, 0.00422363, 0, 0, 0.00499838, 6.78902, 2.26961, 0.194489, 0.94919, 8.24607, 368.749
2216, 0.815738, 4.98241e-06, 3.96612e-07, 0, 0.000741849, 0.00408028, 0, 0, 0.00482751, 6.71303, 2.18974, 0.203662, 0.949256, 8.2296, 367.904
2217, 0.840691, 4.01099e-06, 3.76776e-07, 0, 0.000804296, 0.00436598, 0, 0, 0.00517467, 6.9058, 2.41768, 0.173532, 0.949322, 8.21487, 369.238
2218, 0.864076, 3.21242e-06, 3.6202e-07, 0, 0.000865076, 0.0046669, 0, 0, 0.00553555, 7.08858, 2.62844, 0.146094, 0.949388, 8.20378, 370.54
2219, 0.869736, 3.06084e-06, 3.61745e-07, 0, 0.000873455, 0.0047232, 0, 0, 0.00560008, 7.12543, 2.65657, 0.139565, 0.949454, 8.19262, 370.666
2220, 0.868389, 3.04982e-06, 3.643e-07, 0, 0.000858632, 0.0046491, 0, 0, 0.00551115, 7.10333, 2.61474, 0.141116, 0.94952, 8.17984, 370.208
2221, 0.864977, 3.02932e-06, 3.66011e-07, 0, 0.000835952, 0.00452161, 0, 0, 0.00536096, 7.06387, 2.55408, 0.145052, 0.949586, 8.16647, 369.506
2222, 0.862612, 3.12795e-06, 3.70912e-07, 0, 0.000820778, 0.00445453, 0, 0, 0.00527881, 7.0329, 2.50291, 0.14779, 0.949652, 8.15303, 369.062
2223, 0.863535, 3.28725e-06, 3.76771e-07, 0, 0.000827822, 0.00451272, 0, 0, 0.00534421, 7.02878, 2.51878, 0.146721, 0.949717, 8.13954, 369.202
2224, 0.859182, 3.61538e-06, 3.84573e-07, 0, 0.000827669, 0.00451999, 0, 0, 0.00535166, 6.98187, 2.52233, 0.151775, 0.949784, 8.12601, 369.113
2225, 0.846887, 4.13245e-06, 3.96965e-07, 0, 0.000796157, 0.00436824, 0, 0, 0.00516893, 6.87055, 2.42336, 0.166188, 0.94985, 8.11252, 368.264
2226, 0.844066, 4.09618e-06, 3.9933e-07, 0, 0.000769309, 0.00423271, 0, 0, 0.00500652, 6.83606, 2.34556, 0.169525, 0.949916, 8.09906, 367.478
2227, 0.85455, 3.54664e-06, 3.90194e-07, 0, 0.000781197, 0.00427746, 0, 0, 0.00506259, 6.90937, 2.40434, 0.15718, 0.949982, 8.08562, 367.592
2228, 0.868108, 3.11087e-06, 3.81392e-07, 0, 0.000829661, 0.00450047, 0, 0, 0.00533362, 7.0075, 2.58189, 0.141439, 0.950048, 8.07235, 368.568
2229, 0.876892, 2.91168e-06, 3.77435e-07, 0, 0.000872032, 0.0046962, 0, 0, 0.00557152, 7.06703, 2.73373, 0.131371, 0.950114, 8.05925, 369.37
2230, 0.875924, 2.92349e-06, 3.79322e-07, 0, 0.000865479, 0.00466065, 0, 0, 0.00552944, 7.04793, 2.71985, 0.132476, 0.95018, 8.04617, 369.092
2231, 0.866273, 3.0968e-06, 3.86446e-07, 0, 0.000814163, 0.00441108, 0, 0, 0.00522873, 6.95892, 2.5546, 0.143556, 0.950246, 8.03299, 367.797
2232, 0.858045, 3.26763e-06, 3.93985e-07, 0, 0.000770946, 0.00420253, 0, 0, 0.00497714, 6.88135, 2.41308, 0.153099, 0.950312, 8.01975, 366.648
2233, 0.859183, 3.31996e-06, 3.97572e-07, 0, 0.000772828, 0.00422209, 0, 0, 0.00499864, 6.87898, 2.41955, 0.151773, 0.950378, 8.00651, 366.62
2234, 0.862753, 3.38297e-06, 4.00595e-07, 0, 0.000790163, 0.00431984, 0, 0, 0.00511379, 6.89627, 2.4774, 0.147626, 0.950444, 7.99334, 366.978
2235, 0.857916, 3.6948e-06, 4.094e-07, 0, 0.000775157, 0.00425747, 0, 0, 0.00503673, 6.84661, 2.42703, 0.153249, 0.95051, 7.98035, 366.544
2236, 0.848691, 4.03203e-06, 4.1933e-07, 0, 0.000733964, 0.0040637, 0, 0, 0.00480212, 6.76199, 2.29137, 0.16406, 0.950576, 7.96746, 365.434
2237, 0.850665, 3.85392e-06, 4.17537e-07, 0, 0.000725588, 0.00401665, 0, 0, 0.0047465, 6.7666, 2.274, 0.161737, 0.950642, 7.95462, 365.075
2238, 0.860551, 3.48138e-06, 4.10873e-07, 0, 0.000757549, 0.00416354, 0, 0, 0.00492498, 6.83439, 2.39198, 0.150183, 0.950708, 7.94203, 365.725
2239, 0.866547, 3.33125e-06, 4.09444e-07, 0, 0.000785915, 0.00429944, 0, 0, 0.00508909, 6.87148, 2.49476, 0.143239, 0.950774, 7.92975, 366.291
2240, 0.863937, 3.39735e-06, 4.13962e-07, 0, 0.000771677, 0.0042309, 0, 0, 0.00500638, 6.84014, 2.45369, 0.146256, 0.95084, 7.91733, 365.832
2241, 0.860015, 3.50912e-06, 4.19386e-07, 0, 0.00074544, 0.00410909, 0, 0, 0.00485846, 6.79813, 2.36995, 0.150805, 0.950906, 7.90463, 365.092
2242, 0.858268, 3.65975e-06, 4.25556e-07, 0, 0.000735416, 0.00407342, 0, 0, 0.00481292, 6.77338, 2.33371, 0.152838, 0.950972, 7.89186, 364.78
2243, 0.851622, 3.98845e-06, 4.37219e-07, 0, 0.000710682, 0.00396781, 0, 0, 0.00468292, 6.71011, 2.24118, 0.160612, 0.951038, 7.87907, 364.097
2244, 0.846788, 4.17503e-06, 4.4534e-07, 0, 0.000693648, 0.0038861, 0, 0, 0.00458437, 6.66103, 2.18225, 0.166304, 0.951104, 7.86623, 363.542
2245, 0.848202, 4.09999e-06, 4.45371e-07, 0, 0.00069627, 0.00389173, 0, 0, 0.00459254, 6.66131, 2.20315, 0.164636, 0.95117, 7.8534, 363.462
2246, 0.838468, 4.35371e-06, 4.5474e-07, 0, 0.000650331, 0.00366677, 0, 0, 0.00432191, 6.57431, 2.0554, 0.176178, 0.951236, 7.8406, 362.099
2247, 0.831016, 4.5928e-06, 4.64044e-07, 0, 0.00062306, 0.00353513, 0, 0, 0.00416325, 6.50501, 1.96323, 0.185106, 0.951302, 7.82784, 361.22
2248, 0.845765, 4.21223e-06, 4.54484e-07, 0, 0.000682837, 0.00382839, 0, 0, 0.00451589, 6.60947, 2.17328, 0.167514, 0.951368, 7.81512, 362.768
2249, 0.859592, 3.8084e-06, 4.44161e-07, 0, 0.000729726, 0.00405614, 0, 0, 0.00479012, 6.70682, 2.34583, 0.151297, 0.951434, 7.80243, 363.869
2250, 0.85928, 3.77697e-06, 4.45687e-07, 0, 0.000718102, 0.0039979, 0, 0, 0.00472023, 6.69361, 2.31582, 0.15166, 0.9515, 7.78974, 363.449
2251, 0.857531, 3.83555e-06, 4.49761e-07, 0, 0.000703071, 0.00392879, 0, 0, 0.00463615, 6.66906, 2.27054, 0.153698, 0.951566, 7.77704, 362.963
2252, 0.855757, 3.90961e-06, 4.54258e-07, 0, 0.000691727, 0.0038762, 0, 0, 0.00457229, 6.64449, 2.23556, 0.155769, 0.951632, 7.76438, 362.562
2253, 0.847766, 4.12415e-06, 4.63651e-07, 0, 0.000657664, 0.00370693, 0, 0, 0.00436918, 6.57182, 2.11892, 0.165151, 0.951698, 7.75176, 361.514
2254, 0.839143, 4.38549e-06, 4.74521e-07, 0, 0.000621284, 0.00352976, 0, 0, 0.0041559, 6.49435, 1.99079, 0.175374, 0.951764, 7.73917, 360.378
2255, 0.835326, 4.53645e-06, 4.81563e-07, 0, 0.000600584, 0.00343293, 0, 0, 0.00403854, 6.45427, 1.91936, 0.179933, 0.95183, 7.72658, 359.682
2256, 0.830887, 4.64743e-06, 4.87472e-07, 0, 0.000580796, 0.00333192, 0, 0, 0.00391785, 6.40954, 1.85791, 0.185262, 0.951896, 7.71402, 358.953
2257, 0.830581, 4.69425e-06, 4.90569e-07, 0, 0.000580066, 0.00332991, 0, 0, 0.00391516, 6.39663, 1.86275, 0.185629, 0.951962, 7.70147, 358.825
2258, 0.840731, 4.53353e-06, 4.86288e-07, 0, 0.000618669, 0.00353078, 0, 0, 0.00415447, 6.46417, 2.00209, 0.173484, 0.952028, 7.68896, 359.913
2259, 0.849271, 4.33729e-06, 4.82037e-07, 0, 0.000650038, 0.00368692, 0, 0, 0.00434178, 6.51939, 2.11858, 0.163376, 0.952094, 7.67647, 360.697
2260, 0.840392, 4.52811e-06, 4.91404e-07, 0, 0.000617263, 0.00351555, 0, 0, 0.00413783, 6.44101, 2.01024, 0.173887, 0.95216, 7.66398, 359.603
2261, 0.820071, 5.04539e-06, 5.11242e-07, 0, 0.00055497, 0.00319042, 0, 0, 0.00375095, 6.275, 1.79106, 0.198364, 0.952226, 7.65146, 357.506
2262, 0.814316, 5.23535e-06, 5.19617e-07, 0, 0.000546471, 0.00313808, 0, 0, 0.0036903, 6.22046, 1.75745, 0.205407, 0.952292, 7.63895, 357.065
2263, 0.823754, 5.05748e-06, 5.15605e-07, 0, 0.000578202, 0.00330027, 0, 0, 0.00388404, 6.28207, 1.86928, 0.193883, 0.952358, 7.62624, 357.98
2264, 0.827554, 5.04209e-06, 5.17046e-07, 0, 0.000580998, 0.00332593, 0, 0, 0.00391249, 6.30028, 1.8833, 0.189281, 0.952424, 7.61309, 358.014
2265, 0.834987, 4.95155e-06, 5.15446e-07, 0, 0.000599368, 0.00343444, 0, 0, 0.00403927, 6.34615, 1.95402, 0.180339, 0.95249, 7.60042, 358.544
2266, 0.84803, 4.72645e-06, 5.08525e-07, 0, 0.000643272, 0.00367068, 0, 0, 0.00431919, 6.43553, 2.11496, 0.164839, 0.952556, 7.58882, 359.792
2267, 0.837902, 5.20692e-06, 5.22933e-07, 0, 0.000613992, 0.0035279, 0, 0, 0.00414762, 6.34924, 2.01611, 0.176854, 0.952623, 7.57708, 358.854
2268, 0.804403, 6.49347e-06, 5.60339e-07, 0, 0.000521994, 0.00305613, 0, 0, 0.00358518, 6.08553, 1.6926, 0.217655, 0.952688, 7.56475, 355.808
2269, 0.793637, 6.95337e-06, 5.74799e-07, 0, 0.000497762, 0.00293006, 0, 0, 0.00343535, 5.99363, 1.6082, 0.23113, 0.952754, 7.5523, 354.845
2270, 0.816937, 5.99881e-06, 5.52555e-07, 0, 0.000558425, 0.00323778, 0, 0, 0.00380276, 6.15936, 1.82903, 0.202194, 0.95282, 7.54003, 356.762
2271, 0.834557, 5.24736e-06, 5.36556e-07, 0, 0.000596142, 0.00343043, 0, 0, 0.00403236, 6.28243, 1.96872, 0.180855, 0.952886, 7.52798, 357.83
2272, 0.835655, 5.18706e-06, 5.38416e-07, 0, 0.000587073, 0.00338868, 0, 0, 0.00398148, 6.28081, 1.94152, 0.179539, 0.952952, 7.51602, 357.46
2273, 0.838731, 5.10927e-06, 5.38082e-07, 0, 0.000598247, 0.00344156, 0, 0, 0.00404546, 6.29382, 1.98738, 0.175866, 0.953018, 7.50406, 357.669
2274, 0.836875, 5.15084e-06, 5.41945e-07, 0, 0.000603702, 0.00345494, 0, 0, 0.00406433, 6.27008, 2.00882, 0.178081, 0.953084, 7.49204, 357.651
2275, 0.8128, 5.79401e-06, 5.66401e-07, 0, 0.000540187, 0.00311182, 0, 0, 0.00365837, 6.0801, 1.78052, 0.20727, 0.95315, 7.47998, 355.423
2276, 0.798167, 6.21454e-06, 5.83179e-07, 0, 0.000493356, 0.00286982, 0, 0, 0.00336997, 5.9606, 1.61437, 0.225437, 0.953216, 7.46792, 353.679
2277, 0.816902, 5.7752e-06, 5.70228e-07, 0, 0.000536317, 0.00310878, 0, 0, 0.00365145, 6.09053, 1.7745, 0.202236, 0.953282, 7.45609, 355.161
2278, 0.844129, 5.12192e-06, 5.49465e-07, 0, 0.000612208, 0.00351747, 0, 0, 0.00413535, 6.28461, 2.0551, 0.16945, 0.953348, 7.44541, 357.55
2279, 0.85609, 4.88931e-06, 5.42994e-07, 0, 0.000654347, 0.00374182, 0, 0, 0.0044016, 6.36686, 2.21113, 0.15538, 0.953414, 7.43716, 358.705
2280, 0.846563, 5.24054e-06, 5.56755e-07, 0, 0.000633853, 0.00363487, 0, 0, 0.00427452, 6.29025, 2.13721, 0.166571, 0.95348, 7.43017, 357.996
2281, 0.830901, 5.73723e-06, 5.75525e-07, 0, 0.000586141, 0.00338746, 0, 0, 0.00397991, 6.16642, 1.96606, 0.185245, 0.953546, 7.42118, 356.44
2282, 0.814915, 6.25377e-06, 5.94517e-07, 0, 0.000534225, 0.00311622, 0, 0, 0.00365729, 6.03876, 1.77986, 0.204671, 0.953612, 7.40998, 354.633
2283, 0.796889, 6.87252e-06, 6.16618e-07, 0, 0.000482496, 0.0028444, 0, 0, 0.00333439, 5.89552, 1.59163, 0.227039, 0.953678, 7.398, 352.688
2284, 0.801212, 6.77731e-06, 6.16056e-07, 0, 0.000491997, 0.00289958, 0, 0, 0.00339898, 5.9174, 1.62947, 0.22163, 0.953744, 7.38586, 352.955
2285, 0.821786, 6.14404e-06, 5.98419e-07, 0, 0.00054137, 0.00316732, 0, 0, 0.00371543, 6.05928, 1.81721, 0.196275, 0.95381, 7.37368, 354.613
2286, 0.839456, 5.68615e-06, 5.85452e-07, 0, 0.000578105, 0.00337718, 0, 0, 0.00396156, 6.17943, 1.95759, 0.175001, 0.953876, 7.36149, 355.787
2287, 0.847772, 5.54656e-06, 5.82388e-07, 0, 0.000588937, 0.0034524, 0, 0, 0.00404747, 6.23073, 2.00099, 0.165143, 0.953942, 7.3496, 356.108
2288, 0.840999, 5.78625e-06, 5.92705e-07, 0, 0.000569089, 0.00334765, 0, 0, 0.00392312, 6.17149, 1.93122, 0.173164, 0.954008, 7.338, 355.368
2289, 0.815168, 6.62387e-06, 6.22292e-07, 0, 0.000507471, 0.0030086, 0, 0, 0.00352332, 5.97142, 1.70567, 0.204361, 0.954074, 7.32448, 353.112
2290, 0.78995, 7.80091e-06, 6.56785e-07, 0, 0.000444248, 0.00267729, 0, 0, 0.00313, 5.77104, 1.4682, 0.235786, 0.95414, 7.30362, 350.669
2291, 0.7831, 8.79654e-06, 6.78888e-07, 0, 0.000422829, 0.00259027, 0, 0, 0.00302257, 5.70188, 1.37855, 0.244495, 0.954206, 7.27797, 349.876
2292, 0.787479, 8.88264e-06, 6.81508e-07, 0, 0.000425927, 0.00261546, 0, 0, 0.00305095, 5.71383, 1.39031, 0.238918, 0.954272, 7.25369, 349.948
2293, 0.796507, 8.29807e-06, 6.70646e-07, 0, 0.000438422, 0.00267039, 0, 0, 0.00311778, 5.74373, 1.45079, 0.227519, 0.954338, 7.21057, 350.261
2294, 0.780161, 9.41483e-06, 6.95754e-07, 0, 0.0004068, 0.00249828, 0, 0, 0.00291519, 5.59024, 1.33887, 0.248255, 0.954404, 7.16594, 348.843
2295, 0.746254, 1.16584e-05, 7.44304e-07, 0, 0.000346538, 0.00217996, 0, 0, 0.0025389, 5.34104, 1.11307, 0.292689, 0.95447, 7.15986, 346.072
2296, 0.753982, 1.1224e-05, 7.3741e-07, 0, 0.000358981, 0.0022509, 0, 0, 0.00262184, 5.40466, 1.16339, 0.282386, 0.954536, 7.17002, 346.578
2297, 0.790179, 8.89509e-06, 6.9411e-07, 0, 0.000423061, 0.00259161, 0, 0, 0.00302426, 5.66774, 1.40781, 0.235495, 0.954602, 7.17318, 349.228
2298, 0.794455, 8.08423e-06, 6.87445e-07, 0, 0.000421203, 0.00256421, 0, 0, 0.00299418, 5.69609, 1.40502, 0.230098, 0.954668, 7.16982, 348.923
2299, 0.781795, 8.29476e-06, 7.011e-07, 0, 0.000381281, 0.00233492, 0, 0, 0.00272519, 5.59964, 1.25845, 0.246163, 0.954734, 7.16311, 346.993
2300, 0.783265, 8.18775e-06, 7.0128e-07, 0, 0.000374371, 0.00229638, 0, 0, 0.00267964, 5.60455, 1.23597, 0.244285, 0.9548, 7.15663, 346.56
2301, 0.797032, 7.84981e-06, 6.92169e-07, 0, 0.000400916, 0.00245266, 0, 0, 0.00286212, 5.69757, 1.3369, 0.226861, 0.954866, 7.14971, 347.721
2302, 0.807839, 7.64668e-06, 6.87092e-07, 0, 0.000424746, 0.00259305, 0, 0, 0.00302613, 5.76895, 1.42592, 0.213392, 0.954932, 7.14172, 348.692
2303, 0.80062, 7.88948e-06, 6.98361e-07, 0, 0.000405076, 0.00248362, 0, 0, 0.00289728, 5.71107, 1.35506, 0.222368, 0.954998, 7.13328, 347.739
2304, 0.790144, 8.23047e-06, 7.12781e-07, 0, 0.000382934, 0.00235665, 0, 0, 0.00274852, 5.62793, 1.27297, 0.23554, 0.955064, 7.12285, 346.613
2305, 0.796459, 8.1293e-06, 7.10901e-07, 0, 0.000405191, 0.0024789, 0, 0, 0.00289293, 5.66263, 1.3562, 0.22758, 0.95513, 7.11058, 347.492
2306, 0.80901, 7.8552e-06, 7.03094e-07, 0, 0.000444495, 0.00269642, 0, 0, 0.00314948, 5.74261, 1.50525, 0.211944, 0.955196, 7.09938, 349.035
2307, 0.815775, 7.68978e-06, 7.00057e-07, 0, 0.000473579, 0.00285091, 0, 0, 0.00333288, 5.78361, 1.6187, 0.203616, 0.955262, 7.09087, 350.034
2308, 0.823158, 7.61053e-06, 6.97476e-07, 0, 0.000497887, 0.00298854, 0, 0, 0.00349474, 5.82999, 1.71294, 0.194607, 0.955328, 7.08334, 350.859
2309, 0.828942, 7.96266e-06, 7.03993e-07, 0, 0.000513336, 0.00310007, 0, 0, 0.00362207, 5.86419, 1.76278, 0.187606, 0.955394, 7.07477, 351.458
2310, 0.834445, 8.26955e-06, 7.12706e-07, 0, 0.000532165, 0.00323068, 0, 0, 0.00377182, 5.895, 1.81928, 0.180988, 0.95546, 7.06501, 352.153
2311, 0.843735, 7.99334e-06, 7.10116e-07, 0, 0.000560923, 0.00339349, 0, 0, 0.00396312, 5.952, 1.92289, 0.169917, 0.955526, 7.05481, 353.032
2312, 0.852721, 7.44163e-06, 6.99788e-07, 0, 0.000589591, 0.00353189, 0, 0, 0.00412963, 6.00667, 2.04273, 0.159323, 0.955592, 7.04459, 353.748
2313, 0.86362, 6.78831e-06, 6.85034e-07, 0, 0.000624559, 0.00370138, 0, 0, 0.00433341, 6.07498, 2.19509, 0.146623, 0.955658, 7.03436, 354.609
2314, 0.860305, 7.03574e-06, 6.94063e-07, 0, 0.000616556, 0.00366127, 0, 0, 0.00428555, 6.04348, 2.1732, 0.150468, 0.955724, 7.02359, 354.276
2315, 0.819576, 8.99801e-06, 7.51407e-07, 0, 0.000515081, 0.00311232, 0, 0, 0.00363715, 5.74841, 1.79369, 0.198968, 0.95579, 7.01129, 350.886
2316, 0.735332, 1.26536e-05, 8.5978e-07, 0, 0.000338002, 0.00211232, 0, 0, 0.00246384, 5.14801, 1.14064, 0.307433, 0.955856, 6.99878, 343.229
2317, 0.664419, 1.5538e-05, 9.51395e-07, 0, 0.000198854, 0.0013131, 0, 0, 0.00152844, 4.64311, 0.629231, 0.408843, 0.955922, 6.98812, 334.302
2318, 0.671869, 1.50109e-05, 9.45825e-07, 0, 0.000182891, 0.00123711, 0, 0, 0.00143596, 4.6869, 0.56855, 0.397692, 0.955988, 6.97692, 333.077
2319, 0.726036, 1.26839e-05, 8.8133e-07, 0, 0.00024436, 0.00162149, 0, 0, 0.00187942, 5.05764, 0.792367, 0.320155, 0.956054, 6.96666, 337.852
2320, 0.757637, 1.22303e-05, 8.48506e-07, 0, 0.000297532, 0.00195382, 0, 0, 0.00226443, 5.2713, 0.97999, 0.277551, 0.95612, 6.95655, 341.209
2321, 0.729898, 1.66364e-05, 9.01008e-07, 0, 0.000294613, 0.00195639, 0, 0, 0.00226854, 5.06257, 0.950895, 0.314851, 0.956186, 6.92853, 341.136
2322, 0.66853, 2.36337e-05, 1.00955e-06, 0, 0.000250419, 0.0017191, 0, 0, 0.00199416, 4.59594, 0.767187, 0.402674, 0.956252, 6.85963, 338.627
2323, 0.661672, 2.47024e-05, 1.04315e-06, 0, 0.000249286, 0.00172116, 0, 0, 0.00199619, 4.498, 0.755766, 0.412985, 0.956318, 6.78728, 338.54
2324, 0.730763, 1.81525e-05, 9.4695e-07, 0, 0.000326952, 0.00215393, 0, 0, 0.00249998, 4.95604, 1.05975, 0.313667, 0.956384, 6.77581, 342.649
2325, 0.797193, 1.16842e-05, 8.36676e-07, 0, 0.000406145, 0.00257615, 0, 0, 0.00299481, 5.42078, 1.3843, 0.226658, 0.95645, 6.79802, 346.002
2326, 0.823085, 9.30392e-06, 7.92937e-07, 0, 0.000444384, 0.00277664, 0, 0, 0.00323112, 5.60687, 1.54815, 0.194696, 0.956516, 6.81248, 347.37
2327, 0.822886, 9.70177e-06, 8.01843e-07, 0, 0.000457431, 0.00285747, 0, 0, 0.0033254, 5.60857, 1.60096, 0.194938, 0.956582, 6.81733, 347.824
2328, 0.805209, 1.12597e-05, 8.38031e-07, 0, 0.000439019, 0.00276139, 0, 0, 0.00321251, 5.48735, 1.52719, 0.216653, 0.956648, 6.81785, 347.043
2329, 0.797245, 1.18301e-05, 8.5674e-07, 0, 0.000419327, 0.00265384, 0, 0, 0.00308586, 5.43063, 1.44925, 0.226594, 0.956714, 6.81497, 346.153
2330, 0.796256, 1.2151e-05, 8.7191e-07, 0, 0.000404194, 0.00258386, 0, 0, 0.00300108, 5.42049, 1.3809, 0.227835, 0.95678, 6.80957, 345.507
