case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4693, 0.480011, 0.0466798, 0.00268183, 0, 3.954e-05, 0.000207053, 0, 0, 0.0496083, 0.224357, 0.252682, 0.733946, 0.926772, 0.46438, 265.067
4694, 0.46565, 0.0473601, 0.00271797, 0, 3.83307e-05, 0.000201259, 0, 0, 0.0503177, 0.217604, 0.245903, 0.764322, 0.926776, 0.464705, 265.361
4695, 0.354239, 0.0605949, 0.00299384, 0, 2.8333e-05, 0.000155498, 0, 0, 0.0637726, 0.164257, 0.191336, 1.03778, 0.92678, 0.45889, 270.887
4696, 0.274484, 0.0692181, 0.00320543, 0, 2.1238e-05, 0.000123517, 0, 0, 0.0725683, 0.12656, 0.153275, 1.29286, 0.926784, 0.455471, 273.984
4697, 0.300591, 0.0647464, 0.00314142, 0, 2.30396e-05, 0.000133533, 0, 0, 0.0680444, 0.138192, 0.165688, 1.20201, 0.926788, 0.457175, 272.384
4698, 0.350816, 0.0582141, 0.00299037, 0, 2.68609e-05, 0.000149392, 0, 0, 0.0613807, 0.15884, 0.184413, 1.04749, 0.926792, 0.454391, 269.878
4699, 0.340519, 0.0602649, 0.00299124, 0, 2.60719e-05, 0.000140665, 0, 0, 0.0634229, 0.151766, 0.172887, 1.07729, 0.926796, 0.448543, 270.626
4700, 0.308457, 0.0647796, 0.00305632, 0, 2.38901e-05, 0.000127829, 0, 0, 0.0679876, 0.138847, 0.156954, 1.17617, 0.9268, 0.451593, 272.267
4701, 0.348384, 0.0580787, 0.00294358, 0, 2.74764e-05, 0.00014408, 0, 0, 0.0611938, 0.159161, 0.176638, 1.05445, 0.926804, 0.457702, 269.709
4702, 0.410809, 0.0487276, 0.00277606, 0, 3.2483e-05, 0.000167148, 0, 0, 0.0517033, 0.18724, 0.204556, 0.889627, 0.926808, 0.457249, 265.73
4703, 0.411538, 0.0490674, 0.00276157, 0, 3.19322e-05, 0.000166472, 0, 0, 0.0520274, 0.186675, 0.204148, 0.887853, 0.926812, 0.453028, 265.843
4704, 0.351123, 0.0609662, 0.00281058, 0, 2.63483e-05, 0.000143698, 0, 0, 0.0639469, 0.159462, 0.17742, 1.04662, 0.926816, 0.452808, 270.663
4705, 0.234934, 0.0863072, 0.00269453, 0, 1.69841e-05, 9.8384e-05, 0, 0, 0.0891171, 0.107365, 0.122904, 1.44845, 0.92682, 0.456814, 278.82
4706, 0.112356, 0.114224, 0.00244932, 0, 7.6485e-06, 4.89027e-05, 0, 0, 0.11673, 0.0514501, 0.0627613, 2.18608, 0.926824, 0.458764, 285.823
4707, 0.0670816, 0.123718, 0.00246702, 0, 4.19581e-06, 3.11248e-05, 0, 0, 0.12622, 0.0306064, 0.0414423, 2.70184, 0.926828, 0.45387, 287.894
4708, 0.093305, 0.114259, 0.0028035, 0, 6.02601e-06, 4.30427e-05, 0, 0, 0.117112, 0.0428209, 0.0563282, 2.37188, 0.926832, 0.448063, 285.845
4709, 0.138234, 0.1001, 0.0031127, 0, 9.315e-06, 6.23351e-05, 0, 0, 0.103284, 0.0641349, 0.0800852, 1.97881, 0.926836, 0.451403, 282.493
4710, 0.161662, 0.0934406, 0.00319969, 0, 1.07995e-05, 7.16215e-05, 0, 0, 0.0967228, 0.0748309, 0.0920054, 1.82225, 0.92684, 0.45532, 280.757
4711, 0.170444, 0.0931496, 0.00315321, 0, 1.10297e-05, 7.34502e-05, 0, 0, 0.0963873, 0.0772468, 0.0947465, 1.76935, 0.926844, 0.451573, 280.635
4712, 0.184838, 0.0916761, 0.00307511, 0, 1.19515e-05, 7.72632e-05, 0, 0, 0.0948405, 0.0823702, 0.0991912, 1.68827, 0.926848, 0.447164, 280.186
4713, 0.164037, 0.0970481, 0.00297133, 0, 1.06923e-05, 6.85175e-05, 0, 0, 0.100099, 0.073232, 0.0880023, 1.80766, 0.926852, 0.444755, 281.548
4714, 0.147899, 0.101147, 0.00286489, 0, 1.00098e-05, 6.28941e-05, 0, 0, 0.104085, 0.0671706, 0.0806943, 1.91123, 0.926856, 0.445325, 282.534
4715, 0.204358, 0.0854848, 0.00288328, 0, 1.49928e-05, 8.52939e-05, 0, 0, 0.0884684, 0.093973, 0.107259, 1.58788, 0.92686, 0.452005, 278.313
4716, 0.260413, 0.0688808, 0.00298851, 0, 1.99867e-05, 0.0001068, 0, 0, 0.0719961, 0.119973, 0.132489, 1.34549, 0.926864, 0.456443, 273.148
4717, 0.244327, 0.0715642, 0.00313298, 0, 1.87222e-05, 0.000100257, 0, 0, 0.0748161, 0.111649, 0.124188, 1.40925, 0.926868, 0.449934, 274.059
4718, 0.227467, 0.0764018, 0.0032023, 0, 1.67096e-05, 9.19335e-05, 0, 0, 0.0797128, 0.101092, 0.114295, 1.48075, 0.926872, 0.436949, 275.596
4719, 0.29015, 0.0660064, 0.00306532, 0, 2.13388e-05, 0.000114588, 0, 0, 0.0692077, 0.127619, 0.142038, 1.23736, 0.926876, 0.433362, 272.089
4720, 0.366637, 0.0532305, 0.00289209, 0, 2.79031e-05, 0.000145521, 0, 0, 0.056296, 0.163756, 0.179646, 1.00338, 0.92688, 0.442792, 267.134
4721, 0.384328, 0.0493711, 0.00284968, 0, 2.98181e-05, 0.000154298, 0, 0, 0.0524048, 0.174259, 0.190339, 0.956258, 0.926884, 0.453123, 265.436
4722, 0.376696, 0.051093, 0.00287301, 0, 2.89671e-05, 0.000152578, 0, 0, 0.0541475, 0.17181, 0.188802, 0.976317, 0.926888, 0.457009, 266.163
4723, 0.358531, 0.0583198, 0.00291105, 0, 2.66839e-05, 0.000147191, 0, 0, 0.0614047, 0.163522, 0.183482, 1.02574, 0.926892, 0.456519, 269.088
4724, 0.279486, 0.0774369, 0.00294066, 0, 1.98303e-05, 0.000116567, 0, 0, 0.080514, 0.126906, 0.147154, 1.2748, 0.926896, 0.453961, 275.654
4725, 0.155477, 0.105247, 0.00287294, 0, 1.03007e-05, 6.67253e-05, 0, 0, 0.108197, 0.0699539, 0.0863944, 1.86126, 0.9269, 0.447581, 283.197
4726, 0.0664197, 0.127302, 0.00260099, 0, 3.93122e-06, 3.00402e-05, 0, 0, 0.129937, 0.0291555, 0.0406835, 2.71176, 0.926904, 0.438534, 288.071
4727, 0.0248075, 0.141617, 0.00194689, 0, 1.31454e-06, 1.18391e-05, 0, 0, 0.143577, 0.0105181, 0.0167548, 3.69661, 0.926908, 0.440982, 290.786
4728, 0.00932224, 0.150326, 0.00124359, 0, 4.86999e-07, 4.75051e-06, 0, 0, 0.151574, 0.00402083, 0.00692159, 4.67535, 0.926912, 0.449602, 292.267
4729, 0.0226189, 0.1481, 0.0012612, 0, 1.28032e-06, 1.13464e-05, 0, 0, 0.149374, 0.0103926, 0.0159504, 3.78897, 0.926916, 0.450869, 291.825
4730, 0.0868611, 0.130779, 0.00203187, 0, 5.18242e-06, 4.09978e-05, 0, 0, 0.132858, 0.039789, 0.055491, 2.44345, 0.92692, 0.452035, 288.55
4731, 0.209352, 0.102649, 0.00278728, 0, 1.31469e-05, 9.30411e-05, 0, 0, 0.105542, 0.0945527, 0.122044, 1.56374, 0.926924, 0.453719, 282.352
4732, 0.349551, 0.0763071, 0.00302357, 0, 2.28333e-05, 0.000146285, 0, 0, 0.0794998, 0.15438, 0.187372, 1.05111, 0.926928, 0.44685, 275.083
4733, 0.450132, 0.0609858, 0.00296637, 0, 2.99912e-05, 0.000179876, 0, 0, 0.064162, 0.194502, 0.227268, 0.798216, 0.926932, 0.435231, 269.818
4734, 0.459162, 0.0601702, 0.00296122, 0, 3.09376e-05, 0.000181099, 0, 0, 0.0633434, 0.197082, 0.22781, 0.778351, 0.926936, 0.43106, 269.479
4735, 0.384018, 0.0711507, 0.00306986, 0, 2.6436e-05, 0.000155612, 0, 0, 0.0744026, 0.167994, 0.196018, 0.957066, 0.92694, 0.437421, 273.348
4736, 0.349683, 0.075477, 0.00310758, 0, 2.51553e-05, 0.000146806, 0, 0, 0.0787565, 0.158098, 0.18483, 1.05073, 0.926944, 0.446056, 274.722
4737, 0.402705, 0.0646076, 0.00301556, 0, 2.98361e-05, 0.000168764, 0, 0, 0.0678217, 0.18359, 0.211562, 0.90955, 0.926948, 0.450681, 271.026
4738, 0.41807, 0.0563432, 0.00296975, 0, 3.09822e-05, 0.000172457, 0, 0, 0.0595164, 0.188198, 0.215844, 0.872106, 0.926952, 0.447602, 267.872
4739, 0.396036, 0.0536158, 0.00294906, 0, 2.92462e-05, 0.000159743, 0, 0, 0.0567538, 0.174887, 0.199696, 0.92625, 0.926956, 0.440863, 266.722
4740, 0.392432, 0.0508297, 0.00289474, 0, 2.91123e-05, 0.000155045, 0, 0, 0.0539086, 0.171106, 0.193376, 0.935393, 0.92696, 0.435852, 265.491
4741, 0.377777, 0.0521171, 0.00292384, 0, 2.79134e-05, 0.000149298, 0, 0, 0.0552182, 0.164651, 0.186443, 0.973451, 0.926964, 0.435078, 266.018
4742, 0.351006, 0.057382, 0.00299839, 0, 2.56357e-05, 0.000141335, 0, 0, 0.0605474, 0.154476, 0.177371, 1.04695, 0.926968, 0.438656, 268.152
4743, 0.31028, 0.0679835, 0.00297906, 0, 2.24354e-05, 0.000128074, 0, 0, 0.0711131, 0.138477, 0.161852, 1.17028, 0.926972, 0.444674, 271.987
4744, 0.220466, 0.0902677, 0.00285617, 0, 1.5558e-05, 9.39134e-05, 0, 0, 0.0932334, 0.0994396, 0.120206, 1.51201, 0.926976, 0.445514, 278.725
4745, 0.136653, 0.109637, 0.00282403, 0, 9.05189e-06, 6.05573e-05, 0, 0, 0.11253, 0.061419, 0.0790799, 1.99031, 0.92698, 0.438804, 283.596
4746, 0.114708, 0.114245, 0.00290789, 0, 7.14289e-06, 5.19488e-05, 0, 0, 0.117212, 0.0510566, 0.0686835, 2.16537, 0.926984, 0.437591, 284.65
4747, 0.0960672, 0.121092, 0.00278583, 0, 5.79878e-06, 4.37621e-05, 0, 0, 0.123927, 0.042573, 0.0583906, 2.34271, 0.926988, 0.44108, 286.115
4748, 0.0866376, 0.12496, 0.00271513, 0, 5.27767e-06, 3.87123e-05, 0, 0, 0.127719, 0.0380593, 0.0517711, 2.44602, 0.926992, 0.442498, 286.899
4749, 0.159817, 0.107543, 0.00289184, 0, 1.0504e-05, 6.62751e-05, 0, 0, 0.110511, 0.069392, 0.0859015, 1.83372, 0.926996, 0.442146, 282.99
4750, 0.295993, 0.078029, 0.00299029, 0, 2.03073e-05, 0.000117324, 0, 0, 0.081157, 0.127411, 0.148831, 1.21742, 0.927, 0.436777, 275.026
4751, 0.393717, 0.0586157, 0.00296426, 0, 2.77008e-05, 0.000154078, 0, 0, 0.0617617, 0.169374, 0.193855, 0.932122, 0.927004, 0.432315, 268.34
4752, 0.412321, 0.054777, 0.0029715, 0, 2.96653e-05, 0.000163241, 0, 0, 0.0579414, 0.179401, 0.205071, 0.885952, 0.927008, 0.435956, 266.799
4753, 0.364125, 0.0633352, 0.00307193, 0, 2.64423e-05, 0.000147617, 0, 0, 0.0665812, 0.161136, 0.186034, 1.01026, 0.927012, 0.441164, 270.076
4754, 0.285257, 0.077909, 0.00321751, 0, 2.02178e-05, 0.000117143, 0, 0, 0.0812638, 0.126616, 0.148651, 1.25437, 0.927016, 0.438515, 274.933
4755, 0.282966, 0.0789272, 0.00323575, 0, 1.95507e-05, 0.000113947, 0, 0, 0.0822964, 0.123501, 0.144772, 1.26243, 0.92702, 0.433393, 275.217
4756, 0.3653, 0.0647536, 0.00309388, 0, 2.56405e-05, 0.000143653, 0, 0, 0.0680168, 0.158501, 0.181352, 1.00704, 0.927024, 0.43363, 270.496
4757, 0.418033, 0.0554132, 0.00297929, 0, 2.97024e-05, 0.000163331, 0, 0, 0.0585855, 0.182234, 0.205593, 0.872195, 0.927028, 0.436341, 266.902
4758, 0.391045, 0.0595606, 0.00298989, 0, 2.73605e-05, 0.000153032, 0, 0, 0.0627309, 0.170693, 0.193293, 0.938933, 0.927032, 0.435931, 268.491
4759, 0.296371, 0.0789311, 0.0029696, 0, 1.98071e-05, 0.000117496, 0, 0, 0.082038, 0.1289, 0.150213, 1.21614, 0.927036, 0.435133, 275.012
4760, 0.172655, 0.108989, 0.00267493, 0, 1.08413e-05, 7.10721e-05, 0, 0, 0.111746, 0.0752731, 0.0929546, 1.75646, 0.92704, 0.438689, 282.935
4761, 0.105831, 0.125903, 0.00246723, 0, 6.23889e-06, 4.553e-05, 0, 0, 0.128422, 0.0463761, 0.0610917, 2.24591, 0.927044, 0.442143, 286.636
4762, 0.140583, 0.114491, 0.00281786, 0, 8.33394e-06, 5.87369e-05, 0, 0, 0.117376, 0.0607493, 0.0779556, 1.96196, 0.927048, 0.438561, 284.179
4763, 0.198166, 0.0964901, 0.00325845, 0, 1.21655e-05, 8.04327e-05, 0, 0, 0.0998412, 0.0849717, 0.104841, 1.61865, 0.927052, 0.429726, 279.888
4764, 0.233777, 0.0880729, 0.00340561, 0, 1.47947e-05, 9.43678e-05, 0, 0, 0.0915877, 0.10096, 0.121805, 1.45339, 0.927056, 0.427711, 277.637
4765, 0.273907, 0.0826625, 0.00333686, 0, 1.73202e-05, 0.000109496, 0, 0, 0.0861262, 0.118337, 0.141055, 1.29497, 0.92706, 0.429973, 276.045
4766, 0.267236, 0.0872848, 0.00314153, 0, 1.65561e-05, 0.000106338, 0, 0, 0.0905492, 0.114874, 0.137636, 1.31962, 0.927064, 0.430761, 277.283
4767, 0.1877, 0.107557, 0.00278759, 0, 1.13051e-05, 7.60894e-05, 0, 0, 0.110432, 0.0808869, 0.0997664, 1.67291, 0.927068, 0.432303, 282.401
4768, 0.146311, 0.118395, 0.00259393, 0, 8.67426e-06, 6.05034e-05, 0, 0, 0.121058, 0.0636367, 0.0801493, 1.92202, 0.927072, 0.433401, 284.818
4769, 0.214367, 0.102218, 0.00286674, 0, 1.30731e-05, 8.6821e-05, 0, 0, 0.105184, 0.0932444, 0.113628, 1.54007, 0.927076, 0.433203, 281.058
4770, 0.297455, 0.0822661, 0.00315104, 0, 1.85453e-05, 0.000118006, 0, 0, 0.0855537, 0.128591, 0.152963, 1.21249, 0.92708, 0.431935, 275.72
4771, 0.30146, 0.0805635, 0.00324035, 0, 1.89756e-05, 0.000119755, 0, 0, 0.0839426, 0.130524, 0.155252, 1.19912, 0.927084, 0.432984, 275.21
4772, 0.225062, 0.0958085, 0.00332054, 0, 1.40056e-05, 9.23375e-05, 0, 0, 0.0992354, 0.0983705, 0.121167, 1.49138, 0.927088, 0.433422, 279.447
4773, 0.162518, 0.107086, 0.00342439, 0, 9.96108e-06, 6.95173e-05, 0, 0, 0.11059, 0.0712843, 0.0923286, 1.81697, 0.927092, 0.429164, 282.25
4774, 0.175195, 0.10247, 0.00349298, 0, 1.08793e-05, 7.48359e-05, 0, 0, 0.106049, 0.0762303, 0.0987501, 1.74186, 0.927096, 0.42693, 281.115
4775, 0.177145, 0.100617, 0.0035319, 0, 1.09144e-05, 7.54268e-05, 0, 0, 0.104235, 0.0763488, 0.0994827, 1.73079, 0.9271, 0.427433, 280.632
4776, 0.13034, 0.110501, 0.00350965, 0, 7.84376e-06, 5.68044e-05, 0, 0, 0.114075, 0.0561391, 0.0757579, 2.03761, 0.927104, 0.428097, 282.978
4777, 0.122455, 0.114292, 0.00341066, 0, 7.1423e-06, 5.26542e-05, 0, 0, 0.117763, 0.0530089, 0.0707102, 2.10001, 0.927108, 0.42824, 283.795
4778, 0.176432, 0.105577, 0.00336324, 0, 1.00106e-05, 7.24247e-05, 0, 0, 0.109022, 0.0757319, 0.096857, 1.73482, 0.927112, 0.428636, 281.716
4779, 0.213432, 0.0999047, 0.00338243, 0, 1.17948e-05, 8.64715e-05, 0, 0, 0.103385, 0.0906385, 0.115795, 1.54444, 0.927116, 0.426793, 280.292
4780, 0.20438, 0.10188, 0.00340278, 0, 1.10219e-05, 8.34337e-05, 0, 0, 0.105377, 0.0861892, 0.112475, 1.58778, 0.92712, 0.423403, 280.76
4781, 0.161541, 0.111484, 0.00329691, 0, 8.52269e-06, 6.75558e-05, 0, 0, 0.114857, 0.0681698, 0.0923168, 1.823, 0.927124, 0.424595, 283.003
4782, 0.0941124, 0.130459, 0.00282454, 0, 4.85113e-06, 4.11691e-05, 0, 0, 0.133329, 0.0400949, 0.0575934, 2.36327, 0.927128, 0.4292, 286.997
4783, 0.0347611, 0.150509, 0.00190438, 0, 1.75951e-06, 1.615e-05, 0, 0, 0.152432, 0.015009, 0.0232924, 3.35926, 0.927132, 0.429765, 290.678
4784, 0.00808162, 0.162354, 0.00102251, 0, 4.00489e-07, 4.00905e-06, 0, 0, 0.163381, 0.00350133, 0.00601568, 4.81816, 0.927136, 0.428533, 292.608
4785, 0.00756027, 0.163082, 0.000950609, 0, 3.43207e-07, 3.66591e-06, 0, 0, 0.164037, 0.00309851, 0.00563627, 4.88485, 0.92714, 0.423697, 292.691
4786, 0.0271647, 0.153286, 0.0017856, 0, 1.24719e-06, 1.26852e-05, 0, 0, 0.155086, 0.0111755, 0.0189912, 3.60584, 0.927144, 0.414999, 291.07
4787, 0.0597437, 0.138733, 0.00275301, 0, 2.83487e-06, 2.73606e-05, 0, 0, 0.141516, 0.0250011, 0.0400197, 2.81769, 0.927148, 0.415233, 288.481
4788, 0.0807433, 0.130659, 0.00313644, 0, 3.94264e-06, 3.67923e-05, 0, 0, 0.133836, 0.0344157, 0.0531174, 2.51648, 0.927152, 0.425403, 286.913
4789, 0.068886, 0.136704, 0.00276669, 0, 3.39978e-06, 3.1848e-05, 0, 0, 0.139506, 0.0297584, 0.0461142, 2.6753, 0.927156, 0.433979, 288.022
4790, 0.0393737, 0.14946, 0.00204244, 0, 1.94265e-06, 1.86719e-05, 0, 0, 0.151523, 0.0170964, 0.0273793, 3.23466, 0.92716, 0.435481, 290.291
4791, 0.041055, 0.149978, 0.00197127, 0, 2.06369e-06, 1.87181e-05, 0, 0, 0.15197, 0.0175043, 0.026956, 3.19284, 0.927164, 0.431484, 290.342
4792, 0.0908127, 0.133355, 0.00270793, 0, 4.73726e-06, 3.86081e-05, 0, 0, 0.136106, 0.0379592, 0.0537273, 2.39896, 0.927168, 0.423685, 287.249
4793, 0.161979, 0.112198, 0.00331895, 0, 8.80415e-06, 6.46659e-05, 0, 0, 0.11559, 0.0665359, 0.0874628, 1.82029, 0.927172, 0.413744, 282.797
4794, 0.225068, 0.0969357, 0.00349646, 0, 1.26199e-05, 8.63817e-05, 0, 0, 0.100531, 0.0917234, 0.114603, 1.49135, 0.927176, 0.409396, 279.095
4795, 0.269517, 0.0888219, 0.00349655, 0, 1.56379e-05, 0.000103037, 0, 0, 0.0924371, 0.111178, 0.135433, 1.31112, 0.92718, 0.413291, 276.902
4796, 0.325836, 0.0797191, 0.00340397, 0, 1.99448e-05, 0.000125169, 0, 0, 0.0832681, 0.137259, 0.1632, 1.12136, 0.927184, 0.420078, 274.228
4797, 0.375894, 0.0707503, 0.00330336, 0, 2.41898e-05, 0.00014499, 0, 0, 0.0742229, 0.160998, 0.187705, 0.978447, 0.927188, 0.427423, 271.344
4798, 0.363478, 0.0702741, 0.00334155, 0, 2.40114e-05, 0.000141502, 0, 0, 0.0737811, 0.15736, 0.182734, 1.01204, 0.927192, 0.433453, 271.167
4799, 0.332584, 0.0731036, 0.00341075, 0, 2.18466e-05, 0.000129727, 0, 0, 0.0766659, 0.14349, 0.167802, 1.10086, 0.927196, 0.432844, 272.079
4800, 0.341639, 0.0733788, 0.00337006, 0, 2.16827e-05, 0.000130944, 0, 0, 0.0769015, 0.144277, 0.169854, 1.074, 0.9272, 0.42391, 272.124
4801, 0.315679, 0.0822193, 0.00330306, 0, 1.92211e-05, 0.000119079, 0, 0, 0.0856606, 0.130432, 0.155195, 1.15303, 0.927204, 0.41305, 274.784
4802, 0.20506, 0.107112, 0.00308633, 0, 1.20107e-05, 7.77936e-05, 0, 0, 0.110288, 0.0837038, 0.102497, 1.58445, 0.927208, 0.408294, 281.271
4803, 0.113045, 0.129561, 0.00271832, 0, 6.29421e-06, 4.47755e-05, 0, 0, 0.13233, 0.0463006, 0.0604833, 2.17997, 0.927212, 0.411584, 286.135
4804, 0.131681, 0.124992, 0.00281625, 0, 7.23494e-06, 5.31487e-05, 0, 0, 0.127869, 0.0545061, 0.0721688, 2.02737, 0.927216, 0.417113, 285.169
4805, 0.19704, 0.104598, 0.00331177, 0, 1.13417e-05, 7.87619e-05, 0, 0, 0.108, 0.0821171, 0.105306, 1.62435, 0.92722, 0.420175, 280.625
4806, 0.231708, 0.0934254, 0.0035908, 0, 1.38107e-05, 9.29892e-05, 0, 0, 0.097123, 0.0974493, 0.123313, 1.46228, 0.927224, 0.422342, 277.83
4807, 0.229648, 0.0956217, 0.00362378, 0, 1.35313e-05, 9.33426e-05, 0, 0, 0.0993524, 0.0967529, 0.124391, 1.47121, 0.927228, 0.421597, 278.386
4808, 0.192637, 0.10488, 0.00360992, 0, 1.09998e-05, 8.01286e-05, 0, 0, 0.108581, 0.0810862, 0.108026, 1.64695, 0.927232, 0.420489, 280.674
4809, 0.131443, 0.118777, 0.00342862, 0, 7.38963e-06, 5.61046e-05, 0, 0, 0.122269, 0.0552336, 0.0763963, 2.02918, 0.927236, 0.419051, 283.803
4810, 0.0624318, 0.139279, 0.00279858, 0, 3.4891e-06, 2.74174e-05, 0, 0, 0.142108, 0.0260915, 0.037823, 2.77368, 0.92724, 0.418679, 287.879
4811, 0.0179923, 0.155924, 0.00218498, 0, 9.98355e-07, 8.27366e-06, 0, 0, 0.158118, 0.00747671, 0.0116917, 4.01781, 0.927244, 0.421435, 290.836
4812, 0.0033288, 0.160384, 0.00224554, 0, 1.90951e-07, 1.66637e-06, 0, 0, 0.162632, 0.00138434, 0.00243596, 5.70514, 0.927248, 0.418787, 291.603
4813, 0.00230354, 0.159879, 0.00244533, 0, 1.44124e-07, 1.0955e-06, 0, 0, 0.162325, 0.000984441, 0.00152603, 6.07331, 0.927252, 0.408468, 291.518
4814, 0.0150019, 0.156441, 0.00247491, 0, 8.9757e-07, 6.50175e-06, 0, 0, 0.158923, 0.0064096, 0.00875368, 4.19958, 0.927256, 0.406372, 290.886
4815, 0.0624236, 0.141264, 0.00284663, 0, 3.66374e-06, 2.63687e-05, 0, 0, 0.144141, 0.0265035, 0.0353883, 2.77381, 0.92726, 0.415737, 288.117
4816, 0.141165, 0.118283, 0.00341742, 0, 8.12907e-06, 5.8604e-05, 0, 0, 0.121767, 0.0596676, 0.0786514, 1.95782, 0.927264, 0.422656, 283.476
4817, 0.199682, 0.10459, 0.00366596, 0, 1.12601e-05, 8.21948e-05, 0, 0, 0.108349, 0.084347, 0.110676, 1.61103, 0.927268, 0.423619, 280.339
4818, 0.201871, 0.106445, 0.00360283, 0, 1.10595e-05, 8.28413e-05, 0, 0, 0.110142, 0.084889, 0.11242, 1.60013, 0.927272, 0.420161, 280.74
4819, 0.145603, 0.122779, 0.00320889, 0, 7.64296e-06, 5.98848e-05, 0, 0, 0.126055, 0.0603298, 0.0824583, 1.92687, 0.927276, 0.41489, 284.317
4820, 0.0682152, 0.14641, 0.00236883, 0, 3.41626e-06, 2.85993e-05, 0, 0, 0.148811, 0.0278416, 0.0402926, 2.68509, 0.92728, 0.415587, 288.851
4821, 0.0243443, 0.160652, 0.00176097, 0, 1.17873e-06, 1.08566e-05, 0, 0, 0.162425, 0.00994949, 0.0158482, 3.71546, 0.927284, 0.420105, 291.288
4822, 0.0286203, 0.156841, 0.00216907, 0, 1.35637e-06, 1.29984e-05, 0, 0, 0.159024, 0.0116204, 0.0191324, 3.55364, 0.927288, 0.419159, 290.657
4823, 0.0577422, 0.144965, 0.00293487, 0, 2.6857e-06, 2.48544e-05, 0, 0, 0.147927, 0.0228266, 0.0359734, 2.85177, 0.927292, 0.408091, 288.592
4824, 0.0733574, 0.139985, 0.00315933, 0, 3.42151e-06, 3.06365e-05, 0, 0, 0.143178, 0.0287242, 0.0438565, 2.61241, 0.927296, 0.40151, 287.653
4825, 0.0798516, 0.138542, 0.00311882, 0, 4.03377e-06, 3.32069e-05, 0, 0, 0.141698, 0.0323817, 0.0466074, 2.52759, 0.9273, 0.409681, 287.334
4826, 0.138872, 0.124017, 0.0033347, 0, 7.65405e-06, 5.60918e-05, 0, 0, 0.127416, 0.057854, 0.0763233, 1.9742, 0.927304, 0.418036, 284.392
4827, 0.238747, 0.101463, 0.00354787, 0, 1.35253e-05, 9.27686e-05, 0, 0, 0.105117, 0.0984751, 0.124161, 1.43235, 0.927308, 0.415664, 279.236
4828, 0.289118, 0.0893093, 0.00361174, 0, 1.67074e-05, 0.000109909, 0, 0, 0.0930477, 0.118392, 0.145851, 1.24092, 0.927312, 0.411991, 276.051
4829, 0.270848, 0.0904673, 0.00369074, 0, 1.60104e-05, 0.000103579, 0, 0, 0.0942776, 0.111958, 0.137006, 1.3062, 0.927316, 0.416591, 276.357
4830, 0.267714, 0.0912962, 0.00371455, 0, 1.5912e-05, 0.000103763, 0, 0, 0.0951304, 0.111784, 0.13747, 1.31784, 0.92732, 0.420253, 276.557
4831, 0.29136, 0.0891221, 0.00366014, 0, 1.70133e-05, 0.000112296, 0, 0, 0.0929116, 0.120897, 0.149203, 1.2332, 0.927324, 0.41684, 275.922
4832, 0.2628, 0.0952965, 0.00369264, 0, 1.50369e-05, 0.000100953, 0, 0, 0.0991051, 0.108142, 0.134654, 1.33636, 0.927328, 0.411458, 277.55
4833, 0.198573, 0.106844, 0.00379644, 0, 1.10032e-05, 7.71706e-05, 0, 0, 0.110728, 0.0809125, 0.103895, 1.6166, 0.927332, 0.404604, 280.419
4834, 0.185746, 0.110655, 0.00379315, 0, 9.854e-06, 7.34249e-05, 0, 0, 0.114532, 0.0754786, 0.10015, 1.68338, 0.927336, 0.402412, 281.283
4835, 0.187323, 0.113889, 0.00368307, 0, 9.75491e-06, 7.53792e-05, 0, 0, 0.117658, 0.0772915, 0.103803, 1.67492, 0.92734, 0.410742, 281.97
4836, 0.133338, 0.127013, 0.00356832, 0, 6.83777e-06, 5.53161e-05, 0, 0, 0.130643, 0.0556511, 0.0773606, 2.01487, 0.927344, 0.416552, 284.764
4837, 0.0725569, 0.140936, 0.00340798, 0, 3.56178e-06, 3.18405e-05, 0, 0, 0.144379, 0.0300637, 0.0461635, 2.62338, 0.927348, 0.414087, 287.485
4838, 0.0422944, 0.15126, 0.00298496, 0, 1.95534e-06, 1.98168e-05, 0, 0, 0.154267, 0.0172767, 0.0301139, 3.1631, 0.927352, 0.412582, 289.306
4839, 0.0210211, 0.162712, 0.00212862, 0, 9.47999e-07, 1.03682e-05, 0, 0, 0.164852, 0.00859562, 0.0163239, 3.86223, 0.927356, 0.414701, 291.155
4840, 0.00609327, 0.172777, 0.00113762, 0, 2.74763e-07, 3.16235e-06, 0, 0, 0.173918, 0.00250732, 0.00514455, 5.10057, 0.92736, 0.41536, 292.659
4841, 0.000906277, 0.177733, 0.000541512, 0, 4.14175e-08, 4.98408e-07, 0, 0, 0.178275, 0.00037496, 0.000840212, 7.00617, 0.927364, 0.413966, 293.343
4842, 0.00010955, 0.179126, 0.000361086, 0, 5.1578e-09, 6.4821e-08, 0, 0, 0.179487, 4.5531e-05, 0.000113964, 9.11913, 0.927368, 0.410646, 293.509
4843, 0.000645898, 0.178484, 0.000483729, 0, 2.97168e-08, 3.61882e-07, 0, 0, 0.178969, 0.000268586, 0.000617293, 7.34487, 0.927372, 0.40238, 293.394
4844, 0.00473677, 0.174205, 0.00109386, 0, 2.13052e-07, 2.49122e-06, 0, 0, 0.175302, 0.00196399, 0.00410353, 5.3524, 0.927376, 0.397363, 292.765
