case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3095, 0.000279096, 0.00537508, 3.68544e-05, 0, 8.62484e-09, 7.75748e-08, 0, 0, 0.00541202, 0.000662071, 1.01171e-06, 8.18396, 0.9691, 2.3714, 293.053
3096, 0.000246007, 0.00541618, 3.38712e-05, 0, 7.57121e-09, 6.78539e-08, 0, 0, 0.00545013, 0.000582526, 6.00333e-07, 8.31015, 0.96908, 2.36856, 293.118
3097, 0.000374882, 0.00541426, 3.68491e-05, 0, 1.30997e-08, 1.27127e-07, 0, 0, 0.00545125, 0.000886179, 5.67545e-06, 7.8889, 0.96906, 2.36526, 293.057
3098, 0.00113783, 0.00540972, 3.94101e-05, 0, 6.50261e-08, 7.36926e-07, 0, 0, 0.00544993, 0.00268241, 0.000100587, 6.77864, 0.96904, 2.36146, 292.988
3099, 0.00678517, 0.00532483, 4.76938e-05, 0, 4.73614e-07, 5.53723e-06, 0, 0, 0.00537853, 0.0159777, 0.000900161, 4.99302, 0.96902, 2.35842, 292.679
3100, 0.0251907, 0.00502836, 7.11848e-05, 0, 1.85014e-06, 2.16393e-05, 0, 0, 0.00512303, 0.0593015, 0.00370877, 3.68128, 0.969, 2.35644, 291.72
3101, 0.0463948, 0.00470456, 9.51884e-05, 0, 3.47239e-06, 4.05284e-05, 0, 0, 0.00484375, 0.109192, 0.0071232, 3.07057, 0.96898, 2.3542, 290.631
3102, 0.0424283, 0.00475663, 9.46622e-05, 0, 3.14755e-06, 3.6682e-05, 0, 0, 0.00489112, 0.0998301, 0.00643276, 3.15994, 0.96896, 2.35147, 290.744
3103, 0.0195601, 0.00513721, 6.99044e-05, 0, 1.38703e-06, 1.61525e-05, 0, 0, 0.00522466, 0.0460099, 0.00272558, 3.93426, 0.96894, 2.34842, 291.887
3104, 0.00462672, 0.00546446, 4.43451e-05, 0, 2.99817e-07, 3.48397e-06, 0, 0, 0.00551259, 0.0108794, 0.000538107, 5.37591, 0.96892, 2.34495, 292.811
3105, 0.000625054, 0.00562834, 2.87205e-05, 0, 3.41384e-08, 3.88947e-07, 0, 0, 0.00565748, 0.00146844, 4.96412e-05, 7.37767, 0.9689, 2.34138, 293.227
3106, 0.000360159, 0.00566091, 2.69298e-05, 0, 1.19806e-08, 1.22028e-07, 0, 0, 0.00568797, 0.000841336, 3.78554e-06, 7.92897, 0.96888, 2.33852, 293.263
3107, 0.000973055, 0.00556892, 4.20656e-05, 0, 3.06944e-08, 3.12382e-07, 0, 0, 0.00561133, 0.00227134, 5.31543e-06, 6.93507, 0.96886, 2.33619, 292.946
3108, 0.00130102, 0.00551042, 5.30957e-05, 0, 4.10621e-08, 4.18207e-07, 0, 0, 0.00556397, 0.00303672, 7.12276e-06, 6.6446, 0.96884, 2.33378, 292.725
3109, 0.000793109, 0.00557515, 4.80201e-05, 0, 2.4992e-08, 2.49858e-07, 0, 0, 0.00562344, 0.0018509, 4.10538e-06, 7.13955, 0.96882, 2.33126, 292.857
3110, 0.000295381, 0.00566908, 3.84647e-05, 0, 9.312e-09, 8.81878e-08, 0, 0, 0.00570764, 0.000688505, 1.39934e-06, 8.12724, 0.9688, 2.32861, 293.069
3111, 0.000454785, 0.0057181, 3.37285e-05, 0, 1.50227e-08, 1.5585e-07, 0, 0, 0.005752, 0.00105575, 4.10977e-06, 7.69569, 0.96878, 2.32583, 293.148
3112, 0.00168318, 0.00562754, 4.72701e-05, 0, 5.66475e-08, 6.11192e-07, 0, 0, 0.00567547, 0.00390473, 1.79588e-05, 6.38707, 0.96876, 2.32297, 292.835
3113, 0.00319645, 0.0054919, 6.69693e-05, 0, 1.08155e-07, 1.17448e-06, 0, 0, 0.00556015, 0.00741403, 3.51965e-05, 5.74571, 0.96874, 2.31956, 292.391
3114, 0.002881, 0.00554048, 6.36456e-05, 0, 9.8059e-08, 1.06448e-06, 0, 0, 0.00560529, 0.00667972, 3.35809e-05, 5.84962, 0.96872, 2.31293, 292.476
3115, 0.00214379, 0.00569359, 4.62598e-05, 0, 8.93321e-08, 9.94903e-07, 0, 0, 0.00574093, 0.00495418, 7.96958e-05, 6.14518, 0.9687, 2.30066, 292.855
3116, 0.00678749, 0.00563667, 5.12056e-05, 0, 4.23859e-07, 4.79183e-06, 0, 0, 0.00569309, 0.015639, 0.000778281, 4.99267, 0.96868, 2.29082, 292.636
3117, 0.0265071, 0.00527058, 8.22906e-05, 0, 2.14693e-06, 2.38282e-05, 0, 0, 0.00537884, 0.0610612, 0.00513651, 3.63034, 0.96866, 2.29286, 291.522
3118, 0.0705658, 0.00473703, 0.00011263, 0, 6.90876e-06, 7.51988e-05, 0, 0, 0.00493177, 0.162471, 0.0190718, 2.65121, 0.96864, 2.29945, 289.87
3119, 0.125221, 0.00423816, 0.000130172, 0, 1.38343e-05, 0.00014813, 0, 0, 0.0045303, 0.288054, 0.0413653, 2.07768, 0.96862, 2.30074, 288.268
3120, 0.154693, 0.00402193, 0.000135249, 0, 1.82529e-05, 0.000193407, 0, 0, 0.00436884, 0.355348, 0.0569446, 1.86631, 0.9686, 2.29691, 287.553
3121, 0.14403, 0.00414831, 0.00013165, 0, 1.69697e-05, 0.000180201, 0, 0, 0.00447713, 0.330322, 0.05302, 1.93774, 0.96858, 2.29215, 287.929
3122, 0.117779, 0.0043897, 0.000126316, 0, 1.30175e-05, 0.000140498, 0, 0, 0.00466953, 0.269906, 0.0390422, 2.13894, 0.96856, 2.29055, 288.624
3123, 0.0878426, 0.00469371, 0.000116648, 0, 8.94453e-06, 9.82879e-05, 0, 0, 0.00491759, 0.201303, 0.0252394, 2.43221, 0.96854, 2.29042, 289.499
3124, 0.0473095, 0.00520444, 9.11618e-05, 0, 4.39986e-06, 4.90217e-05, 0, 0, 0.00534902, 0.108405, 0.0115413, 3.05104, 0.96852, 2.28886, 290.973
3125, 0.014945, 0.00572081, 5.82299e-05, 0, 1.2631e-06, 1.4213e-05, 0, 0, 0.00579452, 0.0342374, 0.0030516, 4.20338, 0.9685, 2.28627, 292.387
3126, 0.00246236, 0.00599799, 3.69741e-05, 0, 1.89224e-07, 2.13799e-06, 0, 0, 0.0060373, 0.00563968, 0.000419852, 6.00664, 0.96848, 2.28345, 293.088
3127, 0.000413644, 0.00610459, 2.70448e-05, 0, 2.76412e-08, 3.10006e-07, 0, 0, 0.00613197, 0.000942456, 5.33254e-05, 7.7905, 0.96846, 2.28015, 293.314
3128, 0.0027463, 0.00607974, 3.04297e-05, 0, 2.01864e-07, 2.25531e-06, 0, 0, 0.00611263, 0.00622284, 0.000429214, 5.8975, 0.96844, 2.27559, 293.191
3129, 0.0172899, 0.00579426, 5.59837e-05, 0, 1.43635e-06, 1.58985e-05, 0, 0, 0.00586758, 0.0391509, 0.00342373, 4.05763, 0.96842, 2.27087, 292.365
3130, 0.0564933, 0.00519374, 9.80762e-05, 0, 5.23658e-06, 5.73974e-05, 0, 0, 0.00535445, 0.12789, 0.0136647, 2.87363, 0.9684, 2.26757, 290.61
3131, 0.103117, 0.00464072, 0.00012778, 0, 1.0432e-05, 0.000113546, 0, 0, 0.00489248, 0.233475, 0.0291528, 2.27189, 0.96838, 2.26558, 288.899
3132, 0.122828, 0.00449048, 0.000132723, 0, 1.33166e-05, 0.000144484, 0, 0, 0.004781, 0.278151, 0.0395023, 2.09697, 0.96836, 2.26483, 288.417
3133, 0.132726, 0.00446227, 0.000131442, 0, 1.55759e-05, 0.000167325, 0, 0, 0.00477661, 0.300361, 0.0492955, 2.01947, 0.96834, 2.26356, 288.338
3134, 0.163837, 0.0042192, 0.000137787, 0, 2.09923e-05, 0.000219902, 0, 0, 0.00459788, 0.370174, 0.0694332, 1.80888, 0.96832, 2.2606, 287.586
3135, 0.197069, 0.00394925, 0.000145215, 0, 2.66064e-05, 0.00027275, 0, 0, 0.00439382, 0.444464, 0.0892551, 1.6242, 0.9683, 2.25643, 286.707
3136, 0.193495, 0.00397241, 0.000147063, 0, 2.57206e-05, 0.00026268, 0, 0, 0.00440788, 0.435865, 0.0849833, 1.6425, 0.96828, 2.253, 286.702
3137, 0.140727, 0.00442366, 0.00013831, 0, 1.69445e-05, 0.000175791, 0, 0, 0.00475471, 0.316863, 0.0528526, 1.96093, 0.96826, 2.25126, 288.002
3138, 0.0712981, 0.00516898, 0.000109615, 0, 7.31445e-06, 7.79792e-05, 0, 0, 0.00536388, 0.160532, 0.0205263, 2.64088, 0.96824, 2.24922, 290.136
3139, 0.0239133, 0.00584932, 7.04954e-05, 0, 2.02962e-06, 2.22337e-05, 0, 0, 0.00594408, 0.0538292, 0.00490468, 3.73332, 0.96822, 2.24633, 291.97
3140, 0.00967628, 0.00605908, 6.02323e-05, 0, 5.79746e-07, 6.59885e-06, 0, 0, 0.00612649, 0.0217244, 0.00098355, 4.63808, 0.9682, 2.24402, 292.47
3141, 0.0153598, 0.00585913, 8.32173e-05, 0, 8.51806e-07, 9.87094e-06, 0, 0, 0.00595307, 0.034405, 0.00127142, 4.176, 0.96818, 2.24203, 291.872
3142, 0.029038, 0.0056077, 0.000104711, 0, 1.88964e-06, 2.16617e-05, 0, 0, 0.00573597, 0.0649882, 0.00338186, 3.53915, 0.96816, 2.23974, 291.119
3143, 0.0430439, 0.00542874, 0.000116235, 0, 3.02837e-06, 3.451e-05, 0, 0, 0.00558252, 0.0962771, 0.00577743, 3.14553, 0.96814, 2.23723, 290.555
3144, 0.0388716, 0.00554053, 0.000109235, 0, 2.70983e-06, 3.08575e-05, 0, 0, 0.00568333, 0.0869111, 0.00507676, 3.24749, 0.96812, 2.23444, 290.822
3145, 0.0186547, 0.00597906, 7.69361e-05, 0, 1.23633e-06, 1.40869e-05, 0, 0, 0.00607133, 0.0416955, 0.00218159, 3.98166, 0.9681, 2.23125, 291.985
3146, 0.00504066, 0.00634184, 4.66218e-05, 0, 3.03689e-07, 3.4579e-06, 0, 0, 0.00639223, 0.0112557, 0.000477616, 5.29022, 0.96808, 2.22754, 292.885
3147, 0.00422448, 0.00634116, 5.04799e-05, 0, 2.19015e-07, 2.4896e-06, 0, 0, 0.00639434, 0.00938699, 0.000286952, 5.46686, 0.96806, 2.22399, 292.827
3148, 0.0132858, 0.00604928, 8.23988e-05, 0, 8.404e-07, 9.43014e-06, 0, 0, 0.00614195, 0.0294921, 0.00155361, 4.32106, 0.96804, 2.22167, 292.011
3149, 0.0341344, 0.00569795, 0.000109228, 0, 2.90075e-06, 3.16646e-05, 0, 0, 0.00584175, 0.0757193, 0.00723453, 3.37745, 0.96802, 2.22008, 291.016
3150, 0.0716152, 0.00530497, 0.000124971, 0, 7.37455e-06, 7.87769e-05, 0, 0, 0.00551609, 0.15874, 0.0208739, 2.63645, 0.968, 2.21814, 289.894
3151, 0.11389, 0.00490649, 0.000137551, 0, 1.30585e-05, 0.000136582, 0, 0, 0.00519368, 0.252237, 0.0393503, 2.17252, 0.96798, 2.21571, 288.727
3152, 0.146258, 0.00462563, 0.000145431, 0, 1.83453e-05, 0.000187419, 0, 0, 0.00497682, 0.323626, 0.0582586, 1.92238, 0.96796, 2.21311, 287.888
3153, 0.141219, 0.00472212, 0.000141379, 0, 1.82572e-05, 0.000184732, 0, 0, 0.00506648, 0.312264, 0.0589941, 1.95744, 0.96794, 2.21046, 288.15
3154, 0.0873362, 0.0053333, 0.000118593, 0, 1.05431e-05, 0.000107861, 0, 0, 0.0055703, 0.193002, 0.032845, 2.43799, 0.96792, 2.20779, 289.823
3155, 0.0408744, 0.00587387, 9.76086e-05, 0, 3.94143e-06, 4.1917e-05, 0, 0, 0.00601733, 0.090219, 0.0105613, 3.19725, 0.9679, 2.20498, 291.188
3156, 0.0262293, 0.00602079, 9.58477e-05, 0, 1.91723e-06, 2.14332e-05, 0, 0, 0.00613999, 0.0577768, 0.00397534, 3.64088, 0.96788, 2.20175, 291.501
3157, 0.0293918, 0.00592168, 0.000106627, 0, 2.25727e-06, 2.53577e-05, 0, 0, 0.00605592, 0.0645983, 0.00555175, 3.52704, 0.96786, 2.19843, 291.182
3158, 0.0531778, 0.00556177, 0.000127898, 0, 4.90848e-06, 5.39905e-05, 0, 0, 0.00574856, 0.116719, 0.0143648, 2.93411, 0.96784, 2.19593, 290.153
3159, 0.0835925, 0.00521987, 0.000143199, 0, 8.75563e-06, 9.33279e-05, 0, 0, 0.00546515, 0.183339, 0.0267315, 2.4818, 0.96782, 2.19362, 289.159
3160, 0.110849, 0.00507248, 0.000142948, 0, 1.45457e-05, 0.000144811, 0, 0, 0.00537479, 0.242812, 0.0480491, 2.19959, 0.9678, 2.19092, 288.791
3161, 0.179364, 0.00461782, 0.000144226, 0, 3.065e-05, 0.000284787, 0, 0, 0.00507748, 0.392358, 0.110477, 1.71834, 0.96778, 2.18857, 287.69
3162, 0.286651, 0.0038153, 0.00015239, 0, 5.72964e-05, 0.000509268, 0, 0, 0.00453425, 0.62645, 0.215118, 1.24949, 0.96776, 2.18637, 285.585
3163, 0.378019, 0.00316086, 0.000156387, 0, 8.40757e-05, 0.000720376, 0, 0, 0.0041217, 0.82532, 0.322166, 0.972811, 0.96774, 2.18386, 283.824
3164, 0.424087, 0.00284247, 0.000157102, 0, 9.91494e-05, 0.000833604, 0, 0, 0.00393233, 0.925009, 0.383203, 0.857817, 0.96772, 2.1813, 282.932
3165, 0.404337, 0.00293562, 0.000159783, 0, 9.23175e-05, 0.000781924, 0, 0, 0.00396965, 0.881116, 0.357747, 0.905506, 0.9677, 2.1788, 283.037
3166, 0.340825, 0.00328676, 0.000164488, 0, 7.18038e-05, 0.000625563, 0, 0, 0.00414862, 0.741899, 0.279341, 1.07639, 0.96768, 2.17627, 283.754
3167, 0.308379, 0.00347897, 0.000166788, 0, 6.16665e-05, 0.000546985, 0, 0, 0.00425441, 0.670308, 0.240487, 1.17643, 0.96766, 2.17366, 284.139
3168, 0.320226, 0.00346325, 0.000165759, 0, 6.41057e-05, 0.000567577, 0, 0, 0.00426069, 0.695184, 0.246895, 1.13873, 0.96764, 2.17104, 284.104
3169, 0.323066, 0.00352128, 0.000164632, 0, 6.39778e-05, 0.000567981, 0, 0, 0.00431787, 0.700547, 0.242057, 1.1299, 0.96762, 2.16838, 284.279
3170, 0.311744, 0.00367244, 0.000162025, 0, 6.14964e-05, 0.000547174, 0, 0, 0.00444314, 0.675198, 0.230741, 1.16557, 0.9676, 2.16553, 284.728
3171, 0.246804, 0.0042715, 0.000151545, 0, 4.7177e-05, 0.000423729, 0, 0, 0.00489395, 0.534032, 0.175357, 1.39916, 0.96758, 2.16258, 286.403
3172, 0.141787, 0.00522591, 0.000133032, 0, 2.40176e-05, 0.00022253, 0, 0, 0.00560549, 0.306472, 0.0862757, 1.95343, 0.96756, 2.16002, 288.816
3173, 0.105366, 0.00555341, 0.000126597, 0, 1.54384e-05, 0.000148795, 0, 0, 0.00584424, 0.227286, 0.0531582, 2.25031, 0.96754, 2.15778, 289.523
3174, 0.153014, 0.00501439, 0.000144702, 0, 2.34951e-05, 0.000224943, 0, 0, 0.00540753, 0.329643, 0.0838081, 1.87723, 0.96752, 2.1554, 288.032
3175, 0.189043, 0.00452944, 0.000165327, 0, 2.96792e-05, 0.000283678, 0, 0, 0.00500812, 0.406928, 0.108595, 1.66578, 0.9675, 2.15282, 286.573
3176, 0.209223, 0.00433055, 0.000172512, 0, 3.35976e-05, 0.000319569, 0, 0, 0.00485623, 0.449733, 0.123887, 1.56435, 0.96748, 2.15009, 285.954
3177, 0.257165, 0.00402461, 0.00017306, 0, 4.3736e-05, 0.000407922, 0, 0, 0.00464933, 0.551884, 0.161163, 1.35804, 0.96746, 2.14689, 285.109
3178, 0.295532, 0.00377635, 0.000173391, 0, 5.17433e-05, 0.000477164, 0, 0, 0.00447865, 0.633146, 0.190171, 1.21898, 0.96744, 2.14293, 284.378
3179, 0.297378, 0.00379849, 0.000173114, 0, 5.14946e-05, 0.000476201, 0, 0, 0.0044993, 0.636306, 0.187254, 1.21275, 0.96742, 2.13974, 284.399
3180, 0.246913, 0.00428398, 0.000165076, 0, 4.0652e-05, 0.000380551, 0, 0, 0.00487026, 0.528111, 0.144281, 1.39872, 0.9674, 2.13822, 285.76
3181, 0.152009, 0.00523232, 0.000142399, 0, 2.25181e-05, 0.000215675, 0, 0, 0.0056129, 0.324997, 0.0764173, 1.88382, 0.96738, 2.13633, 288.283
3182, 0.0926052, 0.00582453, 0.000128662, 0, 1.15083e-05, 0.000115068, 0, 0, 0.00607977, 0.197558, 0.0363316, 2.37941, 0.96736, 2.13296, 289.697
3183, 0.100167, 0.00562693, 0.000144813, 0, 1.16438e-05, 0.000119359, 0, 0, 0.00590275, 0.213164, 0.0364468, 2.30092, 0.96734, 2.12956, 289.087
3184, 0.108675, 0.00542268, 0.000161288, 0, 1.26842e-05, 0.000130263, 0, 0, 0.00572691, 0.231079, 0.0405787, 2.21939, 0.96732, 2.1277, 288.468
3185, 0.127234, 0.00524367, 0.000167753, 0, 1.57506e-05, 0.000159096, 0, 0, 0.00558627, 0.270391, 0.0514113, 2.06172, 0.9673, 2.12652, 287.949
3186, 0.177748, 0.00480698, 0.000175003, 0, 2.36089e-05, 0.000233701, 0, 0, 0.00523929, 0.377523, 0.0780511, 1.72739, 0.96728, 2.12463, 286.715
3187, 0.189525, 0.00470712, 0.000178272, 0, 2.48479e-05, 0.000245522, 0, 0, 0.00515576, 0.402276, 0.0809313, 1.66323, 0.96726, 2.12207, 286.362
3188, 0.137249, 0.0052203, 0.000171492, 0, 1.61636e-05, 0.000162416, 0, 0, 0.00557037, 0.291088, 0.049649, 1.98596, 0.96724, 2.11931, 287.712
3189, 0.0720986, 0.00597811, 0.000150095, 0, 6.95374e-06, 7.22295e-05, 0, 0, 0.00620739, 0.152773, 0.0187725, 2.62972, 0.96722, 2.1168, 289.65
3190, 0.0279817, 0.00672282, 0.000108733, 0, 2.14796e-06, 2.31394e-05, 0, 0, 0.00685684, 0.0592483, 0.00476038, 3.5762, 0.9672, 2.11443, 291.451
3191, 0.00704997, 0.00728145, 6.35068e-05, 0, 4.50819e-07, 4.96998e-06, 0, 0, 0.00735038, 0.0149204, 0.000815972, 4.95473, 0.96718, 2.11166, 292.704
3192, 0.00211919, 0.00745136, 5.0282e-05, 0, 1.09657e-07, 1.23212e-06, 0, 0, 0.00750298, 0.00446965, 0.000152882, 6.15672, 0.96716, 2.1086, 293.033
3193, 0.00712007, 0.00722025, 7.91204e-05, 0, 3.7682e-07, 4.26237e-06, 0, 0, 0.00730401, 0.0149747, 0.000527746, 4.94484, 0.96714, 2.10618, 292.46
3194, 0.0213479, 0.00678742, 0.000121288, 0, 1.21945e-06, 1.37535e-05, 0, 0, 0.00692368, 0.0448822, 0.0018341, 3.8468, 0.96712, 2.10426, 291.386
3195, 0.0331313, 0.00654249, 0.000141229, 0, 1.97522e-06, 2.2237e-05, 0, 0, 0.00670793, 0.0696353, 0.00307444, 3.40728, 0.9671, 2.10205, 290.729
3196, 0.025973, 0.00678893, 0.000122194, 0, 1.56067e-06, 1.75551e-05, 0, 0, 0.00693024, 0.0545758, 0.00243085, 3.6507, 0.96708, 2.09954, 291.281
3197, 0.00999416, 0.00729054, 7.99919e-05, 0, 5.88513e-07, 6.61143e-06, 0, 0, 0.00737773, 0.0209957, 0.000892767, 4.60575, 0.96706, 2.09685, 292.403
3198, 0.00185927, 0.00764678, 4.4709e-05, 0, 1.04372e-07, 1.16615e-06, 0, 0, 0.00769276, 0.00390498, 0.00014979, 6.28757, 0.96704, 2.09402, 293.138
3199, 0.000261807, 0.00774121, 3.72886e-05, 0, 1.13338e-08, 1.17636e-07, 0, 0, 0.00777863, 0.000548479, 1.1423e-05, 8.2479, 0.96702, 2.09106, 293.288
3200, 0.000284637, 0.00767279, 5.19867e-05, 0, 8.15325e-09, 6.91446e-08, 0, 0, 0.00772486, 0.00059412, 7.85934e-07, 8.1643, 0.967, 2.08836, 293.094
3201, 0.000334866, 0.00766903, 5.63218e-05, 0, 9.43672e-09, 7.88305e-08, 0, 0, 0.00772543, 0.000698909, 4.93306e-07, 8.00178, 0.96698, 2.08636, 293.033
3202, 0.000185436, 0.00779546, 4.07286e-05, 0, 5.23359e-09, 4.29089e-08, 0, 0, 0.00783623, 0.000386932, 2.53039e-07, 8.5928, 0.96696, 2.08443, 293.244
3203, 0.000116011, 0.00783436, 3.90288e-05, 0, 3.27435e-09, 2.49341e-08, 0, 0, 0.00787342, 0.000241446, 1.12453e-07, 9.06183, 0.96694, 2.08211, 293.273
3204, 0.000195097, 0.00774761, 5.69096e-05, 0, 5.48297e-09, 4.10336e-08, 0, 0, 0.00780457, 0.000405459, 1.65177e-07, 8.54202, 0.96692, 2.07963, 293.043
3205, 0.00020496, 0.00776461, 5.83475e-05, 0, 5.7646e-09, 4.33621e-08, 0, 0, 0.007823, 0.000425881, 1.77557e-07, 8.4927, 0.9669, 2.07718, 293.027
3206, 9.6038e-05, 0.00790989, 3.97209e-05, 0, 2.72621e-09, 2.02816e-08, 0, 0, 0.00794963, 0.00019953, 8.24127e-08, 9.25077, 0.96688, 2.07468, 293.273
3207, 2.24792e-05, 0.00798449, 3.25336e-05, 0, 6.85566e-10, 4.5245e-09, 0, 0, 0.00801703, 4.66743e-05, 1.61376e-08, 10.7029, 0.96686, 2.07208, 293.373
3208, 6.61919e-06, 0.00799836, 3.48561e-05, 0, 2.54837e-10, 1.07892e-09, 0, 0, 0.00803322, 1.37115e-05, 1.42626e-09, 11.9255, 0.96684, 2.06962, 293.35
3209, 3.17717e-06, 0.00805532, 2.98295e-05, 0, 1.30854e-10, 4.71729e-10, 0, 0, 0.00808515, 6.57493e-06, 1.42764e-10, 12.6595, 0.96682, 2.06734, 293.412
3210, 1.96114e-06, 0.00809071, 2.84195e-05, 0, 6.47218e-11, 3.11956e-10, 0, 0, 0.00811913, 4.04512e-06, 1.45701e-09, 13.142, 0.9668, 2.06504, 293.431
3211, 1.30836e-05, 0.00806028, 3.78378e-05, 0, 3.67115e-10, 2.95049e-09, 0, 0, 0.00809813, 2.69066e-05, 3.52064e-08, 11.2442, 0.96678, 2.06261, 293.32
3212, 9.94082e-05, 0.00801932, 4.83984e-05, 0, 2.87311e-09, 2.63225e-08, 0, 0, 0.00806775, 0.000204321, 3.72607e-07, 9.21628, 0.96676, 2.06013, 293.186
3213, 0.000401682, 0.00799014, 5.57795e-05, 0, 1.17526e-08, 1.11798e-07, 0, 0, 0.00804605, 0.000825447, 1.66657e-06, 7.81985, 0.96674, 2.05765, 293.073
3214, 0.000752724, 0.00796902, 6.17771e-05, 0, 2.21006e-08, 2.12755e-07, 0, 0, 0.00803103, 0.00154655, 3.25659e-06, 7.19181, 0.96672, 2.05519, 292.976
3215, 0.00077577, 0.00801217, 5.90932e-05, 0, 2.27711e-08, 2.21585e-07, 0, 0, 0.0080715, 0.00159272, 3.60335e-06, 7.16165, 0.9667, 2.05259, 293.011
3216, 0.000810209, 0.00803582, 5.95836e-05, 0, 2.3891e-08, 2.36615e-07, 0, 0, 0.00809566, 0.00166092, 4.41815e-06, 7.11822, 0.96668, 2.04997, 293.007
3217, 0.000974902, 0.00803332, 6.39116e-05, 0, 3.02032e-08, 3.06765e-07, 0, 0, 0.00809757, 0.00199585, 8.74521e-06, 6.93317, 0.96666, 2.04771, 292.951
3218, 0.00189331, 0.00800234, 7.05025e-05, 0, 6.68309e-08, 7.16184e-07, 0, 0, 0.00807363, 0.00386783, 3.91942e-05, 6.26943, 0.96664, 2.04555, 292.833
3219, 0.00490474, 0.00781734, 9.49317e-05, 0, 1.84246e-07, 2.022e-06, 0, 0, 0.00791448, 0.0100115, 0.00013973, 5.31755, 0.96662, 2.04321, 292.39
3220, 0.00743152, 0.00767015, 0.000114582, 0, 2.84037e-07, 3.14203e-06, 0, 0, 0.00778815, 0.0151651, 0.000238684, 4.90202, 0.9666, 2.0407, 292.022
3221, 0.00539016, 0.00782541, 0.000100177, 0, 2.0511e-07, 2.27403e-06, 0, 0, 0.00792807, 0.0109977, 0.000180229, 5.22318, 0.96658, 2.038, 292.301
3222, 0.00177739, 0.00815053, 6.41524e-05, 0, 6.61421e-08, 7.3135e-07, 0, 0, 0.00821548, 0.00362605, 5.85377e-05, 6.33261, 0.96656, 2.03538, 292.922
3223, 0.0002634, 0.00838925, 3.54108e-05, 0, 9.38577e-09, 1.02553e-07, 0, 0, 0.00842478, 0.000537286, 8.07245e-06, 8.24184, 0.96654, 2.03313, 293.345
3224, 2.05605e-05, 0.00849298, 2.39934e-05, 0, 6.64794e-10, 6.88823e-09, 0, 0, 0.00851698, 4.18898e-05, 4.76263e-07, 10.7921, 0.96652, 2.03096, 293.494
3225, 3.75609e-05, 0.00851509, 2.47638e-05, 0, 1.033e-09, 9.34788e-09, 0, 0, 0.00853987, 7.59787e-05, 1.17768e-07, 10.1895, 0.9665, 2.02863, 293.485
3226, 0.000250537, 0.00844401, 3.97716e-05, 0, 6.89401e-09, 6.31549e-08, 0, 0, 0.00848385, 0.00050668, 7.6455e-07, 8.2919, 0.96648, 2.02621, 293.297
3227, 0.000741576, 0.00828184, 6.81699e-05, 0, 2.04412e-08, 1.88691e-07, 0, 0, 0.00835022, 0.00149962, 2.34464e-06, 7.20673, 0.96646, 2.02343, 292.93
3228, 0.00095874, 0.00823819, 7.86346e-05, 0, 2.64598e-08, 2.44733e-07, 0, 0, 0.0083171, 0.0019386, 3.06587e-06, 6.94989, 0.96644, 2.01981, 292.793
3229, 0.00054291, 0.00842527, 5.47473e-05, 0, 1.50187e-08, 1.38514e-07, 0, 0, 0.00848018, 0.00109765, 1.78883e-06, 7.51857, 0.96642, 2.01641, 293.106
3230, 0.000187593, 0.00860157, 3.2528e-05, 0, 6.43267e-09, 6.34508e-08, 0, 0, 0.00863417, 0.000378299, 4.16637e-06, 8.58124, 0.9664, 2.01465, 293.392
3231, 0.000903036, 0.0085967, 3.65516e-05, 0, 5.15496e-08, 5.56262e-07, 0, 0, 0.00863386, 0.00181011, 8.37615e-05, 7.00975, 0.96638, 2.01302, 293.331
3232, 0.00720739, 0.0083533, 6.56047e-05, 0, 4.77495e-07, 5.1126e-06, 0, 0, 0.0084245, 0.0144481, 0.00091735, 4.93265, 0.96636, 2.01006, 292.796
3233, 0.0308579, 0.00772665, 0.000119862, 0, 2.35274e-06, 2.48533e-05, 0, 0, 0.00787372, 0.0618712, 0.00516303, 3.47836, 0.96634, 2.00719, 291.439
3234, 0.0762717, 0.00684256, 0.000176351, 0, 6.60708e-06, 6.85793e-05, 0, 0, 0.0070941, 0.152918, 0.0161371, 2.57345, 0.96632, 2.00558, 289.402
3235, 0.121993, 0.00613586, 0.000207206, 0, 1.16269e-05, 0.000118479, 0, 0, 0.00647317, 0.24447, 0.0306826, 2.10379, 0.9663, 2.00428, 287.628
3236, 0.140774, 0.00587092, 0.000215287, 0, 1.39743e-05, 0.000140677, 0, 0, 0.00624086, 0.281889, 0.0383418, 1.9606, 0.96628, 2.00228, 286.89
3237, 0.123247, 0.00615524, 0.00020566, 0, 1.21147e-05, 0.000121849, 0, 0, 0.00649486, 0.246597, 0.0332576, 2.09356, 0.96626, 1.99979, 287.57
3238, 0.0761017, 0.0069558, 0.000173811, 0, 7.09483e-06, 7.19782e-05, 0, 0, 0.00720869, 0.152167, 0.0188442, 2.57568, 0.96624, 1.99696, 289.463
3239, 0.0307096, 0.00776878, 0.000135571, 0, 2.50253e-06, 2.57758e-05, 0, 0, 0.00793263, 0.061353, 0.0061328, 3.48318, 0.96622, 1.99439, 291.218
