case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5285, 8.36013e-09, 0.268386, 0.000714838, 0, 4.58727e-13, 6.66404e-12, 0, 0, 0.269101, 2.47364e-09, 2.57742e-08, 18.5998, 0.93598, 0.294211, 293.32
5286, 2.9484e-09, 0.268915, 0.000665815, 0, 1.84646e-13, 2.55145e-12, 0, 0, 0.269581, 8.75504e-10, 1.01261e-08, 19.642, 0.936008, 0.290257, 293.351
5287, 7.17911e-10, 0.269891, 0.00054443, 0, 4.82475e-14, 6.4552e-13, 0, 0, 0.270436, 2.12556e-10, 2.59619e-09, 21.0547, 0.936036, 0.292138, 293.426
5288, 9.02427e-11, 0.270989, 0.000402297, 0, 6.47409e-15, 8.38643e-14, 0, 0, 0.271392, 2.65407e-11, 3.41952e-10, 23.1285, 0.936064, 0.297356, 293.512
5289, 5.51167e-12, 0.272055, 0.000264557, 0, 4.29421e-16, 5.33973e-15, 0, 0, 0.272319, 1.60423e-12, 2.21752e-11, 25.9242, 0.936092, 0.300182, 293.594
5290, 1.63418e-13, 0.272989, 0.000147476, 0, 1.41854e-17, 1.67128e-16, 0, 0, 0.273136, 4.69781e-14, 7.10552e-13, 29.4425, 0.93612, 0.300343, 293.664
5291, 2.35691e-15, 0.2737, 6.65588e-05, 0, 2.3763e-19, 2.59341e-18, 0, 0, 0.273767, 6.7024e-16, 1.13624e-14, 33.6814, 0.936148, 0.298274, 293.711
5292, 1.92153e-17, 0.274135, 3.11611e-05, 0, 2.59855e-21, 2.46019e-20, 0, 0, 0.274166, 5.47702e-18, 1.13547e-16, 38.4908, 0.936176, 0.293392, 293.732
5293, 6.80012e-16, 0.274277, 4.4261e-05, 0, 8.20272e-20, 8.37246e-19, 0, 0, 0.274321, 2.03266e-16, 3.74949e-15, 34.9244, 0.936204, 0.288625, 293.724
5294, 8.36009e-14, 0.274133, 0.000104439, 0, 6.97961e-18, 8.21386e-17, 0, 0, 0.274237, 2.47302e-14, 3.43415e-13, 30.1127, 0.936232, 0.285507, 293.689
5295, 4.12939e-12, 0.273721, 0.000208435, 0, 2.82454e-16, 3.60425e-15, 0, 0, 0.273929, 1.21668e-12, 1.44615e-11, 26.2129, 0.93626, 0.282994, 293.628
5296, 1.10504e-10, 0.273092, 0.000347271, 0, 6.32259e-15, 8.62992e-14, 0, 0, 0.273439, 3.22696e-11, 3.3337e-10, 22.926, 0.936288, 0.283926, 293.546
5297, 1.63696e-09, 0.272334, 0.000506022, 0, 8.01797e-14, 1.15727e-12, 0, 0, 0.27284, 4.73987e-10, 4.31799e-09, 20.2304, 0.936316, 0.289708, 293.451
5298, 1.37192e-08, 0.271534, 0.000670168, 0, 5.91026e-13, 8.92064e-12, 0, 0, 0.272204, 3.94487e-09, 3.22986e-08, 18.1045, 0.936344, 0.294627, 293.351
5299, 6.58174e-08, 0.270789, 0.000824164, 0, 2.57439e-12, 4.01611e-11, 0, 0, 0.271613, 1.8826e-08, 1.42048e-07, 16.5364, 0.936372, 0.293516, 293.257
5300, 1.79844e-07, 0.270257, 0.000943294, 0, 6.61886e-12, 1.05502e-10, 0, 0, 0.2712, 5.13586e-08, 3.67493e-07, 15.5312, 0.9364, 0.289671, 293.183
5301, 2.73373e-07, 0.270221, 0.000983469, 0, 9.8185e-12, 1.58286e-10, 0, 0, 0.271205, 7.84437e-08, 5.4743e-07, 15.1124, 0.936428, 0.289261, 293.158
5302, 2.22544e-07, 0.271055, 0.000885818, 0, 8.03542e-12, 1.29962e-10, 0, 0, 0.271941, 6.44976e-08, 4.49336e-07, 15.3181, 0.936456, 0.292842, 293.219
5303, 9.28431e-08, 0.272747, 0.000650721, 0, 3.43078e-12, 5.53569e-11, 0, 0, 0.273397, 2.71948e-08, 1.92238e-07, 16.1924, 0.936484, 0.295166, 293.363
5304, 1.90371e-08, 0.274544, 0.000397111, 0, 7.25839e-13, 1.16412e-11, 0, 0, 0.274941, 5.6209e-09, 4.07204e-08, 17.7769, 0.936512, 0.29469, 293.516
5305, 2.17468e-09, 0.275764, 0.000235234, 0, 8.16933e-14, 1.30779e-12, 0, 0, 0.276, 6.39774e-10, 4.56328e-09, 19.9464, 0.93654, 0.293458, 293.613
5306, 1.23732e-08, 0.276274, 0.000187995, 0, 3.03051e-13, 5.26641e-12, 0, 0, 0.276462, 3.51008e-09, 1.62012e-08, 18.2077, 0.936568, 0.291468, 293.64
5307, 2.40816e-07, 0.275683, 0.000319004, 0, 5.41817e-12, 9.64269e-11, 0, 0, 0.276002, 6.8966e-08, 2.87396e-07, 15.2392, 0.936596, 0.287668, 293.562
5308, 2.55956e-06, 0.273889, 0.000641734, 0, 5.3166e-11, 9.63902e-10, 0, 0, 0.274531, 7.35089e-07, 2.79011e-06, 12.8757, 0.936624, 0.282361, 293.367
5309, 1.57399e-05, 0.271609, 0.00103452, 0, 3.02108e-10, 5.55662e-09, 0, 0, 0.272643, 4.50904e-06, 1.56285e-05, 11.0593, 0.936652, 0.280115, 293.123
5310, 6.09205e-05, 0.269563, 0.00137828, 0, 1.08993e-09, 2.02499e-08, 0, 0, 0.270941, 1.74406e-05, 5.53838e-05, 9.70594, 0.93668, 0.283012, 292.899
5311, 0.000162967, 0.268006, 0.00163427, 0, 2.75802e-09, 5.15342e-08, 0, 0, 0.269641, 4.6805e-05, 0.000137437, 8.72196, 0.936708, 0.285673, 292.721
5312, 0.000328449, 0.266889, 0.00181509, 0, 5.32994e-09, 9.98353e-08, 0, 0, 0.268704, 9.46957e-05, 0.000260809, 8.02113, 0.936736, 0.287376, 292.586
5313, 0.000534948, 0.266107, 0.00194209, 0, 8.45289e-09, 1.58442e-07, 0, 0, 0.26805, 0.000155366, 0.000407446, 7.53334, 0.936764, 0.289386, 292.484
5314, 0.000728133, 0.265637, 0.00202551, 0, 1.13371e-08, 2.12506e-07, 0, 0, 0.267663, 0.00021296, 0.000540862, 7.22503, 0.936792, 0.291393, 292.413
5315, 0.000818024, 0.265565, 0.00206018, 0, 1.25899e-08, 2.36024e-07, 0, 0, 0.267625, 0.000238488, 0.000598235, 7.10862, 0.93682, 0.289911, 292.383
5316, 0.000798708, 0.265827, 0.00205563, 0, 1.21924e-08, 2.28812e-07, 0, 0, 0.267883, 0.00023072, 0.000580436, 7.13251, 0.936848, 0.286424, 292.388
5317, 0.000746046, 0.266332, 0.00201844, 0, 1.14163e-08, 2.14741e-07, 0, 0, 0.268351, 0.00021555, 0.000546272, 7.20072, 0.936876, 0.287048, 292.418
5318, 0.000577405, 0.267875, 0.00183674, 0, 8.94018e-09, 1.6862e-07, 0, 0, 0.269712, 0.000167744, 0.000431127, 7.45697, 0.936904, 0.289109, 292.553
5319, 0.000290039, 0.271233, 0.00139052, 0, 4.5705e-09, 8.64376e-08, 0, 0, 0.272624, 8.44097e-05, 0.00022302, 8.1455, 0.936932, 0.289541, 292.867
5320, 8.74998e-05, 0.274849, 0.000892636, 0, 1.41098e-09, 2.68127e-08, 0, 0, 0.275741, 2.53947e-05, 7.02647e-05, 9.34387, 0.93696, 0.290792, 293.203
5321, 5.60256e-05, 0.27584, 0.00077729, 0, 8.89558e-10, 1.72554e-08, 0, 0, 0.276617, 1.57353e-05, 4.64334e-05, 9.7897, 0.936988, 0.29126, 293.279
5322, 0.000168885, 0.273554, 0.00115037, 0, 2.58603e-09, 4.99987e-08, 0, 0, 0.274704, 4.65302e-05, 0.0001332, 8.68629, 0.937016, 0.287136, 293.033
5323, 0.000346159, 0.270482, 0.00163522, 0, 5.23409e-09, 1.00313e-07, 0, 0, 0.272117, 9.5188e-05, 0.000264083, 7.96861, 0.937044, 0.280782, 292.707
5324, 0.000419658, 0.269186, 0.00185843, 0, 6.40019e-09, 1.21736e-07, 0, 0, 0.271045, 0.000116404, 0.000318649, 7.77607, 0.937072, 0.279474, 292.557
5325, 0.000334882, 0.269588, 0.00184172, 0, 5.24423e-09, 9.91374e-08, 0, 0, 0.271429, 9.37745e-05, 0.000260446, 8.00173, 0.9371, 0.280781, 292.577
5326, 0.000213755, 0.270687, 0.00172376, 0, 3.45978e-09, 6.5131e-08, 0, 0, 0.272411, 5.98129e-05, 0.000173414, 8.45068, 0.937128, 0.281568, 292.666
5327, 0.000119251, 0.272641, 0.00147163, 0, 2.00076e-09, 3.76034e-08, 0, 0, 0.274113, 3.34678e-05, 0.000101687, 9.03428, 0.937156, 0.285533, 292.838
5328, 4.73193e-05, 0.275292, 0.00110761, 0, 8.31377e-10, 1.55911e-08, 0, 0, 0.2764, 1.34599e-05, 4.28308e-05, 9.95859, 0.937184, 0.288428, 293.077
5329, 1.79999e-05, 0.276338, 0.000985522, 0, 3.4543e-10, 6.41994e-09, 0, 0, 0.277324, 5.17695e-06, 1.82238e-05, 10.9251, 0.937212, 0.288161, 293.158
5330, 2.48573e-05, 0.275062, 0.00121837, 0, 4.89393e-10, 9.06431e-09, 0, 0, 0.27628, 7.07188e-06, 2.60901e-05, 10.6024, 0.93724, 0.286391, 293.013
5331, 3.83748e-05, 0.273782, 0.00144929, 0, 7.41575e-10, 1.37557e-08, 0, 0, 0.275232, 1.07884e-05, 3.94898e-05, 10.1681, 0.937268, 0.28299, 292.867
5332, 3.87764e-05, 0.27364, 0.00150614, 0, 7.54746e-10, 1.3982e-08, 0, 0, 0.275146, 1.08876e-05, 4.02714e-05, 10.1577, 0.937296, 0.282643, 292.832
5333, 2.85529e-05, 0.274139, 0.00146644, 0, 5.79506e-10, 1.06779e-08, 0, 0, 0.275605, 8.1228e-06, 3.10852e-05, 10.4638, 0.937324, 0.286731, 292.86
5334, 1.70267e-05, 0.274857, 0.00139346, 0, 3.67291e-10, 6.70304e-09, 0, 0, 0.276251, 4.91208e-06, 1.9847e-05, 10.9807, 0.937352, 0.289386, 292.909
5335, 8.53395e-06, 0.275675, 0.00130457, 0, 1.97235e-10, 3.5492e-09, 0, 0, 0.276979, 2.47345e-06, 1.07471e-05, 11.6715, 0.93738, 0.288829, 292.968
5336, 3.59765e-06, 0.276557, 0.0012045, 0, 9.00634e-11, 1.58943e-09, 0, 0, 0.277761, 1.04109e-06, 4.94517e-06, 12.5352, 0.937408, 0.285116, 293.033
5337, 1.24865e-06, 0.277482, 0.00109638, 0, 3.42703e-11, 5.89232e-10, 0, 0, 0.278578, 3.58712e-07, 1.89173e-06, 13.5934, 0.937436, 0.280192, 293.101
5338, 3.47654e-07, 0.278432, 0.000983092, 0, 1.06099e-11, 1.76115e-10, 0, 0, 0.279415, 9.82631e-08, 5.86489e-07, 14.8721, 0.937464, 0.278943, 293.172
5339, 7.58977e-08, 0.279401, 0.000865642, 0, 2.65459e-12, 4.20503e-11, 0, 0, 0.280266, 2.11455e-08, 1.46091e-07, 16.3939, 0.937492, 0.277231, 293.244
5340, 1.25742e-08, 0.280386, 0.000744514, 0, 5.23344e-13, 7.83055e-12, 0, 0, 0.281131, 3.50963e-09, 2.8463e-08, 18.1916, 0.93752, 0.27405, 293.317
5341, 1.50511e-09, 0.281386, 0.000620138, 0, 7.59429e-14, 1.06325e-12, 0, 0, 0.282006, 4.22698e-10, 4.04547e-09, 20.3144, 0.937548, 0.276486, 293.391
5342, 1.23391e-10, 0.282407, 0.000491496, 0, 7.61976e-15, 9.84718e-14, 0, 0, 0.282898, 3.44124e-11, 3.9302e-10, 22.8157, 0.937576, 0.28319, 293.467
5343, 6.60791e-12, 0.283464, 0.00035603, 0, 5.10426e-16, 5.98865e-15, 0, 0, 0.28382, 1.8141e-12, 2.51537e-11, 25.7428, 0.937604, 0.286896, 293.546
5344, 2.21457e-13, 0.284519, 0.000219966, 0, 2.20196e-17, 2.31297e-16, 0, 0, 0.284739, 6.01124e-14, 1.02363e-12, 29.1385, 0.937632, 0.286024, 293.625
5345, 4.45011e-15, 0.285361, 0.000118297, 0, 5.82989e-19, 5.42023e-18, 0, 0, 0.28548, 1.20304e-15, 2.52607e-14, 33.0458, 0.93766, 0.283644, 293.683
5346, 5.13877e-17, 0.285831, 7.77492e-05, 0, 9.04498e-21, 7.3625e-20, 0, 0, 0.285909, 1.38982e-17, 3.61105e-16, 37.5071, 0.937688, 0.281631, 293.706
5347, 3.28117e-19, 0.286149, 6.21258e-05, 0, 7.88881e-23, 5.57981e-22, 0, 0, 0.286211, 8.92613e-20, 2.87649e-18, 42.5609, 0.937716, 0.281453, 293.715
5348, 1.12087e-21, 0.286516, 3.82696e-05, 0, 3.70937e-25, 2.27496e-24, 0, 0, 0.286554, 3.08698e-22, 1.22937e-20, 48.2402, 0.937744, 0.284358, 293.728
5349, 1.98973e-24, 0.286863, 1.76872e-05, 0, 9.03924e-28, 4.81034e-27, 0, 0, 0.286881, 5.56564e-25, 2.71574e-23, 54.574, 0.937772, 0.286149, 293.74
5350, 1.78661e-27, 0.287113, 1.33059e-05, 0, 1.1055e-30, 5.10681e-30, 0, 0, 0.287126, 5.06748e-28, 3.00315e-26, 61.5895, 0.9378, 0.28376, 293.742
5351, 7.91729e-31, 0.287295, 2.00257e-05, 0, 6.62283e-34, 2.6537e-33, 0, 0, 0.287315, 2.26755e-31, 1.62188e-29, 69.3111, 0.937828, 0.27831, 293.739
5352, 1.69517e-34, 0.287495, 2.39542e-05, 0, 1.90785e-37, 6.6205e-37, 0, 0, 0.287519, 4.88248e-35, 4.19808e-33, 77.7601, 0.937856, 0.274346, 293.737
5353, 1.72292e-38, 0.287737, 2.07993e-05, 0, 2.60417e-41, 7.80972e-41, 0, 0, 0.287758, 4.9764e-39, 5.13078e-37, 86.9542, 0.937884, 0.275129, 293.738
5354, 8.12753e-43, 0.287925, 2.67139e-05, 0, 1.34805e-42, 1.26117e-44, 0, 0, 0.287951, 2.34017e-43, 1.83982e-40, 96.9159, 0.937912, 0.278126, 293.735
5355, 4.79079e-30, 0.288009, 4.97241e-05, 0, 2.00128e-31, 1.11204e-31, 0, 0, 0.288059, 1.36872e-30, 9.83398e-28, 67.5109, 0.93794, 0.277414, 293.722
5356, 9.44201e-23, 0.288131, 6.63617e-05, 0, 1.03839e-25, 3.66512e-25, 0, 0, 0.288198, 2.68291e-23, 2.28063e-21, 50.7143, 0.937968, 0.275871, 293.713
5357, 1.65251e-19, 0.288402, 5.86147e-05, 0, 6.08361e-23, 3.49999e-22, 0, 0, 0.28846, 4.34408e-20, 1.91485e-18, 43.2468, 0.937996, 0.278358, 293.717
5358, 2.13879e-17, 0.288622, 5.91184e-05, 0, 6.15978e-21, 4.06853e-20, 0, 0, 0.288681, 5.82787e-18, 2.14201e-16, 38.3837, 0.938024, 0.281286, 293.717
5359, 9.58088e-16, 0.288501, 0.000115751, 0, 2.49163e-19, 1.74655e-18, 0, 0, 0.288617, 2.63347e-16, 9.0537e-15, 34.5816, 0.938052, 0.283556, 293.685
5360, 2.33862e-14, 0.288034, 0.000229039, 0, 4.90011e-18, 3.74156e-17, 0, 0, 0.288263, 6.42706e-15, 1.88466e-13, 31.3866, 0.93808, 0.284555, 293.621
5361, 5.78668e-13, 0.287432, 0.000363973, 0, 6.17069e-17, 6.09334e-16, 0, 0, 0.287796, 1.56889e-13, 2.77096e-12, 28.178, 0.938108, 0.282874, 293.544
5362, 1.7646e-11, 0.286943, 0.000479714, 0, 1.0143e-15, 1.35513e-14, 0, 0, 0.287423, 4.76418e-12, 5.48057e-11, 24.7605, 0.938136, 0.279547, 293.477
5363, 3.43963e-10, 0.286836, 0.000533209, 0, 1.65279e-14, 2.40396e-13, 0, 0, 0.287369, 9.3038e-11, 9.32517e-10, 21.7905, 0.938164, 0.278617, 293.446
5364, 3.45463e-09, 0.286928, 0.00055365, 0, 1.5306e-13, 2.28839e-12, 0, 0, 0.287482, 9.3389e-10, 8.68712e-09, 19.4836, 0.938192, 0.278407, 293.434
5365, 1.77626e-08, 0.286448, 0.000665815, 0, 7.38219e-13, 1.12605e-11, 0, 0, 0.287114, 4.7887e-09, 4.20453e-08, 17.8462, 0.93822, 0.274848, 293.368
5366, 4.8608e-08, 0.285563, 0.000842984, 0, 1.91901e-12, 2.98085e-11, 0, 0, 0.286406, 1.31171e-08, 1.09814e-07, 16.8395, 0.938248, 0.272181, 293.264
5367, 8.72729e-08, 0.285173, 0.00094095, 0, 3.25341e-12, 5.18481e-11, 0, 0, 0.286114, 2.39161e-08, 1.8773e-07, 16.2542, 0.938276, 0.274145, 293.207
5368, 1.55491e-07, 0.285193, 0.000973173, 0, 5.39813e-12, 8.90512e-11, 0, 0, 0.286166, 4.3593e-08, 3.15494e-07, 15.6767, 0.938304, 0.278629, 293.188
5369, 2.32867e-07, 0.285332, 0.000986007, 0, 7.83017e-12, 1.31441e-10, 0, 0, 0.286318, 6.58287e-08, 4.61875e-07, 15.2728, 0.938332, 0.28087, 293.18
5370, 1.92016e-07, 0.286187, 0.000885196, 0, 6.47439e-12, 1.09056e-10, 0, 0, 0.287072, 5.4354e-08, 3.84202e-07, 15.4657, 0.93836, 0.278331, 293.24
5371, 7.67261e-08, 0.287903, 0.000646421, 0, 2.64764e-12, 4.44727e-11, 0, 0, 0.28855, 2.17202e-08, 1.58058e-07, 16.383, 0.938388, 0.273338, 293.38
5372, 1.85893e-08, 0.289232, 0.000469254, 0, 6.62166e-13, 1.11858e-11, 0, 0, 0.289702, 5.2575e-09, 4.05321e-08, 17.8007, 0.938416, 0.273247, 293.483
5373, 3.34157e-08, 0.289283, 0.000497109, 0, 1.13784e-12, 2.01241e-11, 0, 0, 0.28978, 9.42791e-09, 7.3656e-08, 17.2142, 0.938444, 0.278158, 293.467
5374, 1.13024e-07, 0.288453, 0.000665897, 0, 3.79205e-12, 6.72235e-11, 0, 0, 0.289119, 3.18873e-08, 2.4459e-07, 15.9957, 0.938472, 0.281306, 293.369
5375, 1.7756e-07, 0.287876, 0.000793846, 0, 5.94532e-12, 1.0513e-10, 0, 0, 0.28867, 5.00936e-08, 3.81474e-07, 15.544, 0.9385, 0.281326, 293.295
5376, 1.24981e-07, 0.288747, 0.000690193, 0, 4.21089e-12, 7.41383e-11, 0, 0, 0.289437, 3.52552e-08, 2.6909e-07, 15.8951, 0.938528, 0.279362, 293.355
5377, 3.95401e-08, 0.289973, 0.000530225, 0, 1.35547e-12, 2.36908e-11, 0, 0, 0.290503, 1.11475e-08, 8.63627e-08, 17.0459, 0.938556, 0.275076, 293.449
5378, 5.82421e-09, 0.290268, 0.000519818, 0, 2.13406e-13, 3.63611e-12, 0, 0, 0.290788, 1.63424e-09, 1.35584e-08, 18.9612, 0.938584, 0.268509, 293.456
5379, 5.87138e-10, 0.290796, 0.000470638, 0, 2.97898e-14, 4.52091e-13, 0, 0, 0.291267, 1.58717e-10, 1.87592e-09, 21.2558, 0.938612, 0.262995, 293.484
5380, 6.26007e-10, 0.291964, 0.000317417, 0, 2.36619e-14, 3.83634e-13, 0, 0, 0.292281, 1.71666e-10, 1.45675e-09, 21.1917, 0.93864, 0.262111, 293.572
5381, 1.14915e-08, 0.292279, 0.000302382, 0, 3.30456e-13, 5.83598e-12, 0, 0, 0.292581, 3.17209e-09, 2.01289e-08, 18.2817, 0.938668, 0.265859, 293.58
5382, 1.21303e-07, 0.291118, 0.000525726, 0, 3.2474e-12, 5.83228e-11, 0, 0, 0.291644, 3.3321e-08, 1.96506e-07, 15.925, 0.938696, 0.271459, 293.452
5383, 6.28871e-07, 0.289417, 0.000833739, 0, 1.60986e-11, 2.9168e-10, 0, 0, 0.290251, 1.72228e-07, 9.67707e-07, 14.2793, 0.938724, 0.275811, 293.273
5384, 1.63736e-06, 0.288146, 0.00107015, 0, 4.09026e-11, 7.43982e-10, 0, 0, 0.289216, 4.48711e-07, 2.4435e-06, 13.3224, 0.938752, 0.27651, 293.134
5385, 2.22838e-06, 0.28792, 0.00114023, 0, 5.53736e-11, 1.00688e-09, 0, 0, 0.28906, 6.13311e-07, 3.29043e-06, 13.0142, 0.93878, 0.275319, 293.092
5386, 1.71774e-06, 0.288953, 0.00101204, 0, 4.2908e-11, 7.7719e-10, 0, 0, 0.289965, 4.74511e-07, 2.53617e-06, 13.2745, 0.938808, 0.273353, 293.168
5387, 1.45302e-06, 0.290047, 0.000874104, 0, 3.44344e-11, 6.24551e-10, 0, 0, 0.290922, 3.9715e-07, 2.00335e-06, 13.4419, 0.938836, 0.271587, 293.249
5388, 3.5564e-06, 0.289498, 0.00099485, 0, 7.80602e-11, 1.43398e-09, 0, 0, 0.290493, 9.72085e-07, 4.4705e-06, 12.5468, 0.938864, 0.271351, 293.177
5389, 8.04907e-06, 0.288108, 0.00124696, 0, 1.72195e-10, 3.18484e-09, 0, 0, 0.289355, 2.21937e-06, 9.80474e-06, 11.73, 0.938892, 0.273126, 293.026
5390, 1.19661e-05, 0.287421, 0.00138803, 0, 2.52115e-10, 4.67762e-09, 0, 0, 0.288809, 3.30872e-06, 1.43033e-05, 11.3334, 0.93892, 0.275417, 292.941
5391, 1.22437e-05, 0.287588, 0.00139699, 0, 2.56893e-10, 4.76314e-09, 0, 0, 0.288985, 3.37654e-06, 1.45503e-05, 11.3105, 0.938948, 0.275757, 292.936
5392, 8.57331e-06, 0.288477, 0.00129509, 0, 1.82506e-10, 3.36636e-09, 0, 0, 0.289772, 2.35994e-06, 1.03327e-05, 11.6669, 0.938976, 0.275642, 292.999
5393, 4.02923e-06, 0.289656, 0.0011485, 0, 8.90655e-11, 1.62326e-09, 0, 0, 0.290804, 1.10671e-06, 5.04232e-06, 12.4219, 0.939004, 0.273391, 293.089
5394, 1.87514e-06, 0.290117, 0.00111313, 0, 4.45881e-11, 7.91627e-10, 0, 0, 0.29123, 5.05207e-07, 2.52768e-06, 13.1868, 0.939032, 0.268617, 293.112
5395, 1.56847e-06, 0.290073, 0.00115553, 0, 3.95083e-11, 6.90009e-10, 0, 0, 0.291229, 4.19878e-07, 2.24558e-06, 13.3654, 0.93906, 0.267996, 293.087
5396, 1.12801e-06, 0.290732, 0.00108725, 0, 2.95974e-11, 5.13072e-10, 0, 0, 0.291819, 3.05834e-07, 1.68456e-06, 13.6951, 0.939088, 0.269947, 293.128
5397, 4.63032e-07, 0.292436, 0.000853015, 0, 1.27674e-11, 2.18634e-10, 0, 0, 0.293289, 1.266e-07, 7.2676e-07, 14.5855, 0.939116, 0.270074, 293.265
5398, 1.0629e-07, 0.294128, 0.000619482, 0, 3.12674e-12, 5.24587e-11, 0, 0, 0.294748, 2.90528e-08, 1.77717e-07, 16.0571, 0.939144, 0.271759, 293.401
5399, 2.42922e-08, 0.294265, 0.000634434, 0, 8.94531e-13, 1.40295e-11, 0, 0, 0.294899, 6.65196e-09, 5.0681e-08, 17.5331, 0.939172, 0.274886, 293.393
5400, 3.42188e-08, 0.293312, 0.000823432, 0, 1.42726e-12, 2.17707e-11, 0, 0, 0.294135, 9.41789e-09, 8.12279e-08, 17.1905, 0.9392, 0.275655, 293.285
5401, 5.04653e-08, 0.29276, 0.000947598, 0, 2.08567e-12, 3.18862e-11, 0, 0, 0.293708, 1.37736e-08, 1.19029e-07, 16.802, 0.939228, 0.272696, 293.214
5402, 4.44587e-08, 0.292896, 0.000962071, 0, 1.85731e-12, 2.81917e-11, 0, 0, 0.293858, 1.19823e-08, 1.05907e-07, 16.9287, 0.939256, 0.269358, 293.206
5403, 2.54353e-08, 0.293387, 0.000920099, 0, 1.11489e-12, 1.65927e-11, 0, 0, 0.294307, 6.79972e-09, 6.32312e-08, 17.4871, 0.939284, 0.269232, 293.231
5404, 1.00156e-08, 0.294051, 0.000850592, 0, 4.82038e-13, 6.94302e-12, 0, 0, 0.294902, 2.68756e-09, 2.70482e-08, 18.4191, 0.939312, 0.269185, 293.271
5405, 2.75418e-09, 0.294847, 0.00075966, 0, 1.50545e-13, 2.0733e-12, 0, 0, 0.295607, 7.44207e-10, 8.31002e-09, 19.7101, 0.93934, 0.269551, 293.324
5406, 5.22695e-10, 0.295763, 0.000649129, 0, 3.30584e-14, 4.30304e-13, 0, 0, 0.296412, 1.40892e-10, 1.78394e-09, 21.372, 0.939368, 0.272661, 293.388
5407, 6.60024e-11, 0.296779, 0.000521686, 0, 4.92129e-15, 5.99246e-14, 0, 0, 0.297301, 1.76432e-11, 2.57994e-10, 23.4413, 0.939396, 0.273762, 293.46
5408, 5.25034e-12, 0.297893, 0.000377537, 0, 4.69586e-16, 5.32044e-15, 0, 0, 0.29827, 1.40039e-12, 2.3798e-11, 25.9727, 0.939424, 0.270182, 293.541
5409, 2.45787e-13, 0.298923, 0.000246409, 0, 2.66485e-17, 2.79825e-16, 0, 0, 0.299169, 6.60186e-14, 1.29783e-12, 29.0343, 0.939452, 0.265936, 293.615
5410, 6.34736e-15, 0.299714, 0.000153797, 0, 8.53798e-19, 8.17534e-18, 0, 0, 0.299868, 1.72292e-15, 3.93689e-14, 32.6907, 0.93948, 0.264429, 293.666
5411, 8.73912e-17, 0.300363, 8.42365e-05, 0, 1.55538e-20, 1.30594e-19, 0, 0, 0.300447, 2.39309e-17, 6.58952e-16, 36.9761, 0.939508, 0.263774, 293.704
5412, 6.51282e-19, 0.300766, 5.48997e-05, 0, 1.68276e-22, 1.18354e-21, 0, 0, 0.300821, 1.79317e-19, 6.33866e-18, 41.8753, 0.939536, 0.264908, 293.72
5413, 2.75499e-21, 0.300817, 8.36045e-05, 0, 1.07991e-24, 6.28915e-24, 0, 0, 0.300901, 7.60426e-22, 3.58625e-20, 47.3409, 0.939564, 0.268531, 293.704
5414, 6.69898e-24, 0.300719, 0.000136922, 0, 3.83492e-27, 1.89372e-26, 0, 0, 0.300856, 1.85036e-24, 1.13964e-22, 53.3601, 0.939592, 0.271227, 293.675
5415, 8.87465e-27, 0.300775, 0.000164938, 0, 6.97655e-30, 3.00502e-29, 0, 0, 0.30094, 2.45134e-27, 1.89035e-25, 59.9866, 0.93962, 0.272486, 293.66
5416, 5.98733e-30, 0.301117, 0.000145735, 0, 6.15971e-33, 2.37013e-32, 0, 0, 0.301263, 1.6535e-30, 1.54816e-28, 67.2879, 0.939648, 0.272045, 293.671
5417, 1.96615e-33, 0.301648, 9.54474e-05, 0, 2.84681e-36, 8.92625e-36, 0, 0, 0.301743, 5.42866e-34, 6.01951e-32, 75.3092, 0.939676, 0.268753, 293.698
5418, 3.04798e-37, 0.302139, 5.16554e-05, 0, 3.88186e-38, 1.69763e-39, 0, 0, 0.30219, 8.41216e-38, 1.30198e-35, 84.0812, 0.939704, 0.26654, 293.722
5419, 2.63374e-41, 0.302485, 3.16501e-05, 0, 2.04258e-39, 7.63708e-42, 0, 0, 0.302517, 6.31705e-42, 1.20308e-37, 93.4376, 0.939732, 0.268713, 293.733
5420, 1.05097e-43, 0.302762, 2.32855e-05, 0, 4.66857e-41, 1.66755e-43, 0, 0, 0.302785, 5.60519e-45, 2.68122e-39, 98.9614, 0.93976, 0.270331, 293.737
5421, 0, 0.303043, 1.40749e-05, 0, 4.58225e-43, 1.4013e-45, 0, 0, 0.303057, 0, 2.5725e-41, 99.99, 0.939788, 0.268442, 293.742
5422, 0, 0.303311, 7.01309e-06, 0, 2.8026e-45, 0, 0, 0, 0.303318, 0, 1.02295e-43, 99.99, 0.939816, 0.265825, 293.746
5423, 0, 0.303527, 8.65191e-06, 0, 0, 0, 0, 0, 0.303536, 0, 0, 99.99, 0.939844, 0.264051, 293.745
5424, 9.08041e-43, 0.30368, 2.06626e-05, 0, 4.80155e-41, 9.05239e-43, 0, 0, 0.303701, 2.46629e-43, 1.35636e-38, 96.805, 0.939872, 0.263956, 293.739
5425, 2.11862e-31, 0.303764, 4.41674e-05, 0, 1.62285e-32, 6.19726e-33, 0, 0, 0.303808, 5.35509e-32, 5.88309e-29, 70.6294, 0.9399, 0.264164, 293.726
