case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1834, 2.32346e-06, 1.39809e-06, 5.47188e-09, 0, 6.23588e-10, 7.44341e-09, 0, 0, 1.41163e-06, 3.79012e-05, 5.04959e-09, 12.9725, 0.904128, 16.2765, 293.478
1835, 1.20019e-06, 1.43089e-06, 3.77154e-09, 0, 3.218e-10, 3.8416e-09, 0, 0, 1.43882e-06, 1.95775e-05, 2.57533e-09, 13.633, 0.90412, 16.2697, 293.558
1836, 2.58141e-07, 1.46025e-06, 2.46715e-09, 0, 6.90943e-11, 8.24797e-10, 0, 0, 1.46361e-06, 4.21069e-06, 5.4335e-10, 15.1698, 0.904112, 16.2443, 293.616
1837, 2.31051e-08, 1.47969e-06, 2.26835e-09, 0, 6.16937e-12, 7.36226e-11, 0, 0, 1.48204e-06, 3.76868e-07, 4.74336e-11, 17.5832, 0.904104, 16.2145, 293.623
1838, 9.60615e-10, 1.49286e-06, 2.78727e-09, 0, 2.50554e-13, 2.9436e-12, 0, 0, 1.49565e-06, 1.56525e-08, 1.71437e-12, 20.7634, 0.904096, 16.1845, 293.594
1839, 1.75381e-10, 1.5064e-06, 3.28546e-09, 0, 3.83967e-14, 3.86865e-13, 0, 0, 1.50968e-06, 2.83478e-09, 3.21058e-14, 22.4641, 0.904088, 16.1539, 293.567
1840, 3.31612e-10, 1.52686e-06, 3.02414e-09, 0, 7.83036e-14, 8.90106e-13, 0, 0, 1.52989e-06, 5.318e-09, 3.93466e-13, 21.8271, 0.90408, 16.1225, 293.584
1841, 8.98834e-09, 1.5485e-06, 2.64891e-09, 0, 2.23626e-12, 2.68902e-11, 0, 0, 1.55118e-06, 1.43649e-07, 1.69589e-11, 18.5273, 0.904072, 16.0913, 293.607
1842, 1.54822e-07, 1.56417e-06, 2.95444e-09, 0, 3.87325e-11, 4.66898e-10, 0, 0, 1.56763e-06, 2.47393e-06, 3.05194e-10, 15.681, 0.904064, 16.0605, 293.594
1843, 1.15862e-06, 1.56625e-06, 4.77213e-09, 0, 2.90269e-10, 3.50134e-09, 0, 0, 1.57481e-06, 1.8512e-05, 2.30814e-09, 13.6683, 0.904056, 16.0296, 293.515
1844, 3.74044e-06, 1.55953e-06, 7.52881e-09, 0, 9.36115e-10, 1.12937e-08, 0, 0, 1.57929e-06, 5.9757e-05, 7.36422e-09, 12.4963, 0.904047, 15.9928, 293.417
1845, 5.22628e-06, 1.56739e-06, 8.71463e-09, 0, 1.30388e-09, 1.5729e-08, 0, 0, 1.59314e-06, 8.34852e-05, 9.96297e-09, 12.1618, 0.90404, 15.9157, 293.384
1846, 3.17464e-06, 1.60773e-06, 6.44738e-09, 0, 7.88075e-10, 9.50392e-09, 0, 0, 1.62447e-06, 5.07056e-05, 5.74795e-09, 12.6603, 0.904032, 15.7473, 293.47
1847, 8.4083e-07, 1.65701e-06, 3.22446e-09, 0, 2.07378e-10, 2.49965e-09, 0, 0, 1.66294e-06, 1.34279e-05, 1.4218e-09, 13.9889, 0.904024, 15.6113, 293.6
1848, 9.99589e-08, 1.68674e-06, 2.14459e-09, 0, 2.43964e-11, 2.93763e-10, 0, 0, 1.6892e-06, 1.59553e-06, 1.52652e-10, 16.1185, 0.90402, 15.6841, 293.645
1849, 4.63085e-08, 1.69766e-06, 3.16457e-09, 0, 1.03327e-11, 1.24008e-10, 0, 0, 1.70096e-06, 7.30965e-07, 2.70561e-11, 16.8879, 0.904042, 15.7916, 293.593
1850, 2.65066e-07, 1.7024e-06, 4.86607e-09, 0, 5.85922e-11, 7.04184e-10, 0, 0, 1.70803e-06, 4.17807e-06, 1.30809e-10, 15.1433, 0.904147, 15.7927, 293.51
1851, 7.20869e-07, 1.70582e-06, 6.68867e-09, 0, 1.59194e-10, 1.91328e-09, 0, 0, 1.71458e-06, 1.13623e-05, 3.52916e-10, 14.1428, 0.904374, 15.7436, 293.423
1852, 8.25838e-07, 1.72176e-06, 7.17716e-09, 0, 1.82027e-10, 2.18647e-09, 0, 0, 1.73131e-06, 1.30163e-05, 3.96372e-10, 14.0069, 0.904684, 15.7008, 293.402
1853, 3.98949e-07, 1.76066e-06, 5.21686e-09, 0, 8.7677e-11, 1.05206e-09, 0, 0, 1.76702e-06, 6.28758e-06, 1.85288e-10, 14.7344, 0.90502, 15.6749, 293.5
1854, 8.53629e-08, 1.79256e-06, 4.05335e-09, 0, 1.85982e-11, 2.22237e-10, 0, 0, 1.79686e-06, 1.34471e-06, 3.61478e-11, 16.2764, 0.90536, 15.661, 293.558
1855, 1.77732e-08, 1.80617e-06, 4.91207e-09, 0, 3.64295e-12, 4.20078e-11, 0, 0, 1.81113e-06, 2.78683e-07, 3.10625e-12, 17.8456, 0.905701, 15.6412, 293.517
1856, 1.34363e-08, 1.8257e-06, 5.12209e-09, 0, 2.64583e-12, 2.98386e-11, 0, 0, 1.83085e-06, 2.09887e-07, 3.51598e-13, 18.1253, 0.90604, 15.6167, 293.509
1857, 1.66306e-08, 1.84909e-06, 4.92411e-09, 0, 3.26917e-12, 3.72989e-11, 0, 0, 1.85405e-06, 2.59087e-07, 5.20564e-13, 17.912, 0.90638, 15.5932, 293.521
1858, 2.74932e-08, 1.863e-06, 5.80328e-09, 0, 5.46567e-12, 6.31296e-11, 0, 0, 1.86887e-06, 4.2753e-07, 3.57644e-12, 17.4093, 0.90672, 15.5659, 293.482
1859, 7.28942e-08, 1.8881e-06, 5.46847e-09, 0, 1.57881e-11, 1.90982e-10, 0, 0, 1.89377e-06, 1.12757e-06, 6.56885e-11, 16.4343, 0.90706, 15.5351, 293.501
1860, 5.00952e-07, 1.91974e-06, 4.41008e-09, 0, 1.12864e-10, 1.38909e-09, 0, 0, 1.92565e-06, 7.73131e-06, 6.59679e-10, 14.5068, 0.9074, 15.5028, 293.559
1861, 2.01656e-06, 1.92588e-06, 6.14817e-09, 0, 4.57507e-10, 5.63902e-09, 0, 0, 1.93812e-06, 3.11142e-05, 2.8735e-09, 13.1141, 0.90774, 15.4675, 293.503
1862, 3.57675e-06, 1.92242e-06, 8.98095e-09, 0, 8.14783e-10, 1.00471e-08, 0, 0, 1.94226e-06, 5.51794e-05, 5.36015e-09, 12.5411, 0.90808, 15.4255, 293.399
1863, 2.82119e-06, 1.94595e-06, 8.96988e-09, 0, 6.44113e-10, 7.94433e-09, 0, 0, 1.96351e-06, 4.35092e-05, 4.37161e-09, 12.7784, 0.90842, 15.3834, 293.393
1864, 1.5184e-06, 1.98377e-06, 7.43574e-09, 0, 3.48709e-10, 4.31454e-09, 0, 0, 1.99586e-06, 2.33429e-05, 2.60605e-09, 13.3979, 0.90876, 15.3537, 293.447
1865, 2.39527e-06, 2.00366e-06, 7.80838e-09, 0, 5.56518e-10, 6.92491e-09, 0, 0, 2.01895e-06, 3.66507e-05, 4.81754e-09, 12.942, 0.9091, 15.3273, 293.448
1866, 3.68246e-06, 2.01673e-06, 8.92744e-09, 0, 8.56108e-10, 1.0657e-08, 0, 0, 2.03717e-06, 5.63163e-05, 7.55312e-09, 12.5119, 0.909441, 15.2927, 293.421
1867, 2.52454e-06, 2.05887e-06, 6.96332e-09, 0, 5.85794e-10, 7.28947e-09, 0, 0, 2.07371e-06, 3.86048e-05, 5.14297e-09, 12.8895, 0.909781, 15.2515, 293.493
1868, 7.30291e-07, 2.1105e-06, 4.02271e-09, 0, 1.68978e-10, 2.10177e-09, 0, 0, 2.1168e-06, 1.11668e-05, 1.46231e-09, 14.1298, 0.91012, 15.2051, 293.595
1869, 8.8834e-08, 2.14555e-06, 2.89875e-09, 0, 2.04811e-11, 2.54616e-10, 0, 0, 2.14873e-06, 1.35827e-06, 1.73236e-10, 16.2365, 0.91046, 15.1515, 293.636
1870, 4.54102e-09, 2.17498e-06, 2.3781e-09, 0, 1.04246e-12, 1.2952e-11, 0, 0, 2.17737e-06, 6.94281e-08, 8.54752e-12, 19.2101, 0.9108, 15.0861, 293.657
1871, 9.75393e-11, 2.20207e-06, 2.1383e-09, 0, 2.22809e-14, 2.76633e-13, 0, 0, 2.20421e-06, 1.4912e-09, 1.75654e-13, 23.0508, 0.91114, 15.0001, 293.667
1872, 8.80849e-13, 2.22477e-06, 2.42681e-09, 0, 2.00083e-16, 2.48159e-15, 0, 0, 2.2272e-06, 1.34655e-11, 1.50368e-15, 27.7579, 0.91148, 14.8695, 293.657
1873, 1.4386e-14, 2.24923e-06, 2.54622e-09, 0, 2.7225e-18, 3.07059e-17, 0, 0, 2.25178e-06, 2.11817e-13, 5.50942e-18, 31.8725, 0.91182, 14.6159, 293.653
1874, 7.31366e-11, 2.27169e-06, 2.92453e-09, 0, 1.58978e-14, 1.9938e-13, 0, 0, 2.27462e-06, 1.07339e-09, 2.1102e-13, 23.3387, 0.91216, 14.0629, 293.64
1875, 4.10715e-09, 2.29104e-06, 3.68683e-09, 0, 8.99755e-13, 1.12806e-11, 0, 0, 2.29474e-06, 6.02955e-08, 1.30826e-11, 19.3105, 0.9125, 13.3116, 293.612
1876, 9.8877e-08, 2.31321e-06, 4.14286e-09, 0, 2.18236e-11, 2.73495e-10, 0, 0, 2.31765e-06, 1.45214e-06, 3.45321e-10, 16.1294, 0.91284, 13.1768, 293.597
1877, 1.0913e-06, 2.32918e-06, 5.26413e-09, 0, 2.43924e-10, 3.05456e-09, 0, 0, 2.33774e-06, 1.60373e-05, 4.3893e-09, 13.7281, 0.91318, 13.8128, 293.568
1878, 5.83124e-06, 2.32405e-06, 8.63901e-09, 0, 1.32574e-09, 1.65853e-08, 0, 0, 2.3506e-06, 8.57659e-05, 2.76636e-08, 12.0523, 0.91352, 14.3824, 293.503
1879, 1.55958e-05, 2.31442e-06, 1.24547e-08, 0, 3.60707e-09, 4.50826e-08, 0, 0, 2.37557e-06, 0.000229578, 8.57237e-08, 11.0685, 0.91386, 14.6255, 293.495
1880, 2.20757e-05, 2.33569e-06, 1.30449e-08, 0, 5.1916e-09, 6.48227e-08, 0, 0, 2.41875e-06, 0.000325233, 1.41399e-07, 10.721, 0.9142, 14.7153, 293.572
1881, 2.43887e-05, 2.37221e-06, 1.2102e-08, 0, 5.88184e-09, 7.33011e-08, 0, 0, 2.46349e-06, 0.000359757, 2.03632e-07, 10.6214, 0.91454, 14.7507, 293.652
1882, 3.15013e-05, 2.38709e-06, 1.34308e-08, 0, 7.72026e-09, 9.60699e-08, 0, 0, 2.50431e-06, 0.000465069, 3.09694e-07, 10.3655, 0.914881, 14.7612, 293.711
1883, 2.69476e-05, 2.41567e-06, 1.34149e-08, 0, 6.59265e-09, 8.20248e-08, 0, 0, 2.51771e-06, 0.000397899, 2.66862e-07, 10.5216, 0.91522, 14.7534, 293.646
1884, 1.09582e-05, 2.46914e-06, 1.09022e-08, 0, 2.64468e-09, 3.29211e-08, 0, 0, 2.51561e-06, 0.00016178, 1.02167e-07, 11.4214, 0.91556, 14.7267, 293.51
1885, 4.97003e-06, 2.49921e-06, 1.08348e-08, 0, 1.18984e-09, 1.48008e-08, 0, 0, 2.52604e-06, 7.31497e-05, 5.53921e-08, 12.2121, 0.9159, 14.7, 293.431
1886, 2.01707e-05, 2.50709e-06, 1.29842e-08, 0, 5.22433e-09, 6.4612e-08, 0, 0, 2.58991e-06, 0.000296156, 3.63369e-07, 10.8113, 0.91624, 14.6954, 293.587
1887, 7.22525e-05, 2.50226e-06, 1.62906e-08, 0, 1.91635e-08, 2.36608e-07, 0, 0, 2.77432e-06, 0.0010605, 1.4446e-06, 9.53534, 0.916579, 14.6925, 294.241
1888, 0.00012212, 2.49777e-06, 1.96014e-08, 0, 3.24767e-08, 4.01001e-07, 0, 0, 2.95085e-06, 0.00179215, 2.47661e-06, 9.0105, 0.91692, 14.6765, 294.817
1889, 9.27141e-05, 2.54877e-06, 1.75154e-08, 0, 2.44912e-08, 3.02726e-07, 0, 0, 2.8935e-06, 0.0013604, 1.8263e-06, 9.28599, 0.91726, 14.6544, 294.467
1890, 3.17571e-05, 2.63593e-06, 1.18637e-08, 0, 8.2608e-09, 1.02318e-07, 0, 0, 2.75837e-06, 0.000465889, 5.81673e-07, 10.3574, 0.9176, 14.6304, 293.798
1891, 5.03362e-06, 2.69427e-06, 9.14257e-09, 0, 1.27602e-09, 1.585e-08, 0, 0, 2.72054e-06, 7.38224e-05, 8.1342e-08, 12.1994, 0.91794, 14.6017, 293.516
1892, 1.3139e-06, 2.73093e-06, 8.58751e-09, 0, 3.44035e-10, 4.24695e-09, 0, 0, 2.7441e-06, 1.91106e-05, 3.08352e-08, 13.5425, 0.91828, 14.5607, 293.489
1893, 1.16721e-05, 2.75489e-06, 9.29443e-09, 0, 3.18717e-09, 3.91741e-08, 0, 0, 2.80654e-06, 0.000169206, 3.39256e-07, 11.3583, 0.91862, 14.5184, 293.619
1894, 6.22554e-05, 2.74668e-06, 1.32144e-08, 0, 1.70989e-08, 2.10036e-07, 0, 0, 2.98703e-06, 0.000902416, 1.85378e-06, 9.68427, 0.91896, 14.5026, 294.202
1895, 0.000142367, 2.71909e-06, 1.90549e-08, 0, 3.90876e-08, 4.80161e-07, 0, 0, 3.25739e-06, 0.00206348, 4.24278e-06, 8.8571, 0.9193, 14.4968, 295.067
1896, 0.000141402, 2.73309e-06, 2.09047e-08, 0, 3.84655e-08, 4.73052e-07, 0, 0, 3.26551e-06, 0.00204922, 4.0763e-06, 8.8639, 0.91964, 14.4779, 294.97
1897, 6.35699e-05, 2.80925e-06, 1.66334e-08, 0, 1.68439e-08, 2.07813e-07, 0, 0, 3.05054e-06, 0.00092102, 1.65495e-06, 9.66337, 0.91998, 14.4491, 294.067
1898, 1.41229e-05, 2.9051e-06, 1.02429e-08, 0, 3.5405e-09, 4.39785e-08, 0, 0, 2.96286e-06, 0.000204516, 2.88934e-07, 11.1677, 0.920318, 14.4099, 293.61
1899, 1.73146e-06, 2.98045e-06, 5.82559e-09, 0, 4.00601e-10, 5.02607e-09, 0, 0, 2.9917e-06, 2.50564e-05, 2.26802e-08, 13.2665, 0.920646, 14.3636, 293.595
1900, 1.23683e-07, 3.02183e-06, 4.97742e-09, 0, 2.64507e-11, 3.3435e-10, 0, 0, 3.02717e-06, 1.78824e-06, 8.78835e-10, 15.9055, 0.920941, 14.3386, 293.605
1901, 1.93876e-08, 3.03358e-06, 7.36903e-09, 0, 3.31702e-12, 4.05063e-11, 0, 0, 3.041e-06, 2.78276e-07, 1.92654e-11, 17.7586, 0.921186, 14.3338, 293.532
1902, 2.29658e-08, 3.05077e-06, 9.20157e-09, 0, 3.6984e-12, 4.44898e-11, 0, 0, 3.06002e-06, 3.28931e-07, 8.75023e-13, 17.5893, 0.921398, 14.3196, 293.479
1903, 1.65614e-08, 3.08863e-06, 8.8249e-09, 0, 2.6559e-12, 3.17916e-11, 0, 0, 3.09749e-06, 2.37038e-07, 4.54084e-13, 17.9162, 0.9216, 14.2951, 293.493
1904, 1.03986e-08, 3.12958e-06, 8.1521e-09, 0, 1.69405e-12, 2.0369e-11, 0, 0, 3.13775e-06, 1.48335e-07, 2.40413e-12, 18.3816, 0.9218, 14.2678, 293.516
1905, 4.88988e-08, 3.18152e-06, 6.29787e-09, 0, 8.84255e-12, 1.13541e-10, 0, 0, 3.18794e-06, 6.92838e-07, 5.93238e-11, 16.8335, 0.921999, 14.2406, 293.573
1906, 4.76363e-07, 3.22323e-06, 5.55527e-09, 0, 8.77297e-11, 1.13484e-09, 0, 0, 3.23001e-06, 6.74429e-06, 6.95179e-10, 14.5571, 0.922201, 14.2145, 293.598
1907, 2.29878e-06, 3.2208e-06, 9.55832e-09, 0, 4.27857e-10, 5.53962e-09, 0, 0, 3.23633e-06, 3.25357e-05, 3.89092e-09, 12.9831, 0.9224, 14.1886, 293.496
1908, 5.52311e-06, 3.20012e-06, 1.55222e-08, 0, 1.04319e-09, 1.35167e-08, 0, 0, 3.2302e-06, 7.81314e-05, 1.14037e-08, 12.1066, 0.9226, 14.162, 293.351
1909, 7.29653e-06, 3.21647e-06, 1.76378e-08, 0, 1.40012e-09, 1.8153e-08, 0, 0, 3.25366e-06, 0.00010315, 1.82954e-08, 11.8281, 0.9228, 14.1348, 293.31
1910, 5.3899e-06, 3.27695e-06, 1.51987e-08, 0, 1.04353e-09, 1.35334e-08, 0, 0, 3.30673e-06, 7.61543e-05, 1.50666e-08, 12.131, 0.923, 14.1079, 293.371
1911, 2.03484e-06, 3.35512e-06, 1.09488e-08, 0, 3.93645e-10, 5.10432e-09, 0, 0, 3.37157e-06, 2.87406e-05, 5.7643e-09, 13.1051, 0.9232, 14.0799, 293.469
1912, 3.6932e-07, 3.41742e-06, 8.37306e-09, 0, 7.07515e-11, 9.17014e-10, 0, 0, 3.42678e-06, 5.21363e-06, 9.81987e-10, 14.8116, 0.9234, 14.045, 293.531
1913, 1.87525e-07, 3.46448e-06, 7.38241e-09, 0, 3.6005e-11, 4.66946e-10, 0, 0, 3.47237e-06, 2.62246e-06, 1.19614e-09, 15.4894, 0.9236, 14.007, 293.559
1914, 1.487e-06, 3.49501e-06, 8.14087e-09, 0, 3.42052e-10, 4.31857e-09, 0, 0, 3.50781e-06, 2.07285e-05, 4.40142e-08, 13.4188, 0.9238, 13.9843, 293.552
1915, 1.44686e-05, 3.50149e-06, 1.14547e-08, 0, 4.05574e-09, 4.9842e-08, 0, 0, 3.56684e-06, 0.000201292, 8.77898e-07, 11.1435, 0.924, 13.969, 293.62
1916, 0.000107471, 3.50463e-06, 1.48791e-08, 0, 3.18907e-08, 3.89109e-07, 0, 0, 3.9405e-06, 0.00149418, 7.64915e-06, 9.13829, 0.9242, 13.9441, 294.644
1917, 0.000392027, 3.47034e-06, 2.15984e-08, 0, 1.17427e-07, 1.4313e-06, 0, 0, 5.04067e-06, 0.00544924, 2.8561e-05, 7.84418, 0.9244, 13.9167, 297.394
1918, 0.000637824, 3.43388e-06, 2.86877e-08, 0, 1.9058e-07, 2.32469e-06, 0, 0, 5.97784e-06, 0.00886452, 4.58079e-05, 7.35745, 0.9246, 13.8925, 299.292
1919, 0.000460714, 3.52426e-06, 2.39612e-08, 0, 1.36354e-07, 1.66652e-06, 0, 0, 5.3511e-06, 0.00640189, 3.17938e-05, 7.68273, 0.9248, 13.863, 297.851
1920, 0.000168366, 3.67234e-06, 1.36742e-08, 0, 4.89704e-08, 6.00942e-07, 0, 0, 4.33592e-06, 0.00233679, 1.09269e-05, 8.68937, 0.925, 13.833, 295.259
1921, 0.000161432, 3.7114e-06, 1.38776e-08, 0, 4.69926e-08, 5.7943e-07, 0, 0, 4.35171e-06, 0.00222663, 1.10683e-05, 8.73143, 0.925201, 13.8124, 295.178
1922, 0.000419735, 3.64801e-06, 2.39547e-08, 0, 1.25264e-07, 1.53906e-06, 0, 0, 5.33629e-06, 0.00578085, 3.279e-05, 7.77589, 0.9254, 13.7909, 297.446
1923, 0.000701316, 3.63615e-06, 2.88786e-08, 0, 2.28425e-07, 2.75339e-06, 0, 0, 6.64684e-06, 0.00963822, 8.82249e-05, 7.26255, 0.9256, 13.7592, 299.939
1924, 0.00128946, 3.69036e-06, 2.7018e-08, 0, 5.03307e-07, 5.84515e-06, 0, 0, 1.00658e-05, 0.0176398, 0.000314018, 6.65353, 0.9258, 13.7236, 304.888
1925, 0.00245443, 3.68666e-06, 3.02939e-08, 0, 1.02644e-06, 1.17706e-05, 0, 0, 1.6514e-05, 0.0335219, 0.000724216, 6.00986, 0.926, 13.6959, 311.04
1926, 0.00247589, 3.72126e-06, 3.11545e-08, 0, 1.04197e-06, 1.194e-05, 0, 0, 1.67344e-05, 0.033817, 0.000744186, 6.00115, 0.9262, 13.6753, 311.084
1927, 0.00112447, 3.85596e-06, 2.3802e-08, 0, 4.65086e-07, 5.34885e-06, 0, 0, 9.6937e-06, 0.0153627, 0.000324508, 6.79044, 0.9264, 13.654, 304.043
1928, 0.000317085, 3.94648e-06, 2.01712e-08, 0, 1.16213e-07, 1.36834e-06, 0, 0, 5.45121e-06, 0.00432666, 6.62791e-05, 8.05634, 0.9266, 13.6292, 296.955
1929, 0.000287702, 3.96247e-06, 2.29045e-08, 0, 8.68537e-08, 1.06801e-06, 0, 0, 5.14024e-06, 0.00391073, 2.78473e-05, 8.15358, 0.9268, 13.5981, 296.14
1930, 0.000443241, 3.99491e-06, 2.39186e-08, 0, 1.51803e-07, 1.81946e-06, 0, 0, 5.99009e-06, 0.00600939, 7.76781e-05, 7.7214, 0.927001, 13.5628, 297.826
1931, 0.0010232, 4.03572e-06, 2.37689e-08, 0, 4.29363e-07, 4.95732e-06, 0, 0, 9.44617e-06, 0.0138225, 0.000335943, 6.88482, 0.9272, 13.5329, 303.221
1932, 0.00248874, 4.00268e-06, 2.98253e-08, 0, 1.11362e-06, 1.26952e-05, 0, 0, 1.78414e-05, 0.0335838, 0.000996117, 5.99598, 0.9274, 13.5055, 311.15
1933, 0.00454513, 3.9628e-06, 3.62546e-08, 0, 2.33801e-06, 2.58e-05, 0, 0, 3.2137e-05, 0.0612352, 0.00285401, 5.3937, 0.9276, 13.4836, 318.863
1934, 0.00902088, 3.9345e-06, 4.02298e-08, 0, 5.54264e-06, 5.89982e-05, 0, 0, 6.85156e-05, 0.121281, 0.00869909, 4.70821, 0.9278, 13.4622, 329.418
1935, 0.0137272, 3.89855e-06, 4.48562e-08, 0, 8.92245e-06, 9.40557e-05, 0, 0, 0.000106922, 0.184407, 0.0148892, 4.28838, 0.928, 13.4286, 335.906
1936, 0.010544, 3.99375e-06, 4.26517e-08, 0, 6.80556e-06, 7.18656e-05, 0, 0, 8.27076e-05, 0.141579, 0.0113394, 4.5522, 0.9282, 13.3769, 331.921
1937, 0.00420638, 4.1501e-06, 3.68573e-08, 0, 2.46673e-06, 2.64904e-05, 0, 0, 3.31441e-05, 0.0564014, 0.00379306, 5.47115, 0.9284, 13.328, 318.767
1938, 0.0015967, 4.26056e-06, 3.27923e-08, 0, 6.97893e-07, 7.95549e-06, 0, 0, 1.29467e-05, 0.0213112, 0.000733447, 6.43981, 0.9286, 13.3051, 306.281
1939, 0.00167178, 4.33915e-06, 2.98537e-08, 0, 8.28708e-07, 9.1099e-06, 0, 0, 1.43076e-05, 0.0221099, 0.00121197, 6.39387, 0.9288, 13.279, 307.423
1940, 0.00543662, 4.33229e-06, 3.26281e-08, 0, 4.48724e-06, 4.34305e-05, 0, 0, 5.22826e-05, 0.0711403, 0.0113041, 5.2146, 0.929, 13.2281, 324.734
1941, 0.0216293, 4.18525e-06, 4.13718e-08, 0, 2.19489e-05, 0.000203126, 0, 0, 0.000229301, 0.28139, 0.0624226, 3.8337, 0.9292, 13.1498, 347.073
1942, 0.0517416, 3.8988e-06, 5.46427e-08, 0, 5.42823e-05, 0.000498306, 0, 0, 0.000556541, 0.671408, 0.156895, 2.96149, 0.9294, 13.0171, 361.966
1943, 0.0597742, 3.81756e-06, 6.1311e-08, 0, 6.1363e-05, 0.000564879, 0, 0, 0.000630121, 0.773558, 0.175343, 2.81718, 0.9296, 12.7442, 364.034
1944, 0.0356162, 4.08997e-06, 5.44592e-08, 0, 3.39801e-05, 0.000316747, 0, 0, 0.000354872, 0.457075, 0.0937946, 3.33495, 0.9298, 12.2731, 353.902
1945, 0.0234875, 4.23593e-06, 5.2093e-08, 0, 1.97853e-05, 0.000188417, 0, 0, 0.00021249, 0.294276, 0.0524634, 3.75129, 0.93, 11.938, 345.295
1946, 0.0328726, 4.14034e-06, 5.89999e-08, 0, 2.87437e-05, 0.000271201, 0, 0, 0.000304144, 0.4116, 0.0793656, 3.41511, 0.9302, 12.1515, 351.035
1947, 0.0346157, 4.15753e-06, 6.09242e-08, 0, 3.09879e-05, 0.000291487, 0, 0, 0.000326694, 0.437434, 0.0865602, 3.36345, 0.9304, 12.5846, 352.094
1948, 0.0266297, 4.28125e-06, 5.90414e-08, 0, 2.26387e-05, 0.000216731, 0, 0, 0.00024371, 0.340775, 0.0609321, 3.62573, 0.930599, 12.8381, 347.109
1949, 0.0341787, 4.23461e-06, 6.29008e-08, 0, 3.13726e-05, 0.000294347, 0, 0, 0.000330017, 0.44259, 0.0885848, 3.37615, 0.930788, 12.9361, 351.988
1950, 0.0646472, 3.9696e-06, 7.22131e-08, 0, 7.06827e-05, 0.000622814, 0, 0, 0.000697539, 0.839239, 0.220096, 2.73881, 0.930949, 12.972, 364.873
1951, 0.102856, 3.64402e-06, 8.14212e-08, 0, 0.000123385, 0.00104641, 0, 0, 0.00117352, 1.33561, 0.401943, 2.27442, 0.931068, 12.9824, 374.364
1952, 0.106731, 3.63415e-06, 8.32016e-08, 0, 0.00012725, 0.00107704, 0, 0, 0.001208, 1.38574, 0.415194, 2.23744, 0.931158, 12.9803, 374.772
1953, 0.0751792, 3.9422e-06, 7.85263e-08, 0, 8.08215e-05, 0.000706758, 0, 0, 0.0007916, 0.975581, 0.254033, 2.58788, 0.93124, 12.9716, 366.746
1954, 0.0514553, 4.16826e-06, 7.62198e-08, 0, 4.75467e-05, 0.000434993, 0, 0, 0.000486784, 0.667035, 0.14058, 2.96704, 0.93132, 12.9588, 357.94
1955, 0.0390336, 4.30917e-06, 7.55435e-08, 0, 3.24311e-05, 0.000302412, 0, 0, 0.000339227, 0.505438, 0.0913415, 3.24333, 0.9314, 12.9434, 351.627
1956, 0.0299187, 4.45399e-06, 7.37441e-08, 0, 2.24295e-05, 0.000211627, 0, 0, 0.000238585, 0.386841, 0.0592224, 3.50927, 0.931481, 12.926, 345.677
1957, 0.0279475, 4.53145e-06, 7.32708e-08, 0, 2.03343e-05, 0.000191057, 0, 0, 0.000215996, 0.360679, 0.052013, 3.57743, 0.93156, 12.9071, 343.934
1958, 0.0340926, 4.53802e-06, 7.39569e-08, 0, 3.00396e-05, 0.00026609, 0, 0, 0.000300742, 0.43904, 0.0861073, 3.37868, 0.93164, 12.8873, 349.207
1959, 0.0622909, 4.35768e-06, 7.74001e-08, 0, 7.19951e-05, 0.000594699, 0, 0, 0.00067113, 0.800447, 0.23307, 2.77594, 0.93172, 12.8667, 362.917
1960, 0.110218, 3.99173e-06, 8.43739e-08, 0, 0.00013977, 0.00113314, 0, 0, 0.00127698, 1.41478, 0.468515, 2.2053, 0.9318, 12.8453, 374.69
1961, 0.132525, 3.84898e-06, 8.78155e-08, 0, 0.000167989, 0.00137174, 0, 0, 0.00154367, 1.69942, 0.566075, 2.02098, 0.931881, 12.823, 378.209
1962, 0.114586, 4.05978e-06, 8.56045e-08, 0, 0.000138238, 0.00115235, 0, 0, 0.00129473, 1.46759, 0.461369, 2.16643, 0.93196, 12.8005, 374.669
1963, 0.087641, 4.31568e-06, 8.37703e-08, 0, 9.9254e-05, 0.000835938, 0, 0, 0.000939591, 1.1203, 0.325126, 2.43451, 0.93204, 12.7782, 368.49
1964, 0.102987, 4.16673e-06, 8.95786e-08, 0, 0.000128323, 0.00102245, 0, 0, 0.00115503, 1.31278, 0.431983, 2.27316, 0.93212, 12.7565, 372.213
1965, 0.166121, 3.68204e-06, 9.73368e-08, 0, 0.000247394, 0.0018382, 0, 0, 0.00208937, 2.11375, 0.863613, 1.79504, 0.9322, 12.735, 383.627
1966, 0.243235, 3.17001e-06, 1.00182e-07, 0, 0.000412952, 0.00290355, 0, 0, 0.00331978, 3.09056, 1.46278, 1.41373, 0.93228, 12.7132, 393.019
1967, 0.294179, 2.8671e-06, 1.00557e-07, 0, 0.000533804, 0.00364434, 0, 0, 0.00418111, 3.73262, 1.89912, 1.22357, 0.93236, 12.6908, 397.802
1968, 0.320122, 2.76284e-06, 1.00361e-07, 0, 0.000617865, 0.00410301, 0, 0, 0.00472374, 4.05448, 2.19419, 1.13905, 0.932441, 12.6681, 400.311
