case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
898, 0.422485, 9.1425e-18, 2.19139e-18, 0, 0.189201, 0.261652, 0, 0, 0.450853, 39.7776, 25.4818, 0.861601, 0.881237, 94.1272, 908.923
899, 0.400981, 1.05639e-17, 2.29859e-18, 0, 0.175044, 0.244313, 0, 0, 0.419357, 37.4218, 23.7109, 0.91384, 0.881104, 93.3528, 904.481
900, 0.398642, 1.11625e-17, 2.42609e-18, 0, 0.169107, 0.238104, 0, 0, 0.407212, 36.6233, 23.0974, 0.919693, 0.880932, 92.0275, 902.261
901, 0.409529, 1.11791e-17, 2.56735e-18, 0, 0.16947, 0.240366, 0, 0, 0.409835, 37.0594, 23.3378, 0.892749, 0.880705, 90.7383, 901.869
902, 0.428763, 1.08408e-17, 2.71146e-18, 0, 0.178082, 0.251845, 0, 0, 0.429926, 38.7748, 24.5869, 0.846851, 0.880438, 90.5786, 903.595
903, 0.465456, 9.66008e-18, 2.87027e-18, 0, 0.202301, 0.280048, 0, 0, 0.48235, 42.6748, 27.7581, 0.764737, 0.880159, 91.6541, 908.803
904, 0.504326, 8.33517e-18, 3.04101e-18, 0, 0.228484, 0.309369, 0, 0, 0.537853, 46.6216, 31.134, 0.684532, 0.87988, 92.4112, 913.763
905, 0.513901, 8.41636e-18, 3.21215e-18, 0, 0.233516, 0.315071, 0, 0, 0.548587, 47.4064, 31.8586, 0.665724, 0.8796, 92.1855, 914.08
906, 0.487886, 1.03491e-17, 3.38476e-18, 0, 0.214219, 0.293849, 0, 0, 0.508067, 44.6355, 29.5128, 0.717673, 0.87932, 91.3811, 909.348
907, 0.44567, 1.33325e-17, 3.56125e-18, 0, 0.185841, 0.261716, 0, 0, 0.447557, 40.3889, 25.9391, 0.808177, 0.87904, 90.6834, 902.08
908, 0.418088, 1.56638e-17, 3.75249e-18, 0, 0.167233, 0.239663, 0, 0, 0.406896, 37.413, 23.5499, 0.872064, 0.878761, 89.8342, 896.511
909, 0.411111, 1.67838e-17, 3.96865e-18, 0, 0.160485, 0.231523, 0, 0, 0.392009, 36.3126, 22.7203, 0.888891, 0.87848, 88.7693, 893.918
910, 0.414384, 1.72947e-17, 4.19882e-18, 0, 0.162151, 0.233728, 0, 0, 0.395879, 36.6851, 23.013, 0.880963, 0.8782, 88.8161, 893.709
911, 0.424275, 1.74946e-17, 4.42878e-18, 0, 0.169331, 0.242697, 0, 0, 0.412029, 38.0274, 24.0402, 0.857372, 0.87792, 89.8344, 895.029
912, 0.42395, 1.85128e-17, 4.6667e-18, 0, 0.1695, 0.24385, 0, 0, 0.413349, 38.3346, 24.1593, 0.85814, 0.87764, 90.5957, 894.488
913, 0.404045, 2.10132e-17, 4.92255e-18, 0, 0.157966, 0.231043, 0, 0, 0.389009, 36.7068, 22.715, 0.906229, 0.87736, 90.9236, 890.72
914, 0.394977, 2.2701e-17, 5.19273e-18, 0, 0.151547, 0.224334, 0, 0, 0.375882, 35.8804, 21.9772, 0.928929, 0.87708, 90.8641, 888.297
915, 0.397318, 2.36693e-17, 5.47415e-18, 0, 0.151201, 0.22462, 0, 0, 0.375821, 35.9843, 22.0432, 0.923017, 0.876799, 90.5865, 887.592
916, 0.399121, 2.4724e-17, 5.76858e-18, 0, 0.150888, 0.224674, 0, 0, 0.375562, 36.0547, 22.0846, 0.91849, 0.87652, 90.3569, 886.862
917, 0.405175, 2.54075e-17, 6.07897e-18, 0, 0.15281, 0.227655, 0, 0, 0.380465, 36.5575, 22.4348, 0.903436, 0.87624, 90.2395, 886.817
918, 0.420197, 2.54248e-17, 6.3863e-18, 0, 0.160713, 0.237065, 0, 0, 0.397779, 37.8438, 23.5889, 0.867032, 0.87596, 90.0823, 888.359
919, 0.458836, 2.32377e-17, 6.68635e-18, 0, 0.182895, 0.262469, 0, 0, 0.445364, 41.2095, 26.6603, 0.779061, 0.875679, 89.8255, 893.39
920, 0.495348, 2.0984e-17, 7.01023e-18, 0, 0.203457, 0.285693, 0, 0, 0.489149, 44.2936, 29.4888, 0.702494, 0.8754, 89.3276, 897.5
921, 0.506982, 2.08417e-17, 7.38235e-18, 0, 0.207478, 0.290075, 0, 0, 0.497553, 44.8839, 30.1018, 0.679279, 0.875119, 88.2714, 897.683
922, 0.505042, 2.20435e-17, 7.78176e-18, 0, 0.201378, 0.282717, 0, 0, 0.484095, 43.8766, 29.3498, 0.683113, 0.874841, 86.6574, 895.578
923, 0.49742, 2.37591e-17, 8.21826e-18, 0, 0.191501, 0.27186, 0, 0, 0.463361, 42.4926, 28.1155, 0.69832, 0.874563, 85.4219, 892.643
924, 0.482004, 2.64007e-17, 8.69089e-18, 0, 0.180355, 0.26079, 0, 0, 0.441145, 41.2113, 26.7612, 0.729803, 0.874299, 85.6333, 889.45
925, 0.476627, 2.82627e-17, 9.1533e-18, 0, 0.176659, 0.258064, 0, 0, 0.434722, 41.0086, 26.4158, 0.74102, 0.874079, 86.2263, 888.019
926, 0.476464, 2.9979e-17, 9.62338e-18, 0, 0.175806, 0.258202, 0, 0, 0.434009, 41.1272, 26.4394, 0.741364, 0.873926, 86.5545, 887.25
927, 0.449438, 3.63083e-17, 1.0143e-17, 0, 0.162647, 0.243144, 0, 0, 0.405791, 39.1341, 24.6827, 0.799757, 0.873816, 87.2639, 883.175
928, 0.386487, 4.96026e-17, 1.06843e-17, 0, 0.132183, 0.205614, 0, 0, 0.337797, 33.9144, 20.3608, 0.950656, 0.87372, 87.8191, 873.377
929, 0.319903, 6.61341e-17, 1.1125e-17, 0, 0.101135, 0.165398, 0, 0, 0.266533, 28.1165, 15.8466, 1.13974, 0.873627, 87.8749, 861.203
930, 0.263959, 8.47193e-17, 1.13327e-17, 0, 0.077801, 0.132665, 0, 0, 0.210467, 23.1661, 12.3331, 1.33196, 0.873533, 87.7225, 849.376
931, 0.208571, 1.069e-16, 1.13113e-17, 0, 0.0570449, 0.101265, 0, 0, 0.15831, 18.2694, 9.0751, 1.56748, 0.873439, 87.5347, 835.645
932, 0.153431, 1.30944e-16, 1.12744e-17, 0, 0.0379698, 0.0708162, 0, 0, 0.108786, 13.4122, 5.99939, 1.8745, 0.873347, 87.3429, 818.383
933, 0.110921, 1.52794e-16, 1.13668e-17, 0, 0.0245413, 0.0481966, 0, 0, 0.0727378, 9.67382, 3.80733, 2.19893, 0.873253, 87.1488, 800.649
934, 0.0916457, 1.69469e-16, 1.15133e-17, 0, 0.0190024, 0.0383874, 0, 0, 0.0573898, 7.96985, 2.9171, 2.38982, 0.87316, 86.9448, 790.287
935, 0.096831, 1.76604e-16, 1.20406e-17, 0, 0.0200708, 0.0405883, 0, 0, 0.0606591, 8.39754, 3.11574, 2.33479, 0.873067, 86.7198, 791.91
936, 0.102166, 1.80874e-16, 1.29961e-17, 0, 0.02085, 0.0424213, 0, 0, 0.0632713, 8.84237, 3.23882, 2.28116, 0.872972, 86.5051, 793.003
937, 0.101571, 1.87348e-16, 1.40095e-17, 0, 0.0205222, 0.0417555, 0, 0, 0.0622778, 8.76991, 3.18285, 2.28699, 0.872879, 86.334, 791.728
938, 0.127259, 1.83412e-16, 1.52373e-17, 0, 0.0282769, 0.0548054, 0, 0, 0.0830823, 10.9451, 4.51183, 2.06153, 0.872786, 86.1324, 803.039
939, 0.186949, 1.62962e-16, 1.69918e-17, 0, 0.04565, 0.0845712, 0, 0, 0.130221, 15.9724, 7.47207, 1.67692, 0.872693, 85.6824, 821.747
940, 0.223386, 1.50581e-16, 1.87271e-17, 0, 0.0545274, 0.100527, 0, 0, 0.155054, 18.7996, 8.99352, 1.49885, 0.8726, 84.4987, 828.869
941, 0.215489, 1.60514e-16, 1.97487e-17, 0, 0.0494167, 0.0929475, 0, 0, 0.142364, 17.6924, 8.15978, 1.53485, 0.872506, 82.7171, 824.413
942, 0.197011, 1.82662e-16, 2.00218e-17, 0, 0.0432807, 0.0827475, 0, 0, 0.126028, 15.9643, 7.16433, 1.62449, 0.872414, 81.8043, 818.394
943, 0.177412, 2.10242e-16, 2.00057e-17, 0, 0.0388886, 0.0745571, 0, 0, 0.113446, 14.4145, 6.46107, 1.72928, 0.87232, 81.8286, 813.174
944, 0.163868, 2.32232e-16, 2.05141e-17, 0, 0.0363717, 0.069552, 0, 0, 0.105924, 13.4278, 6.06463, 1.80869, 0.872226, 82.2086, 809.581
945, 0.161985, 2.43533e-16, 2.17315e-17, 0, 0.0363449, 0.0697217, 0, 0, 0.106067, 13.4961, 6.0807, 1.82025, 0.872134, 83.305, 809.01
946, 0.163856, 2.51796e-16, 2.31718e-17, 0, 0.0365762, 0.0707252, 0, 0, 0.107301, 13.7764, 6.13727, 1.80877, 0.87204, 84.1033, 808.88
947, 0.171613, 2.57248e-16, 2.47082e-17, 0, 0.0387062, 0.0744763, 0, 0, 0.113183, 14.4337, 6.52735, 1.76251, 0.871947, 84.2, 810.553
948, 0.184803, 2.62166e-16, 2.60765e-17, 0, 0.0429582, 0.0813178, 0, 0, 0.124276, 15.5404, 7.28166, 1.68847, 0.871854, 84.1442, 813.988
949, 0.191122, 2.73547e-16, 2.71918e-17, 0, 0.0452643, 0.0846675, 0, 0, 0.129932, 16.0573, 7.68938, 1.65484, 0.87176, 84.0277, 815.307
950, 0.193974, 2.85181e-16, 2.8524e-17, 0, 0.0459929, 0.0858169, 0, 0, 0.13181, 16.2561, 7.84207, 1.64003, 0.871666, 83.8259, 815.309
951, 0.203764, 2.88344e-16, 3.04887e-17, 0, 0.0480594, 0.0899097, 0, 0, 0.137969, 17.0331, 8.23744, 1.59079, 0.871573, 83.6038, 816.691
952, 0.196852, 3.06253e-16, 3.21941e-17, 0, 0.045443, 0.0857721, 0, 0, 0.131215, 16.3979, 7.79406, 1.6253, 0.87148, 83.2941, 813.859
953, 0.200676, 3.17917e-16, 3.38442e-17, 0, 0.0461497, 0.0869326, 0, 0, 0.133082, 16.5688, 7.95331, 1.60606, 0.871387, 82.5495, 813.854
954, 0.219989, 3.1915e-16, 3.56651e-17, 0, 0.0510327, 0.0952704, 0, 0, 0.146303, 17.924, 8.86476, 1.51418, 0.871293, 81.1759, 817.406
955, 0.22245, 3.36445e-16, 3.7231e-17, 0, 0.0517325, 0.0960369, 0, 0, 0.147769, 17.9819, 9.01347, 1.50305, 0.8712, 80.4078, 817.223
956, 0.225658, 3.5321e-16, 3.89123e-17, 0, 0.0543798, 0.0991406, 0, 0, 0.153521, 18.3666, 9.47078, 1.48874, 0.871107, 81.1654, 818.296
957, 0.247518, 3.50837e-16, 4.11146e-17, 0, 0.0628712, 0.111728, 0, 0, 0.174599, 20.3229, 10.952, 1.39627, 0.871014, 82.0387, 823.435
958, 0.260722, 3.54972e-16, 4.35032e-17, 0, 0.0672999, 0.118618, 0, 0, 0.185918, 21.4392, 11.7517, 1.3443, 0.870921, 82.2304, 825.652
959, 0.246233, 3.82579e-16, 4.58779e-17, 0, 0.0614528, 0.110061, 0, 0, 0.171514, 20.1714, 10.7763, 1.40148, 0.870827, 82.0136, 821.385
960, 0.250937, 3.88854e-16, 4.86609e-17, 0, 0.0616565, 0.11091, 0, 0, 0.172566, 20.4221, 10.8536, 1.38255, 0.870733, 81.6073, 821.039
961, 0.279807, 3.76539e-16, 5.1379e-17, 0, 0.0708318, 0.125159, 0, 0, 0.195991, 22.698, 12.4948, 1.27366, 0.870641, 81.1732, 826.181
962, 0.298608, 3.77551e-16, 5.38593e-17, 0, 0.077479, 0.134952, 0, 0, 0.212431, 24.1972, 13.6777, 1.20862, 0.870546, 80.7956, 829.246
963, 0.313792, 3.80184e-16, 5.65017e-17, 0, 0.0834083, 0.143081, 0, 0, 0.226489, 25.4201, 14.7104, 1.15903, 0.870453, 80.7665, 831.58
964, 0.32822, 3.83035e-16, 5.92871e-17, 0, 0.0884179, 0.150391, 0, 0, 0.238809, 26.5479, 15.623, 1.11407, 0.87036, 80.8506, 833.415
965, 0.336386, 3.85968e-16, 6.26032e-17, 0, 0.0890832, 0.152541, 0, 0, 0.241625, 27.0261, 15.8305, 1.0895, 0.870268, 80.5298, 833.338
966, 0.349578, 3.81888e-16, 6.60563e-17, 0, 0.0927333, 0.157639, 0, 0, 0.250372, 27.909, 16.4492, 1.05103, 0.870173, 80.1635, 834.375
967, 0.392158, 3.51085e-16, 6.88023e-17, 0, 0.11132, 0.181202, 0, 0, 0.292522, 31.3529, 19.4746, 0.936091, 0.870081, 80.1295, 841.087
968, 0.452936, 2.97083e-16, 7.15332e-17, 0, 0.136699, 0.214741, 0, 0, 0.35144, 36.2987, 23.7062, 0.792005, 0.869986, 80.108, 849.276
969, 0.489234, 2.65166e-16, 7.48656e-17, 0, 0.150466, 0.233863, 0, 0, 0.384329, 39.2014, 26.0921, 0.714914, 0.869894, 80.037, 853.012
970, 0.504734, 2.59891e-16, 7.82198e-17, 0, 0.156604, 0.241984, 0, 0, 0.398588, 40.4182, 27.1672, 0.683724, 0.8698, 80.0363, 854.173
971, 0.511561, 2.68661e-16, 8.15271e-17, 0, 0.159589, 0.245638, 0, 0, 0.405227, 40.94, 27.7137, 0.670288, 0.869707, 80.0203, 854.36
972, 0.500776, 2.98907e-16, 8.54557e-17, 0, 0.153993, 0.238916, 0, 0, 0.392909, 40.0042, 26.9044, 0.691597, 0.869615, 79.8702, 852.217
973, 0.471629, 3.54727e-16, 8.99267e-17, 0, 0.140196, 0.221569, 0, 0, 0.361764, 37.5358, 24.7381, 0.751562, 0.86952, 79.5638, 847.562
974, 0.44709, 4.10574e-16, 9.41045e-17, 0, 0.128681, 0.206958, 0, 0, 0.335639, 35.4445, 22.9313, 0.804995, 0.869427, 79.2729, 843.317
975, 0.439724, 4.44128e-16, 9.82055e-17, 0, 0.124687, 0.202285, 0, 0, 0.326972, 34.8218, 22.362, 0.821608, 0.869334, 79.1986, 841.441
976, 0.446057, 4.51172e-16, 1.02889e-16, 0, 0.127232, 0.205414, 0, 0, 0.332645, 35.3153, 22.8105, 0.807309, 0.869239, 79.183, 841.651
977, 0.471438, 4.24379e-16, 1.07641e-16, 0, 0.137935, 0.218781, 0, 0, 0.356716, 37.2696, 24.6046, 0.751967, 0.869146, 79.0675, 844.404
978, 0.490018, 4.13577e-16, 1.12339e-16, 0, 0.144839, 0.228096, 0, 0, 0.372934, 38.6576, 25.849, 0.713314, 0.869053, 78.8948, 845.946
979, 0.492053, 4.33342e-16, 1.1727e-16, 0, 0.144808, 0.228426, 0, 0, 0.373233, 38.7286, 25.939, 0.709169, 0.868961, 78.7129, 845.369
980, 0.505515, 4.27177e-16, 1.2227e-16, 0, 0.150436, 0.235107, 0, 0, 0.385543, 39.6997, 26.8916, 0.682178, 0.868867, 78.5445, 846.335
981, 0.533227, 3.87624e-16, 1.27475e-16, 0, 0.162075, 0.249315, 0, 0, 0.411389, 41.7899, 28.8208, 0.628808, 0.868773, 78.3793, 848.897
982, 0.550512, 3.68745e-16, 1.33148e-16, 0, 0.169085, 0.257811, 0, 0, 0.426896, 43.0464, 30.0018, 0.596906, 0.86868, 78.1846, 850.104
983, 0.560468, 3.67776e-16, 1.3882e-16, 0, 0.173421, 0.262592, 0, 0, 0.436013, 43.7111, 30.7346, 0.578984, 0.868586, 77.9647, 850.533
984, 0.574456, 3.5661e-16, 1.44449e-16, 0, 0.179213, 0.269459, 0, 0, 0.448672, 44.6963, 31.74, 0.554332, 0.868494, 77.7819, 851.336
985, 0.589001, 3.41193e-16, 1.50241e-16, 0, 0.184985, 0.276442, 0, 0, 0.461427, 45.7232, 32.7531, 0.529328, 0.868399, 77.6247, 852.114
986, 0.605766, 3.20341e-16, 1.56115e-16, 0, 0.192421, 0.284814, 0, 0, 0.477235, 46.9251, 33.9732, 0.501261, 0.868307, 77.4694, 853.179
987, 0.615593, 3.14196e-16, 1.62612e-16, 0, 0.196787, 0.289505, 0, 0, 0.486292, 47.608, 34.6946, 0.485169, 0.868214, 77.3395, 853.506
988, 0.621741, 3.15536e-16, 1.69479e-16, 0, 0.199274, 0.29214, 0, 0, 0.491414, 47.9966, 35.1419, 0.475231, 0.86812, 77.1994, 853.419
989, 0.628078, 3.15939e-16, 1.76601e-16, 0, 0.201361, 0.294672, 0, 0, 0.496034, 48.3824, 35.5676, 0.465092, 0.868026, 77.034, 853.277
990, 0.630698, 3.24308e-16, 1.84251e-16, 0, 0.201433, 0.294954, 0, 0, 0.496386, 48.4651, 35.6798, 0.460928, 0.867933, 76.8451, 852.703
991, 0.634793, 3.30054e-16, 1.92065e-16, 0, 0.202799, 0.296099, 0, 0, 0.498898, 48.6354, 35.9364, 0.454457, 0.86784, 76.6191, 852.347
992, 0.638044, 3.38715e-16, 2.00302e-16, 0, 0.203649, 0.296692, 0, 0, 0.50034, 48.7251, 36.1143, 0.449348, 0.867746, 76.3682, 851.885
993, 0.63977, 3.50759e-16, 2.09e-16, 0, 0.203588, 0.29649, 0, 0, 0.500078, 48.7173, 36.1721, 0.446646, 0.867653, 76.1499, 851.253
994, 0.644901, 3.54166e-16, 2.17744e-16, 0, 0.205831, 0.298623, 0, 0, 0.504454, 49.0215, 36.5663, 0.438659, 0.86756, 76.0158, 851.083
995, 0.64988, 3.58235e-16, 2.26894e-16, 0, 0.207831, 0.300474, 0, 0, 0.508305, 49.2834, 36.9228, 0.430968, 0.867467, 75.8364, 850.86
996, 0.652003, 3.69869e-16, 2.367e-16, 0, 0.207715, 0.300126, 0, 0, 0.507841, 49.246, 36.9666, 0.427705, 0.867374, 75.532, 850.211
997, 0.652813, 3.85371e-16, 2.47034e-16, 0, 0.206831, 0.299029, 0, 0, 0.505859, 49.1136, 36.899, 0.426464, 0.86728, 75.2338, 849.414
998, 0.652819, 4.03823e-16, 2.57875e-16, 0, 0.205028, 0.29688, 0, 0, 0.501907, 48.8258, 36.6883, 0.426456, 0.867188, 74.7846, 848.422
999, 0.652147, 4.25131e-16, 2.69268e-16, 0, 0.202764, 0.294348, 0, 0, 0.497112, 48.4901, 36.4186, 0.427486, 0.867099, 74.3348, 847.343
1000, 0.651228, 4.48398e-16, 2.81215e-16, 0, 0.201784, 0.293738, 0, 0, 0.495522, 48.4763, 36.3826, 0.428896, 0.867022, 74.4183, 846.586
1001, 0.648674, 4.78715e-16, 2.93879e-16, 0, 0.20042, 0.292981, 0, 0, 0.493402, 48.4727, 36.3048, 0.432826, 0.866966, 74.7173, 845.775
1002, 0.646064, 5.09827e-16, 3.06976e-16, 0, 0.198122, 0.29094, 0, 0, 0.489062, 48.2593, 36.0654, 0.436857, 0.866921, 74.6971, 844.74
1003, 0.648625, 5.23365e-16, 3.19868e-16, 0, 0.197655, 0.290087, 0, 0, 0.487742, 48.1297, 36.0464, 0.432901, 0.86688, 74.208, 844.011
1004, 0.652401, 5.33686e-16, 3.33166e-16, 0, 0.196104, 0.287261, 0, 0, 0.483365, 47.6446, 35.7986, 0.427095, 0.86684, 73.0376, 842.971
1005, 0.654293, 5.51356e-16, 3.47254e-16, 0, 0.193462, 0.283386, 0, 0, 0.476849, 47.0261, 35.3936, 0.4242, 0.866801, 71.8802, 841.706
1006, 0.655679, 5.71444e-16, 3.62019e-16, 0, 0.194492, 0.28501, 0, 0, 0.479502, 47.3306, 35.6695, 0.422083, 0.86676, 72.1871, 841.39
1007, 0.655651, 5.98652e-16, 3.77686e-16, 0, 0.196595, 0.288653, 0, 0, 0.485249, 48.0019, 36.1761, 0.422127, 0.866719, 73.2126, 841.39
1008, 0.653006, 6.38712e-16, 3.94411e-16, 0, 0.195572, 0.288533, 0, 0, 0.484105, 48.1072, 36.1722, 0.42617, 0.86668, 73.67, 840.684
1009, 0.649974, 6.81682e-16, 4.11867e-16, 0, 0.193092, 0.286421, 0, 0, 0.479512, 47.8914, 35.9123, 0.430822, 0.86664, 73.6815, 839.625
1010, 0.651158, 7.06149e-16, 4.29247e-16, 0, 0.192788, 0.286207, 0, 0, 0.478995, 47.8955, 35.9527, 0.429004, 0.866601, 73.5556, 838.985
1011, 0.655365, 7.17613e-16, 4.46753e-16, 0, 0.194152, 0.287431, 0, 0, 0.481583, 48.0674, 36.2195, 0.422563, 0.86656, 73.3465, 838.666
1012, 0.658068, 7.37115e-16, 4.65302e-16, 0, 0.194495, 0.287559, 0, 0, 0.482054, 48.0894, 36.3271, 0.418447, 0.86652, 73.0792, 838.13
1013, 0.659759, 7.62068e-16, 4.84842e-16, 0, 0.194485, 0.287516, 0, 0, 0.482001, 48.1068, 36.3979, 0.415881, 0.86648, 72.9179, 837.541
1014, 0.660528, 7.93094e-16, 5.05269e-16, 0, 0.194237, 0.287481, 0, 0, 0.481718, 48.1481, 36.4544, 0.414716, 0.866441, 72.8942, 836.929
1015, 0.660673, 8.28664e-16, 5.26523e-16, 0, 0.193531, 0.286928, 0, 0, 0.480459, 48.1162, 36.4367, 0.414497, 0.866401, 72.8295, 836.219
1016, 0.661416, 8.62104e-16, 5.48551e-16, 0, 0.193027, 0.286445, 0, 0, 0.479472, 48.0812, 36.4372, 0.413373, 0.86636, 72.6947, 835.537
1017, 0.662129, 8.97275e-16, 5.71635e-16, 0, 0.192415, 0.285851, 0, 0, 0.478266, 48.0288, 36.4221, 0.412294, 0.86632, 72.5371, 834.833
1018, 0.662152, 9.38495e-16, 5.95847e-16, 0, 0.191415, 0.284864, 0, 0, 0.476279, 47.9259, 36.3474, 0.41226, 0.86628, 72.379, 834.05
1019, 0.6614, 9.86478e-16, 6.21066e-16, 0, 0.18998, 0.283471, 0, 0, 0.473452, 47.7727, 36.2093, 0.413396, 0.86624, 72.2296, 833.181
1020, 0.661831, 1.02747e-15, 6.46862e-16, 0, 0.189149, 0.282676, 0, 0, 0.471825, 47.6935, 36.1636, 0.412744, 0.8662, 72.0634, 832.436
1021, 0.663122, 1.0645e-15, 6.73632e-16, 0, 0.188658, 0.28213, 0, 0, 0.470789, 47.6357, 36.1614, 0.410796, 0.866159, 71.8365, 831.753
1022, 0.662895, 1.1155e-15, 7.02099e-16, 0, 0.187346, 0.280749, 0, 0, 0.468096, 47.4694, 36.0302, 0.411139, 0.86612, 71.6104, 830.898
1023, 0.661194, 1.18063e-15, 7.31843e-16, 0, 0.185544, 0.279052, 0, 0, 0.464596, 47.2818, 35.8365, 0.413708, 0.866081, 71.5107, 829.957
1024, 0.661078, 1.23363e-15, 7.61809e-16, 0, 0.184737, 0.278388, 0, 0, 0.463125, 47.2334, 35.7985, 0.413884, 0.86604, 71.45, 829.231
1025, 0.663723, 1.2644e-15, 7.91977e-16, 0, 0.185353, 0.279027, 0, 0, 0.46438, 47.3442, 35.9685, 0.40989, 0.866, 71.3319, 828.793
1026, 0.665421, 1.30598e-15, 8.23893e-16, 0, 0.18532, 0.279, 0, 0, 0.46432, 47.3638, 36.0378, 0.407335, 0.865959, 71.1787, 828.217
1027, 0.665386, 1.36551e-15, 8.58219e-16, 0, 0.184168, 0.277803, 0, 0, 0.461972, 47.2229, 35.9308, 0.407388, 0.86592, 70.9712, 827.401
1028, 0.665693, 1.42304e-15, 8.93867e-16, 0, 0.18284, 0.276227, 0, 0, 0.459067, 47.0098, 35.7796, 0.406926, 0.86588, 70.6201, 826.526
1029, 0.667186, 1.47001e-15, 9.30282e-16, 0, 0.182181, 0.275276, 0, 0, 0.457457, 46.8762, 35.727, 0.404686, 0.86584, 70.2626, 825.788
1030, 0.668711, 1.51855e-15, 9.68174e-16, 0, 0.182419, 0.275643, 0, 0, 0.458062, 46.9652, 35.8464, 0.402404, 0.8658, 70.2338, 825.288
1031, 0.669526, 1.57675e-15, 1.0073e-15, 0, 0.182579, 0.276116, 0, 0, 0.458695, 47.0876, 35.9685, 0.401185, 0.86576, 70.3301, 824.791
1032, 0.670231, 1.63787e-15, 1.047e-15, 0, 0.182295, 0.275946, 0, 0, 0.458241, 47.1027, 36.0051, 0.400133, 0.86572, 70.2785, 824.18
1033, 0.671031, 1.70012e-15, 1.08812e-15, 0, 0.181856, 0.275503, 0, 0, 0.45736, 47.0694, 36.0076, 0.39894, 0.86568, 70.1451, 823.524
1034, 0.671713, 1.76601e-15, 1.13164e-15, 0, 0.181302, 0.274934, 0, 0, 0.456237, 47.0174, 35.9916, 0.397925, 0.86564, 69.9963, 822.843
1035, 0.672241, 1.83624e-15, 1.17739e-15, 0, 0.180547, 0.27412, 0, 0, 0.454667, 46.9267, 35.9408, 0.397139, 0.8656, 69.8065, 822.116
1036, 0.672514, 1.91223e-15, 1.22478e-15, 0, 0.179207, 0.272509, 0, 0, 0.451716, 46.7051, 35.7816, 0.396732, 0.86556, 69.4487, 821.24
1037, 0.672761, 1.99144e-15, 1.27381e-15, 0, 0.177568, 0.270449, 0, 0, 0.448017, 46.4069, 35.5628, 0.396365, 0.86552, 68.9803, 820.284
1038, 0.67309, 2.07329e-15, 1.32471e-15, 0, 0.176926, 0.269875, 0, 0, 0.446802, 46.3618, 35.5397, 0.395876, 0.86548, 68.8792, 819.595
1039, 0.673439, 2.15826e-15, 1.37708e-15, 0, 0.177044, 0.270448, 0, 0, 0.447492, 46.5126, 35.6673, 0.395357, 0.86544, 69.0673, 819.114
1040, 0.673725, 2.24739e-15, 1.43113e-15, 0, 0.176714, 0.27036, 0, 0, 0.447075, 46.5511, 35.7068, 0.394934, 0.8654, 69.0952, 818.514
1041, 0.673938, 2.34128e-15, 1.48788e-15, 0, 0.175978, 0.269679, 0, 0, 0.445658, 46.4888, 35.6665, 0.394617, 0.86536, 68.9809, 817.807
1042, 0.674216, 2.43754e-15, 1.547e-15, 0, 0.175218, 0.268925, 0, 0, 0.444143, 46.4122, 35.6171, 0.394204, 0.865319, 68.8387, 817.09
1043, 0.674575, 2.53586e-15, 1.60781e-15, 0, 0.174479, 0.268162, 0, 0, 0.442641, 46.332, 35.5677, 0.393673, 0.86528, 68.6833, 816.374
1044, 0.674856, 2.63915e-15, 1.67054e-15, 0, 0.173473, 0.267014, 0, 0, 0.440488, 46.1869, 35.466, 0.393256, 0.86524, 68.4397, 815.588
1045, 0.67503, 2.74816e-15, 1.73564e-15, 0, 0.1719, 0.26503, 0, 0, 0.43693, 45.8991, 35.2512, 0.392998, 0.8652, 67.9958, 814.648
1046, 0.675194, 2.86129e-15, 1.80343e-15, 0, 0.170523, 0.263346, 0, 0, 0.43387, 45.6639, 35.0762, 0.392755, 0.86516, 67.6309, 813.761
1047, 0.67533, 2.97897e-15, 1.8746e-15, 0, 0.170258, 0.263384, 0, 0, 0.433641, 45.7277, 35.13, 0.392554, 0.86512, 67.7116, 813.188
1048, 0.675342, 3.1023e-15, 1.94899e-15, 0, 0.170116, 0.263646, 0, 0, 0.433762, 45.834, 35.2127, 0.392535, 0.86508, 67.8677, 812.655
1049, 0.675213, 3.23174e-15, 2.02537e-15, 0, 0.169404, 0.26306, 0, 0, 0.432464, 45.7972, 35.1812, 0.392727, 0.86504, 67.8263, 811.965
1050, 0.675099, 3.36747e-15, 2.10397e-15, 0, 0.168483, 0.262155, 0, 0, 0.430639, 45.7035, 35.1058, 0.392896, 0.865, 67.6989, 811.218
1051, 0.674992, 3.51055e-15, 2.18599e-15, 0, 0.167536, 0.261215, 0, 0, 0.428752, 45.6021, 35.0239, 0.393055, 0.864961, 67.5594, 810.464
1052, 0.674763, 3.66097e-15, 2.27149e-15, 0, 0.166523, 0.260201, 0, 0, 0.426725, 45.4912, 34.9306, 0.393394, 0.86492, 67.4179, 809.694
1053, 0.674469, 3.81749e-15, 2.36019e-15, 0, 0.165462, 0.259123, 0, 0, 0.424585, 45.3707, 34.828, 0.393829, 0.864881, 67.2686, 808.912
1054, 0.674111, 3.98095e-15, 2.4524e-15, 0, 0.164356, 0.257985, 0, 0, 0.422341, 45.2417, 34.7166, 0.39436, 0.86484, 67.113, 808.118
