case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5099, 0.00189363, 0.2268, 0.000640104, 0, 1.4641e-10, 4.31597e-09, 0, 0, 0.22744, 0.000636714, 2.04452e-12, 6.26926, 0.930772, 0.336989, 293.054
5100, 0.00711813, 0.222456, 0.000976441, 0, 6.22026e-10, 1.7762e-08, 0, 0, 0.223432, 0.00240358, 3.4882e-11, 4.94511, 0.9308, 0.336739, 292.486
5101, 0.022886, 0.212017, 0.00164504, 0, 2.24571e-09, 6.19456e-08, 0, 0, 0.213662, 0.00779021, 6.31725e-10, 3.77723, 0.930828, 0.336501, 291.109
5102, 0.045938, 0.201087, 0.0021482, 0, 5.33893e-09, 1.38481e-07, 0, 0, 0.203235, 0.0156718, 6.49631e-09, 3.08046, 0.930856, 0.339174, 289.586
5103, 0.0757744, 0.191191, 0.00238286, 0, 1.1118e-08, 2.64979e-07, 0, 0, 0.193574, 0.0256531, 3.36578e-08, 2.57999, 0.930884, 0.34028, 288.117
5104, 0.113733, 0.180419, 0.00251322, 0, 1.93977e-08, 4.37836e-07, 0, 0, 0.182932, 0.0378472, 8.82093e-08, 2.1739, 0.930912, 0.335405, 286.434
5105, 0.136065, 0.174415, 0.00256691, 0, 2.4096e-08, 5.34798e-07, 0, 0, 0.176983, 0.0444335, 1.23386e-07, 1.99462, 0.93094, 0.327897, 285.448
5106, 0.121869, 0.179519, 0.00245201, 0, 2.11926e-08, 4.75913e-07, 0, 0, 0.181971, 0.039677, 9.77625e-08, 2.10481, 0.930968, 0.32683, 286.226
5107, 0.0771388, 0.195187, 0.00206853, 0, 1.27055e-08, 2.9478e-07, 0, 0, 0.197256, 0.0254934, 4.41497e-08, 2.56215, 0.930996, 0.329961, 288.562
5108, 0.0333524, 0.211047, 0.00163879, 0, 4.78756e-09, 1.17326e-07, 0, 0, 0.212686, 0.0111497, 1.06886e-08, 3.40063, 0.931024, 0.329951, 290.778
5109, 0.0137757, 0.217432, 0.00153644, 0, 1.38654e-09, 3.79717e-08, 0, 0, 0.218968, 0.00455961, 1.28666e-09, 4.28485, 0.931052, 0.32946, 291.627
5110, 0.00804549, 0.219453, 0.00151214, 0, 5.72523e-10, 1.75423e-08, 0, 0, 0.220965, 0.0026519, 7.31507e-11, 4.82264, 0.93108, 0.332735, 291.874
5111, 0.00415673, 0.223219, 0.00125372, 0, 2.64033e-10, 8.39917e-09, 0, 0, 0.224472, 0.00138991, 1.91731e-12, 5.48303, 0.931108, 0.336896, 292.324
5112, 0.00136263, 0.226889, 0.00097508, 0, 8.1693e-11, 2.64404e-09, 0, 0, 0.227864, 0.000460246, 2.39158e-14, 6.59834, 0.931136, 0.33553, 292.752
5113, 0.00030026, 0.228749, 0.000832495, 0, 1.58881e-11, 5.2611e-10, 0, 0, 0.229581, 9.98862e-05, 2.06598e-16, 8.11086, 0.931164, 0.333358, 292.953
5114, 8.35891e-05, 0.230903, 0.000609338, 0, 3.77599e-12, 1.27883e-10, 0, 0, 0.231512, 2.69365e-05, 1.61436e-15, 9.3896, 0.931192, 0.335754, 293.181
5115, 0.00026568, 0.23246, 0.000436425, 0, 1.67192e-11, 5.22416e-10, 0, 0, 0.232896, 8.70172e-05, 1.1253e-13, 8.23322, 0.93122, 0.339048, 293.336
5116, 0.002226, 0.229954, 0.000676005, 0, 1.59694e-10, 4.77178e-09, 0, 0, 0.23063, 0.000718243, 3.96641e-12, 6.10755, 0.931248, 0.339524, 293.01
5117, 0.0108976, 0.222095, 0.00129071, 0, 9.01048e-10, 2.56526e-08, 0, 0, 0.223386, 0.00346662, 7.48218e-11, 4.51922, 0.931276, 0.33507, 292.012
5118, 0.0322417, 0.210363, 0.00192284, 0, 3.14055e-09, 8.47589e-08, 0, 0, 0.212286, 0.0101764, 7.79043e-10, 3.43449, 0.931304, 0.325718, 290.447
5119, 0.0642063, 0.197935, 0.00233043, 0, 7.381e-09, 1.88557e-07, 0, 0, 0.200265, 0.0202004, 4.57294e-09, 2.74565, 0.931332, 0.317883, 288.681
5120, 0.0961243, 0.187803, 0.00252363, 0, 1.27643e-08, 3.10824e-07, 0, 0, 0.190327, 0.0303868, 1.5344e-08, 2.34211, 0.93136, 0.316251, 287.152
5121, 0.117391, 0.181671, 0.00259954, 0, 1.72215e-08, 4.07238e-07, 0, 0, 0.184271, 0.0379737, 3.00778e-08, 2.14224, 0.931388, 0.322577, 286.179
5122, 0.124139, 0.179864, 0.00261834, 0, 1.90184e-08, 4.45742e-07, 0, 0, 0.182483, 0.041251, 3.75986e-08, 2.08635, 0.931416, 0.331732, 285.868
5123, 0.116747, 0.18244, 0.00257539, 0, 1.78979e-08, 4.20929e-07, 0, 0, 0.185016, 0.0392014, 3.419e-08, 2.14774, 0.931444, 0.334446, 286.242
5124, 0.0908587, 0.191141, 0.00240968, 0, 1.32378e-08, 3.16399e-07, 0, 0, 0.193551, 0.0304402, 2.16451e-08, 2.39845, 0.931472, 0.331219, 287.536
5125, 0.0606289, 0.201216, 0.00221601, 0, 7.63493e-09, 1.90542e-07, 0, 0, 0.203432, 0.0202122, 7.99502e-09, 2.80298, 0.9315, 0.329131, 288.982
5126, 0.0517137, 0.203585, 0.00222087, 0, 5.49856e-09, 1.4511e-07, 0, 0, 0.205806, 0.0172478, 1.84669e-09, 2.96203, 0.931528, 0.331058, 289.3
5127, 0.0487747, 0.204028, 0.00226876, 0, 4.81345e-09, 1.30401e-07, 0, 0, 0.206297, 0.01622, 5.57632e-10, 3.02054, 0.931556, 0.330575, 289.344
5128, 0.0362229, 0.208943, 0.00214216, 0, 3.24775e-09, 9.08427e-08, 0, 0, 0.211086, 0.0118669, 1.97348e-10, 3.31806, 0.931584, 0.326203, 290.003
5129, 0.022479, 0.216189, 0.00181913, 0, 1.80174e-09, 5.24451e-08, 0, 0, 0.218008, 0.00722653, 3.8346e-11, 3.79517, 0.931612, 0.32437, 290.946
5130, 0.0128189, 0.222096, 0.00151696, 0, 9.27128e-10, 2.79597e-08, 0, 0, 0.223613, 0.00406915, 3.82198e-12, 4.35683, 0.93164, 0.32499, 291.687
5131, 0.0120433, 0.221448, 0.00162735, 0, 7.70491e-10, 2.39827e-08, 0, 0, 0.223075, 0.00374899, 2.66319e-13, 4.41924, 0.931668, 0.320137, 291.586
5132, 0.0145018, 0.218415, 0.00188869, 0, 8.79294e-10, 2.76036e-08, 0, 0, 0.220303, 0.00445488, 2.94245e-14, 4.23348, 0.931696, 0.312586, 291.18
5133, 0.0118389, 0.219554, 0.00187992, 0, 6.85153e-10, 2.17147e-08, 0, 0, 0.221434, 0.00362917, 9.95022e-15, 4.43636, 0.931724, 0.314144, 291.308
5134, 0.00611994, 0.224159, 0.00161102, 0, 3.34883e-10, 1.07999e-08, 0, 0, 0.22577, 0.00190383, 2.54614e-15, 5.0962, 0.931752, 0.323445, 291.869
5135, 0.00203053, 0.229544, 0.00119676, 0, 1.04912e-10, 3.4566e-09, 0, 0, 0.23074, 0.00064893, 3.09765e-16, 6.19946, 0.93178, 0.328869, 292.505
5136, 0.00041922, 0.234363, 0.000733928, 0, 2.03731e-11, 6.84953e-10, 0, 0, 0.235097, 0.0001369, 1.75154e-17, 7.77711, 0.931808, 0.328667, 293.05
5137, 5.07694e-05, 0.237857, 0.000356976, 0, 2.30677e-12, 7.88564e-11, 0, 0, 0.238214, 1.67215e-05, 4.65119e-19, 9.88822, 0.931836, 0.327864, 293.427
5138, 3.3976e-06, 0.239532, 0.000179492, 0, 1.44394e-13, 4.99776e-12, 0, 0, 0.239711, 1.11993e-06, 5.86277e-21, 12.5924, 0.931864, 0.330884, 293.593
5139, 1.19589e-07, 0.239992, 0.000149213, 0, 4.79309e-15, 1.67219e-13, 0, 0, 0.240141, 3.94023e-08, 3.53395e-23, 15.9392, 0.931892, 0.334428, 293.621
5140, 2.1633e-09, 0.240209, 0.000148616, 0, 8.2566e-17, 2.88223e-15, 0, 0, 0.240358, 7.13129e-10, 1.0211e-25, 19.9516, 0.93192, 0.33516, 293.621
5141, 2.89036e-10, 0.239939, 0.000209753, 0, 9.79385e-18, 2.79756e-16, 0, 0, 0.240149, 9.35224e-11, 1.40933e-28, 21.9645, 0.931948, 0.333297, 293.568
5142, 8.99774e-10, 0.23906, 0.000348349, 0, 3.04414e-17, 8.57271e-16, 0, 0, 0.239408, 2.92317e-10, 9.21567e-32, 20.8289, 0.931976, 0.329322, 293.445
5143, 1.32343e-09, 0.238557, 0.000439166, 0, 4.50199e-17, 1.26893e-15, 0, 0, 0.238996, 4.32322e-10, 2.82538e-35, 20.443, 0.932004, 0.323735, 293.365
5144, 8.62802e-10, 0.239049, 0.000404115, 0, 2.95222e-17, 8.31035e-16, 0, 0, 0.239453, 2.83184e-10, 4.01986e-39, 20.8708, 0.932032, 0.315946, 293.397
5145, 2.50034e-10, 0.240212, 0.000283801, 0, 8.60496e-18, 2.41291e-16, 0, 0, 0.240495, 8.23332e-11, 2.62043e-43, 22.1094, 0.93206, 0.309973, 293.503
5146, 3.23733e-11, 0.241462, 0.000151514, 0, 1.1202e-18, 3.11915e-17, 0, 0, 0.241614, 1.0672e-11, 0, 24.1537, 0.932088, 0.311727, 293.619
5147, 2.00469e-12, 0.242375, 6.1669e-05, 0, 6.96424e-20, 1.93744e-18, 0, 0, 0.242437, 6.59658e-13, 0, 26.9355, 0.932116, 0.319894, 293.697
5148, 2.32914e-11, 0.242799, 3.45656e-05, 0, 8.12341e-19, 2.75499e-17, 0, 0, 0.242834, 7.67866e-12, 4.2039e-45, 24.4829, 0.932144, 0.326183, 293.72
5149, 1.32973e-09, 0.242835, 5.742e-05, 0, 4.73015e-17, 1.62685e-15, 0, 0, 0.242893, 4.38743e-10, 4.61296e-33, 20.4383, 0.932172, 0.326391, 293.701
5150, 3.99992e-08, 0.242505, 0.000126858, 0, 1.4773e-15, 5.14182e-14, 0, 0, 0.242632, 1.32021e-08, 2.54278e-28, 17.0344, 0.9322, 0.326845, 293.641
5151, 7.75849e-07, 0.241494, 0.000281643, 0, 3.05192e-14, 1.07191e-12, 0, 0, 0.241776, 2.56305e-07, 3.02233e-26, 14.0693, 0.932228, 0.328959, 293.505
5152, 1.05458e-05, 0.239841, 0.00051404, 0, 4.37731e-13, 1.54041e-11, 0, 0, 0.240355, 3.47617e-06, 1.93452e-24, 11.4598, 0.932256, 0.328937, 293.296
5153, 8.93151e-05, 0.238052, 0.000753056, 0, 3.80814e-12, 1.33605e-10, 0, 0, 0.238805, 2.9232e-05, 6.79575e-22, 9.32334, 0.932284, 0.327173, 293.07
5154, 0.000424244, 0.235961, 0.00100385, 0, 1.83124e-11, 6.39304e-10, 0, 0, 0.236965, 0.000137421, 1.44189e-19, 7.7652, 0.932312, 0.325672, 292.805
5155, 0.00113248, 0.233492, 0.00127379, 0, 4.97568e-11, 1.72513e-09, 0, 0, 0.234766, 0.000363479, 8.07311e-18, 6.78334, 0.93234, 0.324738, 292.492
5156, 0.00203603, 0.23182, 0.00144454, 0, 9.49383e-11, 3.23687e-09, 0, 0, 0.233265, 0.000649015, 2.04857e-16, 6.19675, 0.932368, 0.32356, 292.268
5157, 0.00389072, 0.230368, 0.0015537, 0, 2.04365e-10, 6.72502e-09, 0, 0, 0.231921, 0.00122362, 2.5061e-15, 5.54916, 0.932396, 0.321022, 292.065
5158, 0.00826925, 0.227362, 0.00174001, 0, 4.8279e-10, 1.54186e-08, 0, 0, 0.229102, 0.0025847, 1.77927e-14, 4.79521, 0.932424, 0.315105, 291.664
5159, 0.0135981, 0.224483, 0.00188584, 0, 8.59019e-10, 2.69375e-08, 0, 0, 0.226369, 0.00428466, 8.86411e-14, 4.29782, 0.932452, 0.313008, 291.272
5160, 0.017051, 0.223376, 0.00191399, 0, 1.14816e-09, 3.54682e-08, 0, 0, 0.22529, 0.00542391, 3.64867e-13, 4.07155, 0.93248, 0.315154, 291.1
5161, 0.0183766, 0.22312, 0.00192509, 0, 1.30122e-09, 3.96023e-08, 0, 0, 0.225046, 0.00590425, 2.56587e-12, 3.99668, 0.932508, 0.316625, 291.04
5162, 0.0213068, 0.222128, 0.00196398, 0, 1.65035e-09, 4.85329e-08, 0, 0, 0.224092, 0.00694844, 2.12302e-11, 3.84873, 0.932536, 0.31947, 290.884
5163, 0.035685, 0.216176, 0.00216009, 0, 3.07102e-09, 8.65671e-08, 0, 0, 0.218336, 0.0117109, 1.04305e-10, 3.33302, 0.932564, 0.324201, 290.069
5164, 0.0562225, 0.207863, 0.00241489, 0, 5.13441e-09, 1.41241e-07, 0, 0, 0.210278, 0.0183536, 2.83631e-10, 2.87844, 0.932592, 0.326108, 288.911
5165, 0.0673208, 0.203869, 0.0025209, 0, 6.35991e-09, 1.72954e-07, 0, 0, 0.20639, 0.0217537, 4.37497e-10, 2.69829, 0.93262, 0.323662, 288.326
5166, 0.0652078, 0.205134, 0.00247979, 0, 6.1274e-09, 1.6692e-07, 0, 0, 0.207614, 0.0208565, 4.0729e-10, 2.73018, 0.932648, 0.320536, 288.476
5167, 0.0586259, 0.207738, 0.00241612, 0, 5.16313e-09, 1.42075e-07, 0, 0, 0.210154, 0.018538, 2.79483e-10, 2.83658, 0.932676, 0.317532, 288.813
5168, 0.0548714, 0.208626, 0.00242788, 0, 4.33667e-09, 1.20718e-07, 0, 0, 0.211054, 0.0171573, 1.81139e-10, 2.90276, 0.932704, 0.313994, 288.914
5169, 0.0464148, 0.211511, 0.0023871, 0, 3.28039e-09, 9.29043e-08, 0, 0, 0.213898, 0.0144338, 9.44827e-11, 3.07014, 0.932732, 0.312567, 289.289
5170, 0.0296123, 0.219312, 0.00212192, 0, 1.8736e-09, 5.44894e-08, 0, 0, 0.221434, 0.00923612, 2.9246e-11, 3.51957, 0.93276, 0.314604, 290.307
5171, 0.0128678, 0.229968, 0.00157121, 0, 7.26925e-10, 2.17849e-08, 0, 0, 0.23154, 0.00405951, 4.81608e-12, 4.35303, 0.932788, 0.314681, 291.638
5172, 0.00344821, 0.239207, 0.000920855, 0, 1.73649e-10, 5.35103e-09, 0, 0, 0.240128, 0.00110179, 4.18818e-13, 5.6699, 0.932816, 0.313654, 292.728
5173, 0.000589483, 0.243107, 0.000620854, 0, 2.68381e-11, 8.45372e-10, 0, 0, 0.243728, 0.000189076, 2.86373e-14, 7.43626, 0.932844, 0.315661, 293.16
5174, 0.000836757, 0.241604, 0.000818317, 0, 5.4298e-11, 1.63908e-09, 0, 0, 0.242422, 0.000264648, 2.87728e-13, 7.08598, 0.932872, 0.315754, 292.968
5175, 0.0053262, 0.236952, 0.00120988, 0, 3.99475e-10, 1.1738e-08, 0, 0, 0.238162, 0.00168411, 4.32617e-12, 5.23512, 0.9329, 0.316534, 292.395
5176, 0.0196228, 0.228266, 0.00169194, 0, 1.60469e-09, 4.59792e-08, 0, 0, 0.229958, 0.00620379, 3.23228e-11, 3.93106, 0.932928, 0.318689, 291.294
5177, 0.0420077, 0.216976, 0.00219186, 0, 3.70016e-09, 1.03593e-07, 0, 0, 0.219168, 0.01334, 1.22497e-10, 3.1699, 0.932956, 0.318723, 289.808
5178, 0.059347, 0.209341, 0.00247359, 0, 5.48254e-09, 1.51095e-07, 0, 0, 0.211815, 0.0189712, 2.5525e-10, 2.82435, 0.932984, 0.319652, 288.753
5179, 0.066287, 0.206728, 0.00255471, 0, 6.26844e-09, 1.71155e-07, 0, 0, 0.209283, 0.0212009, 3.80318e-10, 2.71376, 0.933012, 0.320138, 288.366
5180, 0.0703991, 0.205574, 0.00257882, 0, 6.88179e-09, 1.85986e-07, 0, 0, 0.208153, 0.0224573, 5.30832e-10, 2.65358, 0.93304, 0.319387, 288.177
5181, 0.0727181, 0.205023, 0.00259085, 0, 7.24794e-09, 1.95038e-07, 0, 0, 0.207614, 0.0233165, 5.83086e-10, 2.62117, 0.933068, 0.320756, 288.073
5182, 0.0697358, 0.206021, 0.00258343, 0, 6.69138e-09, 1.81482e-07, 0, 0, 0.208604, 0.0224683, 4.27039e-10, 2.66304, 0.933096, 0.32217, 288.189
5183, 0.0641989, 0.20786, 0.00256288, 0, 5.75078e-09, 1.58266e-07, 0, 0, 0.210423, 0.020651, 2.34659e-10, 2.74577, 0.933124, 0.321363, 288.422
5184, 0.0576536, 0.21038, 0.00252167, 0, 4.90938e-09, 1.37362e-07, 0, 0, 0.212902, 0.0183063, 1.17167e-10, 2.8533, 0.933152, 0.316394, 288.746
5185, 0.0475757, 0.214677, 0.00241393, 0, 3.84092e-09, 1.09567e-07, 0, 0, 0.217091, 0.0147505, 5.07686e-11, 3.04543, 0.93318, 0.309288, 289.306
5186, 0.0327652, 0.221605, 0.00217977, 0, 2.46522e-09, 7.20877e-08, 0, 0, 0.223785, 0.0100449, 1.5931e-11, 3.41839, 0.933208, 0.307886, 290.198
5187, 0.019337, 0.228086, 0.00194959, 0, 1.31691e-09, 3.99154e-08, 0, 0, 0.230036, 0.00596735, 3.24195e-12, 3.94573, 0.933236, 0.308444, 291.01
5188, 0.013981, 0.23011, 0.00192714, 0, 8.30696e-10, 2.62513e-08, 0, 0, 0.232037, 0.0042849, 4.0124e-13, 4.27005, 0.933264, 0.306642, 291.248
5189, 0.0114426, 0.231151, 0.00192477, 0, 6.31121e-10, 2.03372e-08, 0, 0, 0.233075, 0.00347849, 3.05041e-14, 4.47042, 0.933292, 0.309067, 291.358
5190, 0.00715961, 0.233951, 0.0018027, 0, 3.72311e-10, 1.2181e-08, 0, 0, 0.235753, 0.0022085, 2.35021e-15, 4.9393, 0.93332, 0.316049, 291.682
5191, 0.00398027, 0.236254, 0.00169459, 0, 1.83174e-10, 6.14631e-09, 0, 0, 0.237949, 0.00125836, 2.81726e-16, 5.52641, 0.933348, 0.318593, 291.94
5192, 0.00241489, 0.238094, 0.00158229, 0, 9.89272e-11, 3.39641e-09, 0, 0, 0.239677, 0.000766281, 2.32892e-17, 6.0261, 0.933376, 0.31625, 292.136
5193, 0.0012358, 0.240664, 0.00137943, 0, 4.87566e-11, 1.69783e-09, 0, 0, 0.242043, 0.000388618, 9.3279e-19, 6.69604, 0.933404, 0.316416, 292.412
5194, 0.000434238, 0.243646, 0.00110907, 0, 1.69756e-11, 5.97817e-10, 0, 0, 0.244755, 0.000136145, 1.80521e-20, 7.74192, 0.933432, 0.319602, 292.73
5195, 9.70078e-05, 0.246295, 0.000845816, 0, 3.73534e-12, 1.32668e-10, 0, 0, 0.247141, 3.06058e-05, 2.11477e-22, 9.24072, 0.93346, 0.321332, 293.004
5196, 1.29334e-05, 0.24844, 0.000619382, 0, 4.84821e-13, 1.7299e-11, 0, 0, 0.249059, 4.11787e-06, 2.43002e-24, 11.2557, 0.933488, 0.321013, 293.217
5197, 9.91379e-07, 0.250369, 0.000408128, 0, 3.56346e-14, 1.27019e-12, 0, 0, 0.250777, 3.17802e-07, 2.49671e-26, 13.8242, 0.933516, 0.31758, 293.404
5198, 4.56533e-08, 0.252062, 0.000221919, 0, 1.5295e-15, 5.39111e-14, 0, 0, 0.252284, 1.46839e-08, 1.5014e-28, 16.9022, 0.933544, 0.309326, 293.564
5199, 1.40617e-09, 0.253272, 9.51788e-05, 0, 4.28905e-17, 1.47334e-15, 0, 0, 0.253368, 4.52546e-10, 4.53766e-31, 20.3824, 0.933572, 0.300764, 293.671
5200, 2.89092e-11, 0.253908, 4.13664e-05, 0, 8.23541e-19, 2.73635e-17, 0, 0, 0.25395, 9.29884e-12, 6.60093e-34, 24.2669, 0.9336, 0.300208, 293.716
5201, 3.74383e-13, 0.254161, 3.66565e-05, 0, 1.0615e-20, 3.3645e-19, 0, 0, 0.254198, 1.20109e-13, 4.54163e-37, 28.6135, 0.933628, 0.307851, 293.72
5202, 9.13389e-13, 0.254148, 6.60973e-05, 0, 2.98452e-20, 8.07729e-19, 0, 0, 0.254214, 2.88108e-13, 1.4693e-40, 27.7216, 0.933656, 0.312011, 293.695
5203, 1.56197e-11, 0.253685, 0.000153074, 0, 5.02329e-19, 1.40331e-17, 0, 0, 0.253838, 4.95366e-12, 2.10195e-44, 24.8825, 0.933684, 0.309704, 293.623
5204, 1.58151e-10, 0.252847, 0.000287436, 0, 4.99443e-18, 1.436e-16, 0, 0, 0.253135, 5.02897e-11, 0, 22.5675, 0.933712, 0.309024, 293.51
5205, 8.8936e-10, 0.25209, 0.000410793, 0, 2.7726e-17, 8.09905e-16, 0, 0, 0.2525, 2.82966e-10, 0, 20.8405, 0.93374, 0.311869, 293.405
5206, 2.5126e-09, 0.251667, 0.000491138, 0, 7.7636e-17, 2.2805e-15, 0, 0, 0.252158, 7.99274e-10, 0, 19.8019, 0.933768, 0.315611, 293.336
5207, 3.38374e-09, 0.251655, 0.000519608, 0, 1.03593e-16, 3.04327e-15, 0, 0, 0.252175, 1.07602e-09, 0, 19.5043, 0.933796, 0.31773, 293.312
5208, 2.14536e-09, 0.252257, 0.000471263, 0, 6.48264e-17, 1.89819e-15, 0, 0, 0.252728, 6.81992e-10, 0, 19.96, 0.933824, 0.318532, 293.354
5209, 6.42657e-10, 0.25333, 0.000363495, 0, 1.90444e-17, 5.54082e-16, 0, 0, 0.253694, 2.04242e-10, 0, 21.1654, 0.933852, 0.318345, 293.446
5210, 9.1672e-11, 0.254402, 0.000255316, 0, 2.64479e-18, 7.616e-17, 0, 0, 0.254657, 2.91307e-11, 0, 23.1128, 0.93388, 0.315076, 293.538
5211, 6.28522e-12, 0.255324, 0.000165368, 0, 1.7574e-19, 4.98262e-18, 0, 0, 0.255489, 1.9976e-12, 0, 25.7928, 0.933908, 0.307036, 293.614
5212, 2.09107e-13, 0.256143, 8.79907e-05, 0, 5.68699e-21, 1.5776e-19, 0, 0, 0.256231, 6.64992e-14, 0, 29.1959, 0.933936, 0.29841, 293.678
5213, 3.5123e-15, 0.256748, 3.80638e-05, 0, 9.48072e-23, 2.56057e-21, 0, 0, 0.256786, 1.11785e-15, 0, 33.2825, 0.933964, 0.296087, 293.719
5214, 5.58288e-14, 0.257023, 3.04768e-05, 0, 1.61973e-21, 5.00078e-20, 0, 0, 0.257053, 1.76588e-14, 0, 30.5165, 0.933992, 0.302071, 293.725
5215, 4.29797e-12, 0.256943, 6.87132e-05, 0, 1.19666e-19, 3.76902e-18, 0, 0, 0.257012, 1.35996e-12, 0, 26.1729, 0.93402, 0.310093, 293.694
5216, 1.82148e-10, 0.256536, 0.000148863, 0, 4.89874e-18, 1.58406e-16, 0, 0, 0.256685, 5.76447e-11, 6.44597e-44, 22.4262, 0.934048, 0.311222, 293.628
5217, 4.02503e-09, 0.255838, 0.000265328, 0, 1.05058e-16, 3.48472e-15, 0, 0, 0.256103, 1.27323e-09, 7.60891e-41, 19.3307, 0.934076, 0.306325, 293.53
5218, 5.08655e-08, 0.254889, 0.000412317, 0, 1.33479e-15, 4.55489e-14, 0, 0, 0.255301, 1.60676e-08, 2.02714e-38, 16.7941, 0.934104, 0.306017, 293.406
5219, 4.20356e-07, 0.253835, 0.00057068, 0, 1.16856e-14, 4.10021e-13, 0, 0, 0.254405, 1.32392e-07, 7.13801e-36, 14.6822, 0.934132, 0.311681, 293.27
5220, 2.42669e-06, 0.252984, 0.000701621, 0, 7.19795e-14, 2.57166e-12, 0, 0, 0.253686, 7.60615e-07, 2.01372e-32, 12.929, 0.93416, 0.31497, 293.155
5221, 9.04314e-06, 0.252522, 0.00078234, 0, 2.77314e-13, 9.99111e-12, 0, 0, 0.253305, 2.81643e-06, 2.42734e-30, 11.6135, 0.934188, 0.314228, 293.082
5222, 2.27091e-05, 0.25231, 0.000830763, 0, 7.01715e-13, 2.53928e-11, 0, 0, 0.253141, 7.00503e-06, 1.43956e-28, 10.6927, 0.934216, 0.311587, 293.036
5223, 5.12309e-05, 0.252048, 0.000883867, 0, 1.57949e-12, 5.72521e-11, 0, 0, 0.252932, 1.55199e-05, 3.87702e-27, 9.87917, 0.934244, 0.308928, 292.984
5224, 0.000129459, 0.251248, 0.000997771, 0, 4.12162e-12, 1.48896e-10, 0, 0, 0.252246, 3.83319e-05, 4.79362e-26, 8.95214, 0.934272, 0.305456, 292.873
5225, 0.000337122, 0.249911, 0.00116504, 0, 1.13031e-11, 4.06653e-10, 0, 0, 0.251076, 9.91419e-05, 2.7644e-25, 7.99507, 0.9343, 0.30044, 292.702
5226, 0.000640213, 0.248464, 0.00133692, 0, 2.20994e-11, 7.93642e-10, 0, 0, 0.249801, 0.000189292, 7.51415e-25, 7.35371, 0.934328, 0.297471, 292.517
5227, 0.000747404, 0.248101, 0.00139655, 0, 2.59595e-11, 9.32364e-10, 0, 0, 0.249498, 0.000222237, 9.64249e-25, 7.1989, 0.934356, 0.299174, 292.453
5228, 0.000536177, 0.249209, 0.00130852, 0, 1.83299e-11, 6.59721e-10, 0, 0, 0.250518, 0.000160119, 5.80272e-25, 7.53105, 0.934384, 0.303801, 292.554
5229, 0.000268625, 0.250639, 0.00118781, 0, 8.8552e-12, 3.20122e-10, 0, 0, 0.251827, 8.10211e-05, 1.61986e-25, 8.2222, 0.934412, 0.306974, 292.69
5230, 0.000118264, 0.251938, 0.001074, 0, 3.75447e-12, 1.3631e-10, 0, 0, 0.253012, 3.60678e-05, 2.07462e-26, 9.04259, 0.93444, 0.306771, 292.81
5231, 4.2135e-05, 0.253502, 0.000922136, 0, 1.30878e-12, 4.75148e-11, 0, 0, 0.254424, 1.28433e-05, 1.20918e-27, 10.0746, 0.934468, 0.305864, 292.957
5232, 9.76788e-06, 0.255394, 0.000723353, 0, 2.97913e-13, 1.07593e-11, 0, 0, 0.256117, 2.97084e-06, 3.21024e-29, 11.5364, 0.934496, 0.304496, 293.138
5233, 1.49898e-06, 0.257535, 0.000487224, 0, 4.48466e-14, 1.60292e-12, 0, 0, 0.258022, 4.5828e-07, 4.03473e-31, 13.4107, 0.934524, 0.305182, 293.344
5234, 1.5349e-07, 0.259529, 0.000264767, 0, 4.51696e-15, 1.59583e-13, 0, 0, 0.259794, 4.72047e-08, 2.85012e-33, 15.6896, 0.934552, 0.307239, 293.532
5235, 9.04601e-09, 0.2609, 0.000118558, 0, 2.62182e-16, 9.16671e-15, 0, 0, 0.261019, 2.78115e-09, 1.53352e-35, 18.5209, 0.93458, 0.307488, 293.653
5236, 2.69812e-10, 0.261368, 8.67097e-05, 0, 7.68761e-18, 2.65918e-16, 0, 0, 0.261455, 8.25135e-11, 5.93234e-38, 22.0333, 0.934608, 0.306075, 293.68
5237, 3.87491e-12, 0.261034, 0.00015753, 0, 1.08281e-19, 3.69512e-18, 0, 0, 0.261191, 1.1754e-12, 1.19294e-40, 26.2765, 0.934636, 0.306203, 293.622
5238, 5.91193e-14, 0.260496, 0.000254131, 0, 1.88609e-21, 4.98146e-20, 0, 0, 0.26075, 1.81039e-14, 1.06499e-43, 30.4592, 0.934664, 0.305593, 293.543
5239, 8.85159e-12, 0.260545, 0.000275654, 0, 2.52373e-19, 8.88853e-18, 0, 0, 0.260821, 2.75046e-12, 1.70958e-42, 25.4504, 0.934692, 0.300484, 293.525
5240, 7.43348e-10, 0.261352, 0.000200368, 0, 2.04978e-17, 7.30925e-16, 0, 0, 0.261553, 2.30629e-10, 9.47215e-36, 21.0199, 0.93472, 0.297897, 293.587
5241, 2.97143e-08, 0.262069, 0.000136435, 0, 8.08636e-16, 2.90838e-14, 0, 0, 0.262205, 9.18047e-09, 1.06468e-32, 17.3316, 0.934748, 0.299376, 293.639
5242, 6.12078e-07, 0.261662, 0.000214906, 0, 1.66639e-14, 6.03464e-13, 0, 0, 0.261877, 1.8798e-07, 4.98555e-30, 14.3064, 0.934776, 0.298813, 293.574
