case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1624, 0.803992, 5.00767e-09, 1.59254e-09, 0, 0.0165452, 0.0549519, 0, 0, 0.0714971, 19.9738, 18.9602, 0.218166, 0.905808, 24.8433, 536.726
1625, 0.803496, 5.11278e-09, 1.61624e-09, 0, 0.016453, 0.0547302, 0, 0, 0.0711832, 19.9295, 18.915, 0.218783, 0.9058, 24.8035, 536.352
1626, 0.80405, 5.158e-09, 1.63765e-09, 0, 0.0164141, 0.054589, 0, 0, 0.0710032, 19.9113, 18.9004, 0.218094, 0.905792, 24.7637, 536.04
1627, 0.80457, 5.19841e-09, 1.65925e-09, 0, 0.0163779, 0.0544469, 0, 0, 0.0708248, 19.8933, 18.8855, 0.217448, 0.905785, 24.7254, 535.729
1628, 0.804416, 5.27366e-09, 1.68218e-09, 0, 0.0163103, 0.0542539, 0, 0, 0.0705642, 19.8587, 18.8513, 0.217638, 0.905776, 24.687, 535.38
1629, 0.804169, 5.36409e-09, 1.70654e-09, 0, 0.0162345, 0.0540524, 0, 0, 0.070287, 19.8203, 18.8133, 0.217946, 0.905768, 24.6469, 535.023
1630, 0.803019, 5.49465e-09, 1.73259e-09, 0, 0.0161208, 0.0537771, 0, 0, 0.0698979, 19.758, 18.7475, 0.219377, 0.90576, 24.6046, 534.614
1631, 0.80086, 5.68929e-09, 1.76044e-09, 0, 0.0159609, 0.0534234, 0, 0, 0.0693843, 19.6697, 18.6514, 0.222069, 0.905752, 24.5606, 534.147
1632, 0.798104, 5.92145e-09, 1.79037e-09, 0, 0.0157731, 0.053016, 0, 0, 0.0687891, 19.5629, 18.5346, 0.225516, 0.905743, 24.5115, 533.641
1633, 0.797243, 6.03735e-09, 1.81607e-09, 0, 0.015664, 0.0527275, 0, 0, 0.0683915, 19.4938, 18.4642, 0.226596, 0.905736, 24.4516, 533.226
1634, 0.798356, 6.06014e-09, 1.83899e-09, 0, 0.015643, 0.0525977, 0, 0, 0.0682408, 19.4758, 18.4534, 0.225201, 0.905728, 24.3949, 532.927
1635, 0.797681, 6.15736e-09, 1.86577e-09, 0, 0.0155659, 0.0523632, 0, 0, 0.067929, 19.426, 18.4027, 0.226046, 0.90572, 24.3531, 532.552
1636, 0.797336, 6.23569e-09, 1.8913e-09, 0, 0.0154932, 0.0521324, 0, 0, 0.0676256, 19.3767, 18.3539, 0.226479, 0.905712, 24.3017, 532.181
1637, 0.796204, 6.34064e-09, 1.91881e-09, 0, 0.0153761, 0.0517769, 0, 0, 0.067153, 19.2845, 18.2596, 0.2279, 0.905704, 24.2196, 531.728
1638, 0.793326, 6.56297e-09, 1.95139e-09, 0, 0.0151481, 0.05116, 0, 0, 0.0663081, 19.0993, 18.0683, 0.231521, 0.905696, 24.0733, 531.095
1639, 0.789045, 6.88756e-09, 1.98776e-09, 0, 0.0147443, 0.0500348, 0, 0, 0.0647791, 18.7259, 17.6929, 0.236932, 0.905688, 23.7306, 530.121
1640, 0.78518, 7.09407e-09, 2.01924e-09, 0, 0.0141543, 0.0481776, 0, 0, 0.0623319, 18.08, 17.061, 0.241842, 0.90568, 23.0337, 528.666
1641, 0.786954, 7.05237e-09, 2.04044e-09, 0, 0.0138122, 0.0469348, 0, 0, 0.060747, 17.642, 16.6552, 0.239586, 0.905672, 22.4329, 527.621
1642, 0.787502, 7.09929e-09, 2.06575e-09, 0, 0.0139723, 0.0474424, 0, 0, 0.0614148, 17.8619, 16.8684, 0.238889, 0.905664, 22.6939, 527.744
1643, 0.78662, 7.21271e-09, 2.09342e-09, 0, 0.0143498, 0.0487273, 0, 0, 0.0630772, 18.3784, 17.3559, 0.24001, 0.905656, 23.3682, 528.37
1644, 0.787715, 7.36029e-09, 2.12375e-09, 0, 0.0145764, 0.0495239, 0, 0, 0.0641003, 18.7002, 17.6692, 0.238619, 0.905648, 23.7399, 528.658
1645, 0.783068, 7.79592e-09, 2.16894e-09, 0, 0.0144386, 0.0493155, 0, 0, 0.0637541, 18.6639, 17.6149, 0.244536, 0.90564, 23.8345, 528.261
1646, 0.781815, 8.01562e-09, 2.20305e-09, 0, 0.0143397, 0.0491259, 0, 0, 0.0634657, 18.6271, 17.5739, 0.246137, 0.905632, 23.8261, 527.893
1647, 0.786218, 7.87762e-09, 2.21886e-09, 0, 0.0144125, 0.049272, 0, 0, 0.0636844, 18.7014, 17.6635, 0.240521, 0.905624, 23.7871, 527.779
1648, 0.785071, 7.93028e-09, 2.24389e-09, 0, 0.0143351, 0.0490301, 0, 0, 0.0633651, 18.6513, 17.608, 0.241982, 0.905615, 23.7577, 527.395
1649, 0.784454, 8.07354e-09, 2.27506e-09, 0, 0.0142602, 0.0488449, 0, 0, 0.063105, 18.616, 17.5706, 0.242768, 0.905608, 23.7305, 527.041
1650, 0.783776, 8.28274e-09, 2.3113e-09, 0, 0.0141851, 0.048637, 0, 0, 0.0628221, 18.5673, 17.5238, 0.243632, 0.9056, 23.6858, 526.675
1651, 0.780465, 8.68172e-09, 2.3578e-09, 0, 0.014034, 0.0482428, 0, 0, 0.0622769, 18.4552, 17.4052, 0.247865, 0.905592, 23.6407, 526.175
1652, 0.780928, 9.02378e-09, 2.40311e-09, 0, 0.013967, 0.0481273, 0, 0, 0.0620943, 18.4348, 17.388, 0.247272, 0.905584, 23.6029, 525.859
1653, 0.782471, 9.16065e-09, 2.43846e-09, 0, 0.0139397, 0.048067, 0, 0, 0.0620068, 18.4365, 17.395, 0.245299, 0.905577, 23.5613, 525.593
1654, 0.785382, 9.09164e-09, 2.46094e-09, 0, 0.0139649, 0.0480912, 0, 0, 0.0620561, 18.468, 17.4384, 0.241585, 0.905568, 23.5149, 525.396
1655, 0.789754, 9.02348e-09, 2.48154e-09, 0, 0.0140116, 0.0482265, 0, 0, 0.0622381, 18.5333, 17.5227, 0.236034, 0.90556, 23.4674, 525.267
1656, 0.789854, 9.20474e-09, 2.51591e-09, 0, 0.0139256, 0.0480586, 0, 0, 0.0619842, 18.4975, 17.4901, 0.235907, 0.905552, 23.4188, 524.916
1657, 0.791008, 9.32155e-09, 2.552e-09, 0, 0.0138854, 0.0479614, 0, 0, 0.0618468, 18.4865, 17.4848, 0.234447, 0.905544, 23.3711, 524.625
1658, 0.796856, 9.12895e-09, 2.57644e-09, 0, 0.0140117, 0.0481896, 0, 0, 0.0622013, 18.5855, 17.6068, 0.227081, 0.905537, 23.324, 524.585
1659, 0.801534, 8.93969e-09, 2.59987e-09, 0, 0.0141132, 0.0483258, 0, 0, 0.0624391, 18.6546, 17.6954, 0.221228, 0.905528, 23.2737, 524.485
1660, 0.800294, 9.24033e-09, 2.64244e-09, 0, 0.0140056, 0.0480451, 0, 0, 0.0620507, 18.5794, 17.6191, 0.222776, 0.90552, 23.2155, 524.067
1661, 0.793286, 1.00432e-08, 2.70536e-09, 0, 0.0136955, 0.0473709, 0, 0, 0.0610664, 18.3675, 17.386, 0.231572, 0.905512, 23.1535, 523.341
1662, 0.788101, 1.06173e-08, 2.75879e-09, 0, 0.0134594, 0.0468444, 0, 0, 0.0603038, 18.2092, 17.2122, 0.238129, 0.905504, 23.1054, 522.724
1663, 0.789757, 1.05481e-08, 2.7855e-09, 0, 0.0134758, 0.0467939, 0, 0, 0.0602697, 18.2174, 17.2281, 0.23603, 0.905496, 23.0673, 522.487
1664, 0.785534, 1.05664e-08, 2.81722e-09, 0, 0.0133659, 0.0463193, 0, 0, 0.0596852, 18.0879, 17.0842, 0.241391, 0.905488, 23.0252, 521.961
1665, 0.762085, 1.15079e-08, 2.89027e-09, 0, 0.0127359, 0.0445132, 0, 0, 0.057249, 17.5128, 16.4265, 0.271697, 0.90548, 22.978, 520.432
1666, 0.744618, 1.2442e-08, 2.96098e-09, 0, 0.0122168, 0.0431307, 0, 0, 0.0553475, 17.0736, 15.9258, 0.294884, 0.905472, 22.9294, 519.158
1667, 0.761404, 1.19146e-08, 2.96441e-09, 0, 0.0125688, 0.044111, 0, 0, 0.0566798, 17.4209, 16.3327, 0.272591, 0.905464, 22.8819, 519.683
1668, 0.784359, 1.12109e-08, 2.95929e-09, 0, 0.0130839, 0.0455281, 0, 0, 0.058612, 17.909, 16.9075, 0.242889, 0.905456, 22.8337, 520.516
1669, 0.792944, 1.1205e-08, 2.9883e-09, 0, 0.0132259, 0.0459568, 0, 0, 0.0591828, 18.0648, 17.1013, 0.232003, 0.905449, 22.7823, 520.603
1670, 0.7962, 1.12036e-08, 3.02093e-09, 0, 0.0132361, 0.0459509, 0, 0, 0.0591871, 18.0792, 17.1317, 0.227905, 0.90544, 22.7075, 520.387
1671, 0.798458, 1.11485e-08, 3.05195e-09, 0, 0.0131802, 0.0456888, 0, 0, 0.0588691, 18, 17.067, 0.225073, 0.905432, 22.5459, 520.001
1672, 0.801137, 1.1082e-08, 3.08354e-09, 0, 0.013108, 0.0453654, 0, 0, 0.0584734, 17.895, 16.9793, 0.221723, 0.905424, 22.3408, 519.572
1673, 0.801158, 1.12286e-08, 3.12611e-09, 0, 0.0130578, 0.0452271, 0, 0, 0.058285, 17.8715, 16.9564, 0.221696, 0.905416, 22.3067, 519.254
1674, 0.796077, 1.18119e-08, 3.18821e-09, 0, 0.0128987, 0.0448628, 0, 0, 0.0577615, 17.7722, 16.8414, 0.22806, 0.905408, 22.3065, 518.755
1675, 0.791766, 1.25006e-08, 3.25365e-09, 0, 0.012659, 0.0441807, 0, 0, 0.0568397, 17.5387, 16.607, 0.23349, 0.9054, 22.1059, 518.035
1676, 0.790315, 1.29558e-08, 3.30883e-09, 0, 0.0124984, 0.0437111, 0, 0, 0.0562095, 17.3826, 16.4547, 0.235324, 0.905392, 21.9506, 517.471
1677, 0.787976, 1.32836e-08, 3.35786e-09, 0, 0.0124149, 0.043531, 0, 0, 0.0559459, 17.351, 16.4109, 0.238288, 0.905385, 22.0041, 517.109
1678, 0.78887, 1.33648e-08, 3.39694e-09, 0, 0.0124318, 0.0435851, 0, 0, 0.0560169, 17.4007, 16.4604, 0.237153, 0.905376, 22.0575, 516.934
1679, 0.795333, 1.29866e-08, 3.42146e-09, 0, 0.0124467, 0.0434632, 0, 0, 0.0559099, 17.3616, 16.4503, 0.228994, 0.905368, 21.8315, 516.659
1680, 0.799469, 1.2619e-08, 3.44747e-09, 0, 0.0121782, 0.0424047, 0, 0, 0.054583, 16.9598, 16.083, 0.223807, 0.90536, 21.2142, 515.697
1681, 0.801657, 1.24474e-08, 3.47619e-09, 0, 0.0119274, 0.0414515, 0, 0, 0.0533789, 16.6043, 15.7534, 0.221074, 0.905352, 20.712, 514.791
1682, 0.802833, 1.26716e-08, 3.5185e-09, 0, 0.0120966, 0.042011, 0, 0, 0.0541076, 16.8492, 15.9951, 0.219608, 0.905344, 20.9879, 514.997
1683, 0.794872, 1.39559e-08, 3.60294e-09, 0, 0.0122051, 0.0426255, 0, 0, 0.0548306, 17.1372, 16.2444, 0.229575, 0.905336, 21.5643, 515.195
1684, 0.786349, 1.51628e-08, 3.68578e-09, 0, 0.0121264, 0.0426076, 0, 0, 0.054734, 17.1775, 16.2534, 0.240354, 0.905327, 21.8461, 514.927
1685, 0.79261, 1.46131e-08, 3.70503e-09, 0, 0.0122694, 0.0429866, 0, 0, 0.055256, 17.3455, 16.4335, 0.232423, 0.90532, 21.8844, 515.008
1686, 0.798257, 1.40919e-08, 3.72675e-09, 0, 0.0123288, 0.0431147, 0, 0, 0.0554435, 17.4163, 16.516, 0.225324, 0.905312, 21.8191, 514.9
1687, 0.795931, 1.44401e-08, 3.78254e-09, 0, 0.0121978, 0.0427717, 0, 0, 0.0549696, 17.3177, 16.4087, 0.228242, 0.905304, 21.7591, 514.42
1688, 0.796125, 1.46988e-08, 3.83467e-09, 0, 0.0121538, 0.0426339, 0, 0, 0.0547877, 17.2886, 16.3838, 0.228, 0.905296, 21.711, 514.104
1689, 0.788416, 1.63199e-08, 3.92839e-09, 0, 0.0118984, 0.0419523, 0, 0, 0.0538507, 17.0473, 16.1375, 0.23773, 0.905289, 21.6088, 513.358
1690, 0.763797, 2.02455e-08, 4.09232e-09, 0, 0.0112838, 0.040415, 0, 0, 0.0516987, 16.4953, 15.5387, 0.269454, 0.90528, 21.5884, 511.887
1691, 0.74965, 2.25017e-08, 4.20757e-09, 0, 0.0109492, 0.039652, 0, 0, 0.0506012, 16.2432, 15.2505, 0.288149, 0.905272, 21.6669, 511.016
1692, 0.766279, 2.01907e-08, 4.18362e-09, 0, 0.0113009, 0.0405847, 0, 0, 0.0518856, 16.6236, 15.6573, 0.266209, 0.905264, 21.695, 511.575
1693, 0.786679, 1.72788e-08, 4.13733e-09, 0, 0.0117304, 0.0416373, 0, 0, 0.0533677, 17.0449, 16.1185, 0.239935, 0.905256, 21.6676, 512.232
1694, 0.792398, 1.65817e-08, 4.15843e-09, 0, 0.0118109, 0.0418102, 0, 0, 0.0536211, 17.1343, 16.2206, 0.232691, 0.905248, 21.6235, 512.167
1695, 0.788441, 1.77048e-08, 4.22897e-09, 0, 0.0116928, 0.0414335, 0, 0, 0.0531264, 17.0076, 16.0972, 0.237698, 0.90524, 21.5704, 511.669
1696, 0.763855, 2.23022e-08, 4.40223e-09, 0, 0.0111308, 0.0398928, 0, 0, 0.0510236, 16.4358, 15.4946, 0.269377, 0.905232, 21.5151, 510.216
1697, 0.739896, 2.65599e-08, 4.5694e-09, 0, 0.0105684, 0.0383921, 0, 0, 0.0489605, 15.8862, 14.9087, 0.301245, 0.905224, 21.4712, 508.743
1698, 0.756448, 2.40468e-08, 4.54441e-09, 0, 0.0108778, 0.0391858, 0, 0, 0.0500637, 16.2133, 15.2658, 0.279122, 0.905216, 21.4356, 509.214
1699, 0.773836, 2.14576e-08, 4.52252e-09, 0, 0.0111805, 0.0400285, 0, 0, 0.051209, 16.5597, 15.6388, 0.256395, 0.905208, 21.3998, 509.698
1700, 0.766484, 2.30581e-08, 4.6111e-09, 0, 0.0109487, 0.0394772, 0, 0, 0.0504258, 16.3736, 15.4382, 0.265942, 0.9052, 21.3613, 509.016
1701, 0.764372, 2.3685e-08, 4.66583e-09, 0, 0.0108603, 0.0392088, 0, 0, 0.0500691, 16.2951, 15.3585, 0.268701, 0.905192, 21.3187, 508.589
1702, 0.777867, 2.13364e-08, 4.65169e-09, 0, 0.0111078, 0.0397932, 0, 0, 0.050901, 16.5474, 15.6307, 0.251199, 0.905184, 21.2737, 508.885
1703, 0.784152, 2.02271e-08, 4.68751e-09, 0, 0.0111618, 0.0399595, 0, 0, 0.0511213, 16.6412, 15.726, 0.243153, 0.905176, 21.2221, 508.808
1704, 0.782305, 2.07242e-08, 4.76764e-09, 0, 0.0110207, 0.0396506, 0, 0, 0.0506714, 16.5481, 15.6244, 0.245511, 0.905168, 21.1539, 508.329
1705, 0.776061, 2.20727e-08, 4.86719e-09, 0, 0.0108061, 0.039114, 0, 0, 0.0499201, 16.3655, 15.4289, 0.253524, 0.90516, 21.0891, 507.664
1706, 0.757013, 2.59124e-08, 5.0372e-09, 0, 0.0103505, 0.0379513, 0, 0, 0.0483017, 15.9415, 14.9692, 0.278375, 0.905152, 21.059, 506.451
1707, 0.729554, 3.18715e-08, 5.24035e-09, 0, 0.00977141, 0.0363714, 0, 0, 0.0461429, 15.3455, 14.3387, 0.315322, 0.905144, 21.0338, 504.857
1708, 0.704193, 3.8087e-08, 5.41162e-09, 0, 0.0093065, 0.034912, 0, 0, 0.0442185, 14.7803, 13.7667, 0.350703, 0.905136, 20.9904, 503.365
1709, 0.711797, 3.74825e-08, 5.42715e-09, 0, 0.00946646, 0.0351541, 0, 0, 0.0446206, 14.8818, 13.9035, 0.339962, 0.905128, 20.9159, 503.431
1710, 0.75156, 2.96895e-08, 5.3044e-09, 0, 0.0101257, 0.0368827, 0, 0, 0.0470085, 15.5739, 14.6555, 0.285604, 0.90512, 20.738, 504.799
1711, 0.77929, 2.42934e-08, 5.24112e-09, 0, 0.0105015, 0.0378665, 0, 0, 0.048368, 15.9739, 15.0972, 0.249371, 0.905112, 20.512, 505.457
1712, 0.783689, 2.39008e-08, 5.29185e-09, 0, 0.0105451, 0.038063, 0, 0, 0.0486081, 16.0759, 15.2021, 0.243743, 0.905104, 20.5217, 505.401
1713, 0.755863, 3.05834e-08, 5.51322e-09, 0, 0.010027, 0.0368429, 0, 0, 0.0468699, 15.6276, 14.7048, 0.279896, 0.905096, 20.6799, 504.091
1714, 0.712877, 4.09587e-08, 5.80768e-09, 0, 0.00919353, 0.0346403, 0, 0, 0.0438338, 14.7796, 13.8012, 0.338447, 0.905088, 20.7325, 501.867
1715, 0.707198, 4.32558e-08, 5.90201e-09, 0, 0.00908164, 0.0342621, 0, 0, 0.0433437, 14.642, 13.6731, 0.346444, 0.90508, 20.7057, 501.325
1716, 0.735141, 3.7772e-08, 5.81885e-09, 0, 0.00961154, 0.0356074, 0, 0, 0.045219, 15.1886, 14.2717, 0.307692, 0.905072, 20.6631, 502.392
1717, 0.770727, 2.98252e-08, 5.69979e-09, 0, 0.0102686, 0.0373138, 0, 0, 0.0475824, 15.8895, 15.0205, 0.260421, 0.905064, 20.6185, 503.725
1718, 0.795681, 2.40836e-08, 5.64311e-09, 0, 0.010707, 0.0384539, 0, 0, 0.0491609, 16.3695, 15.529, 0.228557, 0.905056, 20.5737, 504.51
1719, 0.792513, 2.52551e-08, 5.73589e-09, 0, 0.0106004, 0.0381494, 0, 0, 0.0487499, 16.2706, 15.4268, 0.232546, 0.905048, 20.529, 504.05
1720, 0.75131, 3.63025e-08, 6.01047e-09, 0, 0.00980907, 0.0359209, 0, 0, 0.04573, 15.393, 14.513, 0.285938, 0.90504, 20.4843, 501.912
1721, 0.696735, 5.108e-08, 6.33185e-09, 0, 0.00880718, 0.0330266, 0, 0, 0.0418339, 14.2421, 13.3207, 0.361349, 0.905032, 20.4385, 499.041
1722, 0.687617, 5.36907e-08, 6.44934e-09, 0, 0.00855586, 0.0323878, 0, 0, 0.0409437, 14.0118, 13.0741, 0.374523, 0.905024, 20.3795, 498.197
1723, 0.679371, 5.62221e-08, 6.61226e-09, 0, 0.00827429, 0.0317574, 0, 0, 0.0400318, 13.7838, 12.8207, 0.386588, 0.905016, 20.2938, 497.326
1724, 0.644351, 6.59674e-08, 6.93743e-09, 0, 0.0075739, 0.0298283, 0, 0, 0.0374023, 13.0222, 12.0178, 0.439512, 0.905008, 20.2228, 495.12
1725, 0.660556, 6.1574e-08, 6.96314e-09, 0, 0.00783064, 0.0305435, 0, 0, 0.0383742, 13.34, 12.3439, 0.414674, 0.905, 20.2061, 495.673
1726, 0.716162, 4.65523e-08, 6.73026e-09, 0, 0.00877055, 0.0331967, 0, 0, 0.0419673, 14.4489, 13.4983, 0.333848, 0.904992, 20.1809, 498.121
1727, 0.7434, 3.9395e-08, 6.6554e-09, 0, 0.0091661, 0.0343392, 0, 0, 0.0435053, 14.9405, 14.0085, 0.296521, 0.904984, 20.1007, 498.992
1728, 0.732609, 4.27931e-08, 6.82307e-09, 0, 0.00889209, 0.0335994, 0, 0, 0.0424915, 14.6621, 13.7129, 0.311143, 0.904976, 20.0181, 498.086
1729, 0.729716, 4.44025e-08, 6.9168e-09, 0, 0.00882482, 0.0333595, 0, 0, 0.0421843, 14.5814, 13.6371, 0.315099, 0.904968, 19.988, 497.668
1730, 0.74541, 4.16845e-08, 6.83922e-09, 0, 0.00912024, 0.0340552, 0, 0, 0.0431755, 14.8726, 13.9692, 0.293821, 0.90496, 19.9525, 498.159
1731, 0.70988, 5.49947e-08, 7.03231e-09, 0, 0.00852544, 0.0321873, 0, 0, 0.0407128, 14.1032, 13.1995, 0.342659, 0.904952, 19.8594, 496.211
1732, 0.650529, 7.52737e-08, 7.38906e-09, 0, 0.00747496, 0.0290285, 0, 0, 0.0365035, 12.8022, 11.8735, 0.429969, 0.904944, 19.693, 492.799
1733, 0.677197, 6.72101e-08, 7.37156e-09, 0, 0.00775323, 0.0298541, 0, 0, 0.0376074, 13.1608, 12.2547, 0.389792, 0.904936, 19.4676, 493.471
1734, 0.728393, 5.07954e-08, 7.2686e-09, 0, 0.00840488, 0.0317802, 0, 0, 0.0401851, 13.9769, 13.1069, 0.316915, 0.904928, 19.1663, 495.223
1735, 0.695704, 6.17444e-08, 7.61357e-09, 0, 0.00770098, 0.0295969, 0, 0, 0.0372979, 13.0718, 12.1955, 0.362831, 0.90492, 18.6475, 492.829
1736, 0.629797, 8.38176e-08, 8.13124e-09, 0, 0.00645396, 0.0257292, 0, 0, 0.0321833, 11.4541, 10.564, 0.462357, 0.904912, 17.945, 488.348
1737, 0.641914, 8.03726e-08, 8.17278e-09, 0, 0.00654278, 0.0259972, 0, 0, 0.0325401, 11.5824, 10.7048, 0.443301, 0.904904, 17.7708, 488.467
1738, 0.703886, 6.04346e-08, 7.90612e-09, 0, 0.00759334, 0.0293956, 0, 0, 0.036989, 13.0529, 12.1748, 0.351139, 0.904896, 18.3779, 491.988
1739, 0.711408, 5.89812e-08, 7.95605e-09, 0, 0.00784703, 0.0304124, 0, 0, 0.0382595, 13.5278, 12.6121, 0.340509, 0.904888, 18.9911, 492.778
1740, 0.660969, 7.75703e-08, 8.33849e-09, 0, 0.0071385, 0.0284344, 0, 0, 0.0355729, 12.7335, 11.7602, 0.414049, 0.90488, 19.27, 490.452
1741, 0.619262, 9.34477e-08, 8.65557e-09, 0, 0.00654336, 0.0266208, 0, 0, 0.0331643, 11.9943, 10.9906, 0.479227, 0.904872, 19.3617, 488.223
1742, 0.649374, 8.37603e-08, 8.58313e-09, 0, 0.00702014, 0.0279966, 0, 0, 0.0350168, 12.5893, 11.6146, 0.431747, 0.904864, 19.3805, 489.598
1743, 0.701895, 6.67274e-08, 8.36685e-09, 0, 0.00779861, 0.0303476, 0, 0, 0.0381463, 13.5897, 12.6636, 0.353972, 0.904856, 19.3639, 491.897
1744, 0.695982, 7.11591e-08, 8.45966e-09, 0, 0.00767067, 0.0299558, 0, 0, 0.0376266, 13.4334, 12.5162, 0.362431, 0.904848, 19.313, 491.297
1745, 0.664311, 8.47773e-08, 8.70597e-09, 0, 0.00715399, 0.0283119, 0, 0, 0.035466, 12.749, 11.8231, 0.409005, 0.90484, 19.2185, 489.376
1746, 0.588688, 1.16566e-07, 9.13062e-09, 0, 0.0061165, 0.0248193, 0, 0, 0.030936, 11.2649, 10.3279, 0.529859, 0.904832, 19.1852, 485.242
1747, 0.520825, 1.44797e-07, 9.55714e-09, 0, 0.00522762, 0.0218241, 0, 0, 0.0270519, 9.99525, 9.0481, 0.652341, 0.904824, 19.2383, 481.244
1748, 0.595145, 1.14531e-07, 9.40546e-09, 0, 0.00618943, 0.0251441, 0, 0, 0.0313336, 11.4515, 10.5081, 0.51895, 0.904816, 19.2616, 485.216
1749, 0.702103, 7.15623e-08, 9.06032e-09, 0, 0.00756972, 0.0298582, 0, 0, 0.037428, 13.5078, 12.5747, 0.353674, 0.904808, 19.2438, 490.156
1750, 0.713049, 6.84164e-08, 9.13422e-09, 0, 0.00763987, 0.0302118, 0, 0, 0.0378518, 13.6849, 12.741, 0.338205, 0.9048, 19.191, 490.289
1751, 0.663145, 9.04802e-08, 9.49195e-09, 0, 0.00686381, 0.0278099, 0, 0, 0.0346738, 12.6755, 11.7027, 0.410762, 0.904792, 19.1207, 487.542
1752, 0.657332, 9.35481e-08, 9.62714e-09, 0, 0.00674204, 0.0274334, 0, 0, 0.0341756, 12.5359, 11.5597, 0.419565, 0.904784, 19.0844, 486.928
1753, 0.698441, 7.70691e-08, 9.51922e-09, 0, 0.00731382, 0.0292086, 0, 0, 0.0365225, 13.3156, 12.3665, 0.358905, 0.904776, 19.0702, 488.657
1754, 0.684211, 8.55906e-08, 9.67839e-09, 0, 0.00710549, 0.0285427, 0, 0, 0.0356483, 13.037, 12.0929, 0.379489, 0.904768, 19.0483, 487.758
1755, 0.611304, 1.18985e-07, 1.02254e-08, 0, 0.00601617, 0.0252088, 0, 0, 0.0312251, 11.6167, 10.63, 0.492161, 0.90476, 18.9957, 483.751
1756, 0.554032, 1.45074e-07, 1.07522e-08, 0, 0.00516071, 0.0225693, 0, 0, 0.0277301, 10.4997, 9.47096, 0.590533, 0.904752, 18.9559, 480.193
1757, 0.539348, 1.5362e-07, 1.0948e-08, 0, 0.00499366, 0.0219002, 0, 0, 0.0268941, 10.2202, 9.19715, 0.617393, 0.904744, 18.9582, 479.14
1758, 0.610635, 1.23334e-07, 1.05995e-08, 0, 0.00600469, 0.0249811, 0, 0, 0.0309859, 11.5642, 10.597, 0.493255, 0.904736, 18.9469, 482.95
1759, 0.700643, 8.39185e-08, 1.0175e-08, 0, 0.00723062, 0.0288149, 0, 0, 0.0360456, 13.2412, 12.329, 0.355757, 0.904729, 18.897, 487.105
1760, 0.697759, 8.68966e-08, 1.03519e-08, 0, 0.00714207, 0.0285814, 0, 0, 0.0357236, 13.1569, 12.2408, 0.359882, 0.90472, 18.8292, 486.65
1761, 0.633312, 1.18035e-07, 1.09579e-08, 0, 0.00618115, 0.0256719, 0, 0, 0.0318532, 11.9134, 10.9513, 0.456792, 0.904711, 18.7695, 483.157
1762, 0.577435, 1.44756e-07, 1.15594e-08, 0, 0.00534698, 0.0231206, 0, 0, 0.0284677, 10.8273, 9.8185, 0.54916, 0.904705, 18.7288, 479.776
1763, 0.567288, 1.49883e-07, 1.18366e-08, 0, 0.00513393, 0.0225236, 0, 0, 0.0276577, 10.5941, 9.56253, 0.566889, 0.904696, 18.6848, 478.771
1764, 0.584876, 1.45133e-07, 1.17048e-08, 0, 0.00534286, 0.0231749, 0, 0, 0.0285179, 10.8893, 9.87672, 0.536355, 0.904688, 18.6395, 479.441
1765, 0.521531, 1.8644e-07, 1.16921e-08, 0, 0.004662, 0.0205469, 0, 0, 0.0252091, 9.70747, 8.74001, 0.650986, 0.90468, 18.6351, 475.799
1766, 0.454727, 2.25149e-07, 1.20174e-08, 0, 0.00387656, 0.0177457, 0, 0, 0.0216225, 8.46834, 7.5118, 0.788059, 0.904672, 18.6402, 471.385
1767, 0.508633, 1.91539e-07, 1.24703e-08, 0, 0.00436114, 0.0198661, 0, 0, 0.0242275, 9.45752, 8.44972, 0.676028, 0.904664, 18.6102, 474.318
1768, 0.563112, 1.58608e-07, 1.28792e-08, 0, 0.00487195, 0.0220147, 0, 0, 0.0268868, 10.453, 9.40368, 0.574277, 0.904656, 18.5712, 477.022
1769, 0.537315, 1.72192e-07, 1.33788e-08, 0, 0.00451928, 0.0208481, 0, 0, 0.0253676, 9.96313, 8.88354, 0.621172, 0.904648, 18.5441, 475.211
1770, 0.503525, 1.93113e-07, 1.36671e-08, 0, 0.00412885, 0.0193726, 0, 0, 0.0235017, 9.32317, 8.23652, 0.686121, 0.90464, 18.5173, 472.91
1771, 0.537058, 1.79302e-07, 1.34379e-08, 0, 0.00455369, 0.0207195, 0, 0, 0.0252734, 9.92471, 8.872, 0.621649, 0.904632, 18.4844, 474.728
1772, 0.581039, 1.58747e-07, 1.32613e-08, 0, 0.0050815, 0.0224988, 0, 0, 0.0275805, 10.7188, 9.69909, 0.542937, 0.904624, 18.4481, 476.974
1773, 0.537138, 1.86985e-07, 1.36519e-08, 0, 0.00458322, 0.0206484, 0, 0, 0.0252318, 9.89266, 8.88185, 0.6215, 0.904616, 18.4108, 474.303
1774, 0.442823, 2.44481e-07, 1.43151e-08, 0, 0.00350971, 0.0167307, 0, 0, 0.0202407, 8.13937, 7.12837, 0.814586, 0.904608, 18.3734, 468.083
1775, 0.385161, 2.82236e-07, 1.47787e-08, 0, 0.00284682, 0.0143337, 0, 0, 0.0171808, 7.06012, 6.06136, 0.954093, 0.904601, 18.3311, 463.51
