case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1497, 0.50925, 2.75956e-09, 1.97083e-10, 0, 0, 4.90718e-05, 0, 0, 4.90748e-05, 15.3695, 0, 0.674817, 0.9217, 30.3383, 397.188
1498, 0.533165, 2.59137e-09, 2.00777e-10, 0, 0, 5.29011e-05, 0, 0, 5.29039e-05, 16.1282, 0, 0.628925, 0.921796, 30.3573, 398.214
1499, 0.557512, 2.38574e-09, 2.04943e-10, 0, 0, 5.76199e-05, 0, 0, 5.76225e-05, 16.8789, 0, 0.58427, 0.921873, 30.3573, 399.419
1500, 0.601864, 2.06348e-09, 2.04058e-10, 0, 0, 6.68983e-05, 0, 0, 6.69006e-05, 18.0957, 0, 0.507723, 0.921881, 30.1685, 401.704
1501, 0.623442, 1.96674e-09, 2.03766e-10, 0, 0, 7.13173e-05, 0, 0, 7.13194e-05, 18.6659, 0, 0.4725, 0.921792, 30.0264, 402.571
1502, 0.590754, 2.30684e-09, 2.10711e-10, 0, 0, 6.41037e-05, 0, 0, 6.41062e-05, 17.573, 0, 0.526356, 0.921637, 29.8129, 400.565
1503, 0.516259, 2.97932e-09, 2.24464e-10, 0, 0, 4.98614e-05, 0, 0, 4.98646e-05, 15.1145, 0, 0.661146, 0.921459, 29.3324, 396.191
1504, 0.473789, 3.3839e-09, 2.33903e-10, 0, 0, 4.30773e-05, 0, 0, 4.30809e-05, 13.7424, 0, 0.746994, 0.92128, 28.8912, 393.6
1505, 0.536994, 2.87206e-09, 2.29344e-10, 0, 0, 5.59022e-05, 0, 0, 5.59053e-05, 15.775, 0, 0.621769, 0.921099, 28.9888, 397.656
1506, 0.640388, 2.02313e-09, 2.18316e-10, 0, 0, 7.75187e-05, 0, 0, 7.7521e-05, 19.1239, 0, 0.445681, 0.92092, 29.5716, 402.927
1507, 0.665937, 1.87885e-09, 2.17165e-10, 0, 0, 8.4216e-05, 0, 0, 8.42181e-05, 19.9896, 0, 0.40656, 0.92074, 29.866, 404.128
1508, 0.614024, 2.4043e-09, 2.2841e-10, 0, 0, 7.40985e-05, 0, 0, 7.41011e-05, 18.3619, 0, 0.487721, 0.92056, 29.6912, 401.74
1509, 0.600036, 2.55236e-09, 2.34915e-10, 0, 0, 7.08137e-05, 0, 0, 7.08164e-05, 17.8923, 0, 0.510765, 0.92038, 29.5886, 400.765
1510, 0.653896, 2.05164e-09, 2.31924e-10, 0, 0, 8.0079e-05, 0, 0, 8.00813e-05, 19.542, 0, 0.424808, 0.9202, 29.7679, 402.636
1511, 0.690661, 1.7199e-09, 2.31245e-10, 0, 0, 8.64609e-05, 0, 0, 8.64628e-05, 20.6441, 0, 0.370107, 0.92002, 29.8635, 403.734
1512, 0.685716, 1.81042e-09, 2.36375e-10, 0, 0, 8.51256e-05, 0, 0, 8.51277e-05, 20.3937, 0, 0.377292, 0.91984, 29.7107, 403.258
1513, 0.658269, 2.10111e-09, 2.46303e-10, 0, 0, 7.77548e-05, 0, 0, 7.77572e-05, 19.3788, 0, 0.418142, 0.91966, 29.3649, 401.507
1514, 0.656559, 2.13915e-09, 2.51006e-10, 0, 0, 7.76881e-05, 0, 0, 7.76906e-05, 19.2441, 0, 0.420743, 0.91948, 29.2173, 401.283
1515, 0.687518, 1.89142e-09, 2.47911e-10, 0, 0, 8.70169e-05, 0, 0, 8.70191e-05, 20.2678, 0, 0.374668, 0.9193, 29.4178, 403.004
1516, 0.693014, 1.88736e-09, 2.50685e-10, 0, 0, 8.78412e-05, 0, 0, 8.78433e-05, 20.4763, 0, 0.366706, 0.91912, 29.5189, 402.956
1517, 0.674558, 2.09292e-09, 2.59773e-10, 0, 0, 8.12616e-05, 0, 0, 8.1264e-05, 19.8758, 0, 0.393698, 0.91894, 29.4398, 401.419
1518, 0.668793, 2.17672e-09, 2.66431e-10, 0, 0, 7.89189e-05, 0, 0, 7.89213e-05, 19.5676, 0, 0.40228, 0.91876, 29.2458, 400.715
1519, 0.678295, 2.10977e-09, 2.69265e-10, 0, 0, 8.06056e-05, 0, 0, 8.06079e-05, 19.5898, 0, 0.388173, 0.91858, 28.8902, 400.865
1520, 0.711007, 1.81241e-09, 2.64946e-10, 0, 0, 9.00665e-05, 0, 0, 9.00687e-05, 20.493, 0, 0.341074, 0.9184, 28.8143, 402.548
1521, 0.748938, 1.46942e-09, 2.58196e-10, 0, 0, 0.000103083, 0, 0, 0.000103084, 21.8248, 0, 0.289099, 0.91822, 29.1255, 404.663
1522, 0.770147, 1.28668e-09, 2.56085e-10, 0, 0, 0.000110214, 0, 0, 0.000110215, 22.5808, 0, 0.261174, 0.91804, 29.3168, 405.615
1523, 0.776068, 1.25261e-09, 2.58793e-10, 0, 0, 0.000110895, 0, 0, 0.000110896, 22.7479, 0, 0.253515, 0.91786, 29.311, 405.513
1524, 0.763901, 1.39718e-09, 2.6731e-10, 0, 0, 0.000104083, 0, 0, 0.000104084, 22.3082, 0, 0.269317, 0.917681, 29.1983, 404.203
1525, 0.746468, 1.58667e-09, 2.7774e-10, 0, 0, 9.38885e-05, 0, 0, 9.38904e-05, 21.5538, 0, 0.292403, 0.9175, 28.8615, 402.22
1526, 0.740346, 1.66789e-09, 2.84319e-10, 0, 0, 8.91155e-05, 0, 0, 8.91175e-05, 21.0233, 0, 0.300638, 0.91732, 28.3728, 401.12
1527, 0.748438, 1.61842e-09, 2.85567e-10, 0, 0, 9.31704e-05, 0, 0, 9.31723e-05, 21.241, 0, 0.289767, 0.91714, 28.348, 401.674
1528, 0.763481, 1.49457e-09, 2.84713e-10, 0, 0, 0.000100126, 0, 0, 0.000100127, 21.9604, 0, 0.269867, 0.91696, 28.7441, 402.703
1529, 0.769581, 1.45413e-09, 2.87493e-10, 0, 0, 0.000101358, 0, 0, 0.00010136, 22.2882, 0, 0.26191, 0.91678, 28.9576, 402.707
1530, 0.767247, 1.49805e-09, 2.93166e-10, 0, 0, 9.83209e-05, 0, 0, 9.83228e-05, 22.2196, 0, 0.264946, 0.9166, 28.9603, 401.976
1531, 0.770461, 1.48173e-09, 2.96271e-10, 0, 0, 9.77531e-05, 0, 0, 9.77548e-05, 22.2686, 0, 0.260766, 0.91642, 28.9049, 401.671
1532, 0.785861, 1.32676e-09, 2.94125e-10, 0, 0, 0.000100737, 0, 0, 0.000100739, 22.618, 0, 0.240976, 0.91624, 28.7851, 401.981
1533, 0.798616, 1.19471e-09, 2.92846e-10, 0, 0, 0.000101134, 0, 0, 0.000101135, 22.6976, 0, 0.224875, 0.91606, 28.4256, 401.843
1534, 0.797168, 1.22092e-09, 2.97777e-10, 0, 0, 9.64486e-05, 0, 0, 9.64501e-05, 22.1919, 0, 0.22669, 0.91588, 27.8477, 400.823
1535, 0.791113, 1.30749e-09, 3.05331e-10, 0, 0, 9.31753e-05, 0, 0, 9.31769e-05, 21.922, 0, 0.234314, 0.9157, 27.7262, 400.027
1536, 0.7909, 1.34163e-09, 3.11054e-10, 0, 0, 9.5895e-05, 0, 0, 9.58967e-05, 22.2688, 0, 0.234583, 0.91552, 28.1639, 400.314
1537, 0.795934, 1.323e-09, 3.15024e-10, 0, 0, 0.000101921, 0, 0, 0.000101922, 22.6624, 0, 0.228239, 0.915339, 28.4747, 401.154
1538, 0.802141, 1.27941e-09, 3.1789e-10, 0, 0, 0.00010599, 0, 0, 0.000105992, 22.8901, 0, 0.220471, 0.91516, 28.5374, 401.623
1539, 0.805166, 1.25654e-09, 3.21157e-10, 0, 0, 0.000105288, 0, 0, 0.000105289, 22.9576, 0, 0.216707, 0.91498, 28.5137, 401.303
1540, 0.806422, 1.25455e-09, 3.25345e-10, 0, 0, 0.000103776, 0, 0, 0.000103778, 22.9492, 0, 0.215148, 0.9148, 28.4588, 400.85
1541, 0.805202, 1.29517e-09, 3.31487e-10, 0, 0, 0.000102662, 0, 0, 0.000102663, 22.8455, 0, 0.216662, 0.91462, 28.3725, 400.46
1542, 0.802412, 1.36443e-09, 3.38825e-10, 0, 0, 0.000101829, 0, 0, 0.000101831, 22.6172, 0, 0.220133, 0.91444, 28.1827, 400.116
1543, 0.802565, 1.40096e-09, 3.44956e-10, 0, 0, 0.000102392, 0, 0, 0.000102394, 22.2381, 0, 0.219943, 0.91426, 27.6853, 400.007
1544, 0.80386, 1.42208e-09, 3.50623e-10, 0, 0, 0.000103448, 0, 0, 0.000103449, 21.8368, 0, 0.21833, 0.91408, 27.1139, 399.979
1545, 0.807842, 1.40131e-09, 3.55121e-10, 0, 0, 0.000106938, 0, 0, 0.00010694, 22.0362, 0, 0.213388, 0.9139, 27.2316, 400.346
1546, 0.812767, 1.36369e-09, 3.59145e-10, 0, 0, 0.00011132, 0, 0, 0.000111321, 22.5918, 0, 0.20731, 0.91372, 27.7789, 400.835
1547, 0.816511, 1.34173e-09, 3.63187e-10, 0, 0, 0.000115035, 0, 0, 0.000115037, 22.912, 0, 0.202715, 0.91354, 28.0585, 401.199
1548, 0.819986, 1.32249e-09, 3.6718e-10, 0, 0, 0.000118476, 0, 0, 0.000118478, 23.0377, 0, 0.198468, 0.913361, 28.0954, 401.506
1549, 0.821687, 1.32544e-09, 3.72387e-10, 0, 0, 0.00011989, 0, 0, 0.000119891, 23.0602, 0, 0.196396, 0.913184, 28.0647, 401.509
1550, 0.820615, 1.36633e-09, 3.78859e-10, 0, 0, 0.000118642, 0, 0, 0.000118644, 22.9907, 0, 0.197701, 0.913017, 28.0165, 401.124
1551, 0.817829, 1.43288e-09, 3.86201e-10, 0, 0, 0.000116435, 0, 0, 0.000116437, 22.8683, 0, 0.201102, 0.912864, 27.9622, 400.597
1552, 0.817158, 1.47003e-09, 3.92887e-10, 0, 0, 0.000116537, 0, 0, 0.000116539, 22.8, 0, 0.201923, 0.912721, 27.902, 400.409
1553, 0.82035, 1.4492e-09, 3.97384e-10, 0, 0, 0.000118821, 0, 0, 0.000118823, 22.7992, 0, 0.198024, 0.91258, 27.793, 400.543
1554, 0.823059, 1.43436e-09, 4.0178e-10, 0, 0, 0.000119118, 0, 0, 0.00011912, 22.6188, 0, 0.194728, 0.91244, 27.4834, 400.384
1555, 0.825038, 1.43079e-09, 4.06877e-10, 0, 0, 0.000117606, 0, 0, 0.000117608, 22.1107, 0, 0.192325, 0.9123, 26.8035, 399.961
1556, 0.827092, 1.42653e-09, 4.12341e-10, 0, 0, 0.000117112, 0, 0, 0.000117114, 21.7234, 0, 0.189839, 0.91216, 26.2672, 399.687
1557, 0.827784, 1.44232e-09, 4.18378e-10, 0, 0, 0.000119114, 0, 0, 0.000119115, 22.0305, 0, 0.189002, 0.91202, 26.6145, 399.779
1558, 0.827351, 1.47479e-09, 4.25511e-10, 0, 0, 0.000120963, 0, 0, 0.000120965, 22.5361, 0, 0.189526, 0.91188, 27.2393, 399.844
1559, 0.826725, 1.51112e-09, 4.33304e-10, 0, 0, 0.000120908, 0, 0, 0.00012091, 22.7288, 0, 0.190283, 0.91174, 27.4929, 399.636
1560, 0.826356, 1.54516e-09, 4.39981e-10, 0, 0, 0.000120437, 0, 0, 0.000120439, 22.738, 0, 0.19073, 0.9116, 27.5162, 399.367
1561, 0.82528, 1.59189e-09, 4.46765e-10, 0, 0, 0.000119452, 0, 0, 0.000119454, 22.6932, 0, 0.192033, 0.91146, 27.4978, 399.025
1562, 0.822998, 1.65896e-09, 4.55365e-10, 0, 0, 0.000117204, 0, 0, 0.000117206, 22.6093, 0, 0.194802, 0.91132, 27.472, 398.497
1563, 0.822049, 1.70364e-09, 4.62608e-10, 0, 0, 0.000115673, 0, 0, 0.000115675, 22.5503, 0, 0.195955, 0.91118, 27.4322, 398.071
1564, 0.823194, 1.71328e-09, 4.67083e-10, 0, 0, 0.000115946, 0, 0, 0.000115949, 22.5413, 0, 0.194563, 0.91104, 27.383, 397.912
1565, 0.824373, 1.72225e-09, 4.71886e-10, 0, 0, 0.000116043, 0, 0, 0.000116046, 22.5283, 0, 0.193132, 0.9109, 27.3281, 397.727
1566, 0.824116, 1.75193e-09, 4.78266e-10, 0, 0, 0.00011368, 0, 0, 0.000113682, 22.4702, 0, 0.193444, 0.910759, 27.2658, 397.174
1567, 0.821728, 1.80341e-09, 4.85199e-10, 0, 0, 0.000107405, 0, 0, 0.000107407, 22.3329, 0, 0.196346, 0.91062, 27.1773, 396.003
1568, 0.816068, 1.87648e-09, 4.92904e-10, 0, 0, 9.67221e-05, 0, 0, 9.67245e-05, 22.0105, 0, 0.203258, 0.91048, 26.9664, 394.025
1569, 0.805195, 1.98658e-09, 5.02719e-10, 0, 0, 8.2469e-05, 0, 0, 8.24715e-05, 21.2929, 0, 0.216671, 0.910341, 26.4286, 391.15
1570, 0.789661, 2.13721e-09, 5.14945e-10, 0, 0, 6.84729e-05, 0, 0, 6.84755e-05, 20.3214, 0, 0.236151, 0.9102, 25.7199, 387.876
1571, 0.77479, 2.28777e-09, 5.27717e-10, 0, 0, 6.01127e-05, 0, 0, 6.01155e-05, 19.897, 0, 0.255163, 0.91006, 25.6852, 385.556
1572, 0.767691, 2.36962e-09, 5.37709e-10, 0, 0, 5.88011e-05, 0, 0, 5.8804e-05, 20.1835, 0, 0.264368, 0.90992, 26.2983, 385.005
1573, 0.772145, 2.34732e-09, 5.43108e-10, 0, 0, 6.28607e-05, 0, 0, 6.28636e-05, 20.6326, 0, 0.258583, 0.90978, 26.7242, 385.896
1574, 0.785949, 2.25392e-09, 5.45494e-10, 0, 0, 7.07553e-05, 0, 0, 7.07581e-05, 21.1015, 0, 0.240864, 0.90964, 26.8508, 387.637
1575, 0.798663, 2.18765e-09, 5.49273e-10, 0, 0, 7.79239e-05, 0, 0, 7.79266e-05, 21.4573, 0, 0.224816, 0.9095, 26.8683, 389.036
1576, 0.798854, 2.23248e-09, 5.57949e-10, 0, 0, 7.82865e-05, 0, 0, 7.82892e-05, 21.4453, 0, 0.224577, 0.90936, 26.8464, 388.918
1577, 0.790133, 2.35738e-09, 5.70305e-10, 0, 0, 7.40336e-05, 0, 0, 7.40365e-05, 21.1764, 0, 0.235554, 0.90922, 26.8026, 387.801
1578, 0.783781, 2.47946e-09, 5.82743e-10, 0, 0, 7.16629e-05, 0, 0, 7.16659e-05, 20.9535, 0, 0.243626, 0.90908, 26.7372, 387.072
1579, 0.784915, 2.52679e-09, 5.91821e-10, 0, 0, 7.35044e-05, 0, 0, 7.35076e-05, 20.9384, 0, 0.24218, 0.90894, 26.6804, 387.296
1580, 0.791997, 2.49456e-09, 5.97611e-10, 0, 0, 7.86265e-05, 0, 0, 7.86295e-05, 21.1115, 0, 0.233198, 0.9088, 26.6589, 388.215
1581, 0.800763, 2.44337e-09, 6.03195e-10, 0, 0, 8.49894e-05, 0, 0, 8.49925e-05, 21.3277, 0, 0.222191, 0.90866, 26.6359, 389.313
1582, 0.808368, 2.41714e-09, 6.10266e-10, 0, 0, 9.07514e-05, 0, 0, 9.07544e-05, 21.4954, 0, 0.212738, 0.90852, 26.5923, 390.215
1583, 0.814602, 2.40751e-09, 6.17978e-10, 0, 0, 9.55579e-05, 0, 0, 9.55609e-05, 21.6145, 0, 0.205055, 0.90838, 26.5349, 390.887
1584, 0.820672, 2.37882e-09, 6.24648e-10, 0, 0, 0.000100471, 0, 0, 0.000100474, 21.7091, 0, 0.197632, 0.90824, 26.454, 391.538
1585, 0.824771, 2.37617e-09, 6.32458e-10, 0, 0, 0.000104467, 0, 0, 0.00010447, 21.709, 0, 0.19265, 0.9081, 26.322, 392.003
1586, 0.825467, 2.43729e-09, 6.43161e-10, 0, 0, 0.000105667, 0, 0, 0.00010567, 21.5186, 0, 0.191806, 0.90796, 26.0696, 392.003
1587, 0.826212, 2.47987e-09, 6.53779e-10, 0, 0, 0.000104667, 0, 0, 0.00010467, 21.0239, 0, 0.190904, 0.90782, 25.4512, 391.648
1588, 0.829299, 2.45331e-09, 6.62368e-10, 0, 0, 0.00010354, 0, 0, 0.000103543, 20.3056, 0, 0.187175, 0.907681, 24.4924, 391.272
1589, 0.831425, 2.44703e-09, 6.71144e-10, 0, 0, 0.000104405, 0, 0, 0.000104409, 20.131, 0, 0.184614, 0.90754, 24.2171, 391.219
1590, 0.830959, 2.50566e-09, 6.81558e-10, 0, 0, 0.000107607, 0, 0, 0.00010761, 20.774, 0, 0.185175, 0.9074, 25.0035, 391.537
1591, 0.829826, 2.58203e-09, 6.9324e-10, 0, 0, 0.000110205, 0, 0, 0.000110208, 21.3834, 0, 0.186539, 0.90726, 25.77, 391.749
1592, 0.829307, 2.64151e-09, 7.04637e-10, 0, 0, 0.00011083, 0, 0, 0.000110833, 21.5929, 0, 0.187165, 0.90712, 26.0377, 391.652
1593, 0.829633, 2.67775e-09, 7.14371e-10, 0, 0, 0.000110821, 0, 0, 0.000110825, 21.6325, 0, 0.186772, 0.90698, 26.075, 391.458
1594, 0.82936, 2.73154e-09, 7.24088e-10, 0, 0, 0.000109846, 0, 0, 0.00010985, 21.5993, 0, 0.187102, 0.90684, 26.0436, 391.116
1595, 0.828968, 2.7866e-09, 7.33775e-10, 0, 0, 0.000108151, 0, 0, 0.000108154, 21.4942, 0, 0.187574, 0.9067, 25.9293, 390.661
1596, 0.827718, 2.8606e-09, 7.44665e-10, 0, 0, 0.000104672, 0, 0, 0.000104675, 21.3193, 0, 0.189082, 0.90656, 25.7577, 389.917
1597, 0.824939, 2.95704e-09, 7.56605e-10, 0, 0, 9.89324e-05, 0, 0, 9.8936e-05, 21.2243, 0, 0.192445, 0.90642, 25.7301, 388.777
1598, 0.821415, 3.02042e-09, 7.66758e-10, 0, 0, 9.21538e-05, 0, 0, 9.21576e-05, 21.2112, 0, 0.196727, 0.906282, 25.8236, 387.399
1599, 0.813641, 3.12327e-09, 7.78642e-10, 0, 0, 8.33741e-05, 0, 0, 8.3378e-05, 21.0264, 0, 0.206236, 0.906153, 25.8391, 385.548
1600, 0.799748, 3.33755e-09, 7.9622e-10, 0, 0, 7.33331e-05, 0, 0, 7.33373e-05, 20.6128, 0, 0.223459, 0.906056, 25.7616, 383.251
1601, 0.783864, 3.61816e-09, 8.17497e-10, 0, 0, 6.4546e-05, 0, 0, 6.45504e-05, 20.1299, 0, 0.24352, 0.906005, 25.6646, 380.99
1602, 0.773972, 3.81239e-09, 8.35268e-10, 0, 0, 5.97167e-05, 0, 0, 5.97213e-05, 19.8223, 0, 0.25622, 0.905986, 25.6063, 379.552
1603, 0.776056, 3.79567e-09, 8.43822e-10, 0, 0, 6.04994e-05, 0, 0, 6.05041e-05, 19.86, 0, 0.25353, 0.905976, 25.5947, 379.574
1604, 0.789083, 3.61978e-09, 8.45693e-10, 0, 0, 6.72263e-05, 0, 0, 6.72307e-05, 20.1957, 0, 0.236884, 0.905968, 25.5978, 381.086
1605, 0.804935, 3.43733e-09, 8.48172e-10, 0, 0, 7.67566e-05, 0, 0, 7.67608e-05, 20.539, 0, 0.216994, 0.905959, 25.519, 383.057
1606, 0.810245, 3.42837e-09, 8.58115e-10, 0, 0, 7.99407e-05, 0, 0, 7.9945e-05, 20.5532, 0, 0.210419, 0.905952, 25.3671, 383.536
1607, 0.8018, 3.63542e-09, 8.76473e-10, 0, 0, 7.40088e-05, 0, 0, 7.40134e-05, 20.2805, 0, 0.220896, 0.905944, 25.2951, 382.087
1608, 0.791579, 3.88577e-09, 8.96984e-10, 0, 0, 6.71617e-05, 0, 0, 6.71665e-05, 19.9731, 0, 0.233726, 0.905936, 25.2357, 380.324
1609, 0.788553, 4.016e-09, 9.12959e-10, 0, 0, 6.43707e-05, 0, 0, 6.43756e-05, 19.6254, 0, 0.237556, 0.905928, 24.8992, 379.453
1610, 0.791795, 4.03889e-09, 9.24418e-10, 0, 0, 6.41495e-05, 0, 0, 6.41545e-05, 19.1415, 0, 0.233453, 0.90592, 24.1962, 379.212
1611, 0.798854, 3.99123e-09, 9.32865e-10, 0, 0, 6.62779e-05, 0, 0, 6.62829e-05, 18.8129, 0, 0.224577, 0.905912, 23.5675, 379.553
1612, 0.807454, 3.91528e-09, 9.40521e-10, 0, 0, 7.23979e-05, 0, 0, 7.24028e-05, 19.1837, 0, 0.213869, 0.905904, 23.7595, 380.797
1613, 0.815075, 3.86876e-09, 9.4999e-10, 0, 0, 8.03252e-05, 0, 0, 8.03301e-05, 19.9603, 0, 0.204475, 0.905896, 24.4848, 382.306
1614, 0.821777, 3.81769e-09, 9.59172e-10, 0, 0, 8.67632e-05, 0, 0, 8.67679e-05, 20.4968, 0, 0.196286, 0.905888, 24.9404, 383.387
1615, 0.826635, 3.788e-09, 9.69263e-10, 0, 0, 9.02582e-05, 0, 0, 9.0263e-05, 20.7312, 0, 0.190392, 0.90588, 25.079, 383.852
1616, 0.828471, 3.8398e-09, 9.83188e-10, 0, 0, 9.12241e-05, 0, 0, 9.12289e-05, 20.7962, 0, 0.188174, 0.905872, 25.1022, 383.842
1617, 0.829581, 3.89903e-09, 9.97152e-10, 0, 0, 9.24155e-05, 0, 0, 9.24204e-05, 20.8148, 0, 0.186834, 0.905864, 25.091, 383.871
1618, 0.831161, 3.92965e-09, 1.00981e-09, 0, 0, 9.46666e-05, 0, 0, 9.46716e-05, 20.8333, 0, 0.184932, 0.905856, 25.0657, 384.083
1619, 0.83289, 3.94823e-09, 1.02292e-09, 0, 0, 9.74072e-05, 0, 0, 9.74122e-05, 20.8488, 0, 0.182854, 0.905848, 25.0322, 384.371
1620, 0.835294, 3.93097e-09, 1.03518e-09, 0, 0, 0.000100547, 0, 0, 0.000100551, 20.878, 0, 0.179972, 0.90584, 24.9952, 384.713
1621, 0.836895, 3.93901e-09, 1.04832e-09, 0, 0, 0.00010238, 0, 0, 0.000102385, 20.8866, 0, 0.178057, 0.905832, 24.9575, 384.828
1622, 0.837479, 3.98594e-09, 1.06234e-09, 0, 0, 0.000103053, 0, 0, 0.000103058, 20.8696, 0, 0.177359, 0.905824, 24.9198, 384.752
1623, 0.837557, 4.05191e-09, 1.07663e-09, 0, 0, 0.000102914, 0, 0, 0.000102919, 20.8398, 0, 0.177265, 0.905816, 24.8818, 384.544
1624, 0.83702, 4.14547e-09, 1.09236e-09, 0, 0, 0.000101918, 0, 0, 0.000101923, 20.7942, 0, 0.177908, 0.905808, 24.8433, 384.196
1625, 0.8366, 4.2325e-09, 1.10851e-09, 0, 0, 0.000100949, 0, 0, 0.000100954, 20.7504, 0, 0.178409, 0.9058, 24.8035, 383.852
1626, 0.837066, 4.26978e-09, 1.12318e-09, 0, 0, 0.000100387, 0, 0, 0.000100392, 20.7287, 0, 0.177852, 0.905792, 24.7637, 383.574
1627, 0.837502, 4.303e-09, 1.13784e-09, 0, 0, 9.94249e-05, 0, 0, 9.94304e-05, 20.7074, 0, 0.177332, 0.905785, 24.7254, 383.23
1628, 0.83737, 4.36516e-09, 1.15317e-09, 0, 0, 9.79487e-05, 0, 0, 9.79541e-05, 20.672, 0, 0.177489, 0.905776, 24.687, 382.797
1629, 0.837159, 4.44004e-09, 1.16986e-09, 0, 0, 9.72698e-05, 0, 0, 9.72754e-05, 20.6332, 0, 0.177741, 0.905768, 24.6469, 382.498
1630, 0.83618, 4.54865e-09, 1.18835e-09, 0, 0, 9.58222e-05, 0, 0, 9.5828e-05, 20.5737, 0, 0.178911, 0.90576, 24.6046, 382.066
1631, 0.834339, 4.71096e-09, 1.20764e-09, 0, 0, 9.34658e-05, 0, 0, 9.34718e-05, 20.4918, 0, 0.181115, 0.905752, 24.5606, 381.471
1632, 0.831986, 4.9046e-09, 1.22808e-09, 0, 0, 9.03867e-05, 0, 0, 9.03929e-05, 20.3931, 0, 0.18394, 0.905743, 24.5115, 380.736
1633, 0.831245, 5.00063e-09, 1.24572e-09, 0, 0, 8.82009e-05, 0, 0, 8.82072e-05, 20.325, 0, 0.18483, 0.905736, 24.4516, 380.152
1634, 0.832175, 5.01883e-09, 1.26179e-09, 0, 0, 8.9481e-05, 0, 0, 8.94873e-05, 20.3006, 0, 0.183713, 0.905728, 24.3949, 380.206
1635, 0.831569, 5.09974e-09, 1.28053e-09, 0, 0, 9.01811e-05, 0, 0, 9.01874e-05, 20.251, 0, 0.184441, 0.90572, 24.3531, 380.151
1636, 0.831258, 5.16477e-09, 1.29748e-09, 0, 0, 8.98631e-05, 0, 0, 8.98696e-05, 20.2009, 0, 0.184815, 0.905712, 24.3017, 379.911
1637, 0.830269, 5.25226e-09, 1.31618e-09, 0, 0, 8.82555e-05, 0, 0, 8.82621e-05, 20.1092, 0, 0.186005, 0.905704, 24.2196, 379.433
1638, 0.827785, 5.43832e-09, 1.33976e-09, 0, 0, 8.5132e-05, 0, 0, 8.51388e-05, 19.9284, 0, 0.189002, 0.905696, 24.0733, 378.663
1639, 0.824093, 5.7101e-09, 1.36653e-09, 0, 0, 8.07613e-05, 0, 0, 8.07683e-05, 19.5571, 0, 0.193472, 0.905688, 23.7306, 377.623
1640, 0.820736, 5.88224e-09, 1.38863e-09, 0, 0, 7.53788e-05, 0, 0, 7.5386e-05, 18.8994, 0, 0.197554, 0.90568, 23.0337, 376.326
1641, 0.822242, 5.84536e-09, 1.40207e-09, 0, 0, 7.39745e-05, 0, 0, 7.39818e-05, 18.4347, 0, 0.195721, 0.905672, 22.4329, 375.843
1642, 0.822654, 5.8836e-09, 1.41892e-09, 0, 0, 7.52041e-05, 0, 0, 7.52114e-05, 18.6603, 0, 0.195219, 0.905664, 22.6939, 375.928
1643, 0.82182, 5.97831e-09, 1.43784e-09, 0, 0, 7.70655e-05, 0, 0, 7.7073e-05, 19.2008, 0, 0.196234, 0.905656, 23.3682, 376.143
1644, 0.822708, 6.10166e-09, 1.45899e-09, 0, 0, 8.01849e-05, 0, 0, 8.01924e-05, 19.5304, 0, 0.195154, 0.905648, 23.7399, 376.606
1645, 0.818548, 6.4677e-09, 1.49152e-09, 0, 0, 7.97813e-05, 0, 0, 7.97893e-05, 19.5091, 0, 0.200224, 0.90564, 23.8345, 376.344
1646, 0.817467, 6.65068e-09, 1.5145e-09, 0, 0, 7.83707e-05, 0, 0, 7.83788e-05, 19.4762, 0, 0.201544, 0.905632, 23.8261, 375.876
1647, 0.821439, 6.53136e-09, 1.52271e-09, 0, 0, 7.71389e-05, 0, 0, 7.71469e-05, 19.5388, 0, 0.196698, 0.905624, 23.7871, 375.441
1648, 0.820508, 6.57359e-09, 1.53837e-09, 0, 0, 7.24475e-05, 0, 0, 7.24557e-05, 19.4927, 0, 0.197832, 0.905615, 23.7577, 374.253
1649, 0.819991, 6.693e-09, 1.55977e-09, 0, 0, 7.01602e-05, 0, 0, 7.01685e-05, 19.4587, 0, 0.198462, 0.905608, 23.7305, 373.561
1650, 0.819307, 6.86914e-09, 1.58611e-09, 0, 0, 7.09615e-05, 0, 0, 7.09699e-05, 19.4081, 0, 0.199296, 0.9056, 23.6858, 373.565
1651, 0.816293, 7.20653e-09, 1.62116e-09, 0, 0, 7.25993e-05, 0, 0, 7.26081e-05, 19.3014, 0, 0.202982, 0.905592, 23.6407, 373.753
1652, 0.816713, 7.4946e-09, 1.65498e-09, 0, 0, 7.6929e-05, 0, 0, 7.69381e-05, 19.2789, 0, 0.202467, 0.905584, 23.6029, 374.505
1653, 0.818067, 7.60692e-09, 1.6788e-09, 0, 0, 7.96421e-05, 0, 0, 7.96515e-05, 19.2749, 0, 0.200811, 0.905577, 23.5613, 374.886
1654, 0.820616, 7.54462e-09, 1.69137e-09, 0, 0, 7.99856e-05, 0, 0, 7.99948e-05, 19.2963, 0, 0.1977, 0.905568, 23.5149, 374.778
1655, 0.824561, 7.48306e-09, 1.70309e-09, 0, 0, 7.95832e-05, 0, 0, 7.95923e-05, 19.35, 0, 0.192904, 0.90556, 23.4674, 374.519
