case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5712, 0, 0.36977, 1.85309e-05, 0, 0, 0, 0, 0, 0.369789, 0, 0, 99.99, 0.955568, 0.212508, 293.745
5713, 0, 0.369949, 3.183e-05, 0, 0, 0, 0, 0, 0.369981, 0, 0, 99.99, 0.955632, 0.213276, 293.741
5714, 0, 0.370155, 3.82852e-05, 0, 0, 0, 0, 0, 0.370194, 0, 0, 99.99, 0.955696, 0.212646, 293.74
5715, 0, 0.370414, 3.14097e-05, 0, 0, 0, 0, 0, 0.370446, 0, 0, 99.99, 0.95576, 0.213848, 293.741
5716, 0, 0.370694, 1.9167e-05, 0, 0, 0, 0, 0, 0.370713, 0, 0, 99.99, 0.955824, 0.216882, 293.745
5717, 0, 0.370953, 1.23404e-05, 0, 0, 0, 0, 0, 0.370965, 0, 0, 99.99, 0.955888, 0.218326, 293.747
5718, 0, 0.371196, 9.45913e-06, 0, 0, 0, 0, 0, 0.371205, 0, 0, 99.99, 0.955952, 0.219095, 293.747
5719, 0, 0.371424, 1.03922e-05, 0, 0, 0, 0, 0, 0.371434, 0, 0, 99.99, 0.956016, 0.219738, 293.747
5720, 0, 0.371635, 1.55937e-05, 0, 0, 0, 0, 0, 0.37165, 0, 0, 99.99, 0.95608, 0.219261, 293.746
5721, 0, 0.371856, 1.82271e-05, 0, 0, 0, 0, 0, 0.371874, 0, 0, 99.99, 0.956144, 0.218494, 293.745
5722, 0, 0.372093, 1.69504e-05, 0, 0, 0, 0, 0, 0.37211, 0, 0, 99.99, 0.956208, 0.218509, 293.745
5723, 0, 0.37233, 1.54806e-05, 0, 0, 0, 0, 0, 0.372346, 0, 0, 99.99, 0.956272, 0.219604, 293.746
5724, 0, 0.37255, 1.84325e-05, 0, 0, 0, 0, 0, 0.372568, 0, 0, 99.99, 0.956336, 0.220534, 293.745
5725, 0, 0.372744, 2.79493e-05, 0, 0, 0, 0, 0, 0.372772, 0, 0, 99.99, 0.9564, 0.220646, 293.742
5726, 0, 0.372953, 3.3515e-05, 0, 0, 0, 0, 0, 0.372987, 0, 0, 99.99, 0.956464, 0.220331, 293.741
5727, 0, 0.373192, 3.17925e-05, 0, 0, 0, 0, 0, 0.373224, 0, 0, 99.99, 0.956528, 0.219661, 293.741
5728, 0, 0.37341, 3.52775e-05, 0, 0, 0, 0, 0, 0.373445, 0, 0, 99.99, 0.956592, 0.217988, 293.74
5729, 0, 0.373568, 5.37876e-05, 0, 0, 0, 0, 0, 0.373621, 0, 0, 99.99, 0.956656, 0.216618, 293.735
5730, 0, 0.373734, 7.03007e-05, 0, 0, 0, 0, 0, 0.373804, 0, 0, 99.99, 0.95672, 0.217361, 293.731
5731, 0, 0.373997, 6.22353e-05, 0, 0, 0, 0, 0, 0.37406, 0, 0, 99.99, 0.956784, 0.217981, 293.733
5732, 0, 0.374305, 4.32335e-05, 0, 0, 0, 0, 0, 0.374348, 0, 0, 99.99, 0.956848, 0.216759, 293.738
5733, 0, 0.374569, 3.49727e-05, 0, 0, 0, 0, 0, 0.374604, 0, 0, 99.99, 0.956912, 0.214397, 293.74
5734, 0, 0.374826, 2.86624e-05, 0, 0, 0, 0, 0, 0.374855, 0, 0, 99.99, 0.956976, 0.213156, 293.742
5735, 0, 0.375101, 1.78378e-05, 0, 0, 0, 0, 0, 0.375119, 0, 0, 99.99, 0.95704, 0.213633, 293.745
5736, 0, 0.375356, 1.18682e-05, 0, 0, 0, 0, 0, 0.375368, 0, 0, 99.99, 0.957104, 0.214427, 293.747
5737, 0, 0.375573, 1.54737e-05, 0, 0, 0, 0, 0, 0.375589, 0, 0, 99.99, 0.957168, 0.215533, 293.746
5738, 0, 0.37574, 3.18823e-05, 0, 0, 0, 0, 0, 0.375772, 0, 0, 99.99, 0.957232, 0.216572, 293.741
5739, 0, 0.375872, 5.68448e-05, 0, 0, 0, 0, 0, 0.375929, 0, 0, 99.99, 0.957296, 0.216843, 293.734
5740, 0, 0.376023, 7.71333e-05, 0, 0, 0, 0, 0, 0.3761, 0, 0, 99.99, 0.95736, 0.216126, 293.729
5741, 0, 0.376223, 8.49654e-05, 0, 0, 0, 0, 0, 0.376308, 0, 0, 99.99, 0.957424, 0.21642, 293.727
5742, 0, 0.376472, 8.06227e-05, 0, 0, 0, 0, 0, 0.376553, 0, 0, 99.99, 0.957488, 0.21769, 293.728
5743, 0, 0.376757, 6.73547e-05, 0, 0, 0, 0, 0, 0.376824, 0, 0, 99.99, 0.957552, 0.218127, 293.732
5744, 0, 0.377061, 4.93206e-05, 0, 0, 0, 0, 0, 0.37711, 0, 0, 99.99, 0.957616, 0.217415, 293.737
5745, 0, 0.377366, 3.09791e-05, 0, 0, 0, 0, 0, 0.377396, 0, 0, 99.99, 0.95768, 0.215944, 293.742
5746, 0, 0.377657, 1.6118e-05, 0, 0, 0, 0, 0, 0.377673, 0, 0, 99.99, 0.957744, 0.214874, 293.746
5747, 0, 0.377924, 7.08656e-06, 0, 0, 0, 0, 0, 0.377932, 0, 0, 99.99, 0.957808, 0.214904, 293.748
5748, 0, 0.378164, 5.14985e-06, 0, 0, 0, 0, 0, 0.378169, 0, 0, 99.99, 0.957872, 0.215256, 293.749
5749, 0, 0.378374, 1.06055e-05, 0, 0, 0, 0, 0, 0.378385, 0, 0, 99.99, 0.957936, 0.215714, 293.747
5750, 0, 0.378557, 2.2835e-05, 0, 0, 0, 0, 0, 0.37858, 0, 0, 99.99, 0.958, 0.216461, 293.744
5751, 0, 0.378726, 3.84372e-05, 0, 0, 0, 0, 0, 0.378765, 0, 0, 99.99, 0.958064, 0.216322, 293.74
5752, 0, 0.378906, 5.13195e-05, 0, 0, 0, 0, 0, 0.378958, 0, 0, 99.99, 0.958128, 0.214429, 293.736
5753, 0, 0.379126, 5.44767e-05, 0, 0, 0, 0, 0, 0.37918, 0, 0, 99.99, 0.958192, 0.211646, 293.735
5754, 0, 0.379392, 4.57685e-05, 0, 0, 0, 0, 0, 0.379438, 0, 0, 99.99, 0.958256, 0.210106, 293.738
5755, 0, 0.379648, 3.97569e-05, 0, 0, 0, 0, 0, 0.379688, 0, 0, 99.99, 0.95832, 0.209854, 293.739
5756, 0, 0.37984, 4.9799e-05, 0, 0, 0, 0, 0, 0.379889, 0, 0, 99.99, 0.958384, 0.211803, 293.736
5757, 0, 0.380018, 6.31724e-05, 0, 0, 0, 0, 0, 0.380081, 0, 0, 99.99, 0.958448, 0.214258, 293.733
5758, 0, 0.380239, 6.57702e-05, 0, 0, 0, 0, 0, 0.380305, 0, 0, 99.99, 0.958512, 0.214333, 293.732
5759, 0, 0.3805, 5.8621e-05, 0, 0, 0, 0, 0, 0.380558, 0, 0, 99.99, 0.958576, 0.213722, 293.734
5760, 0, 0.380779, 4.68596e-05, 0, 0, 0, 0, 0, 0.380825, 0, 0, 99.99, 0.95864, 0.214007, 293.737
5761, 0, 0.381062, 3.39091e-05, 0, 0, 0, 0, 0, 0.381096, 0, 0, 99.99, 0.958704, 0.213925, 293.741
5762, 0, 0.381343, 2.17928e-05, 0, 0, 0, 0, 0, 0.381364, 0, 0, 99.99, 0.958768, 0.213779, 293.744
5763, 0, 0.381614, 1.18086e-05, 0, 0, 0, 0, 0, 0.381626, 0, 0, 99.99, 0.958832, 0.213793, 293.747
5764, 0, 0.381873, 5.10848e-06, 0, 0, 0, 0, 0, 0.381878, 0, 0, 99.99, 0.958896, 0.212778, 293.749
5765, 0, 0.382116, 2.29604e-06, 0, 0, 0, 0, 0, 0.382118, 0, 0, 99.99, 0.95896, 0.211693, 293.749
5766, 0, 0.382346, 2.74154e-06, 0, 0, 0, 0, 0, 0.382349, 0, 0, 99.99, 0.959024, 0.212318, 293.749
5767, 0, 0.382573, 4.13051e-06, 0, 0, 0, 0, 0, 0.382577, 0, 0, 99.99, 0.959088, 0.2138, 293.749
5768, 0, 0.382805, 4.06383e-06, 0, 0, 0, 0, 0, 0.382809, 0, 0, 99.99, 0.959152, 0.21448, 293.749
5769, 0, 0.383037, 4.01812e-06, 0, 0, 0, 0, 0, 0.383041, 0, 0, 99.99, 0.959216, 0.214341, 293.749
5770, 0, 0.383253, 7.75948e-06, 0, 0, 0, 0, 0, 0.383261, 0, 0, 99.99, 0.95928, 0.213948, 293.748
5771, 0, 0.383456, 1.50095e-05, 0, 0, 0, 0, 0, 0.383471, 0, 0, 99.99, 0.959344, 0.213118, 293.746
5772, 0, 0.383664, 2.09509e-05, 0, 0, 0, 0, 0, 0.383685, 0, 0, 99.99, 0.959408, 0.210646, 293.744
5773, 0, 0.383878, 2.54753e-05, 0, 0, 0, 0, 0, 0.383903, 0, 0, 99.99, 0.959472, 0.207673, 293.743
5774, 0, 0.384064, 3.68243e-05, 0, 0, 0, 0, 0, 0.384101, 0, 0, 99.99, 0.959536, 0.207624, 293.74
5775, 0, 0.384229, 5.35188e-05, 0, 0, 0, 0, 0, 0.384282, 0, 0, 99.99, 0.9596, 0.209523, 293.735
5776, 0, 0.384424, 6.26792e-05, 0, 0, 0, 0, 0, 0.384486, 0, 0, 99.99, 0.959664, 0.210017, 293.733
5777, 0, 0.384675, 5.79098e-05, 0, 0, 0, 0, 0, 0.384733, 0, 0, 99.99, 0.959728, 0.209254, 293.734
5778, 0, 0.384974, 4.11251e-05, 0, 0, 0, 0, 0, 0.385015, 0, 0, 99.99, 0.959792, 0.209096, 293.739
5779, 0, 0.385286, 2.12769e-05, 0, 0, 0, 0, 0, 0.385307, 0, 0, 99.99, 0.959856, 0.210211, 293.744
5780, 0, 0.385561, 1.04757e-05, 0, 0, 0, 0, 0, 0.385572, 0, 0, 99.99, 0.95992, 0.211583, 293.747
5781, 0, 0.385775, 1.49471e-05, 0, 0, 0, 0, 0, 0.38579, 0, 0, 99.99, 0.959984, 0.21209, 293.746
5782, 0, 0.385923, 3.58286e-05, 0, 0, 0, 0, 0, 0.385959, 0, 0, 99.99, 0.960048, 0.21111, 293.74
5783, 0, 0.386024, 6.82752e-05, 0, 0, 0, 0, 0, 0.386092, 0, 0, 99.99, 0.960112, 0.209771, 293.731
5784, 0, 0.38612, 0.000101947, 0, 0, 0, 0, 0, 0.386222, 0, 0, 99.99, 0.960176, 0.210143, 293.722
5785, 0, 0.38624, 0.000129583, 0, 0, 0, 0, 0, 0.386369, 0, 0, 99.99, 0.96024, 0.211311, 293.715
5786, 0, 0.386396, 0.000148199, 0, 0, 0, 0, 0, 0.386544, 0, 0, 99.99, 0.960304, 0.211882, 293.71
5787, 0, 0.386602, 0.000154754, 0, 0, 0, 0, 0, 0.386756, 0, 0, 99.99, 0.960368, 0.211966, 293.708
5788, 0, 0.386861, 0.000147798, 0, 0, 0, 0, 0, 0.387009, 0, 0, 99.99, 0.960432, 0.211827, 293.71
5789, 0, 0.387139, 0.000136367, 0, 0, 0, 0, 0, 0.387276, 0, 0, 99.99, 0.960496, 0.211386, 293.713
5790, 0, 0.387394, 0.000130663, 0, 0, 0, 0, 0, 0.387525, 0, 0, 99.99, 0.96056, 0.210362, 293.714
5791, 0, 0.387657, 0.000122845, 0, 0, 0, 0, 0, 0.38778, 0, 0, 99.99, 0.960624, 0.20904, 293.717
5792, 0, 0.387889, 0.000122968, 0, 0, 0, 0, 0, 0.388012, 0, 0, 99.99, 0.960688, 0.207321, 293.717
5793, 0, 0.388015, 0.000148926, 0, 0, 0, 0, 0, 0.388164, 0, 0, 99.99, 0.960752, 0.205357, 293.709
5794, 0, 0.388112, 0.000182284, 0, 0, 0, 0, 0, 0.388294, 0, 0, 99.99, 0.960816, 0.205278, 293.7
5795, 0, 0.388281, 0.000197755, 0, 0, 0, 0, 0, 0.388479, 0, 0, 99.99, 0.96088, 0.206319, 293.696
5796, 0, 0.388517, 0.00019674, 0, 0, 0, 0, 0, 0.388714, 0, 0, 99.99, 0.960944, 0.20621, 293.696
5797, 0, 0.388792, 0.000186047, 0, 0, 0, 0, 0, 0.388978, 0, 0, 99.99, 0.961008, 0.20666, 293.699
5798, 0, 0.389113, 0.000164097, 0, 0, 0, 0, 0, 0.389277, 0, 0, 99.99, 0.961072, 0.208485, 293.705
5799, 0, 0.389486, 0.000129299, 0, 0, 0, 0, 0, 0.389615, 0, 0, 99.99, 0.961136, 0.209217, 293.715
5800, 0, 0.389873, 9.09215e-05, 0, 0, 0, 0, 0, 0.389964, 0, 0, 99.99, 0.9612, 0.208246, 293.725
5801, 0, 0.390243, 5.68744e-05, 0, 0, 0, 0, 0, 0.390299, 0, 0, 99.99, 0.961264, 0.207258, 293.735
5802, 0, 0.390556, 3.66858e-05, 0, 0, 0, 0, 0, 0.390593, 0, 0, 99.99, 0.961328, 0.207663, 293.74
5803, 0, 0.390754, 4.5202e-05, 0, 0, 0, 0, 0, 0.390799, 0, 0, 99.99, 0.961392, 0.208839, 293.738
5804, 0, 0.390874, 7.27248e-05, 0, 0, 0, 0, 0, 0.390947, 0, 0, 99.99, 0.961456, 0.209426, 293.73
5805, 0, 0.391, 9.86928e-05, 0, 0, 0, 0, 0, 0.391099, 0, 0, 99.99, 0.96152, 0.209394, 293.723
5806, 0, 0.391164, 0.000115546, 0, 0, 0, 0, 0, 0.391279, 0, 0, 99.99, 0.961584, 0.209155, 293.719
5807, 0, 0.391405, 0.000113216, 0, 0, 0, 0, 0, 0.391518, 0, 0, 99.99, 0.961648, 0.208693, 293.719
5808, 0, 0.391723, 9.19403e-05, 0, 0, 0, 0, 0, 0.391815, 0, 0, 99.99, 0.961712, 0.207692, 293.725
5809, 0, 0.392007, 7.9101e-05, 0, 0, 0, 0, 0, 0.392086, 0, 0, 99.99, 0.961776, 0.206685, 293.729
5810, 0, 0.392206, 8.72452e-05, 0, 0, 0, 0, 0, 0.392293, 0, 0, 99.99, 0.96184, 0.206523, 293.726
5811, 0, 0.39241, 9.40308e-05, 0, 0, 0, 0, 0, 0.392504, 0, 0, 99.99, 0.961904, 0.206213, 293.724
5812, 0, 0.392667, 8.78911e-05, 0, 0, 0, 0, 0, 0.392755, 0, 0, 99.99, 0.961968, 0.204337, 293.726
5813, 0, 0.392954, 7.43768e-05, 0, 0, 0, 0, 0, 0.393028, 0, 0, 99.99, 0.962032, 0.20237, 293.73
5814, 0, 0.393251, 5.83641e-05, 0, 0, 0, 0, 0, 0.393309, 0, 0, 99.99, 0.962096, 0.202591, 293.734
5815, 0, 0.39355, 4.18432e-05, 0, 0, 0, 0, 0, 0.393591, 0, 0, 99.99, 0.96216, 0.203751, 293.739
5816, 0, 0.393845, 2.6111e-05, 0, 0, 0, 0, 0, 0.393871, 0, 0, 99.99, 0.962224, 0.204555, 293.743
5817, 0, 0.39413, 1.31281e-05, 0, 0, 0, 0, 0, 0.394143, 0, 0, 99.99, 0.962288, 0.204734, 293.746
5818, 0, 0.394393, 5.5702e-06, 0, 0, 0, 0, 0, 0.394398, 0, 0, 99.99, 0.962352, 0.204535, 293.748
5819, 0, 0.394631, 4.06104e-06, 0, 0, 0, 0, 0, 0.394635, 0, 0, 99.99, 0.962416, 0.205028, 293.749
5820, 0, 0.394858, 5.15629e-06, 0, 0, 0, 0, 0, 0.394863, 0, 0, 99.99, 0.96248, 0.205276, 293.749
5821, 0, 0.395091, 4.7756e-06, 0, 0, 0, 0, 0, 0.395096, 0, 0, 99.99, 0.962544, 0.205528, 293.749
5822, 0, 0.39533, 3.04282e-06, 0, 0, 0, 0, 0, 0.395333, 0, 0, 99.99, 0.962608, 0.206234, 293.749
5823, 0, 0.395562, 3.05912e-06, 0, 0, 0, 0, 0, 0.395565, 0, 0, 99.99, 0.962672, 0.206566, 293.749
5824, 0, 0.39578, 6.62957e-06, 0, 0, 0, 0, 0, 0.395786, 0, 0, 99.99, 0.962736, 0.206594, 293.748
5825, 0, 0.395986, 1.2867e-05, 0, 0, 0, 0, 0, 0.395999, 0, 0, 99.99, 0.9628, 0.206243, 293.746
5826, 0, 0.396194, 1.8603e-05, 0, 0, 0, 0, 0, 0.396213, 0, 0, 99.99, 0.962864, 0.205063, 293.745
5827, 0, 0.396421, 1.98431e-05, 0, 0, 0, 0, 0, 0.396441, 0, 0, 99.99, 0.962928, 0.203923, 293.745
5828, 0, 0.396669, 1.59458e-05, 0, 0, 0, 0, 0, 0.396685, 0, 0, 99.99, 0.962992, 0.204236, 293.746
5829, 0, 0.396924, 1.03047e-05, 0, 0, 0, 0, 0, 0.396934, 0, 0, 99.99, 0.963056, 0.204768, 293.747
5830, 0, 0.397171, 6.51257e-06, 0, 0, 0, 0, 0, 0.397178, 0, 0, 99.99, 0.96312, 0.204678, 293.748
5831, 0, 0.397398, 7.67531e-06, 0, 0, 0, 0, 0, 0.397406, 0, 0, 99.99, 0.963184, 0.204534, 293.748
5832, 0, 0.397613, 1.18933e-05, 0, 0, 0, 0, 0, 0.397625, 0, 0, 99.99, 0.963248, 0.20352, 293.747
5833, 0, 0.39784, 1.30745e-05, 0, 0, 0, 0, 0, 0.397853, 0, 0, 99.99, 0.963312, 0.201863, 293.746
5834, 0, 0.398071, 1.31645e-05, 0, 0, 0, 0, 0, 0.398084, 0, 0, 99.99, 0.963376, 0.200929, 293.746
5835, 0, 0.39827, 2.13637e-05, 0, 0, 0, 0, 0, 0.398291, 0, 0, 99.99, 0.96344, 0.200335, 293.744
5836, 0, 0.398444, 3.54303e-05, 0, 0, 0, 0, 0, 0.398479, 0, 0, 99.99, 0.963504, 0.201156, 293.74
5837, 0, 0.398644, 4.32667e-05, 0, 0, 0, 0, 0, 0.398687, 0, 0, 99.99, 0.963568, 0.202775, 293.738
5838, 0, 0.398855, 4.8261e-05, 0, 0, 0, 0, 0, 0.398903, 0, 0, 99.99, 0.963632, 0.202745, 293.737
5839, 0, 0.399031, 6.17792e-05, 0, 0, 0, 0, 0, 0.399093, 0, 0, 99.99, 0.963696, 0.201754, 293.733
5840, 0, 0.399198, 7.76898e-05, 0, 0, 0, 0, 0, 0.399276, 0, 0, 99.99, 0.96376, 0.202239, 293.729
5841, 0, 0.399376, 9.09396e-05, 0, 0, 0, 0, 0, 0.399467, 0, 0, 99.99, 0.963824, 0.20353, 293.725
5842, 0, 0.399557, 0.000103316, 0, 0, 0, 0, 0, 0.39966, 0, 0, 99.99, 0.963888, 0.203751, 293.722
5843, 0, 0.399769, 0.000107939, 0, 0, 0, 0, 0, 0.399877, 0, 0, 99.99, 0.963952, 0.203101, 293.721
5844, 0, 0.400043, 9.78216e-05, 0, 0, 0, 0, 0, 0.40014, 0, 0, 99.99, 0.964016, 0.20263, 293.723
5845, 0, 0.400374, 7.35478e-05, 0, 0, 0, 0, 0, 0.400447, 0, 0, 99.99, 0.96408, 0.20223, 293.73
5846, 0, 0.400723, 4.49024e-05, 0, 0, 0, 0, 0, 0.400768, 0, 0, 99.99, 0.964144, 0.201741, 293.738
5847, 0, 0.401031, 2.63289e-05, 0, 0, 0, 0, 0, 0.401057, 0, 0, 99.99, 0.964208, 0.201847, 293.743
5848, 0, 0.401251, 2.90772e-05, 0, 0, 0, 0, 0, 0.401281, 0, 0, 99.99, 0.964272, 0.202399, 293.742
5849, 0, 0.401394, 5.07749e-05, 0, 0, 0, 0, 0, 0.401445, 0, 0, 99.99, 0.964336, 0.202885, 293.736
5850, 0, 0.401513, 7.8222e-05, 0, 0, 0, 0, 0, 0.401591, 0, 0, 99.99, 0.9644, 0.203049, 293.729
5851, 0, 0.401668, 9.70104e-05, 0, 0, 0, 0, 0, 0.401765, 0, 0, 99.99, 0.964464, 0.202719, 293.724
5852, 0, 0.401883, 0.000100975, 0, 0, 0, 0, 0, 0.401984, 0, 0, 99.99, 0.964528, 0.201147, 293.723
5853, 0, 0.402147, 9.31943e-05, 0, 0, 0, 0, 0, 0.40224, 0, 0, 99.99, 0.964592, 0.198391, 293.725
5854, 0, 0.402428, 8.12603e-05, 0, 0, 0, 0, 0, 0.402509, 0, 0, 99.99, 0.964656, 0.196909, 293.728
5855, 0, 0.40271, 6.88946e-05, 0, 0, 0, 0, 0, 0.402779, 0, 0, 99.99, 0.96472, 0.197527, 293.731
5856, 0, 0.403016, 5.07698e-05, 0, 0, 0, 0, 0, 0.403067, 0, 0, 99.99, 0.964784, 0.19899, 293.736
5857, 0, 0.403333, 3.01982e-05, 0, 0, 0, 0, 0, 0.403363, 0, 0, 99.99, 0.964848, 0.200347, 293.742
5858, 0, 0.403616, 1.76072e-05, 0, 0, 0, 0, 0, 0.403634, 0, 0, 99.99, 0.964912, 0.200382, 293.745
5859, 0, 0.403873, 1.15058e-05, 0, 0, 0, 0, 0, 0.403885, 0, 0, 99.99, 0.964976, 0.199502, 293.747
5860, 0, 0.404123, 7.13759e-06, 0, 0, 0, 0, 0, 0.40413, 0, 0, 99.99, 0.96504, 0.198948, 293.748
5861, 0, 0.404352, 7.82126e-06, 0, 0, 0, 0, 0, 0.404359, 0, 0, 99.99, 0.965104, 0.19934, 293.748
5862, 0, 0.404553, 1.52118e-05, 0, 0, 0, 0, 0, 0.404568, 0, 0, 99.99, 0.965168, 0.200213, 293.746
5863, 0, 0.404749, 2.38614e-05, 0, 0, 0, 0, 0, 0.404773, 0, 0, 99.99, 0.965232, 0.200287, 293.744
5864, 0, 0.404971, 2.63509e-05, 0, 0, 0, 0, 0, 0.404997, 0, 0, 99.99, 0.965296, 0.199465, 293.743
5865, 0, 0.405227, 2.04128e-05, 0, 0, 0, 0, 0, 0.405247, 0, 0, 99.99, 0.96536, 0.199173, 293.744
5866, 0, 0.405495, 1.15713e-05, 0, 0, 0, 0, 0, 0.405506, 0, 0, 99.99, 0.965424, 0.200021, 293.747
5867, 0, 0.405741, 8.03421e-06, 0, 0, 0, 0, 0, 0.405749, 0, 0, 99.99, 0.965488, 0.200607, 293.748
5868, 0, 0.405951, 1.33542e-05, 0, 0, 0, 0, 0, 0.405964, 0, 0, 99.99, 0.965552, 0.200572, 293.746
5869, 0, 0.406139, 2.39601e-05, 0, 0, 0, 0, 0, 0.406163, 0, 0, 99.99, 0.965616, 0.200497, 293.743
5870, 0, 0.406332, 3.31862e-05, 0, 0, 0, 0, 0, 0.406366, 0, 0, 99.99, 0.96568, 0.200426, 293.741
5871, 0, 0.40655, 3.66776e-05, 0, 0, 0, 0, 0, 0.406586, 0, 0, 99.99, 0.965744, 0.199932, 293.74
5872, 0, 0.406795, 3.33138e-05, 0, 0, 0, 0, 0, 0.406829, 0, 0, 99.99, 0.965808, 0.198539, 293.741
5873, 0, 0.407045, 2.89429e-05, 0, 0, 0, 0, 0, 0.407074, 0, 0, 99.99, 0.965872, 0.196427, 293.742
5874, 0, 0.407278, 2.85729e-05, 0, 0, 0, 0, 0, 0.407307, 0, 0, 99.99, 0.965936, 0.195053, 293.742
5875, 0, 0.407517, 2.68839e-05, 0, 0, 0, 0, 0, 0.407544, 0, 0, 99.99, 0.966, 0.195737, 293.743
5876, 0, 0.407773, 2.09145e-05, 0, 0, 0, 0, 0, 0.407794, 0, 0, 99.99, 0.966064, 0.196651, 293.744
5877, 0, 0.408037, 1.31585e-05, 0, 0, 0, 0, 0, 0.40805, 0, 0, 99.99, 0.966128, 0.195883, 293.746
5878, 0, 0.408296, 6.44297e-06, 0, 0, 0, 0, 0, 0.408302, 0, 0, 99.99, 0.966192, 0.195644, 293.748
5879, 0, 0.408544, 2.51459e-06, 0, 0, 0, 0, 0, 0.408546, 0, 0, 99.99, 0.966256, 0.197249, 293.749
5880, 0, 0.408781, 1.10729e-06, 0, 0, 0, 0, 0, 0.408782, 0, 0, 99.99, 0.96632, 0.198477, 293.75
5881, 0, 0.409014, 9.11168e-07, 0, 0, 0, 0, 0, 0.409015, 0, 0, 99.99, 0.966384, 0.198048, 293.75
5882, 0, 0.409245, 1.00742e-06, 0, 0, 0, 0, 0, 0.409246, 0, 0, 99.99, 0.966448, 0.19663, 293.75
5883, 0, 0.409474, 1.70745e-06, 0, 0, 0, 0, 0, 0.409475, 0, 0, 99.99, 0.966512, 0.195868, 293.75
5884, 0, 0.409696, 3.96792e-06, 0, 0, 0, 0, 0, 0.4097, 0, 0, 99.99, 0.966576, 0.196648, 293.749
5885, 0, 0.409912, 7.74343e-06, 0, 0, 0, 0, 0, 0.40992, 0, 0, 99.99, 0.96664, 0.197838, 293.748
5886, 0, 0.410123, 1.25845e-05, 0, 0, 0, 0, 0, 0.410136, 0, 0, 99.99, 0.966704, 0.198312, 293.747
5887, 0, 0.410332, 1.81792e-05, 0, 0, 0, 0, 0, 0.41035, 0, 0, 99.99, 0.966768, 0.1983, 293.745
5888, 0, 0.410547, 2.20782e-05, 0, 0, 0, 0, 0, 0.410569, 0, 0, 99.99, 0.966832, 0.198166, 293.744
5889, 0, 0.410783, 2.10477e-05, 0, 0, 0, 0, 0, 0.410804, 0, 0, 99.99, 0.966896, 0.197901, 293.744
5890, 0, 0.411038, 1.55274e-05, 0, 0, 0, 0, 0, 0.411053, 0, 0, 99.99, 0.96696, 0.197295, 293.746
5891, 0, 0.411286, 1.14155e-05, 0, 0, 0, 0, 0, 0.411298, 0, 0, 99.99, 0.967024, 0.196577, 293.747
5892, 0, 0.411516, 1.19145e-05, 0, 0, 0, 0, 0, 0.411528, 0, 0, 99.99, 0.967088, 0.196102, 293.747
5893, 0, 0.411746, 1.2232e-05, 0, 0, 0, 0, 0, 0.411758, 0, 0, 99.99, 0.967152, 0.1949, 293.747
5894, 0, 0.41199, 9.25209e-06, 0, 0, 0, 0, 0, 0.411999, 0, 0, 99.99, 0.967216, 0.192891, 293.747
5895, 0, 0.412239, 5.04532e-06, 0, 0, 0, 0, 0, 0.412244, 0, 0, 99.99, 0.96728, 0.192248, 293.749
5896, 0, 0.412482, 2.12217e-06, 0, 0, 0, 0, 0, 0.412485, 0, 0, 99.99, 0.967344, 0.193676, 293.749
5897, 0, 0.412717, 1.3142e-06, 0, 0, 0, 0, 0, 0.412719, 0, 0, 99.99, 0.967408, 0.194556, 293.75
5898, 0, 0.412943, 2.64433e-06, 0, 0, 0, 0, 0, 0.412946, 0, 0, 99.99, 0.967472, 0.194046, 293.749
5899, 0, 0.413158, 6.58682e-06, 0, 0, 0, 0, 0, 0.413165, 0, 0, 99.99, 0.967536, 0.194067, 293.748
5900, 0, 0.413363, 1.30912e-05, 0, 0, 0, 0, 0, 0.413376, 0, 0, 99.99, 0.9676, 0.194756, 293.746
5901, 0, 0.413561, 2.11932e-05, 0, 0, 0, 0, 0, 0.413582, 0, 0, 99.99, 0.967664, 0.194916, 293.744
5902, 0, 0.413757, 2.97251e-05, 0, 0, 0, 0, 0, 0.413786, 0, 0, 99.99, 0.967728, 0.194494, 293.742
5903, 0, 0.413955, 3.75742e-05, 0, 0, 0, 0, 0, 0.413993, 0, 0, 99.99, 0.967792, 0.193951, 293.74
5904, 0, 0.414155, 4.52164e-05, 0, 0, 0, 0, 0, 0.4142, 0, 0, 99.99, 0.967856, 0.193802, 293.738
5905, 0, 0.414347, 5.47275e-05, 0, 0, 0, 0, 0, 0.414402, 0, 0, 99.99, 0.96792, 0.19398, 293.735
5906, 0, 0.414536, 6.48428e-05, 0, 0, 0, 0, 0, 0.414601, 0, 0, 99.99, 0.967984, 0.193367, 293.732
5907, 0, 0.414743, 7.07143e-05, 0, 0, 0, 0, 0, 0.414814, 0, 0, 99.99, 0.968048, 0.191174, 293.731
5908, 0, 0.414981, 6.9182e-05, 0, 0, 0, 0, 0, 0.41505, 0, 0, 99.99, 0.968112, 0.189104, 293.731
5909, 0, 0.41523, 6.48448e-05, 0, 0, 0, 0, 0, 0.415295, 0, 0, 99.99, 0.968176, 0.189421, 293.732
5910, 0, 0.415444, 6.90694e-05, 0, 0, 0, 0, 0, 0.415513, 0, 0, 99.99, 0.96824, 0.191106, 293.731
