case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5140, 1.30296e-10, 0.240463, 0.000148937, 0, 5.48838e-16, 7.06203e-15, 0, 0, 0.240612, 4.2884e-11, 4.50984e-12, 22.7612, 0.93192, 0.33516, 293.654
5141, 1.20369e-12, 0.240299, 0.000210531, 0, 9.64152e-18, 4.91848e-17, 0, 0, 0.24051, 3.94615e-13, 2.64808e-14, 27.4456, 0.931948, 0.333297, 293.614
5142, 1.02393e-12, 0.239659, 0.000350258, 0, 1.98735e-17, 1.47565e-17, 0, 0, 0.240009, 3.33192e-13, 9.36713e-16, 27.6074, 0.931976, 0.329322, 293.522
5143, 1.51114e-12, 0.239313, 0.000441776, 0, 2.94336e-17, 2.18127e-17, 0, 0, 0.239754, 4.94338e-13, 1.29378e-15, 27.2182, 0.932004, 0.323735, 293.463
5144, 9.75714e-13, 0.239743, 0.000406363, 0, 1.92417e-17, 1.41516e-17, 0, 0, 0.24015, 3.20653e-13, 8.38127e-16, 27.6556, 0.932032, 0.315946, 293.486
5145, 2.74898e-13, 0.240697, 0.000285122, 0, 5.55841e-18, 3.99132e-18, 0, 0, 0.240983, 9.06638e-14, 2.34603e-16, 28.9224, 0.93206, 0.309973, 293.566
5146, 3.38274e-14, 0.241721, 0.000152015, 0, 7.12157e-19, 4.89575e-19, 0, 0, 0.241873, 1.11827e-14, 2.83621e-17, 31.0175, 0.932088, 0.311727, 293.652
5147, 2.51763e-15, 0.24248, 6.17438e-05, 0, 4.54559e-20, 4.33252e-20, 0, 0, 0.242542, 8.31985e-16, 4.68873e-18, 33.6155, 0.932116, 0.319894, 293.711
5148, 2.94896e-13, 0.242859, 3.4474e-05, 0, 1.47026e-18, 9.34816e-18, 0, 0, 0.242893, 9.72336e-14, 2.70803e-15, 28.8522, 0.932144, 0.326183, 293.728
5149, 2.48638e-11, 0.242934, 5.72765e-05, 0, 1.14208e-16, 9.72271e-16, 0, 0, 0.242991, 8.21592e-12, 4.09041e-13, 24.4176, 0.932172, 0.326391, 293.713
5150, 1.2322e-09, 0.242723, 0.000127124, 0, 5.36905e-15, 5.92327e-14, 0, 0, 0.24285, 4.07138e-10, 3.23476e-11, 20.5145, 0.9322, 0.326845, 293.668
5151, 4.06443e-08, 0.24198, 0.000283382, 0, 1.73258e-13, 2.25108e-12, 0, 0, 0.242264, 1.34256e-08, 1.40912e-09, 17.0184, 0.932228, 0.328959, 293.567
5152, 7.92203e-07, 0.240741, 0.00051862, 0, 3.37572e-12, 4.73178e-11, 0, 0, 0.24126, 2.603e-07, 3.19585e-08, 14.0484, 0.932256, 0.328937, 293.412
5153, 8.23762e-06, 0.239418, 0.000762715, 0, 3.53107e-11, 5.14406e-10, 0, 0, 0.24018, 2.68215e-06, 3.66427e-07, 11.7068, 0.932284, 0.327173, 293.247
5154, 4.48233e-05, 0.237917, 0.00102451, 0, 1.93613e-10, 2.8936e-09, 0, 0, 0.238942, 1.4442e-05, 2.15428e-06, 10.0128, 0.932312, 0.325672, 293.06
5155, 0.000134272, 0.236187, 0.00131181, 0, 5.89806e-10, 9.00424e-09, 0, 0, 0.237499, 4.29233e-05, 7.0301e-06, 8.91565, 0.93234, 0.324738, 292.847
5156, 0.000288504, 0.235077, 0.00149775, 0, 1.33717e-09, 2.09686e-08, 0, 0, 0.236575, 9.15722e-05, 1.79666e-05, 8.1508, 0.932368, 0.32356, 292.7
5157, 0.000734078, 0.234201, 0.00162603, 0, 3.71944e-09, 5.99778e-08, 0, 0, 0.235827, 0.000229946, 5.80536e-05, 7.2169, 0.932396, 0.321022, 292.576
5158, 0.00190012, 0.232347, 0.00185157, 0, 1.02861e-08, 1.68263e-07, 0, 0, 0.234199, 0.000594585, 0.000173949, 6.26584, 0.932424, 0.315105, 292.337
5159, 0.00346072, 0.230625, 0.00203784, 0, 1.9662e-08, 3.24073e-07, 0, 0, 0.232663, 0.00109351, 0.000347018, 5.66628, 0.932452, 0.313008, 292.108
5160, 0.00465782, 0.230046, 0.00208591, 0, 2.75701e-08, 4.55199e-07, 0, 0, 0.232133, 0.00148499, 0.000500499, 5.36921, 0.93248, 0.315154, 292.012
5161, 0.00530818, 0.229931, 0.00210253, 0, 3.26951e-08, 5.35739e-07, 0, 0, 0.232034, 0.00170875, 0.000601184, 5.23851, 0.932508, 0.316625, 291.972
5162, 0.0068153, 0.229281, 0.00215543, 0, 4.53377e-08, 7.27309e-07, 0, 0, 0.231437, 0.00222624, 0.000849087, 4.98858, 0.932536, 0.31947, 291.866
5163, 0.0129316, 0.225426, 0.00243156, 0, 9.23768e-08, 1.45731e-06, 0, 0, 0.227859, 0.00424429, 0.00177401, 4.34808, 0.932564, 0.324201, 291.364
5164, 0.0217592, 0.22003, 0.00279729, 0, 1.59962e-07, 2.50606e-06, 0, 0, 0.22283, 0.00709926, 0.00311594, 3.82772, 0.932592, 0.326108, 290.659
5165, 0.0268042, 0.217452, 0.00295793, 0, 1.98291e-07, 3.09823e-06, 0, 0, 0.220413, 0.00865684, 0.0038892, 3.6192, 0.93262, 0.323662, 290.301
5166, 0.0259055, 0.218376, 0.0029038, 0, 1.89519e-07, 2.97094e-06, 0, 0, 0.221283, 0.00828332, 0.0037334, 3.6533, 0.932648, 0.320536, 290.394
5167, 0.022799, 0.220207, 0.00280981, 0, 1.6256e-07, 2.56715e-06, 0, 0, 0.223019, 0.00720701, 0.00321591, 3.78104, 0.932676, 0.317532, 290.604
5168, 0.0207682, 0.220897, 0.0028123, 0, 1.43613e-07, 2.27599e-06, 0, 0, 0.223712, 0.00649189, 0.00283203, 3.87433, 0.932704, 0.313994, 290.671
5169, 0.016764, 0.222901, 0.00273554, 0, 1.1195e-07, 1.77938e-06, 0, 0, 0.225639, 0.00521008, 0.00218081, 4.08852, 0.932732, 0.312567, 290.904
5170, 0.0098627, 0.228109, 0.00237358, 0, 6.30304e-08, 1.00929e-06, 0, 0, 0.230484, 0.00306873, 0.00120547, 4.619, 0.93276, 0.314604, 291.525
5171, 0.00383949, 0.23524, 0.00170342, 0, 2.34204e-08, 3.78558e-07, 0, 0, 0.236944, 0.00120588, 0.000437255, 5.56242, 0.932788, 0.314681, 292.345
5172, 0.000905025, 0.241605, 0.000967914, 0, 5.27595e-09, 8.58925e-08, 0, 0, 0.242573, 0.000287913, 9.56137e-05, 7.00755, 0.932816, 0.313654, 293.041
5173, 0.000132999, 0.244367, 0.000636848, 0, 7.43047e-10, 1.21128e-08, 0, 0, 0.245004, 4.26566e-05, 1.30134e-05, 8.92517, 0.932844, 0.315661, 293.322
5174, 0.000229179, 0.243271, 0.00083957, 0, 1.40025e-09, 2.26787e-08, 0, 0, 0.244111, 7.25477e-05, 2.58245e-05, 8.38101, 0.932872, 0.315754, 293.182
5175, 0.00169157, 0.240091, 0.00127001, 0, 1.08179e-08, 1.74553e-07, 0, 0, 0.241361, 0.000534011, 0.000204665, 6.3821, 0.9329, 0.316534, 292.806
5176, 0.00678192, 0.234432, 0.00185293, 0, 4.51477e-08, 7.23379e-07, 0, 0, 0.236285, 0.00214284, 0.000868845, 4.99349, 0.932928, 0.318689, 292.125
5177, 0.0155091, 0.227099, 0.00249342, 0, 1.07462e-07, 1.70822e-06, 0, 0, 0.229594, 0.00492688, 0.00209454, 4.16633, 0.932956, 0.318723, 291.219
5178, 0.0228678, 0.222118, 0.00287362, 0, 1.63197e-07, 2.57719e-06, 0, 0, 0.224994, 0.00731212, 0.00320269, 3.77802, 0.932984, 0.319652, 290.576
5179, 0.0260915, 0.22042, 0.00299099, 0, 1.88502e-07, 2.96207e-06, 0, 0, 0.223414, 0.00834256, 0.00370588, 3.64615, 0.933012, 0.320138, 290.335
5180, 0.0282219, 0.219685, 0.00303235, 0, 2.05803e-07, 3.21977e-06, 0, 0, 0.222721, 0.00899952, 0.00405271, 3.56766, 0.93304, 0.319387, 290.214
5181, 0.0293902, 0.219382, 0.00305381, 0, 2.16469e-07, 3.38275e-06, 0, 0, 0.222439, 0.00942277, 0.00426905, 3.5271, 0.933068, 0.320756, 290.149
5182, 0.0277548, 0.220155, 0.00303665, 0, 2.03012e-07, 3.18259e-06, 0, 0, 0.223195, 0.00894258, 0.00399608, 3.58435, 0.933096, 0.32217, 290.225
5183, 0.0248377, 0.221504, 0.00299559, 0, 1.77737e-07, 2.80111e-06, 0, 0, 0.224503, 0.00799184, 0.00348363, 3.69539, 0.933124, 0.321363, 290.376
5184, 0.0215708, 0.223304, 0.00292437, 0, 1.49217e-07, 2.36724e-06, 0, 0, 0.22623, 0.00685688, 0.00290879, 3.83642, 0.933152, 0.316394, 290.582
5185, 0.0169934, 0.226253, 0.00276333, 0, 1.11708e-07, 1.78828e-06, 0, 0, 0.229018, 0.0052748, 0.00216187, 4.07493, 0.93318, 0.309288, 290.928
5186, 0.0109135, 0.230871, 0.00244293, 0, 6.81133e-08, 1.10331e-06, 0, 0, 0.233315, 0.00334141, 0.0013042, 4.51776, 0.933208, 0.307886, 291.47
5187, 0.0056994, 0.235141, 0.002132, 0, 3.36697e-08, 5.52944e-07, 0, 0, 0.237274, 0.00175478, 0.000629268, 5.1674, 0.933236, 0.308444, 291.959
5188, 0.00353349, 0.236479, 0.00208288, 0, 1.91205e-08, 3.16774e-07, 0, 0, 0.238562, 0.00108226, 0.000339088, 5.64547, 0.933264, 0.306642, 292.099
5189, 0.00266776, 0.237155, 0.00206681, 0, 1.36606e-08, 2.25583e-07, 0, 0, 0.239222, 0.000808216, 0.000232126, 5.92652, 0.933292, 0.309067, 292.157
5190, 0.001508, 0.238965, 0.00191112, 0, 7.51863e-09, 1.2301e-07, 0, 0, 0.240876, 0.000461806, 0.000122231, 6.49697, 0.93332, 0.316049, 292.343
5191, 0.000682309, 0.240487, 0.00177645, 0, 3.24271e-09, 5.19986e-08, 0, 0, 0.242263, 0.00021453, 4.80435e-05, 7.29003, 0.933348, 0.318593, 292.494
5192, 0.000337303, 0.24177, 0.0016462, 0, 1.50035e-09, 2.3453e-08, 0, 0, 0.243416, 0.000107148, 1.98052e-05, 7.99453, 0.933376, 0.31625, 292.613
5193, 0.000148465, 0.24361, 0.00142257, 0, 6.29158e-10, 9.62019e-09, 0, 0, 0.245032, 4.67735e-05, 7.62023e-06, 8.81516, 0.933404, 0.316416, 292.791
5194, 4.4252e-05, 0.24581, 0.00113305, 0, 1.80943e-10, 2.69002e-09, 0, 0, 0.246943, 1.385e-05, 2.00026e-06, 10.0256, 0.933432, 0.319602, 293.005
5195, 8.16545e-06, 0.247835, 0.000857546, 0, 3.25582e-11, 4.65429e-10, 0, 0, 0.248693, 2.5624e-06, 3.21625e-07, 11.7156, 0.93346, 0.321332, 293.198
5196, 8.8366e-07, 0.249527, 0.000625079, 0, 3.47224e-12, 4.72392e-11, 0, 0, 0.250153, 2.79649e-07, 3.01749e-08, 13.9392, 0.933488, 0.321013, 293.353
5197, 5.30204e-08, 0.251074, 0.000410811, 0, 2.07459e-13, 2.6528e-12, 0, 0, 0.251485, 1.69188e-08, 1.56508e-09, 16.7526, 0.933516, 0.31758, 293.492
5198, 1.7042e-09, 0.252443, 0.000222909, 0, 6.76631e-15, 7.86643e-14, 0, 0, 0.252666, 5.46848e-10, 4.25814e-11, 20.1902, 0.933544, 0.309326, 293.611
5199, 3.0245e-11, 0.253435, 9.5344e-05, 0, 1.27635e-16, 1.2312e-15, 0, 0, 0.253531, 9.73245e-12, 5.9098e-13, 24.2217, 0.933572, 0.300764, 293.691
5200, 3.29821e-13, 0.253979, 4.12746e-05, 0, 1.59631e-18, 1.10173e-17, 0, 0, 0.254021, 1.06198e-13, 4.30344e-15, 28.7402, 0.9336, 0.300208, 293.725
5201, 2.36384e-15, 0.254224, 3.65035e-05, 0, 1.41749e-20, 6.32568e-20, 0, 0, 0.254261, 7.6062e-16, 1.82097e-17, 33.6785, 0.933628, 0.307851, 293.728
5202, 6.40451e-16, 0.254262, 6.60027e-05, 0, 1.70287e-20, 8.82756e-21, 0, 0, 0.254328, 2.03415e-16, 5.41733e-19, 34.9844, 0.933656, 0.312011, 293.709
5203, 1.50143e-14, 0.253947, 0.00015344, 0, 3.1083e-19, 2.16193e-19, 0, 0, 0.254101, 4.77699e-15, 1.42061e-17, 31.8298, 0.933684, 0.309704, 293.655
5204, 1.93696e-13, 0.25334, 0.00028867, 0, 3.33261e-18, 2.86896e-18, 0, 0, 0.253629, 6.1651e-14, 2.01765e-16, 29.2725, 0.933712, 0.309024, 293.57
5205, 1.22755e-12, 0.252797, 0.000412875, 0, 1.93085e-17, 1.83509e-17, 0, 0, 0.253209, 3.90631e-13, 1.3242e-15, 27.426, 0.93374, 0.311869, 293.492
5206, 3.61598e-12, 0.252515, 0.000493919, 0, 5.50299e-17, 5.40202e-17, 0, 0, 0.253008, 1.15027e-12, 3.91846e-15, 26.3457, 0.933768, 0.315611, 293.441
5207, 4.86982e-12, 0.252553, 0.000522766, 0, 7.38299e-17, 7.22734e-17, 0, 0, 0.253076, 1.5486e-12, 5.20886e-15, 26.048, 0.933796, 0.31773, 293.423
5208, 2.99963e-12, 0.253069, 0.000474024, 0, 4.61918e-17, 4.39989e-17, 0, 0, 0.253543, 9.53608e-13, 3.12176e-15, 26.5325, 0.933824, 0.318532, 293.454
5209, 8.49062e-13, 0.253954, 0.000365338, 0, 1.35241e-17, 1.22403e-17, 0, 0, 0.254319, 2.69853e-13, 8.47263e-16, 27.7946, 0.933852, 0.318345, 293.523
5210, 1.1091e-13, 0.254838, 0.000256359, 0, 1.86595e-18, 1.56118e-18, 0, 0, 0.255094, 3.52409e-14, 1.04416e-16, 29.8301, 0.93388, 0.315076, 293.592
5211, 6.71008e-15, 0.255606, 0.000165856, 0, 1.22472e-19, 9.15042e-20, 0, 0, 0.255771, 2.13166e-15, 5.84784e-18, 32.6352, 0.933908, 0.307036, 293.648
5212, 1.88963e-16, 0.256293, 8.81143e-05, 0, 3.87196e-21, 2.47389e-21, 0, 0, 0.256381, 6.00288e-17, 1.48896e-19, 36.205, 0.933936, 0.29841, 293.696
5213, 2.58668e-18, 0.256812, 3.8049e-05, 0, 6.18386e-23, 3.21952e-23, 0, 0, 0.25685, 8.21892e-19, 1.7818e-21, 40.4962, 0.933964, 0.296087, 293.727
5214, 1.87054e-16, 0.257075, 3.04412e-05, 0, 1.52227e-21, 3.46334e-21, 0, 0, 0.257105, 5.9229e-17, 4.79568e-19, 36.2151, 0.933992, 0.302071, 293.731
5215, 1.81265e-14, 0.25706, 6.87633e-05, 0, 1.27419e-19, 3.50069e-19, 0, 0, 0.257129, 5.73812e-15, 5.61556e-17, 31.6414, 0.93402, 0.310093, 293.708
5216, 1.03914e-12, 0.256789, 0.000149269, 0, 6.19068e-18, 2.21181e-17, 0, 0, 0.256939, 3.28767e-13, 4.38796e-15, 27.5926, 0.934048, 0.311222, 293.658
5217, 3.15678e-11, 0.256292, 0.000266454, 0, 1.62106e-16, 7.58137e-16, 0, 0, 0.256559, 9.97548e-12, 1.88002e-13, 24.1789, 0.934076, 0.306325, 293.586
5218, 5.92558e-10, 0.255599, 0.000414699, 0, 2.64732e-15, 1.66886e-14, 0, 0, 0.256014, 1.86857e-10, 5.17658e-12, 21.2466, 0.934104, 0.306017, 293.493
5219, 7.46425e-09, 0.254825, 0.000574983, 0, 3.00739e-14, 2.41792e-13, 0, 0, 0.2554, 2.34609e-09, 8.75748e-11, 18.7131, 0.934132, 0.311681, 293.392
5220, 5.82745e-08, 0.25421, 0.000708287, 0, 2.22405e-13, 2.0447e-12, 0, 0, 0.254918, 1.82367e-08, 8.05177e-10, 16.6581, 0.93416, 0.31497, 293.307
5221, 2.62338e-07, 0.2539, 0.000791574, 0, 9.73412e-13, 9.70491e-12, 0, 0, 0.254691, 8.16039e-08, 4.10401e-09, 15.1536, 0.934188, 0.314228, 293.253
5222, 8.15316e-07, 0.253785, 0.000842833, 0, 2.94554e-12, 3.22497e-11, 0, 0, 0.254628, 2.50758e-07, 1.5217e-08, 14.0197, 0.934216, 0.311587, 293.218
5223, 2.46994e-06, 0.253637, 0.000898843, 0, 8.69134e-12, 1.06017e-10, 0, 0, 0.254536, 7.42951e-07, 5.75288e-08, 12.9113, 0.934244, 0.308928, 293.181
5224, 8.57552e-06, 0.253095, 0.00101612, 0, 3.00903e-11, 4.02965e-10, 0, 0, 0.254111, 2.52634e-06, 2.48233e-07, 11.6666, 0.934272, 0.305456, 293.103
5225, 2.71788e-05, 0.252167, 0.00119012, 0, 9.68256e-11, 1.35809e-09, 0, 0, 0.253357, 7.99321e-06, 8.89258e-07, 10.5131, 0.9343, 0.30044, 292.984
5226, 5.55954e-05, 0.25117, 0.00137172, 0, 2.00814e-10, 2.8615e-09, 0, 0, 0.252542, 1.64552e-05, 1.91473e-06, 9.79741, 0.934328, 0.297471, 292.857
5227, 6.58007e-05, 0.250965, 0.00143476, 0, 2.39087e-10, 3.41621e-09, 0, 0, 0.2524, 1.95731e-05, 2.29532e-06, 9.62888, 0.934356, 0.299174, 292.813
5228, 4.52875e-05, 0.251826, 0.00134019, 0, 1.63969e-10, 2.32106e-09, 0, 0, 0.253166, 1.35036e-05, 1.53925e-06, 10.0025, 0.934384, 0.303801, 292.881
5229, 1.98552e-05, 0.252918, 0.00121116, 0, 7.12189e-11, 9.75898e-10, 0, 0, 0.254129, 5.96164e-06, 6.18503e-07, 10.827, 0.934412, 0.306974, 292.974
5230, 7.06687e-06, 0.253931, 0.00109151, 0, 2.51139e-11, 3.23701e-10, 0, 0, 0.255022, 2.1507e-06, 1.8768e-07, 11.8601, 0.93444, 0.306771, 293.057
5231, 2.10235e-06, 0.255165, 0.00093426, 0, 7.42428e-12, 9.03973e-11, 0, 0, 0.256099, 6.42024e-07, 4.83985e-08, 13.0725, 0.934468, 0.305864, 293.162
5232, 3.95965e-07, 0.25667, 0.000730745, 0, 1.40212e-12, 1.60163e-11, 0, 0, 0.257401, 1.2036e-07, 8.051e-09, 14.7419, 0.934496, 0.304496, 293.295
5233, 4.37204e-08, 0.258382, 0.000490989, 0, 1.59092e-13, 1.60866e-12, 0, 0, 0.258873, 1.32856e-08, 7.29145e-10, 16.9455, 0.934524, 0.305182, 293.447
5234, 3.12726e-09, 0.259985, 0.000266227, 0, 1.20204e-14, 1.01637e-13, 0, 0, 0.260251, 9.57553e-10, 3.88304e-11, 19.5831, 0.934552, 0.307239, 293.587
5235, 1.41871e-10, 0.261103, 0.000118948, 0, 5.77108e-16, 4.17135e-15, 0, 0, 0.261222, 4.37151e-11, 1.34707e-12, 22.6761, 0.93458, 0.307488, 293.678
5236, 3.48589e-12, 0.261516, 8.69028e-05, 0, 1.49061e-17, 9.59624e-17, 0, 0, 0.261603, 1.07446e-12, 2.7761e-14, 26.3823, 0.934608, 0.306075, 293.697
5237, 4.15958e-14, 0.261302, 0.000158063, 0, 1.87559e-19, 1.08471e-18, 0, 0, 0.26146, 1.2775e-14, 2.90359e-16, 30.8108, 0.934636, 0.306203, 293.654
5238, 2.57677e-16, 0.26093, 0.000255131, 0, 1.65865e-21, 6.19017e-21, 0, 0, 0.261185, 7.8825e-17, 1.48606e-18, 35.8948, 0.934664, 0.305593, 293.595
5239, 1.57057e-13, 0.261017, 0.000276738, 0, 6.19687e-19, 4.9022e-18, 0, 0, 0.261293, 4.88017e-14, 1.70316e-15, 29.4822, 0.934692, 0.300484, 293.582
5240, 1.74673e-11, 0.261695, 0.000201075, 0, 6.47758e-17, 5.93907e-16, 0, 0, 0.261896, 5.41108e-12, 2.44313e-13, 24.7707, 0.93472, 0.297897, 293.628
5241, 8.83809e-10, 0.262302, 0.000136965, 0, 3.15411e-15, 3.21456e-14, 0, 0, 0.262439, 2.71631e-10, 1.46783e-11, 20.8468, 0.934748, 0.299376, 293.667
5242, 2.30201e-08, 0.262032, 0.000216336, 0, 8.01672e-14, 8.9597e-13, 0, 0, 0.262248, 7.01979e-09, 4.47339e-10, 17.5869, 0.934776, 0.298813, 293.618
5243, 3.16816e-07, 0.260745, 0.000459927, 0, 1.08997e-12, 1.3116e-11, 0, 0, 0.261205, 9.57188e-08, 7.05166e-09, 14.9649, 0.934804, 0.300825, 293.467
5244, 2.40606e-06, 0.258927, 0.00078515, 0, 8.26484e-12, 1.0557e-10, 0, 0, 0.259712, 7.19573e-07, 6.07895e-08, 12.9375, 0.934832, 0.305427, 293.261
5245, 1.09464e-05, 0.257174, 0.00109319, 0, 3.78384e-11, 5.08636e-10, 0, 0, 0.258268, 3.2395e-06, 3.13564e-07, 11.4225, 0.93486, 0.305788, 293.061
5246, 3.16094e-05, 0.255877, 0.0013237, 0, 1.10437e-10, 1.54124e-09, 0, 0, 0.2572, 9.29478e-06, 1.00233e-06, 10.3621, 0.934888, 0.302073, 292.905
5247, 5.53911e-05, 0.255273, 0.00144482, 0, 1.95907e-10, 2.784e-09, 0, 0, 0.256718, 1.63362e-05, 1.85919e-06, 9.80109, 0.934916, 0.299298, 292.82
5248, 5.41314e-05, 0.255885, 0.00138352, 0, 1.93518e-10, 2.75508e-09, 0, 0, 0.257268, 1.61317e-05, 1.84629e-06, 9.8241, 0.934944, 0.300334, 292.861
5249, 2.79696e-05, 0.258109, 0.00107569, 0, 1.00456e-10, 1.41678e-09, 0, 0, 0.259185, 8.42606e-06, 9.37853e-07, 10.4844, 0.934972, 0.303355, 293.068
5250, 7.54474e-06, 0.261065, 0.000648507, 0, 2.69729e-11, 3.7425e-10, 0, 0, 0.261713, 2.28384e-06, 2.42815e-07, 11.7947, 0.935, 0.306419, 293.346
5251, 3.66243e-06, 0.262672, 0.000428501, 0, 1.35453e-11, 1.99452e-10, 0, 0, 0.263101, 1.09047e-06, 1.48954e-07, 12.5174, 0.935028, 0.306836, 293.486
5252, 2.65098e-05, 0.26153, 0.000639707, 0, 1.04002e-10, 1.60938e-09, 0, 0, 0.26217, 7.97093e-06, 1.3073e-06, 10.538, 0.935056, 0.302457, 293.349
5253, 0.000130319, 0.25845, 0.00114171, 0, 5.29034e-10, 8.32192e-09, 0, 0, 0.259591, 3.96267e-05, 6.96092e-06, 8.94552, 0.935084, 0.296443, 293.013
5254, 0.000327121, 0.255657, 0.00158187, 0, 1.35675e-09, 2.15737e-08, 0, 0, 0.257239, 9.99513e-05, 1.84138e-05, 8.02518, 0.935112, 0.296224, 292.702
5255, 0.000445149, 0.254797, 0.0017336, 0, 1.85363e-09, 2.97169e-08, 0, 0, 0.256531, 0.000135323, 2.56599e-05, 7.7171, 0.93514, 0.297336, 292.59
5256, 0.000398905, 0.25562, 0.00164769, 0, 1.63395e-09, 2.64847e-08, 0, 0, 0.257268, 0.00011909, 2.29984e-05, 7.82679, 0.935168, 0.294328, 292.653
5257, 0.000302434, 0.257483, 0.00140632, 0, 1.23299e-09, 2.03134e-08, 0, 0, 0.25889, 8.92508e-05, 1.79049e-05, 8.10365, 0.935196, 0.294227, 292.824
5258, 0.000355484, 0.259163, 0.00117843, 0, 1.60279e-09, 2.70701e-08, 0, 0, 0.260341, 0.000107293, 2.61479e-05, 7.94203, 0.935224, 0.298115, 292.974
5259, 0.00107038, 0.257439, 0.00141439, 0, 5.19259e-09, 8.82055e-08, 0, 0, 0.258854, 0.000325413, 9.07882e-05, 6.83974, 0.935252, 0.302231, 292.768
5260, 0.00261885, 0.253066, 0.00198426, 0, 1.28849e-08, 2.17886e-07, 0, 0, 0.25505, 0.000787183, 0.000229728, 5.94502, 0.93528, 0.302569, 292.279
5261, 0.00420194, 0.249811, 0.00238026, 0, 2.06405e-08, 3.47006e-07, 0, 0, 0.252192, 0.00123955, 0.000371744, 5.47221, 0.935308, 0.297258, 291.902
5262, 0.00516168, 0.248594, 0.00252418, 0, 2.52678e-08, 4.22994e-07, 0, 0, 0.251119, 0.00149747, 0.000457244, 5.26649, 0.935336, 0.291103, 291.743
5263, 0.00540905, 0.248588, 0.0025451, 0, 2.6476e-08, 4.4243e-07, 0, 0, 0.251134, 0.00156153, 0.000478248, 5.21968, 0.935364, 0.289291, 291.719
5264, 0.00483798, 0.249374, 0.00250026, 0, 2.36072e-08, 3.94056e-07, 0, 0, 0.251875, 0.00140796, 0.000421592, 5.33126, 0.935392, 0.292551, 291.785
5265, 0.00365812, 0.250853, 0.00239156, 0, 1.76669e-08, 2.94511e-07, 0, 0, 0.253245, 0.00108325, 0.000308712, 5.6108, 0.93542, 0.297191, 291.928
5266, 0.00237121, 0.252887, 0.00221625, 0, 1.11688e-08, 1.86015e-07, 0, 0, 0.255103, 0.000710416, 0.00018938, 6.04436, 0.935448, 0.296434, 292.131
5267, 0.00137951, 0.254925, 0.00202661, 0, 6.18942e-09, 1.0289e-07, 0, 0, 0.256951, 0.000410453, 0.000100529, 6.58602, 0.935476, 0.291685, 292.33
5268, 0.000767531, 0.256937, 0.0018119, 0, 3.2511e-09, 5.36577e-08, 0, 0, 0.258749, 0.000224891, 4.98983e-05, 7.17233, 0.935504, 0.29, 292.523
5269, 0.000341525, 0.259724, 0.00146496, 0, 1.39989e-09, 2.28512e-08, 0, 0, 0.261189, 9.98181e-05, 2.04511e-05, 7.98209, 0.935532, 0.290712, 292.791
5270, 9.31291e-05, 0.262213, 0.00114651, 0, 3.7324e-10, 5.9913e-09, 0, 0, 0.26336, 2.7366e-05, 5.17088e-06, 9.28152, 0.93556, 0.291879, 293.026
5271, 1.70053e-05, 0.263079, 0.00105909, 0, 6.38564e-11, 9.6669e-10, 0, 0, 0.264139, 4.97314e-06, 7.58077e-07, 10.982, 0.935588, 0.294174, 293.093
5272, 4.24157e-06, 0.263705, 0.000999365, 0, 1.42088e-11, 1.86132e-10, 0, 0, 0.264705, 1.21778e-06, 1.13072e-07, 12.3706, 0.935616, 0.297533, 293.134
5273, 1.20597e-06, 0.265287, 0.000785326, 0, 3.94484e-12, 4.76153e-11, 0, 0, 0.266072, 3.47482e-07, 2.49536e-08, 13.6282, 0.935644, 0.298695, 293.271
5274, 1.94542e-07, 0.267293, 0.000499884, 0, 6.45259e-13, 7.40804e-12, 0, 0, 0.267792, 5.68036e-08, 3.66635e-09, 15.4526, 0.935672, 0.298281, 293.449
5275, 1.54347e-08, 0.269038, 0.00025281, 0, 5.23799e-14, 5.65503e-13, 0, 0, 0.269291, 4.56931e-09, 2.64279e-10, 17.9867, 0.9357, 0.299934, 293.599
5276, 6.01343e-10, 0.270147, 0.000107549, 0, 2.10345e-15, 2.0932e-14, 0, 0, 0.270254, 1.80015e-10, 9.11207e-12, 21.2319, 0.935728, 0.300028, 293.686
5277, 1.19716e-11, 0.270483, 8.85595e-05, 0, 4.37899e-17, 3.87027e-16, 0, 0, 0.270571, 3.60018e-12, 1.53436e-13, 25.1485, 0.935756, 0.297316, 293.698
5278, 1.87064e-11, 0.270128, 0.000182876, 0, 7.21185e-17, 4.28915e-16, 0, 0, 0.270311, 5.1387e-12, 1.12231e-13, 24.7022, 0.935784, 0.297274, 293.642
5279, 4.07836e-10, 0.26948, 0.000324973, 0, 1.51353e-15, 9.535e-15, 0, 0, 0.269805, 1.11687e-10, 2.57655e-12, 21.6202, 0.935812, 0.298404, 293.557
5280, 4.11911e-09, 0.268966, 0.00044407, 0, 1.49926e-14, 9.87749e-14, 0, 0, 0.26941, 1.13314e-09, 2.74815e-11, 19.3076, 0.93584, 0.294103, 293.485
5281, 1.92795e-08, 0.268274, 0.000590472, 0, 6.9853e-14, 4.75163e-13, 0, 0, 0.268864, 5.36209e-09, 1.35073e-10, 17.7642, 0.935868, 0.286951, 293.395
5282, 4.19928e-08, 0.267526, 0.000745673, 0, 1.53371e-13, 1.06201e-12, 0, 0, 0.268272, 1.18573e-08, 3.05706e-10, 16.9858, 0.935896, 0.285674, 293.3
