case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3069, 9.57226e-06, 0.00494077, 6.11129e-05, 0, 2.68424e-07, 1.25476e-06, 0, 0, 0.00500341, 2.34516e-05, 0.00100635, 11.5566, 0.96962, 2.44776, 293.304
3070, 3.63992e-06, 0.00501403, 4.38191e-05, 0, 1.08096e-07, 4.9398e-07, 0, 0, 0.00505846, 8.91602e-06, 0.000400389, 12.5235, 0.9696, 2.44455, 293.44
3071, 6.83892e-07, 0.00504597, 3.9905e-05, 0, 2.40546e-08, 9.55898e-08, 0, 0, 0.005086, 1.67384e-06, 7.9592e-05, 14.1955, 0.96958, 2.44185, 293.474
3072, 1.64851e-06, 0.00506447, 3.98627e-05, 0, 2.94787e-08, 1.36148e-07, 0, 0, 0.0051045, 4.00661e-06, 9.96985e-05, 13.3156, 0.96956, 2.43912, 293.475
3073, 2.11353e-05, 0.00506695, 4.43769e-05, 0, 2.29492e-07, 1.31196e-06, 0, 0, 0.00511287, 5.13312e-05, 0.000866778, 10.7646, 0.96954, 2.43604, 293.439
3074, 0.000164707, 0.00498749, 7.40096e-05, 0, 1.28623e-06, 7.9973e-06, 0, 0, 0.00507079, 0.000399821, 0.00483599, 8.71134, 0.96952, 2.43308, 293.222
3075, 0.00071119, 0.00485749, 0.000116335, 0, 4.47468e-06, 2.93461e-05, 0, 0, 0.00500764, 0.0017258, 0.0165065, 7.24857, 0.9695, 2.43032, 292.926
3076, 0.00154722, 0.00475616, 0.000147488, 0, 8.89739e-06, 5.9673e-05, 0, 0, 0.00497222, 0.00375356, 0.0324217, 6.4713, 0.96948, 2.42739, 292.731
3077, 0.00169397, 0.00474556, 0.000155325, 0, 9.80696e-06, 6.58486e-05, 0, 0, 0.00497654, 0.00410799, 0.0358272, 6.38068, 0.96946, 2.42416, 292.681
3078, 0.00110079, 0.00481781, 0.000142616, 0, 7.02392e-06, 4.64985e-05, 0, 0, 0.00501395, 0.00266729, 0.0261651, 6.81173, 0.96944, 2.42076, 292.753
3079, 0.000525203, 0.00494919, 0.000112179, 0, 3.79517e-06, 2.46567e-05, 0, 0, 0.00508982, 0.0012713, 0.0144297, 7.55173, 0.96942, 2.41766, 292.964
3080, 0.000163579, 0.00511308, 7.01831e-05, 0, 1.28973e-06, 8.22601e-06, 0, 0, 0.00519278, 0.00039571, 0.00494234, 8.71821, 0.9694, 2.41512, 293.267
3081, 2.59103e-05, 0.00523836, 3.74597e-05, 0, 2.2273e-07, 1.37733e-06, 0, 0, 0.00527742, 6.26592e-05, 0.00084948, 10.5609, 0.96938, 2.41258, 293.499
3082, 1.88778e-06, 0.00528207, 2.97837e-05, 0, 2.21766e-08, 1.15292e-07, 0, 0, 0.00531199, 4.56395e-06, 7.74116e-05, 13.1801, 0.96936, 2.40972, 293.554
3083, 1.54539e-07, 0.00526136, 4.33187e-05, 0, 1.56798e-08, 4.02566e-08, 0, 0, 0.00530473, 3.72202e-07, 4.01866e-05, 15.6828, 0.96934, 2.40639, 293.464
3084, 2.03475e-07, 0.00524385, 5.56072e-05, 0, 2.7789e-08, 7.00107e-08, 0, 0, 0.00529956, 4.885e-07, 7.12851e-05, 15.4077, 0.96932, 2.40178, 293.381
3085, 7.10159e-07, 0.00525894, 5.68754e-05, 0, 4.05508e-08, 1.29819e-07, 0, 0, 0.00531598, 1.7005e-06, 0.00011661, 14.1578, 0.9693, 2.39559, 293.373
3086, 3.84045e-06, 0.00527045, 5.89607e-05, 0, 1.17444e-07, 5.0642e-07, 0, 0, 0.00533003, 9.19059e-06, 0.000403501, 12.4699, 0.96928, 2.39071, 293.356
3087, 1.04922e-05, 0.00524325, 7.35454e-05, 0, 2.87599e-07, 1.31935e-06, 0, 0, 0.0053184, 2.5107e-05, 0.00102888, 11.4649, 0.96926, 2.39006, 293.251
3088, 1.23593e-05, 0.00524732, 7.8439e-05, 0, 3.32803e-07, 1.54021e-06, 0, 0, 0.00532763, 2.95729e-05, 0.00119639, 11.3011, 0.96924, 2.39037, 293.218
3089, 6.76872e-06, 0.00531476, 6.30852e-05, 0, 1.92739e-07, 8.70676e-07, 0, 0, 0.00537891, 1.61879e-05, 0.000682486, 11.9032, 0.96922, 2.38818, 293.329
3090, 3.92564e-06, 0.00533603, 6.2647e-05, 0, 1.45064e-07, 5.99732e-07, 0, 0, 0.00539942, 9.3607e-06, 0.000490544, 12.448, 0.9692, 2.38406, 293.335
3091, 4.63434e-06, 0.00531199, 7.69751e-05, 0, 1.91195e-07, 7.67352e-07, 0, 0, 0.00538993, 1.10312e-05, 0.000638841, 12.282, 0.96918, 2.38031, 293.237
3092, 3.34632e-06, 0.0053548, 6.95014e-05, 0, 1.44788e-07, 5.70478e-07, 0, 0, 0.00542501, 7.96245e-06, 0.000479441, 12.6076, 0.96916, 2.37833, 293.292
3093, 1.0846e-06, 0.00543997, 4.80825e-05, 0, 5.18363e-08, 1.94696e-07, 0, 0, 0.0054883, 2.58018e-06, 0.000166498, 13.7343, 0.96914, 2.37663, 293.442
3094, 1.58317e-07, 0.00548163, 4.10411e-05, 0, 1.05373e-08, 3.18281e-08, 0, 0, 0.00552271, 3.76558e-07, 2.84436e-05, 15.6587, 0.96912, 2.37414, 293.492
3095, 1.15212e-08, 0.00550657, 3.93421e-05, 0, 3.22514e-09, 4.06832e-09, 0, 0, 0.00554592, 2.73931e-08, 4.43722e-06, 18.2791, 0.9691, 2.3714, 293.505
3096, 7.24886e-09, 0.00553637, 3.59039e-05, 0, 2.68777e-09, 2.56614e-09, 0, 0, 0.00557228, 1.70936e-08, 3.10172e-06, 18.7424, 0.96908, 2.36856, 293.528
3097, 2.70373e-07, 0.00554607, 3.93529e-05, 0, 6.36333e-09, 1.95405e-08, 0, 0, 0.00558545, 6.36648e-07, 1.45763e-05, 15.1235, 0.96906, 2.36526, 293.507
3098, 5.65804e-06, 0.0055556, 4.268e-05, 0, 5.83952e-08, 3.32751e-07, 0, 0, 0.00559867, 1.33212e-05, 0.000210247, 12.0824, 0.96904, 2.36146, 293.486
3099, 5.31793e-05, 0.00553451, 5.51361e-05, 0, 4.88364e-07, 2.97385e-06, 0, 0, 0.00559311, 0.00012519, 0.00182639, 9.84184, 0.96902, 2.35842, 293.403
3100, 0.000226931, 0.00542978, 9.25643e-05, 0, 1.9839e-06, 1.2266e-05, 0, 0, 0.0055366, 0.000534144, 0.0074127, 8.39087, 0.969, 2.35644, 293.15
3101, 0.00044577, 0.00531378, 0.000132906, 0, 3.79307e-06, 2.35906e-05, 0, 0, 0.00547407, 0.00104909, 0.0141168, 7.71571, 0.96898, 2.3542, 292.875
3102, 0.000405055, 0.0053437, 0.0001306, 0, 3.4376e-06, 2.13355e-05, 0, 0, 0.00549907, 0.000953126, 0.0127441, 7.81149, 0.96896, 2.35147, 292.895
3103, 0.000169256, 0.00550468, 8.90239e-05, 0, 1.47851e-06, 9.05776e-06, 0, 0, 0.00560424, 0.000398219, 0.0054564, 8.6841, 0.96894, 2.34842, 293.181
3104, 3.21401e-05, 0.00564918, 5.07759e-05, 0, 3.01913e-07, 1.79442e-06, 0, 0, 0.00570205, 7.5609e-05, 0.00110446, 10.3454, 0.96892, 2.34495, 293.438
3105, 2.74736e-06, 0.00573122, 3.06276e-05, 0, 3.02424e-08, 1.66777e-07, 0, 0, 0.00576204, 6.46236e-06, 0.000107035, 12.8049, 0.9689, 2.34138, 293.568
3106, 1.16175e-07, 0.00575737, 2.86031e-05, 0, 5.62818e-09, 1.4086e-08, 0, 0, 0.00578599, 2.73045e-07, 1.24496e-05, 15.9682, 0.96888, 2.33852, 293.58
3107, 3.65801e-08, 0.00572664, 4.60586e-05, 0, 1.28795e-08, 2.19347e-08, 0, 0, 0.00577273, 8.54244e-08, 2.40506e-05, 17.1238, 0.96886, 2.33619, 293.473
3108, 4.7173e-08, 0.00571052, 5.86242e-05, 0, 1.72448e-08, 2.94096e-08, 0, 0, 0.00576919, 1.1012e-07, 3.22799e-05, 16.8694, 0.96884, 2.33378, 293.397
3109, 2.70991e-08, 0.00575002, 5.22997e-05, 0, 1.0343e-08, 1.69851e-08, 0, 0, 0.00580235, 6.3256e-08, 1.8689e-05, 17.4238, 0.96882, 2.33126, 293.439
3110, 1.05325e-08, 0.0058035, 4.10895e-05, 0, 3.74724e-09, 5.76866e-09, 0, 0, 0.00584459, 2.45276e-08, 6.24633e-06, 18.3688, 0.9688, 2.32861, 293.51
3111, 4.38159e-08, 0.0058377, 3.62278e-05, 0, 7.05677e-09, 1.62227e-08, 0, 0, 0.00587395, 1.01651e-07, 1.59619e-05, 16.9433, 0.96878, 2.32583, 293.539
3112, 1.97498e-07, 0.00580922, 5.27445e-05, 0, 2.79338e-08, 7.03411e-08, 0, 0, 0.00586207, 4.58121e-07, 6.83762e-05, 15.4375, 0.96876, 2.32297, 293.436
3113, 3.9089e-07, 0.00576045, 7.6253e-05, 0, 5.37044e-08, 1.3746e-07, 0, 0, 0.00583689, 9.06621e-07, 0.000133376, 14.7548, 0.96874, 2.31956, 293.292
3114, 4.78714e-07, 0.00579347, 7.21237e-05, 0, 4.91651e-08, 1.29842e-07, 0, 0, 0.00586577, 1.10814e-06, 0.000123362, 14.5522, 0.96872, 2.31293, 293.32
3115, 4.19945e-06, 0.00587374, 5.1802e-05, 0, 6.33833e-08, 2.81643e-07, 0, 0, 0.00592588, 9.67731e-06, 0.00019627, 12.3806, 0.9687, 2.30066, 293.445
3116, 6.1617e-05, 0.00586424, 6.07396e-05, 0, 4.53979e-07, 2.67007e-06, 0, 0, 0.0059281, 0.000141912, 0.0015279, 9.69457, 0.96868, 2.29082, 293.388
3117, 0.00048911, 0.00572606, 0.000108662, 0, 2.76559e-06, 1.75209e-05, 0, 0, 0.00585501, 0.0011261, 0.00914175, 7.62292, 0.96866, 2.29286, 293.093
3118, 0.00203954, 0.00552286, 0.000168769, 0, 9.93331e-06, 6.49753e-05, 0, 0, 0.00576654, 0.00469357, 0.0320095, 6.19503, 0.96864, 2.29945, 292.745
3119, 0.00482199, 0.00533137, 0.000218462, 0, 2.12654e-05, 0.000140993, 0, 0, 0.00571209, 0.0110882, 0.0667963, 5.33457, 0.96862, 2.30074, 292.505
3120, 0.00702192, 0.00525083, 0.000239175, 0, 2.91101e-05, 0.000194114, 0, 0, 0.00571323, 0.0161284, 0.0898101, 4.95872, 0.9686, 2.29691, 292.445
3121, 0.0065454, 0.0053159, 0.000228838, 0, 2.69772e-05, 0.000180266, 0, 0, 0.00575198, 0.0150157, 0.0835373, 5.02899, 0.96858, 2.29215, 292.506
3122, 0.0044971, 0.00543401, 0.00020889, 0, 1.97343e-05, 0.000131862, 0, 0, 0.0057945, 0.0103095, 0.0630527, 5.40432, 0.96856, 2.29055, 292.579
3123, 0.00263102, 0.00557374, 0.00018185, 0, 1.27335e-05, 8.46989e-05, 0, 0, 0.00585302, 0.00603127, 0.04221, 5.94038, 0.96854, 2.29042, 292.702
3124, 0.00108872, 0.00579115, 0.000129974, 0, 5.88008e-06, 3.86358e-05, 0, 0, 0.00596564, 0.00249555, 0.0200369, 6.82276, 0.96852, 2.28886, 292.993
3125, 0.00026047, 0.00601094, 7.29993e-05, 0, 1.58518e-06, 1.02235e-05, 0, 0, 0.00609575, 0.00059691, 0.00550521, 8.25302, 0.9685, 2.28627, 293.332
3126, 3.28964e-05, 0.00613741, 4.08746e-05, 0, 2.23712e-07, 1.41047e-06, 0, 0, 0.00617992, 7.53693e-05, 0.000783595, 10.3221, 0.96848, 2.28345, 293.524
3127, 3.9212e-06, 0.00619646, 2.84102e-05, 0, 3.02377e-08, 1.81715e-07, 0, 0, 0.00622509, 8.92868e-06, 0.000103991, 12.4491, 0.96846, 2.28015, 293.596
3128, 3.53886e-05, 0.00619978, 3.38753e-05, 0, 2.39939e-07, 1.47348e-06, 0, 0, 0.00623537, 8.00562e-05, 0.000808104, 10.2491, 0.96844, 2.27559, 293.563
3129, 0.00031177, 0.00609457, 7.26403e-05, 0, 1.8505e-06, 1.17194e-05, 0, 0, 0.00618077, 0.000705383, 0.00615414, 8.07325, 0.96842, 2.27087, 293.335
3130, 0.0013486, 0.00586355, 0.000145316, 0, 7.19941e-06, 4.66436e-05, 0, 0, 0.00606271, 0.00305231, 0.0236245, 6.60869, 0.9684, 2.26757, 292.911
3131, 0.00305663, 0.00565384, 0.000206544, 0, 1.5032e-05, 9.91142e-05, 0, 0, 0.00597453, 0.00692109, 0.0488668, 5.79044, 0.96838, 2.26558, 292.574
3132, 0.00436829, 0.00560413, 0.000221949, 0, 1.99208e-05, 0.000133553, 0, 0, 0.00597955, 0.00989177, 0.0643953, 5.43338, 0.96836, 2.26483, 292.526
3133, 0.0059508, 0.00559806, 0.000224529, 0, 2.45637e-05, 0.000166477, 0, 0, 0.00601363, 0.0134616, 0.0775864, 5.12423, 0.96834, 2.26356, 292.568
3134, 0.00933612, 0.00549754, 0.000248418, 0, 3.51263e-05, 0.000236443, 0, 0, 0.00601752, 0.0210823, 0.105641, 4.67386, 0.96832, 2.2606, 292.516
3135, 0.0128115, 0.00538482, 0.000275323, 0, 4.6125e-05, 0.000306848, 0, 0, 0.00601312, 0.0288821, 0.133417, 4.35741, 0.9683, 2.25643, 292.439
3136, 0.012222, 0.00540836, 0.00027693, 0, 4.44549e-05, 0.000293535, 0, 0, 0.00602328, 0.0275242, 0.127623, 4.40452, 0.96828, 2.253, 292.407
3137, 0.00711631, 0.00562393, 0.000239737, 0, 2.78199e-05, 0.000182495, 0, 0, 0.00607399, 0.0160195, 0.0819241, 4.94537, 0.96826, 2.25126, 292.5
3138, 0.00242568, 0.00595235, 0.00016782, 0, 1.09098e-05, 7.06686e-05, 0, 0, 0.00620175, 0.00546034, 0.0336743, 6.02164, 0.96824, 2.24922, 292.825
3139, 0.000486461, 0.00624405, 9.41815e-05, 0, 2.67129e-06, 1.68509e-05, 0, 0, 0.00635775, 0.00109521, 0.00865362, 7.62835, 0.96822, 2.24633, 293.227
3140, 6.82197e-05, 0.00634132, 7.36213e-05, 0, 5.94568e-07, 3.41007e-06, 0, 0, 0.00641895, 0.00015345, 0.00202999, 9.59278, 0.9682, 2.24402, 293.343
3141, 6.60403e-05, 0.00627099, 0.000104155, 0, 7.99125e-07, 4.41771e-06, 0, 0, 0.00638036, 0.000147849, 0.00283038, 9.62525, 0.96818, 2.24203, 293.167
3142, 0.000207467, 0.00618415, 0.000137694, 0, 1.97055e-06, 1.15925e-05, 0, 0, 0.0063354, 0.000464142, 0.00698111, 8.48054, 0.96816, 2.23974, 292.971
3143, 0.000371107, 0.00612876, 0.000160201, 0, 3.28458e-06, 1.97118e-05, 0, 0, 0.00631196, 0.000830046, 0.011629, 7.89902, 0.96814, 2.23723, 292.838
3144, 0.000319915, 0.00618681, 0.000149301, 0, 2.90711e-06, 1.73311e-05, 0, 0, 0.00635635, 0.000715408, 0.0102916, 8.04745, 0.96812, 2.23444, 292.906
3145, 0.000130779, 0.00637613, 9.78516e-05, 0, 1.27991e-06, 7.47247e-06, 0, 0, 0.00648274, 0.000292393, 0.00452262, 8.942, 0.9681, 2.23125, 293.212
3146, 2.63723e-05, 0.00653743, 5.37913e-05, 0, 2.93881e-07, 1.64654e-06, 0, 0, 0.00659316, 5.89357e-05, 0.00102982, 10.5432, 0.96808, 2.22754, 293.466
3147, 1.57593e-05, 0.00654817, 5.81918e-05, 0, 1.90986e-07, 1.00018e-06, 0, 0, 0.00660755, 3.50062e-05, 0.000650566, 11.0581, 0.96806, 2.22399, 293.444
3148, 0.000128921, 0.00643826, 0.000101383, 0, 9.1165e-07, 5.37087e-06, 0, 0, 0.00654593, 0.00028589, 0.0030305, 8.95631, 0.96804, 2.22167, 293.204
3149, 0.000753629, 0.00630892, 0.000145806, 0, 3.90459e-06, 2.4905e-05, 0, 0, 0.00648353, 0.00167057, 0.0125139, 7.19061, 0.96802, 2.22008, 292.961
3150, 0.0024077, 0.00616493, 0.000186724, 0, 1.09951e-05, 7.18621e-05, 0, 0, 0.00643451, 0.00533485, 0.0342436, 6.02908, 0.968, 2.21814, 292.755
3151, 0.00502355, 0.00601275, 0.000226293, 0, 2.07671e-05, 0.000136053, 0, 0, 0.00639586, 0.0111219, 0.0622441, 5.29362, 0.96798, 2.21571, 292.579
3152, 0.0082608, 0.00589753, 0.00025454, 0, 3.10261e-05, 0.000202637, 0, 0, 0.00638573, 0.0182742, 0.0888641, 4.79623, 0.96796, 2.21311, 292.486
3153, 0.00873245, 0.00594432, 0.000246839, 0, 3.15684e-05, 0.000205641, 0, 0, 0.00642837, 0.0193095, 0.0886833, 4.74071, 0.96794, 2.21046, 292.548
3154, 0.00472714, 0.00622117, 0.000187854, 0, 1.76107e-05, 0.000114238, 0, 0, 0.00654088, 0.0104502, 0.0502125, 5.35444, 0.96792, 2.20779, 292.811
3155, 0.00130263, 0.00646693, 0.000135318, 0, 5.73257e-06, 3.64899e-05, 0, 0, 0.00664447, 0.00287845, 0.0174168, 6.64337, 0.9679, 2.20498, 293.043
3156, 0.00033508, 0.00653943, 0.000125458, 0, 2.23998e-06, 1.36674e-05, 0, 0, 0.00668079, 0.000738698, 0.00752425, 8.00114, 0.96788, 2.20175, 293.083
3157, 0.000524782, 0.00650557, 0.000142634, 0, 2.96244e-06, 1.91941e-05, 0, 0, 0.00667037, 0.00115252, 0.00985117, 7.55253, 0.96786, 2.19843, 292.991
3158, 0.00158891, 0.00636712, 0.000186121, 0, 7.40633e-06, 4.97224e-05, 0, 0, 0.00661037, 0.00348669, 0.0236687, 6.44471, 0.96784, 2.19593, 292.758
3159, 0.0033485, 0.00623936, 0.000223289, 0, 1.39898e-05, 9.27934e-05, 0, 0, 0.00656944, 0.00734152, 0.0424915, 5.69924, 0.96782, 2.19362, 292.578
3160, 0.00781282, 0.00617603, 0.000234135, 0, 2.62669e-05, 0.000168621, 0, 0, 0.00660505, 0.017101, 0.0705253, 4.85199, 0.9678, 2.19092, 292.617
3161, 0.0217684, 0.00593489, 0.000268908, 0, 6.26864e-05, 0.000391853, 0, 0, 0.00665834, 0.0475953, 0.150069, 3.8273, 0.96778, 2.18857, 292.705
3162, 0.0469085, 0.00548748, 0.000334784, 0, 0.000126019, 0.000769536, 0, 0, 0.00671782, 0.102479, 0.28029, 3.05956, 0.96776, 2.18637, 292.81
3163, 0.0756404, 0.00507181, 0.000386895, 0, 0.000195011, 0.00116273, 0, 0, 0.00681645, 0.165108, 0.407979, 2.58176, 0.96774, 2.18386, 293.022
3164, 0.09309, 0.00485008, 0.000412601, 0, 0.00023623, 0.0013906, 0, 0, 0.00688951, 0.203037, 0.478928, 2.37419, 0.96772, 2.1813, 293.16
3165, 0.0855991, 0.00492932, 0.000411525, 0, 0.000219462, 0.00129869, 0, 0, 0.00685899, 0.186557, 0.44924, 2.45808, 0.9677, 2.1788, 293.014
3166, 0.063127, 0.00518811, 0.000395138, 0, 0.000167507, 0.00101209, 0, 0, 0.00676285, 0.137439, 0.357119, 2.76261, 0.96768, 2.17627, 292.685
3167, 0.0521641, 0.00532722, 0.000386609, 0, 0.000142254, 0.000871338, 0, 0, 0.00672742, 0.11339, 0.311206, 2.95336, 0.96766, 2.17366, 292.523
3168, 0.0536521, 0.00533983, 0.000386655, 0, 0.000146231, 0.000893572, 0, 0, 0.0067663, 0.116477, 0.320239, 2.92523, 0.96764, 2.17104, 292.569
3169, 0.0523707, 0.00540669, 0.000380793, 0, 0.000142684, 0.000872599, 0, 0, 0.00680276, 0.113568, 0.315794, 2.94941, 0.96762, 2.16838, 292.608
3170, 0.049893, 0.00550992, 0.000367967, 0, 0.000135276, 0.000828651, 0, 0, 0.00684181, 0.108069, 0.301668, 2.99787, 0.9676, 2.16553, 292.653
3171, 0.0373938, 0.00584437, 0.000317144, 0, 0.00010195, 0.000626976, 0, 0, 0.00689044, 0.0809338, 0.230786, 3.28625, 0.96758, 2.16258, 292.724
3172, 0.0173037, 0.00635778, 0.000235944, 0, 4.92005e-05, 0.000306089, 0, 0, 0.00694901, 0.0374229, 0.116756, 4.05683, 0.96756, 2.16002, 292.822
3173, 0.00952491, 0.00654172, 0.000210887, 0, 2.95944e-05, 0.000187924, 0, 0, 0.00697012, 0.0205486, 0.0750923, 4.65384, 0.96754, 2.15778, 292.817
3174, 0.0150754, 0.0062951, 0.000267678, 0, 4.66428e-05, 0.000298299, 0, 0, 0.00690772, 0.032473, 0.11719, 4.19469, 0.96752, 2.1554, 292.584
3175, 0.0196689, 0.00607129, 0.000322485, 0, 6.03046e-05, 0.00038748, 0, 0, 0.00684156, 0.0423374, 0.150686, 3.92872, 0.9675, 2.15282, 292.34
3176, 0.0227963, 0.00598505, 0.000344021, 0, 6.89369e-05, 0.000442066, 0, 0, 0.00684008, 0.048994, 0.170799, 3.78116, 0.96748, 2.15009, 292.274
3177, 0.0310231, 0.00583885, 0.000366302, 0, 9.112e-05, 0.00057652, 0, 0, 0.0068728, 0.0665609, 0.219307, 3.47302, 0.96746, 2.14689, 292.301
3178, 0.0374474, 0.00572162, 0.000385285, 0, 0.000108604, 0.000682042, 0, 0, 0.00689755, 0.0802137, 0.257304, 3.28482, 0.96744, 2.14293, 292.307
3179, 0.0365316, 0.00575701, 0.000384897, 0, 0.000106697, 0.00067081, 0, 0, 0.00691942, 0.0781646, 0.254717, 3.30958, 0.96742, 2.13974, 292.304
3180, 0.0272193, 0.00602878, 0.000345186, 0, 8.16639e-05, 0.000515336, 0, 0, 0.00697097, 0.0582246, 0.199389, 3.60383, 0.9674, 2.13822, 292.382
3181, 0.0134924, 0.00650573, 0.000261507, 0, 4.29051e-05, 0.000271976, 0, 0, 0.00708212, 0.0288586, 0.108876, 4.30563, 0.96738, 2.13633, 292.619
3182, 0.00551847, 0.00680121, 0.000210586, 0, 2.00341e-05, 0.000128587, 0, 0, 0.00716041, 0.0117815, 0.0548187, 5.19965, 0.96736, 2.13296, 292.765
3183, 0.00498966, 0.00673336, 0.00023914, 0, 1.97126e-05, 0.000128815, 0, 0, 0.00712103, 0.0106171, 0.0564313, 5.30039, 0.96734, 2.12956, 292.599
3184, 0.00559185, 0.00665427, 0.00026838, 0, 2.18429e-05, 0.000143607, 0, 0, 0.0070881, 0.011886, 0.0625021, 5.18645, 0.96732, 2.1277, 292.449
3185, 0.00756683, 0.00658775, 0.000287531, 0, 2.78856e-05, 0.000182128, 0, 0, 0.0070853, 0.016076, 0.0775861, 4.88398, 0.9673, 2.12652, 292.379
3186, 0.0121164, 0.00640956, 0.000326052, 0, 4.28682e-05, 0.000277448, 0, 0, 0.00705593, 0.0257327, 0.115716, 4.4132, 0.96728, 2.12463, 292.239
3187, 0.0124762, 0.00638642, 0.00033737, 0, 4.47785e-05, 0.000288432, 0, 0, 0.007057, 0.0264869, 0.120682, 4.38393, 0.96726, 2.12207, 292.179
3188, 0.007176, 0.00663861, 0.000295734, 0, 2.76132e-05, 0.000176875, 0, 0, 0.00713883, 0.0152277, 0.0764375, 4.93701, 0.96724, 2.11931, 292.336
3189, 0.00235855, 0.00698225, 0.000225717, 0, 1.05672e-05, 6.66354e-05, 0, 0, 0.00728517, 0.00500219, 0.0308812, 6.04971, 0.96722, 2.1168, 292.658
3190, 0.00047589, 0.00730425, 0.000144224, 0, 2.76203e-06, 1.68207e-05, 0, 0, 0.00746806, 0.0010086, 0.00862531, 7.65032, 0.9672, 2.11443, 293.068
3191, 6.33829e-05, 0.00754971, 7.51355e-05, 0, 4.96807e-07, 2.8804e-06, 0, 0, 0.00762822, 0.000134239, 0.00162313, 9.66632, 0.96718, 2.11166, 293.41
3192, 8.40634e-06, 0.00763452, 5.5904e-05, 0, 1.02237e-07, 5.45485e-07, 0, 0, 0.00769107, 1.77502e-05, 0.000343491, 11.6865, 0.96716, 2.1086, 293.505
3193, 2.60209e-05, 0.00754951, 9.34157e-05, 0, 3.50785e-07, 1.87759e-06, 0, 0, 0.00764515, 5.47069e-05, 0.00120209, 10.5566, 0.96714, 2.10618, 293.329
3194, 9.60505e-05, 0.00738678, 0.000154973, 0, 1.17842e-06, 6.474e-06, 0, 0, 0.00754941, 0.000201895, 0.00405731, 9.25064, 0.96712, 2.10426, 293.026
3195, 0.000165236, 0.00730658, 0.000188156, 0, 1.94227e-06, 1.08044e-05, 0, 0, 0.00750748, 0.00034727, 0.00670636, 8.70813, 0.9671, 2.10205, 292.858
3196, 0.000130527, 0.00742251, 0.000158897, 0, 1.53208e-06, 8.52781e-06, 0, 0, 0.00759147, 0.000274285, 0.00529611, 8.94393, 0.96708, 2.09954, 293.008
3197, 4.70423e-05, 0.0076416, 9.60452e-05, 0, 5.67805e-07, 3.13237e-06, 0, 0, 0.00774134, 9.88399e-05, 0.00196021, 9.96446, 0.96706, 2.09685, 293.32
3198, 7.6591e-06, 0.00780642, 4.92517e-05, 0, 9.7267e-08, 5.26336e-07, 0, 0, 0.0078563, 1.60905e-05, 0.000333477, 11.7796, 0.96704, 2.09402, 293.54
3199, 5.56328e-07, 0.00786092, 3.95614e-05, 0, 8.53979e-09, 4.04308e-08, 0, 0, 0.00790053, 1.16863e-06, 2.646e-05, 14.4019, 0.96702, 2.09106, 293.586
3200, 1.89074e-08, 0.00784232, 5.56646e-05, 0, 3.00625e-09, 3.32186e-09, 0, 0, 0.007898, 3.96992e-08, 3.4165e-06, 17.7837, 0.967, 2.08836, 293.518
3201, 1.62999e-09, 0.00785457, 6.05085e-05, 0, 3.3012e-09, 2.39329e-09, 0, 0, 0.00791508, 3.40611e-09, 3.0444e-06, 20.2347, 0.96698, 2.08636, 293.497
3202, 7.07221e-10, 0.00792769, 4.33594e-05, 0, 1.81468e-09, 1.23867e-09, 0, 0, 0.00797105, 1.47633e-09, 1.58845e-06, 21.0697, 0.96696, 2.08443, 293.571
3203, 2.73669e-10, 0.00795932, 4.13657e-05, 0, 1.09836e-09, 5.73028e-10, 0, 0, 0.00800069, 5.70057e-10, 7.55497e-07, 22.0191, 0.96694, 2.08211, 293.58
3204, 3.63357e-10, 0.00793199, 6.08093e-05, 0, 1.82394e-09, 8.61853e-10, 0, 0, 0.0079928, 7.55107e-10, 1.15234e-06, 21.7356, 0.96692, 2.07963, 293.5
3205, 3.91593e-10, 0.00795384, 6.23427e-05, 0, 1.92128e-09, 9.24617e-10, 0, 0, 0.00801619, 8.13628e-10, 1.23433e-06, 21.6608, 0.9669, 2.07718, 293.494
3206, 1.81794e-10, 0.00803622, 4.18932e-05, 0, 9.05472e-10, 4.28859e-10, 0, 0, 0.00807811, 3.77706e-10, 5.72685e-07, 22.4281, 0.96688, 2.07468, 293.58
3207, 3.52138e-11, 0.00808559, 3.35577e-05, 0, 2.20576e-10, 8.43669e-11, 0, 0, 0.00811914, 7.31596e-11, 1.13335e-07, 24.0696, 0.96686, 2.07208, 293.616
3208, 2.85624e-12, 0.00810685, 3.5455e-05, 0, 7.48516e-11, 7.88555e-12, 0, 0, 0.00814231, 5.93377e-12, 1.12404e-08, 26.5815, 0.96684, 2.06962, 293.609
3209, 2.42512e-13, 0.00814782, 3.00681e-05, 0, 3.75327e-11, 1.00522e-12, 0, 0, 0.00817789, 5.0066e-13, 1.73449e-09, 29.0477, 0.96682, 2.06734, 293.631
3210, 8.32111e-12, 0.00817762, 2.88419e-05, 0, 2.02814e-11, 6.66571e-12, 0, 0, 0.00820646, 1.70993e-11, 7.7936e-09, 25.5122, 0.9668, 2.06504, 293.637
3211, 2.14669e-10, 0.00817687, 3.88709e-05, 0, 1.38074e-10, 1.5367e-10, 0, 0, 0.00821574, 4.41119e-10, 1.70696e-07, 22.2619, 0.96678, 2.06261, 293.597
