case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4612, 0.638591, 0.0310428, 0.000943436, 0, 0, 1.35878e-07, 0, 0, 0.0319864, 0.317052, 0, 0.44849, 0.926448, 0.49582, 257.992
4613, 0.645624, 0.0317167, 0.000927801, 0, 0, 1.47476e-07, 0, 0, 0.0326446, 0.3174, 0, 0.437538, 0.926452, 0.491099, 258.395
4614, 0.635714, 0.0335273, 0.000938903, 0, 0, 1.51229e-07, 0, 0, 0.0344664, 0.307934, 0, 0.453007, 0.926456, 0.483543, 259.529
4615, 0.657688, 0.030644, 0.000906931, 0, 0, 1.59943e-07, 0, 0, 0.0315511, 0.315235, 0, 0.419024, 0.92646, 0.478438, 257.602
4616, 0.626921, 0.032855, 0.000964773, 0, 0, 1.43009e-07, 0, 0, 0.0338199, 0.299662, 0, 0.466935, 0.926464, 0.477459, 259.056
4617, 0.534423, 0.0422029, 0.00111701, 0, 0, 1.06724e-07, 0, 0, 0.04332, 0.257704, 0, 0.626567, 0.926468, 0.48133, 264.465
4618, 0.514633, 0.0445251, 0.00115163, 0, 0, 1.02913e-07, 0, 0, 0.0456768, 0.252499, 0, 0.664302, 0.926472, 0.488256, 265.626
4619, 0.604159, 0.0357251, 0.00100904, 0, 0, 1.38756e-07, 0, 0, 0.0367343, 0.294121, 0, 0.503918, 0.926476, 0.486799, 260.749
4620, 0.656431, 0.0316129, 0.000906929, 0, 0, 1.60431e-07, 0, 0, 0.03252, 0.31229, 0, 0.420938, 0.92648, 0.477102, 258.083
4621, 0.575424, 0.04387, 0.0009635, 0, 0, 1.42305e-07, 0, 0, 0.0448336, 0.271286, 0, 0.552648, 0.926484, 0.476384, 265.106
4622, 0.428491, 0.0646296, 0.00108981, 0, 0, 1.09264e-07, 0, 0, 0.0657195, 0.203761, 0, 0.847485, 0.926488, 0.484179, 273.996
4623, 0.359904, 0.0734857, 0.00118548, 0, 0, 9.01666e-08, 0, 0, 0.0746712, 0.173093, 0, 1.02192, 0.926492, 0.487393, 277.077
4624, 0.351339, 0.0736944, 0.00120784, 0, 0, 8.05722e-08, 0, 0, 0.0749023, 0.170871, 0, 1.046, 0.926496, 0.48425, 277.12
4625, 0.288256, 0.0836267, 0.00115351, 0, 0, 6.39936e-08, 0, 0, 0.0847803, 0.140315, 0, 1.24391, 0.9265, 0.475607, 280.178
4626, 0.267781, 0.0883821, 0.0010889, 0, 0, 6.78483e-08, 0, 0, 0.0894711, 0.128523, 0, 1.31758, 0.926504, 0.472233, 281.511
4627, 0.389714, 0.0710607, 0.00109117, 0, 0, 1.11502e-07, 0, 0, 0.072152, 0.188512, 0, 0.942343, 0.926508, 0.48027, 276.1
4628, 0.522559, 0.0516239, 0.00108704, 0, 0, 1.54578e-07, 0, 0, 0.0527111, 0.256305, 0, 0.649017, 0.926512, 0.49003, 268.58
4629, 0.611872, 0.0393507, 0.00100872, 0, 0, 1.79537e-07, 0, 0, 0.0403596, 0.297142, 0, 0.491232, 0.926516, 0.487254, 262.491
4630, 0.682251, 0.0301738, 0.0008981, 0, 0, 1.94281e-07, 0, 0, 0.0310721, 0.32504, 0, 0.382358, 0.92652, 0.477408, 256.787
4631, 0.711396, 0.0260002, 0.00084329, 0, 0, 1.98822e-07, 0, 0, 0.0268437, 0.340468, 0, 0.340526, 0.926524, 0.477796, 253.688
4632, 0.658421, 0.0309384, 0.0009282, 0, 0, 1.74375e-07, 0, 0, 0.0318668, 0.320421, 0, 0.417911, 0.926528, 0.482132, 257.259
4633, 0.567311, 0.0404271, 0.00107995, 0, 0, 1.35606e-07, 0, 0, 0.0415072, 0.27704, 0, 0.566848, 0.926532, 0.479583, 262.983
4634, 0.57385, 0.0403647, 0.00107176, 0, 0, 1.43222e-07, 0, 0, 0.0414366, 0.279517, 0, 0.555386, 0.926536, 0.480403, 262.913
4635, 0.624977, 0.0367428, 0.000975229, 0, 0, 1.81281e-07, 0, 0, 0.0377182, 0.305796, 0, 0.470041, 0.92654, 0.485218, 260.803
4636, 0.569793, 0.0461705, 0.00101535, 0, 0, 1.80289e-07, 0, 0, 0.047186, 0.277612, 0, 0.562482, 0.926544, 0.481234, 265.772
4637, 0.506441, 0.0552729, 0.00108018, 0, 0, 1.63866e-07, 0, 0, 0.0563532, 0.243415, 0, 0.680346, 0.926548, 0.474311, 269.842
4638, 0.578859, 0.0455016, 0.00100241, 0, 0, 1.86176e-07, 0, 0, 0.0465042, 0.275911, 0, 0.546697, 0.926552, 0.473427, 265.376
4639, 0.652046, 0.0349957, 0.00093718, 0, 0, 2.02447e-07, 0, 0, 0.0359331, 0.308004, 0, 0.42764, 0.926556, 0.472463, 259.615
4640, 0.594875, 0.0406455, 0.00104868, 0, 0, 1.74587e-07, 0, 0, 0.0416943, 0.281213, 0, 0.519404, 0.92656, 0.474821, 262.855
4641, 0.518023, 0.0487461, 0.00117255, 0, 0, 1.41134e-07, 0, 0, 0.0499188, 0.247562, 0, 0.657735, 0.926564, 0.479126, 266.896
4642, 0.572234, 0.0423774, 0.00108302, 0, 0, 1.57825e-07, 0, 0, 0.0434606, 0.271801, 0, 0.558208, 0.926568, 0.476382, 263.717
4643, 0.651324, 0.0345517, 0.000943647, 0, 0, 1.95673e-07, 0, 0, 0.0354955, 0.307316, 0, 0.428748, 0.926572, 0.473021, 259.219
4644, 0.591559, 0.0447764, 0.000958171, 0, 0, 1.92692e-07, 0, 0, 0.0457347, 0.279576, 0, 0.524993, 0.926576, 0.474239, 264.801
4645, 0.434495, 0.0677912, 0.00104114, 0, 0, 1.46325e-07, 0, 0, 0.0688325, 0.204641, 0, 0.833571, 0.92658, 0.47454, 274.356
4646, 0.393917, 0.0735018, 0.001075, 0, 0, 1.31361e-07, 0, 0, 0.0745769, 0.185186, 0, 0.931616, 0.926584, 0.472672, 276.285
4647, 0.491389, 0.0581946, 0.00108669, 0, 0, 1.59376e-07, 0, 0, 0.0592814, 0.232297, 0, 0.71052, 0.926588, 0.470673, 270.708
4648, 0.518715, 0.0512772, 0.00116172, 0, 0, 1.55468e-07, 0, 0, 0.0524391, 0.243906, 0, 0.656401, 0.926592, 0.465842, 267.803
4649, 0.508513, 0.050096, 0.00120031, 0, 0, 1.40829e-07, 0, 0, 0.0512965, 0.239027, 0, 0.676265, 0.926596, 0.464391, 267.261
4650, 0.6041, 0.0385874, 0.00103937, 0, 0, 1.85317e-07, 0, 0, 0.039627, 0.287945, 0, 0.504016, 0.9266, 0.471399, 261.401
4651, 0.715788, 0.0269576, 0.000851787, 0, 0, 2.48753e-07, 0, 0, 0.0278097, 0.34082, 0, 0.334372, 0.926604, 0.474187, 253.776
4652, 0.736042, 0.0257538, 0.000824052, 0, 0, 2.65016e-07, 0, 0, 0.0265781, 0.341712, 0, 0.306468, 0.926608, 0.463162, 252.804
4653, 0.682216, 0.0329868, 0.00092099, 0, 0, 2.42545e-07, 0, 0, 0.0339081, 0.306361, 0, 0.38241, 0.926612, 0.449162, 257.907
4654, 0.578828, 0.0465668, 0.00107812, 0, 0, 2.02173e-07, 0, 0, 0.0476451, 0.257876, 0, 0.54675, 0.926616, 0.450225, 265.405
4655, 0.457281, 0.0630695, 0.00121292, 0, 0, 1.60454e-07, 0, 0, 0.0642825, 0.209716, 0, 0.782457, 0.92662, 0.464746, 272.376
4656, 0.358896, 0.0769004, 0.00124278, 0, 0, 1.22759e-07, 0, 0, 0.0781433, 0.170005, 0, 1.02472, 0.926624, 0.474419, 277.112
4657, 0.348176, 0.0774434, 0.00121544, 0, 0, 1.06673e-07, 0, 0, 0.0786589, 0.165454, 0, 1.05505, 0.926628, 0.473708, 277.243
4658, 0.463111, 0.0608681, 0.0011468, 0, 0, 1.44691e-07, 0, 0, 0.062015, 0.217595, 0, 0.769788, 0.926632, 0.469031, 271.419
4659, 0.514741, 0.055469, 0.00109344, 0, 0, 1.74484e-07, 0, 0, 0.0565626, 0.238984, 0, 0.664092, 0.926636, 0.460618, 269.209
4660, 0.383267, 0.0764607, 0.00111104, 0, 0, 1.34801e-07, 0, 0, 0.0775719, 0.174822, 0, 0.959022, 0.92664, 0.453517, 276.799
4661, 0.252549, 0.096026, 0.00116252, 0, 0, 9.15115e-08, 0, 0, 0.0971886, 0.115894, 0, 1.37615, 0.926644, 0.462188, 282.476
4662, 0.309817, 0.0866978, 0.00121369, 0, 0, 1.18276e-07, 0, 0, 0.0879116, 0.146176, 0, 1.17177, 0.926648, 0.474475, 279.873
4663, 0.501489, 0.0588441, 0.00111655, 0, 0, 1.95816e-07, 0, 0, 0.0599608, 0.236176, 0, 0.690174, 0.926652, 0.474693, 270.455
4664, 0.674976, 0.03518, 0.000919224, 0, 0, 2.74711e-07, 0, 0, 0.0360995, 0.317682, 0, 0.393078, 0.926656, 0.471807, 258.906
4665, 0.757257, 0.0245254, 0.00079454, 0, 0, 3.23621e-07, 0, 0, 0.0253203, 0.356171, 0, 0.278052, 0.92666, 0.470416, 251.39
4666, 0.769098, 0.0231481, 0.00077566, 0, 0, 3.33204e-07, 0, 0, 0.0239241, 0.355509, 0, 0.262536, 0.926664, 0.462451, 250.201
4667, 0.734438, 0.0275919, 0.000844453, 0, 0, 3.14013e-07, 0, 0, 0.0284367, 0.331791, 0, 0.30865, 0.926668, 0.453186, 253.727
4668, 0.697475, 0.0322719, 0.000919084, 0, 0, 2.97587e-07, 0, 0, 0.0331913, 0.315503, 0, 0.360288, 0.926672, 0.454838, 256.965
4669, 0.701645, 0.0317678, 0.000915356, 0, 0, 3.05264e-07, 0, 0, 0.0326835, 0.325026, 0, 0.354328, 0.926676, 0.464667, 256.603
4670, 0.721461, 0.029233, 0.000877799, 0, 0, 3.11648e-07, 0, 0, 0.0301111, 0.340544, 0, 0.326477, 0.92668, 0.472334, 254.832
4671, 0.708195, 0.0311756, 0.000885422, 0, 0, 2.95572e-07, 0, 0, 0.0320613, 0.332229, 0, 0.345036, 0.926684, 0.468023, 256.129
4672, 0.597152, 0.0470591, 0.000985467, 0, 0, 2.39832e-07, 0, 0, 0.0480448, 0.27297, 0, 0.515583, 0.926688, 0.454603, 265.011
4673, 0.38184, 0.079068, 0.00107865, 0, 0, 1.45463e-07, 0, 0, 0.0801468, 0.169922, 0, 0.962752, 0.926692, 0.446171, 277.186
4674, 0.22392, 0.103462, 0.00107727, 0, 0, 8.16225e-08, 0, 0, 0.104539, 0.0999086, 0, 1.49647, 0.926696, 0.4495, 283.946
4675, 0.247005, 0.0992218, 0.00113913, 0, 0, 9.49255e-08, 0, 0, 0.100361, 0.113877, 0, 1.39835, 0.9267, 0.4581, 282.849
4676, 0.303266, 0.0891491, 0.00125759, 0, 0, 1.21317e-07, 0, 0, 0.0904068, 0.142386, 0, 1.19315, 0.926704, 0.465818, 280.127
4677, 0.27223, 0.0932903, 0.00131146, 0, 0, 1.07222e-07, 0, 0, 0.0946018, 0.12896, 0, 1.30111, 0.926708, 0.469357, 281.256
4678, 0.201437, 0.104639, 0.00128577, 0, 0, 7.50886e-08, 0, 0, 0.105924, 0.0954674, 0, 1.60228, 0.926712, 0.466514, 284.16
4679, 0.126982, 0.116889, 0.001244, 0, 0, 4.50818e-08, 0, 0, 0.118133, 0.0600251, 0, 2.06371, 0.926716, 0.4597, 287.021
4680, 0.0863155, 0.123618, 0.00121496, 0, 0, 2.94718e-08, 0, 0, 0.124833, 0.0407467, 0, 2.44975, 0.92672, 0.456767, 288.474
4681, 0.0889088, 0.123633, 0.00114204, 0, 0, 2.64314e-08, 0, 0, 0.124775, 0.0416708, 0, 2.42014, 0.926724, 0.457626, 288.428
4682, 0.183985, 0.107128, 0.00117846, 0, 0, 5.30793e-08, 0, 0, 0.108306, 0.0853088, 0, 1.6929, 0.926728, 0.45965, 284.615
4683, 0.393932, 0.0738721, 0.00119726, 0, 0, 1.30277e-07, 0, 0, 0.0750695, 0.182622, 0, 0.931576, 0.926732, 0.460888, 275.237
4684, 0.607617, 0.0438695, 0.00103285, 0, 0, 2.17932e-07, 0, 0, 0.0449026, 0.279999, 0, 0.498211, 0.926736, 0.459814, 263.091
4685, 0.724879, 0.0285451, 0.000866017, 0, 0, 2.64734e-07, 0, 0, 0.0294114, 0.330873, 0, 0.321751, 0.92674, 0.456219, 253.859
4686, 0.770174, 0.0227338, 0.000778241, 0, 0, 2.87461e-07, 0, 0, 0.0235123, 0.355788, 0, 0.261139, 0.926744, 0.461458, 249.215
4687, 0.785791, 0.0204898, 0.00073945, 0, 0, 2.86794e-07, 0, 0, 0.0212296, 0.369299, 0, 0.241065, 0.926748, 0.469664, 247.134
4688, 0.783201, 0.0201046, 0.000734928, 0, 0, 2.52946e-07, 0, 0, 0.0208398, 0.366617, 0, 0.244366, 0.926752, 0.467804, 246.735
4689, 0.754893, 0.0224417, 0.000778682, 0, 0, 2.02525e-07, 0, 0, 0.0232206, 0.349236, 0, 0.281179, 0.926756, 0.461487, 248.868
4690, 0.673166, 0.0307641, 0.000920252, 0, 0, 1.42021e-07, 0, 0, 0.0316845, 0.308041, 0, 0.395764, 0.92676, 0.453832, 255.271
4691, 0.580709, 0.0402857, 0.00107827, 0, 0, 8.93849e-08, 0, 0, 0.041364, 0.264166, 0, 0.543506, 0.926764, 0.448895, 261.03
4692, 0.59605, 0.0374018, 0.00103632, 0, 0, 7.56209e-08, 0, 0, 0.0384382, 0.27438, 0, 0.517431, 0.926768, 0.454928, 259.379
4693, 0.667602, 0.0282283, 0.000891798, 0, 0, 8.90923e-08, 0, 0, 0.0291202, 0.311652, 0, 0.404063, 0.926772, 0.46438, 253.396
4694, 0.656492, 0.0283677, 0.000903707, 0, 0, 8.7387e-08, 0, 0, 0.0292715, 0.306181, 0, 0.420844, 0.926776, 0.464705, 253.473
4695, 0.554883, 0.0380296, 0.00108829, 0, 0, 5.78002e-08, 0, 0, 0.039118, 0.256221, 0, 0.588998, 0.92678, 0.45889, 259.668
4696, 0.486569, 0.0440261, 0.00121236, 0, 0, 3.27479e-08, 0, 0, 0.0452384, 0.223166, 0, 0.720376, 0.926784, 0.455471, 262.875
4697, 0.518382, 0.0402225, 0.00114633, 0, 0, 3.05545e-08, 0, 0, 0.0413689, 0.237859, 0, 0.657042, 0.926788, 0.457175, 260.841
4698, 0.561904, 0.0356953, 0.00105302, 0, 0, 3.62928e-08, 0, 0, 0.0367484, 0.255002, 0, 0.576425, 0.926792, 0.454391, 258.205
4699, 0.537162, 0.038519, 0.00109258, 0, 0, 3.64868e-08, 0, 0, 0.0396116, 0.240364, 0, 0.621455, 0.926796, 0.448543, 259.817
4700, 0.497348, 0.0426616, 0.0011613, 0, 0, 3.68791e-08, 0, 0, 0.0438229, 0.224695, 0, 0.698465, 0.9268, 0.451593, 262.032
4701, 0.540114, 0.0369061, 0.00106125, 0, 0, 4.99848e-08, 0, 0, 0.0379674, 0.247386, 0, 0.615975, 0.926804, 0.457702, 258.822
4702, 0.604227, 0.0290788, 0.000922135, 0, 0, 6.68887e-08, 0, 0, 0.030001, 0.275855, 0, 0.503806, 0.926808, 0.457249, 253.737
4703, 0.607149, 0.0290157, 0.000909167, 0, 0, 6.89829e-08, 0, 0, 0.029925, 0.275208, 0, 0.498982, 0.926812, 0.453028, 253.652
4704, 0.544601, 0.0391205, 0.00100301, 0, 0, 5.7689e-08, 0, 0, 0.0401236, 0.246845, 0, 0.607702, 0.926816, 0.452808, 259.942
4705, 0.400961, 0.063929, 0.00115122, 0, 0, 3.74073e-08, 0, 0, 0.0650802, 0.18276, 0, 0.91389, 0.92682, 0.456814, 271.052
4706, 0.237066, 0.09306, 0.00128974, 0, 0, 1.70015e-08, 0, 0, 0.0943498, 0.108261, 0, 1.43942, 0.926824, 0.458764, 280.246
4707, 0.181667, 0.102024, 0.0013893, 0, 0, 9.44344e-09, 0, 0, 0.103414, 0.0826364, 0, 1.70558, 0.926828, 0.45387, 282.59
4708, 0.231118, 0.0899517, 0.00144946, 0, 0, 1.09498e-08, 0, 0, 0.0914012, 0.10527, 0, 1.46483, 0.926832, 0.448063, 279.369
4709, 0.30628, 0.0733876, 0.00144274, 0, 0, 1.38711e-08, 0, 0, 0.0748304, 0.141105, 0, 1.18326, 0.926836, 0.451403, 274.32
4710, 0.350485, 0.0649465, 0.00140014, 0, 0, 1.53059e-08, 0, 0, 0.0663466, 0.161471, 0, 1.04844, 0.92684, 0.45532, 271.356
4711, 0.364952, 0.0640231, 0.00137174, 0, 0, 1.60231e-08, 0, 0, 0.0653948, 0.165294, 0, 1.00799, 0.926844, 0.451573, 270.976
4712, 0.37654, 0.0633914, 0.00133279, 0, 0, 1.66937e-08, 0, 0, 0.0647242, 0.168215, 0, 0.97673, 0.926848, 0.447164, 270.696
4713, 0.341477, 0.0701197, 0.00134931, 0, 0, 1.46974e-08, 0, 0, 0.071469, 0.152538, 0, 1.07447, 0.926852, 0.444755, 273.064
4714, 0.313137, 0.0759148, 0.00135602, 0, 0, 1.32194e-08, 0, 0, 0.0772708, 0.141502, 0, 1.16112, 0.926856, 0.445325, 274.952
4715, 0.3836, 0.0616612, 0.00123271, 0, 0, 1.47301e-08, 0, 0, 0.0628939, 0.175762, 0, 0.958156, 0.92686, 0.452005, 269.914
4716, 0.454875, 0.0458024, 0.0011372, 0, 0, 1.58033e-08, 0, 0, 0.0469396, 0.209236, 0, 0.787732, 0.926864, 0.456443, 263.073
4717, 0.434181, 0.0478268, 0.00122338, 0, 0, 1.53579e-08, 0, 0, 0.0490502, 0.197754, 0, 0.834293, 0.926868, 0.449934, 264.043
4718, 0.413135, 0.0516579, 0.00128714, 0, 0, 1.59485e-08, 0, 0, 0.0529451, 0.182836, 0, 0.883982, 0.926872, 0.436949, 265.769
4719, 0.484022, 0.0424747, 0.00114303, 0, 0, 2.27651e-08, 0, 0, 0.0436177, 0.211977, 0, 0.725625, 0.926876, 0.433362, 261.323
4720, 0.566318, 0.0319733, 0.000978028, 0, 0, 3.18549e-08, 0, 0, 0.0329513, 0.252297, 0, 0.5686, 0.92688, 0.442792, 255.158
4721, 0.585443, 0.0288655, 0.000932379, 0, 0, 3.37636e-08, 0, 0, 0.0297979, 0.26543, 0, 0.535387, 0.926884, 0.453123, 252.996
4722, 0.579736, 0.0299894, 0.000947649, 0, 0, 3.53063e-08, 0, 0, 0.0309371, 0.264601, 0, 0.545183, 0.926888, 0.457009, 253.755
4723, 0.562191, 0.0356823, 0.00100897, 0, 0, 3.98987e-08, 0, 0, 0.0366913, 0.256428, 0, 0.575914, 0.926892, 0.456519, 257.381
4724, 0.471566, 0.0527155, 0.0011757, 0, 0, 3.4141e-08, 0, 0, 0.0538912, 0.213976, 0, 0.751696, 0.926896, 0.453961, 265.989
4725, 0.316725, 0.0797213, 0.00140207, 0, 0, 2.04267e-08, 0, 0, 0.0811234, 0.141989, 0, 1.14972, 0.9269, 0.447581, 275.81
4726, 0.185525, 0.104344, 0.001486, 0, 0, 1.11512e-08, 0, 0, 0.10583, 0.0809019, 0, 1.68457, 0.926904, 0.438534, 282.584
4727, 0.0928257, 0.125765, 0.0012622, 0, 0, 5.63067e-09, 0, 0, 0.127027, 0.039572, 0, 2.37703, 0.926908, 0.440982, 287.423
4728, 0.0403186, 0.141449, 0.000921345, 0, 0, 3.45825e-09, 0, 0, 0.14237, 0.0175505, 0, 3.21094, 0.926912, 0.449602, 290.519
4729, 0.0664692, 0.138402, 0.000894537, 0, 0, 1.05723e-08, 0, 0, 0.139297, 0.0304592, 0, 2.71102, 0.926916, 0.450869, 289.883
4730, 0.197729, 0.112374, 0.00114015, 0, 0, 3.39061e-08, 0, 0, 0.113514, 0.0907785, 0, 1.62086, 0.92692, 0.452035, 284.306
4731, 0.391851, 0.0766568, 0.00126058, 0, 0, 7.1037e-08, 0, 0, 0.0779174, 0.177891, 0, 0.936874, 0.926924, 0.453719, 274.615
4732, 0.559479, 0.0496179, 0.0011556, 0, 0, 1.14836e-07, 0, 0, 0.0507737, 0.248413, 0, 0.580749, 0.926928, 0.44685, 264.359
4733, 0.654999, 0.0366954, 0.00102664, 0, 0, 1.55472e-07, 0, 0, 0.0377222, 0.283891, 0, 0.423122, 0.926932, 0.435231, 257.67
4734, 0.65505, 0.0368539, 0.00103404, 0, 0, 1.62636e-07, 0, 0, 0.0378881, 0.281868, 0, 0.423044, 0.926936, 0.43106, 257.735
4735, 0.571616, 0.0470687, 0.00118104, 0, 0, 1.32833e-07, 0, 0, 0.0482499, 0.250937, 0, 0.559287, 0.92694, 0.437421, 263.098
4736, 0.532759, 0.0513583, 0.00124156, 0, 0, 1.11123e-07, 0, 0, 0.0526, 0.240968, 0, 0.629687, 0.926944, 0.446056, 265.048
4737, 0.593499, 0.0417041, 0.00110992, 0, 0, 1.09139e-07, 0, 0, 0.0428142, 0.270211, 0, 0.521721, 0.926948, 0.450681, 260.34
4738, 0.621555, 0.0339279, 0.00101116, 0, 0, 8.35165e-08, 0, 0, 0.0349392, 0.279297, 0, 0.47553, 0.926952, 0.447602, 255.851
4739, 0.605787, 0.0315679, 0.000981014, 0, 0, 4.77188e-08, 0, 0, 0.032549, 0.267296, 0, 0.501226, 0.926956, 0.440863, 254.301
4740, 0.60203, 0.0296881, 0.000947502, 0, 0, 3.14198e-08, 0, 0, 0.0306356, 0.26246, 0, 0.507448, 0.92696, 0.435852, 252.986
4741, 0.589606, 0.0305494, 0.00096347, 0, 0, 2.66708e-08, 0, 0, 0.0315129, 0.256828, 0, 0.528301, 0.926964, 0.435078, 253.552
4742, 0.565459, 0.0344147, 0.00101875, 0, 0, 2.65059e-08, 0, 0, 0.0354335, 0.248527, 0, 0.570118, 0.926968, 0.438656, 256.029
4743, 0.516265, 0.0442196, 0.00108887, 0, 0, 2.59659e-08, 0, 0, 0.0453085, 0.230166, 0, 0.661135, 0.926972, 0.444674, 261.421
4744, 0.397708, 0.0665118, 0.00122248, 0, 0, 1.88656e-08, 0, 0, 0.0677343, 0.17903, 0, 0.922038, 0.926976, 0.445514, 270.774
4745, 0.289775, 0.0853917, 0.00136942, 0, 0, 1.17405e-08, 0, 0, 0.0867612, 0.129355, 0, 1.23865, 0.92698, 0.438804, 276.862
4746, 0.270431, 0.0885484, 0.00143342, 0, 0, 1.03681e-08, 0, 0, 0.0899818, 0.119484, 0, 1.30774, 0.926984, 0.437591, 277.755
4747, 0.24074, 0.09628, 0.0014491, 0, 0, 1.02907e-08, 0, 0, 0.0977291, 0.106052, 0, 1.42404, 0.926988, 0.44108, 279.841
4748, 0.220678, 0.101046, 0.00147711, 0, 0, 1.09025e-08, 0, 0, 0.102523, 0.0968806, 0, 1.51105, 0.926992, 0.442498, 281.052
4749, 0.318408, 0.0826412, 0.00140868, 0, 0, 1.72426e-08, 0, 0, 0.0840499, 0.139103, 0, 1.14442, 0.926996, 0.442146, 275.935
4750, 0.486772, 0.0536323, 0.00119247, 0, 0, 2.89452e-08, 0, 0, 0.0548248, 0.210423, 0, 0.71996, 0.927, 0.436777, 265.568
4751, 0.598915, 0.0358517, 0.00101955, 0, 0, 3.83108e-08, 0, 0, 0.0368713, 0.258015, 0, 0.512635, 0.927004, 0.432315, 256.611
4752, 0.619666, 0.0325106, 0.000992291, 0, 0, 4.05311e-08, 0, 0, 0.0335029, 0.269891, 0, 0.478575, 0.927008, 0.435956, 254.513
4753, 0.566275, 0.0398156, 0.00110128, 0, 0, 3.66442e-08, 0, 0, 0.0409169, 0.250718, 0, 0.568676, 0.927012, 0.441164, 258.832
4754, 0.477159, 0.0523438, 0.00127848, 0, 0, 3.07291e-08, 0, 0, 0.0536223, 0.211669, 0, 0.739906, 0.927016, 0.438515, 264.927
4755, 0.47457, 0.0530486, 0.00129052, 0, 0, 3.41462e-08, 0, 0, 0.0543392, 0.207436, 0, 0.745345, 0.92702, 0.433393, 265.204
4756, 0.564063, 0.0408025, 0.00111653, 0, 0, 4.60597e-08, 0, 0, 0.041919, 0.245137, 0, 0.572589, 0.927024, 0.43363, 259.275
4757, 0.619905, 0.0328911, 0.000996389, 0, 0, 5.11508e-08, 0, 0, 0.0338876, 0.270457, 0, 0.478189, 0.927028, 0.436341, 254.603
4758, 0.594992, 0.0361327, 0.00102171, 0, 0, 4.47117e-08, 0, 0, 0.0371544, 0.259649, 0, 0.519208, 0.927032, 0.435931, 256.56
4759, 0.491894, 0.0538571, 0.00114494, 0, 0, 3.36521e-08, 0, 0, 0.0550021, 0.214014, 0, 0.709492, 0.927036, 0.435133, 265.361
4760, 0.332029, 0.0851125, 0.00124825, 0, 0, 2.34739e-08, 0, 0, 0.0863608, 0.14522, 0, 1.10253, 0.92704, 0.438689, 276.271
4761, 0.239565, 0.103392, 0.00129543, 0, 0, 1.75315e-08, 0, 0, 0.104688, 0.105561, 0, 1.42893, 0.927044, 0.442143, 281.186
4762, 0.301531, 0.0888046, 0.00135234, 0, 0, 1.90283e-08, 0, 0, 0.0901569, 0.131154, 0, 1.19888, 0.927048, 0.438561, 277.299
4763, 0.389521, 0.0679247, 0.00139638, 0, 0, 2.26769e-08, 0, 0, 0.0693211, 0.167454, 0, 0.942837, 0.927052, 0.429726, 270.736
4764, 0.431757, 0.0592846, 0.00139575, 0, 0, 2.87793e-08, 0, 0, 0.0606804, 0.186401, 0, 0.839893, 0.927056, 0.427711, 267.513
4765, 0.478516, 0.0541868, 0.00131264, 0, 0, 3.7479e-08, 0, 0, 0.0554994, 0.206878, 0, 0.737065, 0.92706, 0.429973, 265.384
4766, 0.467288, 0.0595695, 0.00125519, 0, 0, 3.77146e-08, 0, 0, 0.0608247, 0.201237, 0, 0.76081, 0.927064, 0.430761, 267.507
4767, 0.354604, 0.0823391, 0.00126685, 0, 0, 2.89579e-08, 0, 0, 0.083606, 0.153239, 0, 1.03675, 0.927068, 0.432303, 275.235
4768, 0.292765, 0.094748, 0.00127246, 0, 0, 2.7144e-08, 0, 0, 0.0960205, 0.127446, 0, 1.22838, 0.927072, 0.433401, 278.722
4769, 0.389816, 0.076245, 0.00125472, 0, 0, 3.99353e-08, 0, 0, 0.0774998, 0.169441, 0, 0.94208, 0.927076, 0.433203, 273.282
4770, 0.504789, 0.0542801, 0.00121387, 0, 0, 5.02811e-08, 0, 0, 0.055494, 0.21819, 0, 0.683615, 0.92708, 0.431935, 265.225
4771, 0.513653, 0.0517482, 0.00124704, 0, 0, 4.76767e-08, 0, 0, 0.0529953, 0.222496, 0, 0.666206, 0.927084, 0.432984, 264.124
4772, 0.425547, 0.0653905, 0.00142156, 0, 0, 3.57198e-08, 0, 0, 0.0668121, 0.18575, 0, 0.85438, 0.927088, 0.433422, 269.563
4773, 0.35134, 0.0758525, 0.00157195, 0, 0, 2.47659e-08, 0, 0, 0.0774245, 0.153332, 0, 1.046, 0.927092, 0.429164, 273.132
4774, 0.369562, 0.0715016, 0.00155221, 0, 0, 2.30704e-08, 0, 0, 0.0730539, 0.160253, 0, 0.995438, 0.927096, 0.42693, 271.67
4775, 0.375141, 0.0693707, 0.0015408, 0, 0, 2.13508e-08, 0, 0, 0.0709116, 0.161606, 0, 0.980453, 0.9271, 0.427433, 270.912
4776, 0.307866, 0.0794479, 0.00163845, 0, 0, 1.57931e-08, 0, 0, 0.0810863, 0.132867, 0, 1.17809, 0.927104, 0.428097, 274.187
4777, 0.288895, 0.0838405, 0.00164448, 0, 0, 1.84736e-08, 0, 0, 0.085485, 0.125286, 0, 1.24169, 0.927108, 0.42824, 275.48
4778, 0.365102, 0.074281, 0.00151711, 0, 0, 3.48879e-08, 0, 0, 0.0757982, 0.157194, 0, 1.00758, 0.927112, 0.428636, 272.452
4779, 0.42485, 0.0671787, 0.00144257, 0, 0, 4.85065e-08, 0, 0, 0.0686213, 0.18093, 0, 0.856018, 0.927116, 0.426793, 269.99
