case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2140, 0.777937, 2.66324e-06, 7.01682e-07, 0, 0.00379615, 0.0131678, 0, 0, 0.0169673, 7.27481, 5.00222, 0.25111, 0.94424, 9.35153, 405.864
2141, 0.783876, 2.56165e-06, 7.00976e-07, 0, 0.00386101, 0.0133087, 0, 0, 0.017173, 7.31799, 5.08384, 0.243505, 0.944306, 9.33576, 406.027
2142, 0.785926, 2.52314e-06, 7.01624e-07, 0, 0.00387397, 0.0133247, 0, 0, 0.0172019, 7.32467, 5.10519, 0.240893, 0.944372, 9.3198, 405.936
2143, 0.784857, 2.55262e-06, 7.05294e-07, 0, 0.00384768, 0.0132517, 0, 0, 0.0171027, 7.30222, 5.08015, 0.242253, 0.944438, 9.30384, 405.662
2144, 0.782278, 2.63697e-06, 7.1273e-07, 0, 0.00380257, 0.0131473, 0, 0, 0.0169533, 7.26564, 5.03306, 0.245545, 0.944504, 9.28773, 405.315
2145, 0.780113, 2.71341e-06, 7.21038e-07, 0, 0.00376092, 0.0130537, 0, 0, 0.0168181, 7.23284, 4.99092, 0.248317, 0.94457, 9.27151, 404.987
2146, 0.779047, 2.74407e-06, 7.27447e-07, 0, 0.00373437, 0.0129795, 0, 0, 0.0167173, 7.2103, 4.96538, 0.249684, 0.944636, 9.25523, 404.709
2147, 0.773965, 2.84382e-06, 7.35716e-07, 0, 0.00366569, 0.0127863, 0, 0, 0.0164556, 7.15076, 4.88576, 0.256228, 0.944702, 9.23892, 404.192
2148, 0.76367, 3.05657e-06, 7.47985e-07, 0, 0.0035419, 0.0124539, 0, 0, 0.0159996, 7.04329, 4.73766, 0.269619, 0.944768, 9.22267, 403.377
2149, 0.747958, 3.41004e-06, 7.64546e-07, 0, 0.00337733, 0.0120077, 0, 0, 0.0153892, 6.88623, 4.53654, 0.290408, 0.944834, 9.20613, 402.303
2150, 0.713653, 4.23333e-06, 7.93686e-07, 0, 0.00307329, 0.0111579, 0, 0, 0.0142362, 6.55702, 4.15147, 0.337359, 0.9449, 9.18683, 400.298
2151, 0.660921, 5.50722e-06, 8.34299e-07, 0, 0.00263609, 0.00989836, 0, 0, 0.0125408, 6.05448, 3.58572, 0.414121, 0.944966, 9.16071, 397.155
2152, 0.63059, 6.23715e-06, 8.62002e-07, 0, 0.00236253, 0.00912407, 0, 0, 0.0114937, 5.75892, 3.23375, 0.461099, 0.945032, 9.13589, 394.98
2153, 0.64421, 5.93949e-06, 8.62652e-07, 0, 0.00242854, 0.00936572, 0, 0, 0.0118011, 5.87667, 3.33211, 0.43973, 0.945098, 9.12512, 395.468
2154, 0.679343, 5.13101e-06, 8.46778e-07, 0, 0.00268428, 0.0101319, 0, 0, 0.0128222, 6.19262, 3.67938, 0.386629, 0.945164, 9.11705, 397.29
2155, 0.719048, 4.21467e-06, 8.24239e-07, 0, 0.00300868, 0.0110423, 0, 0, 0.0140561, 6.54418, 4.11085, 0.329827, 0.94523, 9.10222, 399.343
2156, 0.749118, 3.57308e-06, 8.07537e-07, 0, 0.00328193, 0.0117816, 0, 0, 0.0150679, 6.80442, 4.46855, 0.288859, 0.945296, 9.0838, 400.88
2157, 0.756607, 3.48687e-06, 8.07894e-07, 0, 0.00336335, 0.0119896, 0, 0, 0.0153573, 6.85783, 4.57526, 0.278911, 0.945362, 9.06366, 401.209
2158, 0.737028, 4.03409e-06, 8.28675e-07, 0, 0.00319867, 0.0115234, 0, 0, 0.014727, 6.66471, 4.36388, 0.305129, 0.945428, 9.04164, 400.07
2159, 0.71128, 4.6751e-06, 8.53788e-07, 0, 0.00296339, 0.0108608, 0, 0, 0.0138297, 6.41419, 4.06256, 0.340689, 0.945494, 9.01721, 398.437
2160, 0.709869, 4.62996e-06, 8.6015e-07, 0, 0.00290407, 0.0106936, 0, 0, 0.0136032, 6.3806, 3.99584, 0.342675, 0.94556, 8.98895, 397.915
2161, 0.719716, 4.3523e-06, 8.56392e-07, 0, 0.00295162, 0.0108165, 0, 0, 0.0137733, 6.44441, 4.06858, 0.328899, 0.945626, 8.95368, 398.081
2162, 0.69856, 5.11974e-06, 8.70059e-07, 0, 0.00282631, 0.0104092, 0, 0, 0.0132415, 6.22336, 3.90377, 0.358734, 0.945692, 8.90447, 397.017
2163, 0.652065, 6.69188e-06, 8.96411e-07, 0, 0.00255183, 0.00951894, 0, 0, 0.0120784, 5.75192, 3.53238, 0.427611, 0.945758, 8.82189, 394.723
2164, 0.664358, 6.46579e-06, 8.93598e-07, 0, 0.00260883, 0.00962251, 0, 0, 0.0122387, 5.73117, 3.60575, 0.408934, 0.945824, 8.65182, 394.904
2165, 0.723965, 4.70735e-06, 8.71048e-07, 0, 0.0028661, 0.0103642, 0, 0, 0.0132358, 6.03138, 3.95537, 0.323012, 0.94589, 8.35284, 396.621
2166, 0.745509, 3.96355e-06, 8.69923e-07, 0, 0.00287245, 0.0103857, 0, 0, 0.013263, 6.05879, 3.9756, 0.293688, 0.945956, 8.13001, 396.541
2167, 0.731197, 4.34261e-06, 8.86017e-07, 0, 0.00279775, 0.0102079, 0, 0, 0.0130109, 6.03312, 3.88677, 0.313073, 0.946022, 8.25752, 395.959
2168, 0.70443, 5.26919e-06, 9.08237e-07, 0, 0.00274023, 0.0100861, 0, 0, 0.0128325, 6.00644, 3.81343, 0.350366, 0.946088, 8.53596, 395.505
2169, 0.701802, 5.49597e-06, 9.16418e-07, 0, 0.00280474, 0.0103098, 0, 0, 0.0131209, 6.10491, 3.90357, 0.354104, 0.946154, 8.69996, 395.902
2170, 0.740016, 4.43606e-06, 8.98059e-07, 0, 0.00310486, 0.0111985, 0, 0, 0.0143087, 6.48648, 4.30996, 0.301084, 0.94622, 8.76351, 397.832
2171, 0.766846, 3.63289e-06, 8.85889e-07, 0, 0.00330539, 0.0117695, 0, 0, 0.0150794, 6.74109, 4.58141, 0.265469, 0.946286, 8.79009, 398.96
2172, 0.756227, 3.82917e-06, 9.00561e-07, 0, 0.00319533, 0.011458, 0, 0, 0.014658, 6.65449, 4.4434, 0.279414, 0.946352, 8.79956, 398.152
2173, 0.721626, 4.82762e-06, 9.35248e-07, 0, 0.00290423, 0.0106558, 0, 0, 0.0135658, 6.34956, 4.06626, 0.326249, 0.946418, 8.7989, 396.179
2174, 0.687546, 6.00263e-06, 9.70132e-07, 0, 0.00265642, 0.00997215, 0, 0, 0.0126355, 6.04631, 3.74092, 0.374627, 0.946484, 8.79403, 394.375
2175, 0.676178, 6.46904e-06, 9.87577e-07, 0, 0.0025805, 0.00975888, 0, 0, 0.0123468, 5.94153, 3.64129, 0.391299, 0.94655, 8.78705, 393.705
2176, 0.687156, 6.19466e-06, 9.86989e-07, 0, 0.00267067, 0.00999521, 0, 0, 0.0126731, 6.03152, 3.76106, 0.375195, 0.946616, 8.77788, 394.19
2177, 0.716228, 5.31785e-06, 9.69147e-07, 0, 0.00289033, 0.0105959, 0, 0, 0.0134925, 6.27896, 4.05814, 0.333757, 0.946682, 8.76718, 395.541
2178, 0.728466, 4.86996e-06, 9.64118e-07, 0, 0.00296006, 0.0107782, 0, 0, 0.0137441, 6.37822, 4.15806, 0.316815, 0.946748, 8.75552, 395.851
2179, 0.716702, 5.26782e-06, 9.82208e-07, 0, 0.00285487, 0.01049, 0, 0, 0.0133511, 6.26625, 4.02465, 0.333095, 0.946814, 8.7431, 395.037
2180, 0.73144, 5.02343e-06, 9.82202e-07, 0, 0.00296258, 0.010847, 0, 0, 0.0138156, 6.38517, 4.18198, 0.31274, 0.94688, 8.73021, 395.72
2181, 0.752936, 4.55037e-06, 9.74043e-07, 0, 0.00312512, 0.0113421, 0, 0, 0.0144727, 6.56338, 4.41024, 0.283774, 0.946946, 8.71707, 396.698
2182, 0.721988, 5.66202e-06, 9.99328e-07, 0, 0.00290685, 0.0106912, 0, 0, 0.0136047, 6.285, 4.11585, 0.325746, 0.947013, 8.70384, 395.101
2183, 0.645946, 8.21477e-06, 1.0503e-06, 0, 0.00238415, 0.00910569, 0, 0, 0.0114991, 5.61474, 3.4016, 0.43704, 0.947078, 8.69056, 391.034
2184, 0.5921, 1.00841e-05, 1.08639e-06, 0, 0.00203802, 0.0080206, 0, 0, 0.0100698, 5.13811, 2.92436, 0.52408, 0.947144, 8.67716, 387.854
2185, 0.601996, 9.86941e-06, 1.08998e-06, 0, 0.00210753, 0.00823034, 0, 0, 0.0103488, 5.21473, 3.02324, 0.507504, 0.94721, 8.66353, 388.354
2186, 0.655641, 8.08011e-06, 1.07572e-06, 0, 0.002425, 0.009253, 0, 0, 0.0116872, 5.67038, 3.47425, 0.422142, 0.947276, 8.64971, 391.033
2187, 0.673336, 7.40503e-06, 1.08574e-06, 0, 0.00249678, 0.00951795, 0, 0, 0.0120232, 5.81484, 3.58377, 0.395511, 0.947342, 8.63576, 391.567
2188, 0.674676, 7.31713e-06, 1.09583e-06, 0, 0.00248519, 0.00948554, 0, 0, 0.0119791, 5.81653, 3.57413, 0.393523, 0.947408, 8.62165, 391.356
2189, 0.703943, 6.38356e-06, 1.07598e-06, 0, 0.00268986, 0.0100743, 0, 0, 0.0127716, 6.05849, 3.86272, 0.351057, 0.947474, 8.60725, 392.728
2190, 0.722408, 5.8753e-06, 1.06528e-06, 0, 0.00283152, 0.0104724, 0, 0, 0.0133109, 6.20672, 4.06154, 0.325165, 0.94754, 8.5921, 393.575
2191, 0.7395, 5.4223e-06, 1.0582e-06, 0, 0.00296208, 0.0108464, 0, 0, 0.0138149, 6.34206, 4.24451, 0.301781, 0.947606, 8.57691, 394.327
2192, 0.765799, 4.60846e-06, 1.04359e-06, 0, 0.00314472, 0.0113834, 0, 0, 0.0145338, 6.5575, 4.50202, 0.266836, 0.947673, 8.56329, 395.406
2193, 0.760231, 4.84277e-06, 1.0552e-06, 0, 0.00309814, 0.0112421, 0, 0, 0.0143462, 6.49901, 4.44265, 0.274132, 0.947738, 8.54739, 394.971
2194, 0.710685, 6.56277e-06, 1.1031e-06, 0, 0.00274477, 0.0101805, 0, 0, 0.012933, 6.05928, 3.95527, 0.341526, 0.947804, 8.52323, 392.395
2195, 0.673076, 7.83608e-06, 1.14314e-06, 0, 0.00245073, 0.00932523, 0, 0, 0.0117849, 5.72192, 3.55555, 0.395896, 0.94787, 8.50034, 390.099
2196, 0.677081, 7.69962e-06, 1.15166e-06, 0, 0.0024195, 0.00930662, 0, 0, 0.011735, 5.75067, 3.53065, 0.389965, 0.947935, 8.49348, 389.876
2197, 0.663269, 8.29521e-06, 1.16433e-06, 0, 0.0023156, 0.00900652, 0, 0, 0.0113316, 5.63211, 3.39647, 0.410575, 0.948002, 8.49078, 388.941
2198, 0.616732, 9.84368e-06, 1.19384e-06, 0, 0.00202768, 0.00803512, 0, 0, 0.0100738, 5.23115, 2.98943, 0.48332, 0.948068, 8.48083, 386.119
2199, 0.59036, 9.95164e-06, 1.22131e-06, 0, 0.00179169, 0.00721537, 0, 0, 0.00901824, 4.99889, 2.65376, 0.527022, 0.948134, 8.46737, 383.491
2200, 0.608968, 8.38964e-06, 1.22077e-06, 0, 0.00181876, 0.0072546, 0, 0, 0.00908297, 5.14743, 2.69635, 0.49599, 0.9482, 8.45362, 383.528
2201, 0.653513, 6.79925e-06, 1.19371e-06, 0, 0.00207228, 0.00806176, 0, 0, 0.010142, 5.5149, 3.06956, 0.425394, 0.948265, 8.43993, 385.901
2202, 0.688323, 6.02749e-06, 1.17223e-06, 0, 0.00230162, 0.00881418, 0, 0, 0.011123, 5.7996, 3.40927, 0.373497, 0.948332, 8.42613, 387.892
2203, 0.68763, 6.65306e-06, 1.18128e-06, 0, 0.00233754, 0.00895317, 0, 0, 0.0112985, 5.78426, 3.46446, 0.374504, 0.948398, 8.41152, 388.129
2204, 0.657189, 8.42025e-06, 1.2121e-06, 0, 0.00220314, 0.00854789, 0, 0, 0.0107607, 5.51283, 3.27207, 0.419783, 0.948464, 8.38953, 386.884
2205, 0.649773, 9.07081e-06, 1.22358e-06, 0, 0.00218098, 0.00847063, 0, 0, 0.0106619, 5.41484, 3.24102, 0.431132, 0.94853, 8.34254, 386.549
2206, 0.678851, 8.15432e-06, 1.21927e-06, 0, 0.00234109, 0.00899973, 0, 0, 0.0113502, 5.61728, 3.47323, 0.387354, 0.948597, 8.28813, 387.863
2207, 0.700887, 7.46816e-06, 1.2254e-06, 0, 0.00245971, 0.00942663, 0, 0, 0.011895, 5.79675, 3.64733, 0.355408, 0.948662, 8.28023, 388.824
2208, 0.727835, 6.5613e-06, 1.21463e-06, 0, 0.0026375, 0.00998022, 0, 0, 0.0126255, 6.02053, 3.90431, 0.317681, 0.948728, 8.27796, 390.087
2209, 0.753095, 5.68325e-06, 1.19709e-06, 0, 0.00281225, 0.0104879, 0, 0, 0.013307, 6.21763, 4.15633, 0.283564, 0.948794, 8.25987, 391.195
2210, 0.757842, 5.50942e-06, 1.19645e-06, 0, 0.00285669, 0.0106007, 0, 0, 0.0134641, 6.26894, 4.22238, 0.277281, 0.94886, 8.27395, 391.347
2211, 0.763512, 5.27067e-06, 1.19296e-06, 0, 0.00290866, 0.0107295, 0, 0, 0.0136446, 6.33014, 4.29844, 0.269826, 0.948926, 8.29143, 391.537
2212, 0.774877, 4.90676e-06, 1.18694e-06, 0, 0.00299064, 0.0109672, 0, 0, 0.013964, 6.42156, 4.41961, 0.255052, 0.948992, 8.28737, 391.959
2213, 0.770956, 5.17693e-06, 1.20136e-06, 0, 0.00295426, 0.0108799, 0, 0, 0.0138406, 6.37975, 4.37606, 0.260124, 0.949058, 8.27478, 391.625
2214, 0.740526, 6.46465e-06, 1.24248e-06, 0, 0.0027372, 0.010245, 0, 0, 0.0129899, 6.11813, 4.07315, 0.300394, 0.949124, 8.261, 390.011
2215, 0.700061, 8.11866e-06, 1.28603e-06, 0, 0.00246754, 0.00941445, 0, 0, 0.0118914, 5.77329, 3.69059, 0.356588, 0.94919, 8.24607, 387.831
2216, 0.69104, 8.37476e-06, 1.29485e-06, 0, 0.00239994, 0.00917406, 0, 0, 0.0115837, 5.68681, 3.59791, 0.369557, 0.949256, 8.2296, 387.102
2217, 0.724223, 6.95314e-06, 1.27304e-06, 0, 0.00259178, 0.00976037, 0, 0, 0.0123604, 5.94899, 3.88215, 0.322656, 0.949322, 8.21487, 388.483
2218, 0.754689, 5.84078e-06, 1.26079e-06, 0, 0.00276557, 0.0103381, 0, 0, 0.0131107, 6.1912, 4.14502, 0.28145, 0.949388, 8.20378, 389.736
2219, 0.76145, 5.66582e-06, 1.26857e-06, 0, 0.00278754, 0.0104446, 0, 0, 0.0132391, 6.2383, 4.18855, 0.272531, 0.949454, 8.19262, 389.841
2220, 0.758929, 5.66411e-06, 1.27892e-06, 0, 0.00275301, 0.0103288, 0, 0, 0.0130887, 6.20799, 4.14438, 0.275847, 0.94952, 8.17984, 389.451
2221, 0.753553, 5.63312e-06, 1.28764e-06, 0, 0.00270345, 0.0101295, 0, 0, 0.0128399, 6.15396, 4.07297, 0.282957, 0.949586, 8.16647, 388.879
2222, 0.749678, 5.80737e-06, 1.30181e-06, 0, 0.00266038, 0.0100083, 0, 0, 0.0126758, 6.11215, 4.01755, 0.288112, 0.949652, 8.15303, 388.457
2223, 0.751587, 6.0611e-06, 1.31468e-06, 0, 0.00266537, 0.0100787, 0, 0, 0.0127515, 6.11755, 4.0377, 0.285568, 0.949717, 8.13954, 388.473
2224, 0.747603, 6.5115e-06, 1.32627e-06, 0, 0.00265325, 0.0100489, 0, 0, 0.01271, 6.07521, 4.02647, 0.290883, 0.949784, 8.12601, 388.275
2225, 0.731753, 7.25817e-06, 1.34672e-06, 0, 0.00255987, 0.00973993, 0, 0, 0.0123084, 5.93659, 3.89268, 0.312312, 0.94985, 8.11252, 387.406
2226, 0.726029, 7.24663e-06, 1.35977e-06, 0, 0.00249769, 0.00952618, 0, 0, 0.0120325, 5.8801, 3.80689, 0.320165, 0.949916, 8.09906, 386.759
2227, 0.738723, 6.46017e-06, 1.35558e-06, 0, 0.00254967, 0.00966803, 0, 0, 0.0122255, 5.97278, 3.88905, 0.302832, 0.949982, 8.08562, 387.006
2228, 0.758722, 5.78053e-06, 1.34479e-06, 0, 0.00268414, 0.0100743, 0, 0, 0.0127655, 6.1244, 4.08851, 0.276119, 0.950048, 8.07235, 387.889
2229, 0.772843, 5.44505e-06, 1.34023e-06, 0, 0.00279241, 0.0103999, 0, 0, 0.0131991, 6.22844, 4.24754, 0.25768, 0.950114, 8.05925, 388.547
2230, 0.77149, 5.46818e-06, 1.3491e-06, 0, 0.00277667, 0.0103375, 0, 0, 0.013121, 6.20768, 4.22765, 0.259432, 0.95018, 8.04617, 388.286
2231, 0.756204, 5.77514e-06, 1.37022e-06, 0, 0.00264852, 0.00991834, 0, 0, 0.012574, 6.07484, 4.04438, 0.279444, 0.950246, 8.03299, 387.172
2232, 0.743076, 6.07766e-06, 1.39165e-06, 0, 0.00253713, 0.00956063, 0, 0, 0.0121052, 5.95936, 3.88606, 0.296957, 0.950312, 8.01975, 386.17
2233, 0.744649, 6.17093e-06, 1.4029e-06, 0, 0.00253649, 0.0095834, 0, 0, 0.0121275, 5.96192, 3.89445, 0.294842, 0.950378, 8.00651, 386.091
2234, 0.750494, 6.26364e-06, 1.41074e-06, 0, 0.00257319, 0.00973265, 0, 0, 0.0123135, 5.99892, 3.95847, 0.287024, 0.950444, 7.99334, 386.322
2235, 0.743995, 6.74053e-06, 1.42796e-06, 0, 0.00252666, 0.00960297, 0, 0, 0.0121378, 5.93754, 3.89679, 0.295721, 0.95051, 7.98035, 385.869
2236, 0.730256, 7.27053e-06, 1.44976e-06, 0, 0.00241959, 0.00926689, 0, 0, 0.0116952, 5.81841, 3.74496, 0.314361, 0.950576, 7.96746, 384.891
2237, 0.732163, 7.01249e-06, 1.45462e-06, 0, 0.00240976, 0.00922034, 0, 0, 0.0116386, 5.82393, 3.73524, 0.311752, 0.950642, 7.95462, 384.658
2238, 0.746491, 6.44183e-06, 1.44942e-06, 0, 0.00249795, 0.00948842, 0, 0, 0.0119943, 5.92845, 3.86908, 0.292372, 0.950708, 7.94203, 385.232
2239, 0.755958, 6.20637e-06, 1.45102e-06, 0, 0.00256607, 0.00970272, 0, 0, 0.0122765, 5.99452, 3.9737, 0.279769, 0.950774, 7.92975, 385.649
2240, 0.751834, 6.32657e-06, 1.46516e-06, 0, 0.00252878, 0.00958008, 0, 0, 0.0121166, 5.95263, 3.92353, 0.285239, 0.95084, 7.91733, 385.225
2241, 0.745224, 6.52658e-06, 1.48162e-06, 0, 0.0024641, 0.00938135, 0, 0, 0.0118535, 5.89077, 3.83543, 0.29407, 0.950906, 7.90463, 384.598
2242, 0.742271, 6.78977e-06, 1.49833e-06, 0, 0.00243167, 0.00930636, 0, 0, 0.0117463, 5.85797, 3.7963, 0.298041, 0.950972, 7.89186, 384.269
2243, 0.731902, 7.3556e-06, 1.52624e-06, 0, 0.00235261, 0.0090877, 0, 0, 0.0114492, 5.76689, 3.68642, 0.312109, 0.951038, 7.87907, 383.56
2244, 0.724599, 7.67725e-06, 1.54733e-06, 0, 0.00229893, 0.00892015, 0, 0, 0.0112283, 5.69986, 3.61016, 0.322136, 0.951104, 7.86623, 382.994
2245, 0.727035, 7.54558e-06, 1.55222e-06, 0, 0.00231078, 0.00893781, 0, 0, 0.0112577, 5.70974, 3.63048, 0.318781, 0.95117, 7.8534, 382.935
2246, 0.711959, 7.97062e-06, 1.57739e-06, 0, 0.00219608, 0.00855658, 0, 0, 0.0107622, 5.58251, 3.46322, 0.339735, 0.951236, 7.8406, 381.788
2247, 0.700812, 8.38155e-06, 1.60131e-06, 0, 0.00211748, 0.00830458, 0, 0, 0.010432, 5.48575, 3.34988, 0.355515, 0.951302, 7.82784, 380.961
2248, 0.723857, 7.74857e-06, 1.58463e-06, 0, 0.00227184, 0.00881034, 0, 0, 0.0110915, 5.6566, 3.58792, 0.323161, 0.951368, 7.81512, 382.236
2249, 0.744933, 7.07232e-06, 1.56745e-06, 0, 0.00240315, 0.00923151, 0, 0, 0.0116433, 5.81217, 3.79159, 0.294462, 0.951434, 7.80243, 383.228
2250, 0.74398, 7.02869e-06, 1.57653e-06, 0, 0.00238046, 0.00915113, 0, 0, 0.0115402, 5.79549, 3.7631, 0.295741, 0.9515, 7.78974, 382.905
2251, 0.740962, 7.13644e-06, 1.59023e-06, 0, 0.00234476, 0.00904192, 0, 0, 0.0113954, 5.7625, 3.71687, 0.299806, 0.951566, 7.77704, 382.497
2252, 0.738139, 7.26806e-06, 1.6045e-06, 0, 0.00231526, 0.00895135, 0, 0, 0.0112755, 5.73129, 3.67844, 0.303623, 0.951632, 7.76438, 382.136
2253, 0.72577, 7.6447e-06, 1.62982e-06, 0, 0.002224, 0.00865045, 0, 0, 0.0108837, 5.62623, 3.54348, 0.320521, 0.951698, 7.75176, 381.21
2254, 0.712314, 8.1062e-06, 1.65818e-06, 0, 0.00212415, 0.0083312, 0, 0, 0.0104651, 5.51284, 3.39649, 0.339237, 0.951764, 7.73917, 380.201
2255, 0.705959, 8.37776e-06, 1.67854e-06, 0, 0.0020678, 0.00816011, 0, 0, 0.010238, 5.45473, 3.31737, 0.348199, 0.95183, 7.72658, 379.587
2256, 0.699043, 8.57253e-06, 1.69681e-06, 0, 0.00201591, 0.0079793, 0, 0, 0.0100055, 5.39252, 3.24125, 0.358043, 0.951896, 7.71402, 378.951
2257, 0.698764, 8.65115e-06, 1.70767e-06, 0, 0.00201173, 0.00796464, 0, 0, 0.00998673, 5.3814, 3.24006, 0.358442, 0.951962, 7.70147, 378.79
2258, 0.714472, 8.3722e-06, 1.70077e-06, 0, 0.00210984, 0.00830859, 0, 0, 0.0104285, 5.49327, 3.39978, 0.336211, 0.952028, 7.68896, 379.649
2259, 0.727877, 8.03493e-06, 1.69478e-06, 0, 0.00219296, 0.00858418, 0, 0, 0.0107869, 5.58749, 3.53327, 0.317623, 0.952094, 7.67647, 380.297
2260, 0.714999, 8.36445e-06, 1.72053e-06, 0, 0.00210766, 0.00828053, 0, 0, 0.0103983, 5.48012, 3.40241, 0.335474, 0.95216, 7.66398, 379.348
2261, 0.685808, 9.24756e-06, 1.76891e-06, 0, 0.00193279, 0.00766668, 0, 0, 0.00961048, 5.24779, 3.12635, 0.377157, 0.952226, 7.65146, 377.458
2262, 0.678413, 9.57058e-06, 1.79148e-06, 0, 0.00189693, 0.00752801, 0, 0, 0.00943631, 5.18227, 3.0659, 0.387999, 0.952292, 7.63895, 376.931
2263, 0.692246, 9.27498e-06, 1.7876e-06, 0, 0.0019766, 0.00780329, 0, 0, 0.00979095, 5.27913, 3.19326, 0.367813, 0.952358, 7.62624, 377.64
2264, 0.696877, 9.26401e-06, 1.7955e-06, 0, 0.00198583, 0.00786045, 0, 0, 0.00985733, 5.30547, 3.2185, 0.361146, 0.952424, 7.61309, 377.674
2265, 0.707474, 9.12001e-06, 1.79487e-06, 0, 0.00203486, 0.00806186, 0, 0, 0.0101076, 5.37697, 3.31037, 0.346055, 0.95249, 7.60042, 378.12
2266, 0.727173, 8.72766e-06, 1.78162e-06, 0, 0.00214927, 0.00847997, 0, 0, 0.0106397, 5.51836, 3.50375, 0.318591, 0.952556, 7.58882, 379.161
2267, 0.712977, 9.48288e-06, 1.81243e-06, 0, 0.00206641, 0.00820822, 0, 0, 0.0102859, 5.40284, 3.38128, 0.338306, 0.952623, 7.57708, 378.28
2268, 0.665482, 1.15318e-05, 1.88693e-06, 0, 0.00180457, 0.00730404, 0, 0, 0.00912204, 5.03481, 2.96874, 0.407244, 0.952688, 7.56475, 375.475
2269, 0.650571, 1.22696e-05, 1.91792e-06, 0, 0.00172683, 0.00703253, 0, 0, 0.00877354, 4.91309, 2.84683, 0.429905, 0.952754, 7.5523, 374.495
2270, 0.683395, 1.07812e-05, 1.88471e-06, 0, 0.00189722, 0.00761378, 0, 0, 0.00952367, 5.15231, 3.12138, 0.380682, 0.95282, 7.54003, 376.202
2271, 0.707696, 9.6191e-06, 1.86444e-06, 0, 0.00201102, 0.00800551, 0, 0, 0.010028, 5.3274, 3.30791, 0.345741, 0.952886, 7.52798, 377.241
2272, 0.708422, 9.5512e-06, 1.87666e-06, 0, 0.00199427, 0.00795696, 0, 0, 0.00996266, 5.32454, 3.28838, 0.344715, 0.952952, 7.51602, 376.978
2273, 0.713448, 9.4188e-06, 1.88091e-06, 0, 0.00202278, 0.00804384, 0, 0, 0.0100779, 5.35364, 3.3356, 0.337645, 0.953018, 7.50406, 377.119
2274, 0.712346, 9.48316e-06, 1.89298e-06, 0, 0.00202956, 0.00803581, 0, 0, 0.0100767, 5.33717, 3.34114, 0.339191, 0.953084, 7.49204, 377
2275, 0.678845, 1.05731e-05, 1.9504e-06, 0, 0.00185028, 0.0073779, 0, 0, 0.0092407, 5.07828, 3.04597, 0.387362, 0.95315, 7.47998, 374.949
2276, 0.657465, 1.12986e-05, 1.9922e-06, 0, 0.00172226, 0.00693031, 0, 0, 0.00866586, 4.90984, 2.84286, 0.419364, 0.953216, 7.46792, 373.411
2277, 0.683325, 1.05717e-05, 1.96941e-06, 0, 0.00184424, 0.00739285, 0, 0, 0.00924963, 5.09441, 3.05453, 0.380784, 0.953282, 7.45609, 374.738
2278, 0.722526, 9.46741e-06, 1.92876e-06, 0, 0.00205092, 0.00814914, 0, 0, 0.0102115, 5.37911, 3.40329, 0.325002, 0.953348, 7.44541, 376.834
2279, 0.740876, 9.0647e-06, 1.9183e-06, 0, 0.0021575, 0.00853514, 0, 0, 0.0107036, 5.50997, 3.58362, 0.299922, 0.953414, 7.43716, 377.779
2280, 0.728441, 9.64838e-06, 1.95145e-06, 0, 0.00209458, 0.00831487, 0, 0, 0.010421, 5.41264, 3.48434, 0.316849, 0.95348, 7.43017, 377.059
2281, 0.706017, 1.04911e-05, 1.99714e-06, 0, 0.00196442, 0.00785968, 0, 0, 0.00983658, 5.23971, 3.27619, 0.348115, 0.953546, 7.42118, 375.647
2282, 0.682001, 1.13836e-05, 2.04436e-06, 0, 0.00182189, 0.00735712, 0, 0, 0.00919244, 5.054, 3.04549, 0.382724, 0.953612, 7.40998, 374.023
2283, 0.65596, 1.24373e-05, 2.0967e-06, 0, 0.00167491, 0.00683782, 0, 0, 0.00852727, 4.85297, 2.80588, 0.421655, 0.953678, 7.398, 372.249
2284, 0.662648, 1.22801e-05, 2.10062e-06, 0, 0.00170159, 0.00694474, 0, 0, 0.0086607, 4.89387, 2.85761, 0.411512, 0.953744, 7.38586, 372.476
2285, 0.691475, 1.12314e-05, 2.06942e-06, 0, 0.00184241, 0.00746027, 0, 0, 0.00931599, 5.09829, 3.10082, 0.368928, 0.95381, 7.37368, 373.974
2286, 0.715187, 1.04868e-05, 2.04837e-06, 0, 0.00194778, 0.0078702, 0, 0, 0.00983051, 5.26454, 3.28984, 0.335211, 0.953876, 7.36149, 375.056
2287, 0.725771, 1.02729e-05, 2.04842e-06, 0, 0.00198103, 0.00802931, 0, 0, 0.0100227, 5.33405, 3.36015, 0.32052, 0.953942, 7.3496, 375.374
2288, 0.71608, 1.06827e-05, 2.07596e-06, 0, 0.00192456, 0.0078291, 0, 0, 0.00976642, 5.25492, 3.27115, 0.333963, 0.954008, 7.338, 374.68
2289, 0.680164, 1.20735e-05, 2.14241e-06, 0, 0.00174591, 0.00716421, 0, 0, 0.00892433, 4.98287, 2.97051, 0.385422, 0.954074, 7.32448, 372.563
2290, 0.644603, 1.39573e-05, 2.21173e-06, 0, 0.00156102, 0.00651459, 0, 0, 0.00809178, 4.71009, 2.66556, 0.439121, 0.95414, 7.30362, 370.299
