case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4361, 8.2865e-23, 0.0994692, 9.63137e-05, 0, 8.35392e-26, 1.69263e-27, 0, 0, 0.0995655, 4.81333e-23, 1.16694e-24, 50.8448, 0.937398, 0.608383, 293.619
4362, 2.07211e-21, 0.0994925, 0.000115527, 0, 2.06975e-24, 4.15622e-26, 0, 0, 0.099608, 1.2057e-21, 2.82877e-23, 47.6257, 0.937316, 0.61178, 293.593
4363, 2.15208e-20, 0.099685, 0.000107556, 0, 2.13247e-23, 4.24299e-25, 0, 0, 0.0997926, 1.25424e-20, 2.85194e-22, 45.2853, 0.937234, 0.608206, 293.604
4364, 9.27829e-20, 0.0997779, 0.000115365, 0, 9.13416e-23, 1.80002e-24, 0, 0, 0.0998932, 5.41531e-20, 1.19547e-21, 43.824, 0.937152, 0.604826, 293.593
4365, 1.66265e-19, 0.099712, 0.000148626, 0, 1.63194e-22, 3.17828e-24, 0, 0, 0.0998606, 9.71536e-20, 2.08779e-21, 43.2407, 0.93707, 0.608991, 293.547
4366, 1.25265e-19, 0.0998135, 0.000155372, 0, 1.24636e-22, 2.36735e-24, 0, 0, 0.0999688, 7.31861e-20, 1.54465e-21, 43.5239, 0.936988, 0.609385, 293.538
4367, 4.28058e-20, 0.0999992, 0.000148728, 0, 4.7193e-23, 8.15292e-25, 0, 0, 0.100148, 2.48321e-20, 5.42009e-22, 44.5976, 0.936906, 0.603795, 293.548
4368, 1.13889e-18, 0.100215, 0.00013728, 0, 4.09926e-23, 2.71457e-22, 0, 0, 0.100352, 7.11013e-19, 3.87131e-19, 41.3165, 0.936824, 0.604928, 293.564
4369, 1.01877e-16, 0.100349, 0.000138827, 0, 2.3747e-21, 2.52997e-20, 0, 0, 0.100488, 6.36458e-17, 3.62565e-17, 36.8228, 0.936742, 0.609498, 293.562
4370, 3.55607e-15, 0.100296, 0.000170359, 0, 8.21095e-20, 8.98084e-19, 0, 0, 0.100466, 2.22147e-15, 1.28979e-15, 33.2701, 0.93666, 0.605774, 293.519
4371, 5.15379e-14, 0.10039, 0.000178227, 0, 1.18115e-18, 1.32007e-17, 0, 0, 0.100568, 3.21892e-14, 1.89883e-14, 30.5965, 0.936578, 0.601333, 293.508
4372, 3.16089e-13, 0.10052, 0.000179911, 0, 7.1476e-18, 8.1425e-17, 0, 0, 0.100699, 1.97184e-13, 1.17047e-13, 28.7828, 0.936496, 0.604797, 293.505
4373, 9.33962e-13, 0.100341, 0.00023017, 0, 1.97732e-17, 2.28225e-16, 0, 0, 0.100572, 5.77411e-13, 3.22269e-13, 27.6993, 0.936414, 0.605664, 293.435
4374, 2.51511e-12, 0.100249, 0.000267435, 0, 4.02361e-17, 4.87266e-16, 0, 0, 0.100516, 1.49859e-12, 6.3008e-13, 26.7087, 0.936332, 0.596611, 293.383
4375, 1.58362e-11, 0.10033, 0.000277, 0, 1.49612e-16, 2.8399e-15, 0, 0, 0.100607, 9.01763e-12, 3.51082e-12, 24.8687, 0.93625, 0.588054, 293.37
4376, 1.80607e-10, 0.100346, 0.000296795, 0, 1.24409e-15, 3.52232e-14, 0, 0, 0.100643, 1.02308e-10, 4.47544e-11, 22.4347, 0.936168, 0.584993, 293.342
4377, 1.35327e-09, 0.100457, 0.00030121, 0, 9.04068e-15, 2.87903e-13, 0, 0, 0.100758, 7.79878e-10, 3.73019e-10, 20.4207, 0.936086, 0.585485, 293.335
4378, 5.26125e-09, 0.100201, 0.000360843, 0, 3.58697e-14, 1.26325e-12, 0, 0, 0.100562, 3.11043e-09, 1.66937e-09, 19.0629, 0.936004, 0.588289, 293.246
4379, 1.14042e-08, 0.0996946, 0.00045928, 0, 7.94875e-14, 3.09964e-12, 0, 0, 0.100154, 6.91805e-09, 4.15849e-09, 18.2893, 0.935922, 0.596197, 293.103
4380, 1.36791e-08, 0.0997199, 0.000478437, 0, 9.65832e-14, 4.02426e-12, 0, 0, 0.100198, 8.4317e-09, 5.43736e-09, 18.1074, 0.93584, 0.603877, 293.078
4381, 8.10593e-09, 0.10039, 0.000400063, 0, 5.75745e-14, 2.47385e-12, 0, 0, 0.10079, 5.02934e-09, 3.34996e-09, 18.6307, 0.935758, 0.601406, 293.195
4382, 2.24511e-09, 0.100958, 0.000336286, 0, 1.61021e-14, 6.86791e-13, 0, 0, 0.101295, 1.396e-09, 9.29198e-10, 19.9145, 0.935676, 0.596489, 293.288
4383, 6.12808e-10, 0.100917, 0.000365103, 0, 4.73573e-15, 1.51437e-13, 0, 0, 0.101282, 3.81344e-10, 2.00014e-10, 21.213, 0.935594, 0.598889, 293.248
4384, 5.69833e-10, 0.100991, 0.000375858, 0, 4.59437e-15, 1.1583e-13, 0, 0, 0.101367, 3.54682e-10, 1.48914e-10, 21.2857, 0.935512, 0.604997, 293.233
4385, 3.6385e-10, 0.101494, 0.000320552, 0, 2.95303e-15, 6.96557e-14, 0, 0, 0.101815, 2.26452e-10, 8.88608e-11, 21.7343, 0.93543, 0.600926, 293.312
4386, 1.49073e-10, 0.101624, 0.000322759, 0, 1.26454e-15, 1.95873e-14, 0, 0, 0.101947, 9.26867e-11, 2.37482e-11, 22.6266, 0.935348, 0.594766, 293.308
4387, 9.74985e-11, 0.101551, 0.000356066, 0, 8.78319e-16, 4.76922e-15, 0, 0, 0.101908, 6.05297e-11, 4.20386e-12, 23.0512, 0.935266, 0.599342, 293.261
4388, 6.24001e-11, 0.101869, 0.00032975, 0, 5.80101e-16, 2.06185e-15, 0, 0, 0.102199, 3.87049e-11, 1.31592e-12, 23.4975, 0.935184, 0.602842, 293.299
4389, 3.85896e-11, 0.101952, 0.000339994, 0, 3.87783e-16, 1.16075e-15, 0, 0, 0.102292, 2.38755e-11, 6.81769e-13, 23.978, 0.935102, 0.599884, 293.286
4390, 2.93481e-11, 0.10201, 0.000354349, 0, 3.08089e-16, 8.6877e-16, 0, 0, 0.102364, 1.81155e-11, 5.05359e-13, 24.2518, 0.93502, 0.593686, 293.268
4391, 1.57502e-11, 0.10249, 0.000302887, 0, 1.61803e-16, 4.26673e-16, 0, 0, 0.102793, 9.53861e-12, 2.39822e-13, 24.8742, 0.934938, 0.596116, 293.341
4392, 1.97756e-11, 0.102554, 0.000315053, 0, 1.79283e-16, 3.14918e-16, 0, 0, 0.102869, 1.10986e-11, 1.21709e-13, 24.6466, 0.934856, 0.603159, 293.323
4393, 4.10737e-11, 0.102212, 0.000389541, 0, 3.61945e-16, 5.67627e-16, 0, 0, 0.102601, 2.26042e-11, 1.84526e-13, 23.9157, 0.934774, 0.597792, 293.218
4394, 4.09061e-11, 0.10251, 0.000365692, 0, 3.60662e-16, 5.65073e-16, 0, 0, 0.102876, 2.23597e-11, 1.84959e-13, 23.9197, 0.934692, 0.590853, 293.251
4395, 2.19192e-11, 0.102971, 0.000318091, 0, 2.04346e-16, 3.49947e-16, 0, 0, 0.103289, 1.19625e-11, 1.31928e-13, 24.5437, 0.93461, 0.595278, 293.32
4396, 1.64679e-11, 0.102861, 0.000358646, 0, 1.72507e-16, 3.55151e-16, 0, 0, 0.10322, 9.16579e-12, 1.60626e-13, 24.8296, 0.934528, 0.599062, 293.265
4397, 2.83191e-11, 0.103014, 0.000357658, 0, 2.51587e-16, 6.28951e-16, 0, 0, 0.103371, 1.67022e-11, 2.75803e-13, 24.2875, 0.934446, 0.597705, 293.267
4398, 1.28226e-10, 0.103334, 0.000329779, 0, 9.38564e-16, 2.7558e-15, 0, 0, 0.103663, 7.8418e-11, 1.1476e-12, 22.7772, 0.934364, 0.591427, 293.304
4399, 3.97121e-10, 0.102976, 0.000405651, 0, 2.84895e-15, 8.51774e-15, 0, 0, 0.103382, 2.43615e-10, 3.54043e-12, 21.6468, 0.934282, 0.589347, 293.196
4400, 5.37534e-10, 0.102893, 0.000440279, 0, 3.85508e-15, 1.15286e-14, 0, 0, 0.103333, 3.29593e-10, 4.80639e-12, 21.344, 0.9342, 0.598023, 293.147
4401, 3.6193e-10, 0.103517, 0.000367489, 0, 2.59382e-15, 7.747e-15, 0, 0, 0.103884, 2.20003e-10, 3.25763e-12, 21.7396, 0.934118, 0.599291, 293.25
4402, 3.015e-10, 0.103459, 0.000398432, 0, 2.15014e-15, 6.50761e-15, 0, 0, 0.103858, 1.78365e-10, 2.80801e-12, 21.9223, 0.934036, 0.58861, 293.207
4403, 3.47847e-10, 0.103065, 0.000481022, 0, 2.4963e-15, 7.65293e-15, 0, 0, 0.103546, 2.04761e-10, 3.34244e-12, 21.7793, 0.933954, 0.587863, 293.091
4404, 2.15029e-10, 0.103584, 0.000424952, 0, 1.57104e-15, 4.77056e-15, 0, 0, 0.104009, 1.27071e-10, 2.08195e-12, 22.2602, 0.933872, 0.595567, 293.171
4405, 9.25977e-11, 0.103985, 0.000386779, 0, 7.26175e-16, 1.85558e-15, 0, 0, 0.104372, 5.45354e-11, 7.47948e-13, 23.1028, 0.93379, 0.59341, 293.226
4406, 1.18822e-10, 0.103577, 0.000471287, 0, 9.71535e-16, 2.01012e-15, 0, 0, 0.104049, 6.86741e-11, 6.91077e-13, 22.8534, 0.933708, 0.581908, 293.108
4407, 1.46408e-10, 0.103742, 0.000468512, 0, 1.17449e-15, 2.50815e-15, 0, 0, 0.10421, 8.38087e-11, 8.77519e-13, 22.6446, 0.933626, 0.564742, 293.112
4408, 1.27172e-10, 0.104406, 0.000390229, 0, 9.9011e-16, 2.88359e-15, 0, 0, 0.104796, 7.31768e-11, 1.28069e-12, 22.7855, 0.933544, 0.557241, 293.223
4409, 2.46487e-10, 0.104236, 0.000439093, 0, 1.82271e-15, 7.63454e-15, 0, 0, 0.104675, 1.44259e-10, 4.02099e-12, 22.1237, 0.933462, 0.565127, 293.156
4410, 6.97561e-10, 0.104013, 0.000495241, 0, 4.62562e-15, 2.6257e-14, 0, 0, 0.104508, 4.09784e-10, 1.52443e-11, 21.0834, 0.93338, 0.570343, 293.077
4411, 4.05441e-09, 0.104657, 0.000419003, 0, 2.37343e-14, 1.8297e-13, 0, 0, 0.105076, 2.39454e-09, 1.13346e-10, 19.3235, 0.933298, 0.5644, 293.184
4412, 1.9582e-08, 0.104833, 0.000412361, 0, 1.12831e-13, 9.05546e-13, 0, 0, 0.105245, 1.1601e-08, 5.63976e-10, 17.7487, 0.933216, 0.565202, 293.189
4413, 4.26843e-08, 0.104192, 0.000528045, 0, 2.46118e-13, 1.97954e-12, 0, 0, 0.10472, 2.53375e-08, 1.23193e-09, 16.9694, 0.933134, 0.575796, 293.021
4414, 4.3818e-08, 0.10447, 0.00050785, 0, 2.53444e-13, 2.10195e-12, 0, 0, 0.104978, 2.59835e-08, 1.33378e-09, 16.9432, 0.933052, 0.576253, 293.049
4415, 5.38042e-08, 0.105241, 0.000415043, 0, 3.15179e-13, 3.12152e-12, 0, 0, 0.105656, 3.15241e-08, 2.18451e-09, 16.7379, 0.93297, 0.567491, 293.182
4416, 1.28856e-07, 0.104806, 0.00050018, 0, 7.62609e-13, 8.10998e-12, 0, 0, 0.105306, 7.5413e-08, 5.86286e-09, 15.8646, 0.932888, 0.566234, 293.058
4417, 1.74379e-07, 0.104438, 0.000576463, 0, 1.03814e-12, 1.11251e-11, 0, 0, 0.105015, 1.0251e-07, 8.06971e-09, 15.562, 0.932806, 0.572416, 292.949
4418, 1.15468e-07, 0.105283, 0.000474978, 0, 6.90223e-13, 7.48034e-12, 0, 0, 0.105758, 6.82656e-08, 5.45846e-09, 15.9743, 0.932724, 0.573614, 293.098
4419, 9.60978e-08, 0.105507, 0.000463286, 0, 5.70804e-13, 6.44331e-12, 0, 0, 0.105971, 5.71776e-08, 4.80956e-09, 16.1579, 0.932642, 0.572655, 293.115
4420, 1.35752e-07, 0.10477, 0.000593775, 0, 7.9913e-13, 9.1077e-12, 0, 0, 0.105364, 8.07283e-08, 6.846e-09, 15.8124, 0.93256, 0.569848, 292.927
4421, 1.06127e-07, 0.105015, 0.000582146, 0, 6.2126e-13, 7.02591e-12, 0, 0, 0.105598, 6.29841e-08, 5.2655e-09, 16.0586, 0.932478, 0.565475, 292.949
4422, 5.5969e-08, 0.105859, 0.000480888, 0, 3.31282e-13, 3.69102e-12, 0, 0, 0.10634, 3.32469e-08, 2.6994e-09, 16.6985, 0.932396, 0.569072, 293.097
4423, 7.11201e-08, 0.105618, 0.000538156, 0, 4.31507e-13, 4.81123e-12, 0, 0, 0.106156, 4.24349e-08, 3.4165e-09, 16.4589, 0.932314, 0.577527, 293.015
4424, 8.39017e-08, 0.105155, 0.000629604, 0, 5.11223e-13, 5.75267e-12, 0, 0, 0.105785, 5.00751e-08, 4.08489e-09, 16.2936, 0.932232, 0.576236, 292.886
4425, 6.18216e-08, 0.105751, 0.000564646, 0, 3.84906e-13, 4.67982e-12, 0, 0, 0.106316, 3.66962e-08, 3.51427e-09, 16.599, 0.93215, 0.565434, 292.982
4426, 1.63909e-07, 0.106245, 0.000512458, 0, 1.08974e-12, 1.6169e-11, 0, 0, 0.106758, 9.55762e-08, 1.36983e-08, 15.624, 0.932068, 0.5661, 293.055
4427, 6.56901e-07, 0.105593, 0.000626469, 0, 4.43736e-12, 6.8658e-11, 0, 0, 0.10622, 3.81863e-07, 5.94173e-08, 14.2357, 0.931986, 0.576977, 292.885
4428, 1.28924e-06, 0.105144, 0.000708718, 0, 8.79347e-12, 1.38723e-10, 0, 0, 0.105853, 7.50385e-07, 1.21215e-07, 13.5615, 0.931904, 0.576835, 292.758
4429, 1.54811e-06, 0.105915, 0.000617242, 0, 1.13705e-11, 1.9727e-10, 0, 0, 0.106532, 9.04722e-07, 1.82584e-07, 13.3785, 0.931822, 0.566912, 292.89
4430, 4.17084e-06, 0.106313, 0.000580896, 0, 3.47726e-11, 6.8441e-10, 0, 0, 0.106894, 2.43872e-06, 6.78729e-07, 12.3874, 0.93174, 0.563796, 292.944
4431, 1.22708e-05, 0.105424, 0.000721019, 0, 1.03733e-10, 2.06627e-09, 0, 0, 0.106145, 7.14098e-06, 2.06564e-06, 11.3083, 0.931658, 0.571108, 292.722
4432, 1.68329e-05, 0.105276, 0.000755025, 0, 1.41865e-10, 2.8228e-09, 0, 0, 0.106031, 9.74218e-06, 2.8265e-06, 10.9922, 0.931576, 0.572679, 292.657
4433, 1.23351e-05, 0.106602, 0.000592842, 0, 1.06292e-10, 2.1359e-09, 0, 0, 0.107195, 7.10545e-06, 2.16336e-06, 11.3031, 0.931494, 0.568732, 292.909
4434, 1.73613e-05, 0.106871, 0.000578757, 0, 1.63619e-10, 3.38275e-09, 0, 0, 0.107449, 1.00609e-05, 3.52346e-06, 10.9613, 0.931412, 0.566134, 292.936
4435, 3.46514e-05, 0.105721, 0.000754378, 0, 3.3389e-10, 6.9126e-09, 0, 0, 0.106475, 2.01854e-05, 7.22868e-06, 10.2702, 0.93133, 0.564078, 292.659
4436, 3.45055e-05, 0.105872, 0.000754271, 0, 3.33704e-10, 6.90171e-09, 0, 0, 0.106626, 2.01352e-05, 7.22772e-06, 10.2744, 0.931248, 0.56376, 292.66
4437, 2.57527e-05, 0.10696, 0.000626692, 0, 2.48916e-10, 5.26732e-09, 0, 0, 0.107586, 1.48381e-05, 5.63359e-06, 10.567, 0.931166, 0.567261, 292.861
4438, 4.28893e-05, 0.106293, 0.000727724, 0, 4.11307e-10, 8.8797e-09, 0, 0, 0.10702, 2.42713e-05, 9.6804e-06, 10.0569, 0.931084, 0.572951, 292.685
4439, 5.70158e-05, 0.105118, 0.000902123, 0, 5.42962e-10, 1.16535e-08, 0, 0, 0.106021, 3.21815e-05, 1.26987e-05, 9.77218, 0.931002, 0.567941, 292.401
4440, 4.33557e-05, 0.105972, 0.000817967, 0, 4.40713e-10, 9.2401e-09, 0, 0, 0.10679, 2.47389e-05, 1.02445e-05, 10.0461, 0.93092, 0.556773, 292.556
4441, 8.22444e-05, 0.107018, 0.00069332, 0, 1.03763e-09, 2.09381e-08, 0, 0, 0.107712, 4.84601e-05, 2.44865e-05, 9.40582, 0.930838, 0.557229, 292.747
4442, 0.000239846, 0.105802, 0.00084472, 0, 3.11717e-09, 6.29446e-08, 0, 0, 0.106647, 0.000141936, 7.42041e-05, 8.33551, 0.930756, 0.570474, 292.448
4443, 0.000329996, 0.104451, 0.00102749, 0, 4.27162e-09, 8.67097e-08, 0, 0, 0.105479, 0.00019513, 0.000102305, 8.01643, 0.930674, 0.574534, 292.121
4444, 0.000222401, 0.105362, 0.000945832, 0, 2.82863e-09, 5.76498e-08, 0, 0, 0.106308, 0.000130059, 6.79991e-05, 8.41103, 0.930592, 0.561688, 292.292
4445, 0.000220917, 0.10635, 0.000835516, 0, 2.70652e-09, 5.49044e-08, 0, 0, 0.107186, 0.00012244, 6.49326e-05, 8.41772, 0.93051, 0.552768, 292.473
4446, 0.000420171, 0.105253, 0.000968066, 0, 5.09524e-09, 1.03294e-07, 0, 0, 0.106221, 0.000228611, 0.000122338, 7.77485, 0.930428, 0.560659, 292.198
4447, 0.000475023, 0.104264, 0.0011088, 0, 5.72854e-09, 1.16522e-07, 0, 0, 0.105373, 0.000260605, 0.000137563, 7.65215, 0.930346, 0.571139, 291.951
4448, 0.000319013, 0.105173, 0.00103318, 0, 3.82134e-09, 7.83691e-08, 0, 0, 0.106207, 0.000179221, 9.18764e-05, 8.05028, 0.930264, 0.568848, 292.122
4449, 0.000241796, 0.106219, 0.000928665, 0, 2.88994e-09, 6.07272e-08, 0, 0, 0.107147, 0.000138153, 7.12304e-05, 8.32742, 0.930182, 0.556794, 292.319
4450, 0.000354689, 0.105684, 0.00100699, 0, 4.40329e-09, 9.25761e-08, 0, 0, 0.106691, 0.000203319, 0.000109624, 7.94427, 0.9301, 0.554456, 292.17
4451, 0.0004679, 0.105084, 0.00109832, 0, 6.07135e-09, 1.25197e-07, 0, 0, 0.106182, 0.000270591, 0.000148881, 7.66726, 0.930018, 0.561603, 292.008
4452, 0.000360463, 0.105939, 0.00102455, 0, 4.75283e-09, 9.67099e-08, 0, 0, 0.106964, 0.000209439, 0.000114929, 7.92812, 0.929936, 0.563441, 292.166
4453, 0.00017778, 0.10703, 0.000924089, 0, 2.21818e-09, 4.53095e-08, 0, 0, 0.107954, 0.000101255, 5.34027e-05, 8.63497, 0.929854, 0.561489, 292.374
4454, 0.000186045, 0.106435, 0.00101563, 0, 2.06069e-09, 4.18122e-08, 0, 0, 0.10745, 9.947e-05, 4.86017e-05, 8.58952, 0.929772, 0.560408, 292.214
4455, 0.000294644, 0.105261, 0.00116101, 0, 3.23904e-09, 6.3789e-08, 0, 0, 0.106422, 0.000157091, 7.36156e-05, 8.12974, 0.92969, 0.556582, 291.924
4456, 0.00027288, 0.10577, 0.0011095, 0, 3.01163e-09, 5.83755e-08, 0, 0, 0.106879, 0.000148946, 6.67644e-05, 8.20648, 0.929608, 0.556141, 292.001
4457, 0.000155546, 0.107599, 0.000923286, 0, 1.78378e-09, 3.38752e-08, 0, 0, 0.108523, 8.76733e-05, 3.85606e-05, 8.76857, 0.929526, 0.556259, 292.369
4458, 0.000217118, 0.107896, 0.000920739, 0, 3.04645e-09, 5.31945e-08, 0, 0, 0.108817, 0.000126118, 6.22604e-05, 8.43507, 0.929444, 0.558369, 292.405
4459, 0.000643485, 0.106479, 0.00107991, 0, 9.60587e-09, 1.65382e-07, 0, 0, 0.107559, 0.000374821, 0.000196944, 7.34861, 0.929362, 0.566608, 292.061
4460, 0.000983161, 0.106036, 0.00111286, 0, 1.48567e-08, 2.57108e-07, 0, 0, 0.107149, 0.000572559, 0.000308249, 6.92474, 0.92928, 0.562967, 291.925
4461, 0.000759254, 0.107211, 0.00100305, 0, 1.13912e-08, 1.99541e-07, 0, 0, 0.108214, 0.000441235, 0.000239849, 7.18317, 0.929198, 0.550694, 292.15
4462, 0.000711311, 0.106863, 0.0010651, 0, 1.03005e-08, 1.79378e-07, 0, 0, 0.107928, 0.000406938, 0.000214249, 7.2484, 0.929116, 0.552255, 292.044
4463, 0.00118736, 0.105019, 0.00125747, 0, 1.70741e-08, 2.82472e-07, 0, 0, 0.106276, 0.000663009, 0.000334698, 6.73602, 0.929034, 0.561253, 291.601
4464, 0.00137712, 0.105022, 0.00125932, 0, 1.97967e-08, 3.15839e-07, 0, 0, 0.106281, 0.000752554, 0.000373072, 6.58776, 0.928952, 0.558034, 291.567
4465, 0.000871346, 0.107036, 0.00108529, 0, 1.23351e-08, 1.93875e-07, 0, 0, 0.108121, 0.000469255, 0.000228061, 7.04547, 0.92887, 0.543123, 291.984
4466, 0.000515719, 0.107447, 0.00107652, 0, 6.84748e-09, 1.05555e-07, 0, 0, 0.108523, 0.0002806, 0.000120641, 7.56995, 0.928788, 0.528167, 292.047
4467, 0.000618877, 0.106083, 0.00123765, 0, 7.89776e-09, 1.20645e-07, 0, 0, 0.107321, 0.000341461, 0.000135067, 7.3876, 0.928706, 0.528396, 291.716
4468, 0.000626447, 0.106193, 0.00125346, 0, 8.0282e-09, 1.23481e-07, 0, 0, 0.107447, 0.000343545, 0.000139188, 7.37545, 0.928624, 0.542409, 291.712
4469, 0.000649342, 0.107512, 0.00113376, 0, 9.01642e-09, 1.2771e-07, 0, 0, 0.108646, 0.000338189, 0.000147174, 7.33955, 0.928542, 0.550984, 291.969
4470, 0.00149693, 0.10702, 0.0011504, 0, 2.25316e-08, 2.91728e-07, 0, 0, 0.108171, 0.000752094, 0.000340849, 6.50434, 0.92846, 0.542356, 291.818
4471, 0.00247459, 0.105121, 0.00131495, 0, 3.79678e-08, 4.84708e-07, 0, 0, 0.106437, 0.00125344, 0.000566157, 6.00168, 0.928378, 0.529664, 291.355
4472, 0.0018543, 0.105374, 0.00135117, 0, 2.84857e-08, 3.63602e-07, 0, 0, 0.106725, 0.000952156, 0.000423055, 6.29025, 0.928296, 0.533805, 291.391
4473, 0.000810444, 0.107182, 0.00124045, 0, 1.22633e-08, 1.55709e-07, 0, 0, 0.108423, 0.000421302, 0.000179401, 7.11793, 0.928214, 0.545109, 291.772
4474, 0.00119826, 0.10736, 0.00120596, 0, 1.88995e-08, 2.25812e-07, 0, 0, 0.108566, 0.000617012, 0.000260375, 6.72688, 0.928132, 0.546003, 291.772
4475, 0.00296194, 0.104903, 0.00136822, 0, 4.797e-08, 5.71162e-07, 0, 0, 0.106272, 0.00153063, 0.000663369, 5.82191, 0.92805, 0.541629, 291.172
4476, 0.00434819, 0.102977, 0.00151219, 0, 7.27765e-08, 8.81118e-07, 0, 0, 0.10449, 0.00229934, 0.00103233, 5.43799, 0.927968, 0.538536, 290.691
4477, 0.00408937, 0.103709, 0.00147991, 0, 7.10693e-08, 8.73477e-07, 0, 0, 0.10519, 0.00222928, 0.0010307, 5.49937, 0.927886, 0.5346, 290.831
4478, 0.00257869, 0.105569, 0.00138524, 0, 4.46419e-08, 5.50149e-07, 0, 0, 0.106955, 0.00142212, 0.00064723, 5.96047, 0.927804, 0.536489, 291.234
4479, 0.00201471, 0.105289, 0.00144224, 0, 3.16287e-08, 3.87037e-07, 0, 0, 0.106732, 0.00107505, 0.000445558, 6.20728, 0.927722, 0.544171, 291.143
4480, 0.00301763, 0.103391, 0.00158429, 0, 4.62391e-08, 5.64944e-07, 0, 0, 0.104976, 0.00156006, 0.000650213, 5.80328, 0.92764, 0.541756, 290.671
4481, 0.00415371, 0.103029, 0.00158879, 0, 6.59709e-08, 8.08832e-07, 0, 0, 0.104619, 0.00211464, 0.000945254, 5.48375, 0.927558, 0.537964, 290.546
4482, 0.00452154, 0.104051, 0.00150113, 0, 7.34873e-08, 9.16879e-07, 0, 0, 0.105553, 0.00229012, 0.0010877, 5.3989, 0.927476, 0.541903, 290.744
4483, 0.0051045, 0.103701, 0.00153614, 0, 8.7037e-08, 1.09498e-06, 0, 0, 0.105238, 0.00264929, 0.00131569, 5.27763, 0.927394, 0.544174, 290.63
4484, 0.00684654, 0.101551, 0.00169875, 0, 1.27452e-07, 1.56842e-06, 0, 0, 0.103251, 0.00372901, 0.00189303, 4.98401, 0.927312, 0.541649, 290.094
4485, 0.00799885, 0.100099, 0.00181091, 0, 1.56631e-07, 1.90139e-06, 0, 0, 0.101912, 0.0044843, 0.00229614, 4.82846, 0.92723, 0.538518, 289.716
4486, 0.00792455, 0.100007, 0.0018306, 0, 1.56973e-07, 1.9026e-06, 0, 0, 0.10184, 0.00448754, 0.0022952, 4.83779, 0.927148, 0.544278, 289.662
4487, 0.00737985, 0.100492, 0.00181842, 0, 1.4473e-07, 1.76721e-06, 0, 0, 0.102312, 0.00418227, 0.00212692, 4.909, 0.927066, 0.550229, 289.748
4488, 0.00768191, 0.100416, 0.00184712, 0, 1.49038e-07, 1.83474e-06, 0, 0, 0.102265, 0.00432578, 0.00219855, 4.86889, 0.926984, 0.542267, 289.701
4489, 0.00960874, 0.0999318, 0.00188589, 0, 1.91189e-07, 2.38387e-06, 0, 0, 0.10182, 0.0053564, 0.00287633, 4.64508, 0.926902, 0.529388, 289.551
4490, 0.0156938, 0.098121, 0.00193626, 0, 3.39673e-07, 4.22973e-06, 0, 0, 0.100062, 0.00866581, 0.00525459, 4.15449, 0.92682, 0.530063, 289.061
4491, 0.0250084, 0.0954728, 0.0019899, 0, 5.69214e-07, 6.99932e-06, 0, 0, 0.0974702, 0.0136188, 0.00883066, 3.68854, 0.926738, 0.539678, 288.343
4492, 0.0337995, 0.0935061, 0.00202714, 0, 7.92774e-07, 9.42705e-06, 0, 0, 0.0955435, 0.0181444, 0.0118828, 3.38731, 0.926656, 0.543619, 287.79
4493, 0.04407, 0.0906469, 0.00210473, 0, 1.11511e-06, 1.24523e-05, 0, 0, 0.0927652, 0.0237121, 0.0157476, 3.12198, 0.926574, 0.540498, 286.994
4494, 0.0556132, 0.0867381, 0.00220511, 0, 1.51864e-06, 1.61662e-05, 0, 0, 0.0889609, 0.0301134, 0.0206801, 2.88934, 0.926492, 0.533363, 285.886
4495, 0.066952, 0.0838289, 0.00226192, 0, 1.92797e-06, 2.01746e-05, 0, 0, 0.086113, 0.0358219, 0.0262703, 2.70378, 0.92641, 0.524337, 285.022
4496, 0.0911919, 0.0807233, 0.00225515, 0, 2.85673e-06, 2.92221e-05, 0, 0, 0.0830105, 0.0482687, 0.038815, 2.39479, 0.926328, 0.525887, 284.059
4497, 0.115671, 0.0771805, 0.00225106, 0, 3.82843e-06, 3.81768e-05, 0, 0, 0.0794735, 0.061792, 0.0509629, 2.15701, 0.926246, 0.537528, 282.93
4498, 0.109557, 0.0770751, 0.00227984, 0, 3.64608e-06, 3.58745e-05, 0, 0, 0.0793945, 0.0596658, 0.047618, 2.21131, 0.926165, 0.546246, 282.87
4499, 0.0902269, 0.0799946, 0.00227921, 0, 2.92671e-06, 2.88806e-05, 0, 0, 0.0823056, 0.0497854, 0.0380218, 2.40543, 0.92609, 0.544053, 283.739
4500, 0.0725311, 0.0840224, 0.00223768, 0, 2.22117e-06, 2.25382e-05, 0, 0, 0.0862849, 0.0397222, 0.0295021, 2.62374, 0.926036, 0.530917, 284.897
4501, 0.0603698, 0.0869191, 0.00220242, 0, 1.72943e-06, 1.79985e-05, 0, 0, 0.0891413, 0.0326704, 0.0233971, 2.80727, 0.926013, 0.526785, 285.691
4502, 0.0584072, 0.0877091, 0.00218132, 0, 1.68335e-06, 1.70754e-05, 0, 0, 0.0899092, 0.0320495, 0.0220137, 2.84032, 0.926009, 0.540501, 285.875
4503, 0.0541199, 0.088863, 0.00216904, 0, 1.58227e-06, 1.56655e-05, 0, 0, 0.0910492, 0.0301237, 0.0200592, 2.91655, 0.926012, 0.547251, 286.163
