case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2513, 0.00672267, 0.000373573, 2.33421e-06, 0, 0, 4.7986e-07, 0, 0, 0.000376387, 0.0344493, 0, 5.00227, 0.968078, 5.1239, 292.551
2514, 0.00885763, 0.000374479, 2.32741e-06, 0, 0, 6.36161e-07, 0, 0, 0.000377443, 0.0453811, 0, 4.72648, 0.968084, 5.11719, 292.507
2515, 0.00521232, 0.000389641, 1.5355e-06, 0, 0, 3.75009e-07, 0, 0, 0.000391552, 0.0267041, 0, 5.25673, 0.96809, 5.11277, 292.969
2516, 0.00133395, 0.00040357, 8.55634e-07, 0, 0, 9.58584e-08, 0, 0, 0.000404522, 0.00683387, 0, 6.61961, 0.968096, 5.11391, 293.372
2517, 0.000190997, 0.000407051, 8.38906e-07, 0, 0, 1.33038e-08, 0, 0, 0.000407903, 0.000976914, 0, 8.56325, 0.968102, 5.11119, 293.411
2518, 0.000194976, 0.000404352, 1.24103e-06, 0, 0, 1.25539e-08, 0, 0, 0.000405605, 0.000992311, 0, 8.54263, 0.968108, 5.10015, 293.239
2519, 0.000810033, 0.000401022, 1.64749e-06, 0, 0, 5.32906e-08, 0, 0, 0.000402722, 0.00411626, 0, 7.11844, 0.968114, 5.0891, 293.046
2520, 0.00281712, 0.000395212, 2.14393e-06, 0, 0, 1.87515e-07, 0, 0, 0.000397543, 0.0143027, 0, 5.87204, 0.96812, 5.08084, 292.765
2521, 0.00502245, 0.000389575, 2.61416e-06, 0, 0, 3.35422e-07, 0, 0, 0.000392525, 0.0254779, 0, 5.29384, 0.968126, 5.06997, 292.488
2522, 0.00411878, 0.00039557, 2.40239e-06, 0, 0, 2.7486e-07, 0, 0, 0.000398247, 0.0208678, 0, 5.4922, 0.968132, 5.05057, 292.619
2523, 0.00158798, 0.000408309, 1.78168e-06, 0, 0, 1.05291e-07, 0, 0, 0.000410196, 0.00802808, 0, 6.44529, 0.968138, 5.01318, 292.977
2524, 0.000335458, 0.000417806, 1.32538e-06, 0, 0, 2.17771e-08, 0, 0, 0.000419153, 0.0016881, 0, 8.00001, 0.968144, 4.93334, 293.216
2525, 5.64441e-05, 0.000423005, 1.14031e-06, 0, 0, 3.49542e-09, 0, 0, 0.000424149, 0.000281302, 0, 9.78226, 0.96815, 4.79155, 293.308
2526, 1.09525e-05, 0.000426888, 1.03817e-06, 0, 0, 6.34702e-10, 0, 0, 0.000427927, 5.35748e-05, 0, 11.4219, 0.968156, 4.68792, 293.356
2527, 2.93926e-06, 0.000430006, 9.91034e-07, 0, 0, 1.59518e-10, 0, 0, 0.000430997, 1.41324e-05, 0, 12.7374, 0.968162, 4.75555, 293.378
2528, 1.98874e-06, 0.000431843, 1.04609e-06, 0, 0, 1.05531e-10, 0, 0, 0.000432889, 9.77534e-06, 0, 13.128, 0.968168, 4.89004, 293.358
2529, 1.67992e-06, 0.00043528, 9.70674e-07, 0, 0, 8.96307e-11, 0, 0, 0.000436251, 8.36007e-06, 0, 13.2968, 0.968174, 4.96526, 293.389
2530, 7.54089e-07, 0.000440685, 7.35718e-07, 0, 0, 4.03376e-11, 0, 0, 0.000441421, 3.76418e-06, 0, 14.0978, 0.96818, 4.992, 293.481
2531, 1.55263e-07, 0.000445819, 5.21646e-07, 0, 0, 8.30935e-12, 0, 0, 0.00044634, 7.75892e-07, 0, 15.6781, 0.968186, 4.9992, 293.563
2532, 3.47964e-08, 0.000449649, 4.14447e-07, 0, 0, 1.87455e-12, 0, 0, 0.000450064, 1.74171e-07, 0, 17.1738, 0.968192, 4.9966, 293.603
2533, 1.0198e-07, 0.000450774, 5.34553e-07, 0, 0, 5.52101e-12, 0, 0, 0.000451309, 5.10832e-07, 0, 16.0985, 0.968198, 4.99277, 293.559
2534, 2.0318e-07, 0.000450647, 7.6105e-07, 0, 0, 1.10007e-11, 0, 0, 0.000451408, 1.01771e-06, 0, 15.4092, 0.968204, 4.99348, 293.476
2535, 1.71156e-07, 0.000453865, 7.10161e-07, 0, 0, 9.26466e-12, 0, 0, 0.000454575, 8.57224e-07, 0, 15.5807, 0.96821, 4.99072, 293.497
2536, 7.15485e-08, 0.000458802, 5.17114e-07, 0, 0, 3.85453e-12, 0, 0, 0.000459319, 3.57971e-07, 0, 16.4529, 0.968216, 4.98137, 293.568
2537, 1.27332e-07, 0.000460504, 5.95721e-07, 0, 0, 6.69919e-12, 0, 0, 0.0004611, 6.32432e-07, 0, 15.8765, 0.968222, 4.97354, 293.541
2538, 8.90858e-07, 0.000460256, 8.34938e-07, 0, 0, 4.67004e-11, 0, 0, 0.000461091, 4.41492e-06, 0, 13.9311, 0.968228, 4.97091, 293.455
2539, 3.58314e-06, 0.000459967, 1.07053e-06, 0, 0, 1.87579e-10, 0, 0, 0.000461037, 1.77482e-05, 0, 12.5393, 0.968234, 4.96552, 293.368
2540, 6.48049e-06, 0.000460545, 1.23511e-06, 0, 0, 3.38748e-10, 0, 0, 0.00046178, 3.20867e-05, 0, 11.9467, 0.96824, 4.95534, 293.307
2541, 5.03721e-06, 0.00046607, 1.00298e-06, 0, 0, 2.62853e-10, 0, 0, 0.000467074, 2.49265e-05, 0, 12.1987, 0.968246, 4.94862, 293.394
2542, 1.66511e-06, 0.000474283, 5.52058e-07, 0, 0, 8.6727e-11, 0, 0, 0.000474835, 8.23365e-06, 0, 13.3056, 0.968252, 4.9456, 293.56
2543, 2.33209e-07, 0.00048018, 2.87773e-07, 0, 0, 1.21233e-11, 0, 0, 0.000480467, 1.15216e-06, 0, 15.2713, 0.968258, 4.93851, 293.654
2544, 1.38089e-08, 0.000483527, 2.3504e-07, 0, 0, 7.16496e-13, 0, 0, 0.000483762, 6.81559e-08, 0, 18.098, 0.968264, 4.92639, 293.672
2545, 3.4575e-10, 0.000485108, 3.32847e-07, 0, 0, 1.79043e-14, 0, 0, 0.000485441, 1.70476e-09, 0, 21.7853, 0.96827, 4.91754, 293.64
2546, 4.97708e-12, 0.000486202, 4.72999e-07, 0, 0, 2.49398e-16, 0, 0, 0.000486675, 2.44566e-11, 0, 26.0262, 0.968276, 4.90255, 293.593
2547, 1.244e-12, 0.000489403, 4.34528e-07, 0, 0, 5.69741e-17, 0, 0, 0.000489837, 6.06939e-12, 0, 27.4127, 0.968282, 4.88155, 293.607
2548, 4.7089e-13, 0.00049355, 3.16718e-07, 0, 0, 2.15059e-17, 0, 0, 0.000493867, 2.29562e-12, 0, 28.3842, 0.968288, 4.87383, 293.646
2549, 8.67423e-14, 0.000495796, 3.62739e-07, 0, 0, 3.95188e-18, 0, 0, 0.000496158, 4.22684e-13, 0, 30.0758, 0.968294, 4.87822, 293.632
2550, 2.03491e-14, 0.000498019, 4.11904e-07, 0, 0, 9.21373e-19, 0, 0, 0.000498431, 9.92485e-14, 0, 31.5257, 0.9683, 4.87704, 293.616
2551, 3.25044e-14, 0.000501692, 3.38341e-07, 0, 0, 1.4717e-18, 0, 0, 0.00050203, 1.57313e-13, 0, 31.0574, 0.968306, 4.86615, 293.641
2552, 1.02989e-12, 0.000505205, 2.78948e-07, 0, 0, 4.67664e-17, 0, 0, 0.000505484, 4.95468e-12, 0, 27.6016, 0.968312, 4.8569, 293.661
2553, 2.46467e-11, 0.000507414, 3.30825e-07, 0, 0, 1.11993e-15, 0, 0, 0.000507745, 1.18339e-10, 0, 24.4264, 0.968318, 4.85385, 293.644
2554, 2.81292e-10, 0.000507508, 5.62457e-07, 0, 0, 1.27799e-14, 0, 0, 0.00050807, 1.34915e-09, 0, 21.9916, 0.968324, 4.84925, 293.569
2555, 1.41269e-09, 0.00050685, 8.56718e-07, 0, 0, 6.41582e-14, 0, 0, 0.000507706, 6.77117e-09, 0, 20.3778, 0.96833, 4.83805, 293.473
2556, 3.05031e-09, 0.000507223, 1.0634e-06, 0, 0, 1.38468e-13, 0, 0, 0.000508286, 1.46149e-08, 0, 19.608, 0.968336, 4.82312, 293.406
2557, 2.81786e-09, 0.000509878, 1.08276e-06, 0, 0, 1.27844e-13, 0, 0, 0.000510961, 1.34995e-08, 0, 19.6873, 0.968342, 4.81261, 293.401
2558, 1.1164e-09, 0.000515028, 8.97206e-07, 0, 0, 5.06122e-14, 0, 0, 0.000515925, 5.34899e-09, 0, 20.6132, 0.968348, 4.80877, 293.464
2559, 1.91245e-10, 0.000521643, 5.87559e-07, 0, 0, 8.66091e-15, 0, 0, 0.000522231, 9.16678e-10, 0, 22.3775, 0.968354, 4.80023, 293.565
2560, 1.44022e-11, 0.00052825, 2.76258e-07, 0, 0, 6.51147e-16, 0, 0, 0.000528526, 6.90776e-11, 0, 24.9636, 0.96836, 4.77877, 293.664
2561, 4.91802e-13, 0.000533231, 1.02424e-07, 0, 0, 2.21738e-17, 0, 0, 0.000533334, 2.36079e-12, 0, 28.3407, 0.968366, 4.74481, 293.719
2562, 8.0106e-15, 0.000536679, 6.03072e-08, 0, 0, 3.59566e-19, 0, 0, 0.000536739, 3.84856e-14, 0, 32.458, 0.968372, 4.68225, 293.732
2563, 6.59899e-17, 0.00053959, 6.52097e-08, 0, 0, 2.94398e-21, 0, 0, 0.000539655, 3.17235e-16, 0, 37.257, 0.968378, 4.55616, 293.73
2564, 2.81878e-19, 0.000542374, 8.20976e-08, 0, 0, 1.24943e-23, 0, 0, 0.000542456, 1.35545e-18, 0, 42.7128, 0.968384, 4.42908, 293.725
2565, 6.30795e-22, 0.00054464, 1.44442e-07, 0, 0, 2.76761e-26, 0, 0, 0.000544784, 3.03085e-21, 0, 48.8151, 0.96839, 4.45548, 293.707
2566, 8.99884e-23, 0.00054619, 2.69029e-07, 0, 0, 3.54262e-27, 0, 0, 0.000546459, 4.2444e-22, 0, 50.7624, 0.968396, 4.58692, 293.669
2567, 1.21604e-22, 0.000548541, 3.26306e-07, 0, 0, 4.78414e-27, 0, 0, 0.000548868, 5.73523e-22, 0, 50.4613, 0.968402, 4.67877, 293.653
2568, 6.87799e-23, 0.000552564, 2.42122e-07, 0, 0, 2.70623e-27, 0, 0, 0.000552806, 3.24413e-22, 0, 51.0311, 0.968408, 4.71458, 293.678
2569, 1.61757e-23, 0.000556795, 1.41245e-07, 0, 0, 6.36498e-28, 0, 0, 0.000556936, 7.63009e-23, 0, 52.4785, 0.968414, 4.72027, 293.708
2570, 1.58202e-24, 0.000559905, 1.37295e-07, 0, 0, 6.2254e-29, 0, 0, 0.000560042, 7.46292e-24, 0, 54.8033, 0.96842, 4.71527, 293.71
2571, 6.43662e-26, 0.00056217, 2.06819e-07, 0, 0, 2.53295e-30, 0, 0, 0.000562377, 3.03658e-25, 0, 58.0052, 0.968426, 4.71634, 293.69
2572, 1.08985e-27, 0.000565121, 2.18888e-07, 0, 0, 4.28883e-32, 0, 0, 0.00056534, 5.14188e-27, 0, 62.0838, 0.968432, 4.72149, 293.686
2573, 7.68106e-30, 0.000569063, 1.47372e-07, 0, 0, 3.02268e-34, 0, 0, 0.00056921, 3.62414e-29, 0, 67.0388, 0.968438, 4.71949, 293.707
2574, 2.25336e-32, 0.000572707, 1.02561e-07, 0, 0, 8.86711e-37, 0, 0, 0.00057281, 1.06326e-31, 0, 72.8703, 0.968444, 4.71326, 293.721
2575, 2.89362e-35, 0.000575751, 1.10323e-07, 0, 0, 1.11275e-39, 0, 0, 0.000575861, 1.36485e-34, 0, 79.528, 0.96845, 4.70846, 293.719
2576, 3.45447e-35, 0.000578845, 1.14888e-07, 0, 0, 8.35283e-40, 0, 0, 0.00057896, 1.61751e-34, 0, 79.3508, 0.968456, 4.70491, 293.717
2577, 3.67269e-34, 0.000581809, 1.31604e-07, 0, 0, 9.48818e-39, 0, 0, 0.000581941, 1.72187e-33, 0, 76.987, 0.968462, 4.69782, 293.713
2578, 1.64498e-33, 0.000584042, 2.11891e-07, 0, 0, 4.44631e-38, 0, 0, 0.000584254, 7.71926e-33, 0, 75.4876, 0.968468, 4.68995, 293.69
2579, 3.08448e-33, 0.000586512, 2.73265e-07, 0, 0, 8.58999e-38, 0, 0, 0.000586785, 1.44834e-32, 0, 74.8589, 0.968474, 4.68661, 293.673
2580, 2.4108e-33, 0.000590274, 2.2601e-07, 0, 0, 6.84172e-38, 0, 0, 0.0005905, 1.1325e-32, 0, 75.1053, 0.96848, 4.67853, 293.687
2581, 7.82991e-34, 0.000594484, 1.41865e-07, 0, 0, 2.24657e-38, 0, 0, 0.000594625, 3.67924e-33, 0, 76.2299, 0.968486, 4.66142, 293.71
2582, 1.05443e-34, 0.000598155, 1.04789e-07, 0, 0, 3.04124e-39, 0, 0, 0.00059826, 4.95567e-34, 0, 78.2349, 0.968492, 4.6469, 293.721
2583, 5.87989e-36, 0.000601683, 8.10213e-08, 0, 0, 1.69753e-40, 0, 0, 0.000601764, 2.76378e-35, 0, 81.1215, 0.968498, 4.64076, 293.728
2584, 1.35678e-37, 0.000605127, 6.56494e-08, 0, 0, 3.90682e-42, 0, 0, 0.000605193, 6.37789e-37, 0, 84.8905, 0.968504, 4.63193, 293.732
2585, 1.29498e-39, 0.000608113, 9.06457e-08, 0, 0, 3.78351e-44, 0, 0, 0.000608203, 6.08765e-39, 0, 89.5423, 0.96851, 4.62491, 293.725
2586, 5.10913e-42, 0.000611231, 1.05614e-07, 0, 0, 0, 0, 0, 0.000611336, 2.40239e-41, 0, 95.0775, 0.968516, 4.62623, 293.721
2587, 8.40779e-45, 0.000614851, 7.91053e-08, 0, 0, 0, 0, 0, 0.00061493, 3.92364e-44, 0, 99.99, 0.968522, 4.62917, 293.729
2588, 0, 0.000618343, 6.47181e-08, 0, 0, 0, 0, 0, 0.000618408, 0, 0, 99.99, 0.968528, 4.62545, 293.733
2589, 0, 0.000621402, 8.84549e-08, 0, 0, 0, 0, 0, 0.00062149, 0, 0, 99.99, 0.968534, 4.61596, 293.726
2590, 0, 0.000624138, 1.40661e-07, 0, 0, 0, 0, 0, 0.000624279, 0, 0, 99.99, 0.96854, 4.60705, 293.712
2591, 0, 0.000627145, 1.71201e-07, 0, 0, 0, 0, 0, 0.000627316, 0, 0, 99.99, 0.968546, 4.60234, 293.704
2592, 0, 0.000630951, 1.35416e-07, 0, 0, 0, 0, 0, 0.000631087, 0, 0, 99.99, 0.968552, 4.60015, 293.714
2593, 0, 0.000635041, 7.69034e-08, 0, 0, 0, 0, 0, 0.000635118, 0, 0, 99.99, 0.968558, 4.59504, 293.73
2594, 0, 0.000638911, 3.82086e-08, 0, 0, 0, 0, 0, 0.000638949, 0, 0, 99.99, 0.968564, 4.5847, 293.74
2595, 0, 0.000642509, 2.38117e-08, 0, 0, 0, 0, 0, 0.000642533, 0, 0, 99.99, 0.96857, 4.5751, 293.744
2596, 0, 0.000645788, 3.7792e-08, 0, 0, 0, 0, 0, 0.000645826, 0, 0, 99.99, 0.968576, 4.57144, 293.74
2597, 0, 0.000648712, 8.29367e-08, 0, 0, 0, 0, 0, 0.000648795, 0, 0, 99.99, 0.968582, 4.56855, 293.728
2598, 0, 0.000651285, 1.58767e-07, 0, 0, 0, 0, 0, 0.000651444, 0, 0, 99.99, 0.968588, 4.56111, 293.709
2599, 0, 0.000653986, 2.25078e-07, 0, 0, 0, 0, 0, 0.000654211, 0, 0, 99.99, 0.968594, 4.55085, 293.692
2600, 0, 0.000657605, 2.15486e-07, 0, 0, 0, 0, 0, 0.000657821, 0, 0, 99.99, 0.9686, 4.54216, 293.695
2601, 0, 0.000661921, 1.4872e-07, 0, 0, 0, 0, 0, 0.00066207, 0, 0, 99.99, 0.968606, 4.53721, 293.712
2602, 0, 0.00066604, 9.97156e-08, 0, 0, 0, 0, 0, 0.00066614, 0, 0, 99.99, 0.968612, 4.53278, 293.725
2603, 0, 0.000669895, 7.42441e-08, 0, 0, 0, 0, 0, 0.00066997, 0, 0, 99.99, 0.968618, 4.52372, 293.731
2604, 0, 0.000673764, 4.89501e-08, 0, 0, 0, 0, 0, 0.000673813, 0, 0, 99.99, 0.968624, 4.51119, 293.738
2605, 0, 0.000677499, 3.62314e-08, 0, 0, 0, 0, 0, 0.000677535, 0, 0, 99.99, 0.96863, 4.50188, 293.741
2606, 0, 0.00068104, 4.10885e-08, 0, 0, 0, 0, 0, 0.000681081, 0, 0, 99.99, 0.968636, 4.49502, 293.74
2607, 0, 0.000684461, 5.74728e-08, 0, 0, 0, 0, 0, 0.000684518, 0, 0, 99.99, 0.968642, 4.48302, 293.736
2608, 0, 0.000687818, 8.04035e-08, 0, 0, 0, 0, 0, 0.000687898, 0, 0, 99.99, 0.968648, 4.46503, 293.73
2609, 0, 0.000691244, 9.87966e-08, 0, 0, 0, 0, 0, 0.000691343, 0, 0, 99.99, 0.968654, 4.43984, 293.726
2610, 0, 0.00069463, 1.21951e-07, 0, 0, 0, 0, 0, 0.000694752, 0, 0, 99.99, 0.96866, 4.39483, 293.72
2611, 0, 0.000697894, 1.56512e-07, 0, 0, 0, 0, 0, 0.00069805, 0, 0, 99.99, 0.968666, 4.29595, 293.712
2612, 0, 0.000701682, 1.48723e-07, 0, 0, 0, 0, 0, 0.000701831, 0, 0, 99.99, 0.968672, 4.15972, 293.714
2613, 0, 0.000705799, 1.14856e-07, 0, 0, 0, 0, 0, 0.000705914, 0, 0, 99.99, 0.968678, 4.13207, 293.722
2614, 0, 0.000709615, 1.07377e-07, 0, 0, 0, 0, 0, 0.000709723, 0, 0, 99.99, 0.968684, 4.24265, 293.724
2615, 0, 0.00071347, 9.81349e-08, 0, 0, 0, 0, 0, 0.000713568, 0, 0, 99.99, 0.96869, 4.34291, 293.726
2616, 0, 0.000717624, 6.5252e-08, 0, 0, 0, 0, 0, 0.00071769, 0, 0, 99.99, 0.968696, 4.38163, 293.734
2617, 0, 0.00072167, 4.27657e-08, 0, 0, 0, 0, 0, 0.000721713, 0, 0, 99.99, 0.968702, 4.39186, 293.74
2618, 0, 0.000725359, 5.14474e-08, 0, 0, 0, 0, 0, 0.00072541, 0, 0, 99.99, 0.968708, 4.39268, 293.738
2619, 0, 0.000729019, 6.38928e-08, 0, 0, 0, 0, 0, 0.000729083, 0, 0, 99.99, 0.968714, 4.38665, 293.735
2620, 0, 0.000732826, 6.53666e-08, 0, 0, 0, 0, 0, 0.000732891, 0, 0, 99.99, 0.96872, 4.37759, 293.735
2621, 0, 0.000736235, 1.01215e-07, 0, 0, 0, 0, 0, 0.000736336, 0, 0, 99.99, 0.968726, 4.36839, 293.726
2622, 0, 0.00073898, 1.93267e-07, 0, 0, 0, 0, 0, 0.000739173, 0, 0, 99.99, 0.968732, 4.35124, 293.705
2623, 0, 0.000741764, 2.83268e-07, 0, 0, 0, 0, 0, 0.000742047, 0, 0, 99.99, 0.968738, 4.30988, 293.684
2624, 0, 0.000745415, 3.03117e-07, 0, 0, 0, 0, 0, 0.000745718, 0, 0, 99.99, 0.968744, 4.21795, 293.679
2625, 0, 0.000750113, 2.3799e-07, 0, 0, 0, 0, 0, 0.000750351, 0, 0, 99.99, 0.96875, 4.07773, 293.695
2626, 0, 0.000755207, 1.41625e-07, 0, 0, 0, 0, 0, 0.000755349, 0, 0, 99.99, 0.968756, 4.01563, 293.717
2627, 0, 0.000759678, 9.79569e-08, 0, 0, 0, 0, 0, 0.000759776, 0, 0, 99.99, 0.968762, 4.11035, 293.727
2628, 0, 0.000763507, 1.08783e-07, 0, 0, 0, 0, 0, 0.000763616, 0, 0, 99.99, 0.968768, 4.22926, 293.725
2629, 0, 0.000767634, 9.642e-08, 0, 0, 0, 0, 0, 0.000767731, 0, 0, 99.99, 0.968774, 4.28692, 293.728
2630, 0, 0.000772075, 5.95277e-08, 0, 0, 0, 0, 0, 0.000772134, 0, 0, 99.99, 0.96878, 4.30909, 293.737
2631, 5.70422e-38, 0.000776133, 5.55683e-08, 0, 0, 1.50359e-42, 0, 0, 0.000776189, 2.46644e-37, 0, 85.757, 0.968786, 4.32125, 293.737
2632, 7.33355e-32, 0.000779844, 8.18278e-08, 0, 0, 2.15421e-36, 0, 0, 0.000779925, 3.16549e-31, 0, 71.6903, 0.968792, 4.32673, 293.732
2633, 7.00332e-30, 0.000783671, 9.97474e-08, 0, 0, 2.05258e-34, 0, 0, 0.00078377, 3.01837e-29, 0, 67.1312, 0.968798, 4.3244, 293.728
2634, 2.95832e-28, 0.000787192, 1.43863e-07, 0, 0, 8.67219e-33, 0, 0, 0.000787336, 1.27416e-27, 0, 63.3878, 0.968804, 4.31903, 293.718
2635, 5.51053e-27, 0.000789698, 2.72167e-07, 0, 0, 1.61526e-31, 0, 0, 0.00078997, 2.37209e-26, 0, 60.4631, 0.96881, 4.31598, 293.689
2636, 4.51161e-26, 0.000791767, 4.36893e-07, 0, 0, 1.32211e-30, 0, 0, 0.000792204, 1.94123e-25, 0, 58.3606, 0.968816, 4.31492, 293.652
2637, 1.61759e-25, 0.000794343, 5.61097e-07, 0, 0, 4.73859e-30, 0, 0, 0.000794904, 6.95788e-25, 0, 57.0837, 0.968822, 4.31265, 293.625
2638, 2.56626e-25, 0.000797999, 5.99172e-07, 0, 0, 7.51516e-30, 0, 0, 0.000798598, 1.10362e-24, 0, 56.6222, 0.968828, 4.30661, 293.616
2639, 1.92216e-25, 0.000802662, 5.57431e-07, 0, 0, 5.62837e-30, 0, 0, 0.00080322, 8.26448e-25, 0, 56.9112, 0.968834, 4.29822, 293.626
2640, 8.21832e-26, 0.000808002, 4.6254e-07, 0, 0, 2.40734e-30, 0, 0, 0.000808465, 3.53199e-25, 0, 57.7608, 0.96884, 4.29298, 293.648
2641, 2.42101e-26, 0.000813905, 3.23453e-07, 0, 0, 7.09572e-31, 0, 0, 0.000814228, 1.03985e-25, 0, 58.983, 0.968846, 4.29098, 293.679
2642, 4.30116e-27, 0.000818961, 2.54141e-07, 0, 0, 1.26091e-31, 0, 0, 0.000819215, 1.8466e-26, 0, 60.7109, 0.968852, 4.28677, 293.695
2643, 3.66383e-28, 0.000822558, 3.04596e-07, 0, 0, 1.07406e-32, 0, 0, 0.000822863, 1.57262e-27, 0, 63.1739, 0.968858, 4.28027, 293.684
2644, 1.38707e-29, 0.000826532, 3.26056e-07, 0, 0, 4.06151e-34, 0, 0, 0.000826858, 5.95149e-29, 0, 66.4478, 0.968864, 4.27352, 293.68
2645, 1.54241e-29, 0.000831725, 2.50118e-07, 0, 0, 4.3482e-34, 0, 0, 0.000831975, 6.5606e-29, 0, 66.3416, 0.96887, 4.26855, 293.696
2646, 2.79171e-28, 0.0008365, 2.0931e-07, 0, 0, 7.86907e-33, 0, 0, 0.000836709, 1.18731e-27, 0, 63.4457, 0.968876, 4.26359, 293.705
2647, 2.18037e-27, 0.000839397, 3.21497e-07, 0, 0, 6.14788e-32, 0, 0, 0.000839719, 9.27339e-27, 0, 61.3903, 0.968882, 4.257, 293.681
2648, 7.23406e-27, 0.000841416, 5.05763e-07, 0, 0, 2.04026e-31, 0, 0, 0.000841922, 3.07686e-26, 0, 60.191, 0.968888, 4.25183, 293.642
2649, 1.01825e-26, 0.000844686, 5.90711e-07, 0, 0, 2.87228e-31, 0, 0, 0.000845277, 4.33109e-26, 0, 59.8491, 0.968894, 4.24699, 293.624
2650, 6.07504e-27, 0.000849867, 5.23721e-07, 0, 0, 1.71376e-31, 0, 0, 0.00085039, 2.5841e-26, 0, 60.3656, 0.9689, 4.23991, 293.639
2651, 1.53536e-27, 0.000856323, 3.55579e-07, 0, 0, 4.33109e-32, 0, 0, 0.000856678, 6.53107e-27, 0, 61.741, 0.968906, 4.23, 293.675
2652, 1.64303e-28, 0.000862718, 1.93453e-07, 0, 0, 4.63416e-33, 0, 0, 0.000862912, 6.98915e-28, 0, 63.9758, 0.968912, 4.22214, 293.71
2653, 7.44361e-30, 0.000867723, 1.44938e-07, 0, 0, 2.09897e-34, 0, 0, 0.000867868, 3.16635e-29, 0, 67.0702, 0.968918, 4.21895, 293.72
2654, 1.42783e-31, 0.000871852, 1.68497e-07, 0, 0, 4.02486e-36, 0, 0, 0.000872021, 6.07352e-31, 0, 71.024, 0.968924, 4.21113, 293.715
2655, 1.16036e-33, 0.000876313, 1.66701e-07, 0, 0, 3.26936e-38, 0, 0, 0.000876479, 4.93556e-33, 0, 75.8366, 0.96893, 4.20025, 293.716
2656, 4.00432e-36, 0.000880637, 1.7738e-07, 0, 0, 1.12741e-40, 0, 0, 0.000880814, 1.7031e-35, 0, 81.5057, 0.968936, 4.19515, 293.714
2657, 5.90828e-39, 0.000884543, 2.23229e-07, 0, 0, 1.62551e-43, 0, 0, 0.000884767, 2.51262e-38, 0, 88.0245, 0.968942, 4.19316, 293.704
2658, 3.79191e-42, 0.000888969, 2.28754e-07, 0, 0, 0, 0, 0, 0.000889198, 1.61261e-41, 0, 95.3757, 0.968948, 4.18856, 293.703
2659, 0, 0.000894211, 1.7007e-07, 0, 0, 0, 0, 0, 0.000894381, 2.8026e-45, 0, 99.99, 0.968954, 4.1815, 293.715
2660, 0, 0.00089944, 1.13913e-07, 0, 0, 0, 0, 0, 0.000899554, 0, 0, 99.99, 0.96896, 4.175, 293.727
2661, 0, 0.000904114, 1.04093e-07, 0, 0, 0, 0, 0, 0.000904218, 0, 0, 99.99, 0.968966, 4.17083, 293.729
2662, 0, 0.000908637, 1.07892e-07, 0, 0, 0, 0, 0, 0.000908745, 0, 0, 99.99, 0.968972, 4.16729, 293.728
2663, 0, 0.000913281, 1.03448e-07, 0, 0, 0, 0, 0, 0.000913385, 0, 0, 99.99, 0.968977, 4.16057, 293.729
2664, 0, 0.000918237, 7.54267e-08, 0, 0, 0, 0, 0, 0.000918313, 0, 0, 99.99, 0.968984, 4.15133, 293.735
2665, 0, 0.000923289, 4.12713e-08, 0, 0, 0, 0, 0, 0.00092333, 0, 0, 99.99, 0.96899, 4.14313, 293.742
2666, 0, 0.000928103, 2.78097e-08, 0, 0, 0, 0, 0, 0.000928131, 0, 0, 99.99, 0.968996, 4.13795, 293.745
2667, 0, 0.000932732, 3.0857e-08, 0, 0, 0, 0, 0, 0.000932762, 0, 0, 99.99, 0.969002, 4.13366, 293.744
2668, 0, 0.00093728, 4.18116e-08, 0, 0, 0, 0, 0, 0.000937322, 0, 0, 99.99, 0.969008, 4.12546, 293.742
2669, 0, 0.000941946, 4.49662e-08, 0, 0, 0, 0, 0, 0.000941991, 0, 0, 99.99, 0.969014, 4.1119, 293.741
2670, 0, 0.000946762, 3.75773e-08, 0, 0, 0, 0, 0, 0.0009468, 0, 0, 99.99, 0.96902, 4.09684, 293.743
2671, 0, 0.000951408, 4.54321e-08, 0, 0, 0, 0, 0, 0.000951453, 0, 0, 99.99, 0.969026, 4.0801, 293.741
2672, 0, 0.000955878, 6.88477e-08, 0, 0, 0, 0, 0, 0.000955947, 0, 0, 99.99, 0.969032, 4.05281, 293.737
2673, 0, 0.000960458, 8.49944e-08, 0, 0, 0, 0, 0, 0.000960543, 0, 0, 99.99, 0.969038, 3.99116, 293.734
2674, 0, 0.000965221, 8.81254e-08, 0, 0, 0, 0, 0, 0.000965309, 0, 0, 99.99, 0.969044, 3.87455, 293.733
2675, 0, 0.000970261, 7.06643e-08, 0, 0, 0, 0, 0, 0.000970332, 0, 0, 99.99, 0.96905, 3.78398, 293.737
2676, 0, 0.00097541, 4.6101e-08, 0, 0, 0, 0, 0, 0.000975457, 0, 0, 99.99, 0.969056, 3.83445, 293.741
2677, 0, 0.000980409, 3.51985e-08, 0, 0, 0, 0, 0, 0.000980444, 0, 0, 99.99, 0.969062, 3.94641, 293.743
2678, 0, 0.000985218, 4.09766e-08, 0, 0, 0, 0, 0, 0.000985259, 0, 0, 99.99, 0.969068, 4.01072, 293.742
