case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.81512, 2.42745e-06, 2.27108e-07, 0, 0.000904053, 0.00436801, 0, 0, 0.00527472, 7.76822, 1.36494, 0.20442, 0.943448, 9.53172, 380.658
2129, 0.845356, 1.88547e-06, 2.15531e-07, 0, 0.00101244, 0.0048114, 0, 0, 0.00582594, 8.04813, 1.57798, 0.167998, 0.943514, 9.52157, 382.672
2130, 0.871312, 1.42101e-06, 2.05868e-07, 0, 0.00110569, 0.00519044, 0, 0, 0.00629776, 8.27914, 1.76384, 0.137755, 0.94358, 9.50232, 384.237
2131, 0.878336, 1.30498e-06, 2.04292e-07, 0, 0.00113263, 0.00529861, 0, 0, 0.00643275, 8.33519, 1.82242, 0.129726, 0.943645, 9.4898, 384.572
2132, 0.879321, 1.30001e-06, 2.05238e-07, 0, 0.00113652, 0.00531441, 0, 0, 0.00645244, 8.33545, 1.83544, 0.128606, 0.943712, 9.47941, 384.51
2133, 0.879106, 1.31746e-06, 2.06941e-07, 0, 0.00113423, 0.00530514, 0, 0, 0.0064409, 8.32045, 1.83495, 0.12885, 0.943778, 9.46465, 384.342
2134, 0.875555, 1.39563e-06, 2.1058e-07, 0, 0.00111632, 0.00523055, 0, 0, 0.00634849, 8.27249, 1.8032, 0.132898, 0.943844, 9.44812, 383.897
2135, 0.863471, 1.62683e-06, 2.18875e-07, 0, 0.00104838, 0.00496041, 0, 0, 0.00601064, 8.14258, 1.66851, 0.146795, 0.94391, 9.42981, 382.577
2136, 0.855096, 1.78741e-06, 2.25048e-07, 0, 0.000991609, 0.00474066, 0, 0, 0.00573429, 8.04246, 1.55684, 0.156542, 0.943976, 9.40569, 381.43
2137, 0.863603, 1.64196e-06, 2.21735e-07, 0, 0.00102379, 0.00487609, 0, 0, 0.00590175, 8.10252, 1.62698, 0.146643, 0.944042, 9.38288, 381.924
2138, 0.872039, 1.50439e-06, 2.18771e-07, 0, 0.00105803, 0.00502237, 0, 0, 0.00608212, 8.17311, 1.69506, 0.136921, 0.944108, 9.37263, 382.449
2139, 0.87284, 1.50896e-06, 2.20198e-07, 0, 0.00105509, 0.00501903, 0, 0, 0.00607585, 8.17404, 1.68555, 0.136003, 0.944174, 9.36491, 382.299
2140, 0.874649, 1.49028e-06, 2.2057e-07, 0, 0.00106962, 0.00507242, 0, 0, 0.00614376, 8.17925, 1.72292, 0.133933, 0.94424, 9.35153, 382.413
2141, 0.878266, 1.43045e-06, 2.1909e-07, 0, 0.00109635, 0.00517025, 0, 0, 0.00626825, 8.19923, 1.79405, 0.129806, 0.944306, 9.33576, 382.722
2142, 0.879526, 1.40729e-06, 2.18078e-07, 0, 0.00109831, 0.00517839, 0, 0, 0.00627832, 8.19701, 1.81482, 0.128373, 0.944372, 9.3198, 382.629
2143, 0.878877, 1.42391e-06, 2.1862e-07, 0, 0.00108593, 0.00513274, 0, 0, 0.00622031, 8.17696, 1.79963, 0.12911, 0.944438, 9.30384, 382.299
2144, 0.877298, 1.47255e-06, 2.21267e-07, 0, 0.00107123, 0.00507839, 0, 0, 0.00615131, 8.14814, 1.76704, 0.130908, 0.944504, 9.28773, 381.929
2145, 0.875981, 1.5164e-06, 2.24446e-07, 0, 0.00105738, 0.00502809, 0, 0, 0.00608721, 8.12168, 1.73546, 0.132411, 0.94457, 9.27151, 381.574
2146, 0.875317, 1.53389e-06, 2.26696e-07, 0, 0.00104477, 0.00497928, 0, 0, 0.00602582, 8.10128, 1.71799, 0.133169, 0.944636, 9.25523, 381.227
2147, 0.872101, 1.59319e-06, 2.29801e-07, 0, 0.00101366, 0.00485577, 0, 0, 0.00587125, 8.05738, 1.66675, 0.13685, 0.944702, 9.23892, 380.537
2148, 0.865529, 1.72077e-06, 2.34873e-07, 0, 0.000962465, 0.00465412, 0, 0, 0.00561854, 7.98263, 1.57011, 0.144414, 0.944768, 9.22267, 379.462
2149, 0.854959, 1.94074e-06, 2.42705e-07, 0, 0.000900214, 0.00440629, 0, 0, 0.00530869, 7.87116, 1.44756, 0.156702, 0.944834, 9.20613, 378.12
2150, 0.830579, 2.47254e-06, 2.59052e-07, 0, 0.0007975, 0.00398609, 0, 0, 0.00478633, 7.63098, 1.23936, 0.185632, 0.9449, 9.18683, 375.796
2151, 0.79262, 3.3027e-06, 2.83325e-07, 0, 0.000655807, 0.00339225, 0, 0, 0.00405165, 7.26091, 0.95715, 0.232411, 0.944966, 9.16071, 372.187
2152, 0.771913, 3.75976e-06, 2.98077e-07, 0, 0.000566229, 0.00301909, 0, 0, 0.00358938, 7.05055, 0.777448, 0.258884, 0.945032, 9.13589, 369.57
2153, 0.783265, 3.53819e-06, 2.94625e-07, 0, 0.000585735, 0.00311426, 0, 0, 0.00370383, 7.14605, 0.806434, 0.244285, 0.945098, 9.12512, 370.088
2154, 0.808883, 3.00312e-06, 2.81745e-07, 0, 0.000665702, 0.00345865, 0, 0, 0.00412764, 7.37393, 0.965409, 0.212101, 0.945164, 9.11705, 372.197
2155, 0.836362, 2.42015e-06, 2.66372e-07, 0, 0.00077122, 0.00389634, 0, 0, 0.00467024, 7.61224, 1.19176, 0.178693, 0.94523, 9.10222, 374.651
2156, 0.856276, 2.02293e-06, 2.55761e-07, 0, 0.000870607, 0.00429995, 0, 0, 0.00517284, 7.77797, 1.40655, 0.155162, 0.945296, 9.0838, 376.687
2157, 0.860635, 1.97651e-06, 2.5548e-07, 0, 0.000908663, 0.00445193, 0, 0, 0.00536283, 7.80065, 1.48874, 0.150085, 0.945362, 9.06366, 377.33
2158, 0.846602, 2.32847e-06, 2.66873e-07, 0, 0.000858775, 0.00424591, 0, 0, 0.00510728, 7.6552, 1.3832, 0.166525, 0.945428, 9.04164, 376.166
2159, 0.828788, 2.73418e-06, 2.79988e-07, 0, 0.000777506, 0.00390996, 0, 0, 0.00469047, 7.47363, 1.21662, 0.187791, 0.945494, 9.01721, 374.243
2160, 0.828795, 2.69212e-06, 2.80655e-07, 0, 0.000743983, 0.00377174, 0, 0, 0.00451869, 7.44971, 1.16149, 0.187782, 0.94556, 8.98895, 373.336
2161, 0.835626, 2.52344e-06, 2.76526e-07, 0, 0.000748019, 0.00378742, 0, 0, 0.00453824, 7.48227, 1.18701, 0.179575, 0.945626, 8.95368, 373.302
2162, 0.815858, 3.12016e-06, 2.89093e-07, 0, 0.000716095, 0.00364262, 0, 0, 0.00436213, 7.26751, 1.12753, 0.203514, 0.945692, 8.90447, 372.351
2163, 0.774331, 4.31321e-06, 3.14519e-07, 0, 0.000648953, 0.00333415, 0, 0, 0.00398773, 6.83094, 0.996208, 0.255756, 0.945758, 8.82189, 370.367
2164, 0.782227, 4.17303e-06, 3.11922e-07, 0, 0.000681297, 0.00345286, 0, 0, 0.00413864, 6.75378, 1.07221, 0.24561, 0.945824, 8.65182, 371.011
2165, 0.832168, 2.86437e-06, 2.86006e-07, 0, 0.00076328, 0.00379618, 0, 0, 0.00456261, 6.93704, 1.25029, 0.183721, 0.94589, 8.35284, 372.917
2166, 0.852587, 2.27736e-06, 2.76608e-07, 0, 0.000753842, 0.00375793, 0, 0, 0.00451433, 6.92887, 1.24186, 0.15948, 0.945956, 8.13001, 372.571
2167, 0.84234, 2.52686e-06, 2.84749e-07, 0, 0.000719942, 0.0036272, 0, 0, 0.00434995, 6.95112, 1.17227, 0.171572, 0.946022, 8.25752, 371.674
2168, 0.819719, 3.19527e-06, 3.01394e-07, 0, 0.000706795, 0.00358462, 0, 0, 0.00429491, 6.99123, 1.13366, 0.198794, 0.946088, 8.53596, 371.286
2169, 0.816308, 3.36468e-06, 3.06547e-07, 0, 0.000737026, 0.00372222, 0, 0, 0.00446292, 7.10108, 1.18767, 0.202964, 0.946154, 8.69996, 371.961
2170, 0.845635, 2.62374e-06, 2.90201e-07, 0, 0.000839306, 0.00415716, 0, 0, 0.00499938, 7.41176, 1.40537, 0.167667, 0.94622, 8.76351, 374.22
2171, 0.866465, 2.06249e-06, 2.78157e-07, 0, 0.000904439, 0.00442547, 0, 0, 0.00533225, 7.61664, 1.55398, 0.143333, 0.946286, 8.79009, 375.463
2172, 0.860053, 2.17104e-06, 2.83712e-07, 0, 0.000857393, 0.00422679, 0, 0, 0.00508664, 7.56812, 1.4619, 0.150761, 0.946352, 8.79956, 374.338
2173, 0.835685, 2.81547e-06, 3.03199e-07, 0, 0.000755317, 0.00380959, 0, 0, 0.00456802, 7.35315, 1.23799, 0.179504, 0.946418, 8.7989, 371.954
2174, 0.810073, 3.5971e-06, 3.24929e-07, 0, 0.000682674, 0.0035169, 0, 0, 0.0042035, 7.12382, 1.06938, 0.210631, 0.946484, 8.79403, 370.102
2175, 0.801444, 3.90221e-06, 3.34377e-07, 0, 0.000666792, 0.00345191, 0, 0, 0.00412293, 7.04227, 1.03176, 0.22134, 0.94655, 8.78705, 369.579
2176, 0.809576, 3.71115e-06, 3.31425e-07, 0, 0.000703767, 0.00359671, 0, 0, 0.00430452, 7.10619, 1.11881, 0.211244, 0.946616, 8.77788, 370.349
2177, 0.830409, 3.13708e-06, 3.17885e-07, 0, 0.000776742, 0.00389061, 0, 0, 0.0046708, 7.2801, 1.28884, 0.185837, 0.946682, 8.76718, 371.928
2178, 0.839457, 2.84352e-06, 3.12108e-07, 0, 0.00078994, 0.00393813, 0, 0, 0.00473122, 7.34996, 1.32975, 0.175, 0.946748, 8.75552, 372.074
2179, 0.831012, 3.10186e-06, 3.21479e-07, 0, 0.000753336, 0.00378864, 0, 0, 0.0045454, 7.26566, 1.2505, 0.185111, 0.946814, 8.7431, 371.114
2180, 0.841274, 2.9382e-06, 3.19605e-07, 0, 0.000800846, 0.00400357, 0, 0, 0.00480767, 7.34419, 1.33956, 0.172838, 0.94688, 8.73021, 372.165
2181, 0.856051, 2.64003e-06, 3.13111e-07, 0, 0.000865729, 0.00428311, 0, 0, 0.0051518, 7.46226, 1.47074, 0.155425, 0.946946, 8.71707, 373.499
2182, 0.831022, 3.45641e-06, 3.31519e-07, 0, 0.000794451, 0.00397604, 0, 0, 0.00477428, 7.23382, 1.32224, 0.185099, 0.947013, 8.70384, 371.774
2183, 0.770467, 5.3161e-06, 3.71593e-07, 0, 0.000617074, 0.0032094, 0, 0, 0.00383216, 6.69668, 0.958876, 0.260758, 0.947078, 8.69056, 367.101
2184, 0.726968, 6.68902e-06, 4.00564e-07, 0, 0.00050382, 0.00271214, 0, 0, 0.00322305, 6.30831, 0.735264, 0.318873, 0.947144, 8.67716, 363.475
2185, 0.735053, 6.51536e-06, 3.98965e-07, 0, 0.000533058, 0.00284072, 0, 0, 0.00338069, 6.36759, 0.79824, 0.307813, 0.94721, 8.66353, 364.315
2186, 0.780241, 5.1304e-06, 3.76472e-07, 0, 0.000639068, 0.00331758, 0, 0, 0.00396215, 6.74823, 1.0064, 0.248152, 0.947276, 8.64971, 367.421
2187, 0.798077, 4.52024e-06, 3.72477e-07, 0, 0.000659898, 0.00342156, 0, 0, 0.00408635, 6.89201, 1.04135, 0.22555, 0.947342, 8.63576, 367.934
2188, 0.800385, 4.41574e-06, 3.74405e-07, 0, 0.000652651, 0.00339161, 0, 0, 0.00404905, 6.90042, 1.0316, 0.222662, 0.947408, 8.62165, 367.624
2189, 0.821076, 3.80944e-06, 3.59394e-07, 0, 0.000718684, 0.0036691, 0, 0, 0.00439196, 7.06684, 1.18436, 0.197139, 0.947474, 8.60725, 369.181
2190, 0.833254, 3.49857e-06, 3.51603e-07, 0, 0.000769739, 0.00388035, 0, 0, 0.00465394, 7.15922, 1.30263, 0.182417, 0.94754, 8.5921, 370.265
2191, 0.845003, 3.2063e-06, 3.45456e-07, 0, 0.000821616, 0.00409738, 0, 0, 0.00492254, 7.2471, 1.42033, 0.168415, 0.947606, 8.57691, 371.318
2192, 0.8643, 2.6569e-06, 3.32967e-07, 0, 0.000887189, 0.00437728, 0, 0, 0.00526746, 7.40105, 1.56928, 0.145836, 0.947673, 8.56329, 372.624
2193, 0.86017, 2.81182e-06, 3.38047e-07, 0, 0.000871408, 0.00431108, 0, 0, 0.00518564, 7.3529, 1.54179, 0.150625, 0.947738, 8.54739, 372.171
2194, 0.823418, 3.96939e-06, 3.68219e-07, 0, 0.000751396, 0.00379455, 0, 0, 0.00455028, 7.01941, 1.28889, 0.194291, 0.947804, 8.52323, 369.311
2195, 0.796613, 4.80268e-06, 3.91024e-07, 0, 0.000647615, 0.00335658, 0, 0, 0.00400939, 6.77157, 1.06614, 0.227386, 0.94787, 8.50034, 366.577
2196, 0.801663, 4.66918e-06, 3.90116e-07, 0, 0.000627538, 0.00329641, 0, 0, 0.00392901, 6.80869, 1.0134, 0.221067, 0.947935, 8.49348, 366.042
2197, 0.789904, 5.13894e-06, 3.98957e-07, 0, 0.000585229, 0.00312146, 0, 0, 0.00371222, 6.70728, 0.926058, 0.235844, 0.948002, 8.49078, 364.765
2198, 0.751932, 6.31411e-06, 4.23229e-07, 0, 0.000479475, 0.00263016, 0, 0, 0.00311637, 6.37761, 0.735504, 0.285109, 0.948068, 8.48083, 361.126
2199, 0.736803, 6.2947e-06, 4.30793e-07, 0, 0.000376874, 0.00213863, 0, 0, 0.00252223, 6.23875, 0.564951, 0.305435, 0.948134, 8.46737, 356.842
2200, 0.757953, 5.05412e-06, 4.13072e-07, 0, 0.00035983, 0.00204181, 0, 0, 0.0024071, 6.40697, 0.56017, 0.277134, 0.9482, 8.45362, 355.818
2201, 0.792542, 3.94156e-06, 3.89091e-07, 0, 0.000426146, 0.00235697, 0, 0, 0.00278745, 6.6885, 0.709183, 0.232509, 0.948265, 8.43993, 358.562
2202, 0.816692, 3.45956e-06, 3.75872e-07, 0, 0.000493256, 0.00268849, 0, 0, 0.00318558, 6.88137, 0.852222, 0.202494, 0.948332, 8.42613, 361.089
2203, 0.813009, 3.94185e-06, 3.85548e-07, 0, 0.000520899, 0.00282553, 0, 0, 0.00335076, 6.83889, 0.89714, 0.207014, 0.948398, 8.41152, 361.981
2204, 0.78559, 5.24382e-06, 4.12643e-07, 0, 0.00050751, 0.00276447, 0, 0, 0.00327764, 6.59031, 0.848727, 0.241321, 0.948464, 8.38953, 361.421
2205, 0.777165, 5.74969e-06, 4.22668e-07, 0, 0.000521198, 0.00281715, 0, 0, 0.00334452, 6.47907, 0.870236, 0.252102, 0.94853, 8.34254, 361.707
2206, 0.800563, 5.04084e-06, 4.12274e-07, 0, 0.000588801, 0.0031211, 0, 0, 0.00371535, 6.62835, 0.996616, 0.22244, 0.948597, 8.28813, 363.708
2207, 0.819694, 4.45968e-06, 4.07311e-07, 0, 0.000642126, 0.00336709, 0, 0, 0.00401408, 6.78245, 1.08611, 0.198824, 0.948662, 8.28023, 365.165
2208, 0.839985, 3.81946e-06, 3.96029e-07, 0, 0.000711027, 0.00366744, 0, 0, 0.00438268, 6.95031, 1.23034, 0.174372, 0.948728, 8.27796, 366.851
2209, 0.857644, 3.24731e-06, 3.82833e-07, 0, 0.000773985, 0.00393505, 0, 0, 0.00471266, 7.08215, 1.37594, 0.153567, 0.948794, 8.25987, 368.237
2210, 0.860685, 3.14102e-06, 3.80076e-07, 0, 0.000787738, 0.00398946, 0, 0, 0.00478072, 7.12033, 1.41951, 0.150027, 0.94886, 8.27395, 368.416
2211, 0.864384, 2.99434e-06, 3.75622e-07, 0, 0.000802836, 0.00404761, 0, 0, 0.00485382, 7.16667, 1.47067, 0.145738, 0.948926, 8.29143, 368.613
2212, 0.872063, 2.76262e-06, 3.69871e-07, 0, 0.000833293, 0.00417803, 0, 0, 0.00501446, 7.22702, 1.54592, 0.136894, 0.948992, 8.28737, 369.175
2213, 0.869195, 2.93478e-06, 3.76484e-07, 0, 0.000824163, 0.00414667, 0, 0, 0.00497414, 7.19258, 1.52114, 0.140188, 0.949058, 8.27478, 368.886
2214, 0.847122, 3.79106e-06, 4.00786e-07, 0, 0.000750507, 0.0038338, 0, 0, 0.0045885, 6.99854, 1.35234, 0.165911, 0.949124, 8.261, 367.086
2215, 0.816365, 4.94934e-06, 4.2973e-07, 0, 0.000656506, 0.00341911, 0, 0, 0.00408099, 6.73221, 1.14705, 0.202894, 0.94919, 8.24607, 364.553
2216, 0.808728, 5.17288e-06, 4.34966e-07, 0, 0.000625972, 0.00327283, 0, 0, 0.00390441, 6.65533, 1.09387, 0.212293, 0.949256, 8.2296, 363.532
2217, 0.8343, 4.17192e-06, 4.14341e-07, 0, 0.000686525, 0.00353949, 0, 0, 0.0042306, 6.8533, 1.23849, 0.181162, 0.949322, 8.21487, 365.054
2218, 0.858232, 3.35158e-06, 3.99128e-07, 0, 0.000747388, 0.00382609, 0, 0, 0.00457723, 7.04064, 1.3704, 0.15288, 0.949388, 8.20378, 366.56
2219, 0.864001, 3.19726e-06, 3.99215e-07, 0, 0.000755372, 0.0038761, 0, 0, 0.00463506, 7.07844, 1.38319, 0.146182, 0.949454, 8.19262, 366.701
2220, 0.862585, 3.18655e-06, 4.02112e-07, 0, 0.00073846, 0.00379758, 0, 0, 0.00453963, 7.05585, 1.35375, 0.147822, 0.94952, 8.17984, 366.152
2221, 0.859044, 3.16557e-06, 4.03972e-07, 0, 0.000712803, 0.00366682, 0, 0, 0.00438319, 7.01542, 1.31595, 0.151935, 0.949586, 8.16647, 365.31
2222, 0.856587, 3.2684e-06, 4.09208e-07, 0, 0.000696889, 0.00359824, 0, 0, 0.00429881, 6.98378, 1.27988, 0.154799, 0.949652, 8.15303, 364.792
2223, 0.857571, 3.43326e-06, 4.15315e-07, 0, 0.000706025, 0.00365924, 0, 0, 0.00436912, 6.98023, 1.28588, 0.153652, 0.949717, 8.13954, 365.008
2224, 0.853199, 3.77008e-06, 4.23413e-07, 0, 0.000708605, 0.00367837, 0, 0, 0.00439117, 6.93326, 1.29195, 0.158762, 0.949784, 8.12601, 364.993
2225, 0.840627, 4.30244e-06, 4.36509e-07, 0, 0.000678419, 0.00354055, 0, 0, 0.00422371, 6.81978, 1.23428, 0.173607, 0.94985, 8.11252, 364.077
2226, 0.837641, 4.26675e-06, 4.39302e-07, 0, 0.00064842, 0.00339939, 0, 0, 0.00405251, 6.78402, 1.18302, 0.177166, 0.949916, 8.09906, 363.113
2227, 0.848319, 3.70122e-06, 4.29993e-07, 0, 0.000656487, 0.00342849, 0, 0, 0.00408911, 6.85898, 1.21846, 0.164499, 0.949982, 8.08562, 363.18
2228, 0.862297, 3.25054e-06, 4.2098e-07, 0, 0.000707304, 0.00365304, 0, 0, 0.00436401, 6.96059, 1.34002, 0.148156, 0.950048, 8.07235, 364.395
2229, 0.871406, 3.04357e-06, 4.17089e-07, 0, 0.000754836, 0.00386176, 0, 0, 0.00462006, 7.02281, 1.44908, 0.137648, 0.950114, 8.05925, 365.454
2230, 0.87041, 3.05592e-06, 4.19224e-07, 0, 0.000747773, 0.00382751, 0, 0, 0.00457876, 7.00357, 1.44149, 0.138791, 0.95018, 8.04617, 365.151
2231, 0.860412, 3.2365e-06, 4.26838e-07, 0, 0.000690575, 0.00356839, 0, 0, 0.00426263, 6.91185, 1.32746, 0.150344, 0.950246, 8.03299, 363.561
2232, 0.851883, 3.41454e-06, 4.34984e-07, 0, 0.000644053, 0.00335632, 0, 0, 0.00400423, 6.83194, 1.23131, 0.160306, 0.950312, 8.01975, 362.167
2233, 0.853052, 3.46914e-06, 4.38993e-07, 0, 0.000647547, 0.00337865, 0, 0, 0.0040301, 6.82989, 1.23455, 0.158935, 0.950378, 8.00651, 362.182
2234, 0.856759, 3.5341e-06, 4.42342e-07, 0, 0.000667921, 0.00348112, 0, 0, 0.00415302, 6.84835, 1.27294, 0.154599, 0.950444, 7.99334, 362.678
2235, 0.851797, 3.85629e-06, 4.51694e-07, 0, 0.000653107, 0.00342101, 0, 0, 0.00407842, 6.79778, 1.2407, 0.160407, 0.95051, 7.98035, 362.191
2236, 0.842276, 4.20531e-06, 4.62238e-07, 0, 0.000607886, 0.00322027, 0, 0, 0.00383282, 6.71088, 1.14821, 0.171648, 0.950576, 7.96746, 360.814
2237, 0.84427, 4.02179e-06, 4.60474e-07, 0, 0.000595619, 0.00316132, 0, 0, 0.00376142, 6.71573, 1.13202, 0.169283, 0.950642, 7.95462, 360.318
2238, 0.854455, 3.63679e-06, 4.53499e-07, 0, 0.000629712, 0.00331077, 0, 0, 0.00394457, 6.78597, 1.2117, 0.157292, 0.950708, 7.94203, 361.164
2239, 0.860664, 3.48148e-06, 4.52062e-07, 0, 0.00066323, 0.00346155, 0, 0, 0.00412872, 6.82482, 1.28681, 0.150051, 0.950774, 7.92975, 361.976
2240, 0.85796, 3.55054e-06, 4.57084e-07, 0, 0.000648432, 0.00339509, 0, 0, 0.00404753, 6.79282, 1.26129, 0.153198, 0.95084, 7.91733, 361.455
2241, 0.853878, 3.66725e-06, 4.63015e-07, 0, 0.000618515, 0.00326434, 0, 0, 0.00388698, 6.74962, 1.20157, 0.157967, 0.950906, 7.90463, 360.518
2242, 0.852052, 3.82457e-06, 4.69636e-07, 0, 0.000608862, 0.00322942, 0, 0, 0.00384258, 6.72432, 1.17612, 0.160108, 0.950972, 7.89186, 360.17
2243, 0.845164, 4.16697e-06, 4.82242e-07, 0, 0.000585947, 0.00313231, 0, 0, 0.00372291, 6.65923, 1.11666, 0.168224, 0.951038, 7.87907, 359.416
2244, 0.840175, 4.3608e-06, 4.91159e-07, 0, 0.000571082, 0.00306132, 0, 0, 0.00363725, 6.60901, 1.08229, 0.174145, 0.951104, 7.86623, 358.833
2245, 0.841655, 4.28202e-06, 4.91393e-07, 0, 0.000573574, 0.0030678, 0, 0, 0.00364615, 6.60989, 1.09779, 0.172385, 0.95117, 7.8534, 358.767
2246, 0.831582, 4.54519e-06, 5.01594e-07, 0, 0.000523044, 0.00283655, 0, 0, 0.00336463, 6.52032, 0.998441, 0.184425, 0.951236, 7.8406, 357.046
2247, 0.823884, 4.79392e-06, 5.11691e-07, 0, 0.000496, 0.00271219, 0, 0, 0.00321349, 6.44917, 0.940008, 0.193726, 0.951302, 7.82784, 356.019
2248, 0.839159, 4.39885e-06, 5.01511e-07, 0, 0.000559791, 0.00300897, 0, 0, 0.00357366, 6.55784, 1.07837, 0.175355, 0.951368, 7.81512, 358.02
2249, 0.853461, 3.97934e-06, 4.90377e-07, 0, 0.00060698, 0.00322928, 0, 0, 0.00384073, 6.65899, 1.18898, 0.158455, 0.951434, 7.80243, 359.354
2250, 0.853121, 3.947e-06, 4.92015e-07, 0, 0.000592344, 0.00316294, 0, 0, 0.00375972, 6.64564, 1.16622, 0.158854, 0.9515, 7.78974, 358.809
2251, 0.851302, 4.00807e-06, 4.96479e-07, 0, 0.000574419, 0.00308584, 0, 0, 0.00366477, 6.62062, 1.13228, 0.160988, 0.951566, 7.77704, 358.18
2252, 0.849463, 4.08508e-06, 5.01379e-07, 0, 0.000561969, 0.00303068, 0, 0, 0.00359723, 6.59562, 1.10747, 0.163151, 0.951632, 7.76438, 357.693
2253, 0.841189, 4.30857e-06, 5.11576e-07, 0, 0.000526418, 0.00286274, 0, 0, 0.00339398, 6.52085, 1.03046, 0.172939, 0.951698, 7.75176, 356.418
2254, 0.832258, 4.58109e-06, 5.23343e-07, 0, 0.000488651, 0.00268718, 0, 0, 0.00318093, 6.44107, 0.945105, 0.183612, 0.951764, 7.73917, 355.019
2255, 0.828289, 4.73876e-06, 5.31056e-07, 0, 0.000467172, 0.00259014, 0, 0, 0.00306258, 6.39989, 0.896919, 0.188393, 0.95183, 7.72658, 354.159
2256, 0.82369, 4.85449e-06, 5.37684e-07, 0, 0.00044742, 0.00249468, 0, 0, 0.00294749, 6.35403, 0.86034, 0.193961, 0.951896, 7.71402, 353.294
2257, 0.823384, 4.90311e-06, 5.41246e-07, 0, 0.000448012, 0.00249852, 0, 0, 0.00295198, 6.34119, 0.867078, 0.194332, 0.951962, 7.70147, 353.211
2258, 0.833893, 4.73571e-06, 5.36667e-07, 0, 0.000489332, 0.00269946, 0, 0, 0.00319406, 6.41159, 0.958244, 0.18165, 0.952028, 7.68896, 354.647
2259, 0.842738, 4.53187e-06, 5.31958e-07, 0, 0.000522109, 0.00285395, 0, 0, 0.00338112, 6.46923, 1.03428, 0.171099, 0.952094, 7.67647, 355.66
2260, 0.833576, 4.73095e-06, 5.42038e-07, 0, 0.000487865, 0.00268638, 0, 0, 0.00317952, 6.38878, 0.96548, 0.18203, 0.95216, 7.66398, 354.33
2261, 0.812632, 5.26888e-06, 5.63485e-07, 0, 0.000427199, 0.00238492, 0, 0, 0.00281796, 6.21809, 0.83276, 0.207477, 0.952226, 7.65146, 351.853
2262, 0.806733, 5.46612e-06, 5.72553e-07, 0, 0.000423897, 0.00235663, 0, 0, 0.00278656, 6.16253, 0.821374, 0.214763, 0.952292, 7.63895, 351.522
2263, 0.816468, 5.28131e-06, 5.68363e-07, 0, 0.000458914, 0.00252324, 0, 0, 0.00298801, 6.2265, 0.895959, 0.202768, 0.952358, 7.62624, 352.771
2264, 0.820351, 5.26581e-06, 5.7013e-07, 0, 0.00046066, 0.00254148, 0, 0, 0.00300798, 6.24544, 0.901341, 0.198023, 0.952424, 7.61309, 352.789
2265, 0.828015, 5.17182e-06, 5.68586e-07, 0, 0.000478272, 0.00263986, 0, 0, 0.00312387, 6.29316, 0.942211, 0.188724, 0.95249, 7.60042, 353.418
2266, 0.841504, 4.93726e-06, 5.61174e-07, 0, 0.000523181, 0.00286773, 0, 0, 0.00339642, 6.386, 1.04195, 0.172565, 0.952556, 7.58882, 354.957
2267, 0.831085, 5.43495e-06, 5.76503e-07, 0, 0.0004937, 0.00273091, 0, 0, 0.00323062, 6.2976, 0.979438, 0.185023, 0.952623, 7.57708, 353.854
2268, 0.796599, 6.76779e-06, 6.1637e-07, 0, 0.000403969, 0.00229247, 0, 0, 0.00270383, 6.02651, 0.785148, 0.227404, 0.952688, 7.56475, 350.265
2269, 0.785538, 7.24362e-06, 6.31909e-07, 0, 0.000383496, 0.00218867, 0, 0, 0.00258004, 5.93246, 0.741098, 0.241386, 0.952754, 7.5523, 349.25
2270, 0.809523, 6.25504e-06, 6.08563e-07, 0, 0.000444441, 0.00248193, 0, 0, 0.00293324, 6.10345, 0.876969, 0.211311, 0.95282, 7.54003, 351.623
2271, 0.827627, 5.47793e-06, 5.91775e-07, 0, 0.00048001, 0.00265455, 0, 0, 0.00314063, 6.23026, 0.957253, 0.189193, 0.952886, 7.52798, 352.849
2272, 0.828713, 5.41717e-06, 5.9392e-07, 0, 0.000468064, 0.00260204, 0, 0, 0.00307611, 6.22864, 0.933934, 0.187881, 0.952952, 7.51602, 352.329
2273, 0.831903, 5.33654e-06, 5.93651e-07, 0, 0.000480683, 0.00265925, 0, 0, 0.00314586, 6.24258, 0.966887, 0.18404, 0.953018, 7.50406, 352.658
2274, 0.830057, 5.37952e-06, 5.97922e-07, 0, 0.000489818, 0.00268968, 0, 0, 0.00318548, 6.21901, 0.989728, 0.186261, 0.953084, 7.49204, 352.792
2275, 0.805298, 6.04837e-06, 6.24327e-07, 0, 0.000427848, 0.00237466, 0, 0, 0.00280918, 6.02399, 0.853256, 0.216543, 0.95315, 7.47998, 350.225
2276, 0.790207, 6.48614e-06, 6.42445e-07, 0, 0.000380031, 0.00214259, 0, 0, 0.00252975, 5.90115, 0.747927, 0.235461, 0.953216, 7.46792, 348.093
2277, 0.809474, 6.0295e-06, 6.2873e-07, 0, 0.000420801, 0.00235703, 0, 0, 0.00278449, 6.03513, 0.840043, 0.211371, 0.953282, 7.45609, 349.831
2278, 0.837541, 5.34976e-06, 6.06712e-07, 0, 0.000497418, 0.00274392, 0, 0, 0.00324729, 6.23555, 1.0131, 0.177285, 0.953348, 7.44541, 352.723
