case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1041, 0.724887, 1.95293e-15, 1.04647e-15, 0, 0.068532, 0.0985719, 0, 0, 0.167104, 50.0033, 2.34817, 0.32174, 0.86536, 68.9809, 772.943
1042, 0.725132, 2.03319e-15, 1.08804e-15, 0, 0.0682396, 0.0983017, 0, 0, 0.166541, 49.9172, 2.35151, 0.321402, 0.865319, 68.8387, 772.263
1043, 0.725448, 2.11513e-15, 1.13113e-15, 0, 0.0679635, 0.0980418, 0, 0, 0.166005, 49.8261, 2.35662, 0.320966, 0.86528, 68.6833, 771.59
1044, 0.725696, 2.20123e-15, 1.17547e-15, 0, 0.0675591, 0.0976142, 0, 0, 0.165173, 49.6663, 2.35659, 0.320625, 0.86524, 68.4397, 770.841
1045, 0.725848, 2.29214e-15, 1.22112e-15, 0, 0.0669047, 0.0968455, 0, 0, 0.16375, 49.3545, 2.34665, 0.320415, 0.8652, 67.9958, 769.937
1046, 0.725991, 2.38649e-15, 1.26867e-15, 0, 0.0663196, 0.0961784, 0, 0, 0.162498, 49.0993, 2.33914, 0.320217, 0.86516, 67.6309, 769.076
1047, 0.726111, 2.48464e-15, 1.31875e-15, 0, 0.0661522, 0.0961225, 0, 0, 0.162275, 49.1661, 2.34622, 0.320053, 0.86512, 67.7116, 768.488
1048, 0.726118, 2.58754e-15, 1.37127e-15, 0, 0.0659755, 0.0960848, 0, 0, 0.16206, 49.28, 2.35264, 0.320043, 0.86508, 67.8677, 767.903
1049, 0.726, 2.69555e-15, 1.42498e-15, 0, 0.0655129, 0.095666, 0, 0, 0.161179, 49.2419, 2.34852, 0.320205, 0.86504, 67.8263, 767.142
1050, 0.725899, 2.80877e-15, 1.47992e-15, 0, 0.0650025, 0.0951598, 0, 0, 0.160162, 49.1426, 2.34148, 0.320344, 0.865, 67.6989, 766.344
1051, 0.725807, 2.9281e-15, 1.53749e-15, 0, 0.0645219, 0.0946751, 0, 0, 0.159197, 49.0352, 2.33372, 0.320471, 0.864961, 67.5594, 765.56
1052, 0.725607, 3.05359e-15, 1.59769e-15, 0, 0.0639722, 0.0941089, 0, 0, 0.158081, 48.919, 2.32253, 0.320747, 0.86492, 67.4179, 764.734
1053, 0.72535, 3.1842e-15, 1.66007e-15, 0, 0.0633678, 0.0934779, 0, 0, 0.156846, 48.7934, 2.30938, 0.321101, 0.864881, 67.2686, 763.876
1054, 0.725037, 3.3206e-15, 1.72493e-15, 0, 0.0627196, 0.0927919, 0, 0, 0.155512, 48.6595, 2.29422, 0.321533, 0.86484, 67.113, 762.989
1055, 0.72462, 3.46387e-15, 1.79253e-15, 0, 0.0620178, 0.0920418, 0, 0, 0.15406, 48.5287, 2.27621, 0.322108, 0.864799, 66.9712, 762.069
1056, 0.724035, 3.61597e-15, 1.86256e-15, 0, 0.0612092, 0.0911606, 0, 0, 0.15237, 48.3784, 2.25279, 0.322915, 0.86476, 66.8175, 761.079
1057, 0.723231, 3.77989e-15, 1.93492e-15, 0, 0.0601747, 0.089978, 0, 0, 0.150153, 48.1181, 2.2187, 0.324027, 0.864721, 66.5311, 759.938
1058, 0.722268, 3.95554e-15, 2.00964e-15, 0, 0.0588696, 0.0884123, 0, 0, 0.147282, 47.6762, 2.17269, 0.325359, 0.86468, 66.0065, 758.602
1059, 0.721517, 4.13275e-15, 2.08677e-15, 0, 0.0577375, 0.0870629, 0, 0, 0.1448, 47.2983, 2.13564, 0.3264, 0.86464, 65.5507, 757.368
1060, 0.721072, 4.31016e-15, 2.1666e-15, 0, 0.0570469, 0.0863176, 0, 0, 0.143364, 47.1691, 2.11838, 0.327016, 0.8646, 65.4118, 756.432
1061, 0.720549, 4.50106e-15, 2.24925e-15, 0, 0.0565555, 0.0858788, 0, 0, 0.142434, 47.2035, 2.10701, 0.327742, 0.864561, 65.5078, 755.643
1062, 0.719704, 4.71234e-15, 2.33499e-15, 0, 0.0560728, 0.0855065, 0, 0, 0.141579, 47.3325, 2.09202, 0.328915, 0.86452, 65.7656, 754.877
1063, 0.718944, 4.92635e-15, 2.42335e-15, 0, 0.0554657, 0.0849332, 0, 0, 0.140399, 47.3463, 2.07443, 0.329972, 0.86448, 65.8551, 754.013
1064, 0.718326, 5.14472e-15, 2.51531e-15, 0, 0.0547504, 0.0841505, 0, 0, 0.138901, 47.2113, 2.05485, 0.330831, 0.86444, 65.724, 753.051
1065, 0.717795, 5.37262e-15, 2.61139e-15, 0, 0.0539442, 0.0831927, 0, 0, 0.137137, 46.9317, 2.0311, 0.331572, 0.8644, 65.3839, 752.006
1066, 0.717809, 5.59304e-15, 2.70979e-15, 0, 0.0533057, 0.0823857, 0, 0, 0.135691, 46.5825, 2.01916, 0.331552, 0.86436, 64.8975, 751.053
1067, 0.717721, 5.8393e-15, 2.81213e-15, 0, 0.052798, 0.0817562, 0, 0, 0.134554, 46.2686, 2.01068, 0.331675, 0.86432, 64.4696, 750.194
1068, 0.717506, 6.11742e-15, 2.9195e-15, 0, 0.0520586, 0.08074, 0, 0, 0.132798, 45.6595, 1.98957, 0.331974, 0.864281, 63.6429, 749.139
1069, 0.717442, 6.41934e-15, 3.0324e-15, 0, 0.0515096, 0.0799168, 0, 0, 0.131426, 44.9982, 1.9765, 0.332064, 0.86424, 62.7287, 748.201
1070, 0.718416, 6.67666e-15, 3.14741e-15, 0, 0.0522654, 0.0809873, 0, 0, 0.133253, 45.2351, 2.02194, 0.330706, 0.8642, 62.9706, 748.27
1071, 0.719978, 6.90514e-15, 3.26499e-15, 0, 0.053501, 0.0827822, 0, 0, 0.136283, 45.8673, 2.0898, 0.328535, 0.864161, 63.7112, 748.703
1072, 0.720024, 7.23057e-15, 3.39107e-15, 0, 0.0538114, 0.0832881, 0, 0, 0.1371, 45.9838, 2.11265, 0.328471, 0.86412, 63.8712, 748.448
1073, 0.719717, 7.60007e-15, 3.52226e-15, 0, 0.0538149, 0.0832805, 0, 0, 0.137095, 45.7757, 2.12958, 0.328898, 0.864079, 63.6117, 747.944
1074, 0.718148, 8.08509e-15, 3.66148e-15, 0, 0.0537499, 0.0832144, 0, 0, 0.136964, 45.5982, 2.14184, 0.331079, 0.864041, 63.5066, 747.402
1075, 0.717842, 8.46547e-15, 3.79899e-15, 0, 0.0538119, 0.0833525, 0, 0, 0.137164, 45.5473, 2.16004, 0.331506, 0.864, 63.465, 746.962
1076, 0.718661, 8.77472e-15, 3.93697e-15, 0, 0.0540888, 0.0838048, 0, 0, 0.137894, 45.6763, 2.18977, 0.330365, 0.86396, 63.5674, 746.682
1077, 0.714414, 9.49034e-15, 4.09871e-15, 0, 0.0532343, 0.0828166, 0, 0, 0.136051, 45.4639, 2.14988, 0.336292, 0.86392, 63.6456, 745.622
1078, 0.71342, 9.95243e-15, 4.25549e-15, 0, 0.0525785, 0.0820042, 0, 0, 0.134583, 45.1246, 2.12836, 0.337684, 0.86388, 63.2663, 744.672
1079, 0.715344, 1.02515e-14, 4.40745e-15, 0, 0.0525495, 0.0820085, 0, 0, 0.134558, 44.9776, 2.14252, 0.334991, 0.86384, 62.8848, 744.167
1080, 0.710589, 1.11551e-14, 4.59048e-15, 0, 0.0515874, 0.0809036, 0, 0, 0.132491, 44.7069, 2.09043, 0.341662, 0.8638, 62.8777, 743.028
1081, 0.708086, 1.17963e-14, 4.77366e-15, 0, 0.050874, 0.0800703, 0, 0, 0.130944, 44.4583, 2.06071, 0.34519, 0.86376, 62.6817, 742.046
1082, 0.711517, 1.19467e-14, 4.94015e-15, 0, 0.0511812, 0.0804533, 0, 0, 0.131635, 44.401, 2.10543, 0.340356, 0.863721, 62.3148, 741.769
1083, 0.708134, 1.28473e-14, 5.13708e-15, 0, 0.0502063, 0.0792007, 0, 0, 0.129407, 43.9885, 2.06464, 0.345123, 0.86368, 62.1129, 740.57
1084, 0.700456, 1.41511e-14, 5.35645e-15, 0, 0.0482933, 0.0768988, 0, 0, 0.125192, 43.5389, 1.94793, 0.356024, 0.86364, 62.1909, 738.713
1085, 0.692977, 1.56518e-14, 5.57955e-15, 0, 0.0468341, 0.0751681, 0, 0, 0.122002, 43.197, 1.86013, 0.366758, 0.863599, 62.3611, 737.163
1086, 0.683312, 1.75533e-14, 5.81265e-15, 0, 0.0453827, 0.0732483, 0, 0, 0.118631, 42.5371, 1.79059, 0.380803, 0.86356, 62.2678, 735.526
1087, 0.687647, 1.75584e-14, 5.99801e-15, 0, 0.0457958, 0.073771, 0, 0, 0.119567, 42.5374, 1.84376, 0.37448, 0.863521, 61.8713, 735.358
1088, 0.697661, 1.68204e-14, 6.17568e-15, 0, 0.0470192, 0.0755057, 0, 0, 0.122525, 43.0975, 1.93579, 0.360022, 0.86348, 61.7766, 735.87
1089, 0.693113, 1.81014e-14, 6.42798e-15, 0, 0.0460928, 0.0744408, 0, 0, 0.120534, 42.961, 1.88393, 0.366563, 0.863441, 61.9877, 734.712
1090, 0.685741, 1.99076e-14, 6.70142e-15, 0, 0.0448533, 0.0729103, 0, 0, 0.117764, 42.5632, 1.81548, 0.377255, 0.8634, 62.0742, 733.277
1091, 0.687165, 2.06969e-14, 6.94422e-15, 0, 0.0450755, 0.0732454, 0, 0, 0.118321, 42.5192, 1.84772, 0.37518, 0.86336, 61.8812, 732.984
1092, 0.679794, 2.28984e-14, 7.23917e-15, 0, 0.0436427, 0.0712248, 0, 0, 0.114868, 41.6719, 1.78425, 0.385965, 0.86332, 61.3101, 731.295
1093, 0.666768, 2.56141e-14, 7.57397e-15, 0, 0.0402818, 0.0665739, 0, 0, 0.106856, 40.0539, 1.59788, 0.405313, 0.86328, 60.1396, 727.889
1094, 0.660705, 2.71318e-14, 7.89406e-15, 0, 0.0375897, 0.0629409, 0, 0, 0.100531, 38.9374, 1.44156, 0.414448, 0.86324, 59.0585, 724.961
1095, 0.650333, 2.9744e-14, 8.25198e-15, 0, 0.0357897, 0.0606515, 0, 0, 0.0964413, 38.4921, 1.33182, 0.43027, 0.8632, 59.2866, 722.827
1096, 0.645776, 3.16546e-14, 8.58231e-15, 0, 0.0358633, 0.0609159, 0, 0, 0.0967793, 38.7611, 1.34282, 0.437302, 0.86316, 60.0488, 722.488
1097, 0.643939, 3.3197e-14, 8.90991e-15, 0, 0.0359421, 0.0610689, 0, 0, 0.0970111, 38.8536, 1.36286, 0.440151, 0.86312, 60.3736, 722.105
1098, 0.623529, 3.83014e-14, 9.3673e-15, 0, 0.0327929, 0.056712, 0, 0, 0.089505, 37.6172, 1.18089, 0.47236, 0.863083, 60.4213, 718.442
1099, 0.596248, 4.533e-14, 9.87116e-15, 0, 0.0288792, 0.0513185, 0, 0, 0.0801976, 36.1107, 0.946479, 0.517098, 0.863059, 60.6525, 713.67
1100, 0.580032, 5.0638e-14, 1.03137e-14, 0, 0.0271171, 0.0488481, 0, 0, 0.0759652, 35.3174, 0.852782, 0.544672, 0.863085, 60.9158, 711.096
1101, 0.572495, 5.43223e-14, 1.07258e-14, 0, 0.0265588, 0.0480039, 0, 0, 0.0745627, 34.8791, 0.837401, 0.557752, 0.86318, 60.8996, 709.906
1102, 0.560581, 5.92872e-14, 1.11871e-14, 0, 0.024979, 0.045776, 0, 0, 0.0707549, 34.0799, 0.75115, 0.578781, 0.863323, 60.7305, 707.422
1103, 0.552744, 6.3783e-14, 1.16272e-14, 0, 0.023774, 0.044173, 0, 0, 0.067947, 33.5438, 0.676574, 0.59286, 0.86348, 60.6287, 705.406
1104, 0.546605, 6.83894e-14, 1.20688e-14, 0, 0.0233383, 0.043522, 0, 0, 0.0668603, 33.134, 0.663167, 0.604028, 0.86364, 60.5934, 704.326
1105, 0.530074, 7.58213e-14, 1.26092e-14, 0, 0.0219256, 0.0412905, 0, 0, 0.063216, 32.0832, 0.610901, 0.63474, 0.8638, 60.5175, 701.735
1106, 0.513872, 8.33083e-14, 1.31646e-14, 0, 0.0204594, 0.0389703, 0, 0, 0.0594297, 31.0422, 0.557124, 0.665781, 0.86396, 60.4065, 698.944
1107, 0.510242, 8.83213e-14, 1.36227e-14, 0, 0.0202872, 0.038669, 0, 0, 0.0589562, 30.7629, 0.560246, 0.672871, 0.86412, 60.2898, 698.182
1108, 0.497708, 9.73423e-14, 1.41288e-14, 0, 0.0191655, 0.0370063, 0, 0, 0.0561718, 29.9503, 0.498807, 0.697741, 0.86428, 60.1725, 695.912
1109, 0.48891, 1.05988e-13, 1.45552e-14, 0, 0.0181061, 0.0355678, 0, 0, 0.0536739, 29.3602, 0.429003, 0.715578, 0.86444, 60.0526, 693.761
1110, 0.481081, 1.17081e-13, 1.48401e-14, 0, 0.0175797, 0.0348048, 0, 0, 0.0523846, 28.8325, 0.399597, 0.73172, 0.8646, 59.9302, 692.402
1111, 0.456228, 1.35033e-13, 1.52315e-14, 0, 0.0160598, 0.0322193, 0, 0, 0.0482792, 27.2891, 0.345124, 0.784762, 0.864759, 59.8099, 688.941
1112, 0.419235, 1.57316e-13, 1.58392e-14, 0, 0.013936, 0.028449, 0, 0, 0.042385, 25.0321, 0.280105, 0.869323, 0.86492, 59.6961, 683.749
1113, 0.359276, 1.91332e-13, 1.65401e-14, 0, 0.010718, 0.0226115, 0, 0, 0.0333295, 21.4142, 0.187224, 1.02366, 0.865081, 59.5832, 674.725
1114, 0.31454, 2.20581e-13, 1.70864e-14, 0, 0.00823629, 0.0181351, 0, 0, 0.0263714, 18.7093, 0.114677, 1.15664, 0.86524, 59.4675, 666.134
1115, 0.270239, 2.57256e-13, 1.72719e-14, 0, 0.00624804, 0.014343, 0, 0, 0.020591, 16.0469, 0.0692729, 1.30845, 0.8654, 59.3507, 657.3
1116, 0.202861, 3.14136e-13, 1.71003e-14, 0, 0.00389484, 0.00955531, 0, 0, 0.0134502, 12.0241, 0.0279859, 1.59524, 0.86556, 59.2342, 642.911
1117, 0.170491, 3.47757e-13, 1.73179e-14, 0, 0.00283198, 0.00735554, 0, 0, 0.0101875, 10.0798, 0.0106206, 1.76907, 0.86572, 59.1174, 633.698
1118, 0.170947, 3.56065e-13, 1.81733e-14, 0, 0.00268934, 0.00713065, 0, 0, 0.00982, 10.087, 0.00779775, 1.7664, 0.86588, 58.9995, 632.127
1119, 0.152404, 3.79399e-13, 1.88804e-14, 0, 0.00210877, 0.00586758, 0, 0, 0.00797635, 8.97742, 0.00420932, 1.88122, 0.86604, 58.8809, 625.313
1120, 0.139595, 3.98382e-13, 1.96477e-14, 0, 0.00164099, 0.00487687, 0, 0, 0.00651785, 8.20439, 0.00122919, 1.96901, 0.866201, 58.7656, 618.812
1121, 0.133802, 4.21073e-13, 1.98948e-14, 0, 0.00147634, 0.00450344, 0, 0, 0.00597978, 7.85024, 0.000426249, 2.0114, 0.86636, 58.653, 615.836
1122, 0.110681, 4.68948e-13, 1.92241e-14, 0, 0.00116657, 0.0036248, 0, 0, 0.00479138, 6.48198, 0.000228947, 2.2011, 0.866519, 58.5374, 608.943
1123, 0.106524, 4.89944e-13, 1.96627e-14, 0, 0.0010944, 0.00343462, 0, 0, 0.00452902, 6.22213, 0.000165478, 2.23938, 0.866679, 58.3895, 606.907
1124, 0.118963, 4.86586e-13, 2.12443e-14, 0, 0.00123471, 0.00385458, 0, 0, 0.00508929, 6.93627, 0.000234776, 2.12895, 0.86684, 58.0609, 609.865
1125, 0.108718, 5.13844e-13, 2.1907e-14, 0, 0.00110358, 0.00347063, 0, 0, 0.00457421, 6.32916, 0.000249803, 2.219, 0.866999, 57.4648, 606.368
1126, 0.0975438, 5.41941e-13, 2.25966e-14, 0, 0.000938333, 0.00301042, 0, 0, 0.00394875, 5.66507, 0.000180932, 2.32745, 0.86716, 57.1906, 601.761
1127, 0.101117, 5.47305e-13, 2.42672e-14, 0, 0.000928626, 0.0030335, 0, 0, 0.00396213, 5.86091, 0.000135642, 2.29147, 0.867321, 57.5027, 601.449
1128, 0.0963497, 5.65883e-13, 2.54739e-14, 0, 0.000819325, 0.00276377, 0, 0, 0.0035831, 5.57414, 0.000146736, 2.33977, 0.86748, 57.698, 598.207
1129, 0.100511, 5.79255e-13, 2.64552e-14, 0, 0.000928905, 0.00300869, 0, 0, 0.00393759, 5.79663, 0.000714938, 2.29749, 0.86764, 57.621, 600.459
1130, 0.149066, 5.39548e-13, 2.83578e-14, 0, 0.00181336, 0.00524516, 0, 0, 0.00705852, 8.5717, 0.00292252, 1.90336, 0.867799, 57.5239, 617.025
1131, 0.218793, 4.69034e-13, 3.10252e-14, 0, 0.00298478, 0.00828186, 0, 0, 0.0112667, 12.5681, 0.00576877, 1.51963, 0.867959, 57.4386, 630.912
1132, 0.219408, 4.88897e-13, 3.19228e-14, 0, 0.00291375, 0.00816573, 0, 0, 0.0110795, 12.5946, 0.00539785, 1.51682, 0.86812, 57.2616, 629.969
1133, 0.144267, 6.30252e-13, 2.93703e-14, 0, 0.00168749, 0.00496391, 0, 0, 0.0066514, 8.27061, 0.00237657, 1.93609, 0.868281, 57.0197, 614.018
1134, 0.0750641, 7.86323e-13, 2.52326e-14, 0, 0.00072041, 0.00229967, 0, 0, 0.00302008, 4.29224, 0.000533825, 2.58941, 0.86844, 56.9411, 591.039
1135, 0.0743779, 8.16284e-13, 2.54093e-14, 0, 0.000702703, 0.00225083, 0, 0, 0.00295353, 4.23635, 0.000500153, 2.5986, 0.8686, 56.9751, 590.027
1136, 0.142827, 7.00389e-13, 3.13005e-14, 0, 0.00161068, 0.00478513, 0, 0, 0.0063958, 8.1191, 0.00209367, 1.94612, 0.86876, 56.9032, 611.629
1137, 0.223619, 5.74754e-13, 3.67931e-14, 0, 0.00286509, 0.00809628, 0, 0, 0.0109614, 12.6912, 0.00589992, 1.49781, 0.86892, 56.6519, 627.551
1138, 0.270834, 5.27863e-13, 3.89872e-14, 0, 0.00392896, 0.0105853, 0, 0, 0.0145142, 15.3247, 0.0139245, 1.30625, 0.869079, 56.2616, 635.993
1139, 0.294768, 5.2477e-13, 3.98794e-14, 0, 0.00472233, 0.0122691, 0, 0, 0.0169914, 16.597, 0.0227447, 1.22157, 0.86924, 55.9852, 640.655
1140, 0.282736, 5.65766e-13, 4.08295e-14, 0, 0.00438879, 0.0115168, 0, 0, 0.0159055, 15.8233, 0.0194629, 1.26324, 0.8694, 55.8085, 638.098
1141, 0.254637, 6.18811e-13, 4.23059e-14, 0, 0.00348052, 0.00955942, 0, 0, 0.01304, 14.2022, 0.00998793, 1.36792, 0.86956, 55.7524, 631.337
1142, 0.256208, 6.26778e-13, 4.44168e-14, 0, 0.00339204, 0.00945018, 0, 0, 0.0128422, 14.3325, 0.00794069, 1.36177, 0.869721, 55.9491, 630.44
1143, 0.248828, 6.66163e-13, 4.56215e-14, 0, 0.00338806, 0.00935286, 0, 0, 0.0127409, 13.9574, 0.00946642, 1.39099, 0.86988, 56.0906, 629.777
1144, 0.189896, 8.02371e-13, 4.53359e-14, 0, 0.00238054, 0.00676574, 0, 0, 0.00914628, 10.6531, 0.00656985, 1.66128, 0.87004, 56.0677, 619.095
1145, 0.133996, 9.3024e-13, 4.55251e-14, 0, 0.00130862, 0.00410272, 0, 0, 0.00541134, 7.50475, 0.00219942, 2.00995, 0.8702, 55.9771, 603.102
1146, 0.11543, 1.00135e-12, 4.61635e-14, 0, 0.00102473, 0.00334608, 0, 0, 0.00437081, 6.44928, 0.00138294, 2.15909, 0.870359, 55.8712, 596.586
1147, 0.138837, 1.00115e-12, 4.72151e-14, 0, 0.00162951, 0.00473967, 0, 0, 0.00636919, 7.73598, 0.00521249, 1.97445, 0.87052, 55.7632, 607.053
1148, 0.198132, 9.18185e-13, 4.9934e-14, 0, 0.00277081, 0.00757373, 0, 0, 0.0103445, 11.0206, 0.0107843, 1.61882, 0.870679, 55.6549, 621.237
1149, 0.221238, 9.00832e-13, 5.23406e-14, 0, 0.00307431, 0.00843669, 0, 0, 0.011511, 12.2891, 0.0103874, 1.50852, 0.870831, 55.5438, 624.136
1150, 0.215286, 9.36813e-13, 5.43254e-14, 0, 0.00278998, 0.00786614, 0, 0, 0.0106561, 11.9334, 0.00686897, 1.53579, 0.87096, 55.4278, 621.338
1151, 0.22834, 9.3261e-13, 5.66983e-14, 0, 0.00294534, 0.00832213, 0, 0, 0.0112675, 12.63, 0.00766185, 1.47692, 0.871057, 55.3156, 622.658
1152, 0.238959, 9.46264e-13, 5.82143e-14, 0, 0.00321561, 0.00893323, 0, 0, 0.0121488, 13.1943, 0.0114552, 1.43146, 0.871132, 55.2151, 624.596
1153, 0.240873, 9.72519e-13, 6.03703e-14, 0, 0.0033753, 0.0092237, 0, 0, 0.012599, 13.2753, 0.0157259, 1.42348, 0.871201, 55.1131, 625.327
1154, 0.248989, 9.76522e-13, 6.33933e-14, 0, 0.00364266, 0.0097918, 0, 0, 0.0134345, 13.6934, 0.0216591, 1.39035, 0.871267, 55.0041, 626.939
1155, 0.283021, 9.31294e-13, 6.56567e-14, 0, 0.00446561, 0.0116843, 0, 0, 0.0161499, 15.5318, 0.0357496, 1.26223, 0.871333, 54.8971, 632.388
1156, 0.329694, 8.60766e-13, 6.76459e-14, 0, 0.00576042, 0.0145421, 0, 0, 0.0203025, 18.0593, 0.0643864, 1.10959, 0.8714, 54.7929, 639.409
1157, 0.365308, 8.16205e-13, 6.96285e-14, 0, 0.00708847, 0.0172955, 0, 0, 0.024384, 19.974, 0.100454, 1.00702, 0.871466, 54.6892, 645.071
1158, 0.386743, 8.05572e-13, 7.13292e-14, 0, 0.00806246, 0.019267, 0, 0, 0.0273295, 21.1044, 0.12744, 0.949996, 0.871533, 54.581, 648.495
1159, 0.397621, 8.11249e-13, 7.3478e-14, 0, 0.00858644, 0.0203111, 0, 0, 0.0288976, 21.6563, 0.146356, 0.922255, 0.8716, 54.4727, 649.975
1160, 0.405287, 8.17065e-13, 7.60533e-14, 0, 0.00910935, 0.021232, 0, 0, 0.0303414, 22.0287, 0.183751, 0.903161, 0.871667, 54.3616, 651.224
1161, 0.43678, 7.64796e-13, 7.81782e-14, 0, 0.010771, 0.0242718, 0, 0, 0.0350428, 23.6671, 0.285488, 0.828326, 0.871733, 54.2053, 655.771
1162, 0.488732, 6.6588e-13, 7.94771e-14, 0, 0.0135717, 0.0293406, 0, 0, 0.0429122, 26.3802, 0.461728, 0.715942, 0.8718, 53.9918, 662.46
1163, 0.531901, 5.8825e-13, 8.0764e-14, 0, 0.0160848, 0.0338424, 0, 0, 0.0499272, 28.6354, 0.623475, 0.631298, 0.871866, 53.8309, 667.451
1164, 0.538695, 5.8907e-13, 8.35632e-14, 0, 0.0162484, 0.0342596, 0, 0, 0.050508, 28.9512, 0.623743, 0.618606, 0.871934, 53.7481, 667.448
1165, 0.516335, 6.58374e-13, 8.7349e-14, 0, 0.0146422, 0.0314473, 0, 0, 0.0460895, 27.614, 0.521722, 0.660999, 0.872, 53.5468, 663.748
1166, 0.50784, 6.98385e-13, 9.04109e-14, 0, 0.0139254, 0.0301801, 0, 0, 0.0441056, 26.9747, 0.480141, 0.677589, 0.872066, 53.2487, 661.767
1167, 0.529997, 6.61098e-13, 9.24955e-14, 0, 0.0152548, 0.032562, 0, 0, 0.0478168, 28.12, 0.573453, 0.634884, 0.872134, 53.1326, 664.23
1168, 0.558868, 6.06828e-13, 9.42315e-14, 0, 0.0174885, 0.0363815, 0, 0, 0.05387, 29.7266, 0.752043, 0.581842, 0.8722, 53.1699, 668.106
1169, 0.58313, 5.67973e-13, 9.56952e-14, 0, 0.019487, 0.0397166, 0, 0, 0.0592037, 31.0352, 0.925235, 0.539345, 0.872267, 53.1611, 671.127
1170, 0.598339, 5.51325e-13, 9.75383e-14, 0, 0.0205137, 0.0414895, 0, 0, 0.0620032, 31.8393, 1.01127, 0.513598, 0.872333, 53.1653, 672.404
1171, 0.606443, 5.52367e-13, 9.98502e-14, 0, 0.0209723, 0.0423729, 0, 0, 0.0633452, 32.2688, 1.04173, 0.500145, 0.8724, 53.1938, 672.775
1172, 0.602419, 5.88643e-13, 1.02964e-13, 0, 0.0207323, 0.0419969, 0, 0, 0.0627293, 32.0186, 1.02661, 0.506802, 0.872468, 53.1453, 671.998
1173, 0.570789, 7.02429e-13, 1.0793e-13, 0, 0.0188134, 0.0385359, 0, 0, 0.0573493, 30.2464, 0.909949, 0.560737, 0.872533, 52.9971, 668.301
1174, 0.549624, 7.86096e-13, 1.12309e-13, 0, 0.0177746, 0.0364483, 0, 0, 0.0542229, 28.8746, 0.880061, 0.598521, 0.8726, 52.6198, 665.853
1175, 0.583765, 7.06038e-13, 1.13374e-13, 0, 0.0202042, 0.0404829, 0, 0, 0.0606871, 30.2994, 1.10327, 0.538257, 0.872667, 52.0246, 669.538
1176, 0.623774, 6.12216e-13, 1.14093e-13, 0, 0.0231478, 0.0455049, 0, 0, 0.0686527, 32.3034, 1.35681, 0.471968, 0.872734, 51.7613, 673.669
1177, 0.611437, 6.80295e-13, 1.18307e-13, 0, 0.0224549, 0.0443387, 0, 0, 0.0667936, 31.8358, 1.3098, 0.491944, 0.8728, 51.8875, 672.237
1178, 0.592023, 7.63993e-13, 1.23067e-13, 0, 0.0207624, 0.0416132, 0, 0, 0.0623756, 30.928, 1.15973, 0.52421, 0.872867, 52.0426, 669.304
1179, 0.607808, 7.31463e-13, 1.25616e-13, 0, 0.0212312, 0.042723, 0, 0, 0.0639543, 31.7856, 1.17091, 0.497897, 0.872933, 52.2055, 669.81
1180, 0.613655, 7.33735e-13, 1.29226e-13, 0, 0.0210401, 0.0426113, 0, 0, 0.0636513, 32.0663, 1.13996, 0.488323, 0.873, 52.2298, 669.223
1181, 0.582575, 8.76541e-13, 1.35249e-13, 0, 0.0185805, 0.0383727, 0, 0, 0.0569531, 30.3381, 0.94692, 0.540298, 0.873067, 52.0808, 664.754
1182, 0.556795, 1.00022e-12, 1.40843e-13, 0, 0.0165803, 0.0348238, 0, 0, 0.0514041, 28.7012, 0.803206, 0.585558, 0.873133, 51.6653, 660.649
1183, 0.579439, 9.29287e-13, 1.43827e-13, 0, 0.0176198, 0.0366767, 0, 0, 0.0542964, 29.5108, 0.893018, 0.545694, 0.8732, 51.1239, 662.21
1184, 0.593845, 8.94707e-13, 1.47722e-13, 0, 0.0183851, 0.0380927, 0, 0, 0.0564778, 30.2296, 0.95596, 0.521137, 0.873267, 51.0386, 663.226
1185, 0.600555, 8.91108e-13, 1.51793e-13, 0, 0.019082, 0.0393606, 0, 0, 0.0584427, 30.7953, 1.02193, 0.509901, 0.873333, 51.3363, 664.058
1186, 0.616976, 8.50687e-13, 1.54973e-13, 0, 0.0202897, 0.0415618, 0, 0, 0.0618515, 31.7797, 1.1234, 0.482925, 0.8734, 51.5311, 665.716
1187, 0.595517, 9.76367e-13, 1.61552e-13, 0, 0.01854, 0.0385881, 0, 0, 0.0571281, 30.6701, 0.976571, 0.518325, 0.873467, 51.5152, 662.421
1188, 0.567528, 1.13044e-12, 1.68725e-13, 0, 0.0164994, 0.0350023, 0, 0, 0.0515017, 29.1328, 0.821022, 0.566465, 0.873533, 51.3673, 658.285
1189, 0.592278, 1.04611e-12, 1.71346e-13, 0, 0.0182486, 0.0380481, 0, 0, 0.0562967, 30.2494, 0.985421, 0.52378, 0.8736, 51.1404, 661.081
1190, 0.629217, 8.97305e-13, 1.73398e-13, 0, 0.0207195, 0.0424136, 0, 0, 0.0631332, 32.0727, 1.20523, 0.463279, 0.873666, 51.0272, 664.841
1191, 0.645291, 8.39888e-13, 1.77384e-13, 0, 0.0218356, 0.0443835, 0, 0, 0.066219, 32.9655, 1.31972, 0.438054, 0.873733, 51.1105, 666.185
